track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KIWX20200820_104950_V06,-7.641,0.343,513.219,478.499,32.366,-84.440,40.598,16183.030,139036.147,20200820_064950,479172,75,20232,54
6,KIWX20200820_110355_V06,6.442,0.621,506.720,486.491,41.123,-84.480,40.562,20561.389,139204.953,20200820_070355,479177,178,19300,155
6,KIWX20200820_111056_V06,13.459,0.087,509.793,483.410,47.560,-84.461,40.576,23779.824,139330.568,20200820_071056,479170,175,19253,131
6,KIWX20200820_111758_V06,20.492,0.102,506.518,494.690,54.060,-84.481,40.526,27030.226,141909.982,20200820_071758,479173,84,20496,54
1,KIWX20200820_102143_V06,-35.758,0.791,356.508,410.555,8.163,-85.365,40.910,4081.688,62079.746,20200820_062143,479173,38,30899,18
1,KIWX20200820_102844_V06,-28.741,0.921,358.688,411.049,12.456,-85.352,40.908,6228.199,62801.661,20200820_062844,479167,58,26092,31
1,KIWX20200820_103546_V06,-21.708,0.920,359.384,410.208,20.785,-85.348,40.912,10392.614,62594.744,20200820_063546,479173,50,20796,29
3,KIWX20200820_102844_V06,-28.741,0.563,168.094,347.049,8.549,-86.486,41.194,4274.452,70022.982,20200820_062844,479167,58,26092,31
3,KIWX20200820_103546_V06,-21.708,0.759,170.029,344.805,15.822,-86.475,41.204,7910.980,68738.388,20200820_063546,479173,50,20796,29
3,KIWX20200820_104249_V06,-14.658,0.457,171.053,344.910,19.358,-86.469,41.204,9678.832,68272.243,20200820_064249,479172,42,20793,27
8,KIWX20200820_104950_V06,-7.641,0.849,18.420,325.537,21.741,-87.381,41.281,10870.535,141367.990,20200820_064950,479172,75,20232,54
8,KIWX20200820_110355_V06,6.442,0.620,20.215,326.867,32.070,-87.370,41.276,16034.795,140535.835,20200820_070355,479177,178,19300,155
8,KIWX20200820_111056_V06,13.459,0.466,24.691,322.517,38.153,-87.344,41.295,19076.516,138114.343,20200820_071056,479170,175,19253,131
7,KIWX20200820_104249_V06,-14.658,0.080,103.759,306.053,12.418,-86.873,41.375,6208.990,98167.228,20200820_064249,479172,42,20793,27
7,KIWX20200820_104950_V06,-7.641,0.054,104.732,305.112,20.936,-86.867,41.380,10468.244,97667.497,20200820_064950,479172,75,20232,54
14,KIWX20200820_110355_V06,6.442,0.063,190.592,241.680,8.696,-86.357,41.669,4347.847,61990.375,20200820_070355,479177,178,19300,155
14,KIWX20200820_111056_V06,13.459,0.213,192.889,239.934,17.902,-86.343,41.677,8951.136,61401.714,20200820_071056,479170,175,19253,131
9,KIWX20200820_104950_V06,-7.641,0.174,306.179,338.341,7.966,-85.663,41.236,3983.044,19417.617,20200820_064950,479172,75,20232,54
10,KIWX20200820_104950_V06,-7.641,0.123,405.963,304.858,3.373,-85.067,41.385,1686.295,53037.351,20200820_064950,479172,75,20232,54
12,KIWX20200820_104950_V06,-7.641,0.063,316.399,259.941,17.933,-85.602,41.589,8966.419,21642.679,20200820_064950,479172,75,20232,54
13,KIWX20200820_110355_V06,6.442,0.150,168.667,270.806,7.156,-86.487,41.537,3577.932,67269.375,20200820_070355,479177,178,19300,155
15,KIWX20200820_111056_V06,13.459,0.095,257.940,170.846,8.921,-85.954,41.990,4460.299,67915.019,20200820_071056,479170,175,19253,131
1,KIWX20200821_102228_V06,-36.025,0.656,358.013,415.350,9.189,-85.356,40.889,4594.469,64558.294,20200821_062228,479172,46,25883,26
1,KIWX20200821_102930_V06,-28.991,0.858,358.830,416.512,14.451,-85.351,40.884,7225.637,65260.975,20200821_062930,479172,63,22547,28
1,KIWX20200821_103632_V06,-21.958,0.854,359.099,417.023,19.836,-85.349,40.881,9917.994,65549.741,20200821_063632,479173,55,18356,25
1,KIWX20200821_104333_V06,-14.941,0.685,364.935,417.903,24.530,-85.315,40.877,12264.898,67300.911,20200821_064333,479173,34,16710,12
1,KIWX20200821_105034_V06,-7.925,0.135,369.743,416.621,26.998,-85.286,40.883,13499.163,67942.031,20200821_065034,479174,39,15885,24
10,KIWX20200821_104333_V06,-14.941,0.103,515.308,486.331,20.883,-84.429,40.563,10441.663,142369.918,20200821_064333,479173,34,16710,12
10,KIWX20200821_105034_V06,-7.925,0.202,512.516,488.223,32.666,-84.445,40.554,16333.106,141942.778,20200821_065034,479174,39,15885,24
10,KIWX20200821_110438_V06,6.142,0.175,512.703,488.424,42.971,-84.444,40.553,21485.688,142079.260,20200821_070438,479174,204,14413,192
10,KIWX20200821_111140_V06,13.175,0.058,518.360,484.773,51.035,-84.411,40.569,25517.406,143022.902,20200821_071140,479170,98,14409,85
10,KIWX20200821_111842_V06,20.209,0.057,508.065,487.182,58.705,-84.472,40.559,29352.653,139936.075,20200821_071842,479173,68,15652,59
5,KIWX20200821_102930_V06,-28.991,0.828,166.076,349.407,7.672,-86.498,41.183,3835.785,71373.566,20200821_062930,479172,63,22547,28
5,KIWX20200821_103632_V06,-21.958,0.791,166.134,348.694,15.786,-86.498,41.187,7893.246,71223.549,20200821_063632,479173,55,18356,25
5,KIWX20200821_104333_V06,-14.941,0.682,166.879,347.053,22.132,-86.493,41.194,11066.134,70596.119,20200821_064333,479173,34,16710,12
7,KIWX20200821_103632_V06,-21.958,0.075,226.621,18.486,7.077,-86.148,42.675,3538.452,145460.200,20200821_063632,479173,55,18356,25
7,KIWX20200821_104333_V06,-14.941,-1.000,226.621,18.486,18.233,-86.148,42.675,9116.702,145460.200,20200821_064333,479173,34,16710,12
7,KIWX20200821_105034_V06,-7.925,0.883,235.810,21.616,22.570,-86.091,42.661,11285.032,142844.182,20200821_065034,479174,39,15885,24
7,KIWX20200821_110438_V06,6.142,0.911,244.949,27.527,34.075,-86.036,42.635,17037.598,138989.159,20200821_070438,479174,204,14413,192
7,KIWX20200821_111140_V06,13.175,0.812,238.172,27.224,30.486,-86.077,42.636,15242.962,139847.628,20200821_071140,479170,98,14409,85
7,KIWX20200821_111842_V06,20.209,0.349,236.555,28.184,36.495,-86.087,42.632,18247.447,139561.318,20200821_071842,479173,68,15652,59
8,KIWX20200821_104333_V06,-14.941,0.650,17.613,326.723,19.233,-87.385,41.276,9616.314,141824.112,20200821_064333,479173,34,16710,12
8,KIWX20200821_105034_V06,-7.925,0.939,18.692,328.045,26.683,-87.379,41.270,13341.624,141351.163,20200821_065034,479174,39,15885,24
8,KIWX20200821_110438_V06,6.142,0.812,24.950,333.031,33.455,-87.341,41.248,16727.364,138512.903,20200821_070438,479174,204,14413,192
8,KIWX20200821_111140_V06,13.175,0.507,21.306,333.241,30.080,-87.363,41.247,15039.840,140334.677,20200821_071140,479170,98,14409,85
12,KIWX20200821_105034_V06,-7.925,0.607,113.351,427.676,17.903,-86.806,40.828,8951.499,113069.572,20200821_065034,479174,39,15885,24
12,KIWX20200821_110438_V06,6.142,0.213,112.512,428.481,31.357,-86.811,40.825,15678.524,113643.238,20200821_070438,479174,204,14413,192
9,KIWX20200821_104333_V06,-14.941,0.318,393.259,153.905,7.286,-85.137,42.065,3643.200,86661.858,20200821_064333,479173,34,16710,12
14,KIWX20200821_105034_V06,-7.925,0.052,319.090,276.321,19.442,-85.586,41.515,9720.852,15207.804,20200821_065034,479174,39,15885,24
7,KIWX20200822_103625_V06,-23.091,0.167,16.053,324.280,11.495,-87.395,41.287,5747.303,142491.395,20200822_063625,479174,9,21555,9
7,KIWX20200822_104327_V06,-16.058,0.895,17.743,324.348,21.350,-87.385,41.287,10674.952,141652.605,20200822_064327,479170,9,17204,8
7,KIWX20200822_105029_V06,-9.025,0.949,19.857,323.882,27.186,-87.372,41.289,13592.851,140579.644,20200822_065029,479175,24,17068,23
7,KIWX20200822_110432_V06,5.025,0.901,28.491,317.703,39.863,-87.321,41.317,19931.707,136042.795,20200822_070432,479172,343,16113,328
7,KIWX20200822_111135_V06,12.075,0.844,30.234,317.759,46.403,-87.311,41.317,23201.686,135174.954,20200822_071135,479172,119,16208,112
7,KIWX20200822_111837_V06,19.109,0.759,36.779,320.746,54.276,-87.272,41.304,27137.884,132018.877,20200822_071837,479167,79,16200,74
8,KIWX20200822_104327_V06,-16.058,0.107,503.625,480.665,29.155,-84.497,40.589,14577.387,136109.248,20200822_064327,479170,9,17204,8
8,KIWX20200822_105029_V06,-9.025,0.429,504.730,480.702,35.290,-84.491,40.589,17644.807,136535.381,20200822_065029,479175,24,17068,23
8,KIWX20200822_110432_V06,5.025,0.368,509.572,476.824,43.994,-84.462,40.606,21997.115,137101.616,20200822_070432,479172,343,16113,328
8,KIWX20200822_111135_V06,12.075,0.093,503.805,475.018,52.799,-84.496,40.614,26399.288,134320.233,20200822_071135,479172,119,16208,112
8,KIWX20200822_111837_V06,19.109,0.121,499.335,476.870,58.869,-84.522,40.606,29434.527,133245.576,20200822_071837,479167,79,16200,74
1,KIWX20200822_102221_V06,-37.158,0.576,358.746,417.101,8.169,-85.352,40.881,4084.255,65505.304,20200822_062221,479169,5,25187,2
1,KIWX20200822_102923_V06,-30.125,0.864,361.150,416.827,14.675,-85.337,40.882,7337.491,65931.644,20200822_062923,479173,11,25735,8
1,KIWX20200822_103625_V06,-23.091,0.895,360.592,416.621,20.204,-85.341,40.883,10102.177,65711.294,20200822_063625,479174,9,21555,9
1,KIWX20200822_104327_V06,-16.058,0.210,360.144,416.234,23.669,-85.343,40.885,11834.269,65436.418,20200822_064327,479170,9,17204,8
1,KIWX20200822_105029_V06,-9.025,-1.000,359.708,415.862,27.321,-85.346,40.886,13660.262,65171.063,20200822_065029,479175,24,17068,23
1,KIWX20200822_110432_V06,5.025,0.249,355.701,423.289,12.797,-85.370,40.853,6398.552,67644.130,20200822_070432,479172,343,16113,328
5,KIWX20200822_102923_V06,-30.125,0.518,167.838,349.436,8.354,-86.488,41.183,4176.868,70552.598,20200822_062923,479173,11,25735,8
5,KIWX20200822_103625_V06,-23.091,0.715,167.843,348.203,17.400,-86.488,41.189,8699.901,70336.884,20200822_063625,479174,9,21555,9
5,KIWX20200822_104327_V06,-16.058,0.758,168.129,346.513,23.738,-86.486,41.197,11868.803,69916.677,20200822_064327,479170,9,17204,8
10,KIWX20200822_105029_V06,-9.025,0.190,232.621,17.834,19.035,-86.111,42.678,9517.376,145049.800,20200822_065029,479175,24,17068,23
10,KIWX20200822_110432_V06,5.025,0.586,236.621,22.704,30.299,-86.086,42.656,15149.459,142223.580,20200822_070432,479172,343,16113,328
14,KIWX20200822_110432_V06,5.025,0.226,168.669,272.461,6.741,-86.487,41.530,3370.272,67093.760,20200822_070432,479172,343,16113,328
14,KIWX20200822_111135_V06,12.075,0.309,169.464,273.448,14.250,-86.482,41.525,7124.910,66604.368,20200822_071135,479172,119,16208,112
9,KIWX20200822_104327_V06,-16.058,0.097,392.787,237.569,8.483,-85.143,41.688,4241.692,55917.303,20200822_064327,479170,9,17204,8
11,KIWX20200822_105029_V06,-9.025,0.111,108.880,424.763,18.059,-86.833,40.841,9029.505,114119.275,20200822_065029,479175,24,17068,23
12,KIWX20200822_110432_V06,5.025,0.263,197.670,238.520,6.826,-86.315,41.684,3412.823,59689.231,20200822_070432,479172,343,16113,328
16,KIWX20200822_111837_V06,19.109,0.059,325.953,202.810,6.868,-85.544,41.846,3434.242,50297.638,20200822_071837,479167,79,16200,74
13,KIWX20200823_105020_V06,-10.190,0.469,507.688,491.555,28.601,-84.474,40.540,14300.650,141268.819,20200823_065020,479172,42,18918,29
13,KIWX20200823_110423_V06,3.860,0.723,508.475,488.311,45.025,-84.469,40.554,22512.342,140466.087,20200823_070423,479171,295,16657,286
13,KIWX20200823_111125_V06,10.893,0.571,519.522,481.542,53.960,-84.404,40.584,26980.110,142432.171,20200823_071125,479171,212,16820,174
13,KIWX20200823_111827_V06,17.926,0.459,512.956,491.674,56.054,-84.443,40.539,28026.786,143256.278,20200823_071827,479173,94,17284,84
1,KIWX20200823_102214_V06,-38.290,0.752,361.070,411.985,8.090,-85.338,40.904,4045.031,63777.286,20200823_062214,479173,18,24132,1
1,KIWX20200823_102916_V06,-31.257,0.882,362.801,411.993,14.983,-85.327,40.904,7491.292,64199.585,20200823_062916,479171,54,24630,19
1,KIWX20200823_103617_V06,-24.240,0.842,366.316,411.707,18.051,-85.306,40.905,9025.648,64954.323,20200823_063617,479172,22,22017,14
1,KIWX20200823_104319_V06,-17.207,0.387,366.075,412.228,15.933,-85.308,40.903,7966.473,65117.427,20200823_064319,479172,41,18849,15
4,KIWX20200823_102916_V06,-31.257,0.755,165.142,349.641,6.324,-86.504,41.182,3161.875,71852.323,20200823_062916,479171,54,24630,19
4,KIWX20200823_103617_V06,-24.240,0.916,169.674,346.644,14.199,-86.477,41.196,7099.455,69210.587,20200823_063617,479172,22,22017,14
4,KIWX20200823_104319_V06,-17.207,0.315,171.213,345.895,22.282,-86.468,41.199,11141.147,68359.940,20200823_064319,479172,41,18849,15
12,KIWX20200823_105020_V06,-10.190,0.527,26.002,317.529,21.782,-87.336,41.318,10890.789,137278.956,20200823_065020,479172,42,18918,29
12,KIWX20200823_110423_V06,3.860,0.640,31.181,319.065,36.421,-87.305,41.312,18210.321,134747.086,20200823_070423,479171,295,16657,286
12,KIWX20200823_111125_V06,10.893,0.547,37.386,304.790,49.578,-87.270,41.376,24788.998,131329.086,20200823_071125,479171,212,16820,174
15,KIWX20200823_110423_V06,3.860,0.399,235.891,17.337,26.038,-86.091,42.680,13019.199,144921.158,20200823_070423,479171,295,16657,286
15,KIWX20200823_111125_V06,10.893,0.084,235.239,17.023,32.854,-86.095,42.682,16426.868,145146.688,20200823_071125,479171,212,16820,174
15,KIWX20200823_111827_V06,17.926,0.093,234.078,19.055,28.678,-86.102,42.673,14338.921,144287.846,20200823_071827,479173,94,17284,84
2,KIWX20200823_102214_V06,-38.290,0.257,313.703,263.259,7.900,-85.618,41.574,3949.768,19606.606,20200823_062214,479173,18,24132,1
8,KIWX20200823_104319_V06,-17.207,0.160,391.973,230.197,6.676,-85.147,41.722,3337.879,57730.969,20200823_064319,479172,41,18849,15
9,KIWX20200823_104319_V06,-17.207,0.110,388.181,148.177,3.361,-85.167,42.091,1680.428,87786.849,20200823_064319,479172,41,18849,15
10,KIWX20200823_104319_V06,-17.207,0.095,261.875,181.878,2.539,-85.930,41.940,1269.459,62060.929,20200823_064319,479172,41,18849,15
8,KIWX20200824_105124_V06,-10.138,0.057,522.148,480.129,24.710,-84.388,40.590,12355.196,143000.012,20200824_065124,479174,218,26578,157
8,KIWX20200824_110023_V06,-1.155,-1.000,522.148,480.129,38.994,-84.388,40.590,19496.946,143000.012,20200824_070023,479173,58,21997,37
8,KIWX20200824_110452_V06,3.329,0.071,527.713,474.517,43.253,-84.355,40.615,21626.690,143448.246,20200824_070452,479172,14,20791,8
8,KIWX20200824_110922_V06,7.829,0.264,535.188,470.870,48.405,-84.310,40.631,24202.398,145352.974,20200824_070922,479175,17,19658,6
8,KIWX20200824_111352_V06,12.329,0.571,538.626,472.831,52.115,-84.290,40.622,26057.585,147320.191,20200824_071352,479175,22,19896,11
8,KIWX20200824_111822_V06,16.829,0.553,538.596,472.817,53.645,-84.290,40.622,26822.545,147303.993,20200824_071822,479173,29,20256,9
8,KIWX20200824_112251_V06,21.312,0.121,536.854,475.818,55.826,-84.301,40.608,27913.145,147488.996,20200824_072251,479173,68,21359,19
8,KIWX20200824_112720_V06,25.795,0.305,533.099,476.052,60.355,-84.323,40.608,30177.580,146056.161,20200824_072720,479173,143,22117,37
8,KIWX20200824_113149_V06,30.279,0.170,530.196,473.637,61.508,-84.340,40.619,30753.970,144169.982,20200824_073149,479176,151,22825,15
4,KIWX20200824_104655_V06,-14.621,0.652,26.111,330.845,17.880,-87.334,41.258,8940.155,137810.420,20200824_064655,479173,115,29159,2
4,KIWX20200824_105124_V06,-10.138,0.931,27.601,331.205,26.216,-87.325,41.257,13107.757,137090.463,20200824_065124,479174,218,26578,157
4,KIWX20200824_110023_V06,-1.155,0.894,35.452,336.900,35.745,-87.278,41.232,17872.431,133554.283,20200824_070023,479173,58,21997,37
4,KIWX20200824_110452_V06,3.329,0.837,40.819,337.811,42.360,-87.246,41.228,21179.909,130962.511,20200824_070452,479172,14,20791,8
4,KIWX20200824_110922_V06,7.829,0.800,43.408,343.505,44.847,-87.230,41.203,22423.541,130127.189,20200824_070922,479175,17,19658,6
4,KIWX20200824_111352_V06,12.329,0.508,45.649,349.160,47.487,-87.216,41.177,23743.271,129528.855,20200824_071352,479175,22,19896,11
4,KIWX20200824_111822_V06,16.829,0.080,48.008,348.412,51.907,-87.202,41.181,25953.576,128300.180,20200824_071822,479173,29,20256,9
1,KIWX20200824_102843_V06,-32.821,0.565,167.711,350.793,6.166,-86.488,41.177,3082.888,70852.237,20200824_062843,479177,382,40514,15
1,KIWX20200824_103313_V06,-28.321,0.624,167.650,350.880,11.357,-86.489,41.177,5678.642,70896.544,20200824_063313,479180,283,39260,23
1,KIWX20200824_103742_V06,-23.838,0.921,173.904,350.356,14.298,-86.451,41.179,7148.798,67889.372,20200824_063742,479178,220,37786,15
1,KIWX20200824_104226_V06,-19.105,0.849,175.189,349.846,16.294,-86.444,41.182,8146.759,67198.371,20200824_064226,479174,188,33724,9
1,KIWX20200824_104655_V06,-14.621,0.780,175.933,349.554,19.092,-86.439,41.183,9546.099,66798.749,20200824_064655,479173,115,29159,2
1,KIWX20200824_105124_V06,-10.138,0.089,178.525,348.571,19.867,-86.424,41.188,9933.313,65412.834,20200824_065124,479174,218,26578,157
7,KIWX20200824_105124_V06,-10.138,0.782,233.426,18.309,20.367,-86.106,42.676,10183.304,144725.379,20200824_065124,479174,218,26578,157
7,KIWX20200824_110023_V06,-1.155,0.946,240.570,21.244,29.007,-86.062,42.663,14503.617,142510.209,20200824_070023,479173,58,21997,37
7,KIWX20200824_110452_V06,3.329,0.934,245.480,26.058,30.448,-86.032,42.641,15224.008,139657.115,20200824_070452,479172,14,20791,8
7,KIWX20200824_110922_V06,7.829,0.895,247.570,28.118,34.630,-86.020,42.632,17314.837,138445.610,20200824_070922,479175,17,19658,6
7,KIWX20200824_111352_V06,12.329,0.827,250.447,27.696,39.044,-86.002,42.634,19522.241,138387.858,20200824_071352,479175,22,19896,11
7,KIWX20200824_111822_V06,16.829,0.151,252.973,29.413,41.234,-85.987,42.626,20617.133,137321.515,20200824_071822,479173,29,20256,9
3,KIWX20200824_103742_V06,-23.838,0.350,366.219,412.109,8.130,-85.307,40.903,4064.817,65102.437,20200824_063742,479178,220,37786,15
3,KIWX20200824_104226_V06,-19.105,0.672,367.961,410.809,14.701,-85.297,40.909,7350.581,64994.915,20200824_064226,479174,188,33724,9
3,KIWX20200824_104655_V06,-14.621,0.129,371.626,408.879,18.438,-85.275,40.918,9219.199,65163.135,20200824_064655,479173,115,29159,2
6,KIWX20200824_105124_V06,-10.138,0.805,124.166,430.458,15.801,-86.742,40.817,7900.507,109472.333,20200824_065124,479174,218,26578,157
6,KIWX20200824_110023_V06,-1.155,0.846,129.318,431.648,24.624,-86.711,40.811,12311.979,107777.055,20200824_070023,479173,58,21997,37
6,KIWX20200824_110452_V06,3.329,0.157,132.577,433.011,29.943,-86.692,40.805,14971.321,106913.860,20200824_070452,479172,14,20791,8
5,KIWX20200824_104655_V06,-14.621,0.084,444.923,295.236,8.125,-84.833,41.427,4062.660,72500.862,20200824_064655,479173,115,29159,2
6,KIWX20200825_102814_V06,-34.318,0.390,358.849,416.152,9.114,-85.351,40.885,4556.919,65104.548,20200825_062814,479176,2160,78528,655
6,KIWX20200825_103312_V06,-29.352,0.481,361.746,417.974,13.955,-85.334,40.877,6977.749,66577.739,20200825_063312,479179,2304,75559,619
6,KIWX20200825_103810_V06,-24.385,0.793,371.084,423.534,14.231,-85.279,40.852,7115.298,71263.023,20200825_063810,479190,2076,70163,551
6,KIWX20200825_104308_V06,-19.418,0.322,372.657,425.162,13.709,-85.269,40.844,6854.488,72361.062,20200825_064308,479172,1667,64916,338
6,KIWX20200825_104806_V06,-14.452,-1.000,375.453,427.388,13.544,-85.253,40.834,6772.226,74028.251,20200825_064806,479186,1236,60246,248
6,KIWX20200825_105305_V06,-9.468,0.085,376.485,424.297,16.715,-85.247,40.848,8357.286,72971.903,20200825_065305,479174,930,60948,179
6,KIWX20200825_110302_V06,0.482,0.134,378.507,424.550,23.786,-85.235,40.847,11893.198,73614.071,20200825_070302,479166,399,81652,20
15,KIWX20200825_104308_V06,-19.418,0.461,525.036,499.733,19.637,-84.373,40.502,9818.626,150444.567,20200825_064308,479172,1667,64916,338
15,KIWX20200825_104806_V06,-14.452,0.766,530.525,501.815,28.550,-84.340,40.492,14275.054,153192.086,20200825_064806,479186,1236,60246,248
15,KIWX20200825_105305_V06,-9.468,0.463,533.213,503.934,32.283,-84.325,40.482,16141.674,154901.149,20200825_065305,479174,930,60948,179
15,KIWX20200825_110302_V06,0.482,0.462,538.025,507.028,32.992,-84.297,40.468,16495.753,157730.920,20200825_070302,479166,399,81652,20
15,KIWX20200825_110800_V06,5.448,0.623,541.178,510.672,41.472,-84.278,40.451,20736.189,160116.731,20200825_070800,479180,361,85418,31
15,KIWX20200825_111300_V06,10.448,0.428,536.715,510.595,43.996,-84.305,40.452,21998.047,158417.389,20200825_071300,479174,353,86388,34
4,KIWX20200825_102316_V06,-39.285,0.103,165.462,240.988,82.724,-86.508,41.671,41362.183,73455.403,20200825_062316,479178,2106,78432,616
4,KIWX20200825_102814_V06,-34.318,0.089,165.435,244.029,87.894,-86.508,41.658,43946.800,72870.442,20200825_062814,479176,2160,78528,655
4,KIWX20200825_103312_V06,-29.352,0.075,173.018,249.769,92.462,-86.462,41.632,46231.017,68278.017,20200825_063312,479179,2304,75559,619
4,KIWX20200825_103810_V06,-24.385,0.059,183.092,263.526,88.089,-86.401,41.571,44044.294,61232.662,20200825_063810,479190,2076,70163,551
13,KIWX20200825_104308_V06,-19.418,0.523,396.030,161.505,4.894,-85.120,42.031,2446.922,84265.607,20200825_064308,479172,1667,64916,338
13,KIWX20200825_104806_V06,-14.452,0.059,399.212,161.108,13.494,-85.101,42.032,6746.800,85343.752,20200825_064806,479186,1236,60246,248
30,KIWX20200825_110800_V06,5.448,0.065,25.061,344.418,26.498,-87.339,41.197,13248.786,139251.820,20200825_070800,479180,361,85418,31
30,KIWX20200825_111300_V06,10.448,0.144,25.157,344.291,32.600,-87.338,41.198,16299.893,139194.249,20200825_071300,479174,353,86388,34
27,KIWX20200825_110800_V06,5.448,0.262,230.520,31.810,17.608,-86.123,42.615,8804.234,138522.240,20200825_070800,479180,361,85418,31
27,KIWX20200825_111300_V06,10.448,-1.000,230.520,31.810,25.558,-86.123,42.615,12779.234,138522.240,20200825_071300,479174,353,86388,34
27,KIWX20200825_111719_V06,14.765,0.061,234.477,32.215,26.952,-86.099,42.613,13475.756,137842.456,20200825_071719,479189,589,81757,79
16,KIWX20200825_104308_V06,-19.418,0.202,393.358,231.469,3.138,-85.139,41.716,1568.989,57905.790,20200825_064308,479172,1667,64916,338
17,KIWX20200825_104308_V06,-19.418,0.132,425.626,148.798,2.237,-84.941,42.087,1118.458,98290.050,20200825_064308,479172,1667,64916,338
24,KIWX20200825_105305_V06,-9.468,0.455,259.152,149.394,8.532,-85.947,42.086,4266.228,78023.737,20200825_065305,479174,930,60948,179
25,KIWX20200825_105305_V06,-9.468,0.055,337.333,116.164,2.297,-85.474,42.236,1148.659,93794.149,20200825_065305,479174,930,60948,179
39,KIWX20200825_121719_V06,74.765,0.087,345.683,89.113,15.981,-85.423,42.358,7990.280,107889.373,20200825_081719,479181,2579,86652,249
40,KIWX20200825_121719_V06,74.765,0.059,38.407,194.079,49.079,-87.276,41.875,24539.373,141111.893,20200825_081719,479181,2579,86652,249
40,KIWX20200825_122150_V06,79.282,0.065,36.986,209.610,43.293,-87.283,41.805,21646.343,139056.273,20200825_082150,479179,3249,92074,218
9,KIWX20200826_104317_V06,-20.281,0.568,526.902,480.998,23.922,-84.360,40.586,11961.154,145124.808,20200826_064317,479173,1,21244,1
9,KIWX20200826_104802_V06,-15.531,0.709,527.583,481.568,29.933,-84.356,40.583,14966.368,145568.701,20200826_064802,479175,1,18107,1
9,KIWX20200826_105232_V06,-11.031,0.658,533.151,481.832,30.884,-84.323,40.582,15441.860,147835.988,20200826_065232,479175,3,17942,3
9,KIWX20200826_110133_V06,-2.014,0.574,539.381,487.550,41.547,-84.287,40.555,20773.567,152051.107,20200826_070133,479171,5,38978,4
9,KIWX20200826_110602_V06,2.469,0.805,540.190,484.923,47.005,-84.282,40.567,23502.544,151564.968,20200826_070602,479176,34,42746,31
9,KIWX20200826_111032_V06,6.969,0.817,539.295,479.828,49.415,-84.287,40.590,24707.577,149666.312,20200826_071032,479175,28,44911,21
9,KIWX20200826_111503_V06,11.486,0.720,538.160,474.960,47.579,-84.293,40.612,23789.406,147759.268,20200826_071503,479173,61,45967,53
9,KIWX20200826_111932_V06,15.969,0.451,536.860,468.642,47.332,-84.300,40.641,23666.050,145380.992,20200826_071932,479177,25,45983,23
9,KIWX20200826_112402_V06,20.469,0.170,527.150,463.653,47.462,-84.357,40.664,23730.849,139981.747,20200826_072402,479179,46,45732,42
1,KIWX20200826_102947_V06,-33.781,0.505,363.541,415.021,10.411,-85.323,40.890,5205.368,65702.792,20200826_062947,479177,8,28955,8
1,KIWX20200826_103418_V06,-29.264,0.299,363.666,415.451,15.919,-85.322,40.888,7959.652,65921.086,20200826_063418,479173,0,26015,0
1,KIWX20200826_103848_V06,-24.764,0.411,362.523,416.122,16.352,-85.329,40.885,8176.148,65942.221,20200826_063848,479170,4,23603,3
1,KIWX20200826_104317_V06,-20.281,-1.000,361.666,416.713,18.020,-85.334,40.883,9009.832,66001.369,20200826_064317,479173,1,21244,1
1,KIWX20200826_104802_V06,-15.531,0.054,376.050,417.547,19.457,-85.249,40.879,9728.364,70001.616,20200826_064802,479175,1,18107,1
1,KIWX20200826_105232_V06,-11.031,0.340,380.176,416.759,19.277,-85.224,40.882,9638.323,70818.159,20200826_065232,479175,3,17942,3
1,KIWX20200826_110133_V06,-2.014,0.260,382.256,413.780,23.243,-85.212,40.895,11621.688,70199.818,20200826_070133,479171,5,38978,4
5,KIWX20200826_103418_V06,-29.264,0.266,166.572,349.777,8.199,-86.495,41.182,4099.598,71205.502,20200826_063418,479173,0,26015,0
5,KIWX20200826_103848_V06,-24.764,0.470,168.800,349.710,13.184,-86.482,41.182,6591.997,70150.662,20200826_063848,479170,4,23603,3
5,KIWX20200826_104317_V06,-20.281,0.752,175.420,346.824,14.335,-86.443,41.195,7167.265,66544.665,20200826_064317,479173,1,21244,1
5,KIWX20200826_104802_V06,-15.531,0.908,180.273,343.707,17.422,-86.414,41.210,8711.017,63727.389,20200826_064802,479175,1,18107,1
5,KIWX20200826_105232_V06,-11.031,0.782,182.867,344.887,18.618,-86.398,41.204,9308.951,62719.612,20200826_065232,479175,3,17942,3
5,KIWX20200826_110133_V06,-2.014,0.076,182.652,342.925,17.905,-86.400,41.213,8952.513,62476.218,20200826_070133,479171,5,38978,4
5,KIWX20200826_110602_V06,2.469,0.062,181.390,344.304,14.089,-86.407,41.207,7044.647,63306.976,20200826_070602,479176,34,42746,31
12,KIWX20200826_104802_V06,-15.531,0.369,25.710,322.604,19.598,-87.337,41.295,9799.191,137610.035,20200826_064802,479175,1,18107,1
12,KIWX20200826_105232_V06,-11.031,0.295,27.476,322.652,25.091,-87.327,41.295,12545.324,136731.916,20200826_065232,479175,3,17942,3
12,KIWX20200826_110133_V06,-2.014,0.892,36.501,316.268,34.663,-87.274,41.325,17331.327,132000.196,20200826_070133,479171,5,38978,4
12,KIWX20200826_110602_V06,2.469,0.752,43.816,317.861,39.385,-87.230,41.318,19692.680,128403.197,20200826_070602,479176,34,42746,31
