track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20210710-4,KTBW20210710_103340_V06,0,0.483,1.200,8772,47,1084340.970,1073,44,1019417.237
KTBW20210710-4,KTBW20210710_103340_V06,2,0.879,1.200,8770,2,92317.555,1005,0,72940.160
KTBW20210710-4,KTBW20210710_103340_V06,4,1.318,1.200,8774,0,636.037,811,0,310.501
KTBW20210710-4,KTBW20210710_103340_V06,6,1.802,1.200,4389,0,82.643,62,0,43.032
KTBW20210710-4,KTBW20210710_103340_V06,7,2.417,1.200,4391,0,52.983,49,0,31.143
KTBW20210710-4,KTBW20210710_103340_V06,8,3.120,1.200,4396,0,26.440,42,0,12.007
KTBW20210710-4,KTBW20210710_103340_V06,9,3.999,1.200,4407,0,36.375,38,0,21.503
KTBW20210710-4,KTBW20210710_103340_V06,10,5.098,1.200,4406,0,36.095,46,0,14.937
KTBW20210710-4,KTBW20210710_103340_V06,11,6.416,1.200,4417,0,518.225,154,0,49.560
KTBW20210710-5,KTBW20210710_105214_V06,0,0.483,1.200,2220,0,605105.088,154,0,582609.752
KTBW20210710-5,KTBW20210710_105214_V06,2,0.879,1.200,2223,0,14578.080,143,0,8132.390
KTBW20210710-5,KTBW20210710_105214_V06,4,1.318,1.200,2219,0,18910.109,293,0,9908.451
KTBW20210710-5,KTBW20210710_105214_V06,6,1.802,1.200,1111,0,1343.855,18,0,270.763
KTBW20210710-6,KTBW20210710_110611_V06,0,0.483,1.200,4243,11,930763.370,263,10,753231.102
KTBW20210710-6,KTBW20210710_110611_V06,2,0.879,1.200,4250,0,59827.858,187,0,52756.693
KTBW20210710-6,KTBW20210710_110611_V06,4,1.318,1.200,4247,0,39354.169,464,0,22837.222
KTBW20210710-7,KTBW20210710_112007_V06,0,0.483,1.200,4613,5,973716.000,460,3,804320.421
KTBW20210710-7,KTBW20210710_112007_V06,2,0.879,1.200,4612,0,52286.517,546,0,44839.695
KTBW20210710-7,KTBW20210710_112007_V06,4,1.318,1.200,4617,0,2179.066,396,0,1430.146
KTBW20210710-7,KTBW20210710_112007_V06,6,1.802,1.200,2311,0,174.146,37,0,72.570
KTBW20210710-7,KTBW20210710_112007_V06,7,2.417,1.200,2312,0,227.116,49,0,96.638
KTBW20210710-7,KTBW20210710_112007_V06,8,3.120,1.200,2311,0,191.108,43,0,74.255
KTBW20210710-7,KTBW20210710_112007_V06,9,3.999,1.200,2313,0,113.155,27,0,69.444
KTBW20210710-7,KTBW20210710_112446_V06,0,0.483,1.200,3001,14,593286.120,237,9,476173.624
KTBW20210710-7,KTBW20210710_112446_V06,2,0.879,1.200,2999,0,48502.950,222,0,25867.794
KTBW20210710-7,KTBW20210710_112446_V06,4,1.318,1.200,3000,0,791.136,236,0,459.816
KTBW20210710-7,KTBW20210710_112446_V06,6,1.802,1.200,1507,0,110.917,24,0,43.357
KTBW20210710-7,KTBW20210710_112446_V06,7,2.417,1.200,1506,0,46.547,12,0,22.529
KTBW20210710-7,KTBW20210710_112446_V06,8,3.120,1.200,1508,0,147.414,24,0,82.627
KTBW20210710-7,KTBW20210710_112446_V06,9,3.999,1.200,1509,0,111.360,24,0,47.220
KTBW20210711-2,KTBW20210711_100226_V06,0,0.483,1.200,45935,10,455542.322,5008,7,409281.920
KTBW20210711-2,KTBW20210711_100226_V06,2,0.879,1.200,45946,1,28660.364,5211,1,12258.200
KTBW20210711-2,KTBW20210711_100226_V06,4,1.318,1.200,45963,0,14106.695,4722,0,6712.827
KTBW20210711-2,KTBW20210711_100226_V06,6,1.802,1.200,22979,0,707.777,249,0,402.292
KTBW20210711-2,KTBW20210711_100226_V06,7,2.417,1.200,22994,0,526.041,245,0,313.153
KTBW20210711-2,KTBW20210711_100226_V06,8,3.120,1.200,23017,0,380.496,212,0,196.021
KTBW20210711-2,KTBW20210711_100226_V06,9,3.999,1.200,23039,0,266.847,147,0,156.660
KTBW20210711-2,KTBW20210711_100705_V06,0,0.483,1.200,57876,5,307837.316,7109,5,252570.551
KTBW20210711-2,KTBW20210711_100705_V06,2,0.879,1.200,57897,0,35144.364,6719,0,16222.230
KTBW20210711-2,KTBW20210711_100705_V06,4,1.318,1.200,57910,0,17030.240,6036,0,8171.860
KTBW20210711-2,KTBW20210711_100705_V06,6,1.802,1.200,28960,0,791.917,303,0,358.501
KTBW20210711-2,KTBW20210711_100705_V06,7,2.417,1.200,28974,0,798.813,330,0,536.968
KTBW20210711-2,KTBW20210711_100705_V06,8,3.120,1.200,28995,0,369.319,245,0,203.724
KTBW20210711-2,KTBW20210711_100705_V06,9,3.999,1.200,29033,0,285.135,206,0,141.658
KTBW20210711-4,KTBW20210711_102100_V06,0,0.483,1.200,2592,0,67204.556,213,0,65379.274
KTBW20210711-4,KTBW20210711_102100_V06,2,0.879,1.200,2597,0,1549.488,464,0,1143.520
KTBW20210711-4,KTBW20210711_102100_V06,4,1.318,1.200,2595,0,45.201,71,0,22.588
KTBW20210711-4,KTBW20210711_102100_V06,6,1.802,1.200,1298,0,4.161,0,0,4.161
KTBW20210711-4,KTBW20210711_102100_V06,7,2.417,1.200,1299,0,1.565,0,0,1.565
KTBW20210711-4,KTBW20210711_102100_V06,8,3.120,1.200,1302,0,1.570,0,0,1.570
KTBW20210711-4,KTBW20210711_102100_V06,9,3.999,1.200,1300,0,1.571,0,0,1.571
KTBW20210711-4,KTBW20210711_102100_V06,10,5.098,1.200,1307,0,1.586,0,0,1.586
KTBW20210711-4,KTBW20210711_102538_V06,0,0.483,1.200,6205,0,47694.585,754,0,44569.224
KTBW20210711-4,KTBW20210711_102538_V06,2,0.879,1.200,6203,0,1598.203,808,0,929.377
KTBW20210711-4,KTBW20210711_102538_V06,4,1.318,1.200,6207,0,215.731,200,0,98.195
KTBW20210711-4,KTBW20210711_102538_V06,6,1.802,1.200,3104,0,11.877,6,0,9.165
KTBW20210711-4,KTBW20210711_102538_V06,7,2.417,1.200,3109,0,17.174,14,0,8.755
KTBW20210711-4,KTBW20210711_102538_V06,8,3.120,1.200,3115,0,39.395,8,0,19.936
KTBW20210711-4,KTBW20210711_102538_V06,9,3.999,1.200,3116,0,20.216,8,0,9.324
KTBW20210713-2,KTBW20210713_104534_V06,0,0.483,1.200,1499,0,38344.386,130,0,33813.118
KTBW20210713-2,KTBW20210713_104534_V06,2,0.879,1.200,1497,0,2846.718,41,0,1925.785
KTBW20210713-2,KTBW20210713_104534_V06,4,1.318,1.200,1498,0,6.733,0,0,6.733
KTBW20210713-2,KTBW20210713_105012_V06,0,0.483,1.200,2692,0,42583.365,227,0,35453.425
KTBW20210713-2,KTBW20210713_105012_V06,2,0.879,1.200,2697,0,7948.105,83,0,5770.077
KTBW20210713-2,KTBW20210713_105012_V06,4,1.318,1.200,2690,0,12.051,0,0,12.051
KTBW20210713-2,KTBW20210713_105438_V06,0,0.483,1.200,3035,0,53595.092,260,0,44703.774
KTBW20210713-2,KTBW20210713_105438_V06,2,0.879,1.200,3033,0,11534.154,139,0,8408.585
KTBW20210713-2,KTBW20210713_105438_V06,4,1.318,1.200,3035,0,34.970,2,0,13.402
KTBW20210713-1,KTBW20210713_100931_V06,0,0.483,1.200,13726,0,18646.797,2871,0,13913.766
KTBW20210713-1,KTBW20210713_100931_V06,2,0.879,1.200,13725,0,1199.213,2956,0,968.455
KTBW20210713-1,KTBW20210713_100931_V06,4,1.318,1.200,13730,0,104.012,2504,0,45.710
KTBW20210713-1,KTBW20210713_100931_V06,6,1.802,1.200,6867,0,19.332,238,0,9.655
KTBW20210713-1,KTBW20210713_100931_V06,7,2.417,1.200,6870,0,9.935,186,0,5.221
KTBW20210713-1,KTBW20210713_100931_V06,8,3.120,1.200,6875,0,13.111,308,0,4.907
KTBW20210713-1,KTBW20210713_100931_V06,9,3.999,1.200,6889,0,14.224,484,0,5.176
KTBW20210713-1,KTBW20210713_100931_V06,10,5.098,1.200,6899,0,33.730,871,0,6.294
KTBW20210713-1,KTBW20210713_100931_V06,11,6.416,1.200,6908,0,25.178,861,0,5.917
KTBW20210714-1,KTBW20210714_104058_V06,0,0.483,1.200,2744,0,41741.348,112,0,38240.261
KTBW20210714-1,KTBW20210714_104058_V06,2,0.879,1.200,2744,0,7112.938,72,0,5330.814
KTBW20210714-1,KTBW20210714_104058_V06,4,1.318,1.200,2746,0,11.700,0,0,11.700
KTBW20210715-2,KTBW20210715_104132_V06,0,0.483,1.200,2473,0,30084.356,149,0,25146.078
KTBW20210715-2,KTBW20210715_104132_V06,2,0.879,1.200,2470,0,3700.818,51,0,2798.844
KTBW20210715-2,KTBW20210715_104132_V06,4,1.318,1.200,2471,0,168.635,9,0,51.503
KTBW20210715-2,KTBW20210715_104708_V06,0,0.483,1.200,4737,0,35014.649,308,0,27091.574
KTBW20210715-2,KTBW20210715_104708_V06,2,0.879,1.200,4738,0,6223.207,153,0,3793.702
KTBW20210715-2,KTBW20210715_104708_V06,4,1.318,1.200,4738,0,73.265,1,0,32.979
KTBW20210715-2,KTBW20210715_105242_V06,0,0.483,1.200,7726,0,32941.838,428,0,21678.494
KTBW20210715-2,KTBW20210715_105242_V06,2,0.879,1.200,7727,0,10891.453,188,0,7497.178
KTBW20210715-2,KTBW20210715_105242_V06,4,1.318,1.200,7728,0,242.600,7,0,172.029
KTBW20210715-2,KTBW20210715_110346_V06,0,0.483,1.200,7866,0,16355.997,365,0,9956.917
KTBW20210715-2,KTBW20210715_110346_V06,2,0.879,1.200,7874,0,12182.431,253,0,8494.099
KTBW20210715-2,KTBW20210715_110346_V06,4,1.318,1.200,7881,0,1477.544,57,0,955.555
KTBW20210715-3,KTBW20210715_104132_V06,0,0.483,1.200,577,0,5789.640,45,0,3722.726
KTBW20210715-3,KTBW20210715_104132_V06,2,0.879,1.200,578,0,1554.406,29,0,679.049
KTBW20210715-3,KTBW20210715_104132_V06,4,1.318,1.200,578,0,2.424,0,0,2.424
KTBW20210716-3,KTBW20210716_104516_V06,0,0.483,1.200,3918,0,86522.631,276,0,78698.191
KTBW20210716-3,KTBW20210716_104516_V06,2,0.879,1.200,3921,0,29683.568,252,0,23869.364
KTBW20210716-3,KTBW20210716_104516_V06,4,1.318,1.200,3919,0,214.967,8,0,32.207
KTBW20210716-3,KTBW20210716_105036_V06,0,0.483,1.200,5711,0,84980.565,469,0,70263.079
KTBW20210716-3,KTBW20210716_105036_V06,2,0.879,1.200,5718,0,42027.264,409,0,32746.003
KTBW20210716-3,KTBW20210716_105036_V06,4,1.318,1.200,5721,0,2012.055,59,0,1319.603
KTBW20210716-1,KTBW20210716_102348_V06,0,0.483,1.200,20755,0,23621.729,4164,0,21300.872
KTBW20210716-1,KTBW20210716_102348_V06,2,0.879,1.200,20755,0,1955.307,5358,0,1452.676
KTBW20210716-1,KTBW20210716_102348_V06,4,1.318,1.200,20759,0,1067.357,5206,0,670.518
KTBW20210716-1,KTBW20210716_102348_V06,8,1.802,1.200,10377,0,317.726,877,0,179.150
KTBW20210716-1,KTBW20210716_102348_V06,9,2.417,1.200,10382,0,94.026,768,0,16.227
KTBW20210716-1,KTBW20210716_102348_V06,10,3.120,1.200,10394,0,16.809,746,0,8.204
KTBW20210716-1,KTBW20210716_102348_V06,11,3.999,1.200,10400,0,13.736,691,0,6.514
KTBW20210716-1,KTBW20210716_102348_V06,12,5.098,1.200,10413,0,10.530,634,0,3.946
KTBW20210716-1,KTBW20210716_102348_V06,13,6.416,1.200,10444,0,9.414,633,0,4.134
KTBW20210716-2,KTBW20210716_102915_V06,0,0.483,1.200,2142,0,28132.050,69,0,25950.888
KTBW20210716-2,KTBW20210716_102915_V06,2,0.879,1.200,2144,0,33.030,0,0,33.030
KTBW20210716-2,KTBW20210716_102915_V06,4,1.318,1.200,2146,0,206.853,5,0,19.329
KTBW20210717-3,KTBW20210717_103419_V06,0,0.483,1.200,627,0,40988.070,55,0,39397.011
KTBW20210717-3,KTBW20210717_103419_V06,2,0.879,1.200,628,0,1320.602,32,0,443.289
KTBW20210717-3,KTBW20210717_103419_V06,4,1.318,1.200,628,0,2.632,0,0,2.632
KTBW20210717-3,KTBW20210717_103956_V06,0,0.483,1.200,1682,0,57839.334,78,0,56211.570
KTBW20210717-3,KTBW20210717_103956_V06,2,0.879,1.200,1685,0,3442.358,60,0,2771.332
KTBW20210717-3,KTBW20210717_103956_V06,4,1.318,1.200,1686,0,60.363,2,0,6.923
KTBW20210717-3,KTBW20210717_104830_V06,0,0.483,1.200,4012,0,57880.530,197,0,54278.452
KTBW20210717-3,KTBW20210717_104830_V06,2,0.879,1.200,4018,0,20110.230,103,0,18719.615
KTBW20210717-3,KTBW20210717_104830_V06,4,1.318,1.200,4016,0,183.374,8,0,98.396
KTBW20210718-2,KTBW20210718_103825_V06,0,0.483,1.200,1428,0,27457.974,76,0,23032.781
KTBW20210718-2,KTBW20210718_103825_V06,2,0.879,1.200,1429,0,1844.879,27,0,979.481
KTBW20210718-2,KTBW20210718_103825_V06,4,1.318,1.200,1427,0,1070.664,12,0,55.984
KTBW20210718-2,KTBW20210718_104400_V06,0,0.483,1.200,2612,2,800337.701,214,0,34921.453
KTBW20210718-2,KTBW20210718_104400_V06,2,0.879,1.200,2615,0,371523.280,143,0,3978.601
KTBW20210718-2,KTBW20210718_104400_V06,4,1.318,1.200,2618,0,83072.917,88,0,197.849
KTBW20210718-2,KTBW20210718_104936_V06,0,0.483,1.200,1859,0,58090.625,183,0,51596.284
KTBW20210718-2,KTBW20210718_104936_V06,2,0.879,1.200,1862,0,11982.060,132,0,9154.994
KTBW20210718-2,KTBW20210718_104936_V06,4,1.318,1.200,1855,0,360.936,9,0,107.210
KTBW20210719-3,KTBW20210719_101954_V06,0,0.483,1.200,1375,0,246709.994,15,0,238339.705
KTBW20210719-3,KTBW20210719_101954_V06,2,0.879,1.200,1373,0,6087.166,62,0,5766.319
KTBW20210719-3,KTBW20210719_101954_V06,4,1.318,1.200,1371,0,363.835,277,0,143.679
KTBW20210719-3,KTBW20210719_101954_V06,6,1.802,1.200,687,0,50.332,11,0,6.526
KTBW20210719-3,KTBW20210719_101954_V06,9,2.417,1.200,687,0,9.548,5,0,5.606
KTBW20210719-3,KTBW20210719_101954_V06,10,3.120,1.200,689,0,39.324,8,0,35.623
KTBW20210719-3,KTBW20210719_101954_V06,11,3.999,1.200,690,0,18.745,5,0,15.143
KTBW20210719-3,KTBW20210719_101954_V06,12,5.098,1.200,694,0,12.220,5,0,8.884
KTBW20210719-3,KTBW20210719_101954_V06,13,6.416,1.200,692,0,0.537,0,0,0.537
KTBW20210719-4,KTBW20210719_102503_V06,0,0.483,1.200,8977,1,105055.508,1184,0,96995.351
KTBW20210719-4,KTBW20210719_102503_V06,2,0.879,1.200,8977,0,2463.836,1651,0,1880.536
KTBW20210719-4,KTBW20210719_102503_V06,4,1.318,1.200,8986,0,743.319,1875,0,346.744
KTBW20210719-4,KTBW20210719_102503_V06,6,1.802,1.200,4496,0,50.490,112,0,16.882
KTBW20210719-4,KTBW20210719_102503_V06,9,2.417,1.200,4498,0,41.836,87,0,12.034
KTBW20210719-4,KTBW20210719_102503_V06,10,3.120,1.200,4501,0,17.497,80,0,7.913
KTBW20210719-4,KTBW20210719_102503_V06,11,3.999,1.200,4502,0,16.546,65,0,9.149
KTBW20210719-4,KTBW20210719_102503_V06,12,5.098,1.200,4510,0,11.474,62,0,5.951
KTBW20210719-4,KTBW20210719_102503_V06,13,6.416,1.200,4521,0,12.677,57,0,7.169
KTBW20210719-5,KTBW20210719_102503_V06,0,0.483,1.200,579,0,47201.624,214,0,40495.072
KTBW20210719-5,KTBW20210719_102503_V06,2,0.879,1.200,579,0,441.072,16,0,232.420
KTBW20210719-5,KTBW20210719_102503_V06,4,1.318,1.200,578,0,1.708,0,0,1.708
KTBW20210719-5,KTBW20210719_102503_V06,6,1.802,1.200,287,0,1.698,0,0,1.698
KTBW20210719-6,KTBW20210719_104032_V06,0,0.483,1.200,545,0,29904.827,71,0,27412.005
KTBW20210719-6,KTBW20210719_104032_V06,2,0.879,1.200,545,0,1296.265,22,0,947.102
KTBW20210719-6,KTBW20210719_104032_V06,4,1.318,1.200,547,0,2.143,0,0,2.143
KTBW20210720-11,KTBW20210720_114802_V06,0,0.483,1.200,7984,0,204728.517,972,0,182171.912
KTBW20210720-11,KTBW20210720_114802_V06,2,0.879,1.200,7985,0,3719.699,577,0,2665.944
KTBW20210720-11,KTBW20210720_114802_V06,4,1.318,1.200,7989,0,1703.552,816,0,860.370
KTBW20210720-11,KTBW20210720_114802_V06,8,1.802,1.200,3992,0,75.048,15,0,52.332
KTBW20210720-11,KTBW20210720_114802_V06,9,2.417,1.200,3994,0,74.736,22,0,41.541
KTBW20210720-11,KTBW20210720_114802_V06,10,3.120,1.200,3994,0,58.695,19,0,35.581
KTBW20210720-11,KTBW20210720_114802_V06,11,3.999,1.200,3998,0,86.220,26,0,49.497
KTBW20210720-11,KTBW20210720_115339_V06,0,0.483,1.200,12807,3,384902.456,2207,1,275298.529
KTBW20210720-11,KTBW20210720_115339_V06,2,0.879,1.200,12808,0,5535.691,1157,0,4149.037
KTBW20210720-11,KTBW20210720_115339_V06,4,1.318,1.200,12816,0,1619.458,658,0,715.357
KTBW20210720-11,KTBW20210720_115339_V06,8,1.802,1.200,6405,0,161.762,59,0,75.555
KTBW20210720-11,KTBW20210720_115339_V06,9,2.417,1.200,6410,0,60.998,30,0,37.700
KTBW20210720-11,KTBW20210720_115339_V06,10,3.120,1.200,6418,0,77.760,20,0,48.413
KTBW20210720-11,KTBW20210720_115339_V06,11,3.999,1.200,6421,0,56.900,30,0,32.809
KTBW20210720-11,KTBW20210720_120450_V06,0,0.483,1.200,9273,5,233163.295,1916,5,198715.447
KTBW20210720-11,KTBW20210720_120450_V06,2,0.879,1.200,9281,0,8616.507,904,0,6068.596
KTBW20210720-11,KTBW20210720_120450_V06,4,1.318,1.200,9280,0,708.502,397,0,451.026
KTBW20210720-11,KTBW20210720_120450_V06,8,1.802,1.200,4644,0,94.523,17,0,35.373
KTBW20210720-11,KTBW20210720_120450_V06,9,2.417,1.200,4646,0,52.032,23,0,23.290
KTBW20210720-11,KTBW20210720_120450_V06,10,3.120,1.200,4644,0,40.902,16,0,28.904
KTBW20210720-11,KTBW20210720_120450_V06,11,3.999,1.200,4652,0,21.360,8,0,14.700
KTBW20210720-7,KTBW20210720_105204_V06,0,0.483,1.200,9107,1,119158.454,717,1,103507.038
KTBW20210720-7,KTBW20210720_105204_V06,2,0.879,1.200,9112,0,46554.713,759,0,14261.560
KTBW20210720-7,KTBW20210720_105204_V06,4,1.318,1.200,9124,0,4502.777,539,0,2060.964
KTBW20210720-7,KTBW20210720_105204_V06,8,1.802,1.200,4555,0,253.904,17,0,135.370
KTBW20210720-7,KTBW20210720_105204_V06,9,2.417,1.200,4561,0,129.232,6,0,89.904
KTBW20210720-8,KTBW20210720_111429_V06,0,0.483,1.200,602,1,116649.976,34,1,107647.402
KTBW20210720-8,KTBW20210720_111429_V06,2,0.879,1.200,604,0,1546.463,26,0,1255.686
KTBW20210720-8,KTBW20210720_111429_V06,4,1.318,1.200,610,0,746.661,56,0,451.071
KTBW20210720-8,KTBW20210720_111429_V06,8,1.802,1.200,293,0,41.214,2,0,24.519
KTBW20210720-8,KTBW20210720_111429_V06,9,2.417,1.200,291,0,61.859,4,0,31.701
KTBW20210720-8,KTBW20210720_111429_V06,10,3.120,1.200,288,0,15.640,1,0,10.658
KTBW20210720-9,KTBW20210720_111429_V06,0,0.483,1.200,6932,0,76307.672,664,0,63339.620
KTBW20210720-9,KTBW20210720_111429_V06,2,0.879,1.200,6939,0,2523.918,489,0,956.218
KTBW20210720-9,KTBW20210720_111429_V06,4,1.318,1.200,6931,0,1465.826,628,0,777.482
KTBW20210720-9,KTBW20210720_111429_V06,8,1.802,1.200,3466,0,150.760,34,0,74.307
KTBW20210720-9,KTBW20210720_111429_V06,9,2.417,1.200,3465,0,155.126,40,0,89.222
KTBW20210720-9,KTBW20210720_111429_V06,10,3.120,1.200,3473,0,126.983,23,0,83.662
KTBW20210720-9,KTBW20210720_111429_V06,11,3.999,1.200,3474,0,43.577,7,0,28.902
KTBW20210720-10,KTBW20210720_112005_V06,0,0.483,1.200,8248,0,383615.356,1173,0,298492.172
KTBW20210720-10,KTBW20210720_112005_V06,2,0.879,1.200,8246,0,6015.053,990,0,3580.083
KTBW20210720-10,KTBW20210720_112005_V06,4,1.318,1.200,8254,0,3567.894,784,0,2077.273
KTBW20210720-10,KTBW20210720_112005_V06,8,1.802,1.200,4131,0,124.285,25,0,60.505
KTBW20210720-10,KTBW20210720_112005_V06,9,2.417,1.200,4132,0,156.536,20,0,78.059
KTBW20210720-10,KTBW20210720_112005_V06,10,3.120,1.200,4132,0,74.799,7,0,52.991
KTBW20210721-2,KTBW20210721_110255_V06,0,0.483,1.200,1696,0,14658.602,157,0,11695.059
KTBW20210721-2,KTBW20210721_110255_V06,2,0.879,1.200,1695,0,613.309,22,0,329.548
KTBW20210721-2,KTBW20210721_110255_V06,4,1.318,1.200,1694,0,178.136,10,0,73.080
KTBW20210721-2,KTBW20210721_110830_V06,0,0.483,1.200,3753,19,1657584.390,480,0,23717.938
KTBW20210721-2,KTBW20210721_110830_V06,2,0.879,1.200,3757,4,1496336.018,309,0,4746.450
KTBW20210721-2,KTBW20210721_110830_V06,4,1.318,1.200,3756,0,603355.183,182,0,569.409
KTBW20210721-2,KTBW20210721_111406_V06,0,0.483,1.200,4879,16,1907836.053,534,0,31473.387
KTBW20210721-2,KTBW20210721_111406_V06,2,0.879,1.200,4853,6,1127954.240,344,0,6500.203
KTBW20210721-2,KTBW20210721_111406_V06,4,1.318,1.200,4885,0,305515.806,139,0,167.187
KTBW20210721-2,KTBW20210721_111942_V06,0,0.483,1.200,6168,12,932860.843,558,0,30900.201
KTBW20210721-2,KTBW20210721_111942_V06,2,0.879,1.200,6174,9,559941.287,433,0,12633.484
KTBW20210721-2,KTBW20210721_111942_V06,4,1.318,1.200,6172,2,510464.761,146,0,546.778
KTBW20210721-2,KTBW20210721_111942_V06,8,1.802,1.200,3088,0,17387.146,11,0,120.790
KTBW20210721-2,KTBW20210721_112518_V06,0,0.483,1.200,4916,0,20592.770,342,0,15310.692
KTBW20210721-2,KTBW20210721_112518_V06,2,0.879,1.200,4912,0,10896.739,293,0,7537.101
KTBW20210721-2,KTBW20210721_112518_V06,4,1.318,1.200,4918,0,1035.337,39,0,793.206
KTBW20210721-2,KTBW20210721_112518_V06,8,1.802,1.200,2461,0,46.640,0,0,46.640
KTBW20210721-2,KTBW20210721_113054_V06,0,0.483,1.200,7280,0,16406.225,391,0,12143.739
KTBW20210721-2,KTBW20210721_113054_V06,2,0.879,1.200,7279,0,14184.479,353,0,10232.443
KTBW20210721-2,KTBW20210721_113054_V06,4,1.318,1.200,7276,0,3015.332,123,0,2063.052
KTBW20210721-2,KTBW20210721_113054_V06,8,1.802,1.200,3642,0,94.197,0,0,94.197
KTBW20210722-1,KTBW20210722_104034_V06,0,0.483,1.200,1377,0,26783.544,52,0,26141.723
KTBW20210722-1,KTBW20210722_104034_V06,2,0.879,1.200,1379,0,4066.154,51,0,2806.020
KTBW20210722-1,KTBW20210722_104034_V06,4,1.318,1.200,1381,0,4.589,0,0,4.589
KTBW20210722-1,KTBW20210722_104034_V06,8,1.802,1.200,695,0,4.620,0,0,4.620
KTBW20210722-1,KTBW20210722_104903_V06,0,0.483,1.200,2750,0,69053.205,93,0,68007.039
KTBW20210722-1,KTBW20210722_104903_V06,2,0.879,1.200,2755,0,20489.579,110,0,19124.700
KTBW20210722-1,KTBW20210722_104903_V06,4,1.318,1.200,2756,0,165.421,6,0,147.849
KTBW20210722-1,KTBW20210722_104903_V06,8,1.802,1.200,1378,0,8.679,0,0,8.679
KTBW20210722-1,KTBW20210722_110609_V06,0,0.483,1.200,8089,0,71241.547,584,0,66505.185
KTBW20210722-1,KTBW20210722_110609_V06,2,0.879,1.200,8088,0,51848.802,466,0,46914.846
KTBW20210722-1,KTBW20210722_110609_V06,4,1.318,1.200,8097,0,12063.700,301,0,10548.023
KTBW20210722-1,KTBW20210722_110609_V06,8,1.802,1.200,4044,0,103.529,0,0,103.529
KTBW20210722-1,KTBW20210722_111452_V06,0,0.483,1.200,5510,0,32734.429,654,0,28198.600
KTBW20210722-1,KTBW20210722_111452_V06,2,0.879,1.200,5510,0,35782.432,596,0,31649.973
KTBW20210722-1,KTBW20210722_111452_V06,4,1.318,1.200,5512,0,17220.338,383,0,15420.438
KTBW20210722-1,KTBW20210722_111452_V06,8,1.802,1.200,2771,0,786.296,18,0,618.721
KTBW20210722-1,KTBW20210722_111452_V06,9,2.417,1.200,2770,0,12.224,0,0,12.224
KTBW20210724-10,KTBW20210724_112702_V06,0,0.483,1.200,4701,0,121071.609,1288,0,15932.499
KTBW20210724-10,KTBW20210724_112702_V06,2,0.879,1.200,4702,0,117416.478,1764,0,8900.989
KTBW20210724-10,KTBW20210724_112702_V06,4,1.318,1.200,4711,1,120939.670,2065,0,6032.546
KTBW20210724-10,KTBW20210724_112702_V06,6,1.802,1.200,2354,0,117012.825,1072,0,1449.687
KTBW20210724-10,KTBW20210724_112702_V06,9,2.417,1.200,2351,0,145481.121,883,0,575.301
KTBW20210724-10,KTBW20210724_112702_V06,10,3.120,1.200,2350,0,178316.764,974,0,187.482
KTBW20210724-10,KTBW20210724_112702_V06,11,3.999,1.200,2351,0,217200.331,1028,0,46.426
KTBW20210724-10,KTBW20210724_112702_V06,12,5.098,1.200,2358,2,219342.604,1099,0,1712.706
KTBW20210724-10,KTBW20210724_112702_V06,13,6.416,1.200,2367,0,119123.216,1197,0,2891.039
KTBW20210724-10,KTBW20210724_112702_V06,14,7.998,1.200,2372,0,17833.872,1313,0,24.156
KTBW20210724-10,KTBW20210724_113308_V06,0,0.483,1.200,12658,0,171605.910,3240,0,26021.376
KTBW20210724-10,KTBW20210724_113308_V06,2,0.879,1.200,12656,0,159991.577,4397,0,11927.698
KTBW20210724-10,KTBW20210724_113308_V06,4,1.318,1.200,12661,0,165479.339,4980,0,6838.334
KTBW20210724-10,KTBW20210724_113308_V06,6,1.802,1.200,6332,0,173350.202,1876,0,2014.818
KTBW20210724-10,KTBW20210724_113308_V06,9,2.417,1.200,6337,0,184549.566,1593,0,706.793
KTBW20210724-10,KTBW20210724_113308_V06,10,3.120,1.200,6339,0,212464.443,1751,0,265.977
KTBW20210724-10,KTBW20210724_113308_V06,11,3.999,1.200,6349,0,249914.053,1959,0,103.963
KTBW20210724-10,KTBW20210724_113308_V06,12,5.098,1.200,6362,0,332823.219,2213,0,22360.522
KTBW20210724-10,KTBW20210724_113308_V06,13,6.416,1.200,6371,1,158122.870,2200,0,8478.927
KTBW20210724-10,KTBW20210724_113308_V06,14,7.998,1.200,6393,0,50535.694,2301,0,71.266
KTBW20210724-10,KTBW20210724_113913_V06,0,0.483,1.200,15122,1,219989.562,4549,0,18124.743
KTBW20210724-10,KTBW20210724_113913_V06,2,0.879,1.200,15126,0,169158.925,5679,0,10362.233
KTBW20210724-10,KTBW20210724_113913_V06,4,1.318,1.200,15123,0,172399.249,6190,0,6694.280
KTBW20210724-10,KTBW20210724_113913_V06,6,1.802,1.200,7575,0,167437.625,2409,0,1866.341
KTBW20210724-10,KTBW20210724_113913_V06,9,2.417,1.200,7575,0,189695.627,1958,0,934.418
KTBW20210724-10,KTBW20210724_113913_V06,10,3.120,1.200,7579,0,221340.458,2073,0,374.745
KTBW20210724-10,KTBW20210724_113913_V06,11,3.999,1.200,7581,1,242896.709,2220,0,107.591
