track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20130915-6,KPUX20130915_123025_V06,4,1.318,1.200,2430,0,260.307,244,0,133.425
KPUX20130915-6,KPUX20130915_123025_V06,6,1.802,1.200,1221,0,15.656,12,0,6.756
KPUX20130915-6,KPUX20130915_123025_V06,7,2.417,1.200,1220,0,16.442,13,0,9.630
KPUX20130915-6,KPUX20130915_123025_V06,8,3.120,1.200,1220,0,0.923,0,0,0.923
KPUX20130915-6,KPUX20130915_123025_V06,9,3.999,1.200,1219,0,7.780,5,0,3.532
KPUX20130915-6,KPUX20130915_123025_V06,10,5.098,1.200,1220,0,3.143,0,0,3.143
KPUX20130915-6,KPUX20130915_123025_V06,11,6.416,1.200,1228,0,0.938,0,0,0.938
KPUX20130915-7,KPUX20130915_123354_V06,0,0.483,1.200,2220,0,68822.871,102,0,65332.861
KPUX20130915-7,KPUX20130915_123354_V06,2,0.879,1.200,2225,0,37513.074,33,0,37195.462
KPUX20130915-7,KPUX20130915_123354_V06,4,1.318,1.200,2225,0,8365.972,180,0,8152.091
KPUX20130915-7,KPUX20130915_123354_V06,6,1.802,1.200,1108,0,133.015,80,0,76.941
KPUX20130915-7,KPUX20130915_123354_V06,7,2.417,1.200,1108,0,16.520,26,0,8.164
KPUX20130915-7,KPUX20130915_123354_V06,8,3.120,1.200,1113,0,24.052,14,0,13.395
KPUX20130915-7,KPUX20130915_123354_V06,9,3.999,1.200,1118,0,23.874,25,0,13.879
KPUX20130915-7,KPUX20130915_123354_V06,10,5.098,1.200,1118,0,12.062,7,0,10.134
KPUX20130915-7,KPUX20130915_123354_V06,11,6.416,1.200,1113,0,9.136,3,0,7.317
KPUX20130915-7,KPUX20130915_123723_V06,0,0.483,1.200,4337,0,92091.344,218,0,88672.664
KPUX20130915-7,KPUX20130915_123723_V06,2,0.879,1.200,4345,0,54891.893,129,0,53989.948
KPUX20130915-7,KPUX20130915_123723_V06,4,1.318,1.200,4336,0,11820.951,284,0,11125.328
KPUX20130915-7,KPUX20130915_123723_V06,6,1.802,1.200,2175,0,488.182,172,0,356.983
KPUX20130915-7,KPUX20130915_123723_V06,7,2.417,1.200,2176,0,32.220,41,0,18.473
KPUX20130915-7,KPUX20130915_123723_V06,8,3.120,1.200,2170,0,21.423,30,0,12.848
KPUX20130915-7,KPUX20130915_123723_V06,9,3.999,1.200,2170,0,57.764,43,0,40.008
KPUX20130915-7,KPUX20130915_123723_V06,10,5.098,1.200,2179,0,24.891,19,0,17.572
KPUX20130915-7,KPUX20130915_123723_V06,11,6.416,1.200,2186,0,22.604,20,0,15.763
KPUX20130915-7,KPUX20130915_124052_V06,0,0.483,1.200,7417,0,88785.343,465,0,85128.384
KPUX20130915-7,KPUX20130915_124052_V06,2,0.879,1.200,7416,0,57209.845,330,0,54432.011
KPUX20130915-7,KPUX20130915_124052_V06,4,1.318,1.200,7417,0,14585.680,586,0,13763.492
KPUX20130915-7,KPUX20130915_124052_V06,6,1.802,1.200,3707,0,1766.422,325,0,1411.510
KPUX20130915-7,KPUX20130915_124052_V06,7,2.417,1.200,3712,0,68.232,73,0,46.970
KPUX20130915-7,KPUX20130915_124052_V06,8,3.120,1.200,3716,0,69.075,73,0,44.342
KPUX20130915-7,KPUX20130915_124052_V06,9,3.999,1.200,3719,0,131.334,94,0,87.497
KPUX20130915-7,KPUX20130915_124052_V06,10,5.098,1.200,3723,0,58.419,43,0,37.171
KPUX20130915-7,KPUX20130915_124052_V06,11,6.416,1.200,3730,0,36.617,42,0,18.243
KPUX20130915-7,KPUX20130915_124421_V06,0,0.483,1.200,3450,0,35530.139,202,0,33840.628
KPUX20130915-7,KPUX20130915_124421_V06,2,0.879,1.200,3450,0,24853.908,119,0,23822.123
KPUX20130915-7,KPUX20130915_124421_V06,4,1.318,1.200,3449,0,5588.291,250,0,5322.005
KPUX20130915-7,KPUX20130915_124421_V06,6,1.802,1.200,1723,0,237.477,132,0,131.250
KPUX20130915-7,KPUX20130915_124421_V06,7,2.417,1.200,1727,0,28.505,36,0,13.966
KPUX20130915-7,KPUX20130915_124421_V06,8,3.120,1.200,1727,0,44.539,16,0,32.825
KPUX20130915-7,KPUX20130915_124421_V06,9,3.999,1.200,1727,0,65.712,52,0,40.276
KPUX20130915-7,KPUX20130915_124421_V06,10,5.098,1.200,1732,0,20.628,11,0,16.629
KPUX20130915-7,KPUX20130915_124421_V06,11,6.416,1.200,1737,0,28.790,30,0,16.108
KPUX20130915-4,KPUX20130915_120558_V06,0,0.483,1.200,3052,0,135775.018,742,0,11715.719
KPUX20130915-4,KPUX20130915_120558_V06,2,0.879,1.200,3054,0,132498.222,1109,0,1376.579
KPUX20130915-4,KPUX20130915_120558_V06,4,1.318,1.200,3052,0,131704.387,892,0,158.247
KPUX20130915-4,KPUX20130915_120558_V06,6,1.802,1.200,1530,0,201477.813,368,0,7395.562
KPUX20130915-4,KPUX20130915_120558_V06,7,2.417,1.200,1526,0,348249.035,326,0,9426.331
KPUX20130915-4,KPUX20130915_120558_V06,8,3.120,1.200,1531,0,60891.664,363,0,33.658
KPUX20130915-4,KPUX20130915_120558_V06,9,3.999,1.200,1535,0,9050.880,333,0,33.002
KPUX20130915-4,KPUX20130915_120558_V06,10,5.098,1.200,1528,0,733.986,92,0,73.928
KPUX20130915-8,KPUX20130915_123354_V06,0,0.483,1.200,504,0,1002.369,25,0,731.340
KPUX20130915-8,KPUX20130915_123354_V06,2,0.879,1.200,503,0,1.173,0,0,1.173
KPUX20130915-8,KPUX20130915_123354_V06,4,1.318,1.200,505,0,1.178,0,0,1.178
KPUX20130915-8,KPUX20130915_123354_V06,6,1.802,1.200,250,0,1.168,0,0,1.168
KPUX20130915-13,KPUX20130915_124052_V06,0,0.483,1.200,856,0,321026.734,35,0,320255.531
KPUX20130915-13,KPUX20130915_124052_V06,2,0.879,1.200,855,0,164175.277,70,0,162515.069
KPUX20130915-13,KPUX20130915_124052_V06,4,1.318,1.200,859,0,17938.805,73,0,16408.616
KPUX20130915-13,KPUX20130915_124052_V06,6,1.802,1.200,423,0,303.745,8,0,111.135
KPUX20130915-13,KPUX20130915_124052_V06,7,2.417,1.200,426,0,510.038,4,0,241.912
KPUX20130917-1,KPUX20130917_123454_V06,0,0.483,1.200,114,0,10070.830,0,0,10070.830
KPUX20130917-1,KPUX20130917_123454_V06,2,1.494,1.200,116,0,84.844,23,0,73.789
KPUX20130917-1,KPUX20130917_123454_V06,4,2.505,1.200,57,0,4.147,3,0,3.492
KPUX20130917-1,KPUX20130917_123454_V06,5,3.516,1.200,59,0,0.060,0,0,0.060
KPUX20130917-1,KPUX20130917_123454_V06,6,4.482,1.200,58,0,0.059,0,0,0.059
KPUX20130918-2,KPUX20130918_123038_V06,0,0.483,1.200,2266,0,33829.346,604,0,31066.883
KPUX20130918-2,KPUX20130918_123038_V06,2,0.879,1.200,2263,0,19616.998,415,0,17353.690
KPUX20130918-2,KPUX20130918_123038_V06,4,1.318,1.200,2267,0,1492.588,456,0,1375.670
KPUX20130918-2,KPUX20130918_123038_V06,6,1.802,1.200,1137,0,46.105,83,0,31.111
KPUX20130918-2,KPUX20130918_123038_V06,7,2.417,1.200,1138,0,29.783,56,0,9.538
KPUX20130918-2,KPUX20130918_123038_V06,8,3.120,1.200,1138,0,22.047,110,0,11.029
KPUX20130918-2,KPUX20130918_123038_V06,9,3.999,1.200,1139,0,21.636,85,0,8.580
KPUX20130918-2,KPUX20130918_123038_V06,10,5.098,1.200,1137,0,51.342,75,0,14.034
KPUX20130918-2,KPUX20130918_123038_V06,11,6.416,1.200,1147,0,262.651,214,0,71.040
KPUX20130918-2,KPUX20130918_123408_V06,0,0.483,1.200,5065,0,70688.843,1076,0,66638.168
KPUX20130918-2,KPUX20130918_123408_V06,2,0.879,1.200,5065,0,31369.497,808,0,29559.178
KPUX20130918-2,KPUX20130918_123408_V06,4,1.318,1.200,5069,0,3500.925,962,0,3196.545
KPUX20130918-2,KPUX20130918_123408_V06,6,1.802,1.200,2531,0,157.389,258,0,101.939
KPUX20130918-2,KPUX20130918_123408_V06,7,2.417,1.200,2534,0,45.533,145,0,26.620
KPUX20130918-2,KPUX20130918_123408_V06,8,3.120,1.200,2535,0,61.832,270,0,31.253
KPUX20130918-2,KPUX20130918_123408_V06,9,3.999,1.200,2540,0,54.567,263,0,21.169
KPUX20130918-2,KPUX20130918_123408_V06,10,5.098,1.200,2545,0,37.328,189,0,16.541
KPUX20130918-2,KPUX20130918_123408_V06,11,6.416,1.200,2551,0,158.168,250,0,82.484
KPUX20130918-2,KPUX20130918_123738_V06,0,0.483,1.200,6399,0,94781.749,889,0,89594.606
KPUX20130918-2,KPUX20130918_123738_V06,2,0.879,1.200,6397,0,47652.829,700,0,45081.067
KPUX20130918-2,KPUX20130918_123738_V06,4,1.318,1.200,6401,0,3752.149,1396,0,3330.066
KPUX20130918-2,KPUX20130918_123738_V06,6,1.802,1.200,3196,0,222.439,304,0,142.983
KPUX20130918-2,KPUX20130918_123738_V06,7,2.417,1.200,3203,0,52.873,217,0,28.859
KPUX20130918-2,KPUX20130918_123738_V06,8,3.120,1.200,3201,0,54.808,261,0,32.407
KPUX20130918-2,KPUX20130918_123738_V06,9,3.999,1.200,3205,0,113.954,331,0,29.483
KPUX20130918-2,KPUX20130918_123738_V06,10,5.098,1.200,3208,0,34.989,281,0,14.315
KPUX20130918-2,KPUX20130918_123738_V06,11,6.416,1.200,3221,0,54.799,268,0,26.560
KPUX20130918-2,KPUX20130918_124107_V06,0,0.483,1.200,6729,0,93626.294,717,0,88487.171
KPUX20130918-2,KPUX20130918_124107_V06,2,0.879,1.200,6734,0,48586.214,777,0,45855.195
KPUX20130918-2,KPUX20130918_124107_V06,4,1.318,1.200,6730,0,7944.707,1397,0,6808.965
KPUX20130918-2,KPUX20130918_124107_V06,6,1.802,1.200,3374,0,255.117,392,0,167.912
KPUX20130918-2,KPUX20130918_124107_V06,7,2.417,1.200,3373,0,85.191,197,0,46.455
KPUX20130918-2,KPUX20130918_124107_V06,8,3.120,1.200,3372,0,41.442,206,0,24.884
KPUX20130918-2,KPUX20130918_124107_V06,9,3.999,1.200,3376,0,43.196,214,0,27.369
KPUX20130918-2,KPUX20130918_124107_V06,10,5.098,1.200,3395,0,27.763,188,0,17.051
KPUX20130918-2,KPUX20130918_124107_V06,11,6.416,1.200,3397,0,26.484,206,0,15.643
KPUX20130918-2,KPUX20130918_124437_V06,0,0.483,1.200,7798,0,69982.983,792,0,66730.401
KPUX20130918-2,KPUX20130918_124437_V06,2,0.879,1.200,7798,0,35743.245,965,0,33351.676
KPUX20130918-2,KPUX20130918_124437_V06,4,1.318,1.200,7799,0,8430.901,1479,0,7851.731
KPUX20130918-2,KPUX20130918_124437_V06,6,1.802,1.200,3906,0,384.305,489,0,240.215
KPUX20130918-2,KPUX20130918_124437_V06,7,2.417,1.200,3908,0,66.866,265,0,37.943
KPUX20130918-2,KPUX20130918_124437_V06,8,3.120,1.200,3914,0,46.207,219,0,28.326
KPUX20130918-2,KPUX20130918_124437_V06,9,3.999,1.200,3911,0,32.735,188,0,20.355
KPUX20130918-2,KPUX20130918_124437_V06,10,5.098,1.200,3925,0,29.936,253,0,14.705
KPUX20130918-2,KPUX20130918_124437_V06,11,6.416,1.200,3931,0,28.031,227,0,14.368
KPUX20130918-2,KPUX20130918_124806_V06,0,0.483,1.200,8382,4,50117.249,956,0,46498.512
KPUX20130918-2,KPUX20130918_124806_V06,2,0.879,1.200,8392,0,29600.330,1215,0,26263.794
KPUX20130918-2,KPUX20130918_124806_V06,4,1.318,1.200,8397,0,9082.474,1548,0,8036.741
KPUX20130918-2,KPUX20130918_124806_V06,6,1.802,1.200,4196,0,755.807,463,0,495.570
KPUX20130918-2,KPUX20130918_124806_V06,7,2.417,1.200,4193,0,122.384,220,0,68.902
KPUX20130918-2,KPUX20130918_124806_V06,8,3.120,1.200,4202,0,81.798,246,0,43.664
KPUX20130918-2,KPUX20130918_124806_V06,9,3.999,1.200,4204,0,71.823,215,0,49.182
KPUX20130918-2,KPUX20130918_124806_V06,10,5.098,1.200,4214,0,37.686,208,0,22.918
KPUX20130918-2,KPUX20130918_124806_V06,11,6.416,1.200,4227,0,26.862,149,0,16.027
KPUX20130918-3,KPUX20130918_123408_V06,0,0.483,1.200,571,0,32005.452,43,0,31593.435
KPUX20130918-3,KPUX20130918_123408_V06,2,0.879,1.200,576,0,5408.242,67,0,5134.963
KPUX20130918-3,KPUX20130918_123408_V06,4,1.318,1.200,576,0,198.410,81,0,167.995
KPUX20130918-3,KPUX20130918_123408_V06,6,1.802,1.200,290,0,13.192,18,0,8.266
KPUX20130918-3,KPUX20130918_123408_V06,7,2.417,1.200,286,0,7.008,8,0,5.363
KPUX20130918-3,KPUX20130918_123408_V06,8,3.120,1.200,289,0,3.944,2,0,3.748
KPUX20130918-3,KPUX20130918_123408_V06,9,3.999,1.200,290,0,1.842,1,0,1.705
KPUX20130918-3,KPUX20130918_123408_V06,10,5.098,1.200,290,0,3.354,5,0,2.205
KPUX20130918-3,KPUX20130918_123408_V06,11,6.416,1.200,292,0,7.991,6,0,3.586
KPUX20130918-3,KPUX20130918_123738_V06,0,0.483,1.200,2074,0,65785.915,175,0,63020.066
KPUX20130918-3,KPUX20130918_123738_V06,2,0.879,1.200,2070,0,29553.414,261,0,27327.849
KPUX20130918-3,KPUX20130918_123738_V06,4,1.318,1.200,2074,0,1100.785,273,0,962.818
KPUX20130918-3,KPUX20130918_123738_V06,6,1.802,1.200,1032,0,63.337,57,0,31.172
KPUX20130918-3,KPUX20130918_123738_V06,7,2.417,1.200,1039,0,44.745,73,0,19.724
KPUX20130918-3,KPUX20130918_123738_V06,8,3.120,1.200,1040,0,26.604,45,0,17.925
KPUX20130918-3,KPUX20130918_123738_V06,9,3.999,1.200,1039,0,11.440,8,0,9.482
KPUX20130918-3,KPUX20130918_123738_V06,10,5.098,1.200,1042,0,13.266,8,0,10.845
KPUX20130918-3,KPUX20130918_123738_V06,11,6.416,1.200,1042,0,7.101,11,0,3.543
KPUX20130918-3,KPUX20130918_124107_V06,0,0.483,1.200,2643,0,73005.743,168,0,68600.485
KPUX20130918-3,KPUX20130918_124107_V06,2,0.879,1.200,2642,0,38062.484,280,0,35977.376
KPUX20130918-3,KPUX20130918_124107_V06,4,1.318,1.200,2639,0,5112.710,368,0,4253.650
KPUX20130918-3,KPUX20130918_124107_V06,6,1.802,1.200,1320,0,134.554,104,0,84.636
KPUX20130918-3,KPUX20130918_124107_V06,7,2.417,1.200,1322,0,77.449,72,0,34.297
KPUX20130918-3,KPUX20130918_124107_V06,8,3.120,1.200,1321,0,29.040,75,0,15.248
KPUX20130918-3,KPUX20130918_124107_V06,9,3.999,1.200,1322,0,16.819,16,0,9.172
KPUX20130918-3,KPUX20130918_124107_V06,10,5.098,1.200,1323,0,12.753,23,0,7.302
KPUX20130918-3,KPUX20130918_124107_V06,11,6.416,1.200,1329,0,9.172,9,0,5.893
KPUX20130918-3,KPUX20130918_124437_V06,0,0.483,1.200,2983,0,46152.553,180,0,43915.933
KPUX20130918-3,KPUX20130918_124437_V06,2,0.879,1.200,2982,0,24900.050,337,0,23055.668
KPUX20130918-3,KPUX20130918_124437_V06,4,1.318,1.200,2980,0,5049.511,420,0,4737.462
KPUX20130918-3,KPUX20130918_124437_V06,6,1.802,1.200,1493,0,197.047,111,0,136.607
KPUX20130918-3,KPUX20130918_124437_V06,7,2.417,1.200,1496,0,44.122,46,0,31.615
KPUX20130918-3,KPUX20130918_124437_V06,8,3.120,1.200,1494,0,28.763,69,0,17.312
KPUX20130918-3,KPUX20130918_124437_V06,9,3.999,1.200,1494,0,17.735,32,0,12.754
KPUX20130918-3,KPUX20130918_124437_V06,10,5.098,1.200,1496,0,8.209,14,0,5.234
KPUX20130918-3,KPUX20130918_124437_V06,11,6.416,1.200,1500,0,11.173,18,0,6.496
KPUX20130918-5,KPUX20130918_125834_V06,0,0.483,1.200,2091,0,250649.637,133,0,183457.480
KPUX20130918-5,KPUX20130918_125834_V06,2,0.879,1.200,2091,0,29829.335,145,0,19060.480
KPUX20130918-5,KPUX20130918_125834_V06,4,1.318,1.200,2089,0,160.830,11,0,34.103
KPUX20130918-5,KPUX20130918_125834_V06,6,1.802,1.200,1047,0,46.852,0,0,46.852
KPUX20130918-5,KPUX20130918_130204_V06,0,0.483,1.200,3493,0,297147.220,140,0,254671.979
KPUX20130918-5,KPUX20130918_130204_V06,2,0.879,1.200,3494,0,55782.997,150,0,17407.887
KPUX20130918-5,KPUX20130918_130204_V06,4,1.318,1.200,3496,0,1036.873,34,0,170.946
KPUX20130918-5,KPUX20130918_130204_V06,6,1.802,1.200,1769,0,9.692,0,0,9.692
KPUX20130918-5,KPUX20130918_130533_V06,0,0.483,1.200,4669,0,240495.506,219,0,197185.898
KPUX20130918-5,KPUX20130918_130533_V06,2,0.879,1.200,4670,0,44693.879,159,0,26519.174
KPUX20130918-5,KPUX20130918_130533_V06,4,1.318,1.200,4673,0,132.357,9,0,55.349
KPUX20130918-5,KPUX20130918_130533_V06,6,1.802,1.200,2332,0,12.423,0,0,12.423
KPUX20130918-1,KPUX20130918_122009_V06,0,0.483,1.200,534,0,64205.269,28,0,63569.777
KPUX20130918-1,KPUX20130918_122009_V06,2,0.879,1.200,536,0,31777.561,45,0,31316.414
KPUX20130918-1,KPUX20130918_122009_V06,4,1.318,1.200,537,0,4716.741,37,0,4495.060
KPUX20130918-1,KPUX20130918_122009_V06,6,1.802,1.200,261,0,23.837,0,0,23.837
KPUX20130918-1,KPUX20130918_122009_V06,7,2.417,1.200,264,0,30.912,6,0,15.165
KPUX20130918-1,KPUX20130918_122009_V06,8,3.120,1.200,266,0,0.530,0,0,0.530
KPUX20130918-4,KPUX20130918_124437_V06,0,0.483,1.200,3788,0,29316.191,312,0,28437.597
KPUX20130918-4,KPUX20130918_124437_V06,2,0.879,1.200,3793,0,13658.902,454,0,12976.686
KPUX20130918-4,KPUX20130918_124437_V06,4,1.318,1.200,3790,0,3412.958,839,0,3088.578
KPUX20130918-4,KPUX20130918_124437_V06,6,1.802,1.200,1894,0,221.867,306,0,121.453
KPUX20130918-4,KPUX20130918_124437_V06,7,2.417,1.200,1898,0,35.644,154,0,20.563
KPUX20130918-4,KPUX20130918_124437_V06,8,3.120,1.200,1892,0,12.502,54,0,7.663
KPUX20130918-4,KPUX20130918_124437_V06,9,3.999,1.200,1903,0,14.081,47,0,9.542
KPUX20130918-4,KPUX20130918_124437_V06,10,5.098,1.200,1901,0,18.082,127,0,8.311
KPUX20130918-4,KPUX20130918_124437_V06,11,6.416,1.200,1915,0,13.322,58,0,7.984
KPUX20130918-8,KPUX20130918_140126_V06,0,0.483,1.200,2512,0,24367.077,192,0,22130.578
KPUX20130918-8,KPUX20130918_140126_V06,2,0.879,1.200,2511,0,17421.318,178,0,15489.346
KPUX20130918-8,KPUX20130918_140126_V06,4,1.318,1.200,2509,0,7973.642,177,0,6930.215
KPUX20130918-8,KPUX20130918_140126_V06,6,1.802,1.200,1255,0,1034.334,460,0,660.955
KPUX20130918-8,KPUX20130918_140126_V06,7,2.417,1.200,1256,0,100.289,398,0,54.110
KPUX20130918-8,KPUX20130918_140126_V06,8,3.120,1.200,1260,0,14.587,146,0,9.557
KPUX20130918-8,KPUX20130918_140126_V06,9,3.999,1.200,1260,0,10.142,111,0,5.430
KPUX20130918-8,KPUX20130918_140126_V06,10,5.098,1.200,1259,0,5.136,91,0,3.540
KPUX20130918-8,KPUX20130918_140126_V06,11,6.416,1.200,1261,0,5.256,94,0,3.028
KPUX20130920-1,KPUX20130920_123313_V06,0,0.483,1.200,237,0,1063.767,21,0,975.829
KPUX20130920-1,KPUX20130920_123313_V06,2,0.879,1.200,235,0,0.255,0,0,0.255
KPUX20130920-1,KPUX20130920_123313_V06,4,1.318,1.200,235,0,5.106,1,0,2.548
KPUX20130920-1,KPUX20130920_123313_V06,6,1.802,1.200,119,0,6.260,0,0,6.260
KPUX20130920-1,KPUX20130920_123313_V06,7,2.417,1.200,116,0,0.252,0,0,0.252
KPUX20130920-1,KPUX20130920_123313_V06,8,3.120,1.200,118,0,0.257,0,0,0.257
KPUX20130920-3,KPUX20130920_124342_V06,0,0.483,1.200,1402,0,13518.071,183,0,13230.065
KPUX20130920-3,KPUX20130920_124342_V06,2,0.879,1.200,1407,0,782.880,136,0,730.154
KPUX20130920-3,KPUX20130920_124342_V06,4,1.318,1.200,1406,0,47.674,106,0,31.695
KPUX20130920-3,KPUX20130920_124342_V06,6,1.802,1.200,702,0,2.447,6,0,1.839
KPUX20130920-3,KPUX20130920_124342_V06,7,2.417,1.200,704,0,3.169,6,0,2.182
KPUX20130920-3,KPUX20130920_124342_V06,8,3.120,1.200,704,0,58.083,42,0,14.910
KPUX20130920-3,KPUX20130920_124342_V06,9,3.999,1.200,706,0,58.354,31,0,32.835
KPUX20130920-3,KPUX20130920_124342_V06,10,5.098,1.200,705,0,6.467,24,0,2.941
KPUX20130920-3,KPUX20130920_124342_V06,11,6.416,1.200,706,0,7.385,18,0,3.873
KPUX20130920-4,KPUX20130920_131840_V06,0,0.483,1.200,39,0,2445.150,4,0,2273.471
KPUX20130920-4,KPUX20130920_131840_V06,2,0.879,1.200,41,0,822.029,8,0,433.974
KPUX20130920-4,KPUX20130920_131840_V06,4,1.318,1.200,40,0,0.151,0,0,0.151
KPUX20130921-1,KPUX20130921_122940_V06,0,0.483,1.200,2609,0,71660.760,854,0,71089.279
KPUX20130921-1,KPUX20130921_122940_V06,2,1.494,1.200,2609,0,1184.306,1432,0,699.517
KPUX20130921-1,KPUX20130921_122940_V06,4,2.505,1.200,1306,0,1713.070,631,0,910.188
KPUX20130921-1,KPUX20130921_122940_V06,5,3.516,1.200,1311,0,421.589,459,0,229.182
KPUX20130921-1,KPUX20130921_122940_V06,6,4.482,1.200,1307,0,42.809,205,0,16.148
KPUX20130921-1,KPUX20130921_123913_V06,0,0.483,1.200,6254,0,113183.995,569,0,111703.767
KPUX20130921-1,KPUX20130921_123913_V06,2,1.494,1.200,6253,0,8357.732,2370,0,7139.962
KPUX20130921-1,KPUX20130921_123913_V06,4,2.505,1.200,3135,0,3588.719,993,0,2243.037
KPUX20130921-1,KPUX20130921_123913_V06,5,3.516,1.200,3136,0,1855.030,1378,0,996.241
KPUX20130921-1,KPUX20130921_123913_V06,6,4.482,1.200,3139,0,591.766,1274,0,193.058
KPUX20130921-1,KPUX20130921_124846_V06,0,0.483,1.200,10378,0,44131.987,1280,0,42789.280
KPUX20130921-1,KPUX20130921_124846_V06,2,1.494,1.200,10383,0,5336.244,1532,0,4723.567
KPUX20130921-1,KPUX20130921_124846_V06,4,2.505,1.200,5182,0,3600.888,1274,0,2607.929
KPUX20130921-1,KPUX20130921_124846_V06,5,3.516,1.200,5177,0,3331.282,2019,0,1754.090
KPUX20130921-1,KPUX20130921_124846_V06,6,4.482,1.200,5188,0,1681.567,2467,0,522.946
KPUX20130921-4,KPUX20130921_124846_V06,0,0.483,1.200,37,0,915.231,7,0,903.271
KPUX20130921-4,KPUX20130921_124846_V06,2,1.494,1.200,39,0,34.639,28,0,6.723
KPUX20130921-4,KPUX20130921_124846_V06,4,2.505,1.200,19,0,0.040,0,0,0.040
KPUX20130921-4,KPUX20130921_124846_V06,5,3.516,1.200,20,0,0.042,0,0,0.042
KPUX20130922-2,KPUX20130922_123037_V06,0,0.483,1.200,1252,0,54890.392,206,0,50856.894
KPUX20130922-2,KPUX20130922_123037_V06,2,0.879,1.200,1254,0,13670.691,206,0,13135.576
KPUX20130922-2,KPUX20130922_123037_V06,4,1.318,1.200,1255,0,543.077,248,0,458.776
KPUX20130922-2,KPUX20130922_123037_V06,6,1.802,1.200,627,0,15.438,54,0,5.907
KPUX20130922-2,KPUX20130922_123037_V06,7,2.417,1.200,627,0,6.985,18,0,3.373
KPUX20130922-2,KPUX20130922_123037_V06,8,3.120,1.200,629,0,4.800,10,0,3.778
KPUX20130922-2,KPUX20130922_123037_V06,9,3.999,1.200,627,0,2.620,6,0,1.963
KPUX20130922-2,KPUX20130922_123037_V06,10,5.098,1.200,623,0,4.717,4,0,4.269
KPUX20130922-2,KPUX20130922_123037_V06,11,6.416,1.200,632,0,1.821,4,0,1.354
KPUX20130922-2,KPUX20130922_123406_V06,0,0.483,1.200,3232,0,123881.982,535,0,121901.512
KPUX20130922-2,KPUX20130922_123406_V06,2,0.879,1.200,3234,0,52015.904,532,0,50762.412
KPUX20130922-2,KPUX20130922_123406_V06,4,1.318,1.200,3237,0,2509.712,680,0,2190.415
KPUX20130922-2,KPUX20130922_123406_V06,6,1.802,1.200,1615,0,44.923,111,0,20.918
KPUX20130922-2,KPUX20130922_123406_V06,7,2.417,1.200,1618,0,18.309,51,0,9.358
KPUX20130922-2,KPUX20130922_123406_V06,8,3.120,1.200,1618,0,10.498,54,0,6.543
KPUX20130922-2,KPUX20130922_123406_V06,9,3.999,1.200,1619,0,8.877,43,0,6.201
KPUX20130922-2,KPUX20130922_123406_V06,10,5.098,1.200,1618,0,4.511,17,0,3.554
KPUX20130922-2,KPUX20130922_123406_V06,11,6.416,1.200,1623,0,5.212,16,0,3.178
KPUX20130922-2,KPUX20130922_123736_V06,0,0.483,1.200,4834,0,141239.495,591,0,136337.505
KPUX20130922-2,KPUX20130922_123736_V06,2,0.879,1.200,4829,0,69370.430,553,0,67329.265
KPUX20130922-2,KPUX20130922_123736_V06,4,1.318,1.200,4830,0,7081.477,855,0,6436.383
KPUX20130922-2,KPUX20130922_123736_V06,6,1.802,1.200,2413,0,445.264,363,0,182.942
KPUX20130922-2,KPUX20130922_123736_V06,7,2.417,1.200,2414,0,26.995,92,0,17.129
KPUX20130922-2,KPUX20130922_123736_V06,8,3.120,1.200,2414,0,18.233,98,0,10.644
KPUX20130922-2,KPUX20130922_123736_V06,9,3.999,1.200,2421,0,12.579,66,0,8.941
KPUX20130922-2,KPUX20130922_123736_V06,10,5.098,1.200,2420,0,7.921,38,0,5.838
KPUX20130922-2,KPUX20130922_123736_V06,11,6.416,1.200,2437,0,11.770,12,0,9.042
KPUX20130922-2,KPUX20130922_124105_V06,0,0.483,1.200,6196,0,114111.982,719,0,109030.807
KPUX20130922-2,KPUX20130922_124105_V06,2,0.879,1.200,6201,0,63080.320,591,0,60963.962
KPUX20130922-2,KPUX20130922_124105_V06,4,1.318,1.200,6199,0,12791.828,980,0,11796.937
KPUX20130922-2,KPUX20130922_124105_V06,6,1.802,1.200,3105,0,792.538,604,0,490.026
KPUX20130922-2,KPUX20130922_124105_V06,7,2.417,1.200,3104,0,70.190,198,0,41.130
KPUX20130922-2,KPUX20130922_124105_V06,8,3.120,1.200,3103,0,37.015,123,0,17.950
KPUX20130922-2,KPUX20130922_124105_V06,9,3.999,1.200,3109,0,18.324,96,0,10.284
KPUX20130922-2,KPUX20130922_124105_V06,10,5.098,1.200,3114,0,24.646,97,0,9.937
KPUX20130922-2,KPUX20130922_124105_V06,11,6.416,1.200,3120,0,16.379,41,0,9.237
KPUX20130922-2,KPUX20130922_124435_V06,0,0.483,1.200,9712,0,72310.344,1364,0,69824.829
KPUX20130922-2,KPUX20130922_124435_V06,2,0.879,1.200,9716,0,48479.110,1371,0,46681.461
KPUX20130922-2,KPUX20130922_124435_V06,4,1.318,1.200,9717,0,12305.847,1683,0,11221.993
KPUX20130922-2,KPUX20130922_124435_V06,6,1.802,1.200,4863,0,1985.129,962,0,1038.949
KPUX20130922-2,KPUX20130922_124435_V06,7,2.417,1.200,4865,0,271.648,485,0,107.656
