track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20170813-13,KPBZ20170813_110821_V06,0,0.483,1.200,8927,0,59260.694,244,0,54340.899
KPBZ20170813-13,KPBZ20170813_110821_V06,2,1.494,1.200,8934,0,5173.820,99,0,2910.280
KPBZ20170813-4,KPBZ20170813_101937_V06,0,0.483,1.200,1136,0,5179.731,22,0,4990.864
KPBZ20170813-4,KPBZ20170813_101937_V06,2,1.494,1.200,1146,0,279.277,280,0,100.264
KPBZ20170813-4,KPBZ20170813_101937_V06,4,2.505,1.200,566,0,3.055,0,0,3.055
KPBZ20170813-4,KPBZ20170813_101937_V06,5,3.516,1.200,573,0,1.108,0,0,1.108
KPBZ20170813-4,KPBZ20170813_102922_V06,0,0.483,1.200,3836,0,12379.498,436,0,11151.475
KPBZ20170813-4,KPBZ20170813_102922_V06,2,1.494,1.200,3835,0,732.658,704,0,282.468
KPBZ20170813-4,KPBZ20170813_102922_V06,4,2.505,1.200,1924,0,137.910,89,0,67.267
KPBZ20170813-4,KPBZ20170813_102922_V06,5,3.516,1.200,1926,0,6.028,0,0,6.028
KPBZ20170813-1,KPBZ20170813_100952_V06,0,0.483,1.200,212,0,2126.941,6,0,1869.108
KPBZ20170813-1,KPBZ20170813_100952_V06,2,1.494,1.200,212,0,0.245,0,0,0.245
KPBZ20170813-1,KPBZ20170813_100952_V06,4,2.505,1.200,106,0,0.245,0,0,0.245
KPBZ20170813-1,KPBZ20170813_100952_V06,5,3.516,1.200,106,0,0.246,0,0,0.246
KPBZ20170813-7,KPBZ20170813_101937_V06,0,0.483,1.200,1380,0,2790.408,25,0,2311.705
KPBZ20170813-7,KPBZ20170813_101937_V06,2,1.494,1.200,1378,0,3.810,0,0,3.810
KPBZ20170813-14,KPBZ20170813_103906_V06,0,0.483,1.200,232,0,7523.575,4,0,7519.489
KPBZ20170813-14,KPBZ20170813_103906_V06,2,1.494,1.200,233,0,0.160,0,0,0.160
KPBZ20170813-14,KPBZ20170813_103906_V06,4,2.505,1.200,115,0,3.424,0,0,3.424
KPBZ20170813-14,KPBZ20170813_103906_V06,5,3.516,1.200,115,0,0.158,0,0,0.158
KPBZ20170813-14,KPBZ20170813_103906_V06,6,4.482,1.200,115,0,0.158,0,0,0.158
KPBZ20170813-15,KPBZ20170813_103906_V06,0,0.483,1.200,2241,0,8651.923,83,0,8402.732
KPBZ20170813-15,KPBZ20170813_103906_V06,2,1.494,1.200,2240,0,234.993,10,0,224.199
KPBZ20170813-15,KPBZ20170813_103906_V06,4,2.505,1.200,1125,0,2.117,0,0,2.117
KPBZ20170813-15,KPBZ20170813_103906_V06,5,3.516,1.200,1125,0,2.123,0,0,2.123
KPBZ20170813-16,KPBZ20170813_110821_V06,0,0.483,1.200,2117,0,3256.721,21,0,3099.980
KPBZ20170813-16,KPBZ20170813_110821_V06,2,1.494,1.200,2122,0,8.973,0,0,8.973
KPBZ20170813-16,KPBZ20170813_110821_V06,4,2.505,1.200,1062,0,4.284,0,0,4.284
KPBZ20170814-5,KPBZ20170814_101524_V06,0,0.483,1.200,177,0,2932.156,2,0,2920.404
KPBZ20170814-5,KPBZ20170814_101524_V06,2,1.494,1.200,176,0,0.342,0,0,0.342
KPBZ20170814-5,KPBZ20170814_101524_V06,4,2.505,1.200,89,0,0.346,0,0,0.346
KPBZ20170814-5,KPBZ20170814_102507_V06,0,0.483,1.200,2923,0,15807.627,69,0,15359.668
KPBZ20170814-5,KPBZ20170814_102507_V06,2,1.494,1.200,2921,0,5.750,0,0,5.750
KPBZ20170814-5,KPBZ20170814_102507_V06,4,2.505,1.200,1459,0,23308.142,318,0,270.242
KPBZ20170814-5,KPBZ20170814_103451_V06,0,0.483,1.200,4254,0,57325.680,104,0,56178.692
KPBZ20170814-5,KPBZ20170814_103451_V06,2,1.494,1.200,4249,0,14.058,0,0,14.058
KPBZ20170814-5,KPBZ20170814_103451_V06,4,2.505,1.200,2127,0,8522.874,343,0,366.640
KPBZ20170814-5,KPBZ20170814_104435_V06,0,0.483,1.200,6789,0,97733.181,199,0,96182.088
KPBZ20170814-5,KPBZ20170814_104435_V06,2,1.494,1.200,6794,0,1735.809,21,0,1701.667
KPBZ20170814-5,KPBZ20170814_104435_V06,4,2.505,1.200,3401,0,4271.271,153,0,496.173
KPBZ20170814-5,KPBZ20170814_110404_V06,0,0.483,1.200,17713,0,57779.707,842,0,52823.176
KPBZ20170814-5,KPBZ20170814_110404_V06,2,1.494,1.200,17721,0,6356.645,299,0,5356.144
KPBZ20170814-5,KPBZ20170814_110404_V06,4,2.505,1.200,8865,0,11103.904,339,0,1818.879
KPBZ20170814-7,KPBZ20170814_102507_V06,0,0.483,1.200,1763,0,44338.781,44,0,43377.930
KPBZ20170814-7,KPBZ20170814_102507_V06,2,1.494,1.200,1769,0,4.661,0,0,4.661
KPBZ20170814-7,KPBZ20170814_103451_V06,0,0.483,1.200,4329,0,98063.034,182,0,95048.174
KPBZ20170814-7,KPBZ20170814_103451_V06,2,1.494,1.200,4334,0,11.353,0,0,11.353
KPBZ20170814-7,KPBZ20170814_104435_V06,0,0.483,1.200,6042,0,228103.304,183,0,225363.060
KPBZ20170814-7,KPBZ20170814_104435_V06,2,1.494,1.200,6045,0,152.408,5,0,83.898
KPBZ20170814-9,KPBZ20170814_102507_V06,0,0.483,1.200,1457,0,53014.251,41,0,52069.236
KPBZ20170814-9,KPBZ20170814_102507_V06,2,1.494,1.200,1460,0,12.189,1,0,4.659
KPBZ20170814-9,KPBZ20170814_103451_V06,0,0.483,1.200,5564,0,105257.509,278,0,100634.293
KPBZ20170814-9,KPBZ20170814_103451_V06,2,1.494,1.200,5567,0,16.521,0,0,16.521
KPBZ20170814-9,KPBZ20170814_104435_V06,0,0.483,1.200,6947,0,108675.030,276,0,104513.508
KPBZ20170814-9,KPBZ20170814_104435_V06,2,1.494,1.200,6950,0,109.149,5,0,47.349
KPBZ20170814-1,KPBZ20170814_101524_V06,0,0.483,1.200,235,0,5573.962,8,0,5450.760
KPBZ20170814-1,KPBZ20170814_101524_V06,2,1.494,1.200,238,0,0.545,0,0,0.545
KPBZ20170814-1,KPBZ20170814_102507_V06,0,0.483,1.200,756,0,18158.441,25,0,17721.857
KPBZ20170814-1,KPBZ20170814_102507_V06,2,1.494,1.200,754,0,1.704,0,0,1.704
KPBZ20170814-1,KPBZ20170814_103451_V06,0,0.483,1.200,1713,0,660.363,21,0,454.718
KPBZ20170814-1,KPBZ20170814_103451_V06,2,1.494,1.200,1716,0,3.827,0,0,3.827
KPBZ20170814-1,KPBZ20170814_104435_V06,0,0.483,1.200,3082,0,319.484,10,0,153.849
KPBZ20170814-1,KPBZ20170814_104435_V06,2,1.494,1.200,3078,0,181.743,19,0,9.953
KPBZ20170814-1,KPBZ20170814_110404_V06,0,0.483,1.200,7184,0,20304.421,156,0,19667.724
KPBZ20170814-1,KPBZ20170814_110404_V06,2,1.494,1.200,7197,0,12.053,0,0,12.053
KPBZ20170814-1,KPBZ20170814_110404_V06,4,2.505,1.200,3600,0,12.078,0,0,12.078
KPBZ20170814-1,KPBZ20170814_111349_V06,0,0.483,1.200,10184,0,23562.599,269,0,22588.694
KPBZ20170814-1,KPBZ20170814_111349_V06,2,1.494,1.200,10183,0,86.967,9,0,55.835
KPBZ20170814-1,KPBZ20170814_111349_V06,4,2.505,1.200,5108,0,33.820,0,0,33.820
KPBZ20170814-1,KPBZ20170814_112333_V06,0,0.483,1.200,4043,0,30146.905,198,0,28043.274
KPBZ20170814-1,KPBZ20170814_112333_V06,2,0.879,1.200,4039,0,2409.096,87,0,1944.856
KPBZ20170814-1,KPBZ20170814_112333_V06,4,1.318,1.200,4037,0,78.034,6,0,61.837
KPBZ20170814-1,KPBZ20170814_112333_V06,6,1.802,1.200,2092,0,6.756,0,0,6.756
KPBZ20170814-1,KPBZ20170814_112333_V06,7,2.417,1.200,2093,0,18.106,0,0,18.106
KPBZ20170814-1,KPBZ20170814_112708_V06,0,0.483,1.200,6354,0,31372.702,324,0,27855.425
KPBZ20170814-1,KPBZ20170814_112708_V06,2,0.879,1.200,6341,0,1909.609,96,0,1427.696
KPBZ20170814-1,KPBZ20170814_112708_V06,4,1.318,1.200,6340,0,69.253,6,0,36.380
KPBZ20170814-1,KPBZ20170814_112708_V06,6,1.802,1.200,3191,0,10.331,0,0,10.331
KPBZ20170814-1,KPBZ20170814_112708_V06,7,2.417,1.200,3193,0,10.347,0,0,10.347
KPBZ20170814-1,KPBZ20170814_113049_V06,0,0.483,1.200,2868,0,24465.067,182,0,23018.462
KPBZ20170814-1,KPBZ20170814_113049_V06,2,0.879,1.200,2856,0,1835.773,72,0,1366.564
KPBZ20170814-1,KPBZ20170814_113049_V06,4,1.318,1.200,2852,0,4.008,0,0,4.008
KPBZ20170814-1,KPBZ20170814_113049_V06,6,1.802,1.200,1418,0,3.994,0,0,3.994
KPBZ20170814-1,KPBZ20170814_113049_V06,7,2.417,1.200,1417,0,3.994,0,0,3.994
KPBZ20170814-1,KPBZ20170814_113049_V06,8,3.120,1.200,1419,0,4.006,0,0,4.006
KPBZ20170814-11,KPBZ20170814_103451_V06,0,0.483,1.200,2274,0,12228.319,57,0,11922.976
KPBZ20170814-11,KPBZ20170814_103451_V06,2,1.494,1.200,2277,0,26.534,5,0,16.850
KPBZ20170814-11,KPBZ20170814_103451_V06,4,2.505,1.200,1147,0,3.410,0,0,3.410
KPBZ20170814-11,KPBZ20170814_104435_V06,0,0.483,1.200,7347,0,15835.344,274,0,14773.705
KPBZ20170814-11,KPBZ20170814_104435_V06,2,1.494,1.200,7354,0,76.993,19,0,46.496
KPBZ20170814-11,KPBZ20170814_104435_V06,4,2.505,1.200,3683,0,10.889,0,0,10.889
KPBZ20170814-11,KPBZ20170814_110404_V06,0,0.483,1.200,11232,0,23245.214,360,0,21790.722
KPBZ20170814-11,KPBZ20170814_110404_V06,2,1.494,1.200,11233,0,59.626,4,0,42.804
KPBZ20170814-11,KPBZ20170814_110404_V06,4,2.505,1.200,5625,0,24.382,0,0,24.382
KPBZ20170814-4,KPBZ20170814_101524_V06,0,0.483,1.200,565,0,9205.346,24,0,9134.344
KPBZ20170814-4,KPBZ20170814_101524_V06,2,1.494,1.200,569,0,0.602,0,0,0.602
KPBZ20170814-4,KPBZ20170814_101524_V06,4,2.505,1.200,280,0,0.593,0,0,0.593
KPBZ20170814-4,KPBZ20170814_101524_V06,5,3.516,1.200,285,0,0.605,0,0,0.605
KPBZ20170814-4,KPBZ20170814_102507_V06,0,0.483,1.200,2460,0,5103.758,93,0,4900.143
KPBZ20170814-4,KPBZ20170814_102507_V06,2,1.494,1.200,2468,0,2.613,0,0,2.613
KPBZ20170814-4,KPBZ20170814_102507_V06,4,2.505,1.200,1234,0,2.622,0,0,2.622
KPBZ20170814-4,KPBZ20170814_102507_V06,5,3.516,1.200,1235,0,2.629,0,0,2.629
KPBZ20170814-12,KPBZ20170814_104435_V06,0,0.483,1.200,108,0,29051.577,0,0,29051.577
KPBZ20170814-12,KPBZ20170814_104435_V06,2,1.494,1.200,108,0,30.031,4,0,17.540
KPBZ20170814-12,KPBZ20170814_104435_V06,4,2.505,1.200,54,0,7.213,5,0,1.561
KPBZ20170814-12,KPBZ20170814_104435_V06,5,3.516,1.200,55,0,13.895,3,0,11.777
KPBZ20170814-12,KPBZ20170814_104435_V06,6,4.482,1.200,56,0,0.078,0,0,0.078
KPBZ20170814-12,KPBZ20170814_110404_V06,0,0.483,1.200,3957,0,12220.995,253,0,11426.983
KPBZ20170814-12,KPBZ20170814_110404_V06,2,1.494,1.200,3959,0,2433.762,201,0,2025.084
KPBZ20170814-12,KPBZ20170814_110404_V06,4,2.505,1.200,1982,0,1384.696,75,0,1092.589
KPBZ20170814-12,KPBZ20170814_110404_V06,5,3.516,1.200,1987,0,18.314,3,0,14.323
KPBZ20170814-12,KPBZ20170814_110404_V06,6,4.482,1.200,1991,0,398.162,114,0,50.676
KPBZ20170814-2,KPBZ20170814_101524_V06,0,0.483,1.200,2024,0,11075.377,42,0,10472.778
KPBZ20170814-2,KPBZ20170814_101524_V06,2,1.494,1.200,2025,0,5.125,0,0,5.125
KPBZ20170814-3,KPBZ20170814_101524_V06,0,0.483,1.200,123,0,5783.184,3,0,5652.311
KPBZ20170814-3,KPBZ20170814_101524_V06,2,1.494,1.200,121,0,0.330,0,0,0.330
KPBZ20170814-8,KPBZ20170814_102507_V06,0,0.483,1.200,313,0,2681.254,3,0,2678.710
KPBZ20170814-8,KPBZ20170814_102507_V06,2,1.494,1.200,312,0,15.904,5,0,11.637
KPBZ20170814-8,KPBZ20170814_102507_V06,4,2.505,1.200,158,0,6.159,1,0,2.263
KPBZ20170814-8,KPBZ20170814_102507_V06,5,3.516,1.200,158,0,0.300,0,0,0.300
KPBZ20170815-3,KPBZ20170815_101632_V06,0,0.483,1.200,998,0,6859.414,22,0,6127.181
KPBZ20170815-3,KPBZ20170815_101632_V06,2,1.450,1.200,995,0,2.849,0,0,2.849
KPBZ20170815-3,KPBZ20170815_102128_V06,0,0.483,1.200,2346,0,40844.255,98,0,38329.592
KPBZ20170815-3,KPBZ20170815_102128_V06,2,1.450,1.200,2353,0,6.570,0,0,6.570
KPBZ20170815-3,KPBZ20170815_102624_V06,0,0.483,1.200,3507,0,89398.744,139,0,85407.742
KPBZ20170815-3,KPBZ20170815_102624_V06,2,1.450,1.200,3507,0,9.473,0,0,9.473
KPBZ20170815-3,KPBZ20170815_103121_V06,0,0.483,1.200,4687,0,103213.556,193,0,98838.373
KPBZ20170815-3,KPBZ20170815_103121_V06,2,1.450,1.200,4692,0,12.523,0,0,12.523
KPBZ20170815-3,KPBZ20170815_103617_V06,0,0.483,1.200,6206,0,127357.142,351,0,122106.240
KPBZ20170815-3,KPBZ20170815_103617_V06,2,1.450,1.200,6212,0,1823.561,64,0,1506.444
KPBZ20170815-3,KPBZ20170815_104113_V06,0,0.483,1.200,9243,0,144529.353,603,0,135128.092
KPBZ20170815-3,KPBZ20170815_104113_V06,2,1.450,1.200,9256,0,9800.690,233,0,8351.862
KPBZ20170815-3,KPBZ20170815_104609_V06,0,0.483,1.200,15918,0,155433.570,1279,0,138931.267
KPBZ20170815-3,KPBZ20170815_104609_V06,2,1.450,1.200,15933,0,26626.217,702,0,22588.694
KPBZ20170815-3,KPBZ20170815_105104_V06,0,0.483,1.200,19878,0,124747.266,1335,0,110261.557
KPBZ20170815-3,KPBZ20170815_105104_V06,2,1.450,1.200,19876,0,38277.048,800,0,33405.137
KPBZ20170815-4,KPBZ20170815_101632_V06,0,0.483,1.200,1111,0,5137.001,31,0,3781.717
KPBZ20170815-4,KPBZ20170815_101632_V06,2,1.450,1.200,1114,0,9.719,0,0,9.719
KPBZ20170815-4,KPBZ20170815_102128_V06,0,0.483,1.200,2292,0,25438.596,87,0,23426.318
KPBZ20170815-4,KPBZ20170815_102128_V06,2,1.450,1.200,2291,0,21.403,1,0,18.153
KPBZ20170815-4,KPBZ20170815_102624_V06,0,0.483,1.200,2889,0,36184.721,101,0,34634.388
KPBZ20170815-4,KPBZ20170815_102624_V06,2,1.450,1.200,2889,0,108.127,15,0,49.391
KPBZ20170815-4,KPBZ20170815_103121_V06,0,0.483,1.200,4317,0,50457.383,161,0,48265.734
KPBZ20170815-4,KPBZ20170815_103121_V06,2,1.450,1.200,4316,0,265.541,63,0,88.370
KPBZ20170815-4,KPBZ20170815_103617_V06,0,0.483,1.200,5184,0,57400.652,258,0,54529.504
KPBZ20170815-4,KPBZ20170815_103617_V06,2,1.450,1.200,5182,0,1819.225,159,0,1253.451
KPBZ20170815-4,KPBZ20170815_104113_V06,0,0.483,1.200,6330,0,51888.550,299,0,48862.024
KPBZ20170815-4,KPBZ20170815_104113_V06,2,1.450,1.200,6326,0,5280.818,290,0,4089.346
KPBZ20170815-7,KPBZ20170815_104609_V06,0,0.483,1.200,33,0,1091.741,2,0,1043.621
KPBZ20170815-7,KPBZ20170815_104609_V06,2,1.450,1.200,31,0,0.045,0,0,0.045
KPBZ20170815-7,KPBZ20170815_104609_V06,4,2.417,1.200,17,0,0.050,0,0,0.050
KPBZ20170815-7,KPBZ20170815_105104_V06,0,0.483,1.200,740,0,3567.792,5,0,3553.313
KPBZ20170815-7,KPBZ20170815_105104_V06,2,1.450,1.200,742,0,1.091,0,0,1.091
KPBZ20170815-7,KPBZ20170815_105104_V06,4,2.417,1.200,368,0,1.081,0,0,1.081
KPBZ20170815-7,KPBZ20170815_110055_V06,0,0.483,1.200,3437,0,5465.115,43,0,5191.246
KPBZ20170815-7,KPBZ20170815_110055_V06,2,1.450,1.200,3439,0,10.939,2,0,5.321
KPBZ20170815-7,KPBZ20170815_110055_V06,4,2.417,1.200,1726,0,5.353,0,0,5.353
KPBZ20170815-7,KPBZ20170815_110550_V06,0,0.483,1.200,4096,0,4016.688,47,0,3791.479
KPBZ20170815-7,KPBZ20170815_110550_V06,2,1.450,1.200,4101,0,13.756,0,0,13.756
KPBZ20170815-7,KPBZ20170815_110550_V06,4,2.417,1.200,2041,0,6.317,0,0,6.317
KPBZ20170815-7,KPBZ20170815_111045_V06,0,0.483,1.200,5674,0,2165.808,43,0,1894.972
KPBZ20170815-7,KPBZ20170815_111045_V06,2,1.450,1.200,5681,0,25.366,1,0,21.763
KPBZ20170815-7,KPBZ20170815_111045_V06,4,2.417,1.200,2839,0,8.962,0,0,8.962
KPBZ20170815-5,KPBZ20170815_101632_V06,0,0.483,1.200,74,0,5288.848,3,0,4856.979
KPBZ20170815-5,KPBZ20170815_101632_V06,2,1.450,1.200,75,0,10.116,6,0,7.404
KPBZ20170815-5,KPBZ20170815_101632_V06,4,2.417,1.200,38,0,61.479,28,0,8.191
KPBZ20170815-5,KPBZ20170815_101632_V06,5,3.384,1.200,38,0,0.050,0,0,0.050
KPBZ20170815-5,KPBZ20170815_101632_V06,6,4.307,1.200,36,0,0.047,0,0,0.047
KPBZ20170816-2,KPBZ20170816_101751_V06,0,0.483,1.200,665,0,43995.498,55,0,39893.707
KPBZ20170816-2,KPBZ20170816_101751_V06,2,1.450,1.200,661,0,2.005,0,0,2.005
KPBZ20170816-2,KPBZ20170816_102246_V06,0,0.483,1.200,1889,0,215441.898,194,0,198609.476
KPBZ20170816-2,KPBZ20170816_102246_V06,2,1.450,1.200,1886,0,238.310,11,0,133.203
KPBZ20170816-2,KPBZ20170816_102743_V06,0,0.483,1.200,2955,0,279505.159,184,0,261118.222
KPBZ20170816-2,KPBZ20170816_102743_V06,2,1.450,1.200,2953,0,1617.673,68,0,977.362
KPBZ20170816-2,KPBZ20170816_103239_V06,0,0.483,1.200,4356,0,358504.770,266,0,343806.078
KPBZ20170816-2,KPBZ20170816_103239_V06,2,1.450,1.200,4354,0,2240.912,102,0,1301.458
KPBZ20170816-2,KPBZ20170816_103734_V06,0,0.483,1.200,6040,1,458069.246,522,1,436881.067
KPBZ20170816-2,KPBZ20170816_103734_V06,2,1.450,1.200,6048,0,6659.691,297,0,3819.261
KPBZ20170816-2,KPBZ20170816_104231_V06,0,0.483,1.200,8735,0,719781.502,740,0,682289.918
KPBZ20170816-2,KPBZ20170816_104231_V06,2,1.450,1.200,8750,0,14680.418,469,0,10252.163
KPBZ20170816-11,KPBZ20170816_103239_V06,0,0.483,1.200,2263,0,51834.976,117,0,49007.560
KPBZ20170816-11,KPBZ20170816_103239_V06,2,1.450,1.200,2265,0,146.943,19,0,66.364
KPBZ20170816-11,KPBZ20170816_103239_V06,4,2.417,1.200,1130,0,4.005,0,0,4.005
KPBZ20170816-11,KPBZ20170816_103734_V06,0,0.483,1.200,4394,0,150317.777,434,0,140361.031
KPBZ20170816-11,KPBZ20170816_103734_V06,2,1.450,1.200,4396,0,498.649,54,0,307.153
KPBZ20170816-11,KPBZ20170816_103734_V06,4,2.417,1.200,2201,0,40.382,0,0,40.382
KPBZ20170816-11,KPBZ20170816_104231_V06,0,0.483,1.200,7373,0,237119.658,855,0,219448.477
KPBZ20170816-11,KPBZ20170816_104231_V06,2,1.450,1.200,7388,0,1613.051,104,0,1229.128
KPBZ20170816-11,KPBZ20170816_104231_V06,4,2.417,1.200,3699,0,28.980,0,0,28.980
KPBZ20170816-11,KPBZ20170816_104726_V06,0,0.483,1.200,9405,0,239381.995,1133,0,214142.287
KPBZ20170816-11,KPBZ20170816_104726_V06,2,1.450,1.200,9407,0,6227.924,208,0,5489.442
KPBZ20170816-11,KPBZ20170816_104726_V06,4,2.417,1.200,4708,0,18.776,0,0,18.776
KPBZ20170816-11,KPBZ20170816_105222_V06,0,0.483,1.200,9775,0,175935.885,1101,0,158600.668
KPBZ20170816-11,KPBZ20170816_105222_V06,2,1.450,1.200,9787,0,17556.573,267,0,16002.422
KPBZ20170816-11,KPBZ20170816_105222_V06,4,2.417,1.200,4894,0,61.312,1,0,56.859
KPBZ20170816-9,KPBZ20170816_102743_V06,0,0.483,1.200,553,0,113821.593,19,0,113291.598
KPBZ20170816-9,KPBZ20170816_102743_V06,2,1.450,1.200,552,0,1.179,0,0,1.179
KPBZ20170816-9,KPBZ20170816_102743_V06,4,2.417,1.200,279,0,1.194,0,0,1.194
KPBZ20170816-9,KPBZ20170816_103239_V06,0,0.483,1.200,1816,0,116479.959,95,0,113966.072
KPBZ20170816-9,KPBZ20170816_103239_V06,2,1.450,1.200,1815,0,3.849,0,0,3.849
KPBZ20170816-9,KPBZ20170816_103239_V06,4,2.417,1.200,909,0,3.864,0,0,3.864
KPBZ20170816-9,KPBZ20170816_103734_V06,0,0.483,1.200,2301,0,142037.750,102,0,138491.869
KPBZ20170816-9,KPBZ20170816_103734_V06,2,1.450,1.200,2306,0,114.260,2,0,85.657
KPBZ20170816-9,KPBZ20170816_103734_V06,4,2.417,1.200,1155,0,4.829,0,0,4.829
KPBZ20170816-9,KPBZ20170816_104231_V06,0,0.483,1.200,1496,0,56059.636,91,0,54635.461
KPBZ20170816-9,KPBZ20170816_104231_V06,2,1.450,1.200,1495,0,28.238,1,0,6.185
KPBZ20170816-9,KPBZ20170816_104231_V06,4,2.417,1.200,748,0,3.115,0,0,3.115
KPBZ20170816-9,KPBZ20170816_104726_V06,0,0.483,1.200,3013,0,49335.539,151,0,46626.845
KPBZ20170816-9,KPBZ20170816_104726_V06,2,1.450,1.200,3012,0,18.494,1,0,15.347
KPBZ20170816-9,KPBZ20170816_104726_V06,4,2.417,1.200,1500,0,6.171,0,0,6.171
KPBZ20170816-10,KPBZ20170816_102743_V06,0,0.483,1.200,145,0,113381.097,6,0,101871.594
KPBZ20170816-10,KPBZ20170816_102743_V06,2,1.450,1.200,144,0,0.427,0,0,0.427
KPBZ20170816-10,KPBZ20170816_103239_V06,0,0.483,1.200,743,0,80061.726,20,0,78752.496
KPBZ20170816-10,KPBZ20170816_103239_V06,2,1.450,1.200,746,0,2.212,0,0,2.212
KPBZ20170816-10,KPBZ20170816_103734_V06,0,0.483,1.200,1919,0,53717.259,80,0,52187.427
KPBZ20170816-10,KPBZ20170816_103734_V06,2,1.450,1.200,1921,0,187.400,4,0,133.324
KPBZ20170816-14,KPBZ20170816_103734_V06,0,0.483,1.200,408,0,154049.615,2,0,149553.653
KPBZ20170816-14,KPBZ20170816_103734_V06,2,1.450,1.200,406,0,94.165,41,0,61.313
KPBZ20170816-14,KPBZ20170816_103734_V06,4,2.417,1.200,207,0,118.009,31,0,79.923
KPBZ20170816-14,KPBZ20170816_103734_V06,5,3.384,1.200,206,0,39.730,6,0,30.133
KPBZ20170816-14,KPBZ20170816_103734_V06,6,4.307,1.200,205,0,4.660,0,0,4.660
KPBZ20170816-14,KPBZ20170816_104231_V06,0,0.483,1.200,1910,0,151827.890,38,0,150647.309
KPBZ20170816-14,KPBZ20170816_104231_V06,2,1.450,1.200,1911,0,2227.840,448,0,1312.723
KPBZ20170816-14,KPBZ20170816_104231_V06,4,2.417,1.200,960,0,208.575,26,0,174.399
KPBZ20170816-14,KPBZ20170816_104231_V06,5,3.384,1.200,959,0,217.477,9,0,145.985
KPBZ20170816-14,KPBZ20170816_104231_V06,6,4.307,1.200,956,0,5.258,0,0,5.258
KPBZ20170816-14,KPBZ20170816_104726_V06,0,0.483,1.200,4589,0,89086.392,332,0,86135.795
KPBZ20170816-14,KPBZ20170816_104726_V06,2,1.450,1.200,4587,0,5840.079,1057,0,3910.801
KPBZ20170816-14,KPBZ20170816_104726_V06,4,2.417,1.200,2293,0,311.912,31,0,265.377
KPBZ20170816-14,KPBZ20170816_104726_V06,5,3.384,1.200,2294,0,247.501,37,0,216.214
KPBZ20170816-14,KPBZ20170816_104726_V06,6,4.307,1.200,2303,0,56.564,13,0,48.878
KPBZ20170816-7,KPBZ20170816_102246_V06,0,0.483,1.200,1168,0,65557.227,104,0,55538.029
KPBZ20170816-7,KPBZ20170816_102246_V06,2,1.450,1.200,1171,0,692.972,38,0,393.623
KPBZ20170816-7,KPBZ20170816_102743_V06,0,0.483,1.200,2589,0,205439.002,172,0,190425.210
KPBZ20170816-7,KPBZ20170816_102743_V06,2,1.450,1.200,2589,0,2107.631,87,0,1122.563
KPBZ20170816-7,KPBZ20170816_103239_V06,0,0.483,1.200,4626,0,335000.676,272,0,318351.500
KPBZ20170816-7,KPBZ20170816_103239_V06,2,1.450,1.200,4629,0,3423.549,150,0,2023.049
KPBZ20170816-7,KPBZ20170816_103734_V06,0,0.483,1.200,3567,0,211723.666,228,0,201150.189
KPBZ20170816-7,KPBZ20170816_103734_V06,2,1.450,1.200,3560,0,3711.308,148,0,2587.708
KPBZ20170816-7,KPBZ20170816_104231_V06,0,0.483,1.200,5938,0,316489.885,447,0,293247.895
KPBZ20170816-7,KPBZ20170816_104231_V06,2,1.450,1.200,5937,0,14174.580,306,0,11333.170
KPBZ20170816-8,KPBZ20170816_102743_V06,0,0.483,1.200,500,0,90141.730,24,0,87409.148
KPBZ20170816-8,KPBZ20170816_102743_V06,2,1.450,1.200,497,0,0.801,0,0,0.801
KPBZ20170816-8,KPBZ20170816_102743_V06,4,2.417,1.200,253,0,0.815,0,0,0.815
KPBZ20170816-8,KPBZ20170816_103239_V06,0,0.483,1.200,1688,0,100695.021,131,0,96543.017
KPBZ20170816-8,KPBZ20170816_103239_V06,2,1.450,1.200,1692,0,2.708,0,0,2.708
KPBZ20170816-8,KPBZ20170816_103239_V06,4,2.417,1.200,844,0,2.709,0,0,2.709
KPBZ20170816-1,KPBZ20170816_101751_V06,0,0.483,1.200,479,0,9678.211,18,0,8939.800
KPBZ20170816-1,KPBZ20170816_101751_V06,2,1.450,1.200,479,0,11.456,0,0,11.456
KPBZ20170816-1,KPBZ20170816_101751_V06,4,2.417,1.200,238,0,0.820,0,0,0.820
KPBZ20170816-3,KPBZ20170816_101751_V06,0,0.483,1.200,189,0,33218.498,33,0,30387.306
KPBZ20170816-3,KPBZ20170816_101751_V06,2,1.450,1.200,190,0,0.551,0,0,0.551
KPBZ20170816-4,KPBZ20170816_101751_V06,0,0.483,1.200,167,0,8783.506,3,0,8781.426
KPBZ20170816-4,KPBZ20170816_101751_V06,2,1.450,1.200,169,0,22.910,25,0,9.451
KPBZ20170816-4,KPBZ20170816_101751_V06,4,2.417,1.200,85,0,46.821,17,0,15.870
KPBZ20170816-4,KPBZ20170816_101751_V06,5,3.384,1.200,83,0,15.172,6,0,8.693
KPBZ20170816-4,KPBZ20170816_101751_V06,6,4.307,1.200,83,0,0.118,0,0,0.118
KPBZ20170816-5,KPBZ20170816_101751_V06,0,0.483,1.200,311,0,17936.722,13,0,16942.943
