filename,local_time
KBGM20140730_105900_V06,20140730_065900
KBGM20140730_110259_V06,20140730_070259
KBGM20140730_110657_V06,20140730_070657
KBGM20140730_111055_V06,20140730_071055
KBGM20140730_111454_V06,20140730_071454
KBGM20140730_111852_V06,20140730_071852
KBGM20140730_112250_V06,20140730_072250
KBGM20140731_085646_V06,20140731_045646
KBGM20140731_090043_V06,20140731_050043
KBGM20140731_090441_V06,20140731_050441
KBGM20140731_090840_V06,20140731_050840
KBGM20140731_091237_V06,20140731_051237
KBGM20140731_091634_V06,20140731_051634
KBGM20140731_092032_V06,20140731_052032
KBGM20140731_092450_V06,20140731_052450
KBGM20140731_092907_V06,20140731_052907
KBGM20140731_093324_V06,20140731_053324
KBGM20140731_093734_V06,20140731_053734
KBGM20140731_094152_V06,20140731_054152
KBGM20140731_094609_V06,20140731_054609
KBGM20140731_095027_V06,20140731_055027
KBGM20140731_095445_V06,20140731_055445
KBGM20140731_095902_V06,20140731_055902
KBGM20140731_100319_V06,20140731_060319
KBGM20140731_100736_V06,20140731_060736
KBGM20140731_101152_V06,20140731_061152
KBGM20140731_101601_V06,20140731_061601
KBGM20140731_102018_V06,20140731_062018
KBGM20140731_102436_V06,20140731_062436
KBGM20140731_102853_V06,20140731_062853
KBGM20140731_103310_V06,20140731_063310
KBGM20140731_103726_V06,20140731_063726
KBGM20140731_104138_V06,20140731_064138
KBGM20140731_104547_V06,20140731_064547
KBGM20140731_105009_V06,20140731_065009
KBGM20140731_105419_V06,20140731_065419
KBGM20140731_105849_V06,20140731_065849
KBGM20140731_110306_V06,20140731_070306
KBGM20140731_110737_V06,20140731_070737
KBGM20140731_111208_V06,20140731_071208
KBGM20140731_111624_V06,20140731_071624
KBGM20140731_112054_V06,20140731_072054
KBGM20140731_112524_V06,20140731_072524
KBGM20140801_090001_V06,20140801_050001
KBGM20140801_090403_V06,20140801_050403
KBGM20140801_090807_V06,20140801_050807
KBGM20140801_091209_V06,20140801_051209
KBGM20140801_091612_V06,20140801_051612
KBGM20140801_092015_V06,20140801_052015
KBGM20140801_092411_V06,20140801_052411
KBGM20140801_092807_V06,20140801_052807
KBGM20140801_093417_V06,20140801_053417
KBGM20140801_093813_V06,20140801_053813
KBGM20140801_094209_V06,20140801_054209
KBGM20140801_094604_V06,20140801_054604
KBGM20140801_095000_V06,20140801_055000
KBGM20140801_095357_V06,20140801_055357
KBGM20140801_095753_V06,20140801_055753
KBGM20140801_100149_V06,20140801_060149
KBGM20140801_100547_V06,20140801_060547
KBGM20140801_100944_V06,20140801_060944
KBGM20140801_101340_V06,20140801_061340
KBGM20140801_101735_V06,20140801_061735
KBGM20140801_102132_V06,20140801_062132
KBGM20140801_102528_V06,20140801_062528
KBGM20140801_102925_V06,20140801_062925
KBGM20140801_103321_V06,20140801_063321
KBGM20140801_103718_V06,20140801_063718
KBGM20140801_104115_V06,20140801_064115
KBGM20140801_104511_V06,20140801_064511
KBGM20140801_104908_V06,20140801_064908
KBGM20140801_105304_V06,20140801_065304
KBGM20140801_105701_V06,20140801_065701
KBGM20140801_110058_V06,20140801_070058
KBGM20140801_110455_V06,20140801_070455
KBGM20140801_110851_V06,20140801_070851
KBGM20140801_111248_V06,20140801_071248
KBGM20140801_111645_V06,20140801_071645
KBGM20140801_112042_V06,20140801_072042
KBGM20140801_112438_V06,20140801_072438
KBGM20140802_090145_V06,20140802_050145
KBGM20140802_090541_V06,20140802_050541
KBGM20140802_090937_V06,20140802_050937
KBGM20140802_091334_V06,20140802_051334
KBGM20140802_091729_V06,20140802_051729
KBGM20140802_092126_V06,20140802_052126
KBGM20140802_092523_V06,20140802_052523
KBGM20140802_092919_V06,20140802_052919
KBGM20140802_093315_V06,20140802_053315
KBGM20140802_093724_V06,20140802_053724
KBGM20140802_094329_V06,20140802_054329
KBGM20140802_094738_V06,20140802_054738
KBGM20140802_095147_V06,20140802_055147
KBGM20140802_095556_V06,20140802_055556
KBGM20140802_100005_V06,20140802_060005
KBGM20140802_100414_V06,20140802_060414
KBGM20140802_100824_V06,20140802_060824
KBGM20140802_101232_V06,20140802_061232
KBGM20140802_101641_V06,20140802_061641
KBGM20140802_102051_V06,20140802_062051
KBGM20140802_102500_V06,20140802_062500
KBGM20140802_102908_V06,20140802_062908
KBGM20140802_103317_V06,20140802_063317
KBGM20140802_103727_V06,20140802_063727
KBGM20140802_104136_V06,20140802_064136
KBGM20140802_104551_V06,20140802_064551
KBGM20140802_104947_V06,20140802_064947
KBGM20140802_105344_V06,20140802_065344
KBGM20140802_105740_V06,20140802_065740
KBGM20140802_110142_V06,20140802_070142
KBGM20140802_110538_V06,20140802_070538
KBGM20140802_110941_V06,20140802_070941
KBGM20140802_111338_V06,20140802_071338
KBGM20140802_111733_V06,20140802_071733
KBGM20140802_112130_V06,20140802_072130
KBGM20140802_112526_V06,20140802_072526
KBGM20140803_085958_V06,20140803_045958
KBGM20140803_090359_V06,20140803_050359
KBGM20140803_090755_V06,20140803_050755
KBGM20140803_091151_V06,20140803_051151
KBGM20140803_091547_V06,20140803_051547
KBGM20140803_091942_V06,20140803_051942
KBGM20140803_092338_V06,20140803_052338
KBGM20140803_092736_V06,20140803_052736
KBGM20140803_093131_V06,20140803_053131
KBGM20140803_093527_V06,20140803_053527
KBGM20140803_093922_V06,20140803_053922
KBGM20140803_094320_V06,20140803_054320
KBGM20140803_094920_V06,20140803_054920
KBGM20140803_095316_V06,20140803_055316
KBGM20140803_095713_V06,20140803_055713
KBGM20140803_100109_V06,20140803_060109
KBGM20140803_100505_V06,20140803_060505
KBGM20140803_100901_V06,20140803_060901
KBGM20140803_101257_V06,20140803_061257
KBGM20140803_101653_V06,20140803_061653
KBGM20140803_102049_V06,20140803_062049
KBGM20140803_102446_V06,20140803_062446
KBGM20140803_102843_V06,20140803_062843
KBGM20140803_103238_V06,20140803_063238
KBGM20140803_103633_V06,20140803_063633
KBGM20140803_104031_V06,20140803_064031
KBGM20140803_104426_V06,20140803_064426
KBGM20140803_104822_V06,20140803_064822
KBGM20140803_105217_V06,20140803_065217
KBGM20140803_105614_V06,20140803_065614
KBGM20140803_110009_V06,20140803_070009
KBGM20140803_110405_V06,20140803_070405
KBGM20140803_110802_V06,20140803_070802
KBGM20140803_111158_V06,20140803_071158
KBGM20140803_111554_V06,20140803_071554
KBGM20140803_111949_V06,20140803_071949
KBGM20140803_112346_V06,20140803_072346
KBGM20140803_112741_V06,20140803_072741
KBGM20140804_090226_V06,20140804_050226
KBGM20140804_090623_V06,20140804_050623
KBGM20140804_091018_V06,20140804_051018
KBGM20140804_091414_V06,20140804_051414
KBGM20140804_091809_V06,20140804_051809
KBGM20140804_092205_V06,20140804_052205
KBGM20140804_092602_V06,20140804_052602
KBGM20140804_092959_V06,20140804_052959
KBGM20140804_093356_V06,20140804_053356
KBGM20140804_093753_V06,20140804_053753
KBGM20140804_094156_V06,20140804_054156
KBGM20140804_094552_V06,20140804_054552
KBGM20140804_094949_V06,20140804_054949
KBGM20140804_095552_V06,20140804_055552
KBGM20140804_095948_V06,20140804_055948
KBGM20140804_100344_V06,20140804_060344
KBGM20140804_100741_V06,20140804_060741
KBGM20140804_101138_V06,20140804_061138
KBGM20140804_101554_V06,20140804_061554
KBGM20140804_102009_V06,20140804_062009
KBGM20140804_102425_V06,20140804_062425
KBGM20140804_102841_V06,20140804_062841
KBGM20140804_103257_V06,20140804_063257
KBGM20140804_103712_V06,20140804_063712
KBGM20140804_104128_V06,20140804_064128
KBGM20140804_104531_V06,20140804_064531
KBGM20140804_104939_V06,20140804_064939
KBGM20140804_105355_V06,20140804_065355
KBGM20140804_105826_V06,20140804_065826
KBGM20140804_110758_V06,20140804_070758
KBGM20140804_111731_V06,20140804_071731
KBGM20140804_112706_V06,20140804_072706
KBGM20140805_090650_V06,20140805_050650
KBGM20140805_091628_V06,20140805_051628
KBGM20140805_092606_V06,20140805_052606
KBGM20140805_093544_V06,20140805_053544
KBGM20140805_094522_V06,20140805_054522
KBGM20140805_095501_V06,20140805_055501
KBGM20140805_100713_V06,20140805_060713
KBGM20140805_101650_V06,20140805_061650
KBGM20140805_102628_V06,20140805_062628
KBGM20140805_103607_V06,20140805_063607
KBGM20140805_104545_V06,20140805_064545
KBGM20140805_105523_V06,20140805_065523
KBGM20140805_110501_V06,20140805_070501
KBGM20140805_111439_V06,20140805_071439
KBGM20140805_112419_V06,20140805_072419
KBGM20140806_090233_V06,20140806_050233
KBGM20140806_090637_V06,20140806_050637
KBGM20140806_091041_V06,20140806_051041
KBGM20140806_091445_V06,20140806_051445
KBGM20140806_091841_V06,20140806_051841
KBGM20140806_092244_V06,20140806_052244
KBGM20140806_092640_V06,20140806_052640
KBGM20140806_093037_V06,20140806_053037
KBGM20140806_093434_V06,20140806_053434
KBGM20140806_093831_V06,20140806_053831
KBGM20140806_094229_V06,20140806_054229
KBGM20140806_094625_V06,20140806_054625
KBGM20140806_095022_V06,20140806_055022
KBGM20140806_095419_V06,20140806_055419
KBGM20140806_095816_V06,20140806_055816
KBGM20140806_100212_V06,20140806_060212
KBGM20140806_100608_V06,20140806_060608
KBGM20140806_101226_V06,20140806_061226
KBGM20140806_101630_V06,20140806_061630
KBGM20140806_102032_V06,20140806_062032
KBGM20140806_102435_V06,20140806_062435
KBGM20140806_102838_V06,20140806_062838
KBGM20140806_103235_V06,20140806_063235
KBGM20140806_103632_V06,20140806_063632
KBGM20140806_104029_V06,20140806_064029
KBGM20140806_104425_V06,20140806_064425
KBGM20140806_104822_V06,20140806_064822
KBGM20140806_105218_V06,20140806_065218
KBGM20140806_105617_V06,20140806_065617
KBGM20140806_110014_V06,20140806_070014
KBGM20140806_110410_V06,20140806_070410
KBGM20140806_110806_V06,20140806_070806
KBGM20140806_111203_V06,20140806_071203
KBGM20140806_111600_V06,20140806_071600
KBGM20140806_111957_V06,20140806_071957
KBGM20140806_112354_V06,20140806_072354
KBGM20140806_112751_V06,20140806_072751
KBGM20140806_113148_V06,20140806_073148
KBGM20140807_090417_V06,20140807_050417
KBGM20140807_091355_V06,20140807_051355
KBGM20140807_092336_V06,20140807_052336
KBGM20140807_093315_V06,20140807_053315
KBGM20140807_094254_V06,20140807_054254
KBGM20140807_095233_V06,20140807_055233
KBGM20140807_100212_V06,20140807_060212
KBGM20140807_101152_V06,20140807_061152
KBGM20140807_102407_V06,20140807_062407
KBGM20140807_103347_V06,20140807_063347
KBGM20140807_104326_V06,20140807_064326
KBGM20140807_105306_V06,20140807_065306
KBGM20140807_110246_V06,20140807_070246
KBGM20140807_111225_V06,20140807_071225
KBGM20140807_112205_V06,20140807_072205
KBGM20140807_113145_V06,20140807_073145
KBGM20140808_091311_V06,20140808_051311
KBGM20140808_092249_V06,20140808_052249
KBGM20140808_093228_V06,20140808_053228
KBGM20140808_094207_V06,20140808_054207
KBGM20140808_095147_V06,20140808_055147
KBGM20140808_100127_V06,20140808_060127
KBGM20140808_101106_V06,20140808_061106
KBGM20140808_102044_V06,20140808_062044
KBGM20140808_103024_V06,20140808_063024
KBGM20140808_104234_V06,20140808_064234
KBGM20140808_105214_V06,20140808_065214
KBGM20140808_110153_V06,20140808_070153
KBGM20140808_111133_V06,20140808_071133
KBGM20140808_112113_V06,20140808_072113
KBGM20140808_113053_V06,20140808_073053
KBGM20140809_090923_V06,20140809_050923
KBGM20140809_091902_V06,20140809_051902
KBGM20140809_092842_V06,20140809_052842
KBGM20140809_093822_V06,20140809_053822
KBGM20140809_094802_V06,20140809_054802
KBGM20140809_095740_V06,20140809_055740
KBGM20140809_100719_V06,20140809_060719
KBGM20140809_101657_V06,20140809_061657
KBGM20140809_102637_V06,20140809_062637
KBGM20140809_103616_V06,20140809_063616
KBGM20140809_104555_V06,20140809_064555
KBGM20140809_105808_V06,20140809_065808
KBGM20140809_110747_V06,20140809_070747
KBGM20140809_111727_V06,20140809_071727
KBGM20140809_112706_V06,20140809_072706
KBGM20140810_091404_V06,20140810_051404
KBGM20140810_092343_V06,20140810_052343
KBGM20140810_093321_V06,20140810_053321
KBGM20140810_094301_V06,20140810_054301
KBGM20140810_095240_V06,20140810_055240
KBGM20140810_100219_V06,20140810_060219
KBGM20140810_101157_V06,20140810_061157
KBGM20140810_102137_V06,20140810_062137
KBGM20140810_103116_V06,20140810_063116
KBGM20140810_104056_V06,20140810_064056
KBGM20140810_105035_V06,20140810_065035
KBGM20140810_110014_V06,20140810_070014
KBGM20140810_111224_V06,20140810_071224
KBGM20140810_112204_V06,20140810_072204
KBGM20140810_113143_V06,20140810_073143
KBGM20140811_090812_V06,20140811_050812
KBGM20140811_091750_V06,20140811_051750
KBGM20140811_092728_V06,20140811_052728
KBGM20140811_093707_V06,20140811_053707
KBGM20140811_094646_V06,20140811_054646
KBGM20140811_095624_V06,20140811_055624
KBGM20140811_100601_V06,20140811_060601
KBGM20140811_101540_V06,20140811_061540
KBGM20140811_102518_V06,20140811_062518
KBGM20140811_103456_V06,20140811_063456
KBGM20140811_104435_V06,20140811_064435
KBGM20140811_105413_V06,20140811_065413
KBGM20140811_110352_V06,20140811_070352
KBGM20140811_111331_V06,20140811_071331
KBGM20140811_112551_V06,20140811_072551
KBGM20140811_113530_V06,20140811_073530
KBGM20140812_091325_V06,20140812_051325
KBGM20140812_091836_V06,20140812_051836
KBGM20140812_092340_V06,20140812_052340
KBGM20140812_092845_V06,20140812_052845
KBGM20140812_093350_V06,20140812_053350
KBGM20140812_093854_V06,20140812_053854
KBGM20140812_094358_V06,20140812_054358
KBGM20140812_094923_V06,20140812_054923
KBGM20140812_095447_V06,20140812_055447
KBGM20140812_100011_V06,20140812_060011
KBGM20140812_100536_V06,20140812_060536
KBGM20140812_101100_V06,20140812_061100
KBGM20140812_101624_V06,20140812_061624
KBGM20140812_102149_V06,20140812_062149
KBGM20140812_102713_V06,20140812_062713
KBGM20140812_103238_V06,20140812_063238
KBGM20140812_103802_V06,20140812_063802
KBGM20140812_104312_V06,20140812_064312
KBGM20140812_104823_V06,20140812_064823
KBGM20140812_105334_V06,20140812_065334
KBGM20140812_105838_V06,20140812_065838
KBGM20140812_110403_V06,20140812_070403
KBGM20140812_110926_V06,20140812_070926
KBGM20140812_111451_V06,20140812_071451
KBGM20140812_112015_V06,20140812_072015
KBGM20140812_112539_V06,20140812_072539
KBGM20140812_113103_V06,20140812_073103
KBGM20140813_091723_V06,20140813_051723
KBGM20140813_092206_V06,20140813_052206
KBGM20140813_092650_V06,20140813_052650
KBGM20140813_093133_V06,20140813_053133
KBGM20140813_093556_V06,20140813_053556
KBGM20140813_094027_V06,20140813_054027
KBGM20140813_094456_V06,20140813_054456
KBGM20140813_094926_V06,20140813_054926
KBGM20140813_095343_V06,20140813_055343
KBGM20140813_095759_V06,20140813_055759
KBGM20140813_100216_V06,20140813_060216
KBGM20140813_100633_V06,20140813_060633
KBGM20140813_101043_V06,20140813_061043
KBGM20140813_101440_V06,20140813_061440
KBGM20140813_101837_V06,20140813_061837
KBGM20140813_102234_V06,20140813_062234
KBGM20140813_102631_V06,20140813_062631
KBGM20140813_103047_V06,20140813_063047
KBGM20140813_103504_V06,20140813_063504
KBGM20140813_103923_V06,20140813_063923
KBGM20140813_104340_V06,20140813_064340
KBGM20140813_104757_V06,20140813_064757
KBGM20140813_105214_V06,20140813_065214
KBGM20140813_105631_V06,20140813_065631
KBGM20140813_110047_V06,20140813_070047
KBGM20140813_110504_V06,20140813_070504
KBGM20140813_110921_V06,20140813_070921
KBGM20140813_111339_V06,20140813_071339
KBGM20140813_111755_V06,20140813_071755
KBGM20140813_112153_V06,20140813_072153
KBGM20140813_112610_V06,20140813_072610
KBGM20140813_113027_V06,20140813_073027
KBGM20140813_113443_V06,20140813_073443
KBGM20140813_113902_V06,20140813_073902
KBGM20140814_091928_V06,20140814_051928
KBGM20140814_092907_V06,20140814_052907
KBGM20140814_093845_V06,20140814_053845
KBGM20140814_094823_V06,20140814_054823
KBGM20140814_095802_V06,20140814_055802
KBGM20140814_100740_V06,20140814_060740
KBGM20140814_101719_V06,20140814_061719
KBGM20140814_102657_V06,20140814_062657
KBGM20140814_103637_V06,20140814_063637
KBGM20140814_104616_V06,20140814_064616
KBGM20140814_105556_V06,20140814_065556
KBGM20140814_110536_V06,20140814_070536
KBGM20140814_111515_V06,20140814_071515
KBGM20140814_112454_V06,20140814_072454
KBGM20140814_113434_V06,20140814_073434
KBGM20140815_091320_V06,20140815_051320
KBGM20140815_091738_V06,20140815_051738
KBGM20140815_092155_V06,20140815_052155
KBGM20140815_092612_V06,20140815_052612
KBGM20140815_093030_V06,20140815_053030
KBGM20140815_093446_V06,20140815_053446
KBGM20140815_093916_V06,20140815_053916
KBGM20140815_094346_V06,20140815_054346
KBGM20140815_094815_V06,20140815_054815
KBGM20140815_095244_V06,20140815_055244
KBGM20140815_095714_V06,20140815_055714
KBGM20140815_100143_V06,20140815_060143
KBGM20140815_100612_V06,20140815_060612
KBGM20140815_101041_V06,20140815_061041
KBGM20140815_101458_V06,20140815_061458
KBGM20140815_101914_V06,20140815_061914
KBGM20140815_102330_V06,20140815_062330
KBGM20140815_102747_V06,20140815_062747
KBGM20140815_103230_V06,20140815_063230
KBGM20140815_103625_V06,20140815_063625
KBGM20140815_104021_V06,20140815_064021
KBGM20140815_104419_V06,20140815_064419
KBGM20140815_104816_V06,20140815_064816
KBGM20140815_105219_V06,20140815_065219
KBGM20140815_105636_V06,20140815_065636
KBGM20140815_110117_V06,20140815_070117
KBGM20140815_111054_V06,20140815_071054
KBGM20140815_112027_V06,20140815_072027
KBGM20140815_112958_V06,20140815_072958
KBGM20140815_113927_V06,20140815_073927
KBGM20140816_092046_V06,20140816_052046
KBGM20140816_093026_V06,20140816_053026
KBGM20140816_094005_V06,20140816_054005
KBGM20140816_094945_V06,20140816_054945
KBGM20140816_095923_V06,20140816_055923
KBGM20140816_100902_V06,20140816_060902
KBGM20140816_101842_V06,20140816_061842
KBGM20140816_102821_V06,20140816_062821
KBGM20140816_103801_V06,20140816_063801
KBGM20140816_104741_V06,20140816_064741
KBGM20140816_105720_V06,20140816_065720
KBGM20140816_110701_V06,20140816_070701
KBGM20140816_111640_V06,20140816_071640
KBGM20140816_112619_V06,20140816_072619
KBGM20140816_113559_V06,20140816_073559
KBGM20140817_091523_V06,20140817_051523
KBGM20140817_091941_V06,20140817_051941
KBGM20140817_092357_V06,20140817_052357
KBGM20140817_092813_V06,20140817_052813
KBGM20140817_093230_V06,20140817_053230
KBGM20140817_093648_V06,20140817_053648
KBGM20140817_094104_V06,20140817_054104
KBGM20140817_094521_V06,20140817_054521
KBGM20140817_094940_V06,20140817_054940
KBGM20140817_095357_V06,20140817_055357
KBGM20140817_095813_V06,20140817_055813
KBGM20140817_100229_V06,20140817_060229
KBGM20140817_100626_V06,20140817_060626
KBGM20140817_101023_V06,20140817_061023
KBGM20140817_101420_V06,20140817_061420
KBGM20140817_101816_V06,20140817_061816
KBGM20140817_102214_V06,20140817_062214
KBGM20140817_102611_V06,20140817_062611
KBGM20140817_103008_V06,20140817_063008
KBGM20140817_103405_V06,20140817_063405
KBGM20140817_103801_V06,20140817_063801
KBGM20140817_104158_V06,20140817_064158
KBGM20140817_104554_V06,20140817_064554
KBGM20140817_104952_V06,20140817_064952
KBGM20140817_105348_V06,20140817_065348
KBGM20140817_105745_V06,20140817_065745
KBGM20140817_110201_V06,20140817_070201
KBGM20140817_110600_V06,20140817_070600
KBGM20140817_110957_V06,20140817_070957
KBGM20140817_111353_V06,20140817_071353
KBGM20140817_111750_V06,20140817_071750
KBGM20140817_112147_V06,20140817_072147
KBGM20140817_112543_V06,20140817_072543
KBGM20140817_112939_V06,20140817_072939
KBGM20140817_113337_V06,20140817_073337
KBGM20140817_113746_V06,20140817_073746
KBGM20140817_114149_V06,20140817_074149
KBGM20140818_091701_V06,20140818_051701
KBGM20140818_092640_V06,20140818_052640
KBGM20140818_093619_V06,20140818_053619
KBGM20140818_094559_V06,20140818_054559
KBGM20140818_095537_V06,20140818_055537
KBGM20140818_100517_V06,20140818_060517
KBGM20140818_101456_V06,20140818_061456
KBGM20140818_102435_V06,20140818_062435
KBGM20140818_103415_V06,20140818_063415
KBGM20140818_104354_V06,20140818_064354
KBGM20140818_105334_V06,20140818_065334
KBGM20140818_110312_V06,20140818_070312
KBGM20140818_111252_V06,20140818_071252
KBGM20140818_112232_V06,20140818_072232
KBGM20140818_113211_V06,20140818_073211
KBGM20140818_114151_V06,20140818_074151
KBGM20140819_092401_V06,20140819_052401
KBGM20140819_093342_V06,20140819_053342
KBGM20140819_094321_V06,20140819_054321
KBGM20140819_095300_V06,20140819_055300
KBGM20140819_100240_V06,20140819_060240
KBGM20140819_101220_V06,20140819_061220
KBGM20140819_102159_V06,20140819_062159
KBGM20140819_103138_V06,20140819_063138
KBGM20140819_104118_V06,20140819_064118
KBGM20140819_105059_V06,20140819_065059
KBGM20140819_110038_V06,20140819_070038
KBGM20140819_111017_V06,20140819_071017
KBGM20140820_092129_V06,20140820_052129
KBGM20140820_093107_V06,20140820_053107
KBGM20140820_094046_V06,20140820_054046
KBGM20140820_095025_V06,20140820_055025
KBGM20140820_100002_V06,20140820_060002
KBGM20140820_100940_V06,20140820_060940
KBGM20140820_101919_V06,20140820_061919
KBGM20140820_102858_V06,20140820_062858
KBGM20140820_103836_V06,20140820_063836
KBGM20140820_104815_V06,20140820_064815
KBGM20140820_105753_V06,20140820_065753
KBGM20140820_110731_V06,20140820_070731
KBGM20140820_111709_V06,20140820_071709
KBGM20140820_112647_V06,20140820_072647
KBGM20140820_113626_V06,20140820_073626
KBGM20140820_114605_V06,20140820_074605
KBGM20140821_092004_V06,20140821_052004
KBGM20140821_092400_V06,20140821_052400
KBGM20140821_092757_V06,20140821_052757
KBGM20140821_093154_V06,20140821_053154
KBGM20140821_093551_V06,20140821_053551
KBGM20140821_093948_V06,20140821_053948
KBGM20140821_094346_V06,20140821_054346
KBGM20140821_094743_V06,20140821_054743
KBGM20140821_095139_V06,20140821_055139
KBGM20140821_095535_V06,20140821_055535
KBGM20140821_095933_V06,20140821_055933
KBGM20140821_100329_V06,20140821_060329
KBGM20140821_100724_V06,20140821_060724
KBGM20140821_101120_V06,20140821_061120
KBGM20140821_101517_V06,20140821_061517
KBGM20140821_101913_V06,20140821_061913
KBGM20140821_102309_V06,20140821_062309
KBGM20140821_102707_V06,20140821_062707
KBGM20140821_103104_V06,20140821_063104
KBGM20140821_103500_V06,20140821_063500
KBGM20140821_103904_V06,20140821_063904
KBGM20140821_104301_V06,20140821_064301
KBGM20140821_104657_V06,20140821_064657
KBGM20140821_105054_V06,20140821_065054
KBGM20140821_105451_V06,20140821_065451
KBGM20140821_105848_V06,20140821_065848
KBGM20140821_110245_V06,20140821_070245
KBGM20140821_110643_V06,20140821_070643
KBGM20140821_111059_V06,20140821_071059
KBGM20140821_111515_V06,20140821_071515
KBGM20140821_111931_V06,20140821_071931
KBGM20140821_112347_V06,20140821_072347
KBGM20140821_112744_V06,20140821_072744
KBGM20140821_113139_V06,20140821_073139
KBGM20140821_113556_V06,20140821_073556
KBGM20140821_114012_V06,20140821_074012
KBGM20140821_114427_V06,20140821_074427
KBGM20140822_092121_V06,20140822_052121
KBGM20140822_092529_V06,20140822_052529
KBGM20140822_092928_V06,20140822_052928
KBGM20140822_093324_V06,20140822_053324
KBGM20140822_093721_V06,20140822_053721
KBGM20140822_094116_V06,20140822_054116
KBGM20140822_094514_V06,20140822_054514
KBGM20140822_094910_V06,20140822_054910
KBGM20140822_095307_V06,20140822_055307
KBGM20140822_095704_V06,20140822_055704
KBGM20140822_100102_V06,20140822_060102
KBGM20140822_100459_V06,20140822_060459
KBGM20140822_100854_V06,20140822_060854
KBGM20140822_101251_V06,20140822_061251
KBGM20140822_101647_V06,20140822_061647
KBGM20140822_102044_V06,20140822_062044
KBGM20140822_102441_V06,20140822_062441
KBGM20140822_102838_V06,20140822_062838
KBGM20140822_103241_V06,20140822_063241
KBGM20140822_103644_V06,20140822_063644
KBGM20140822_104053_V06,20140822_064053
KBGM20140822_104509_V06,20140822_064509
KBGM20140822_104926_V06,20140822_064926
KBGM20140822_105343_V06,20140822_065343
KBGM20140822_105759_V06,20140822_065759
KBGM20140822_110232_V06,20140822_070232
KBGM20140822_111206_V06,20140822_071206
KBGM20140822_112140_V06,20140822_072140
KBGM20140822_113113_V06,20140822_073113
KBGM20140822_114047_V06,20140822_074047
KBGM20140823_091951_V06,20140823_051951
KBGM20140823_092407_V06,20140823_052407
KBGM20140823_092825_V06,20140823_052825
KBGM20140823_093242_V06,20140823_053242
KBGM20140823_093650_V06,20140823_053650
KBGM20140823_094102_V06,20140823_054102
KBGM20140823_094511_V06,20140823_054511
KBGM20140823_094921_V06,20140823_054921
KBGM20140823_095331_V06,20140823_055331
KBGM20140823_095749_V06,20140823_055749
KBGM20140823_100206_V06,20140823_060206
KBGM20140823_100623_V06,20140823_060623
KBGM20140823_101041_V06,20140823_061041
KBGM20140823_101458_V06,20140823_061458
KBGM20140823_101908_V06,20140823_061908
KBGM20140823_102325_V06,20140823_062325
KBGM20140823_102741_V06,20140823_062741
KBGM20140823_103158_V06,20140823_063158
KBGM20140823_103615_V06,20140823_063615
KBGM20140823_104033_V06,20140823_064033
KBGM20140823_104450_V06,20140823_064450
KBGM20140823_104907_V06,20140823_064907
KBGM20140823_105326_V06,20140823_065326
KBGM20140823_105735_V06,20140823_065735
KBGM20140823_110145_V06,20140823_070145
KBGM20140823_110555_V06,20140823_070555
KBGM20140823_111005_V06,20140823_071005
KBGM20140823_111422_V06,20140823_071422
KBGM20140823_111839_V06,20140823_071839
KBGM20140823_112257_V06,20140823_072257
KBGM20140823_112712_V06,20140823_072712
KBGM20140823_113129_V06,20140823_073129
KBGM20140823_113559_V06,20140823_073559
KBGM20140823_114029_V06,20140823_074029
KBGM20140823_114444_V06,20140823_074444
KBGM20140823_114900_V06,20140823_074900
KBGM20140824_092132_V06,20140824_052132
KBGM20140824_093112_V06,20140824_053112
KBGM20140824_094051_V06,20140824_054051
KBGM20140824_095031_V06,20140824_055031
KBGM20140824_100011_V06,20140824_060011
KBGM20140824_100950_V06,20140824_060950
KBGM20140824_101930_V06,20140824_061930
KBGM20140824_102910_V06,20140824_062910
KBGM20140824_103849_V06,20140824_063849
KBGM20140824_104827_V06,20140824_064827
KBGM20140824_105807_V06,20140824_065807
KBGM20140824_110745_V06,20140824_070745
KBGM20140824_111724_V06,20140824_071724
KBGM20140824_112704_V06,20140824_072704
KBGM20140824_113643_V06,20140824_073643
KBGM20140824_114623_V06,20140824_074623
KBGM20140825_092649_V06,20140825_052649
KBGM20140825_093627_V06,20140825_053627
KBGM20140825_094607_V06,20140825_054607
KBGM20140825_095544_V06,20140825_055544
KBGM20140825_100523_V06,20140825_060523
KBGM20140825_101501_V06,20140825_061501
KBGM20140825_102439_V06,20140825_062439
KBGM20140825_103417_V06,20140825_063417
KBGM20140825_104356_V06,20140825_064356
KBGM20140825_105334_V06,20140825_065334
KBGM20140825_110313_V06,20140825_070313
KBGM20140825_111252_V06,20140825_071252
KBGM20140825_112230_V06,20140825_072230
KBGM20140825_113209_V06,20140825_073209
KBGM20140825_114147_V06,20140825_074147
KBGM20140825_115126_V06,20140825_075126
KBGM20140826_093035_V06,20140826_053035
KBGM20140826_094014_V06,20140826_054014
KBGM20140826_094952_V06,20140826_054952
KBGM20140826_095931_V06,20140826_055931
KBGM20140826_100908_V06,20140826_060908
KBGM20140826_101846_V06,20140826_061846
KBGM20140826_102825_V06,20140826_062825
KBGM20140826_103803_V06,20140826_063803
KBGM20140826_104742_V06,20140826_064742
KBGM20140826_105720_V06,20140826_065720
KBGM20140826_110658_V06,20140826_070658
KBGM20140826_111637_V06,20140826_071637
KBGM20140826_112617_V06,20140826_072617
