filename,local_time
KFDR20150629_121453_V06,20150629_071453
KFDR20150629_122025_V06,20150629_072025
KFDR20150629_122550_V06,20150629_072550
KFDR20150629_123115_V06,20150629_073115
KFDR20150629_123641_V06,20150629_073641
KFDR20150629_124206_V06,20150629_074206
KFDR20150629_124739_V06,20150629_074739
KFDR20150629_125317_V06,20150629_075317
KFDR20150630_103003_V06,20150630_053003
KFDR20150630_103417_V06,20150630_053417
KFDR20150630_103831_V06,20150630_053831
KFDR20150630_104252_V06,20150630_054252
KFDR20150630_104714_V06,20150630_054714
KFDR20150630_105135_V06,20150630_055135
KFDR20150630_105541_V06,20150630_055541
KFDR20150630_105954_V06,20150630_055954
KFDR20150630_110414_V06,20150630_060414
KFDR20150630_110834_V06,20150630_060834
KFDR20150630_111302_V06,20150630_061302
KFDR20150630_111730_V06,20150630_061730
KFDR20150630_112150_V06,20150630_062150
KFDR20150630_112609_V06,20150630_062609
KFDR20150630_113037_V06,20150630_063037
KFDR20150630_113504_V06,20150630_063504
KFDR20150630_113932_V06,20150630_063932
KFDR20150630_114359_V06,20150630_064359
KFDR20150630_114828_V06,20150630_064828
KFDR20150630_115513_V06,20150630_065513
KFDR20150630_115941_V06,20150630_065941
KFDR20150630_120409_V06,20150630_070409
KFDR20150630_120836_V06,20150630_070836
KFDR20150630_121303_V06,20150630_071303
KFDR20150630_121732_V06,20150630_071732
KFDR20150630_122159_V06,20150630_072159
KFDR20150630_122626_V06,20150630_072626
KFDR20150630_123054_V06,20150630_073054
KFDR20150630_123522_V06,20150630_073522
KFDR20150630_123949_V06,20150630_073949
KFDR20150630_124416_V06,20150630_074416
KFDR20150630_124844_V06,20150630_074844
KFDR20150630_125311_V06,20150630_075311
KFDR20150701_103409_V06,20150701_053409
KFDR20150701_104328_V06,20150701_054328
KFDR20150701_105253_V06,20150701_055253
KFDR20150701_110222_V06,20150701_060222
KFDR20150701_111154_V06,20150701_061154
KFDR20150701_112107_V06,20150701_062107
KFDR20150701_113039_V06,20150701_063039
KFDR20150701_114013_V06,20150701_064013
KFDR20150701_114914_V06,20150701_064914
KFDR20150701_115811_V06,20150701_065811
KFDR20150701_120720_V06,20150701_070720
KFDR20150701_121654_V06,20150701_071654
KFDR20150701_122618_V06,20150701_072618
KFDR20150701_123602_V06,20150701_073602
KFDR20150701_124543_V06,20150701_074543
KFDR20150701_125513_V06,20150701_075513
KFDR20150702_102919_V06,20150702_052919
KFDR20150702_103457_V06,20150702_053457
KFDR20150702_104034_V06,20150702_054034
KFDR20150702_104611_V06,20150702_054611
KFDR20150702_105149_V06,20150702_055149
KFDR20150702_105727_V06,20150702_055727
KFDR20150702_110303_V06,20150702_060303
KFDR20150702_110842_V06,20150702_060842
KFDR20150702_111418_V06,20150702_061418
KFDR20150702_111940_V06,20150702_061940
KFDR20150702_112504_V06,20150702_062504
KFDR20150702_113026_V06,20150702_063026
KFDR20150702_113549_V06,20150702_063549
KFDR20150702_114059_V06,20150702_064059
KFDR20150702_114610_V06,20150702_064610
KFDR20150702_115118_V06,20150702_065118
KFDR20150702_115613_V06,20150702_065613
KFDR20150702_120108_V06,20150702_070108
KFDR20150702_120547_V06,20150702_070547
KFDR20150702_121013_V06,20150702_071013
KFDR20150702_121440_V06,20150702_071440
KFDR20150702_121905_V06,20150702_071905
KFDR20150702_122329_V06,20150702_072329
KFDR20150702_122756_V06,20150702_072756
KFDR20150702_123221_V06,20150702_073221
KFDR20150702_123647_V06,20150702_073647
KFDR20150702_124111_V06,20150702_074111
KFDR20150702_124534_V06,20150702_074534
KFDR20150702_124959_V06,20150702_074959
KFDR20150702_125424_V06,20150702_075424
KFDR20150703_102839_V06,20150703_052839
KFDR20150703_103158_V06,20150703_053158
KFDR20150703_103518_V06,20150703_053518
KFDR20150703_103838_V06,20150703_053838
KFDR20150703_104157_V06,20150703_054157
KFDR20150703_104517_V06,20150703_054517
KFDR20150703_104852_V06,20150703_054852
KFDR20150703_105227_V06,20150703_055227
KFDR20150703_105547_V06,20150703_055547
KFDR20150703_105921_V06,20150703_055921
KFDR20150703_110256_V06,20150703_060256
KFDR20150703_110632_V06,20150703_060632
KFDR20150703_111006_V06,20150703_061006
KFDR20150703_111340_V06,20150703_061340
KFDR20150703_111714_V06,20150703_061714
KFDR20150703_112049_V06,20150703_062049
KFDR20150703_112409_V06,20150703_062409
KFDR20150703_112729_V06,20150703_062729
KFDR20150703_113049_V06,20150703_063049
KFDR20150703_113409_V06,20150703_063409
KFDR20150703_113727_V06,20150703_063727
KFDR20150703_114047_V06,20150703_064047
KFDR20150703_114406_V06,20150703_064406
KFDR20150703_114741_V06,20150703_064741
KFDR20150703_115101_V06,20150703_065101
KFDR20150703_115420_V06,20150703_065420
KFDR20150703_115739_V06,20150703_065739
KFDR20150703_120057_V06,20150703_070057
KFDR20150703_120417_V06,20150703_070417
KFDR20150703_120737_V06,20150703_070737
KFDR20150703_121055_V06,20150703_071055
KFDR20150703_121414_V06,20150703_071414
KFDR20150703_121733_V06,20150703_071733
KFDR20150703_122051_V06,20150703_072051
KFDR20150703_122410_V06,20150703_072410
KFDR20150703_122729_V06,20150703_072729
KFDR20150703_123047_V06,20150703_073047
KFDR20150703_123407_V06,20150703_073407
KFDR20150703_123725_V06,20150703_073725
KFDR20150703_124044_V06,20150703_074044
KFDR20150703_124402_V06,20150703_074402
KFDR20150703_124721_V06,20150703_074721
KFDR20150703_125039_V06,20150703_075039
KFDR20150703_125358_V06,20150703_075358
KFDR20150703_125718_V06,20150703_075718
KFDR20150704_103038_V06,20150704_053038
KFDR20150704_103431_V06,20150704_053431
KFDR20150704_103822_V06,20150704_053822
KFDR20150704_104213_V06,20150704_054213
KFDR20150704_104604_V06,20150704_054604
KFDR20150704_104956_V06,20150704_054956
KFDR20150704_105348_V06,20150704_055348
KFDR20150704_105739_V06,20150704_055739
KFDR20150704_110130_V06,20150704_060130
KFDR20150704_110522_V06,20150704_060522
KFDR20150704_110914_V06,20150704_060914
KFDR20150704_111305_V06,20150704_061305
KFDR20150704_111658_V06,20150704_061658
KFDR20150704_112050_V06,20150704_062050
KFDR20150704_112440_V06,20150704_062440
KFDR20150704_112830_V06,20150704_062830
KFDR20150704_113221_V06,20150704_063221
KFDR20150704_113611_V06,20150704_063611
KFDR20150704_114002_V06,20150704_064002
KFDR20150704_114353_V06,20150704_064353
KFDR20150704_114745_V06,20150704_064745
KFDR20150704_115136_V06,20150704_065136
KFDR20150704_115527_V06,20150704_065527
KFDR20150704_120522_V06,20150704_070522
KFDR20150704_121516_V06,20150704_071516
KFDR20150704_122514_V06,20150704_072514
KFDR20150704_123514_V06,20150704_073514
KFDR20150704_124515_V06,20150704_074515
KFDR20150704_125532_V06,20150704_075532
KFDR20150705_103246_V06,20150705_053246
KFDR20150705_104246_V06,20150705_054246
KFDR20150705_105242_V06,20150705_055242
KFDR20150705_110233_V06,20150705_060233
KFDR20150705_111225_V06,20150705_061225
KFDR20150705_112219_V06,20150705_062219
KFDR20150705_113206_V06,20150705_063206
KFDR20150705_114152_V06,20150705_064152
KFDR20150705_115144_V06,20150705_065144
KFDR20150705_120128_V06,20150705_070128
KFDR20150705_121115_V06,20150705_071115
KFDR20150705_122059_V06,20150705_072059
KFDR20150705_123038_V06,20150705_073038
KFDR20150705_124022_V06,20150705_074022
KFDR20150705_125014_V06,20150705_075014
KFDR20150706_103547_V06,20150706_053547
KFDR20150706_104512_V06,20150706_054512
KFDR20150706_105424_V06,20150706_055424
KFDR20150706_110402_V06,20150706_060402
KFDR20150706_111333_V06,20150706_061333
KFDR20150706_112243_V06,20150706_062243
KFDR20150706_113210_V06,20150706_063210
KFDR20150706_114200_V06,20150706_064200
KFDR20150706_115128_V06,20150706_065128
KFDR20150706_120029_V06,20150706_070029
KFDR20150706_120919_V06,20150706_070919
KFDR20150706_121832_V06,20150706_071832
KFDR20150706_122758_V06,20150706_072758
KFDR20150706_123723_V06,20150706_073723
KFDR20150706_124645_V06,20150706_074645
KFDR20150706_125558_V06,20150706_075558
KFDR20150707_103136_V06,20150707_053136
KFDR20150707_103655_V06,20150707_053655
KFDR20150707_104214_V06,20150707_054214
KFDR20150707_104732_V06,20150707_054732
KFDR20150707_105250_V06,20150707_055250
KFDR20150707_105809_V06,20150707_055809
KFDR20150707_110326_V06,20150707_060326
KFDR20150707_110844_V06,20150707_060844
KFDR20150707_111404_V06,20150707_061404
KFDR20150707_111923_V06,20150707_061923
KFDR20150707_112441_V06,20150707_062441
KFDR20150707_113000_V06,20150707_063000
KFDR20150707_113518_V06,20150707_063518
KFDR20150707_114036_V06,20150707_064036
KFDR20150707_114555_V06,20150707_064555
KFDR20150707_115112_V06,20150707_065112
KFDR20150707_115630_V06,20150707_065630
KFDR20150707_120148_V06,20150707_070148
KFDR20150707_120705_V06,20150707_070705
KFDR20150707_121224_V06,20150707_071224
KFDR20150707_121742_V06,20150707_071742
KFDR20150707_122321_V06,20150707_072321
KFDR20150707_122840_V06,20150707_072840
KFDR20150707_123359_V06,20150707_073359
KFDR20150707_123916_V06,20150707_073916
KFDR20150707_124434_V06,20150707_074434
KFDR20150707_125013_V06,20150707_075013
KFDR20150707_125553_V06,20150707_075553
KFDR20150708_103138_V06,20150708_053138
KFDR20150708_103544_V06,20150708_053544
KFDR20150708_103951_V06,20150708_053951
KFDR20150708_104359_V06,20150708_054359
KFDR20150708_104807_V06,20150708_054807
KFDR20150708_105213_V06,20150708_055213
KFDR20150708_105621_V06,20150708_055621
KFDR20150708_110040_V06,20150708_060040
KFDR20150708_110459_V06,20150708_060459
KFDR20150708_110919_V06,20150708_060919
KFDR20150708_111338_V06,20150708_061338
KFDR20150708_111757_V06,20150708_061757
KFDR20150708_112215_V06,20150708_062215
KFDR20150708_112635_V06,20150708_062635
KFDR20150708_113054_V06,20150708_063054
KFDR20150708_113513_V06,20150708_063513
KFDR20150708_113933_V06,20150708_063933
KFDR20150708_114351_V06,20150708_064351
KFDR20150708_114810_V06,20150708_064810
KFDR20150708_115237_V06,20150708_065237
KFDR20150708_115704_V06,20150708_065704
KFDR20150708_120131_V06,20150708_070131
KFDR20150708_120558_V06,20150708_070558
KFDR20150708_121021_V06,20150708_071021
KFDR20150708_121446_V06,20150708_071446
KFDR20150708_121913_V06,20150708_071913
KFDR20150708_122331_V06,20150708_072331
KFDR20150708_122755_V06,20150708_072755
KFDR20150708_123221_V06,20150708_073221
KFDR20150708_123650_V06,20150708_073650
KFDR20150708_124116_V06,20150708_074116
KFDR20150708_124541_V06,20150708_074541
KFDR20150708_124947_V06,20150708_074947
KFDR20150708_125353_V06,20150708_075353
KFDR20150708_125800_V06,20150708_075800
KFDR20150709_103230_V06,20150709_053230
KFDR20150709_103745_V06,20150709_053745
KFDR20150709_104302_V06,20150709_054302
KFDR20150709_104820_V06,20150709_054820
KFDR20150709_105337_V06,20150709_055337
KFDR20150709_105853_V06,20150709_055853
KFDR20150709_110409_V06,20150709_060409
KFDR20150709_110923_V06,20150709_060923
KFDR20150709_111446_V06,20150709_061446
KFDR20150709_112010_V06,20150709_062010
KFDR20150709_112526_V06,20150709_062526
KFDR20150709_113041_V06,20150709_063041
KFDR20150709_113558_V06,20150709_063558
KFDR20150709_114115_V06,20150709_064115
KFDR20150709_114631_V06,20150709_064631
KFDR20150709_115148_V06,20150709_065148
KFDR20150709_115653_V06,20150709_065653
KFDR20150709_120155_V06,20150709_070155
KFDR20150709_120711_V06,20150709_070711
KFDR20150709_121225_V06,20150709_071225
KFDR20150709_121804_V06,20150709_071804
KFDR20150709_122322_V06,20150709_072322
KFDR20150709_122840_V06,20150709_072840
KFDR20150709_123359_V06,20150709_073359
KFDR20150709_123915_V06,20150709_073915
KFDR20150709_124435_V06,20150709_074435
KFDR20150709_124953_V06,20150709_074953
KFDR20150709_125511_V06,20150709_075511
KFDR20150709_130029_V06,20150709_080029
KFDR20150710_103417_V06,20150710_053417
KFDR20150710_103823_V06,20150710_053823
KFDR20150710_104228_V06,20150710_054228
KFDR20150710_104633_V06,20150710_054633
KFDR20150710_105041_V06,20150710_055041
KFDR20150710_105447_V06,20150710_055447
KFDR20150710_105851_V06,20150710_055851
KFDR20150710_110255_V06,20150710_060255
KFDR20150710_110700_V06,20150710_060700
KFDR20150710_111105_V06,20150710_061105
KFDR20150710_111510_V06,20150710_061510
KFDR20150710_111916_V06,20150710_061916
KFDR20150710_112322_V06,20150710_062322
KFDR20150710_112726_V06,20150710_062726
KFDR20150710_113130_V06,20150710_063130
KFDR20150710_113543_V06,20150710_063543
KFDR20150710_113954_V06,20150710_063954
KFDR20150710_114404_V06,20150710_064404
KFDR20150710_114822_V06,20150710_064822
KFDR20150710_115239_V06,20150710_065239
KFDR20150710_115649_V06,20150710_065649
KFDR20150710_120108_V06,20150710_070108
KFDR20150710_120520_V06,20150710_070520
KFDR20150710_120938_V06,20150710_070938
KFDR20150710_121355_V06,20150710_071355
KFDR20150710_121814_V06,20150710_071814
KFDR20150710_122233_V06,20150710_072233
KFDR20150710_122650_V06,20150710_072650
KFDR20150710_123107_V06,20150710_073107
KFDR20150710_123537_V06,20150710_073537
KFDR20150710_123952_V06,20150710_073952
KFDR20150710_124407_V06,20150710_074407
KFDR20150710_125347_V06,20150710_075347
KFDR20150711_104153_V06,20150711_054153
KFDR20150711_105127_V06,20150711_055127
KFDR20150711_110107_V06,20150711_060107
KFDR20150711_111050_V06,20150711_061050
KFDR20150711_112032_V06,20150711_062032
KFDR20150711_113019_V06,20150711_063019
KFDR20150711_113959_V06,20150711_063959
KFDR20150711_114943_V06,20150711_064943
KFDR20150711_115321_V06,20150711_065321
KFDR20150711_115750_V06,20150711_065750
KFDR20150711_120217_V06,20150711_070217
KFDR20150711_120645_V06,20150711_070645
KFDR20150711_121111_V06,20150711_071111
KFDR20150711_121537_V06,20150711_071537
KFDR20150711_122003_V06,20150711_072003
KFDR20150711_122429_V06,20150711_072429
KFDR20150711_122857_V06,20150711_072857
KFDR20150711_123325_V06,20150711_073325
KFDR20150711_123752_V06,20150711_073752
KFDR20150711_124219_V06,20150711_074219
KFDR20150711_124645_V06,20150711_074645
KFDR20150711_125113_V06,20150711_075113
KFDR20150711_125539_V06,20150711_075539
KFDR20150711_130005_V06,20150711_080005
KFDR20150712_104213_V06,20150712_054213
KFDR20150712_105150_V06,20150712_055150
KFDR20150712_110109_V06,20150712_060109
KFDR20150712_111041_V06,20150712_061041
KFDR20150712_112009_V06,20150712_062009
KFDR20150712_112944_V06,20150712_062944
KFDR20150712_113916_V06,20150712_063916
KFDR20150712_114847_V06,20150712_064847
KFDR20150712_115822_V06,20150712_065822
KFDR20150712_120757_V06,20150712_070757
KFDR20150712_121728_V06,20150712_071728
KFDR20150712_122651_V06,20150712_072651
KFDR20150712_123621_V06,20150712_073621
KFDR20150712_124555_V06,20150712_074555
KFDR20150712_125517_V06,20150712_075517
KFDR20150714_104157_V06,20150714_054157
KFDR20150714_105130_V06,20150714_055130
KFDR20150714_110102_V06,20150714_060102
KFDR20150714_111039_V06,20150714_061039
KFDR20150714_112029_V06,20150714_062029
KFDR20150714_113017_V06,20150714_063017
KFDR20150714_113958_V06,20150714_063958
KFDR20150714_114928_V06,20150714_064928
KFDR20150714_115905_V06,20150714_065905
KFDR20150714_120844_V06,20150714_070844
KFDR20150714_121835_V06,20150714_071835
KFDR20150714_122754_V06,20150714_072754
KFDR20150714_123724_V06,20150714_073724
KFDR20150714_124653_V06,20150714_074653
KFDR20150714_125636_V06,20150714_075636
KFDR20150716_104355_V06,20150716_054355
KFDR20150716_105316_V06,20150716_055316
KFDR20150716_110235_V06,20150716_060235
KFDR20150716_111134_V06,20150716_061134
KFDR20150716_112045_V06,20150716_062045
KFDR20150716_113013_V06,20150716_063013
KFDR20150716_113915_V06,20150716_063915
KFDR20150716_114819_V06,20150716_064819
KFDR20150716_115801_V06,20150716_065801
KFDR20150716_120741_V06,20150716_070741
KFDR20150716_121657_V06,20150716_071657
KFDR20150716_122606_V06,20150716_072606
KFDR20150716_123456_V06,20150716_073456
KFDR20150716_124405_V06,20150716_074405
KFDR20150716_125320_V06,20150716_075320
KFDR20150716_130211_V06,20150716_080211
KFDR20150717_103728_V06,20150717_053728
KFDR20150717_104728_V06,20150717_054728
KFDR20150717_105730_V06,20150717_055730
KFDR20150717_110731_V06,20150717_060731
KFDR20150717_111733_V06,20150717_061733
KFDR20150717_112733_V06,20150717_062733
KFDR20150717_113735_V06,20150717_063735
KFDR20150717_114737_V06,20150717_064737
KFDR20150717_115740_V06,20150717_065740
KFDR20150717_120741_V06,20150717_070741
KFDR20150717_121744_V06,20150717_071744
KFDR20150717_122745_V06,20150717_072745
KFDR20150717_123748_V06,20150717_073748
KFDR20150717_124752_V06,20150717_074752
KFDR20150717_125753_V06,20150717_075753
KFDR20150718_104543_V06,20150718_054543
KFDR20150718_105541_V06,20150718_055541
KFDR20150718_110538_V06,20150718_060538
KFDR20150718_111537_V06,20150718_061537
KFDR20150718_112534_V06,20150718_062534
KFDR20150718_113528_V06,20150718_063528
KFDR20150718_114523_V06,20150718_064523
KFDR20150718_115509_V06,20150718_065509
KFDR20150718_120504_V06,20150718_070504
KFDR20150718_121456_V06,20150718_071456
KFDR20150718_122450_V06,20150718_072450
KFDR20150718_123442_V06,20150718_073442
KFDR20150718_124437_V06,20150718_074437
KFDR20150718_125430_V06,20150718_075430
KFDR20150718_130423_V06,20150718_080423
KFDR20150721_103952_V06,20150721_053952
KFDR20150721_104405_V06,20150721_054405
KFDR20150721_104805_V06,20150721_054805
KFDR20150721_105204_V06,20150721_055204
KFDR20150721_105611_V06,20150721_055611
KFDR20150721_110025_V06,20150721_060025
KFDR20150721_110438_V06,20150721_060438
KFDR20150721_110853_V06,20150721_060853
KFDR20150721_111307_V06,20150721_061307
KFDR20150721_111721_V06,20150721_061721
KFDR20150721_112142_V06,20150721_062142
KFDR20150721_112543_V06,20150721_062543
KFDR20150721_112956_V06,20150721_062956
KFDR20150721_113358_V06,20150721_063358
KFDR20150721_113759_V06,20150721_063759
KFDR20150721_114206_V06,20150721_064206
KFDR20150721_114612_V06,20150721_064612
KFDR20150721_115020_V06,20150721_065020
KFDR20150721_115427_V06,20150721_065427
KFDR20150721_115834_V06,20150721_065834
KFDR20150721_120242_V06,20150721_070242
KFDR20150721_120648_V06,20150721_070648
KFDR20150721_121055_V06,20150721_071055
KFDR20150721_121501_V06,20150721_071501
KFDR20150721_121909_V06,20150721_071909
KFDR20150721_122315_V06,20150721_072315
KFDR20150721_122722_V06,20150721_072722
KFDR20150721_123129_V06,20150721_073129
KFDR20150721_123537_V06,20150721_073537
KFDR20150721_123944_V06,20150721_073944
KFDR20150721_124404_V06,20150721_074404
KFDR20150721_124824_V06,20150721_074824
KFDR20150721_125243_V06,20150721_075243
KFDR20150721_125703_V06,20150721_075703
KFDR20150721_130118_V06,20150721_080118
KFDR20150721_130538_V06,20150721_080538
KFDR20150722_104015_V06,20150722_054015
KFDR20150722_104435_V06,20150722_054435
KFDR20150722_104856_V06,20150722_054856
KFDR20150722_105315_V06,20150722_055315
KFDR20150722_105734_V06,20150722_055734
KFDR20150722_110154_V06,20150722_060154
KFDR20150722_110612_V06,20150722_060612
KFDR20150722_111031_V06,20150722_061031
KFDR20150722_111450_V06,20150722_061450
KFDR20150722_111909_V06,20150722_061909
KFDR20150722_112327_V06,20150722_062327
KFDR20150722_112726_V06,20150722_062726
KFDR20150722_113146_V06,20150722_063146
KFDR20150722_113605_V06,20150722_063605
KFDR20150722_114025_V06,20150722_064025
KFDR20150722_114445_V06,20150722_064445
KFDR20150722_114903_V06,20150722_064903
KFDR20150722_115321_V06,20150722_065321
KFDR20150722_115742_V06,20150722_065742
KFDR20150722_120201_V06,20150722_070201
KFDR20150722_120620_V06,20150722_070620
KFDR20150722_121039_V06,20150722_071039
KFDR20150722_121459_V06,20150722_071459
KFDR20150722_121919_V06,20150722_071919
KFDR20150722_122339_V06,20150722_072339
KFDR20150722_122800_V06,20150722_072800
KFDR20150722_123159_V06,20150722_073159
KFDR20150722_123557_V06,20150722_073557
KFDR20150722_123956_V06,20150722_073956
KFDR20150722_124356_V06,20150722_074356
KFDR20150722_124801_V06,20150722_074801
KFDR20150722_125214_V06,20150722_075214
KFDR20150722_125635_V06,20150722_075635
KFDR20150722_130047_V06,20150722_080047
KFDR20150722_130445_V06,20150722_080445
KFDR20150722_130905_V06,20150722_080905
KFDR20150723_104215_V06,20150723_054215
KFDR20150723_105156_V06,20150723_055156
KFDR20150723_110138_V06,20150723_060138
KFDR20150723_111119_V06,20150723_061119
KFDR20150723_112101_V06,20150723_062101
KFDR20150723_113040_V06,20150723_063040
KFDR20150723_114022_V06,20150723_064022
KFDR20150723_115002_V06,20150723_065002
KFDR20150723_115947_V06,20150723_065947
KFDR20150723_120931_V06,20150723_070931
KFDR20150723_121914_V06,20150723_071914
KFDR20150723_122856_V06,20150723_072856
KFDR20150723_123836_V06,20150723_073836
KFDR20150723_124817_V06,20150723_074817
KFDR20150723_125753_V06,20150723_075753
KFDR20150723_130731_V06,20150723_080731
KFDR20150731_104613_V06,20150731_054613
KFDR20150731_105100_V06,20150731_055100
KFDR20150731_105546_V06,20150731_055546
KFDR20150731_110032_V06,20150731_060032
KFDR20150731_110519_V06,20150731_060519
KFDR20150731_110931_V06,20150731_060931
KFDR20150731_111329_V06,20150731_061329
KFDR20150731_111747_V06,20150731_061747
KFDR20150731_112205_V06,20150731_062205
KFDR20150731_112624_V06,20150731_062624
KFDR20150731_113042_V06,20150731_063042
KFDR20150731_113500_V06,20150731_063500
KFDR20150731_113920_V06,20150731_063920
KFDR20150731_114338_V06,20150731_064338
KFDR20150731_114756_V06,20150731_064756
KFDR20150731_115214_V06,20150731_065214
KFDR20150731_115633_V06,20150731_065633
KFDR20150731_120051_V06,20150731_070051
KFDR20150731_120449_V06,20150731_070449
KFDR20150731_120847_V06,20150731_070847
KFDR20150731_121306_V06,20150731_071306
KFDR20150731_121724_V06,20150731_071724
KFDR20150731_122143_V06,20150731_072143
KFDR20150731_122602_V06,20150731_072602
KFDR20150731_123020_V06,20150731_073020
KFDR20150731_123438_V06,20150731_073438
KFDR20150731_123856_V06,20150731_073856
KFDR20150731_124315_V06,20150731_074315
KFDR20150731_124734_V06,20150731_074734
KFDR20150731_125153_V06,20150731_075153
KFDR20150731_125613_V06,20150731_075613
KFDR20150731_130017_V06,20150731_080017
KFDR20150731_130415_V06,20150731_080415
KFDR20150731_130834_V06,20150731_080834
KFDR20150731_131252_V06,20150731_081252
KFDR20150801_104944_V06,20150801_054944
KFDR20150801_105414_V06,20150801_055414
KFDR20150801_105844_V06,20150801_055844
KFDR20150801_110315_V06,20150801_060315
KFDR20150801_110746_V06,20150801_060746
KFDR20150801_111215_V06,20150801_061215
KFDR20150801_111632_V06,20150801_061632
KFDR20150801_112050_V06,20150801_062050
KFDR20150801_112508_V06,20150801_062508
KFDR20150801_112911_V06,20150801_062911
KFDR20150801_113330_V06,20150801_063330
KFDR20150801_113735_V06,20150801_063735
KFDR20150801_114124_V06,20150801_064124
KFDR20150801_114520_V06,20150801_064520
KFDR20150801_114910_V06,20150801_064910
KFDR20150801_115300_V06,20150801_065300
KFDR20150801_115651_V06,20150801_065651
KFDR20150801_120041_V06,20150801_070041
KFDR20150801_120431_V06,20150801_070431
KFDR20150801_120836_V06,20150801_070836
KFDR20150801_121227_V06,20150801_071227
KFDR20150801_121631_V06,20150801_071631
KFDR20150801_122025_V06,20150801_072025
KFDR20150801_122429_V06,20150801_072429
KFDR20150801_122835_V06,20150801_072835
KFDR20150801_123240_V06,20150801_073240
KFDR20150801_123658_V06,20150801_073658
KFDR20150801_124102_V06,20150801_074102
KFDR20150801_124507_V06,20150801_074507
KFDR20150801_124911_V06,20150801_074911
KFDR20150801_125316_V06,20150801_075316
KFDR20150801_125733_V06,20150801_075733
KFDR20150801_130152_V06,20150801_080152
KFDR20150801_130610_V06,20150801_080610
KFDR20150801_131028_V06,20150801_081028
KFDR20150801_131447_V06,20150801_081447
KFDR20150802_105005_V06,20150802_055005
KFDR20150802_105451_V06,20150802_055451
KFDR20150802_105936_V06,20150802_055936
KFDR20150802_110421_V06,20150802_060421
KFDR20150802_110906_V06,20150802_060906
KFDR20150802_111353_V06,20150802_061353
KFDR20150802_111838_V06,20150802_061838
KFDR20150802_112322_V06,20150802_062322
KFDR20150802_112806_V06,20150802_062806
KFDR20150802_113252_V06,20150802_063252
KFDR20150802_113737_V06,20150802_063737
KFDR20150802_114221_V06,20150802_064221
KFDR20150802_114705_V06,20150802_064705
KFDR20150802_115151_V06,20150802_065151
KFDR20150802_115636_V06,20150802_065636
KFDR20150802_120121_V06,20150802_070121
KFDR20150802_120607_V06,20150802_070607
KFDR20150802_121051_V06,20150802_071051
KFDR20150802_121535_V06,20150802_071535
KFDR20150802_122021_V06,20150802_072021
KFDR20150802_122505_V06,20150802_072505
KFDR20150802_122951_V06,20150802_072951
KFDR20150802_123437_V06,20150802_073437
KFDR20150802_123922_V06,20150802_073922
KFDR20150802_124406_V06,20150802_074406
KFDR20150802_124852_V06,20150802_074852
KFDR20150802_125336_V06,20150802_075336
KFDR20150802_125821_V06,20150802_075821
KFDR20150802_130307_V06,20150802_080307
KFDR20150802_130752_V06,20150802_080752
KFDR20150802_131237_V06,20150802_081237
KFDR20150803_105035_V06,20150803_055035
KFDR20150803_105521_V06,20150803_055521
KFDR20150803_110007_V06,20150803_060007
KFDR20150803_110451_V06,20150803_060451
KFDR20150803_110936_V06,20150803_060936
KFDR20150803_111422_V06,20150803_061422
KFDR20150803_111908_V06,20150803_061908
KFDR20150803_112352_V06,20150803_062352
KFDR20150803_112837_V06,20150803_062837
KFDR20150803_113322_V06,20150803_063322
KFDR20150803_113807_V06,20150803_063807
KFDR20150803_114252_V06,20150803_064252
KFDR20150803_114738_V06,20150803_064738
KFDR20150803_115225_V06,20150803_065225
KFDR20150803_115711_V06,20150803_065711
KFDR20150803_120155_V06,20150803_070155
KFDR20150803_120640_V06,20150803_070640
KFDR20150803_121125_V06,20150803_071125
KFDR20150803_121609_V06,20150803_071609
KFDR20150803_122053_V06,20150803_072053
KFDR20150803_122541_V06,20150803_072541
KFDR20150803_123026_V06,20150803_073026
KFDR20150803_123511_V06,20150803_073511
KFDR20150803_123956_V06,20150803_073956
KFDR20150803_124441_V06,20150803_074441
KFDR20150803_124925_V06,20150803_074925
KFDR20150803_125411_V06,20150803_075411
KFDR20150803_125855_V06,20150803_075855
KFDR20150803_130339_V06,20150803_080339
KFDR20150803_130822_V06,20150803_080822
KFDR20150803_131307_V06,20150803_081307
KFDR20150803_131751_V06,20150803_081751
KFDR20150804_105104_V06,20150804_055104
KFDR20150804_105530_V06,20150804_055530
KFDR20150804_110010_V06,20150804_060010
KFDR20150804_110454_V06,20150804_060454
KFDR20150804_110940_V06,20150804_060940
KFDR20150804_111424_V06,20150804_061424
KFDR20150804_111908_V06,20150804_061908
KFDR20150804_112352_V06,20150804_062352
KFDR20150804_112837_V06,20150804_062837
KFDR20150804_113322_V06,20150804_063322
KFDR20150804_113806_V06,20150804_063806
KFDR20150804_114250_V06,20150804_064250
KFDR20150804_114735_V06,20150804_064735
KFDR20150804_115220_V06,20150804_065220
KFDR20150804_115705_V06,20150804_065705
KFDR20150804_120149_V06,20150804_070149
KFDR20150804_120634_V06,20150804_070634
KFDR20150804_121122_V06,20150804_071122
KFDR20150804_121608_V06,20150804_071608
KFDR20150804_122053_V06,20150804_072053
KFDR20150804_122538_V06,20150804_072538
KFDR20150804_123022_V06,20150804_073022
KFDR20150804_123507_V06,20150804_073507
KFDR20150804_123953_V06,20150804_073953
KFDR20150804_124438_V06,20150804_074438
KFDR20150804_124922_V06,20150804_074922
KFDR20150804_125408_V06,20150804_075408
