track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20230816-4,KMQT20230816_105426_V06,11,6.416,1.200,2492,0,415.718,350,0,28.548
KMQT20230819-1,KMQT20230819_101700_V06,0,0.483,1.200,10471,0,67695.885,565,0,33734.159
KMQT20230819-1,KMQT20230819_101700_V06,2,0.879,1.200,10474,0,36288.261,348,0,16370.392
KMQT20230819-1,KMQT20230819_101700_V06,4,1.318,1.200,10471,0,489.303,7,0,215.618
KMQT20230821-5,KMQT20230821_103415_V06,0,0.483,1.200,10079,0,111773.647,2073,0,12978.913
KMQT20230821-5,KMQT20230821_103415_V06,2,0.879,1.200,10080,0,37617.202,1743,0,565.791
KMQT20230821-5,KMQT20230821_103415_V06,4,1.318,1.200,10082,0,7045.399,1638,0,230.344
KMQT20230821-5,KMQT20230821_103415_V06,6,1.802,1.200,5048,0,2349.759,207,0,30.593
KMQT20230821-5,KMQT20230821_103415_V06,7,2.417,1.200,5047,0,1659.602,274,0,53.002
KMQT20230821-5,KMQT20230821_103415_V06,8,3.120,1.200,5048,0,2296.904,504,0,93.405
KMQT20230821-5,KMQT20230821_103415_V06,9,3.999,1.200,5054,0,1882.786,740,0,90.211
KMQT20230821-5,KMQT20230821_103415_V06,10,5.098,1.200,5069,0,1212.674,870,0,101.115
KMQT20230823-4,KMQT20230823_100653_V06,0,0.483,1.200,657,0,10157.795,158,0,21.786
KMQT20230823-4,KMQT20230823_100653_V06,2,0.879,1.200,657,0,12842.091,301,0,87.091
KMQT20230823-4,KMQT20230823_100653_V06,4,1.318,1.200,655,0,3699.098,386,0,50.951
KMQT20230823-4,KMQT20230823_100653_V06,6,1.802,1.200,329,0,567.643,103,0,71.301
KMQT20230823-4,KMQT20230823_100653_V06,7,2.417,1.200,331,0,313.946,60,0,20.179
KMQT20230823-4,KMQT20230823_100653_V06,8,3.120,1.200,329,0,0.385,0,0,0.385
KMQT20230823-4,KMQT20230823_100653_V06,9,3.999,1.200,334,0,0.392,0,0,0.392
KMQT20230823-4,KMQT20230823_100653_V06,10,5.098,1.200,332,0,0.390,0,0,0.390
KMQT20230825-2,KMQT20230825_113709_V06,0,0.483,1.200,5583,0,14878.349,255,0,1827.256
KMQT20230825-2,KMQT20230825_113709_V06,2,0.879,1.200,5589,0,89588.538,811,0,5753.571
KMQT20230829-11,KMQT20230829_104505_V06,0,0.483,1.200,3883,0,812905.874,2512,0,31882.586
KMQT20230829-11,KMQT20230829_104505_V06,2,0.879,1.200,3891,0,1610866.139,3153,0,25390.352
KMQT20230829-11,KMQT20230829_105019_V06,0,0.483,1.200,5816,0,1371373.108,3703,0,44365.262
KMQT20230829-11,KMQT20230829_105019_V06,2,0.879,1.200,5816,0,3058180.519,4778,0,37916.198
KMQT20230829-11,KMQT20230829_110059_V06,0,0.483,1.200,10897,0,3347033.782,6222,0,49024.250
KMQT20230829-11,KMQT20230829_110059_V06,2,0.879,1.200,10904,0,6146354.889,7519,0,37097.305
KMQT20230829-17,KMQT20230829_110059_V06,0,0.483,1.200,6452,0,43062.541,3492,0,1913.373
KMQT20230829-17,KMQT20230829_110059_V06,2,0.879,1.200,6450,0,38483.327,3492,0,612.680
KMQT20230829-17,KMQT20230829_110059_V06,4,1.318,1.200,6454,0,22339.104,3240,0,271.758
KMQT20230829-17,KMQT20230829_110059_V06,6,1.802,1.200,3229,0,28261.243,983,0,909.567
KMQT20230829-17,KMQT20230829_110059_V06,7,2.417,1.200,3232,0,40159.182,911,0,945.834
KMQT20230829-17,KMQT20230829_110059_V06,8,3.120,1.200,3232,0,12182.490,1055,0,2768.328
KMQT20230829-17,KMQT20230829_110059_V06,9,3.999,1.200,3235,0,28669.935,1696,0,3879.693
KMQT20230829-17,KMQT20230829_110059_V06,10,5.098,1.200,3246,0,17370.198,2153,0,1177.431
KMQT20230829-17,KMQT20230829_110617_V06,0,0.483,1.200,10951,0,66985.356,5063,0,3898.654
KMQT20230829-17,KMQT20230829_110617_V06,2,0.879,1.200,10951,0,57901.655,4829,0,1285.115
KMQT20230829-17,KMQT20230829_110617_V06,4,1.318,1.200,10954,0,35538.616,4344,0,1019.821
KMQT20230829-17,KMQT20230829_110617_V06,6,1.802,1.200,5425,0,23452.448,1316,0,1509.071
KMQT20230829-17,KMQT20230829_110617_V06,7,2.417,1.200,5430,0,23178.327,1244,0,2372.559
KMQT20230829-17,KMQT20230829_110617_V06,8,3.120,1.200,5432,0,33602.459,1476,0,5329.752
KMQT20230829-17,KMQT20230829_110617_V06,9,3.999,1.200,5435,0,33794.008,2135,0,4151.572
KMQT20230829-17,KMQT20230829_110617_V06,10,5.098,1.200,5450,0,14883.621,2559,0,678.721
KMQT20230829-17,KMQT20230829_111151_V06,0,0.483,1.200,17261,0,73908.127,5862,0,5322.917
KMQT20230829-17,KMQT20230829_111151_V06,2,0.879,1.200,17265,0,48966.801,5533,0,1452.849
KMQT20230829-17,KMQT20230829_111151_V06,4,1.318,1.200,17267,0,38229.981,5007,0,792.796
KMQT20230829-17,KMQT20230829_111151_V06,6,1.802,1.200,8635,0,24732.334,1147,0,2897.885
KMQT20230829-17,KMQT20230829_111151_V06,7,2.417,1.200,8644,0,18679.289,1252,0,1760.689
KMQT20230829-17,KMQT20230829_111151_V06,8,3.120,1.200,8648,0,32619.097,1745,0,3330.130
KMQT20230829-17,KMQT20230829_111151_V06,9,3.999,1.200,8653,0,24830.546,2477,0,2607.610
KMQT20230829-17,KMQT20230829_111151_V06,10,5.098,1.200,8664,0,9754.800,2377,0,592.264
KMQT20230829-17,KMQT20230829_111739_V06,0,0.483,1.200,25408,0,60782.272,7172,0,5855.690
KMQT20230829-17,KMQT20230829_111739_V06,2,0.879,1.200,25410,0,46657.779,6504,0,1462.025
KMQT20230829-17,KMQT20230829_111739_V06,4,1.318,1.200,25414,0,54403.018,5887,0,2772.514
KMQT20230829-17,KMQT20230829_111739_V06,6,1.802,1.200,12714,0,42764.162,1347,0,2585.701
KMQT20230829-17,KMQT20230829_111739_V06,7,2.417,1.200,12718,0,34515.939,1300,0,2701.970
KMQT20230829-17,KMQT20230829_111739_V06,8,3.120,1.200,12727,0,39403.213,2193,0,1943.088
KMQT20230829-17,KMQT20230829_111739_V06,9,3.999,1.200,12744,0,37277.950,2792,0,3251.991
KMQT20230829-17,KMQT20230829_111739_V06,10,5.098,1.200,12756,0,22402.504,2567,0,436.015
KMQT20230829-17,KMQT20230829_112342_V06,0,0.483,1.200,35636,0,90258.959,9899,0,6384.961
KMQT20230829-17,KMQT20230829_112342_V06,2,0.879,1.200,35639,0,135128.988,9363,0,2513.062
KMQT20230829-17,KMQT20230829_112342_V06,4,1.318,1.200,35646,0,158800.634,9304,0,5830.959
KMQT20230829-17,KMQT20230829_112342_V06,6,1.802,1.200,17824,0,123173.625,2161,0,1640.963
KMQT20230829-17,KMQT20230829_112342_V06,7,2.417,1.200,17828,0,158047.442,1834,0,10262.676
KMQT20230829-17,KMQT20230829_112342_V06,8,3.120,1.200,17841,0,112458.305,2598,0,6198.966
KMQT20230829-17,KMQT20230829_112342_V06,9,3.999,1.200,17864,0,83081.172,2615,0,4477.809
KMQT20230829-17,KMQT20230829_112342_V06,10,5.098,1.200,17894,0,77191.048,2757,0,850.215
KMQT20230829-17,KMQT20230829_112945_V06,0,0.483,1.200,47636,1,323559.964,12496,0,5166.199
KMQT20230829-17,KMQT20230829_112945_V06,2,0.879,1.200,47645,0,308851.010,12073,0,4436.218
KMQT20230829-17,KMQT20230829_112945_V06,4,1.318,1.200,47661,0,335798.674,11757,0,17496.012
KMQT20230829-17,KMQT20230829_112945_V06,6,1.802,1.200,23830,0,278791.871,2454,0,5216.637
KMQT20230829-17,KMQT20230829_112945_V06,7,2.417,1.200,23844,0,161727.212,2275,0,1216.444
KMQT20230829-17,KMQT20230829_112945_V06,8,3.120,1.200,23858,0,118195.923,2938,0,2708.030
KMQT20230829-17,KMQT20230829_112945_V06,9,3.999,1.200,23889,0,161077.453,3204,0,8545.508
KMQT20230829-17,KMQT20230829_112945_V06,10,5.098,1.200,23932,0,128418.353,3418,0,6015.860
KMQT20230829-17,KMQT20230829_113548_V06,0,0.483,1.200,61574,0,624141.715,16033,0,6364.697
KMQT20230829-17,KMQT20230829_113548_V06,2,0.879,1.200,61586,1,636982.034,15603,0,31821.033
KMQT20230829-17,KMQT20230829_113548_V06,4,1.318,1.200,61594,2,820338.289,15454,1,93076.336
KMQT20230829-17,KMQT20230829_113548_V06,6,1.802,1.200,30804,0,631177.818,3210,0,38112.905
KMQT20230829-17,KMQT20230829_113548_V06,7,2.417,1.200,30817,0,276219.168,3382,0,5590.175
KMQT20230829-17,KMQT20230829_113548_V06,8,3.120,1.200,30834,0,152870.776,4156,0,6602.604
KMQT20230829-17,KMQT20230829_113548_V06,9,3.999,1.200,30871,0,247883.744,4603,0,10850.412
KMQT20230829-17,KMQT20230829_113548_V06,10,5.098,1.200,30935,0,114624.717,5101,0,2001.250
KMQT20230829-17,KMQT20230829_114150_V06,0,0.483,1.200,77587,0,1126440.544,21059,0,8801.991
KMQT20230829-17,KMQT20230829_114150_V06,2,0.879,1.200,77594,0,1494471.083,21760,0,185544.749
KMQT20230829-17,KMQT20230829_114150_V06,4,1.318,1.200,77605,2,1946363.787,21549,0,408214.155
KMQT20230829-17,KMQT20230829_114150_V06,6,1.802,1.200,38836,0,1216033.645,6573,0,100154.468
KMQT20230829-17,KMQT20230829_114150_V06,7,2.417,1.200,38841,0,520536.762,5746,0,5568.435
KMQT20230829-17,KMQT20230829_114150_V06,8,3.120,1.200,38863,0,273118.784,6555,0,15691.707
KMQT20230829-17,KMQT20230829_114150_V06,9,3.999,1.200,38905,2,285946.020,6787,0,5885.376
KMQT20230829-17,KMQT20230829_114150_V06,10,5.098,1.200,38984,0,73837.108,7071,0,1002.086
KMQT20230829-17,KMQT20230829_114724_V06,0,0.483,1.200,93232,14,465873.708,32474,1,5558.985
KMQT20230829-17,KMQT20230829_114724_V06,2,0.879,1.200,93246,43,678823.498,34970,0,2491.951
KMQT20230829-17,KMQT20230829_114724_V06,4,1.318,1.200,93269,29,836298.971,35766,0,14765.785
KMQT20230829-17,KMQT20230829_114724_V06,6,1.802,1.200,46644,19,1004387.423,13591,0,24202.151
KMQT20230829-17,KMQT20230829_114724_V06,7,2.417,1.200,46664,14,845655.665,12283,0,8742.949
KMQT20230829-17,KMQT20230829_114724_V06,8,3.120,1.200,46701,4,676736.141,12209,0,10557.960
KMQT20230829-17,KMQT20230829_114724_V06,9,3.999,1.200,46746,0,261140.328,12275,0,4157.211
KMQT20230829-17,KMQT20230829_114724_V06,10,5.098,1.200,46829,0,81768.407,11897,0,925.188
KMQT20230829-17,KMQT20230829_115243_V06,0,0.483,1.200,10272,0,18489.029,3176,0,462.049
KMQT20230829-17,KMQT20230829_115243_V06,2,0.879,1.200,10268,0,8095.652,2623,0,227.865
KMQT20230829-17,KMQT20230829_115243_V06,4,1.318,1.200,10278,0,2053.684,2360,0,211.495
KMQT20230829-17,KMQT20230829_115243_V06,6,1.802,1.200,5138,0,163.703,249,0,63.421
KMQT20230829-17,KMQT20230829_115243_V06,7,2.417,1.200,5140,0,83.714,145,0,49.912
KMQT20230829-17,KMQT20230829_115243_V06,8,3.120,1.200,5146,0,29.387,35,0,16.672
KMQT20230829-17,KMQT20230829_115243_V06,9,3.999,1.200,5145,0,280.516,159,0,59.227
KMQT20230829-17,KMQT20230829_115243_V06,10,5.098,1.200,5157,0,2565.177,749,0,150.072
KMQT20230829-17,KMQT20230829_115243_V06,11,6.416,1.200,5173,0,1699.645,772,0,99.340
KMQT20230829-8,KMQT20230829_104007_V06,0,0.483,1.200,4130,0,110221.266,1753,0,57.953
KMQT20230829-8,KMQT20230829_104007_V06,2,0.879,1.200,4131,0,268312.859,2190,0,201.986
KMQT20230829-8,KMQT20230829_104007_V06,4,1.318,1.200,4127,3,368855.330,2261,0,198.134
KMQT20230829-8,KMQT20230829_104007_V06,6,1.802,1.200,2067,0,343557.017,890,0,12.203
KMQT20230829-8,KMQT20230829_104007_V06,7,2.417,1.200,2067,0,297668.010,800,0,5345.229
KMQT20230829-8,KMQT20230829_104007_V06,8,3.120,1.200,2068,3,645067.180,682,0,169281.559
KMQT20230829-8,KMQT20230829_104007_V06,9,3.999,1.200,2068,8,496386.200,920,1,52671.797
KMQT20230829-8,KMQT20230829_104007_V06,10,5.098,1.200,2073,0,110749.332,1263,0,44.089
KMQT20230829-8,KMQT20230829_104505_V06,0,0.483,1.200,7948,0,222142.226,3115,0,126.090
KMQT20230829-8,KMQT20230829_104505_V06,2,0.879,1.200,7948,1,465659.119,3946,0,432.264
KMQT20230829-8,KMQT20230829_104505_V06,4,1.318,1.200,7955,2,576875.471,4173,0,504.621
KMQT20230829-8,KMQT20230829_104505_V06,6,1.802,1.200,3949,0,498876.994,1697,0,461.685
KMQT20230829-8,KMQT20230829_104505_V06,7,2.417,1.200,3956,0,395989.469,1590,0,972.553
KMQT20230829-8,KMQT20230829_104505_V06,8,3.120,1.200,3961,0,524370.050,1353,0,67467.661
KMQT20230829-8,KMQT20230829_104505_V06,9,3.999,1.200,3962,11,742168.145,1559,0,95620.680
KMQT20230829-8,KMQT20230829_104505_V06,10,5.098,1.200,3970,0,183611.035,2099,0,68.510
KMQT20230829-8,KMQT20230829_104505_V06,11,6.416,1.200,3975,0,112913.603,2134,0,34.478
KMQT20230829-36,KMQT20230829_120237_V06,0,0.483,1.200,3826,0,54968.429,385,0,5196.847
KMQT20230829-36,KMQT20230829_120237_V06,2,0.879,1.200,3826,0,128553.776,947,0,7872.930
KMQT20230829-36,KMQT20230829_120237_V06,4,1.318,1.200,3836,0,136114.728,1358,0,8415.265
KMQT20230829-37,KMQT20230829_120237_V06,0,0.483,1.200,4846,0,88220.827,2101,0,115.271
KMQT20230829-37,KMQT20230829_120237_V06,2,0.879,1.200,4850,0,270032.592,2355,0,174.595
KMQT20230829-37,KMQT20230829_120237_V06,4,1.318,1.200,4854,0,323338.778,2191,0,186.635
KMQT20230829-37,KMQT20230829_120237_V06,6,1.802,1.200,2425,0,217630.358,711,0,350.507
KMQT20230829-37,KMQT20230829_120237_V06,7,2.417,1.200,2427,0,187510.887,600,0,53.069
KMQT20230829-37,KMQT20230829_120237_V06,8,3.120,1.200,2424,0,65736.911,410,0,77.418
KMQT20230829-37,KMQT20230829_120237_V06,9,3.999,1.200,2435,0,6914.425,215,0,8.299
KMQT20230829-37,KMQT20230829_120237_V06,10,5.098,1.200,2435,0,548.560,73,0,7.879
KMQT20230829-41,KMQT20230829_120727_V06,0,0.483,1.200,5084,0,8245.982,1445,0,371.900
KMQT20230829-41,KMQT20230829_120727_V06,2,0.879,1.200,5084,0,7049.096,1324,0,160.522
KMQT20230829-41,KMQT20230829_120727_V06,4,1.318,1.200,5087,0,6211.090,1211,0,46.991
KMQT20230829-41,KMQT20230829_120727_V06,6,1.802,1.200,2545,0,6284.151,387,0,84.908
KMQT20230829-41,KMQT20230829_120727_V06,7,2.417,1.200,2544,0,14518.946,340,0,1177.079
KMQT20230829-41,KMQT20230829_120727_V06,8,3.120,1.200,2545,0,16748.302,377,0,489.325
KMQT20230829-41,KMQT20230829_120727_V06,9,3.999,1.200,2552,0,5688.927,704,0,151.282
KMQT20230829-41,KMQT20230829_120727_V06,10,5.098,1.200,2555,0,4025.283,495,0,111.743
KMQT20230829-46,KMQT20230829_121737_V06,0,0.483,1.200,14335,0,27145.428,2203,0,411.326
KMQT20230829-46,KMQT20230829_121737_V06,2,0.879,1.200,14330,0,38332.866,2266,0,623.260
KMQT20230829-46,KMQT20230829_121737_V06,4,1.318,1.200,14342,0,39189.047,2109,0,374.064
KMQT20230829-46,KMQT20230829_121737_V06,6,1.802,1.200,7165,0,36486.710,387,0,2189.163
KMQT20230829-46,KMQT20230829_121737_V06,7,2.417,1.200,7167,0,34723.932,402,0,380.084
KMQT20230829-46,KMQT20230829_121737_V06,8,3.120,1.200,7175,0,40743.973,512,0,42.924
KMQT20230829-46,KMQT20230829_121737_V06,9,3.999,1.200,7185,0,48785.376,745,0,234.557
KMQT20230829-46,KMQT20230829_121737_V06,10,5.098,1.200,7199,0,23218.552,1460,0,226.582
KMQT20230830-1,KMQT20230830_110943_V06,0,0.483,1.200,9150,0,2311.551,2348,0,1676.501
KMQT20230830-1,KMQT20230830_110943_V06,2,0.879,1.200,9152,0,452.305,2256,0,224.588
KMQT20230830-1,KMQT20230830_110943_V06,4,1.318,1.200,9152,0,149.714,1287,0,82.639
KMQT20230830-1,KMQT20230830_110943_V06,6,1.802,1.200,4574,0,14.961,36,0,10.882
KMQT20230830-1,KMQT20230830_110943_V06,7,2.417,1.200,4576,0,6.790,2,0,6.616
KMQT20230830-1,KMQT20230830_110943_V06,8,3.120,1.200,4579,0,4.501,1,0,4.474
KMQT20230830-1,KMQT20230830_110943_V06,9,3.999,1.200,4588,0,4.142,6,0,3.814
KMQT20230830-1,KMQT20230830_110943_V06,10,5.098,1.200,4593,0,4.309,0,0,4.309
KMQT20230830-1,KMQT20230830_110943_V06,11,6.416,1.200,4606,0,3.904,1,0,3.836
KMQT20230902-3,KMQT20230902_112555_V06,0,0.483,1.200,5006,0,47331.082,397,0,8733.985
KMQT20230902-3,KMQT20230902_112555_V06,2,0.879,1.200,5010,0,173638.239,783,0,8038.424
KMQT20230902-3,KMQT20230902_112555_V06,4,1.318,1.200,5010,0,503752.198,1337,0,7439.104
KMQT20230902-3,KMQT20230902_113041_V06,0,0.483,1.200,6987,0,74682.172,533,0,20309.344
KMQT20230902-3,KMQT20230902_113041_V06,2,0.879,1.200,6994,0,423329.710,1245,0,26773.916
KMQT20230902-3,KMQT20230902_113041_V06,4,1.318,1.200,6992,0,1038465.688,2041,0,8172.386
KMQT20230902-3,KMQT20230902_113553_V06,0,0.483,1.200,9698,0,517656.338,1169,0,108051.389
KMQT20230902-3,KMQT20230902_113553_V06,2,0.879,1.200,9692,0,907042.081,1924,0,36222.962
KMQT20230902-3,KMQT20230902_113553_V06,4,1.318,1.200,9707,0,1864494.708,2851,0,13642.910
KMQT20230902-3,KMQT20230902_114052_V06,0,0.483,1.200,5089,0,92371.188,455,0,42724.526
KMQT20230902-3,KMQT20230902_114052_V06,2,0.879,1.200,5087,0,65241.686,378,0,13883.647
KMQT20230902-3,KMQT20230902_114052_V06,4,1.318,1.200,5090,0,122344.150,322,0,2785.318
KMQT20230902-3,KMQT20230902_114557_V06,0,0.483,1.200,7340,0,182552.522,651,0,83429.917
KMQT20230902-3,KMQT20230902_114557_V06,2,0.879,1.200,7344,0,166840.952,662,0,29715.695
KMQT20230902-3,KMQT20230902_114557_V06,4,1.318,1.200,7350,0,230747.284,563,0,3662.247
KMQT20230902-3,KMQT20230902_115103_V06,0,0.483,1.200,5994,0,194196.818,727,0,56267.815
KMQT20230902-3,KMQT20230902_115103_V06,2,0.879,1.200,5997,0,395082.252,1067,0,50019.259
KMQT20230902-3,KMQT20230902_115103_V06,4,1.318,1.200,6003,0,622246.920,1277,0,7144.253
KMQT20230902-1,KMQT20230902_102703_V06,0,0.483,1.200,3702,4,17994465.834,2412,0,1380831.018
KMQT20230902-1,KMQT20230902_102703_V06,2,0.879,1.200,3705,12,20392551.690,3015,0,475931.350
KMQT20230902-4,KMQT20230902_113553_V06,0,0.483,1.200,4642,0,60958.174,523,0,8976.409
KMQT20230902-4,KMQT20230902_113553_V06,2,0.879,1.200,4646,0,317273.526,1251,0,17508.450
KMQT20230902-4,KMQT20230902_113553_V06,4,1.318,1.200,4644,0,914034.995,2357,0,10848.501
KMQT20230902-5,KMQT20230902_113553_V06,0,0.483,1.200,5417,0,155648.656,1105,0,39667.782
KMQT20230902-5,KMQT20230902_113553_V06,2,0.879,1.200,5416,0,345359.202,1514,0,27681.456
KMQT20230902-5,KMQT20230902_113553_V06,4,1.318,1.200,5413,0,884509.005,3056,0,34398.053
KMQT20230902-5,KMQT20230902_113553_V06,6,1.802,1.200,2710,0,1183019.100,1886,0,6813.189
KMQT20230903-1,KMQT20230903_101541_V06,0,0.483,1.200,1386,1,338009.102,413,0,4489.397
KMQT20230903-1,KMQT20230903_101541_V06,2,0.879,1.200,1384,4,287064.645,532,0,1250.785
KMQT20230903-1,KMQT20230903_101541_V06,4,1.318,1.200,1385,3,351106.598,615,0,261.406
KMQT20230903-1,KMQT20230903_101541_V06,6,1.802,1.200,691,2,384055.106,254,0,296.919
KMQT20230903-1,KMQT20230903_101541_V06,7,2.417,1.200,694,2,377924.468,313,0,3494.661
KMQT20230903-1,KMQT20230903_101541_V06,8,3.120,1.200,694,0,371608.336,396,0,3002.647
KMQT20230903-1,KMQT20230903_101541_V06,9,3.999,1.200,693,0,222232.491,554,0,38.546
KMQT20230903-9,KMQT20230903_105000_V06,0,0.483,1.200,4648,0,1048400.371,1919,0,31571.557
KMQT20230903-9,KMQT20230903_105000_V06,2,0.879,1.200,4653,0,2462757.548,2040,0,219437.216
KMQT20230903-9,KMQT20230903_105000_V06,4,1.318,1.200,4654,0,3172895.467,2007,0,289244.971
KMQT20230903-9,KMQT20230903_105000_V06,6,1.802,1.200,2325,0,1731409.161,832,0,32785.222
KMQT20230903-12,KMQT20230903_112004_V06,0,0.483,1.200,18644,2,395105.151,6226,0,27105.868
KMQT20230903-12,KMQT20230903_112004_V06,2,0.879,1.200,18647,5,348209.693,6187,0,33796.017
KMQT20230903-12,KMQT20230903_112004_V06,4,1.318,1.200,18652,3,302263.002,6972,0,27428.154
KMQT20230903-12,KMQT20230903_112004_V06,6,1.802,1.200,9322,0,256561.840,3485,0,16100.596
KMQT20230903-12,KMQT20230903_112004_V06,7,2.417,1.200,9323,0,235066.811,4189,0,7913.824
KMQT20230903-12,KMQT20230903_112004_V06,8,3.120,1.200,9333,0,221359.260,4272,0,3858.706
KMQT20230903-12,KMQT20230903_112004_V06,9,3.999,1.200,9338,0,214681.396,4244,0,887.252
KMQT20230903-12,KMQT20230903_112004_V06,10,5.098,1.200,9353,0,211392.068,4123,0,5365.563
KMQT20230903-12,KMQT20230903_112004_V06,11,6.416,1.200,9383,0,210295.627,4064,0,12937.310
KMQT20230903-12,KMQT20230903_112004_V06,12,7.998,1.200,9415,0,223718.590,5619,0,33149.969
KMQT20230903-12,KMQT20230903_112004_V06,13,10.020,1.200,9472,0,95673.921,4862,0,281.910
KMQT20230905-1,KMQT20230905_105216_V06,0,0.483,1.200,11480,0,1958.907,994,0,1502.462
KMQT20230905-1,KMQT20230905_105216_V06,2,0.879,1.200,11486,0,834.054,840,0,446.365
KMQT20230905-1,KMQT20230905_105216_V06,4,1.318,1.200,11487,0,1379.718,1450,0,464.581
KMQT20230905-1,KMQT20230905_105216_V06,6,1.802,1.200,5744,0,175.911,45,0,61.147
KMQT20230905-1,KMQT20230905_105216_V06,7,2.417,1.200,5747,0,57.731,35,0,32.521
KMQT20230905-1,KMQT20230905_105216_V06,8,3.120,1.200,5751,0,14.918,0,0,14.918
KMQT20230905-2,KMQT20230905_120819_V06,0,0.483,1.200,18074,0,8691.793,4218,0,6070.102
KMQT20230905-2,KMQT20230905_120819_V06,2,0.879,1.200,18078,0,5305.311,4445,0,4138.300
KMQT20230905-2,KMQT20230905_120819_V06,4,1.318,1.200,18084,0,836.084,4504,0,520.866
KMQT20230905-2,KMQT20230905_120819_V06,6,1.802,1.200,9048,0,102.716,862,0,26.876
KMQT20230905-2,KMQT20230905_120819_V06,7,2.417,1.200,9046,0,153.589,513,0,33.799
KMQT20230905-2,KMQT20230905_120819_V06,8,3.120,1.200,9049,0,297.049,741,0,44.680
KMQT20230905-2,KMQT20230905_120819_V06,9,3.999,1.200,9069,0,199.774,710,0,44.260
KMQT20230905-2,KMQT20230905_120819_V06,10,5.098,1.200,9077,0,324.529,910,0,96.515
KMQT20230905-2,KMQT20230905_120819_V06,11,6.416,1.200,9099,0,129.657,665,0,52.305
KMQT20230905-3,KMQT20230905_123544_V06,0,0.483,1.200,5275,0,3775.983,200,0,1010.590
KMQT20230905-3,KMQT20230905_123544_V06,2,0.879,1.200,5278,0,2914.052,218,0,674.186
KMQT20230905-3,KMQT20230905_123544_V06,4,1.318,1.200,5280,0,45.593,2,0,21.665
KMQT20230906-1,KMQT20230906_102920_V06,0,0.483,1.200,24121,0,76048.577,892,0,50689.599
KMQT20230906-1,KMQT20230906_102920_V06,2,0.879,1.200,24143,0,10495.460,465,0,5278.680
KMQT20230906-1,KMQT20230906_102920_V06,4,1.318,1.200,24120,0,765.444,40,0,376.066
KMQT20230906-1,KMQT20230906_103339_V06,0,0.483,1.200,28762,0,80862.921,1141,0,56950.524
KMQT20230906-1,KMQT20230906_103339_V06,2,0.879,1.200,28745,0,11827.177,612,0,5630.386
KMQT20230906-1,KMQT20230906_103339_V06,4,1.318,1.200,28751,0,665.163,57,0,179.700
KMQT20230906-1,KMQT20230906_103821_V06,0,0.483,1.200,34354,0,97012.737,1594,0,65495.057
KMQT20230906-1,KMQT20230906_103821_V06,2,0.879,1.200,34378,0,13512.572,818,0,6488.907
KMQT20230906-1,KMQT20230906_103821_V06,4,1.318,1.200,34385,0,957.696,97,0,284.502
KMQT20230906-1,KMQT20230906_104240_V06,0,0.483,1.200,35929,0,108866.274,1878,0,71923.892
KMQT20230906-1,KMQT20230906_104240_V06,2,0.879,1.200,35937,0,22454.057,1291,0,10811.949
KMQT20230906-1,KMQT20230906_104240_V06,4,1.318,1.200,35954,0,1533.162,156,0,323.245
KMQT20230906-1,KMQT20230906_104240_V06,6,1.802,1.200,17961,0,21757.526,307,0,1750.792
KMQT20230906-1,KMQT20230906_104722_V06,0,0.483,1.200,35772,0,109495.015,1837,0,73175.816
KMQT20230906-1,KMQT20230906_104722_V06,2,0.879,1.200,35768,0,21791.938,1244,0,12213.413
KMQT20230906-1,KMQT20230906_104722_V06,4,1.318,1.200,35774,0,1645.435,121,0,446.978
KMQT20230906-1,KMQT20230906_104722_V06,6,1.802,1.200,17884,0,16721.675,227,0,2142.158
KMQT20230906-5,KMQT20230906_105203_V06,0,0.483,1.200,4312,3,3460278.068,1918,0,54695.278
KMQT20230906-5,KMQT20230906_105203_V06,2,0.879,1.200,4309,15,7738547.417,3292,0,47000.180
KMQT20230906-5,KMQT20230906_110125_V06,0,0.483,1.200,8092,60,13854530.143,3087,15,961570.922
KMQT20230906-5,KMQT20230906_110125_V06,2,0.879,1.200,8082,86,22727862.436,5388,5,413398.085
KMQT20230906-3,KMQT20230906_103821_V06,0,0.483,1.200,22163,0,71094.422,1160,0,47134.794
KMQT20230906-3,KMQT20230906_103821_V06,2,0.879,1.200,22181,0,10785.788,593,0,5206.711
KMQT20230906-3,KMQT20230906_103821_V06,4,1.318,1.200,22178,0,147.749,10,0,94.878
KMQT20230906-3,KMQT20230906_103821_V06,6,1.802,1.200,11098,0,8980.349,105,0,2631.367
KMQT20230906-7,KMQT20230906_111013_V06,0,0.483,1.200,3119,0,142144.010,1246,0,4130.143
KMQT20230906-7,KMQT20230906_111013_V06,2,0.879,1.200,3118,0,138277.084,1109,0,377.101
KMQT20230906-7,KMQT20230906_111013_V06,4,1.318,1.200,3120,0,101636.278,899,0,181.219
KMQT20230906-7,KMQT20230906_111013_V06,6,1.802,1.200,1558,0,79219.246,221,0,166.480
KMQT20230906-7,KMQT20230906_111013_V06,7,2.417,1.200,1559,0,110721.887,241,0,6206.594
KMQT20230906-7,KMQT20230906_111013_V06,8,3.120,1.200,1556,0,154213.988,427,0,992.301
KMQT20230911-2,KMQT20230911_103810_V06,0,0.483,1.200,13097,0,87185.201,4544,0,1892.462
