track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20200812-9,KRTX20200812_133448_V06,2,0.879,1.200,1871,0,427816.741,1404,0,6848.608
KRTX20200812-9,KRTX20200812_133448_V06,4,1.318,1.200,1869,0,182167.877,954,0,5219.790
KRTX20200812-9,KRTX20200812_134012_V06,0,0.483,1.200,2321,0,300390.692,1403,0,8399.365
KRTX20200812-9,KRTX20200812_134012_V06,2,0.879,1.200,2322,0,346701.692,1543,0,7527.952
KRTX20200812-9,KRTX20200812_134012_V06,4,1.318,1.200,2327,0,139073.947,1022,0,6448.985
KRTX20200812-9,KRTX20200812_134552_V06,0,0.483,1.200,2785,0,198925.001,1353,0,8422.147
KRTX20200812-9,KRTX20200812_134552_V06,2,0.879,1.200,2786,0,268323.199,1547,0,7156.243
KRTX20200812-9,KRTX20200812_134552_V06,4,1.318,1.200,2794,0,113581.681,1012,0,4847.464
KRTX20200812-9,KRTX20200812_135201_V06,0,0.483,1.200,4600,0,99438.279,1298,0,8810.026
KRTX20200812-9,KRTX20200812_135201_V06,2,0.879,1.200,4595,0,193936.860,1687,0,8706.135
KRTX20200812-9,KRTX20200812_135201_V06,4,1.318,1.200,4602,0,125176.891,1085,0,5660.466
KRTX20200812-9,KRTX20200812_140304_V06,0,0.483,1.200,15861,0,61256.144,917,0,5476.440
KRTX20200812-9,KRTX20200812_140304_V06,2,0.879,1.200,15865,0,144070.316,2128,0,6657.781
KRTX20200812-9,KRTX20200812_140304_V06,4,1.318,1.200,15878,0,173242.009,2411,0,5548.794
KRTX20200812-5,KRTX20200812_130132_V06,0,0.483,1.200,1603,0,27858.659,548,0,6859.848
KRTX20200812-5,KRTX20200812_130132_V06,2,0.879,1.200,1608,0,70580.775,972,0,6209.332
KRTX20200812-5,KRTX20200812_130132_V06,4,1.318,1.200,1609,0,47294.761,758,0,4824.166
KRTX20200812-5,KRTX20200812_130721_V06,0,0.483,1.200,3368,0,21271.249,486,0,4650.605
KRTX20200812-5,KRTX20200812_130721_V06,2,0.879,1.200,3353,0,80742.220,1293,0,8119.276
KRTX20200812-5,KRTX20200812_130721_V06,4,1.318,1.200,3349,0,64842.172,1173,0,6167.366
KRTX20200812-5,KRTX20200812_131309_V06,0,0.483,1.200,4257,0,36544.268,473,0,4469.502
KRTX20200812-5,KRTX20200812_131309_V06,2,0.879,1.200,4261,0,89422.248,1468,0,8472.694
KRTX20200812-5,KRTX20200812_131309_V06,4,1.318,1.200,4270,0,64804.437,1379,0,6523.056
KRTX20200812-5,KRTX20200812_131842_V06,0,0.483,1.200,5278,0,36291.490,437,0,5081.548
KRTX20200812-5,KRTX20200812_131842_V06,2,0.879,1.200,5281,0,86933.841,1487,0,9165.797
KRTX20200812-5,KRTX20200812_131842_V06,4,1.318,1.200,5277,0,71453.757,1470,0,6821.312
KRTX20200812-3,KRTX20200812_123546_V06,0,0.483,1.200,3393,0,176569.808,1097,0,9306.424
KRTX20200812-3,KRTX20200812_123546_V06,2,0.879,1.200,3393,0,205696.280,1563,0,11792.225
KRTX20200812-3,KRTX20200812_123546_V06,4,1.318,1.200,3390,0,59079.078,788,0,7393.050
KRTX20200812-3,KRTX20200812_124035_V06,0,0.483,1.200,5292,0,302908.555,1773,0,17599.103
KRTX20200812-3,KRTX20200812_124035_V06,2,0.879,1.200,5300,0,390788.843,2545,0,18570.991
KRTX20200812-3,KRTX20200812_124035_V06,4,1.318,1.200,5301,0,128616.260,1656,0,14237.960
KRTX20200812-3,KRTX20200812_124623_V06,0,0.483,1.200,5454,0,244497.760,1650,0,13634.387
KRTX20200812-3,KRTX20200812_124623_V06,2,0.879,1.200,5457,0,403715.253,2537,0,16423.628
KRTX20200812-3,KRTX20200812_124623_V06,4,1.318,1.200,5457,0,194231.518,1976,0,14389.971
KRTX20200812-10,KRTX20200812_133448_V06,0,0.483,1.200,13225,0,242232.738,1588,0,12588.677
KRTX20200812-10,KRTX20200812_133448_V06,2,0.879,1.200,13236,0,317243.876,2820,0,16837.919
KRTX20200812-10,KRTX20200812_133448_V06,4,1.318,1.200,13240,0,274297.480,2964,0,14945.096
KRTX20200812-10,KRTX20200812_134012_V06,0,0.483,1.200,16667,0,242121.071,1832,0,11571.426
KRTX20200812-10,KRTX20200812_134012_V06,2,0.879,1.200,16675,0,347504.503,2931,0,16164.649
KRTX20200812-10,KRTX20200812_134012_V06,4,1.318,1.200,16688,0,289138.222,3168,0,15220.075
KRTX20200812-1,KRTX20200812_122608_V06,0,0.483,1.200,24295,0,1083732.443,4839,0,65676.957
KRTX20200812-1,KRTX20200812_122608_V06,2,0.879,1.200,24310,0,1789544.676,8893,0,42642.914
KRTX20200812-1,KRTX20200812_122608_V06,4,1.318,1.200,24315,0,1454827.501,10576,0,37765.935
KRTX20200812-1,KRTX20200812_122608_V06,6,1.802,1.200,12186,0,593003.097,2787,0,81827.858
KRTX20200812-4,KRTX20200812_130132_V06,0,0.483,1.200,29555,0,114133.927,3022,0,32786.090
KRTX20200812-4,KRTX20200812_130132_V06,2,0.879,1.200,29555,0,479533.210,8495,0,75434.157
KRTX20200812-4,KRTX20200812_130132_V06,4,1.318,1.200,29572,0,950836.298,11957,0,48593.321
KRTX20200812-4,KRTX20200812_130132_V06,6,1.802,1.200,14787,0,797048.531,3805,0,22951.719
KRTX20200812-4,KRTX20200812_130721_V06,0,0.483,1.200,37668,0,170319.096,3467,0,35947.385
KRTX20200812-4,KRTX20200812_130721_V06,2,0.879,1.200,37672,0,577590.612,8581,0,87614.013
KRTX20200812-4,KRTX20200812_130721_V06,4,1.318,1.200,37682,0,1276885.774,11836,0,80403.877
KRTX20200812-4,KRTX20200812_130721_V06,6,1.802,1.200,18868,0,867600.061,4353,0,23046.259
KRTX20200812-4,KRTX20200812_131309_V06,0,0.483,1.200,28164,0,85031.341,2264,0,29517.512
KRTX20200812-4,KRTX20200812_131309_V06,2,0.879,1.200,28175,0,434387.113,5757,0,122688.430
KRTX20200812-4,KRTX20200812_131309_V06,4,1.318,1.200,28180,0,1432226.044,8805,0,237145.174
KRTX20200812-4,KRTX20200812_131309_V06,6,1.802,1.200,14095,0,997530.612,3851,0,91818.898
KRTX20200812-14,KRTX20200812_142354_V06,0,0.483,1.200,595,0,243986.805,101,0,209531.333
KRTX20200812-14,KRTX20200812_142354_V06,2,0.879,1.200,595,0,453787.516,281,0,281270.435
KRTX20200812-14,KRTX20200812_142354_V06,4,1.318,1.200,594,0,921506.208,313,0,428425.132
KRTX20200812-14,KRTX20200812_142354_V06,6,1.802,1.200,296,0,523284.149,195,0,153899.461
KRTX20200812-14,KRTX20200812_142354_V06,7,2.417,1.200,295,0,17417.563,211,0,784.072
KRTX20200812-14,KRTX20200812_142354_V06,8,3.120,1.200,294,0,2338.892,64,0,322.086
KRTX20200813-1,KRTX20200813_132340_V06,0,0.483,1.200,421,0,7008.198,11,0,6882.362
KRTX20200813-1,KRTX20200813_132340_V06,2,1.494,1.200,423,0,142.675,8,0,47.705
KRTX20200816-14,KRTX20200816_132359_V06,0,0.483,1.200,4990,3,268917.844,1102,1,36223.103
KRTX20200816-14,KRTX20200816_132359_V06,2,0.879,1.200,4989,5,277638.682,1170,0,11153.390
KRTX20200816-14,KRTX20200816_132359_V06,4,1.318,1.200,4993,3,238429.463,1104,0,3389.451
KRTX20200816-14,KRTX20200816_132359_V06,6,1.802,1.200,2499,0,95115.746,330,0,902.360
KRTX20200816-14,KRTX20200816_132359_V06,7,2.417,1.200,2496,0,107691.327,284,0,129.236
KRTX20200816-14,KRTX20200816_132359_V06,8,3.120,1.200,2499,0,82018.737,279,0,1344.870
KRTX20200816-14,KRTX20200816_132359_V06,9,3.999,1.200,2502,0,64406.108,194,0,119.516
KRTX20200816-14,KRTX20200816_132359_V06,10,5.098,1.200,2507,0,85795.822,240,0,152.256
KRTX20200816-14,KRTX20200816_132839_V06,0,0.483,1.200,7346,19,410557.367,1703,0,8372.453
KRTX20200816-14,KRTX20200816_132839_V06,2,0.879,1.200,7353,12,317543.474,1603,0,5860.471
KRTX20200816-14,KRTX20200816_132839_V06,4,1.318,1.200,7353,10,293364.274,1373,0,7172.699
KRTX20200816-14,KRTX20200816_132839_V06,6,1.802,1.200,3675,2,289361.966,424,0,4017.922
KRTX20200816-14,KRTX20200816_132839_V06,7,2.417,1.200,3675,4,253234.775,361,0,169.451
KRTX20200816-14,KRTX20200816_132839_V06,8,3.120,1.200,3678,4,314094.602,386,0,2945.340
KRTX20200816-14,KRTX20200816_132839_V06,9,3.999,1.200,3685,0,147612.085,288,0,842.263
KRTX20200816-14,KRTX20200816_132839_V06,10,5.098,1.200,3686,0,102083.142,412,0,206.919
KRTX20200816-14,KRTX20200816_133319_V06,0,0.483,1.200,6994,13,454220.638,1476,0,8663.707
KRTX20200816-14,KRTX20200816_133319_V06,2,0.879,1.200,6995,13,429505.665,1443,0,10965.967
KRTX20200816-14,KRTX20200816_133319_V06,4,1.318,1.200,6996,3,372502.174,1261,0,3605.011
KRTX20200816-14,KRTX20200816_133319_V06,6,1.802,1.200,3496,0,321400.992,401,0,819.546
KRTX20200816-14,KRTX20200816_133319_V06,7,2.417,1.200,3502,2,287502.279,354,0,1339.473
KRTX20200816-14,KRTX20200816_133319_V06,8,3.120,1.200,3501,0,305671.303,347,0,1878.913
KRTX20200816-14,KRTX20200816_133319_V06,9,3.999,1.200,3498,0,97517.451,344,0,244.436
KRTX20200816-14,KRTX20200816_133319_V06,10,5.098,1.200,3507,0,73543.943,515,0,154.335
KRTX20200816-14,KRTX20200816_133814_V06,0,0.483,1.200,7242,10,471235.643,1469,0,13555.527
KRTX20200816-14,KRTX20200816_133814_V06,2,0.879,1.200,7245,6,320617.995,1467,0,3219.245
KRTX20200816-14,KRTX20200816_133814_V06,4,1.318,1.200,7249,1,374133.119,1239,0,9618.757
KRTX20200816-14,KRTX20200816_133814_V06,6,1.802,1.200,3633,0,258021.542,415,0,3242.983
KRTX20200816-14,KRTX20200816_133814_V06,7,2.417,1.200,3632,1,172200.268,322,0,946.095
KRTX20200816-14,KRTX20200816_133814_V06,8,3.120,1.200,3631,0,173720.068,360,0,2086.322
KRTX20200816-14,KRTX20200816_133814_V06,9,3.999,1.200,3635,0,122845.352,422,0,264.565
KRTX20200816-14,KRTX20200816_133814_V06,10,5.098,1.200,3643,0,90832.101,592,0,210.480
KRTX20200816-14,KRTX20200816_134309_V06,0,0.483,1.200,7457,6,410401.191,1297,0,63099.007
KRTX20200816-14,KRTX20200816_134309_V06,2,0.879,1.200,7454,0,291883.607,1477,0,10859.173
KRTX20200816-14,KRTX20200816_134309_V06,4,1.318,1.200,7460,2,230756.292,1240,0,2237.213
KRTX20200816-14,KRTX20200816_134309_V06,6,1.802,1.200,3731,0,219712.212,366,0,513.044
KRTX20200816-14,KRTX20200816_134309_V06,7,2.417,1.200,3729,0,225023.517,348,0,20790.944
KRTX20200816-14,KRTX20200816_134309_V06,8,3.120,1.200,3736,0,291697.762,380,0,2295.351
KRTX20200816-14,KRTX20200816_134309_V06,9,3.999,1.200,3739,0,186822.477,454,0,456.736
KRTX20200816-14,KRTX20200816_134309_V06,10,5.098,1.200,3743,0,108077.485,589,0,218.639
KRTX20200816-14,KRTX20200816_134803_V06,0,0.483,1.200,7645,16,408693.227,1320,0,42188.932
KRTX20200816-14,KRTX20200816_134803_V06,2,0.879,1.200,7644,7,288700.388,1442,0,26503.803
KRTX20200816-14,KRTX20200816_134803_V06,4,1.318,1.200,7648,4,248984.375,1242,0,13037.069
KRTX20200816-14,KRTX20200816_134803_V06,6,1.802,1.200,3834,2,181679.578,349,0,1426.038
KRTX20200816-14,KRTX20200816_134803_V06,7,2.417,1.200,3834,1,258081.852,340,0,7324.969
KRTX20200816-14,KRTX20200816_134803_V06,8,3.120,1.200,3835,0,248734.453,377,0,4067.680
KRTX20200816-14,KRTX20200816_134803_V06,9,3.999,1.200,3840,0,212808.384,457,0,494.783
KRTX20200816-14,KRTX20200816_135258_V06,0,0.483,1.200,7803,18,440540.169,1271,0,60367.985
KRTX20200816-14,KRTX20200816_135258_V06,2,0.879,1.200,7808,4,284985.091,1429,0,23041.177
KRTX20200816-14,KRTX20200816_135258_V06,4,1.318,1.200,7805,6,333993.212,1249,1,17261.779
KRTX20200816-14,KRTX20200816_135258_V06,6,1.802,1.200,3901,2,345675.616,384,0,584.169
KRTX20200816-14,KRTX20200816_135258_V06,7,2.417,1.200,3900,2,397043.300,326,0,31561.339
KRTX20200816-14,KRTX20200816_135258_V06,8,3.120,1.200,3903,0,411946.089,399,0,2372.486
KRTX20200816-14,KRTX20200816_135258_V06,9,3.999,1.200,3913,1,282443.574,448,0,790.908
KRTX20200816-14,KRTX20200816_140248_V06,0,0.483,1.200,8050,0,334312.101,1388,0,49789.786
KRTX20200816-14,KRTX20200816_140248_V06,2,0.879,1.200,8058,0,308843.761,1621,0,16868.935
KRTX20200816-14,KRTX20200816_140248_V06,4,1.318,1.200,8060,1,307036.022,1513,0,13476.453
KRTX20200816-14,KRTX20200816_140248_V06,6,1.802,1.200,4024,2,283406.143,419,0,2735.701
KRTX20200816-14,KRTX20200816_140248_V06,7,2.417,1.200,4032,0,315422.629,336,0,25485.952
KRTX20200816-14,KRTX20200816_140248_V06,8,3.120,1.200,4037,1,222165.726,376,0,5319.016
KRTX20200816-14,KRTX20200816_140248_V06,9,3.999,1.200,4044,0,136796.573,477,0,496.495
KRTX20200816-14,KRTX20200816_140743_V06,0,0.483,1.200,8160,4,168556.024,1279,2,61833.267
KRTX20200816-14,KRTX20200816_140743_V06,2,0.879,1.200,8164,3,234590.619,1492,0,25510.208
KRTX20200816-14,KRTX20200816_140743_V06,4,1.318,1.200,8159,2,244411.486,1506,0,6648.723
KRTX20200816-14,KRTX20200816_140743_V06,6,1.802,1.200,4085,1,183120.041,407,0,1808.423
KRTX20200816-14,KRTX20200816_140743_V06,7,2.417,1.200,4086,2,245850.190,328,0,66059.973
KRTX20200816-14,KRTX20200816_140743_V06,8,3.120,1.200,4085,0,197357.694,370,0,6064.126
KRTX20200816-14,KRTX20200816_140743_V06,9,3.999,1.200,4092,0,139776.642,482,0,358.115
KRTX20200816-14,KRTX20200816_141237_V06,0,0.483,1.200,9033,11,391792.110,1367,0,64071.520
KRTX20200816-14,KRTX20200816_141237_V06,2,0.879,1.200,9035,7,280290.241,1839,2,27737.898
KRTX20200816-14,KRTX20200816_141237_V06,4,1.318,1.200,9038,1,199206.708,1850,0,4714.143
KRTX20200816-14,KRTX20200816_141237_V06,6,1.802,1.200,4528,0,242638.894,503,0,12992.647
KRTX20200816-14,KRTX20200816_141237_V06,7,2.417,1.200,4530,0,265438.183,545,0,12128.620
KRTX20200816-14,KRTX20200816_141237_V06,8,3.120,1.200,4536,0,280019.699,650,0,9339.326
KRTX20200816-14,KRTX20200816_141237_V06,9,3.999,1.200,4536,0,156062.825,791,0,632.317
KRTX20200816-4,KRTX20200816_123953_V06,0,0.483,1.200,2921,1,65628.845,361,0,9205.291
KRTX20200816-4,KRTX20200816_123953_V06,2,0.879,1.200,2920,0,51617.132,372,0,4561.819
KRTX20200816-4,KRTX20200816_123953_V06,4,1.318,1.200,2919,0,5684.312,345,0,452.712
KRTX20200816-4,KRTX20200816_123953_V06,6,1.802,1.200,1462,0,1446.260,82,0,83.362
KRTX20200816-4,KRTX20200816_123953_V06,7,2.417,1.200,1460,0,1215.381,82,0,84.944
KRTX20200816-4,KRTX20200816_123953_V06,8,3.120,1.200,1463,0,725.119,84,0,102.470
KRTX20200816-4,KRTX20200816_123953_V06,9,3.999,1.200,1464,0,679.537,86,0,130.615
KRTX20200816-4,KRTX20200816_124435_V06,0,0.483,1.200,4948,1,128544.418,765,0,4645.904
KRTX20200816-4,KRTX20200816_124435_V06,2,0.879,1.200,4949,0,65145.020,762,0,2098.546
KRTX20200816-4,KRTX20200816_124435_V06,4,1.318,1.200,4950,0,35042.040,580,0,557.929
KRTX20200816-4,KRTX20200816_124435_V06,6,1.802,1.200,2478,0,13519.656,182,0,138.882
KRTX20200816-4,KRTX20200816_124435_V06,7,2.417,1.200,2478,0,7847.347,164,0,73.072
KRTX20200816-4,KRTX20200816_124435_V06,8,3.120,1.200,2477,0,5177.290,140,0,120.425
KRTX20200816-4,KRTX20200816_124435_V06,9,3.999,1.200,2481,0,3560.126,152,0,272.232
KRTX20200816-4,KRTX20200816_124915_V06,0,0.483,1.200,3088,2,54757.986,682,0,1926.774
KRTX20200816-4,KRTX20200816_124915_V06,2,0.879,1.200,3087,0,58747.434,633,0,1092.959
KRTX20200816-4,KRTX20200816_124915_V06,4,1.318,1.200,3088,0,39869.503,589,0,576.933
KRTX20200816-4,KRTX20200816_124915_V06,6,1.802,1.200,1549,0,14717.778,174,0,78.030
KRTX20200816-4,KRTX20200816_124915_V06,7,2.417,1.200,1546,0,14178.291,155,0,44.738
KRTX20200816-4,KRTX20200816_124915_V06,8,3.120,1.200,1547,0,15861.865,134,0,45.394
KRTX20200816-4,KRTX20200816_124915_V06,9,3.999,1.200,1548,0,5506.107,133,0,43.566
KRTX20200816-4,KRTX20200816_125356_V06,0,0.483,1.200,5885,0,53910.110,956,0,3508.875
KRTX20200816-4,KRTX20200816_125356_V06,2,0.879,1.200,5887,0,76822.005,971,0,1978.828
KRTX20200816-4,KRTX20200816_125356_V06,4,1.318,1.200,5890,1,104178.533,879,0,772.946
KRTX20200816-4,KRTX20200816_125356_V06,6,1.802,1.200,2945,0,135252.758,252,0,168.328
KRTX20200816-4,KRTX20200816_125356_V06,7,2.417,1.200,2942,0,151142.087,226,0,131.799
KRTX20200816-4,KRTX20200816_125356_V06,8,3.120,1.200,2942,0,162973.514,196,0,4252.421
KRTX20200816-4,KRTX20200816_125356_V06,9,3.999,1.200,2954,0,85825.623,209,0,91.758
KRTX20200816-4,KRTX20200816_130316_V06,0,0.483,1.200,3774,4,282932.774,888,0,12416.639
KRTX20200816-4,KRTX20200816_130316_V06,2,0.879,1.200,3775,0,181210.173,799,0,992.160
KRTX20200816-4,KRTX20200816_130316_V06,4,1.318,1.200,3774,3,144722.202,660,0,711.250
KRTX20200816-4,KRTX20200816_130316_V06,6,1.802,1.200,1886,2,76794.124,197,0,125.594
KRTX20200816-4,KRTX20200816_130316_V06,7,2.417,1.200,1891,1,23683.505,130,0,71.220
KRTX20200816-4,KRTX20200816_130316_V06,8,3.120,1.200,1890,0,15254.297,126,0,49.898
KRTX20200816-4,KRTX20200816_130316_V06,9,3.999,1.200,1887,0,3121.435,120,0,75.976
KRTX20200816-4,KRTX20200816_130316_V06,10,5.098,1.200,1895,0,1418.124,115,0,82.835
KRTX20200816-4,KRTX20200816_130757_V06,0,0.483,1.200,7467,10,205127.240,1481,0,6996.390
KRTX20200816-4,KRTX20200816_130757_V06,2,0.879,1.200,7465,7,170125.270,1342,0,1325.683
KRTX20200816-4,KRTX20200816_130757_V06,4,1.318,1.200,7472,2,83348.640,1103,0,661.845
KRTX20200816-4,KRTX20200816_130757_V06,6,1.802,1.200,3739,0,74246.458,307,0,122.565
KRTX20200816-4,KRTX20200816_130757_V06,7,2.417,1.200,3743,1,57187.614,217,0,595.827
KRTX20200816-4,KRTX20200816_130757_V06,8,3.120,1.200,3745,0,38259.424,198,0,103.183
KRTX20200816-4,KRTX20200816_130757_V06,9,3.999,1.200,3745,0,35114.180,182,0,115.150
KRTX20200816-4,KRTX20200816_130757_V06,10,5.098,1.200,3755,0,34408.442,216,0,88.068
KRTX20200816-8,KRTX20200816_130757_V06,0,0.483,1.200,621,0,4285.742,32,0,4192.698
KRTX20200816-8,KRTX20200816_130757_V06,2,0.879,1.200,621,0,493.041,14,0,468.736
KRTX20200816-8,KRTX20200816_130757_V06,4,1.318,1.200,622,0,10.680,4,0,7.470
KRTX20200816-8,KRTX20200816_130757_V06,6,1.802,1.200,309,0,3.147,0,0,3.147
KRTX20200816-8,KRTX20200816_130757_V06,7,2.417,1.200,310,0,0.529,0,0,0.529
KRTX20200816-8,KRTX20200816_130757_V06,8,3.120,1.200,313,0,0.535,0,0,0.535
KRTX20200816-8,KRTX20200816_130757_V06,9,3.999,1.200,308,0,0.528,0,0,0.528
KRTX20200816-8,KRTX20200816_131238_V06,0,0.483,1.200,2589,0,3516.776,235,0,3003.928
KRTX20200816-8,KRTX20200816_131238_V06,2,0.879,1.200,2589,0,558.420,99,0,431.672
KRTX20200816-8,KRTX20200816_131238_V06,4,1.318,1.200,2584,0,91.055,44,0,59.358
KRTX20200816-8,KRTX20200816_131238_V06,6,1.802,1.200,1288,0,9.212,0,0,9.212
KRTX20200816-8,KRTX20200816_131238_V06,7,2.417,1.200,1290,0,3.900,0,0,3.900
KRTX20200816-8,KRTX20200816_131238_V06,8,3.120,1.200,1291,0,2.208,0,0,2.208
KRTX20200816-8,KRTX20200816_131238_V06,9,3.999,1.200,1294,0,2.218,0,0,2.218
KRTX20200816-20,KRTX20200816_143117_V06,0,0.483,1.200,3771,8,442084.552,906,1,52660.113
KRTX20200816-20,KRTX20200816_143117_V06,2,0.879,1.200,3777,9,582873.882,1023,0,7609.264
KRTX20200816-20,KRTX20200816_143117_V06,4,1.318,1.200,3770,6,731981.578,997,0,2172.717
KRTX20200816-20,KRTX20200816_143117_V06,6,1.802,1.200,1891,0,539618.865,344,0,372.654
KRTX20200816-20,KRTX20200816_143117_V06,7,2.417,1.200,1890,0,411857.075,338,0,817.966
KRTX20200816-20,KRTX20200816_143117_V06,8,3.120,1.200,1895,0,161584.871,373,0,348.573
KRTX20200816-20,KRTX20200816_143117_V06,9,3.999,1.200,1892,0,108508.348,397,0,279.727
KRTX20200816-20,KRTX20200816_143559_V06,0,0.483,1.200,6554,0,391176.819,1307,0,37959.172
KRTX20200816-20,KRTX20200816_143559_V06,2,0.879,1.200,6559,2,665226.713,1640,0,23468.622
KRTX20200816-20,KRTX20200816_143559_V06,4,1.318,1.200,6561,2,824107.158,1822,0,8730.931
KRTX20200816-20,KRTX20200816_143559_V06,6,1.802,1.200,3277,0,484673.946,410,0,12852.260
KRTX20200816-20,KRTX20200816_143559_V06,7,2.417,1.200,3283,0,517666.768,404,0,26801.876
KRTX20200816-20,KRTX20200816_143559_V06,8,3.120,1.200,3288,0,202334.154,431,0,322.348
KRTX20200816-20,KRTX20200816_143559_V06,9,3.999,1.200,3285,0,110808.718,478,0,622.029
KRTX20200816-7,KRTX20200816_130316_V06,0,0.483,1.200,9044,1,878896.826,1400,0,81760.783
KRTX20200816-7,KRTX20200816_130316_V06,2,0.879,1.200,9045,0,1075410.274,1451,0,33372.240
KRTX20200816-7,KRTX20200816_130316_V06,4,1.318,1.200,9047,0,1089082.614,1348,0,30444.393
KRTX20200816-7,KRTX20200816_130316_V06,6,1.802,1.200,4531,0,860372.217,618,0,26584.570
KRTX20200816-10,KRTX20200816_131238_V06,0,0.483,1.200,398,0,3883.974,42,0,3287.227
KRTX20200816-10,KRTX20200816_131238_V06,2,0.879,1.200,400,0,784.819,26,0,470.923
KRTX20200816-10,KRTX20200816_131238_V06,4,1.318,1.200,400,0,568.273,25,0,226.939
KRTX20200816-10,KRTX20200816_131238_V06,6,1.802,1.200,206,0,0.965,0,0,0.965
KRTX20200816-17,KRTX20200816_140248_V06,0,0.483,1.200,903,0,92149.673,276,0,3788.965
KRTX20200816-17,KRTX20200816_140248_V06,2,0.879,1.200,904,1,140034.775,360,0,521.123
KRTX20200816-17,KRTX20200816_140248_V06,4,1.318,1.200,905,3,201226.871,350,0,117.137
KRTX20200816-17,KRTX20200816_140248_V06,6,1.802,1.200,452,2,189930.855,158,0,266.162
KRTX20200816-17,KRTX20200816_140248_V06,7,2.417,1.200,451,3,252162.104,149,0,61.843
KRTX20200816-17,KRTX20200816_140248_V06,8,3.120,1.200,452,1,267996.626,145,0,11.643
KRTX20200816-17,KRTX20200816_140248_V06,9,3.999,1.200,452,3,145942.051,124,0,36.193
KRTX20200816-17,KRTX20200816_140248_V06,10,5.098,1.200,456,0,98903.677,140,0,30.388
KRTX20200816-19,KRTX20200816_140743_V06,0,0.483,1.200,5599,8,274632.279,1098,2,64575.090
KRTX20200816-19,KRTX20200816_140743_V06,2,0.879,1.200,5594,3,260769.683,1366,0,23897.349
KRTX20200816-19,KRTX20200816_140743_V06,4,1.318,1.200,5599,2,266777.598,1519,0,6513.344
KRTX20200816-19,KRTX20200816_140743_V06,6,1.802,1.200,2801,1,216141.859,446,0,2192.163
KRTX20200816-19,KRTX20200816_140743_V06,7,2.417,1.200,2806,2,313148.114,390,0,67975.707
KRTX20200816-19,KRTX20200816_140743_V06,8,3.120,1.200,2811,1,240253.330,476,0,7232.203
KRTX20200816-19,KRTX20200816_140743_V06,9,3.999,1.200,2804,0,151878.144,600,0,389.689
KRTX20200817-3,KRTX20200817_130151_V06,0,0.483,1.200,448,0,5636.883,30,0,5572.576
KRTX20200817-3,KRTX20200817_130151_V06,2,0.879,1.200,446,0,235.246,53,0,184.440
KRTX20200817-3,KRTX20200817_130151_V06,6,1.318,1.200,447,0,16.012,17,0,7.429
KRTX20200817-3,KRTX20200817_130151_V06,8,1.802,1.200,228,0,3.980,2,0,1.233
KRTX20200817-3,KRTX20200817_130151_V06,9,2.417,1.200,228,0,2.432,0,0,2.432
KRTX20200817-3,KRTX20200817_130151_V06,10,3.120,1.200,227,0,0.389,0,0,0.389
KRTX20200817-3,KRTX20200817_130151_V06,11,3.999,1.200,224,0,5.603,3,0,2.384
KRTX20200817-3,KRTX20200817_131037_V06,0,0.483,1.200,3001,0,30525.069,217,0,17614.507
KRTX20200817-3,KRTX20200817_131037_V06,2,0.879,1.200,3000,0,3340.251,173,0,3090.488
KRTX20200817-3,KRTX20200817_131037_V06,6,1.318,1.200,3000,0,476.174,104,0,296.749
KRTX20200817-3,KRTX20200817_131037_V06,8,1.802,1.200,1507,0,43.005,18,0,21.134
KRTX20200817-3,KRTX20200817_131037_V06,9,2.417,1.200,1509,0,69.985,19,0,47.942
KRTX20200817-3,KRTX20200817_131037_V06,10,3.120,1.200,1508,0,15.228,2,0,13.341
KRTX20200817-3,KRTX20200817_131037_V06,11,3.999,1.200,1508,0,49.455,8,0,37.719
KRTX20200817-3,KRTX20200817_131921_V06,0,0.483,1.200,3868,0,18828.500,298,0,18251.893
KRTX20200817-3,KRTX20200817_131921_V06,2,0.879,1.200,3868,0,4402.516,172,0,3285.464
KRTX20200817-3,KRTX20200817_131921_V06,6,1.318,1.200,3868,0,436.689,141,0,270.694
KRTX20200817-3,KRTX20200817_131921_V06,8,1.802,1.200,1933,0,60.708,27,0,25.851
KRTX20200817-3,KRTX20200817_131921_V06,9,2.417,1.200,1933,0,32.764,11,0,17.095
KRTX20200817-3,KRTX20200817_131921_V06,10,3.120,1.200,1936,0,24.190,7,0,14.098
KRTX20200817-1,KRTX20200817_130151_V06,0,0.483,1.200,2708,0,10587.410,197,0,10129.136
KRTX20200817-1,KRTX20200817_130151_V06,2,0.879,1.200,2709,0,873.385,113,0,765.640
KRTX20200817-1,KRTX20200817_130151_V06,6,1.318,1.200,2709,0,125.957,100,0,84.798
KRTX20200817-1,KRTX20200817_130151_V06,8,1.802,1.200,1350,0,62.870,39,0,18.585
KRTX20200817-1,KRTX20200817_130151_V06,9,2.417,1.200,1347,0,11.790,0,0,11.790
KRTX20200817-1,KRTX20200817_130151_V06,10,3.120,1.200,1349,0,5.701,0,0,5.701
KRTX20200817-1,KRTX20200817_130151_V06,11,3.999,1.200,1353,0,5.298,3,0,2.186
KRTX20200817-1,KRTX20200817_131037_V06,0,0.483,1.200,3964,0,12252.279,251,0,11601.059
