track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KPAH20200802_110519_V06,3.846,0.101,363.820,404.416,15.448,-88.415,36.597,7724.164,61187.386,20200802_060519,479172,3,25978,3
12,KPAH20200802_104452_V06,-16.604,0.482,173.913,329.173,9.603,-89.480,36.935,4801.418,64708.899,20200802_054452,479171,8,18313,6
12,KPAH20200802_105143_V06,-9.754,0.409,174.255,329.371,16.245,-89.478,36.934,8122.729,64565.022,20200802_055143,479169,8,18002,6
12,KPAH20200802_110519_V06,3.846,0.598,177.362,328.972,18.369,-89.460,36.936,9184.607,63006.778,20200802_060519,479172,3,25978,3
18,KPAH20200802_105143_V06,-9.754,0.176,244.355,357.282,3.109,-89.084,36.810,1554.258,39929.694,20200802_055143,479169,8,18002,6
18,KPAH20200802_110519_V06,3.846,0.101,226.706,332.237,23.827,-89.183,36.922,11913.335,40035.155,20200802_060519,479172,3,25978,3
22,KPAH20200802_112621_V06,24.880,0.312,242.576,391.232,18.471,-89.093,36.657,9235.363,53899.832,20200802_062621,479171,9,36668,9
22,KPAH20200802_113323_V06,31.913,0.138,241.977,391.722,25.321,-89.096,36.655,12660.587,54267.077,20200802_063323,479175,8,39670,6
22,KPAH20200802_114026_V06,38.963,0.113,244.374,394.982,22.138,-89.083,36.640,11068.947,55035.982,20200802_064026,479171,4,44258,2
22,KPAH20200802_114729_V06,46.013,0.077,244.488,395.791,29.279,-89.082,36.636,14639.594,55356.882,20200802_064729,479169,10,48967,8
1,KPAH20200802_100327_V06,-58.020,0.133,366.458,277.977,3.327,-88.398,37.167,1663.288,35005.984,20200802_050327,479173,0,41294,0
20,KPAH20200802_105143_V06,-9.754,0.067,199.882,421.619,6.843,-89.331,36.519,3421.303,78763.409,20200802_055143,479169,8,18002,6
21,KPAH20200802_110519_V06,3.846,0.104,529.519,244.203,35.034,-87.477,37.313,17517.117,118101.971,20200802_060519,479172,3,25978,3
5,KPAH20200803_104615_V06,-16.043,0.862,266.542,108.444,7.252,-88.962,37.931,3625.778,97228.119,20200803_054615,479182,2056,62321,65
5,KPAH20200803_105139_V06,-10.643,0.807,267.137,108.494,11.860,-88.959,37.931,5929.984,97152.467,20200803_055139,479177,2128,57581,89
5,KPAH20200803_110158_V06,-0.326,0.951,271.777,105.418,20.169,-88.932,37.945,10084.530,98309.022,20200803_060158,479172,2070,59173,38
5,KPAH20200803_110713_V06,4.924,0.911,272.672,107.408,26.656,-88.927,37.936,13328.041,97260.742,20200803_060713,479174,2155,59381,48
5,KPAH20200803_111228_V06,10.174,0.830,273.413,106.751,29.044,-88.923,37.939,14521.840,97534.846,20200803_061228,479173,2246,58506,150
5,KPAH20200803_111743_V06,15.424,0.297,276.912,107.721,35.346,-88.903,37.934,17673.048,96830.201,20200803_061743,479172,2255,57211,141
5,KPAH20200803_112320_V06,21.040,0.052,278.249,100.665,37.178,-88.896,37.966,18588.874,100259.102,20200803_062320,479173,1987,58306,89
9,KPAH20200803_105139_V06,-10.643,0.441,83.873,300.585,14.637,-89.987,37.059,7318.511,108063.819,20200803_055139,479177,2128,57581,89
9,KPAH20200803_110158_V06,-0.326,0.864,86.258,300.054,26.065,-89.974,37.062,13032.388,106870.912,20200803_060158,479172,2070,59173,38
9,KPAH20200803_110713_V06,4.924,0.785,89.355,300.066,30.693,-89.956,37.062,15346.454,105322.624,20200803_060713,479174,2155,59381,48
9,KPAH20200803_111228_V06,10.174,0.669,90.996,299.959,36.655,-89.947,37.063,18327.577,104501.932,20200803_061228,479173,2246,58506,150
9,KPAH20200803_111743_V06,15.424,0.588,93.011,296.604,44.066,-89.936,37.078,22032.769,103508.362,20200803_061743,479172,2255,57211,141
9,KPAH20200803_112320_V06,21.040,0.467,96.625,298.409,52.159,-89.915,37.070,26079.617,101690.713,20200803_062320,479173,1987,58306,89
9,KPAH20200803_112856_V06,26.640,0.191,93.935,296.762,58.097,-89.931,37.077,29048.456,103045.204,20200803_062856,479181,1738,59544,60
11,KPAH20200803_110158_V06,-0.326,0.901,153.396,54.724,25.702,-89.608,38.170,12850.889,142874.791,20200803_060158,479172,2070,59173,38
11,KPAH20200803_110713_V06,4.924,0.800,152.680,55.123,31.122,-89.612,38.169,15560.951,142888.018,20200803_060713,479174,2155,59381,48
11,KPAH20200803_111228_V06,10.174,0.695,153.317,54.369,33.783,-89.609,38.172,16891.490,143047.435,20200803_061228,479173,2246,58506,150
11,KPAH20200803_111743_V06,15.424,0.603,154.539,54.840,42.376,-89.602,38.170,21187.757,142532.906,20200803_061743,479172,2255,57211,141
11,KPAH20200803_112320_V06,21.040,0.387,155.279,53.672,48.859,-89.598,38.175,24429.626,142847.528,20200803_062320,479173,1987,58306,89
11,KPAH20200803_112856_V06,26.640,0.139,155.195,56.833,55.105,-89.598,38.161,27552.487,141508.416,20200803_062856,479181,1738,59544,60
6,KPAH20200803_104615_V06,-16.043,0.584,510.915,241.190,9.532,-87.582,37.327,4766.243,109480.404,20200803_054615,479182,2056,62321,65
6,KPAH20200803_105139_V06,-10.643,0.369,511.830,241.121,17.388,-87.577,37.328,8693.815,109930.434,20200803_055139,479177,2128,57581,89
6,KPAH20200803_110158_V06,-0.326,0.519,516.926,240.583,27.877,-87.548,37.330,13938.695,112457.832,20200803_060158,479172,2070,59173,38
6,KPAH20200803_110713_V06,4.924,0.181,520.048,234.671,36.192,-87.530,37.356,18096.118,114770.631,20200803_060713,479174,2155,59381,48
6,KPAH20200803_111228_V06,10.174,0.089,524.010,231.419,41.764,-87.507,37.371,20882.146,117136.596,20200803_061228,479173,2246,58506,150
15,KPAH20200803_110713_V06,4.924,0.544,395.657,123.122,33.429,-88.228,37.864,16714.523,100543.364,20200803_060713,479174,2155,59381,48
15,KPAH20200803_111228_V06,10.174,0.371,396.872,121.931,38.994,-88.221,37.869,19497.016,101356.719,20200803_061228,479173,2246,58506,150
15,KPAH20200803_111743_V06,15.424,-1.000,397.871,120.953,45.056,-88.216,37.874,22528.224,102025.128,20200803_061743,479172,2255,57211,141
15,KPAH20200803_112320_V06,21.040,-1.000,398.939,119.906,51.542,-88.210,37.878,25771.136,102740.669,20200803_062320,479173,1987,58306,89
15,KPAH20200803_112856_V06,26.640,-1.000,400.004,118.863,58.009,-88.204,37.883,29004.426,103454.539,20200803_062856,479181,1738,59544,60
15,KPAH20200803_113418_V06,32.007,0.412,403.807,102.695,59.567,-88.181,37.956,29783.396,111473.439,20200803_063418,479172,1748,59836,124
15,KPAH20200803_113953_V06,37.590,0.164,413.491,103.555,70.452,-88.126,37.952,35225.802,113435.781,20200803_063953,479175,1689,60488,181
15,KPAH20200803_114530_V06,43.207,0.105,418.631,109.726,83.652,-88.097,37.924,41825.823,112113.236,20200803_064530,479172,1665,60792,185
4,KPAH20200803_104615_V06,-16.043,0.900,262.171,156.439,7.000,-88.986,37.715,3499.805,74230.868,20200803_054615,479182,2056,62321,65
4,KPAH20200803_105139_V06,-10.643,0.857,262.765,155.215,12.701,-88.983,37.720,6350.276,74748.330,20200803_055139,479177,2128,57581,89
4,KPAH20200803_110158_V06,-0.326,0.561,263.160,154.700,15.565,-88.981,37.723,7782.689,74948.606,20200803_060158,479172,2070,59173,38
4,KPAH20200803_110713_V06,4.924,0.184,265.110,155.088,22.177,-88.970,37.721,11088.741,74526.703,20200803_060713,479174,2155,59381,48
8,KPAH20200803_105139_V06,-10.643,0.692,389.196,426.681,11.623,-88.274,36.497,5811.468,77466.354,20200803_055139,479177,2128,57581,89
8,KPAH20200803_110158_V06,-0.326,0.594,391.723,426.586,25.286,-88.260,36.497,12643.240,78161.801,20200803_060158,479172,2070,59173,38
8,KPAH20200803_110713_V06,4.924,0.065,380.300,425.263,33.822,-88.324,36.503,16911.241,74395.702,20200803_060713,479174,2155,59381,48
16,KPAH20200803_110713_V06,4.924,0.514,357.993,398.091,11.015,-88.448,36.626,5507.582,56975.938,20200803_060713,479174,2155,59381,48
16,KPAH20200803_111228_V06,10.174,0.611,359.160,397.814,18.321,-88.441,36.627,9160.581,57156.425,20200803_061228,479173,2246,58506,150
16,KPAH20200803_111743_V06,15.424,0.227,363.463,396.927,22.753,-88.417,36.631,11376.498,57927.753,20200803_061743,479172,2255,57211,141
12,KPAH20200803_110158_V06,-0.326,0.514,218.251,330.481,23.594,-89.231,36.930,11796.877,43623.086,20200803_060158,479172,2070,59173,38
12,KPAH20200803_110713_V06,4.924,0.068,217.627,329.580,30.415,-89.234,36.934,15207.631,43761.653,20200803_060713,479174,2155,59381,48
23,KPAH20200803_120811_V06,65.890,0.179,183.264,267.796,17.040,-89.430,37.212,8519.764,60548.424,20200803_070811,479174,1641,60941,437
23,KPAH20200803_121402_V06,71.740,0.112,182.205,266.569,24.836,-89.436,37.217,12417.834,61223.411,20200803_071402,479173,1437,61218,462
2,KPAH20200803_102551_V06,-36.443,0.216,353.748,401.652,2.926,-88.472,36.610,1463.079,57493.459,20200803_052551,479170,2151,70332,21
10,KPAH20200803_105139_V06,-10.643,0.221,164.277,329.419,11.264,-89.534,36.933,5631.758,69437.222,20200803_055139,479177,2128,57581,89
18,KPAH20200803_111228_V06,10.174,0.127,174.365,168.191,3.795,-89.484,37.660,1897.465,91046.408,20200803_061228,479173,2246,58506,150
20,KPAH20200803_111743_V06,15.424,0.079,347.970,127.832,13.399,-88.499,37.844,6699.703,89363.141,20200803_061743,479172,2255,57211,141
1,KPAH20200805_102524_V06,-38.545,0.682,392.194,131.964,5.170,-88.248,37.824,2584.999,95833.075,20200805_052524,479171,6,33475,2
1,KPAH20200805_103504_V06,-28.878,0.960,389.501,132.624,14.572,-88.264,37.821,7286.094,94901.450,20200805_053504,479172,1,39812,1
1,KPAH20200805_104442_V06,-19.245,0.897,391.096,129.094,21.872,-88.255,37.837,10936.215,96834.052,20200805_054442,479171,12,30145,11
1,KPAH20200805_110400_V06,0.055,0.886,393.267,122.683,47.024,-88.242,37.866,23512.145,100175.108,20200805_060400,479174,25,22557,20
1,KPAH20200805_111339_V06,9.705,0.645,395.779,115.738,57.349,-88.227,37.897,28674.532,103833.933,20200805_061339,479170,109,21494,101
1,KPAH20200805_112318_V06,19.355,0.281,397.085,113.333,69.141,-88.220,37.908,34570.382,105202.017,20200805_062318,479172,20,21965,19
1,KPAH20200805_113257_V06,29.005,0.101,402.536,108.958,80.580,-88.189,37.928,40289.923,108409.714,20200805_063257,479172,8,23852,4
4,KPAH20200805_103504_V06,-28.878,0.373,506.047,240.052,11.668,-87.609,37.333,5834.183,107295.328,20200805_053504,479172,1,39812,1
4,KPAH20200805_104442_V06,-19.245,0.451,503.211,241.630,19.989,-87.626,37.326,9994.384,105714.180,20200805_054442,479171,12,30145,11
4,KPAH20200805_110400_V06,0.055,0.142,505.111,245.712,30.283,-87.615,37.307,15141.345,106086.992,20200805_060400,479174,25,22557,20
7,KPAH20200805_104442_V06,-19.245,0.277,267.723,109.383,6.257,-88.955,37.927,3128.700,96665.153,20200805_054442,479171,12,30145,11
7,KPAH20200805_110400_V06,0.055,0.261,269.331,109.402,18.808,-88.946,37.927,9403.990,96525.029,20200805_060400,479174,25,22557,20
7,KPAH20200805_111339_V06,9.705,0.315,266.911,107.500,26.945,-88.960,37.935,13472.472,97661.619,20200805_061339,479170,109,21494,101
11,KPAH20200805_110400_V06,0.055,0.489,140.258,57.923,26.820,-89.683,38.155,13409.807,145016.194,20200805_060400,479174,25,22557,20
11,KPAH20200805_111339_V06,9.705,0.435,140.825,56.199,35.953,-89.680,38.163,17976.645,145581.110,20200805_061339,479170,109,21494,101
11,KPAH20200805_112318_V06,19.355,0.069,139.273,56.114,37.337,-89.689,38.163,18668.373,146042.261,20200805_062318,479172,20,21965,19
15,KPAH20200805_111339_V06,9.705,0.174,69.240,306.002,37.171,-90.069,37.034,18585.308,115418.815,20200805_061339,479170,109,21494,101
15,KPAH20200805_112318_V06,19.355,0.306,70.058,305.207,48.340,-90.064,37.038,24169.935,115000.657,20200805_062318,479172,20,21965,19
15,KPAH20200805_113257_V06,29.005,0.110,66.304,301.353,59.117,-90.086,37.055,29558.563,116850.200,20200805_063257,479172,8,23852,4
6,KPAH20200805_104442_V06,-19.245,0.920,311.095,173.490,6.376,-88.709,37.638,3187.885,63497.961,20200805_054442,479171,12,30145,11
6,KPAH20200805_110400_V06,0.055,0.213,312.738,173.334,20.017,-88.700,37.639,10008.428,63652.643,20200805_060400,479174,25,22557,20
14,KPAH20200805_111339_V06,9.705,0.359,170.636,441.284,17.533,-89.493,36.430,8766.638,95781.337,20200805_061339,479170,109,21494,101
14,KPAH20200805_112318_V06,19.355,0.496,173.997,443.029,30.203,-89.474,36.422,15101.433,95307.574,20200805_062318,479172,20,21965,19
19,KPAH20200805_121132_V06,67.588,0.242,186.084,290.517,30.566,-89.413,37.109,15283.096,57155.241,20200805_071132,479170,23,28111,18
19,KPAH20200805_122111_V06,77.238,0.262,184.058,290.764,37.130,-89.424,37.108,18564.861,58154.431,20200805_072111,479171,8,29849,6
8,KPAH20200805_104442_V06,-19.245,0.139,259.708,154.302,9.164,-89.000,37.724,4581.879,75583.400,20200805_054442,479171,12,30145,11
9,KPAH20200805_104442_V06,-19.245,0.136,392.399,262.591,7.103,-88.251,37.236,3551.685,49842.412,20200805_054442,479171,12,30145,11
10,KPAH20200805_104442_V06,-19.245,0.057,415.340,80.170,13.886,-88.115,38.057,6943.176,124125.598,20200805_054442,479171,12,30145,11
12,KPAH20200805_110400_V06,0.055,0.199,343.703,404.437,12.284,-88.528,36.598,6141.827,56605.981,20200805_060400,479174,25,22557,20
13,KPAH20200805_110400_V06,0.055,0.052,333.906,396.656,3.358,-88.582,36.633,1678.782,51215.152,20200805_060400,479174,25,22557,20
18,KPAH20200805_112318_V06,19.355,0.080,407.218,192.913,17.707,-88.165,37.549,8853.664,75768.443,20200805_062318,479172,20,21965,19
1,KPAH20200806_102227_V06,-42.324,0.122,386.367,126.770,3.841,-88.281,37.848,1920.727,96783.026,20200806_052227,479173,8,31529,8
1,KPAH20200806_102930_V06,-35.274,0.844,388.682,129.485,10.086,-88.268,37.835,5042.932,96098.923,20200806_052930,479173,11,35728,5
1,KPAH20200806_103633_V06,-28.224,0.969,393.441,136.353,11.366,-88.241,37.804,5682.944,94222.555,20200806_053633,479171,9,40288,6
1,KPAH20200806_104336_V06,-21.174,0.921,395.310,137.549,19.383,-88.231,37.799,9691.370,94173.185,20200806_054336,479173,14,36244,6
1,KPAH20200806_105039_V06,-14.124,0.878,395.615,137.356,28.116,-88.229,37.800,14058.163,94333.442,20200806_055039,479176,14,26679,8
1,KPAH20200806_110445_V06,-0.024,0.914,398.128,134.683,50.842,-88.215,37.812,25421.217,96123.161,20200806_060445,479175,3,28430,2
1,KPAH20200806_111148_V06,7.026,0.902,400.703,134.104,60.996,-88.200,37.814,30498.229,97034.108,20200806_061148,479172,122,29243,110
1,KPAH20200806_111851_V06,14.076,0.777,402.704,135.632,66.878,-88.189,37.807,33438.946,96908.553,20200806_061851,479174,28,29473,26
1,KPAH20200806_112554_V06,21.126,0.646,406.942,135.719,75.008,-88.165,37.807,37504.025,98011.140,20200806_062554,479174,16,32046,10
1,KPAH20200806_113257_V06,28.176,0.106,409.566,134.255,81.515,-88.150,37.813,40757.624,99343.135,20200806_063257,479174,12,33683,10
2,KPAH20200806_103633_V06,-28.224,0.067,506.497,240.447,6.682,-87.607,37.331,3341.187,107456.529,20200806_053633,479171,9,40288,6
2,KPAH20200806_104336_V06,-21.174,0.304,506.932,241.161,14.222,-87.604,37.328,7110.768,107567.381,20200806_054336,479173,14,36244,6
2,KPAH20200806_105039_V06,-14.124,0.557,507.494,241.523,20.076,-87.601,37.326,10038.162,107788.363,20200806_055039,479176,14,26679,8
2,KPAH20200806_110445_V06,-0.024,0.864,511.608,242.819,33.274,-87.578,37.320,16636.969,109598.669,20200806_060445,479175,3,28430,2
2,KPAH20200806_111148_V06,7.026,0.408,513.053,239.574,45.757,-87.570,37.334,22878.670,110728.250,20200806_061148,479172,122,29243,110
2,KPAH20200806_111851_V06,14.076,0.108,517.717,233.656,57.869,-87.543,37.361,28934.460,113800.337,20200806_061851,479174,28,29473,26
10,KPAH20200806_110445_V06,-0.024,0.691,147.392,64.037,28.517,-89.642,38.128,14258.683,140506.071,20200806_060445,479175,3,28430,2
10,KPAH20200806_111148_V06,7.026,0.517,147.979,67.033,37.990,-89.639,38.115,18995.152,139089.570,20200806_061148,479172,122,29243,110
10,KPAH20200806_111851_V06,14.076,0.505,150.371,72.346,47.310,-89.625,38.091,23654.989,136212.499,20200806_061851,479174,28,29473,26
10,KPAH20200806_112554_V06,21.126,0.577,153.405,75.439,53.549,-89.607,38.077,26774.402,134087.409,20200806_062554,479174,16,32046,10
10,KPAH20200806_113257_V06,28.176,0.120,156.614,80.255,57.107,-89.589,38.055,28553.631,131193.868,20200806_063257,479174,12,33683,10
3,KPAH20200806_104336_V06,-21.174,0.853,267.387,112.586,6.427,-88.957,37.912,3213.623,95115.028,20200806_054336,479173,14,36244,6
3,KPAH20200806_105039_V06,-14.124,0.881,268.247,114.092,13.897,-88.952,37.906,6948.473,94300.188,20200806_055039,479176,14,26679,8
3,KPAH20200806_110445_V06,-0.024,0.863,268.972,117.704,30.069,-88.948,37.889,15034.379,92458.788,20200806_060445,479175,3,28430,2
3,KPAH20200806_111148_V06,7.026,0.550,270.788,119.449,34.816,-88.938,37.882,17407.763,91449.375,20200806_061148,479172,122,29243,110
4,KPAH20200806_104336_V06,-21.174,0.107,262.109,158.333,7.134,-88.987,37.706,3566.784,73323.566,20200806_054336,479173,14,36244,6
4,KPAH20200806_105039_V06,-14.124,0.309,261.963,159.786,15.079,-88.988,37.700,7539.495,72640.869,20200806_055039,479176,14,26679,8
4,KPAH20200806_110445_V06,-0.024,0.331,261.483,164.742,19.580,-88.990,37.677,9790.122,70317.710,20200806_060445,479175,3,28430,2
5,KPAH20200806_104336_V06,-21.174,0.095,214.026,320.132,2.758,-89.255,36.977,1378.834,44149.996,20200806_054336,479173,14,36244,6
5,KPAH20200806_105039_V06,-14.124,-1.000,214.026,320.132,13.967,-89.255,36.977,6983.584,44149.996,20200806_055039,479176,14,26679,8
5,KPAH20200806_110445_V06,-0.024,0.376,212.928,327.234,21.108,-89.261,36.945,10553.767,45615.929,20200806_060445,479175,3,28430,2
7,KPAH20200806_105039_V06,-14.124,0.724,414.498,92.900,14.551,-88.120,38.000,7275.379,118321.872,20200806_055039,479176,14,26679,8
7,KPAH20200806_110445_V06,-0.024,0.073,425.597,70.977,24.351,-88.056,38.098,12175.692,130600.787,20200806_060445,479175,3,28430,2
9,KPAH20200806_105039_V06,-14.124,0.526,379.256,434.953,8.602,-88.330,36.459,4300.987,78252.832,20200806_055039,479176,14,26679,8
9,KPAH20200806_110445_V06,-0.024,0.084,383.968,432.775,22.703,-88.304,36.469,11351.261,78548.990,20200806_060445,479175,3,28430,2
11,KPAH20200806_110445_V06,-0.024,0.127,83.751,307.009,20.631,-89.987,37.031,10315.296,108181.215,20200806_060445,479175,3,28430,2
11,KPAH20200806_111148_V06,7.026,0.068,83.852,307.902,32.419,-89.987,37.027,16209.254,108146.006,20200806_061148,479172,122,29243,110
12,KPAH20200806_110445_V06,-0.024,0.127,349.259,404.959,13.726,-88.497,36.595,6863.186,57971.503,20200806_060445,479175,3,28430,2
12,KPAH20200806_111148_V06,7.026,0.107,349.872,405.237,22.287,-88.493,36.594,11143.587,58228.064,20200806_061148,479172,122,29243,110
8,KPAH20200806_105039_V06,-14.124,0.537,314.173,174.722,8.637,-88.692,37.633,4318.302,63038.626,20200806_055039,479176,14,26679,8
1,KPAH20200813_103612_V06,-34.408,0.355,394.048,135.830,6.461,-88.238,37.807,3230.564,94600.142,20200813_053612,479177,10,54591,6
1,KPAH20200813_104052_V06,-29.741,0.969,394.883,133.409,9.424,-88.233,37.818,4712.170,95858.395,20200813_054052,479177,19,55369,15
1,KPAH20200813_104533_V06,-25.058,0.949,394.974,132.560,10.922,-88.233,37.821,5460.923,96249.774,20200813_054533,479171,21,55992,18
1,KPAH20200813_105014_V06,-20.374,0.893,397.866,132.614,19.041,-88.216,37.821,9520.353,96948.197,20200813_055014,479174,17,56875,14
1,KPAH20200813_105455_V06,-15.691,0.900,399.760,130.470,21.648,-88.205,37.831,10824.185,98352.037,20200813_055455,479179,35,52623,26
1,KPAH20200813_110356_V06,-6.674,0.871,398.246,130.747,29.570,-88.214,37.830,14785.229,97850.508,20200813_060356,479177,22,48589,15
1,KPAH20200813_110821_V06,-2.258,0.788,397.539,131.128,34.870,-88.218,37.828,17434.970,97508.249,20200813_060821,479173,17,53122,12
1,KPAH20200813_111303_V06,2.442,0.765,396.332,128.367,39.974,-88.225,37.840,19986.978,98409.629,20200813_061303,479174,17,56821,14
1,KPAH20200813_111744_V06,7.126,0.546,392.189,128.407,44.419,-88.248,37.840,22209.549,97394.733,20200813_061744,479176,52,57471,47
1,KPAH20200813_112225_V06,11.809,0.117,391.297,125.379,54.364,-88.253,37.854,27181.797,98523.677,20200813_062225,479172,101,56987,86
6,KPAH20200813_105455_V06,-15.691,0.884,265.096,110.967,8.526,-88.970,37.920,4262.993,96114.357,20200813_055455,479179,35,52623,26
6,KPAH20200813_110356_V06,-6.674,0.902,265.758,110.615,13.291,-88.967,37.921,6645.664,96227.787,20200813_060356,479177,22,48589,15
6,KPAH20200813_110821_V06,-2.258,0.829,265.618,110.738,16.954,-88.967,37.921,8477.108,96179.717,20200813_060821,479173,17,53122,12
6,KPAH20200813_111303_V06,2.442,0.852,264.646,110.194,23.197,-88.973,37.923,11598.620,96535.452,20200813_061303,479174,17,56821,14
6,KPAH20200813_111744_V06,7.126,0.858,263.772,110.373,29.526,-88.978,37.922,14762.875,96528.244,20200813_061744,479176,52,57471,47
6,KPAH20200813_112225_V06,11.809,0.596,262.979,108.498,34.124,-88.982,37.931,17061.979,97523.757,20200813_062225,479172,101,56987,86
6,KPAH20200813_112644_V06,16.126,0.556,258.997,104.376,38.418,-89.005,37.949,19209.002,99937.353,20200813_062644,479176,67,57990,60
6,KPAH20200813_113125_V06,20.809,0.254,255.454,103.050,43.434,-89.025,37.955,21717.021,100962.672,20200813_063125,479169,45,59603,40
2,KPAH20200813_104052_V06,-29.741,0.198,510.007,240.066,8.169,-87.587,37.332,4084.743,109196.028,20200813_054052,479177,19,55369,15
2,KPAH20200813_104533_V06,-25.058,0.278,510.079,239.796,13.906,-87.587,37.334,6952.945,109267.562,20200813_054533,479171,21,55992,18
2,KPAH20200813_105014_V06,-20.374,0.466,509.763,240.910,15.368,-87.589,37.329,7684.195,108963.673,20200813_055014,479174,17,56875,14
2,KPAH20200813_105455_V06,-15.691,0.565,510.056,238.685,19.043,-87.587,37.339,9521.259,109410.926,20200813_055455,479179,35,52623,26
2,KPAH20200813_110356_V06,-6.674,0.528,510.215,237.457,30.208,-87.586,37.344,15104.220,109660.647,20200813_060356,479177,22,48589,15
2,KPAH20200813_110821_V06,-2.258,0.260,512.295,235.138,31.113,-87.574,37.355,15556.365,110991.195,20200813_060821,479173,17,53122,12
2,KPAH20200813_111303_V06,2.442,0.081,514.595,228.033,32.322,-87.560,37.386,16161.011,113170.719,20200813_061303,479174,17,56821,14
4,KPAH20200813_105014_V06,-20.374,0.639,144.241,51.502,8.425,-89.661,38.184,4212.357,146638.853,20200813_055014,479174,17,56875,14
4,KPAH20200813_105455_V06,-15.691,0.765,144.049,52.118,12.675,-89.662,38.182,6337.322,146429.512,20200813_055455,479179,35,52623,26
4,KPAH20200813_110356_V06,-6.674,0.553,144.790,50.372,17.529,-89.658,38.190,8764.627,146973.286,20200813_060356,479177,22,48589,15
4,KPAH20200813_110821_V06,-2.258,0.633,145.233,48.939,21.294,-89.655,38.196,10647.241,147465.744,20200813_060821,479173,17,53122,12
4,KPAH20200813_111303_V06,2.442,0.625,143.279,45.171,25.331,-89.667,38.213,12665.649,149582.140,20200813_061303,479174,17,56821,14
4,KPAH20200813_111744_V06,7.126,0.506,141.589,40.914,29.350,-89.677,38.232,14674.976,151838.557,20200813_061744,479176,52,57471,47
4,KPAH20200813_112225_V06,11.809,0.631,146.183,35.957,28.844,-89.651,38.255,14422.111,152789.231,20200813_062225,479172,101,56987,86
4,KPAH20200813_112644_V06,16.126,0.182,159.680,40.858,20.473,-89.573,38.233,10236.267,147347.056,20200813_062644,479176,67,57990,60
10,KPAH20200813_110356_V06,-6.674,0.581,104.804,551.513,22.705,-89.853,35.930,11352.460,159185.497,20200813_060356,479177,22,48589,15
10,KPAH20200813_110821_V06,-2.258,0.512,105.623,551.147,27.858,-89.849,35.932,13928.949,158790.196,20200813_060821,479173,17,53122,12
10,KPAH20200813_111303_V06,2.442,0.499,105.646,552.171,31.632,-89.849,35.927,15816.086,159188.420,20200813_061303,479174,17,56821,14
10,KPAH20200813_111744_V06,7.126,0.257,108.506,549.719,33.018,-89.833,35.938,16509.148,157344.925,20200813_061744,479176,52,57471,47
10,KPAH20200813_112225_V06,11.809,-1.000,110.563,548.217,35.238,-89.822,35.945,17618.925,156123.254,20200813_062225,479172,101,56987,86
10,KPAH20200813_112644_V06,16.126,0.193,113.666,542.352,42.466,-89.805,35.972,21233.227,152852.157,20200813_062644,479176,67,57990,60
16,KPAH20200813_112225_V06,11.809,0.888,198.938,420.084,26.059,-89.336,36.526,13029.312,78475.694,20200813_062225,479172,101,56987,86
16,KPAH20200813_112644_V06,16.126,0.931,196.711,422.857,29.234,-89.348,36.513,14617.237,80253.479,20200813_062644,479176,67,57990,60
16,KPAH20200813_113125_V06,20.809,0.504,195.526,421.652,30.334,-89.355,36.519,15166.821,80177.880,20200813_063125,479169,45,59603,40
16,KPAH20200813_113606_V06,25.492,0.172,193.655,420.962,29.268,-89.366,36.522,14634.113,80531.325,20200813_063606,479167,27,62964,24
9,KPAH20200813_110356_V06,-6.674,0.677,346.614,402.479,16.904,-88.511,36.606,8452.120,56291.255,20200813_060356,479177,22,48589,15
9,KPAH20200813_110821_V06,-2.258,0.453,347.838,402.668,22.632,-88.505,36.605,11315.901,56632.984,20200813_060821,479173,17,53122,12
11,KPAH20200813_110356_V06,-6.674,0.353,377.896,431.909,15.799,-88.337,36.473,7899.435,76595.920,20200813_060356,479177,22,48589,15
11,KPAH20200813_110821_V06,-2.258,0.371,378.632,431.269,21.354,-88.333,36.476,10676.839,76508.903,20200813_060821,479173,17,53122,12
12,KPAH20200813_110356_V06,-6.674,0.252,261.608,58.508,9.917,-88.991,38.156,4958.296,122262.559,20200813_060356,479177,22,48589,15
12,KPAH20200813_110821_V06,-2.258,0.712,262.019,58.025,14.422,-88.989,38.158,7211.033,122468.862,20200813_060821,479173,17,53122,12
13,KPAH20200813_110356_V06,-6.674,0.209,214.713,320.942,16.184,-89.251,36.973,8091.988,43910.415,20200813_060356,479177,22,48589,15
13,KPAH20200813_110821_V06,-2.258,0.061,213.773,321.146,23.106,-89.256,36.972,11552.884,44391.256,20200813_060821,479173,17,53122,12
14,KPAH20200813_110356_V06,-6.674,0.095,30.063,186.208,5.049,-90.300,37.571,2524.514,146470.608,20200813_060356,479177,22,48589,15
14,KPAH20200813_110821_V06,-2.258,0.062,30.128,186.015,10.856,-90.299,37.572,5427.953,146478.293,20200813_060821,479173,17,53122,12
8,KPAH20200813_105455_V06,-15.691,0.057,236.214,360.234,6.730,-89.129,36.796,3365.093,43865.771,20200813_055455,479179,35,52623,26
15,KPAH20200813_110821_V06,-2.258,0.079,195.188,421.198,22.477,-89.357,36.521,11238.451,80116.288,20200813_060821,479173,17,53122,12
