track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMOB20160709_110044_V06,3.023,0.912,339.004,382.015,36.602,-88.037,30.309,18300.756,45408.376,20160709_060044,479179,18,31906,4
7,KMOB20160709_110959_V06,12.273,0.765,342.147,383.361,43.814,-88.021,30.303,21906.815,46704.938,20160709_060959,479181,63,33586,2
10,KMOB20160709_104214_V06,-15.477,0.171,538.420,215.182,22.173,-86.991,31.056,11086.258,126528.682,20160709_054214,479174,50,37657,4
10,KMOB20160709_105132_V06,-6.177,0.664,539.301,212.147,31.980,-86.986,31.070,15989.775,127459.115,20160709_055132,479177,70,33339,4
10,KMOB20160709_110044_V06,3.023,0.749,541.769,212.812,41.908,-86.973,31.066,20953.862,128504.761,20160709_060044,479179,18,31906,4
10,KMOB20160709_110959_V06,12.273,0.239,536.893,205.420,45.488,-86.998,31.100,22743.765,127537.809,20160709_060959,479181,63,33586,2
10,KMOB20160709_111922_V06,21.656,0.345,532.091,209.958,60.042,-87.024,31.080,30021.044,124472.722,20160709_061922,479180,82,36844,0
14,KMOB20160709_105132_V06,-6.177,0.295,157.316,171.825,15.505,-88.989,31.255,7752.293,95900.362,20160709_055132,479177,70,33339,4
14,KMOB20160709_110044_V06,3.023,0.547,162.759,174.227,26.881,-88.960,31.245,13440.478,93077.633,20160709_060044,479179,18,31906,4
14,KMOB20160709_110959_V06,12.273,0.089,164.604,177.597,29.513,-88.950,31.230,14756.413,91261.439,20160709_060959,479181,63,33586,2
11,KMOB20160709_104214_V06,-15.477,0.054,365.165,514.240,34.147,-87.903,29.713,17073.420,111965.479,20160709_054214,479174,50,37657,4
12,KMOB20160709_105132_V06,-6.177,0.650,359.431,153.852,14.162,-87.927,31.338,7080.944,78884.914,20160709_055132,479177,70,33339,4
13,KMOB20160709_105132_V06,-6.177,0.526,395.522,378.623,7.294,-87.743,30.324,3647.005,61858.818,20160709_055132,479177,70,33339,4
16,KMOB20160709_110044_V06,3.023,0.177,357.832,326.795,23.713,-87.938,30.558,11856.720,31868.794,20160709_060044,479179,18,31906,4
9,KMOB20160710_103810_V06,-20.054,0.374,327.409,387.047,9.053,-88.097,30.287,4526.474,45630.220,20160710_053810,479204,971,41211,8
9,KMOB20160710_104341_V06,-14.537,0.702,327.929,388.010,14.813,-88.095,30.282,7406.618,46167.460,20160710_054341,479205,1164,37818,10
9,KMOB20160710_104913_V06,-9.004,0.856,332.792,389.882,19.973,-88.069,30.274,9986.674,47838.412,20160710_054913,479199,1147,40821,14
9,KMOB20160710_105443_V06,-3.504,0.863,335.095,389.934,23.646,-88.057,30.274,11822.982,48269.550,20160710_055443,479186,1308,42780,13
9,KMOB20160710_110014_V06,2.013,0.832,334.276,389.080,28.910,-88.062,30.278,14455.210,47723.636,20160710_060014,479194,1557,44720,19
9,KMOB20160710_110546_V06,7.546,0.517,336.445,389.222,32.814,-88.050,30.277,16407.110,48189.108,20160710_060546,479195,1854,47922,8
9,KMOB20160710_111123_V06,13.163,0.274,338.588,386.544,38.591,-88.039,30.289,19295.746,47378.524,20160710_061123,479206,2052,51009,5
10,KMOB20160710_103810_V06,-20.054,0.098,154.129,178.613,11.980,-89.005,31.225,5989.948,94885.836,20160710_053810,479204,971,41211,8
10,KMOB20160710_104341_V06,-14.537,0.390,154.178,177.181,17.307,-89.005,31.231,8653.570,95326.741,20160710_054341,479205,1164,37818,10
10,KMOB20160710_104913_V06,-9.004,0.577,156.916,175.447,16.890,-88.991,31.239,8445.054,94850.391,20160710_054913,479199,1147,40821,14
10,KMOB20160710_105443_V06,-3.504,0.476,159.566,171.724,22.352,-88.977,31.256,11175.946,95100.203,20160710_055443,479186,1308,42780,13
10,KMOB20160710_110014_V06,2.013,0.651,164.266,171.150,28.636,-88.952,31.259,14317.778,93576.247,20160710_060014,479194,1557,44720,19
10,KMOB20160710_110546_V06,7.546,0.458,170.542,174.359,34.039,-88.919,31.244,17019.299,90201.088,20160710_060546,479195,1854,47922,8
10,KMOB20160710_111123_V06,13.163,0.165,170.595,171.243,37.762,-88.919,31.258,18881.192,91274.092,20160710_061123,479206,2052,51009,5
14,KMOB20160710_104913_V06,-9.004,0.651,537.017,206.084,29.166,-86.998,31.097,14582.848,127472.700,20160710_054913,479199,1147,40821,14
14,KMOB20160710_105443_V06,-3.504,0.560,537.405,206.024,35.210,-86.996,31.097,17605.023,127664.254,20160710_055443,479186,1308,42780,13
14,KMOB20160710_110014_V06,2.013,0.421,541.530,207.157,42.863,-86.974,31.092,21431.727,129379.862,20160710_060014,479194,1557,44720,19
14,KMOB20160710_110546_V06,7.546,0.359,542.557,203.067,44.620,-86.968,31.110,22310.212,130604.076,20160710_060546,479195,1854,47922,8
14,KMOB20160710_111123_V06,13.163,0.254,543.051,204.647,48.064,-86.966,31.103,24031.925,130543.096,20160710_061123,479206,2052,51009,5
14,KMOB20160710_111657_V06,18.730,0.086,541.333,205.783,51.436,-86.975,31.098,25718.128,129536.297,20160710_061657,479184,2411,53288,15
19,KMOB20160710_111123_V06,13.163,0.126,187.910,451.069,9.778,-88.821,29.997,4889.111,94056.118,20160710_061123,479206,2052,51009,5
19,KMOB20160710_111657_V06,18.730,0.606,189.832,453.181,16.920,-88.811,29.987,8460.182,94341.813,20160710_061657,479184,2411,53288,15
19,KMOB20160710_112233_V06,24.330,0.417,193.574,456.163,19.004,-88.791,29.974,9502.204,94489.845,20160710_062233,479200,2595,54907,25
19,KMOB20160710_112736_V06,29.380,0.265,195.453,457.677,21.264,-88.781,29.967,10631.803,94594.127,20160710_062736,479203,2718,56461,15
19,KMOB20160710_113243_V06,34.496,0.212,197.924,458.801,24.010,-88.768,29.962,12004.843,94389.097,20160710_063243,479198,2747,55927,14
17,KMOB20160710_105443_V06,-3.504,0.246,354.134,162.933,14.770,-87.955,31.297,7384.811,73684.956,20160710_055443,479186,1308,42780,13
17,KMOB20160710_110014_V06,2.013,0.130,354.951,161.876,21.839,-87.951,31.302,10919.744,74326.850,20160710_060014,479194,1557,44720,19
17,KMOB20160710_110546_V06,7.546,0.145,360.043,159.633,25.652,-87.924,31.312,12826.083,76334.842,20160710_060546,479195,1854,47922,8
12,KMOB20160710_104341_V06,-14.537,0.170,348.128,331.150,25.380,-87.989,30.539,12690.182,28664.751,20160710_054341,479205,1164,37818,10
21,KMOB20160710_112233_V06,24.330,0.075,165.285,50.130,15.876,-88.951,31.804,7937.960,141936.125,20160710_062233,479200,2595,54907,25
23,KMOB20160710_112736_V06,29.380,0.133,412.988,69.918,17.608,-87.644,31.716,8804.214,128163.763,20160710_062736,479203,2718,56461,15
28,KMOB20160710_115351_V06,55.630,0.079,18.064,418.644,17.256,-89.703,30.136,8627.916,152941.277,20160710_065351,479187,3668,60446,23
30,KMOB20160710_115933_V06,61.330,0.133,351.774,395.742,10.830,-87.971,30.247,5415.161,54421.881,20160710_065933,479199,3979,61385,20
7,KMOB20160711_103115_V06,-27.490,0.173,329.550,381.077,11.950,-88.086,30.314,5974.834,43146.900,20160711_053115,479207,224,38651,4
7,KMOB20160711_103558_V06,-22.774,0.935,328.037,378.226,14.945,-88.094,30.327,7472.748,41549.131,20160711_053558,479190,219,33162,3
7,KMOB20160711_104036_V06,-18.140,0.759,327.849,377.371,15.734,-88.095,30.330,7866.927,41115.160,20160711_054036,479206,239,30406,4
7,KMOB20160711_104511_V06,-13.557,0.732,327.089,376.498,17.130,-88.099,30.334,8564.982,40576.443,20160711_054511,479201,170,27404,0
7,KMOB20160711_104953_V06,-8.857,0.685,328.763,374.205,21.888,-88.090,30.345,10943.937,39792.050,20160711_054953,479192,143,26520,6
7,KMOB20160711_105433_V06,-4.190,0.358,330.539,372.094,26.946,-88.081,30.354,13472.863,39147.599,20160711_055433,479197,106,25077,4
17,KMOB20160711_110353_V06,5.143,0.171,190.686,439.276,12.579,-88.806,30.050,6289.478,88525.895,20160711_060353,479185,123,26661,12
17,KMOB20160711_110831_V06,9.776,0.420,190.760,438.538,18.645,-88.806,30.053,9322.458,88212.755,20160711_060831,479202,152,28012,9
17,KMOB20160711_111303_V06,14.310,0.598,192.614,435.647,21.228,-88.797,30.066,10614.147,86504.257,20160711_061303,479186,145,28586,3
17,KMOB20160711_111735_V06,18.843,0.425,193.709,434.479,24.151,-88.791,30.072,12075.646,85706.478,20160711_061735,479207,206,29089,6
17,KMOB20160711_112206_V06,23.360,-1.000,194.900,432.978,27.195,-88.785,30.079,13597.588,84748.615,20160711_062206,479197,259,30102,6
17,KMOB20160711_112638_V06,27.893,0.150,195.056,434.517,29.280,-88.784,30.072,14639.983,85305.427,20160711_062638,479194,259,30596,5
20,KMOB20160711_113550_V06,37.093,0.170,15.376,426.374,23.104,-89.716,30.101,11551.822,155709.017,20160711_063550,479198,306,32612,36
20,KMOB20160711_114021_V06,41.610,0.284,16.168,428.846,29.130,-89.712,30.090,14565.101,155854.093,20160711_064021,479199,253,32822,30
20,KMOB20160711_114452_V06,46.126,-1.000,16.780,430.756,35.419,-89.709,30.081,17709.622,155973.504,20160711_064452,479211,344,33378,67
20,KMOB20160711_115022_V06,51.626,0.260,27.456,423.147,45.245,-89.654,30.116,22622.649,149537.398,20160711_065022,479183,865,33688,87
20,KMOB20160711_115522_V06,56.626,0.165,29.714,432.584,47.590,-89.641,30.074,23794.882,150526.512,20160711_065522,479192,883,35136,49
20,KMOB20160711_120055_V06,62.176,0.352,35.743,436.178,49.834,-89.610,30.058,24916.859,148640.480,20160711_070055,479199,1079,36671,35
9,KMOB20160711_103558_V06,-22.774,0.617,348.714,165.208,2.045,-87.984,31.287,1022.659,71662.095,20160711_053558,479190,219,33162,3
9,KMOB20160711_104036_V06,-18.140,0.140,348.166,165.718,9.140,-87.987,31.285,4570.130,71329.509,20160711_054036,479206,239,30406,4
9,KMOB20160711_104511_V06,-13.557,-1.000,347.743,166.112,16.217,-87.989,31.283,8108.713,71072.661,20160711_054511,479201,170,27404,0
9,KMOB20160711_104953_V06,-8.857,0.067,354.093,156.288,17.596,-87.956,31.327,8798.018,76777.667,20160711_054953,479192,143,26520,6
9,KMOB20160711_105433_V06,-4.190,-1.000,357.286,151.227,21.662,-87.939,31.350,10831.181,79710.611,20160711_055433,479197,106,25077,4
9,KMOB20160711_105913_V06,0.476,-1.000,360.478,146.166,25.729,-87.922,31.373,12864.344,82647.785,20160711_055913,479188,98,26079,6
9,KMOB20160711_110353_V06,5.143,-1.000,363.671,141.104,29.795,-87.905,31.396,14897.507,85588.753,20160711_060353,479185,123,26661,12
9,KMOB20160711_110831_V06,9.776,0.051,375.896,138.419,29.625,-87.841,31.408,14812.487,89258.949,20160711_060831,479202,152,28012,9
16,KMOB20160711_110353_V06,5.143,0.187,169.706,155.746,35.219,-88.924,31.328,17609.270,97192.665,20160711_060353,479185,123,26661,12
23,KMOB20160711_114452_V06,46.126,0.233,22.157,440.476,25.281,-89.680,30.038,12640.597,155667.994,20160711_064452,479211,344,33378,67
24,KMOB20160711_115022_V06,51.626,0.078,45.485,154.856,48.588,-89.577,31.327,24294.020,146496.473,20160711_065022,479183,865,33688,87
5,KMOB20160712_103314_V06,-26.036,0.710,324.378,381.044,11.031,-88.113,30.314,5515.579,42315.731,20160712_053314,479195,375,42678,5
5,KMOB20160712_103746_V06,-21.503,0.773,324.631,380.544,15.472,-88.112,30.316,7735.997,42112.961,20160712_053746,479204,397,39934,24
5,KMOB20160712_104215_V06,-17.019,0.854,324.588,378.296,16.949,-88.112,30.326,8474.421,41033.126,20160712_054215,479202,453,33519,7
5,KMOB20160712_104643_V06,-12.553,0.748,325.327,378.431,20.184,-88.108,30.326,10091.831,41209.265,20160712_054643,479195,576,31401,10
5,KMOB20160712_105112_V06,-8.069,0.738,327.936,375.234,26.648,-88.094,30.340,13324.153,40126.524,20160712_055112,479199,594,31830,2
5,KMOB20160712_105540_V06,-3.603,0.459,329.523,372.486,29.566,-88.086,30.352,14782.805,39133.826,20160712_055540,479207,819,33470,26
6,KMOB20160712_104215_V06,-17.019,0.070,349.504,157.760,7.557,-87.980,31.321,3778.648,75304.110,20160712_054215,479202,453,33519,7
7,KMOB20160712_105540_V06,-3.603,0.177,150.668,162.005,25.992,-89.024,31.299,12995.812,101664.197,20160712_055540,479207,819,33470,26
11,KMOB20160713_113737_V06,37.809,0.280,309.585,317.793,17.218,-88.190,30.599,8609.001,10105.242,20160713_063737,479173,8,48232,2
11,KMOB20160713_114702_V06,47.226,0.591,308.062,314.053,24.860,-88.198,30.616,12430.197,8100.405,20160713_064702,479184,2,49516,2
11,KMOB20160713_115626_V06,56.626,0.060,312.649,308.394,29.839,-88.174,30.642,14919.687,7590.265,20160713_065626,479180,4,50767,2
11,KMOB20160713_120551_V06,66.043,0.117,307.231,282.299,39.838,-88.202,30.759,19918.941,9560.473,20160713_070551,479183,18,50354,4
6,KMOB20160713_103103_V06,-28.757,0.460,327.499,383.345,14.164,-88.097,30.303,7082.033,43881.937,20160713_053103,479178,18,47463,4
6,KMOB20160713_104037_V06,-19.191,0.911,331.368,381.731,24.435,-88.077,30.311,12217.628,43771.936,20160713_054037,479186,16,43236,12
6,KMOB20160713_105018_V06,-9.507,0.652,331.783,378.669,30.533,-88.074,30.325,15266.523,42423.255,20160713_055018,479179,2,38227,0
7,KMOB20160713_104037_V06,-19.191,0.100,348.710,329.671,29.678,-87.986,30.545,14838.896,28517.801,20160713_054037,479186,16,43236,12
7,KMOB20160713_105018_V06,-9.507,-1.000,348.710,329.671,45.074,-87.986,30.545,22537.146,28517.801,20160713_055018,479179,2,38227,0
7,KMOB20160713_105953_V06,0.076,0.053,349.557,319.088,11.687,-87.981,30.593,5843.304,26553.146,20160713_055953,479179,18,32184,0
8,KMOB20160713_104037_V06,-19.191,0.092,353.510,167.866,14.795,-87.959,31.275,7397.419,71278.894,20160713_054037,479186,16,43236,12
9,KMOB20160713_105018_V06,-9.507,0.080,228.750,280.539,14.931,-88.612,30.767,7465.734,36929.880,20160713_055018,479179,2,38227,0
5,KMOB20160714_103325_V06,-26.937,0.353,326.661,385.370,14.043,-88.101,30.294,7021.427,44718.226,20160714_053325,479204,52,28914,35
5,KMOB20160714_103833_V06,-21.803,0.607,327.435,385.187,21.363,-88.097,30.295,10681.440,44747.694,20160714_053833,479188,32,30043,3
5,KMOB20160714_104313_V06,-17.137,0.882,325.927,390.455,29.290,-88.105,30.271,14645.122,47048.737,20160714_054313,479194,55,27843,5
5,KMOB20160714_104750_V06,-12.520,0.287,329.070,383.604,34.302,-88.089,30.302,17150.891,44256.824,20160714_054750,479195,83,29212,11
4,KMOB20160714_101811_V06,-42.170,0.086,351.511,339.335,14.109,-87.971,30.502,7054.386,32406.297,20160714_051811,479199,97,25503,44
4,KMOB20160714_102320_V06,-37.020,0.101,352.058,339.652,20.897,-87.969,30.500,10448.358,32719.742,20160714_052320,479195,55,25611,24
8,KMOB20160714_114318_V06,42.947,0.060,323.320,316.266,23.944,-88.118,30.606,11971.802,14216.392,20160714_064318,479196,63,41642,40
8,KMOB20160714_114756_V06,47.580,0.061,323.505,314.801,29.678,-88.117,30.613,14838.756,13888.618,20160714_064756,479198,72,41669,53
10,KMOB20160714_121541_V06,75.330,0.060,302.921,417.392,7.434,-88.225,30.150,3716.970,58714.078,20160714_071541,479194,27,39336,10
1,KMOB20160715_102754_V06,-33.007,0.375,319.600,384.469,11.732,-88.138,30.298,5865.847,43356.573,20160715_052754,479183,0,46278,0
1,KMOB20160715_103716_V06,-23.641,0.850,321.326,383.317,17.562,-88.129,30.304,8781.214,43001.477,20160715_053716,479180,8,42812,8
1,KMOB20160715_104640_V06,-14.241,0.738,324.564,383.347,24.931,-88.112,30.303,12465.484,43445.411,20160715_054640,479181,12,43229,4
1,KMOB20160715_105559_V06,-4.924,0.402,326.113,381.373,25.455,-88.104,30.312,12727.549,42729.964,20160715_055559,479182,14,38687,14
7,KMOB20160715_111441_V06,13.776,0.110,111.769,583.134,20.857,-89.209,29.399,10428.555,169996.958,20160715_061441,479174,2,31562,2
7,KMOB20160715_112359_V06,23.076,0.581,110.328,581.725,29.805,-89.217,29.405,14902.558,169811.884,20160715_062359,479175,2,30969,2
7,KMOB20160715_113348_V06,32.893,0.056,107.578,576.672,31.436,-89.231,29.428,15717.817,168503.522,20160715_063348,479197,4,41265,3
2,KMOB20160715_104640_V06,-14.241,0.914,350.028,320.773,15.775,-87.979,30.585,7887.714,27084.812,20160715_054640,479181,12,43229,4
2,KMOB20160715_105559_V06,-4.924,0.129,347.905,319.736,25.282,-87.990,30.590,12641.034,25905.768,20160715_055559,479182,14,38687,14
13,KMOB20160715_121916_V06,78.359,0.095,27.767,439.221,52.369,-89.651,30.044,26184.738,152883.266,20160715_071916,479198,122,52473,26
13,KMOB20160715_122347_V06,82.876,0.098,28.632,443.652,58.397,-89.646,30.024,29198.423,153522.262,20160715_072347,479193,131,53166,36
9,KMOB20160715_114303_V06,42.143,0.107,366.742,107.908,21.612,-87.888,31.545,10806.225,101678.187,20160715_064303,479204,7,45432,0
3,KMOB20160716_112352_V06,22.398,0.051,182.677,427.377,11.204,-88.848,30.104,5601.879,86587.646,20160716_062352,479184,234,53512,15
3,KMOB20160716_112849_V06,27.348,-1.000,182.677,427.377,19.074,-88.848,30.104,9537.129,86587.646,20160716_062849,479181,184,55542,5
3,KMOB20160716_113343_V06,32.248,-1.000,182.677,427.377,26.865,-88.848,30.104,13432.629,86587.646,20160716_063343,479181,204,56813,1
3,KMOB20160716_113837_V06,37.148,0.066,191.899,433.859,34.452,-88.800,30.074,17226.051,86029.091,20160716_063837,479179,247,58009,5
4,KMOB20160716_113837_V06,37.148,0.094,295.408,346.648,31.514,-88.264,30.469,15756.907,23436.938,20160716_063837,479179,247,58009,5
4,KMOB20160716_114334_V06,42.098,0.065,295.851,344.977,38.459,-88.261,30.477,19229.385,22584.204,20160716_064334,479180,277,57529,6
1,KMOB20160716_112352_V06,22.398,0.066,318.068,371.725,16.390,-88.146,30.356,8194.834,36982.982,20160716_062352,479184,234,53512,15
11,KMOB20160717_103215_V06,-29.786,0.657,320.504,384.251,7.838,-88.133,30.299,3919.209,43355.066,20160717_053215,479190,548,51081,14
11,KMOB20160717_103538_V06,-26.403,0.886,320.061,383.037,11.489,-88.135,30.305,5744.284,42712.824,20160717_053538,479202,616,49625,16
11,KMOB20160717_103929_V06,-22.553,0.838,320.285,381.329,12.361,-88.134,30.313,6180.368,41910.540,20160717_053929,479192,685,45789,12
11,KMOB20160717_104320_V06,-18.703,0.760,320.708,380.794,13.141,-88.132,30.315,6570.567,41702.586,20160717_054320,479195,653,43470,3
11,KMOB20160717_104712_V06,-14.836,0.645,319.922,378.551,16.996,-88.136,30.325,8497.801,40518.985,20160717_054712,479199,726,41124,7
11,KMOB20160717_105103_V06,-10.986,0.650,320.982,375.889,22.997,-88.131,30.337,11498.731,39367.935,20160717_055103,479195,715,42104,14
11,KMOB20160717_105503_V06,-6.986,0.611,320.811,373.440,27.299,-88.131,30.348,13649.355,38166.047,20160717_055503,479204,689,41914,15
11,KMOB20160717_105902_V06,-3.003,0.172,319.732,373.250,31.079,-88.137,30.349,15539.699,37930.500,20160717_055902,479186,800,44903,19
12,KMOB20160717_104712_V06,-14.836,0.304,144.043,166.932,19.524,-89.059,31.277,9762.014,102506.028,20160717_054712,479199,726,41124,7
12,KMOB20160717_105103_V06,-10.986,0.309,144.270,166.330,25.322,-89.057,31.280,12660.830,102615.230,20160717_055103,479195,715,42104,14
12,KMOB20160717_105503_V06,-6.986,-1.000,144.439,165.884,31.442,-89.057,31.282,15721.066,102696.568,20160717_055503,479204,689,41914,15
12,KMOB20160717_105902_V06,-3.003,0.332,138.453,167.602,33.495,-89.088,31.274,16747.665,104435.056,20160717_055902,479186,800,44903,19
15,KMOB20160717_120933_V06,67.514,0.294,319.682,378.034,11.604,-88.137,30.327,5802.172,40239.101,20160717_070933,479200,1225,52691,12
15,KMOB20160717_121331_V06,71.480,0.068,319.925,377.753,17.111,-88.136,30.329,8555.532,40132.663,20160717_071331,479188,1371,53154,18
15,KMOB20160717_121758_V06,75.930,-1.000,320.121,377.525,23.537,-88.135,30.330,11768.307,40046.644,20160717_071758,479202,1381,52944,23
15,KMOB20160717_122212_V06,80.164,0.254,321.767,373.883,14.786,-88.127,30.346,7392.786,38511.153,20160717_072212,479198,1400,53450,20
2,KMOB20160717_100501_V06,-57.020,0.061,132.358,423.930,8.524,-89.109,30.118,4261.946,104238.253,20160717_050501,479204,360,44181,6
8,KMOB20160718_103131_V06,-31.094,0.215,322.186,384.531,13.596,-88.124,30.298,6797.880,43697.185,20160718_053131,479180,170,59395,2
8,KMOB20160718_104044_V06,-21.877,0.931,322.215,381.560,17.795,-88.124,30.312,8897.733,42265.697,20160718_054044,479172,234,55888,14
8,KMOB20160718_104957_V06,-12.661,0.953,323.576,379.272,24.393,-88.117,30.322,12196.590,41351.752,20160718_054957,479176,186,48257,0
8,KMOB20160718_105911_V06,-3.427,0.750,321.613,380.570,28.624,-88.127,30.316,14311.990,41709.322,20160718_055911,479177,90,45580,4
8,KMOB20160718_110824_V06,5.789,-1.000,319.766,381.742,32.927,-88.137,30.311,16463.350,42048.749,20160718_060824,479180,68,49960,0
8,KMOB20160718_111742_V06,15.089,-1.000,317.902,382.924,37.268,-88.147,30.305,18634.163,42417.076,20160718_061742,479174,134,52512,2
8,KMOB20160718_112659_V06,24.373,-1.000,316.042,384.104,41.602,-88.156,30.300,20801.084,42809.956,20160718_062659,479184,60,52366,2
8,KMOB20160718_113902_V06,36.423,0.521,359.138,356.163,46.975,-87.932,30.426,23487.346,40778.668,20160718_063902,479185,92,52339,4
8,KMOB20160718_114826_V06,45.823,0.114,362.623,356.968,51.536,-87.914,30.422,25768.023,42329.154,20160718_064826,479176,102,51790,6
8,KMOB20160718_115737_V06,55.006,0.092,358.377,352.252,54.498,-87.936,30.443,27249.143,39173.059,20160718_065737,479185,158,51743,2
8,KMOB20160718_120654_V06,64.289,-1.000,355.836,348.480,57.801,-87.949,30.460,28900.273,36973.031,20160718_070654,479173,146,50587,4
8,KMOB20160718_121614_V06,73.623,0.104,355.281,339.414,15.863,-87.952,30.501,7931.650,33946.381,20160718_071614,479182,144,49337,2
12,KMOB20160718_104957_V06,-12.661,0.235,347.045,322.527,21.312,-87.994,30.578,10656.090,26080.210,20160718_054957,479176,186,48257,0
12,KMOB20160718_105911_V06,-3.427,0.083,345.157,326.609,18.478,-88.004,30.559,9239.187,26207.118,20160718_055911,479177,90,45580,4
23,KMOB20160718_114826_V06,45.823,0.080,327.906,313.897,27.423,-88.094,30.617,13711.300,15587.409,20160718_064826,479176,102,51790,6
5,KMOB20160719_102931_V06,-33.674,0.539,318.908,385.788,12.222,-88.141,30.292,6111.216,43923.542,20160719_052931,479179,21,61730,4
5,KMOB20160719_103852_V06,-24.324,0.975,316.890,384.805,18.192,-88.152,30.297,9096.002,43235.314,20160719_053852,479183,88,67111,30
5,KMOB20160719_104832_V06,-14.657,0.934,320.380,380.473,24.138,-88.134,30.316,12069.123,41506.625,20160719_054832,479204,198,34292,5
5,KMOB20160719_105313_V06,-9.974,0.525,320.927,381.109,25.806,-88.131,30.314,12902.841,41882.644,20160719_055313,479190,196,38337,4
10,KMOB20160719_110220_V06,-0.857,0.154,516.649,205.554,44.999,-87.104,31.100,22499.504,118170.298,20160719_060220,479206,317,46774,9
1,KMOB20160720_102907_V06,-34.660,0.432,325.009,390.652,7.719,-88.110,30.271,3859.446,47019.493,20160720_052907,479179,2,35368,2
1,KMOB20160720_103822_V06,-25.410,0.779,322.639,390.201,16.594,-88.122,30.273,8297.147,46499.264,20160720_053822,479186,24,39320,18
1,KMOB20160720_104759_V06,-15.793,0.918,323.410,391.354,20.711,-88.118,30.267,10355.603,47152.734,20160720_054759,479182,2,38696,2
1,KMOB20160720_105723_V06,-6.393,0.858,323.535,390.400,28.049,-88.117,30.272,14024.639,46706.646,20160720_055723,479181,8,36740,4
1,KMOB20160720_110639_V06,2.874,0.541,323.411,391.031,33.602,-88.118,30.269,16801.158,46996.759,20160720_060639,479178,16,30825,14
8,KMOB20160720_105723_V06,-6.393,0.676,518.034,214.266,33.301,-87.097,31.061,16650.478,117142.279,20160720_055723,479181,8,36740,4
8,KMOB20160720_110639_V06,2.874,0.207,505.911,217.752,50.636,-87.161,31.046,25318.085,110864.696,20160720_060639,479178,16,30825,14
8,KMOB20160720_111558_V06,12.190,0.261,506.886,220.665,56.179,-87.156,31.033,28089.392,110788.166,20160720_061558,479182,0,27995,0
8,KMOB20160720_112515_V06,21.474,0.056,497.273,230.113,69.494,-87.207,30.991,34746.766,104643.365,20160720_062515,479178,0,28321,0
2,KMOB20160720_102907_V06,-34.660,0.062,436.612,519.860,36.497,-87.534,29.686,18248.741,129423.171,20160720_052907,479179,2,35368,2
2,KMOB20160720_103822_V06,-25.410,0.079,432.438,522.854,45.382,-87.556,29.672,22690.939,129618.620,20160720_053822,479186,24,39320,18
2,KMOB20160720_104759_V06,-15.793,0.200,469.576,515.231,32.040,-87.364,29.706,16020.134,137004.012,20160720_054759,479182,2,38696,2
4,KMOB20160720_102907_V06,-34.660,0.053,391.289,330.445,67.331,-87.764,30.541,33665.558,48115.757,20160720_052907,479179,2,35368,2
5,KMOB20160720_103822_V06,-25.410,0.085,172.783,379.212,5.593,-88.901,30.320,2796.394,74930.976,20160720_053822,479186,24,39320,18
13,KMOB20160720_114343_V06,39.940,0.289,180.544,422.916,26.991,-88.860,30.124,13495.264,85700.077,20160720_064343,479175,64,29991,6
14,KMOB20160720_115307_V06,49.340,0.055,359.494,529.852,27.468,-87.933,29.642,13733.810,118713.615,20160720_065307,479177,22,30405,2
1,KMOB20160722_103218_V06,-32.662,0.607,323.505,386.759,8.856,-88.118,30.288,4427.755,44943.468,20160722_053218,479190,835,48445,2
1,KMOB20160722_103653_V06,-28.079,0.815,323.650,386.446,12.277,-88.117,30.289,6138.488,44811.210,20160722_053653,479197,894,46155,1
1,KMOB20160722_104130_V06,-23.462,0.803,325.545,384.267,12.299,-88.107,30.299,6149.476,44026.870,20160722_054130,479193,988,43229,4
1,KMOB20160722_104603_V06,-18.912,0.812,325.555,383.324,13.409,-88.107,30.304,6704.637,43577.398,20160722_054603,479195,1077,41629,3
1,KMOB20160722_105040_V06,-14.296,0.778,326.416,383.924,19.040,-88.102,30.301,9519.930,43991.488,20160722_055040,479192,1175,39721,2
1,KMOB20160722_105515_V06,-9.712,0.723,326.747,384.692,24.259,-88.101,30.297,12129.480,44407.498,20160722_055515,479209,1354,39070,7
1,KMOB20160722_110022_V06,-4.596,0.558,329.541,383.167,29.108,-88.086,30.304,14554.087,44129.122,20160722_060022,479201,1328,39208,7
9,KMOB20160722_110022_V06,-4.596,0.241,159.859,178.554,18.553,-88.975,31.225,9276.527,92720.863,20160722_060022,479201,1328,39208,7
9,KMOB20160722_110457_V06,-0.012,0.194,160.860,179.301,25.734,-88.970,31.222,12867.140,92098.036,20160722_060457,479201,1424,38984,9
9,KMOB20160722_110938_V06,4.671,0.140,160.211,180.657,27.769,-88.973,31.216,13884.723,91902.033,20160722_060938,479207,1584,40407,5
16,KMOB20160722_115054_V06,45.938,0.057,23.083,389.817,47.030,-89.679,30.266,23514.875,145559.540,20160722_065054,479196,3686,59374,51
16,KMOB20160722_115638_V06,51.671,0.101,23.950,389.112,54.838,-89.674,30.270,27418.869,145038.205,20160722_065638,479196,4429,63165,41
16,KMOB20160722_120224_V06,57.438,-1.000,24.689,388.513,62.894,-89.670,30.272,31447.097,144595.000,20160722_070224,479210,4506,62493,71
