track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20180818-16,KMKX20180818_113303_V06,9,3.999,1.200,40986,0,14355.794,6166,0,6281.083
KMKX20180819-1,KMKX20180819_102549_V06,0,0.483,1.200,410,0,24180.402,24,0,23746.932
KMKX20180819-1,KMKX20180819_102549_V06,2,0.879,1.200,411,0,899.485,16,0,691.622
KMKX20180819-1,KMKX20180819_102549_V06,4,1.318,1.200,412,0,1.455,0,0,1.455
KMKX20180819-1,KMKX20180819_103253_V06,0,0.483,1.200,1262,0,93278.927,111,0,88619.339
KMKX20180819-1,KMKX20180819_103253_V06,2,0.879,1.200,1261,0,6350.641,150,0,4060.544
KMKX20180819-1,KMKX20180819_103253_V06,4,1.318,1.200,1263,0,4.462,0,0,4.462
KMKX20180819-1,KMKX20180819_103958_V06,0,0.483,1.200,2603,0,105890.698,266,0,99632.120
KMKX20180819-1,KMKX20180819_103958_V06,2,0.879,1.200,2607,0,15452.156,349,0,10019.438
KMKX20180819-1,KMKX20180819_103958_V06,4,1.318,1.200,2606,0,31.684,0,0,31.684
KMKX20180819-1,KMKX20180819_104700_V06,0,0.483,1.200,4545,0,519644.905,225,0,508540.631
KMKX20180819-1,KMKX20180819_104700_V06,2,0.879,1.200,4554,0,239495.437,342,0,228900.993
KMKX20180819-1,KMKX20180819_104700_V06,4,1.318,1.200,4552,0,7671.658,55,0,7059.048
KMKX20180819-1,KMKX20180819_110310_V06,0,0.483,1.200,8323,0,1454053.388,163,0,1426061.333
KMKX20180819-1,KMKX20180819_110310_V06,2,0.879,1.200,8320,0,545525.984,207,0,538791.024
KMKX20180819-1,KMKX20180819_110310_V06,4,1.318,1.200,8327,0,40438.220,220,0,38452.243
KMKX20180819-1,KMKX20180819_111013_V06,0,0.483,1.200,10937,0,1037258.464,184,0,1016382.365
KMKX20180819-1,KMKX20180819_111013_V06,2,0.879,1.200,10936,0,518044.128,177,0,510041.727
KMKX20180819-1,KMKX20180819_111013_V06,4,1.318,1.200,10940,0,53722.131,275,0,50669.606
KMKX20180819-1,KMKX20180819_111013_V06,6,1.802,1.200,5466,0,292.892,5,0,198.994
KMKX20180819-7,KMKX20180819_110310_V06,0,0.483,1.200,1816,3,598912.022,17,3,598216.252
KMKX20180819-7,KMKX20180819_110310_V06,2,0.879,1.200,1817,0,98145.840,26,0,98042.494
KMKX20180819-7,KMKX20180819_110310_V06,4,1.318,1.200,1819,0,21578.382,152,0,21323.683
KMKX20180819-7,KMKX20180819_110310_V06,6,1.802,1.200,922,0,1935.786,239,0,1142.802
KMKX20180819-7,KMKX20180819_110310_V06,7,2.417,1.200,924,0,345.556,220,0,113.009
KMKX20180819-7,KMKX20180819_110310_V06,8,3.120,1.200,922,0,2601.954,601,0,223.204
KMKX20180819-7,KMKX20180819_110310_V06,9,3.999,1.200,921,0,9027.067,869,0,210.058
KMKX20180819-7,KMKX20180819_110310_V06,10,5.098,1.200,924,0,1947.460,441,0,89.784
KMKX20180819-7,KMKX20180819_110310_V06,11,6.416,1.200,929,0,1.112,2,0,0.962
KMKX20180819-7,KMKX20180819_111013_V06,0,0.483,1.200,5352,1,433720.732,64,1,433036.440
KMKX20180819-7,KMKX20180819_111013_V06,2,0.879,1.200,5353,0,101277.353,167,0,100758.319
KMKX20180819-7,KMKX20180819_111013_V06,4,1.318,1.200,5349,0,45383.191,488,0,44693.729
KMKX20180819-7,KMKX20180819_111013_V06,6,1.802,1.200,2678,0,13868.955,485,0,12396.430
KMKX20180819-7,KMKX20180819_111013_V06,7,2.417,1.200,2676,0,2104.188,635,0,1136.290
KMKX20180819-7,KMKX20180819_111013_V06,8,3.120,1.200,2680,0,7671.253,1500,0,533.935
KMKX20180819-7,KMKX20180819_111013_V06,9,3.999,1.200,2688,0,18182.828,2227,0,526.699
KMKX20180819-7,KMKX20180819_111013_V06,10,5.098,1.200,2691,0,11118.181,1572,0,187.552
KMKX20180819-7,KMKX20180819_111013_V06,11,6.416,1.200,2698,0,1089.546,514,0,26.818
KMKX20180819-7,KMKX20180819_111716_V06,0,0.483,1.200,7626,0,320210.972,115,0,319590.836
KMKX20180819-7,KMKX20180819_111716_V06,2,0.879,1.200,7625,0,62217.029,233,0,62042.785
KMKX20180819-7,KMKX20180819_111716_V06,4,1.318,1.200,7626,0,37910.917,564,0,37516.524
KMKX20180819-7,KMKX20180819_111716_V06,6,1.802,1.200,3812,0,16481.401,583,0,13873.699
KMKX20180819-7,KMKX20180819_111716_V06,7,2.417,1.200,3809,0,3952.576,637,0,2878.898
KMKX20180819-7,KMKX20180819_111716_V06,8,3.120,1.200,3816,0,10732.852,1643,0,1198.476
KMKX20180819-7,KMKX20180819_111716_V06,9,3.999,1.200,3820,0,26309.180,2632,0,498.348
KMKX20180819-7,KMKX20180819_111716_V06,10,5.098,1.200,3829,0,17534.602,2520,0,313.250
KMKX20180819-7,KMKX20180819_111716_V06,11,6.416,1.200,3837,0,6166.352,1310,0,119.050
KMKX20180819-7,KMKX20180819_112419_V06,0,0.483,1.200,9749,0,253000.370,197,0,251968.863
KMKX20180819-7,KMKX20180819_112419_V06,2,0.879,1.200,9754,0,56178.838,400,0,55879.532
KMKX20180819-7,KMKX20180819_112419_V06,4,1.318,1.200,9754,0,24611.912,934,0,24040.597
KMKX20180819-7,KMKX20180819_112419_V06,6,1.802,1.200,4881,0,10696.216,600,0,9217.042
KMKX20180819-7,KMKX20180819_112419_V06,7,2.417,1.200,4889,0,4849.302,733,0,3661.856
KMKX20180819-7,KMKX20180819_112419_V06,8,3.120,1.200,4889,0,15402.639,1972,0,1719.928
KMKX20180819-7,KMKX20180819_112419_V06,9,3.999,1.200,4889,0,31907.279,2922,0,761.864
KMKX20180819-7,KMKX20180819_112419_V06,10,5.098,1.200,4891,0,19306.883,3067,0,356.992
KMKX20180819-7,KMKX20180819_112419_V06,11,6.416,1.200,4910,0,11462.799,2049,0,125.985
KMKX20180819-7,KMKX20180819_113123_V06,0,0.483,1.200,12492,0,201289.296,379,0,198617.142
KMKX20180819-7,KMKX20180819_113123_V06,2,0.879,1.200,12495,0,49540.638,695,0,49068.991
KMKX20180819-7,KMKX20180819_113123_V06,4,1.318,1.200,12497,0,20783.552,1613,0,20026.397
KMKX20180819-7,KMKX20180819_113123_V06,6,1.802,1.200,6243,0,9729.254,860,0,7615.094
KMKX20180819-7,KMKX20180819_113123_V06,7,2.417,1.200,6252,0,5708.477,923,0,4294.772
KMKX20180819-7,KMKX20180819_113123_V06,8,3.120,1.200,6262,0,13284.950,2199,0,2262.502
KMKX20180819-7,KMKX20180819_113123_V06,9,3.999,1.200,6267,0,42840.157,3334,0,1210.848
KMKX20180819-7,KMKX20180819_113123_V06,10,5.098,1.200,6274,0,24753.430,3704,0,447.027
KMKX20180819-7,KMKX20180819_113123_V06,11,6.416,1.200,6288,0,12350.634,2835,0,239.870
KMKX20180819-2,KMKX20180819_103958_V06,0,0.483,1.200,118,0,3589.212,1,0,3541.397
KMKX20180819-2,KMKX20180819_103958_V06,2,0.879,1.200,118,0,152.644,2,0,151.687
KMKX20180819-2,KMKX20180819_103958_V06,4,1.318,1.200,120,0,37.398,22,0,10.682
KMKX20180819-2,KMKX20180819_103958_V06,6,1.802,1.200,59,0,4.937,0,0,4.937
KMKX20180819-2,KMKX20180819_103958_V06,7,2.417,1.200,59,0,225.889,31,0,57.904
KMKX20180819-2,KMKX20180819_103958_V06,8,3.120,1.200,60,0,3.255,0,0,3.255
KMKX20180819-2,KMKX20180819_103958_V06,9,3.999,1.200,58,0,0.103,0,0,0.103
KMKX20180819-2,KMKX20180819_104700_V06,0,0.483,1.200,1501,0,21030.043,30,0,20689.336
KMKX20180819-2,KMKX20180819_104700_V06,2,0.879,1.200,1501,0,7081.756,9,0,6994.248
KMKX20180819-2,KMKX20180819_104700_V06,4,1.318,1.200,1505,0,585.517,27,0,570.326
KMKX20180819-2,KMKX20180819_104700_V06,6,1.802,1.200,753,0,273.693,56,0,105.506
KMKX20180819-2,KMKX20180819_104700_V06,7,2.417,1.200,752,0,2775.519,398,0,610.415
KMKX20180819-2,KMKX20180819_104700_V06,8,3.120,1.200,754,0,365.043,93,0,94.315
KMKX20180819-2,KMKX20180819_104700_V06,9,3.999,1.200,756,0,1.368,0,0,1.368
KMKX20180819-2,KMKX20180819_110310_V06,0,0.483,1.200,3800,0,11633.185,189,0,10768.893
KMKX20180819-2,KMKX20180819_110310_V06,2,0.879,1.200,3803,0,8807.732,59,0,8723.702
KMKX20180819-2,KMKX20180819_110310_V06,4,1.318,1.200,3798,0,6319.427,24,0,6285.896
KMKX20180819-2,KMKX20180819_110310_V06,6,1.802,1.200,1900,0,2269.361,85,0,1653.557
KMKX20180819-2,KMKX20180819_110310_V06,7,2.417,1.200,1898,0,5719.107,678,0,1414.198
KMKX20180819-2,KMKX20180819_110310_V06,8,3.120,1.200,1902,0,1668.741,300,0,328.325
KMKX20180819-12,KMKX20180819_111716_V06,0,0.483,1.200,471,0,19130.820,12,0,19013.583
KMKX20180819-12,KMKX20180819_111716_V06,2,0.879,1.200,472,0,307.943,4,0,273.755
KMKX20180819-12,KMKX20180819_111716_V06,4,1.318,1.200,474,0,1.603,0,0,1.603
KMKX20180819-12,KMKX20180819_111716_V06,6,1.802,1.200,236,0,83.364,21,0,14.013
KMKX20180819-12,KMKX20180819_111716_V06,7,2.417,1.200,235,0,960.797,134,0,157.029
KMKX20180819-12,KMKX20180819_111716_V06,8,3.120,1.200,235,0,14.402,1,0,12.662
KMKX20180819-12,KMKX20180819_112419_V06,0,0.483,1.200,2076,0,29092.187,35,0,28449.462
KMKX20180819-12,KMKX20180819_112419_V06,2,0.879,1.200,2074,0,2094.364,20,0,2054.423
KMKX20180819-12,KMKX20180819_112419_V06,4,1.318,1.200,2075,0,14.982,1,0,14.322
KMKX20180819-12,KMKX20180819_112419_V06,6,1.802,1.200,1037,0,659.801,74,0,174.016
KMKX20180819-12,KMKX20180819_112419_V06,7,2.417,1.200,1039,0,4427.260,520,0,596.895
KMKX20180819-12,KMKX20180819_112419_V06,8,3.120,1.200,1040,0,1142.504,255,0,225.180
KMKX20180819-12,KMKX20180819_112419_V06,9,3.999,1.200,1038,0,1.960,0,0,1.960
KMKX20180819-12,KMKX20180819_113123_V06,0,0.483,1.200,1241,0,98562.152,31,0,98119.242
KMKX20180819-12,KMKX20180819_113123_V06,2,0.879,1.200,1241,0,4714.437,8,0,4688.872
KMKX20180819-12,KMKX20180819_113123_V06,4,1.318,1.200,1243,0,47.877,0,0,47.877
KMKX20180819-12,KMKX20180819_113123_V06,6,1.802,1.200,620,0,515.990,65,0,150.495
KMKX20180819-12,KMKX20180819_113123_V06,7,2.417,1.200,621,0,4916.464,410,0,556.647
KMKX20180819-12,KMKX20180819_113123_V06,8,3.120,1.200,622,0,916.728,169,0,131.773
KMKX20180819-12,KMKX20180819_113827_V06,0,0.483,1.200,4180,0,122864.145,135,0,112703.195
KMKX20180819-12,KMKX20180819_113827_V06,2,0.879,1.200,4181,0,9618.104,59,0,9301.187
KMKX20180819-12,KMKX20180819_113827_V06,4,1.318,1.200,4181,0,213.402,11,0,201.925
KMKX20180819-12,KMKX20180819_113827_V06,6,1.802,1.200,2099,0,1608.507,171,0,380.368
KMKX20180819-12,KMKX20180819_113827_V06,7,2.417,1.200,2098,0,10703.822,984,0,1496.826
KMKX20180819-12,KMKX20180819_113827_V06,8,3.120,1.200,2097,0,5065.786,737,0,729.839
KMKX20180819-13,KMKX20180819_112419_V06,0,0.483,1.200,3592,0,14023.207,178,0,13706.310
KMKX20180819-13,KMKX20180819_112419_V06,2,0.879,1.200,3593,0,16000.486,178,0,15683.139
KMKX20180819-13,KMKX20180819_112419_V06,4,1.318,1.200,3595,0,4902.010,329,0,4810.241
KMKX20180819-13,KMKX20180819_112419_V06,6,1.802,1.200,1800,0,472.406,312,0,340.480
KMKX20180819-13,KMKX20180819_112419_V06,7,2.417,1.200,1799,0,378.346,395,0,165.025
KMKX20180819-13,KMKX20180819_112419_V06,8,3.120,1.200,1798,0,220.547,287,0,92.238
KMKX20180819-13,KMKX20180819_112419_V06,9,3.999,1.200,1803,0,1257.884,694,0,263.286
KMKX20180819-13,KMKX20180819_112419_V06,10,5.098,1.200,1805,0,1204.344,904,0,188.566
KMKX20180819-13,KMKX20180819_112419_V06,11,6.416,1.200,1814,0,469.858,362,0,33.327
KMKX20180819-13,KMKX20180819_113123_V06,0,0.483,1.200,8639,0,26302.493,512,0,25660.665
KMKX20180819-13,KMKX20180819_113123_V06,2,0.879,1.200,8637,0,28295.669,537,0,27535.096
KMKX20180819-13,KMKX20180819_113123_V06,4,1.318,1.200,8636,0,6538.915,1131,0,5820.389
KMKX20180819-13,KMKX20180819_113123_V06,6,1.802,1.200,4318,0,629.305,673,0,366.673
KMKX20180819-13,KMKX20180819_113123_V06,7,2.417,1.200,4321,0,497.863,628,0,232.963
KMKX20180819-13,KMKX20180819_113123_V06,8,3.120,1.200,4322,0,994.722,1032,0,314.451
KMKX20180819-13,KMKX20180819_113123_V06,9,3.999,1.200,4324,0,2202.672,1387,0,487.291
KMKX20180819-13,KMKX20180819_113123_V06,10,5.098,1.200,4328,0,1992.958,1663,0,306.829
KMKX20180819-13,KMKX20180819_113123_V06,11,6.416,1.200,4342,0,1281.030,1219,0,138.142
KMKX20180819-4,KMKX20180819_103958_V06,0,0.483,1.200,3154,0,58453.829,102,0,52802.199
KMKX20180819-4,KMKX20180819_103958_V06,2,0.879,1.200,3152,0,2380.158,196,0,1952.286
KMKX20180819-4,KMKX20180819_103958_V06,4,1.318,1.200,3153,0,104.170,20,0,83.175
KMKX20180819-4,KMKX20180819_103958_V06,6,1.802,1.200,1580,0,224.547,47,0,91.136
KMKX20180819-4,KMKX20180819_103958_V06,7,2.417,1.200,1580,0,417.306,145,0,108.292
KMKX20180819-4,KMKX20180819_103958_V06,8,3.120,1.200,1578,0,54.759,31,0,21.506
KMKX20180819-4,KMKX20180819_103958_V06,9,3.999,1.200,1581,0,2.792,0,0,2.792
KMKX20180819-9,KMKX20180819_111013_V06,0,0.483,1.200,4877,0,56947.823,72,0,56366.484
KMKX20180819-9,KMKX20180819_111013_V06,2,0.879,1.200,4878,0,15389.175,135,0,15094.913
KMKX20180819-9,KMKX20180819_111013_V06,4,1.318,1.200,4879,0,4549.214,705,0,3961.678
KMKX20180819-9,KMKX20180819_111013_V06,6,1.802,1.200,2439,0,912.633,449,0,402.279
KMKX20180819-9,KMKX20180819_111013_V06,7,2.417,1.200,2443,0,275.594,255,0,88.020
KMKX20180819-9,KMKX20180819_111013_V06,8,3.120,1.200,2447,0,967.116,621,0,135.302
KMKX20180819-9,KMKX20180819_111013_V06,9,3.999,1.200,2447,0,3014.415,1462,0,240.141
KMKX20180819-9,KMKX20180819_111013_V06,10,5.098,1.200,2449,0,1210.710,854,0,124.283
KMKX20180819-9,KMKX20180819_111013_V06,11,6.416,1.200,2461,0,47.027,112,0,9.402
KMKX20180819-10,KMKX20180819_111716_V06,0,0.483,1.200,5085,0,35871.978,97,0,35097.276
KMKX20180819-10,KMKX20180819_111716_V06,2,0.879,1.200,5087,0,18019.879,156,0,17785.962
KMKX20180819-10,KMKX20180819_111716_V06,4,1.318,1.200,5087,0,8959.664,570,0,8460.967
KMKX20180819-10,KMKX20180819_111716_V06,6,1.802,1.200,2545,0,1769.941,412,0,1133.744
KMKX20180819-10,KMKX20180819_111716_V06,7,2.417,1.200,2543,0,409.187,133,0,162.083
KMKX20180819-10,KMKX20180819_111716_V06,8,3.120,1.200,2540,0,1111.277,547,0,201.547
KMKX20180819-10,KMKX20180819_111716_V06,9,3.999,1.200,2546,0,1016.616,839,0,145.157
KMKX20180819-10,KMKX20180819_111716_V06,10,5.098,1.200,2554,0,116.642,157,0,26.170
KMKX20180819-11,KMKX20180819_111716_V06,0,0.483,1.200,3235,0,28908.410,81,0,28021.431
KMKX20180819-11,KMKX20180819_111716_V06,2,0.879,1.200,3234,0,5804.882,74,0,5704.981
KMKX20180819-11,KMKX20180819_111716_V06,4,1.318,1.200,3236,0,512.269,60,0,491.741
KMKX20180819-11,KMKX20180819_111716_V06,6,1.802,1.200,1617,0,23.097,7,0,13.746
KMKX20180819-11,KMKX20180819_111716_V06,7,2.417,1.200,1617,0,19.122,8,0,11.635
KMKX20180819-11,KMKX20180819_111716_V06,8,3.120,1.200,1620,0,266.199,208,0,78.428
KMKX20180819-11,KMKX20180819_111716_V06,9,3.999,1.200,1625,0,409.753,442,0,64.716
KMKX20180819-11,KMKX20180819_111716_V06,10,5.098,1.200,1631,0,59.936,112,0,11.067
KMKX20180819-14,KMKX20180819_112419_V06,0,0.483,1.200,34191,0,166840.462,2036,0,142564.547
KMKX20180819-14,KMKX20180819_112419_V06,2,0.879,1.200,34200,0,57829.049,2166,0,41772.141
KMKX20180819-14,KMKX20180819_112419_V06,4,1.318,1.200,34205,0,19582.280,1912,0,13819.449
KMKX20180819-14,KMKX20180819_112419_V06,6,1.802,1.200,17116,0,4232.721,478,0,2499.654
KMKX20180819-14,KMKX20180819_112419_V06,7,2.417,1.200,17119,0,2764.730,430,0,1562.373
KMKX20180819-14,KMKX20180819_112419_V06,8,3.120,1.200,17131,0,861.650,367,0,452.801
KMKX20180820-2,KMKX20180820_104126_V06,0,0.483,1.200,788,0,11149.303,70,0,10957.881
KMKX20180820-2,KMKX20180820_104126_V06,2,0.879,1.200,790,0,3032.180,19,0,2998.486
KMKX20180820-2,KMKX20180820_104126_V06,4,1.318,1.200,788,0,116.152,4,0,103.617
KMKX20180820-2,KMKX20180820_104126_V06,6,1.802,1.200,391,0,7.168,0,0,7.168
KMKX20180820-2,KMKX20180820_104126_V06,7,2.417,1.200,394,0,3.221,0,0,3.221
KMKX20180820-2,KMKX20180820_104126_V06,8,3.120,1.200,395,0,0.615,0,0,0.615
KMKX20180820-2,KMKX20180820_104126_V06,9,3.999,1.200,397,0,5.861,0,0,5.861
KMKX20180820-2,KMKX20180820_104550_V06,0,0.483,1.200,1679,0,23641.824,124,0,23446.854
KMKX20180820-2,KMKX20180820_104550_V06,2,0.879,1.200,1677,0,11881.770,36,0,11493.899
KMKX20180820-2,KMKX20180820_104550_V06,4,1.318,1.200,1677,0,2205.511,18,0,2136.515
KMKX20180820-2,KMKX20180820_104550_V06,6,1.802,1.200,837,0,27.395,2,0,23.291
KMKX20180820-2,KMKX20180820_104550_V06,7,2.417,1.200,837,0,25.473,6,0,16.236
KMKX20180820-2,KMKX20180820_104550_V06,8,3.120,1.200,839,0,1.286,0,0,1.286
KMKX20180820-2,KMKX20180820_104550_V06,9,3.999,1.200,841,0,1.291,0,0,1.291
KMKX20180820-2,KMKX20180820_105014_V06,0,0.483,1.200,1512,0,23607.638,71,0,23508.347
KMKX20180820-2,KMKX20180820_105014_V06,2,0.879,1.200,1514,0,17321.680,19,0,17161.321
KMKX20180820-2,KMKX20180820_105014_V06,4,1.318,1.200,1515,0,5514.679,18,0,5232.135
KMKX20180820-2,KMKX20180820_105014_V06,6,1.802,1.200,753,0,222.306,4,0,202.649
KMKX20180820-2,KMKX20180820_105014_V06,7,2.417,1.200,757,0,25.966,3,0,21.581
KMKX20180820-2,KMKX20180820_105014_V06,8,3.120,1.200,760,0,1.130,0,0,1.130
KMKX20180820-2,KMKX20180820_105014_V06,9,3.999,1.200,758,0,619.385,6,0,13.588
KMKX20180820-2,KMKX20180820_105433_V06,0,0.483,1.200,2726,0,14584.735,136,0,14415.717
KMKX20180820-2,KMKX20180820_105433_V06,2,0.879,1.200,2726,0,19343.264,38,0,19142.390
KMKX20180820-2,KMKX20180820_105433_V06,4,1.318,1.200,2725,0,12062.096,25,0,11924.498
KMKX20180820-2,KMKX20180820_105433_V06,6,1.802,1.200,1361,0,1571.015,19,0,1156.014
KMKX20180820-2,KMKX20180820_105433_V06,7,2.417,1.200,1361,0,137.986,11,0,95.331
KMKX20180820-2,KMKX20180820_105433_V06,8,3.120,1.200,1365,0,15.211,6,0,9.509
KMKX20180820-2,KMKX20180820_105433_V06,9,3.999,1.200,1364,0,1.937,0,0,1.937
KMKX20180820-2,KMKX20180820_110312_V06,0,0.483,1.200,4675,0,2023.207,151,0,1879.528
KMKX20180820-2,KMKX20180820_110312_V06,2,0.879,1.200,4675,0,4127.177,75,0,3997.816
KMKX20180820-2,KMKX20180820_110312_V06,4,1.318,1.200,4676,0,9302.901,50,0,9057.013
KMKX20180820-2,KMKX20180820_110312_V06,6,1.802,1.200,2336,0,7795.592,41,0,7092.092
KMKX20180820-2,KMKX20180820_110312_V06,7,2.417,1.200,2338,0,2391.228,27,0,2200.015
KMKX20180820-2,KMKX20180820_110312_V06,8,3.120,1.200,2339,0,32.500,20,0,18.609
KMKX20180820-2,KMKX20180820_110312_V06,9,3.999,1.200,2345,0,210.435,3,0,3.268
KMKX20180820-5,KMKX20180820_105014_V06,0,0.483,1.200,1659,0,159660.674,17,0,158825.457
KMKX20180820-5,KMKX20180820_105014_V06,2,0.879,1.200,1665,0,9459.495,19,0,8804.929
KMKX20180820-5,KMKX20180820_105014_V06,4,1.318,1.200,1660,0,6.323,0,0,6.323
KMKX20180820-5,KMKX20180820_105433_V06,0,0.483,1.200,2830,0,198632.793,44,0,194786.809
KMKX20180820-5,KMKX20180820_105433_V06,2,0.879,1.200,2831,0,38140.701,41,0,36071.118
KMKX20180820-5,KMKX20180820_105433_V06,4,1.318,1.200,2833,0,30.350,0,0,30.350
KMKX20180820-5,KMKX20180820_110312_V06,0,0.483,1.200,3793,0,237377.881,64,0,230268.481
KMKX20180820-5,KMKX20180820_110312_V06,2,0.879,1.200,3796,0,111970.356,69,0,107848.986
KMKX20180820-5,KMKX20180820_110312_V06,4,1.318,1.200,3797,0,3396.477,16,0,2881.955
KMKX20180820-7,KMKX20180820_110312_V06,0,0.483,1.200,13413,0,39577.900,303,0,8304.664
KMKX20180820-7,KMKX20180820_110312_V06,2,0.879,1.200,13411,0,332620.165,1578,0,23775.523
KMKX20180820-7,KMKX20180820_110312_V06,4,1.318,1.200,13416,0,965085.637,5911,0,45926.985
KMKX20180820-7,KMKX20180820_110731_V06,0,0.483,1.200,16514,0,103850.491,565,0,16551.217
KMKX20180820-7,KMKX20180820_110731_V06,2,0.879,1.200,16529,0,649888.235,2288,0,32502.360
KMKX20180820-7,KMKX20180820_110731_V06,4,1.318,1.200,16533,0,1489567.010,6992,0,60157.955
KMKX20180820-8,KMKX20180820_110731_V06,0,0.483,1.200,3677,0,16794.907,161,0,16028.180
KMKX20180820-8,KMKX20180820_110731_V06,2,0.879,1.200,3677,0,2205.921,522,0,1821.612
KMKX20180820-8,KMKX20180820_110731_V06,4,1.318,1.200,3675,0,239.957,220,0,162.747
KMKX20180820-8,KMKX20180820_110731_V06,6,1.802,1.200,1837,0,19.458,6,0,17.850
KMKX20180820-8,KMKX20180820_110731_V06,7,2.417,1.200,1840,0,52.410,15,0,42.360
KMKX20180820-8,KMKX20180820_110731_V06,8,3.120,1.200,1842,0,366.780,287,0,129.307
KMKX20180820-8,KMKX20180820_110731_V06,9,3.999,1.200,1846,0,473.190,464,0,111.816
KMKX20180820-8,KMKX20180820_110731_V06,10,5.098,1.200,1850,0,76.213,64,0,10.385
KMKX20180820-8,KMKX20180820_110731_V06,11,6.416,1.200,1857,0,42125.016,589,0,20.734
KMKX20180820-8,KMKX20180820_111353_V06,0,0.483,1.200,7764,0,34226.748,471,0,32437.709
KMKX20180820-8,KMKX20180820_111353_V06,2,0.879,1.200,7761,0,4520.050,885,0,3764.829
KMKX20180820-8,KMKX20180820_111353_V06,4,1.318,1.200,7763,0,955.972,628,0,691.353
KMKX20180820-8,KMKX20180820_111353_V06,6,1.802,1.200,3881,0,141.988,10,0,130.626
KMKX20180820-8,KMKX20180820_111353_V06,7,2.417,1.200,3885,0,144.687,42,0,100.706
KMKX20180820-8,KMKX20180820_111353_V06,8,3.120,1.200,3887,0,550.470,403,0,199.863
KMKX20180820-8,KMKX20180820_111353_V06,9,3.999,1.200,3896,0,600.554,753,0,118.283
KMKX20180820-8,KMKX20180820_111353_V06,10,5.098,1.200,3895,0,11849.705,991,0,139.405
KMKX20180820-8,KMKX20180820_111353_V06,11,6.416,1.200,3908,0,96593.795,1700,0,272.738
KMKX20180820-14,KMKX20180820_113534_V06,0,0.483,1.200,5939,0,149893.088,944,0,41930.500
KMKX20180820-14,KMKX20180820_113534_V06,2,0.879,1.200,5949,0,1604386.183,4334,0,62860.683
KMKX20180820-14,KMKX20180820_113954_V06,0,0.483,1.200,7875,0,300048.914,1359,0,63065.903
KMKX20180820-14,KMKX20180820_113954_V06,2,0.879,1.200,7876,0,2076257.707,5446,0,72275.802
KMKX20180820-16,KMKX20180820_121847_V06,0,0.483,1.200,10525,0,11805316.492,3027,0,1679661.009
KMKX20180820-16,KMKX20180820_121847_V06,2,0.879,1.200,10528,1,10884605.607,6044,0,1084491.671
KMKX20180820-16,KMKX20180820_121847_V06,4,1.318,1.200,10540,0,7747174.626,8490,0,77203.493
KMKX20180820-16,KMKX20180820_122306_V06,0,0.483,1.200,13274,27,29599613.594,3931,6,5748991.093
KMKX20180820-16,KMKX20180820_122306_V06,2,0.879,1.200,13278,8,27326439.670,7405,1,2898825.687
KMKX20180820-16,KMKX20180820_122306_V06,4,1.318,1.200,13289,0,9457466.266,10275,0,92861.430
KMKX20180820-16,KMKX20180820_122726_V06,0,0.483,1.200,10698,1,8324289.849,2594,0,1422419.368
KMKX20180820-16,KMKX20180820_122726_V06,2,0.879,1.200,10703,1,9258325.254,5713,0,861984.599
KMKX20180820-16,KMKX20180820_122726_V06,4,1.318,1.200,10712,0,5963310.833,8440,0,52317.040
KMKX20180820-1,KMKX20180820_101528_V06,0,0.483,1.200,14714,0,143430.114,680,0,22561.282
KMKX20180820-1,KMKX20180820_101528_V06,2,0.879,1.200,14723,0,725694.907,2829,0,34625.078
KMKX20180820-1,KMKX20180820_101528_V06,4,1.318,1.200,14730,0,1339685.905,6872,0,71950.740
KMKX20180820-9,KMKX20180820_111353_V06,0,0.483,1.200,6714,0,21262.933,17,0,20202.260
KMKX20180820-9,KMKX20180820_111353_V06,2,0.879,1.200,6714,0,3553.199,10,0,3087.898
KMKX20180820-9,KMKX20180820_111353_V06,4,1.318,1.200,6723,0,56.986,0,0,56.986
KMKX20180820-9,KMKX20180820_111813_V06,0,0.483,1.200,4203,0,41989.699,22,0,39423.742
KMKX20180820-9,KMKX20180820_111813_V06,2,0.879,1.200,4205,0,9839.647,21,0,8637.341
KMKX20180820-9,KMKX20180820_111813_V06,4,1.318,1.200,4208,0,78.180,1,0,42.146
KMKX20180820-15,KMKX20180820_121009_V06,0,0.483,1.200,3935,0,49343.427,101,0,15264.210
KMKX20180820-15,KMKX20180820_121009_V06,2,0.879,1.200,3934,0,23.496,3,0,14.644
KMKX20180820-15,KMKX20180820_121009_V06,4,1.318,1.200,3937,0,93.011,11,0,20.802
KMKX20180820-15,KMKX20180820_121009_V06,6,1.802,1.200,1968,0,5.280,0,0,5.280
KMKX20180820-15,KMKX20180820_121009_V06,7,2.417,1.200,1973,0,5.301,0,0,5.301
KMKX20180820-15,KMKX20180820_121009_V06,8,3.120,1.200,1978,0,1149.343,62,0,184.623
KMKX20180820-17,KMKX20180820_122306_V06,0,0.483,1.200,100,0,5021.972,0,0,5021.972
KMKX20180820-17,KMKX20180820_122306_V06,2,0.879,1.200,100,0,70.638,8,0,67.498
KMKX20180820-17,KMKX20180820_122306_V06,4,1.318,1.200,99,0,0.058,0,0,0.058
