filename,local_time
KSOX20150922_132155_V06,20150922_062155
KSOX20150922_132507_V06,20150922_062507
KSOX20150922_132819_V06,20150922_062819
KSOX20150922_133132_V06,20150922_063132
KSOX20150922_133444_V06,20150922_063444
KSOX20150922_133755_V06,20150922_063755
KSOX20150922_134107_V06,20150922_064107
KSOX20150922_134420_V06,20150922_064420
KSOX20150922_134733_V06,20150922_064733
KSOX20150922_135045_V06,20150922_065045
KSOX20150922_135357_V06,20150922_065357
KSOX20150922_135710_V06,20150922_065710
KSOX20150922_140022_V06,20150922_070022
KSOX20150922_140335_V06,20150922_070335
KSOX20150922_140647_V06,20150922_070647
KSOX20150922_141000_V06,20150922_071000
KSOX20150922_141314_V06,20150922_071314
KSOX20150922_141626_V06,20150922_071626
KSOX20150922_141939_V06,20150922_071939
KSOX20150922_142251_V06,20150922_072251
KSOX20150922_142605_V06,20150922_072605
KSOX20150922_142917_V06,20150922_072917
KSOX20150922_143229_V06,20150922_073229
KSOX20150922_143542_V06,20150922_073542
KSOX20150922_143855_V06,20150922_073855
KSOX20150922_144207_V06,20150922_074207
KSOX20150922_144519_V06,20150922_074519
KSOX20150922_144832_V06,20150922_074832
KSOX20150922_145144_V06,20150922_075144
KSOX20150922_145457_V06,20150922_075457
KSOX20150922_145809_V06,20150922_075809
KSOX20150922_150121_V06,20150922_080121
KSOX20150922_150434_V06,20150922_080434
KSOX20150922_150747_V06,20150922_080747
KSOX20150923_124118_V06,20150923_054118
KSOX20150923_125108_V06,20150923_055108
KSOX20150923_130100_V06,20150923_060100
KSOX20150923_131051_V06,20150923_061051
KSOX20150923_132042_V06,20150923_062042
KSOX20150923_133034_V06,20150923_063034
KSOX20150923_134025_V06,20150923_064025
KSOX20150923_135016_V06,20150923_065016
KSOX20150923_140007_V06,20150923_070007
KSOX20150923_140958_V06,20150923_070958
KSOX20150923_141950_V06,20150923_071950
KSOX20150923_142941_V06,20150923_072941
KSOX20150923_143932_V06,20150923_073932
KSOX20150923_144922_V06,20150923_074922
KSOX20150923_145913_V06,20150923_075913
KSOX20150923_150904_V06,20150923_080904
KSOX20150924_124419_V06,20150924_054419
KSOX20150924_125408_V06,20150924_055408
KSOX20150924_130358_V06,20150924_060358
KSOX20150924_131348_V06,20150924_061348
KSOX20150924_132339_V06,20150924_062339
KSOX20150924_133329_V06,20150924_063329
KSOX20150924_134319_V06,20150924_064319
KSOX20150924_135309_V06,20150924_065309
KSOX20150924_140300_V06,20150924_070300
KSOX20150924_141250_V06,20150924_071250
KSOX20150924_142241_V06,20150924_072241
KSOX20150924_143231_V06,20150924_073231
KSOX20150924_144222_V06,20150924_074222
KSOX20150924_145213_V06,20150924_075213
KSOX20150924_150204_V06,20150924_080204
KSOX20150925_124458_V06,20150925_054458
KSOX20150925_125448_V06,20150925_055448
KSOX20150925_130437_V06,20150925_060437
KSOX20150925_131427_V06,20150925_061427
KSOX20150925_132417_V06,20150925_062417
KSOX20150925_133406_V06,20150925_063406
KSOX20150925_134356_V06,20150925_064356
KSOX20150925_135346_V06,20150925_065346
KSOX20150925_140336_V06,20150925_070336
KSOX20150925_141326_V06,20150925_071326
KSOX20150925_142314_V06,20150925_072314
KSOX20150925_143304_V06,20150925_073304
KSOX20150925_144253_V06,20150925_074253
KSOX20150925_145242_V06,20150925_075242
KSOX20150925_150232_V06,20150925_080232
KSOX20150926_124520_V06,20150926_054520
KSOX20150926_125511_V06,20150926_055511
KSOX20150926_130503_V06,20150926_060503
KSOX20150926_131453_V06,20150926_061453
KSOX20150926_132444_V06,20150926_062444
KSOX20150926_133435_V06,20150926_063435
KSOX20150926_134425_V06,20150926_064425
KSOX20150926_135416_V06,20150926_065416
KSOX20150926_140407_V06,20150926_070407
KSOX20150926_141357_V06,20150926_071357
KSOX20150926_142348_V06,20150926_072348
KSOX20150926_143338_V06,20150926_073338
KSOX20150926_144329_V06,20150926_074329
KSOX20150926_145320_V06,20150926_075320
KSOX20150926_150310_V06,20150926_080310
KSOX20150927_124743_V06,20150927_054743
KSOX20150927_125735_V06,20150927_055735
KSOX20150927_130726_V06,20150927_060726
KSOX20150927_131716_V06,20150927_061716
KSOX20150927_132708_V06,20150927_062708
KSOX20150927_133700_V06,20150927_063700
KSOX20150927_134650_V06,20150927_064650
KSOX20150927_135641_V06,20150927_065641
KSOX20150927_140632_V06,20150927_070632
KSOX20150927_141623_V06,20150927_071623
KSOX20150927_142613_V06,20150927_072613
KSOX20150927_143604_V06,20150927_073604
KSOX20150927_144556_V06,20150927_074556
KSOX20150927_145546_V06,20150927_075546
KSOX20150927_150537_V06,20150927_080537
KSOX20150928_125103_V06,20150928_055103
KSOX20150928_130054_V06,20150928_060054
KSOX20150928_131046_V06,20150928_061046
KSOX20150928_132038_V06,20150928_062038
KSOX20150928_133029_V06,20150928_063029
KSOX20150928_134021_V06,20150928_064021
KSOX20150928_135013_V06,20150928_065013
KSOX20150928_140004_V06,20150928_070004
KSOX20150928_140955_V06,20150928_070955
KSOX20150928_141946_V06,20150928_071946
KSOX20150928_142936_V06,20150928_072936
KSOX20150928_143927_V06,20150928_073927
KSOX20150928_144917_V06,20150928_074917
KSOX20150928_145908_V06,20150928_075908
KSOX20150928_150859_V06,20150928_080859
KSOX20150929_124517_V06,20150929_054517
KSOX20150929_125508_V06,20150929_055508
KSOX20150929_130500_V06,20150929_060500
KSOX20150929_131451_V06,20150929_061451
KSOX20150929_132442_V06,20150929_062442
KSOX20150929_133434_V06,20150929_063434
KSOX20150929_134426_V06,20150929_064426
KSOX20150929_135418_V06,20150929_065418
KSOX20150929_140409_V06,20150929_070409
KSOX20150929_141138_V06,20150929_071138
KSOX20150929_142130_V06,20150929_072130
KSOX20150929_143121_V06,20150929_073121
KSOX20150929_144113_V06,20150929_074113
KSOX20150929_145105_V06,20150929_075105
KSOX20150929_150057_V06,20150929_080057
KSOX20150929_151048_V06,20150929_081048
KSOX20150930_124634_V06,20150930_054634
KSOX20150930_125624_V06,20150930_055624
KSOX20150930_130615_V06,20150930_060615
KSOX20150930_131608_V06,20150930_061608
KSOX20150930_132558_V06,20150930_062558
KSOX20150930_133550_V06,20150930_063550
KSOX20150930_134541_V06,20150930_064541
KSOX20150930_135532_V06,20150930_065532
KSOX20150930_140522_V06,20150930_070522
KSOX20150930_141514_V06,20150930_071514
KSOX20150930_142506_V06,20150930_072506
KSOX20150930_143457_V06,20150930_073457
KSOX20150930_144447_V06,20150930_074447
KSOX20150930_145438_V06,20150930_075438
KSOX20150930_150430_V06,20150930_080430
KSOX20151001_124949_V06,20151001_054949
KSOX20151001_125940_V06,20151001_055940
KSOX20151001_130931_V06,20151001_060931
KSOX20151001_131923_V06,20151001_061923
KSOX20151001_132915_V06,20151001_062915
KSOX20151001_133905_V06,20151001_063905
KSOX20151001_134856_V06,20151001_064856
KSOX20151001_135848_V06,20151001_065848
KSOX20151001_140840_V06,20151001_070840
KSOX20151001_141830_V06,20151001_071830
KSOX20151001_142822_V06,20151001_072822
KSOX20151001_143813_V06,20151001_073813
KSOX20151001_144804_V06,20151001_074804
KSOX20151001_145754_V06,20151001_075754
KSOX20151001_150745_V06,20151001_080745
KSOX20151002_125434_V06,20151002_055434
KSOX20151002_130426_V06,20151002_060426
KSOX20151002_131418_V06,20151002_061418
KSOX20151002_132410_V06,20151002_062410
KSOX20151002_133401_V06,20151002_063401
KSOX20151002_134353_V06,20151002_064353
KSOX20151002_135344_V06,20151002_065344
KSOX20151002_140336_V06,20151002_070336
KSOX20151002_141328_V06,20151002_071328
KSOX20151002_142321_V06,20151002_072321
KSOX20151002_143313_V06,20151002_073313
KSOX20151002_144304_V06,20151002_074304
KSOX20151002_145255_V06,20151002_075255
KSOX20151002_150248_V06,20151002_080248
KSOX20151002_151239_V06,20151002_081239
KSOX20151003_125026_V06,20151003_055026
KSOX20151003_130019_V06,20151003_060019
KSOX20151003_131012_V06,20151003_061012
KSOX20151003_132004_V06,20151003_062004
KSOX20151003_132957_V06,20151003_062957
KSOX20151003_133949_V06,20151003_063949
KSOX20151003_134940_V06,20151003_064940
KSOX20151003_135933_V06,20151003_065933
KSOX20151003_140924_V06,20151003_070924
KSOX20151003_141915_V06,20151003_071915
KSOX20151003_142907_V06,20151003_072907
KSOX20151003_143858_V06,20151003_073858
KSOX20151003_144850_V06,20151003_074850
KSOX20151003_145842_V06,20151003_075842
KSOX20151003_150833_V06,20151003_080833
KSOX20151004_124942_V06,20151004_054942
KSOX20151004_125440_V06,20151004_055440
KSOX20151004_125940_V06,20151004_055940
KSOX20151004_130439_V06,20151004_060439
KSOX20151004_131007_V06,20151004_061007
KSOX20151004_131600_V06,20151004_061600
KSOX20151004_132128_V06,20151004_062128
KSOX20151004_132655_V06,20151004_062655
KSOX20151004_133221_V06,20151004_063221
KSOX20151004_133746_V06,20151004_063746
KSOX20151004_134338_V06,20151004_064338
KSOX20151004_134931_V06,20151004_064931
KSOX20151004_135525_V06,20151004_065525
KSOX20151004_140118_V06,20151004_070118
KSOX20151004_140711_V06,20151004_070711
KSOX20151004_141305_V06,20151004_071305
KSOX20151004_141859_V06,20151004_071859
KSOX20151004_142452_V06,20151004_072452
KSOX20151004_143043_V06,20151004_073043
KSOX20151004_143609_V06,20151004_073609
KSOX20151004_144137_V06,20151004_074137
KSOX20151004_144634_V06,20151004_074634
KSOX20151004_145132_V06,20151004_075132
KSOX20151004_145632_V06,20151004_075632
KSOX20151004_150131_V06,20151004_080131
KSOX20151004_150631_V06,20151004_080631
KSOX20151004_151131_V06,20151004_081131
KSOX20151004_151629_V06,20151004_081629
KSOX20151005_124938_V06,20151005_054938
KSOX20151005_125250_V06,20151005_055250
KSOX20151005_125602_V06,20151005_055602
KSOX20151005_125915_V06,20151005_055915
KSOX20151005_130228_V06,20151005_060228
KSOX20151005_130540_V06,20151005_060540
KSOX20151005_130852_V06,20151005_060852
KSOX20151005_131204_V06,20151005_061204
KSOX20151005_131517_V06,20151005_061517
KSOX20151005_131829_V06,20151005_061829
KSOX20151005_132141_V06,20151005_062141
KSOX20151005_132453_V06,20151005_062453
KSOX20151005_132806_V06,20151005_062806
KSOX20151005_133119_V06,20151005_063119
KSOX20151005_133431_V06,20151005_063431
KSOX20151005_133744_V06,20151005_063744
KSOX20151005_134056_V06,20151005_064056
KSOX20151005_134409_V06,20151005_064409
KSOX20151005_134723_V06,20151005_064723
KSOX20151005_135035_V06,20151005_065035
KSOX20151005_135347_V06,20151005_065347
KSOX20151005_135659_V06,20151005_065659
KSOX20151005_140013_V06,20151005_070013
KSOX20151005_140326_V06,20151005_070326
KSOX20151005_140638_V06,20151005_070638
KSOX20151005_140951_V06,20151005_070951
KSOX20151005_141303_V06,20151005_071303
KSOX20151005_141615_V06,20151005_071615
KSOX20151005_141927_V06,20151005_071927
KSOX20151005_142239_V06,20151005_072239
KSOX20151005_142552_V06,20151005_072552
KSOX20151005_142904_V06,20151005_072904
KSOX20151005_143217_V06,20151005_073217
KSOX20151005_143530_V06,20151005_073530
KSOX20151005_143842_V06,20151005_073842
KSOX20151005_144154_V06,20151005_074154
KSOX20151005_144507_V06,20151005_074507
KSOX20151005_144819_V06,20151005_074819
KSOX20151005_145131_V06,20151005_075131
KSOX20151005_145444_V06,20151005_075444
KSOX20151005_145757_V06,20151005_075757
KSOX20151005_150110_V06,20151005_080110
KSOX20151005_150422_V06,20151005_080422
KSOX20151005_150736_V06,20151005_080736
KSOX20151005_151048_V06,20151005_081048
KSOX20151005_151400_V06,20151005_081400
KSOX20151005_151712_V06,20151005_081712
KSOX20151006_124843_V06,20151006_054843
KSOX20151006_125155_V06,20151006_055155
KSOX20151006_125507_V06,20151006_055507
KSOX20151006_125820_V06,20151006_055820
KSOX20151006_130132_V06,20151006_060132
KSOX20151006_130444_V06,20151006_060444
KSOX20151006_130756_V06,20151006_060756
KSOX20151006_131108_V06,20151006_061108
KSOX20151006_131421_V06,20151006_061421
KSOX20151006_131733_V06,20151006_061733
KSOX20151006_132045_V06,20151006_062045
KSOX20151006_132357_V06,20151006_062357
KSOX20151006_132710_V06,20151006_062710
KSOX20151006_133023_V06,20151006_063023
KSOX20151006_133335_V06,20151006_063335
KSOX20151006_133647_V06,20151006_063647
KSOX20151006_134000_V06,20151006_064000
KSOX20151006_134312_V06,20151006_064312
KSOX20151006_134624_V06,20151006_064624
KSOX20151006_134936_V06,20151006_064936
KSOX20151006_135248_V06,20151006_065248
KSOX20151006_135601_V06,20151006_065601
KSOX20151006_135913_V06,20151006_065913
KSOX20151006_140225_V06,20151006_070225
KSOX20151006_140538_V06,20151006_070538
KSOX20151006_140852_V06,20151006_070852
KSOX20151006_141204_V06,20151006_071204
KSOX20151006_141516_V06,20151006_071516
KSOX20151006_141828_V06,20151006_071828
KSOX20151006_142141_V06,20151006_072141
KSOX20151006_142454_V06,20151006_072454
KSOX20151006_142806_V06,20151006_072806
KSOX20151006_143118_V06,20151006_073118
KSOX20151006_143431_V06,20151006_073431
KSOX20151006_143744_V06,20151006_073744
KSOX20151006_144057_V06,20151006_074057
KSOX20151006_144410_V06,20151006_074410
KSOX20151006_144722_V06,20151006_074722
KSOX20151006_145036_V06,20151006_075036
KSOX20151006_145349_V06,20151006_075349
KSOX20151006_145702_V06,20151006_075702
KSOX20151006_150014_V06,20151006_080014
KSOX20151006_150327_V06,20151006_080327
KSOX20151006_150639_V06,20151006_080639
KSOX20151006_150951_V06,20151006_080951
KSOX20151006_151304_V06,20151006_081304
KSOX20151006_151616_V06,20151006_081616
KSOX20151007_125519_V06,20151007_055519
KSOX20151007_130510_V06,20151007_060510
KSOX20151007_131502_V06,20151007_061502
KSOX20151007_132454_V06,20151007_062454
KSOX20151007_133445_V06,20151007_063445
KSOX20151007_134437_V06,20151007_064437
KSOX20151007_135429_V06,20151007_065429
KSOX20151007_140422_V06,20151007_070422
KSOX20151007_141414_V06,20151007_071414
KSOX20151007_142406_V06,20151007_072406
KSOX20151007_143359_V06,20151007_073359
KSOX20151007_144350_V06,20151007_074350
KSOX20151007_145342_V06,20151007_075342
KSOX20151007_150334_V06,20151007_080334
KSOX20151007_151326_V06,20151007_081326
KSOX20151008_125501_V06,20151008_055501
KSOX20151008_130453_V06,20151008_060453
KSOX20151008_131444_V06,20151008_061444
KSOX20151008_132435_V06,20151008_062435
KSOX20151008_133425_V06,20151008_063425
KSOX20151008_134417_V06,20151008_064417
KSOX20151008_135408_V06,20151008_065408
KSOX20151008_140359_V06,20151008_070359
KSOX20151008_141350_V06,20151008_071350
KSOX20151008_142341_V06,20151008_072341
KSOX20151008_143332_V06,20151008_073332
KSOX20151008_144322_V06,20151008_074322
KSOX20151008_145313_V06,20151008_075313
KSOX20151008_150305_V06,20151008_080305
KSOX20151008_151256_V06,20151008_081256
KSOX20151009_125731_V06,20151009_055731
KSOX20151009_130720_V06,20151009_060720
KSOX20151009_131710_V06,20151009_061710
KSOX20151009_132700_V06,20151009_062700
KSOX20151009_133650_V06,20151009_063650
KSOX20151009_134640_V06,20151009_064640
KSOX20151009_135630_V06,20151009_065630
KSOX20151009_140621_V06,20151009_070621
KSOX20151009_141610_V06,20151009_071610
KSOX20151009_142601_V06,20151009_072601
KSOX20151009_143551_V06,20151009_073551
KSOX20151009_144542_V06,20151009_074542
KSOX20151009_145532_V06,20151009_075532
KSOX20151009_150521_V06,20151009_080521
KSOX20151009_151511_V06,20151009_081511
KSOX20151010_125458_V06,20151010_055458
KSOX20151010_130448_V06,20151010_060448
KSOX20151010_131438_V06,20151010_061438
KSOX20151010_132427_V06,20151010_062427
KSOX20151010_133417_V06,20151010_063417
KSOX20151010_134405_V06,20151010_064405
KSOX20151010_135356_V06,20151010_065356
KSOX20151010_140345_V06,20151010_070345
KSOX20151010_141335_V06,20151010_071335
KSOX20151010_142326_V06,20151010_072326
KSOX20151010_143317_V06,20151010_073317
KSOX20151010_144306_V06,20151010_074306
KSOX20151010_145256_V06,20151010_075256
KSOX20151010_150246_V06,20151010_080246
KSOX20151010_151237_V06,20151010_081237
KSOX20151011_125640_V06,20151011_055640
KSOX20151011_130631_V06,20151011_060631
KSOX20151011_131622_V06,20151011_061622
KSOX20151011_132611_V06,20151011_062611
KSOX20151011_133601_V06,20151011_063601
KSOX20151011_134552_V06,20151011_064552
KSOX20151011_135541_V06,20151011_065541
KSOX20151011_140531_V06,20151011_070531
KSOX20151011_141522_V06,20151011_071522
KSOX20151011_142513_V06,20151011_072513
KSOX20151011_143502_V06,20151011_073502
KSOX20151011_144452_V06,20151011_074452
KSOX20151011_145443_V06,20151011_075443
KSOX20151011_150434_V06,20151011_080434
KSOX20151011_151425_V06,20151011_081425
KSOX20151012_125851_V06,20151012_055851
KSOX20151012_130842_V06,20151012_060842
KSOX20151012_131832_V06,20151012_061832
KSOX20151012_132823_V06,20151012_062823
KSOX20151012_133814_V06,20151012_063814
KSOX20151012_134805_V06,20151012_064805
KSOX20151012_135755_V06,20151012_065755
KSOX20151012_140746_V06,20151012_070746
KSOX20151012_141737_V06,20151012_071737
KSOX20151012_142727_V06,20151012_072727
KSOX20151012_143718_V06,20151012_073718
KSOX20151012_144709_V06,20151012_074709
KSOX20151012_145700_V06,20151012_075700
KSOX20151012_150650_V06,20151012_080650
KSOX20151012_151641_V06,20151012_081641
KSOX20151013_130132_V06,20151013_060132
KSOX20151013_131122_V06,20151013_061122
KSOX20151013_132112_V06,20151013_062112
KSOX20151013_133102_V06,20151013_063102
KSOX20151013_134053_V06,20151013_064053
KSOX20151013_135044_V06,20151013_065044
KSOX20151013_140035_V06,20151013_070035
KSOX20151013_141025_V06,20151013_071025
KSOX20151013_142016_V06,20151013_072016
KSOX20151013_143007_V06,20151013_073007
KSOX20151013_143958_V06,20151013_073958
KSOX20151013_144948_V06,20151013_074948
KSOX20151013_145939_V06,20151013_075939
KSOX20151013_150930_V06,20151013_080930
KSOX20151013_151920_V06,20151013_081920
KSOX20151014_125530_V06,20151014_055530
KSOX20151014_130520_V06,20151014_060520
KSOX20151014_131512_V06,20151014_061512
KSOX20151014_132504_V06,20151014_062504
KSOX20151014_133455_V06,20151014_063455
KSOX20151014_134447_V06,20151014_064447
KSOX20151014_135439_V06,20151014_065439
KSOX20151014_140431_V06,20151014_070431
KSOX20151014_141422_V06,20151014_071422
KSOX20151014_142414_V06,20151014_072414
KSOX20151014_143406_V06,20151014_073406
KSOX20151014_144356_V06,20151014_074356
KSOX20151014_145347_V06,20151014_075347
KSOX20151014_150338_V06,20151014_080338
KSOX20151014_151328_V06,20151014_081328
KSOX20151014_152319_V06,20151014_082319
KSOX20151015_125707_V06,20151015_055707
KSOX20151015_130019_V06,20151015_060019
KSOX20151015_130331_V06,20151015_060331
KSOX20151015_130643_V06,20151015_060643
KSOX20151015_130956_V06,20151015_060956
KSOX20151015_131308_V06,20151015_061308
KSOX20151015_131621_V06,20151015_061621
KSOX20151015_131933_V06,20151015_061933
KSOX20151015_132245_V06,20151015_062245
KSOX20151015_132557_V06,20151015_062557
KSOX20151015_132909_V06,20151015_062909
KSOX20151015_133222_V06,20151015_063222
KSOX20151015_133534_V06,20151015_063534
KSOX20151015_133846_V06,20151015_063846
KSOX20151015_134159_V06,20151015_064159
KSOX20151015_134512_V06,20151015_064512
KSOX20151015_134824_V06,20151015_064824
KSOX20151015_135137_V06,20151015_065137
KSOX20151015_135450_V06,20151015_065450
KSOX20151015_135802_V06,20151015_065802
KSOX20151015_140114_V06,20151015_070114
KSOX20151015_140428_V06,20151015_070428
KSOX20151015_140741_V06,20151015_070741
KSOX20151015_141053_V06,20151015_071053
KSOX20151015_141404_V06,20151015_071404
KSOX20151015_141716_V06,20151015_071716
KSOX20151015_142029_V06,20151015_072029
KSOX20151015_142341_V06,20151015_072341
KSOX20151015_142654_V06,20151015_072654
KSOX20151015_143007_V06,20151015_073007
KSOX20151015_143320_V06,20151015_073320
KSOX20151015_143633_V06,20151015_073633
KSOX20151015_143946_V06,20151015_073946
KSOX20151015_144258_V06,20151015_074258
KSOX20151015_144610_V06,20151015_074610
KSOX20151015_144921_V06,20151015_074921
KSOX20151015_145234_V06,20151015_075234
KSOX20151015_145546_V06,20151015_075546
KSOX20151015_145859_V06,20151015_075859
KSOX20151015_150212_V06,20151015_080212
KSOX20151015_150524_V06,20151015_080524
KSOX20151015_150836_V06,20151015_080836
KSOX20151015_151151_V06,20151015_081151
KSOX20151015_151503_V06,20151015_081503
KSOX20151015_151815_V06,20151015_081815
KSOX20151015_152127_V06,20151015_082127
KSOX20151015_152440_V06,20151015_082440
KSOX20151016_125830_V06,20151016_055830
KSOX20151016_130143_V06,20151016_060143
KSOX20151016_130455_V06,20151016_060455
KSOX20151016_130807_V06,20151016_060807
KSOX20151016_131119_V06,20151016_061119
KSOX20151016_131432_V06,20151016_061432
KSOX20151016_131744_V06,20151016_061744
KSOX20151016_132056_V06,20151016_062056
KSOX20151016_132408_V06,20151016_062408
KSOX20151016_132721_V06,20151016_062721
KSOX20151016_133033_V06,20151016_063033
KSOX20151016_133345_V06,20151016_063345
KSOX20151016_133657_V06,20151016_063657
KSOX20151016_134010_V06,20151016_064010
KSOX20151016_134323_V06,20151016_064323
KSOX20151016_134635_V06,20151016_064635
KSOX20151016_134947_V06,20151016_064947
KSOX20151016_135300_V06,20151016_065300
KSOX20151016_135613_V06,20151016_065613
KSOX20151016_135925_V06,20151016_065925
KSOX20151016_140237_V06,20151016_070237
KSOX20151016_140550_V06,20151016_070550
KSOX20151016_140902_V06,20151016_070902
KSOX20151016_141214_V06,20151016_071214
KSOX20151016_141526_V06,20151016_071526
KSOX20151016_141839_V06,20151016_071839
KSOX20151016_142152_V06,20151016_072152
KSOX20151016_142504_V06,20151016_072504
KSOX20151016_142816_V06,20151016_072816
KSOX20151016_143128_V06,20151016_073128
KSOX20151016_143441_V06,20151016_073441
KSOX20151016_143753_V06,20151016_073753
KSOX20151016_144105_V06,20151016_074105
KSOX20151016_144418_V06,20151016_074418
KSOX20151016_144732_V06,20151016_074732
KSOX20151016_145044_V06,20151016_075044
KSOX20151016_145356_V06,20151016_075356
KSOX20151016_145708_V06,20151016_075708
KSOX20151016_150022_V06,20151016_080022
KSOX20151016_150334_V06,20151016_080334
KSOX20151016_150647_V06,20151016_080647
KSOX20151016_150959_V06,20151016_080959
KSOX20151016_151311_V06,20151016_081311
KSOX20151016_151624_V06,20151016_081624
KSOX20151016_151936_V06,20151016_081936
KSOX20151016_152248_V06,20151016_082248
KSOX20151016_152600_V06,20151016_082600
KSOX20151017_125902_V06,20151017_055902
KSOX20151017_130214_V06,20151017_060214
KSOX20151017_130527_V06,20151017_060527
KSOX20151017_130840_V06,20151017_060840
KSOX20151017_131153_V06,20151017_061153
KSOX20151017_131505_V06,20151017_061505
KSOX20151017_131818_V06,20151017_061818
KSOX20151017_132130_V06,20151017_062130
KSOX20151017_132443_V06,20151017_062443
KSOX20151017_132757_V06,20151017_062757
KSOX20151017_133110_V06,20151017_063110
KSOX20151017_133422_V06,20151017_063422
KSOX20151017_133735_V06,20151017_063735
KSOX20151017_134047_V06,20151017_064047
KSOX20151017_134359_V06,20151017_064359
KSOX20151017_134711_V06,20151017_064711
KSOX20151017_135023_V06,20151017_065023
KSOX20151017_135336_V06,20151017_065336
KSOX20151017_135648_V06,20151017_065648
KSOX20151017_140000_V06,20151017_070000
KSOX20151017_140312_V06,20151017_070312
KSOX20151017_140625_V06,20151017_070625
KSOX20151017_140938_V06,20151017_070938
KSOX20151017_141250_V06,20151017_071250
KSOX20151017_141602_V06,20151017_071602
KSOX20151017_141914_V06,20151017_071914
KSOX20151017_142227_V06,20151017_072227
KSOX20151017_142539_V06,20151017_072539
KSOX20151017_142851_V06,20151017_072851
KSOX20151017_143204_V06,20151017_073204
KSOX20151017_143516_V06,20151017_073516
KSOX20151017_143829_V06,20151017_073829
KSOX20151017_144141_V06,20151017_074141
KSOX20151017_144453_V06,20151017_074453
KSOX20151017_144807_V06,20151017_074807
KSOX20151017_145119_V06,20151017_075119
KSOX20151017_145431_V06,20151017_075431
KSOX20151017_145743_V06,20151017_075743
KSOX20151017_150055_V06,20151017_080055
KSOX20151017_150408_V06,20151017_080408
KSOX20151017_150720_V06,20151017_080720
KSOX20151017_151033_V06,20151017_081033
KSOX20151017_151345_V06,20151017_081345
KSOX20151017_151658_V06,20151017_081658
KSOX20151017_152010_V06,20151017_082010
KSOX20151017_152322_V06,20151017_082322
KSOX20151017_152635_V06,20151017_082635
KSOX20151018_130053_V06,20151018_060053
KSOX20151018_130406_V06,20151018_060406
KSOX20151018_130718_V06,20151018_060718
KSOX20151018_131031_V06,20151018_061031
KSOX20151018_131343_V06,20151018_061343
KSOX20151018_131655_V06,20151018_061655
KSOX20151018_132008_V06,20151018_062008
KSOX20151018_132321_V06,20151018_062321
KSOX20151018_132633_V06,20151018_062633
KSOX20151018_132946_V06,20151018_062946
KSOX20151018_133258_V06,20151018_063258
KSOX20151018_133610_V06,20151018_063610
KSOX20151018_133922_V06,20151018_063922
KSOX20151018_134235_V06,20151018_064235
KSOX20151018_134548_V06,20151018_064548
KSOX20151018_134900_V06,20151018_064900
KSOX20151018_135212_V06,20151018_065212
KSOX20151018_135525_V06,20151018_065525
KSOX20151018_135838_V06,20151018_065838
KSOX20151018_140150_V06,20151018_070150
KSOX20151018_140502_V06,20151018_070502
KSOX20151018_140814_V06,20151018_070814
KSOX20151018_141127_V06,20151018_071127
KSOX20151018_141440_V06,20151018_071440
KSOX20151018_141753_V06,20151018_071753
KSOX20151018_142105_V06,20151018_072105
KSOX20151018_142418_V06,20151018_072418
KSOX20151018_142730_V06,20151018_072730
KSOX20151018_143042_V06,20151018_073042
KSOX20151018_143354_V06,20151018_073354
KSOX20151018_143707_V06,20151018_073707
KSOX20151018_144021_V06,20151018_074021
KSOX20151018_144333_V06,20151018_074333
KSOX20151018_144645_V06,20151018_074645
KSOX20151018_144958_V06,20151018_074958
KSOX20151018_145310_V06,20151018_075310
KSOX20151018_145622_V06,20151018_075622
KSOX20151018_145935_V06,20151018_075935
KSOX20151018_150247_V06,20151018_080247
KSOX20151018_150559_V06,20151018_080559
KSOX20151018_150912_V06,20151018_080912
KSOX20151018_151224_V06,20151018_081224
KSOX20151018_151537_V06,20151018_081537
KSOX20151018_151849_V06,20151018_081849
KSOX20151018_152202_V06,20151018_082202
KSOX20151018_152514_V06,20151018_082514
KSOX20151019_125857_V06,20151019_055857
KSOX20151019_130211_V06,20151019_060211
KSOX20151019_130523_V06,20151019_060523
KSOX20151019_130835_V06,20151019_060835
KSOX20151019_131147_V06,20151019_061147
KSOX20151019_131500_V06,20151019_061500
KSOX20151019_131813_V06,20151019_061813
KSOX20151019_132125_V06,20151019_062125
KSOX20151019_132437_V06,20151019_062437
KSOX20151019_132751_V06,20151019_062751
KSOX20151019_133103_V06,20151019_063103
KSOX20151019_133415_V06,20151019_063415
KSOX20151019_133727_V06,20151019_063727
KSOX20151019_134040_V06,20151019_064040
KSOX20151019_134352_V06,20151019_064352
KSOX20151019_134705_V06,20151019_064705
KSOX20151019_135017_V06,20151019_065017
KSOX20151019_135330_V06,20151019_065330
KSOX20151019_135643_V06,20151019_065643
KSOX20151019_135956_V06,20151019_065956
KSOX20151019_140308_V06,20151019_070308
KSOX20151019_140620_V06,20151019_070620
KSOX20151019_140933_V06,20151019_070933
KSOX20151019_141245_V06,20151019_071245
KSOX20151019_141557_V06,20151019_071557
KSOX20151019_141910_V06,20151019_071910
KSOX20151019_142222_V06,20151019_072222
KSOX20151019_142534_V06,20151019_072534
KSOX20151019_142846_V06,20151019_072846
KSOX20151019_143158_V06,20151019_073158
KSOX20151019_143511_V06,20151019_073511
KSOX20151019_143825_V06,20151019_073825
KSOX20151019_144137_V06,20151019_074137
KSOX20151019_144449_V06,20151019_074449
KSOX20151019_144802_V06,20151019_074802
