track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20190707-3,KAMA20190707_120530_V06,6,1.802,1.200,7564,0,84427.219,1460,0,3097.854
KAMA20190707-3,KAMA20190707_120530_V06,7,2.417,1.200,7573,0,150809.727,1391,0,21113.739
KAMA20190707-3,KAMA20190707_120530_V06,8,3.120,1.200,7582,0,98606.963,1879,0,4808.391
KAMA20190707-3,KAMA20190707_120530_V06,9,3.999,1.200,7592,0,102308.739,2386,0,1214.457
KAMA20190707-3,KAMA20190707_120530_V06,10,5.098,1.200,7604,0,89281.368,3577,0,1651.109
KAMA20190708-1,KAMA20190708_104721_V06,0,0.483,1.200,440,0,2125.195,27,0,1958.494
KAMA20190708-1,KAMA20190708_104721_V06,2,0.879,1.200,444,0,28.566,6,0,13.941
KAMA20190708-1,KAMA20190708_104721_V06,4,1.318,1.200,441,0,0.558,0,0,0.558
KAMA20190708-1,KAMA20190708_104721_V06,6,1.802,1.200,222,0,0.562,0,0,0.562
KAMA20190708-1,KAMA20190708_104721_V06,7,2.417,1.200,221,0,0.561,0,0,0.561
KAMA20190708-1,KAMA20190708_104721_V06,8,3.120,1.200,222,0,0.564,0,0,0.564
KAMA20190708-1,KAMA20190708_105041_V06,0,0.483,1.200,1033,0,7659.295,59,0,6247.780
KAMA20190708-1,KAMA20190708_105041_V06,2,0.879,1.200,1037,0,65.575,10,0,40.305
KAMA20190708-1,KAMA20190708_105041_V06,4,1.318,1.200,1029,0,1.304,0,0,1.304
KAMA20190708-1,KAMA20190708_105041_V06,6,1.802,1.200,517,0,1.311,0,0,1.311
KAMA20190708-1,KAMA20190708_105041_V06,7,2.417,1.200,518,0,1.315,0,0,1.315
KAMA20190708-1,KAMA20190708_105041_V06,8,3.120,1.200,520,0,1.322,0,0,1.322
KAMA20190708-1,KAMA20190708_105415_V06,0,0.483,1.200,554,0,4505.760,24,0,3949.065
KAMA20190708-1,KAMA20190708_105415_V06,2,0.879,1.200,558,0,43.773,12,0,24.741
KAMA20190708-1,KAMA20190708_105415_V06,4,1.318,1.200,554,0,6.021,1,0,3.828
KAMA20190708-1,KAMA20190708_105415_V06,6,1.802,1.200,279,0,0.720,0,0,0.720
KAMA20190708-1,KAMA20190708_105415_V06,7,2.417,1.200,279,0,0.720,0,0,0.720
KAMA20190708-1,KAMA20190708_105415_V06,8,3.120,1.200,281,0,0.727,0,0,0.727
KAMA20190708-8,KAMA20190708_111916_V06,0,0.483,1.200,6135,0,4448.237,142,0,3342.335
KAMA20190708-8,KAMA20190708_111916_V06,2,0.879,1.200,6135,0,10.522,0,0,10.522
KAMA20190708-8,KAMA20190708_111916_V06,4,1.318,1.200,6144,0,36.611,2,0,24.861
KAMA20190708-8,KAMA20190708_111916_V06,6,1.802,1.200,3058,0,10.526,0,0,10.526
KAMA20190708-8,KAMA20190708_111916_V06,7,2.417,1.200,3060,0,10.537,0,0,10.537
KAMA20190708-11,KAMA20190708_122639_V06,0,0.483,1.200,5300,0,307275.487,963,0,97115.711
KAMA20190708-11,KAMA20190708_122639_V06,2,0.879,1.200,5305,0,98099.984,1305,0,14434.508
KAMA20190708-11,KAMA20190708_122639_V06,4,1.318,1.200,5298,0,44078.457,816,0,398.773
KAMA20190708-11,KAMA20190708_122639_V06,6,1.802,1.200,2650,0,23061.720,337,0,362.856
KAMA20190708-11,KAMA20190708_122639_V06,7,2.417,1.200,2648,0,25077.699,262,0,2997.496
KAMA20190708-11,KAMA20190708_122639_V06,8,3.120,1.200,2653,0,13242.978,196,0,708.193
KAMA20190708-11,KAMA20190708_122639_V06,9,3.999,1.200,2654,0,9193.966,160,0,30.138
KAMA20190709-3,KAMA20190709_110438_V06,0,0.483,1.200,1418,228,2565988.507,32,214,2529418.593
KAMA20190709-3,KAMA20190709_110438_V06,2,1.494,1.200,1417,0,24839.228,52,0,19794.963
KAMA20190709-3,KAMA20190709_110438_V06,4,2.505,1.200,708,0,14093.105,17,0,12563.880
KAMA20190709-3,KAMA20190709_111433_V06,0,0.483,1.200,3768,187,2404237.913,82,164,2340136.421
KAMA20190709-3,KAMA20190709_111433_V06,2,1.494,1.200,3771,0,9766.679,238,0,8968.339
KAMA20190709-3,KAMA20190709_111433_V06,4,2.505,1.200,1888,0,11860.504,30,0,11056.956
KAMA20190709-6,KAMA20190709_111433_V06,0,0.483,1.200,152,0,363174.114,58,0,12140.531
KAMA20190709-6,KAMA20190709_111433_V06,2,1.494,1.200,151,0,377494.364,103,0,12209.257
KAMA20190709-6,KAMA20190709_112428_V06,0,0.483,1.200,1025,5,2015826.289,212,0,346214.033
KAMA20190709-6,KAMA20190709_112428_V06,2,1.494,1.200,1025,18,2238397.185,416,0,20338.758
KAMA20190709-1,KAMA20190709_104448_V06,0,0.483,1.200,1417,0,45550.485,206,0,38514.054
KAMA20190709-1,KAMA20190709_104448_V06,2,1.494,1.200,1417,0,4.436,0,0,4.436
KAMA20190709-5,KAMA20190709_110438_V06,0,0.483,1.200,45,0,16386.952,1,0,12970.029
KAMA20190709-5,KAMA20190709_110438_V06,2,1.494,1.200,45,0,85.391,0,0,85.391
KAMA20190709-5,KAMA20190709_110438_V06,4,2.505,1.200,25,0,13.410,2,0,10.504
KAMA20190709-5,KAMA20190709_110438_V06,5,3.516,1.200,24,0,0.025,0,0,0.025
KAMA20190709-5,KAMA20190709_110438_V06,6,4.482,1.200,24,0,0.025,0,0,0.025
KAMA20190709-7,KAMA20190709_111433_V06,0,0.483,1.200,44,0,9736.054,0,0,9736.054
KAMA20190709-7,KAMA20190709_111433_V06,2,1.494,1.200,46,0,0.149,0,0,0.149
KAMA20190709-9,KAMA20190709_120406_V06,0,0.483,1.200,537,170,975586.556,9,166,975462.886
KAMA20190709-9,KAMA20190709_120406_V06,2,0.879,1.200,540,98,996733.923,8,98,996687.357
KAMA20190709-9,KAMA20190709_120406_V06,4,1.318,1.200,541,0,56997.259,5,0,54046.858
KAMA20190709-9,KAMA20190709_120406_V06,6,1.802,1.200,269,0,1462.880,31,0,1321.669
KAMA20190709-9,KAMA20190709_120406_V06,7,2.417,1.200,269,0,280.907,13,0,235.764
KAMA20190709-9,KAMA20190709_120406_V06,8,3.120,1.200,269,0,64.755,3,0,54.463
KAMA20190710-1,KAMA20190710_104405_V06,0,0.483,1.200,1036,12,707451.777,0,12,707451.777
KAMA20190710-1,KAMA20190710_104405_V06,2,1.494,1.200,1039,0,3989.040,60,0,3442.264
KAMA20190710-1,KAMA20190710_104405_V06,4,2.505,1.200,1038,0,2001.205,68,0,1887.706
KAMA20190710-1,KAMA20190710_104405_V06,6,3.516,1.200,547,0,148.679,33,0,137.482
KAMA20190710-1,KAMA20190710_110354_V06,0,0.483,1.200,3477,162,1486055.959,34,156,1376722.261
KAMA20190710-1,KAMA20190710_110354_V06,2,1.494,1.200,3483,0,10502.514,345,0,9733.901
KAMA20190710-1,KAMA20190710_110354_V06,4,2.505,1.200,3479,0,9170.828,491,0,7271.945
KAMA20190710-1,KAMA20190710_110354_V06,6,3.516,1.200,1736,0,303.781,50,0,262.640
KAMA20190710-2,KAMA20190710_110354_V06,0,0.483,1.200,846,4,288043.617,4,4,288022.330
KAMA20190710-2,KAMA20190710_110354_V06,2,1.494,1.200,848,0,242.594,71,0,221.724
KAMA20190710-2,KAMA20190710_110354_V06,4,2.505,1.200,849,0,2309.825,54,0,2143.100
KAMA20190710-2,KAMA20190710_110354_V06,6,3.516,1.200,424,0,40.486,22,0,37.406
KAMA20190710-2,KAMA20190710_110354_V06,7,4.482,1.200,425,0,34.462,30,0,28.889
KAMA20190710-3,KAMA20190710_113335_V06,0,0.483,1.200,3823,31,5966346.900,29,16,5629483.031
KAMA20190710-3,KAMA20190710_113335_V06,2,1.494,1.200,3832,0,2684.369,62,0,1320.338
KAMA20190710-4,KAMA20190710_114329_V06,0,0.483,1.200,3999,73,3470960.693,57,29,3375401.642
KAMA20190710-4,KAMA20190710_114329_V06,2,1.494,1.200,4003,0,27229.737,35,0,27022.609
KAMA20190710-4,KAMA20190710_114329_V06,4,2.505,1.200,4001,0,2906.927,1134,0,2036.715
KAMA20190711-5,KAMA20190711_111644_V06,0,0.483,1.200,492,1,54562.488,15,1,54545.315
KAMA20190711-5,KAMA20190711_111644_V06,2,0.879,1.200,492,0,789.562,21,0,759.025
KAMA20190711-5,KAMA20190711_111644_V06,4,1.318,1.200,491,0,255.727,21,0,215.120
KAMA20190711-5,KAMA20190711_111644_V06,6,1.802,1.200,247,0,21.328,1,0,19.972
KAMA20190711-5,KAMA20190711_111644_V06,7,2.417,1.200,246,0,24.403,0,0,24.403
KAMA20190711-5,KAMA20190711_111644_V06,8,3.120,1.200,246,0,25.176,0,0,25.176
KAMA20190711-5,KAMA20190711_111644_V06,9,3.999,1.200,247,0,25.042,2,0,22.307
KAMA20190711-6,KAMA20190711_113515_V06,0,0.483,1.200,7382,0,53024.482,274,0,51930.649
KAMA20190711-6,KAMA20190711_113515_V06,2,0.879,1.200,7380,0,32036.312,107,0,31811.075
KAMA20190711-6,KAMA20190711_113515_V06,4,1.318,1.200,7384,0,16156.090,227,0,15730.243
KAMA20190711-6,KAMA20190711_113515_V06,6,1.802,1.200,3691,0,7575.194,667,0,5857.231
KAMA20190711-6,KAMA20190711_113515_V06,7,2.417,1.200,3692,0,2437.039,620,0,1580.667
KAMA20190711-6,KAMA20190711_113515_V06,8,3.120,1.200,3699,0,731.305,527,0,475.976
KAMA20190711-6,KAMA20190711_113515_V06,9,3.999,1.200,3701,0,150.093,274,0,105.800
KAMA20190711-6,KAMA20190711_113515_V06,10,5.098,1.200,3697,0,32.087,107,0,22.849
KAMA20190711-6,KAMA20190711_113515_V06,11,6.416,1.200,3710,0,26.897,43,0,6.224
KAMA20190711-6,KAMA20190711_113515_V06,12,7.998,1.200,3727,0,188.801,484,0,24.135
KAMA20190711-10,KAMA20190711_123516_V06,0,0.483,1.200,569,10,388257.397,20,9,354427.471
KAMA20190711-10,KAMA20190711_123516_V06,2,0.879,1.200,569,0,6444.338,14,0,6236.711
KAMA20190711-10,KAMA20190711_123516_V06,4,1.318,1.200,571,0,3467.574,38,0,3286.375
KAMA20190711-10,KAMA20190711_123516_V06,6,1.802,1.200,283,0,768.461,30,0,568.510
KAMA20190711-10,KAMA20190711_123516_V06,7,2.417,1.200,283,0,518.210,23,0,282.234
KAMA20190711-10,KAMA20190711_123516_V06,8,3.120,1.200,282,0,8433.964,78,0,4088.262
KAMA20190712-3,KAMA20190712_111746_V06,0,0.483,1.200,2097,113,103242.155,8,113,103229.367
KAMA20190712-3,KAMA20190712_111746_V06,2,1.494,1.200,2097,0,1102.215,16,0,1084.570
KAMA20190712-3,KAMA20190712_111746_V06,4,2.505,1.200,2097,0,374.789,23,0,360.302
KAMA20190712-3,KAMA20190712_111746_V06,6,3.516,1.200,1050,0,73.088,22,0,70.481
KAMA20190712-3,KAMA20190712_111746_V06,7,4.482,1.200,1048,0,72.238,28,0,70.169
KAMA20190712-9,KAMA20190712_112740_V06,0,0.483,1.200,704,0,17367.742,0,0,17367.742
KAMA20190712-9,KAMA20190712_112740_V06,2,1.494,1.200,705,0,231.723,228,0,156.558
KAMA20190712-9,KAMA20190712_112740_V06,4,2.505,1.200,709,0,4.299,15,0,3.102
KAMA20190712-9,KAMA20190712_112740_V06,6,3.516,1.200,354,0,0.750,0,0,0.750
KAMA20190712-10,KAMA20190712_113734_V06,0,0.483,1.200,2706,0,19346.727,0,0,19346.727
KAMA20190712-10,KAMA20190712_113734_V06,2,1.494,1.200,2707,0,1929.487,125,0,1822.083
KAMA20190712-10,KAMA20190712_113734_V06,4,2.505,1.200,2712,0,438.454,626,0,350.295
KAMA20190712-10,KAMA20190712_113734_V06,6,3.516,1.200,1359,0,5.271,20,0,3.069
KAMA20190712-10,KAMA20190712_113734_V06,7,4.482,1.200,1358,0,1.999,0,0,1.999
KAMA20190712-11,KAMA20190712_124649_V06,0,0.483,1.200,1298,0,170269.334,0,0,170269.334
KAMA20190712-11,KAMA20190712_124649_V06,2,1.494,1.200,1300,0,4719.848,2,0,4685.764
KAMA20190712-11,KAMA20190712_124649_V06,4,2.505,1.200,1301,0,1685.838,15,0,1673.284
KAMA20190712-11,KAMA20190712_124649_V06,6,3.516,1.200,662,0,290.298,46,0,279.675
KAMA20190712-11,KAMA20190712_124649_V06,7,4.482,1.200,664,0,30.076,26,0,24.543
KAMA20190713-7,KAMA20190713_110616_V06,0,0.483,1.200,1752,28,776624.137,2,28,776619.612
KAMA20190713-7,KAMA20190713_110616_V06,2,1.494,1.200,1753,0,877.053,25,0,865.308
KAMA20190713-7,KAMA20190713_110616_V06,4,2.505,1.200,1753,0,353.222,115,0,339.103
KAMA20190713-7,KAMA20190713_110616_V06,6,3.516,1.200,876,0,42.506,6,0,41.416
KAMA20190713-7,KAMA20190713_110616_V06,7,4.482,1.200,880,0,15.006,25,0,13.425
KAMA20190713-7,KAMA20190713_111608_V06,0,0.483,1.200,5171,66,1417366.153,6,66,1417356.089
KAMA20190713-7,KAMA20190713_111608_V06,2,1.494,1.200,5172,0,1714.163,42,0,1701.329
KAMA20190713-7,KAMA20190713_111608_V06,4,2.505,1.200,5174,0,1363.043,218,0,1317.696
KAMA20190713-7,KAMA20190713_111608_V06,6,3.516,1.200,2595,0,378.733,203,0,343.739
KAMA20190713-7,KAMA20190713_111608_V06,7,4.482,1.200,2593,0,110.391,159,0,86.446
KAMA20190713-23,KAMA20190713_122519_V06,0,0.483,1.200,416,2,578508.149,0,2,578508.149
KAMA20190713-23,KAMA20190713_122519_V06,2,1.494,1.200,415,0,610.208,8,0,604.542
KAMA20190713-23,KAMA20190713_122519_V06,4,2.505,1.200,416,0,429.752,62,0,381.114
KAMA20190713-23,KAMA20190713_122519_V06,6,3.516,1.200,198,0,23.098,4,0,22.613
KAMA20190713-23,KAMA20190713_123512_V06,0,0.483,1.200,2356,22,1144992.926,6,22,1144855.193
KAMA20190713-23,KAMA20190713_123512_V06,2,1.494,1.200,2359,0,2878.155,94,0,2804.409
KAMA20190713-23,KAMA20190713_123512_V06,4,2.505,1.200,2358,0,2006.206,372,0,1763.444
KAMA20190713-23,KAMA20190713_123512_V06,6,3.516,1.200,1176,0,110.987,47,0,98.083
KAMA20190713-2,KAMA20190713_104629_V06,0,0.483,1.200,2051,0,65845.875,35,0,65666.949
KAMA20190713-2,KAMA20190713_104629_V06,2,1.494,1.200,2054,0,663.936,30,0,657.201
KAMA20190713-2,KAMA20190713_104629_V06,4,2.505,1.200,2055,0,721.171,136,0,681.587
KAMA20190713-2,KAMA20190713_104629_V06,6,3.516,1.200,1025,0,43.373,121,0,35.573
KAMA20190713-2,KAMA20190713_104629_V06,7,4.482,1.200,1025,0,1.052,1,0,1.015
KAMA20190713-6,KAMA20190713_110616_V06,0,0.483,1.200,384,0,7759.701,6,0,7753.480
KAMA20190713-6,KAMA20190713_110616_V06,2,1.494,1.200,386,0,139.681,43,0,128.172
KAMA20190713-6,KAMA20190713_110616_V06,4,2.505,1.200,385,0,1.519,0,0,1.519
KAMA20190713-10,KAMA20190713_112602_V06,0,0.483,1.200,468,0,60494.084,0,0,60494.084
KAMA20190713-10,KAMA20190713_112602_V06,2,1.494,1.200,468,0,124.005,17,0,121.387
KAMA20190713-10,KAMA20190713_112602_V06,4,2.505,1.200,472,0,52.884,69,0,47.968
KAMA20190713-10,KAMA20190713_112602_V06,6,3.516,1.200,235,0,1.382,2,0,1.267
KAMA20190713-10,KAMA20190713_112602_V06,7,4.482,1.200,238,0,5.013,2,0,4.541
KAMA20190713-11,KAMA20190713_112602_V06,0,0.483,1.200,340,0,60731.302,0,0,60731.302
KAMA20190713-11,KAMA20190713_112602_V06,2,1.494,1.200,344,0,117.853,0,0,117.853
KAMA20190713-11,KAMA20190713_112602_V06,4,2.505,1.200,350,0,252.490,6,0,248.116
KAMA20190713-11,KAMA20190713_112602_V06,6,3.516,1.200,177,0,31.053,18,0,28.934
KAMA20190713-11,KAMA20190713_112602_V06,7,4.482,1.200,176,0,0.175,0,0,0.175
KAMA20190713-16,KAMA20190713_112602_V06,0,0.483,1.200,348,0,291.537,0,0,291.537
KAMA20190713-16,KAMA20190713_112602_V06,2,1.494,1.200,344,0,190.992,175,0,97.538
KAMA20190713-16,KAMA20190713_112602_V06,4,2.505,1.200,350,0,0.493,0,0,0.493
KAMA20190713-18,KAMA20190713_113555_V06,0,0.483,1.200,365,0,1801.713,0,0,1801.713
KAMA20190713-18,KAMA20190713_113555_V06,2,1.494,1.200,363,0,15.135,23,0,9.546
KAMA20190713-18,KAMA20190713_113555_V06,4,2.505,1.200,365,0,0.704,0,0,0.704
KAMA20190713-24,KAMA20190713_122519_V06,0,0.483,1.200,2218,58,834861.191,38,26,811718.909
KAMA20190713-24,KAMA20190713_122519_V06,2,1.494,1.200,2217,0,4826.516,4,0,4806.205
KAMA20190713-24,KAMA20190713_122519_V06,4,2.505,1.200,2222,0,1907.120,160,0,1764.266
KAMA20190713-24,KAMA20190713_122519_V06,6,3.516,1.200,1148,0,422.883,301,0,245.544
KAMA20190713-24,KAMA20190713_122519_V06,7,4.482,1.200,1146,0,398.813,61,0,49.017
KAMA20190714-1,KAMA20190714_111058_V06,0,0.483,1.200,255,0,238.960,38,0,204.500
KAMA20190714-1,KAMA20190714_111058_V06,2,1.494,1.200,254,0,49.850,65,0,36.115
KAMA20190714-1,KAMA20190714_111058_V06,4,2.505,1.200,252,0,0.752,3,0,0.358
KAMA20190714-3,KAMA20190714_111058_V06,0,0.483,1.200,840,0,18694.024,106,0,18570.822
KAMA20190714-3,KAMA20190714_111058_V06,2,1.494,1.200,839,0,118.249,26,0,78.626
KAMA20190714-4,KAMA20190714_113047_V06,0,0.483,1.200,1898,0,45402.858,4,0,45314.290
KAMA20190714-4,KAMA20190714_113047_V06,2,1.494,1.200,1902,0,535.773,285,0,458.299
KAMA20190714-4,KAMA20190714_113047_V06,4,2.505,1.200,1904,0,36.127,75,0,29.700
KAMA20190714-4,KAMA20190714_113047_V06,6,3.516,1.200,953,0,4.291,2,0,3.962
KAMA20190714-5,KAMA20190714_114042_V06,0,0.483,1.200,105,0,2571.781,0,0,2571.781
KAMA20190714-5,KAMA20190714_114042_V06,2,1.494,1.200,103,0,114.974,0,0,114.974
KAMA20190714-5,KAMA20190714_114042_V06,4,2.505,1.200,104,0,69.529,9,0,63.903
KAMA20190714-5,KAMA20190714_114042_V06,6,3.516,1.200,51,0,38.794,5,0,36.213
KAMA20190714-5,KAMA20190714_114042_V06,7,4.482,1.200,51,0,1.527,11,0,1.002
KAMA20190714-7,KAMA20190714_114042_V06,0,0.483,1.200,1427,0,15490.296,4,0,15354.579
KAMA20190714-7,KAMA20190714_114042_V06,2,1.494,1.200,1430,0,41.600,40,0,33.246
KAMA20190714-7,KAMA20190714_114042_V06,4,2.505,1.200,1438,0,2.901,0,0,2.901
KAMA20190714-8,KAMA20190714_121027_V06,0,0.483,1.200,9705,50,769942.181,259,6,494682.943
KAMA20190714-8,KAMA20190714_121027_V06,2,1.494,1.200,9711,0,12303.749,372,0,11421.814
KAMA20190714-8,KAMA20190714_121027_V06,4,2.505,1.200,9722,0,6089.282,2464,0,4552.543
KAMA20190714-8,KAMA20190714_121027_V06,6,3.516,1.200,4864,0,2575.848,1661,0,1633.372
KAMA20190714-8,KAMA20190714_121027_V06,7,4.482,1.200,4871,0,719.215,1096,0,316.247
KAMA20190715-3,KAMA20190715_111958_V06,0,0.483,1.200,1003,0,28756.187,0,0,28756.187
KAMA20190715-3,KAMA20190715_111958_V06,2,1.494,1.200,1003,0,182.493,11,0,174.914
KAMA20190715-3,KAMA20190715_111958_V06,4,2.505,1.200,1003,0,399.009,75,0,372.416
KAMA20190715-3,KAMA20190715_111958_V06,6,3.516,1.200,484,0,122.619,59,0,110.312
KAMA20190715-3,KAMA20190715_111958_V06,7,4.482,1.200,484,0,9.641,38,0,7.788
KAMA20190715-3,KAMA20190715_112956_V06,0,0.483,1.200,4533,0,40552.826,0,0,40552.826
KAMA20190715-3,KAMA20190715_112956_V06,2,1.494,1.200,4536,0,2195.094,87,0,2084.385
KAMA20190715-3,KAMA20190715_112956_V06,4,2.505,1.200,4534,0,1090.966,594,0,912.703
KAMA20190715-3,KAMA20190715_112956_V06,6,3.516,1.200,2271,0,774.279,658,0,537.390
KAMA20190715-3,KAMA20190715_112956_V06,7,4.482,1.200,2275,0,209.677,416,0,143.934
KAMA20190715-15,KAMA20190715_123937_V06,0,0.483,1.200,837,2,187814.307,0,2,187814.307
KAMA20190715-15,KAMA20190715_123937_V06,2,1.494,1.200,837,0,1128.358,0,0,1128.358
KAMA20190715-15,KAMA20190715_123937_V06,4,2.505,1.200,837,0,337.677,11,0,335.489
KAMA20190715-15,KAMA20190715_123937_V06,6,3.516,1.200,414,0,444.766,19,0,427.919
KAMA20190715-15,KAMA20190715_123937_V06,7,4.482,1.200,412,0,264.912,20,0,252.207
KAMA20190715-15,KAMA20190715_124935_V06,0,0.483,1.200,3477,2,141293.656,0,2,141293.656
KAMA20190715-15,KAMA20190715_124935_V06,2,1.494,1.200,3485,0,5529.566,0,0,5529.566
KAMA20190715-15,KAMA20190715_124935_V06,4,2.505,1.200,3484,0,1433.920,31,0,1415.201
KAMA20190715-15,KAMA20190715_124935_V06,6,3.516,1.200,1742,0,1436.328,121,0,1331.875
KAMA20190715-15,KAMA20190715_124935_V06,7,4.482,1.200,1749,0,841.008,286,0,661.721
KAMA20190715-1,KAMA20190715_110005_V06,0,0.483,1.200,77,0,12302.515,0,0,12302.515
KAMA20190715-1,KAMA20190715_110005_V06,2,1.494,1.200,77,0,12.831,0,0,12.831
KAMA20190715-1,KAMA20190715_110005_V06,4,2.505,1.200,75,0,23.294,0,0,23.294
KAMA20190715-1,KAMA20190715_110005_V06,6,3.516,1.200,30,0,4.216,2,0,4.141
KAMA20190715-1,KAMA20190715_110005_V06,7,4.482,1.200,31,0,0.025,0,0,0.025
KAMA20190715-2,KAMA20190715_111002_V06,0,0.483,1.200,9908,0,31501.040,317,0,31143.757
KAMA20190715-2,KAMA20190715_111002_V06,2,1.494,1.200,9912,0,2035.540,1053,0,1796.884
KAMA20190715-2,KAMA20190715_111002_V06,4,2.505,1.200,9919,0,1604.041,1218,0,1401.748
KAMA20190715-2,KAMA20190715_111002_V06,6,3.516,1.200,4962,0,152.094,282,0,124.758
KAMA20190715-5,KAMA20190715_112956_V06,0,0.483,1.200,781,0,42911.430,0,0,42911.430
KAMA20190715-5,KAMA20190715_112956_V06,2,1.494,1.200,782,0,155.121,4,0,149.989
KAMA20190715-5,KAMA20190715_112956_V06,4,2.505,1.200,783,0,163.657,30,0,158.283
KAMA20190715-5,KAMA20190715_112956_V06,6,3.516,1.200,392,0,39.309,49,0,35.907
KAMA20190715-5,KAMA20190715_112956_V06,7,4.482,1.200,394,0,2.228,0,0,2.228
KAMA20190715-13,KAMA20190715_112956_V06,0,0.483,1.200,4990,0,14254.908,995,0,11272.760
KAMA20190715-13,KAMA20190715_112956_V06,2,1.494,1.200,4992,0,5693.604,1726,0,3149.131
KAMA20190715-14,KAMA20190715_122941_V06,0,0.483,1.200,1167,0,28618.821,0,0,28618.821
KAMA20190715-14,KAMA20190715_122941_V06,2,1.494,1.200,1165,0,2702.781,0,0,2702.781
KAMA20190715-14,KAMA20190715_122941_V06,4,2.505,1.200,1172,0,279.653,26,0,273.644
KAMA20190715-14,KAMA20190715_122941_V06,6,3.516,1.200,583,0,286.718,139,0,218.064
KAMA20190715-14,KAMA20190715_122941_V06,7,4.482,1.200,587,0,49.527,130,0,36.177
KAMA20190716-7,KAMA20190716_104424_V06,0,0.483,1.200,56,1,63517.692,0,1,63517.692
KAMA20190716-7,KAMA20190716_104424_V06,2,0.879,1.200,56,0,132.505,2,0,127.825
KAMA20190716-7,KAMA20190716_104424_V06,4,1.318,1.200,55,0,53.548,5,0,44.792
KAMA20190716-7,KAMA20190716_104424_V06,6,1.802,1.200,27,0,56.270,2,0,33.223
KAMA20190716-7,KAMA20190716_104424_V06,7,2.417,1.200,26,0,11.820,2,0,0.064
KAMA20190716-7,KAMA20190716_104424_V06,8,3.120,1.200,25,0,5.811,0,0,5.811
KAMA20190716-7,KAMA20190716_104901_V06,0,0.483,1.200,568,1,126266.662,7,1,126247.740
KAMA20190716-7,KAMA20190716_104901_V06,2,0.879,1.200,570,0,507.534,6,0,495.418
KAMA20190716-7,KAMA20190716_104901_V06,4,1.318,1.200,572,0,165.124,7,0,149.160
KAMA20190716-7,KAMA20190716_104901_V06,6,1.802,1.200,285,0,72.166,2,0,54.964
KAMA20190716-7,KAMA20190716_104901_V06,7,2.417,1.200,283,0,30.588,3,0,16.124
KAMA20190716-7,KAMA20190716_104901_V06,8,3.120,1.200,286,0,0.765,0,0,0.765
KAMA20190716-8,KAMA20190716_104424_V06,0,0.483,1.200,413,1,53107.210,6,1,51999.507
KAMA20190716-8,KAMA20190716_104424_V06,2,0.879,1.200,411,0,1151.460,15,0,1125.023
KAMA20190716-8,KAMA20190716_104424_V06,4,1.318,1.200,413,0,431.856,35,0,361.459
KAMA20190716-8,KAMA20190716_104424_V06,6,1.802,1.200,207,0,407.388,16,0,208.472
KAMA20190716-8,KAMA20190716_104424_V06,7,2.417,1.200,209,0,135.616,4,0,130.999
KAMA20190716-8,KAMA20190716_104424_V06,8,3.120,1.200,208,0,10.823,4,0,4.398
KAMA20190716-8,KAMA20190716_104424_V06,9,3.999,1.200,206,0,26.480,5,0,19.842
KAMA20190716-8,KAMA20190716_104901_V06,0,0.483,1.200,1488,4,74979.458,44,3,59233.082
KAMA20190716-8,KAMA20190716_104901_V06,2,0.879,1.200,1491,0,2927.005,66,0,2358.085
KAMA20190716-8,KAMA20190716_104901_V06,4,1.318,1.200,1490,0,1233.699,147,0,885.122
KAMA20190716-8,KAMA20190716_104901_V06,6,1.802,1.200,752,0,391.221,29,0,339.229
KAMA20190716-8,KAMA20190716_104901_V06,7,2.417,1.200,750,0,205.730,26,0,132.883
KAMA20190716-8,KAMA20190716_104901_V06,8,3.120,1.200,747,0,119.456,10,0,90.904
KAMA20190716-8,KAMA20190716_104901_V06,9,3.999,1.200,749,0,92.843,11,0,56.339
KAMA20190716-10,KAMA20190716_111209_V06,0,0.483,1.200,1956,2,60021.494,99,2,53272.078
KAMA20190716-10,KAMA20190716_111209_V06,2,0.879,1.200,1955,0,2238.405,58,0,1942.164
KAMA20190716-10,KAMA20190716_111209_V06,4,1.318,1.200,1956,0,608.111,76,0,414.712
KAMA20190716-10,KAMA20190716_111209_V06,6,1.802,1.200,978,0,303.215,21,0,248.394
KAMA20190716-10,KAMA20190716_111209_V06,7,2.417,1.200,978,0,248.591,35,0,124.301
KAMA20190716-10,KAMA20190716_111209_V06,8,3.120,1.200,977,0,68.068,10,0,20.856
KAMA20190716-10,KAMA20190716_111209_V06,9,3.999,1.200,980,0,24.176,5,0,16.634
KAMA20190716-11,KAMA20190716_112129_V06,0,0.483,1.200,664,0,6093.232,34,0,5540.527
KAMA20190716-11,KAMA20190716_112129_V06,2,0.879,1.200,666,0,77.830,3,0,63.109
KAMA20190716-11,KAMA20190716_112129_V06,4,1.318,1.200,666,0,1.432,0,0,1.432
KAMA20190716-11,KAMA20190716_112129_V06,6,1.802,1.200,336,0,1.444,0,0,1.444
KAMA20190716-11,KAMA20190716_112129_V06,7,2.417,1.200,335,0,1.441,0,0,1.441
KAMA20190716-12,KAMA20190716_113527_V06,0,0.483,1.200,2014,0,8418.106,151,0,6073.234
