track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20150723-2,KDDC20150723_111958_V06,11,2.417,1.200,257,0,1104.478,41,0,364.347
KDDC20150723-2,KDDC20150723_111958_V06,12,3.120,1.200,261,0,84.064,13,0,67.305
KDDC20150723-2,KDDC20150723_111958_V06,15,3.999,1.200,259,0,131.760,19,0,85.884
KDDC20150723-2,KDDC20150723_111958_V06,16,5.098,1.200,260,0,52.311,6,0,45.667
KDDC20150724-1,KDDC20150724_104108_V06,0,0.483,1.200,762,8,171010.313,137,3,170527.915
KDDC20150724-1,KDDC20150724_104108_V06,2,0.879,1.200,761,12,28323.542,155,4,23903.977
KDDC20150724-1,KDDC20150724_104108_V06,6,1.318,1.200,764,0,14229.676,102,0,4715.565
KDDC20150724-1,KDDC20150724_104108_V06,10,1.802,1.200,379,0,1612.786,12,0,200.523
KDDC20150724-1,KDDC20150724_104108_V06,11,2.417,1.200,380,0,5.756,0,0,5.756
KDDC20150724-1,KDDC20150724_104108_V06,12,3.120,1.200,383,0,82.752,2,0,51.842
KDDC20150724-1,KDDC20150724_104108_V06,15,3.999,1.200,382,0,482.358,14,0,134.981
KDDC20150724-1,KDDC20150724_104108_V06,16,5.098,1.200,382,0,33.620,3,0,30.046
KDDC20150725-2,KDDC20150725_111212_V06,0,0.483,1.200,3920,0,11786.276,1145,0,5261.290
KDDC20150725-2,KDDC20150725_111212_V06,2,0.879,1.200,3923,0,13695.250,1189,0,6744.060
KDDC20150725-2,KDDC20150725_111212_V06,6,1.318,1.200,3920,0,12659.909,1299,0,5324.694
KDDC20150725-2,KDDC20150725_111212_V06,8,1.802,1.200,1959,0,8437.179,877,0,938.608
KDDC20150725-2,KDDC20150725_111212_V06,9,2.417,1.200,1964,0,10409.215,918,0,553.012
KDDC20150725-2,KDDC20150725_111212_V06,12,3.120,1.200,1963,0,9536.791,998,0,418.834
KDDC20150725-2,KDDC20150725_111212_V06,13,3.999,1.200,1965,0,12036.511,1055,0,479.393
KDDC20150725-2,KDDC20150725_111212_V06,14,5.098,1.200,1966,0,19219.935,1024,0,743.648
KDDC20150725-2,KDDC20150725_111212_V06,17,6.416,1.200,1971,0,48218.891,845,0,2879.842
KDDC20150725-2,KDDC20150725_111212_V06,18,7.998,1.200,1977,0,15727.520,632,0,488.394
KDDC20150725-4,KDDC20150725_112423_V06,0,0.483,1.200,1761,0,98805.266,336,0,28476.141
KDDC20150725-4,KDDC20150725_112423_V06,2,0.879,1.200,1758,0,86450.640,723,0,3424.054
KDDC20150725-4,KDDC20150725_112423_V06,6,1.318,1.200,1760,0,91402.681,458,0,337.706
KDDC20150725-4,KDDC20150725_112423_V06,10,1.802,1.200,876,0,160682.559,103,0,26.534
KDDC20150725-4,KDDC20150725_112423_V06,11,2.417,1.200,878,0,144106.820,100,0,61.014
KDDC20150725-4,KDDC20150725_112423_V06,12,3.120,1.200,877,0,234612.881,105,0,550.541
KDDC20150725-4,KDDC20150725_112423_V06,13,3.999,1.200,879,0,116633.298,94,0,83.343
KDDC20150726-1,KDDC20150726_103922_V06,0,0.483,1.200,528,4,184800.097,45,4,161764.069
KDDC20150726-1,KDDC20150726_103922_V06,2,0.879,1.200,532,0,5519.136,115,0,4423.913
KDDC20150726-1,KDDC20150726_103922_V06,6,1.318,1.200,527,0,6135.025,98,0,2868.935
KDDC20150726-1,KDDC20150726_103922_V06,10,1.802,1.200,262,0,681.094,31,0,147.032
KDDC20150726-1,KDDC20150726_103922_V06,11,2.417,1.200,263,0,3098.518,67,0,394.265
KDDC20150726-1,KDDC20150726_103922_V06,12,3.120,1.200,264,0,713.903,77,0,192.615
KDDC20150726-1,KDDC20150726_103922_V06,15,3.999,1.200,261,0,533.677,23,0,98.827
KDDC20150726-1,KDDC20150726_103922_V06,16,5.098,1.200,264,0,168.262,11,0,20.386
KDDC20150726-1,KDDC20150726_104438_V06,0,0.483,1.200,2003,6,199655.752,357,2,184834.206
KDDC20150726-1,KDDC20150726_104438_V06,2,0.879,1.200,2005,0,8084.277,412,0,7173.789
KDDC20150726-1,KDDC20150726_104438_V06,6,1.318,1.200,2003,0,3048.975,238,0,1368.100
KDDC20150726-1,KDDC20150726_104438_V06,10,1.802,1.200,1004,0,815.020,68,0,503.986
KDDC20150726-1,KDDC20150726_104438_V06,11,2.417,1.200,1003,0,7043.166,193,0,1040.989
KDDC20150726-1,KDDC20150726_104438_V06,12,3.120,1.200,1003,0,1731.400,177,0,774.766
KDDC20150726-1,KDDC20150726_104438_V06,15,3.999,1.200,1006,0,582.011,52,0,137.989
KDDC20150726-1,KDDC20150726_104438_V06,16,5.098,1.200,1005,0,122.672,22,0,28.587
KDDC20150726-4,KDDC20150726_113949_V06,0,0.483,1.200,3766,0,44175.905,857,0,34841.451
KDDC20150726-4,KDDC20150726_113949_V06,2,0.879,1.200,3767,0,31829.409,1726,0,15346.385
KDDC20150726-4,KDDC20150726_113949_V06,6,1.318,1.200,3767,0,23088.509,1738,0,11680.489
KDDC20150726-4,KDDC20150726_113949_V06,10,1.802,1.200,1882,0,10187.111,475,0,6926.150
KDDC20150726-4,KDDC20150726_113949_V06,11,2.417,1.200,1883,0,1284.071,143,0,962.457
KDDC20150726-4,KDDC20150726_113949_V06,12,3.120,1.200,1881,0,34.086,2,0,30.237
KDDC20150726-4,KDDC20150726_113949_V06,15,3.999,1.200,1889,0,19.766,0,0,19.766
KDDC20150726-4,KDDC20150726_114504_V06,0,0.483,1.200,6960,11,180272.897,1444,11,164889.380
KDDC20150726-4,KDDC20150726_114504_V06,2,0.879,1.200,6957,0,68067.990,2620,0,35218.949
KDDC20150726-4,KDDC20150726_114504_V06,6,1.318,1.200,6965,0,59922.349,2616,0,34071.344
KDDC20150726-4,KDDC20150726_114504_V06,10,1.802,1.200,3486,0,34059.424,657,0,24669.353
KDDC20150726-4,KDDC20150726_114504_V06,11,2.417,1.200,3490,0,5096.745,329,0,3836.412
KDDC20150726-4,KDDC20150726_114504_V06,12,3.120,1.200,3490,0,203.735,57,0,137.806
KDDC20150726-4,KDDC20150726_114504_V06,15,3.999,1.200,3489,0,9.162,2,0,8.356
KDDC20150726-5,KDDC20150726_115020_V06,0,0.483,1.200,1821,0,8487.184,425,0,7155.103
KDDC20150726-5,KDDC20150726_115020_V06,2,0.879,1.200,1823,0,3857.362,654,0,2575.508
KDDC20150726-5,KDDC20150726_115020_V06,6,1.318,1.200,1822,0,4873.196,558,0,3388.993
KDDC20150726-5,KDDC20150726_115020_V06,10,1.802,1.200,907,0,4338.411,72,0,3622.456
KDDC20150726-5,KDDC20150726_115020_V06,11,2.417,1.200,911,0,802.908,12,0,753.433
KDDC20150726-5,KDDC20150726_115020_V06,12,3.120,1.200,913,0,43.974,2,0,41.696
KDDC20150726-5,KDDC20150726_115020_V06,15,3.999,1.200,914,0,4.588,0,0,4.588
KDDC20150726-5,KDDC20150726_115020_V06,16,5.098,1.200,912,0,0.957,0,0,0.957
KDDC20150726-6,KDDC20150726_122329_V06,0,0.483,1.200,601,26,463284.769,44,26,449271.735
KDDC20150726-6,KDDC20150726_122329_V06,2,0.879,1.200,600,0,6622.940,63,0,6128.270
KDDC20150726-6,KDDC20150726_122329_V06,6,1.318,1.200,603,0,638.376,103,0,420.741
KDDC20150726-6,KDDC20150726_122329_V06,10,1.802,1.200,298,0,81.089,7,0,59.596
KDDC20150726-6,KDDC20150726_122329_V06,11,2.417,1.200,298,0,143.926,9,0,112.366
KDDC20150726-6,KDDC20150726_122329_V06,12,3.120,1.200,296,0,26.449,4,0,21.453
KDDC20150726-6,KDDC20150726_122329_V06,15,3.999,1.200,301,0,25.906,5,0,20.320
KDDC20150726-6,KDDC20150726_122914_V06,0,0.483,1.200,3183,19,383738.148,275,19,361959.484
KDDC20150726-6,KDDC20150726_122914_V06,2,0.879,1.200,3185,0,8083.831,224,0,6926.652
KDDC20150726-6,KDDC20150726_122914_V06,6,1.318,1.200,3186,0,576.726,167,0,388.208
KDDC20150726-6,KDDC20150726_122914_V06,10,1.802,1.200,1596,0,202.390,18,0,156.092
KDDC20150726-6,KDDC20150726_122914_V06,11,2.417,1.200,1595,0,473.969,51,0,357.966
KDDC20150726-6,KDDC20150726_122914_V06,12,3.120,1.200,1597,0,114.433,5,0,107.421
KDDC20150726-6,KDDC20150726_122914_V06,15,3.999,1.200,1598,0,37.692,1,0,37.201
KDDC20150726-6,KDDC20150726_123459_V06,0,0.483,1.200,789,30,449819.245,81,28,437277.438
KDDC20150726-6,KDDC20150726_123459_V06,2,0.879,1.200,791,0,4938.500,77,0,3975.176
KDDC20150726-6,KDDC20150726_123459_V06,6,1.318,1.200,791,0,665.572,88,0,572.040
KDDC20150726-6,KDDC20150726_123459_V06,10,1.802,1.200,391,0,208.680,17,0,161.028
KDDC20150726-6,KDDC20150726_123459_V06,11,2.417,1.200,393,0,312.297,16,0,266.311
KDDC20150726-6,KDDC20150726_123459_V06,12,3.120,1.200,395,0,34.944,5,0,25.888
KDDC20150726-6,KDDC20150726_123459_V06,15,3.999,1.200,396,0,34.935,3,0,29.174
KDDC20150726-6,KDDC20150726_123459_V06,16,5.098,1.200,395,0,14.965,0,0,14.965
KDDC20150727-1,KDDC20150727_104320_V06,0,0.483,1.200,1943,8,1574723.924,669,0,289960.457
KDDC20150727-1,KDDC20150727_104320_V06,2,0.879,1.200,1942,9,1403495.125,910,0,149837.700
KDDC20150727-1,KDDC20150727_104320_V06,6,1.318,1.200,1944,15,1308585.858,755,1,134680.654
KDDC20150727-1,KDDC20150727_104320_V06,10,1.802,1.200,970,7,1345937.589,394,0,195324.555
KDDC20150727-1,KDDC20150727_104320_V06,11,2.417,1.200,978,10,1635861.892,423,0,58018.489
KDDC20150727-1,KDDC20150727_104320_V06,12,3.120,1.200,976,5,1033732.934,490,0,3231.166
KDDC20150727-2,KDDC20150727_120058_V06,0,0.483,1.200,5793,90,359495.124,278,89,339820.062
KDDC20150727-2,KDDC20150727_120058_V06,2,0.879,1.200,5793,8,221009.717,551,6,194997.007
KDDC20150727-2,KDDC20150727_120058_V06,6,1.318,1.200,5796,0,81799.437,1260,0,63732.965
KDDC20150727-2,KDDC20150727_120058_V06,10,1.802,1.200,2895,0,19295.112,693,0,13049.462
KDDC20150727-2,KDDC20150727_120058_V06,11,2.417,1.200,2900,0,4567.593,364,0,2760.679
KDDC20150727-2,KDDC20150727_120058_V06,12,3.120,1.200,2902,0,1544.389,114,0,1070.610
KDDC20150727-2,KDDC20150727_120058_V06,15,3.999,1.200,2898,0,32.675,2,0,30.280
KDDC20150727-3,KDDC20150727_125848_V06,0,0.483,1.200,6627,138,3737743.290,2122,9,913155.612
KDDC20150727-3,KDDC20150727_125848_V06,2,0.879,1.200,6630,83,2797965.975,1919,0,145765.913
KDDC20150727-3,KDDC20150727_125848_V06,6,1.318,1.200,6634,79,2569657.397,1803,0,76745.708
KDDC20150727-3,KDDC20150727_125848_V06,10,1.802,1.200,3327,36,2780512.852,837,0,48704.606
KDDC20150727-3,KDDC20150727_125848_V06,11,2.417,1.200,3327,24,2389443.717,869,0,27010.076
KDDC20150728-1,KDDC20150728_104114_V06,0,0.483,1.200,4898,177,257576.057,145,172,252233.228
KDDC20150728-1,KDDC20150728_104114_V06,2,1.494,1.200,4897,0,1259.596,507,0,1069.287
KDDC20150728-1,KDDC20150728_104114_V06,4,2.505,1.200,2447,0,442.774,79,0,359.478
KDDC20150728-1,KDDC20150728_104114_V06,5,3.516,1.200,2452,0,127.591,118,0,109.808
KDDC20150728-1,KDDC20150728_104114_V06,6,4.482,1.200,2453,0,86.529,121,0,62.832
KDDC20150728-2,KDDC20150728_104114_V06,0,0.483,1.200,646,32,467764.532,43,31,467283.580
KDDC20150728-2,KDDC20150728_104114_V06,2,1.494,1.200,645,0,322.464,46,0,282.410
KDDC20150728-2,KDDC20150728_104114_V06,4,2.505,1.200,322,0,191.078,1,0,174.873
KDDC20150728-2,KDDC20150728_104114_V06,5,3.516,1.200,325,0,69.903,3,0,62.616
KDDC20150728-2,KDDC20150728_104114_V06,6,4.482,1.200,326,0,137.039,23,0,34.001
KDDC20150728-2,KDDC20150728_105056_V06,0,0.483,1.200,6364,43,564693.212,1561,43,556852.107
KDDC20150728-2,KDDC20150728_105056_V06,2,1.494,1.200,6368,0,820.152,570,0,608.718
KDDC20150728-2,KDDC20150728_105056_V06,4,2.505,1.200,3189,0,431.810,12,0,351.540
KDDC20150728-2,KDDC20150728_105056_V06,5,3.516,1.200,3197,0,81.243,15,0,68.249
KDDC20150728-2,KDDC20150728_105056_V06,6,4.482,1.200,3197,0,196.931,35,0,126.066
KDDC20150728-2,KDDC20150728_110038_V06,0,0.483,1.200,815,27,369208.891,103,27,368439.435
KDDC20150728-2,KDDC20150728_110038_V06,2,1.494,1.200,815,0,361.307,61,0,248.155
KDDC20150728-2,KDDC20150728_110038_V06,4,2.505,1.200,408,0,419.995,4,0,377.608
KDDC20150728-2,KDDC20150728_110038_V06,5,3.516,1.200,407,0,57.207,7,0,44.465
KDDC20150728-2,KDDC20150728_110038_V06,6,4.482,1.200,405,0,162.874,15,0,97.046
KDDC20150728-4,KDDC20150728_125917_V06,0,0.483,1.200,4674,0,104290.779,929,0,65403.722
KDDC20150729-7,KDDC20150729_112848_V06,0,0.483,1.200,538,0,54753.644,90,0,5424.529
KDDC20150729-7,KDDC20150729_112848_V06,2,0.879,1.200,539,2,165684.938,158,0,1881.128
KDDC20150729-7,KDDC20150729_112848_V06,6,1.318,1.200,540,10,111011.470,196,0,282.944
KDDC20150729-7,KDDC20150729_112848_V06,8,1.802,1.200,274,2,64139.202,46,0,175.715
KDDC20150729-7,KDDC20150729_112848_V06,9,2.417,1.200,276,0,15148.825,28,0,3.509
KDDC20150729-7,KDDC20150729_112848_V06,12,3.120,1.200,276,0,509.120,11,0,0.765
KDDC20150729-7,KDDC20150729_112848_V06,13,3.999,1.200,286,0,644.458,17,0,21.409
KDDC20150729-7,KDDC20150729_112848_V06,14,5.098,1.200,284,0,60.676,26,0,27.682
KDDC20150729-7,KDDC20150729_113754_V06,0,0.483,1.200,3317,42,261507.745,259,0,56795.438
KDDC20150729-7,KDDC20150729_113754_V06,2,0.879,1.200,3317,43,239999.261,307,1,20807.224
KDDC20150729-7,KDDC20150729_113754_V06,6,1.318,1.200,3314,40,143832.424,656,0,8470.722
KDDC20150729-7,KDDC20150729_113754_V06,8,1.802,1.200,1658,12,96687.668,175,0,599.349
KDDC20150729-7,KDDC20150729_113754_V06,9,2.417,1.200,1657,5,30792.259,108,0,51.188
KDDC20150729-7,KDDC20150729_113754_V06,12,3.120,1.200,1658,0,3962.315,80,0,8.394
KDDC20150729-7,KDDC20150729_113754_V06,13,3.999,1.200,1660,0,1614.517,69,0,15.344
KDDC20150729-7,KDDC20150729_113754_V06,14,5.098,1.200,1666,0,692.652,74,0,38.497
KDDC20150729-3,KDDC20150729_110812_V06,0,0.483,1.200,132,0,22416.336,39,0,9137.660
KDDC20150729-3,KDDC20150729_110812_V06,2,0.879,1.200,132,0,22199.882,61,0,961.461
KDDC20150729-3,KDDC20150729_110812_V06,6,1.318,1.200,132,0,3561.800,49,0,149.867
KDDC20150729-3,KDDC20150729_110812_V06,8,1.802,1.200,64,0,215.144,6,0,24.667
KDDC20150729-3,KDDC20150729_110812_V06,9,2.417,1.200,63,0,128.267,10,0,24.573
KDDC20150729-3,KDDC20150729_110812_V06,12,3.120,1.200,65,0,432.019,15,0,22.689
KDDC20150729-5,KDDC20150729_112153_V06,0,0.483,1.200,1614,241,537655.499,514,142,225968.435
KDDC20150729-5,KDDC20150729_112153_V06,2,0.879,1.200,1614,216,434304.668,526,71,129653.369
KDDC20150729-5,KDDC20150729_112153_V06,6,1.318,1.200,1615,208,294313.566,587,1,33138.905
KDDC20150729-5,KDDC20150729_112153_V06,8,1.802,1.200,811,79,217413.718,390,0,3787.401
KDDC20150729-5,KDDC20150729_112153_V06,9,2.417,1.200,812,50,105544.645,408,0,1897.707
KDDC20150729-5,KDDC20150729_112153_V06,12,3.120,1.200,809,11,39719.938,287,0,391.280
KDDC20150729-5,KDDC20150729_112153_V06,13,3.999,1.200,808,0,5081.681,189,0,92.158
KDDC20150729-5,KDDC20150729_112153_V06,14,5.098,1.200,810,0,1465.894,140,0,65.002
KDDC20150729-5,KDDC20150729_112153_V06,15,6.416,1.200,811,0,2712.577,74,0,590.770
KDDC20150729-5,KDDC20150729_112153_V06,16,7.998,1.200,818,0,1228.600,173,0,30.284
KDDC20150729-6,KDDC20150729_112153_V06,0,0.483,1.200,1481,0,61751.913,356,0,39716.935
KDDC20150729-6,KDDC20150729_112153_V06,2,0.879,1.200,1477,0,7793.666,107,0,1361.544
KDDC20150729-6,KDDC20150729_112153_V06,6,1.318,1.200,1480,0,8160.823,136,0,427.391
KDDC20150729-18,KDDC20150729_123242_V06,0,0.483,1.200,6164,105,1942510.688,1930,1,115012.770
KDDC20150729-18,KDDC20150729_123242_V06,2,0.879,1.200,6165,99,1931624.968,2329,0,35073.870
KDDC20150729-18,KDDC20150729_123242_V06,6,1.318,1.200,6167,108,1722716.244,2984,0,13443.829
KDDC20150729-18,KDDC20150729_123242_V06,8,1.802,1.200,3082,28,1386633.402,1000,0,4460.699
KDDC20150729-18,KDDC20150729_123242_V06,9,2.417,1.200,3079,33,970557.453,964,0,75029.542
KDDC20150729-18,KDDC20150729_123242_V06,12,3.120,1.200,3083,20,830068.373,852,0,10878.805
KDDC20150729-18,KDDC20150729_123242_V06,13,3.999,1.200,3084,3,570782.883,801,0,648.616
KDDC20150729-18,KDDC20150729_123242_V06,14,5.098,1.200,3097,0,322423.555,651,0,272.563
KDDC20150730-5,KDDC20150730_114355_V06,0,0.483,1.200,505,16,286861.826,50,16,263938.373
KDDC20150730-5,KDDC20150730_114355_V06,2,0.879,1.200,503,0,3594.663,85,0,2908.980
KDDC20150730-5,KDDC20150730_114355_V06,6,1.318,1.200,504,0,758.339,65,0,678.744
KDDC20150730-5,KDDC20150730_114355_V06,8,1.802,1.200,251,0,106.899,0,0,106.899
KDDC20150730-5,KDDC20150730_114355_V06,11,2.417,1.200,251,0,64.298,0,0,64.298
KDDC20150730-5,KDDC20150730_114355_V06,12,3.120,1.200,251,0,21.037,0,0,21.037
KDDC20150730-5,KDDC20150730_114355_V06,13,3.999,1.200,252,0,36.578,4,0,24.950
KDDC20150730-5,KDDC20150730_114355_V06,16,5.098,1.200,252,0,4.810,0,0,4.810
KDDC20150730-6,KDDC20150730_120129_V06,0,0.483,1.200,882,14,345115.675,101,14,334031.004
KDDC20150730-6,KDDC20150730_120129_V06,2,0.879,1.200,879,0,4975.489,97,0,4680.832
KDDC20150730-6,KDDC20150730_120129_V06,6,1.318,1.200,885,0,744.707,62,0,674.324
KDDC20150730-6,KDDC20150730_120129_V06,8,1.802,1.200,441,0,105.741,0,0,105.741
KDDC20150730-6,KDDC20150730_120129_V06,11,2.417,1.200,440,0,64.166,5,0,48.660
KDDC20150730-6,KDDC20150730_120129_V06,12,3.120,1.200,440,0,22.472,0,0,22.472
KDDC20150730-6,KDDC20150730_120129_V06,13,3.999,1.200,439,0,14.158,0,0,14.158
KDDC20150730-6,KDDC20150730_120129_V06,14,5.098,1.200,444,0,11.889,2,0,9.575
KDDC20150730-7,KDDC20150730_121919_V06,0,0.483,1.200,920,20,373180.968,106,19,360708.071
KDDC20150730-7,KDDC20150730_121919_V06,2,0.879,1.200,919,0,3547.945,122,0,3045.398
KDDC20150730-7,KDDC20150730_121919_V06,6,1.318,1.200,918,0,729.812,79,0,638.891
KDDC20150730-7,KDDC20150730_121919_V06,8,1.802,1.200,463,0,136.165,0,0,136.165
KDDC20150730-7,KDDC20150730_121919_V06,11,2.417,1.200,462,0,69.746,0,0,69.746
KDDC20150730-7,KDDC20150730_121919_V06,12,3.120,1.200,462,0,19.101,0,0,19.101
KDDC20150730-7,KDDC20150730_121919_V06,13,3.999,1.200,459,0,24.118,3,0,17.955
KDDC20150730-7,KDDC20150730_121919_V06,16,5.098,1.200,460,0,2.062,0,0,2.062
KDDC20150731-1,KDDC20150731_110156_V06,0,0.483,1.200,65,0,16222.103,9,0,14069.116
KDDC20150731-1,KDDC20150731_110156_V06,2,0.879,1.200,66,0,1518.370,9,0,1304.502
KDDC20150731-1,KDDC20150731_110156_V06,4,1.318,1.200,66,0,5.016,2,0,0.073
KDDC20150731-1,KDDC20150731_110156_V06,8,1.802,1.200,34,0,0.078,0,0,0.078
KDDC20150731-1,KDDC20150731_110156_V06,9,2.417,1.200,34,0,0.078,0,0,0.078
KDDC20150731-1,KDDC20150731_110156_V06,10,3.120,1.200,33,0,0.076,0,0,0.076
KDDC20150731-3,KDDC20150731_122034_V06,0,0.483,1.200,162,0,38715.197,8,0,38532.018
KDDC20150731-3,KDDC20150731_122034_V06,2,0.879,1.200,159,0,1269.615,8,0,1080.460
KDDC20150731-3,KDDC20150731_122034_V06,4,1.318,1.200,159,0,0.587,0,0,0.587
KDDC20150731-4,KDDC20150731_123644_V06,0,0.483,1.200,5565,0,37148.192,1289,0,28400.839
KDDC20150731-4,KDDC20150731_123644_V06,2,0.879,1.200,5564,0,12560.647,1298,0,9184.911
KDDC20150731-4,KDDC20150731_123644_V06,4,1.318,1.200,5557,0,1834.166,592,0,1255.377
KDDC20150731-4,KDDC20150731_123644_V06,8,1.802,1.200,2787,0,54.336,7,0,41.537
KDDC20150731-4,KDDC20150731_123644_V06,9,2.417,1.200,2784,0,4.575,0,0,4.575
KDDC20150731-4,KDDC20150731_123644_V06,10,3.120,1.200,2797,0,10.844,0,0,10.844
KDDC20150731-4,KDDC20150731_123644_V06,11,3.999,1.200,2793,0,12.301,2,0,8.476
KDDC20150731-6,KDDC20150731_125654_V06,0,0.483,1.200,1619,0,18402.850,313,0,14650.807
KDDC20150731-6,KDDC20150731_125654_V06,2,0.879,1.200,1622,0,2934.674,408,0,2284.200
KDDC20150731-6,KDDC20150731_125654_V06,4,1.318,1.200,1618,0,555.269,315,0,319.136
KDDC20150731-6,KDDC20150731_125654_V06,8,1.802,1.200,788,0,26.048,1,0,25.371
KDDC20150731-6,KDDC20150731_125654_V06,9,2.417,1.200,783,0,2.106,0,0,2.106
KDDC20150731-6,KDDC20150731_125654_V06,10,3.120,1.200,780,0,1.081,0,0,1.081
KDDC20150731-6,KDDC20150731_125654_V06,11,3.999,1.200,782,0,1.085,0,0,1.085
KDDC20150801-1,KDDC20150801_104426_V06,0,0.483,1.200,127,0,271540.351,5,0,264204.991
KDDC20150801-1,KDDC20150801_104426_V06,2,1.494,1.200,126,0,0.459,0,0,0.459
KDDC20150801-1,KDDC20150801_105409_V06,0,0.483,1.200,77,0,84599.068,0,0,84599.068
KDDC20150801-1,KDDC20150801_105409_V06,2,1.494,1.200,79,0,0.285,0,0,0.285
KDDC20150801-2,KDDC20150801_105409_V06,0,0.483,1.200,966,0,59081.541,41,0,58713.437
KDDC20150801-2,KDDC20150801_105409_V06,2,1.494,1.200,967,0,622.291,44,0,503.844
KDDC20150801-2,KDDC20150801_105409_V06,4,2.505,1.200,486,0,49.052,0,0,49.052
KDDC20150801-4,KDDC20150801_111334_V06,0,0.483,1.200,34,0,67577.923,0,0,67577.923
KDDC20150801-4,KDDC20150801_111334_V06,2,1.494,1.200,34,0,371.086,4,0,130.509
KDDC20150802-2,KDDC20150802_104614_V06,0,0.483,1.200,336,18,276507.100,9,17,276500.861
KDDC20150802-2,KDDC20150802_104614_V06,2,1.494,1.200,334,0,198.078,22,0,148.822
KDDC20150802-2,KDDC20150802_104614_V06,4,2.505,1.200,167,0,132.462,5,0,119.834
KDDC20150802-2,KDDC20150802_104614_V06,5,3.516,1.200,167,0,17.234,0,0,17.234
KDDC20150802-2,KDDC20150802_104614_V06,6,4.482,1.200,169,0,3.735,0,0,3.735
KDDC20150802-2,KDDC20150802_105556_V06,0,0.483,1.200,2017,20,399444.961,168,20,399284.581
KDDC20150802-2,KDDC20150802_105556_V06,2,1.494,1.200,2014,0,582.361,140,0,426.531
KDDC20150802-2,KDDC20150802_105556_V06,4,2.505,1.200,1007,0,503.300,31,0,377.916
KDDC20150802-2,KDDC20150802_105556_V06,5,3.516,1.200,1014,0,19.671,0,0,19.671
KDDC20150802-2,KDDC20150802_105556_V06,6,4.482,1.200,1009,0,49.151,1,0,46.726
KDDC20150802-4,KDDC20150802_112500_V06,0,0.483,1.200,11750,0,13426.215,717,0,12409.024
KDDC20150802-4,KDDC20150802_112500_V06,2,1.494,1.200,11754,0,89.259,79,0,50.499
KDDC20150802-4,KDDC20150802_112500_V06,4,2.505,1.200,5883,0,16.096,0,0,16.096
KDDC20150802-4,KDDC20150802_112500_V06,5,3.516,1.200,5880,0,7.784,0,0,7.784
KDDC20150802-4,KDDC20150802_112500_V06,6,4.482,1.200,5888,0,7.820,0,0,7.820
KDDC20150802-5,KDDC20150802_113443_V06,0,0.483,1.200,4327,0,47822.010,377,0,43210.913
KDDC20150802-5,KDDC20150802_113443_V06,2,1.494,1.200,4328,0,130.897,54,0,57.076
KDDC20150802-5,KDDC20150802_113443_V06,4,2.505,1.200,2169,0,3.959,0,0,3.959
KDDC20150802-5,KDDC20150802_113443_V06,5,3.516,1.200,2176,0,3.978,0,0,3.978
KDDC20150802-6,KDDC20150802_114425_V06,0,0.483,1.200,827,27,328345.636,24,27,328319.224
KDDC20150802-6,KDDC20150802_114425_V06,2,1.494,1.200,827,0,255.943,41,0,213.035
KDDC20150802-6,KDDC20150802_114425_V06,4,2.505,1.200,411,0,141.312,5,0,131.823
KDDC20150802-6,KDDC20150802_114425_V06,5,3.516,1.200,412,0,32.854,0,0,32.854
KDDC20150802-6,KDDC20150802_114425_V06,6,4.482,1.200,415,0,51.180,2,0,49.032
KDDC20150802-8,KDDC20150802_130419_V06,0,0.483,1.200,114,0,240833.165,0,0,240833.165
KDDC20150802-8,KDDC20150802_130419_V06,2,1.494,1.200,115,0,61.855,1,0,15.214
KDDC20150803-2,KDDC20150803_113929_V06,0,0.483,1.200,2969,10,583128.768,56,10,565227.414
KDDC20150803-2,KDDC20150803_113929_V06,2,1.494,1.200,2968,0,1380.756,234,0,560.469
KDDC20150803-2,KDDC20150803_113929_V06,4,2.505,1.200,1482,0,2146.164,13,0,1952.600
KDDC20150803-2,KDDC20150803_113929_V06,5,3.516,1.200,1486,0,271.444,13,0,249.811
KDDC20150803-2,KDDC20150803_113929_V06,6,4.482,1.200,1490,0,132.559,6,0,105.957
KDDC20150803-3,KDDC20150803_114911_V06,0,0.483,1.200,378,0,18839.757,17,0,18732.268
KDDC20150803-3,KDDC20150803_114911_V06,2,1.494,1.200,376,0,56.388,11,0,30.396
KDDC20150803-3,KDDC20150803_114911_V06,4,2.505,1.200,190,0,19.230,0,0,19.230
KDDC20150803-3,KDDC20150803_114911_V06,5,3.516,1.200,190,0,44.368,5,0,26.035
KDDC20150804-3,KDDC20150804_115452_V06,0,0.483,1.200,539,27,340725.110,33,25,328175.006
KDDC20150804-3,KDDC20150804_115452_V06,2,0.879,1.200,538,0,3185.639,67,0,2610.322
KDDC20150804-3,KDDC20150804_115452_V06,6,1.318,1.200,536,0,451.209,81,0,346.150
KDDC20150804-3,KDDC20150804_115452_V06,8,1.802,1.200,272,0,392.292,7,0,153.919
KDDC20150804-3,KDDC20150804_115452_V06,9,2.417,1.200,270,0,95.527,5,0,66.684
KDDC20150804-3,KDDC20150804_115452_V06,12,3.120,1.200,270,0,21.327,2,0,18.649
KDDC20150804-3,KDDC20150804_115452_V06,13,3.999,1.200,270,0,47.310,6,0,33.920
