track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20170704-5,KDMX20170704_101655_V06,4,2.505,1.200,156,0,307.411,26,0,219.854
KDMX20170704-5,KDMX20170704_101655_V06,5,3.516,1.200,155,0,0.303,0,0,0.303
KDMX20170705-1,KDMX20170705_094948_V06,0,0.483,1.200,374,4,308904.339,24,4,306904.299
KDMX20170705-1,KDMX20170705_094948_V06,2,0.879,1.200,371,0,9079.683,64,0,4128.161
KDMX20170705-1,KDMX20170705_094948_V06,4,1.318,1.200,369,0,1188.700,56,0,722.371
KDMX20170705-1,KDMX20170705_094948_V06,8,1.802,1.200,186,0,303.473,0,0,303.473
KDMX20170705-1,KDMX20170705_094948_V06,9,2.417,1.200,186,0,157.790,4,0,71.943
KDMX20170706-1,KDMX20170706_100529_V06,0,0.483,1.200,604,20,911714.434,216,5,339729.061
KDMX20170706-1,KDMX20170706_100529_V06,2,1.494,1.200,604,0,621.385,55,0,313.235
KDMX20170706-1,KDMX20170706_100529_V06,4,2.505,1.200,296,0,24.653,0,0,24.653
KDMX20170706-3,KDMX20170706_104418_V06,0,0.483,1.200,569,8,178679.275,60,4,162295.087
KDMX20170706-3,KDMX20170706_104418_V06,2,0.879,1.200,569,0,30252.886,57,0,28699.859
KDMX20170706-3,KDMX20170706_104418_V06,4,1.318,1.200,571,0,2021.476,22,0,405.077
KDMX20170706-3,KDMX20170706_104418_V06,6,1.802,1.200,285,0,17.271,0,0,17.271
KDMX20170706-3,KDMX20170706_104418_V06,7,2.417,1.200,287,0,1.049,0,0,1.049
KDMX20170706-4,KDMX20170706_104418_V06,0,0.483,1.200,275,5,673979.700,20,5,571097.787
KDMX20170706-4,KDMX20170706_104418_V06,2,0.879,1.200,276,0,13943.364,52,0,10517.443
KDMX20170706-4,KDMX20170706_104418_V06,4,1.318,1.200,274,0,0.649,0,0,0.649
KDMX20170706-4,KDMX20170706_104418_V06,6,1.802,1.200,138,0,0.654,0,0,0.654
KDMX20170706-8,KDMX20170706_111353_V06,0,0.483,1.200,548,137,2203003.350,65,113,1990072.713
KDMX20170706-8,KDMX20170706_111353_V06,2,0.879,1.200,546,8,741076.139,61,5,595996.688
KDMX20170706-8,KDMX20170706_111353_V06,4,1.318,1.200,540,0,23260.905,102,0,11959.555
KDMX20170706-8,KDMX20170706_111353_V06,8,1.802,1.200,281,0,816.264,3,0,469.500
KDMX20170706-11,KDMX20170706_112653_V06,0,0.483,1.200,437,38,562900.508,33,33,556982.116
KDMX20170706-11,KDMX20170706_112653_V06,2,0.879,1.200,439,1,127851.544,39,1,126842.386
KDMX20170706-11,KDMX20170706_112653_V06,4,1.318,1.200,437,0,1929.032,77,0,1521.041
KDMX20170706-11,KDMX20170706_112653_V06,8,1.802,1.200,217,0,59.866,0,0,59.866
KDMX20170706-11,KDMX20170706_112653_V06,9,2.417,1.200,218,0,128.344,4,0,106.339
KDMX20170706-11,KDMX20170706_112653_V06,10,3.120,1.200,220,0,8.559,0,0,8.559
KDMX20170706-12,KDMX20170706_113526_V06,0,0.483,1.200,1032,36,2459493.449,95,29,2023806.211
KDMX20170706-12,KDMX20170706_113526_V06,2,0.879,1.200,1033,4,416958.560,173,0,105604.459
KDMX20170706-12,KDMX20170706_113526_V06,4,1.318,1.200,1035,0,18430.429,140,0,7929.787
KDMX20170706-12,KDMX20170706_113526_V06,8,1.802,1.200,521,0,747.315,5,0,638.527
KDMX20170706-12,KDMX20170706_113945_V06,0,0.483,1.200,2439,49,2927169.042,315,20,2365970.590
KDMX20170706-12,KDMX20170706_113945_V06,2,0.879,1.200,2437,4,410880.200,303,0,207904.187
KDMX20170706-12,KDMX20170706_113945_V06,4,1.318,1.200,2438,0,54785.975,263,0,38036.180
KDMX20170706-12,KDMX20170706_113945_V06,8,1.802,1.200,1224,0,2374.950,3,0,2244.690
KDMX20170706-12,KDMX20170706_114405_V06,0,0.483,1.200,1883,22,3117718.485,227,16,2534979.039
KDMX20170706-12,KDMX20170706_114405_V06,2,0.879,1.200,1881,0,432399.767,230,0,327465.396
KDMX20170706-12,KDMX20170706_114405_V06,4,1.318,1.200,1886,0,12614.088,196,0,6817.522
KDMX20170706-12,KDMX20170706_114405_V06,8,1.802,1.200,936,0,1303.375,8,0,847.671
KDMX20170706-13,KDMX20170706_113945_V06,0,0.483,1.200,282,22,359404.864,18,15,316919.438
KDMX20170706-13,KDMX20170706_113945_V06,2,0.879,1.200,284,0,26456.497,44,0,24612.813
KDMX20170706-13,KDMX20170706_113945_V06,4,1.318,1.200,283,0,1199.839,54,0,903.264
KDMX20170706-13,KDMX20170706_113945_V06,8,1.802,1.200,139,0,53.124,2,0,39.584
KDMX20170706-13,KDMX20170706_113945_V06,9,2.417,1.200,139,0,332.881,14,0,247.616
KDMX20170706-13,KDMX20170706_113945_V06,10,3.120,1.200,141,0,18.807,1,0,15.199
KDMX20170706-15,KDMX20170706_114405_V06,0,0.483,1.200,618,13,1031198.993,53,10,958777.839
KDMX20170706-15,KDMX20170706_114405_V06,2,0.879,1.200,621,0,103297.320,108,0,81289.255
KDMX20170706-15,KDMX20170706_114405_V06,4,1.318,1.200,615,0,1059.796,50,0,527.240
KDMX20170706-15,KDMX20170706_114405_V06,8,1.802,1.200,328,0,1.103,0,0,1.103
KDMX20170706-15,KDMX20170706_114405_V06,9,2.417,1.200,329,0,16.794,0,0,16.794
KDMX20170706-17,KDMX20170706_115655_V06,0,0.483,1.200,602,30,698045.522,52,27,686652.785
KDMX20170706-17,KDMX20170706_115655_V06,2,0.879,1.200,600,1,200250.349,54,1,164736.316
KDMX20170706-17,KDMX20170706_115655_V06,4,1.318,1.200,605,0,4567.875,89,0,2756.090
KDMX20170706-17,KDMX20170706_115655_V06,8,1.802,1.200,321,0,103.622,2,0,81.031
KDMX20170706-17,KDMX20170706_115655_V06,9,2.417,1.200,316,0,364.509,3,0,327.293
KDMX20170706-18,KDMX20170706_120940_V06,0,0.483,1.200,803,0,85794.088,92,0,83438.369
KDMX20170706-18,KDMX20170706_120940_V06,2,0.879,1.200,805,0,42920.789,45,0,41409.410
KDMX20170706-18,KDMX20170706_120940_V06,4,1.318,1.200,806,0,41.523,10,0,17.452
KDMX20170706-18,KDMX20170706_120940_V06,8,1.802,1.200,405,0,0.901,0,0,0.901
KDMX20170706-18,KDMX20170706_120940_V06,9,2.417,1.200,405,0,0.901,0,0,0.901
KDMX20170706-18,KDMX20170706_120940_V06,10,3.120,1.200,408,0,15.770,1,0,11.302
KDMX20170707-1,KDMX20170707_103649_V06,0,0.483,1.200,734,0,29561.240,4,0,29313.377
KDMX20170707-1,KDMX20170707_103649_V06,2,1.494,1.200,735,0,200.153,23,0,188.306
KDMX20170707-1,KDMX20170707_103649_V06,4,2.505,1.200,369,0,41.179,32,0,38.848
KDMX20170707-1,KDMX20170707_103649_V06,5,3.516,1.200,368,0,23.549,82,0,11.889
KDMX20170707-1,KDMX20170707_103649_V06,6,4.482,1.200,368,0,9.807,33,0,7.674
KDMX20170707-1,KDMX20170707_104630_V06,0,0.483,1.200,7954,0,41287.417,87,0,40880.831
KDMX20170707-1,KDMX20170707_104630_V06,2,1.494,1.200,7958,0,2597.948,367,0,2362.036
KDMX20170707-1,KDMX20170707_104630_V06,4,2.505,1.200,3990,0,823.566,338,0,737.489
KDMX20170707-1,KDMX20170707_104630_V06,5,3.516,1.200,3986,0,218.050,341,0,176.707
KDMX20170707-1,KDMX20170707_104630_V06,6,4.482,1.200,3996,0,261.688,637,0,176.366
KDMX20170708-10,KDMX20170708_112241_V06,0,0.483,1.200,820,20,1231507.788,25,20,1230937.280
KDMX20170708-10,KDMX20170708_112241_V06,2,1.494,1.200,820,0,1073.013,13,0,927.126
KDMX20170708-10,KDMX20170708_112241_V06,4,2.505,1.200,410,0,142.510,1,0,135.802
KDMX20170708-10,KDMX20170708_113226_V06,0,0.483,1.200,2582,19,1104697.137,175,19,1098639.800
KDMX20170708-10,KDMX20170708_113226_V06,2,1.494,1.200,2584,0,1269.771,38,0,834.417
KDMX20170708-10,KDMX20170708_113226_V06,4,2.505,1.200,1297,0,326.447,0,0,326.447
KDMX20170708-1,KDMX20170708_095504_V06,0,0.483,1.200,992,3,384969.801,145,3,383770.691
KDMX20170708-1,KDMX20170708_095504_V06,2,1.494,1.200,993,0,783.123,57,0,376.413
KDMX20170708-1,KDMX20170708_095504_V06,4,2.505,1.200,494,0,143.810,1,0,103.451
KDMX20170708-2,KDMX20170708_095504_V06,0,0.483,1.200,253,0,516220.378,4,0,516022.749
KDMX20170708-3,KDMX20170708_095504_V06,0,0.483,1.200,407,55,506932.171,2,55,506927.002
KDMX20170708-3,KDMX20170708_095504_V06,2,1.494,1.200,410,0,919.709,21,0,836.770
KDMX20170708-3,KDMX20170708_095504_V06,4,2.505,1.200,206,0,156.104,0,0,156.104
KDMX20170708-3,KDMX20170708_095504_V06,5,3.516,1.200,206,0,0.409,0,0,0.409
KDMX20170708-6,KDMX20170708_102416_V06,0,0.483,1.200,304,2,1177759.128,1,2,1177724.228
KDMX20170708-6,KDMX20170708_102416_V06,2,1.494,1.200,305,0,1079.439,8,0,784.613
KDMX20170708-7,KDMX20170708_104343_V06,0,0.483,1.200,1353,0,78654.941,13,0,76626.903
KDMX20170708-7,KDMX20170708_104343_V06,2,1.494,1.200,1347,0,596.941,352,0,343.486
KDMX20170708-7,KDMX20170708_104343_V06,4,2.505,1.200,678,0,59.082,12,0,45.348
KDMX20170708-7,KDMX20170708_104343_V06,5,3.516,1.200,680,0,56.019,30,0,48.798
KDMX20170708-7,KDMX20170708_104343_V06,6,4.482,1.200,681,0,14.241,2,0,13.104
KDMX20170708-11,KDMX20170708_120138_V06,0,0.483,1.200,372,90,219147.104,73,31,167413.793
KDMX20170708-11,KDMX20170708_120138_V06,2,1.494,1.200,375,0,29294.508,49,0,14980.788
KDMX20170708-11,KDMX20170708_120138_V06,4,2.505,1.200,189,0,1998.241,10,0,1737.766
KDMX20170708-11,KDMX20170708_120138_V06,5,3.516,1.200,188,0,72.023,0,0,72.023
KDMX20170709-1,KDMX20170709_095256_V06,0,0.483,1.200,387,21,424488.590,46,13,351660.447
KDMX20170709-1,KDMX20170709_095256_V06,2,1.494,1.200,388,0,549.716,24,0,308.771
KDMX20170709-1,KDMX20170709_095256_V06,4,2.505,1.200,194,0,532.145,10,0,412.133
KDMX20170709-1,KDMX20170709_095256_V06,5,3.516,1.200,192,0,52.642,0,0,52.642
KDMX20170709-1,KDMX20170709_100240_V06,0,0.483,1.200,2129,45,567719.496,407,29,518302.147
KDMX20170709-1,KDMX20170709_100240_V06,2,1.494,1.200,2130,0,750.601,93,0,482.971
KDMX20170709-1,KDMX20170709_100240_V06,4,2.505,1.200,1070,0,2971.461,75,0,1166.106
KDMX20170709-1,KDMX20170709_100240_V06,5,3.516,1.200,1064,0,818.472,29,0,424.631
KDMX20170709-2,KDMX20170709_100240_V06,0,0.483,1.200,193,0,79129.680,19,0,70039.109
KDMX20170709-2,KDMX20170709_100240_V06,2,1.494,1.200,194,0,42.872,8,0,7.925
KDMX20170709-2,KDMX20170709_100240_V06,4,2.505,1.200,96,0,0.312,0,0,0.312
KDMX20170709-3,KDMX20170709_112031_V06,0,0.483,1.200,302,0,58256.121,13,0,58158.021
KDMX20170709-3,KDMX20170709_112031_V06,2,1.494,1.200,302,0,0.513,0,0,0.513
KDMX20170709-3,KDMX20170709_112031_V06,4,2.505,1.200,158,0,0.538,0,0,0.538
KDMX20170709-8,KDMX20170709_120911_V06,0,0.483,1.200,900,101,497943.626,112,69,424780.753
KDMX20170709-8,KDMX20170709_120911_V06,2,1.494,1.200,903,0,7833.566,258,0,4948.138
KDMX20170709-8,KDMX20170709_120911_V06,4,2.505,1.200,448,0,2599.287,33,0,1331.593
KDMX20170709-8,KDMX20170709_120911_V06,5,3.516,1.200,452,0,218.244,9,0,160.137
KDMX20170710-3,KDMX20170710_103044_V06,0,0.483,1.200,1311,0,14415.877,118,0,13687.772
KDMX20170710-3,KDMX20170710_103044_V06,2,0.879,1.200,1314,0,4388.069,132,0,3846.625
KDMX20170710-3,KDMX20170710_103044_V06,4,1.318,1.200,1313,0,481.562,303,0,419.045
KDMX20170710-3,KDMX20170710_103044_V06,8,1.802,1.200,653,0,153.352,273,0,91.552
KDMX20170710-3,KDMX20170710_103044_V06,9,2.417,1.200,657,0,124.239,324,0,47.133
KDMX20170710-3,KDMX20170710_103044_V06,10,3.120,1.200,659,0,124.324,311,0,56.516
KDMX20170710-3,KDMX20170710_103044_V06,11,3.999,1.200,658,0,179.846,336,0,69.651
KDMX20170710-3,KDMX20170710_103044_V06,12,5.098,1.200,660,0,100.403,289,0,52.424
KDMX20170710-3,KDMX20170710_103044_V06,13,6.416,1.200,662,0,46.684,269,0,24.676
KDMX20170710-5,KDMX20170710_103044_V06,0,0.483,1.200,121,0,3601.360,7,0,3398.701
KDMX20170710-5,KDMX20170710_103044_V06,2,0.879,1.200,122,0,96.771,17,0,73.071
KDMX20170710-5,KDMX20170710_103044_V06,4,1.318,1.200,123,0,48.550,41,0,34.648
KDMX20170710-5,KDMX20170710_103044_V06,8,1.802,1.200,59,0,10.186,0,0,10.186
KDMX20170710-5,KDMX20170710_103044_V06,9,2.417,1.200,60,0,7.142,0,0,7.142
KDMX20170710-5,KDMX20170710_103044_V06,10,3.120,1.200,60,0,0.040,0,0,0.040
KDMX20170710-5,KDMX20170710_103044_V06,11,3.999,1.200,59,0,1.320,0,0,1.320
KDMX20170710-5,KDMX20170710_103044_V06,12,5.098,1.200,61,0,0.041,0,0,0.041
KDMX20170710-5,KDMX20170710_103044_V06,13,6.416,1.200,63,0,0.043,0,0,0.043
KDMX20170712-7,KDMX20170712_112103_V06,0,0.483,1.200,349,18,727296.822,268,0,4423.446
KDMX20170712-7,KDMX20170712_112103_V06,2,0.879,1.200,353,16,959860.767,283,0,3907.185
KDMX20170712-7,KDMX20170712_112103_V06,4,1.318,1.200,351,21,981246.445,290,0,1413.535
KDMX20170712-7,KDMX20170712_112611_V06,0,0.483,1.200,1097,150,8310423.393,820,0,39281.143
KDMX20170712-7,KDMX20170712_112611_V06,2,0.879,1.200,1105,107,8804961.234,855,0,70431.086
KDMX20170712-7,KDMX20170712_112611_V06,4,1.318,1.200,1107,80,6458824.994,892,2,8581.572
KDMX20170712-6,KDMX20170712_104954_V06,0,0.483,1.200,1410,19,619110.806,326,5,185443.376
KDMX20170712-6,KDMX20170712_104954_V06,2,0.879,1.200,1413,0,94062.325,234,0,8902.025
KDMX20170712-6,KDMX20170712_104954_V06,4,1.318,1.200,1414,0,3448.169,147,0,756.145
KDMX20170712-6,KDMX20170712_104954_V06,6,1.802,1.200,702,0,1739.917,32,0,495.567
KDMX20170712-6,KDMX20170712_104954_V06,7,2.417,1.200,709,0,4368.497,39,0,630.419
KDMX20170712-6,KDMX20170712_104954_V06,8,3.120,1.200,705,0,7152.728,130,0,610.694
KDMX20170713-1,KDMX20170713_095359_V06,0,0.483,1.200,323,0,110775.153,84,0,57255.114
KDMX20170713-1,KDMX20170713_095359_V06,2,0.879,1.200,324,0,3180.742,48,0,1939.238
KDMX20170713-1,KDMX20170713_095359_V06,4,1.318,1.200,321,0,0.525,0,0,0.525
KDMX20170713-1,KDMX20170713_095359_V06,6,1.802,1.200,178,0,0.581,0,0,0.581
KDMX20170713-1,KDMX20170713_095359_V06,9,2.417,1.200,181,0,0.591,0,0,0.591
KDMX20170713-1,KDMX20170713_095827_V06,0,0.483,1.200,1173,0,183390.796,142,0,118738.457
KDMX20170713-1,KDMX20170713_095827_V06,2,0.879,1.200,1176,0,4660.095,78,0,1855.922
KDMX20170713-1,KDMX20170713_095827_V06,4,1.318,1.200,1173,0,9.926,1,0,7.679
KDMX20170713-1,KDMX20170713_095827_V06,6,1.802,1.200,596,0,1.959,0,0,1.959
KDMX20170713-1,KDMX20170713_095827_V06,9,2.417,1.200,595,0,1.960,0,0,1.960
KDMX20170713-13,KDMX20170713_111026_V06,0,0.483,1.200,4488,3,35396.317,356,3,32376.761
KDMX20170713-13,KDMX20170713_111026_V06,2,0.879,1.200,4490,0,2003.808,795,0,1641.234
KDMX20170713-13,KDMX20170713_111026_V06,4,1.318,1.200,4487,0,529.065,1369,0,362.696
KDMX20170713-13,KDMX20170713_111026_V06,6,1.802,1.200,2244,0,329.554,9,0,168.085
KDMX20170713-13,KDMX20170713_111026_V06,7,2.417,1.200,2242,0,106.826,89,0,87.876
KDMX20170713-13,KDMX20170713_111026_V06,10,3.120,1.200,2247,0,73.801,157,0,52.051
KDMX20170713-13,KDMX20170713_111026_V06,11,3.999,1.200,2251,0,30.846,273,0,15.730
KDMX20170713-13,KDMX20170713_111026_V06,12,5.098,1.200,2251,0,14.476,48,0,12.304
KDMX20170713-13,KDMX20170713_111026_V06,13,6.416,1.200,2262,0,20.341,54,0,17.305
KDMX20170713-13,KDMX20170713_111026_V06,14,7.998,1.200,2267,0,16.104,195,0,9.786
KDMX20170713-13,KDMX20170713_111026_V06,15,10.020,1.200,2290,0,20.568,271,0,12.089
KDMX20170713-13,KDMX20170713_111026_V06,16,12.480,1.200,2300,0,71.019,262,0,10.021
KDMX20170713-13,KDMX20170713_111507_V06,0,0.483,1.200,14249,10,53705.824,1660,7,47475.813
KDMX20170713-13,KDMX20170713_111507_V06,2,0.879,1.200,14249,0,5125.839,2768,0,3976.479
KDMX20170713-13,KDMX20170713_111507_V06,4,1.318,1.200,14247,0,1748.721,4100,0,1276.911
KDMX20170713-13,KDMX20170713_111507_V06,6,1.802,1.200,7126,0,747.892,27,0,739.867
KDMX20170713-13,KDMX20170713_111507_V06,7,2.417,1.200,7138,0,421.600,322,0,343.646
KDMX20170713-13,KDMX20170713_111507_V06,10,3.120,1.200,7142,0,229.553,547,0,167.587
KDMX20170713-13,KDMX20170713_111507_V06,11,3.999,1.200,7147,0,115.438,1079,0,65.542
KDMX20170713-13,KDMX20170713_111507_V06,12,5.098,1.200,7152,0,60.536,615,0,39.992
KDMX20170713-13,KDMX20170713_111507_V06,13,6.416,1.200,7170,0,63.998,446,0,32.331
KDMX20170713-13,KDMX20170713_111507_V06,14,7.998,1.200,7205,0,179.396,859,0,36.113
KDMX20170713-13,KDMX20170713_111507_V06,15,10.020,1.200,7238,0,3304.026,1329,0,42.968
KDMX20170713-13,KDMX20170713_111507_V06,16,12.480,1.200,7314,0,10321.970,2132,0,88.854
KDMX20170713-2,KDMX20170713_095359_V06,0,0.483,1.200,491,27,393612.760,67,24,345894.311
KDMX20170713-2,KDMX20170713_095359_V06,2,0.879,1.200,491,0,23375.188,95,0,21011.269
KDMX20170713-2,KDMX20170713_095359_V06,4,1.318,1.200,490,0,4551.887,100,0,1464.159
KDMX20170713-2,KDMX20170713_095359_V06,6,1.802,1.200,246,0,161.010,2,0,118.898
KDMX20170713-2,KDMX20170713_095359_V06,9,2.417,1.200,243,0,329.299,4,0,278.582
KDMX20170713-2,KDMX20170713_095359_V06,10,3.120,1.200,245,0,24.491,0,0,24.491
KDMX20170713-2,KDMX20170713_095359_V06,11,3.999,1.200,247,0,74.375,6,0,55.401
KDMX20170713-10,KDMX20170713_102159_V06,0,0.483,1.200,445,1,192370.279,39,1,166410.671
KDMX20170713-10,KDMX20170713_102159_V06,2,0.879,1.200,446,0,16599.352,64,0,13649.426
KDMX20170713-10,KDMX20170713_102159_V06,4,1.318,1.200,450,0,7.054,2,0,0.740
KDMX20170713-10,KDMX20170713_102159_V06,6,1.802,1.200,229,0,0.758,0,0,0.758
KDMX20170713-10,KDMX20170713_102159_V06,7,2.417,1.200,228,0,0.756,0,0,0.756
KDMX20170713-11,KDMX20170713_104113_V06,0,0.483,1.200,1741,1,44805.842,189,1,40356.233
KDMX20170713-11,KDMX20170713_104113_V06,2,0.879,1.200,1742,0,29293.826,216,0,24988.762
KDMX20170713-11,KDMX20170713_104113_V06,4,1.318,1.200,1744,0,12924.416,289,0,11399.221
KDMX20170713-11,KDMX20170713_104113_V06,6,1.802,1.200,872,0,2360.500,32,0,1634.831
KDMX20170713-11,KDMX20170713_104113_V06,7,2.417,1.200,875,0,360.364,28,0,232.740
KDMX20170713-11,KDMX20170713_104113_V06,10,3.120,1.200,878,0,11.511,12,0,10.538
KDMX20170713-11,KDMX20170713_104113_V06,11,3.999,1.200,877,0,12.599,31,0,4.029
KDMX20170713-11,KDMX20170713_104113_V06,12,5.098,1.200,877,0,7.994,24,0,6.564
KDMX20170713-11,KDMX20170713_104113_V06,13,6.416,1.200,875,0,7.043,26,0,5.330
KDMX20170713-11,KDMX20170713_104113_V06,14,7.998,1.200,881,0,7.314,85,0,4.271
KDMX20170713-11,KDMX20170713_104113_V06,15,10.020,1.200,884,0,7.309,57,0,4.914
KDMX20170713-11,KDMX20170713_104113_V06,16,12.480,1.200,897,0,4.566,26,0,3.298
KDMX20170713-12,KDMX20170713_104627_V06,0,0.483,1.200,1564,0,23020.713,132,0,22606.371
KDMX20170713-12,KDMX20170713_104627_V06,2,0.879,1.200,1563,0,1660.447,129,0,1459.146
KDMX20170713-12,KDMX20170713_104627_V06,4,1.318,1.200,1564,0,127.969,26,0,59.344
KDMX20170713-12,KDMX20170713_104627_V06,6,1.802,1.200,786,0,24.463,0,0,24.463
KDMX20170713-12,KDMX20170713_104627_V06,7,2.417,1.200,786,0,87.939,3,0,41.644
KDMX20170713-12,KDMX20170713_104627_V06,8,3.120,1.200,784,0,22.406,2,0,15.679
KDMX20170713-12,KDMX20170713_104627_V06,11,3.999,1.200,781,0,11.652,0,0,11.652
KDMX20170713-12,KDMX20170713_104627_V06,12,5.098,1.200,786,0,0.909,0,0,0.909
KDMX20170713-16,KDMX20170713_112430_V06,0,0.483,1.200,19529,4,18501437.752,4977,0,185496.886
KDMX20170713-16,KDMX20170713_112430_V06,2,0.879,1.200,19535,0,15554799.522,5025,0,112950.186
KDMX20170713-16,KDMX20170713_112430_V06,4,1.318,1.200,19537,48,18792605.034,5368,0,1318167.871
KDMX20170713-16,KDMX20170713_112430_V06,6,1.802,1.200,9778,20,16855100.034,1540,1,3025146.581
KDMX20170713-23,KDMX20170713_121414_V06,0,0.483,1.200,5355,0,9715373.830,4523,0,613255.558
KDMX20170713-23,KDMX20170713_121414_V06,2,0.879,1.200,5364,15,19149165.857,4400,0,1764140.969
KDMX20170713-23,KDMX20170713_121414_V06,4,1.318,1.200,5359,0,11247069.440,4336,0,801394.118
KDMX20170714-5,KDMX20170714_104230_V06,0,0.483,1.200,1495,0,25704.039,41,0,25575.968
KDMX20170714-5,KDMX20170714_104230_V06,2,1.494,1.200,1495,0,548.583,143,0,469.685
KDMX20170714-5,KDMX20170714_104230_V06,4,2.505,1.200,748,0,59.664,25,0,51.774
KDMX20170714-5,KDMX20170714_104230_V06,5,3.516,1.200,749,0,4.235,0,0,4.235
KDMX20170714-5,KDMX20170714_104230_V06,6,4.482,1.200,747,0,2.123,0,0,2.123
KDMX20170714-5,KDMX20170714_105215_V06,0,0.483,1.200,5108,0,32342.924,386,0,31649.019
KDMX20170714-5,KDMX20170714_105215_V06,2,1.494,1.200,5112,0,1431.343,456,0,1114.706
KDMX20170714-5,KDMX20170714_105215_V06,4,2.505,1.200,2559,0,280.663,43,0,247.358
KDMX20170714-5,KDMX20170714_105215_V06,5,3.516,1.200,2563,0,49.118,7,0,44.613
KDMX20170714-5,KDMX20170714_105215_V06,6,4.482,1.200,2560,0,53.607,39,0,45.228
KDMX20170714-1,KDMX20170714_095350_V06,0,0.483,1.200,358,5,193042.225,35,4,186202.232
KDMX20170714-1,KDMX20170714_095350_V06,2,1.494,1.200,358,0,109.509,32,0,80.907
KDMX20170714-1,KDMX20170714_095350_V06,4,2.505,1.200,181,0,24.724,1,0,17.102
KDMX20170714-1,KDMX20170714_095350_V06,5,3.516,1.200,182,0,0.302,0,0,0.302
KDMX20170714-2,KDMX20170714_100334_V06,0,0.483,1.200,463,8,1741877.367,13,8,1741558.290
KDMX20170714-2,KDMX20170714_100334_V06,2,1.494,1.200,462,0,3436.102,44,0,784.304
KDMX20170714-3,KDMX20170714_103246_V06,0,0.483,1.200,122,0,4666.734,0,0,4666.734
KDMX20170714-3,KDMX20170714_103246_V06,2,1.494,1.200,119,0,39.598,15,0,26.951
KDMX20170714-3,KDMX20170714_103246_V06,4,2.505,1.200,61,0,0.093,0,0,0.093
KDMX20170714-3,KDMX20170714_103246_V06,5,3.516,1.200,61,0,0.093,0,0,0.093
KDMX20170714-3,KDMX20170714_103246_V06,6,4.482,1.200,62,0,0.095,0,0,0.095
KDMX20170714-4,KDMX20170714_103246_V06,0,0.483,1.200,1380,0,5068.429,9,0,4934.369
KDMX20170714-4,KDMX20170714_103246_V06,2,1.494,1.200,1385,0,4.112,0,0,4.112
KDMX20170714-6,KDMX20170714_111144_V06,0,0.483,1.200,264,1,344919.778,6,1,344682.898
KDMX20170714-6,KDMX20170714_111144_V06,2,1.494,1.200,264,0,149.091,4,0,73.952
KDMX20170715-3,KDMX20170715_095358_V06,0,0.483,1.200,77,0,34770.854,1,0,34759.042
KDMX20170715-3,KDMX20170715_095358_V06,2,1.494,1.200,77,0,45.857,5,0,32.925
KDMX20170715-3,KDMX20170715_095358_V06,4,2.505,1.200,39,0,0.091,0,0,0.091
KDMX20170715-3,KDMX20170715_095358_V06,5,3.516,1.200,39,0,0.091,0,0,0.091
KDMX20170715-3,KDMX20170715_100343_V06,0,0.483,1.200,1610,0,108439.478,100,0,80578.020
KDMX20170715-3,KDMX20170715_100343_V06,2,1.494,1.200,1609,0,972.906,87,0,629.585
KDMX20170715-3,KDMX20170715_100343_V06,4,2.505,1.200,803,0,7.035,0,0,7.035
KDMX20170715-3,KDMX20170715_100343_V06,5,3.516,1.200,807,0,1.850,0,0,1.850
KDMX20170715-10,KDMX20170715_111153_V06,0,0.483,1.200,427,19,684405.017,71,9,442450.911
KDMX20170715-10,KDMX20170715_111153_V06,2,1.494,1.200,427,0,12.052,3,0,2.697
KDMX20170715-10,KDMX20170715_111153_V06,4,2.505,1.200,222,0,0.752,0,0,0.752
KDMX20170715-10,KDMX20170715_112138_V06,0,0.483,1.200,1691,7,779404.846,131,4,486873.324
KDMX20170715-10,KDMX20170715_112138_V06,2,1.494,1.200,1689,0,50.014,5,0,13.407
KDMX20170715-10,KDMX20170715_112138_V06,4,2.505,1.200,838,0,2.832,0,0,2.832
KDMX20170715-15,KDMX20170715_121019_V06,0,0.483,1.200,718,0,522615.492,79,0,310483.553
KDMX20170715-15,KDMX20170715_121019_V06,2,1.494,1.200,717,0,8.521,0,0,8.521
KDMX20170715-15,KDMX20170715_121019_V06,4,2.505,1.200,357,0,1.197,0,0,1.197
KDMX20170715-15,KDMX20170715_122003_V06,0,0.483,1.200,2108,0,306857.720,129,0,208222.836
KDMX20170715-15,KDMX20170715_122003_V06,2,1.494,1.200,2106,0,11.696,1,0,9.563
KDMX20170715-15,KDMX20170715_122003_V06,4,2.505,1.200,1059,0,3.609,0,0,3.609
KDMX20170715-4,KDMX20170715_095358_V06,0,0.483,1.200,53,0,1722.148,12,0,1435.343
KDMX20170715-4,KDMX20170715_095358_V06,2,1.494,1.200,52,0,0.087,0,0,0.087
KDMX20170715-4,KDMX20170715_095358_V06,4,2.505,1.200,26,0,0.087,0,0,0.087
KDMX20170715-8,KDMX20170715_103256_V06,0,0.483,1.200,443,0,37966.974,40,0,25762.454
KDMX20170715-8,KDMX20170715_103256_V06,2,1.494,1.200,442,0,6.473,2,0,0.727
KDMX20170715-8,KDMX20170715_103256_V06,4,2.505,1.200,231,0,0.765,0,0,0.765
