track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20210707-1,KHDX20210707_111125_V06,2,0.879,1.200,6920,0,200013.994,1121,0,48365.733
KHDX20210707-1,KHDX20210707_111125_V06,4,1.318,1.200,6923,0,154217.294,1854,0,22436.551
KHDX20210707-3,KHDX20210707_111550_V06,0,0.483,1.200,2191,0,15753.378,172,0,12173.035
KHDX20210707-3,KHDX20210707_111550_V06,2,0.879,1.200,2191,0,1503.000,271,0,1067.780
KHDX20210707-3,KHDX20210707_111550_V06,4,1.318,1.200,2191,0,919.502,326,0,493.800
KHDX20210707-3,KHDX20210707_111550_V06,6,1.802,1.200,1093,0,104.324,44,0,40.530
KHDX20210707-3,KHDX20210707_111550_V06,7,2.417,1.200,1093,0,88.798,28,0,57.408
KHDX20210707-3,KHDX20210707_111550_V06,8,3.120,1.200,1097,0,21.018,11,0,13.143
KHDX20210707-3,KHDX20210707_111550_V06,9,3.999,1.200,1101,0,64.234,31,0,30.127
KHDX20210707-3,KHDX20210707_111550_V06,10,5.098,1.200,1096,0,33.010,20,0,14.359
KHDX20210709-1,KHDX20210709_110817_V06,0,0.483,1.200,226,0,19139.853,7,0,19120.692
KHDX20210709-1,KHDX20210709_110817_V06,2,1.494,1.200,228,0,53.379,6,0,23.201
KHDX20210709-1,KHDX20210709_110817_V06,4,2.505,1.200,114,0,16.618,0,0,16.618
KHDX20210709-1,KHDX20210709_111750_V06,0,0.483,1.200,1288,0,31566.566,80,0,31242.126
KHDX20210709-1,KHDX20210709_111750_V06,2,1.494,1.200,1288,0,678.783,67,0,491.298
KHDX20210709-1,KHDX20210709_111750_V06,4,2.505,1.200,644,0,119.180,0,0,119.180
KHDX20210709-3,KHDX20210709_111750_V06,0,0.483,1.200,114,0,1061.343,17,0,767.688
KHDX20210709-3,KHDX20210709_111750_V06,2,1.494,1.200,115,0,0.186,0,0,0.186
KHDX20210709-3,KHDX20210709_111750_V06,4,2.505,1.200,56,0,0.182,0,0,0.182
KHDX20210709-4,KHDX20210709_120541_V06,0,0.483,1.200,1268,0,41277.485,134,0,40489.679
KHDX20210709-4,KHDX20210709_120541_V06,2,1.494,1.200,1264,0,218.522,33,0,76.292
KHDX20210709-4,KHDX20210709_120541_V06,4,2.505,1.200,635,0,215.009,1,0,202.578
KHDX20210710-1,KHDX20210710_110856_V06,0,0.483,1.200,510,0,20407.734,16,0,20314.768
KHDX20210710-1,KHDX20210710_110856_V06,2,1.494,1.200,509,0,481.251,19,0,228.962
KHDX20210710-1,KHDX20210710_110856_V06,4,2.505,1.200,253,0,106.705,3,0,70.529
KHDX20210710-1,KHDX20210710_111831_V06,0,0.483,1.200,1787,0,23958.371,123,0,23330.305
KHDX20210710-1,KHDX20210710_111831_V06,2,1.494,1.200,1785,0,435.090,51,0,207.350
KHDX20210710-1,KHDX20210710_111831_V06,4,2.505,1.200,892,0,256.908,8,0,136.572
KHDX20210710-4,KHDX20210710_110856_V06,0,0.483,1.200,701,0,10798.339,21,0,10773.070
KHDX20210710-4,KHDX20210710_110856_V06,2,1.494,1.200,700,0,133.598,77,0,96.597
KHDX20210710-4,KHDX20210710_110856_V06,4,2.505,1.200,350,0,24.190,3,0,19.642
KHDX20210710-4,KHDX20210710_110856_V06,5,3.516,1.200,349,0,12.833,3,0,1.490
KHDX20210710-4,KHDX20210710_110856_V06,6,4.482,1.200,353,0,48.435,9,0,35.157
KHDX20210710-4,KHDX20210710_111831_V06,0,0.483,1.200,462,0,10630.410,1,0,10629.792
KHDX20210710-4,KHDX20210710_111831_V06,2,1.494,1.200,462,0,85.197,46,0,55.878
KHDX20210710-4,KHDX20210710_111831_V06,4,2.505,1.200,231,0,1.631,0,0,1.631
KHDX20210710-4,KHDX20210710_111831_V06,5,3.516,1.200,231,0,1.534,0,0,1.534
KHDX20210710-4,KHDX20210710_111831_V06,6,4.482,1.200,233,0,46.446,6,0,34.854
KHDX20210710-6,KHDX20210710_120620_V06,0,0.483,1.200,954,0,50120.034,75,0,49786.559
KHDX20210710-6,KHDX20210710_120620_V06,2,1.494,1.200,955,0,328.016,22,0,132.698
KHDX20210710-6,KHDX20210710_120620_V06,4,2.505,1.200,477,0,267.556,6,0,124.992
KHDX20210710-6,KHDX20210710_121554_V06,0,0.483,1.200,5053,0,59232.876,546,0,56285.059
KHDX20210710-6,KHDX20210710_121554_V06,2,1.494,1.200,5055,0,1046.810,136,0,462.140
KHDX20210710-6,KHDX20210710_121554_V06,4,2.505,1.200,2529,0,353.567,4,0,53.182
KHDX20210710-6,KHDX20210710_122527_V06,0,0.483,1.200,1311,0,44331.942,160,0,43501.537
KHDX20210710-6,KHDX20210710_122527_V06,2,1.494,1.200,1315,0,1782.929,55,0,1093.443
KHDX20210710-6,KHDX20210710_122527_V06,4,2.505,1.200,655,0,92.340,3,0,58.096
KHDX20210710-11,KHDX20210710_132249_V06,0,0.483,1.200,4356,1,979070.915,264,0,727738.629
KHDX20210710-11,KHDX20210710_132249_V06,2,1.494,1.200,4356,0,52.919,71,0,30.219
KHDX20210710-11,KHDX20210710_132249_V06,4,2.505,1.200,2181,0,27.491,2,0,18.587
KHDX20210710-11,KHDX20210710_132249_V06,5,3.516,1.200,2186,0,10.730,2,0,9.763
KHDX20210710-12,KHDX20210710_132249_V06,0,0.483,1.200,711,0,69614.309,58,0,42224.343
KHDX20210710-12,KHDX20210710_132249_V06,2,1.494,1.200,715,0,0.893,0,0,0.893
KHDX20210710-12,KHDX20210710_132249_V06,4,2.505,1.200,356,0,0.890,0,0,0.890
KHDX20210711-1,KHDX20210711_111049_V06,0,0.483,1.200,742,0,84409.341,47,0,81358.174
KHDX20210711-1,KHDX20210711_111049_V06,2,1.494,1.200,740,0,1690.328,21,0,1496.432
KHDX20210711-1,KHDX20210711_111049_V06,4,2.505,1.200,373,0,22.363,0,0,22.363
KHDX20210711-2,KHDX20210711_121743_V06,0,0.483,1.200,995,0,61176.167,59,0,59716.150
KHDX20210711-2,KHDX20210711_121743_V06,2,1.494,1.200,997,0,411.387,29,0,174.963
KHDX20210711-2,KHDX20210711_121743_V06,4,2.505,1.200,498,0,1340.595,42,0,537.463
KHDX20210711-2,KHDX20210711_122716_V06,0,0.483,1.200,5186,0,82309.090,347,0,80761.732
KHDX20210711-2,KHDX20210711_122716_V06,2,1.494,1.200,5190,0,1054.069,114,0,645.164
KHDX20210711-2,KHDX20210711_122716_V06,4,2.505,1.200,2599,0,4582.745,159,0,627.346
KHDX20210711-2,KHDX20210711_123649_V06,0,0.483,1.200,1506,0,54756.653,122,0,51915.563
KHDX20210711-2,KHDX20210711_123649_V06,2,1.494,1.200,1508,0,428.854,44,0,90.217
KHDX20210711-2,KHDX20210711_123649_V06,4,2.505,1.200,753,0,2805.753,91,0,322.789
KHDX20210712-1,KHDX20210712_111555_V06,0,0.483,1.200,1254,0,38578.191,118,0,27718.571
KHDX20210712-1,KHDX20210712_111555_V06,2,1.494,1.200,1254,0,304.874,72,0,204.322
KHDX20210712-1,KHDX20210712_111555_V06,4,2.505,1.200,628,0,59.288,4,0,46.103
KHDX20210712-1,KHDX20210712_111555_V06,5,3.516,1.200,628,0,32.137,2,0,28.534
KHDX20210712-2,KHDX20210712_120346_V06,0,0.483,1.200,4906,0,5542.266,304,0,4773.035
KHDX20210712-2,KHDX20210712_120346_V06,2,1.494,1.200,4914,0,394.739,140,0,192.958
KHDX20210712-2,KHDX20210712_120346_V06,4,2.505,1.200,2458,0,71.459,0,0,71.459
KHDX20210714-7,KHDX20210714_130340_V06,0,0.483,1.200,88,2,246995.764,28,0,143643.165
KHDX20210714-7,KHDX20210714_130340_V06,2,0.879,1.200,88,0,18479.988,33,0,1868.037
KHDX20210714-7,KHDX20210714_130340_V06,4,1.318,1.200,87,0,1008.097,21,0,317.593
KHDX20210714-7,KHDX20210714_130340_V06,6,1.802,1.200,40,0,0.165,0,0,0.165
KHDX20210714-7,KHDX20210714_130340_V06,7,2.417,1.200,40,0,0.165,0,0,0.165
KHDX20210714-7,KHDX20210714_131040_V06,0,0.483,1.200,871,1,390026.260,47,0,327058.127
KHDX20210714-7,KHDX20210714_131040_V06,2,0.879,1.200,870,0,7635.817,77,0,4647.132
KHDX20210714-7,KHDX20210714_131040_V06,4,1.318,1.200,869,0,1126.192,71,0,525.151
KHDX20210714-7,KHDX20210714_131040_V06,6,1.802,1.200,431,0,1.894,0,0,1.894
KHDX20210714-7,KHDX20210714_131040_V06,7,2.417,1.200,427,0,1.878,0,0,1.878
KHDX20210714-4,KHDX20210714_123541_V06,0,0.483,1.200,12257,1,83835.055,997,0,73095.705
KHDX20210714-4,KHDX20210714_123541_V06,2,0.879,1.200,12258,0,21209.391,1114,0,15559.176
KHDX20210714-4,KHDX20210714_123541_V06,4,1.318,1.200,12258,0,9490.313,938,0,8817.027
KHDX20210714-4,KHDX20210714_123541_V06,6,1.802,1.200,6127,0,379.402,37,0,334.983
KHDX20210714-4,KHDX20210714_123541_V06,7,2.417,1.200,6126,0,93.075,24,0,64.040
KHDX20210714-4,KHDX20210714_123541_V06,8,3.120,1.200,6135,0,95.476,33,0,60.670
KHDX20210714-4,KHDX20210714_123541_V06,9,3.999,1.200,6140,0,44.730,15,0,36.212
KHDX20210715-7,KHDX20210715_124856_V06,0,0.483,1.200,3550,0,250946.755,1108,0,57643.353
KHDX20210715-7,KHDX20210715_124856_V06,2,0.879,1.200,3554,0,202700.562,1648,0,13992.609
KHDX20210715-7,KHDX20210715_124856_V06,4,1.318,1.200,3557,0,426471.533,1587,0,9156.281
KHDX20210715-7,KHDX20210715_124856_V06,6,1.802,1.200,1780,0,359822.175,641,0,3818.976
KHDX20210715-7,KHDX20210715_124856_V06,7,2.417,1.200,1777,0,455375.170,712,0,41205.492
KHDX20210715-7,KHDX20210715_124856_V06,8,3.120,1.200,1777,2,762485.671,681,0,112346.552
KHDX20210715-7,KHDX20210715_124856_V06,9,3.999,1.200,1783,0,197400.973,590,0,3050.730
KHDX20210715-8,KHDX20210715_130557_V06,0,0.483,1.200,5388,0,57165.873,1291,0,41038.005
KHDX20210715-8,KHDX20210715_130557_V06,2,0.879,1.200,5382,0,42127.531,2212,0,15991.094
KHDX20210715-8,KHDX20210715_130557_V06,4,1.318,1.200,5385,0,70148.134,1891,0,5480.509
KHDX20210715-8,KHDX20210715_130557_V06,6,1.802,1.200,2696,0,71540.301,545,0,2254.907
KHDX20210715-8,KHDX20210715_130557_V06,7,2.417,1.200,2699,0,97691.274,638,0,1274.309
KHDX20210715-8,KHDX20210715_130557_V06,8,3.120,1.200,2705,0,163858.912,653,0,24477.490
KHDX20210715-8,KHDX20210715_130557_V06,9,3.999,1.200,2702,0,163722.633,611,0,7722.331
KHDX20210717-2,KHDX20210717_122441_V06,0,0.483,1.200,1753,0,77548.570,151,0,74139.689
KHDX20210717-2,KHDX20210717_122441_V06,2,0.879,1.200,1751,0,17483.559,134,0,15946.181
KHDX20210717-2,KHDX20210717_122441_V06,4,1.318,1.200,1751,0,3758.423,90,0,1106.815
KHDX20210717-2,KHDX20210717_122441_V06,6,1.802,1.200,883,0,120.537,7,0,25.603
KHDX20210717-2,KHDX20210717_122441_V06,7,2.417,1.200,881,0,136.098,5,0,60.961
KHDX20210718-3,KHDX20210718_112553_V06,0,0.483,1.200,2554,36,503320.033,1005,0,33875.041
KHDX20210718-3,KHDX20210718_112553_V06,2,0.879,1.200,2557,29,735410.970,1346,0,8297.059
KHDX20210718-3,KHDX20210718_112553_V06,4,1.318,1.200,2558,28,739722.817,1383,0,2947.392
KHDX20210718-3,KHDX20210718_112553_V06,6,1.802,1.200,1278,15,779038.132,511,0,4801.714
KHDX20210718-3,KHDX20210718_112553_V06,7,2.417,1.200,1275,3,964420.308,457,0,58326.148
KHDX20210718-3,KHDX20210718_112553_V06,8,3.120,1.200,1275,0,346501.327,556,0,448.326
KHDX20210718-8,KHDX20210718_130257_V06,0,0.483,1.200,4600,0,41789.847,408,0,40924.449
KHDX20210718-8,KHDX20210718_130257_V06,2,0.879,1.200,4600,0,10687.743,674,0,9948.928
KHDX20210718-8,KHDX20210718_130257_V06,4,1.318,1.200,4601,0,1741.991,564,0,1272.127
KHDX20210718-8,KHDX20210718_130257_V06,6,1.802,1.200,2299,0,83.340,28,0,31.275
KHDX20210718-8,KHDX20210718_130257_V06,7,2.417,1.200,2301,0,75.686,26,0,44.806
KHDX20210718-8,KHDX20210718_130257_V06,8,3.120,1.200,2303,0,54.140,20,0,34.201
KHDX20210718-8,KHDX20210718_130257_V06,9,3.999,1.200,2307,0,85.446,28,0,61.692
KHDX20210719-1,KHDX20210719_130846_V06,0,0.483,1.200,11961,0,29894.396,1286,0,16686.942
KHDX20210719-1,KHDX20210719_130846_V06,2,1.494,1.200,11967,0,3962.543,922,0,3459.959
KHDX20210719-1,KHDX20210719_130846_V06,4,2.505,1.200,6019,0,298.870,66,0,237.636
KHDX20210719-1,KHDX20210719_130846_V06,5,3.516,1.200,6019,0,95.925,30,0,76.575
KHDX20210721-1,KHDX20210721_111705_V06,0,0.483,1.200,874,0,29725.499,56,0,29403.813
KHDX20210721-1,KHDX20210721_111705_V06,2,1.494,1.200,875,0,478.160,53,0,188.708
KHDX20210721-1,KHDX20210721_111705_V06,4,2.505,1.200,436,0,179.029,4,0,155.443
KHDX20210721-2,KHDX20210721_111705_V06,0,0.483,1.200,4158,0,44717.706,201,0,44432.535
KHDX20210721-2,KHDX20210721_111705_V06,2,1.494,1.200,4167,0,1037.479,358,0,658.746
KHDX20210721-2,KHDX20210721_111705_V06,4,2.505,1.200,2086,0,702.033,72,0,557.439
KHDX20210721-2,KHDX20210721_111705_V06,5,3.516,1.200,2086,0,107.398,29,0,61.945
KHDX20210721-2,KHDX20210721_111705_V06,6,4.482,1.200,2087,0,301.607,98,0,167.496
KHDX20210722-1,KHDX20210722_111804_V06,0,0.483,1.200,463,0,21398.793,20,0,21297.629
KHDX20210722-1,KHDX20210722_111804_V06,2,1.494,1.200,463,0,140.721,12,0,106.580
KHDX20210722-1,KHDX20210722_111804_V06,4,2.505,1.200,234,0,0.826,0,0,0.826
KHDX20210722-2,KHDX20210722_122503_V06,0,0.483,1.200,572,0,24331.695,39,0,24102.719
KHDX20210722-2,KHDX20210722_122503_V06,2,1.494,1.200,573,0,216.291,28,0,89.832
KHDX20210722-2,KHDX20210722_122503_V06,4,2.505,1.200,286,0,35.736,0,0,35.736
KHDX20210723-1,KHDX20210723_124744_V06,0,0.483,1.200,2499,0,5875.649,336,0,5076.757
KHDX20210723-1,KHDX20210723_124744_V06,2,0.879,1.200,2498,0,26377.394,567,0,4229.787
KHDX20210723-1,KHDX20210723_124744_V06,4,1.318,1.200,2500,40,472223.556,797,1,1960.516
KHDX20210723-1,KHDX20210723_124744_V06,6,1.802,1.200,1253,91,1049763.482,365,1,85056.916
KHDX20210723-1,KHDX20210723_124744_V06,7,2.417,1.200,1252,115,993821.743,450,4,95387.237
KHDX20210723-1,KHDX20210723_124744_V06,8,3.120,1.200,1252,102,982501.883,478,1,23843.318
KHDX20210723-1,KHDX20210723_124744_V06,9,3.999,1.200,1251,79,943258.484,530,0,281.836
KHDX20210723-1,KHDX20210723_124744_V06,10,5.098,1.200,1258,55,862336.707,566,0,100.974
KHDX20210723-3,KHDX20210723_132205_V06,0,0.483,1.200,590,0,97766.385,199,0,482.325
KHDX20210723-3,KHDX20210723_132205_V06,2,0.879,1.200,588,0,411389.340,223,0,434.153
KHDX20210723-3,KHDX20210723_132205_V06,4,1.318,1.200,588,2,580802.061,225,0,752.345
KHDX20210723-3,KHDX20210723_132205_V06,6,1.802,1.200,295,0,630896.707,100,0,0.606
KHDX20210723-3,KHDX20210723_132205_V06,7,2.417,1.200,292,0,476872.817,110,0,0.569
KHDX20210727-1,KHDX20210727_111654_V06,0,0.483,1.200,469,0,23074.268,35,0,22721.415
KHDX20210727-1,KHDX20210727_111654_V06,2,0.879,1.200,468,0,11753.589,59,0,2691.875
KHDX20210727-1,KHDX20210727_111654_V06,4,1.318,1.200,471,0,454.885,18,0,211.622
KHDX20210727-1,KHDX20210727_111654_V06,6,1.802,1.200,235,0,47.538,1,0,40.776
KHDX20210727-1,KHDX20210727_111654_V06,7,2.417,1.200,235,0,24.869,1,0,15.318
KHDX20210727-3,KHDX20210727_124823_V06,0,0.483,1.200,18669,0,117745.623,1694,0,82969.590
KHDX20210727-3,KHDX20210727_124823_V06,2,0.879,1.200,18671,0,57434.844,1890,0,27640.674
KHDX20210727-3,KHDX20210727_124823_V06,4,1.318,1.200,18676,0,10309.248,1784,0,3246.304
KHDX20210727-3,KHDX20210727_124823_V06,6,1.802,1.200,9348,0,14017.276,228,0,664.983
KHDX20210727-3,KHDX20210727_124823_V06,7,2.417,1.200,9351,0,19835.150,298,0,203.187
KHDX20210727-3,KHDX20210727_124823_V06,8,3.120,1.200,9357,0,15354.950,348,0,136.452
KHDX20210731-2,KHDX20210731_130152_V06,0,0.483,1.200,1493,0,10664.640,228,0,5711.117
KHDX20210731-2,KHDX20210731_130152_V06,2,0.879,1.200,1495,0,499.017,54,0,317.618
KHDX20210731-2,KHDX20210731_130152_V06,4,1.318,1.200,1496,0,264.720,67,0,86.158
KHDX20210731-2,KHDX20210731_130152_V06,6,1.802,1.200,745,0,1.957,0,0,1.957
KHDX20210731-2,KHDX20210731_130152_V06,7,2.417,1.200,748,0,1.967,0,0,1.967
KHDX20210731-2,KHDX20210731_130152_V06,8,3.120,1.200,751,0,1.977,0,0,1.977
KHDX20210731-5,KHDX20210731_131916_V06,0,0.483,1.200,46911,14,222577.164,4979,0,163428.074
KHDX20210731-5,KHDX20210731_131916_V06,2,0.879,1.200,46917,2,89748.668,5871,0,55980.533
KHDX20210731-5,KHDX20210731_131916_V06,4,1.318,1.200,46933,0,41806.070,6530,0,32380.474
KHDX20210731-5,KHDX20210731_131916_V06,6,1.802,1.200,23472,0,22586.513,613,0,20961.330
KHDX20210731-5,KHDX20210731_131916_V06,7,2.417,1.200,23483,0,10079.182,652,0,7962.522
KHDX20210731-5,KHDX20210731_131916_V06,8,3.120,1.200,23505,0,2105.520,572,0,1219.835
KHDX20210731-5,KHDX20210731_131916_V06,9,3.999,1.200,23528,0,719.093,398,0,363.577
KHDX20210801-3,KHDX20210801_120858_V06,0,0.483,1.200,90,0,43296.534,38,0,17900.469
KHDX20210801-3,KHDX20210801_120858_V06,2,0.879,1.200,88,0,39217.153,44,0,569.121
KHDX20210801-3,KHDX20210801_120858_V06,4,1.318,1.200,88,0,26359.879,62,0,76.979
KHDX20210801-3,KHDX20210801_120858_V06,6,1.802,1.200,46,0,15958.588,23,0,25.949
KHDX20210801-3,KHDX20210801_120858_V06,7,2.417,1.200,45,0,14701.303,20,0,0.031
KHDX20210801-3,KHDX20210801_120858_V06,8,3.120,1.200,47,0,7553.658,22,0,0.795
KHDX20210801-3,KHDX20210801_120858_V06,9,3.999,1.200,47,0,2801.361,22,0,2.582
KHDX20210801-5,KHDX20210801_122312_V06,0,0.483,1.200,3264,0,245985.563,294,0,193774.084
KHDX20210801-5,KHDX20210801_122312_V06,2,0.879,1.200,3267,0,22219.511,478,0,14969.826
KHDX20210801-5,KHDX20210801_122312_V06,4,1.318,1.200,3264,0,218.881,116,0,103.402
KHDX20210801-5,KHDX20210801_122312_V06,6,1.802,1.200,1636,0,223.542,15,0,189.698
KHDX20210801-5,KHDX20210801_122312_V06,7,2.417,1.200,1633,0,263.898,19,0,228.897
KHDX20210801-5,KHDX20210801_122312_V06,8,3.120,1.200,1634,0,17.345,5,0,9.039
KHDX20210801-5,KHDX20210801_122312_V06,9,3.999,1.200,1638,0,2.472,0,0,2.472
KHDX20210801-8,KHDX20210801_125045_V06,0,0.483,1.200,4729,0,127729.023,564,0,87741.752
KHDX20210801-8,KHDX20210801_125045_V06,2,0.879,1.200,4729,0,7526.412,394,0,4465.986
KHDX20210801-8,KHDX20210801_125045_V06,4,1.318,1.200,4729,0,11.089,3,0,7.251
KHDX20210801-8,KHDX20210801_125045_V06,6,1.802,1.200,2366,0,46.811,7,0,30.378
KHDX20210801-8,KHDX20210801_125045_V06,7,2.417,1.200,2370,0,111.241,17,0,64.212
KHDX20210801-8,KHDX20210801_125045_V06,8,3.120,1.200,2368,0,3.737,0,0,3.737
KHDX20210801-8,KHDX20210801_125045_V06,9,3.999,1.200,2374,0,3.755,0,0,3.755
KHDX20210802-3,KHDX20210802_120650_V06,0,0.483,1.200,4369,0,333346.170,567,0,181493.188
KHDX20210802-3,KHDX20210802_120650_V06,2,0.879,1.200,4369,0,27132.431,545,0,18492.859
KHDX20210802-3,KHDX20210802_120650_V06,4,1.318,1.200,4366,0,8999.612,313,0,8643.227
KHDX20210802-3,KHDX20210802_120650_V06,6,1.802,1.200,2187,0,6885.962,50,0,6786.708
KHDX20210802-3,KHDX20210802_120650_V06,7,2.417,1.200,2183,0,186.075,21,0,145.948
KHDX20210802-3,KHDX20210802_120650_V06,8,3.120,1.200,2186,0,24.041,5,0,16.441
KHDX20210802-3,KHDX20210802_120650_V06,9,3.999,1.200,2191,0,6.384,2,0,4.465
KHDX20210802-3,KHDX20210802_121114_V06,0,0.483,1.200,8043,0,20459.833,379,0,13098.649
KHDX20210802-3,KHDX20210802_121114_V06,2,0.879,1.200,8044,0,18599.962,349,0,18232.841
KHDX20210802-3,KHDX20210802_121114_V06,4,1.318,1.200,8046,0,15280.373,397,0,14808.775
KHDX20210802-3,KHDX20210802_121114_V06,6,1.802,1.200,4028,0,11003.833,37,0,10862.321
KHDX20210802-3,KHDX20210802_121114_V06,7,2.417,1.200,4026,0,6103.554,33,0,6032.953
KHDX20210802-3,KHDX20210802_121114_V06,8,3.120,1.200,4030,0,106.109,20,0,83.163
KHDX20210802-3,KHDX20210802_121114_V06,9,3.999,1.200,4039,0,23.364,11,0,17.215
KHDX20210802-3,KHDX20210802_121537_V06,0,0.483,1.200,15141,0,26683.039,733,0,21494.225
KHDX20210802-3,KHDX20210802_121537_V06,2,0.879,1.200,15150,0,30221.878,697,0,22982.334
KHDX20210802-3,KHDX20210802_121537_V06,4,1.318,1.200,15153,0,22948.260,707,0,21997.724
KHDX20210802-3,KHDX20210802_121537_V06,6,1.802,1.200,7587,0,24171.701,81,0,23697.635
KHDX20210802-3,KHDX20210802_121537_V06,7,2.417,1.200,7591,0,7708.561,83,0,7552.405
KHDX20210802-3,KHDX20210802_121537_V06,8,3.120,1.200,7593,0,447.040,67,0,344.402
KHDX20210802-3,KHDX20210802_121537_V06,9,3.999,1.200,7595,0,56.635,32,0,36.764
KHDX20210802-1,KHDX20210802_120226_V06,0,0.483,1.200,7501,0,385881.979,764,0,279819.250
KHDX20210802-1,KHDX20210802_120226_V06,2,0.879,1.200,7502,0,51973.838,717,0,34672.452
KHDX20210802-1,KHDX20210802_120226_V06,4,1.318,1.200,7504,0,30.797,27,0,15.130
KHDX20210802-1,KHDX20210802_120226_V06,6,1.802,1.200,3747,0,63.055,13,0,29.378
KHDX20210802-1,KHDX20210802_120226_V06,7,2.417,1.200,3754,0,94.465,21,0,47.310
KHDX20210802-1,KHDX20210802_120226_V06,8,3.120,1.200,3757,0,8.064,1,0,6.992
KHDX20210802-1,KHDX20210802_120226_V06,9,3.999,1.200,3758,0,7.009,0,0,7.009
KHDX20210804-1,KHDX20210804_112522_V06,0,0.483,1.200,11114,483,75823.297,4364,37,8955.469
KHDX20210804-1,KHDX20210804_112522_V06,2,0.879,1.200,11116,556,74436.384,6027,3,2805.938
KHDX20210804-1,KHDX20210804_112522_V06,4,1.318,1.200,11121,529,70128.429,7218,5,1890.435
KHDX20210804-1,KHDX20210804_112522_V06,6,1.802,1.200,5559,271,61582.186,3779,5,1937.621
KHDX20210804-1,KHDX20210804_112522_V06,7,2.417,1.200,5559,269,56513.955,3862,0,866.637
KHDX20210804-1,KHDX20210804_112522_V06,8,3.120,1.200,5565,227,50570.342,3747,3,651.036
KHDX20210804-1,KHDX20210804_112522_V06,11,3.999,1.200,5571,241,40588.585,3863,0,342.113
KHDX20210804-1,KHDX20210804_112522_V06,12,5.098,1.200,5581,226,38510.350,3905,4,375.137
KHDX20210804-1,KHDX20210804_112522_V06,13,6.416,1.200,5596,241,36166.372,4015,1,261.682
KHDX20210804-1,KHDX20210804_112522_V06,14,7.998,1.200,5619,258,34803.858,3961,1,311.069
KHDX20210804-1,KHDX20210804_112522_V06,15,10.020,1.200,5656,189,29343.618,3815,0,81.299
KHDX20210804-1,KHDX20210804_112522_V06,16,11.997,1.200,5695,184,24415.137,3494,1,424.958
KHDX20210804-1,KHDX20210804_112522_V06,17,14.019,1.200,5753,142,21425.039,3346,0,155.171
KHDX20210804-1,KHDX20210804_112522_V06,18,16.699,1.200,5834,131,18228.811,3447,0,54.732
KHDX20210804-1,KHDX20210804_112522_V06,19,19.512,1.200,5945,161,17318.745,3556,0,51.798
KHDX20210804-2,KHDX20210804_114610_V06,0,0.483,1.200,27119,17,113605.918,4473,15,80292.391
KHDX20210804-2,KHDX20210804_114610_V06,2,0.879,1.200,27121,4,104510.104,7445,2,65256.187
KHDX20210804-2,KHDX20210804_114610_V06,4,1.318,1.200,27127,0,122826.632,11783,0,66809.170
KHDX20210804-2,KHDX20210804_114610_V06,6,1.802,1.200,13567,0,102520.845,6535,0,27625.019
KHDX20210804-2,KHDX20210804_114610_V06,7,2.417,1.200,13571,0,140200.159,7096,0,12544.409
KHDX20210804-2,KHDX20210804_114610_V06,10,3.120,1.200,13580,0,147334.325,7812,0,2584.490
KHDX20210804-2,KHDX20210804_114610_V06,11,3.999,1.200,13596,0,215722.229,8215,0,37977.836
KHDX20210804-2,KHDX20210804_114610_V06,12,5.098,1.200,13618,0,109819.362,8438,0,9211.199
KHDX20210804-2,KHDX20210804_114610_V06,13,6.416,1.200,13657,0,85548.021,8598,0,7447.810
KHDX20210804-2,KHDX20210804_114610_V06,14,7.998,1.200,13714,0,73869.452,9002,0,1976.816
KHDX20210804-2,KHDX20210804_114610_V06,15,10.020,1.200,13803,1,59113.045,8633,0,3094.079
KHDX20210804-2,KHDX20210804_114610_V06,16,11.997,1.200,13908,0,47646.733,8104,0,2662.160
KHDX20210804-3,KHDX20210804_130805_V06,0,0.483,1.200,4906,22,153503.742,812,10,124096.289
KHDX20210804-3,KHDX20210804_130805_V06,2,0.879,1.200,4904,0,49838.126,1174,0,7599.769
KHDX20210804-3,KHDX20210804_130805_V06,4,1.318,1.200,4905,0,11405.052,1259,0,3150.635
KHDX20210804-3,KHDX20210804_130805_V06,6,1.802,1.200,2453,0,5799.860,291,0,991.845
KHDX20210804-3,KHDX20210804_130805_V06,7,2.417,1.200,2451,0,4664.102,308,0,456.342
KHDX20210804-3,KHDX20210804_130805_V06,8,3.120,1.200,2455,0,8948.571,237,0,651.490
KHDX20210804-3,KHDX20210804_130805_V06,9,3.999,1.200,2466,0,4203.030,373,0,200.569
KHDX20210804-3,KHDX20210804_130805_V06,10,5.098,1.200,2464,0,222.531,136,0,108.824
KHDX20210806-3,KHDX20210806_123704_V06,0,0.483,1.200,1545,0,77172.006,118,0,76380.868
KHDX20210806-3,KHDX20210806_123704_V06,2,1.494,1.200,1545,0,826.824,66,0,464.100
KHDX20210806-3,KHDX20210806_123704_V06,4,2.505,1.200,775,0,265.582,5,0,211.099
KHDX20210807-3,KHDX20210807_132518_V06,0,0.483,1.200,4327,0,782764.016,1301,0,67410.145
KHDX20210807-3,KHDX20210807_132518_V06,2,1.494,1.200,4333,0,916143.017,1890,0,5525.754
KHDX20210807-3,KHDX20210807_132518_V06,4,2.505,1.200,2149,0,653535.184,915,0,15333.339
