track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20180727-13,KSRX20180727_113931_V06,4,1.318,1.200,7033,0,193.433,5,0,161.896
KSRX20180727-13,KSRX20180727_113931_V06,8,1.802,1.200,3523,0,18.930,0,0,18.930
KSRX20180727-13,KSRX20180727_114523_V06,0,0.483,1.200,8642,0,41763.887,142,0,39600.115
KSRX20180727-13,KSRX20180727_114523_V06,2,0.879,1.200,8640,0,13248.089,146,0,11783.528
KSRX20180727-13,KSRX20180727_114523_V06,4,1.318,1.200,8650,0,824.198,28,0,664.453
KSRX20180727-13,KSRX20180727_114523_V06,8,1.802,1.200,4334,0,22.966,0,0,22.966
KSRX20180727-13,KSRX20180727_115128_V06,0,0.483,1.200,10667,0,55245.964,180,0,52291.929
KSRX20180727-13,KSRX20180727_115128_V06,2,0.879,1.200,10666,0,25746.337,249,0,22727.840
KSRX20180727-13,KSRX20180727_115128_V06,4,1.318,1.200,10674,0,2075.542,66,0,1687.303
KSRX20180727-13,KSRX20180727_115128_V06,8,1.802,1.200,5338,0,58.499,2,0,45.760
KSRX20180727-13,KSRX20180727_120323_V06,0,0.483,1.200,14392,0,62697.027,212,0,58751.431
KSRX20180727-13,KSRX20180727_120323_V06,2,0.879,1.200,14396,0,42292.803,351,0,37458.750
KSRX20180727-13,KSRX20180727_120323_V06,4,1.318,1.200,14409,0,4906.714,138,0,4066.702
KSRX20180727-13,KSRX20180727_120323_V06,8,1.802,1.200,7208,0,200.821,6,0,147.240
KSRX20180727-13,KSRX20180727_120929_V06,0,0.483,1.200,17957,0,62018.987,252,0,57747.178
KSRX20180727-13,KSRX20180727_120929_V06,2,0.879,1.200,17956,0,39167.821,370,0,34166.548
KSRX20180727-13,KSRX20180727_120929_V06,4,1.318,1.200,17965,0,4568.281,171,0,3576.831
KSRX20180727-13,KSRX20180727_120929_V06,8,1.802,1.200,8985,0,265.871,4,0,221.760
KSRX20180727-13,KSRX20180727_121534_V06,0,0.483,1.200,17077,0,53505.216,239,0,48326.350
KSRX20180727-13,KSRX20180727_121534_V06,2,0.879,1.200,17079,0,32074.632,353,0,27378.614
KSRX20180727-13,KSRX20180727_121534_V06,4,1.318,1.200,17082,0,4223.997,114,0,3499.669
KSRX20180727-13,KSRX20180727_121534_V06,8,1.802,1.200,8543,0,306.325,8,0,190.556
KSRX20180727-14,KSRX20180727_113340_V06,0,0.483,1.200,3608,0,113847.085,242,0,43955.801
KSRX20180727-14,KSRX20180727_113340_V06,2,0.879,1.200,3604,0,34971.595,106,0,1966.129
KSRX20180727-14,KSRX20180727_113931_V06,0,0.483,1.200,6800,0,774641.578,703,0,95578.977
KSRX20180727-14,KSRX20180727_113931_V06,2,0.879,1.200,6804,0,858625.345,530,0,24635.565
KSRX20180727-14,KSRX20180727_114523_V06,0,0.483,1.200,10682,26,6008675.031,1446,0,163145.881
KSRX20180727-14,KSRX20180727_114523_V06,2,0.879,1.200,10682,8,3933957.381,1264,0,146954.773
KSRX20180727-14,KSRX20180727_115128_V06,0,0.483,1.200,15396,24,8273780.654,2814,0,154202.535
KSRX20180727-14,KSRX20180727_115128_V06,2,0.879,1.200,15400,15,6158633.357,2744,0,142675.274
KSRX20180727-14,KSRX20180727_120323_V06,0,0.483,1.200,16841,14,8045857.049,2642,0,175571.076
KSRX20180727-14,KSRX20180727_120323_V06,2,0.879,1.200,16844,11,5414888.275,2437,0,109566.598
KSRX20180727-14,KSRX20180727_120929_V06,0,0.483,1.200,21257,28,9804229.131,3545,0,332095.300
KSRX20180727-14,KSRX20180727_120929_V06,2,0.879,1.200,21263,30,8689052.614,3271,1,510311.858
KSRX20180727-14,KSRX20180727_120929_V06,4,1.318,1.200,21280,15,5311620.718,2762,0,222043.042
KSRX20180727-3,KSRX20180727_104134_V06,0,0.483,1.200,6631,0,353765.332,1233,0,100129.378
KSRX20180727-3,KSRX20180727_104134_V06,2,0.879,1.200,6631,0,391603.461,1778,0,21606.169
KSRX20180727-3,KSRX20180727_104134_V06,4,1.318,1.200,6629,0,403907.965,2169,0,2920.100
KSRX20180727-3,KSRX20180727_104134_V06,8,1.802,1.200,3317,0,480239.729,810,0,2042.306
KSRX20180727-3,KSRX20180727_104134_V06,9,2.417,1.200,3318,1,459371.264,775,0,2738.792
KSRX20180727-3,KSRX20180727_104134_V06,10,3.120,1.200,3322,1,678733.987,712,0,46822.001
KSRX20180727-3,KSRX20180727_104134_V06,11,3.999,1.200,3326,0,216606.615,776,0,10393.139
KSRX20180727-3,KSRX20180727_104711_V06,0,0.483,1.200,11198,0,413438.697,1954,0,98552.577
KSRX20180727-3,KSRX20180727_104711_V06,2,0.879,1.200,11204,1,506248.124,2410,0,26685.286
KSRX20180727-3,KSRX20180727_104711_V06,4,1.318,1.200,11209,3,515697.375,2740,0,5248.342
KSRX20180727-3,KSRX20180727_104711_V06,8,1.802,1.200,5603,1,501647.610,1035,0,1313.722
KSRX20180727-3,KSRX20180727_104711_V06,9,2.417,1.200,5607,3,563733.224,887,0,16701.626
KSRX20180727-3,KSRX20180727_104711_V06,10,3.120,1.200,5615,4,805788.291,818,0,75533.527
KSRX20180727-3,KSRX20180727_104711_V06,11,3.999,1.200,5618,0,106552.394,780,0,6828.489
KSRX20180727-3,KSRX20180727_105237_V06,0,0.483,1.200,13102,6,449812.035,2335,0,73481.260
KSRX20180727-3,KSRX20180727_105237_V06,2,0.879,1.200,13105,8,524425.491,2876,1,48878.633
KSRX20180727-3,KSRX20180727_105237_V06,4,1.318,1.200,13108,12,590062.085,2849,0,4951.827
KSRX20180727-3,KSRX20180727_105237_V06,8,1.802,1.200,6555,0,540501.824,1087,0,1309.120
KSRX20180727-3,KSRX20180727_105237_V06,9,2.417,1.200,6561,0,654625.052,973,0,30291.944
KSRX20180727-3,KSRX20180727_105237_V06,10,3.120,1.200,6566,0,514931.238,905,0,53881.295
KSRX20180727-3,KSRX20180727_105237_V06,11,3.999,1.200,6571,0,60109.113,888,0,1642.006
KSRX20180727-2,KSRX20180727_103031_V06,0,0.483,1.200,646,0,20625.934,68,0,8016.744
KSRX20180727-2,KSRX20180727_103031_V06,2,0.879,1.200,644,0,21226.798,127,0,919.038
KSRX20180727-2,KSRX20180727_103031_V06,4,1.318,1.200,647,0,16926.630,109,0,639.395
KSRX20180727-2,KSRX20180727_103608_V06,0,0.483,1.200,1703,0,69932.392,177,0,15701.537
KSRX20180727-2,KSRX20180727_103608_V06,2,0.879,1.200,1696,0,82578.164,236,0,1377.472
KSRX20180727-2,KSRX20180727_103608_V06,4,1.318,1.200,1703,0,63262.074,220,0,1225.678
KSRX20180727-2,KSRX20180727_104134_V06,0,0.483,1.200,1178,0,117393.388,139,0,12077.463
KSRX20180727-2,KSRX20180727_104134_V06,2,0.879,1.200,1180,0,118731.024,214,0,1408.477
KSRX20180727-2,KSRX20180727_104134_V06,4,1.318,1.200,1179,0,40546.902,196,0,814.170
KSRX20180727-2,KSRX20180727_104711_V06,0,0.483,1.200,2587,0,143317.783,234,0,19585.620
KSRX20180727-2,KSRX20180727_104711_V06,2,0.879,1.200,2588,0,108620.882,305,0,2393.127
KSRX20180727-2,KSRX20180727_104711_V06,4,1.318,1.200,2583,0,75362.253,306,0,983.379
KSRX20180727-10,KSRX20180727_111452_V06,0,0.483,1.200,18888,2,41152.259,3318,1,34780.217
KSRX20180727-10,KSRX20180727_111452_V06,2,0.879,1.200,18888,0,23537.287,4218,0,17231.024
KSRX20180727-10,KSRX20180727_111452_V06,4,1.318,1.200,18891,1,15343.169,4429,0,9590.033
KSRX20180727-10,KSRX20180727_111452_V06,8,1.802,1.200,9452,3,8251.275,2840,0,3056.384
KSRX20180727-10,KSRX20180727_111452_V06,9,2.417,1.200,9459,1,6155.667,3053,0,1096.679
KSRX20180727-10,KSRX20180727_111452_V06,10,3.120,1.200,9460,0,4779.584,3351,0,954.493
KSRX20180727-10,KSRX20180727_111452_V06,11,3.999,1.200,9473,0,4089.626,3265,0,669.822
KSRX20180727-10,KSRX20180727_111452_V06,12,5.098,1.200,9493,0,3958.995,3250,0,319.272
KSRX20180727-10,KSRX20180727_111452_V06,13,6.416,1.200,9529,0,3648.209,3029,0,249.605
KSRX20180727-10,KSRX20180727_111452_V06,14,7.998,1.200,9563,0,3927.291,2569,0,366.927
KSRX20180727-10,KSRX20180727_111452_V06,15,10.020,1.200,9648,3,2813.478,2411,0,187.815
KSRX20180727-10,KSRX20180727_111452_V06,16,11.997,1.200,9726,2,2047.207,2738,0,162.056
KSRX20180727-10,KSRX20180727_111452_V06,17,14.019,1.200,9831,0,2280.580,2868,0,161.306
KSRX20180727-10,KSRX20180727_111452_V06,18,16.699,1.200,9987,0,2153.571,2986,0,180.164
KSRX20180727-10,KSRX20180727_111452_V06,19,19.512,1.200,10204,0,2229.452,3033,0,196.805
KSRX20180727-12,KSRX20180727_112748_V06,0,0.483,1.200,2008,1,646132.845,470,0,1095.124
KSRX20180727-12,KSRX20180727_112748_V06,2,0.879,1.200,2005,0,659747.098,500,0,593.026
KSRX20180727-12,KSRX20180727_112748_V06,4,1.318,1.200,2013,0,551301.454,537,0,304.757
KSRX20180727-12,KSRX20180727_112748_V06,8,1.802,1.200,998,0,355886.938,249,0,396.108
KSRX20180727-12,KSRX20180727_112748_V06,9,2.417,1.200,999,0,90869.348,264,0,516.758
KSRX20180727-18,KSRX20180727_121534_V06,0,0.483,1.200,2912,32,792212.853,1400,1,69241.392
KSRX20180727-18,KSRX20180727_121534_V06,2,0.879,1.200,2914,56,837702.880,1466,13,114008.111
KSRX20180727-18,KSRX20180727_121534_V06,4,1.318,1.200,2916,61,886836.952,1555,0,32413.962
KSRX20180727-18,KSRX20180727_121534_V06,8,1.802,1.200,1457,18,804884.628,750,0,18376.881
KSRX20180727-18,KSRX20180727_121534_V06,9,2.417,1.200,1456,16,855799.924,760,0,24877.196
KSRX20180727-18,KSRX20180727_121534_V06,10,3.120,1.200,1460,10,759221.118,925,0,11921.380
KSRX20180727-18,KSRX20180727_121534_V06,11,3.999,1.200,1464,9,796197.272,1034,0,8270.398
KSRX20180727-18,KSRX20180727_121534_V06,12,5.098,1.200,1464,4,791155.164,917,0,41845.885
KSRX20180728-4,KSRX20180728_110919_V06,0,0.483,1.200,2010,0,16357.950,36,0,13087.482
KSRX20180728-4,KSRX20180728_110919_V06,2,0.879,1.200,2010,0,752.667,26,0,477.961
KSRX20180728-4,KSRX20180728_110919_V06,4,1.318,1.200,2015,0,29.502,2,0,6.100
KSRX20180728-4,KSRX20180728_110919_V06,6,1.802,1.200,1009,0,6.123,0,0,6.123
KSRX20180728-4,KSRX20180728_111553_V06,0,0.483,1.200,4092,0,215893.184,63,0,201793.524
KSRX20180728-4,KSRX20180728_111553_V06,2,0.879,1.200,4094,0,39960.062,56,0,37237.672
KSRX20180728-4,KSRX20180728_111553_V06,4,1.318,1.200,4092,0,31.458,0,0,31.458
KSRX20180728-4,KSRX20180728_111553_V06,6,1.802,1.200,2050,0,12.337,0,0,12.337
KSRX20180728-4,KSRX20180728_112235_V06,0,0.483,1.200,5836,0,485089.141,120,0,474240.745
KSRX20180728-4,KSRX20180728_112235_V06,2,0.879,1.200,5830,0,139544.780,143,0,132027.124
KSRX20180728-4,KSRX20180728_112235_V06,4,1.318,1.200,5836,0,1086.788,34,0,756.321
KSRX20180728-4,KSRX20180728_112235_V06,6,1.802,1.200,2921,0,17.757,0,0,17.757
KSRX20180728-4,KSRX20180728_112933_V06,0,0.483,1.200,10042,0,826617.555,223,0,796210.807
KSRX20180728-4,KSRX20180728_112933_V06,2,0.879,1.200,10041,0,320786.116,371,0,299049.536
KSRX20180728-4,KSRX20180728_112933_V06,4,1.318,1.200,10044,0,15988.513,173,0,11641.004
KSRX20180728-4,KSRX20180728_112933_V06,6,1.802,1.200,5025,0,1024.951,5,0,155.465
KSRX20180728-4,KSRX20180728_113601_V06,0,0.483,1.200,14229,17,1576897.801,476,0,815314.186
KSRX20180728-4,KSRX20180728_113601_V06,2,0.879,1.200,14230,21,1362264.109,604,0,397677.298
KSRX20180728-4,KSRX20180728_113601_V06,4,1.318,1.200,14235,26,1235649.228,440,1,38393.828
KSRX20180728-4,KSRX20180728_113601_V06,6,1.802,1.200,7122,9,856967.587,94,0,28569.452
KSRX20180728-4,KSRX20180728_114308_V06,0,0.483,1.200,20480,28,2288857.003,738,0,676428.823
KSRX20180728-4,KSRX20180728_114308_V06,2,0.879,1.200,20502,20,2093593.028,809,0,416032.931
KSRX20180728-4,KSRX20180728_114308_V06,4,1.318,1.200,20513,14,1223040.173,585,0,68261.168
KSRX20180728-4,KSRX20180728_114308_V06,6,1.802,1.200,10257,0,580465.385,133,0,1563.193
KSRX20180728-4,KSRX20180728_115015_V06,0,0.483,1.200,24700,2,2196822.467,1007,0,533626.601
KSRX20180728-4,KSRX20180728_115015_V06,2,0.879,1.200,24703,0,1348811.741,1100,0,335940.321
KSRX20180728-4,KSRX20180728_115015_V06,4,1.318,1.200,24705,0,463623.019,689,0,79113.609
KSRX20180728-4,KSRX20180728_115015_V06,6,1.802,1.200,12358,0,76365.166,174,0,5343.687
KSRX20180728-6,KSRX20180728_111553_V06,0,0.483,1.200,1727,0,22671.296,46,0,21384.821
KSRX20180728-6,KSRX20180728_111553_V06,2,0.879,1.200,1729,0,2074.542,20,0,1767.694
KSRX20180728-6,KSRX20180728_111553_V06,4,1.318,1.200,1731,0,5.440,0,0,5.440
KSRX20180728-6,KSRX20180728_111553_V06,6,1.802,1.200,881,0,5.546,0,0,5.546
KSRX20180728-6,KSRX20180728_112235_V06,0,0.483,1.200,3144,0,100814.245,110,0,96151.088
KSRX20180728-6,KSRX20180728_112235_V06,2,0.879,1.200,3144,0,15477.256,99,0,13351.923
KSRX20180728-6,KSRX20180728_112235_V06,4,1.318,1.200,3149,0,19.929,0,0,19.929
KSRX20180728-6,KSRX20180728_112235_V06,6,1.802,1.200,1568,0,9.924,0,0,9.924
KSRX20180728-6,KSRX20180728_112933_V06,0,0.483,1.200,5370,0,132411.755,228,0,123296.281
KSRX20180728-6,KSRX20180728_112933_V06,2,0.879,1.200,5369,0,37035.211,134,0,34171.125
KSRX20180728-6,KSRX20180728_112933_V06,4,1.318,1.200,5378,0,844.526,13,0,738.121
KSRX20180728-6,KSRX20180728_112933_V06,6,1.802,1.200,2667,0,17.144,0,0,17.144
KSRX20180728-6,KSRX20180728_113601_V06,0,0.483,1.200,7855,0,152326.972,311,0,138010.617
KSRX20180728-6,KSRX20180728_113601_V06,2,0.879,1.200,7866,0,65026.887,205,0,60326.600
KSRX20180728-6,KSRX20180728_113601_V06,4,1.318,1.200,7855,0,5697.765,69,0,4772.484
KSRX20180728-6,KSRX20180728_113601_V06,6,1.802,1.200,3929,0,25.356,0,0,25.356
KSRX20180728-6,KSRX20180728_114308_V06,0,0.483,1.200,10819,0,134682.389,494,0,120818.608
KSRX20180728-6,KSRX20180728_114308_V06,2,0.879,1.200,10817,0,71891.200,403,0,63177.970
KSRX20180728-6,KSRX20180728_114308_V06,4,1.318,1.200,10814,0,9427.647,130,0,7764.253
KSRX20180728-6,KSRX20180728_114308_V06,6,1.802,1.200,5419,0,116.179,1,0,94.624
KSRX20180728-6,KSRX20180728_115015_V06,0,0.483,1.200,12548,0,105725.718,584,0,89904.200
KSRX20180728-6,KSRX20180728_115015_V06,2,0.879,1.200,12548,0,58979.425,401,0,51295.954
KSRX20180728-6,KSRX20180728_115015_V06,4,1.318,1.200,12552,0,10704.060,179,0,8110.771
KSRX20180728-6,KSRX20180728_115015_V06,6,1.802,1.200,6281,0,393.656,5,0,286.500
KSRX20180728-5,KSRX20180728_110919_V06,0,0.483,1.200,3528,0,71027.069,210,0,70018.000
KSRX20180728-5,KSRX20180728_110919_V06,2,0.879,1.200,3528,0,44598.309,248,0,43487.121
KSRX20180728-5,KSRX20180728_110919_V06,4,1.318,1.200,3528,0,14919.824,281,0,13867.944
KSRX20180728-5,KSRX20180728_110919_V06,6,1.802,1.200,1766,0,3003.834,239,0,2410.526
KSRX20180728-5,KSRX20180728_110919_V06,9,2.417,1.200,1765,0,693.672,355,0,386.063
KSRX20180728-5,KSRX20180728_110919_V06,10,3.120,1.200,1763,0,127.533,277,0,104.531
KSRX20180728-5,KSRX20180728_110919_V06,11,3.999,1.200,1761,0,8.850,212,0,6.176
KSRX20180728-5,KSRX20180728_110919_V06,12,5.098,1.200,1761,0,3.479,148,0,1.588
KSRX20180728-5,KSRX20180728_110919_V06,13,6.416,1.200,1766,0,2.176,101,0,1.179
KSRX20180728-5,KSRX20180728_110919_V06,14,7.998,1.200,1778,0,2.717,121,0,1.952
KSRX20180728-5,KSRX20180728_110919_V06,15,10.020,1.200,1788,0,1.659,73,0,1.191
KSRX20180728-5,KSRX20180728_110919_V06,16,11.997,1.200,1807,0,1.592,50,0,1.351
KSRX20180728-5,KSRX20180728_110919_V06,17,14.019,1.200,1809,0,1.809,54,0,1.257
KSRX20180728-5,KSRX20180728_111553_V06,0,0.483,1.200,16199,0,45477.750,1199,0,42130.240
KSRX20180728-5,KSRX20180728_111553_V06,2,0.879,1.200,16199,0,33604.318,1850,0,31324.788
KSRX20180728-5,KSRX20180728_111553_V06,4,1.318,1.200,16201,0,39620.569,2147,0,36659.444
KSRX20180728-5,KSRX20180728_111553_V06,6,1.802,1.200,8103,0,25738.878,1327,0,21715.515
KSRX20180728-5,KSRX20180728_111553_V06,7,2.417,1.200,8107,0,11062.478,1548,0,7983.869
KSRX20180728-5,KSRX20180728_111553_V06,10,3.120,1.200,8113,0,5356.730,1383,0,3632.945
KSRX20180728-5,KSRX20180728_111553_V06,11,3.999,1.200,8123,0,1329.055,1127,0,723.269
KSRX20180728-5,KSRX20180728_111553_V06,12,5.098,1.200,8137,0,397.426,819,0,263.535
KSRX20180728-5,KSRX20180728_111553_V06,13,6.416,1.200,8146,0,251.189,733,0,157.066
KSRX20180728-5,KSRX20180728_111553_V06,14,7.998,1.200,8187,0,32.227,631,0,20.417
KSRX20180728-5,KSRX20180728_111553_V06,15,10.020,1.200,8234,0,14.998,495,0,10.506
KSRX20180728-5,KSRX20180728_111553_V06,16,11.997,1.200,8291,0,12.041,481,0,7.837
KSRX20180728-5,KSRX20180728_111553_V06,17,14.019,1.200,8360,0,16.269,485,0,9.992
KSRX20180728-5,KSRX20180728_111553_V06,18,16.699,1.200,8472,0,18.268,503,0,13.015
KSRX20180728-9,KSRX20180728_112235_V06,0,0.483,1.200,2470,0,9606.122,90,0,9261.488
KSRX20180728-9,KSRX20180728_112235_V06,2,0.879,1.200,2470,0,3790.791,102,0,3450.117
KSRX20180728-9,KSRX20180728_112235_V06,4,1.318,1.200,2469,0,471.704,38,0,375.419
KSRX20180728-9,KSRX20180728_112235_V06,6,1.802,1.200,1234,0,3.075,0,0,3.075
KSRX20180728-9,KSRX20180728_112235_V06,7,2.417,1.200,1234,0,1.735,0,0,1.735
KSRX20180728-9,KSRX20180728_112235_V06,10,3.120,1.200,1234,0,10.233,5,0,4.446
KSRX20180728-9,KSRX20180728_112235_V06,11,3.999,1.200,1237,0,3.419,0,0,3.419
KSRX20180728-11,KSRX20180728_112933_V06,0,0.483,1.200,7111,0,25349.711,41,0,22672.788
KSRX20180728-11,KSRX20180728_112933_V06,2,0.879,1.200,7115,0,220.470,1,0,201.938
KSRX20180729-4,KSRX20180729_111423_V06,0,0.483,1.200,2197,0,27379.360,89,0,22949.340
KSRX20180729-4,KSRX20180729_111423_V06,2,0.879,1.200,2196,0,2840.820,24,0,2093.210
KSRX20180729-4,KSRX20180729_111423_V06,4,1.318,1.200,2203,0,6.843,0,0,6.843
KSRX20180729-4,KSRX20180729_111423_V06,8,1.802,1.200,1102,0,6.854,0,0,6.854
KSRX20180729-4,KSRX20180729_112036_V06,0,0.483,1.200,4811,0,124962.062,252,0,95174.594
KSRX20180729-4,KSRX20180729_112036_V06,2,0.879,1.200,4806,0,6779.863,95,0,4455.376
KSRX20180729-4,KSRX20180729_112036_V06,4,1.318,1.200,4812,0,14.735,0,0,14.735
KSRX20180729-4,KSRX20180729_112036_V06,8,1.802,1.200,2401,0,14.716,0,0,14.716
KSRX20180729-4,KSRX20180729_112625_V06,0,0.483,1.200,7997,0,123065.119,367,0,100700.475
KSRX20180729-4,KSRX20180729_112625_V06,2,0.879,1.200,7993,0,16467.601,157,0,12818.404
KSRX20180729-4,KSRX20180729_112625_V06,4,1.318,1.200,7999,0,57.415,3,0,35.108
KSRX20180729-4,KSRX20180729_112625_V06,8,1.802,1.200,4001,0,25.192,0,0,25.192
KSRX20180729-4,KSRX20180729_113224_V06,0,0.483,1.200,11857,0,162934.551,483,0,129386.226
KSRX20180729-4,KSRX20180729_113224_V06,2,0.879,1.200,11856,0,42732.572,262,0,32881.613
KSRX20180729-4,KSRX20180729_113224_V06,4,1.318,1.200,11869,0,91.616,5,0,57.305
KSRX20180729-4,KSRX20180729_113224_V06,8,1.802,1.200,5928,0,36.806,0,0,36.806
KSRX20180729-4,KSRX20180729_113818_V06,0,0.483,1.200,16581,0,169152.534,563,0,135408.563
KSRX20180729-4,KSRX20180729_113818_V06,2,0.879,1.200,16587,0,59796.344,364,0,47959.362
KSRX20180729-4,KSRX20180729_113818_V06,4,1.318,1.200,16585,0,585.102,17,0,432.127
KSRX20180729-4,KSRX20180729_113818_V06,8,1.802,1.200,8296,0,105.370,0,0,105.370
KSRX20180729-4,KSRX20180729_114409_V06,0,0.483,1.200,21760,0,157561.046,617,0,125137.793
KSRX20180729-4,KSRX20180729_114409_V06,2,0.879,1.200,21768,0,68991.717,377,0,57010.402
KSRX20180729-4,KSRX20180729_114409_V06,4,1.318,1.200,21770,0,2320.048,61,0,1601.687
KSRX20180729-4,KSRX20180729_114409_V06,8,1.802,1.200,10900,0,144.372,0,0,144.372
KSRX20180729-4,KSRX20180729_115000_V06,0,0.483,1.200,34157,0,139020.704,826,0,109058.792
KSRX20180729-4,KSRX20180729_115000_V06,2,0.879,1.200,34157,0,80047.802,582,0,65218.107
KSRX20180729-4,KSRX20180729_115000_V06,4,1.318,1.200,34185,0,9767.203,196,0,7278.132
KSRX20180729-4,KSRX20180729_115000_V06,8,1.802,1.200,17100,0,158.759,2,0,155.149
KSRX20180729-1,KSRX20180729_102822_V06,0,0.483,1.200,827,0,35347.178,43,0,33421.378
KSRX20180729-1,KSRX20180729_102822_V06,2,0.879,1.200,828,0,5133.534,55,0,4706.704
KSRX20180729-1,KSRX20180729_102822_V06,4,1.318,1.200,827,0,1331.705,123,0,974.838
KSRX20180729-1,KSRX20180729_102822_V06,8,1.802,1.200,414,0,219.777,13,0,178.315
KSRX20180729-1,KSRX20180729_102822_V06,9,2.417,1.200,414,0,91.624,10,0,60.262
KSRX20180729-1,KSRX20180729_102822_V06,10,3.120,1.200,412,0,26.114,6,0,15.565
KSRX20180729-1,KSRX20180729_102822_V06,11,3.999,1.200,409,0,23.586,7,0,9.710
KSRX20180729-1,KSRX20180729_103345_V06,0,0.483,1.200,2449,0,82709.251,205,0,53613.744
KSRX20180729-1,KSRX20180729_103345_V06,2,0.879,1.200,2456,0,6818.313,213,0,5621.542
KSRX20180729-1,KSRX20180729_103345_V06,4,1.318,1.200,2456,0,2482.923,224,0,1850.665
KSRX20180729-1,KSRX20180729_103345_V06,8,1.802,1.200,1229,0,137.285,18,0,91.929
KSRX20180729-1,KSRX20180729_103345_V06,9,2.417,1.200,1231,0,75.033,11,0,55.512
KSRX20180729-1,KSRX20180729_103345_V06,10,3.120,1.200,1231,0,27.130,5,0,16.444
KSRX20180729-1,KSRX20180729_103345_V06,11,3.999,1.200,1235,0,21.350,7,0,8.958
KSRX20180729-3,KSRX20180729_104448_V06,0,0.483,1.200,1074,4,266538.682,38,1,192018.177
KSRX20180729-3,KSRX20180729_104448_V06,2,0.879,1.200,1076,0,66.148,5,0,30.795
KSRX20180729-3,KSRX20180729_104448_V06,4,1.318,1.200,1076,0,2.212,0,0,2.212
KSRX20180729-3,KSRX20180729_104448_V06,8,1.802,1.200,539,0,1354.229,0,0,1354.229
KSRX20180729-3,KSRX20180729_104448_V06,9,2.417,1.200,541,0,104487.795,134,0,62440.691
KSRX20180729-6,KSRX20180729_114409_V06,0,0.483,1.200,3762,0,144544.938,410,0,105115.524
KSRX20180729-6,KSRX20180729_114409_V06,2,0.879,1.200,3760,0,229.251,1,0,212.048
KSRX20180729-6,KSRX20180729_114409_V06,4,1.318,1.200,3762,0,18.629,0,0,18.629
KSRX20180729-7,KSRX20180729_121923_V06,0,0.483,1.200,682,0,21222.467,65,0,16187.223
KSRX20180729-7,KSRX20180729_121923_V06,2,0.879,1.200,684,0,987.987,52,0,854.915
KSRX20180729-7,KSRX20180729_121923_V06,4,1.318,1.200,685,0,1385.522,76,0,1304.142
KSRX20180729-7,KSRX20180729_121923_V06,8,1.802,1.200,342,0,99.340,1,0,95.908
KSRX20180729-7,KSRX20180729_121923_V06,9,2.417,1.200,342,0,25.981,2,0,21.787
KSRX20180729-7,KSRX20180729_121923_V06,10,3.120,1.200,344,0,26.211,3,0,12.898
KSRX20180729-7,KSRX20180729_121923_V06,11,3.999,1.200,342,0,44.736,4,0,32.397
KSRX20180729-7,KSRX20180729_122536_V06,0,0.483,1.200,506,0,25305.687,36,0,24428.638
KSRX20180729-7,KSRX20180729_122536_V06,2,0.879,1.200,507,0,1001.287,45,0,923.252
KSRX20180729-7,KSRX20180729_122536_V06,4,1.318,1.200,503,0,418.715,35,0,355.923
KSRX20180729-7,KSRX20180729_122536_V06,8,1.802,1.200,253,0,20.520,3,0,15.958
KSRX20180729-7,KSRX20180729_122536_V06,9,2.417,1.200,252,0,13.554,0,0,13.554
KSRX20180729-7,KSRX20180729_122536_V06,10,3.120,1.200,253,0,20.766,3,0,9.355
KSRX20180729-7,KSRX20180729_122536_V06,11,3.999,1.200,255,0,14.750,0,0,14.750
KSRX20180729-7,KSRX20180729_123112_V06,0,0.483,1.200,2623,0,20224.769,214,0,17714.583
KSRX20180729-7,KSRX20180729_123112_V06,2,0.879,1.200,2625,0,2759.363,147,0,2561.216
KSRX20180729-7,KSRX20180729_123112_V06,4,1.318,1.200,2624,0,924.529,169,0,701.396
KSRX20180729-7,KSRX20180729_123112_V06,8,1.802,1.200,1313,0,117.570,5,0,110.904
KSRX20180729-7,KSRX20180729_123112_V06,9,2.417,1.200,1312,0,76.328,1,0,70.617
KSRX20180729-7,KSRX20180729_123112_V06,10,3.120,1.200,1313,0,391.359,11,0,340.732
KSRX20180729-7,KSRX20180729_123112_V06,11,3.999,1.200,1315,0,82.724,7,0,49.774
KSRX20180729-7,KSRX20180729_123725_V06,0,0.483,1.200,944,0,20868.818,101,0,10996.493
KSRX20180729-7,KSRX20180729_123725_V06,2,0.879,1.200,945,0,837.606,47,0,672.290
KSRX20180729-7,KSRX20180729_123725_V06,4,1.318,1.200,945,0,619.977,44,0,567.055
KSRX20180729-7,KSRX20180729_123725_V06,8,1.802,1.200,474,0,60.957,2,0,58.062
KSRX20180729-7,KSRX20180729_123725_V06,9,2.417,1.200,472,0,108.566,6,0,91.152
KSRX20180729-7,KSRX20180729_123725_V06,10,3.120,1.200,473,0,390.362,18,0,242.638
KSRX20180729-7,KSRX20180729_123725_V06,11,3.999,1.200,476,0,17.264,3,0,9.574
KSRX20180730-4,KSRX20180730_110910_V06,0,0.483,1.200,2722,0,7409.382,28,0,5352.860
KSRX20180730-4,KSRX20180730_110910_V06,2,0.879,1.200,2722,0,156.938,2,0,135.404
KSRX20180730-4,KSRX20180730_110910_V06,4,1.318,1.200,2730,0,9.367,0,0,9.367
