track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20130822-4,KOKX20130822_102733_V06,6,1.802,1.200,5891,0,184.860,4,0,102.615
KOKX20130822-4,KOKX20130822_102733_V06,7,2.417,1.200,5894,0,31.966,3,0,15.005
KOKX20130822-4,KOKX20130822_102733_V06,8,3.120,1.200,5906,0,15.073,0,0,15.073
KOKX20130822-14,KOKX20130822_101009_V06,0,0.483,1.200,627,0,2662.256,105,0,2320.613
KOKX20130822-14,KOKX20130822_101009_V06,2,0.879,1.200,626,0,1114.504,127,0,860.313
KOKX20130822-14,KOKX20130822_101009_V06,4,1.318,1.200,631,0,30.582,22,0,22.016
KOKX20130822-14,KOKX20130822_101009_V06,6,1.802,1.200,317,0,0.277,0,0,0.277
KOKX20130822-14,KOKX20130822_101009_V06,7,2.417,1.200,315,0,0.275,0,0,0.275
KOKX20130822-14,KOKX20130822_101009_V06,8,3.120,1.200,315,0,0.275,0,0,0.275
KOKX20130822-14,KOKX20130822_101009_V06,9,3.999,1.200,319,0,0.279,0,0,0.279
KOKX20130822-14,KOKX20130822_101009_V06,10,5.098,1.200,316,0,0.278,0,0,0.278
KOKX20130822-14,KOKX20130822_101428_V06,0,0.483,1.200,2109,0,4339.575,397,0,3463.565
KOKX20130822-14,KOKX20130822_101428_V06,2,0.879,1.200,2112,0,2216.717,407,0,1579.886
KOKX20130822-14,KOKX20130822_101428_V06,4,1.318,1.200,2111,0,296.471,141,0,203.469
KOKX20130822-14,KOKX20130822_101428_V06,6,1.802,1.200,1058,0,1.482,0,0,1.482
KOKX20130822-14,KOKX20130822_101428_V06,7,2.417,1.200,1059,0,0.931,0,0,0.931
KOKX20130822-14,KOKX20130822_101428_V06,8,3.120,1.200,1056,0,0.928,0,0,0.928
KOKX20130822-14,KOKX20130822_101428_V06,9,3.999,1.200,1066,0,0.940,0,0,0.940
KOKX20130822-14,KOKX20130822_101428_V06,10,5.098,1.200,1059,0,0.936,0,0,0.936
KOKX20130823-3,KOKX20130823_095238_V06,0,0.483,1.200,369,0,4598.865,21,0,4160.977
KOKX20130823-3,KOKX20130823_095238_V06,2,1.494,1.200,367,0,0.317,0,0,0.317
KOKX20130823-3,KOKX20130823_095238_V06,4,2.505,1.200,187,0,0.323,0,0,0.323
KOKX20130823-3,KOKX20130823_095238_V06,5,3.516,1.200,186,0,0.322,0,0,0.322
KOKX20130823-3,KOKX20130823_100222_V06,0,0.483,1.200,2643,0,91221.218,71,0,90399.188
KOKX20130823-3,KOKX20130823_100222_V06,2,1.494,1.200,2644,0,3262.626,60,0,3202.279
KOKX20130823-3,KOKX20130823_100222_V06,4,2.505,1.200,1323,0,8.031,0,0,8.031
KOKX20130823-3,KOKX20130823_100222_V06,5,3.516,1.200,1330,0,2.040,0,0,2.040
KOKX20130823-3,KOKX20130823_100222_V06,6,4.482,1.200,1326,0,2.038,0,0,2.038
KOKX20130823-3,KOKX20130823_101207_V06,0,0.483,1.200,8345,0,81345.762,592,0,77426.098
KOKX20130823-3,KOKX20130823_101207_V06,2,1.494,1.200,8352,0,40739.613,247,0,40071.122
KOKX20130823-3,KOKX20130823_101207_V06,4,2.505,1.200,4192,0,7993.275,45,0,7848.277
KOKX20130823-3,KOKX20130823_101207_V06,5,3.516,1.200,4184,0,29.089,8,0,25.947
KOKX20130823-3,KOKX20130823_101207_V06,6,4.482,1.200,4192,0,6.145,0,0,6.145
KOKX20130823-3,KOKX20130823_102152_V06,0,0.483,1.200,10702,0,108115.053,985,0,103919.522
KOKX20130823-3,KOKX20130823_102152_V06,2,1.494,1.200,10706,0,24827.169,504,0,23917.226
KOKX20130823-3,KOKX20130823_102152_V06,4,2.505,1.200,5356,0,17002.776,81,0,16660.752
KOKX20130823-3,KOKX20130823_102152_V06,5,3.516,1.200,5364,0,3456.935,92,0,2947.759
KOKX20130823-3,KOKX20130823_102152_V06,6,4.482,1.200,5378,0,27.655,4,0,26.969
KOKX20130823-6,KOKX20130823_101207_V06,0,0.483,1.200,1546,0,55103.921,27,0,53597.857
KOKX20130823-6,KOKX20130823_101207_V06,2,1.494,1.200,1550,0,5.524,0,0,5.524
KOKX20130823-6,KOKX20130823_102152_V06,0,0.483,1.200,4158,0,30244.572,198,0,24305.009
KOKX20130823-6,KOKX20130823_102152_V06,2,1.494,1.200,4166,0,14.757,0,0,14.757
KOKX20130823-13,KOKX20130823_101207_V06,0,0.483,1.200,1369,0,23966.369,396,0,14317.713
KOKX20130823-13,KOKX20130823_101207_V06,2,1.494,1.200,1371,0,18084.355,636,0,490.642
KOKX20130823-13,KOKX20130823_101207_V06,4,2.505,1.200,686,0,11993.085,419,0,81.933
KOKX20130823-13,KOKX20130823_101207_V06,5,3.516,1.200,683,0,2217.722,322,0,28.334
KOKX20130823-16,KOKX20130823_102152_V06,0,0.483,1.200,3703,0,19953.210,188,0,17761.727
KOKX20130823-16,KOKX20130823_102152_V06,2,1.494,1.200,3708,0,107.100,1,0,104.408
KOKX20130823-17,KOKX20130823_103136_V06,0,0.483,1.200,270,0,26713.230,55,0,19751.235
KOKX20130824-1,KOKX20130824_095124_V06,0,0.483,1.200,351,0,27148.052,3,0,26788.437
KOKX20130824-1,KOKX20130824_095124_V06,2,1.450,1.200,352,0,136.763,79,0,69.630
KOKX20130824-1,KOKX20130824_095124_V06,4,2.417,1.200,177,0,190.318,54,0,33.560
KOKX20130824-1,KOKX20130824_095124_V06,5,3.384,1.200,178,0,0.284,0,0,0.284
KOKX20130824-1,KOKX20130824_095124_V06,6,4.307,1.200,176,0,0.282,0,0,0.282
KOKX20130824-1,KOKX20130824_095720_V06,0,0.483,1.200,1438,0,169882.322,19,0,169796.688
KOKX20130824-1,KOKX20130824_095720_V06,2,1.450,1.200,1444,0,653.500,305,0,372.268
KOKX20130824-1,KOKX20130824_095720_V06,4,2.417,1.200,720,0,1048.299,296,0,100.335
KOKX20130824-1,KOKX20130824_095720_V06,5,3.384,1.200,721,0,1.061,0,0,1.061
KOKX20130824-1,KOKX20130824_095720_V06,6,4.307,1.200,723,0,1.067,0,0,1.067
KOKX20130824-1,KOKX20130824_100316_V06,0,0.483,1.200,2979,0,228478.457,98,0,227965.788
KOKX20130824-1,KOKX20130824_100316_V06,2,1.450,1.200,2983,0,4308.215,476,0,3798.562
KOKX20130824-1,KOKX20130824_100316_V06,4,2.417,1.200,1496,0,2118.922,706,0,222.338
KOKX20130824-1,KOKX20130824_100316_V06,5,3.384,1.200,1495,0,11.846,8,0,3.805
KOKX20130824-1,KOKX20130824_100316_V06,6,4.307,1.200,1495,0,2.145,0,0,2.145
KOKX20130824-1,KOKX20130824_100912_V06,0,0.483,1.200,5998,0,259272.445,299,0,258310.456
KOKX20130824-1,KOKX20130824_100912_V06,2,1.450,1.200,5999,0,21199.578,656,0,19734.696
KOKX20130824-1,KOKX20130824_100912_V06,4,2.417,1.200,3000,0,4134.559,1124,0,932.206
KOKX20130824-1,KOKX20130824_100912_V06,5,3.384,1.200,2999,0,523.403,301,0,58.498
KOKX20130824-1,KOKX20130824_100912_V06,6,4.307,1.200,3007,0,4.118,0,0,4.118
KOKX20130824-1,KOKX20130824_101508_V06,0,0.483,1.200,8727,0,256704.916,539,0,253143.454
KOKX20130824-1,KOKX20130824_101508_V06,2,1.450,1.200,8731,0,43748.179,774,0,41566.408
KOKX20130824-1,KOKX20130824_101508_V06,4,2.417,1.200,4372,0,5595.431,1250,0,2110.218
KOKX20130824-1,KOKX20130824_101508_V06,5,3.384,1.200,4370,0,1087.641,579,0,101.402
KOKX20130824-1,KOKX20130824_101508_V06,6,4.307,1.200,4375,0,27.010,43,0,7.650
KOKX20130824-1,KOKX20130824_102103_V06,0,0.483,1.200,16551,0,301558.577,1101,0,297187.544
KOKX20130824-1,KOKX20130824_102103_V06,2,1.494,1.200,16563,0,68209.337,1517,0,65801.776
KOKX20130824-1,KOKX20130824_102103_V06,4,2.505,1.200,8283,0,8388.184,2878,0,3481.222
KOKX20130824-1,KOKX20130824_102103_V06,5,3.516,1.200,8295,0,3294.816,2264,0,523.363
KOKX20130824-1,KOKX20130824_102103_V06,6,4.482,1.200,8309,0,1157.623,1220,0,92.657
KOKX20130824-1,KOKX20130824_103048_V06,0,0.483,1.200,22702,0,338559.087,1497,0,331472.534
KOKX20130824-1,KOKX20130824_103048_V06,2,1.494,1.200,22708,0,49448.325,1618,0,47601.649
KOKX20130824-1,KOKX20130824_103048_V06,4,2.505,1.200,11358,0,9603.847,3074,0,3587.853
KOKX20130824-1,KOKX20130824_103048_V06,5,3.516,1.200,11378,0,4144.489,2821,0,638.447
KOKX20130824-1,KOKX20130824_103048_V06,6,4.482,1.200,11388,0,1861.274,1984,0,180.436
KOKX20130824-6,KOKX20130824_095720_V06,0,0.483,1.200,47,0,2237.476,0,0,2237.476
KOKX20130824-6,KOKX20130824_095720_V06,2,1.450,1.200,48,0,33.212,18,0,11.162
KOKX20130824-6,KOKX20130824_095720_V06,4,2.417,1.200,22,0,0.042,0,0,0.042
KOKX20130824-6,KOKX20130824_095720_V06,5,3.384,1.200,23,0,0.044,0,0,0.044
KOKX20130824-6,KOKX20130824_100316_V06,0,0.483,1.200,480,0,12400.917,26,0,12329.352
KOKX20130824-6,KOKX20130824_100316_V06,2,1.450,1.200,480,0,264.776,125,0,104.417
KOKX20130824-6,KOKX20130824_100316_V06,4,2.417,1.200,237,0,0.454,0,0,0.454
KOKX20130824-6,KOKX20130824_100316_V06,5,3.384,1.200,239,0,0.459,0,0,0.459
KOKX20130824-6,KOKX20130824_100912_V06,0,0.483,1.200,432,0,21786.256,22,0,21605.592
KOKX20130824-6,KOKX20130824_100912_V06,2,1.450,1.200,432,0,251.844,104,0,116.362
KOKX20130824-6,KOKX20130824_100912_V06,4,2.417,1.200,219,0,14.057,2,0,7.355
KOKX20130824-6,KOKX20130824_100912_V06,5,3.384,1.200,219,0,0.420,0,0,0.420
KOKX20130824-6,KOKX20130824_101508_V06,0,0.483,1.200,736,0,24962.985,38,0,24837.388
KOKX20130824-6,KOKX20130824_101508_V06,2,1.450,1.200,737,0,469.550,113,0,320.950
KOKX20130824-6,KOKX20130824_101508_V06,4,2.417,1.200,369,0,37.153,5,0,23.433
KOKX20130824-6,KOKX20130824_101508_V06,5,3.384,1.200,369,0,0.700,0,0,0.700
KOKX20130824-6,KOKX20130824_102103_V06,0,0.483,1.200,1242,0,29300.370,58,0,29147.312
KOKX20130824-6,KOKX20130824_102103_V06,2,1.494,1.200,1237,0,947.513,244,0,741.541
KOKX20130824-6,KOKX20130824_102103_V06,4,2.505,1.200,619,0,579.259,92,0,414.665
KOKX20130824-6,KOKX20130824_102103_V06,5,3.516,1.200,622,0,1.175,0,0,1.175
KOKX20130824-6,KOKX20130824_103048_V06,0,0.483,1.200,1494,0,18129.850,103,0,17884.114
KOKX20130824-6,KOKX20130824_103048_V06,2,1.494,1.200,1500,0,167.446,51,0,128.816
KOKX20130824-6,KOKX20130824_103048_V06,4,2.505,1.200,750,0,1451.964,287,0,579.617
KOKX20130824-6,KOKX20130824_103048_V06,5,3.516,1.200,752,0,1.414,0,0,1.414
KOKX20130824-7,KOKX20130824_095720_V06,0,0.483,1.200,256,0,926.760,17,0,691.633
KOKX20130824-7,KOKX20130824_095720_V06,2,1.450,1.200,256,0,108.551,23,0,30.235
KOKX20130824-7,KOKX20130824_095720_V06,4,2.417,1.200,128,0,0.426,0,0,0.426
KOKX20130824-7,KOKX20130824_100316_V06,0,0.483,1.200,862,0,4515.698,48,0,4166.438
KOKX20130824-7,KOKX20130824_100316_V06,2,1.450,1.200,863,0,85.758,18,0,32.927
KOKX20130824-7,KOKX20130824_100316_V06,4,2.417,1.200,435,0,1.432,0,0,1.432
KOKX20130824-7,KOKX20130824_100912_V06,0,0.483,1.200,1049,0,10712.674,126,0,9705.973
KOKX20130824-7,KOKX20130824_100912_V06,2,1.450,1.200,1048,0,199.504,41,0,65.308
KOKX20130824-7,KOKX20130824_100912_V06,4,2.417,1.200,528,0,1.727,0,0,1.727
KOKX20130824-7,KOKX20130824_101508_V06,0,0.483,1.200,1656,0,22031.308,206,0,20164.981
KOKX20130824-7,KOKX20130824_101508_V06,2,1.450,1.200,1657,0,219.403,50,0,77.799
KOKX20130824-7,KOKX20130824_101508_V06,4,2.417,1.200,829,0,2.697,0,0,2.697
KOKX20130824-7,KOKX20130824_102103_V06,0,0.483,1.200,2534,0,34589.567,316,0,32250.664
KOKX20130824-7,KOKX20130824_102103_V06,2,1.494,1.200,2533,0,846.920,219,0,402.387
KOKX20130824-7,KOKX20130824_102103_V06,4,2.505,1.200,1267,0,4.137,0,0,4.137
KOKX20130824-7,KOKX20130824_103048_V06,0,0.483,1.200,4138,0,37641.453,505,0,33619.781
KOKX20130824-7,KOKX20130824_103048_V06,2,1.494,1.200,4150,0,1008.434,236,0,492.062
KOKX20130824-7,KOKX20130824_103048_V06,4,2.505,1.200,2074,0,6.934,0,0,6.934
KOKX20130824-19,KOKX20130824_100912_V06,0,0.483,1.200,643,0,1646.636,9,0,1537.229
KOKX20130824-19,KOKX20130824_100912_V06,2,1.450,1.200,641,0,1.391,0,0,1.391
KOKX20130824-19,KOKX20130824_100912_V06,4,2.417,1.200,322,0,1.399,0,0,1.399
KOKX20130824-19,KOKX20130824_101508_V06,0,0.483,1.200,1806,0,5639.867,36,0,5214.091
KOKX20130824-19,KOKX20130824_101508_V06,2,1.450,1.200,1803,0,43.675,2,0,18.811
KOKX20130824-19,KOKX20130824_101508_V06,4,2.417,1.200,904,0,3.953,0,0,3.953
KOKX20130824-19,KOKX20130824_102103_V06,0,0.483,1.200,2854,0,7750.848,49,0,7401.996
KOKX20130824-19,KOKX20130824_102103_V06,2,1.494,1.200,2860,0,276.666,62,0,103.733
KOKX20130824-19,KOKX20130824_103048_V06,0,0.483,1.200,5268,0,11223.968,168,0,10053.402
KOKX20130824-19,KOKX20130824_103048_V06,2,1.494,1.200,5275,0,1229.827,222,0,613.934
KOKX20130824-19,KOKX20130824_103048_V06,4,2.505,1.200,2639,0,10.897,0,0,10.897
KOKX20130824-19,KOKX20130824_104033_V06,0,0.483,1.200,6112,0,7031.078,117,0,6068.282
KOKX20130824-19,KOKX20130824_104033_V06,2,1.494,1.200,6115,0,1121.914,272,0,418.858
KOKX20130824-20,KOKX20130824_101508_V06,0,0.483,1.200,1409,0,4360.183,28,0,3808.227
KOKX20130824-20,KOKX20130824_101508_V06,2,1.450,1.200,1411,0,3.792,0,0,3.792
KOKX20130824-20,KOKX20130824_102103_V06,0,0.483,1.200,2822,0,8567.616,49,0,7946.081
KOKX20130824-20,KOKX20130824_102103_V06,2,1.494,1.200,2824,0,155.952,24,0,56.652
KOKX20130824-20,KOKX20130824_103048_V06,0,0.483,1.200,5543,0,7217.960,81,0,6490.753
KOKX20130824-20,KOKX20130824_103048_V06,2,1.494,1.200,5547,0,1635.157,295,0,452.156
KOKX20130824-20,KOKX20130824_104033_V06,0,0.483,1.200,6971,0,4927.171,61,0,4100.457
KOKX20130824-20,KOKX20130824_104033_V06,2,1.494,1.200,6969,0,1809.367,328,0,580.264
KOKX20130824-20,KOKX20130824_105017_V06,0,0.483,1.200,6715,0,1745.377,37,0,1270.481
KOKX20130824-20,KOKX20130824_105017_V06,2,1.494,1.200,6716,0,884.074,179,0,262.201
KOKX20130824-28,KOKX20130824_103048_V06,0,0.483,1.200,3874,0,11915.310,53,0,9882.528
KOKX20130824-28,KOKX20130824_104033_V06,0,0.483,1.200,8017,0,13904.558,79,0,11273.855
KOKX20130824-28,KOKX20130824_105017_V06,0,0.483,1.200,10607,0,17169.814,133,0,13275.909
KOKX20130824-28,KOKX20130824_110002_V06,0,0.483,1.200,12965,0,14230.178,122,0,11083.069
KOKX20130824-28,KOKX20130824_110946_V06,0,0.483,1.200,15465,0,29310.493,181,0,6028.613
KOKX20130824-28,KOKX20130824_110946_V06,2,1.494,1.200,15481,0,13998.802,1004,0,3002.218
KOKX20130824-5,KOKX20130824_095720_V06,0,0.483,1.200,474,2,120968.151,0,2,120968.151
KOKX20130824-5,KOKX20130824_095720_V06,2,1.450,1.200,476,0,435.716,40,0,418.626
KOKX20130824-5,KOKX20130824_095720_V06,4,2.417,1.200,233,0,0.265,0,0,0.265
KOKX20130824-5,KOKX20130824_095720_V06,5,3.384,1.200,234,0,46.083,122,0,16.062
KOKX20130824-5,KOKX20130824_095720_V06,6,4.307,1.200,236,0,140.322,178,0,28.151
KOKX20130824-5,KOKX20130824_095720_V06,7,6.021,1.200,240,0,3.479,11,0,1.819
KOKX20130824-5,KOKX20130824_100316_V06,0,0.483,1.200,2530,0,168812.771,112,0,168656.400
KOKX20130824-5,KOKX20130824_100316_V06,2,1.450,1.200,2529,0,11892.981,175,0,11711.677
KOKX20130824-5,KOKX20130824_100316_V06,4,2.417,1.200,1267,0,116.340,128,0,59.492
KOKX20130824-5,KOKX20130824_100316_V06,5,3.384,1.200,1270,0,195.933,527,0,65.775
KOKX20130824-5,KOKX20130824_100316_V06,6,4.307,1.200,1269,0,618.631,858,0,122.042
KOKX20130824-5,KOKX20130824_100316_V06,7,6.021,1.200,1274,0,159.315,379,0,32.480
KOKX20130824-5,KOKX20130824_100912_V06,0,0.483,1.200,2917,0,163512.990,31,0,163167.482
KOKX20130824-5,KOKX20130824_100912_V06,2,1.450,1.200,2918,0,21056.890,200,0,20740.398
KOKX20130824-5,KOKX20130824_100912_V06,4,2.417,1.200,1463,0,611.133,233,0,400.974
KOKX20130824-5,KOKX20130824_100912_V06,5,3.384,1.200,1461,0,275.352,508,0,124.931
KOKX20130824-5,KOKX20130824_100912_V06,6,4.307,1.200,1459,0,565.906,871,0,137.884
KOKX20130824-5,KOKX20130824_100912_V06,7,6.021,1.200,1467,0,356.821,650,0,72.370
KOKX20130824-5,KOKX20130824_100912_V06,8,9.888,1.200,1476,0,0.453,0,0,0.453
KOKX20130824-5,KOKX20130824_101508_V06,0,0.483,1.200,3597,0,138387.592,47,0,137583.469
KOKX20130824-5,KOKX20130824_101508_V06,2,1.450,1.200,3600,0,18442.500,191,0,17611.094
KOKX20130824-5,KOKX20130824_101508_V06,4,2.417,1.200,1805,0,1160.035,353,0,763.968
KOKX20130824-5,KOKX20130824_101508_V06,5,3.384,1.200,1803,0,255.476,475,0,144.040
KOKX20130824-5,KOKX20130824_101508_V06,6,4.307,1.200,1810,0,502.654,953,0,132.994
KOKX20130824-5,KOKX20130824_101508_V06,7,6.021,1.200,1806,0,450.644,821,0,125.906
KOKX20130824-5,KOKX20130824_101508_V06,8,9.888,1.200,1834,0,0.949,5,0,0.732
KOKX20130824-23,KOKX20130824_102103_V06,0,0.483,1.200,2212,0,18011.095,238,0,14014.697
KOKX20130824-23,KOKX20130824_102103_V06,2,1.494,1.200,2219,0,29.646,1,0,23.508
KOKX20130824-23,KOKX20130824_103048_V06,0,0.483,1.200,4858,0,22298.234,127,0,19836.294
KOKX20130824-23,KOKX20130824_103048_V06,2,1.494,1.200,4865,0,6194.605,566,0,1468.530
KOKX20130824-23,KOKX20130824_104033_V06,0,0.483,1.200,6304,0,17284.688,140,0,14843.915
KOKX20130824-23,KOKX20130824_104033_V06,2,1.494,1.200,6309,0,14624.326,1167,0,3689.166
KOKX20130824-12,KOKX20130824_095720_V06,0,0.483,1.200,4899,0,5410.166,832,0,4735.843
KOKX20130824-12,KOKX20130824_095720_V06,2,1.450,1.200,4901,0,3405.061,821,0,2957.045
KOKX20130824-12,KOKX20130824_095720_V06,4,2.417,1.200,2447,0,2294.338,410,0,1876.272
KOKX20130824-12,KOKX20130824_095720_V06,5,3.384,1.200,2452,0,1050.026,517,0,820.211
KOKX20130824-12,KOKX20130824_095720_V06,6,4.307,1.200,2454,0,480.444,662,0,338.391
KOKX20130824-12,KOKX20130824_095720_V06,7,6.021,1.200,2462,0,127.680,1110,0,49.044
KOKX20130824-12,KOKX20130824_095720_V06,8,9.888,1.200,2488,0,161.085,1231,0,43.015
KOKX20130824-12,KOKX20130824_095720_V06,9,14.590,1.200,2525,0,159.065,968,0,76.711
KOKX20130824-12,KOKX20130824_095720_V06,10,19.512,1.200,2596,0,88.468,796,0,23.746
KOKX20130824-12,KOKX20130824_100316_V06,0,0.483,1.200,21781,3,19340.159,4553,3,17631.534
KOKX20130824-12,KOKX20130824_100316_V06,2,1.450,1.200,21790,0,14315.150,4963,0,12493.146
KOKX20130824-12,KOKX20130824_100316_V06,4,2.417,1.200,10895,0,13659.575,2636,0,11216.993
KOKX20130824-12,KOKX20130824_100316_V06,5,3.384,1.200,10909,0,9136.121,2752,0,7132.129
KOKX20130824-12,KOKX20130824_100316_V06,6,4.307,1.200,10925,0,6236.829,3408,0,4733.446
KOKX20130824-12,KOKX20130824_100316_V06,7,6.021,1.200,10964,0,3663.755,4524,0,2375.243
KOKX20130824-12,KOKX20130824_100316_V06,8,9.888,1.200,11095,0,1502.862,5006,0,549.747
KOKX20130824-12,KOKX20130824_100316_V06,9,14.590,1.200,11331,0,554.971,3900,0,186.080
KOKX20130824-12,KOKX20130824_100316_V06,10,19.512,1.200,11698,0,230.746,3218,0,57.710
KOKX20130824-12,KOKX20130824_100912_V06,0,0.483,1.200,26517,0,25787.673,4447,0,23125.226
KOKX20130824-12,KOKX20130824_100912_V06,2,1.450,1.200,26527,0,33052.499,5676,0,29943.014
KOKX20130824-12,KOKX20130824_100912_V06,4,2.417,1.200,13273,0,17939.497,3022,0,14084.656
KOKX20130824-12,KOKX20130824_100912_V06,5,3.384,1.200,13289,0,12327.826,3536,0,9030.899
KOKX20130824-12,KOKX20130824_100912_V06,6,4.307,1.200,13300,0,8615.127,4393,0,6045.544
KOKX20130824-12,KOKX20130824_100912_V06,7,6.021,1.200,13336,0,4275.949,5442,0,2677.877
KOKX20130824-12,KOKX20130824_100912_V06,8,9.888,1.200,13515,0,1407.753,5813,0,581.828
KOKX20130824-12,KOKX20130824_100912_V06,9,14.590,1.200,13803,0,406.210,4568,0,175.383
KOKX20130824-12,KOKX20130824_100912_V06,10,19.512,1.200,14269,0,198.318,3948,0,72.281
KOKX20130824-21,KOKX20130824_101508_V06,0,0.483,1.200,1755,0,43325.595,35,0,42997.671
KOKX20130824-21,KOKX20130824_101508_V06,2,1.450,1.200,1757,0,1104.177,494,0,647.915
KOKX20130824-21,KOKX20130824_101508_V06,4,2.417,1.200,877,0,496.793,243,0,101.938
KOKX20130824-21,KOKX20130824_101508_V06,5,3.384,1.200,881,0,16.077,11,0,7.725
KOKX20130824-21,KOKX20130824_101508_V06,6,4.307,1.200,879,0,1.113,0,0,1.113
KOKX20130824-21,KOKX20130824_102103_V06,0,0.483,1.200,4529,0,104819.929,69,0,104024.423
KOKX20130824-21,KOKX20130824_102103_V06,2,1.494,1.200,4530,0,3695.580,1443,0,2605.883
KOKX20130824-21,KOKX20130824_102103_V06,4,2.505,1.200,2263,0,2025.060,1265,0,499.220
KOKX20130824-21,KOKX20130824_102103_V06,5,3.516,1.200,2269,0,697.950,553,0,86.252
KOKX20130824-21,KOKX20130824_102103_V06,6,4.482,1.200,2272,0,16.812,33,0,5.343
KOKX20130824-33,KOKX20130824_112916_V06,0,0.483,1.200,1251,0,41942.533,81,0,39949.563
KOKX20130824-33,KOKX20130824_112916_V06,2,1.494,1.200,1250,0,11241.092,65,0,11073.365
KOKX20130824-33,KOKX20130824_112916_V06,4,2.505,1.200,629,0,642.723,154,0,324.174
KOKX20130824-33,KOKX20130824_112916_V06,5,3.516,1.200,626,0,55.764,180,0,27.325
KOKX20130824-33,KOKX20130824_112916_V06,6,4.482,1.200,627,0,126.942,139,0,94.318
KOKX20130824-33,KOKX20130824_113901_V06,0,0.483,1.200,5287,0,100074.419,487,0,86802.811
KOKX20130824-33,KOKX20130824_113901_V06,2,1.494,1.200,5290,0,33328.363,633,0,31640.938
KOKX20130824-33,KOKX20130824_113901_V06,4,2.505,1.200,2649,0,1094.269,483,0,648.568
KOKX20130824-33,KOKX20130824_113901_V06,5,3.516,1.200,2653,0,208.705,627,0,84.868
KOKX20130824-33,KOKX20130824_113901_V06,6,4.482,1.200,2656,0,203.531,921,0,82.830
KOKX20130824-27,KOKX20130824_102103_V06,0,0.483,1.200,684,0,5677.713,69,0,4988.417
KOKX20130824-27,KOKX20130824_102103_V06,2,1.494,1.200,686,0,1.530,0,0,1.530
KOKX20130824-29,KOKX20130824_103048_V06,0,0.483,1.200,2660,0,10889.221,64,0,9084.275
KOKX20130824-29,KOKX20130824_103048_V06,2,1.494,1.200,2666,0,10.260,0,0,10.260
KOKX20130824-32,KOKX20130824_111931_V06,0,0.483,1.200,1577,0,45797.586,110,0,43986.366
KOKX20130824-32,KOKX20130824_111931_V06,2,1.494,1.200,1576,0,7350.150,238,0,7051.299
KOKX20130824-32,KOKX20130824_111931_V06,4,2.505,1.200,786,0,934.962,274,0,378.046
KOKX20130824-32,KOKX20130824_111931_V06,5,3.516,1.200,786,0,103.451,134,0,64.971
KOKX20130824-32,KOKX20130824_111931_V06,6,4.482,1.200,788,0,232.271,178,0,159.797
KOKX20130825-1,KOKX20130825_100128_V06,0,0.483,1.200,1004,0,27487.231,18,0,27444.623
KOKX20130825-1,KOKX20130825_100128_V06,2,1.494,1.200,1002,0,0.911,0,0,0.911
KOKX20130825-1,KOKX20130825_100128_V06,4,2.505,1.200,500,0,120.017,65,0,36.982
KOKX20130825-1,KOKX20130825_100128_V06,5,3.516,1.200,505,0,0.922,0,0,0.922
KOKX20130825-1,KOKX20130825_101113_V06,0,0.483,1.200,4099,0,96433.750,125,0,95546.903
KOKX20130825-1,KOKX20130825_101113_V06,2,1.494,1.200,4103,0,6042.879,44,0,5948.511
KOKX20130825-1,KOKX20130825_101113_V06,4,2.505,1.200,2054,0,300.969,172,0,96.548
KOKX20130825-1,KOKX20130825_101113_V06,5,3.516,1.200,2049,0,25.294,25,0,10.377
KOKX20130825-1,KOKX20130825_102059_V06,0,0.483,1.200,8663,0,89894.637,746,0,87314.691
KOKX20130825-1,KOKX20130825_102059_V06,2,1.494,1.200,8660,0,30311.553,217,0,29766.362
KOKX20130825-1,KOKX20130825_102059_V06,4,2.505,1.200,4327,0,964.261,95,0,845.504
KOKX20130825-1,KOKX20130825_102059_V06,5,3.516,1.200,4346,0,343.724,357,0,118.716
KOKX20130825-1,KOKX20130825_103045_V06,0,0.483,1.200,14154,0,56760.490,1348,0,52207.192
KOKX20130825-1,KOKX20130825_103045_V06,2,1.494,1.200,14164,0,46799.833,405,0,45825.304
KOKX20130825-1,KOKX20130825_103045_V06,4,2.505,1.200,7084,0,3410.356,125,0,3105.124
KOKX20130825-1,KOKX20130825_103045_V06,5,3.516,1.200,7101,0,899.093,628,0,439.479
KOKX20130825-1,KOKX20130825_104030_V06,0,0.483,1.200,18932,0,31092.205,1712,0,25698.121
KOKX20130825-1,KOKX20130825_104030_V06,2,1.494,1.200,18946,0,42042.887,517,0,40794.502
KOKX20130825-1,KOKX20130825_104030_V06,4,2.505,1.200,9481,0,2735.955,178,0,2314.908
KOKX20130825-1,KOKX20130825_104030_V06,5,3.516,1.200,9494,0,1097.543,625,0,590.139
KOKX20130825-1,KOKX20130825_105017_V06,0,0.483,1.200,26901,0,28720.215,2967,0,21904.597
KOKX20130825-1,KOKX20130825_105017_V06,2,1.494,1.200,26914,0,20997.629,780,0,19370.611
KOKX20130825-1,KOKX20130825_105017_V06,4,2.505,1.200,13474,0,2026.402,436,0,1336.412
KOKX20130825-1,KOKX20130825_105017_V06,5,3.516,1.200,13489,0,1566.137,1050,0,714.186
