track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20170923-6,KHDX20170923_124955_V06,10,5.098,1.200,6882,0,273111.805,4056,0,15394.514
KHDX20170923-6,KHDX20170923_124955_V06,11,6.416,1.200,6904,5,491893.247,3852,0,63796.992
KHDX20170923-6,KHDX20170923_124955_V06,12,7.998,1.200,6930,0,97559.485,4077,0,3473.711
KHDX20170923-9,KHDX20170923_134148_V06,0,0.483,1.200,8631,0,331917.076,4644,0,68537.246
KHDX20170923-9,KHDX20170923_134148_V06,2,0.879,1.200,8629,0,316111.840,5117,0,38452.590
KHDX20170923-9,KHDX20170923_134148_V06,4,1.318,1.200,8631,0,311353.773,5360,0,7083.115
KHDX20170923-9,KHDX20170923_134148_V06,6,1.802,1.200,4318,0,303866.219,2558,0,3283.675
KHDX20170923-9,KHDX20170923_134148_V06,7,2.417,1.200,4318,0,335707.093,2622,0,3376.579
KHDX20170923-9,KHDX20170923_134148_V06,8,3.120,1.200,4317,0,336205.299,2616,0,2978.177
KHDX20170923-9,KHDX20170923_134148_V06,9,3.999,1.200,4322,0,388598.277,2477,0,4043.592
KHDX20170923-9,KHDX20170923_134148_V06,10,5.098,1.200,4331,0,571808.592,1946,0,35466.992
KHDX20170923-9,KHDX20170923_134148_V06,11,6.416,1.200,4343,2,340524.000,1831,0,44668.618
KHDX20170924-1,KHDX20170924_120411_V06,0,0.483,1.200,1817,0,26312.736,17,0,26222.362
KHDX20170924-1,KHDX20170924_120411_V06,2,1.494,1.200,1819,0,451.895,23,0,148.889
KHDX20170924-1,KHDX20170924_120411_V06,4,2.505,1.200,911,0,158.709,5,0,71.946
KHDX20170924-2,KHDX20170924_130221_V06,0,0.483,1.200,854,0,34532.932,22,0,34336.901
KHDX20170924-2,KHDX20170924_130221_V06,2,1.494,1.200,858,0,234.417,9,0,182.230
KHDX20170924-2,KHDX20170924_130221_V06,4,2.505,1.200,429,0,34.504,1,0,31.049
KHDX20170924-3,KHDX20170924_131203_V06,0,0.483,1.200,843,0,253498.826,43,0,177033.201
KHDX20170924-3,KHDX20170924_131203_V06,2,1.494,1.200,843,0,0.597,0,0,0.597
KHDX20170924-3,KHDX20170924_131203_V06,4,2.505,1.200,421,0,21.138,14,0,12.654
KHDX20170924-3,KHDX20170924_131203_V06,5,3.516,1.200,419,0,0.595,0,0,0.595
KHDX20170924-3,KHDX20170924_131203_V06,6,4.482,1.200,418,0,0.596,0,0,0.596
KHDX20170925-2,KHDX20170925_130215_V06,0,0.483,1.200,1770,0,70177.173,137,0,67953.316
KHDX20170925-2,KHDX20170925_130215_V06,2,0.879,1.200,1770,0,25620.408,217,0,23997.852
KHDX20170925-2,KHDX20170925_130215_V06,4,1.318,1.200,1770,0,3222.950,289,0,2480.138
KHDX20170925-2,KHDX20170925_130215_V06,6,1.802,1.200,890,0,398.004,21,0,248.804
KHDX20170925-2,KHDX20170925_130215_V06,7,2.417,1.200,887,0,55.131,4,0,45.691
KHDX20170925-2,KHDX20170925_130215_V06,8,3.120,1.200,885,0,43.784,9,0,12.947
KHDX20170925-2,KHDX20170925_130215_V06,9,3.999,1.200,891,0,48.326,0,0,48.326
KHDX20170926-1,KHDX20170926_123244_V06,0,0.483,1.200,8798,0,92070.813,1450,0,74348.985
KHDX20170926-1,KHDX20170926_123244_V06,2,1.494,1.200,8794,0,1142.309,228,0,724.072
KHDX20170926-1,KHDX20170926_123244_V06,4,2.505,1.200,4402,0,523.625,28,0,274.020
KHDX20170926-1,KHDX20170926_124226_V06,0,0.483,1.200,14172,0,101236.579,1668,0,86871.378
KHDX20170926-1,KHDX20170926_124226_V06,2,1.494,1.200,14186,0,2718.683,391,0,1385.821
KHDX20170926-1,KHDX20170926_124226_V06,4,2.505,1.200,7097,0,536.163,27,0,370.594
KHDX20170926-2,KHDX20170926_130149_V06,0,0.483,1.200,1532,0,152246.563,42,0,150259.003
KHDX20170926-2,KHDX20170926_130149_V06,2,1.494,1.200,1533,0,323.357,13,0,190.560
KHDX20170926-2,KHDX20170926_130149_V06,4,2.505,1.200,769,0,187.374,10,0,77.449
KHDX20170927-1,KHDX20170927_121134_V06,0,0.483,1.200,15265,1,6926610.129,4996,0,800335.171
KHDX20170927-1,KHDX20170927_121134_V06,2,0.879,1.200,15282,10,15520371.942,6833,0,1294498.888
KHDX20170927-1,KHDX20170927_121134_V06,4,1.318,1.200,15287,3,10166300.524,7969,0,521992.355
KHDX20170927-1,KHDX20170927_121134_V06,6,1.802,1.200,7656,0,2556363.564,3367,0,14653.606
KHDX20170929-2,KHDX20170929_133321_V06,0,0.483,1.200,3965,2,115022.331,511,0,42941.982
KHDX20170929-2,KHDX20170929_133321_V06,2,1.494,1.200,3969,0,117866.301,661,0,22305.714
KHDX20170929-2,KHDX20170929_133321_V06,4,2.505,1.200,1988,0,81854.709,321,0,16495.726
KHDX20170929-2,KHDX20170929_133321_V06,5,3.516,1.200,1989,0,28821.318,237,0,3128.514
KHDX20170929-2,KHDX20170929_133321_V06,6,4.482,1.200,1991,0,275.586,112,0,97.546
KHDX20170929-2,KHDX20170929_134303_V06,0,0.483,1.200,10226,0,124278.905,756,0,83960.607
KHDX20170929-2,KHDX20170929_134303_V06,2,1.494,1.200,10233,1,231032.909,1444,0,31948.546
KHDX20170929-2,KHDX20170929_134303_V06,4,2.505,1.200,5118,0,120222.241,589,0,19254.010
KHDX20170929-2,KHDX20170929_134303_V06,5,3.516,1.200,5123,0,64004.298,373,0,7388.275
KHDX20170929-2,KHDX20170929_134303_V06,6,4.482,1.200,5131,0,4722.120,222,0,503.195
KHDX20170929-2,KHDX20170929_140226_V06,0,0.483,1.200,10486,0,52606.366,584,0,49878.629
KHDX20170929-2,KHDX20170929_140226_V06,2,1.494,1.200,10481,0,4334.198,580,0,364.942
KHDX20170929-2,KHDX20170929_140226_V06,4,2.505,1.200,5245,0,29550.028,171,0,2229.226
KHDX20170929-2,KHDX20170929_140226_V06,5,3.516,1.200,5249,0,9544.095,162,0,844.030
KHDX20170929-2,KHDX20170929_140226_V06,6,4.482,1.200,5259,0,226.473,171,0,79.021
KHDX20170930-7,KHDX20170930_141732_V06,0,0.483,1.200,4160,0,69198.586,792,0,53077.561
KHDX20170930-7,KHDX20170930_141732_V06,2,0.879,1.200,4158,0,48192.328,959,0,34336.805
KHDX20170930-7,KHDX20170930_141732_V06,4,1.318,1.200,4155,0,13221.109,902,0,5064.245
KHDX20170930-7,KHDX20170930_141732_V06,6,1.802,1.200,2076,0,5184.293,216,0,1133.212
KHDX20170930-7,KHDX20170930_141732_V06,7,2.417,1.200,2083,0,2928.986,136,0,770.710
KHDX20170930-7,KHDX20170930_141732_V06,8,3.120,1.200,2083,0,3224.164,131,0,677.569
KHDX20170930-7,KHDX20170930_141732_V06,9,3.999,1.200,2085,0,1050.600,94,0,443.080
KHDX20170930-7,KHDX20170930_142152_V06,0,0.483,1.200,7034,0,57653.108,860,0,52936.948
KHDX20170930-7,KHDX20170930_142152_V06,2,0.879,1.200,7038,0,23686.495,954,0,19953.382
KHDX20170930-7,KHDX20170930_142152_V06,4,1.318,1.200,7036,0,7142.122,1080,0,3653.207
KHDX20170930-7,KHDX20170930_142152_V06,6,1.802,1.200,3526,0,3082.404,252,0,755.176
KHDX20170930-7,KHDX20170930_142152_V06,7,2.417,1.200,3524,0,2419.584,191,0,539.304
KHDX20170930-7,KHDX20170930_142152_V06,8,3.120,1.200,3528,0,1342.982,154,0,403.909
KHDX20170930-7,KHDX20170930_142152_V06,9,3.999,1.200,3531,0,939.171,133,0,326.715
KHDX20170930-2,KHDX20170930_134706_V06,0,0.483,1.200,4868,1,212152.676,2283,0,63550.037
KHDX20170930-2,KHDX20170930_134706_V06,2,0.879,1.200,4870,0,333366.692,2925,0,64044.709
KHDX20170930-2,KHDX20170930_134706_V06,4,1.318,1.200,4866,0,307394.669,3186,0,10239.532
KHDX20170930-2,KHDX20170930_134706_V06,6,1.802,1.200,2429,0,277542.625,1654,0,5240.836
KHDX20170930-2,KHDX20170930_134706_V06,7,2.417,1.200,2430,0,302675.655,1627,0,22939.804
KHDX20170930-2,KHDX20170930_134706_V06,8,3.120,1.200,2435,0,528392.259,1448,0,93548.273
KHDX20170930-2,KHDX20170930_134706_V06,9,3.999,1.200,2440,0,391625.662,1509,0,27774.132
KHDX20170930-2,KHDX20170930_134706_V06,10,5.098,1.200,2440,0,157543.507,1473,0,6242.782
KHDX20170930-2,KHDX20170930_134706_V06,11,6.416,1.200,2448,0,203182.711,1680,0,4585.511
KHDX20170930-3,KHDX20170930_140009_V06,0,0.483,1.200,3495,0,56672.137,577,0,43890.346
KHDX20170930-3,KHDX20170930_140009_V06,2,0.879,1.200,3492,0,22066.408,697,0,13522.151
KHDX20170930-3,KHDX20170930_140009_V06,4,1.318,1.200,3496,0,15312.784,624,0,5953.507
KHDX20170930-3,KHDX20170930_140009_V06,6,1.802,1.200,1743,0,27272.589,161,0,12206.311
KHDX20170930-3,KHDX20170930_140009_V06,7,2.417,1.200,1743,0,31075.567,98,0,12986.580
KHDX20170930-3,KHDX20170930_140009_V06,8,3.120,1.200,1748,0,14107.435,124,0,5018.812
KHDX20170930-3,KHDX20170930_140009_V06,9,3.999,1.200,1751,0,4420.515,159,0,1797.690
KHDX20170930-5,KHDX20170930_140430_V06,0,0.483,1.200,781,3,405920.775,192,0,10719.029
KHDX20170930-5,KHDX20170930_140430_V06,2,0.879,1.200,774,9,730175.212,217,0,22943.498
KHDX20170930-5,KHDX20170930_140430_V06,4,1.318,1.200,777,5,585484.347,215,0,363.708
KHDX20170930-5,KHDX20170930_140430_V06,6,1.802,1.200,394,0,168927.884,75,0,457.880
KHDX20170930-6,KHDX20170930_141732_V06,0,0.483,1.200,8629,0,30155.479,308,0,24805.937
KHDX20170930-6,KHDX20170930_141732_V06,2,0.879,1.200,8629,0,4597.768,191,0,3548.050
KHDX20170930-6,KHDX20170930_141732_V06,4,1.318,1.200,8633,0,7.734,0,0,7.734
KHDX20170930-6,KHDX20170930_141732_V06,6,1.802,1.200,4311,0,174.332,18,0,29.000
KHDX20170930-6,KHDX20170930_141732_V06,7,2.417,1.200,4319,0,2362.167,90,0,114.348
KHDX20170930-6,KHDX20170930_141732_V06,8,3.120,1.200,4320,0,790.075,71,0,85.954
KHDX20170930-6,KHDX20170930_141732_V06,9,3.999,1.200,4330,0,26.569,9,0,12.211
KHDX20170930-8,KHDX20170930_141732_V06,0,0.483,1.200,17056,204,606889.429,8314,31,106461.012
KHDX20170930-8,KHDX20170930_141732_V06,2,0.879,1.200,17049,151,512598.941,8388,2,13867.961
KHDX20170930-8,KHDX20170930_141732_V06,4,1.318,1.200,17051,119,436742.721,8252,0,5843.660
KHDX20170930-8,KHDX20170930_141732_V06,6,1.802,1.200,8527,46,360606.204,3467,0,1988.176
KHDX20170930-8,KHDX20170930_141732_V06,7,2.417,1.200,8533,42,326407.945,3140,0,1811.298
KHDX20170930-8,KHDX20170930_141732_V06,8,3.120,1.200,8534,40,243233.037,2755,0,4022.888
KHDX20170930-8,KHDX20170930_141732_V06,9,3.999,1.200,8549,41,215942.489,2433,0,890.475
KHDX20170930-8,KHDX20170930_141732_V06,10,5.098,1.200,8570,35,158148.181,1874,0,2036.593
KHDX20170930-8,KHDX20170930_141732_V06,11,6.416,1.200,8583,25,118151.577,1361,0,307.336
KHDX20170930-8,KHDX20170930_141732_V06,12,7.998,1.200,8613,43,81226.097,1173,0,1797.996
KHDX20171001-1,KHDX20171001_140415_V06,0,0.483,1.200,28091,39,16303.212,5957,30,13715.497
KHDX20171001-1,KHDX20171001_140415_V06,2,1.494,1.200,28111,0,339.070,9362,0,201.468
KHDX20171001-1,KHDX20171001_140415_V06,4,2.505,1.200,14074,0,133.498,3390,0,87.450
KHDX20171001-1,KHDX20171001_140415_V06,5,3.516,1.200,14084,0,23.652,2772,0,15.911
KHDX20171001-1,KHDX20171001_140415_V06,6,4.482,1.200,14105,0,15.462,3529,0,6.435
KHDX20171004-2,KHDX20171004_120220_V06,0,0.483,1.200,1369,0,48236.236,92,0,46950.257
KHDX20171004-2,KHDX20171004_120220_V06,2,0.879,1.200,1369,0,13434.106,136,0,11705.037
KHDX20171004-2,KHDX20171004_120220_V06,4,1.318,1.200,1367,0,2661.438,99,0,1876.654
KHDX20171004-2,KHDX20171004_120220_V06,6,1.802,1.200,689,0,153.014,0,0,153.014
KHDX20171004-2,KHDX20171004_120220_V06,7,2.417,1.200,687,0,41.422,1,0,35.395
KHDX20171004-3,KHDX20171004_121819_V06,0,0.483,1.200,1833,0,47162.986,146,0,45010.085
KHDX20171004-3,KHDX20171004_121819_V06,2,0.879,1.200,1832,0,12873.074,130,0,11624.927
KHDX20171004-3,KHDX20171004_121819_V06,4,1.318,1.200,1835,0,1906.460,90,0,1147.554
KHDX20171004-3,KHDX20171004_121819_V06,6,1.802,1.200,919,0,136.889,1,0,131.060
KHDX20171004-3,KHDX20171004_121819_V06,7,2.417,1.200,914,0,202.476,3,0,154.817
KHDX20171004-3,KHDX20171004_122132_V06,0,0.483,1.200,1022,0,44260.430,93,0,42954.359
KHDX20171004-3,KHDX20171004_122132_V06,2,0.879,1.200,1022,0,9958.911,86,0,8832.559
KHDX20171004-3,KHDX20171004_122132_V06,4,1.318,1.200,1024,0,1430.826,67,0,899.603
KHDX20171004-3,KHDX20171004_122132_V06,6,1.802,1.200,508,0,113.397,0,0,113.397
KHDX20171004-3,KHDX20171004_122132_V06,7,2.417,1.200,513,0,234.236,2,0,214.659
KHDX20171006-1,KHDX20171006_121302_V06,0,0.483,1.200,1236,0,107668.923,17,0,107576.154
KHDX20171006-1,KHDX20171006_121302_V06,2,1.494,1.200,1239,0,1440.781,30,0,1097.404
KHDX20171006-1,KHDX20171006_121302_V06,4,2.505,1.200,623,0,154.985,4,0,125.207
KHDX20171006-1,KHDX20171006_122244_V06,0,0.483,1.200,3146,0,164654.102,45,0,164365.620
KHDX20171006-1,KHDX20171006_122244_V06,2,1.494,1.200,3147,0,1641.053,69,0,1328.876
KHDX20171006-1,KHDX20171006_122244_V06,4,2.505,1.200,1576,0,231.477,3,0,162.961
KHDX20171007-1,KHDX20171007_130631_V06,0,0.483,1.200,3004,0,128636.773,61,0,128276.451
KHDX20171007-1,KHDX20171007_130631_V06,2,1.494,1.200,3007,0,506.502,35,0,391.767
KHDX20171007-2,KHDX20171007_141626_V06,0,0.483,1.200,1406,0,172523.784,136,0,107482.818
KHDX20171007-2,KHDX20171007_141626_V06,2,1.494,1.200,1405,0,18.893,10,0,12.588
KHDX20171007-2,KHDX20171007_141626_V06,4,2.505,1.200,703,0,304.798,55,0,208.117
KHDX20171007-2,KHDX20171007_141626_V06,5,3.516,1.200,704,0,3.527,2,0,2.411
KHDX20171007-2,KHDX20171007_141626_V06,6,4.482,1.200,707,0,0.839,0,0,0.839
KHDX20171009-1,KHDX20171009_130734_V06,0,0.483,1.200,142,0,5679.243,8,0,5373.823
KHDX20171009-1,KHDX20171009_130734_V06,2,1.494,1.200,145,0,0.388,0,0,0.388
KHDX20171009-1,KHDX20171009_131716_V06,0,0.483,1.200,2824,0,7992.595,50,0,7186.443
KHDX20171009-1,KHDX20171009_131716_V06,2,1.494,1.200,2834,0,7.611,0,0,7.611
KHDX20171009-1,KHDX20171009_132658_V06,0,0.483,1.200,6396,0,3564.883,87,0,2792.914
KHDX20171009-1,KHDX20171009_132658_V06,2,1.494,1.200,6400,0,20.315,2,0,16.631
KHDX20171011-1,KHDX20171011_130818_V06,0,0.483,1.200,1042,0,42864.974,16,0,42767.428
KHDX20171011-1,KHDX20171011_130818_V06,2,1.494,1.200,1044,0,78.966,10,0,35.058
KHDX20171011-1,KHDX20171011_130818_V06,4,2.505,1.200,521,0,1.951,0,0,1.951
KHDX20171011-1,KHDX20171011_131800_V06,0,0.483,1.200,2871,0,47332.140,47,0,47063.742
KHDX20171011-1,KHDX20171011_131800_V06,2,1.494,1.200,2866,0,416.258,23,0,257.227
KHDX20171011-1,KHDX20171011_131800_V06,4,2.505,1.200,1433,0,65.134,0,0,65.134
KHDX20171012-2,KHDX20171012_130839_V06,0,0.483,1.200,299,0,53739.516,1,0,53734.338
KHDX20171012-2,KHDX20171012_130839_V06,2,1.494,1.200,301,0,66.733,3,0,26.766
KHDX20171012-2,KHDX20171012_130839_V06,4,2.505,1.200,154,0,0.548,0,0,0.548
KHDX20171012-2,KHDX20171012_131820_V06,0,0.483,1.200,1745,0,69854.963,52,0,69591.766
KHDX20171012-2,KHDX20171012_131820_V06,2,1.494,1.200,1750,0,917.138,31,0,531.962
KHDX20171012-2,KHDX20171012_131820_V06,4,2.505,1.200,876,0,20.306,1,0,12.968
KHDX20171013-1,KHDX20171013_130918_V06,0,0.483,1.200,1022,0,80177.742,38,0,79946.937
KHDX20171013-1,KHDX20171013_130918_V06,2,1.494,1.200,1028,0,1765.888,15,0,1429.868
KHDX20171013-1,KHDX20171013_130918_V06,4,2.505,1.200,515,0,45.429,0,0,45.429
KHDX20171013-1,KHDX20171013_131859_V06,0,0.483,1.200,3218,0,83916.010,78,0,82730.501
KHDX20171013-1,KHDX20171013_131859_V06,2,1.494,1.200,3223,0,350.360,29,0,185.931
KHDX20171013-1,KHDX20171013_131859_V06,4,2.505,1.200,1610,0,172.835,2,0,157.459
KHDX20171013-2,KHDX20171013_134804_V06,0,0.483,1.200,947,0,170315.711,45,0,128085.718
KHDX20171013-2,KHDX20171013_134804_V06,2,1.494,1.200,946,0,0.772,0,0,0.772
KHDX20171013-2,KHDX20171013_134804_V06,4,2.505,1.200,474,0,0.774,0,0,0.774
KHDX20171013-2,KHDX20171013_134804_V06,5,3.516,1.200,472,0,0.772,0,0,0.772
KHDX20171014-2,KHDX20171014_124421_V06,0,0.483,1.200,1649,0,323988.483,67,0,263442.326
KHDX20171014-2,KHDX20171014_124421_V06,2,1.494,1.200,1649,0,1.415,0,0,1.415
KHDX20171014-2,KHDX20171014_124421_V06,4,2.505,1.200,824,0,1.416,0,0,1.416
KHDX20171014-2,KHDX20171014_124421_V06,5,3.516,1.200,827,0,1.424,0,0,1.424
KHDX20171015-1,KHDX20171015_131415_V06,0,0.483,1.200,1344,0,65802.177,48,0,65499.349
KHDX20171015-1,KHDX20171015_131415_V06,2,1.494,1.200,1343,0,1252.213,32,0,941.665
KHDX20171015-1,KHDX20171015_131415_V06,4,2.505,1.200,674,0,9.584,0,0,9.584
KHDX20171016-1,KHDX20171016_132450_V06,0,0.483,1.200,1856,0,80057.372,29,0,79911.067
KHDX20171016-1,KHDX20171016_132450_V06,2,1.494,1.200,1862,0,1839.231,29,0,455.503
KHDX20171016-1,KHDX20171016_132450_V06,4,2.505,1.200,933,0,134.479,8,0,65.787
KHDX20171020-1,KHDX20171020_131049_V06,0,0.483,1.200,1699,0,15195.403,281,0,7540.542
KHDX20171020-1,KHDX20171020_131049_V06,2,1.494,1.200,1703,0,20.181,4,0,4.037
KHDX20171022-1,KHDX20171022_123234_V06,0,0.483,1.200,95,0,5219.035,7,0,4852.738
KHDX20171022-1,KHDX20171022_123234_V06,2,1.494,1.200,96,0,45.480,17,0,20.864
KHDX20171022-1,KHDX20171022_123234_V06,4,2.505,1.200,47,0,0.059,0,0,0.059
KHDX20171022-1,KHDX20171022_123234_V06,5,3.516,1.200,48,0,0.060,0,0,0.060
KHDX20171022-1,KHDX20171022_123234_V06,6,4.482,1.200,48,0,0.060,0,0,0.060
KHDX20171026-1,KHDX20171026_141448_V06,0,0.483,1.200,14844,3,1087.147,3018,3,698.977
KHDX20171026-1,KHDX20171026_141448_V06,2,1.494,1.200,14849,0,60.415,7973,0,43.428
KHDX20171026-1,KHDX20171026_141448_V06,4,2.505,1.200,7431,0,2.561,3193,0,0.755
KHDX20171026-1,KHDX20171026_141448_V06,5,3.516,1.200,7436,0,1.978,3198,0,0.645
KHDX20171026-1,KHDX20171026_141448_V06,6,4.482,1.200,7460,0,1.792,3108,0,0.696
KHDX20171026-1,KHDX20171026_142430_V06,0,0.483,1.200,31729,22,14572.681,4775,21,12650.420
KHDX20171026-1,KHDX20171026_142430_V06,2,1.494,1.200,31740,0,236.033,14122,0,202.808
KHDX20171026-1,KHDX20171026_142430_V06,4,2.505,1.200,15877,0,17.426,5152,0,8.530
KHDX20171026-1,KHDX20171026_142430_V06,5,3.516,1.200,15903,0,8.641,5301,0,4.353
KHDX20171026-1,KHDX20171026_142430_V06,6,4.482,1.200,15919,0,6.337,5324,0,3.392
KHDX20171027-1,KHDX20171027_141519_V06,0,0.483,1.200,28140,8,12483.905,4066,4,10709.510
KHDX20171027-1,KHDX20171027_141519_V06,2,1.494,1.200,28145,0,204.449,7744,0,131.124
KHDX20171027-1,KHDX20171027_141519_V06,4,2.505,1.200,14093,0,40.792,1782,0,4.235
KHDX20171027-1,KHDX20171027_141519_V06,5,3.516,1.200,14112,0,4.691,2566,0,2.836
KHDX20171027-1,KHDX20171027_141519_V06,6,4.482,1.200,14121,0,16.531,2182,0,1.712
KHDX20171027-2,KHDX20171027_142500_V06,0,0.483,1.200,940,0,29053.751,18,0,28937.506
KHDX20171027-2,KHDX20171027_142500_V06,2,1.494,1.200,944,0,74.533,5,0,47.014
KHDX20171027-2,KHDX20171027_142500_V06,4,2.505,1.200,470,0,95.418,1,0,90.393
KHDX20171031-2,KHDX20171031_125310_V06,0,0.483,1.200,4121,0,131629.951,919,0,39001.597
KHDX20171031-2,KHDX20171031_125310_V06,2,0.879,1.200,4115,0,238733.206,1375,0,44173.304
KHDX20171031-2,KHDX20171031_125310_V06,4,1.318,1.200,4126,0,197995.933,2130,0,43842.948
KHDX20171031-2,KHDX20171031_125310_V06,6,1.802,1.200,2061,0,141819.586,1244,0,19201.681
KHDX20171031-2,KHDX20171031_125310_V06,7,2.417,1.200,2062,0,89384.127,1405,0,9932.567
KHDX20171031-2,KHDX20171031_125310_V06,8,3.120,1.200,2062,0,16106.856,730,0,5037.599
KHDX20171031-2,KHDX20171031_130109_V06,0,0.483,1.200,7178,0,128611.656,1310,0,36119.414
KHDX20171031-2,KHDX20171031_130109_V06,2,0.879,1.200,7175,0,164527.217,1486,0,32678.846
KHDX20171031-2,KHDX20171031_130109_V06,4,1.318,1.200,7176,0,144101.088,2520,0,18822.626
KHDX20171031-2,KHDX20171031_130109_V06,6,1.802,1.200,3590,0,178280.603,1638,0,10498.188
KHDX20171031-2,KHDX20171031_130109_V06,7,2.417,1.200,3599,0,173871.671,2051,0,20704.331
KHDX20171031-2,KHDX20171031_130109_V06,8,3.120,1.200,3595,0,60531.078,1443,0,17622.897
KHDX20171031-4,KHDX20171031_131720_V06,0,0.483,1.200,15177,0,74596.357,795,0,2904.084
KHDX20171031-4,KHDX20171031_131720_V06,2,0.879,1.200,15167,0,276299.168,1629,0,5628.896
KHDX20171031-4,KHDX20171031_131720_V06,4,1.318,1.200,15179,0,330908.037,1977,0,7172.467
KHDX20171102-1,KHDX20171102_122840_V06,0,0.483,1.200,523,0,52003.057,7,0,51956.457
KHDX20171102-1,KHDX20171102_122840_V06,2,1.494,1.200,525,0,199.064,9,0,123.034
KHDX20171102-1,KHDX20171102_122840_V06,4,2.505,1.200,259,0,50.277,2,0,34.131
KHDX20171102-3,KHDX20171102_133631_V06,0,0.483,1.200,347,0,24681.628,28,0,2053.378
KHDX20171102-3,KHDX20171102_133631_V06,2,1.494,1.200,348,0,0.225,0,0,0.225
KHDX20171102-3,KHDX20171102_133631_V06,4,2.505,1.200,178,0,0.231,0,0,0.231
KHDX20171102-3,KHDX20171102_133631_V06,5,3.516,1.200,178,0,0.231,0,0,0.231
KHDX20171102-3,KHDX20171102_133631_V06,6,4.482,1.200,177,0,0.231,0,0,0.231
KHDX20171104-1,KHDX20171104_132723_V06,0,0.483,1.200,494,0,16672.909,16,0,16506.024
KHDX20171104-1,KHDX20171104_132723_V06,2,1.494,1.200,494,0,1259.208,12,0,503.385
KHDX20171104-1,KHDX20171104_132723_V06,4,2.505,1.200,246,0,134.864,3,0,101.664
KHDX20171104-2,KHDX20171104_134647_V06,0,0.483,1.200,2933,0,18913.141,484,0,5303.348
KHDX20171104-2,KHDX20171104_134647_V06,2,1.494,1.200,2930,0,427417.916,2251,0,4831.044
KHDX20171108-14,KHDX20171108_142626_V06,0,0.483,1.200,9298,0,100807.483,885,0,7514.586
KHDX20171108-14,KHDX20171108_142626_V06,2,0.879,1.200,9295,0,607575.547,2020,0,10941.917
KHDX20171108-14,KHDX20171108_142626_V06,4,1.318,1.200,9309,0,1066480.991,2639,0,11042.189
KHDX20171108-14,KHDX20171108_143005_V06,0,0.483,1.200,11386,0,66586.722,719,0,6000.673
KHDX20171108-14,KHDX20171108_143005_V06,2,0.879,1.200,11389,0,688048.083,2313,0,7936.511
KHDX20171108-14,KHDX20171108_143005_V06,4,1.318,1.200,11406,0,1118825.141,2912,0,10468.282
KHDX20171108-14,KHDX20171108_143343_V06,0,0.483,1.200,16017,0,98457.321,1150,0,8294.323
KHDX20171108-14,KHDX20171108_143343_V06,2,0.879,1.200,16021,0,736611.644,2864,0,9510.331
KHDX20171108-14,KHDX20171108_143343_V06,4,1.318,1.200,16032,0,1203574.880,3492,0,8962.752
KHDX20171108-8,KHDX20171108_133141_V06,0,0.483,1.200,10639,0,47504.666,300,0,23668.383
KHDX20171108-8,KHDX20171108_133141_V06,2,0.879,1.200,10637,0,10746.827,184,0,9029.844
KHDX20171108-8,KHDX20171108_133141_V06,4,1.318,1.200,10647,0,16902.746,108,0,16540.920
KHDX20171108-8,KHDX20171108_133141_V06,6,1.802,1.200,5324,0,14253.486,29,0,14083.641
KHDX20171108-8,KHDX20171108_133141_V06,7,2.417,1.200,5324,0,6468.293,37,0,6293.559
KHDX20171108-8,KHDX20171108_133141_V06,8,3.120,1.200,5326,0,309.944,26,0,222.961
KHDX20171108-8,KHDX20171108_133141_V06,9,3.999,1.200,5334,0,48.720,2,0,47.696
KHDX20171114-1,KHDX20171114_123819_V06,0,0.483,1.200,192,0,14635.632,2,0,14628.031
KHDX20171114-1,KHDX20171114_123819_V06,2,1.494,1.200,194,0,13.408,1,0,11.536
KHDX20171114-1,KHDX20171114_123819_V06,4,2.505,1.200,94,0,9.669,0,0,9.669
KHDX20171114-1,KHDX20171114_123819_V06,5,3.516,1.200,95,0,39.075,2,0,33.107
KHDX20171116-1,KHDX20171116_134202_V06,0,0.483,1.200,327,0,14004.830,8,0,13953.543
KHDX20171116-1,KHDX20171116_134202_V06,2,1.494,1.200,327,0,227.595,0,0,227.595
KHDX20171116-1,KHDX20171116_134202_V06,4,2.505,1.200,167,0,39.163,0,0,39.163
KHDX20171120-1,KHDX20171120_130227_V06,0,0.483,1.200,39,0,1720.381,9,0,1152.857
KHDX20171120-1,KHDX20171120_130227_V06,2,1.494,1.200,38,0,0.094,0,0,0.094
KHDX20171121-1,KHDX20171121_124347_V06,0,0.483,1.200,18941,1,444.014,2482,1,273.652
KHDX20171121-1,KHDX20171121_124347_V06,2,1.494,1.200,18946,0,13.516,7665,0,3.393
KHDX20171121-1,KHDX20171121_124347_V06,4,2.505,1.200,9477,0,2.503,3055,0,0.801
KHDX20171121-1,KHDX20171121_124347_V06,5,3.516,1.200,9493,0,1.828,3388,0,0.677
KHDX20171121-1,KHDX20171121_124347_V06,6,4.482,1.200,9511,0,1.598,3546,0,0.617
KHDX20171121-1,KHDX20171121_130311_V06,0,0.483,1.200,41617,33,12098.990,5849,28,10208.323
KHDX20171121-1,KHDX20171121_130311_V06,2,1.494,1.200,41632,0,888.954,12414,0,561.893
