track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20140714-8,KHGX20140714_114151_V06,6,1.802,1.200,4925,0,37306.584,837,0,25995.907
KHGX20140714-8,KHGX20140714_114151_V06,9,2.417,1.200,4928,0,29203.352,602,0,21393.296
KHGX20140714-8,KHGX20140714_114151_V06,10,3.120,1.200,4939,0,13490.939,363,0,10710.270
KHGX20140714-8,KHGX20140714_114151_V06,11,3.999,1.200,4942,0,4701.144,189,0,3718.902
KHGX20140714-8,KHGX20140714_114151_V06,12,5.098,1.200,4944,0,3636.608,57,0,3358.152
KHGX20140714-8,KHGX20140714_114612_V06,0,0.483,1.200,13691,3,196667.592,1531,3,180590.613
KHGX20140714-8,KHGX20140714_114612_V06,2,0.879,1.200,13697,0,113433.454,1634,0,99518.432
KHGX20140714-8,KHGX20140714_114612_V06,4,1.318,1.200,13696,0,83284.029,1884,0,71460.982
KHGX20140714-8,KHGX20140714_114612_V06,6,1.802,1.200,6859,0,42676.498,1273,0,31703.090
KHGX20140714-8,KHGX20140714_114612_V06,9,2.417,1.200,6857,0,35160.068,955,0,26234.320
KHGX20140714-8,KHGX20140714_114612_V06,10,3.120,1.200,6867,0,30400.442,726,0,23749.989
KHGX20140714-8,KHGX20140714_114612_V06,11,3.999,1.200,6865,0,11842.195,467,0,9299.914
KHGX20140714-8,KHGX20140714_114612_V06,12,5.098,1.200,6887,0,13032.766,155,0,11657.261
KHGX20140714-8,KHGX20140714_115032_V06,0,0.483,1.200,17550,5,201432.527,2115,5,185564.006
KHGX20140714-8,KHGX20140714_115032_V06,2,0.879,1.200,17549,0,117002.008,2250,0,99511.431
KHGX20140714-8,KHGX20140714_115032_V06,4,1.318,1.200,17551,0,102577.294,2468,0,88275.779
KHGX20140714-8,KHGX20140714_115032_V06,6,1.802,1.200,8773,0,59943.295,1939,0,44094.832
KHGX20140714-8,KHGX20140714_115032_V06,9,2.417,1.200,8787,0,41208.148,1659,0,30014.670
KHGX20140714-8,KHGX20140714_115032_V06,10,3.120,1.200,8792,0,32227.000,1104,0,25070.067
KHGX20140714-8,KHGX20140714_115032_V06,11,3.999,1.200,8801,0,22487.107,720,0,17806.582
KHGX20140714-8,KHGX20140714_115032_V06,12,5.098,1.200,8814,0,15788.683,327,0,12530.431
KHGX20140714-8,KHGX20140714_115453_V06,0,0.483,1.200,22751,2,218656.015,2942,2,199334.537
KHGX20140714-8,KHGX20140714_115453_V06,2,0.879,1.200,22748,0,139529.362,3140,0,116832.731
KHGX20140714-8,KHGX20140714_115453_V06,4,1.318,1.200,22755,0,158815.893,3322,0,129055.401
KHGX20140714-8,KHGX20140714_115453_V06,6,1.802,1.200,11375,0,99080.093,2781,0,71167.864
KHGX20140714-8,KHGX20140714_115453_V06,9,2.417,1.200,11384,0,75474.348,2398,0,41370.867
KHGX20140714-8,KHGX20140714_115453_V06,10,3.120,1.200,11394,4,40132.056,1444,0,27440.235
KHGX20140714-8,KHGX20140714_115453_V06,11,3.999,1.200,11407,6,54729.382,963,0,29414.854
KHGX20140714-8,KHGX20140714_115453_V06,12,5.098,1.200,11418,7,37014.915,548,0,16096.050
KHGX20140714-8,KHGX20140714_115913_V06,0,0.483,1.200,27235,14,251000.981,3879,3,208751.555
KHGX20140714-8,KHGX20140714_115913_V06,2,0.879,1.200,27227,18,171104.074,4378,0,123665.203
KHGX20140714-8,KHGX20140714_115913_V06,4,1.318,1.200,27241,17,203319.798,4801,0,146155.846
KHGX20140714-8,KHGX20140714_115913_V06,6,1.802,1.200,13618,5,145682.863,3585,0,83621.207
KHGX20140714-8,KHGX20140714_115913_V06,9,2.417,1.200,13612,5,90412.836,2760,0,46096.637
KHGX20140714-8,KHGX20140714_115913_V06,10,3.120,1.200,13647,5,81224.875,1872,0,32940.568
KHGX20140714-8,KHGX20140714_115913_V06,11,3.999,1.200,13646,3,69332.364,1257,0,30895.934
KHGX20140714-8,KHGX20140714_115913_V06,12,5.098,1.200,13682,3,45686.510,822,0,19393.064
KHGX20140714-11,KHGX20140714_112847_V06,0,0.483,1.200,3889,0,217455.459,279,0,204708.932
KHGX20140714-11,KHGX20140714_112847_V06,2,0.879,1.200,3894,0,116468.099,331,0,105393.253
KHGX20140714-11,KHGX20140714_112847_V06,4,1.318,1.200,3898,0,37606.397,451,0,32442.680
KHGX20140714-11,KHGX20140714_112847_V06,6,1.802,1.200,1947,0,8214.374,162,0,4979.482
KHGX20140714-11,KHGX20140714_112847_V06,9,2.417,1.200,1947,0,3527.832,91,0,2159.206
KHGX20140714-11,KHGX20140714_112847_V06,10,3.120,1.200,1956,0,733.787,28,0,645.286
KHGX20140714-11,KHGX20140714_112847_V06,11,3.999,1.200,1951,0,40.159,3,0,35.437
KHGX20140714-11,KHGX20140714_112847_V06,12,5.098,1.200,1952,0,5.291,0,0,5.291
KHGX20140714-11,KHGX20140714_113300_V06,0,0.483,1.200,6881,0,221082.403,611,0,208109.166
KHGX20140714-11,KHGX20140714_113300_V06,2,0.879,1.200,6882,0,145630.265,785,0,130028.911
KHGX20140714-11,KHGX20140714_113300_V06,4,1.318,1.200,6884,0,69268.689,820,0,59063.956
KHGX20140714-11,KHGX20140714_113300_V06,6,1.802,1.200,3443,0,20757.683,449,0,14081.808
KHGX20140714-11,KHGX20140714_113300_V06,9,2.417,1.200,3444,0,9681.776,278,0,6705.621
KHGX20140714-11,KHGX20140714_113300_V06,10,3.120,1.200,3446,0,7218.818,159,0,5192.164
KHGX20140714-11,KHGX20140714_113300_V06,11,3.999,1.200,3458,0,1547.050,44,0,1443.713
KHGX20140714-11,KHGX20140714_113300_V06,12,5.098,1.200,3468,0,35.337,6,0,30.496
KHGX20140714-4,KHGX20140714_110833_V06,0,0.483,1.200,10645,0,133989.515,2091,0,108133.041
KHGX20140714-4,KHGX20140714_110833_V06,2,0.879,1.200,10643,0,24399.558,2271,0,18802.881
KHGX20140714-4,KHGX20140714_110833_V06,4,1.318,1.200,10647,0,5925.567,2952,0,2857.037
KHGX20140714-4,KHGX20140714_110833_V06,6,1.802,1.200,5324,0,1111.736,834,0,509.051
KHGX20140714-4,KHGX20140714_110833_V06,9,2.417,1.200,5328,0,344.646,516,0,227.562
KHGX20140714-4,KHGX20140714_110833_V06,10,3.120,1.200,5331,0,1313.181,933,0,490.933
KHGX20140714-4,KHGX20140714_110833_V06,11,3.999,1.200,5333,0,1200.437,1638,0,363.003
KHGX20140714-4,KHGX20140714_110833_V06,12,5.098,1.200,5344,0,720.342,1556,0,272.606
KHGX20140714-4,KHGX20140714_110833_V06,13,6.416,1.200,5362,0,270.154,881,0,125.968
KHGX20140714-5,KHGX20140714_111233_V06,0,0.483,1.200,3460,0,138120.461,321,0,128092.827
KHGX20140714-5,KHGX20140714_111233_V06,2,0.879,1.200,3461,0,57589.565,397,0,51296.506
KHGX20140714-5,KHGX20140714_111233_V06,4,1.318,1.200,3455,0,19644.524,372,0,16502.183
KHGX20140714-5,KHGX20140714_111233_V06,6,1.802,1.200,1728,0,2205.623,105,0,1483.392
KHGX20140714-5,KHGX20140714_111233_V06,9,2.417,1.200,1730,0,211.822,14,0,174.211
KHGX20140714-5,KHGX20140714_111233_V06,10,3.120,1.200,1729,0,67.599,2,0,63.427
KHGX20140714-5,KHGX20140714_111233_V06,11,3.999,1.200,1734,0,11.699,1,0,11.183
KHGX20140714-5,KHGX20140714_111233_V06,12,5.098,1.200,1735,0,35.163,0,0,35.163
KHGX20140714-12,KHGX20140714_112847_V06,0,0.483,1.200,3277,3,189434.491,531,0,20369.106
KHGX20140714-12,KHGX20140714_112847_V06,2,0.879,1.200,3282,11,306602.992,725,0,12402.634
KHGX20140714-12,KHGX20140714_112847_V06,4,1.318,1.200,3285,20,364698.265,783,0,4863.776
KHGX20140714-12,KHGX20140714_112847_V06,6,1.802,1.200,1642,21,291749.337,188,0,1917.732
KHGX20140714-12,KHGX20140714_112847_V06,9,2.417,1.200,1643,31,384302.508,241,2,4633.675
KHGX20140714-12,KHGX20140714_112847_V06,10,3.120,1.200,1640,34,482984.407,152,3,322.991
KHGX20140714-12,KHGX20140714_112847_V06,11,3.999,1.200,1644,47,384848.093,137,0,42338.509
KHGX20140714-12,KHGX20140714_112847_V06,12,5.098,1.200,1643,34,170766.412,134,0,6408.494
KHGX20140715-3,KHGX20140715_111326_V06,0,0.483,1.200,653,0,63530.237,97,0,53069.041
KHGX20140715-3,KHGX20140715_111326_V06,2,0.879,1.200,657,0,6295.454,65,0,3702.925
KHGX20140715-3,KHGX20140715_111326_V06,4,1.318,1.200,662,0,82.895,6,0,28.425
KHGX20140715-3,KHGX20140715_111326_V06,6,1.802,1.200,324,0,1.573,0,0,1.573
KHGX20140715-3,KHGX20140715_111726_V06,0,0.483,1.200,1670,0,82910.016,161,0,63079.059
KHGX20140715-3,KHGX20140715_111726_V06,2,0.879,1.200,1667,0,7864.122,104,0,4301.774
KHGX20140715-3,KHGX20140715_111726_V06,4,1.318,1.200,1671,0,553.240,16,0,321.097
KHGX20140715-3,KHGX20140715_111726_V06,6,1.802,1.200,829,0,3.990,0,0,3.990
KHGX20140715-3,KHGX20140715_112139_V06,0,0.483,1.200,2155,0,100685.006,198,0,71602.959
KHGX20140715-3,KHGX20140715_112139_V06,2,0.879,1.200,2153,0,22093.609,160,0,13220.468
KHGX20140715-3,KHGX20140715_112139_V06,4,1.318,1.200,2150,0,655.372,15,0,430.905
KHGX20140715-3,KHGX20140715_112139_V06,6,1.802,1.200,1073,0,114.104,0,0,114.104
KHGX20140715-3,KHGX20140715_112540_V06,0,0.483,1.200,3293,0,92431.819,318,0,62276.882
KHGX20140715-3,KHGX20140715_112540_V06,2,0.879,1.200,3289,0,18047.953,165,0,11767.506
KHGX20140715-3,KHGX20140715_112540_V06,4,1.318,1.200,3297,0,903.731,24,0,627.124
KHGX20140715-3,KHGX20140715_112540_V06,6,1.802,1.200,1642,0,89.132,0,0,89.132
KHGX20140715-3,KHGX20140715_112940_V06,0,0.483,1.200,4472,0,98259.177,397,0,73866.371
KHGX20140715-3,KHGX20140715_112940_V06,2,0.879,1.200,4477,0,38310.940,283,0,26069.951
KHGX20140715-3,KHGX20140715_112940_V06,4,1.318,1.200,4475,0,4726.426,129,0,2640.133
KHGX20140715-3,KHGX20140715_112940_V06,6,1.802,1.200,2248,0,147.581,0,0,147.581
KHGX20140715-3,KHGX20140715_113340_V06,0,0.483,1.200,5447,0,104796.010,512,0,82832.520
KHGX20140715-3,KHGX20140715_113340_V06,2,0.879,1.200,5444,0,51615.447,370,0,34852.676
KHGX20140715-3,KHGX20140715_113340_V06,4,1.318,1.200,5449,0,6317.128,166,0,3655.330
KHGX20140715-3,KHGX20140715_113340_V06,6,1.802,1.200,2728,0,1282.369,0,0,1282.369
KHGX20140715-3,KHGX20140715_113740_V06,0,0.483,1.200,7907,0,121317.606,814,0,92929.362
KHGX20140715-3,KHGX20140715_113740_V06,2,0.879,1.200,7909,0,69803.415,574,0,53240.994
KHGX20140715-3,KHGX20140715_113740_V06,4,1.318,1.200,7916,0,15557.062,246,0,10221.379
KHGX20140715-3,KHGX20140715_113740_V06,6,1.802,1.200,3963,0,258.014,0,0,258.014
KHGX20140715-3,KHGX20140715_114147_V06,0,0.483,1.200,9661,0,107846.950,865,0,82715.380
KHGX20140715-3,KHGX20140715_114147_V06,2,0.879,1.200,9681,0,73595.016,717,0,55881.711
KHGX20140715-3,KHGX20140715_114147_V06,4,1.318,1.200,9664,0,14117.159,280,0,9997.074
KHGX20140715-3,KHGX20140715_114147_V06,6,1.802,1.200,4854,0,434.658,0,0,434.658
KHGX20140715-3,KHGX20140715_114554_V06,0,0.483,1.200,10762,0,130140.922,1086,0,100269.830
KHGX20140715-3,KHGX20140715_114554_V06,2,0.879,1.200,10766,0,94740.455,911,0,69149.349
KHGX20140715-3,KHGX20140715_114554_V06,4,1.318,1.200,10773,0,23923.321,476,0,16705.084
KHGX20140715-3,KHGX20140715_114554_V06,6,1.802,1.200,5372,0,1090.643,0,0,1090.643
KHGX20140715-5,KHGX20140715_112139_V06,0,0.483,1.200,3889,0,195612.374,353,0,183575.071
KHGX20140715-5,KHGX20140715_112139_V06,2,0.879,1.200,3883,0,97911.847,412,0,91004.819
KHGX20140715-5,KHGX20140715_112139_V06,4,1.318,1.200,3887,0,28235.072,453,0,24745.264
KHGX20140715-5,KHGX20140715_112139_V06,6,1.802,1.200,1941,0,5497.031,172,0,3537.997
KHGX20140715-5,KHGX20140715_112139_V06,9,2.417,1.200,1950,0,2270.538,68,0,1336.723
KHGX20140715-5,KHGX20140715_112139_V06,10,3.120,1.200,1950,0,416.689,42,0,277.475
KHGX20140715-5,KHGX20140715_112139_V06,11,3.999,1.200,1947,0,80.912,9,0,72.210
KHGX20140715-5,KHGX20140715_112139_V06,12,5.098,1.200,1953,0,5.984,2,0,4.027
KHGX20140715-5,KHGX20140715_112540_V06,0,0.483,1.200,6627,0,159371.377,653,0,151837.507
KHGX20140715-5,KHGX20140715_112540_V06,2,0.879,1.200,6632,0,119420.752,751,0,112238.629
KHGX20140715-5,KHGX20140715_112540_V06,4,1.318,1.200,6631,0,54372.446,789,0,49683.038
KHGX20140715-5,KHGX20140715_112540_V06,6,1.802,1.200,3313,0,11608.766,362,0,7884.249
KHGX20140715-5,KHGX20140715_112540_V06,9,2.417,1.200,3319,0,5087.612,198,0,3673.704
KHGX20140715-5,KHGX20140715_112540_V06,10,3.120,1.200,3323,0,3131.681,87,0,2246.350
KHGX20140715-5,KHGX20140715_112540_V06,11,3.999,1.200,3323,0,387.083,43,0,284.059
KHGX20140715-5,KHGX20140715_112540_V06,12,5.098,1.200,3333,0,27.385,8,0,23.770
KHGX20140715-5,KHGX20140715_112940_V06,0,0.483,1.200,7707,0,129075.995,840,0,112439.459
KHGX20140715-5,KHGX20140715_112940_V06,2,0.879,1.200,7712,0,99013.796,881,0,91952.003
KHGX20140715-5,KHGX20140715_112940_V06,4,1.318,1.200,7713,0,69110.519,908,0,61617.671
KHGX20140715-5,KHGX20140715_112940_V06,6,1.802,1.200,3852,0,27276.660,425,0,19144.427
KHGX20140715-5,KHGX20140715_112940_V06,9,2.417,1.200,3857,0,11614.935,345,0,8283.475
KHGX20140715-5,KHGX20140715_112940_V06,10,3.120,1.200,3870,0,1922.807,133,0,1364.793
KHGX20140715-5,KHGX20140715_112940_V06,11,3.999,1.200,3872,0,605.592,76,0,478.978
KHGX20140715-5,KHGX20140715_112940_V06,12,5.098,1.200,3872,0,52.318,13,0,44.124
KHGX20140715-5,KHGX20140715_113340_V06,0,0.483,1.200,8655,0,100292.611,1096,0,91195.009
KHGX20140715-5,KHGX20140715_113340_V06,2,0.879,1.200,8658,0,78059.153,1013,0,71459.481
KHGX20140715-5,KHGX20140715_113340_V06,4,1.318,1.200,8656,0,61489.154,996,0,52616.546
KHGX20140715-5,KHGX20140715_113340_V06,6,1.802,1.200,4333,0,29480.922,560,0,20543.986
KHGX20140715-5,KHGX20140715_113340_V06,9,2.417,1.200,4335,0,17353.319,408,0,11321.211
KHGX20140715-5,KHGX20140715_113340_V06,10,3.120,1.200,4334,0,5517.427,246,0,3887.419
KHGX20140715-5,KHGX20140715_113340_V06,11,3.999,1.200,4349,0,691.992,92,0,522.936
KHGX20140715-5,KHGX20140715_113340_V06,12,5.098,1.200,4352,0,185.853,44,0,126.982
KHGX20140715-5,KHGX20140715_113740_V06,0,0.483,1.200,11737,1,162915.949,1403,1,150039.935
KHGX20140715-5,KHGX20140715_113740_V06,2,0.879,1.200,11734,0,72468.010,1532,0,64379.793
KHGX20140715-5,KHGX20140715_113740_V06,4,1.318,1.200,11739,0,59370.713,1559,0,53182.371
KHGX20140715-5,KHGX20140715_113740_V06,6,1.802,1.200,5875,0,36015.206,830,0,26653.307
KHGX20140715-5,KHGX20140715_113740_V06,9,2.417,1.200,5880,0,25047.605,634,0,18755.323
KHGX20140715-5,KHGX20140715_113740_V06,10,3.120,1.200,5874,0,13416.045,437,0,9812.463
KHGX20140715-5,KHGX20140715_113740_V06,11,3.999,1.200,5883,0,4281.151,261,0,3187.684
KHGX20140715-5,KHGX20140715_113740_V06,12,5.098,1.200,5908,0,572.268,128,0,342.009
KHGX20140715-5,KHGX20140715_114147_V06,0,0.483,1.200,17905,2,187354.421,2532,2,169080.672
KHGX20140715-5,KHGX20140715_114147_V06,2,0.879,1.200,17916,0,92324.415,2497,0,80510.858
KHGX20140715-5,KHGX20140715_114147_V06,4,1.318,1.200,17924,0,68390.609,2552,0,60883.183
KHGX20140715-5,KHGX20140715_114147_V06,6,1.802,1.200,8955,0,49357.871,1120,0,39204.912
KHGX20140715-5,KHGX20140715_114147_V06,9,2.417,1.200,8961,0,32989.817,950,0,26361.409
KHGX20140715-5,KHGX20140715_114147_V06,10,3.120,1.200,8980,0,17403.611,800,0,12169.093
KHGX20140715-5,KHGX20140715_114147_V06,11,3.999,1.200,8987,0,9222.349,613,0,6481.825
KHGX20140715-5,KHGX20140715_114147_V06,12,5.098,1.200,8988,0,2669.284,295,0,1942.890
KHGX20140715-5,KHGX20140715_114554_V06,0,0.483,1.200,25626,6,228794.312,3780,6,194579.057
KHGX20140715-5,KHGX20140715_114554_V06,2,0.879,1.200,25634,0,111428.001,3802,0,94307.010
KHGX20140715-5,KHGX20140715_114554_V06,4,1.318,1.200,25636,0,80923.415,4105,0,70144.232
KHGX20140715-5,KHGX20140715_114554_V06,6,1.802,1.200,12823,0,57982.183,1446,0,46634.625
KHGX20140715-5,KHGX20140715_114554_V06,9,2.417,1.200,12832,0,35627.675,1338,0,29042.818
KHGX20140715-5,KHGX20140715_114554_V06,10,3.120,1.200,12835,0,27581.514,1307,0,21013.640
KHGX20140715-5,KHGX20140715_114554_V06,11,3.999,1.200,12861,0,14421.679,1045,0,9452.709
KHGX20140715-5,KHGX20140715_114554_V06,12,5.098,1.200,12884,0,9677.898,753,0,5892.040
KHGX20140715-5,KHGX20140715_115000_V06,0,0.483,1.200,30063,2,265827.767,4604,2,228813.796
KHGX20140715-5,KHGX20140715_115000_V06,2,0.879,1.200,30071,0,143694.603,4618,0,125127.226
KHGX20140715-5,KHGX20140715_115000_V06,4,1.318,1.200,30078,0,96865.264,5337,0,80466.689
KHGX20140715-5,KHGX20140715_115000_V06,6,1.802,1.200,15058,0,68648.407,1834,0,54834.598
KHGX20140715-5,KHGX20140715_115000_V06,9,2.417,1.200,15070,0,36854.139,1609,0,28437.124
KHGX20140715-5,KHGX20140715_115000_V06,10,3.120,1.200,15076,0,27376.431,1420,0,21689.935
KHGX20140715-5,KHGX20140715_115000_V06,11,3.999,1.200,15079,0,15782.636,1244,0,11227.489
KHGX20140715-5,KHGX20140715_115000_V06,12,5.098,1.200,15126,0,8716.907,953,0,5103.966
KHGX20140715-5,KHGX20140715_115400_V06,0,0.483,1.200,25810,6,237720.809,3989,6,207356.138
KHGX20140715-5,KHGX20140715_115400_V06,2,0.879,1.200,25813,0,116298.095,4104,0,98878.761
KHGX20140715-5,KHGX20140715_115400_V06,4,1.318,1.200,25828,0,105640.804,4539,0,89295.906
KHGX20140715-5,KHGX20140715_115400_V06,6,1.802,1.200,12908,0,77150.182,1513,0,61997.900
KHGX20140715-5,KHGX20140715_115400_V06,9,2.417,1.200,12931,0,30566.067,1305,0,23301.032
KHGX20140715-5,KHGX20140715_115400_V06,10,3.120,1.200,12932,0,14102.448,1112,0,10458.143
KHGX20140715-5,KHGX20140715_115400_V06,11,3.999,1.200,12943,0,15017.566,946,0,12070.763
KHGX20140715-5,KHGX20140715_115400_V06,12,5.098,1.200,12959,0,5283.156,592,0,3868.667
KHGX20140715-4,KHGX20140715_111726_V06,0,0.483,1.200,5209,0,469903.656,496,0,440830.534
KHGX20140715-4,KHGX20140715_111726_V06,2,0.879,1.200,5214,0,117556.925,588,0,99194.182
KHGX20140715-4,KHGX20140715_111726_V06,4,1.318,1.200,5213,0,9287.633,483,0,6398.910
KHGX20140715-4,KHGX20140715_111726_V06,6,1.802,1.200,2608,0,689.178,12,0,639.964
KHGX20140715-4,KHGX20140715_111726_V06,9,2.417,1.200,2604,0,91.205,0,0,91.205
KHGX20140715-4,KHGX20140715_111726_V06,10,3.120,1.200,2610,0,26.700,0,0,26.700
KHGX20140715-4,KHGX20140715_112139_V06,0,0.483,1.200,7923,0,646269.167,827,0,599892.239
KHGX20140715-4,KHGX20140715_112139_V06,2,0.879,1.200,7920,0,262529.651,878,0,235267.239
KHGX20140715-4,KHGX20140715_112139_V06,4,1.318,1.200,7916,0,42037.767,921,0,32970.499
KHGX20140715-4,KHGX20140715_112139_V06,6,1.802,1.200,3962,0,3996.351,49,0,3439.770
KHGX20140715-4,KHGX20140715_112139_V06,9,2.417,1.200,3958,0,601.364,11,0,538.071
KHGX20140715-4,KHGX20140715_112139_V06,10,3.120,1.200,3962,0,46.727,2,0,42.427
KHGX20140715-4,KHGX20140715_112540_V06,0,0.483,1.200,8221,0,615185.467,884,0,557142.049
KHGX20140715-4,KHGX20140715_112540_V06,2,0.879,1.200,8219,0,352354.370,888,0,308515.478
KHGX20140715-4,KHGX20140715_112540_V06,4,1.318,1.200,8220,0,57661.960,990,0,47188.392
KHGX20140715-4,KHGX20140715_112540_V06,6,1.802,1.200,4114,0,5963.087,84,0,5137.354
KHGX20140715-4,KHGX20140715_112540_V06,9,2.417,1.200,4115,0,517.703,19,0,426.026
KHGX20140715-4,KHGX20140715_112540_V06,10,3.120,1.200,4108,0,87.522,1,0,57.468
KHGX20140715-4,KHGX20140715_112940_V06,0,0.483,1.200,9347,0,454243.905,1107,0,415084.984
KHGX20140715-4,KHGX20140715_112940_V06,2,0.879,1.200,9365,0,303640.703,1052,0,278826.795
KHGX20140715-4,KHGX20140715_112940_V06,4,1.318,1.200,9356,0,112349.109,996,0,95503.745
KHGX20140715-4,KHGX20140715_112940_V06,6,1.802,1.200,4676,0,19561.066,132,0,17779.162
KHGX20140715-4,KHGX20140715_112940_V06,9,2.417,1.200,4677,0,2828.103,35,0,2492.743
KHGX20140715-4,KHGX20140715_112940_V06,10,3.120,1.200,4687,0,251.506,14,0,195.479
KHGX20140715-4,KHGX20140715_113340_V06,0,0.483,1.200,10928,0,277224.988,1383,0,254777.244
KHGX20140715-4,KHGX20140715_113340_V06,2,0.879,1.200,10930,0,292507.109,1281,0,269563.946
KHGX20140715-4,KHGX20140715_113340_V06,4,1.318,1.200,10936,0,168713.232,1122,0,149683.510
KHGX20140715-4,KHGX20140715_113340_V06,6,1.802,1.200,5467,0,40510.232,163,0,37411.667
KHGX20140715-4,KHGX20140715_113340_V06,9,2.417,1.200,5469,0,6572.667,88,0,5747.573
KHGX20140715-4,KHGX20140715_113340_V06,10,3.120,1.200,5477,0,357.919,11,0,332.419
KHGX20140715-4,KHGX20140715_113740_V06,0,0.483,1.200,14250,0,231705.721,1910,0,209333.939
KHGX20140715-4,KHGX20140715_113740_V06,2,0.879,1.200,14251,0,283437.075,1840,0,263568.934
KHGX20140715-4,KHGX20140715_113740_V06,4,1.318,1.200,14255,0,233503.446,1682,0,210378.389
KHGX20140715-4,KHGX20140715_113740_V06,6,1.802,1.200,7129,0,80142.020,244,0,74367.712
KHGX20140715-4,KHGX20140715_113740_V06,9,2.417,1.200,7139,0,27024.910,144,0,24542.812
KHGX20140715-4,KHGX20140715_113740_V06,10,3.120,1.200,7135,0,3646.687,84,0,2946.397
KHGX20140715-4,KHGX20140715_114147_V06,0,0.483,1.200,16165,0,214730.426,2463,0,187127.910
KHGX20140715-4,KHGX20140715_114147_V06,2,0.879,1.200,16167,0,247446.645,2503,0,225264.373
KHGX20140715-4,KHGX20140715_114147_V06,4,1.318,1.200,16176,0,251539.562,2034,0,232680.749
KHGX20140715-4,KHGX20140715_114147_V06,6,1.802,1.200,8088,0,103540.505,240,0,95764.659
KHGX20140715-4,KHGX20140715_114147_V06,9,2.417,1.200,8092,0,36124.368,126,0,33161.646
KHGX20140715-4,KHGX20140715_114147_V06,10,3.120,1.200,8094,0,7347.381,198,0,5312.469
KHGX20140715-4,KHGX20140715_114554_V06,0,0.483,1.200,18362,0,228227.237,3197,0,189078.404
KHGX20140715-4,KHGX20140715_114554_V06,2,0.879,1.200,18360,0,246645.706,3366,0,216283.534
KHGX20140715-4,KHGX20140715_114554_V06,4,1.318,1.200,18376,0,264013.801,2848,0,241131.563
KHGX20140715-4,KHGX20140715_114554_V06,6,1.802,1.200,9184,0,128306.087,324,0,117442.934
KHGX20140715-4,KHGX20140715_114554_V06,9,2.417,1.200,9200,0,45892.051,203,0,41474.879
KHGX20140715-4,KHGX20140715_114554_V06,10,3.120,1.200,9208,0,17204.456,184,0,13768.044
KHGX20140715-1,KHGX20140715_110119_V06,0,0.483,1.200,2319,1,170532.670,173,1,157765.029
KHGX20140715-1,KHGX20140715_110119_V06,2,0.879,1.200,2322,0,94355.409,221,0,83898.994
KHGX20140715-1,KHGX20140715_110119_V06,4,1.318,1.200,2322,0,17512.642,324,0,14461.555
KHGX20140715-1,KHGX20140715_110119_V06,6,1.802,1.200,1160,0,477.190,43,0,284.410
KHGX20140715-1,KHGX20140715_110119_V06,9,2.417,1.200,1159,0,158.806,16,0,126.867
KHGX20140715-1,KHGX20140715_110119_V06,10,3.120,1.200,1162,0,181.433,11,0,160.361
KHGX20140715-1,KHGX20140715_110119_V06,11,3.999,1.200,1164,0,35.021,6,0,28.759
KHGX20140715-1,KHGX20140715_110119_V06,12,5.098,1.200,1169,0,1.258,0,0,1.258
KHGX20140715-1,KHGX20140715_110525_V06,0,0.483,1.200,4746,0,162895.787,536,0,144540.559
KHGX20140715-1,KHGX20140715_110525_V06,2,0.879,1.200,4756,0,123229.599,643,0,103231.234
KHGX20140715-1,KHGX20140715_110525_V06,4,1.318,1.200,4753,0,43641.859,714,0,37989.375
KHGX20140715-1,KHGX20140715_110525_V06,6,1.802,1.200,2384,0,2063.645,109,0,1522.083
KHGX20140715-1,KHGX20140715_110525_V06,9,2.417,1.200,2383,0,265.628,16,0,195.028
KHGX20140715-1,KHGX20140715_110525_V06,10,3.120,1.200,2379,0,245.719,32,0,203.577
KHGX20140715-1,KHGX20140715_110525_V06,11,3.999,1.200,2380,0,82.229,26,0,63.662
KHGX20140715-1,KHGX20140715_110525_V06,12,5.098,1.200,2386,0,7.614,0,0,7.614
KHGX20140715-1,KHGX20140715_110925_V06,0,0.483,1.200,5605,0,145670.075,627,0,130562.709
KHGX20140715-1,KHGX20140715_110925_V06,2,0.879,1.200,5608,0,98540.560,691,0,85772.288
KHGX20140715-1,KHGX20140715_110925_V06,4,1.318,1.200,5608,0,38247.107,778,0,32620.374
KHGX20140715-1,KHGX20140715_110925_V06,6,1.802,1.200,2808,0,8871.292,186,0,6784.493
KHGX20140715-1,KHGX20140715_110925_V06,9,2.417,1.200,2808,0,881.739,77,0,647.733
KHGX20140715-1,KHGX20140715_110925_V06,10,3.120,1.200,2811,0,361.035,23,0,216.066
KHGX20140715-1,KHGX20140715_110925_V06,11,3.999,1.200,2806,0,150.884,15,0,92.347
KHGX20140715-1,KHGX20140715_110925_V06,12,5.098,1.200,2815,0,35.038,8,0,30.898
KHGX20140715-1,KHGX20140715_111326_V06,0,0.483,1.200,7396,0,187044.800,1016,0,172450.230
KHGX20140715-1,KHGX20140715_111326_V06,2,0.879,1.200,7394,0,99803.243,933,0,89208.707
KHGX20140715-1,KHGX20140715_111326_V06,4,1.318,1.200,7398,0,50160.690,936,0,42545.697
KHGX20140715-1,KHGX20140715_111326_V06,6,1.802,1.200,3702,0,15223.768,307,0,10665.663
