track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFDX20141014_133004_V07,30.700,0.055,416.602,344.748,3.699,-102.995,34.432,1849.663,62446.969,20141014_073004,242485,40,12714,23
1,KFDX20141015_124332_V07,-16.652,0.159,469.091,340.280,8.549,-102.709,34.450,4274.454,86910.970,20141015_064332,242486,127,15123,99
1,KFDX20141015_125318_V07,-6.885,0.788,471.251,341.658,16.865,-102.698,34.444,8432.332,88122.683,20141015_065318,242488,106,18944,84
1,KFDX20141015_130304_V07,2.881,0.663,473.266,344.007,21.618,-102.687,34.433,10808.978,89383.401,20141015_070304,242480,112,18423,93
1,KFDX20141015_131249_V07,12.631,0.145,480.971,339.468,35.618,-102.645,34.453,17809.046,92612.530,20141015_071249,242478,96,15954,76
3,KFDX20141015_130304_V07,2.881,0.068,318.679,144.697,3.296,-103.527,35.335,1647.873,78211.000,20141015_070304,242480,112,18423,93
3,KFDX20141015_131249_V07,12.631,0.497,318.936,143.349,17.695,-103.525,35.341,8847.591,78895.459,20141015_071249,242478,96,15954,76
3,KFDX20141015_132235_V07,22.398,0.136,320.891,143.405,28.059,-103.515,35.341,14029.430,78991.167,20141015_072235,242484,74,14169,55
2,KFDX20141015_125318_V07,-6.885,0.136,414.819,354.963,16.545,-103.005,34.386,8272.274,63647.919,20141015_065318,242488,106,18944,84
2,KFDX20141015_130304_V07,2.881,0.063,414.698,354.503,26.431,-103.006,34.388,13215.327,63494.407,20141015_070304,242480,112,18423,93
6,KFDX20141015_135150_V07,51.648,0.139,176.845,334.267,21.045,-104.300,34.479,10522.512,63916.780,20141015_075150,242484,86,12139,70
6,KFDX20141015_140135_V07,61.398,0.053,174.365,339.983,18.915,-104.313,34.453,9457.596,65921.826,20141015_080135,243282,108,12175,82
1,KFDX20141016_130314_V07,2.223,0.401,314.687,151.000,4.970,-103.549,35.307,2484.989,74860.993,20141016_070314,242484,109,25721,98
1,KFDX20141016_131259_V07,11.973,0.332,319.935,142.281,24.181,-103.520,35.346,12090.404,79486.745,20141016_071259,242483,111,24468,92
1,KFDX20141016_132242_V07,21.689,0.060,330.210,139.406,32.017,-103.463,35.359,16008.736,81705.416,20141016_072242,242485,100,23127,94
2,KFDX20141016_133227_V07,31.439,0.095,80.684,348.996,7.473,-104.822,34.409,3736.593,112360.945,20141016_073227,242479,108,22337,94
1,KFDX20141019_125718_V07,-6.224,0.147,378.413,345.042,5.117,-103.203,34.432,2558.632,45214.596,20141019_065718,242478,69,9941,64
1,KFDX20141019_130702_V07,3.509,0.128,379.445,346.432,15.104,-103.197,34.425,7551.808,46009.333,20141019_070702,242482,70,9551,69
2,KFDX20141019_125718_V07,-6.224,0.097,206.449,299.860,17.486,-104.140,34.635,8742.912,46775.642,20141019_065718,242478,69,9941,64
1,KFDX20141020_134431_V07,40.142,0.102,296.799,289.088,25.961,-103.647,34.684,12980.339,5685.996,20141020_074431,242493,0,11429,0
1,KFDX20141023_140625_V07,59.451,0.051,259.096,391.240,14.722,-103.851,34.224,7360.859,49994.603,20141023_080625,242486,127,23461,109
1,KFDX20141024_125256_V07,-14.908,0.078,468.215,461.059,11.580,-102.720,33.906,5789.938,116443.188,20141024_065256,242486,235,24180,189
2,KFDX20141024_134139_V07,33.809,0.060,225.616,188.048,14.388,-104.038,35.139,7194.147,67205.481,20141024_074139,243104,292,14506,221
3,KFDX20141024_140110_V07,53.326,0.087,462.499,257.075,8.744,-102.741,34.826,4371.960,84036.417,20141024_080110,242479,269,12475,210
1,KFDX20141025_125310_V07,-15.556,0.383,298.575,516.989,11.525,-103.637,33.657,5762.523,108496.754,20141025_065310,242488,376,22085,290
1,KFDX20141101_133328_V07,18.416,0.081,300.174,299.756,15.178,-103.628,34.636,7589.172,149.970,20141101_073328,242483,72,6066,72
4,KFDX20141103_130619_V07,-10.587,0.119,379.446,175.824,41.732,-103.193,35.194,20866.245,73707.668,20141103_060619,242470,104,55069,54
4,KFDX20141103_131052_V07,-6.037,0.093,395.991,162.896,41.280,-103.102,35.252,20640.091,83683.453,20141103_061052,242475,78,54876,55
8,KFDX20141103_131525_V07,-1.487,0.086,269.669,217.844,33.758,-103.796,35.005,16878.826,43788.004,20141103_061525,242478,73,55853,51
9,KFDX20141103_131525_V07,-1.487,0.083,46.976,449.189,69.789,-104.998,33.955,34894.730,146866.287,20141103_061525,242478,73,55853,51
2,KFDX20141104_133033_V07,12.714,0.164,206.546,298.728,17.644,-104.139,34.640,8821.789,46731.522,20141104_063033,242494,375,48921,78
2,KFDX20141104_133530_V07,17.664,0.059,206.959,298.821,23.519,-104.137,34.640,11759.618,46524.079,20141104_063530,242484,408,49034,71
1,KFDX20141106_123518_V07,-44.413,0.111,167.741,358.224,2.781,-104.348,34.371,1390.287,72253.813,20141106_053518,242489,96,18807,88
2,KFDX20141106_125449_V07,-24.897,0.256,377.510,347.823,8.769,-103.208,34.419,4384.556,45538.118,20141106_055449,242487,104,14027,90
1,KFDX20141107_142853_V07,68.226,0.133,202.012,295.264,21.904,-104.164,34.655,10952.166,49051.083,20141107_072853,242478,72,11382,68
1,KFDX20141108_132333_V07,1.945,0.085,205.555,299.207,19.302,-104.144,34.638,9650.896,47223.956,20141108_062333,242486,74,7628,74
1,KFDX20141109_131642_V07,-5.856,0.074,209.340,226.922,2.619,-104.126,34.964,1309.429,58222.941,20141109_061642,242486,114,14779,98
1,KFDX20141111_123540_V07,-48.800,0.080,205.184,297.603,18.976,-104.147,34.645,9487.801,47423.201,20141111_053540,242482,81,4138,81
1,KFDX20141111_124527_V07,-39.016,0.078,206.002,298.578,26.905,-104.142,34.641,13452.723,47004.448,20141111_054527,242484,84,4043,84
2,KFDX20141111_131446_V07,-9.700,0.226,203.337,297.359,20.346,-104.157,34.646,10172.966,48349.754,20141111_061446,242473,72,2208,72
2,KFDX20141111_132433_V07,0.084,-1.000,203.337,297.359,35.901,-104.157,34.646,17950.716,48349.754,20141111_062433,242485,68,2504,68
2,KFDX20141111_133419_V07,9.850,0.062,201.585,296.718,22.396,-104.166,34.649,11197.847,49234.924,20141111_063419,242484,79,3403,79
1,KFDX20141112_123330_V07,-51.925,0.487,205.479,298.937,19.143,-104.145,34.639,9571.602,47263.463,20141112_053330,243095,82,2327,77
1,KFDX20141112_124318_V07,-42.125,0.085,203.435,299.257,27.253,-104.156,34.637,13626.601,48284.138,20141112_054318,242476,71,2361,71
2,KFDX20141112_131241_V07,-12.741,0.061,200.884,296.003,20.980,-104.170,34.652,10490.208,49598.462,20141112_061241,243099,85,1878,82
3,KFDX20141112_140140_V07,36.242,0.129,204.379,298.987,19.611,-104.151,34.639,9805.380,47812.983,20141112_070140,242483,105,3350,88
4,KFDX20141112_144054_V07,75.475,0.356,206.247,298.003,18.266,-104.141,34.643,9133.139,46887.281,20141112_074054,243206,81,3831,71
5,KFDX20141112_144054_V07,75.475,0.082,297.080,299.057,9.908,-103.645,34.640,4953.808,1534.277,20141112_074054,243206,81,3831,71
2,KFDX20141115_142525_V07,57.108,0.065,297.708,301.916,14.166,-103.642,34.627,7083.141,1493.936,20141115_072525,243087,95,5200,91
2,KFDX20141115_143512_V07,66.892,0.050,299.013,301.618,21.379,-103.635,34.628,10689.283,947.476,20141115_073512,242493,86,5538,82
1,KFDX20141115_125722_V07,-30.942,0.082,206.977,298.058,18.445,-104.137,34.643,9222.748,46521.791,20141115_055722,242479,78,5033,72
9,KFDX20141116_135556_V07,26.663,0.087,25.509,180.506,36.965,-105.136,35.165,18482.294,149686.295,20141116_065556,242469,56,102621,55
