track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KILX20170808_110105_V06,-1.195,0.051,309.033,517.411,10.994,-89.284,39.171,5496.875,108799.386,20170808_060105,479183,267,18619,173
6,KILX20170808_111049_V06,8.538,0.072,310.366,516.806,18.786,-89.277,39.174,9393.081,108526.987,20170808_061049,479178,325,23852,253
8,KILX20170808_112033_V06,18.272,0.345,141.929,94.896,22.064,-90.277,41.070,11031.996,129473.792,20170808_062033,479185,258,31452,186
8,KILX20170808_113017_V06,28.005,0.084,143.362,95.712,30.411,-90.268,41.067,15205.304,128714.163,20170808_063017,479175,304,37451,228
4,KILX20170808_104138_V06,-20.645,0.484,226.766,218.243,8.910,-89.769,40.518,4455.034,54880.290,20170808_054138,479178,237,25368,126
5,KILX20170808_104138_V06,-20.645,0.095,363.180,292.010,14.690,-88.966,40.186,7345.100,31841.848,20170808_054138,479178,237,25368,126
9,KILX20170808_112033_V06,18.272,0.302,51.444,125.003,11.642,-90.812,40.929,5821.199,151990.239,20170808_062033,479185,258,31452,186
6,KILX20170809_110610_V06,2.935,0.610,37.601,469.402,40.446,-90.859,39.378,20222.897,156164.898,20170809_060610,479177,202,22748,149
6,KILX20170809_111555_V06,12.685,0.893,43.854,465.778,49.040,-90.823,39.394,24520.028,152555.646,20170809_061555,479171,151,23081,125
6,KILX20170809_112539_V06,22.419,0.922,44.681,465.037,57.111,-90.819,39.398,28555.523,152007.431,20170809_062539,479182,152,23642,118
6,KILX20170809_113523_V06,32.152,0.575,42.880,454.961,59.246,-90.830,39.443,29622.880,150103.040,20170809_063523,479178,145,22979,106
6,KILX20170809_114508_V06,41.902,0.125,35.571,433.338,51.573,-90.875,39.540,25786.482,148072.557,20170809_064508,479174,190,23186,152
1,KILX20170809_103656_V06,-26.298,0.784,449.313,422.402,9.496,-88.468,39.596,4747.862,96535.877,20170809_053656,479180,174,23433,110
1,KILX20170809_104641_V06,-16.548,0.918,446.457,422.562,19.574,-88.484,39.595,9786.871,95487.019,20170809_054641,479177,138,21800,106
1,KILX20170809_110610_V06,2.935,0.323,446.188,421.023,23.417,-88.486,39.602,11708.680,94891.287,20170809_060610,479177,202,22748,149
2,KILX20170809_104641_V06,-16.548,0.893,227.030,408.592,9.958,-89.762,39.661,4978.771,65415.770,20170809_054641,479177,138,21800,106
2,KILX20170809_110610_V06,2.935,0.216,229.437,408.211,17.951,-89.748,39.663,8975.733,64592.365,20170809_060610,479177,202,22748,149
3,KILX20170809_104641_V06,-16.548,0.880,358.249,185.527,11.334,-88.992,40.665,5667.217,64220.072,20170809_054641,479177,138,21800,106
3,KILX20170809_110610_V06,2.935,0.097,359.269,187.191,20.759,-88.986,40.658,10379.375,63715.752,20170809_060610,479177,202,22748,149
4,KILX20170809_104641_V06,-16.548,0.108,351.483,521.653,8.780,-89.039,39.152,4390.175,113776.775,20170809_054641,479177,138,21800,106
4,KILX20170809_110610_V06,2.935,0.130,351.830,526.076,26.312,-89.037,39.132,13156.166,115970.437,20170809_060610,479177,202,22748,149
7,KILX20170809_111555_V06,12.685,0.593,203.221,169.685,6.017,-89.910,40.736,3008.486,81160.483,20170809_061555,479171,151,23081,125
7,KILX20170809_112539_V06,22.419,0.054,205.981,170.812,17.649,-89.893,40.731,8824.407,79889.107,20170809_062539,479182,152,23642,118
12,KILX20170809_120437_V06,61.385,0.379,347.522,203.301,6.406,-89.056,40.586,3203.178,53872.659,20170809_070437,479173,209,21861,143
12,KILX20170809_121422_V06,71.135,0.195,347.847,203.666,14.229,-89.054,40.584,7114.562,53781.054,20170809_071422,479179,238,20562,174
5,KILX20170809_104641_V06,-16.548,0.105,181.214,250.111,5.226,-90.036,40.373,2612.993,64418.519,20170809_054641,479177,138,21800,106
10,KILX20170809_111555_V06,12.685,0.070,226.888,229.402,19.452,-89.768,40.468,9725.945,50816.708,20170809_061555,479171,151,23081,125
13,KILX20170809_120437_V06,61.385,0.245,363.249,141.692,5.011,-88.962,40.863,2505.463,85237.720,20170809_070437,479173,209,21861,143
8,KILX20170810_110749_V06,3.631,0.739,56.434,463.940,22.930,-90.751,39.404,11464.839,146799.882,20170810_060749,479177,141,27206,126
8,KILX20170810_111734_V06,13.381,0.770,61.727,468.575,34.001,-90.719,39.383,17000.657,145938.145,20170810_061734,479177,160,27001,137
8,KILX20170810_112718_V06,23.114,0.624,66.862,467.478,52.190,-90.690,39.388,26094.856,143528.999,20170810_062718,479176,104,28904,79
8,KILX20170810_113703_V06,32.864,0.273,71.810,463.536,59.951,-90.661,39.406,29975.455,140369.463,20170810_063703,479175,106,31212,96
5,KILX20170810_104820_V06,-15.852,0.893,460.231,419.832,11.354,-88.404,39.607,5676.882,100042.192,20170810_054820,479179,118,23910,93
5,KILX20170810_110749_V06,3.631,0.807,473.813,422.424,33.350,-88.325,39.595,16674.974,106299.745,20170810_060749,479177,141,27206,126
5,KILX20170810_111734_V06,13.381,0.695,481.754,425.075,46.219,-88.279,39.582,23109.514,110315.714,20170810_061734,479177,160,27001,137
19,KILX20170810_114647_V06,42.598,0.095,16.005,397.158,22.194,-90.992,39.701,11096.838,150077.108,20170810_064647,479179,98,33230,84
19,KILX20170810_120617_V06,62.098,0.051,25.577,394.068,34.999,-90.937,39.716,17499.617,145049.110,20170810_070617,479179,79,31476,67
2,KILX20170810_101906_V06,-45.086,0.139,174.461,245.480,7.102,-90.076,40.394,3550.800,68433.435,20170810_051906,479188,97,24625,90
6,KILX20170810_104820_V06,-15.852,0.440,227.102,212.038,3.467,-89.767,40.546,1733.723,57121.535,20170810_054820,479179,118,23910,93
9,KILX20170810_110749_V06,3.631,0.171,245.803,413.805,18.061,-89.652,39.638,9030.323,63025.584,20170810_060749,479177,141,27206,126
11,KILX20170810_110749_V06,3.631,0.050,374.077,519.943,23.246,-88.908,39.159,11623.203,116041.393,20170810_060749,479177,141,27206,126
12,KILX20170810_111734_V06,13.381,0.729,30.880,304.970,28.014,-90.915,40.117,14006.910,134582.997,20170810_061734,479177,160,27001,137
15,KILX20170810_112718_V06,23.114,0.153,392.686,350.878,11.427,-88.795,39.920,5713.469,52866.134,20170810_062718,479176,104,28904,79
16,KILX20170810_113703_V06,32.864,0.294,254.031,59.585,9.942,-89.611,41.233,4970.779,122385.016,20170810_063703,479175,106,31212,96
20,KILX20170810_121601_V06,71.831,0.069,349.062,205.112,7.065,-89.047,40.577,3532.536,53410.638,20170810_071601,479179,82,30335,75
5,KILX20170811_110601_V06,0.875,0.451,51.710,469.108,17.750,-90.778,39.380,8875.204,150204.261,20170811_060601,479187,327,101664,258
5,KILX20170811_111143_V06,6.575,0.455,52.423,469.430,25.415,-90.773,39.379,12707.392,150000.604,20170811_061143,479206,392,105435,290
5,KILX20170811_111725_V06,12.275,0.557,57.598,472.923,29.034,-90.743,39.363,14517.108,148880.087,20170811_061725,479197,339,107849,256
5,KILX20170811_112307_V06,17.975,0.324,59.328,475.089,33.734,-90.733,39.354,16867.103,148811.290,20170811_062307,479183,308,107753,221
5,KILX20170811_112848_V06,23.658,0.440,60.820,478.018,42.433,-90.724,39.341,21216.631,149078.544,20170811_062848,479196,204,106944,156
5,KILX20170811_113431_V06,29.375,0.348,62.645,478.836,48.582,-90.713,39.337,24291.079,148592.930,20170811_063431,479188,183,107215,104
5,KILX20170811_114012_V06,35.058,0.118,59.594,477.373,54.591,-90.731,39.343,27295.405,149379.084,20170811_064012,479186,221,102430,118
1,KILX20170811_101049_V06,-54.325,0.212,302.221,115.570,14.411,-89.323,40.981,7205.597,92221.591,20170811_051049,479191,536,97023,463
1,KILX20170811_101631_V06,-48.625,-1.000,302.221,115.570,23.474,-89.323,40.981,11737.097,92221.591,20170811_051631,479199,539,95921,471
1,KILX20170811_102212_V06,-42.942,0.073,316.087,118.137,25.575,-89.241,40.969,12787.721,91286.587,20170811_052212,479203,432,95955,415
1,KILX20170811_102740_V06,-37.475,0.054,329.023,118.934,29.742,-89.164,40.966,14870.992,91688.609,20170811_052740,479187,381,95427,348
1,KILX20170811_103310_V06,-31.975,-1.000,341.061,120.085,33.778,-89.093,40.960,16889.134,92270.674,20170811_053310,479187,470,98952,446
1,KILX20170811_103838_V06,-26.509,0.188,359.282,120.613,31.121,-88.985,40.958,15560.686,94464.491,20170811_053838,479186,363,105413,338
1,KILX20170811_104406_V06,-21.042,0.094,368.112,121.249,32.435,-88.932,40.955,16217.275,95644.174,20170811_054406,479173,363,110302,351
4,KILX20170811_110032_V06,-4.609,0.088,195.561,114.103,12.767,-89.957,40.986,6383.368,106612.979,20170811_060032,479180,340,100532,292
4,KILX20170811_110601_V06,0.875,0.050,195.608,113.604,19.498,-89.957,40.988,9749.213,106819.052,20170811_060601,479187,327,101664,258
9,KILX20170811_111143_V06,6.575,0.139,101.308,358.343,16.931,-90.498,39.882,8465.513,103540.335,20170811_061143,479206,392,105435,290
9,KILX20170811_111725_V06,12.275,0.236,102.290,358.360,24.576,-90.492,39.882,12287.978,103071.796,20170811_061725,479197,339,107849,256
3,KILX20170811_110032_V06,-4.609,0.439,240.668,413.334,15.038,-89.682,39.640,7519.094,63962.771,20170811_060032,479180,340,100532,292
6,KILX20170811_110601_V06,0.875,0.079,367.500,141.517,20.882,-88.936,40.863,10441.021,86129.409,20170811_060601,479187,327,101664,258
7,KILX20170811_110601_V06,0.875,0.059,27.908,298.846,29.430,-90.933,40.145,14715.188,136047.035,20170811_060601,479187,327,101664,258
8,KILX20170811_110601_V06,0.875,0.054,187.273,380.334,8.427,-89.995,39.787,4213.671,69211.405,20170811_060601,479187,327,101664,258
11,KILX20170811_121357_V06,68.808,0.197,160.854,522.614,26.483,-90.141,39.145,13241.680,131261.552,20170811_071357,479183,99,64730,75
8,KILX20170812_110159_V06,-4.116,0.562,37.803,498.202,34.442,-90.855,39.248,17220.776,164340.688,20170812_060159,479177,119,14834,94
8,KILX20170812_111143_V06,5.617,0.176,40.075,493.138,41.263,-90.843,39.271,20631.635,161912.978,20170812_061143,479178,100,15299,86
8,KILX20170812_112128_V06,15.367,0.118,42.856,492.517,42.677,-90.827,39.274,21338.460,160612.665,20170812_062128,479180,88,18753,84
8,KILX20170812_113112_V06,25.101,0.111,45.304,490.266,47.143,-90.813,39.284,23571.642,158958.381,20170812_063112,479180,75,24290,64
1,KILX20170812_104231_V06,-23.583,0.944,230.870,418.295,6.539,-89.739,39.617,3269.650,68506.567,20170812_054231,479169,84,23530,78
1,KILX20170812_110159_V06,-4.116,0.215,231.793,418.224,16.115,-89.734,39.617,8057.571,68244.239,20170812_060159,479177,119,14834,94
2,KILX20170812_104231_V06,-23.583,0.916,450.907,427.995,8.615,-88.459,39.571,4307.377,98938.914,20170812_054231,479169,84,23530,78
2,KILX20170812_110159_V06,-4.116,0.670,451.227,426.272,19.453,-88.457,39.579,9726.741,98506.558,20170812_060159,479177,119,14834,94
3,KILX20170812_104231_V06,-23.583,0.666,355.415,201.740,9.657,-89.009,40.593,4828.407,56404.366,20170812_054231,479169,84,23530,78
3,KILX20170812_110159_V06,-4.116,0.089,357.096,204.883,20.799,-89.000,40.578,10399.629,55468.676,20170812_060159,479177,119,14834,94
9,KILX20170812_110159_V06,-4.116,0.458,253.226,97.189,16.295,-89.615,41.063,8147.442,104067.427,20170812_060159,479177,119,14834,94
9,KILX20170812_111143_V06,5.617,0.335,255.043,96.618,23.326,-89.604,41.066,11663.215,104145.558,20170812_061143,479178,100,15299,86
16,KILX20170812_112128_V06,15.367,0.081,159.387,308.476,13.961,-90.161,40.109,6980.602,70434.098,20170812_062128,479180,88,18753,84
16,KILX20170812_113112_V06,25.101,0.080,158.662,307.730,23.199,-90.166,40.113,11599.484,70774.711,20170812_063112,479180,75,24290,64
4,KILX20170812_104231_V06,-23.583,0.195,573.928,264.981,13.243,-87.726,40.297,6621.494,138078.628,20170812_054231,479169,84,23530,78
7,KILX20170812_110159_V06,-4.116,0.594,441.713,44.418,18.626,-88.491,41.298,9313.183,146120.336,20170812_060159,479177,119,14834,94
10,KILX20170812_110159_V06,-4.116,0.367,256.716,48.300,27.665,-89.595,41.284,13832.602,127697.154,20170812_060159,479177,119,14834,94
11,KILX20170812_110159_V06,-4.116,0.128,309.572,137.410,11.450,-89.280,40.883,5725.033,81435.880,20170812_060159,479177,119,14834,94
14,KILX20170812_111143_V06,5.617,0.513,305.787,84.139,10.395,-89.302,41.122,5197.353,107969.499,20170812_061143,479178,100,15299,86
15,KILX20170812_111143_V06,5.617,0.243,278.635,338.699,10.767,-89.462,39.976,5383.686,22102.325,20170812_061143,479178,100,15299,86
17,KILX20170812_121010_V06,64.067,0.079,139.225,305.559,8.653,-90.280,40.122,4326.273,80435.406,20170812_071010,479182,94,28886,78
4,KILX20170813_104006_V06,-26.958,0.429,24.811,473.070,20.636,-90.933,39.360,10318.172,162543.679,20170813_054006,479180,143,45946,106
4,KILX20170813_104951_V06,-17.208,0.755,32.439,470.761,23.097,-90.889,39.371,11548.491,158704.079,20170813_054951,479184,120,24633,76
4,KILX20170813_110920_V06,2.275,0.389,37.817,468.207,40.913,-90.858,39.383,20456.475,155751.071,20170813_060920,479174,130,25774,91
4,KILX20170813_111905_V06,12.025,0.218,43.849,475.591,54.278,-90.823,39.350,27139.176,155278.503,20170813_061905,479177,116,28387,103
4,KILX20170813_112850_V06,21.775,0.065,49.759,493.425,59.805,-90.787,39.270,29902.573,158140.895,20170813_062850,479173,181,35227,170
2,KILX20170813_104006_V06,-26.958,0.776,229.638,411.204,6.145,-89.747,39.649,3072.578,65797.260,20170813_054006,479180,143,45946,106
2,KILX20170813_104951_V06,-17.208,0.542,228.759,410.601,15.289,-89.752,39.652,7644.384,65779.894,20170813_054951,479184,120,24633,76
6,KILX20170813_104006_V06,-26.958,0.233,562.203,258.073,14.584,-87.794,40.329,7292.000,132767.081,20170813_054006,479180,143,45946,106
6,KILX20170813_104951_V06,-17.208,0.267,561.526,260.956,27.442,-87.798,40.316,13720.904,132212.256,20170813_054951,479184,120,24633,76
8,KILX20170813_104951_V06,-17.208,0.744,349.150,522.873,20.366,-89.052,39.147,10182.995,114114.076,20170813_054951,479184,120,24633,76
8,KILX20170813_110920_V06,2.275,0.068,357.839,527.865,34.351,-89.002,39.124,17175.486,117545.377,20170813_060920,479174,130,25774,91
1,KILX20170813_100901_V06,-58.041,0.153,250.952,59.631,12.265,-89.629,41.232,6132.282,122660.861,20170813_050901,479182,225,59111,179
3,KILX20170813_104006_V06,-26.958,0.748,448.714,427.426,8.871,-88.471,39.573,4435.743,97920.155,20170813_054006,479180,143,45946,106
9,KILX20170813_104951_V06,-17.208,0.071,74.441,275.348,6.580,-90.662,40.254,3290.024,113451.276,20170813_054951,479184,120,24633,76
10,KILX20170813_111905_V06,12.025,0.289,205.317,170.108,7.206,-89.897,40.734,3602.982,80369.118,20170813_061905,479177,116,28387,103
11,KILX20170813_112850_V06,21.775,0.095,484.210,524.735,19.511,-88.271,39.134,9755.748,145292.054,20170813_062850,479173,181,35227,170
12,KILX20170813_113834_V06,31.509,0.054,367.961,141.203,8.280,-88.934,40.865,4140.038,86364.305,20170813_063834,479167,211,39640,202
10,KILX20170814_110711_V06,-0.834,0.603,56.545,461.726,28.049,-90.750,39.414,14024.457,146138.126,20170814_060711,479182,192,21556,135
10,KILX20170814_111656_V06,8.916,0.803,59.131,463.750,43.419,-90.735,39.405,21709.634,145629.679,20170814_061656,479172,188,19925,147
10,KILX20170814_112641_V06,18.666,0.676,64.109,465.924,54.681,-90.706,39.395,27340.479,144200.516,20170814_062641,479178,177,19859,139
11,KILX20170814_110711_V06,-0.834,0.483,364.995,521.685,21.952,-88.961,39.152,10976.108,115508.315,20170814_060711,479182,192,21556,135
11,KILX20170814_111656_V06,8.916,0.700,366.333,521.697,37.645,-88.953,39.152,18822.516,115703.683,20170814_061656,479172,188,19925,147
11,KILX20170814_112641_V06,18.666,0.088,374.594,516.315,46.756,-88.905,39.176,23377.879,114407.807,20170814_062641,479178,177,19859,139
15,KILX20170814_112641_V06,18.666,0.064,15.679,187.788,25.176,-91.017,40.644,12588.133,152831.750,20170814_062641,479178,177,19859,139
15,KILX20170814_113625_V06,28.399,0.072,17.382,181.915,33.986,-91.008,40.670,16992.930,153147.972,20170814_063625,479180,162,21129,107
15,KILX20170814_114610_V06,38.149,0.344,26.161,204.661,47.730,-90.954,40.569,23864.914,144980.493,20170814_064610,479183,160,22965,127
3,KILX20170814_103607_V06,-31.901,0.122,346.812,204.879,5.561,-89.060,40.579,2780.563,53007.654,20170814_053607,479179,150,33567,133
3,KILX20170814_104742_V06,-20.318,0.547,346.442,204.517,10.555,-89.062,40.580,5277.351,53089.333,20170814_054742,479178,173,25104,128
12,KILX20170814_111656_V06,8.916,0.921,28.616,305.803,29.628,-90.928,40.113,14814.104,135722.852,20170814_061656,479172,188,19925,147
12,KILX20170814_112641_V06,18.666,0.056,32.290,308.008,38.191,-90.907,40.104,19095.573,133914.823,20170814_062641,479178,177,19859,139
19,KILX20170814_122508_V06,77.116,0.062,346.090,203.885,5.573,-89.064,40.583,2786.472,53297.160,20170814_072508,479180,546,23133,448
19,KILX20170814_123453_V06,86.866,0.101,345.748,203.522,13.414,-89.066,40.585,6707.095,53387.350,20170814_073453,479176,597,24148,491
1,KILX20170814_102623_V06,-41.634,0.112,346.602,204.059,6.217,-89.061,40.582,3108.589,53330.323,20170814_052623,479183,168,30661,144
2,KILX20170814_102623_V06,-41.634,0.090,421.783,218.125,24.810,-88.618,40.517,12404.846,73373.415,20170814_052623,479183,168,30661,144
4,KILX20170814_104742_V06,-20.318,0.902,227.672,208.122,8.690,-89.764,40.563,4344.805,58465.428,20170814_054742,479178,173,25104,128
5,KILX20170814_104742_V06,-20.318,0.709,362.150,187.726,4.660,-88.969,40.656,2330.082,64164.258,20170814_054742,479178,173,25104,128
10,KILX20170815_110800_V06,-0.978,0.332,44.624,474.934,27.833,-90.818,39.353,13916.255,154772.950,20170815_060800,479177,45,23067,42
10,KILX20170815_111744_V06,8.755,0.597,48.366,478.862,40.362,-90.796,39.336,20181.227,154362.676,20170815_061744,479182,64,24524,52
10,KILX20170815_112728_V06,18.489,0.601,52.916,484.179,48.728,-90.769,39.312,24364.044,154088.240,20170815_062728,479177,113,25579,92
10,KILX20170815_113713_V06,28.239,0.452,53.736,484.873,53.763,-90.764,39.309,26881.414,153967.554,20170815_063713,479180,70,28187,61
10,KILX20170815_114657_V06,37.972,0.122,58.476,494.095,61.777,-90.736,39.268,30888.515,154924.476,20170815_064657,479181,57,31334,53
3,KILX20170815_104637_V06,-22.361,0.157,459.975,423.069,6.618,-88.405,39.593,3309.208,100917.940,20170815_054637,479183,96,24674,43
3,KILX20170815_110800_V06,-0.978,0.916,466.080,428.985,29.305,-88.370,39.566,14652.256,105142.697,20170815_060800,479177,45,23067,42
3,KILX20170815_111744_V06,8.755,0.850,472.778,439.363,36.375,-88.332,39.519,18187.330,110989.332,20170815_061744,479182,64,24524,52
8,KILX20170815_110800_V06,-0.978,0.585,192.282,248.985,14.648,-89.971,40.379,7324.022,59593.755,20170815_060800,479177,45,23067,42
8,KILX20170815_111744_V06,8.755,0.298,192.714,246.675,27.897,-89.968,40.389,13948.275,59903.601,20170815_061744,479182,64,24524,52
8,KILX20170815_112728_V06,18.489,0.098,204.032,256.604,29.003,-89.901,40.345,14501.521,52661.620,20170815_062728,479177,113,25579,92
5,KILX20170815_104637_V06,-22.361,0.110,238.867,409.879,3.035,-89.693,39.655,1517.475,62869.935,20170815_054637,479183,96,24674,43
5,KILX20170815_110800_V06,-0.978,0.732,242.481,408.626,17.634,-89.672,39.661,8817.030,61457.414,20170815_060800,479177,45,23067,42
9,KILX20170815_110800_V06,-0.978,0.394,190.059,194.391,11.713,-89.986,40.624,5856.722,76223.843,20170815_060800,479177,45,23067,42
9,KILX20170815_111744_V06,8.755,0.200,190.770,195.383,20.148,-89.982,40.620,10073.806,75623.659,20170815_061744,479182,64,24524,52
11,KILX20170815_110800_V06,-0.978,0.238,368.299,525.373,15.779,-88.942,39.135,7889.740,117747.620,20170815_060800,479177,45,23067,42
11,KILX20170815_111744_V06,8.755,0.618,367.844,527.295,26.246,-88.944,39.126,13122.788,118602.257,20170815_061744,479182,64,24524,52
14,KILX20170815_110800_V06,-0.978,0.095,140.144,358.296,8.396,-90.271,39.884,4197.956,85076.757,20170815_060800,479177,45,23067,42
14,KILX20170815_111744_V06,8.755,0.068,138.935,359.505,16.367,-90.278,39.879,8183.364,85852.820,20170815_061744,479182,64,24524,52
1,KILX20170815_101724_V06,-51.578,0.192,345.704,204.285,7.736,-89.067,40.581,3868.198,53033.643,20170815_051724,479184,80,26447,62
4,KILX20170815_104637_V06,-22.361,0.133,401.550,390.624,2.320,-88.744,39.741,1159.990,68053.390,20170815_054637,479183,96,24674,43
4,KILX20170815_110800_V06,-0.978,-1.000,401.550,390.624,36.319,-88.744,39.741,18159.740,68053.390,20170815_060800,479177,45,23067,42
4,KILX20170815_111744_V06,8.755,0.054,403.999,391.853,31.117,-88.730,39.735,15558.619,69377.132,20170815_061744,479182,64,24524,52
12,KILX20170815_110800_V06,-0.978,0.233,271.034,87.419,5.432,-89.509,41.108,2716.030,107272.926,20170815_060800,479177,45,23067,42
13,KILX20170815_110800_V06,-0.978,0.114,441.425,181.521,13.232,-88.500,40.681,6616.207,92247.195,20170815_060800,479177,45,23067,42
15,KILX20170815_111744_V06,8.755,0.211,100.832,360.154,19.395,-90.501,39.874,9697.327,104026.904,20170815_061744,479182,64,24524,52
16,KILX20170815_111744_V06,8.755,0.092,272.995,423.464,10.420,-89.494,39.594,5209.909,63191.327,20170815_061744,479182,64,24524,52
18,KILX20170815_112728_V06,18.489,0.056,242.577,520.452,17.791,-89.669,39.157,8895.706,113904.070,20170815_062728,479177,113,25579,92
19,KILX20170815_113713_V06,28.239,0.113,24.942,231.093,44.613,-90.958,40.450,22306.730,141778.881,20170815_063713,479180,70,28187,61
19,KILX20170815_114657_V06,37.972,0.197,23.487,216.938,37.564,-90.968,40.513,18782.013,144359.530,20170815_064657,479181,57,31334,53
8,KILX20170816_105330_V06,-16.439,0.914,457.911,420.317,14.896,-88.417,39.605,7448.200,99262.662,20170816_055330,479180,102,39128,35
8,KILX20170816_110400_V06,-5.939,0.913,457.104,415.899,27.411,-88.422,39.625,13705.522,97614.315,20170816_060400,479188,95,52790,57
8,KILX20170816_110916_V06,-0.672,0.788,458.909,413.518,32.174,-88.411,39.636,16086.778,97645.294,20170816_060916,479198,121,53394,64
8,KILX20170816_111431_V06,4.578,0.436,460.113,415.809,31.981,-88.404,39.625,15990.590,98802.510,20170816_061431,479189,154,54003,50
8,KILX20170816_112146_V06,11.828,0.070,461.249,413.401,35.588,-88.397,39.636,17793.831,98566.005,20170816_062146,479214,94,52936,43
10,KILX20170816_110400_V06,-5.939,0.802,360.254,511.896,20.662,-88.988,39.196,10330.868,110147.957,20170816_060400,479188,95,52790,57
10,KILX20170816_110916_V06,-0.672,0.771,362.687,511.068,24.936,-88.974,39.199,12467.853,110090.019,20170816_060916,479198,121,53394,64
10,KILX20170816_111431_V06,4.578,0.660,364.233,506.584,29.132,-88.965,39.220,14565.924,108169.626,20170816_061431,479189,154,54003,50
10,KILX20170816_112146_V06,11.828,0.587,365.321,504.187,31.676,-88.958,39.230,15837.970,107190.302,20170816_062146,479214,94,52936,43
10,KILX20170816_112701_V06,17.078,0.229,368.895,506.455,32.271,-88.938,39.220,16135.575,108823.522,20170816_062701,479187,89,52173,44
5,KILX20170816_104815_V06,-21.689,0.572,233.993,408.671,8.039,-89.721,39.661,4019.497,63573.460,20170816_054815,479174,116,38525,34
5,KILX20170816_105330_V06,-16.439,0.784,234.698,405.675,13.579,-89.717,39.674,6789.637,62111.778,20170816_055330,479180,102,39128,35
5,KILX20170816_110400_V06,-5.939,0.847,233.138,400.074,17.235,-89.726,39.699,8617.574,60177.486,20170816_060400,479188,95,52790,57
5,KILX20170816_110916_V06,-0.672,0.103,237.718,398.797,20.977,-89.700,39.705,10488.741,58395.131,20170816_060916,479198,121,53394,64
12,KILX20170816_110916_V06,-0.672,0.838,18.225,301.422,19.380,-90.990,40.132,9690.210,140889.453,20170816_060916,479198,121,53394,64
12,KILX20170816_111431_V06,4.578,0.899,18.621,296.784,26.409,-90.988,40.153,13204.509,140698.648,20170816_061431,479189,154,54003,50
12,KILX20170816_112146_V06,11.828,0.810,22.877,289.499,32.038,-90.964,40.186,16019.007,138660.999,20170816_062146,479214,94,52936,43
12,KILX20170816_112701_V06,17.078,0.515,24.206,286.368,34.837,-90.956,40.201,17418.626,138065.282,20170816_062701,479187,89,52173,44
1,KILX20170816_104259_V06,-26.956,0.903,226.304,209.714,6.066,-89.772,40.556,3032.969,58272.355,20170816_054259,479185,218,41601,21
1,KILX20170816_104815_V06,-21.689,0.939,226.749,207.883,10.245,-89.769,40.565,5122.430,58845.738,20170816_054815,479174,116,38525,34
1,KILX20170816_105330_V06,-16.439,0.836,227.587,204.429,15.209,-89.764,40.580,7604.747,59952.999,20170816_055330,479180,102,39128,35
4,KILX20170816_104815_V06,-21.689,0.832,363.238,189.772,5.736,-88.963,40.646,2867.771,63539.831,20170816_054815,479174,116,38525,34
4,KILX20170816_105330_V06,-16.439,0.953,365.551,186.889,11.797,-88.949,40.659,5898.287,65366.326,20170816_055330,479180,102,39128,35
4,KILX20170816_110400_V06,-5.939,0.071,367.050,189.499,18.774,-88.940,40.647,9387.045,64626.154,20170816_060400,479188,95,52790,57
13,KILX20170816_111431_V06,4.578,0.212,92.541,341.871,18.575,-90.551,39.956,9287.457,105820.881,20170816_061431,479189,154,54003,50
13,KILX20170816_112146_V06,11.828,0.418,92.652,338.584,28.016,-90.550,39.970,14007.991,105453.542,20170816_062146,479214,94,52936,43
13,KILX20170816_112701_V06,17.078,0.180,91.919,335.370,29.993,-90.555,39.985,14996.693,105532.876,20170816_062701,479187,89,52173,44
11,KILX20170816_110400_V06,-5.939,0.390,94.062,347.635,17.234,-90.541,39.930,8616.990,105687.683,20170816_060400,479188,95,52790,57
14,KILX20170816_114247_V06,32.844,0.056,26.073,187.638,52.626,-90.956,40.645,26313.013,148038.090,20170816_064247,479179,95,47857,60
5,KILX20170817_110005_V06,-10.817,0.433,69.419,468.575,12.881,-90.675,39.384,6440.307,142815.560,20170817_060005,479190,85,103485,66
5,KILX20170817_110547_V06,-5.117,0.068,71.496,467.508,21.424,-90.663,39.389,10711.924,141662.260,20170817_060547,479183,108,99507,70
5,KILX20170817_111115_V06,0.350,0.081,81.216,466.228,25.061,-90.607,39.395,12530.345,137384.542,20170817_061115,479177,120,97146,92
5,KILX20170817_111643_V06,5.816,0.119,88.918,465.479,28.081,-90.562,39.399,14040.448,134107.093,20170817_061643,479186,89,95422,63
5,KILX20170817_112226_V06,11.533,0.198,93.254,461.961,35.636,-90.537,39.415,17818.202,131315.519,20170817_062226,479191,75,95472,59
5,KILX20170817_112954_V06,19.000,0.244,82.600,434.107,71.242,-90.601,39.540,35621.223,127717.828,20170817_062954,479179,112,91554,77
3,KILX20170817_110005_V06,-10.817,0.702,199.399,103.812,9.333,-89.935,41.032,4666.454,110238.693,20170817_060005,479190,85,103485,66
3,KILX20170817_110547_V06,-5.117,0.634,203.279,102.925,16.589,-89.912,41.036,8294.685,109765.072,20170817_060547,479183,108,99507,70
3,KILX20170817_111115_V06,0.350,0.476,208.192,101.456,17.809,-89.883,41.043,8904.374,109371.284,20170817_061115,479177,120,97146,92
4,KILX20170817_110005_V06,-10.817,0.642,248.461,408.470,10.383,-89.637,39.662,5191.710,60045.672,20170817_060005,479190,85,103485,66
