track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCBX20220927_134413_V06,6.198,0.442,166.095,162.544,21.958,-117.071,44.106,10978.885,95948.860,20220927_074413,479171,30,33559,9
2,KCBX20220928_132608_V06,-13.027,0.529,169.608,162.776,9.530,-117.049,44.105,4764.833,94647.331,20220928_072608,479173,12,40471,11
2,KCBX20220928_133314_V06,-5.927,0.830,174.002,163.080,17.551,-117.021,44.104,8775.719,93035.717,20220928_073314,479176,18,42376,10
2,KCBX20220928_134021_V06,1.190,0.905,182.401,164.011,24.739,-116.969,44.100,12369.716,89892.214,20220928_074021,479173,7,43772,3
2,KCBX20220928_134727_V06,8.290,0.922,189.463,166.286,28.397,-116.925,44.090,14198.615,86743.909,20220928_074727,479170,11,44544,10
2,KCBX20220928_140141_V06,22.523,0.788,197.553,162.391,44.554,-116.874,44.108,22277.236,85778.319,20220928_080141,479172,20,44628,16
2,KCBX20220928_140848_V06,29.640,0.502,208.049,165.155,51.631,-116.809,44.096,25815.544,81606.108,20220928_080848,479170,12,45953,3
3,KCBX20220928_132608_V06,-13.027,0.117,181.250,255.950,8.467,-116.971,43.687,4233.479,63328.278,20220928_072608,479173,12,40471,11
3,KCBX20220928_133314_V06,-5.927,0.599,185.365,257.373,15.379,-116.945,43.680,7689.621,61152.162,20220928_073314,479176,18,42376,10
3,KCBX20220928_134021_V06,1.190,0.606,191.214,258.882,20.811,-116.909,43.674,10405.396,58148.995,20220928_074021,479173,7,43772,3
3,KCBX20220928_134727_V06,8.290,0.415,195.496,257.289,26.972,-116.882,43.681,13486.091,56447.295,20220928_074727,479170,11,44544,10
1,KCBX20220928_124214_V06,-56.927,0.051,134.160,94.018,2.368,-117.276,44.413,1184.225,132222.782,20220928_064214,479177,3,42205,1
7,KCBX20220928_143010_V06,51.006,0.090,252.288,408.715,33.815,-116.527,43.001,16907.307,59362.134,20220928_083010,479168,15,46968,5
6,KCBX20220929_132654_V06,-13.406,0.252,170.219,170.192,5.852,-117.044,44.072,2925.863,91778.611,20220929_072654,479168,0,42084,0
6,KCBX20220929_133027_V06,-9.856,0.703,171.581,170.860,10.624,-117.036,44.069,5312.020,91061.341,20220929_073027,479184,5,42067,4
6,KCBX20220929_133408_V06,-6.172,0.668,175.078,172.400,12.471,-117.014,44.062,6235.660,89285.152,20220929_073408,479179,4,40948,3
6,KCBX20220929_133741_V06,-2.622,0.709,179.097,173.785,15.382,-116.989,44.056,7691.019,87389.501,20220929_073741,479170,11,40610,7
6,KCBX20220929_134121_V06,1.044,0.799,183.022,174.171,20.262,-116.964,44.055,10131.144,85901.999,20220929_074121,479179,9,40136,4
6,KCBX20220929_134500_V06,4.694,0.810,186.494,174.996,23.766,-116.943,44.051,11882.767,84424.046,20220929_074500,479184,3,39622,3
6,KCBX20220929_134833_V06,8.244,0.888,191.076,177.090,27.863,-116.914,44.042,13931.725,82114.551,20220929_074833,479181,12,39238,5
6,KCBX20220929_135214_V06,11.928,0.755,194.281,174.248,35.487,-116.894,44.055,17743.465,82143.166,20220929_075214,479192,6,39260,3
6,KCBX20220929_135554_V06,15.594,0.690,201.373,173.336,42.230,-116.850,44.059,21114.945,80267.063,20220929_075554,479174,1,38958,1
6,KCBX20220929_140314_V06,22.928,0.851,206.748,166.949,52.486,-116.817,44.088,26242.854,81237.874,20220929_080314,479177,2,39092,2
6,KCBX20220929_140654_V06,26.594,0.400,211.021,166.338,58.627,-116.790,44.091,29313.285,80285.085,20220929_080654,479182,5,39074,0
6,KCBX20220929_141034_V06,30.261,0.592,214.190,173.430,58.358,-116.770,44.059,29178.912,76458.359,20220929_081034,479178,8,39191,2
6,KCBX20220929_141413_V06,33.911,0.154,221.684,176.569,60.887,-116.723,44.045,30443.630,73090.269,20220929_081413,479173,1,38996,1
1,KCBX20220929_132314_V06,-17.072,0.513,355.178,439.937,8.023,-115.897,42.861,4011.667,75211.511,20220929_072314,479185,16,40107,4
1,KCBX20220929_132654_V06,-13.406,0.339,356.006,440.503,13.383,-115.892,42.858,6691.510,75627.113,20220929_072654,479168,0,42084,0
1,KCBX20220929_133027_V06,-9.856,0.742,357.659,441.490,20.305,-115.882,42.853,10152.266,76393.539,20220929_073027,479184,5,42067,4
1,KCBX20220929_133408_V06,-6.172,0.514,365.804,445.410,21.265,-115.832,42.836,10632.604,79803.467,20220929_073408,479179,4,40948,3
1,KCBX20220929_133741_V06,-2.622,0.605,373.322,450.107,22.019,-115.786,42.814,11009.723,83529.016,20220929_073741,479170,11,40610,7
1,KCBX20220929_134121_V06,1.044,0.357,376.026,451.996,26.984,-115.770,42.806,13491.933,84974.444,20220929_074121,479179,9,40136,4
1,KCBX20220929_134500_V06,4.694,0.105,381.842,453.997,29.324,-115.734,42.797,14662.199,87196.937,20220929_074500,479184,3,39622,3
1,KCBX20220929_134833_V06,8.244,0.083,390.623,458.790,31.568,-115.681,42.775,15784.167,91414.795,20220929_074833,479181,12,39238,5
1,KCBX20220929_135214_V06,11.928,0.061,402.050,462.615,31.113,-115.611,42.757,15556.537,95992.094,20220929_075214,479192,6,39260,3
1,KCBX20220929_135554_V06,15.594,0.068,407.777,463.502,33.302,-115.576,42.753,16650.959,97913.932,20220929_075554,479174,1,38958,1
2,KCBX20220929_132314_V06,-17.072,0.244,315.400,422.644,8.961,-116.140,42.939,4480.476,61803.789,20220929_072314,479185,16,40107,4
2,KCBX20220929_132654_V06,-13.406,0.369,316.269,423.070,13.791,-116.135,42.937,6895.292,62070.362,20220929_072654,479168,0,42084,0
2,KCBX20220929_133027_V06,-9.856,0.706,322.006,425.662,14.194,-116.100,42.925,7096.984,63786.986,20220929_073027,479184,5,42067,4
2,KCBX20220929_133408_V06,-6.172,0.256,326.728,427.942,16.421,-116.071,42.915,8210.655,65351.961,20220929_073408,479179,4,40948,3
10,KCBX20220929_133408_V06,-6.172,0.716,189.702,261.824,7.006,-116.918,43.661,3503.096,58359.002,20220929_073408,479179,4,40948,3
10,KCBX20220929_133741_V06,-2.622,0.439,190.104,262.417,11.872,-116.916,43.658,5935.807,58072.193,20220929_073741,479170,11,40610,7
10,KCBX20220929_134121_V06,1.044,0.386,193.706,263.534,15.860,-116.893,43.653,7929.859,56187.625,20220929_074121,479179,9,40136,4
10,KCBX20220929_134500_V06,4.694,0.428,198.837,266.476,18.216,-116.861,43.640,9108.147,53286.487,20220929_074500,479184,3,39622,3
9,KCBX20220929_133027_V06,-9.856,0.050,205.510,204.129,2.975,-116.823,43.921,1487.604,67304.330,20220929_073027,479184,5,42067,4
7,KCBX20220930_132742_V06,-13.754,0.198,166.320,169.764,4.219,-117.069,44.074,2109.442,93316.530,20220930_072742,479179,3,57727,2
7,KCBX20220930_133230_V06,-8.954,0.632,167.563,170.965,10.254,-117.061,44.069,5126.897,92452.330,20220930_073230,479182,8,53011,3
7,KCBX20220930_133702_V06,-4.421,0.724,170.168,173.970,12.360,-117.045,44.055,6179.761,90470.744,20220930_073702,479178,7,48873,4
7,KCBX20220930_134137_V06,0.163,0.757,171.311,176.776,16.395,-117.037,44.043,8197.680,89085.830,20220930_074137,479178,4,46217,1
7,KCBX20220930_134556_V06,4.479,0.773,174.421,180.861,21.198,-117.018,44.024,10599.184,86550.777,20220930_074556,479182,11,43402,1
7,KCBX20220930_135016_V06,8.813,0.682,178.962,184.832,25.844,-116.989,44.007,12921.948,83537.232,20220930_075016,479186,8,41030,6
7,KCBX20220930_135436_V06,13.146,0.766,181.690,186.425,29.600,-116.972,44.000,14799.944,82000.811,20220930_075436,479176,10,40104,3
7,KCBX20220930_140302_V06,21.579,0.192,175.211,182.685,45.400,-117.013,44.016,22700.153,85637.484,20220930_080302,479181,7,39727,2
14,KCBX20220930_133702_V06,-4.421,0.219,183.413,261.406,3.466,-116.957,43.662,1733.240,61404.296,20220930_073702,479178,7,48873,4
14,KCBX20220930_134137_V06,0.163,0.704,185.452,261.926,8.736,-116.944,43.660,4367.779,60354.916,20220930_074137,479178,4,46217,1
14,KCBX20220930_134556_V06,4.479,0.523,190.123,263.678,10.620,-116.915,43.652,5310.165,57862.398,20220930_074556,479182,11,43402,1
14,KCBX20220930_135016_V06,8.813,0.527,192.921,265.475,13.933,-116.898,43.644,6966.459,56253.445,20220930_075016,479186,8,41030,6
14,KCBX20220930_135436_V06,13.146,0.392,194.915,267.091,16.835,-116.886,43.637,8417.705,55058.596,20220930_075436,479176,10,40104,3
18,KCBX20220930_134137_V06,0.163,0.056,356.602,246.755,74.849,-115.883,43.730,37424.652,38854.874,20220930_074137,479178,4,46217,1
18,KCBX20220930_134556_V06,4.479,0.056,356.432,247.678,80.708,-115.884,43.726,40354.180,38477.833,20220930_074556,479182,11,43402,1
18,KCBX20220930_135016_V06,8.813,0.080,365.093,251.345,79.048,-115.831,43.709,39523.947,40634.019,20220930_075016,479186,8,41030,6
18,KCBX20220930_135436_V06,13.146,0.083,362.535,255.253,80.981,-115.847,43.692,40490.350,38447.810,20220930_075436,479176,10,40104,3
18,KCBX20220930_140302_V06,21.579,0.076,367.995,252.492,90.867,-115.813,43.704,45433.689,41474.089,20220930_080302,479181,7,39727,2
5,KCBX20220930_132742_V06,-13.754,0.625,354.882,442.629,6.915,-115.899,42.848,3457.344,76411.969,20220930_072742,479179,3,57727,2
5,KCBX20220930_133230_V06,-8.954,0.728,356.333,445.410,14.182,-115.890,42.836,7090.993,77970.587,20220930_073230,479182,8,53011,3
5,KCBX20220930_133702_V06,-4.421,0.300,358.707,450.853,21.371,-115.876,42.811,10685.625,80936.925,20220930_073702,479178,7,48873,4
5,KCBX20220930_134137_V06,0.163,0.072,361.458,457.266,29.417,-115.859,42.782,14708.340,84424.132,20220930_074137,479178,4,46217,1
9,KCBX20220930_132742_V06,-13.754,0.118,319.367,420.738,3.455,-116.116,42.947,1727.518,61140.609,20220930_072742,479179,3,57727,2
9,KCBX20220930_133230_V06,-8.954,0.112,318.654,421.009,12.446,-116.120,42.946,6223.178,61219.166,20220930_073230,479182,8,53011,3
9,KCBX20220930_133702_V06,-4.421,0.064,318.628,421.695,23.650,-116.120,42.943,11824.817,61556.290,20220930_073702,479178,7,48873,4
2,KCBX20220930_130714_V06,-34.221,0.055,342.584,197.207,78.481,-115.969,43.953,39240.566,55632.398,20220930_070714,479188,55,65966,25
4,KCBX20220930_132255_V06,-18.537,0.075,364.285,182.345,21.050,-115.834,44.020,10524.975,67036.059,20220930_072255,479175,8,61428,5
4,KCBX20220930_132742_V06,-13.754,0.080,367.874,213.819,77.680,-115.812,43.878,38839.859,54849.915,20220930_072742,479179,3,57727,2
28,KCBX20220930_144520_V06,63.879,0.072,273.199,187.305,3.077,-116.402,43.998,1538.555,57918.977,20220930_084520,479184,25,34132,1
1,KCBX20221001_133145_V06,-10.856,0.596,165.166,167.431,8.885,-117.076,44.084,4442.692,94544.522,20221001_073145,479172,1,44618,1
1,KCBX20221001_133852_V06,-3.739,0.737,165.919,170.298,14.466,-117.071,44.071,7233.159,93274.075,20221001_073852,479170,0,38472,0
1,KCBX20221001_134559_V06,3.377,0.815,165.412,175.626,17.673,-117.074,44.047,8836.671,91627.981,20221001_074559,479171,1,33949,1
1,KCBX20221001_135305_V06,10.477,0.831,165.413,180.010,26.384,-117.074,44.028,13191.762,90154.422,20221001_075305,479171,10,30128,0
1,KCBX20221001_140719_V06,24.711,0.802,172.780,191.918,34.121,-117.027,43.974,17060.384,83466.542,20221001_080719,479172,2,26271,2
1,KCBX20221001_141426_V06,31.827,0.199,175.691,192.639,43.574,-117.009,43.971,21787.035,82126.531,20221001_081426,479173,6,26360,4
5,KCBX20221001_133852_V06,-3.739,0.391,185.442,261.828,10.684,-116.945,43.660,5341.871,60374.909,20221001_073852,479170,0,38472,0
5,KCBX20221001_134559_V06,3.377,0.691,186.377,263.932,17.662,-116.939,43.651,8830.996,59605.067,20221001_074559,479171,1,33949,1
5,KCBX20221001_135305_V06,10.477,0.685,186.218,268.152,20.785,-116.939,43.632,10392.271,59077.397,20221001_075305,479171,10,30128,0
5,KCBX20221001_140719_V06,24.711,0.051,180.397,215.313,20.727,-116.978,43.870,10363.517,73274.849,20221001_080719,479172,2,26271,2
4,KCBX20221001_133145_V06,-10.856,0.052,318.995,420.621,5.275,-116.118,42.948,2637.480,61053.774,20221001_073145,479172,1,44618,1
4,KCBX20221001_133852_V06,-3.739,0.542,319.312,422.988,14.625,-116.116,42.937,7312.727,62247.406,20221001_073852,479170,0,38472,0
1,KCBX20221002_133711_V06,-6.578,0.419,180.260,257.703,6.234,-116.977,43.679,3117.010,63495.632,20221002_073711,479171,33,28476,29
1,KCBX20221002_134538_V06,1.872,0.677,179.809,256.358,15.508,-116.980,43.685,7753.941,63934.673,20221002_074538,479170,0,24615,0
1,KCBX20221002_135245_V06,8.989,0.597,182.373,255.897,18.298,-116.964,43.687,9149.147,62811.568,20221002_075245,479174,15,23439,10
2,KCBX20221002_133711_V06,-6.578,0.156,165.942,167.807,3.286,-117.071,44.083,1643.154,94136.488,20221002_073711,479171,33,28476,29
2,KCBX20221002_134538_V06,1.872,0.426,166.973,168.521,11.922,-117.065,44.080,5960.795,93518.465,20221002_074538,479170,0,24615,0
2,KCBX20221002_135245_V06,8.989,0.383,171.845,168.683,13.942,-117.034,44.079,6971.066,91744.060,20221002_075245,479174,15,23439,10
3,KCBX20221003_132950_V06,-15.087,0.387,166.316,169.059,8.651,-117.069,44.077,4325.541,93563.950,20221003_072950,479165,0,39343,0
3,KCBX20221003_133657_V06,-7.970,0.717,167.250,170.925,16.239,-117.063,44.069,8119.602,92578.453,20221003_073657,479172,2,32931,1
3,KCBX20221003_134404_V06,-0.854,0.858,169.152,173.490,16.930,-117.051,44.057,8464.843,91002.603,20221003_074404,479172,3,28429,1
3,KCBX20221003_135110_V06,6.246,0.889,169.654,176.768,23.116,-117.048,44.043,11558.070,89688.404,20221003_075110,479163,52,24787,24
3,KCBX20221003_140644_V06,21.813,0.057,172.074,174.903,28.272,-117.033,44.051,14135.921,89462.848,20221003_080644,479172,61,24179,33
3,KCBX20221003_141351_V06,28.930,-1.000,173.166,174.165,30.725,-117.026,44.054,15362.528,89332.513,20221003_081351,479169,18,23639,9
3,KCBX20221003_142057_V06,36.030,0.425,192.223,192.201,47.418,-116.906,43.974,23708.977,76217.648,20221003_082057,479171,8,23908,8
1,KCBX20221003_132244_V06,-22.187,0.146,350.196,438.971,3.226,-115.927,42.865,1612.831,73879.406,20221003_072244,479177,5,45607,4
1,KCBX20221003_132950_V06,-15.087,0.774,352.191,443.240,11.316,-115.915,42.846,5658.179,76225.938,20221003_072950,479165,0,39343,0
1,KCBX20221003_133657_V06,-7.970,0.823,361.778,452.004,15.589,-115.857,42.806,7794.502,82039.300,20221003_073657,479172,2,32931,1
1,KCBX20221003_134404_V06,-0.854,0.092,358.876,451.734,24.412,-115.875,42.807,12205.936,81378.320,20221003_074404,479172,3,28429,1
1,KCBX20221003_135110_V06,6.246,0.068,360.003,458.831,36.241,-115.868,42.775,18120.428,84893.355,20221003_075110,479163,52,24787,24
5,KCBX20221003_133657_V06,-7.970,0.569,185.222,263.658,8.900,-116.946,43.652,4450.233,60197.038,20221003_073657,479172,2,32931,1
5,KCBX20221003_134404_V06,-0.854,0.376,186.132,265.912,17.926,-116.940,43.642,8963.046,59430.454,20221003_074404,479172,3,28429,1
5,KCBX20221003_135110_V06,6.246,0.236,190.895,265.163,24.983,-116.911,43.646,12491.650,57265.957,20221003_075110,479163,52,24787,24
7,KCBX20221003_133657_V06,-7.970,0.256,315.730,426.137,14.959,-116.138,42.923,7479.496,63557.171,20221003_073657,479172,2,32931,1
3,KCBX20221004_133344_V06,-12.350,0.604,166.422,166.136,8.457,-117.068,44.090,4228.508,94555.167,20221004_073344,479171,10,34440,10
3,KCBX20221004_134051_V06,-5.233,0.730,168.408,166.782,15.679,-117.056,44.087,7839.339,93626.280,20221004_074051,479174,9,28006,2
3,KCBX20221004_134758_V06,1.884,0.701,172.294,165.355,18.662,-117.032,44.094,9330.865,92787.277,20221004_074758,479175,14,24659,11
3,KCBX20221004_140211_V06,16.100,0.846,170.768,171.009,31.457,-117.041,44.068,15728.641,91295.788,20221004_080211,479172,12,22168,4
3,KCBX20221004_141037_V06,24.534,0.081,180.764,166.243,42.494,-116.979,44.090,21247.179,89593.817,20221004_081037,479171,17,21065,12
6,KCBX20221004_134051_V06,-5.233,0.281,184.758,263.051,11.331,-116.949,43.655,5665.737,60510.151,20221004_074051,479174,9,28006,2
6,KCBX20221004_134758_V06,1.884,0.498,185.449,262.501,21.476,-116.944,43.657,10737.869,60266.302,20221004_074758,479175,14,24659,11
6,KCBX20221004_140211_V06,16.100,0.215,191.757,262.066,29.809,-116.905,43.660,14904.411,57348.691,20221004_080211,479172,12,22168,4
1,KCBX20221004_132638_V06,-19.450,0.545,349.380,437.927,6.420,-115.932,42.870,3210.171,73249.787,20221004_072638,479175,17,44278,14
1,KCBX20221004_133344_V06,-12.350,0.246,349.599,439.522,15.041,-115.931,42.862,7520.586,74037.752,20221004_073344,479171,10,34440,10
4,KCBX20221005_133338_V06,-13.616,0.566,165.241,166.816,9.860,-117.076,44.087,4930.019,94733.526,20221005_073338,479172,23,36167,9
4,KCBX20221005_134045_V06,-6.499,0.650,166.100,167.503,14.985,-117.070,44.084,7492.588,94186.656,20221005_074045,479173,13,29017,10
4,KCBX20221005_134751_V06,0.601,0.752,168.677,169.030,17.409,-117.054,44.077,8704.496,92734.765,20221005_074751,479172,0,25935,0
4,KCBX20221005_140205_V06,14.834,0.878,169.441,175.376,31.729,-117.049,44.049,15864.484,90245.483,20221005_080205,479171,12,24335,10
4,KCBX20221005_140912_V06,21.951,0.768,173.244,178.911,36.314,-117.025,44.033,18156.936,87649.518,20221005_080912,479168,20,23946,5
4,KCBX20221005_141619_V06,29.067,0.238,168.460,174.891,50.582,-117.055,44.051,25290.803,90767.401,20221005_081619,479174,16,24042,12
1,KCBX20221005_132630_V06,-20.749,0.436,353.990,439.460,5.967,-115.904,42.863,2983.324,74772.988,20221005_072630,479170,3,45401,3
1,KCBX20221005_133338_V06,-13.616,0.083,353.554,439.736,16.856,-115.907,42.861,8427.868,74823.437,20221005_073338,479172,23,36167,9
1,KCBX20221005_134045_V06,-6.499,0.251,353.715,441.701,18.996,-115.906,42.853,9497.776,75770.348,20221005_074045,479173,13,29017,10
6,KCBX20221005_134751_V06,0.601,0.117,237.659,301.067,15.175,-116.620,43.485,7587.263,31175.124,20221005_074751,479172,0,25935,0
7,KCBX20221005_134751_V06,0.601,0.078,182.765,276.953,10.828,-116.960,43.592,5414.120,59739.688,20221005_074751,479172,0,25935,0
4,KCBX20221006_133409_V06,-14.270,0.293,165.840,167.410,10.625,-117.072,44.084,5312.746,94311.850,20221006_073409,479173,1,37007,1
4,KCBX20221006_134116_V06,-7.153,0.620,166.082,169.653,14.854,-117.070,44.074,7426.853,93440.271,20221006_074116,479171,1,31622,1
4,KCBX20221006_134824_V06,-0.020,0.824,169.287,173.707,15.165,-117.050,44.056,7582.287,90878.816,20221006_074824,479174,13,28667,2
4,KCBX20221006_140238_V06,14.213,0.845,170.787,178.601,31.468,-117.040,44.034,15733.934,88647.707,20221006_080238,479174,14,25437,3
4,KCBX20221006_140944_V06,21.313,0.675,172.821,184.639,36.936,-117.027,44.007,18468.016,85852.497,20221006_080944,479172,5,24664,5
4,KCBX20221006_141651_V06,28.430,0.592,173.679,184.947,43.436,-117.022,44.006,21717.764,85431.596,20221006_081651,479173,2,24917,1
4,KCBX20221006_142358_V06,35.547,0.587,171.219,184.311,52.947,-117.037,44.009,26473.358,86556.910,20221006_082358,479176,43,24862,22
4,KCBX20221006_143103_V06,42.630,0.421,172.558,187.957,60.943,-117.029,43.992,30471.533,84845.759,20221006_083103,479171,49,26704,16
4,KCBX20221006_143928_V06,51.047,0.116,177.038,189.396,67.929,-117.001,43.986,33964.558,82693.416,20221006_083928,479173,6,27294,1
1,KCBX20221006_132703_V06,-21.370,0.405,351.915,437.837,5.988,-115.917,42.870,2994.198,73644.689,20221006_072703,479172,17,44138,16
1,KCBX20221006_133409_V06,-14.270,0.052,350.401,439.657,17.218,-115.926,42.862,8609.143,74236.614,20221006_073409,479173,1,37007,1
1,KCBX20221006_134116_V06,-7.153,0.763,354.730,441.417,21.387,-115.900,42.854,10693.287,75819.104,20221006_074116,479171,1,31622,1
1,KCBX20221006_134824_V06,-0.020,0.348,356.733,442.272,27.360,-115.887,42.850,13679.765,76583.123,20221006_074824,479174,13,28667,2
1,KCBX20221006_140238_V06,14.213,0.150,367.423,445.512,35.791,-115.822,42.835,17895.546,80186.664,20221006_080238,479174,14,25437,3
7,KCBX20221006_134116_V06,-7.153,0.141,182.279,274.632,8.317,-116.963,43.603,4158.493,60211.561,20221006_074116,479171,1,31622,1
7,KCBX20221006_134824_V06,-0.020,0.362,183.905,275.545,15.689,-116.953,43.599,7844.561,59321.568,20221006_074824,479174,13,28667,2
2,KCBX20221007_133442_V06,-14.895,0.123,165.659,168.089,8.313,-117.073,44.081,4156.601,94138.263,20221007_073442,479175,4,37662,3
2,KCBX20221007_134149_V06,-7.778,0.604,166.854,169.561,13.121,-117.066,44.075,6560.497,93196.304,20221007_074149,479170,3,31589,1
2,KCBX20221007_134850_V06,-0.761,0.811,169.480,172.683,14.484,-117.049,44.061,7242.222,91166.386,20221007_074850,479173,0,27389,0
2,KCBX20221007_140306_V06,13.505,0.940,173.590,181.636,28.046,-117.023,44.021,14023.098,86587.391,20221007_080306,479172,3,25435,0
2,KCBX20221007_141013_V06,20.622,0.909,175.458,184.302,34.296,-117.011,44.009,17148.169,84995.326,20221007_081013,479171,2,26316,0
2,KCBX20221007_141720_V06,27.739,0.789,175.961,185.050,43.248,-117.008,44.006,21623.768,84556.633,20221007_081720,479175,11,26442,3
2,KCBX20221007_142427_V06,34.855,0.171,168.024,181.401,56.563,-117.057,44.022,28281.415,88717.851,20221007_082427,479173,1,26669,1
2,KCBX20221007_143134_V06,41.972,0.073,172.410,184.640,66.600,-117.030,44.007,33300.028,86004.848,20221007_083134,479174,9,26697,8
1,KCBX20221007_133442_V06,-14.895,0.605,357.390,445.160,7.525,-115.883,42.837,3762.602,78046.437,20221007_073442,479175,4,37662,3
1,KCBX20221007_134149_V06,-7.778,0.689,357.830,446.932,16.885,-115.881,42.829,8442.675,78951.622,20221007_074149,479170,3,31589,1
1,KCBX20221007_134850_V06,-0.761,0.259,358.458,445.606,28.296,-115.877,42.835,14148.152,78451.511,20221007_074850,479173,0,27389,0
2,KCBX20221008_133515_V06,-15.524,0.086,165.855,167.491,3.487,-117.072,44.084,1743.372,94278.099,20221008_073515,479169,11,38044,10
2,KCBX20221008_134223_V06,-8.391,0.720,168.221,170.521,13.108,-117.057,44.071,6553.888,92372.203,20221008_074223,479175,10,32420,10
2,KCBX20221008_134929_V06,-1.291,0.779,170.971,175.823,15.478,-117.039,44.047,7739.059,89538.310,20221008_074929,479171,3,27129,0
2,KCBX20221008_140337_V06,12.843,0.892,181.494,181.213,28.428,-116.973,44.023,14214.176,83895.889,20221008_080337,479172,8,24938,2
2,KCBX20221008_141044_V06,19.959,0.673,181.560,183.076,40.258,-116.973,44.015,20128.784,83215.590,20221008_081044,479172,12,25158,11
2,KCBX20221008_141750_V06,27.059,0.348,186.751,188.956,48.716,-116.940,43.988,24357.886,79303.152,20221008_081750,479171,16,25176,10
2,KCBX20221008_142457_V06,34.176,0.115,187.090,181.419,61.614,-116.939,44.022,30807.202,81868.863,20221008_082457,479172,12,26043,5
1,KCBX20221008_133515_V06,-15.524,0.206,356.594,442.930,6.847,-115.888,42.847,3423.468,76863.533,20221008_073515,479169,11,38044,10
1,KCBX20221008_134223_V06,-8.391,0.893,355.787,445.483,16.028,-115.893,42.836,8013.867,77906.060,20221008_074223,479175,10,32420,10
1,KCBX20221008_134929_V06,-1.291,0.905,357.351,448.994,23.510,-115.884,42.820,11754.877,79825.609,20221008_074929,479171,3,27129,0
1,KCBX20221008_140337_V06,12.843,0.856,372.168,457.141,29.227,-115.793,42.783,14613.627,86460.370,20221008_080337,479172,8,24938,2
1,KCBX20221008_141044_V06,19.959,0.252,380.219,467.437,31.173,-115.745,42.736,15586.394,92830.656,20221008_081044,479172,12,25158,11
1,KCBX20221008_141750_V06,27.059,0.072,378.641,465.137,45.258,-115.754,42.747,22628.805,91453.240,20221008_081750,479171,16,25176,10
8,KCBX20221009_140426_V06,12.476,0.130,182.783,188.284,13.034,-116.965,43.991,6516.989,80963.427,20221009_080426,479168,0,23854,0
8,KCBX20221009_141134_V06,19.609,0.823,187.349,192.849,23.580,-116.936,43.971,11790.245,77735.917,20221009_081134,479175,8,24444,4
8,KCBX20221009_141842_V06,26.742,0.794,190.905,194.934,29.988,-116.914,43.962,14994.248,75730.726,20221009_081842,479173,14,23989,11
8,KCBX20221009_142548_V06,33.842,0.655,190.318,189.289,43.570,-116.918,43.987,21785.126,77921.596,20221009_082548,479171,15,25103,11
8,KCBX20221009_143255_V06,40.959,0.127,186.293,184.254,57.246,-116.943,44.010,28622.832,81127.110,20221009_083255,479172,12,25457,5
1,KCBX20221009_133559_V06,-15.974,0.513,352.786,441.791,5.893,-115.912,42.852,2946.411,75648.915,20221009_073559,479176,14,33629,8
1,KCBX20221009_134306_V06,-8.858,0.859,356.364,443.125,13.273,-115.890,42.846,6636.299,76911.829,20221009_074306,479173,0,28712,0
1,KCBX20221009_135013_V06,-1.741,0.881,357.196,444.757,24.392,-115.885,42.839,12195.910,77823.576,20221009_075013,479172,0,25447,0
1,KCBX20221009_140426_V06,12.476,0.130,370.667,455.327,32.419,-115.803,42.791,16209.747,85323.535,20221009_080426,479168,0,23854,0
7,KCBX20221009_135013_V06,-1.741,0.069,225.044,289.365,22.484,-116.698,43.538,11241.995,37853.574,20221009_075013,479172,0,25447,0
1,KCBX20221010_133941_V06,-13.463,0.273,166.436,169.849,8.656,-117.068,44.074,4327.955,93245.137,20221010_073941,479171,6,35936,4
1,KCBX20221010_134649_V06,-6.330,0.168,167.994,171.327,16.132,-117.058,44.067,8066.236,92171.613,20221010_074649,479171,0,31735,0
1,KCBX20221010_140103_V06,7.903,0.862,176.094,173.800,27.675,-117.008,44.056,13837.669,88429.391,20221010_080103,479174,3,25234,2
1,KCBX20221010_140810_V06,15.020,0.858,180.717,176.999,34.240,-116.979,44.042,17120.219,85670.206,20221010_080810,479171,0,24861,0
1,KCBX20221010_141518_V06,22.153,0.788,188.873,184.784,38.101,-116.927,44.007,19050.627,80037.423,20221010_081518,479165,6,24712,4
1,KCBX20221010_142226_V06,29.287,0.444,193.278,182.081,48.388,-116.900,44.020,24193.844,79520.971,20221010_082226,479167,1,25378,1
1,KCBX20221010_142932_V06,36.387,0.417,195.984,181.253,55.331,-116.883,44.023,27665.375,78930.560,20221010_082932,479173,8,25729,4
2,KCBX20221010_133941_V06,-13.463,0.108,356.396,445.634,7.903,-115.890,42.835,3951.670,78086.085,20221010_073941,479171,6,35936,4
1,KCBX20221011_133913_V06,-15.124,0.114,169.187,174.684,8.493,-117.051,44.052,4246.412,90575.953,20221011_073913,479171,1,36147,1
1,KCBX20221011_134621_V06,-7.990,0.888,170.302,179.421,13.669,-117.043,44.031,6834.515,88545.099,20221011_074621,479172,5,32110,1
1,KCBX20221011_140035_V06,6.243,0.937,174.828,196.599,28.187,-117.014,43.954,14093.635,81178.238,20221011_080035,479175,7,26794,6
1,KCBX20221011_140741_V06,13.343,0.806,179.946,207.327,29.695,-116.982,43.905,14847.525,75831.050,20221011_080741,479170,48,26677,14
