track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20150801-2,KTYX20150801_095046_V06,8,1.802,1.200,2378,0,3.619,0,0,3.619
KTYX20150801-2,KTYX20150801_095046_V06,9,2.417,1.200,2376,0,3.621,0,0,3.621
KTYX20150801-2,KTYX20150801_095046_V06,10,3.120,1.200,2379,0,3.632,0,0,3.632
KTYX20150801-2,KTYX20150801_095046_V06,11,3.999,1.200,2385,0,3.650,0,0,3.650
KTYX20150803-1,KTYX20150803_091315_V06,0,0.483,1.200,15807,0,183931.443,1285,0,35451.155
KTYX20150803-1,KTYX20150803_091828_V06,0,0.483,1.200,19151,0,471866.790,3187,0,78229.344
KTYX20150803-1,KTYX20150803_092803_V06,0,0.483,1.200,26707,0,978868.460,6164,0,126223.763
KTYX20150803-1,KTYX20150803_093739_V06,0,0.483,1.200,23156,0,589516.593,3956,0,98651.120
KTYX20150803-1,KTYX20150803_093739_V06,4,1.450,1.200,23175,0,1445470.737,10979,0,46438.549
KTYX20150803-9,KTYX20150803_105026_V06,0,0.483,1.200,19177,0,12492.627,575,0,4382.474
KTYX20150803-9,KTYX20150803_105026_V06,4,1.450,1.200,19198,0,312473.042,4968,0,21885.801
KTYX20150803-9,KTYX20150803_105537_V06,0,0.483,1.200,23411,0,7122.596,289,0,2293.582
KTYX20150803-9,KTYX20150803_105537_V06,4,1.450,1.200,23414,0,327939.718,4787,0,26149.796
KTYX20150803-14,KTYX20150803_111624_V06,0,0.483,1.200,10681,0,31807.557,399,0,4551.783
KTYX20150803-14,KTYX20150803_111624_V06,4,1.450,1.200,10681,0,527671.944,4780,0,25861.685
KTYX20150803-14,KTYX20150803_112136_V06,0,0.483,1.200,13409,0,70012.816,755,0,9257.250
KTYX20150803-14,KTYX20150803_112136_V06,4,1.450,1.200,13413,0,456155.537,5242,0,29991.721
KTYX20150803-3,KTYX20150803_091828_V06,0,0.483,1.200,8243,0,66713.989,1182,0,8031.410
KTYX20150803-3,KTYX20150803_091828_V06,2,1.494,1.200,8244,0,1162111.556,7369,0,9395.015
KTYX20150804-3,KTYX20150804_095126_V06,0,0.483,1.200,1570,0,922.796,80,0,769.028
KTYX20150804-3,KTYX20150804_095126_V06,4,1.450,1.200,1568,0,0.572,0,0,0.572
KTYX20150804-3,KTYX20150804_095126_V06,8,2.417,1.200,784,0,0.573,0,0,0.573
KTYX20150804-3,KTYX20150804_095126_V06,11,3.384,1.200,787,0,0.576,0,0,0.576
KTYX20150804-3,KTYX20150804_095126_V06,14,4.307,1.200,788,0,0.578,0,0,0.578
KTYX20150804-3,KTYX20150804_095126_V06,16,6.021,1.200,788,0,0.582,0,0,0.582
KTYX20150804-3,KTYX20150804_095637_V06,0,0.483,1.200,3991,0,1765.240,225,0,1431.678
KTYX20150804-3,KTYX20150804_095637_V06,4,1.450,1.200,3990,0,1.824,2,0,1.687
KTYX20150804-3,KTYX20150804_095637_V06,8,2.417,1.200,1993,0,1.404,0,0,1.404
KTYX20150804-3,KTYX20150804_095637_V06,11,3.384,1.200,2004,0,1.416,0,0,1.416
KTYX20150804-3,KTYX20150804_095637_V06,14,4.307,1.200,1998,0,1.413,0,0,1.413
KTYX20150804-3,KTYX20150804_095637_V06,16,6.021,1.200,2006,0,1.427,0,0,1.427
KTYX20150804-3,KTYX20150804_100150_V06,0,0.483,1.200,5925,0,780.045,260,0,586.920
KTYX20150804-3,KTYX20150804_100150_V06,4,1.450,1.200,5933,0,2.253,0,0,2.253
KTYX20150804-3,KTYX20150804_100150_V06,8,2.417,1.200,2966,0,2.003,0,0,2.003
KTYX20150804-3,KTYX20150804_100150_V06,11,3.384,1.200,2967,0,2.006,0,0,2.006
KTYX20150804-3,KTYX20150804_100150_V06,14,4.307,1.200,2972,0,2.012,0,0,2.012
KTYX20150804-3,KTYX20150804_100150_V06,16,6.021,1.200,2984,0,2.152,0,0,2.152
KTYX20150804-4,KTYX20150804_095126_V06,0,0.483,1.200,907,0,1987.502,47,0,1614.338
KTYX20150804-4,KTYX20150804_095126_V06,4,1.450,1.200,912,0,0.822,0,0,0.822
KTYX20150804-4,KTYX20150804_095126_V06,8,2.417,1.200,453,0,0.818,0,0,0.818
KTYX20150804-4,KTYX20150804_095126_V06,11,3.384,1.200,452,0,0.817,0,0,0.817
KTYX20150804-5,KTYX20150804_100150_V06,0,0.483,1.200,5534,0,20142.426,147,0,15945.450
KTYX20150804-5,KTYX20150804_100150_V06,4,1.450,1.200,5543,0,15.531,0,0,15.531
KTYX20150805-3,KTYX20150805_100921_V06,0,0.483,1.200,1575,0,6842.501,61,0,6813.276
KTYX20150805-3,KTYX20150805_100921_V06,2,0.879,1.200,1574,0,577.907,18,0,566.254
KTYX20150805-3,KTYX20150805_100921_V06,4,1.318,1.200,1573,0,51.730,9,0,49.699
KTYX20150805-3,KTYX20150805_100921_V06,8,1.802,1.200,788,0,8.652,8,0,1.551
KTYX20150805-3,KTYX20150805_100921_V06,9,2.417,1.200,790,0,4.701,0,0,4.701
KTYX20150805-3,KTYX20150805_100921_V06,10,3.120,1.200,790,0,0.586,0,0,0.586
KTYX20150805-3,KTYX20150805_100921_V06,11,3.999,1.200,791,0,0.588,0,0,0.588
KTYX20150805-3,KTYX20150805_100921_V06,12,5.098,1.200,799,0,0.596,0,0,0.596
KTYX20150805-3,KTYX20150805_100921_V06,13,6.416,1.200,795,0,0.596,0,0,0.596
KTYX20150806-10,KTYX20150806_095825_V06,0,0.483,1.200,837,0,1002.245,29,0,967.781
KTYX20150806-10,KTYX20150806_095825_V06,2,1.494,1.200,837,0,106.650,44,0,54.180
KTYX20150806-10,KTYX20150806_095825_V06,4,2.505,1.200,430,0,47.243,3,0,38.496
KTYX20150806-10,KTYX20150806_095825_V06,5,3.516,1.200,431,0,0.714,0,0,0.714
KTYX20150806-10,KTYX20150806_100806_V06,0,0.483,1.200,3915,0,2877.665,129,0,2732.442
KTYX20150806-10,KTYX20150806_100806_V06,2,1.494,1.200,3928,0,284.209,120,0,177.314
KTYX20150806-10,KTYX20150806_100806_V06,4,2.505,1.200,1955,0,136.204,17,0,102.443
KTYX20150806-10,KTYX20150806_100806_V06,5,3.516,1.200,1951,0,12.201,0,0,12.201
KTYX20150806-13,KTYX20150806_095825_V06,0,0.483,1.200,4778,0,18132.955,52,0,17535.676
KTYX20150806-13,KTYX20150806_095825_V06,2,1.494,1.200,4785,0,14.308,0,0,14.308
KTYX20150806-13,KTYX20150806_100806_V06,0,0.483,1.200,10064,0,26151.843,137,0,24164.522
KTYX20150806-13,KTYX20150806_100806_V06,2,1.494,1.200,10071,0,29.143,0,0,29.143
KTYX20150806-14,KTYX20150806_095825_V06,0,0.483,1.200,3630,0,8143.688,186,0,8001.521
KTYX20150806-14,KTYX20150806_095825_V06,2,1.494,1.200,3630,0,2.115,4,0,1.884
KTYX20150806-14,KTYX20150806_095825_V06,4,2.505,1.200,1817,0,1.578,0,0,1.578
KTYX20150806-14,KTYX20150806_095825_V06,5,3.516,1.200,1819,0,1.063,0,0,1.063
KTYX20150806-14,KTYX20150806_095825_V06,6,4.482,1.200,1822,0,1.069,0,0,1.069
KTYX20150806-14,KTYX20150806_100806_V06,0,0.483,1.200,8740,0,4643.842,534,0,4486.048
KTYX20150806-14,KTYX20150806_100806_V06,2,1.494,1.200,8749,0,269.676,15,0,263.073
KTYX20150806-14,KTYX20150806_100806_V06,4,2.505,1.200,4370,0,4.927,0,0,4.927
KTYX20150806-14,KTYX20150806_100806_V06,5,3.516,1.200,4381,0,2.811,1,0,2.801
KTYX20150806-14,KTYX20150806_100806_V06,6,4.482,1.200,4390,0,2.771,0,0,2.771
KTYX20150806-16,KTYX20150806_101746_V06,0,0.483,1.200,3140,0,5176.637,97,0,5148.164
KTYX20150806-16,KTYX20150806_101746_V06,2,1.494,1.200,3141,0,72.640,10,0,71.316
KTYX20150806-16,KTYX20150806_101746_V06,4,2.505,1.200,1574,0,1.248,0,0,1.248
KTYX20150806-16,KTYX20150806_101746_V06,5,3.516,1.200,1579,0,1.010,0,0,1.010
KTYX20150806-16,KTYX20150806_101746_V06,6,4.482,1.200,1582,0,1.015,0,0,1.015
KTYX20150806-16,KTYX20150806_102726_V06,0,0.483,1.200,10776,0,8461.556,641,0,8255.824
KTYX20150806-16,KTYX20150806_102726_V06,2,1.494,1.200,10782,0,386.281,74,0,355.675
KTYX20150806-16,KTYX20150806_102726_V06,4,2.505,1.200,5394,0,4.989,2,0,4.930
KTYX20150806-16,KTYX20150806_102726_V06,5,3.516,1.200,5401,0,3.720,2,0,3.674
KTYX20150806-16,KTYX20150806_102726_V06,6,4.482,1.200,5399,0,3.367,0,0,3.367
KTYX20150806-1,KTYX20150806_090021_V06,0,0.483,1.200,662,0,95130.443,72,0,52177.070
KTYX20150806-1,KTYX20150806_090021_V06,2,1.494,1.200,661,0,872.642,67,0,416.435
KTYX20150806-1,KTYX20150806_090021_V06,4,2.505,1.200,333,0,870.270,16,0,662.339
KTYX20150806-1,KTYX20150806_090021_V06,5,3.516,1.200,329,0,42.607,1,0,40.840
KTYX20150806-17,KTYX20150806_103707_V06,0,0.483,1.200,2495,0,25083.142,51,0,23269.359
KTYX20150806-17,KTYX20150806_103707_V06,2,1.494,1.200,2498,0,9.397,0,0,9.397
KTYX20150807-4,KTYX20150807_094534_V06,0,0.483,1.200,292,0,4403.292,15,0,4302.705
KTYX20150807-4,KTYX20150807_094534_V06,2,1.494,1.200,293,0,22.218,4,0,5.138
KTYX20150807-4,KTYX20150807_094534_V06,4,2.505,1.200,144,0,34.270,2,0,19.310
KTYX20150807-4,KTYX20150807_095513_V06,0,0.483,1.200,1608,0,13092.948,87,0,12445.643
KTYX20150807-4,KTYX20150807_095513_V06,2,1.494,1.200,1607,0,217.697,29,0,124.532
KTYX20150807-4,KTYX20150807_095513_V06,4,2.505,1.200,801,0,249.453,8,0,169.234
KTYX20150807-4,KTYX20150807_100454_V06,0,0.483,1.200,6356,0,12314.407,270,0,10881.535
KTYX20150807-4,KTYX20150807_100454_V06,2,1.494,1.200,6362,0,916.064,86,0,578.111
KTYX20150807-4,KTYX20150807_100454_V06,4,2.505,1.200,3194,0,1639.639,33,0,1097.597
KTYX20150807-4,KTYX20150807_101435_V06,0,0.483,1.200,9471,0,16908.524,445,0,14596.925
KTYX20150807-4,KTYX20150807_101435_V06,2,1.494,1.200,9487,0,1022.234,119,0,620.800
KTYX20150807-4,KTYX20150807_101435_V06,4,2.505,1.200,4751,0,1431.960,28,0,1139.027
KTYX20150807-7,KTYX20150807_095513_V06,0,0.483,1.200,3726,0,30307.394,74,0,28780.031
KTYX20150807-7,KTYX20150807_095513_V06,2,1.494,1.200,3727,0,11.274,0,0,11.274
KTYX20150807-7,KTYX20150807_100454_V06,0,0.483,1.200,7434,0,44816.778,194,0,38764.930
KTYX20150807-7,KTYX20150807_100454_V06,2,1.494,1.200,7437,0,22.432,0,0,22.432
KTYX20150807-7,KTYX20150807_101435_V06,0,0.483,1.200,9127,0,40677.695,219,0,37009.378
KTYX20150807-7,KTYX20150807_101435_V06,2,1.494,1.200,9138,0,28.847,0,0,28.847
KTYX20150807-9,KTYX20150807_100454_V06,0,0.483,1.200,1472,0,5760.135,39,0,5558.190
KTYX20150807-9,KTYX20150807_100454_V06,2,1.494,1.200,1469,0,3.516,0,0,3.516
KTYX20150807-9,KTYX20150807_101435_V06,0,0.483,1.200,5106,0,6447.826,116,0,4895.507
KTYX20150807-9,KTYX20150807_101435_V06,2,1.494,1.200,5104,0,54.734,2,0,32.805
KTYX20150807-9,KTYX20150807_102415_V06,0,0.483,1.200,5803,0,4832.200,114,0,3596.237
KTYX20150807-9,KTYX20150807_102415_V06,2,1.494,1.200,5803,0,23.989,0,0,23.989
KTYX20150807-2,KTYX20150807_094534_V06,0,0.483,1.200,1144,0,2977.567,30,0,2928.878
KTYX20150807-2,KTYX20150807_094534_V06,2,1.494,1.200,1146,0,1.054,0,0,1.054
KTYX20150807-2,KTYX20150807_094534_V06,4,2.505,1.200,574,0,1.058,0,0,1.058
KTYX20150807-2,KTYX20150807_094534_V06,5,3.516,1.200,570,0,1.053,0,0,1.053
KTYX20150807-2,KTYX20150807_095513_V06,0,0.483,1.200,3347,0,4439.513,53,0,4302.274
KTYX20150807-2,KTYX20150807_095513_V06,2,1.494,1.200,3353,0,1009.142,24,0,990.727
KTYX20150807-2,KTYX20150807_095513_V06,4,2.505,1.200,1674,0,3.086,0,0,3.086
KTYX20150807-2,KTYX20150807_095513_V06,5,3.516,1.200,1675,0,3.097,0,0,3.097
KTYX20150807-3,KTYX20150807_094534_V06,0,0.483,1.200,394,0,1037.204,12,0,1009.171
KTYX20150807-3,KTYX20150807_094534_V06,2,1.494,1.200,397,0,25.662,11,0,13.680
KTYX20150807-3,KTYX20150807_094534_V06,4,2.505,1.200,216,0,5.499,0,0,5.499
KTYX20150807-3,KTYX20150807_094534_V06,5,3.516,1.200,216,0,21.343,2,0,17.106
KTYX20150807-3,KTYX20150807_095513_V06,0,0.483,1.200,1499,0,1275.117,53,0,1144.513
KTYX20150807-3,KTYX20150807_095513_V06,2,1.494,1.200,1499,0,73.579,33,0,43.137
KTYX20150807-3,KTYX20150807_095513_V06,4,2.505,1.200,749,0,69.047,6,0,59.616
KTYX20150807-3,KTYX20150807_095513_V06,5,3.516,1.200,749,0,101.029,7,0,65.428
KTYX20150807-1,KTYX20150807_090443_V06,0,0.483,1.200,59,0,21208.636,3,0,12128.301
KTYX20150807-1,KTYX20150807_090443_V06,2,1.494,1.200,62,0,10.870,1,0,6.312
KTYX20150807-1,KTYX20150807_090443_V06,4,2.505,1.200,30,0,0.075,0,0,0.075
KTYX20150808-2,KTYX20150808_100310_V06,0,0.483,1.200,4933,0,26184.128,52,0,25401.316
KTYX20150808-2,KTYX20150808_100310_V06,2,1.494,1.200,4942,0,86.472,4,0,15.011
KTYX20150808-2,KTYX20150808_101251_V06,0,0.483,1.200,8261,0,66156.035,123,0,64232.911
KTYX20150808-2,KTYX20150808_101251_V06,2,1.494,1.200,8269,0,65.674,3,0,50.089
KTYX20150808-2,KTYX20150808_102231_V06,0,0.483,1.200,12481,0,69168.466,258,0,64338.815
KTYX20150808-2,KTYX20150808_102231_V06,2,1.494,1.200,12496,0,633.890,14,0,447.285
KTYX20150808-2,KTYX20150808_103212_V06,0,0.483,1.200,16558,0,68396.333,464,0,60422.375
KTYX20150808-2,KTYX20150808_103212_V06,2,1.494,1.200,16577,0,1623.844,38,0,1387.163
KTYX20150808-2,KTYX20150808_104153_V06,0,0.483,1.200,21774,0,48080.933,457,0,40732.249
KTYX20150808-2,KTYX20150808_104153_V06,2,1.494,1.200,21791,0,1219.772,41,0,886.112
KTYX20150808-1,KTYX20150808_095329_V06,0,0.483,1.200,2321,0,9373.413,32,0,9299.652
KTYX20150808-1,KTYX20150808_095329_V06,2,1.494,1.200,2321,0,73.886,4,0,71.807
KTYX20150808-1,KTYX20150808_095329_V06,4,2.505,1.200,1166,0,2.104,0,0,2.104
KTYX20150808-1,KTYX20150808_095329_V06,5,3.516,1.200,1163,0,2.104,0,0,2.104
KTYX20150808-1,KTYX20150808_100310_V06,0,0.483,1.200,7443,0,5262.405,151,0,5047.124
KTYX20150808-1,KTYX20150808_100310_V06,2,1.494,1.200,7444,0,5696.271,100,0,5527.383
KTYX20150808-1,KTYX20150808_100310_V06,4,2.505,1.200,3723,0,57.978,0,0,57.978
KTYX20150808-1,KTYX20150808_100310_V06,5,3.516,1.200,3732,0,6.917,0,0,6.917
KTYX20150808-1,KTYX20150808_101251_V06,0,0.483,1.200,13121,0,8956.086,385,0,8500.571
KTYX20150808-1,KTYX20150808_101251_V06,2,1.494,1.200,13127,0,3766.329,332,0,3286.791
KTYX20150808-1,KTYX20150808_101251_V06,4,2.505,1.200,6581,0,1087.109,13,0,1046.684
KTYX20150808-1,KTYX20150808_101251_V06,5,3.516,1.200,6582,0,11.681,0,0,11.681
KTYX20150808-3,KTYX20150808_100310_V06,0,0.483,1.200,2177,0,1523.256,8,0,1475.244
KTYX20150808-3,KTYX20150808_100310_V06,2,1.494,1.200,2178,0,16.771,2,0,5.945
KTYX20150809-1,KTYX20150809_095047_V06,0,0.483,1.200,1552,0,6797.583,37,0,6724.288
KTYX20150809-1,KTYX20150809_095047_V06,2,1.494,1.200,1553,0,5.191,1,0,4.952
KTYX20150809-1,KTYX20150809_095047_V06,4,2.505,1.200,778,0,1.290,0,0,1.290
KTYX20150809-1,KTYX20150809_095047_V06,5,3.516,1.200,779,0,1.296,0,0,1.296
KTYX20150809-1,KTYX20150809_100028_V06,0,0.483,1.200,5300,0,6912.778,216,0,6544.089
KTYX20150809-1,KTYX20150809_100028_V06,2,1.494,1.200,5300,0,1892.841,48,0,1859.760
KTYX20150809-1,KTYX20150809_100028_V06,4,2.505,1.200,2649,0,41.530,0,0,41.530
KTYX20150809-1,KTYX20150809_100028_V06,5,3.516,1.200,2657,0,4.569,0,0,4.569
KTYX20150809-1,KTYX20150809_101008_V06,0,0.483,1.200,14673,0,2788.745,581,0,2166.079
KTYX20150809-1,KTYX20150809_101008_V06,2,1.494,1.200,14680,0,4664.155,151,0,4358.449
KTYX20150809-1,KTYX20150809_101008_V06,4,2.505,1.200,7336,0,1584.157,30,0,1527.538
KTYX20150809-1,KTYX20150809_101008_V06,5,3.516,1.200,7357,0,13.336,0,0,13.336
KTYX20150809-3,KTYX20150809_100028_V06,0,0.483,1.200,426,0,566.111,7,0,538.424
KTYX20150809-3,KTYX20150809_100028_V06,2,1.494,1.200,430,0,0.355,0,0,0.355
KTYX20150809-3,KTYX20150809_100028_V06,4,2.505,1.200,226,0,0.374,0,0,0.374
KTYX20150809-3,KTYX20150809_100028_V06,5,3.516,1.200,228,0,0.377,0,0,0.377
KTYX20150809-4,KTYX20150809_101008_V06,0,0.483,1.200,7561,0,37734.295,212,0,33193.884
KTYX20150809-4,KTYX20150809_101008_V06,2,1.494,1.200,7571,0,20.831,0,0,20.831
KTYX20150809-5,KTYX20150809_101008_V06,0,0.483,1.200,2175,0,41.975,468,0,30.602
KTYX20150809-5,KTYX20150809_101008_V06,2,1.494,1.200,2179,0,2.910,111,0,2.079
KTYX20150809-5,KTYX20150809_101008_V06,4,2.505,1.200,1089,0,0.248,0,0,0.248
KTYX20150809-5,KTYX20150809_101008_V06,5,3.516,1.200,1096,0,0.238,0,0,0.238
KTYX20150809-5,KTYX20150809_101008_V06,6,4.482,1.200,1093,0,2.200,16,0,1.624
KTYX20150809-6,KTYX20150809_101949_V06,0,0.483,1.200,1749,0,5106.252,12,0,4720.624
KTYX20150810-6,KTYX20150810_095737_V06,0,0.483,1.200,1530,0,8220.626,21,0,7941.095
KTYX20150810-6,KTYX20150810_095737_V06,2,1.494,1.200,1535,0,33.735,3,0,7.248
KTYX20150810-6,KTYX20150810_100718_V06,0,0.483,1.200,6907,0,20804.718,156,0,19457.997
KTYX20150810-6,KTYX20150810_100718_V06,2,1.494,1.200,6916,0,36.438,0,0,36.438
KTYX20150810-6,KTYX20150810_101658_V06,0,0.483,1.200,11747,0,12492.465,152,0,11584.233
KTYX20150810-6,KTYX20150810_101658_V06,2,1.494,1.200,11756,0,951.868,31,0,781.060
KTYX20150810-5,KTYX20150810_095737_V06,0,0.483,1.200,4784,0,9358.728,183,0,9117.856
KTYX20150810-5,KTYX20150810_095737_V06,2,1.494,1.200,4793,0,516.270,180,0,315.595
KTYX20150810-5,KTYX20150810_095737_V06,4,2.505,1.200,2396,0,367.932,242,0,77.388
KTYX20150810-5,KTYX20150810_095737_V06,5,3.516,1.200,2397,0,9.412,4,0,5.194
KTYX20150810-5,KTYX20150810_095737_V06,6,4.482,1.200,2398,0,3.304,0,0,3.304
KTYX20150810-5,KTYX20150810_100718_V06,0,0.483,1.200,12946,0,3688.671,1038,0,3047.048
KTYX20150810-5,KTYX20150810_100718_V06,2,1.494,1.200,12961,0,3436.118,679,0,2793.854
KTYX20150810-5,KTYX20150810_100718_V06,4,2.505,1.200,6479,0,1338.820,680,0,639.971
KTYX20150810-5,KTYX20150810_100718_V06,5,3.516,1.200,6488,0,96.964,74,0,42.637
KTYX20150810-5,KTYX20150810_100718_V06,6,4.482,1.200,6491,0,8.716,1,0,8.661
KTYX20150810-1,KTYX20150810_090714_V06,0,0.483,1.200,130,0,134.635,42,0,84.435
KTYX20150810-1,KTYX20150810_090714_V06,2,1.494,1.200,131,0,14.817,21,0,5.946
KTYX20150810-1,KTYX20150810_090714_V06,4,2.505,1.200,66,0,0.101,0,0,0.101
KTYX20150810-1,KTYX20150810_090714_V06,5,3.516,1.200,67,0,0.103,0,0,0.103
KTYX20150810-1,KTYX20150810_090714_V06,6,4.482,1.200,65,0,0.100,0,0,0.100
KTYX20150810-7,KTYX20150810_095737_V06,0,0.483,1.200,57522,37,37105.336,5543,36,35757.428
KTYX20150810-7,KTYX20150810_095737_V06,2,1.494,1.200,57543,0,4480.053,11742,0,3563.628
KTYX20150810-7,KTYX20150810_095737_V06,4,2.505,1.200,28784,0,1369.324,5007,0,916.008
KTYX20150810-7,KTYX20150810_095737_V06,5,3.516,1.200,28823,0,371.123,3978,0,178.621
KTYX20150810-7,KTYX20150810_095737_V06,6,4.482,1.200,28869,0,145.062,3253,0,61.438
KTYX20150811-2,KTYX20150811_090227_V06,0,0.483,1.200,918,0,64683.551,177,0,39.143
KTYX20150811-2,KTYX20150811_090227_V06,2,0.879,1.200,915,0,53264.786,139,0,47.613
KTYX20150811-2,KTYX20150811_090227_V06,4,1.318,1.200,917,0,63732.589,110,0,17.606
KTYX20150811-2,KTYX20150811_090227_V06,6,1.802,1.200,460,0,17943.737,35,0,138.769
KTYX20150811-2,KTYX20150811_090227_V06,7,2.417,1.200,461,0,1161.205,22,0,53.038
KTYX20150811-2,KTYX20150811_090227_V06,8,3.120,1.200,457,0,152.575,5,0,117.191
KTYX20150811-5,KTYX20150811_090740_V06,0,0.483,1.200,733,0,14858.070,144,0,118.197
KTYX20150811-5,KTYX20150811_090740_V06,2,0.879,1.200,741,0,1050.257,37,0,47.591
KTYX20150811-5,KTYX20150811_090740_V06,4,1.318,1.200,736,0,1.867,0,0,1.867
KTYX20150811-5,KTYX20150811_090740_V06,6,1.802,1.200,347,0,1.751,0,0,1.751
KTYX20150812-1,KTYX20150812_100346_V06,0,0.483,1.200,688,0,11821.095,37,0,10960.330
KTYX20150812-1,KTYX20150812_100346_V06,4,1.450,1.200,687,0,47.072,8,0,35.977
KTYX20150812-1,KTYX20150812_100346_V06,8,2.417,1.200,343,0,0.613,0,0,0.613
KTYX20150812-1,KTYX20150812_100346_V06,11,3.384,1.200,343,0,0.614,0,0,0.614
KTYX20150812-1,KTYX20150812_100858_V06,0,0.483,1.200,1968,0,12665.777,96,0,10954.702
KTYX20150812-1,KTYX20150812_100858_V06,4,1.450,1.200,1968,0,1350.159,92,0,1073.747
KTYX20150812-1,KTYX20150812_100858_V06,8,2.417,1.200,984,0,1.766,0,0,1.766
KTYX20150812-1,KTYX20150812_100858_V06,11,3.384,1.200,983,0,1.767,0,0,1.767
KTYX20150812-1,KTYX20150812_101410_V06,0,0.483,1.200,2510,0,5011.330,214,0,3797.363
KTYX20150812-1,KTYX20150812_101410_V06,4,1.450,1.200,2512,0,10271.607,245,0,7594.609
KTYX20150812-1,KTYX20150812_101410_V06,8,2.417,1.200,1251,0,2.268,0,0,2.268
KTYX20150812-1,KTYX20150812_101410_V06,11,3.384,1.200,1252,0,2.274,0,0,2.274
KTYX20150812-3,KTYX20150812_101410_V06,0,0.483,1.200,2809,0,10897.845,88,0,10837.009
KTYX20150812-3,KTYX20150812_101410_V06,4,1.450,1.200,2813,0,2.190,3,0,2.069
KTYX20150812-3,KTYX20150812_101410_V06,8,2.417,1.200,1405,0,1.138,0,0,1.138
KTYX20150812-3,KTYX20150812_101410_V06,11,3.384,1.200,1404,0,0.917,0,0,0.917
KTYX20150812-3,KTYX20150812_101410_V06,14,4.307,1.200,1404,0,0.918,0,0,0.918
KTYX20150812-3,KTYX20150812_101410_V06,16,6.021,1.200,1413,0,0.930,0,0,0.930
KTYX20150812-3,KTYX20150812_101923_V06,0,0.483,1.200,6301,0,10598.000,149,0,10547.819
KTYX20150812-3,KTYX20150812_101923_V06,4,1.450,1.200,6303,0,59.326,183,0,46.732
KTYX20150812-3,KTYX20150812_101923_V06,8,2.417,1.200,3154,0,2.235,0,0,2.235
KTYX20150812-3,KTYX20150812_101923_V06,11,3.384,1.200,3161,0,2.024,0,0,2.024
KTYX20150812-3,KTYX20150812_101923_V06,14,4.307,1.200,3163,0,2.032,0,0,2.032
KTYX20150812-3,KTYX20150812_101923_V06,16,6.021,1.200,3173,0,2.049,0,0,2.049
KTYX20150812-3,KTYX20150812_102435_V06,0,0.483,1.200,8164,0,5403.600,262,0,5320.538
KTYX20150812-3,KTYX20150812_102435_V06,4,1.450,1.200,8164,0,39.813,457,0,17.956
KTYX20150812-3,KTYX20150812_102435_V06,8,2.417,1.200,4085,0,5.399,14,0,4.252
KTYX20150812-3,KTYX20150812_102435_V06,11,3.384,1.200,4086,0,2.555,0,0,2.555
KTYX20150812-3,KTYX20150812_102435_V06,14,4.307,1.200,4093,0,3.160,0,0,3.160
KTYX20150812-3,KTYX20150812_102435_V06,16,6.021,1.200,4112,0,2.595,0,0,2.595
KTYX20150812-2,KTYX20150812_100858_V06,0,0.483,1.200,10646,0,13476.979,515,0,11465.292
KTYX20150812-2,KTYX20150812_100858_V06,4,1.450,1.200,10649,0,253.504,60,0,139.108
KTYX20150812-2,KTYX20150812_100858_V06,8,2.417,1.200,5327,0,37.641,0,0,37.641
KTYX20150812-2,KTYX20150812_100858_V06,11,3.384,1.200,5331,0,8.542,0,0,8.542
KTYX20150812-2,KTYX20150812_100858_V06,14,4.307,1.200,5341,0,8.580,0,0,8.580
KTYX20150813-8,KTYX20150813_094237_V06,0,0.483,1.200,252,0,4569.098,0,0,4569.098
KTYX20150813-8,KTYX20150813_094237_V06,2,1.494,1.200,253,0,0.677,0,0,0.677
KTYX20150813-8,KTYX20150813_095216_V06,0,0.483,1.200,2004,0,23874.102,31,0,23206.197
KTYX20150813-8,KTYX20150813_095216_V06,2,1.494,1.200,2002,0,5.280,0,0,5.280
KTYX20150813-8,KTYX20150813_100156_V06,0,0.483,1.200,3547,0,45093.027,24,0,44765.872
KTYX20150813-8,KTYX20150813_100156_V06,2,1.494,1.200,3554,0,9.216,0,0,9.216
KTYX20150813-8,KTYX20150813_101135_V06,0,0.483,1.200,6902,0,64242.785,101,0,62842.708
KTYX20150813-8,KTYX20150813_101135_V06,2,1.494,1.200,6903,0,27.833,0,0,27.833
KTYX20150813-8,KTYX20150813_102115_V06,0,0.483,1.200,13171,0,55508.822,188,0,52480.952
KTYX20150813-8,KTYX20150813_102115_V06,2,1.494,1.200,13187,0,61.345,4,0,48.758
KTYX20150813-8,KTYX20150813_103055_V06,0,0.483,1.200,16908,0,37627.662,232,0,34573.979
KTYX20150813-8,KTYX20150813_103055_V06,2,1.494,1.200,16914,0,365.940,13,0,327.657
KTYX20150813-10,KTYX20150813_095216_V06,0,0.483,1.200,1363,0,7041.562,15,0,7002.442
KTYX20150813-10,KTYX20150813_095216_V06,2,1.494,1.200,1367,0,2.042,2,0,1.158
KTYX20150813-10,KTYX20150813_095216_V06,4,2.505,1.200,685,0,1.163,0,0,1.163
KTYX20150813-10,KTYX20150813_095216_V06,5,3.516,1.200,684,0,1.164,0,0,1.164
KTYX20150813-10,KTYX20150813_100156_V06,0,0.483,1.200,5783,0,14043.769,71,0,13935.203
