track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20200824-1,KMHX20200824_102100_V06,7,2.417,1.200,1990,0,3.453,0,0,3.453
KMHX20200824-1,KMHX20200824_102100_V06,8,3.120,1.200,1992,0,3.463,0,0,3.463
KMHX20200824-1,KMHX20200824_102100_V06,9,3.999,1.200,1990,0,3.466,0,0,3.466
KMHX20200824-1,KMHX20200824_102517_V06,0,0.483,1.200,6435,0,39186.387,384,0,34597.367
KMHX20200824-1,KMHX20200824_102517_V06,2,0.879,1.200,6434,0,2790.626,209,0,2235.796
KMHX20200824-1,KMHX20200824_102517_V06,4,1.318,1.200,6435,0,274.466,48,0,208.156
KMHX20200824-1,KMHX20200824_102517_V06,6,1.802,1.200,3224,0,15.181,1,0,13.978
KMHX20200824-1,KMHX20200824_102517_V06,7,2.417,1.200,3222,0,12.270,0,0,12.270
KMHX20200824-1,KMHX20200824_102517_V06,8,3.120,1.200,3229,0,8.231,2,0,5.623
KMHX20200824-1,KMHX20200824_102517_V06,9,3.999,1.200,3229,0,5.636,0,0,5.636
KMHX20200824-1,KMHX20200824_102949_V06,0,0.483,1.200,6285,0,15892.637,273,0,13511.496
KMHX20200824-1,KMHX20200824_102949_V06,2,0.879,1.200,6288,0,1425.140,167,0,921.355
KMHX20200824-1,KMHX20200824_102949_V06,4,1.318,1.200,6280,0,82.563,26,0,40.858
KMHX20200824-1,KMHX20200824_102949_V06,6,1.802,1.200,3140,0,27.928,6,0,9.912
KMHX20200824-1,KMHX20200824_102949_V06,7,2.417,1.200,3140,0,5.753,0,0,5.753
KMHX20200824-1,KMHX20200824_102949_V06,8,3.120,1.200,3143,0,10.246,0,0,10.246
KMHX20200824-1,KMHX20200824_102949_V06,9,3.999,1.200,3150,0,7.223,0,0,7.223
KMHX20200824-1,KMHX20200824_103410_V06,0,0.483,1.200,7373,0,8719.792,212,0,6962.375
KMHX20200824-1,KMHX20200824_103410_V06,2,0.879,1.200,7373,0,1193.442,138,0,734.133
KMHX20200824-1,KMHX20200824_103410_V06,4,1.318,1.200,7378,0,143.965,58,0,58.054
KMHX20200824-1,KMHX20200824_103410_V06,6,1.802,1.200,3688,0,14.498,0,0,14.498
KMHX20200824-1,KMHX20200824_103410_V06,7,2.417,1.200,3691,0,15.055,0,0,15.055
KMHX20200824-1,KMHX20200824_103410_V06,8,3.120,1.200,3696,0,12.948,2,0,8.660
KMHX20200824-1,KMHX20200824_103828_V06,0,0.483,1.200,8117,0,5128.865,209,0,3830.515
KMHX20200824-1,KMHX20200824_103828_V06,2,0.879,1.200,8120,0,766.084,117,0,421.863
KMHX20200824-1,KMHX20200824_103828_V06,4,1.318,1.200,8117,0,129.082,31,0,62.407
KMHX20200824-1,KMHX20200824_103828_V06,6,1.802,1.200,4067,0,20.654,0,0,20.654
KMHX20200824-1,KMHX20200824_103828_V06,7,2.417,1.200,4068,0,128.972,1,0,127.331
KMHX20200824-1,KMHX20200824_103828_V06,8,3.120,1.200,4068,0,18.488,1,0,15.580
KMHX20200824-1,KMHX20200824_104245_V06,0,0.483,1.200,8369,0,4466.598,145,0,3545.717
KMHX20200824-1,KMHX20200824_104245_V06,2,0.879,1.200,8369,0,676.318,61,0,427.865
KMHX20200824-1,KMHX20200824_104245_V06,4,1.318,1.200,8373,0,117.461,22,0,61.137
KMHX20200824-1,KMHX20200824_104245_V06,6,1.802,1.200,4182,0,24.990,1,0,23.612
KMHX20200824-1,KMHX20200824_104245_V06,7,2.417,1.200,4186,0,8.904,0,0,8.904
KMHX20200824-1,KMHX20200824_104245_V06,8,3.120,1.200,4196,0,30.695,0,0,30.695
KMHX20200825-2,KMHX20200825_100151_V06,0,0.483,1.200,129,0,6668.136,2,0,6663.965
KMHX20200825-2,KMHX20200825_100151_V06,2,0.879,1.200,128,0,964.214,8,0,949.033
KMHX20200825-2,KMHX20200825_100151_V06,4,1.318,1.200,129,0,8.188,4,0,2.251
KMHX20200825-2,KMHX20200825_100151_V06,6,1.802,1.200,64,0,0.103,0,0,0.103
KMHX20200825-2,KMHX20200825_100151_V06,7,2.417,1.200,64,0,0.103,0,0,0.103
KMHX20200825-2,KMHX20200825_100151_V06,8,3.120,1.200,64,0,0.103,0,0,0.103
KMHX20200825-2,KMHX20200825_100151_V06,9,3.999,1.200,66,0,16.415,3,0,3.830
KMHX20200825-2,KMHX20200825_100622_V06,0,0.483,1.200,857,0,46681.510,42,0,44824.062
KMHX20200825-2,KMHX20200825_100622_V06,2,0.879,1.200,855,0,12294.596,51,0,12160.300
KMHX20200825-2,KMHX20200825_100622_V06,4,1.318,1.200,857,0,146.247,22,0,111.578
KMHX20200825-2,KMHX20200825_100622_V06,6,1.802,1.200,429,0,0.688,0,0,0.688
KMHX20200825-2,KMHX20200825_100622_V06,7,2.417,1.200,428,0,10.462,2,0,0.684
KMHX20200825-2,KMHX20200825_100622_V06,8,3.120,1.200,431,0,105.815,12,0,7.666
KMHX20200825-2,KMHX20200825_100622_V06,9,3.999,1.200,427,0,107.679,15,0,23.792
KMHX20200825-2,KMHX20200825_101052_V06,0,0.483,1.200,856,0,189993.152,11,0,189868.435
KMHX20200825-2,KMHX20200825_101052_V06,2,0.879,1.200,854,0,28951.572,18,0,28703.330
KMHX20200825-2,KMHX20200825_101052_V06,4,1.318,1.200,855,0,414.772,49,0,349.814
KMHX20200825-2,KMHX20200825_101052_V06,6,1.802,1.200,432,0,6.219,0,0,6.219
KMHX20200825-2,KMHX20200825_101052_V06,7,2.417,1.200,431,0,9.077,0,0,9.077
KMHX20200825-2,KMHX20200825_101052_V06,8,3.120,1.200,429,0,14.433,2,0,7.374
KMHX20200825-2,KMHX20200825_101052_V06,9,3.999,1.200,431,0,0.712,0,0,0.712
KMHX20200825-2,KMHX20200825_101519_V06,0,0.483,1.200,1249,0,209701.870,19,0,207530.262
KMHX20200825-2,KMHX20200825_101519_V06,2,0.879,1.200,1251,0,25070.638,74,0,24515.515
KMHX20200825-2,KMHX20200825_101519_V06,4,1.318,1.200,1248,0,462.502,52,0,367.219
KMHX20200825-2,KMHX20200825_101519_V06,6,1.802,1.200,624,0,1.073,0,0,1.073
KMHX20200825-2,KMHX20200825_101519_V06,7,2.417,1.200,625,0,1.077,0,0,1.077
KMHX20200825-2,KMHX20200825_101519_V06,8,3.120,1.200,624,0,5.754,2,0,1.072
KMHX20200825-2,KMHX20200825_101519_V06,9,3.999,1.200,624,0,1.079,0,0,1.079
KMHX20200825-2,KMHX20200825_101945_V06,0,0.483,1.200,3666,0,175771.048,164,0,171743.236
KMHX20200825-2,KMHX20200825_101945_V06,2,0.879,1.200,3665,0,36329.697,286,0,33061.572
KMHX20200825-2,KMHX20200825_101945_V06,4,1.318,1.200,3666,0,2155.443,111,0,1757.143
KMHX20200825-2,KMHX20200825_101945_V06,6,1.802,1.200,1826,0,299.735,22,0,15.047
KMHX20200825-2,KMHX20200825_101945_V06,7,2.417,1.200,1827,0,281.958,28,0,24.152
KMHX20200825-2,KMHX20200825_101945_V06,8,3.120,1.200,1831,0,141.336,19,0,9.350
KMHX20200825-2,KMHX20200825_101945_V06,9,3.999,1.200,1833,0,67.894,15,0,19.749
KMHX20200825-2,KMHX20200825_102407_V06,0,0.483,1.200,6003,0,99322.822,444,0,93638.567
KMHX20200825-2,KMHX20200825_102407_V06,2,0.879,1.200,6002,0,16972.963,352,0,14184.884
KMHX20200825-2,KMHX20200825_102407_V06,4,1.318,1.200,6001,0,1335.085,150,0,900.547
KMHX20200825-2,KMHX20200825_102407_V06,6,1.802,1.200,3002,0,179.564,24,0,17.350
KMHX20200825-2,KMHX20200825_102407_V06,7,2.417,1.200,3007,0,259.483,28,0,13.267
KMHX20200825-2,KMHX20200825_102407_V06,8,3.120,1.200,3006,0,235.908,29,0,42.695
KMHX20200825-2,KMHX20200825_102407_V06,9,3.999,1.200,3013,0,73.793,17,0,32.286
KMHX20200825-2,KMHX20200825_102829_V06,0,0.483,1.200,8838,0,39556.883,649,0,33369.611
KMHX20200825-2,KMHX20200825_102829_V06,2,0.879,1.200,8837,0,4860.820,360,0,3734.601
KMHX20200825-2,KMHX20200825_102829_V06,4,1.318,1.200,8839,0,552.191,140,0,328.765
KMHX20200825-2,KMHX20200825_102829_V06,6,1.802,1.200,4412,0,62.172,8,0,19.620
KMHX20200825-2,KMHX20200825_102829_V06,7,2.417,1.200,4415,0,83.118,21,0,20.612
KMHX20200825-2,KMHX20200825_102829_V06,8,3.120,1.200,4423,0,176.476,80,0,29.529
KMHX20200825-2,KMHX20200825_102829_V06,9,3.999,1.200,4417,0,714.039,258,0,71.816
KMHX20200825-2,KMHX20200825_103307_V06,0,0.483,1.200,14079,0,13589.004,865,0,9449.959
KMHX20200825-2,KMHX20200825_103307_V06,2,0.879,1.200,14082,0,2331.876,421,0,1487.761
KMHX20200825-2,KMHX20200825_103307_V06,4,1.318,1.200,14085,0,345.626,135,0,196.692
KMHX20200825-2,KMHX20200825_103307_V06,6,1.802,1.200,7026,0,72.983,18,0,53.715
KMHX20200825-2,KMHX20200825_103307_V06,7,2.417,1.200,7031,0,154.544,76,0,41.726
KMHX20200825-2,KMHX20200825_103307_V06,8,3.120,1.200,7040,0,690.856,267,0,54.834
KMHX20200825-2,KMHX20200825_103307_V06,9,3.999,1.200,7052,0,3729.374,747,0,437.675
KMHX20200825-4,KMHX20200825_100151_V06,0,0.483,1.200,1677,0,147700.577,389,0,2098.845
KMHX20200825-4,KMHX20200825_100151_V06,2,0.879,1.200,1674,0,131632.552,351,0,5882.101
KMHX20200826-3,KMHX20200826_100820_V06,0,0.483,1.200,1373,0,517626.883,7,0,517114.932
KMHX20200826-3,KMHX20200826_100820_V06,2,0.879,1.200,1373,0,273083.589,16,0,268945.530
KMHX20200826-3,KMHX20200826_100820_V06,4,1.318,1.200,1371,0,29435.254,106,0,27505.045
KMHX20200826-3,KMHX20200826_100820_V06,6,1.802,1.200,682,0,58.194,12,0,38.580
KMHX20200826-3,KMHX20200826_100820_V06,7,2.417,1.200,685,0,0.983,0,0,0.983
KMHX20200826-3,KMHX20200826_100820_V06,8,3.120,1.200,685,0,0.984,0,0,0.984
KMHX20200826-3,KMHX20200826_100820_V06,9,3.999,1.200,684,0,0.984,0,0,0.984
KMHX20200826-3,KMHX20200826_101251_V06,0,0.483,1.200,2721,0,524994.173,29,0,522422.285
KMHX20200826-3,KMHX20200826_101251_V06,2,0.879,1.200,2724,0,348158.966,42,0,342307.182
KMHX20200826-3,KMHX20200826_101251_V06,4,1.318,1.200,2725,0,67141.095,185,0,64885.135
KMHX20200826-3,KMHX20200826_101251_V06,6,1.802,1.200,1361,0,1900.859,28,0,1753.942
KMHX20200826-3,KMHX20200826_101251_V06,7,2.417,1.200,1362,0,1.892,0,0,1.892
KMHX20200826-3,KMHX20200826_101251_V06,8,3.120,1.200,1359,0,1.890,0,0,1.890
KMHX20200826-3,KMHX20200826_101251_V06,9,3.999,1.200,1361,0,1.899,0,0,1.899
KMHX20200826-3,KMHX20200826_101729_V06,0,0.483,1.200,4003,0,531552.664,41,0,527732.291
KMHX20200826-3,KMHX20200826_101729_V06,2,0.879,1.200,4003,0,348840.415,45,0,345616.178
KMHX20200826-3,KMHX20200826_101729_V06,4,1.318,1.200,4001,0,105925.750,232,0,98888.636
KMHX20200826-3,KMHX20200826_101729_V06,6,1.802,1.200,1999,0,11392.339,79,0,10451.973
KMHX20200826-3,KMHX20200826_101729_V06,7,2.417,1.200,2001,0,17.210,2,0,15.783
KMHX20200826-3,KMHX20200826_101729_V06,8,3.120,1.200,1996,0,2.588,0,0,2.588
KMHX20200826-3,KMHX20200826_101729_V06,9,3.999,1.200,2002,0,2.601,0,0,2.601
KMHX20200826-3,KMHX20200826_102207_V06,0,0.483,1.200,9927,0,598455.175,86,0,596442.112
KMHX20200826-3,KMHX20200826_102207_V06,2,0.879,1.200,9929,0,486571.698,90,0,484884.082
KMHX20200826-3,KMHX20200826_102207_V06,4,1.318,1.200,9931,0,189407.809,310,0,187765.075
KMHX20200826-3,KMHX20200826_102207_V06,6,1.802,1.200,4970,0,53833.424,284,0,47697.364
KMHX20200826-3,KMHX20200826_102207_V06,7,2.417,1.200,4970,0,13719.544,108,0,12524.687
KMHX20200826-3,KMHX20200826_102207_V06,8,3.120,1.200,4971,0,726.659,36,0,690.272
KMHX20200826-3,KMHX20200826_102207_V06,9,3.999,1.200,4982,0,6.152,0,0,6.152
KMHX20200826-3,KMHX20200826_102207_V06,10,5.098,1.200,4983,0,5.841,0,0,5.841
KMHX20200826-3,KMHX20200826_102902_V06,0,0.483,1.200,21928,0,734066.296,253,0,728503.895
KMHX20200826-3,KMHX20200826_102902_V06,2,0.879,1.200,21930,0,562371.640,364,0,558253.435
KMHX20200826-3,KMHX20200826_102902_V06,4,1.318,1.200,21940,0,206368.994,981,0,200067.763
KMHX20200826-3,KMHX20200826_102902_V06,6,1.802,1.200,10970,0,59216.401,965,0,45018.680
KMHX20200826-3,KMHX20200826_102902_V06,7,2.417,1.200,10976,0,27015.921,463,0,22252.030
KMHX20200826-3,KMHX20200826_102902_V06,8,3.120,1.200,10978,0,16088.102,330,0,13544.985
KMHX20200826-3,KMHX20200826_102902_V06,9,3.999,1.200,10998,0,5416.348,197,0,4497.958
KMHX20200826-3,KMHX20200826_102902_V06,10,5.098,1.200,11025,0,102.441,34,0,77.259
KMHX20200826-3,KMHX20200826_103603_V06,0,0.483,1.200,30021,0,726751.611,408,0,720662.704
KMHX20200826-3,KMHX20200826_103603_V06,2,0.879,1.200,30027,0,538812.386,650,0,531639.700
KMHX20200826-3,KMHX20200826_103603_V06,4,1.318,1.200,30027,0,197252.833,1458,0,190442.281
KMHX20200826-3,KMHX20200826_103603_V06,6,1.802,1.200,15021,0,34936.334,1381,0,25919.204
KMHX20200826-3,KMHX20200826_103603_V06,7,2.417,1.200,15031,0,12083.090,1010,0,6765.322
KMHX20200826-3,KMHX20200826_103603_V06,8,3.120,1.200,15039,0,10508.809,739,0,7380.840
KMHX20200826-3,KMHX20200826_103603_V06,9,3.999,1.200,15057,0,6630.883,548,0,4613.184
KMHX20200826-3,KMHX20200826_103603_V06,10,5.098,1.200,15082,0,2790.872,248,0,2010.113
KMHX20200826-3,KMHX20200826_104305_V06,0,0.483,1.200,43555,0,735772.426,1016,0,726076.887
KMHX20200826-3,KMHX20200826_104305_V06,2,0.879,1.200,43564,0,595713.104,1289,0,585600.689
KMHX20200826-3,KMHX20200826_104305_V06,4,1.318,1.200,43572,0,259986.251,2308,0,250437.155
KMHX20200826-3,KMHX20200826_104305_V06,6,1.802,1.200,21789,0,50595.282,1807,0,39167.026
KMHX20200826-3,KMHX20200826_104305_V06,7,2.417,1.200,21802,0,7361.630,1384,0,3897.303
KMHX20200826-3,KMHX20200826_104305_V06,8,3.120,1.200,21825,0,4900.687,971,0,2199.615
KMHX20200826-3,KMHX20200826_104305_V06,9,3.999,1.200,21840,0,3712.525,821,0,2210.958
KMHX20200826-3,KMHX20200826_104305_V06,10,5.098,1.200,21873,0,2962.508,672,0,1914.251
KMHX20200826-1,KMHX20200826_095447_V06,0,0.483,1.200,601,0,43935.692,3,0,43730.721
KMHX20200826-1,KMHX20200826_095447_V06,2,0.879,1.200,601,0,13118.622,11,0,12960.824
KMHX20200826-1,KMHX20200826_095447_V06,4,1.318,1.200,603,0,722.948,98,0,602.827
KMHX20200826-1,KMHX20200826_095447_V06,6,1.802,1.200,302,0,0.439,0,0,0.439
KMHX20200826-1,KMHX20200826_095447_V06,7,2.417,1.200,304,0,0.443,0,0,0.443
KMHX20200826-1,KMHX20200826_095447_V06,8,3.120,1.200,305,0,0.445,0,0,0.445
KMHX20200826-1,KMHX20200826_095447_V06,9,3.999,1.200,302,0,0.441,0,0,0.441
KMHX20200826-1,KMHX20200826_100349_V06,0,0.483,1.200,2307,0,451814.213,29,0,450494.177
KMHX20200826-1,KMHX20200826_100349_V06,2,0.879,1.200,2305,0,131953.704,83,0,129133.561
KMHX20200826-1,KMHX20200826_100349_V06,4,1.318,1.200,2302,0,9489.755,400,0,8172.415
KMHX20200826-1,KMHX20200826_100349_V06,6,1.802,1.200,1154,0,23.630,9,0,14.566
KMHX20200826-1,KMHX20200826_100349_V06,7,2.417,1.200,1157,0,1.735,0,0,1.735
KMHX20200826-1,KMHX20200826_100349_V06,8,3.120,1.200,1154,0,1.733,0,0,1.733
KMHX20200826-1,KMHX20200826_100349_V06,9,3.999,1.200,1158,0,1.742,0,0,1.742
KMHX20200826-6,KMHX20200826_104305_V06,0,0.483,1.200,611,0,13907.542,3,0,13851.091
KMHX20200826-6,KMHX20200826_104305_V06,2,0.879,1.200,611,0,7666.590,1,0,7637.987
KMHX20200826-6,KMHX20200826_104305_V06,4,1.318,1.200,611,0,1440.726,14,0,1433.276
KMHX20200826-6,KMHX20200826_104305_V06,6,1.802,1.200,306,0,392.751,63,0,284.317
KMHX20200826-6,KMHX20200826_104305_V06,7,2.417,1.200,306,0,128.469,54,0,44.910
KMHX20200826-6,KMHX20200826_104305_V06,8,3.120,1.200,306,0,57.665,78,0,20.195
KMHX20200826-6,KMHX20200826_104305_V06,9,3.999,1.200,303,0,3.988,0,0,3.988
KMHX20200826-6,KMHX20200826_104305_V06,10,5.098,1.200,305,0,0.238,0,0,0.238
KMHX20200826-6,KMHX20200826_104305_V06,11,6.416,1.200,306,0,0.239,0,0,0.239
KMHX20200826-6,KMHX20200826_105005_V06,0,0.483,1.200,3251,0,35212.200,28,0,34918.410
KMHX20200826-6,KMHX20200826_105005_V06,2,0.879,1.200,3252,0,33466.152,75,0,33276.772
KMHX20200826-6,KMHX20200826_105005_V06,4,1.318,1.200,3249,0,12696.482,204,0,12246.960
KMHX20200826-6,KMHX20200826_105005_V06,6,1.802,1.200,1630,0,2491.990,283,0,1982.184
KMHX20200826-6,KMHX20200826_105005_V06,7,2.417,1.200,1628,0,618.027,199,0,370.325
KMHX20200826-6,KMHX20200826_105005_V06,8,3.120,1.200,1627,0,176.551,202,0,65.811
KMHX20200826-6,KMHX20200826_105005_V06,9,3.999,1.200,1625,0,12.802,16,0,8.213
KMHX20200826-6,KMHX20200826_105005_V06,10,5.098,1.200,1633,0,3.284,0,0,3.284
KMHX20200826-5,KMHX20200826_104305_V06,0,0.483,1.200,381,0,7133.902,33,0,6381.401
KMHX20200826-5,KMHX20200826_104305_V06,2,0.879,1.200,380,0,92.998,1,0,63.213
KMHX20200826-5,KMHX20200826_104305_V06,4,1.318,1.200,378,0,1.306,0,0,1.306
KMHX20200827-1,KMHX20200827_100341_V06,0,0.483,1.200,1145,0,179966.639,23,0,179783.820
KMHX20200827-1,KMHX20200827_100341_V06,2,0.879,1.200,1145,0,47599.902,20,0,47421.482
KMHX20200827-1,KMHX20200827_100341_V06,4,1.318,1.200,1148,0,4027.596,41,0,3936.639
KMHX20200827-1,KMHX20200827_100341_V06,6,1.802,1.200,577,0,3.631,0,0,3.631
KMHX20200827-1,KMHX20200827_100341_V06,7,2.417,1.200,577,0,7.706,1,0,3.567
KMHX20200827-1,KMHX20200827_100341_V06,8,3.120,1.200,580,0,0.985,0,0,0.985
KMHX20200827-1,KMHX20200827_100341_V06,9,3.999,1.200,576,0,0.982,0,0,0.982
KMHX20200827-1,KMHX20200827_101042_V06,0,0.483,1.200,1820,0,481941.970,17,0,481594.133
KMHX20200827-1,KMHX20200827_101042_V06,2,0.879,1.200,1820,0,137764.828,12,0,137638.259
KMHX20200827-1,KMHX20200827_101042_V06,4,1.318,1.200,1820,0,12678.159,80,0,12509.612
KMHX20200827-1,KMHX20200827_101042_V06,6,1.802,1.200,912,0,14.078,0,0,14.078
KMHX20200827-1,KMHX20200827_101042_V06,7,2.417,1.200,910,0,6.496,0,0,6.496
KMHX20200827-1,KMHX20200827_101042_V06,8,3.120,1.200,914,0,1.652,0,0,1.652
KMHX20200827-1,KMHX20200827_101042_V06,9,3.999,1.200,913,0,1.652,0,0,1.652
KMHX20200827-1,KMHX20200827_101744_V06,0,0.483,1.200,3816,0,477571.751,60,0,474750.100
KMHX20200827-1,KMHX20200827_101744_V06,2,0.879,1.200,3818,0,207356.549,49,0,205624.539
KMHX20200827-1,KMHX20200827_101744_V06,4,1.318,1.200,3821,0,41364.251,173,0,40623.774
KMHX20200827-1,KMHX20200827_101744_V06,6,1.802,1.200,1911,0,1849.129,27,0,1745.863
KMHX20200827-1,KMHX20200827_101744_V06,7,2.417,1.200,1914,0,3.478,0,0,3.478
KMHX20200827-1,KMHX20200827_101744_V06,8,3.120,1.200,1914,0,9.052,0,0,9.052
KMHX20200827-1,KMHX20200827_101744_V06,9,3.999,1.200,1912,0,3.486,0,0,3.486
KMHX20200827-1,KMHX20200827_102446_V06,0,0.483,1.200,8015,0,387177.709,261,0,383074.710
KMHX20200827-1,KMHX20200827_102446_V06,2,0.879,1.200,8015,0,175009.880,272,0,171747.730
KMHX20200827-1,KMHX20200827_102446_V06,4,1.318,1.200,8016,0,56863.674,294,0,55456.455
KMHX20200827-1,KMHX20200827_102446_V06,6,1.802,1.200,4007,0,15127.051,128,0,13731.581
KMHX20200827-1,KMHX20200827_102446_V06,7,2.417,1.200,4006,0,740.126,19,0,688.988
KMHX20200827-1,KMHX20200827_102446_V06,8,3.120,1.200,4012,0,11.439,3,0,8.955
KMHX20200827-1,KMHX20200827_102446_V06,9,3.999,1.200,4018,0,18.976,0,0,18.976
KMHX20200827-1,KMHX20200827_103148_V06,0,0.483,1.200,10683,0,229441.513,557,0,224159.325
KMHX20200827-1,KMHX20200827_103148_V06,2,0.879,1.200,10678,0,111779.820,529,0,109362.043
KMHX20200827-1,KMHX20200827_103148_V06,4,1.318,1.200,10681,0,46976.491,457,0,45498.462
KMHX20200827-1,KMHX20200827_103148_V06,6,1.802,1.200,5353,0,13081.916,249,0,10787.533
KMHX20200827-1,KMHX20200827_103148_V06,7,2.417,1.200,5355,0,2710.650,134,0,1946.525
KMHX20200827-1,KMHX20200827_103148_V06,8,3.120,1.200,5362,0,145.257,21,0,89.019
KMHX20200827-1,KMHX20200827_103148_V06,9,3.999,1.200,5365,0,10.864,0,0,10.864
KMHX20200827-1,KMHX20200827_103850_V06,0,0.483,1.200,19616,0,114791.007,1972,0,107705.656
KMHX20200827-1,KMHX20200827_103850_V06,2,0.879,1.200,19615,0,83404.783,1703,0,79595.488
KMHX20200827-1,KMHX20200827_103850_V06,4,1.318,1.200,19624,0,51990.435,1293,0,49305.649
KMHX20200827-1,KMHX20200827_103850_V06,6,1.802,1.200,9815,0,16800.359,645,0,13217.898
KMHX20200827-1,KMHX20200827_103850_V06,7,2.417,1.200,9820,0,7498.568,407,0,5785.178
KMHX20200827-1,KMHX20200827_103850_V06,8,3.120,1.200,9835,0,3885.451,213,0,2798.579
KMHX20200827-1,KMHX20200827_103850_V06,9,3.999,1.200,9844,0,779.813,60,0,626.962
KMHX20200827-1,KMHX20200827_104552_V06,0,0.483,1.200,22406,0,73594.414,2764,0,66005.335
KMHX20200827-1,KMHX20200827_104552_V06,2,0.879,1.200,22409,0,50441.188,2455,0,46446.633
KMHX20200827-1,KMHX20200827_104552_V06,4,1.318,1.200,22412,0,36278.571,1846,0,33471.949
KMHX20200827-1,KMHX20200827_104552_V06,6,1.802,1.200,11211,0,10833.529,582,0,8057.592
KMHX20200827-1,KMHX20200827_104552_V06,7,2.417,1.200,11217,0,4326.266,408,0,2836.822
KMHX20200827-1,KMHX20200827_104552_V06,8,3.120,1.200,11221,0,1843.968,211,0,1253.084
KMHX20200827-1,KMHX20200827_104552_V06,9,3.999,1.200,11230,0,192.274,61,0,142.509
KMHX20200827-4,KMHX20200827_103850_V06,0,0.483,1.200,1020,0,13301.510,86,0,13105.866
KMHX20200827-4,KMHX20200827_103850_V06,2,0.879,1.200,1021,0,8514.565,109,0,8451.893
KMHX20200827-4,KMHX20200827_103850_V06,4,1.318,1.200,1021,0,2533.398,99,0,2317.449
KMHX20200827-4,KMHX20200827_103850_V06,6,1.802,1.200,515,0,1092.321,109,0,679.384
KMHX20200827-4,KMHX20200827_103850_V06,7,2.417,1.200,514,0,2525.685,127,0,1404.862
KMHX20200827-4,KMHX20200827_103850_V06,8,3.120,1.200,513,0,1743.014,143,0,611.534
KMHX20200827-4,KMHX20200827_103850_V06,9,3.999,1.200,514,0,24.215,25,0,7.566
KMHX20200827-4,KMHX20200827_103850_V06,10,5.098,1.200,514,0,16.083,22,0,12.338
KMHX20200827-4,KMHX20200827_103850_V06,11,6.416,1.200,517,0,0.481,0,0,0.481
KMHX20200827-4,KMHX20200827_104552_V06,0,0.483,1.200,4555,0,17745.034,515,0,17197.699
KMHX20200827-4,KMHX20200827_104552_V06,2,0.879,1.200,4557,0,16455.873,489,0,15638.723
KMHX20200827-4,KMHX20200827_104552_V06,4,1.318,1.200,4558,0,12288.780,519,0,11457.704
KMHX20200827-4,KMHX20200827_104552_V06,6,1.802,1.200,2276,0,3883.282,335,0,3035.460
KMHX20200827-4,KMHX20200827_104552_V06,7,2.417,1.200,2279,0,2743.574,304,0,1944.726
KMHX20200827-4,KMHX20200827_104552_V06,8,3.120,1.200,2277,0,2774.135,382,0,1543.232
KMHX20200827-4,KMHX20200827_104552_V06,9,3.999,1.200,2283,0,1075.107,424,0,326.018
KMHX20200827-4,KMHX20200827_104552_V06,10,5.098,1.200,2292,0,131.387,174,0,61.188
KMHX20200827-4,KMHX20200827_104552_V06,11,6.416,1.200,2291,0,16.546,50,0,12.460
KMHX20200828-1,KMHX20200828_100924_V06,0,0.483,1.200,393,0,57338.076,6,0,57303.005
KMHX20200828-1,KMHX20200828_100924_V06,2,0.879,1.200,392,0,8492.031,8,0,8397.016
KMHX20200828-1,KMHX20200828_100924_V06,4,1.318,1.200,393,0,58.219,11,0,48.603
KMHX20200828-1,KMHX20200828_100924_V06,6,1.802,1.200,198,0,0.321,0,0,0.321
KMHX20200828-1,KMHX20200828_100924_V06,7,2.417,1.200,198,0,0.321,0,0,0.321
KMHX20200828-1,KMHX20200828_100924_V06,8,3.120,1.200,198,0,0.322,0,0,0.322
KMHX20200828-1,KMHX20200828_100924_V06,9,3.999,1.200,200,0,0.325,0,0,0.325
KMHX20200828-1,KMHX20200828_101626_V06,0,0.483,1.200,1655,0,86338.425,29,0,86219.891
KMHX20200828-1,KMHX20200828_101626_V06,2,0.879,1.200,1654,0,31342.362,39,0,31220.178
KMHX20200828-1,KMHX20200828_101626_V06,4,1.318,1.200,1656,0,2072.483,20,0,2047.551
KMHX20200828-1,KMHX20200828_101626_V06,6,1.802,1.200,830,0,5.285,1,0,3.475
KMHX20200828-1,KMHX20200828_101626_V06,7,2.417,1.200,830,0,1.263,0,0,1.263
KMHX20200828-1,KMHX20200828_101626_V06,8,3.120,1.200,828,0,1.262,0,0,1.262
KMHX20200828-1,KMHX20200828_101626_V06,9,3.999,1.200,830,0,1.269,0,0,1.269
KMHX20200828-1,KMHX20200828_102329_V06,0,0.483,1.200,2984,0,88656.826,89,0,87905.609
KMHX20200828-1,KMHX20200828_102329_V06,2,0.879,1.200,2984,0,25317.449,115,0,24785.295
KMHX20200828-1,KMHX20200828_102329_V06,4,1.318,1.200,2985,0,2428.435,55,0,2332.403
KMHX20200828-1,KMHX20200828_102329_V06,6,1.802,1.200,1498,0,31.166,8,0,22.596
KMHX20200828-1,KMHX20200828_102329_V06,7,2.417,1.200,1498,0,5.978,2,0,2.286
KMHX20200828-1,KMHX20200828_102329_V06,8,3.120,1.200,1500,0,2.297,0,0,2.297
KMHX20200828-1,KMHX20200828_102329_V06,9,3.999,1.200,1503,0,2.306,0,0,2.306
