filename,local_time
KHGX20130720_120640_V06,20130720_070640
KHGX20130720_121139_V06,20130720_071139
KHGX20130720_121637_V06,20130720_071637
KHGX20130720_122135_V06,20130720_072135
KHGX20130720_122634_V06,20130720_072634
KHGX20130720_123132_V06,20130720_073132
KHGX20130720_123630_V06,20130720_073630
KHGX20130720_124130_V06,20130720_074130
KHGX20130720_124628_V06,20130720_074628
KHGX20130720_125126_V06,20130720_075126
KHGX20130720_125838_V06,20130720_075838
KHGX20130721_103517_V06,20130721_053517
KHGX20130721_104015_V06,20130721_054015
KHGX20130721_104513_V06,20130721_054513
KHGX20130721_105012_V06,20130721_055012
KHGX20130721_105511_V06,20130721_055511
KHGX20130721_110009_V06,20130721_060009
KHGX20130721_110507_V06,20130721_060507
KHGX20130721_111006_V06,20130721_061006
KHGX20130721_111504_V06,20130721_061504
KHGX20130721_112003_V06,20130721_062003
KHGX20130721_112501_V06,20130721_062501
KHGX20130721_113000_V06,20130721_063000
KHGX20130721_113459_V06,20130721_063459
KHGX20130721_113957_V06,20130721_063957
KHGX20130721_114455_V06,20130721_064455
KHGX20130721_114953_V06,20130721_064953
KHGX20130721_115452_V06,20130721_065452
KHGX20130721_115950_V06,20130721_065950
KHGX20130721_120448_V06,20130721_070448
KHGX20130721_120947_V06,20130721_070947
KHGX20130721_121445_V06,20130721_071445
KHGX20130721_121943_V06,20130721_071943
KHGX20130721_122442_V06,20130721_072442
KHGX20130721_122939_V06,20130721_072939
KHGX20130721_123438_V06,20130721_073438
KHGX20130721_123936_V06,20130721_073936
KHGX20130721_124434_V06,20130721_074434
KHGX20130721_124933_V06,20130721_074933
KHGX20130721_125431_V06,20130721_075431
KHGX20130721_125929_V06,20130721_075929
KHGX20130722_104236_V06,20130722_054236
KHGX20130722_105218_V06,20130722_055218
KHGX20130722_110200_V06,20130722_060200
KHGX20130722_111141_V06,20130722_061141
KHGX20130722_111641_V06,20130722_061641
KHGX20130722_112140_V06,20130722_062140
KHGX20130722_112642_V06,20130722_062642
KHGX20130722_113142_V06,20130722_063142
KHGX20130722_113641_V06,20130722_063641
KHGX20130722_114141_V06,20130722_064141
KHGX20130722_114640_V06,20130722_064640
KHGX20130722_115139_V06,20130722_065139
KHGX20130722_115639_V06,20130722_065639
KHGX20130722_120138_V06,20130722_070138
KHGX20130722_120637_V06,20130722_070637
KHGX20130722_121617_V06,20130722_071617
KHGX20130722_122117_V06,20130722_072117
KHGX20130722_123057_V06,20130722_073057
KHGX20130722_124037_V06,20130722_074037
KHGX20130722_125018_V06,20130722_075018
KHGX20130722_130000_V06,20130722_080000
KHGX20130723_103532_V06,20130723_053532
KHGX20130723_104513_V06,20130723_054513
KHGX20130723_105455_V06,20130723_055455
KHGX20130723_110437_V06,20130723_060437
KHGX20130723_111419_V06,20130723_061419
KHGX20130723_112402_V06,20130723_062402
KHGX20130723_113345_V06,20130723_063345
KHGX20130723_114327_V06,20130723_064327
KHGX20130723_115309_V06,20130723_065309
KHGX20130723_120250_V06,20130723_070250
KHGX20130723_121233_V06,20130723_071233
KHGX20130723_122216_V06,20130723_072216
KHGX20130723_123159_V06,20130723_073159
KHGX20130723_124141_V06,20130723_074141
KHGX20130723_125124_V06,20130723_075124
KHGX20130723_130106_V06,20130723_080106
KHGX20130724_103732_V06,20130724_053732
KHGX20130724_104715_V06,20130724_054715
KHGX20130724_105658_V06,20130724_055658
KHGX20130724_110641_V06,20130724_060641
KHGX20130724_111623_V06,20130724_061623
KHGX20130724_112605_V06,20130724_062605
KHGX20130724_113548_V06,20130724_063548
KHGX20130724_114530_V06,20130724_064530
KHGX20130724_115513_V06,20130724_065513
KHGX20130724_120456_V06,20130724_070456
KHGX20130724_121439_V06,20130724_071439
KHGX20130724_122422_V06,20130724_072422
KHGX20130724_123405_V06,20130724_073405
KHGX20130724_124347_V06,20130724_074347
KHGX20130724_125330_V06,20130724_075330
KHGX20130724_130313_V06,20130724_080313
KHGX20130725_103934_V06,20130725_053934
KHGX20130725_104916_V06,20130725_054916
KHGX20130725_105858_V06,20130725_055858
KHGX20130725_110840_V06,20130725_060840
KHGX20130725_111823_V06,20130725_061823
KHGX20130725_112805_V06,20130725_062805
KHGX20130725_113747_V06,20130725_063747
KHGX20130725_114730_V06,20130725_064730
KHGX20130725_115713_V06,20130725_065713
KHGX20130725_120655_V06,20130725_070655
KHGX20130725_121638_V06,20130725_071638
KHGX20130725_122621_V06,20130725_072621
KHGX20130725_123602_V06,20130725_073602
KHGX20130725_124545_V06,20130725_074545
KHGX20130726_103953_V06,20130726_053953
KHGX20130726_104935_V06,20130726_054935
KHGX20130726_105917_V06,20130726_055917
KHGX20130726_110859_V06,20130726_060859
KHGX20130726_111842_V06,20130726_061842
KHGX20130726_112825_V06,20130726_062825
KHGX20130726_113414_V06,20130726_063414
KHGX20130726_114004_V06,20130726_064004
KHGX20130726_114553_V06,20130726_064553
KHGX20130726_115142_V06,20130726_065142
KHGX20130726_115732_V06,20130726_065732
KHGX20130726_120321_V06,20130726_070321
KHGX20130726_120911_V06,20130726_070911
KHGX20130726_121501_V06,20130726_071501
KHGX20130726_122051_V06,20130726_072051
KHGX20130726_122641_V06,20130726_072641
KHGX20130726_123230_V06,20130726_073230
KHGX20130726_123820_V06,20130726_073820
KHGX20130726_124409_V06,20130726_074409
KHGX20130726_125000_V06,20130726_075000
KHGX20130726_125549_V06,20130726_075549
KHGX20130726_130139_V06,20130726_080139
KHGX20130727_103940_V06,20130727_053940
KHGX20130727_104438_V06,20130727_054438
KHGX20130727_104936_V06,20130727_054936
KHGX20130727_105436_V06,20130727_055436
KHGX20130727_105934_V06,20130727_055934
KHGX20130727_110434_V06,20130727_060434
KHGX20130727_110934_V06,20130727_060934
KHGX20130727_111432_V06,20130727_061432
KHGX20130727_111930_V06,20130727_061930
KHGX20130727_112429_V06,20130727_062429
KHGX20130727_112928_V06,20130727_062928
KHGX20130727_113426_V06,20130727_063426
KHGX20130727_113924_V06,20130727_063924
KHGX20130727_114422_V06,20130727_064422
KHGX20130727_114920_V06,20130727_064920
KHGX20130727_115419_V06,20130727_065419
KHGX20130727_115917_V06,20130727_065917
KHGX20130727_120415_V06,20130727_070415
KHGX20130727_120914_V06,20130727_070914
KHGX20130727_121412_V06,20130727_071412
KHGX20130727_121909_V06,20130727_071909
KHGX20130727_122408_V06,20130727_072408
KHGX20130727_122906_V06,20130727_072906
KHGX20130727_123404_V06,20130727_073404
KHGX20130727_123903_V06,20130727_073903
KHGX20130727_124401_V06,20130727_074401
KHGX20130727_124900_V06,20130727_074900
KHGX20130727_125358_V06,20130727_075358
KHGX20130727_125856_V06,20130727_075856
KHGX20130727_130355_V06,20130727_080355
KHGX20130728_104017_V06,20130728_054017
KHGX20130728_104430_V06,20130728_054430
KHGX20130728_104842_V06,20130728_054842
KHGX20130728_105238_V06,20130728_055238
KHGX20130728_105634_V06,20130728_055634
KHGX20130728_110032_V06,20130728_060032
KHGX20130728_110429_V06,20130728_060429
KHGX20130728_110810_V06,20130728_060810
KHGX20130728_111153_V06,20130728_061153
KHGX20130728_111535_V06,20130728_061535
KHGX20130728_111917_V06,20130728_061917
KHGX20130728_112244_V06,20130728_062244
KHGX20130728_112612_V06,20130728_062612
KHGX20130728_112939_V06,20130728_062939
KHGX20130728_113306_V06,20130728_063306
KHGX20130728_113648_V06,20130728_063648
KHGX20130728_114030_V06,20130728_064030
KHGX20130728_114412_V06,20130728_064412
KHGX20130728_114809_V06,20130728_064809
KHGX20130728_115205_V06,20130728_065205
KHGX20130728_115602_V06,20130728_065602
KHGX20130728_115958_V06,20130728_065958
KHGX20130728_120354_V06,20130728_070354
KHGX20130728_120750_V06,20130728_070750
KHGX20130728_121133_V06,20130728_071133
KHGX20130728_121515_V06,20130728_071515
KHGX20130728_121857_V06,20130728_071857
KHGX20130728_122239_V06,20130728_072239
KHGX20130728_122621_V06,20130728_072621
KHGX20130728_123003_V06,20130728_073003
KHGX20130728_123345_V06,20130728_073345
KHGX20130728_123713_V06,20130728_073713
KHGX20130728_124040_V06,20130728_074040
KHGX20130728_124407_V06,20130728_074407
KHGX20130728_124735_V06,20130728_074735
KHGX20130728_125147_V06,20130728_075147
KHGX20130728_125614_V06,20130728_075614
KHGX20130728_130057_V06,20130728_080057
KHGX20130728_130524_V06,20130728_080524
KHGX20130729_104644_V06,20130729_054644
KHGX20130729_105627_V06,20130729_055627
KHGX20130729_110608_V06,20130729_060608
KHGX20130729_111551_V06,20130729_061551
KHGX20130729_112533_V06,20130729_062533
KHGX20130729_113515_V06,20130729_063515
KHGX20130729_114105_V06,20130729_064105
KHGX20130729_114656_V06,20130729_064656
KHGX20130729_115247_V06,20130729_065247
KHGX20130729_115836_V06,20130729_065836
KHGX20130729_120818_V06,20130729_070818
KHGX20130729_121759_V06,20130729_071759
KHGX20130729_122741_V06,20130729_072741
KHGX20130729_123724_V06,20130729_073724
KHGX20130729_124706_V06,20130729_074706
KHGX20130729_125649_V06,20130729_075649
KHGX20130729_130631_V06,20130729_080631
KHGX20130730_104146_V06,20130730_054146
KHGX20130730_105129_V06,20130730_055129
KHGX20130730_110111_V06,20130730_060111
KHGX20130730_111054_V06,20130730_061054
KHGX20130730_112037_V06,20130730_062037
KHGX20130730_113019_V06,20130730_063019
KHGX20130730_114002_V06,20130730_064002
KHGX20130730_114944_V06,20130730_064944
KHGX20130730_115927_V06,20130730_065927
KHGX20130730_120910_V06,20130730_070910
KHGX20130730_121853_V06,20130730_071853
KHGX20130730_122835_V06,20130730_072835
KHGX20130730_123818_V06,20130730_073818
KHGX20130730_124801_V06,20130730_074801
KHGX20130730_125743_V06,20130730_075743
KHGX20130730_130726_V06,20130730_080726
KHGX20130731_104517_V06,20130731_054517
KHGX20130731_105459_V06,20130731_055459
KHGX20130731_110442_V06,20130731_060442
KHGX20130731_111425_V06,20130731_061425
KHGX20130731_112407_V06,20130731_062407
KHGX20130731_113350_V06,20130731_063350
KHGX20130731_114333_V06,20130731_064333
KHGX20130731_115316_V06,20130731_065316
KHGX20130731_120259_V06,20130731_070259
KHGX20130731_121242_V06,20130731_071242
KHGX20130731_122225_V06,20130731_072225
KHGX20130731_123208_V06,20130731_073208
KHGX20130731_124151_V06,20130731_074151
KHGX20130731_125134_V06,20130731_075134
KHGX20130731_130116_V06,20130731_080116
KHGX20130801_104758_V06,20130801_054758
KHGX20130801_105740_V06,20130801_055740
KHGX20130801_110723_V06,20130801_060723
KHGX20130801_111706_V06,20130801_061706
KHGX20130801_112649_V06,20130801_062649
KHGX20130801_113631_V06,20130801_063631
KHGX20130801_114615_V06,20130801_064615
KHGX20130801_115204_V06,20130801_065204
KHGX20130801_115755_V06,20130801_065755
KHGX20130801_120345_V06,20130801_070345
KHGX20130801_120936_V06,20130801_070936
KHGX20130801_121526_V06,20130801_071526
KHGX20130801_122116_V06,20130801_072116
KHGX20130801_122707_V06,20130801_072707
KHGX20130801_123256_V06,20130801_073256
KHGX20130801_123845_V06,20130801_073845
KHGX20130801_124435_V06,20130801_074435
KHGX20130801_125024_V06,20130801_075024
KHGX20130801_125614_V06,20130801_075614
KHGX20130801_130203_V06,20130801_080203
KHGX20130801_130753_V06,20130801_080753
KHGX20130802_104318_V06,20130802_054318
KHGX20130802_105300_V06,20130802_055300
KHGX20130802_110243_V06,20130802_060243
KHGX20130802_111225_V06,20130802_061225
KHGX20130802_112207_V06,20130802_062207
KHGX20130802_113149_V06,20130802_063149
KHGX20130802_114131_V06,20130802_064131
KHGX20130802_115114_V06,20130802_065114
KHGX20130802_120057_V06,20130802_070057
KHGX20130802_121039_V06,20130802_071039
KHGX20130802_122022_V06,20130802_072022
KHGX20130802_123005_V06,20130802_073005
KHGX20130802_123948_V06,20130802_073948
KHGX20130802_124931_V06,20130802_074931
KHGX20130802_125914_V06,20130802_075914
KHGX20130802_130857_V06,20130802_080857
KHGX20130803_104529_V06,20130803_054529
KHGX20130803_105510_V06,20130803_055510
KHGX20130803_110453_V06,20130803_060453
KHGX20130803_111043_V06,20130803_061043
KHGX20130803_111633_V06,20130803_061633
KHGX20130803_112222_V06,20130803_062222
KHGX20130803_113205_V06,20130803_063205
KHGX20130803_113754_V06,20130803_063754
KHGX20130803_114344_V06,20130803_064344
KHGX20130803_114933_V06,20130803_064933
KHGX20130803_115523_V06,20130803_065523
KHGX20130803_120112_V06,20130803_070112
KHGX20130803_120702_V06,20130803_070702
KHGX20130803_121252_V06,20130803_071252
KHGX20130803_121841_V06,20130803_071841
KHGX20130803_122431_V06,20130803_072431
KHGX20130803_123412_V06,20130803_073412
KHGX20130803_124002_V06,20130803_074002
KHGX20130803_124944_V06,20130803_074944
KHGX20130803_125926_V06,20130803_075926
KHGX20130803_130516_V06,20130803_080516
KHGX20130803_131105_V06,20130803_081105
KHGX20130804_104746_V06,20130804_054746
KHGX20130804_105335_V06,20130804_055335
KHGX20130804_105924_V06,20130804_055924
KHGX20130804_110514_V06,20130804_060514
KHGX20130804_111103_V06,20130804_061103
KHGX20130804_111652_V06,20130804_061652
KHGX20130804_112242_V06,20130804_062242
KHGX20130804_112830_V06,20130804_062830
KHGX20130804_113420_V06,20130804_063420
KHGX20130804_114009_V06,20130804_064009
KHGX20130804_114558_V06,20130804_064558
KHGX20130804_115148_V06,20130804_065148
KHGX20130804_115737_V06,20130804_065737
KHGX20130804_120326_V06,20130804_070326
KHGX20130804_120914_V06,20130804_070914
KHGX20130804_121504_V06,20130804_071504
KHGX20130804_122053_V06,20130804_072053
KHGX20130804_122642_V06,20130804_072642
KHGX20130804_123232_V06,20130804_073232
KHGX20130804_123820_V06,20130804_073820
KHGX20130804_124409_V06,20130804_074409
KHGX20130804_125000_V06,20130804_075000
KHGX20130804_125549_V06,20130804_075549
KHGX20130804_130138_V06,20130804_080138
KHGX20130804_130726_V06,20130804_080726
KHGX20130805_105205_V06,20130805_055205
KHGX20130805_110146_V06,20130805_060146
KHGX20130805_111128_V06,20130805_061128
KHGX20130805_112110_V06,20130805_062110
KHGX20130805_113051_V06,20130805_063051
KHGX20130805_114033_V06,20130805_064033
KHGX20130805_115014_V06,20130805_065014
KHGX20130805_115957_V06,20130805_065957
KHGX20130805_120940_V06,20130805_070940
KHGX20130805_121922_V06,20130805_071922
KHGX20130805_122904_V06,20130805_072904
KHGX20130805_123848_V06,20130805_073848
KHGX20130805_124831_V06,20130805_074831
KHGX20130805_125813_V06,20130805_075813
KHGX20130805_130404_V06,20130805_080404
KHGX20130805_130954_V06,20130805_080954
KHGX20130806_105009_V06,20130806_055009
KHGX20130806_105951_V06,20130806_055951
KHGX20130806_110933_V06,20130806_060933
KHGX20130806_111915_V06,20130806_061915
KHGX20130806_112857_V06,20130806_062857
KHGX20130806_113840_V06,20130806_063840
KHGX20130806_114821_V06,20130806_064821
KHGX20130806_115803_V06,20130806_065803
KHGX20130806_120745_V06,20130806_070745
KHGX20130806_121727_V06,20130806_071727
KHGX20130806_122709_V06,20130806_072709
KHGX20130806_123651_V06,20130806_073651
KHGX20130806_124633_V06,20130806_074633
KHGX20130806_125616_V06,20130806_075616
KHGX20130806_130558_V06,20130806_080558
KHGX20130807_105139_V06,20130807_055139
KHGX20130807_110121_V06,20130807_060121
KHGX20130807_111104_V06,20130807_061104
KHGX20130807_112047_V06,20130807_062047
KHGX20130807_113028_V06,20130807_063028
KHGX20130807_114011_V06,20130807_064011
KHGX20130807_114953_V06,20130807_064953
KHGX20130807_115936_V06,20130807_065936
KHGX20130807_120918_V06,20130807_070918
KHGX20130807_121901_V06,20130807_071901
KHGX20130807_122842_V06,20130807_072842
KHGX20130807_123824_V06,20130807_073824
KHGX20130807_124806_V06,20130807_074806
KHGX20130807_125748_V06,20130807_075748
KHGX20130807_130731_V06,20130807_080731
KHGX20130808_105310_V06,20130808_055310
KHGX20130808_110253_V06,20130808_060253
KHGX20130808_111235_V06,20130808_061235
KHGX20130808_112217_V06,20130808_062217
KHGX20130808_113200_V06,20130808_063200
KHGX20130808_114142_V06,20130808_064142
KHGX20130808_115124_V06,20130808_065124
KHGX20130808_120106_V06,20130808_070106
KHGX20130808_121048_V06,20130808_071048
KHGX20130808_122031_V06,20130808_072031
KHGX20130808_123014_V06,20130808_073014
KHGX20130808_123956_V06,20130808_073956
KHGX20130808_124939_V06,20130808_074939
KHGX20130808_125922_V06,20130808_075922
KHGX20130808_130903_V06,20130808_080903
KHGX20130809_105450_V06,20130809_055450
KHGX20130809_110431_V06,20130809_060431
KHGX20130809_111414_V06,20130809_061414
KHGX20130809_112357_V06,20130809_062357
KHGX20130809_113339_V06,20130809_063339
KHGX20130809_114322_V06,20130809_064322
KHGX20130809_115304_V06,20130809_065304
KHGX20130809_120247_V06,20130809_070247
KHGX20130809_121229_V06,20130809_071229
KHGX20130809_122211_V06,20130809_072211
KHGX20130809_123154_V06,20130809_073154
KHGX20130809_124136_V06,20130809_074136
KHGX20130809_125119_V06,20130809_075119
KHGX20130809_130101_V06,20130809_080101
KHGX20130809_131043_V06,20130809_081043
KHGX20130810_104746_V06,20130810_054746
KHGX20130810_105205_V06,20130810_055205
KHGX20130810_105624_V06,20130810_055624
KHGX20130810_110044_V06,20130810_060044
KHGX20130810_110504_V06,20130810_060504
KHGX20130810_110923_V06,20130810_060923
KHGX20130810_111343_V06,20130810_061343
KHGX20130810_111803_V06,20130810_061803
KHGX20130810_112222_V06,20130810_062222
KHGX20130810_112641_V06,20130810_062641
KHGX20130810_113100_V06,20130810_063100
KHGX20130810_113520_V06,20130810_063520
KHGX20130810_113939_V06,20130810_063939
KHGX20130810_114358_V06,20130810_064358
KHGX20130810_114818_V06,20130810_064818
KHGX20130810_115236_V06,20130810_065236
KHGX20130810_115656_V06,20130810_065656
KHGX20130810_120117_V06,20130810_070117
KHGX20130810_120536_V06,20130810_070536
KHGX20130810_120955_V06,20130810_070955
KHGX20130810_121415_V06,20130810_071415
KHGX20130810_121834_V06,20130810_071834
KHGX20130810_122253_V06,20130810_072253
KHGX20130810_122713_V06,20130810_072713
KHGX20130810_123132_V06,20130810_073132
KHGX20130810_123551_V06,20130810_073551
KHGX20130810_124010_V06,20130810_074010
KHGX20130810_124430_V06,20130810_074430
KHGX20130810_124849_V06,20130810_074849
KHGX20130810_125308_V06,20130810_075308
KHGX20130810_125727_V06,20130810_075727
KHGX20130810_130147_V06,20130810_080147
KHGX20130810_130607_V06,20130810_080607
KHGX20130810_131026_V06,20130810_081026
KHGX20130810_131446_V06,20130810_081446
KHGX20130811_105005_V06,20130811_055005
KHGX20130811_105426_V06,20130811_055426
KHGX20130811_105845_V06,20130811_055845
KHGX20130811_110305_V06,20130811_060305
KHGX20130811_110725_V06,20130811_060725
KHGX20130811_111144_V06,20130811_061144
KHGX20130811_111603_V06,20130811_061603
KHGX20130811_112022_V06,20130811_062022
KHGX20130811_112442_V06,20130811_062442
KHGX20130811_112901_V06,20130811_062901
KHGX20130811_113321_V06,20130811_063321
KHGX20130811_113740_V06,20130811_063740
KHGX20130811_114159_V06,20130811_064159
KHGX20130811_114619_V06,20130811_064619
KHGX20130811_115039_V06,20130811_065039
KHGX20130811_115458_V06,20130811_065458
KHGX20130811_115917_V06,20130811_065917
KHGX20130811_120336_V06,20130811_070336
KHGX20130811_120756_V06,20130811_070756
KHGX20130811_121217_V06,20130811_071217
KHGX20130811_121637_V06,20130811_071637
KHGX20130811_122057_V06,20130811_072057
KHGX20130811_122516_V06,20130811_072516
KHGX20130811_122935_V06,20130811_072935
KHGX20130811_123354_V06,20130811_073354
KHGX20130811_123815_V06,20130811_073815
KHGX20130811_124234_V06,20130811_074234
KHGX20130811_124653_V06,20130811_074653
KHGX20130811_125113_V06,20130811_075113
KHGX20130811_125532_V06,20130811_075532
KHGX20130811_125952_V06,20130811_075952
KHGX20130811_130411_V06,20130811_080411
KHGX20130811_130830_V06,20130811_080830
KHGX20130811_131250_V06,20130811_081250
KHGX20130812_104912_V06,20130812_054912
KHGX20130812_105500_V06,20130812_055500
KHGX20130812_110049_V06,20130812_060049
KHGX20130812_110639_V06,20130812_060639
KHGX20130812_111229_V06,20130812_061229
KHGX20130812_111818_V06,20130812_061818
KHGX20130812_112407_V06,20130812_062407
KHGX20130812_112955_V06,20130812_062955
KHGX20130812_113545_V06,20130812_063545
KHGX20130812_114134_V06,20130812_064134
KHGX20130812_114724_V06,20130812_064724
KHGX20130812_115312_V06,20130812_065312
KHGX20130812_115901_V06,20130812_065901
KHGX20130812_120451_V06,20130812_070451
KHGX20130812_121039_V06,20130812_071039
KHGX20130812_121629_V06,20130812_071629
KHGX20130812_122218_V06,20130812_072218
KHGX20130812_122807_V06,20130812_072807
KHGX20130812_123356_V06,20130812_073356
KHGX20130812_123945_V06,20130812_073945
KHGX20130812_124534_V06,20130812_074534
KHGX20130812_125123_V06,20130812_075123
KHGX20130812_125713_V06,20130812_075713
KHGX20130812_130303_V06,20130812_080303
KHGX20130812_130852_V06,20130812_080852
KHGX20130812_131442_V06,20130812_081442
KHGX20130813_105531_V06,20130813_055531
KHGX20130813_110514_V06,20130813_060514
KHGX20130813_111457_V06,20130813_061457
KHGX20130813_112438_V06,20130813_062438
KHGX20130813_113420_V06,20130813_063420
KHGX20130813_114402_V06,20130813_064402
KHGX20130813_115345_V06,20130813_065345
KHGX20130813_120328_V06,20130813_070328
KHGX20130813_121311_V06,20130813_071311
KHGX20130813_122252_V06,20130813_072252
KHGX20130813_123234_V06,20130813_073234
KHGX20130813_124215_V06,20130813_074215
KHGX20130813_124806_V06,20130813_074806
KHGX20130813_125748_V06,20130813_075748
KHGX20130813_130338_V06,20130813_080338
KHGX20130813_130927_V06,20130813_080927
KHGX20130813_131517_V06,20130813_081517
KHGX20130814_105035_V06,20130814_055035
KHGX20130814_105836_V06,20130814_055836
KHGX20130814_110424_V06,20130814_060424
KHGX20130814_111014_V06,20130814_061014
KHGX20130814_111602_V06,20130814_061602
KHGX20130814_112152_V06,20130814_062152
KHGX20130814_112740_V06,20130814_062740
KHGX20130814_113329_V06,20130814_063329
KHGX20130814_113919_V06,20130814_063919
KHGX20130814_114507_V06,20130814_064507
KHGX20130814_115055_V06,20130814_065055
KHGX20130814_115645_V06,20130814_065645
KHGX20130814_120234_V06,20130814_070234
KHGX20130814_120824_V06,20130814_070824
KHGX20130814_121413_V06,20130814_071413
KHGX20130814_122001_V06,20130814_072001
KHGX20130814_122551_V06,20130814_072551
KHGX20130814_123139_V06,20130814_073139
KHGX20130814_123728_V06,20130814_073728
KHGX20130814_124316_V06,20130814_074316
KHGX20130814_124905_V06,20130814_074905
KHGX20130814_125455_V06,20130814_075455
KHGX20130814_130043_V06,20130814_080043
KHGX20130814_130632_V06,20130814_080632
KHGX20130814_131221_V06,20130814_081221
KHGX20130815_104845_V06,20130815_054845
KHGX20130815_105326_V06,20130815_055326
KHGX20130815_105806_V06,20130815_055806
KHGX20130815_110248_V06,20130815_060248
KHGX20130815_111412_V06,20130815_061412
KHGX20130815_111853_V06,20130815_061853
KHGX20130815_112337_V06,20130815_062337
KHGX20130815_112819_V06,20130815_062819
KHGX20130815_113301_V06,20130815_063301
KHGX20130815_113743_V06,20130815_063743
KHGX20130815_114224_V06,20130815_064224
KHGX20130815_114705_V06,20130815_064705
KHGX20130815_115146_V06,20130815_065146
KHGX20130815_115627_V06,20130815_065627
KHGX20130815_120109_V06,20130815_070109
KHGX20130815_120549_V06,20130815_070549
KHGX20130815_121030_V06,20130815_071030
KHGX20130815_121511_V06,20130815_071511
KHGX20130815_121952_V06,20130815_071952
KHGX20130815_122433_V06,20130815_072433
KHGX20130815_122915_V06,20130815_072915
KHGX20130815_123356_V06,20130815_073356
KHGX20130815_123837_V06,20130815_073837
KHGX20130815_124319_V06,20130815_074319
KHGX20130815_124800_V06,20130815_074800
KHGX20130815_125241_V06,20130815_075241
KHGX20130815_125723_V06,20130815_075723
KHGX20130815_130204_V06,20130815_080204
KHGX20130815_130645_V06,20130815_080645
KHGX20130815_131125_V06,20130815_081125
KHGX20130815_131606_V06,20130815_081606
KHGX20130816_105159_V06,20130816_055159
KHGX20130816_105658_V06,20130816_055658
KHGX20130816_110157_V06,20130816_060157
KHGX20130816_110656_V06,20130816_060656
KHGX20130816_111156_V06,20130816_061156
KHGX20130816_111905_V06,20130816_061905
KHGX20130816_112405_V06,20130816_062405
KHGX20130816_112904_V06,20130816_062904
KHGX20130816_113404_V06,20130816_063404
KHGX20130816_113903_V06,20130816_063903
KHGX20130816_114403_V06,20130816_064403
KHGX20130816_114901_V06,20130816_064901
KHGX20130816_115359_V06,20130816_065359
KHGX20130816_115859_V06,20130816_065859
KHGX20130816_120357_V06,20130816_070357
KHGX20130816_120857_V06,20130816_070857
KHGX20130816_121355_V06,20130816_071355
KHGX20130816_121853_V06,20130816_071853
KHGX20130816_122351_V06,20130816_072351
KHGX20130816_122850_V06,20130816_072850
KHGX20130816_123348_V06,20130816_073348
KHGX20130816_123848_V06,20130816_073848
KHGX20130816_124347_V06,20130816_074347
KHGX20130816_124846_V06,20130816_074846
KHGX20130816_125344_V06,20130816_075344
KHGX20130816_125843_V06,20130816_075843
KHGX20130816_130342_V06,20130816_080342
KHGX20130816_130841_V06,20130816_080841
KHGX20130816_131339_V06,20130816_081339
KHGX20130816_131837_V06,20130816_081837
KHGX20130817_105247_V06,20130817_055247
KHGX20130817_105745_V06,20130817_055745
KHGX20130817_110243_V06,20130817_060243
KHGX20130817_110741_V06,20130817_060741
KHGX20130817_111240_V06,20130817_061240
KHGX20130817_111738_V06,20130817_061738
KHGX20130817_112441_V06,20130817_062441
KHGX20130817_112939_V06,20130817_062939
KHGX20130817_113437_V06,20130817_063437
KHGX20130817_113936_V06,20130817_063936
KHGX20130817_114434_V06,20130817_064434
KHGX20130817_114933_V06,20130817_064933
KHGX20130817_115431_V06,20130817_065431
KHGX20130817_115930_V06,20130817_065930
KHGX20130817_120428_V06,20130817_070428
KHGX20130817_120927_V06,20130817_070927
KHGX20130817_121425_V06,20130817_071425
KHGX20130817_121923_V06,20130817_071923
KHGX20130817_122422_V06,20130817_072422
KHGX20130817_122920_V06,20130817_072920
KHGX20130817_123420_V06,20130817_073420
KHGX20130817_123918_V06,20130817_073918
KHGX20130817_124416_V06,20130817_074416
KHGX20130817_124914_V06,20130817_074914
KHGX20130817_125413_V06,20130817_075413
KHGX20130817_125911_V06,20130817_075911
KHGX20130817_130409_V06,20130817_080409
KHGX20130817_130908_V06,20130817_080908
KHGX20130817_131409_V06,20130817_081409
KHGX20130817_131908_V06,20130817_081908
KHGX20130818_105353_V06,20130818_055353
KHGX20130818_110335_V06,20130818_060335
KHGX20130818_111318_V06,20130818_061318
KHGX20130818_112301_V06,20130818_062301
KHGX20130818_114439_V06,20130818_064439
KHGX20130818_115422_V06,20130818_065422
KHGX20130818_120405_V06,20130818_070405
KHGX20130818_121347_V06,20130818_071347
KHGX20130818_122331_V06,20130818_072331
KHGX20130818_123314_V06,20130818_073314
KHGX20130818_124256_V06,20130818_074256
KHGX20130818_125239_V06,20130818_075239
KHGX20130818_130222_V06,20130818_080222
KHGX20130818_131204_V06,20130818_081204
KHGX20130819_105656_V06,20130819_055656
KHGX20130819_110640_V06,20130819_060640
KHGX20130819_111623_V06,20130819_061623
KHGX20130819_112605_V06,20130819_062605
KHGX20130819_113547_V06,20130819_063547
KHGX20130819_114529_V06,20130819_064529
KHGX20130819_115725_V06,20130819_065725
KHGX20130819_120708_V06,20130819_070708
KHGX20130819_121651_V06,20130819_071651
KHGX20130819_122634_V06,20130819_072634
KHGX20130819_123617_V06,20130819_073617
KHGX20130819_124945_V06,20130819_074945
KHGX20130819_125444_V06,20130819_075444
KHGX20130819_125945_V06,20130819_075945
KHGX20130819_130444_V06,20130819_080444
KHGX20130819_130943_V06,20130819_080943
KHGX20130819_131445_V06,20130819_081445
