track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20161011-2,KLZK20161011_120439_V06,0,0.483,1.200,5849,1,51454.982,405,1,48778.238
KLZK20161011-2,KLZK20161011_120439_V06,2,1.494,1.200,5850,0,49.042,300,0,45.100
KLZK20161011-2,KLZK20161011_120439_V06,4,2.505,1.200,2929,0,13.666,59,0,10.760
KLZK20161011-2,KLZK20161011_120439_V06,5,3.516,1.200,2933,0,17.214,110,0,12.742
KLZK20161011-2,KLZK20161011_120439_V06,6,4.482,1.200,2933,0,6.916,75,0,5.498
KLZK20161011-3,KLZK20161011_120439_V06,0,0.483,1.200,3155,0,98888.391,251,0,96291.437
KLZK20161011-3,KLZK20161011_120439_V06,2,1.494,1.200,3154,0,29.719,29,0,15.900
KLZK20161011-3,KLZK20161011_120439_V06,4,2.505,1.200,1576,0,14.427,7,0,5.232
KLZK20161011-3,KLZK20161011_120439_V06,5,3.516,1.200,1580,0,1.878,0,0,1.878
KLZK20161011-3,KLZK20161011_120439_V06,6,4.482,1.200,1585,0,1.889,0,0,1.889
KLZK20161012-1,KLZK20161012_115317_V06,0,0.483,1.200,1395,0,25472.764,216,0,22768.154
KLZK20161012-1,KLZK20161012_115317_V06,2,0.879,1.200,1391,0,550.597,65,0,481.570
KLZK20161012-1,KLZK20161012_115317_V06,4,1.318,1.200,1393,0,9.935,12,0,5.422
KLZK20161012-1,KLZK20161012_115317_V06,6,1.802,1.200,695,0,0.724,0,0,0.724
KLZK20161012-1,KLZK20161012_115317_V06,7,2.417,1.200,696,0,1.856,0,0,1.856
KLZK20161012-1,KLZK20161012_115317_V06,8,3.120,1.200,699,0,0.729,0,0,0.729
KLZK20161012-1,KLZK20161012_115317_V06,9,3.999,1.200,702,0,0.734,0,0,0.734
KLZK20161012-1,KLZK20161012_115317_V06,10,5.098,1.200,699,0,0.733,0,0,0.733
KLZK20161012-1,KLZK20161012_115645_V06,0,0.483,1.200,2852,0,37748.563,371,0,34334.796
KLZK20161012-1,KLZK20161012_115645_V06,2,0.879,1.200,2855,0,788.466,130,0,648.834
KLZK20161012-1,KLZK20161012_115645_V06,4,1.318,1.200,2852,0,16.109,22,0,7.917
KLZK20161012-1,KLZK20161012_115645_V06,6,1.802,1.200,1423,0,1.494,0,0,1.494
KLZK20161012-1,KLZK20161012_115645_V06,7,2.417,1.200,1427,0,13.658,2,0,12.582
KLZK20161012-1,KLZK20161012_115645_V06,8,3.120,1.200,1427,0,4.782,0,0,4.782
KLZK20161012-1,KLZK20161012_115645_V06,9,3.999,1.200,1429,0,2.460,0,0,2.460
KLZK20161012-1,KLZK20161012_115645_V06,10,5.098,1.200,1425,0,1.509,0,0,1.509
KLZK20161012-1,KLZK20161012_120011_V06,0,0.483,1.200,3907,0,20251.620,466,0,17382.777
KLZK20161012-1,KLZK20161012_120011_V06,2,0.879,1.200,3910,0,257.233,155,0,173.961
KLZK20161012-1,KLZK20161012_120011_V06,4,1.318,1.200,3910,0,17.815,19,0,11.833
KLZK20161012-1,KLZK20161012_120011_V06,6,1.802,1.200,1963,0,9.093,0,0,9.093
KLZK20161012-1,KLZK20161012_120011_V06,7,2.417,1.200,1958,0,9.838,0,0,9.838
KLZK20161012-1,KLZK20161012_120011_V06,8,3.120,1.200,1959,0,3.950,1,0,3.660
KLZK20161012-1,KLZK20161012_120011_V06,9,3.999,1.200,1965,0,1.990,0,0,1.990
KLZK20161012-1,KLZK20161012_120011_V06,10,5.098,1.200,1967,0,1.998,0,0,1.998
KLZK20161012-3,KLZK20161012_115645_V06,0,0.483,1.200,85,0,3087.494,3,0,3072.008
KLZK20161012-3,KLZK20161012_115645_V06,2,0.879,1.200,83,0,28.307,2,0,27.252
KLZK20161012-3,KLZK20161012_115645_V06,4,1.318,1.200,85,0,0.053,0,0,0.053
KLZK20161012-3,KLZK20161012_115645_V06,6,1.802,1.200,42,0,0.052,0,0,0.052
KLZK20161012-3,KLZK20161012_115645_V06,7,2.417,1.200,42,0,0.052,0,0,0.052
KLZK20161012-3,KLZK20161012_115645_V06,8,3.120,1.200,41,0,0.051,0,0,0.051
KLZK20161012-3,KLZK20161012_115645_V06,9,3.999,1.200,42,0,0.052,0,0,0.052
KLZK20161012-3,KLZK20161012_120011_V06,0,0.483,1.200,657,0,16475.929,58,0,14735.607
KLZK20161012-3,KLZK20161012_120011_V06,2,0.879,1.200,655,0,41.981,13,0,34.401
KLZK20161012-3,KLZK20161012_120011_V06,4,1.318,1.200,658,0,2.336,2,0,0.409
KLZK20161012-3,KLZK20161012_120011_V06,6,1.802,1.200,325,0,0.405,0,0,0.405
KLZK20161012-3,KLZK20161012_120011_V06,7,2.417,1.200,328,0,2.423,0,0,2.423
KLZK20161012-3,KLZK20161012_120011_V06,8,3.120,1.200,331,0,0.413,0,0,0.413
KLZK20161012-3,KLZK20161012_120011_V06,9,3.999,1.200,327,0,0.410,0,0,0.410
KLZK20161012-6,KLZK20161012_121034_V06,0,0.483,1.200,22726,27,141291.655,5414,21,111315.402
KLZK20161012-6,KLZK20161012_121034_V06,2,0.879,1.200,22729,2,20775.859,5789,2,14994.209
KLZK20161012-6,KLZK20161012_121034_V06,4,1.318,1.200,22733,0,970.999,6099,0,518.039
KLZK20161012-6,KLZK20161012_121034_V06,6,1.802,1.200,11368,0,79.143,2126,0,38.153
KLZK20161012-6,KLZK20161012_121034_V06,7,2.417,1.200,11376,0,30.309,2004,0,12.802
KLZK20161012-6,KLZK20161012_121034_V06,8,3.120,1.200,11384,0,17.617,1915,0,7.699
KLZK20161012-6,KLZK20161012_121034_V06,9,3.999,1.200,11406,0,10.776,2016,0,7.150
KLZK20161012-6,KLZK20161012_121034_V06,10,5.098,1.200,11427,0,22.310,1659,0,13.115
KLZK20161012-6,KLZK20161012_121034_V06,11,6.416,1.200,11458,0,29.022,1462,0,17.426
KLZK20161013-10,KLZK20161013_120354_V06,0,0.483,1.200,1294,0,108252.283,66,0,102733.599
KLZK20161013-10,KLZK20161013_120354_V06,2,0.879,1.200,1296,0,2402.944,45,0,2317.678
KLZK20161013-10,KLZK20161013_120354_V06,4,1.318,1.200,1299,0,57.319,21,0,50.802
KLZK20161013-10,KLZK20161013_120354_V06,6,1.802,1.200,647,0,0.604,0,0,0.604
KLZK20161013-10,KLZK20161013_120354_V06,7,2.417,1.200,647,0,19.329,2,0,11.825
KLZK20161013-10,KLZK20161013_120354_V06,10,3.120,1.200,647,0,0.607,0,0,0.607
KLZK20161013-10,KLZK20161013_120354_V06,11,3.999,1.200,646,0,0.607,0,0,0.607
KLZK20161013-10,KLZK20161013_120354_V06,12,5.098,1.200,648,0,0.610,0,0,0.610
KLZK20161013-10,KLZK20161013_120812_V06,0,0.483,1.200,3594,0,132365.732,343,0,127748.795
KLZK20161013-10,KLZK20161013_120812_V06,2,0.879,1.200,3593,0,10160.317,242,0,9189.612
KLZK20161013-10,KLZK20161013_120812_V06,4,1.318,1.200,3597,0,909.792,73,0,797.210
KLZK20161013-10,KLZK20161013_120812_V06,6,1.802,1.200,1801,0,6.550,2,0,5.401
KLZK20161013-10,KLZK20161013_120812_V06,9,2.417,1.200,1800,0,35.628,6,0,24.242
KLZK20161013-10,KLZK20161013_120812_V06,10,3.120,1.200,1807,0,1.680,0,0,1.680
KLZK20161013-10,KLZK20161013_120812_V06,11,3.999,1.200,1800,0,1.675,0,0,1.675
KLZK20161013-10,KLZK20161013_120812_V06,12,5.098,1.200,1807,0,1.689,0,0,1.689
KLZK20161013-10,KLZK20161013_121242_V06,0,0.483,1.200,5411,0,136887.329,496,0,133147.166
KLZK20161013-10,KLZK20161013_121242_V06,2,0.879,1.200,5420,0,10631.627,525,0,9474.791
KLZK20161013-10,KLZK20161013_121242_V06,4,1.318,1.200,5422,0,768.344,215,0,627.572
KLZK20161013-10,KLZK20161013_121242_V06,6,1.802,1.200,2714,0,30.211,3,0,25.999
KLZK20161013-10,KLZK20161013_121242_V06,7,2.417,1.200,2719,0,22.287,8,0,13.566
KLZK20161013-10,KLZK20161013_121242_V06,10,3.120,1.200,2720,0,6.005,0,0,6.005
KLZK20161013-10,KLZK20161013_121242_V06,11,3.999,1.200,2718,0,4.284,0,0,4.284
KLZK20161013-10,KLZK20161013_121242_V06,12,5.098,1.200,2725,0,2.469,0,0,2.469
KLZK20161013-10,KLZK20161013_121714_V06,0,0.483,1.200,8364,0,118987.260,765,0,113255.022
KLZK20161013-10,KLZK20161013_121714_V06,2,0.879,1.200,8371,0,21373.295,864,0,19743.012
KLZK20161013-10,KLZK20161013_121714_V06,4,1.318,1.200,8375,0,2709.193,690,0,1890.375
KLZK20161013-10,KLZK20161013_121714_V06,6,1.802,1.200,4188,0,342.133,87,0,257.891
KLZK20161013-10,KLZK20161013_121714_V06,7,2.417,1.200,4189,0,76.238,42,0,52.817
KLZK20161013-10,KLZK20161013_121714_V06,10,3.120,1.200,4190,0,8.457,2,0,7.846
KLZK20161013-10,KLZK20161013_121714_V06,11,3.999,1.200,4200,0,12.672,6,0,10.171
KLZK20161013-10,KLZK20161013_121714_V06,12,5.098,1.200,4212,0,3.881,0,0,3.881
KLZK20161013-7,KLZK20161013_115923_V06,0,0.483,1.200,118,0,66770.434,2,0,66767.936
KLZK20161013-7,KLZK20161013_115923_V06,2,0.879,1.200,118,0,341.397,11,0,323.874
KLZK20161013-7,KLZK20161013_115923_V06,4,1.318,1.200,117,0,3.540,2,0,0.724
KLZK20161013-7,KLZK20161013_115923_V06,6,1.802,1.200,59,0,0.074,0,0,0.074
KLZK20161013-7,KLZK20161013_115923_V06,9,2.417,1.200,59,0,0.074,0,0,0.074
KLZK20161013-7,KLZK20161013_115923_V06,10,3.120,1.200,60,0,0.076,0,0,0.076
KLZK20161013-7,KLZK20161013_115923_V06,11,3.999,1.200,59,0,0.074,0,0,0.074
KLZK20161013-7,KLZK20161013_120354_V06,0,0.483,1.200,1114,0,104760.966,71,0,103790.020
KLZK20161013-7,KLZK20161013_120354_V06,2,0.879,1.200,1117,0,777.138,121,0,648.720
KLZK20161013-7,KLZK20161013_120354_V06,4,1.318,1.200,1114,0,13.789,8,0,9.007
KLZK20161013-7,KLZK20161013_120354_V06,6,1.802,1.200,559,0,0.706,0,0,0.706
KLZK20161013-7,KLZK20161013_120354_V06,7,2.417,1.200,559,0,0.707,0,0,0.707
KLZK20161013-7,KLZK20161013_120354_V06,10,3.120,1.200,560,0,0.709,0,0,0.709
KLZK20161013-7,KLZK20161013_120354_V06,11,3.999,1.200,556,0,0.704,0,0,0.704
KLZK20161013-7,KLZK20161013_120812_V06,0,0.483,1.200,2747,0,66393.720,286,0,63822.865
KLZK20161013-7,KLZK20161013_120812_V06,2,0.879,1.200,2748,0,1828.848,413,0,1325.607
KLZK20161013-7,KLZK20161013_120812_V06,4,1.318,1.200,2752,0,124.423,76,0,73.642
KLZK20161013-7,KLZK20161013_120812_V06,6,1.802,1.200,1380,0,4.806,0,0,4.806
KLZK20161013-7,KLZK20161013_120812_V06,9,2.417,1.200,1378,0,1.771,0,0,1.771
KLZK20161013-7,KLZK20161013_120812_V06,10,3.120,1.200,1380,0,1.776,0,0,1.776
KLZK20161013-7,KLZK20161013_120812_V06,11,3.999,1.200,1387,0,1.789,0,0,1.789
KLZK20161013-17,KLZK20161013_123649_V06,0,0.483,1.200,5651,0,238693.858,1633,0,2224.298
KLZK20161013-17,KLZK20161013_123649_V06,2,0.879,1.200,5651,1,213886.639,1324,0,1569.607
KLZK20161013-17,KLZK20161013_123649_V06,4,1.318,1.200,5656,0,232170.578,1291,0,1252.756
KLZK20161013-17,KLZK20161013_123649_V06,6,1.802,1.200,2823,0,266991.597,582,0,3125.991
KLZK20161013-17,KLZK20161013_123649_V06,7,2.417,1.200,2828,0,275673.617,629,0,10186.523
KLZK20161013-17,KLZK20161013_123649_V06,8,3.120,1.200,2831,0,21824.825,439,0,646.228
KLZK20161013-17,KLZK20161013_124207_V06,0,0.483,1.200,8049,0,229215.572,1656,0,2527.622
KLZK20161013-17,KLZK20161013_124207_V06,2,0.879,1.200,8054,0,156760.357,1261,0,1091.428
KLZK20161013-17,KLZK20161013_124207_V06,4,1.318,1.200,8052,0,104487.479,1215,0,986.970
KLZK20161013-17,KLZK20161013_124207_V06,6,1.802,1.200,4028,0,104650.416,500,0,3176.365
KLZK20161013-17,KLZK20161013_124207_V06,7,2.417,1.200,4041,0,152599.743,559,0,10792.412
KLZK20161013-17,KLZK20161013_124207_V06,8,3.120,1.200,4033,0,10879.078,288,0,621.195
KLZK20161013-17,KLZK20161013_124725_V06,0,0.483,1.200,9401,0,84611.853,1458,0,2441.471
KLZK20161013-17,KLZK20161013_124725_V06,2,0.879,1.200,9403,0,66531.170,1120,0,1480.369
KLZK20161013-17,KLZK20161013_124725_V06,4,1.318,1.200,9404,0,53254.711,1042,0,667.271
KLZK20161013-17,KLZK20161013_124725_V06,6,1.802,1.200,4707,0,93593.164,415,0,6329.792
KLZK20161013-17,KLZK20161013_124725_V06,7,2.417,1.200,4713,0,189395.092,422,0,8353.239
KLZK20161013-17,KLZK20161013_124725_V06,8,3.120,1.200,4717,0,2455.096,114,0,777.128
KLZK20161013-6,KLZK20161013_115923_V06,0,0.483,1.200,375,0,42753.280,30,0,41601.913
KLZK20161013-6,KLZK20161013_115923_V06,2,0.879,1.200,374,0,246.310,16,0,203.594
KLZK20161013-6,KLZK20161013_115923_V06,4,1.318,1.200,376,0,1.654,1,0,0.481
KLZK20161013-6,KLZK20161013_115923_V06,6,1.802,1.200,189,0,0.485,0,0,0.485
KLZK20161013-6,KLZK20161013_115923_V06,9,2.417,1.200,189,0,0.485,0,0,0.485
KLZK20161013-6,KLZK20161013_115923_V06,10,3.120,1.200,188,0,0.484,0,0,0.484
KLZK20161013-11,KLZK20161013_120354_V06,0,0.483,1.200,993,0,55363.874,78,0,53132.167
KLZK20161013-11,KLZK20161013_120354_V06,2,0.879,1.200,994,0,4916.948,107,0,4730.253
KLZK20161013-11,KLZK20161013_120354_V06,4,1.318,1.200,990,0,1240.556,20,0,139.862
KLZK20161013-11,KLZK20161013_120354_V06,6,1.802,1.200,493,0,0.404,0,0,0.404
KLZK20161013-11,KLZK20161013_120354_V06,7,2.417,1.200,492,0,9.158,0,0,9.158
KLZK20161013-11,KLZK20161013_120354_V06,10,3.120,1.200,494,0,0.406,0,0,0.406
KLZK20161013-11,KLZK20161013_120354_V06,11,3.999,1.200,493,0,0.406,0,0,0.406
KLZK20161013-11,KLZK20161013_120354_V06,12,5.098,1.200,495,0,0.410,0,0,0.410
KLZK20161013-16,KLZK20161013_123149_V06,0,0.483,1.200,8199,0,243461.508,1934,0,3438.222
KLZK20161013-16,KLZK20161013_123149_V06,2,0.879,1.200,8203,0,225942.317,1680,0,1734.462
KLZK20161013-16,KLZK20161013_123149_V06,4,1.318,1.200,8202,0,183093.662,1562,0,1367.463
KLZK20161013-16,KLZK20161013_123149_V06,6,1.802,1.200,4104,0,224862.103,700,0,3520.462
KLZK20161013-16,KLZK20161013_123149_V06,7,2.417,1.200,4101,0,498271.286,772,0,11612.346
KLZK20161013-16,KLZK20161013_123149_V06,10,3.120,1.200,4103,0,50686.200,518,0,1063.846
KLZK20161013-16,KLZK20161013_123149_V06,11,3.999,1.200,4108,0,144.991,11,0,76.668
KLZK20161015-1,KLZK20161015_124458_V06,0,0.483,1.200,293,0,4692.151,3,0,4687.144
KLZK20161015-1,KLZK20161015_124458_V06,2,1.494,1.200,294,0,0.202,0,0,0.202
KLZK20161015-1,KLZK20161015_124458_V06,4,2.505,1.200,146,0,0.201,0,0,0.201
KLZK20161015-1,KLZK20161015_124458_V06,5,3.516,1.200,147,0,0.203,0,0,0.203
KLZK20161015-1,KLZK20161015_124458_V06,6,4.482,1.200,148,0,0.205,0,0,0.205
KLZK20161016-1,KLZK20161016_115900_V06,0,0.483,1.200,450,0,79858.370,0,0,79858.370
KLZK20161016-1,KLZK20161016_115900_V06,2,1.494,1.200,454,0,1.925,2,0,0.928
KLZK20161016-1,KLZK20161016_115900_V06,4,2.505,1.200,222,0,0.225,0,0,0.225
KLZK20161016-1,KLZK20161016_115900_V06,5,3.516,1.200,228,0,0.232,0,0,0.232
KLZK20161016-1,KLZK20161016_115900_V06,6,4.482,1.200,226,0,0.230,0,0,0.230
KLZK20161016-1,KLZK20161016_120929_V06,0,0.483,1.200,5291,0,40443.484,613,0,39337.793
KLZK20161016-1,KLZK20161016_120929_V06,2,1.494,1.200,5292,0,1262.633,1010,0,313.422
KLZK20161016-1,KLZK20161016_120929_V06,4,2.505,1.200,2645,0,142.931,74,0,71.238
KLZK20161016-1,KLZK20161016_120929_V06,5,3.516,1.200,2653,0,2.731,0,0,2.731
KLZK20161016-1,KLZK20161016_120929_V06,6,4.482,1.200,2659,0,2.748,0,0,2.748
KLZK20161016-2,KLZK20161016_115900_V06,0,0.483,1.200,560,0,5127.286,5,0,5114.293
KLZK20161016-2,KLZK20161016_115900_V06,2,1.494,1.200,564,0,9.799,1,0,8.338
KLZK20161016-2,KLZK20161016_115900_V06,4,2.505,1.200,281,0,0.733,0,0,0.733
KLZK20161016-4,KLZK20161016_120929_V06,0,0.483,1.200,26133,31,187303.371,3311,25,181064.197
KLZK20161016-4,KLZK20161016_120929_V06,2,1.494,1.200,26150,0,373.199,2426,0,268.216
KLZK20161016-4,KLZK20161016_120929_V06,4,2.505,1.200,13086,0,94.065,346,0,73.694
KLZK20161016-4,KLZK20161016_120929_V06,5,3.516,1.200,13094,0,43.749,202,0,32.655
KLZK20161016-4,KLZK20161016_120929_V06,6,4.482,1.200,13116,0,39.675,176,0,31.703
KLZK20161016-4,KLZK20161016_121957_V06,0,0.483,1.200,28910,0,61613.742,2888,0,57515.994
KLZK20161016-4,KLZK20161016_121957_V06,2,1.494,1.200,28923,0,302.088,5752,0,194.244
KLZK20161016-4,KLZK20161016_121957_V06,4,2.505,1.200,14470,0,159.291,1177,0,133.699
KLZK20161016-4,KLZK20161016_121957_V06,5,3.516,1.200,14486,0,70.799,1023,0,55.205
KLZK20161016-4,KLZK20161016_121957_V06,6,4.482,1.200,14506,0,62.196,968,0,50.792
KLZK20161017-5,KLZK20161017_123558_V06,0,0.483,1.200,6498,0,31206.210,279,0,18748.776
KLZK20161017-5,KLZK20161017_124626_V06,0,0.483,1.200,10864,0,31852.309,344,0,19531.345
KLZK20161017-5,KLZK20161017_125657_V06,0,0.483,1.200,12624,0,56370.669,536,0,30824.966
KLZK20161017-5,KLZK20161017_130725_V06,0,0.483,1.200,15655,0,62779.020,629,0,35825.731
KLZK20161017-5,KLZK20161017_130725_V06,2,1.494,1.200,15681,0,143.771,4,0,66.832
KLZK20161017-3,KLZK20161017_121500_V06,0,0.483,1.200,26056,2,83589.874,2272,2,79680.797
KLZK20161017-3,KLZK20161017_121500_V06,2,1.494,1.200,26074,0,304.384,3460,0,210.582
KLZK20161017-3,KLZK20161017_121500_V06,4,2.505,1.200,13042,0,80.769,662,0,61.604
KLZK20161017-3,KLZK20161017_121500_V06,5,3.516,1.200,13060,0,47.261,902,0,35.349
KLZK20161017-3,KLZK20161017_121500_V06,6,4.482,1.200,13071,0,28.977,809,0,23.205
KLZK20161017-3,KLZK20161017_122530_V06,0,0.483,1.200,49669,0,40945.960,6138,0,37746.268
KLZK20161017-3,KLZK20161017_122530_V06,2,1.494,1.200,49689,0,297.515,8974,0,193.376
KLZK20161017-3,KLZK20161017_122530_V06,4,2.505,1.200,24860,0,179.067,2423,0,136.142
KLZK20161017-3,KLZK20161017_122530_V06,5,3.516,1.200,24892,0,90.355,2583,0,63.602
KLZK20161017-3,KLZK20161017_122530_V06,6,4.482,1.200,24931,0,77.465,2767,0,52.463
KLZK20161017-1,KLZK20161017_112235_V06,0,0.483,1.200,685,0,1314.228,56,0,680.395
KLZK20161017-1,KLZK20161017_112235_V06,2,1.494,1.200,681,0,1.753,0,0,1.753
KLZK20161017-2,KLZK20161017_120431_V06,0,0.483,1.200,2911,0,36005.248,304,0,35422.190
KLZK20161017-2,KLZK20161017_120431_V06,2,1.494,1.200,2909,0,196.227,160,0,71.313
KLZK20161017-2,KLZK20161017_120431_V06,4,2.505,1.200,1454,0,1.724,0,0,1.724
KLZK20161017-2,KLZK20161017_120431_V06,5,3.516,1.200,1458,0,1.735,0,0,1.735
KLZK20161017-2,KLZK20161017_120431_V06,6,4.482,1.200,1463,0,1.744,0,0,1.744
KLZK20161017-4,KLZK20161017_121500_V06,0,0.483,1.200,462,0,2580.433,14,0,2548.341
KLZK20161017-4,KLZK20161017_121500_V06,2,1.494,1.200,457,0,3.412,1,0,1.526
KLZK20161017-4,KLZK20161017_121500_V06,4,2.505,1.200,232,0,0.468,0,0,0.468
KLZK20161017-4,KLZK20161017_121500_V06,5,3.516,1.200,230,0,0.465,0,0,0.465
KLZK20161018-1,KLZK20161018_120128_V06,0,0.483,1.200,2209,0,58717.373,161,0,58413.529
KLZK20161018-1,KLZK20161018_120128_V06,2,1.494,1.200,2215,0,31.689,33,0,22.782
KLZK20161018-1,KLZK20161018_120128_V06,4,2.505,1.200,1117,0,43.354,1,0,40.920
KLZK20161018-1,KLZK20161018_120128_V06,5,3.516,1.200,1115,0,1.307,0,0,1.307
KLZK20161018-1,KLZK20161018_120128_V06,6,4.482,1.200,1119,0,1.316,0,0,1.316
KLZK20161018-1,KLZK20161018_121156_V06,0,0.483,1.200,5395,0,10297.016,819,0,9848.830
KLZK20161018-1,KLZK20161018_121156_V06,2,1.494,1.200,5399,0,115.026,184,0,73.275
KLZK20161018-1,KLZK20161018_121156_V06,4,2.505,1.200,2699,0,42.281,11,0,32.997
KLZK20161018-1,KLZK20161018_121156_V06,5,3.516,1.200,2703,0,6.893,1,0,6.010
KLZK20161018-1,KLZK20161018_121156_V06,6,4.482,1.200,2710,0,3.331,0,0,3.331
KLZK20161018-1,KLZK20161018_122226_V06,0,0.483,1.200,25778,0,24055.478,4298,0,21457.787
KLZK20161018-1,KLZK20161018_122226_V06,2,1.494,1.200,25799,0,1113.070,2508,0,647.090
KLZK20161018-1,KLZK20161018_122226_V06,4,2.505,1.200,12914,0,450.503,187,0,338.179
KLZK20161018-1,KLZK20161018_122226_V06,5,3.516,1.200,12922,0,267.787,252,0,213.556
KLZK20161018-1,KLZK20161018_122226_V06,6,4.482,1.200,12931,0,104.098,200,0,75.733
KLZK20161018-3,KLZK20161018_132519_V06,0,0.483,1.200,5320,0,41360.813,204,0,28908.401
KLZK20161018-3,KLZK20161018_132519_V06,2,1.494,1.200,5327,0,20.519,0,0,20.519
KLZK20161018-3,KLZK20161018_133548_V06,0,0.483,1.200,11586,0,75286.006,396,0,53026.579
KLZK20161018-3,KLZK20161018_133548_V06,2,1.494,1.200,11585,0,206.569,5,0,94.173
KLZK20161019-1,KLZK20161019_115614_V06,0,0.483,1.200,1000,8,275495.590,86,8,272632.311
KLZK20161019-1,KLZK20161019_115614_V06,2,1.494,1.200,1002,0,510.281,123,0,308.884
KLZK20161019-1,KLZK20161019_115614_V06,4,2.505,1.200,500,0,54.632,1,0,52.318
KLZK20161019-1,KLZK20161019_115614_V06,5,3.516,1.200,497,0,1.401,0,0,1.401
KLZK20161019-1,KLZK20161019_115614_V06,6,4.482,1.200,506,0,0.537,0,0,0.537
KLZK20161019-1,KLZK20161019_120643_V06,0,0.483,1.200,1969,0,433967.294,72,0,431552.320
KLZK20161019-1,KLZK20161019_120643_V06,2,1.494,1.200,1966,0,1338.742,323,0,865.948
KLZK20161019-1,KLZK20161019_120643_V06,4,2.505,1.200,991,0,13.880,2,0,11.424
KLZK20161019-1,KLZK20161019_120643_V06,5,3.516,1.200,997,0,1.236,0,0,1.236
KLZK20161019-1,KLZK20161019_120643_V06,6,4.482,1.200,996,0,1.950,0,0,1.950
KLZK20161019-1,KLZK20161019_121710_V06,0,0.483,1.200,3149,0,126026.296,119,0,124830.728
KLZK20161019-1,KLZK20161019_121710_V06,2,1.494,1.200,3151,0,28252.779,1425,0,17074.639
KLZK20161019-1,KLZK20161019_121710_V06,4,2.505,1.200,1576,0,1193.520,177,0,472.079
KLZK20161019-1,KLZK20161019_121710_V06,5,3.516,1.200,1583,0,2.083,0,0,2.083
KLZK20161019-1,KLZK20161019_121710_V06,6,4.482,1.200,1588,0,4.345,0,0,4.345
KLZK20161019-1,KLZK20161019_122740_V06,0,0.483,1.200,6528,0,52347.743,405,0,51107.278
KLZK20161019-1,KLZK20161019_122740_V06,2,1.494,1.200,6528,0,55116.668,1874,0,43590.866
KLZK20161019-1,KLZK20161019_122740_V06,4,2.505,1.200,3270,0,10781.189,877,0,4821.274
KLZK20161019-1,KLZK20161019_122740_V06,5,3.516,1.200,3269,0,304.152,82,0,156.142
KLZK20161019-1,KLZK20161019_122740_V06,6,4.482,1.200,3269,0,6.935,0,0,6.935
KLZK20161019-3,KLZK20161019_121710_V06,0,0.483,1.200,220,0,44417.495,5,0,44305.171
KLZK20161019-3,KLZK20161019_121710_V06,2,1.494,1.200,223,0,0.888,0,0,0.888
KLZK20161019-3,KLZK20161019_122740_V06,0,0.483,1.200,1834,0,83047.872,27,0,81134.687
KLZK20161019-3,KLZK20161019_122740_V06,2,1.494,1.200,1835,0,7.201,0,0,7.201
KLZK20161019-3,KLZK20161019_123808_V06,0,0.483,1.200,3689,0,38582.293,81,0,32984.508
KLZK20161019-3,KLZK20161019_123808_V06,2,1.494,1.200,3688,0,15.139,0,0,15.139
KLZK20161019-3,KLZK20161019_124837_V06,0,0.483,1.200,3606,0,22684.385,61,0,19828.455
KLZK20161019-3,KLZK20161019_124837_V06,2,1.494,1.200,3607,0,14.461,0,0,14.461
KLZK20161019-5,KLZK20161019_121710_V06,0,0.483,1.200,167,0,19178.837,17,0,15300.682
KLZK20161019-5,KLZK20161019_121710_V06,2,1.494,1.200,168,0,0.609,0,0,0.609
KLZK20161019-5,KLZK20161019_122740_V06,0,0.483,1.200,2905,0,48981.823,312,0,34398.533
KLZK20161019-5,KLZK20161019_122740_V06,2,1.494,1.200,2904,0,11.449,0,0,11.449
KLZK20161019-5,KLZK20161019_123808_V06,0,0.483,1.200,7223,0,95356.787,833,0,64651.101
KLZK20161019-7,KLZK20161019_130936_V06,0,0.483,1.200,4576,0,25659.022,153,0,14971.817
KLZK20161020-12,KLZK20161020_120611_V06,0,0.483,1.200,1512,7,364389.700,158,7,312432.463
KLZK20161020-12,KLZK20161020_120611_V06,2,0.879,1.200,1518,0,76494.753,304,0,65087.898
KLZK20161020-12,KLZK20161020_120611_V06,4,1.318,1.200,1516,0,498.186,115,0,391.169
KLZK20161020-12,KLZK20161020_120611_V06,6,1.802,1.200,754,0,8.680,0,0,8.680
KLZK20161020-12,KLZK20161020_120611_V06,7,2.417,1.200,755,0,27.681,7,0,8.799
KLZK20161020-12,KLZK20161020_120611_V06,8,3.120,1.200,759,0,3.716,0,0,3.716
KLZK20161020-12,KLZK20161020_120611_V06,11,3.999,1.200,761,0,16.809,6,0,4.657
KLZK20161020-12,KLZK20161020_120611_V06,12,5.098,1.200,761,0,1.798,0,0,1.798
KLZK20161020-12,KLZK20161020_121128_V06,0,0.483,1.200,3635,0,712746.287,408,0,655481.880
KLZK20161020-12,KLZK20161020_121128_V06,2,0.879,1.200,3638,0,170716.297,712,0,147325.878
KLZK20161020-12,KLZK20161020_121128_V06,4,1.318,1.200,3637,0,3672.918,237,0,2883.956
KLZK20161020-12,KLZK20161020_121128_V06,6,1.802,1.200,1820,0,17.869,1,0,16.347
KLZK20161020-12,KLZK20161020_121128_V06,7,2.417,1.200,1818,0,18.701,1,0,17.684
