track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20190714_113734_V06,-13.738,0.703,421.728,283.454,24.335,-99.654,29.346,12167.727,61423.486,20190714_063734,479179,19,24810,19
1,KDFX20190714_114620_V06,-4.972,0.205,423.650,285.679,24.704,-99.644,29.336,12351.991,62238.207,20190714_064620,479177,23,31606,23
1,KDFX20190715_114732_V06,-4.294,0.396,414.125,273.564,14.193,-99.692,29.390,7096.592,58573.163,20190715_064732,479195,1008,71941,47
3,KDFX20190716_113225_V06,-19.939,0.244,412.883,295.060,24.533,-99.699,29.294,12266.617,56495.453,20190716_063225,479176,72,26422,64
3,KDFX20190716_114111_V06,-11.173,0.151,413.193,295.037,33.044,-99.698,29.294,16522.154,56650.885,20190716_064111,479180,65,20084,59
2,KDFX20190716_113225_V06,-19.939,0.615,266.627,234.258,9.105,-100.452,29.569,4552.444,36863.939,20190716_063225,479176,72,26422,64
4,KDFX20190716_114958_V06,-2.389,0.052,205.750,520.696,32.903,-100.761,28.276,16451.481,119989.360,20190716_064958,479174,80,27944,59
1,KDFX20190718_113238_V06,-20.799,0.054,260.527,394.974,6.104,-100.483,28.844,3052.185,51425.113,20190718_063238,479176,74,28855,54
1,KDFX20190719_121630_V06,22.521,0.198,197.926,301.986,5.648,-100.805,29.263,2824.186,51046.719,20190719_071630,479176,68,19170,48
1,KDFX20190720_113515_V06,-19.281,0.162,253.192,402.597,8.286,-100.520,28.809,4142.920,56385.260,20190720_063515,479179,55,22578,46
1,KDFX20190720_114401_V06,-10.515,0.241,262.184,402.053,20.959,-100.474,28.812,10479.278,54417.025,20190720_064401,479174,71,21859,54
6,KDFX20190720_114401_V06,-10.515,0.083,388.422,309.441,37.353,-99.826,29.229,18676.542,44462.073,20190720_064401,479174,71,21859,54
7,KDFX20190720_120135_V06,7.052,0.062,197.156,303.825,6.350,-100.809,29.254,3175.077,51457.495,20190720_070135,479175,53,19017,43
1,KDFX20190721_113522_V06,-19.721,0.072,418.970,289.768,28.537,-99.668,29.317,14268.272,59704.590,20190721_063522,479177,74,21744,67
1,KDFX20190721_114409_V06,-10.938,0.159,413.471,296.327,38.957,-99.696,29.288,19478.434,56765.256,20190721_064409,479177,70,20961,53
3,KDFX20190722_114733_V06,-8.099,0.664,405.017,308.125,32.395,-99.740,29.235,16197.418,52665.477,20190722_064733,479177,50,22646,45
3,KDFX20190722_120509_V06,9.501,0.740,398.093,305.917,42.265,-99.776,29.245,21132.746,49135.677,20190722_070509,479179,38,20603,37
3,KDFX20190722_121355_V06,18.268,0.055,395.620,307.055,45.362,-99.788,29.240,22680.754,47940.076,20190722_071355,479176,47,19248,42
8,KDFX20190722_122243_V06,27.068,0.074,197.832,307.434,4.641,-100.806,29.238,2320.658,51218.946,20190722_072243,479178,46,18148,44
8,KDFX20190722_123130_V06,35.851,0.869,197.834,306.279,8.622,-100.806,29.243,4310.973,51179.154,20190722_073130,479175,53,18707,48
8,KDFX20190722_124018_V06,44.651,0.556,196.996,306.541,11.843,-100.810,29.242,5921.633,51605.707,20190722_074018,479176,45,19267,43
6,KDFX20190722_120509_V06,9.501,0.132,200.562,306.096,2.969,-100.792,29.244,1484.297,49812.569,20190722_070509,479179,38,20603,37
6,KDFX20190722_121355_V06,18.268,0.079,200.815,305.893,11.174,-100.790,29.245,5587.039,49679.869,20190722_071355,479176,47,19248,42
1,KDFX20190722_113847_V06,-16.866,0.243,257.772,395.392,5.553,-100.497,28.842,2776.476,52160.441,20190722_063847,479173,42,24677,35
4,KDFX20190722_114733_V06,-8.099,0.073,268.323,241.426,18.062,-100.444,29.537,9030.939,33295.239,20190722_064733,479177,50,22646,45
4,KDFX20190723_112412_V06,-32.014,0.052,197.530,254.247,21.712,-100.809,29.478,10855.854,56110.195,20190723_062412,479179,376,40933,47
1,KDFX20190724_113809_V06,-18.633,0.082,419.447,277.416,11.476,-99.665,29.373,5737.785,60781.600,20190724_063809,479175,35,53577,32
1,KDFX20190724_114341_V06,-13.099,0.078,419.855,278.164,18.390,-99.663,29.370,9194.853,60914.181,20190724_064341,479183,28,45632,28
4,KDFX20190724_121124_V06,14.617,0.080,25.847,435.633,47.320,-101.682,28.653,23659.781,152934.482,20190724_071124,479179,20,77192,19
4,KDFX20190724_121702_V06,20.251,0.169,26.321,432.750,52.903,-101.680,28.666,26451.407,152087.763,20190724_071702,479174,31,79283,29
2,KDFX20190724_114911_V06,-7.599,0.205,447.249,304.822,11.188,-99.523,29.249,5594.013,73663.954,20190724_064911,479178,24,44866,17
3,KDFX20190724_115435_V06,-2.199,0.061,374.086,317.935,14.187,-99.899,29.191,7093.452,38113.058,20190724_065435,479184,31,53491,23
1,KDFX20190725_110743_V06,-49.638,0.075,163.781,355.588,2.595,-100.979,29.020,1297.554,73562.095,20190725_060743,479177,46,39598,34
2,KDFX20190725_110743_V06,-49.638,0.055,428.639,252.460,14.884,-99.617,29.485,7441.849,68571.347,20190725_060743,479177,46,39598,34
1,KDFX20190726_110809_V06,-49.779,0.092,416.787,257.715,6.758,-99.678,29.462,3378.914,62103.194,20190726_060809,479176,66,30044,64
2,KDFX20190727_120613_V06,7.710,0.111,400.141,98.140,34.832,-99.760,30.182,17415.825,112667.358,20190727_070613,479179,51,30267,42
3,KDFX20190727_120613_V06,7.710,0.058,20.206,297.560,14.470,-101.720,29.276,7235.026,139902.335,20190727_070613,479179,51,30267,42
5,KDFX20190728_123850_V06,39.748,0.758,206.039,359.764,6.088,-100.762,29.002,3044.033,55678.407,20190728_073850,479180,66,28198,51
5,KDFX20190728_124737_V06,48.531,0.811,204.970,356.930,11.733,-100.768,29.015,5866.573,55388.702,20190728_074737,479180,67,29053,56
1,KDFX20190728_114611_V06,-12.902,0.325,255.792,397.356,2.975,-100.507,28.833,1487.265,53461.546,20190728_064611,479179,55,18997,53
3,KDFX20190728_114611_V06,-12.902,0.113,268.150,409.159,16.518,-100.443,28.780,8258.823,56855.298,20190728_064611,479179,55,18997,53
4,KDFX20190728_120344_V06,4.648,0.432,265.199,233.463,11.078,-100.460,29.573,5539.038,37544.298,20190728_070344,479180,77,22758,75
7,KDFX20190728_131358_V06,74.881,0.085,195.804,303.865,8.549,-100.816,29.254,4274.401,52134.010,20190728_081358,479176,67,29277,64
1,KDFX20190729_113727_V06,-22.216,0.111,411.770,276.397,8.155,-99.705,29.378,4077.347,57117.748,20190729_063727,479199,64,34776,57
1,KDFX20190729_114156_V06,-17.733,0.068,411.872,276.558,14.014,-99.704,29.377,7007.086,57151.024,20190729_064156,479183,66,35392,55
1,KDFX20190729_114626_V06,-13.233,0.156,412.556,279.711,16.252,-99.701,29.363,8126.214,57184.980,20190729_064626,479185,69,34603,57
1,KDFX20190729_115111_V06,-8.483,0.268,406.620,291.617,24.253,-99.732,29.309,12126.363,53474.564,20190729_065111,479192,71,33699,63
1,KDFX20190729_120027_V06,0.784,0.663,401.390,303.986,39.351,-99.759,29.253,19675.342,50734.313,20190729_070027,479189,65,39563,55
1,KDFX20190729_120504_V06,5.400,0.487,401.639,307.548,42.817,-99.758,29.237,21408.562,50959.283,20190729_070504,479184,63,38938,55
1,KDFX20190729_120943_V06,10.050,0.118,401.774,306.370,40.995,-99.757,29.243,20497.418,50986.724,20190729_070943,479184,54,38955,44
3,KDFX20190729_114626_V06,-13.233,0.171,272.947,394.617,16.712,-100.419,28.846,8356.010,49204.460,20190729_064626,479185,69,34603,57
3,KDFX20190729_115111_V06,-8.483,0.086,271.401,395.217,22.193,-100.427,28.843,11096.280,49709.427,20190729_065111,479192,71,33699,63
6,KDFX20190729_115111_V06,-8.483,0.137,273.316,232.731,10.982,-100.418,29.576,5491.161,36184.083,20190729_065111,479192,71,33699,63
6,KDFX20190729_120027_V06,0.784,0.064,271.784,233.630,19.804,-100.426,29.572,9901.795,36059.254,20190729_070027,479189,65,39563,55
8,KDFX20190729_123803_V06,38.384,0.308,208.286,363.041,2.802,-100.751,28.987,1401.098,55645.270,20190729_073803,479190,85,39386,74
8,KDFX20190729_124249_V06,43.150,0.145,208.242,362.685,8.580,-100.751,28.989,4290.078,55562.806,20190729_074249,479189,71,38507,65
8,KDFX20190729_124735_V06,47.917,0.291,207.488,359.997,5.840,-100.755,29.001,2920.229,55131.908,20190729_074735,479188,84,39419,75
10,KDFX20190729_123803_V06,38.384,0.082,435.752,270.412,26.102,-99.581,29.404,13050.808,69469.381,20190729_073803,479190,85,39386,74
10,KDFX20190729_124249_V06,43.150,0.188,436.652,272.362,32.748,-99.576,29.395,16373.799,69709.382,20190729_074249,479189,71,38507,65
10,KDFX20190729_124735_V06,47.917,0.173,435.230,280.900,27.236,-99.584,29.357,13618.206,68286.181,20190729_074735,479188,84,39419,75
2,KDFX20190729_114626_V06,-13.233,0.205,267.903,236.237,13.382,-100.446,29.560,6690.792,35693.011,20190729_064626,479185,69,34603,57
3,KDFX20190730_120422_V06,4.118,0.182,376.458,327.265,48.028,-99.887,29.149,24014.040,40587.109,20190730_070422,479171,60,24853,58
3,KDFX20190730_121309_V06,12.902,0.067,377.608,326.017,54.435,-99.881,29.155,27217.736,40926.569,20190730_071309,479177,51,24485,47
5,KDFX20190730_123920_V06,39.085,0.174,205.648,363.367,4.959,-100.764,28.986,2479.460,56827.941,20190730_073920,479174,58,23439,52
5,KDFX20190730_124806_V06,47.852,0.430,206.800,363.651,11.537,-100.758,28.985,5768.708,56430.547,20190730_074806,479177,41,22211,41
5,KDFX20190730_130539_V06,65.402,0.082,206.720,365.018,8.859,-100.759,28.978,4429.333,56851.596,20190730_080539,479174,47,21147,41
1,KDFX20190730_114650_V06,-13.415,0.171,257.877,397.135,5.281,-100.496,28.834,2640.743,52937.838,20190730_064650,479181,44,25868,40
7,KDFX20190730_130539_V06,65.402,0.087,201.135,323.850,6.484,-100.788,29.164,3242.218,50850.720,20190730_080539,479174,47,21147,41
2,KDFX20190731_115059_V06,-9.848,0.191,270.528,233.110,11.891,-100.432,29.574,5945.698,36547.322,20190731_065059,479173,132,50095,115
2,KDFX20190731_120054_V06,0.069,0.054,271.285,233.177,19.965,-100.428,29.574,9982.255,36365.571,20190731_070054,479192,136,50342,92
1,KDFX20190731_115059_V06,-9.848,0.309,419.769,197.908,6.296,-99.661,29.732,3147.934,78688.495,20190731_065059,479173,132,50095,115
3,KDFX20190731_115059_V06,-9.848,0.173,413.024,286.603,19.176,-99.698,29.332,9588.211,56907.473,20190731_065059,479173,132,50095,115
4,KDFX20190731_115059_V06,-9.848,0.142,232.629,122.931,8.444,-100.630,30.071,4221.815,94726.254,20190731_065059,479173,132,50095,115
5,KDFX20190731_115059_V06,-9.848,0.127,437.015,263.090,10.442,-99.574,29.437,5220.772,70949.625,20190731_065059,479173,132,50095,115
6,KDFX20190731_121110_V06,10.336,0.056,366.333,62.481,19.803,-99.935,30.343,9901.516,123304.016,20190731_071110,479200,184,53411,127
7,KDFX20190731_124153_V06,41.052,0.189,203.673,190.733,12.488,-100.778,29.764,6244.034,72832.325,20190731_074153,479192,176,52824,118
3,KDFX20190801_123727_V06,36.036,0.192,401.730,291.687,13.093,-99.757,29.309,6546.631,51034.612,20190801_073727,479174,56,32924,51
3,KDFX20190801_124613_V06,44.802,0.092,400.521,291.626,21.411,-99.763,29.309,10705.528,50434.445,20190801_074613,479177,51,32791,45
1,KDFX20190801_120220_V06,0.919,0.100,408.435,286.280,23.653,-99.722,29.333,11826.672,54649.634,20190801_070220,479178,75,28539,59
2,KDFX20190801_120220_V06,0.919,0.056,269.390,232.864,12.108,-100.438,29.575,6054.203,36892.549,20190801_070220,479178,75,28539,59
1,KDFX20190802_115021_V06,-11.648,0.491,407.719,293.912,27.143,-99.726,29.299,13571.438,53945.210,20190802_065021,479181,64,25036,54
3,KDFX20190802_115021_V06,-11.648,0.167,268.816,237.036,13.336,-100.441,29.556,6667.877,35131.482,20190802_065021,479181,64,25036,54
3,KDFX20190802_120753_V06,5.886,-1.000,268.816,237.036,41.214,-100.441,29.556,20606.877,35131.482,20190802_070753,479179,55,40630,45
3,KDFX20190802_121640_V06,14.669,0.055,270.242,232.564,10.582,-100.434,29.577,5290.764,36855.192,20190802_071640,479175,68,43752,63
6,KDFX20190802_123413_V06,32.219,0.153,392.725,300.285,15.898,-99.803,29.270,7949.074,46362.677,20190802_073413,479175,58,41194,53
3,KDFX20190803_120751_V06,5.269,0.086,271.906,231.957,11.211,-100.425,29.579,5605.614,36807.479,20190803_070751,479180,88,39888,48
3,KDFX20190803_121221_V06,9.769,0.095,272.108,231.664,16.937,-100.424,29.581,8468.731,36904.404,20190803_071221,479199,62,39135,47
3,KDFX20190803_121651_V06,14.269,-1.000,272.263,231.439,22.990,-100.423,29.582,11495.136,36979.584,20190803_071651,479180,53,36589,47
3,KDFX20190803_122121_V06,18.769,0.119,272.058,232.005,13.384,-100.424,29.579,6691.936,36756.236,20190803_072121,479191,62,33874,39
1,KDFX20190803_115405_V06,-8.497,0.107,268.885,235.954,12.979,-100.441,29.561,6489.344,35602.208,20190803_065405,479190,35,35857,29
2,KDFX20190803_120322_V06,0.786,0.078,373.190,324.174,39.387,-99.904,29.163,19693.438,38539.584,20190803_070322,479194,88,42372,43
5,KDFX20190803_122552_V06,23.286,0.135,420.395,299.905,29.057,-99.661,29.271,14528.473,60197.742,20190803_072552,479184,67,33023,45
6,KDFX20190803_123921_V06,36.769,0.093,414.495,299.554,27.817,-99.691,29.273,13908.470,57248.099,20190803_073921,479181,67,29507,44
7,KDFX20190803_130737_V06,65.036,0.085,413.660,292.701,28.112,-99.695,29.304,14055.847,56946.925,20190803_080737,479175,47,30121,43
16,KDFX20190804_121250_V06,9.670,0.280,265.632,10.479,14.155,-100.459,30.578,7077.671,145777.011,20190804_071250,479195,230,60904,65
16,KDFX20190804_121810_V06,15.004,0.543,265.073,11.706,20.037,-100.462,30.573,10018.561,145200.985,20190804_071810,479188,274,59126,44
16,KDFX20190804_122330_V06,20.337,0.598,263.601,16.776,20.950,-100.470,30.550,10475.017,142776.593,20190804_072330,479191,298,57532,66
16,KDFX20190804_122837_V06,25.454,0.586,264.318,19.935,21.257,-100.466,30.536,10628.344,141164.481,20190804_072837,479184,235,57569,47
16,KDFX20190804_123357_V06,30.787,0.624,264.017,22.702,22.203,-100.468,30.523,11101.546,139811.503,20190804_073357,479193,219,56418,46
16,KDFX20190804_123930_V06,36.337,0.406,263.586,25.686,24.571,-100.470,30.510,12285.308,138360.174,20190804_073930,479182,247,55207,60
16,KDFX20190804_124517_V06,42.120,0.604,265.402,29.966,25.627,-100.460,30.490,12813.291,136120.934,20190804_074517,479188,400,54269,57
16,KDFX20190804_125106_V06,47.937,0.352,265.417,37.497,24.346,-100.460,30.456,12173.099,132385.815,20190804_075106,479191,652,54091,62
7,KDFX20190804_115116_V06,-11.896,0.216,416.291,290.543,21.434,-99.682,29.314,10716.995,58337.427,20190804_065116,479188,241,66405,44
7,KDFX20190804_120209_V06,-1.013,0.312,413.686,289.939,29.706,-99.695,29.317,14853.195,57065.271,20190804_070209,479201,214,63693,43
7,KDFX20190804_120731_V06,4.354,0.099,412.021,293.659,28.935,-99.704,29.300,14467.349,56100.342,20190804_070731,479192,230,62126,61
7,KDFX20190804_121250_V06,9.670,0.058,412.470,294.148,27.800,-99.701,29.298,13900.152,56311.279,20190804_071250,479195,230,60904,65
6,KDFX20190804_114543_V06,-17.446,0.154,267.121,237.927,13.675,-100.450,29.552,6837.622,35121.653,20190804_064543,479192,197,68248,40
6,KDFX20190804_115116_V06,-11.896,0.307,267.311,238.695,20.114,-100.449,29.549,10057.003,34737.754,20190804_065116,479188,241,66405,44
6,KDFX20190804_120209_V06,-1.013,0.466,266.968,235.396,11.686,-100.451,29.564,5843.229,36279.201,20190804_070209,479201,214,63693,43
6,KDFX20190804_120731_V06,4.354,0.120,266.813,234.934,17.888,-100.452,29.566,8944.223,36520.584,20190804_070731,479192,230,62126,61
6,KDFX20190804_121250_V06,9.670,0.161,267.408,233.834,12.306,-100.448,29.571,6153.028,36878.654,20190804_071250,479195,230,60904,65
6,KDFX20190804_121810_V06,15.004,0.114,266.903,227.763,8.666,-100.451,29.598,4332.996,39728.767,20190804_071810,479188,274,59126,44
12,KDFX20190804_120209_V06,-1.013,0.063,264.064,4.545,9.184,-100.468,30.605,4592.115,148816.204,20190804_070209,479201,214,63693,43
12,KDFX20190804_120731_V06,4.354,0.368,264.288,5.676,16.252,-100.466,30.600,8126.148,148241.125,20190804_070731,479192,230,62126,61
2,KDFX20190804_111714_V06,-45.930,0.106,498.245,353.554,12.952,-99.263,29.027,6475.834,102675.515,20190804_061714,479191,464,70305,56
4,KDFX20190804_112848_V06,-34.363,0.234,343.073,16.964,24.880,-100.056,30.549,12439.846,143147.488,20190804_062848,479187,320,72034,61
8,KDFX20190804_115116_V06,-11.896,0.083,264.832,64.370,5.265,-100.463,30.335,2632.587,119120.117,20190804_065116,479188,241,66405,44
11,KDFX20190804_120209_V06,-1.013,0.068,382.663,349.125,49.994,-99.856,29.050,24996.931,48079.398,20190804_070209,479201,214,63693,43
15,KDFX20190804_120731_V06,4.354,0.090,335.732,52.409,29.396,-100.094,30.389,14697.933,125077.927,20190804_070731,479192,230,62126,61
18,KDFX20190804_121250_V06,9.670,0.069,477.847,291.096,22.039,-99.365,29.310,11019.470,89034.806,20190804_071250,479195,230,60904,65
29,KDFX20190804_130831_V06,65.354,0.071,364.508,459.956,9.747,-99.951,28.550,4873.415,86236.976,20190804_080831,479174,740,50235,55
2,KDFX20190805_121656_V06,13.189,0.822,205.491,315.187,8.643,-100.766,29.203,4321.360,47860.585,20190805_071656,479180,64,55098,35
2,KDFX20190805_122215_V06,18.506,0.521,205.930,314.464,13.860,-100.764,29.206,6930.132,47587.648,20190805_072215,479187,99,52507,59
2,KDFX20190805_122735_V06,23.839,0.056,207.014,310.939,15.186,-100.758,29.222,7593.203,46813.417,20190805_072735,479190,143,52409,46
4,KDFX20190805_121656_V06,13.189,0.067,272.440,234.630,15.006,-100.422,29.567,7503.010,35471.233,20190805_071656,479180,64,55098,35
1,KDFX20190806_114342_V06,-20.624,0.104,403.029,274.156,12.776,-99.750,29.388,6388.191,53110.611,20190806_064342,479178,47,26604,44
2,KDFX20190806_123621_V06,32.026,0.059,277.516,232.195,16.833,-100.396,29.578,8416.473,35717.708,20190806_073621,479175,43,43623,43
1,KDFX20190807_114558_V06,-18.936,0.256,409.149,277.542,8.873,-99.718,29.373,4436.436,55717.565,20190807_064558,479177,50,19286,46
1,KDFX20190807_120323_V06,-1.519,0.062,407.389,287.979,30.994,-99.727,29.326,15496.977,54029.823,20190807_070323,479179,43,32755,38
2,KDFX20190807_120323_V06,-1.519,0.052,253.349,398.348,4.586,-100.519,28.829,2293.175,54425.606,20190807_070323,479179,43,32755,38
3,KDFX20190807_124658_V06,42.064,0.085,439.355,347.927,19.767,-99.565,29.054,9883.478,73683.015,20190807_074658,479179,47,35778,36
1,KDFX20190808_120327_V06,-2.029,0.501,259.206,396.616,6.965,-100.489,28.836,3482.374,52437.611,20190808_070327,479175,63,23047,56
1,KDFX20190808_121214_V06,6.754,0.103,265.216,401.157,21.075,-100.458,28.816,10537.511,53485.154,20190808_071214,479175,50,26350,48
6,KDFX20190808_121214_V06,6.754,0.054,403.657,307.707,39.875,-99.747,29.237,19937.725,51971.531,20190808_071214,479175,50,26350,48
6,KDFX20190808_122100_V06,15.521,0.093,400.009,308.393,48.664,-99.766,29.234,24332.008,50180.077,20190808_072100,479184,43,27917,42
7,KDFX20190808_130452_V06,59.387,0.054,500.768,394.040,99.363,-99.252,28.844,49681.297,110850.343,20190808_080452,479176,57,25874,52
7,KDFX20190808_131339_V06,68.171,0.078,502.360,385.541,105.739,-99.243,28.883,52869.458,109848.443,20190808_081339,479174,70,25002,64
7,KDFX20190808_132225_V06,76.937,0.170,503.218,349.548,78.922,-99.237,29.045,39460.785,104585.827,20190808_082225,479177,64,25379,57
4,KDFX20190808_120327_V06,-2.029,0.173,271.870,251.782,24.697,-100.425,29.490,12348.312,27912.029,20190808_070327,479175,63,23047,56
4,KDFX20190808_121214_V06,6.754,0.138,267.249,234.196,13.470,-100.449,29.569,6734.888,36751.772,20190808_071214,479175,50,26350,48
8,KDFX20190808_131339_V06,68.171,0.060,426.932,276.134,58.264,-99.627,29.379,29131.966,64578.015,20190808_081339,479174,70,25002,64
8,KDFX20190809_131831_V06,72.463,0.189,422.005,297.126,25.845,-99.652,29.284,12922.432,61019.609,20190809_081831,479177,57,18508,51
8,KDFX20190809_132717_V06,81.229,0.319,423.080,294.642,31.628,-99.647,29.295,15814.201,61598.223,20190809_082717,479173,46,19501,37
1,KDFX20190809_120822_V06,2.313,0.265,277.739,408.470,24.925,-100.394,28.783,12462.582,55365.279,20190809_070822,479178,58,20096,56
1,KDFX20190809_121708_V06,11.079,-1.000,277.739,408.470,38.864,-100.394,28.783,19432.082,55365.279,20190809_071708,479178,68,19132,63
1,KDFX20190809_122555_V06,19.863,0.072,261.994,401.304,18.639,-100.475,28.815,9319.592,54099.181,20190809_072555,479185,63,18043,61
3,KDFX20190809_120822_V06,2.313,0.057,275.403,252.065,26.809,-100.407,29.489,13404.606,26938.487,20190809_070822,479178,58,20096,56
4,KDFX20190809_122555_V06,19.863,0.076,210.084,321.619,9.661,-100.742,29.174,4830.490,46239.045,20190809_072555,479185,63,18043,61
6,KDFX20190809_124326_V06,37.379,0.140,427.975,348.924,28.505,-99.623,29.050,14252.625,68503.953,20190809_074326,479176,70,17054,60
7,KDFX20190809_130945_V06,63.696,0.333,423.458,300.139,29.030,-99.645,29.270,14514.977,61728.799,20190809_080945,479176,61,17703,53
1,KDFX20190810_120155_V06,-4.710,0.069,263.968,430.966,5.338,-100.465,28.682,2668.865,67915.971,20190810_070155,479182,75,16207,57
1,KDFX20190810_121042_V06,4.073,-1.000,263.968,430.966,19.303,-100.465,28.682,9651.615,67915.971,20190810_071042,479179,55,16240,54
1,KDFX20190810_121929_V06,12.857,0.060,281.081,406.766,29.362,-100.377,28.791,14680.897,54214.809,20190810_071929,479172,53,16398,43
2,KDFX20190810_121042_V06,4.073,0.280,270.842,391.924,16.785,-100.430,28.858,8392.426,48218.826,20190810_071042,479179,55,16240,54
6,KDFX20190811_124833_V06,41.353,0.179,435.298,340.199,20.541,-99.585,29.089,10270.430,70572.079,20190811_074833,479179,50,20995,50
6,KDFX20190811_130605_V06,58.886,0.693,429.598,337.773,24.391,-99.615,29.100,12195.608,67495.265,20190811_080605,479183,47,22983,40
6,KDFX20190811_131450_V06,67.636,0.178,421.108,346.050,28.292,-99.658,29.063,14145.761,64783.780,20190811_081450,479178,62,24260,50
6,KDFX20190811_132310_V06,75.969,0.097,412.904,349.925,32.274,-99.701,29.046,16136.783,61725.048,20190811_082310,479176,56,24504,49
6,KDFX20190811_133131_V06,84.319,0.172,423.757,361.427,44.929,-99.645,28.994,22464.275,69081.807,20190811_083131,479179,54,24644,41
4,KDFX20190811_122303_V06,15.853,0.561,203.718,313.720,7.142,-100.775,29.210,3570.921,48627.360,20190811_072303,479178,50,22523,49
4,KDFX20190811_123129_V06,24.286,0.074,203.428,314.292,17.165,-100.777,29.207,8582.580,48812.160,20190811_073129,479176,52,21797,49
4,KDFX20190811_124001_V06,32.819,0.091,206.328,320.088,22.582,-100.762,29.181,11291.173,47900.665,20190811_074001,479178,45,21047,42
2,KDFX20190811_121416_V06,7.069,0.061,278.304,406.743,27.099,-100.391,28.791,13549.686,54462.731,20190811_071416,479175,69,23055,63
2,KDFX20190811_122303_V06,15.853,0.069,276.910,408.379,34.494,-100.399,28.784,17246.805,55405.488,20190811_072303,479178,50,22523,49
2,KDFX20190811_123129_V06,24.286,0.193,263.971,400.366,15.007,-100.465,28.820,7503.572,53318.299,20190811_073129,479176,52,21797,49
1,KDFX20190811_120530_V06,-1.697,0.051,268.644,232.895,8.660,-100.442,29.575,4329.910,37034.638,20190811_070530,479173,66,23380,61
3,KDFX20190811_121416_V06,7.069,0.059,396.979,308.363,31.727,-99.782,29.234,15863.678,48669.598,20190811_071416,479175,69,23055,63
2,KDFX20190812_120846_V06,1.001,0.149,412.061,307.537,38.115,-99.704,29.237,19057.360,56157.077,20190812_070846,479179,63,26290,62
2,KDFX20190812_121733_V06,9.784,0.069,408.075,305.852,43.810,-99.724,29.245,21905.210,54116.422,20190812_071733,479178,57,24907,47
2,KDFX20190812_122619_V06,18.551,0.064,406.293,310.049,43.924,-99.734,29.226,21961.818,53383.216,20190812_072619,479176,49,22909,48
1,KDFX20190812_120846_V06,1.001,0.339,222.252,211.803,8.728,-100.682,29.670,4364.138,58786.724,20190812_070846,479179,63,26290,62
2,KDFX20190813_120239_V06,-5.682,0.075,427.586,219.424,17.053,-99.622,29.634,8526.524,75450.016,20190813_070239,479174,48,38938,46
2,KDFX20190813_121320_V06,5.002,0.290,439.583,217.281,22.688,-99.560,29.644,11344.233,81126.291,20190813_071320,479174,51,42558,50
1,KDFX20190813_120239_V06,-5.682,0.228,266.029,430.404,12.740,-100.454,28.684,6370.054,67378.097,20190813_070239,479174,48,38938,46
8,KDFX20190813_121320_V06,5.002,0.144,222.763,209.172,7.736,-100.679,29.682,3867.800,59613.948,20190813_071320,479174,51,42558,50
3,KDFX20190814_122644_V06,17.838,0.265,406.830,314.135,37.210,-99.731,29.208,18604.868,53880.743,20190814_072644,479179,37,38098,36
3,KDFX20190814_123532_V06,26.638,0.058,407.908,314.271,45.357,-99.725,29.207,22678.406,54423.817,20190814_073532,479174,44,36549,42
3,KDFX20190814_124420_V06,35.438,0.077,406.205,313.984,45.480,-99.734,29.208,22739.916,53560.850,20190814_074420,479177,50,36128,48
1,KDFX20190814_120711_V06,-1.712,0.096,250.499,409.857,20.141,-100.534,28.777,10070.366,60247.119,20190814_070711,479173,30,43652,30
2,KDFX20190814_121559_V06,7.088,0.256,393.430,57.038,13.447,-99.794,30.368,6723.602,130153.272,20190814_071559,479175,36,41089,36
1,KDFX20190815_123406_V06,24.644,0.085,422.439,285.463,16.334,-99.650,29.337,8167.072,61649.313,20190815_073406,479180,40,71619,35
1,KDFX20190815_123835_V06,29.127,0.197,422.451,286.480,22.061,-99.650,29.332,11030.317,61597.469,20190815_073835,479175,37,72814,36
1,KDFX20190816_115015_V06,-19.765,0.146,281.172,408.448,29.606,-100.377,28.783,14803.246,55034.909,20190816_065015,479178,76,34874,62
2,KDFX20190816_115015_V06,-19.765,0.071,272.229,255.698,28.873,-100.423,29.472,14436.625,26143.188,20190816_065015,479178,76,34874,62
2,KDFX20190816_120425_V06,-5.598,0.083,271.486,229.119,7.086,-100.427,29.592,3543.140,38200.758,20190816_070425,479200,88,79303,75
3,KDFX20190816_120425_V06,-5.598,0.190,403.189,275.387,16.595,-99.749,29.382,8297.703,53041.661,20190816_070425,479200,88,79303,75
4,KDFX20190817_120355_V06,-6.655,0.449,405.148,275.784,13.394,-99.739,29.381,6697.159,53950.127,20190817_070355,479178,52,73782,49
4,KDFX20190817_121102_V06,0.462,0.128,406.109,275.961,21.148,-99.734,29.380,10574.145,54399.010,20190817_071102,479176,64,77762,63
3,KDFX20190817_120355_V06,-6.655,0.522,270.430,233.750,11.425,-100.433,29.571,5712.448,36274.767,20190817_070355,479178,52,73782,49
5,KDFX20190817_120355_V06,-6.655,0.057,414.711,291.276,14.272,-99.690,29.311,7135.803,57521.124,20190817_070355,479178,52,73782,49
7,KDFX20190817_122513_V06,14.645,0.106,198.956,313.713,7.830,-100.800,29.210,3914.783,50985.244,20190817_072513,479176,48,66264,45
