track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20140823-1,KPDT20140823_131647_V06,7,2.417,1.200,1036,0,3.556,0,0,3.556
KPDT20140823-1,KPDT20140823_132004_V06,0,0.483,1.200,3036,0,128197.091,1073,0,75547.520
KPDT20140823-1,KPDT20140823_132004_V06,2,0.879,1.200,3041,0,73495.753,1138,0,39831.537
KPDT20140823-1,KPDT20140823_132004_V06,4,1.318,1.200,3044,0,3182.860,308,0,1085.226
KPDT20140823-1,KPDT20140823_132004_V06,6,1.802,1.200,1502,0,1378.555,39,0,709.625
KPDT20140823-1,KPDT20140823_132004_V06,7,2.417,1.200,1506,0,5.072,0,0,5.072
KPDT20140823-1,KPDT20140823_132321_V06,0,0.483,1.200,4042,0,132500.116,1424,0,81820.110
KPDT20140823-1,KPDT20140823_132321_V06,2,0.879,1.200,4052,0,51126.167,1382,0,25811.129
KPDT20140823-1,KPDT20140823_132321_V06,4,1.318,1.200,4057,0,6478.840,556,0,1952.016
KPDT20140823-1,KPDT20140823_132321_V06,6,1.802,1.200,2024,0,728.527,14,0,601.453
KPDT20140823-1,KPDT20140823_132321_V06,7,2.417,1.200,2028,0,6.720,0,0,6.720
KPDT20140824-1,KPDT20140824_125836_V06,0,0.483,1.200,4129,0,65334.503,546,0,59350.257
KPDT20140824-1,KPDT20140824_125836_V06,2,1.494,1.200,4133,0,738.479,378,0,448.140
KPDT20140824-1,KPDT20140824_125836_V06,4,2.505,1.200,2069,0,79.828,13,0,44.109
KPDT20140824-1,KPDT20140824_125836_V06,5,3.516,1.200,2068,0,21.259,2,0,20.037
KPDT20140824-1,KPDT20140824_125836_V06,6,4.482,1.200,2075,0,11.734,0,0,11.734
KPDT20140826-2,KPDT20140826_125330_V06,0,0.483,1.200,1892,1,203373.772,260,0,153374.617
KPDT20140826-2,KPDT20140826_125330_V06,2,1.450,1.200,1892,0,4837.428,301,0,3254.184
KPDT20140826-2,KPDT20140826_125330_V06,4,2.417,1.200,948,0,98.414,15,0,69.189
KPDT20140826-2,KPDT20140826_125330_V06,5,3.384,1.200,948,0,5.752,0,0,5.752
KPDT20140826-2,KPDT20140826_125330_V06,6,4.307,1.200,951,0,5.613,0,0,5.613
KPDT20140826-2,KPDT20140826_125836_V06,0,0.483,1.200,5080,6,375540.261,584,1,296509.934
KPDT20140826-2,KPDT20140826_125836_V06,2,1.450,1.200,5079,0,2060.154,498,0,1085.504
KPDT20140826-2,KPDT20140826_125836_V06,4,2.417,1.200,2537,0,543.081,61,0,349.883
KPDT20140826-2,KPDT20140826_125836_V06,5,3.384,1.200,2544,0,22.853,0,0,22.853
KPDT20140826-2,KPDT20140826_125836_V06,6,4.307,1.200,2548,0,16.664,1,0,14.773
KPDT20140826-2,KPDT20140826_130340_V06,0,0.483,1.200,8374,14,430483.296,859,9,357836.000
KPDT20140826-2,KPDT20140826_130340_V06,2,1.450,1.200,8371,0,2985.396,1011,0,1492.516
KPDT20140826-2,KPDT20140826_130340_V06,4,2.417,1.200,4181,0,1118.303,98,0,471.828
KPDT20140826-2,KPDT20140826_130340_V06,5,3.384,1.200,4184,0,100.694,10,0,86.671
KPDT20140826-2,KPDT20140826_130340_V06,6,4.307,1.200,4187,0,53.824,9,0,45.050
KPDT20140826-2,KPDT20140826_130340_V06,7,6.021,1.200,4198,0,47.152,4,0,32.115
KPDT20140826-2,KPDT20140826_130846_V06,0,0.483,1.200,13009,23,371437.458,1226,14,281558.756
KPDT20140826-2,KPDT20140826_130846_V06,2,1.450,1.200,13020,0,3372.379,1492,0,1507.079
KPDT20140826-2,KPDT20140826_130846_V06,4,2.417,1.200,6523,0,1101.494,184,0,496.611
KPDT20140826-2,KPDT20140826_130846_V06,5,3.384,1.200,6527,0,342.991,50,0,230.196
KPDT20140826-2,KPDT20140826_130846_V06,6,4.307,1.200,6535,0,62.727,12,0,45.581
KPDT20140826-2,KPDT20140826_130846_V06,7,6.021,1.200,6558,0,76.560,15,0,61.774
KPDT20140826-1,KPDT20140826_125330_V06,0,0.483,1.200,142,0,5964.784,26,0,3844.785
KPDT20140826-1,KPDT20140826_125330_V06,2,1.450,1.200,142,0,81.964,6,0,26.042
KPDT20140826-1,KPDT20140826_125330_V06,4,2.417,1.200,76,0,0.299,0,0,0.299
KPDT20140826-4,KPDT20140826_125330_V06,0,0.483,1.200,48,0,3348.370,9,0,2231.662
KPDT20140826-4,KPDT20140826_125330_V06,2,1.450,1.200,47,0,53.848,4,0,37.945
KPDT20140826-4,KPDT20140826_125330_V06,4,2.417,1.200,22,0,0.046,0,0,0.046
KPDT20140826-4,KPDT20140826_125330_V06,5,3.384,1.200,21,0,0.044,0,0,0.044
KPDT20140827-1,KPDT20140827_125623_V06,0,0.483,1.200,137,0,3245.616,14,0,2835.177
KPDT20140827-1,KPDT20140827_125623_V06,2,1.494,1.200,134,0,10.934,2,0,2.758
KPDT20140827-1,KPDT20140827_125623_V06,4,2.505,1.200,64,0,0.252,0,0,0.252
KPDT20140828-1,KPDT20140828_133417_V06,0,0.483,1.200,7181,0,21464.651,511,0,13131.801
KPDT20140828-1,KPDT20140828_133417_V06,2,1.494,1.200,7195,0,565.036,84,0,296.931
KPDT20140828-1,KPDT20140828_133417_V06,4,2.505,1.200,3626,0,12.298,0,0,12.298
KPDT20140828-1,KPDT20140828_134405_V06,0,0.483,1.200,10860,0,13004.358,632,0,8485.781
KPDT20140828-1,KPDT20140828_134405_V06,2,1.494,1.200,10869,0,1044.622,175,0,529.106
KPDT20140828-1,KPDT20140828_134405_V06,4,2.505,1.200,5428,0,17.585,0,0,17.585
KPDT20140830-2,KPDT20140830_123816_V06,0,0.483,1.200,2343,0,92637.217,436,0,30974.310
KPDT20140830-2,KPDT20140830_124810_V06,0,0.483,1.200,5145,0,124947.327,621,0,41709.378
KPDT20140830-2,KPDT20140830_125803_V06,0,0.483,1.200,6802,0,71582.830,458,0,12361.947
KPDT20140830-2,KPDT20140830_130755_V06,0,0.483,1.200,10837,0,30184.355,419,0,5355.195
KPDT20140830-2,KPDT20140830_130755_V06,2,1.494,1.200,10839,0,11123.679,243,0,1511.758
KPDT20140830-1,KPDT20140830_122823_V06,0,0.483,1.200,693,0,5083.405,79,0,4741.749
KPDT20140830-1,KPDT20140830_122823_V06,2,1.494,1.200,696,0,0.443,0,0,0.443
KPDT20140830-1,KPDT20140830_122823_V06,4,2.505,1.200,334,0,1.851,0,0,1.851
KPDT20140830-1,KPDT20140830_122823_V06,5,3.516,1.200,334,0,0.426,0,0,0.426
KPDT20140830-1,KPDT20140830_122823_V06,6,4.482,1.200,334,0,0.427,0,0,0.427
KPDT20140830-1,KPDT20140830_123816_V06,0,0.483,1.200,2855,0,6565.588,234,0,6056.931
KPDT20140830-1,KPDT20140830_123816_V06,2,1.494,1.200,2860,0,10.804,9,0,7.899
KPDT20140830-1,KPDT20140830_123816_V06,4,2.505,1.200,1435,0,3.212,0,0,3.212
KPDT20140830-1,KPDT20140830_123816_V06,5,3.516,1.200,1434,0,1.821,0,0,1.821
KPDT20140830-1,KPDT20140830_123816_V06,6,4.482,1.200,1432,0,1.825,0,0,1.825
KPDT20140830-3,KPDT20140830_125803_V06,0,0.483,1.200,308,0,26251.778,29,0,25816.966
KPDT20140830-3,KPDT20140830_125803_V06,2,1.494,1.200,309,0,7.905,16,0,2.981
KPDT20140830-3,KPDT20140830_125803_V06,4,2.505,1.200,154,0,4.712,1,0,4.164
KPDT20140830-3,KPDT20140830_125803_V06,5,3.516,1.200,155,0,4.600,0,0,4.600
KPDT20140830-3,KPDT20140830_125803_V06,6,4.482,1.200,155,0,6.605,1,0,6.030
KPDT20140830-6,KPDT20140830_133733_V06,0,0.483,1.200,9387,0,17160.317,559,0,14856.421
KPDT20140830-6,KPDT20140830_133733_V06,2,1.494,1.200,9392,0,1947.356,321,0,1159.395
KPDT20140830-6,KPDT20140830_133733_V06,4,2.505,1.200,4693,0,78286.643,586,0,910.754
KPDT20140830-6,KPDT20140830_133733_V06,5,3.516,1.200,4704,0,30904.142,823,0,2552.618
KPDT20140831-1,KPDT20140831_132231_V06,0,0.483,1.200,642,0,53931.881,77,0,37961.373
KPDT20140831-1,KPDT20140831_132231_V06,2,1.494,1.200,641,0,296.355,26,0,133.070
KPDT20140831-1,KPDT20140831_132231_V06,4,2.505,1.200,322,0,243.929,6,0,171.185
KPDT20140831-1,KPDT20140831_133224_V06,0,0.483,1.200,3142,0,129827.383,176,0,112997.714
KPDT20140831-1,KPDT20140831_133224_V06,2,1.494,1.200,3143,0,1309.001,118,0,622.640
KPDT20140831-1,KPDT20140831_133224_V06,4,2.505,1.200,1573,0,1506.297,47,0,895.064
KPDT20140901-1,KPDT20140901_125927_V06,0,0.483,1.200,636,0,80299.487,79,0,78245.433
KPDT20140901-1,KPDT20140901_125927_V06,2,1.494,1.200,634,0,152.990,45,0,75.301
KPDT20140901-1,KPDT20140901_125927_V06,4,2.505,1.200,314,0,16.510,2,0,12.055
KPDT20140901-1,KPDT20140901_125927_V06,5,3.516,1.200,318,0,5.286,1,0,4.769
KPDT20140901-1,KPDT20140901_125927_V06,6,4.482,1.200,316,0,10.340,2,0,9.389
KPDT20140901-1,KPDT20140901_130918_V06,0,0.483,1.200,3446,9,89971.609,320,1,69331.801
KPDT20140901-1,KPDT20140901_130918_V06,2,1.494,1.200,3448,0,559.831,278,0,316.499
KPDT20140901-1,KPDT20140901_130918_V06,4,2.505,1.200,1733,0,760.187,21,0,81.905
KPDT20140901-1,KPDT20140901_130918_V06,5,3.516,1.200,1734,0,106.847,10,0,77.586
KPDT20140901-1,KPDT20140901_130918_V06,6,4.482,1.200,1734,0,66.593,15,0,53.926
KPDT20140901-2,KPDT20140901_131909_V06,0,0.483,1.200,264,0,23833.983,15,0,23574.333
KPDT20140901-2,KPDT20140901_131909_V06,2,1.494,1.200,266,0,0.617,0,0,0.617
KPDT20140904-1,KPDT20140904_125109_V06,0,0.483,1.200,1763,0,128382.857,116,0,122241.829
KPDT20140904-1,KPDT20140904_125109_V06,2,1.494,1.200,1772,0,7.172,0,0,7.172
KPDT20140904-1,KPDT20140904_130100_V06,0,0.483,1.200,3665,0,293750.822,295,0,277675.796
KPDT20140904-1,KPDT20140904_130100_V06,2,1.494,1.200,3670,0,14.797,0,0,14.797
KPDT20140904-2,KPDT20140904_134022_V06,0,0.483,1.200,11443,0,220304.162,2069,0,180027.507
KPDT20140904-2,KPDT20140904_134022_V06,2,1.494,1.200,11450,0,8057.937,1156,0,4478.656
KPDT20140904-2,KPDT20140904_134022_V06,4,2.505,1.200,5726,0,235.641,6,0,218.109
KPDT20140904-2,KPDT20140904_135012_V06,0,0.483,1.200,20155,14,244726.265,3862,8,188056.160
KPDT20140904-2,KPDT20140904_135012_V06,2,1.494,1.200,20174,0,13110.328,1843,0,7628.641
KPDT20140904-2,KPDT20140904_135012_V06,4,2.505,1.200,10098,0,1484.449,101,0,959.710
KPDT20140904-2,KPDT20140904_135012_V06,5,3.516,1.200,10098,0,38.915,0,0,38.915
KPDT20140905-1,KPDT20140905_130745_V06,0,0.483,1.200,1028,0,151763.864,78,0,145348.342
KPDT20140905-1,KPDT20140905_130745_V06,2,1.450,1.200,1033,0,485.186,130,0,270.211
KPDT20140905-1,KPDT20140905_130745_V06,4,2.417,1.200,513,0,24.083,4,0,19.324
KPDT20140905-1,KPDT20140905_130745_V06,5,3.384,1.200,514,0,18.030,0,0,18.030
KPDT20140905-1,KPDT20140905_130745_V06,6,4.307,1.200,518,0,7.794,0,0,7.794
KPDT20140905-1,KPDT20140905_131250_V06,0,0.483,1.200,3349,1,198032.241,369,0,156238.272
KPDT20140905-1,KPDT20140905_131250_V06,2,1.450,1.200,3350,0,1429.367,472,0,711.991
KPDT20140905-1,KPDT20140905_131250_V06,4,2.417,1.200,1681,0,154.766,23,0,121.232
KPDT20140905-1,KPDT20140905_131250_V06,5,3.384,1.200,1684,0,39.558,6,0,35.102
KPDT20140905-1,KPDT20140905_131250_V06,6,4.307,1.200,1682,0,51.722,10,0,40.155
KPDT20140905-1,KPDT20140905_131755_V06,0,0.483,1.200,4308,2,203332.273,484,0,164772.657
KPDT20140905-1,KPDT20140905_131755_V06,2,1.450,1.200,4308,0,1100.740,559,0,558.593
KPDT20140905-1,KPDT20140905_131755_V06,4,2.417,1.200,2151,0,220.715,19,0,124.809
KPDT20140905-1,KPDT20140905_131755_V06,5,3.384,1.200,2158,0,82.759,9,0,68.507
KPDT20140905-1,KPDT20140905_131755_V06,6,4.307,1.200,2162,0,33.102,2,0,29.620
KPDT20140905-1,KPDT20140905_132301_V06,0,0.483,1.200,6999,6,229740.221,811,1,206499.642
KPDT20140905-1,KPDT20140905_132301_V06,2,1.450,1.200,7005,0,2388.291,984,0,1289.884
KPDT20140905-1,KPDT20140905_132301_V06,4,2.417,1.200,3504,0,373.767,49,0,264.448
KPDT20140905-1,KPDT20140905_132301_V06,5,3.384,1.200,3509,0,117.627,7,0,93.688
KPDT20140905-1,KPDT20140905_132301_V06,6,4.307,1.200,3512,0,39.072,4,0,35.893
KPDT20140905-1,KPDT20140905_132806_V06,0,0.483,1.200,10084,3,230060.981,1474,1,152564.955
KPDT20140905-1,KPDT20140905_132806_V06,2,1.450,1.200,10087,0,2684.036,1404,0,1397.726
KPDT20140905-1,KPDT20140905_132806_V06,4,2.417,1.200,5052,0,396.735,58,0,263.500
KPDT20140905-1,KPDT20140905_132806_V06,5,3.384,1.200,5058,0,80.299,6,0,77.620
KPDT20140905-1,KPDT20140905_132806_V06,6,4.307,1.200,5056,0,100.092,8,0,72.478
KPDT20140905-2,KPDT20140905_132806_V06,0,0.483,1.200,870,0,7987.891,48,0,7340.682
KPDT20140905-2,KPDT20140905_132806_V06,2,1.450,1.200,867,0,2.152,0,0,2.152
KPDT20140905-2,KPDT20140905_133311_V06,0,0.483,1.200,2435,0,19659.016,105,0,17192.689
KPDT20140905-2,KPDT20140905_133311_V06,2,1.450,1.200,2435,0,6.044,0,0,6.044
KPDT20140905-2,KPDT20140905_133817_V06,0,0.483,1.200,877,0,8597.354,37,0,7985.579
KPDT20140905-2,KPDT20140905_133817_V06,2,1.450,1.200,879,0,2.210,0,0,2.210
KPDT20140905-4,KPDT20140905_134322_V06,0,0.483,1.200,10597,0,155412.045,1442,0,116467.155
KPDT20140905-4,KPDT20140905_134322_V06,2,1.450,1.200,10592,0,1337.558,312,0,628.639
KPDT20140905-4,KPDT20140905_134322_V06,4,2.417,1.200,5303,0,83.502,8,0,51.102
KPDT20140906-5,KPDT20140906_132745_V06,0,0.483,1.200,9234,0,168592.355,802,0,156598.024
KPDT20140906-5,KPDT20140906_132745_V06,2,1.494,1.200,9241,0,2964.269,343,0,1229.123
KPDT20140906-5,KPDT20140906_132745_V06,4,2.505,1.200,4629,0,17.358,0,0,17.358
KPDT20140906-5,KPDT20140906_133736_V06,0,0.483,1.200,14762,0,229482.392,1287,0,212168.178
KPDT20140906-5,KPDT20140906_133736_V06,2,1.494,1.200,14765,0,5119.466,659,0,2662.979
KPDT20140906-5,KPDT20140906_133736_V06,4,2.505,1.200,7405,0,43.248,1,0,39.888
KPDT20140906-5,KPDT20140906_134726_V06,0,0.483,1.200,17335,0,174924.429,1549,0,159135.554
KPDT20140906-5,KPDT20140906_134726_V06,2,1.494,1.200,17344,0,7284.639,936,0,3537.245
KPDT20140906-5,KPDT20140906_134726_V06,4,2.505,1.200,8737,0,102.578,4,0,92.836
KPDT20140906-5,KPDT20140906_135716_V06,0,0.483,1.200,15076,0,158513.090,1635,0,143711.688
KPDT20140906-5,KPDT20140906_135716_V06,2,1.494,1.200,15084,0,2445.027,344,0,1119.527
KPDT20140906-5,KPDT20140906_135716_V06,4,2.505,1.200,7561,0,34.250,0,0,34.250
KPDT20140906-5,KPDT20140906_140706_V06,0,0.483,1.200,17098,0,112981.553,1873,0,98391.985
KPDT20140906-5,KPDT20140906_140706_V06,2,1.494,1.200,17098,0,2178.290,414,0,945.799
KPDT20140906-5,KPDT20140906_140706_V06,4,2.505,1.200,8570,0,43.830,0,0,43.830
KPDT20140906-1,KPDT20140906_130804_V06,0,0.483,1.200,315,0,32059.758,29,0,28210.300
KPDT20140906-1,KPDT20140906_130804_V06,2,1.494,1.200,313,0,0.414,0,0,0.414
KPDT20140906-1,KPDT20140906_130804_V06,4,2.505,1.200,162,0,39.633,2,0,9.623
KPDT20140906-1,KPDT20140906_131755_V06,0,0.483,1.200,2128,0,89725.523,307,0,77170.587
KPDT20140906-1,KPDT20140906_131755_V06,2,1.494,1.200,2132,0,143.106,23,0,95.504
KPDT20140906-1,KPDT20140906_131755_V06,4,2.505,1.200,1066,0,99.344,5,0,78.852
KPDT20140906-2,KPDT20140906_131755_V06,0,0.483,1.200,2931,1,131531.737,112,1,127486.585
KPDT20140906-2,KPDT20140906_131755_V06,2,1.494,1.200,2929,0,1204.080,578,0,580.664
KPDT20140906-2,KPDT20140906_131755_V06,4,2.505,1.200,1464,0,252.964,45,0,137.958
KPDT20140906-2,KPDT20140906_131755_V06,5,3.516,1.200,1471,0,73.130,19,0,58.770
KPDT20140906-2,KPDT20140906_131755_V06,6,4.482,1.200,1472,0,45.100,2,0,43.283
KPDT20140906-2,KPDT20140906_132745_V06,0,0.483,1.200,9759,3,226640.068,868,1,175985.068
KPDT20140906-2,KPDT20140906_132745_V06,2,1.494,1.200,9763,0,4223.081,1637,0,2596.791
KPDT20140906-2,KPDT20140906_132745_V06,4,2.505,1.200,4883,0,1250.050,142,0,962.043
KPDT20140906-2,KPDT20140906_132745_V06,5,3.516,1.200,4885,0,231.305,68,0,180.654
KPDT20140906-2,KPDT20140906_132745_V06,6,4.482,1.200,4902,0,113.633,27,0,86.923
KPDT20140906-3,KPDT20140906_131755_V06,0,0.483,1.200,453,0,17510.887,29,0,17195.413
KPDT20140906-3,KPDT20140906_131755_V06,2,1.494,1.200,457,0,1.159,0,0,1.159
KPDT20140906-4,KPDT20140906_131755_V06,0,0.483,1.200,4785,0,14774.477,554,0,13154.233
KPDT20140906-4,KPDT20140906_131755_V06,2,1.494,1.200,4787,0,1888.075,909,0,1274.138
KPDT20140906-4,KPDT20140906_131755_V06,4,2.505,1.200,2391,0,593.715,268,0,383.671
KPDT20140906-4,KPDT20140906_131755_V06,5,3.516,1.200,2389,0,273.978,143,0,136.628
KPDT20140906-4,KPDT20140906_131755_V06,6,4.482,1.200,2396,0,75.405,90,0,42.577
KPDT20140907-1,KPDT20140907_131915_V06,0,0.483,1.200,2442,0,74332.690,93,0,72014.742
KPDT20140907-1,KPDT20140907_131915_V06,2,1.494,1.200,2445,0,3851.453,691,0,2360.816
KPDT20140907-1,KPDT20140907_131915_V06,4,2.505,1.200,1226,0,500.785,68,0,391.265
KPDT20140907-1,KPDT20140907_131915_V06,5,3.516,1.200,1228,0,95.828,14,0,84.181
KPDT20140907-1,KPDT20140907_131915_V06,6,4.482,1.200,1224,0,51.008,7,0,46.805
KPDT20140907-1,KPDT20140907_132904_V06,0,0.483,1.200,8215,0,133156.392,605,0,95378.773
KPDT20140907-1,KPDT20140907_132904_V06,2,1.494,1.200,8223,0,9758.436,2112,0,6169.370
KPDT20140907-1,KPDT20140907_132904_V06,4,2.505,1.200,4114,0,2403.679,343,0,1410.496
KPDT20140907-1,KPDT20140907_132904_V06,5,3.516,1.200,4118,0,317.438,61,0,256.199
KPDT20140907-1,KPDT20140907_132904_V06,6,4.482,1.200,4123,0,135.294,33,0,114.851
KPDT20140907-2,KPDT20140907_133854_V06,0,0.483,1.200,6129,2,565270.748,426,2,502883.959
KPDT20140907-2,KPDT20140907_133854_V06,2,1.494,1.200,6139,0,2313.109,127,0,1088.010
KPDT20140908-2,KPDT20140908_131858_V06,0,0.483,1.200,323,0,18388.947,17,0,17738.308
KPDT20140908-2,KPDT20140908_131858_V06,2,1.494,1.200,322,0,19.651,1,0,15.617
KPDT20140908-2,KPDT20140908_132847_V06,0,0.483,1.200,1765,0,11313.144,93,0,10400.865
KPDT20140908-2,KPDT20140908_132847_V06,2,1.494,1.200,1764,0,4.158,0,0,4.158
KPDT20140908-2,KPDT20140908_133837_V06,0,0.483,1.200,5542,0,15099.252,260,0,12474.388
KPDT20140908-2,KPDT20140908_133837_V06,2,1.494,1.200,5541,0,277.961,19,0,180.592
KPDT20140908-2,KPDT20140908_134827_V06,0,0.483,1.200,9020,0,11538.229,436,0,8865.721
KPDT20140908-2,KPDT20140908_134827_V06,2,1.494,1.200,9024,0,251.993,47,0,110.444
KPDT20140908-2,KPDT20140908_134827_V06,4,2.505,1.200,4519,0,17.054,0,0,17.054
KPDT20140908-3,KPDT20140908_132847_V06,0,0.483,1.200,2010,0,169146.081,70,0,166031.651
KPDT20140908-3,KPDT20140908_132847_V06,2,1.494,1.200,2013,0,105.024,7,0,72.412
KPDT20140908-3,KPDT20140908_133837_V06,0,0.483,1.200,7230,0,415622.590,391,0,373223.507
KPDT20140908-3,KPDT20140908_133837_V06,2,1.494,1.200,7249,0,2583.287,148,0,1521.453
KPDT20140908-3,KPDT20140908_134827_V06,0,0.483,1.200,19308,3,853462.795,1908,3,783254.577
KPDT20140908-3,KPDT20140908_134827_V06,2,1.494,1.200,19323,0,4056.571,176,0,2456.478
KPDT20140908-1,KPDT20140908_130909_V06,0,0.483,1.200,52,0,3937.616,0,0,3937.616
KPDT20140908-1,KPDT20140908_130909_V06,2,1.494,1.200,50,0,15.303,2,0,7.706
KPDT20140908-1,KPDT20140908_130909_V06,4,2.505,1.200,25,0,0.070,0,0,0.070
KPDT20140909-1,KPDT20140909_131925_V06,0,0.483,1.200,793,0,107131.987,46,0,95615.892
KPDT20140909-1,KPDT20140909_131925_V06,2,1.494,1.200,795,0,480.783,47,0,189.877
KPDT20140909-1,KPDT20140909_131925_V06,4,2.505,1.200,395,0,1.497,0,0,1.497
KPDT20140909-1,KPDT20140909_132914_V06,0,0.483,1.200,2304,0,111263.744,83,0,109598.170
KPDT20140909-1,KPDT20140909_132914_V06,2,1.494,1.200,2298,0,452.903,48,0,207.256
KPDT20140909-1,KPDT20140909_132914_V06,4,2.505,1.200,1146,0,20.543,0,0,20.543
KPDT20140909-1,KPDT20140909_133902_V06,0,0.483,1.200,2192,0,25903.953,116,0,24941.030
KPDT20140909-1,KPDT20140909_133902_V06,2,1.494,1.200,2194,0,897.073,77,0,503.298
KPDT20140909-1,KPDT20140909_133902_V06,4,2.505,1.200,1090,0,4.171,0,0,4.171
KPDT20140909-1,KPDT20140909_134851_V06,0,0.483,1.200,10743,0,74227.443,886,0,67032.672
KPDT20140909-1,KPDT20140909_134851_V06,2,1.494,1.200,10759,0,27786.504,610,0,25368.092
KPDT20140909-1,KPDT20140909_134851_V06,4,2.505,1.200,5385,0,488.830,10,0,387.636
KPDT20140909-1,KPDT20140909_135840_V06,0,0.483,1.200,18821,0,31203.871,1289,0,25166.649
KPDT20140909-1,KPDT20140909_135840_V06,2,1.494,1.200,18838,0,18639.512,886,0,15709.535
KPDT20140909-1,KPDT20140909_135840_V06,4,2.505,1.200,9419,0,1618.014,58,0,1142.142
KPDT20140909-2,KPDT20140909_131925_V06,0,0.483,1.200,398,0,123039.605,5,0,122935.294
KPDT20140909-2,KPDT20140909_131925_V06,2,1.494,1.200,402,0,224.985,13,0,135.382
KPDT20140909-2,KPDT20140909_132914_V06,0,0.483,1.200,1969,0,328784.716,106,0,316382.042
KPDT20140909-2,KPDT20140909_132914_V06,2,1.494,1.200,1968,0,1358.804,81,0,772.250
KPDT20140909-2,KPDT20140909_133902_V06,0,0.483,1.200,6540,3,364848.723,445,2,297955.324
KPDT20140909-2,KPDT20140909_133902_V06,2,1.494,1.200,6548,0,8326.665,398,0,4550.853
KPDT20140909-6,KPDT20140909_131925_V06,0,0.483,1.200,625,0,14471.995,51,0,14009.143
KPDT20140909-6,KPDT20140909_131925_V06,2,1.494,1.200,619,0,366.150,35,0,156.085
KPDT20140909-6,KPDT20140909_131925_V06,4,2.505,1.200,313,0,1.179,0,0,1.179
KPDT20140909-6,KPDT20140909_132914_V06,0,0.483,1.200,1240,0,23906.373,43,0,23491.283
KPDT20140909-6,KPDT20140909_132914_V06,2,1.494,1.200,1245,0,324.385,22,0,148.253
KPDT20140909-6,KPDT20140909_133902_V06,0,0.483,1.200,1132,0,8574.528,48,0,8148.576
KPDT20140909-6,KPDT20140909_133902_V06,2,1.494,1.200,1133,0,321.737,19,0,162.764
KPDT20140909-4,KPDT20140909_131925_V06,0,0.483,1.200,203,0,4020.528,13,0,3891.316
KPDT20140909-4,KPDT20140909_131925_V06,2,1.494,1.200,204,0,120.394,21,0,73.436
KPDT20140909-4,KPDT20140909_131925_V06,4,2.505,1.200,95,0,34.978,2,0,24.227
KPDT20140909-4,KPDT20140909_131925_V06,5,3.516,1.200,92,0,4.359,0,0,4.359
KPDT20140909-7,KPDT20140909_132914_V06,0,0.483,1.200,5856,5,275147.842,390,4,261393.420
KPDT20140909-7,KPDT20140909_132914_V06,2,1.494,1.200,5854,0,9702.659,1114,0,7682.937
KPDT20140909-7,KPDT20140909_132914_V06,4,2.505,1.200,2930,0,2815.333,259,0,2040.766
KPDT20140909-7,KPDT20140909_132914_V06,5,3.516,1.200,2936,0,504.584,65,0,414.386
KPDT20140909-7,KPDT20140909_132914_V06,6,4.482,1.200,2940,0,129.382,21,0,107.555
KPDT20140910-3,KPDT20140910_131752_V06,0,0.483,1.200,1184,0,55114.335,98,0,47396.837
KPDT20140910-3,KPDT20140910_131752_V06,2,1.494,1.200,1185,0,20.839,3,0,11.414
KPDT20140910-3,KPDT20140910_131752_V06,4,2.505,1.200,599,0,2.301,0,0,2.301
KPDT20140910-3,KPDT20140910_132743_V06,0,0.483,1.200,2316,0,216350.795,145,0,203684.149
KPDT20140910-3,KPDT20140910_132743_V06,2,1.494,1.200,2318,0,59.403,4,0,48.468
KPDT20140910-3,KPDT20140910_132743_V06,4,2.505,1.200,1157,0,4.080,0,0,4.080
KPDT20140910-3,KPDT20140910_133737_V06,0,0.483,1.200,3602,0,187846.822,260,0,175067.749
KPDT20140910-3,KPDT20140910_133737_V06,2,1.494,1.200,3604,0,8523.854,204,0,6828.417
KPDT20140910-3,KPDT20140910_133737_V06,4,2.505,1.200,1804,0,5.730,0,0,5.730
KPDT20140910-3,KPDT20140910_134728_V06,0,0.483,1.200,6205,0,85215.778,526,0,72438.289
KPDT20140910-3,KPDT20140910_134728_V06,2,1.494,1.200,6209,0,1903.696,193,0,1328.458
KPDT20140910-3,KPDT20140910_134728_V06,4,2.505,1.200,3110,0,62.813,0,0,62.813
KPDT20140910-3,KPDT20140910_135720_V06,0,0.483,1.200,8729,0,70818.597,700,0,57338.591
KPDT20140910-3,KPDT20140910_135720_V06,2,1.494,1.200,8733,0,3486.222,287,0,2736.086
KPDT20140910-3,KPDT20140910_135720_V06,4,2.505,1.200,4373,0,163.621,1,0,161.830
KPDT20140910-3,KPDT20140910_140711_V06,0,0.483,1.200,18054,0,34078.127,1026,0,25782.957
KPDT20140910-3,KPDT20140910_140711_V06,2,1.494,1.200,18064,0,16242.178,481,0,13240.536
KPDT20140910-3,KPDT20140910_140711_V06,4,2.505,1.200,9040,0,129.113,6,0,110.928
KPDT20140910-5,KPDT20140910_131752_V06,0,0.483,1.200,194,0,15250.105,5,0,15176.581
KPDT20140910-5,KPDT20140910_131752_V06,2,1.494,1.200,195,0,0.515,0,0,0.515
KPDT20140910-5,KPDT20140910_132743_V06,0,0.483,1.200,1538,0,136028.637,45,0,133449.771
KPDT20140910-5,KPDT20140910_132743_V06,2,1.494,1.200,1538,0,98.760,1,0,93.216
