track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KNQA20200818_113054_V06,9.154,0.279,64.224,298.692,21.605,-91.170,35.344,10802.348,117889.802,20200818_063054,479169,77,30639,71
7,KNQA20200818_110441_V06,-17.062,0.058,256.712,276.738,14.259,-90.112,35.449,7129.360,24571.075,20200818_060441,479172,5,26371,4
9,KNQA20200818_111325_V06,-8.329,0.051,158.254,388.107,6.656,-90.649,34.945,3327.755,83448.710,20200818_061325,479174,12,26791,11
13,KNQA20200818_112210_V06,0.421,0.066,174.070,230.123,11.718,-90.569,35.658,5858.828,72009.053,20200818_062210,479173,6,30172,5
1,KNQA20200819_104945_V06,-32.761,0.879,297.414,177.983,6.539,-89.888,35.895,3269.413,61022.136,20200819_054945,479170,3,30164,2
1,KNQA20200819_110705_V06,-15.428,0.820,291.193,185.981,18.814,-89.922,35.859,9407.091,57179.269,20200819_060705,479173,3,18102,3
1,KNQA20200819_111540_V06,-6.845,0.809,290.054,190.009,21.226,-89.928,35.840,10613.038,55219.677,20200819_061540,479174,11,16939,11
1,KNQA20200819_112423_V06,1.872,0.405,289.621,195.018,27.391,-89.931,35.818,13695.671,52746.888,20200819_062423,479171,9,19081,8
1,KNQA20200819_113307_V06,10.605,0.051,285.728,194.760,40.456,-89.952,35.819,20227.937,53101.589,20200819_063307,479170,105,21584,103
2,KNQA20200819_104945_V06,-32.761,0.120,301.784,178.963,3.950,-89.863,35.890,1974.895,60525.314,20200819_054945,479170,3,30164,2
2,KNQA20200819_110705_V06,-15.428,0.370,322.449,141.821,18.582,-89.749,36.057,9291.004,79882.225,20200819_060705,479173,3,18102,3
2,KNQA20200819_111540_V06,-6.845,0.952,332.233,135.526,17.040,-89.694,36.086,8520.063,83801.359,20200819_061540,479174,11,16939,11
2,KNQA20200819_112423_V06,1.872,0.767,332.106,136.738,19.423,-89.695,36.080,9711.427,83194.373,20200819_062423,479171,9,19081,8
2,KNQA20200819_113307_V06,10.605,0.128,328.221,138.085,25.536,-89.717,36.074,12767.913,82178.187,20200819_063307,479170,105,21584,103
7,KNQA20200819_111540_V06,-6.845,0.742,379.913,125.595,12.208,-89.429,36.130,6103.813,95920.802,20200819_061540,479174,11,16939,11
7,KNQA20200819_112423_V06,1.872,0.077,382.105,125.836,20.190,-89.417,36.129,10094.865,96273.640,20200819_062423,479171,9,19081,8
7,KNQA20200819_113307_V06,10.605,-1.000,384.140,126.059,28.618,-89.406,36.128,14309.038,96611.388,20200819_063307,479170,105,21584,103
7,KNQA20200819_114151_V06,19.339,0.658,376.702,88.171,44.644,-89.446,36.299,22322.141,112644.070,20200819_064151,479175,3,23668,2
7,KNQA20200819_115035_V06,28.072,0.385,375.340,98.230,47.540,-89.454,36.253,23769.770,107688.604,20200819_065035,479174,8,25296,8
4,KNQA20200819_104945_V06,-32.761,0.102,265.155,346.453,5.507,-90.064,35.135,2753.361,29034.634,20200819_054945,479170,3,30164,2
4,KNQA20200819_110705_V06,-15.428,0.591,262.364,351.364,18.619,-90.080,35.113,9309.748,31838.524,20200819_060705,479173,3,18102,3
4,KNQA20200819_111540_V06,-6.845,0.279,263.024,349.743,23.550,-90.076,35.120,11775.177,30990.438,20200819_061540,479174,11,16939,11
6,KNQA20200819_110705_V06,-15.428,0.174,199.969,383.376,13.128,-90.421,34.968,6563.902,65110.972,20200819_060705,479173,3,18102,3
6,KNQA20200819_111540_V06,-6.845,0.069,196.978,386.081,23.307,-90.437,34.955,11653.278,67125.642,20200819_061540,479174,11,16939,11
6,KNQA20200819_112423_V06,1.872,0.091,194.721,394.868,29.955,-90.449,34.916,14977.529,70858.179,20200819_062423,479171,9,19081,8
14,KNQA20200819_112423_V06,1.872,0.664,40.139,313.616,16.230,-91.301,35.275,8115.145,130108.498,20200819_062423,479171,9,19081,8
14,KNQA20200819_113307_V06,10.605,0.366,35.581,316.466,26.773,-91.326,35.262,13386.376,132465.415,20200819_063307,479170,105,21584,103
14,KNQA20200819_114151_V06,19.339,0.167,31.226,317.494,26.238,-91.350,35.257,13118.763,134671.281,20200819_064151,479175,3,23668,2
13,KNQA20200819_112423_V06,1.872,0.825,379.577,75.837,23.681,-89.430,36.354,11840.508,118934.585,20200819_062423,479171,9,19081,8
13,KNQA20200819_113307_V06,10.605,0.713,376.722,83.459,34.411,-89.446,36.320,17205.464,114865.680,20200819_063307,479170,105,21584,103
5,KNQA20200819_110705_V06,-15.428,0.213,249.137,268.675,11.377,-90.154,35.486,5688.660,29867.641,20200819_060705,479173,3,18102,3
8,KNQA20200819_111540_V06,-6.845,0.095,396.998,239.797,7.618,-89.338,35.615,3808.758,57081.183,20200819_061540,479174,11,16939,11
15,KNQA20200819_112423_V06,1.872,0.292,240.016,48.920,19.678,-90.208,36.476,9838.860,129072.839,20200819_062423,479171,9,19081,8
16,KNQA20200819_112423_V06,1.872,0.160,178.594,201.875,13.032,-90.545,35.785,6516.081,78050.912,20200819_062423,479171,9,19081,8
18,KNQA20200819_113307_V06,10.605,0.278,73.097,410.571,20.437,-91.114,34.840,10218.658,126205.016,20200819_063307,479170,105,21584,103
19,KNQA20200819_113307_V06,10.605,0.108,401.591,188.339,39.130,-89.311,35.847,19564.903,75480.004,20200819_063307,479170,105,21584,103
20,KNQA20200819_113307_V06,10.605,0.084,94.481,113.439,8.170,-91.016,36.180,4085.043,138783.191,20200819_063307,479170,105,21584,103
22,KNQA20200819_113307_V06,10.605,0.060,116.490,533.288,16.628,-90.870,34.289,8313.910,148407.647,20200819_063307,479170,105,21584,103
2,KNQA20200820_105005_V06,-33.192,0.899,296.169,170.039,8.328,-89.895,35.930,4163.998,65008.571,20200820_055005,479169,4,24399,3
2,KNQA20200820_110725_V06,-15.859,0.936,297.839,171.460,23.781,-89.885,35.924,11890.288,64279.309,20200820_060725,479173,6,22964,6
2,KNQA20200820_111609_V06,-7.125,0.878,302.632,169.163,29.445,-89.859,35.934,14722.502,65431.825,20200820_061609,479175,23,26763,21
2,KNQA20200820_112453_V06,1.608,0.398,303.103,173.021,42.642,-89.856,35.917,21321.063,63508.563,20200820_062453,479176,301,27709,294
2,KNQA20200820_113336_V06,10.325,0.166,302.744,163.779,45.874,-89.858,35.959,22937.092,68124.368,20200820_063336,479174,6,28199,6
2,KNQA20200820_114220_V06,19.058,0.324,302.302,159.408,45.607,-89.861,35.978,22803.455,70305.309,20200820_064220,479172,8,30658,7
10,KNQA20200820_112453_V06,1.608,0.361,535.451,389.753,27.570,-88.585,34.933,13784.769,125988.757,20200820_062453,479176,301,27709,294
10,KNQA20200820_113336_V06,10.325,0.691,536.167,391.045,39.097,-88.581,34.927,19548.444,126554.311,20200820_063336,479174,6,28199,6
10,KNQA20200820_114220_V06,19.058,0.660,535.665,389.736,43.965,-88.584,34.933,21982.316,126085.675,20200820_064220,479172,8,30658,7
10,KNQA20200820_115104_V06,27.791,0.119,530.018,395.611,58.526,-88.615,34.907,29263.174,124548.907,20200820_065104,479171,5,32655,4
3,KNQA20200820_105005_V06,-33.192,0.336,265.736,345.657,11.294,-90.061,35.139,5647.089,28541.996,20200820_055005,479169,4,24399,3
3,KNQA20200820_110725_V06,-15.859,0.723,266.222,342.930,16.279,-90.059,35.151,8139.630,27312.900,20200820_060725,479173,6,22964,6
3,KNQA20200820_111609_V06,-7.125,0.511,268.321,344.231,17.024,-90.047,35.145,8511.775,27202.936,20200820_061609,479175,23,26763,21
14,KNQA20200820_113336_V06,10.325,0.079,35.183,294.351,27.720,-91.330,35.361,13859.889,132438.824,20200820_063336,479174,6,28199,6
14,KNQA20200820_114220_V06,19.058,0.429,33.772,295.865,35.153,-91.338,35.354,17576.399,133129.919,20200820_064220,479172,8,30658,7
14,KNQA20200820_115104_V06,27.791,0.188,36.404,301.301,33.292,-91.323,35.330,16645.774,131799.538,20200820_065104,479171,5,32655,4
6,KNQA20200820_111609_V06,-7.125,0.594,339.674,109.818,20.801,-89.653,36.202,10400.707,97137.922,20200820_061609,479175,23,26763,21
6,KNQA20200820_112453_V06,1.608,0.182,341.016,109.859,28.348,-89.645,36.201,14174.139,97257.433,20200820_062453,479176,301,27709,294
7,KNQA20200820_111609_V06,-7.125,0.388,89.867,413.292,13.457,-91.022,34.829,6728.264,119363.685,20200820_061609,479175,23,26763,21
7,KNQA20200820_112453_V06,1.608,0.113,91.156,413.314,22.966,-91.015,34.829,11482.802,118802.427,20200820_062453,479176,301,27709,294
12,KNQA20200820_112453_V06,1.608,0.064,370.515,108.729,26.430,-89.481,36.206,13215.107,101927.441,20200820_062453,479176,301,27709,294
12,KNQA20200820_113336_V06,10.325,0.419,356.979,109.714,30.731,-89.557,36.202,15365.395,99317.041,20200820_063336,479174,6,28199,6
13,KNQA20200820_113336_V06,10.325,0.200,109.777,100.854,17.681,-90.931,36.238,8840.318,137698.874,20200820_063336,479174,6,28199,6
13,KNQA20200820_114220_V06,19.058,0.117,104.223,103.051,32.014,-90.962,36.227,16007.078,138850.235,20200820_064220,479172,8,30658,7
1,KNQA20200820_103849_V06,-44.459,0.547,260.635,346.411,7.745,-90.089,35.135,3872.412,30428.537,20200820_053849,479173,2,35540,2
8,KNQA20200820_111609_V06,-7.125,0.108,233.929,316.992,13.587,-90.236,35.268,6793.570,34110.454,20200820_061609,479175,23,26763,21
16,KNQA20200820_113336_V06,10.325,0.058,269.013,280.151,18.342,-90.044,35.434,9171.194,18399.289,20200820_063336,479174,6,28199,6
3,KNQA20200821_105242_V06,-31.338,0.775,296.348,167.566,8.694,-89.894,35.942,4347.130,66242.249,20200821_055242,479170,141,69373,10
3,KNQA20200821_110503_V06,-18.988,0.884,300.189,167.835,15.566,-89.872,35.940,7783.152,66082.540,20200821_060503,479175,76,70391,3
3,KNQA20200821_111014_V06,-13.805,0.949,299.497,166.570,17.592,-89.876,35.946,8795.828,66715.677,20200821_061014,479178,159,68637,11
3,KNQA20200821_111554_V06,-8.138,0.884,299.856,167.171,23.215,-89.874,35.943,11607.307,66414.447,20200821_061554,479174,157,69308,4
3,KNQA20200821_112105_V06,-2.955,0.820,300.684,169.373,28.941,-89.870,35.933,14470.392,65314.605,20200821_062105,479173,77,72995,5
3,KNQA20200821_112616_V06,2.229,0.670,301.278,166.404,33.835,-89.866,35.947,16917.350,66800.927,20200821_062616,479171,25,73482,11
3,KNQA20200821_113127_V06,7.412,0.709,299.392,163.808,35.293,-89.877,35.958,17646.573,68096.790,20200821_063127,479172,137,70809,110
3,KNQA20200821_113637_V06,12.579,0.214,297.781,160.336,38.169,-89.886,35.974,19084.735,69840.651,20200821_063637,479175,206,68488,112
7,KNQA20200821_112105_V06,-2.955,0.393,334.161,112.674,21.646,-89.683,36.189,10822.803,95207.423,20200821_062105,479173,77,72995,5
7,KNQA20200821_112616_V06,2.229,0.702,336.364,110.981,24.693,-89.671,36.196,12346.380,96242.686,20200821_062616,479171,25,73482,11
7,KNQA20200821_113127_V06,7.412,0.653,333.837,111.119,27.037,-89.685,36.196,13518.540,95943.965,20200821_063127,479172,137,70809,110
7,KNQA20200821_113637_V06,12.579,0.892,337.094,112.227,28.513,-89.667,36.191,14256.690,95700.812,20200821_063637,479175,206,68488,112
7,KNQA20200821_114148_V06,17.762,0.410,335.005,114.889,33.427,-89.679,36.179,16713.585,94195.869,20200821_064148,479180,69,67689,9
7,KNQA20200821_114659_V06,22.945,0.160,338.065,109.448,33.754,-89.662,36.203,16876.875,97158.414,20200821_064659,479172,49,66916,13
7,KNQA20200821_115210_V06,28.129,0.080,340.424,106.762,34.587,-89.649,36.215,17293.312,98710.323,20200821_065210,479171,104,67886,6
5,KNQA20200821_111014_V06,-13.805,0.318,265.723,342.402,12.970,-90.061,35.153,6484.812,27262.004,20200821_061014,479178,159,68637,11
5,KNQA20200821_111554_V06,-8.138,0.582,265.670,341.767,17.937,-90.062,35.156,8968.642,27032.545,20200821_061554,479174,157,69308,4
5,KNQA20200821_112105_V06,-2.955,0.675,267.166,340.294,17.912,-90.054,35.163,8955.943,25988.874,20200821_062105,479173,77,72995,5
5,KNQA20200821_112616_V06,2.229,0.625,268.585,340.002,20.983,-90.046,35.164,10491.697,25431.478,20200821_062616,479171,25,73482,11
5,KNQA20200821_113127_V06,7.412,0.057,264.440,338.666,24.754,-90.069,35.170,12376.890,26265.710,20200821_063127,479172,137,70809,110
9,KNQA20200821_112105_V06,-2.955,0.077,240.485,310.741,14.472,-90.200,35.296,7235.962,30238.399,20200821_062105,479173,77,72995,5
12,KNQA20200821_121254_V06,48.862,0.148,262.852,299.963,17.372,-90.078,35.345,8686.230,18574.228,20200821_071254,479174,221,73618,3
3,KNQA20200822_105115_V06,-33.549,0.181,264.784,342.193,4.467,-90.067,35.154,2233.406,27479.318,20200822_055115,479171,1,47256,0
3,KNQA20200822_110841_V06,-16.116,0.806,267.245,339.893,12.830,-90.053,35.165,6415.052,25808.646,20200822_060841,479174,23,50593,15
3,KNQA20200822_111405_V06,-10.716,0.817,269.954,338.975,18.528,-90.038,35.169,9264.193,24606.033,20200822_061405,479169,28,45499,17
3,KNQA20200822_111943_V06,-5.082,0.642,268.873,339.867,22.545,-90.044,35.165,11272.299,25289.738,20200822_061943,479172,16,49621,11
7,KNQA20200822_110841_V06,-16.116,0.567,311.694,171.680,9.663,-89.809,35.923,4831.558,64425.874,20200822_060841,479174,23,50593,15
7,KNQA20200822_111405_V06,-10.716,0.231,311.842,171.044,16.772,-89.808,35.926,8385.963,64749.282,20200822_061405,479169,28,45499,17
7,KNQA20200822_111943_V06,-5.082,0.212,308.111,172.065,21.543,-89.828,35.921,10771.673,64095.832,20200822_061943,479172,16,49621,11
7,KNQA20200822_112520_V06,0.534,0.108,304.279,172.660,30.115,-89.850,35.919,15057.381,63705.795,20200822_062520,479172,9,52246,5
11,KNQA20200822_111405_V06,-10.716,0.068,241.792,304.762,20.781,-90.193,35.323,10390.587,29200.987,20200822_061405,479169,28,45499,17
11,KNQA20200822_111943_V06,-5.082,0.061,241.024,304.197,27.315,-90.198,35.325,13657.264,29562.570,20200822_061943,479172,16,49621,11
11,KNQA20200822_112520_V06,0.534,0.235,232.640,297.494,34.379,-90.244,35.355,17189.457,33703.461,20200822_062520,479172,9,52246,5
13,KNQA20200822_111943_V06,-5.082,0.959,340.466,114.198,23.385,-89.648,36.182,11692.341,95078.928,20200822_061943,479172,16,49621,11
13,KNQA20200822_112520_V06,0.534,0.920,341.170,114.154,28.447,-89.645,36.182,14223.669,95175.928,20200822_062520,479172,9,52246,5
13,KNQA20200822_113058_V06,6.168,0.599,345.739,114.386,30.649,-89.619,36.181,15324.483,95583.091,20200822_063058,479176,259,50821,231
18,KNQA20200822_112520_V06,0.534,0.055,161.479,383.644,10.415,-90.632,34.965,5207.350,80908.022,20200822_062520,479172,9,52246,5
18,KNQA20200822_113058_V06,6.168,0.416,161.372,384.781,17.296,-90.632,34.960,8647.908,81248.836,20200822_063058,479176,259,50821,231
18,KNQA20200822_113636_V06,11.801,0.050,164.666,387.307,19.845,-90.614,34.949,9922.604,80526.171,20200822_063636,479172,17,49282,14
2,KNQA20200822_103347_V06,-51.016,0.093,353.540,423.678,8.308,-89.581,34.787,4154.064,67384.817,20200822_053347,479171,2,40656,0
2,KNQA20200822_104231_V06,-42.282,0.458,356.372,424.228,17.266,-89.565,34.784,8633.066,68209.836,20200822_054231,479171,9,45870,1
1,KNQA20200822_102503_V06,-59.749,0.053,361.550,422.231,11.360,-89.537,34.793,5680.019,68426.617,20200822_052503,479171,1,37462,1
5,KNQA20200822_105115_V06,-33.549,0.098,439.766,290.658,16.672,-89.104,35.384,8336.197,70038.944,20200822_055115,479171,1,47256,0
9,KNQA20200822_111405_V06,-10.716,0.457,432.032,331.737,5.298,-89.148,35.200,2649.235,67896.570,20200822_061405,479169,28,45499,17
14,KNQA20200822_111943_V06,-5.082,0.068,210.838,376.431,11.731,-90.362,34.999,5865.524,58718.697,20200822_061943,479172,16,49621,11
15,KNQA20200822_112520_V06,0.534,0.181,103.705,419.370,30.639,-90.946,34.802,15319.739,114870.285,20200822_062520,479172,9,52246,5
16,KNQA20200822_112520_V06,0.534,0.164,387.497,55.987,28.609,-89.385,36.443,14304.672,129613.031,20200822_062520,479172,9,52246,5
17,KNQA20200822_112520_V06,0.534,0.093,66.692,430.760,16.742,-91.147,34.749,8370.811,133726.041,20200822_062520,479172,9,52246,5
19,KNQA20200822_113058_V06,6.168,0.125,421.253,119.695,26.520,-89.200,36.155,13259.972,108642.063,20200822_063058,479176,259,50821,231
20,KNQA20200822_113058_V06,6.168,0.077,163.357,416.455,14.099,-90.620,34.818,7049.452,89767.919,20200822_063058,479176,259,50821,231
22,KNQA20200822_120747_V06,42.984,0.167,274.831,309.414,13.723,-90.012,35.302,6861.477,13436.027,20200822_070747,479174,5,43283,4
2,KNQA20200823_103254_V06,-52.658,0.059,264.936,346.772,4.174,-90.066,35.134,2086.777,29228.028,20200823_053254,479172,0,34581,0
2,KNQA20200823_104137_V06,-43.941,0.100,264.813,346.747,12.145,-90.066,35.134,6072.346,29254.703,20200823_054137,479174,0,36737,0
2,KNQA20200823_105020_V06,-35.225,0.226,267.889,345.297,13.321,-90.050,35.140,6660.492,27762.179,20200823_055020,479173,1,38916,0
2,KNQA20200823_110748_V06,-17.758,0.825,270.450,341.987,15.090,-90.035,35.155,7545.150,25671.525,20200823_060748,479173,13,34024,9
2,KNQA20200823_111632_V06,-9.025,0.488,272.115,342.333,18.360,-90.026,35.154,9179.772,25346.128,20200823_061632,479172,16,29712,15
3,KNQA20200823_105020_V06,-35.225,0.126,264.929,344.525,6.043,-90.066,35.144,3021.721,28339.285,20200823_055020,479173,1,38916,0
3,KNQA20200823_110748_V06,-17.758,0.193,242.128,311.544,18.313,-90.191,35.292,9156.411,29506.028,20200823_060748,479173,13,34024,9
3,KNQA20200823_111632_V06,-9.025,0.291,239.621,307.291,22.139,-90.205,35.311,11069.675,30408.678,20200823_061632,479172,16,29712,15
3,KNQA20200823_112515_V06,-0.308,0.182,240.428,305.210,26.948,-90.201,35.321,13474.192,29899.579,20200823_062515,479173,585,27795,563
8,KNQA20200823_114243_V06,17.159,0.050,10.663,323.873,20.103,-91.463,35.227,10051.479,145160.287,20200823_064243,479173,7,30288,7
8,KNQA20200823_120011_V06,34.625,0.053,17.489,331.913,36.292,-91.424,35.191,18145.809,142153.958,20200823_070011,479172,3,30231,3
8,KNQA20200823_120854_V06,43.342,0.156,26.443,346.327,45.056,-91.374,35.127,22527.987,138726.023,20200823_070854,479175,1,32098,1
4,KNQA20200823_110748_V06,-17.758,0.919,306.595,166.706,19.140,-89.837,35.945,9570.049,66728.333,20200823_060748,479173,13,34024,9
4,KNQA20200823_111632_V06,-9.025,0.523,310.205,169.347,28.182,-89.817,35.933,14090.774,65525.420,20200823_061632,479172,16,29712,15
6,KNQA20200823_110748_V06,-17.758,0.083,444.075,235.108,2.406,-89.078,35.635,1202.782,79007.387,20200823_060748,479173,13,34024,9
7,KNQA20200823_111632_V06,-9.025,0.098,347.506,119.288,17.596,-89.609,36.159,8797.760,93425.844,20200823_061632,479172,16,29712,15
9,KNQA20200823_120011_V06,34.625,0.057,162.158,222.752,3.238,-90.635,35.690,1618.877,79005.881,20200823_070011,479172,3,30231,3
3,KNQA20200824_104643_V06,-39.598,0.056,265.331,345.821,8.632,-90.064,35.138,4315.781,28729.467,20200824_054643,479172,4,46648,4
3,KNQA20200824_110409_V06,-22.165,0.304,266.246,343.751,17.780,-90.059,35.147,8890.185,27629.308,20200824_060409,479172,2,44267,1
4,KNQA20200824_110409_V06,-22.165,0.882,304.866,167.590,16.020,-89.846,35.941,8009.846,66249.716,20200824_060409,479172,2,44267,1
4,KNQA20200824_111253_V06,-13.432,0.133,304.945,166.764,25.894,-89.846,35.945,12947.142,66663.760,20200824_061253,479173,5,39684,5
6,KNQA20200824_112137_V06,-4.698,0.563,349.436,113.252,17.703,-89.599,36.186,8851.368,96590.404,20200824_062137,479175,10,42185,3
6,KNQA20200824_113020_V06,4.018,0.130,350.010,114.390,28.352,-89.595,36.181,14175.793,96114.652,20200824_063020,479175,90,45200,87
1,KNQA20200824_102914_V06,-57.082,0.296,262.745,344.219,5.761,-90.078,35.145,2880.619,28910.630,20200824_052914,479173,0,41741,0
5,KNQA20200824_111253_V06,-13.432,0.058,129.992,345.869,7.467,-90.806,35.134,3733.606,88043.481,20200824_061253,479173,5,39684,5
7,KNQA20200824_112137_V06,-4.698,0.184,246.409,298.324,21.665,-90.168,35.352,10832.619,26808.476,20200824_062137,479175,10,42185,3
8,KNQA20200824_121358_V06,47.652,0.084,275.031,307.721,17.717,-90.011,35.310,8858.315,13067.785,20200824_071358,479176,8,43878,8
4,KNQA20200825_110008_V06,-26.937,0.815,297.693,166.299,12.831,-89.886,35.947,6415.569,66860.448,20200825_060008,479174,31,35874,3
4,KNQA20200825_110852_V06,-18.203,0.592,298.347,165.341,18.687,-89.882,35.952,9343.447,67334.502,20200825_060852,479174,62,34137,0
4,KNQA20200825_111736_V06,-9.470,0.278,301.951,166.047,14.487,-89.863,35.948,7243.576,66983.423,20200825_061736,479172,86,46661,22
5,KNQA20200825_110008_V06,-26.937,0.643,265.206,341.154,8.582,-90.064,35.159,4290.960,26945.664,20200825_060008,479174,31,35874,3
5,KNQA20200825_110852_V06,-18.203,0.058,265.701,341.185,15.865,-90.062,35.159,7932.532,26798.494,20200825_060852,479174,62,34137,0
10,KNQA20200825_113503_V06,7.980,0.311,263.100,40.861,8.050,-90.079,36.512,4024.776,130876.588,20200825_063503,479176,111,63609,12
10,KNQA20200825_114027_V06,13.380,0.050,263.406,40.895,15.418,-90.078,36.512,7708.865,130837.941,20200825_064027,479176,116,60263,10
10,KNQA20200825_114605_V06,19.013,-1.000,263.672,40.925,23.321,-90.076,36.512,11660.543,130804.641,20200825_064605,479174,87,57692,7
10,KNQA20200825_115144_V06,24.663,0.124,262.245,55.386,12.656,-90.084,36.447,6327.894,123755.203,20200825_065144,479180,103,56123,12
9,KNQA20200825_111736_V06,-9.470,0.053,240.982,308.200,15.972,-90.198,35.307,7986.015,29792.533,20200825_061736,479172,86,46661,22
12,KNQA20200825_115144_V06,24.663,0.066,270.215,305.949,9.302,-90.037,35.318,4650.890,15186.824,20200825_065144,479180,103,56123,12
2,KNQA20200826_103610_V06,-51.657,0.240,261.651,345.083,5.367,-90.084,35.141,2683.311,29593.919,20200826_053610,479177,218,44874,5
2,KNQA20200826_104120_V06,-46.490,0.099,261.768,345.551,11.475,-90.083,35.139,5737.592,29734.807,20200826_054120,479176,250,45149,2
2,KNQA20200826_104631_V06,-41.307,0.398,260.763,344.927,12.731,-90.089,35.142,6365.714,29824.282,20200826_054631,479172,251,45490,4
2,KNQA20200826_105142_V06,-36.123,-1.000,259.998,344.521,15.133,-90.093,35.144,7566.672,29926.282,20200826_055142,479172,259,45216,3
2,KNQA20200826_110204_V06,-25.757,0.082,263.404,348.045,14.147,-90.074,35.128,7073.424,30197.345,20200826_060204,479181,367,44676,3
2,KNQA20200826_110715_V06,-20.573,0.231,268.454,342.822,14.171,-90.046,35.152,7085.540,26593.750,20200826_060715,479170,442,46316,14
2,KNQA20200826_111226_V06,-15.390,0.773,270.233,345.745,19.321,-90.037,35.138,9660.653,27288.661,20200826_061226,479171,428,45899,6
2,KNQA20200826_111737_V06,-10.207,0.097,266.220,343.549,20.039,-90.059,35.148,10019.419,27557.255,20200826_061737,479173,493,47017,6
2,KNQA20200826_112248_V06,-5.023,0.088,264.900,336.190,15.072,-90.066,35.181,7536.095,25207.866,20200826_062248,479174,538,49709,10
4,KNQA20200826_111226_V06,-15.390,0.300,310.766,163.955,8.192,-89.814,35.958,4096.077,68235.172,20200826_061226,479171,428,45899,6
4,KNQA20200826_111737_V06,-10.207,0.888,311.431,163.335,12.345,-89.810,35.961,6172.279,68571.276,20200826_061737,479173,493,47017,6
4,KNQA20200826_112248_V06,-5.023,0.247,311.785,161.993,16.865,-89.808,35.967,8432.587,69254.411,20200826_062248,479174,538,49709,10
4,KNQA20200826_112758_V06,0.143,0.187,312.922,158.670,18.138,-89.802,35.982,9069.232,70959.714,20200826_062758,479177,592,51074,15
4,KNQA20200826_113507_V06,7.293,0.129,319.186,160.072,15.433,-89.767,35.975,7716.377,70618.491,20200826_063507,479175,939,50992,156
4,KNQA20200826_114017_V06,12.460,0.051,320.456,159.841,21.855,-89.760,35.976,10927.560,70822.127,20200826_064017,479168,763,52196,8
14,KNQA20200826_122722_V06,59.543,0.170,165.135,216.842,8.198,-90.619,35.717,4098.881,79220.981,20200826_072722,479177,2294,65363,9
14,KNQA20200826_123233_V06,64.727,0.070,166.309,218.272,15.659,-90.612,35.711,7829.323,78346.423,20200826_073233,479172,2484,66313,5
14,KNQA20200826_123745_V06,69.927,0.126,171.087,223.798,20.126,-90.585,35.686,10062.849,74875.527,20200826_073745,479175,2721,69031,3
9,KNQA20200826_113507_V06,7.293,0.179,164.006,379.188,8.160,-90.618,34.986,4079.803,78684.598,20200826_063507,479175,939,50992,156
9,KNQA20200826_114017_V06,12.460,0.352,164.491,379.528,14.021,-90.615,34.984,7010.468,78561.084,20200826_064017,479168,763,52196,8
13,KNQA20200826_121645_V06,48.927,0.113,161.684,220.501,6.130,-90.637,35.701,3064.945,79767.354,20200826_071645,479172,1962,61400,11
13,KNQA20200826_122156_V06,54.110,0.075,162.288,220.282,12.312,-90.634,35.702,6156.071,79560.507,20200826_072156,479168,2179,63043,13
8,KNQA20200826_112758_V06,0.143,0.127,251.771,223.806,6.102,-90.140,35.688,3051.069,45087.406,20200826_062758,479177,592,51074,15
3,KNQA20200827_110841_V06,-19.891,0.879,297.769,163.481,10.457,-89.886,35.960,5228.306,68268.558,20200827_060841,479168,7,41580,4
3,KNQA20200827_111710_V06,-11.408,0.927,298.048,158.972,15.878,-89.884,35.980,7938.922,70520.710,20200827_061710,479170,1,40904,1
3,KNQA20200827_112538_V06,-2.941,0.975,299.653,151.769,22.320,-89.875,36.013,11160.182,74115.511,20200827_062538,479170,10,38869,8
3,KNQA20200827_113408_V06,5.559,0.879,298.000,146.639,27.125,-89.884,36.036,13562.749,76686.939,20200827_063408,479175,99,34900,99
4,KNQA20200827_110841_V06,-19.891,0.054,262.314,344.153,6.762,-90.080,35.146,3380.869,29024.717,20200827_060841,479168,7,41580,4
4,KNQA20200827_111710_V06,-11.408,0.817,264.005,340.775,16.523,-90.071,35.161,8261.343,27194.861,20200827_061710,479170,1,40904,1
4,KNQA20200827_112538_V06,-2.941,0.903,262.380,335.700,20.785,-90.080,35.184,10392.665,25931.288,20200827_062538,479170,10,38869,8
4,KNQA20200827_113408_V06,5.559,0.296,260.182,334.254,27.861,-90.092,35.190,13930.493,26262.215,20200827_063408,479175,99,34900,99
6,KNQA20200827_120133_V06,32.976,0.453,114.244,268.608,28.249,-90.897,35.482,14124.276,94194.728,20200827_070133,479174,1,26512,1
1,KNQA20200829_110611_V06,-23.888,0.378,263.136,341.529,10.525,-90.076,35.157,5262.316,27765.137,20200829_060611,479174,4,25568,4
1,KNQA20200829_111455_V06,-15.155,0.500,266.589,341.140,16.182,-90.057,35.159,8090.847,26499.058,20200829_061455,479172,6,28165,6
1,KNQA20200829_112441_V06,-5.388,0.879,270.867,339.923,20.265,-90.033,35.165,10132.634,24711.426,20200829_062441,479172,13,29338,13
1,KNQA20200829_113324_V06,3.329,0.936,270.066,338.073,22.959,-90.038,35.173,11479.370,24215.759,20200829_063324,479173,249,30827,245
1,KNQA20200829_114208_V06,12.062,0.856,265.604,334.446,27.630,-90.062,35.189,13814.828,24339.574,20200829_064208,479176,6,31944,5
