filename,local_time
KTBW20190911_104700_V06,20190911_064700
KTBW20190911_105132_V06,20190911_065132
KTBW20190911_110036_V06,20190911_070036
KTBW20190911_110508_V06,20190911_070508
KTBW20190911_110940_V06,20190911_070940
KTBW20190911_111413_V06,20190911_071413
KTBW20190911_111846_V06,20190911_071846
KTBW20190911_112317_V06,20190911_072317
KTBW20190911_112749_V06,20190911_072749
KTBW20190911_113221_V06,20190911_073221
KTBW20190911_113652_V06,20190911_073652
KTBW20190911_114124_V06,20190911_074124
KTBW20190911_114556_V06,20190911_074556
KTBW20190911_115027_V06,20190911_075027
KTBW20190911_115459_V06,20190911_075459
KTBW20190911_120403_V06,20190911_080403
KTBW20190911_120834_V06,20190911_080834
KTBW20190911_121305_V06,20190911_081305
KTBW20190911_121738_V06,20190911_081738
KTBW20190911_122210_V06,20190911_082210
KTBW20190911_122642_V06,20190911_082642
KTBW20190911_123114_V06,20190911_083114
KTBW20190912_101624_V06,20190912_061624
KTBW20190912_102157_V06,20190912_062157
KTBW20190912_102737_V06,20190912_062737
KTBW20190912_103318_V06,20190912_063318
KTBW20190912_103858_V06,20190912_063858
KTBW20190912_104439_V06,20190912_064439
KTBW20190912_105020_V06,20190912_065020
KTBW20190912_110140_V06,20190912_070140
KTBW20190912_110721_V06,20190912_070721
KTBW20190912_111301_V06,20190912_071301
KTBW20190912_111841_V06,20190912_071841
KTBW20190912_112422_V06,20190912_072422
KTBW20190912_113002_V06,20190912_073002
KTBW20190912_113543_V06,20190912_073543
KTBW20190912_114124_V06,20190912_074124
KTBW20190912_114705_V06,20190912_074705
KTBW20190912_115245_V06,20190912_075245
KTBW20190912_120405_V06,20190912_080405
KTBW20190912_120946_V06,20190912_080946
KTBW20190912_121527_V06,20190912_081527
KTBW20190912_122409_V06,20190912_082409
KTBW20190912_123258_V06,20190912_083258
KTBW20190912_123825_V06,20190912_083825
KTBW20190913_101825_V06,20190913_061825
KTBW20190913_102339_V06,20190913_062339
KTBW20190913_102853_V06,20190913_062853
KTBW20190913_103406_V06,20190913_063406
KTBW20190913_103919_V06,20190913_063919
KTBW20190913_104432_V06,20190913_064432
KTBW20190913_105000_V06,20190913_065000
KTBW20190913_110042_V06,20190913_070042
KTBW20190913_110555_V06,20190913_070555
KTBW20190913_111109_V06,20190913_071109
KTBW20190913_111622_V06,20190913_071622
KTBW20190913_112136_V06,20190913_072136
KTBW20190913_112650_V06,20190913_072650
KTBW20190913_113203_V06,20190913_073203
KTBW20190913_113716_V06,20190913_073716
KTBW20190913_114230_V06,20190913_074230
KTBW20190913_114743_V06,20190913_074743
KTBW20190913_115256_V06,20190913_075256
KTBW20190913_120335_V06,20190913_080335
KTBW20190913_120854_V06,20190913_080854
KTBW20190913_121414_V06,20190913_081414
KTBW20190913_121933_V06,20190913_081933
KTBW20190913_122447_V06,20190913_082447
KTBW20190913_123000_V06,20190913_083000
KTBW20190913_123513_V06,20190913_083513
KTBW20190913_124034_V06,20190913_084034
KTBW20190914_101706_V06,20190914_061706
KTBW20190914_102220_V06,20190914_062220
KTBW20190914_102734_V06,20190914_062734
KTBW20190914_103247_V06,20190914_063247
KTBW20190914_103800_V06,20190914_063800
KTBW20190914_104314_V06,20190914_064314
KTBW20190914_104827_V06,20190914_064827
KTBW20190914_105340_V06,20190914_065340
KTBW20190914_110407_V06,20190914_070407
KTBW20190914_110921_V06,20190914_070921
KTBW20190914_111446_V06,20190914_071446
KTBW20190914_112012_V06,20190914_072012
KTBW20190914_112537_V06,20190914_072537
KTBW20190914_113050_V06,20190914_073050
KTBW20190914_113611_V06,20190914_073611
KTBW20190914_114124_V06,20190914_074124
KTBW20190914_114637_V06,20190914_074637
KTBW20190914_115151_V06,20190914_075151
KTBW20190914_120218_V06,20190914_080218
KTBW20190914_120732_V06,20190914_080732
KTBW20190914_121245_V06,20190914_081245
KTBW20190914_121810_V06,20190914_081810
KTBW20190914_122335_V06,20190914_082335
KTBW20190914_122901_V06,20190914_082901
KTBW20190914_123421_V06,20190914_083421
KTBW20190914_123940_V06,20190914_083940
KTBW20190915_101647_V06,20190915_061647
KTBW20190915_102201_V06,20190915_062201
KTBW20190915_102714_V06,20190915_062714
KTBW20190915_103228_V06,20190915_063228
KTBW20190915_103741_V06,20190915_063741
KTBW20190915_104255_V06,20190915_064255
KTBW20190915_104809_V06,20190915_064809
KTBW20190915_105322_V06,20190915_065322
KTBW20190915_110349_V06,20190915_070349
KTBW20190915_110921_V06,20190915_070921
KTBW20190915_111447_V06,20190915_071447
KTBW20190915_112012_V06,20190915_072012
KTBW20190915_112538_V06,20190915_072538
KTBW20190915_113105_V06,20190915_073105
KTBW20190915_113630_V06,20190915_073630
KTBW20190915_114202_V06,20190915_074202
KTBW20190915_114734_V06,20190915_074734
KTBW20190915_115307_V06,20190915_075307
KTBW20190915_120410_V06,20190915_080410
KTBW20190915_120943_V06,20190915_080943
KTBW20190915_121523_V06,20190915_081523
KTBW20190915_122104_V06,20190915_082104
KTBW20190915_122644_V06,20190915_082644
KTBW20190915_123225_V06,20190915_083225
KTBW20190915_123806_V06,20190915_083806
KTBW20190915_124348_V06,20190915_084348
KTBW20190916_101839_V06,20190916_061839
KTBW20190916_102419_V06,20190916_062419
KTBW20190916_103000_V06,20190916_063000
KTBW20190916_103541_V06,20190916_063541
KTBW20190916_104122_V06,20190916_064122
KTBW20190916_104704_V06,20190916_064704
KTBW20190916_110126_V06,20190916_070126
KTBW20190916_110652_V06,20190916_070652
KTBW20190916_111233_V06,20190916_071233
KTBW20190916_111814_V06,20190916_071814
KTBW20190916_112657_V06,20190916_072657
KTBW20190916_113548_V06,20190916_073548
KTBW20190916_114439_V06,20190916_074439
KTBW20190916_115006_V06,20190916_075006
KTBW20190916_120128_V06,20190916_080128
KTBW20190916_120710_V06,20190916_080710
KTBW20190916_121251_V06,20190916_081251
KTBW20190916_121831_V06,20190916_081831
KTBW20190916_122412_V06,20190916_082412
KTBW20190916_122954_V06,20190916_082954
KTBW20190916_123534_V06,20190916_083534
KTBW20190916_124114_V06,20190916_084114
KTBW20190917_102419_V06,20190917_062419
KTBW20190917_103308_V06,20190917_063308
KTBW20190917_103835_V06,20190917_063835
KTBW20190917_104415_V06,20190917_064415
KTBW20190917_104956_V06,20190917_064956
KTBW20190917_110116_V06,20190917_070116
KTBW20190917_110658_V06,20190917_070658
KTBW20190917_111238_V06,20190917_071238
KTBW20190917_111818_V06,20190917_071818
KTBW20190917_112359_V06,20190917_072359
KTBW20190917_112941_V06,20190917_072941
KTBW20190917_113521_V06,20190917_073521
KTBW20190917_114102_V06,20190917_074102
KTBW20190917_114642_V06,20190917_074642
KTBW20190917_115223_V06,20190917_075223
KTBW20190917_120344_V06,20190917_080344
KTBW20190917_120925_V06,20190917_080925
KTBW20190917_121506_V06,20190917_081506
KTBW20190917_122048_V06,20190917_082048
KTBW20190917_122628_V06,20190917_082628
KTBW20190917_123209_V06,20190917_083209
KTBW20190917_123749_V06,20190917_083749
KTBW20190917_124330_V06,20190917_084330
KTBW20190918_102157_V06,20190918_062157
KTBW20190918_102912_V06,20190918_062912
KTBW20190918_103626_V06,20190918_063626
KTBW20190918_104341_V06,20190918_064341
KTBW20190918_105057_V06,20190918_065057
KTBW20190918_110527_V06,20190918_070527
KTBW20190918_111241_V06,20190918_071241
KTBW20190918_111956_V06,20190918_071956
KTBW20190918_112710_V06,20190918_072710
KTBW20190918_113426_V06,20190918_073426
KTBW20190918_114141_V06,20190918_074141
KTBW20190918_114856_V06,20190918_074856
KTBW20190918_120326_V06,20190918_080326
KTBW20190918_121041_V06,20190918_081041
KTBW20190918_121756_V06,20190918_081756
KTBW20190918_122512_V06,20190918_082512
KTBW20190918_123227_V06,20190918_083227
KTBW20190918_123942_V06,20190918_083942
KTBW20190919_101807_V06,20190919_061807
KTBW20190919_102254_V06,20190919_062254
KTBW20190919_102740_V06,20190919_062740
KTBW20190919_103227_V06,20190919_063227
KTBW20190919_103654_V06,20190919_063654
KTBW20190919_104121_V06,20190919_064121
KTBW20190919_104548_V06,20190919_064548
KTBW20190919_105035_V06,20190919_065035
KTBW20190919_105515_V06,20190919_065515
KTBW20190919_110450_V06,20190919_070450
KTBW20190919_110952_V06,20190919_070952
KTBW20190919_111439_V06,20190919_071439
KTBW20190919_111925_V06,20190919_071925
KTBW20190919_112412_V06,20190919_072412
KTBW20190919_112859_V06,20190919_072859
KTBW20190919_113346_V06,20190919_073346
KTBW20190919_113833_V06,20190919_073833
KTBW20190919_114319_V06,20190919_074319
KTBW20190919_114806_V06,20190919_074806
KTBW20190919_115253_V06,20190919_075253
KTBW20190919_120227_V06,20190919_080227
KTBW20190919_120713_V06,20190919_080713
KTBW20190919_121200_V06,20190919_081200
KTBW20190919_121647_V06,20190919_081647
KTBW20190919_122134_V06,20190919_082134
KTBW20190919_122620_V06,20190919_082620
KTBW20190919_123107_V06,20190919_083107
KTBW20190919_123554_V06,20190919_083554
KTBW20190919_124041_V06,20190919_084041
KTBW20190919_124528_V06,20190919_084528
KTBW20190920_102000_V06,20190920_062000
KTBW20190920_102702_V06,20190920_062702
KTBW20190920_103351_V06,20190920_063351
KTBW20190920_104040_V06,20190920_064040
KTBW20190920_104729_V06,20190920_064729
KTBW20190920_110146_V06,20190920_070146
KTBW20190920_110617_V06,20190920_070617
KTBW20190920_111059_V06,20190920_071059
KTBW20190920_111541_V06,20190920_071541
KTBW20190920_112022_V06,20190920_072022
KTBW20190920_112504_V06,20190920_072504
KTBW20190920_112946_V06,20190920_072946
KTBW20190920_113428_V06,20190920_073428
KTBW20190920_113910_V06,20190920_073910
KTBW20190920_114351_V06,20190920_074351
KTBW20190920_114833_V06,20190920_074833
KTBW20190920_115315_V06,20190920_075315
KTBW20190920_120239_V06,20190920_080239
KTBW20190920_120720_V06,20190920_080720
KTBW20190920_121202_V06,20190920_081202
KTBW20190920_121644_V06,20190920_081644
KTBW20190920_122126_V06,20190920_082126
KTBW20190920_122607_V06,20190920_082607
KTBW20190920_123049_V06,20190920_083049
KTBW20190920_123531_V06,20190920_083531
KTBW20190920_124014_V06,20190920_084014
KTBW20190920_124456_V06,20190920_084456
KTBW20190921_102016_V06,20190921_062016
KTBW20190921_102705_V06,20190921_062705
KTBW20190921_103354_V06,20190921_063354
KTBW20190921_104043_V06,20190921_064043
KTBW20190921_104737_V06,20190921_064737
KTBW20190921_110124_V06,20190921_070124
KTBW20190921_110822_V06,20190921_070822
KTBW20190921_111520_V06,20190921_071520
KTBW20190921_112227_V06,20190921_072227
KTBW20190921_112936_V06,20190921_072936
KTBW20190921_113645_V06,20190921_073645
KTBW20190921_114354_V06,20190921_074354
KTBW20190921_115057_V06,20190921_075057
KTBW20190921_120502_V06,20190921_080502
KTBW20190921_121205_V06,20190921_081205
KTBW20190921_121903_V06,20190921_081903
KTBW20190921_122607_V06,20190921_082607
KTBW20190921_123305_V06,20190921_083305
KTBW20190921_124007_V06,20190921_084007
KTBW20190921_124710_V06,20190921_084710
KTBW20190922_102454_V06,20190922_062454
KTBW20190922_103202_V06,20190922_063202
KTBW20190922_103911_V06,20190922_063911
KTBW20190922_104620_V06,20190922_064620
KTBW20190922_110037_V06,20190922_070037
KTBW20190922_110745_V06,20190922_070745
KTBW20190922_111454_V06,20190922_071454
KTBW20190922_112156_V06,20190922_072156
KTBW20190922_112905_V06,20190922_072905
KTBW20190922_113613_V06,20190922_073613
KTBW20190922_114322_V06,20190922_074322
KTBW20190922_115030_V06,20190922_075030
KTBW20190922_120447_V06,20190922_080447
KTBW20190922_121156_V06,20190922_081156
KTBW20190922_121905_V06,20190922_081905
KTBW20190922_122613_V06,20190922_082613
KTBW20190922_123322_V06,20190922_083322
KTBW20190922_124012_V06,20190922_084012
KTBW20190922_124701_V06,20190922_084701
KTBW20190923_102252_V06,20190923_062252
KTBW20190923_103000_V06,20190923_063000
KTBW20190923_103709_V06,20190923_063709
KTBW20190923_104418_V06,20190923_064418
KTBW20190923_105126_V06,20190923_065126
KTBW20190923_110544_V06,20190923_070544
KTBW20190923_111252_V06,20190923_071252
KTBW20190923_112001_V06,20190923_072001
KTBW20190923_112710_V06,20190923_072710
KTBW20190923_113419_V06,20190923_073419
KTBW20190923_114127_V06,20190923_074127
KTBW20190923_114837_V06,20190923_074837
KTBW20190923_120254_V06,20190923_080254
KTBW20190923_121002_V06,20190923_081002
KTBW20190923_121433_V06,20190923_081433
KTBW20190923_121915_V06,20190923_081915
KTBW20190923_122357_V06,20190923_082357
KTBW20190923_122839_V06,20190923_082839
KTBW20190923_123320_V06,20190923_083320
KTBW20190923_123802_V06,20190923_083802
KTBW20190923_124244_V06,20190923_084244
KTBW20190923_124726_V06,20190923_084726
KTBW20190924_102451_V06,20190924_062451
KTBW20190924_103159_V06,20190924_063159
KTBW20190924_103630_V06,20190924_063630
KTBW20190924_104111_V06,20190924_064111
KTBW20190924_104553_V06,20190924_064553
KTBW20190924_105035_V06,20190924_065035
KTBW20190924_105517_V06,20190924_065517
KTBW20190924_110441_V06,20190924_070441
KTBW20190924_110922_V06,20190924_070922
KTBW20190924_111404_V06,20190924_071404
KTBW20190924_111846_V06,20190924_071846
KTBW20190924_112329_V06,20190924_072329
KTBW20190924_112810_V06,20190924_072810
KTBW20190924_113252_V06,20190924_073252
KTBW20190924_113734_V06,20190924_073734
KTBW20190924_114216_V06,20190924_074216
KTBW20190924_114657_V06,20190924_074657
KTBW20190924_115139_V06,20190924_075139
KTBW20190924_120103_V06,20190924_080103
KTBW20190924_124814_V06,20190924_084814
KTBW20190925_102455_V06,20190925_062455
KTBW20190925_103204_V06,20190925_063204
KTBW20190925_103913_V06,20190925_063913
KTBW20190925_104620_V06,20190925_064620
KTBW20190925_110036_V06,20190925_070036
KTBW20190925_110744_V06,20190925_070744
KTBW20190925_111453_V06,20190925_071453
KTBW20190925_112202_V06,20190925_072202
KTBW20190925_112911_V06,20190925_072911
KTBW20190925_113619_V06,20190925_073619
KTBW20190925_114327_V06,20190925_074327
KTBW20190925_115035_V06,20190925_075035
KTBW20190925_122015_V06,20190925_082015
KTBW20190925_122725_V06,20190925_082725
KTBW20190925_123436_V06,20190925_083436
KTBW20190925_124344_V06,20190925_084344
KTBW20190926_102144_V06,20190926_062144
KTBW20190926_102853_V06,20190926_062853
KTBW20190926_103601_V06,20190926_063601
KTBW20190926_104310_V06,20190926_064310
KTBW20190926_105019_V06,20190926_065019
KTBW20190926_110437_V06,20190926_070437
KTBW20190926_111147_V06,20190926_071147
KTBW20190926_111856_V06,20190926_071856
KTBW20190926_112604_V06,20190926_072604
KTBW20190926_113313_V06,20190926_073313
KTBW20190926_114022_V06,20190926_074022
KTBW20190926_114730_V06,20190926_074730
KTBW20190926_120149_V06,20190926_080149
KTBW20190926_120858_V06,20190926_080858
KTBW20190926_121607_V06,20190926_081607
KTBW20190926_122316_V06,20190926_082316
KTBW20190926_123024_V06,20190926_083024
KTBW20190926_123734_V06,20190926_083734
KTBW20190926_124645_V06,20190926_084645
KTBW20190927_102309_V06,20190927_062309
KTBW20190927_102751_V06,20190927_062751
KTBW20190927_103233_V06,20190927_063233
KTBW20190927_103714_V06,20190927_063714
KTBW20190927_104156_V06,20190927_064156
KTBW20190927_104638_V06,20190927_064638
KTBW20190927_105120_V06,20190927_065120
KTBW20190927_110045_V06,20190927_070045
KTBW20190927_110747_V06,20190927_070747
KTBW20190927_111455_V06,20190927_071455
KTBW20190927_112204_V06,20190927_072204
KTBW20190927_112912_V06,20190927_072912
KTBW20190927_113621_V06,20190927_073621
KTBW20190927_114329_V06,20190927_074329
KTBW20190927_115038_V06,20190927_075038
KTBW20190927_120455_V06,20190927_080455
KTBW20190927_121204_V06,20190927_081204
KTBW20190927_121913_V06,20190927_081913
KTBW20190927_122622_V06,20190927_082622
KTBW20190927_123330_V06,20190927_083330
KTBW20190927_124040_V06,20190927_084040
KTBW20190927_124749_V06,20190927_084749
KTBW20190928_102443_V06,20190928_062443
KTBW20190928_103150_V06,20190928_063150
KTBW20190928_103621_V06,20190928_063621
KTBW20190928_104103_V06,20190928_064103
KTBW20190928_104544_V06,20190928_064544
KTBW20190928_105026_V06,20190928_065026
KTBW20190928_105508_V06,20190928_065508
KTBW20190928_110425_V06,20190928_070425
KTBW20190928_110900_V06,20190928_070900
KTBW20190928_111336_V06,20190928_071336
KTBW20190928_111818_V06,20190928_071818
KTBW20190928_112300_V06,20190928_072300
KTBW20190928_112741_V06,20190928_072741
KTBW20190928_113223_V06,20190928_073223
KTBW20190928_113705_V06,20190928_073705
KTBW20190928_114147_V06,20190928_074147
KTBW20190928_114628_V06,20190928_074628
KTBW20190928_115110_V06,20190928_075110
KTBW20190928_120034_V06,20190928_080034
KTBW20190928_120516_V06,20190928_080516
KTBW20190928_120958_V06,20190928_080958
KTBW20190928_121440_V06,20190928_081440
KTBW20190928_121922_V06,20190928_081922
KTBW20190928_122404_V06,20190928_082404
KTBW20190928_122846_V06,20190928_082846
KTBW20190928_123327_V06,20190928_083327
KTBW20190928_123809_V06,20190928_083809
KTBW20190928_124251_V06,20190928_084251
KTBW20190928_124733_V06,20190928_084733
KTBW20190929_102218_V06,20190929_062218
KTBW20190929_102926_V06,20190929_062926
KTBW20190929_103633_V06,20190929_063633
KTBW20190929_104341_V06,20190929_064341
KTBW20190929_105050_V06,20190929_065050
KTBW20190929_110507_V06,20190929_070507
KTBW20190929_111215_V06,20190929_071215
KTBW20190929_111924_V06,20190929_071924
KTBW20190929_112633_V06,20190929_072633
KTBW20190929_113342_V06,20190929_073342
KTBW20190929_114050_V06,20190929_074050
KTBW20190929_114759_V06,20190929_074759
KTBW20190929_120216_V06,20190929_080216
KTBW20190929_120925_V06,20190929_080925
KTBW20190929_121632_V06,20190929_081632
KTBW20190929_122341_V06,20190929_082341
KTBW20190929_123051_V06,20190929_083051
KTBW20190929_123800_V06,20190929_083800
KTBW20190929_124449_V06,20190929_084449
KTBW20190930_102347_V06,20190930_062347
KTBW20190930_103056_V06,20190930_063056
KTBW20190930_103805_V06,20190930_063805
KTBW20190930_104513_V06,20190930_064513
KTBW20190930_105222_V06,20190930_065222
KTBW20190930_110641_V06,20190930_070641
KTBW20190930_111350_V06,20190930_071350
KTBW20190930_112058_V06,20190930_072058
KTBW20190930_112805_V06,20190930_072805
KTBW20190930_113514_V06,20190930_073514
KTBW20190930_114223_V06,20190930_074223
KTBW20190930_114932_V06,20190930_074932
KTBW20190930_120350_V06,20190930_080350
KTBW20190930_121059_V06,20190930_081059
KTBW20190930_121808_V06,20190930_081808
KTBW20190930_122515_V06,20190930_082515
KTBW20190930_123224_V06,20190930_083224
KTBW20190930_123932_V06,20190930_083932
KTBW20190930_124641_V06,20190930_084641
KTBW20191001_102436_V06,20191001_062436
KTBW20191001_103143_V06,20191001_063143
KTBW20191001_103853_V06,20191001_063853
KTBW20191001_104601_V06,20191001_064601
KTBW20191001_105031_V06,20191001_065031
KTBW20191001_105513_V06,20191001_065513
KTBW20191001_110436_V06,20191001_070436
KTBW20191001_110918_V06,20191001_070918
KTBW20191001_111400_V06,20191001_071400
KTBW20191001_111842_V06,20191001_071842
KTBW20191001_112324_V06,20191001_072324
KTBW20191001_112806_V06,20191001_072806
KTBW20191001_113247_V06,20191001_073247
KTBW20191001_113729_V06,20191001_073729
KTBW20191001_114211_V06,20191001_074211
KTBW20191001_114653_V06,20191001_074653
KTBW20191001_115113_V06,20191001_075113
KTBW20191001_115534_V06,20191001_075534
KTBW20191001_120416_V06,20191001_080416
KTBW20191001_120837_V06,20191001_080837
KTBW20191001_121259_V06,20191001_081259
KTBW20191001_121720_V06,20191001_081720
KTBW20191001_122141_V06,20191001_082141
KTBW20191001_122602_V06,20191001_082602
KTBW20191001_123022_V06,20191001_083022
KTBW20191001_123443_V06,20191001_083443
KTBW20191001_123904_V06,20191001_083904
KTBW20191001_124325_V06,20191001_084325
KTBW20191001_124746_V06,20191001_084746
KTBW20191001_125207_V06,20191001_085207
KTBW20191002_102844_V06,20191002_062844
KTBW20191002_103732_V06,20191002_063732
KTBW20191002_104619_V06,20191002_064619
KTBW20191002_110356_V06,20191002_070356
KTBW20191002_111242_V06,20191002_071242
KTBW20191002_112132_V06,20191002_072132
KTBW20191002_113019_V06,20191002_073019
KTBW20191002_113907_V06,20191002_073907
KTBW20191002_114755_V06,20191002_074755
KTBW20191002_120530_V06,20191002_080530
KTBW20191002_121418_V06,20191002_081418
KTBW20191002_122306_V06,20191002_082306
KTBW20191002_123155_V06,20191002_083155
KTBW20191002_124016_V06,20191002_084016
KTBW20191002_124838_V06,20191002_084838
KTBW20191003_102821_V06,20191003_062821
KTBW20191003_103709_V06,20191003_063709
KTBW20191003_104557_V06,20191003_064557
KTBW20191003_110333_V06,20191003_070333
KTBW20191003_111221_V06,20191003_071221
KTBW20191003_112109_V06,20191003_072109
KTBW20191003_112956_V06,20191003_072956
KTBW20191003_113845_V06,20191003_073845
KTBW20191003_114732_V06,20191003_074732
KTBW20191003_120509_V06,20191003_080509
KTBW20191003_124532_V06,20191003_084532
KTBW20191003_125003_V06,20191003_085003
KTBW20191004_102529_V06,20191004_062529
KTBW20191004_103000_V06,20191004_063000
KTBW20191004_103430_V06,20191004_063430
KTBW20191004_103901_V06,20191004_063901
KTBW20191004_104331_V06,20191004_064331
KTBW20191004_104801_V06,20191004_064801
KTBW20191004_105230_V06,20191004_065230
KTBW20191004_110130_V06,20191004_070130
KTBW20191004_110601_V06,20191004_070601
KTBW20191004_111032_V06,20191004_071032
KTBW20191004_111503_V06,20191004_071503
KTBW20191004_111934_V06,20191004_071934
KTBW20191004_112404_V06,20191004_072404
KTBW20191004_112834_V06,20191004_072834
KTBW20191004_113306_V06,20191004_073306
KTBW20191004_113737_V06,20191004_073737
KTBW20191004_114208_V06,20191004_074208
KTBW20191004_114639_V06,20191004_074639
KTBW20191004_115109_V06,20191004_075109
KTBW20191004_115540_V06,20191004_075540
KTBW20191004_120442_V06,20191004_080442
KTBW20191004_120912_V06,20191004_080912
KTBW20191004_121342_V06,20191004_081342
KTBW20191004_121813_V06,20191004_081813
KTBW20191004_122244_V06,20191004_082244
KTBW20191004_122715_V06,20191004_082715
KTBW20191004_123145_V06,20191004_083145
KTBW20191004_123616_V06,20191004_083616
KTBW20191004_124047_V06,20191004_084047
KTBW20191004_124518_V06,20191004_084518
KTBW20191004_124949_V06,20191004_084949
KTBW20191005_102550_V06,20191005_062550
KTBW20191005_103021_V06,20191005_063021
KTBW20191005_103452_V06,20191005_063452
KTBW20191005_103921_V06,20191005_063921
KTBW20191005_104351_V06,20191005_064351
KTBW20191005_104822_V06,20191005_064822
KTBW20191005_105252_V06,20191005_065252
KTBW20191005_110154_V06,20191005_070154
KTBW20191005_110624_V06,20191005_070624
KTBW20191005_111056_V06,20191005_071056
KTBW20191005_111527_V06,20191005_071527
KTBW20191005_111957_V06,20191005_071957
KTBW20191005_112427_V06,20191005_072427
KTBW20191005_112857_V06,20191005_072857
KTBW20191005_113327_V06,20191005_073327
KTBW20191005_113758_V06,20191005_073758
KTBW20191005_114228_V06,20191005_074228
KTBW20191005_114659_V06,20191005_074659
KTBW20191005_115129_V06,20191005_075129
KTBW20191005_120029_V06,20191005_080029
KTBW20191005_120500_V06,20191005_080500
KTBW20191005_120931_V06,20191005_080931
KTBW20191005_121402_V06,20191005_081402
KTBW20191005_121832_V06,20191005_081832
KTBW20191005_122303_V06,20191005_082303
KTBW20191005_122734_V06,20191005_082734
KTBW20191005_123204_V06,20191005_083204
KTBW20191005_123635_V06,20191005_083635
KTBW20191005_124106_V06,20191005_084106
KTBW20191005_124537_V06,20191005_084537
KTBW20191005_125008_V06,20191005_085008
KTBW20191006_102600_V06,20191006_062600
KTBW20191006_103030_V06,20191006_063030
KTBW20191006_103501_V06,20191006_063501
KTBW20191006_103932_V06,20191006_063932
KTBW20191006_104403_V06,20191006_064403
KTBW20191006_104834_V06,20191006_064834
KTBW20191006_105304_V06,20191006_065304
KTBW20191006_110205_V06,20191006_070205
KTBW20191006_110636_V06,20191006_070636
KTBW20191006_111107_V06,20191006_071107
KTBW20191006_111537_V06,20191006_071537
KTBW20191006_112008_V06,20191006_072008
KTBW20191006_112439_V06,20191006_072439
KTBW20191006_112910_V06,20191006_072910
KTBW20191006_113341_V06,20191006_073341
KTBW20191006_113812_V06,20191006_073812
KTBW20191006_114243_V06,20191006_074243
KTBW20191006_114714_V06,20191006_074714
KTBW20191006_115145_V06,20191006_075145
KTBW20191006_120047_V06,20191006_080047
KTBW20191006_120517_V06,20191006_080517
KTBW20191006_120947_V06,20191006_080947
KTBW20191006_121418_V06,20191006_081418
KTBW20191006_121849_V06,20191006_081849
KTBW20191006_122319_V06,20191006_082319
KTBW20191006_122750_V06,20191006_082750
KTBW20191006_123220_V06,20191006_083220
KTBW20191006_123650_V06,20191006_083650
KTBW20191006_124121_V06,20191006_084121
KTBW20191006_124551_V06,20191006_084551
KTBW20191006_125022_V06,20191006_085022
KTBW20191007_102754_V06,20191007_062754
KTBW20191007_103225_V06,20191007_063225
KTBW20191007_103656_V06,20191007_063656
KTBW20191007_104127_V06,20191007_064127
KTBW20191007_104558_V06,20191007_064558
KTBW20191007_105029_V06,20191007_065029
KTBW20191007_105500_V06,20191007_065500
KTBW20191007_110401_V06,20191007_070401
KTBW20191007_110832_V06,20191007_070832
KTBW20191007_111303_V06,20191007_071303
KTBW20191007_111733_V06,20191007_071733
KTBW20191007_112204_V06,20191007_072204
KTBW20191007_112635_V06,20191007_072635
KTBW20191007_113106_V06,20191007_073106
KTBW20191007_113535_V06,20191007_073535
KTBW20191007_114006_V06,20191007_074006
KTBW20191007_114436_V06,20191007_074436
KTBW20191007_114907_V06,20191007_074907
KTBW20191007_115338_V06,20191007_075338
KTBW20191007_120254_V06,20191007_080254
KTBW20191007_120740_V06,20191007_080740
KTBW20191007_121226_V06,20191007_081226
KTBW20191007_121712_V06,20191007_081712
KTBW20191007_122212_V06,20191007_082212
KTBW20191007_122658_V06,20191007_082658
KTBW20191007_123159_V06,20191007_083159
KTBW20191007_123659_V06,20191007_083659
KTBW20191007_124158_V06,20191007_084158
KTBW20191007_124643_V06,20191007_084643
KTBW20191007_125143_V06,20191007_085143
KTBW20191008_102840_V06,20191008_062840
KTBW20191008_103311_V06,20191008_063311
KTBW20191008_103742_V06,20191008_063742
KTBW20191008_104213_V06,20191008_064213
KTBW20191008_104644_V06,20191008_064644
KTBW20191008_105115_V06,20191008_065115
KTBW20191008_110016_V06,20191008_070016
KTBW20191008_110447_V06,20191008_070447
KTBW20191008_110918_V06,20191008_070918
KTBW20191008_111347_V06,20191008_071347
KTBW20191008_111818_V06,20191008_071818
KTBW20191008_112249_V06,20191008_072249
KTBW20191008_112720_V06,20191008_072720
KTBW20191008_113151_V06,20191008_073151
KTBW20191008_113622_V06,20191008_073622
KTBW20191008_114053_V06,20191008_074053
KTBW20191008_114524_V06,20191008_074524
KTBW20191008_114954_V06,20191008_074954
KTBW20191008_115423_V06,20191008_075423
KTBW20191008_120339_V06,20191008_080339
KTBW20191008_120809_V06,20191008_080809
KTBW20191008_121240_V06,20191008_081240
KTBW20191008_121710_V06,20191008_081710
KTBW20191008_122141_V06,20191008_082141
KTBW20191008_122612_V06,20191008_082612
KTBW20191008_123043_V06,20191008_083043
KTBW20191008_123514_V06,20191008_083514
KTBW20191008_123944_V06,20191008_083944
KTBW20191008_124413_V06,20191008_084413
KTBW20191008_124844_V06,20191008_084844
KTBW20191008_125314_V06,20191008_085314
KTBW20191009_102848_V06,20191009_062848
KTBW20191009_103318_V06,20191009_063318
KTBW20191009_103749_V06,20191009_063749
KTBW20191009_104220_V06,20191009_064220
KTBW20191009_104651_V06,20191009_064651
KTBW20191009_105122_V06,20191009_065122
KTBW20191009_110024_V06,20191009_070024
