filename,local_time
KFWS20190904_131734_V06,20190904_081734
KFWS20190904_132040_V06,20190904_082040
KFWS20190904_132346_V06,20190904_082346
KFWS20190904_132653_V06,20190904_082653
KFWS20190904_133000_V06,20190904_083000
KFWS20190904_133306_V06,20190904_083306
KFWS20190905_111315_V06,20190905_061315
KFWS20190905_112023_V06,20190905_062023
KFWS20190905_112732_V06,20190905_062732
KFWS20190905_113441_V06,20190905_063441
KFWS20190905_114149_V06,20190905_064149
KFWS20190905_114857_V06,20190905_064857
KFWS20190905_120313_V06,20190905_070313
KFWS20190905_121021_V06,20190905_071021
KFWS20190905_121729_V06,20190905_071729
KFWS20190905_122437_V06,20190905_072437
KFWS20190905_123145_V06,20190905_073145
KFWS20190905_123852_V06,20190905_073852
KFWS20190905_124601_V06,20190905_074601
KFWS20190905_130018_V06,20190905_080018
KFWS20190905_130726_V06,20190905_080726
KFWS20190905_131434_V06,20190905_081434
KFWS20190905_132144_V06,20190905_082144
KFWS20190905_132853_V06,20190905_082853
KFWS20190905_133601_V06,20190905_083601
KFWS20190906_111343_V06,20190906_061343
KFWS20190906_112051_V06,20190906_062051
KFWS20190906_112800_V06,20190906_062800
KFWS20190906_113509_V06,20190906_063509
KFWS20190906_114218_V06,20190906_064218
KFWS20190906_114927_V06,20190906_064927
KFWS20190906_120345_V06,20190906_070345
KFWS20190906_121052_V06,20190906_071052
KFWS20190906_121800_V06,20190906_071800
KFWS20190906_122508_V06,20190906_072508
KFWS20190906_123216_V06,20190906_073216
KFWS20190906_123924_V06,20190906_073924
KFWS20190906_124632_V06,20190906_074632
KFWS20190906_130050_V06,20190906_080050
KFWS20190906_130759_V06,20190906_080759
KFWS20190906_131506_V06,20190906_081506
KFWS20190906_131813_V06,20190906_081813
KFWS20190906_132118_V06,20190906_082118
KFWS20190906_132436_V06,20190906_082436
KFWS20190906_132755_V06,20190906_082755
KFWS20190906_133113_V06,20190906_083113
KFWS20190906_133432_V06,20190906_083432
KFWS20190907_111038_V06,20190907_061038
KFWS20190907_111747_V06,20190907_061747
KFWS20190907_112455_V06,20190907_062455
KFWS20190907_113203_V06,20190907_063203
KFWS20190907_113911_V06,20190907_063911
KFWS20190907_114619_V06,20190907_064619
KFWS20190907_120034_V06,20190907_070034
KFWS20190907_120743_V06,20190907_070743
KFWS20190907_121453_V06,20190907_071453
KFWS20190907_122200_V06,20190907_072200
KFWS20190907_122908_V06,20190907_072908
KFWS20190907_123617_V06,20190907_073617
KFWS20190907_124326_V06,20190907_074326
KFWS20190907_125035_V06,20190907_075035
KFWS20190907_130453_V06,20190907_080453
KFWS20190907_131202_V06,20190907_081202
KFWS20190907_131911_V06,20190907_081911
KFWS20190907_132619_V06,20190907_082619
KFWS20190907_133328_V06,20190907_083328
KFWS20190908_110954_V06,20190908_060954
KFWS20190908_111702_V06,20190908_061702
KFWS20190908_112410_V06,20190908_062410
KFWS20190908_113118_V06,20190908_063118
KFWS20190908_113826_V06,20190908_063826
KFWS20190908_114535_V06,20190908_064535
KFWS20190908_115243_V06,20190908_065243
KFWS20190908_120701_V06,20190908_070701
KFWS20190908_121410_V06,20190908_071410
KFWS20190908_122118_V06,20190908_072118
KFWS20190908_122828_V06,20190908_072828
KFWS20190908_123538_V06,20190908_073538
KFWS20190908_124247_V06,20190908_074247
KFWS20190908_124955_V06,20190908_074955
KFWS20190908_130412_V06,20190908_080412
KFWS20190908_131122_V06,20190908_081122
KFWS20190908_131831_V06,20190908_081831
KFWS20190908_132534_V06,20190908_082534
KFWS20190908_133222_V06,20190908_083222
KFWS20190909_111038_V06,20190909_061038
KFWS20190909_111746_V06,20190909_061746
KFWS20190909_112455_V06,20190909_062455
KFWS20190909_113204_V06,20190909_063204
KFWS20190909_113913_V06,20190909_063913
KFWS20190909_114621_V06,20190909_064621
KFWS20190909_115313_V06,20190909_065313
KFWS20190909_120656_V06,20190909_070656
KFWS20190909_121403_V06,20190909_071403
KFWS20190909_122053_V06,20190909_072053
KFWS20190909_122742_V06,20190909_072742
KFWS20190909_123431_V06,20190909_073431
KFWS20190909_124119_V06,20190909_074119
KFWS20190909_124808_V06,20190909_074808
KFWS20190909_130145_V06,20190909_080145
KFWS20190909_130843_V06,20190909_080843
KFWS20190909_131539_V06,20190909_081539
KFWS20190909_132237_V06,20190909_082237
KFWS20190909_132935_V06,20190909_082935
KFWS20190909_133638_V06,20190909_083638
KFWS20190910_111228_V06,20190910_061228
KFWS20190910_111936_V06,20190910_061936
KFWS20190910_112644_V06,20190910_062644
KFWS20190910_113352_V06,20190910_063352
KFWS20190910_114059_V06,20190910_064059
KFWS20190910_114807_V06,20190910_064807
KFWS20190910_120222_V06,20190910_070222
KFWS20190910_120924_V06,20190910_070924
KFWS20190910_121627_V06,20190910_071627
KFWS20190910_122328_V06,20190910_072328
KFWS20190910_123021_V06,20190910_073021
KFWS20190910_123713_V06,20190910_073713
KFWS20190910_124405_V06,20190910_074405
KFWS20190910_125112_V06,20190910_075112
KFWS20190910_130527_V06,20190910_080527
KFWS20190910_131220_V06,20190910_081220
KFWS20190910_131909_V06,20190910_081909
KFWS20190910_132602_V06,20190910_082602
KFWS20190910_133258_V06,20190910_083258
KFWS20190911_111136_V06,20190911_061136
KFWS20190911_111838_V06,20190911_061838
KFWS20190911_112531_V06,20190911_062531
KFWS20190911_113237_V06,20190911_063237
KFWS20190911_113938_V06,20190911_063938
KFWS20190911_114639_V06,20190911_064639
KFWS20190911_120033_V06,20190911_070033
KFWS20190911_120735_V06,20190911_070735
KFWS20190911_121431_V06,20190911_071431
KFWS20190911_122133_V06,20190911_072133
KFWS20190911_122842_V06,20190911_072842
KFWS20190911_123543_V06,20190911_073543
KFWS20190911_124251_V06,20190911_074251
KFWS20190911_124948_V06,20190911_074948
KFWS20190911_130352_V06,20190911_080352
KFWS20190911_131101_V06,20190911_081101
KFWS20190911_131757_V06,20190911_081757
KFWS20190911_132455_V06,20190911_082455
KFWS20190911_133158_V06,20190911_083158
KFWS20190911_133906_V06,20190911_083906
KFWS20190912_111635_V06,20190912_061635
KFWS20190912_112342_V06,20190912_062342
KFWS20190912_113050_V06,20190912_063050
KFWS20190912_113747_V06,20190912_063747
KFWS20190912_114454_V06,20190912_064454
KFWS20190912_115157_V06,20190912_065157
KFWS20190912_120546_V06,20190912_070546
KFWS20190912_121248_V06,20190912_071248
KFWS20190912_121945_V06,20190912_071945
KFWS20190912_122647_V06,20190912_072647
KFWS20190912_123355_V06,20190912_073355
KFWS20190912_124103_V06,20190912_074103
KFWS20190912_124811_V06,20190912_074811
KFWS20190912_130215_V06,20190912_080215
KFWS20190912_130923_V06,20190912_080923
KFWS20190912_131630_V06,20190912_081630
KFWS20190912_132332_V06,20190912_082332
KFWS20190912_133034_V06,20190912_083034
KFWS20190912_133735_V06,20190912_083735
KFWS20190913_111250_V06,20190913_061250
KFWS20190913_111556_V06,20190913_061556
KFWS20190913_111901_V06,20190913_061901
KFWS20190913_112207_V06,20190913_062207
KFWS20190913_112512_V06,20190913_062512
KFWS20190913_112816_V06,20190913_062816
KFWS20190913_113122_V06,20190913_063122
KFWS20190913_113427_V06,20190913_063427
KFWS20190913_113733_V06,20190913_063733
KFWS20190913_114038_V06,20190913_064038
KFWS20190913_114343_V06,20190913_064343
KFWS20190913_114647_V06,20190913_064647
KFWS20190913_114953_V06,20190913_064953
KFWS20190913_115258_V06,20190913_065258
KFWS20190913_115603_V06,20190913_065603
KFWS20190913_120214_V06,20190913_070214
KFWS20190913_120519_V06,20190913_070519
KFWS20190913_120825_V06,20190913_070825
KFWS20190913_121130_V06,20190913_071130
KFWS20190913_121435_V06,20190913_071435
KFWS20190913_121740_V06,20190913_071740
KFWS20190913_122047_V06,20190913_072047
KFWS20190913_122353_V06,20190913_072353
KFWS20190913_122658_V06,20190913_072658
KFWS20190913_123003_V06,20190913_073003
KFWS20190913_123307_V06,20190913_073307
KFWS20190913_123613_V06,20190913_073613
KFWS20190913_123919_V06,20190913_073919
KFWS20190913_124224_V06,20190913_074224
KFWS20190913_124529_V06,20190913_074529
KFWS20190913_124835_V06,20190913_074835
KFWS20190913_125140_V06,20190913_075140
KFWS20190913_125446_V06,20190913_075446
KFWS20190913_130056_V06,20190913_080056
KFWS20190913_130402_V06,20190913_080402
KFWS20190913_130707_V06,20190913_080707
KFWS20190913_131012_V06,20190913_081012
KFWS20190913_131318_V06,20190913_081318
KFWS20190913_131623_V06,20190913_081623
KFWS20190913_131928_V06,20190913_081928
KFWS20190913_132234_V06,20190913_082234
KFWS20190913_132539_V06,20190913_082539
KFWS20190913_132844_V06,20190913_082844
KFWS20190913_133149_V06,20190913_083149
KFWS20190913_133455_V06,20190913_083455
KFWS20190913_133800_V06,20190913_083800
KFWS20190913_134105_V06,20190913_084105
KFWS20190914_111608_V06,20190914_061608
KFWS20190914_112316_V06,20190914_062316
KFWS20190914_113024_V06,20190914_063024
KFWS20190914_113731_V06,20190914_063731
KFWS20190914_114439_V06,20190914_064439
KFWS20190914_115147_V06,20190914_065147
KFWS20190914_120603_V06,20190914_070603
KFWS20190914_121311_V06,20190914_071311
KFWS20190914_122018_V06,20190914_072018
KFWS20190914_122726_V06,20190914_072726
KFWS20190914_123434_V06,20190914_073434
KFWS20190914_124142_V06,20190914_074142
KFWS20190914_124850_V06,20190914_074850
KFWS20190914_130307_V06,20190914_080307
KFWS20190914_131014_V06,20190914_081014
KFWS20190914_131722_V06,20190914_081722
KFWS20190914_132429_V06,20190914_082429
KFWS20190914_133138_V06,20190914_083138
KFWS20190914_133847_V06,20190914_083847
KFWS20190915_111627_V06,20190915_061627
KFWS20190915_112335_V06,20190915_062335
KFWS20190915_113042_V06,20190915_063042
KFWS20190915_113749_V06,20190915_063749
KFWS20190915_114457_V06,20190915_064457
KFWS20190915_115204_V06,20190915_065204
KFWS20190915_120620_V06,20190915_070620
KFWS20190915_121328_V06,20190915_071328
KFWS20190915_122036_V06,20190915_072036
KFWS20190915_122744_V06,20190915_072744
KFWS20190915_123451_V06,20190915_073451
KFWS20190915_124159_V06,20190915_074159
KFWS20190915_124908_V06,20190915_074908
KFWS20190915_130323_V06,20190915_080323
KFWS20190915_131032_V06,20190915_081032
KFWS20190915_131741_V06,20190915_081741
KFWS20190915_132448_V06,20190915_082448
KFWS20190915_133156_V06,20190915_083156
KFWS20190915_133501_V06,20190915_083501
KFWS20190915_133807_V06,20190915_083807
KFWS20190915_134112_V06,20190915_084112
KFWS20190916_111920_V06,20190916_061920
KFWS20190916_112627_V06,20190916_062627
KFWS20190916_112933_V06,20190916_062933
KFWS20190916_113238_V06,20190916_063238
KFWS20190916_113543_V06,20190916_063543
KFWS20190916_113847_V06,20190916_063847
KFWS20190916_114153_V06,20190916_064153
KFWS20190916_114459_V06,20190916_064459
KFWS20190916_115200_V06,20190916_065200
KFWS20190916_115506_V06,20190916_065506
KFWS20190916_120117_V06,20190916_070117
KFWS20190916_120422_V06,20190916_070422
KFWS20190916_120728_V06,20190916_070728
KFWS20190916_121033_V06,20190916_071033
KFWS20190916_121338_V06,20190916_071338
KFWS20190916_121643_V06,20190916_071643
KFWS20190916_121950_V06,20190916_071950
KFWS20190916_122255_V06,20190916_072255
KFWS20190916_122601_V06,20190916_072601
KFWS20190916_122907_V06,20190916_072907
KFWS20190916_123213_V06,20190916_073213
KFWS20190916_123518_V06,20190916_073518
KFWS20190916_123824_V06,20190916_073824
KFWS20190916_124525_V06,20190916_074525
KFWS20190916_125233_V06,20190916_075233
KFWS20190916_130648_V06,20190916_080648
KFWS20190916_131356_V06,20190916_081356
KFWS20190916_132105_V06,20190916_082105
KFWS20190916_132814_V06,20190916_082814
KFWS20190916_133522_V06,20190916_083522
KFWS20190916_134229_V06,20190916_084229
KFWS20190917_111502_V06,20190917_061502
KFWS20190917_112210_V06,20190917_062210
KFWS20190917_112917_V06,20190917_062917
KFWS20190917_113625_V06,20190917_063625
KFWS20190917_114333_V06,20190917_064333
KFWS20190917_115040_V06,20190917_065040
KFWS20190917_120457_V06,20190917_070457
KFWS20190917_121204_V06,20190917_071204
KFWS20190917_121912_V06,20190917_071912
KFWS20190917_122620_V06,20190917_072620
KFWS20190917_123327_V06,20190917_073327
KFWS20190917_124036_V06,20190917_074036
KFWS20190917_124744_V06,20190917_074744
KFWS20190917_130159_V06,20190917_080159
KFWS20190917_130907_V06,20190917_080907
KFWS20190917_131614_V06,20190917_081614
KFWS20190917_132322_V06,20190917_082322
KFWS20190917_133030_V06,20190917_083030
KFWS20190917_133739_V06,20190917_083739
KFWS20190918_111444_V06,20190918_061444
KFWS20190918_112153_V06,20190918_062153
KFWS20190918_112901_V06,20190918_062901
KFWS20190918_113608_V06,20190918_063608
KFWS20190918_114316_V06,20190918_064316
KFWS20190918_115024_V06,20190918_065024
KFWS20190918_120440_V06,20190918_070440
KFWS20190918_121142_V06,20190918_071142
KFWS20190918_121843_V06,20190918_071843
KFWS20190918_122545_V06,20190918_072545
KFWS20190918_123253_V06,20190918_073253
KFWS20190918_124000_V06,20190918_074000
KFWS20190918_124708_V06,20190918_074708
KFWS20190920_112004_V06,20190920_062004
KFWS20190920_112441_V06,20190920_062441
KFWS20190920_112916_V06,20190920_062916
KFWS20190920_113357_V06,20190920_063357
KFWS20190920_113838_V06,20190920_063838
KFWS20190920_114333_V06,20190920_064333
KFWS20190920_114824_V06,20190920_064824
KFWS20190920_115314_V06,20190920_065314
KFWS20190920_120325_V06,20190920_070325
KFWS20190920_120815_V06,20190920_070815
KFWS20190920_121306_V06,20190920_071306
KFWS20190920_121812_V06,20190920_071812
KFWS20190920_122337_V06,20190920_072337
KFWS20190920_122856_V06,20190920_072856
KFWS20190920_123421_V06,20190920_073421
KFWS20190920_123947_V06,20190920_073947
KFWS20190920_124513_V06,20190920_074513
KFWS20190920_125019_V06,20190920_075019
KFWS20190920_130030_V06,20190920_080030
KFWS20190920_130535_V06,20190920_080535
KFWS20190920_131040_V06,20190920_081040
KFWS20190920_131545_V06,20190920_081545
KFWS20190920_132051_V06,20190920_082051
KFWS20190920_132632_V06,20190920_082632
KFWS20190920_133147_V06,20190920_083147
KFWS20190920_133707_V06,20190920_083707
KFWS20190920_134226_V06,20190920_084226
KFWS20190921_111836_V06,20190921_061836
KFWS20190921_112537_V06,20190921_062537
KFWS20190921_113240_V06,20190921_063240
KFWS20190921_113942_V06,20190921_063942
KFWS20190921_114642_V06,20190921_064642
KFWS20190921_114948_V06,20190921_064948
KFWS20190921_115254_V06,20190921_065254
KFWS20190921_115559_V06,20190921_065559
KFWS20190921_120210_V06,20190921_070210
KFWS20190921_120514_V06,20190921_070514
KFWS20190921_120820_V06,20190921_070820
KFWS20190921_121126_V06,20190921_071126
KFWS20190921_121431_V06,20190921_071431
KFWS20190921_121737_V06,20190921_071737
KFWS20190921_122042_V06,20190921_072042
KFWS20190921_122348_V06,20190921_072348
KFWS20190921_122652_V06,20190921_072652
KFWS20190921_122958_V06,20190921_072958
KFWS20190921_123304_V06,20190921_073304
KFWS20190921_123609_V06,20190921_073609
KFWS20190921_123915_V06,20190921_073915
KFWS20190921_124220_V06,20190921_074220
KFWS20190921_124525_V06,20190921_074525
KFWS20190921_124829_V06,20190921_074829
KFWS20190921_125135_V06,20190921_075135
KFWS20190921_125440_V06,20190921_075440
KFWS20190921_130447_V06,20190921_080447
KFWS20190921_131148_V06,20190921_081148
KFWS20190921_131849_V06,20190921_081849
KFWS20190921_132551_V06,20190921_082551
KFWS20190921_133253_V06,20190921_083253
KFWS20190921_133954_V06,20190921_083954
KFWS20190921_134300_V06,20190921_084300
KFWS20190921_134605_V06,20190921_084605
KFWS20190922_111843_V06,20190922_061843
KFWS20190922_112304_V06,20190922_062304
KFWS20190922_112725_V06,20190922_062725
KFWS20190922_113146_V06,20190922_063146
KFWS20190922_113606_V06,20190922_063606
KFWS20190922_114027_V06,20190922_064027
KFWS20190922_114448_V06,20190922_064448
KFWS20190922_114909_V06,20190922_064909
KFWS20190922_115330_V06,20190922_065330
KFWS20190922_120211_V06,20190922_070211
KFWS20190922_120632_V06,20190922_070632
KFWS20190922_121053_V06,20190922_071053
KFWS20190922_121514_V06,20190922_071514
KFWS20190922_121935_V06,20190922_071935
KFWS20190922_122357_V06,20190922_072357
KFWS20190922_122818_V06,20190922_072818
KFWS20190922_123239_V06,20190922_073239
KFWS20190922_123705_V06,20190922_073705
KFWS20190922_124127_V06,20190922_074127
KFWS20190922_124547_V06,20190922_074547
KFWS20190922_125009_V06,20190922_075009
KFWS20190922_130359_V06,20190922_080359
KFWS20190922_131047_V06,20190922_081047
KFWS20190922_131735_V06,20190922_081735
KFWS20190922_132423_V06,20190922_082423
KFWS20190922_133111_V06,20190922_083111
KFWS20190922_133759_V06,20190922_083759
KFWS20190922_134448_V06,20190922_084448
KFWS20190923_112225_V06,20190923_062225
KFWS20190923_112706_V06,20190923_062706
KFWS20190923_113148_V06,20190923_063148
KFWS20190923_113631_V06,20190923_063631
KFWS20190923_114113_V06,20190923_064113
KFWS20190923_114555_V06,20190923_064555
KFWS20190923_115037_V06,20190923_065037
KFWS20190923_115519_V06,20190923_065519
KFWS20190923_120429_V06,20190923_070429
KFWS20190923_120904_V06,20190923_070904
KFWS20190923_121334_V06,20190923_071334
KFWS20190923_121800_V06,20190923_071800
KFWS20190923_122226_V06,20190923_072226
KFWS20190923_122653_V06,20190923_072653
KFWS20190923_123120_V06,20190923_073120
KFWS20190923_123549_V06,20190923_073549
KFWS20190923_124019_V06,20190923_074019
KFWS20190923_124450_V06,20190923_074450
KFWS20190923_124920_V06,20190923_074920
KFWS20190923_125351_V06,20190923_075351
KFWS20190923_130301_V06,20190923_080301
KFWS20190923_130733_V06,20190923_080733
KFWS20190923_131208_V06,20190923_081208
KFWS20190923_131644_V06,20190923_081644
KFWS20190923_132113_V06,20190923_082113
KFWS20190923_132549_V06,20190923_082549
KFWS20190923_133025_V06,20190923_083025
KFWS20190923_133456_V06,20190923_083456
KFWS20190923_133931_V06,20190923_083931
KFWS20190923_134401_V06,20190923_084401
KFWS20190924_111951_V06,20190924_061951
KFWS20190924_112422_V06,20190924_062422
KFWS20190924_112854_V06,20190924_062854
KFWS20190924_113324_V06,20190924_063324
KFWS20190924_113755_V06,20190924_063755
KFWS20190924_114226_V06,20190924_064226
KFWS20190924_114657_V06,20190924_064657
KFWS20190924_115128_V06,20190924_065128
KFWS20190924_120030_V06,20190924_070030
KFWS20190924_120500_V06,20190924_070500
KFWS20190924_120932_V06,20190924_070932
KFWS20190924_121403_V06,20190924_071403
KFWS20190924_121834_V06,20190924_071834
KFWS20190924_122305_V06,20190924_072305
KFWS20190924_122736_V06,20190924_072736
KFWS20190924_123208_V06,20190924_073208
KFWS20190924_123640_V06,20190924_073640
KFWS20190924_124111_V06,20190924_074111
KFWS20190924_124542_V06,20190924_074542
KFWS20190924_125013_V06,20190924_075013
KFWS20190924_125444_V06,20190924_075444
KFWS20190924_130345_V06,20190924_080345
KFWS20190924_130816_V06,20190924_080816
KFWS20190924_131246_V06,20190924_081246
KFWS20190924_131718_V06,20190924_081718
KFWS20190924_132150_V06,20190924_082150
KFWS20190924_132620_V06,20190924_082620
KFWS20190924_133051_V06,20190924_083051
KFWS20190924_133521_V06,20190924_083521
KFWS20190924_133952_V06,20190924_083952
KFWS20190924_134437_V06,20190924_084437
KFWS20190925_112147_V06,20190925_062147
KFWS20190925_112629_V06,20190925_062629
KFWS20190925_113111_V06,20190925_063111
KFWS20190925_113553_V06,20190925_063553
KFWS20190925_114035_V06,20190925_064035
KFWS20190925_114517_V06,20190925_064517
KFWS20190925_114959_V06,20190925_064959
KFWS20190925_115441_V06,20190925_065441
KFWS20190925_120352_V06,20190925_070352
KFWS20190925_120821_V06,20190925_070821
KFWS20190925_121252_V06,20190925_071252
KFWS20190925_121727_V06,20190925_071727
KFWS20190925_122209_V06,20190925_072209
KFWS20190925_122650_V06,20190925_072650
KFWS20190925_123132_V06,20190925_073132
KFWS20190925_123614_V06,20190925_073614
KFWS20190925_124056_V06,20190925_074056
KFWS20190925_124538_V06,20190925_074538
KFWS20190925_125019_V06,20190925_075019
KFWS20190925_125501_V06,20190925_075501
KFWS20190925_130425_V06,20190925_080425
KFWS20190925_130907_V06,20190925_080907
KFWS20190925_131349_V06,20190925_081349
KFWS20190925_131830_V06,20190925_081830
KFWS20190925_132312_V06,20190925_082312
KFWS20190925_132754_V06,20190925_082754
KFWS20190925_133236_V06,20190925_083236
KFWS20190925_133717_V06,20190925_083717
KFWS20190925_134159_V06,20190925_084159
KFWS20190925_134655_V06,20190925_084655
KFWS20190926_112048_V06,20190926_062048
KFWS20190926_112353_V06,20190926_062353
KFWS20190926_112658_V06,20190926_062658
KFWS20190926_113004_V06,20190926_063004
KFWS20190926_113310_V06,20190926_063310
KFWS20190926_113615_V06,20190926_063615
KFWS20190926_113921_V06,20190926_063921
KFWS20190926_114227_V06,20190926_064227
KFWS20190926_114532_V06,20190926_064532
KFWS20190926_114837_V06,20190926_064837
KFWS20190926_115143_V06,20190926_065143
KFWS20190926_115450_V06,20190926_065450
KFWS20190926_120100_V06,20190926_070100
KFWS20190926_120404_V06,20190926_070404
KFWS20190926_120710_V06,20190926_070710
KFWS20190926_121015_V06,20190926_071015
KFWS20190926_121321_V06,20190926_071321
KFWS20190926_121628_V06,20190926_071628
KFWS20190926_121934_V06,20190926_071934
KFWS20190926_122239_V06,20190926_072239
KFWS20190926_122544_V06,20190926_072544
KFWS20190926_122851_V06,20190926_072851
KFWS20190926_123156_V06,20190926_073156
KFWS20190926_123502_V06,20190926_073502
KFWS20190926_123807_V06,20190926_073807
KFWS20190926_124112_V06,20190926_074112
KFWS20190926_124418_V06,20190926_074418
KFWS20190926_124724_V06,20190926_074724
KFWS20190926_125029_V06,20190926_075029
KFWS20190926_125335_V06,20190926_075335
KFWS20190926_125641_V06,20190926_075641
KFWS20190926_130251_V06,20190926_080251
KFWS20190926_130556_V06,20190926_080556
KFWS20190926_130901_V06,20190926_080901
KFWS20190926_131206_V06,20190926_081206
KFWS20190926_131512_V06,20190926_081512
KFWS20190926_131818_V06,20190926_081818
KFWS20190926_132124_V06,20190926_082124
KFWS20190926_132429_V06,20190926_082429
KFWS20190926_132734_V06,20190926_082734
KFWS20190926_133039_V06,20190926_083039
KFWS20190926_133344_V06,20190926_083344
KFWS20190926_133649_V06,20190926_083649
KFWS20190926_133955_V06,20190926_083955
KFWS20190926_134300_V06,20190926_084300
KFWS20190926_134605_V06,20190926_084605
KFWS20190926_134911_V06,20190926_084911
KFWS20190927_112615_V06,20190927_062615
KFWS20190927_113323_V06,20190927_063323
KFWS20190927_114031_V06,20190927_064031
KFWS20190927_114739_V06,20190927_064739
KFWS20190927_120154_V06,20190927_070154
KFWS20190927_120902_V06,20190927_070902
KFWS20190927_121609_V06,20190927_071609
KFWS20190927_122318_V06,20190927_072318
KFWS20190927_123026_V06,20190927_073026
KFWS20190927_123735_V06,20190927_073735
KFWS20190927_124442_V06,20190927_074442
KFWS20190927_125150_V06,20190927_075150
KFWS20190927_130605_V06,20190927_080605
KFWS20190927_131313_V06,20190927_081313
KFWS20190927_132021_V06,20190927_082021
KFWS20190927_132728_V06,20190927_082728
KFWS20190927_133436_V06,20190927_083436
KFWS20190927_134144_V06,20190927_084144
KFWS20190927_134851_V06,20190927_084851
KFWS20190928_112611_V06,20190928_062611
KFWS20190928_113319_V06,20190928_063319
KFWS20190928_114026_V06,20190928_064026
KFWS20190928_114734_V06,20190928_064734
KFWS20190928_120151_V06,20190928_070151
KFWS20190928_120858_V06,20190928_070858
KFWS20190928_121607_V06,20190928_071607
KFWS20190928_122315_V06,20190928_072315
KFWS20190928_123022_V06,20190928_073022
KFWS20190928_123731_V06,20190928_073731
KFWS20190928_124439_V06,20190928_074439
KFWS20190928_125139_V06,20190928_075139
KFWS20190928_130141_V06,20190928_080141
KFWS20190928_130446_V06,20190928_080446
KFWS20190928_130751_V06,20190928_080751
KFWS20190928_131057_V06,20190928_081057
KFWS20190928_131402_V06,20190928_081402
KFWS20190928_131708_V06,20190928_081708
KFWS20190928_132014_V06,20190928_082014
KFWS20190928_132318_V06,20190928_082318
KFWS20190928_132623_V06,20190928_082623
KFWS20190928_132929_V06,20190928_082929
KFWS20190928_133236_V06,20190928_083236
KFWS20190928_133541_V06,20190928_083541
KFWS20190928_133847_V06,20190928_083847
KFWS20190928_134152_V06,20190928_084152
KFWS20190928_134458_V06,20190928_084458
KFWS20190928_134803_V06,20190928_084803
KFWS20190929_112350_V06,20190929_062350
KFWS20190929_113039_V06,20190929_063039
KFWS20190929_113746_V06,20190929_063746
KFWS20190929_114454_V06,20190929_064454
KFWS20190929_115203_V06,20190929_065203
KFWS20190929_120618_V06,20190929_070618
KFWS20190929_121327_V06,20190929_071327
KFWS20190929_122035_V06,20190929_072035
KFWS20190929_122743_V06,20190929_072743
KFWS20190929_123451_V06,20190929_073451
KFWS20190929_124158_V06,20190929_074158
KFWS20190929_124906_V06,20190929_074906
KFWS20190929_130320_V06,20190929_080320
KFWS20190929_131028_V06,20190929_081028
KFWS20190929_131735_V06,20190929_081735
KFWS20190929_132444_V06,20190929_082444
KFWS20190929_133151_V06,20190929_083151
KFWS20190929_133900_V06,20190929_083900
KFWS20190929_134608_V06,20190929_084608
KFWS20190930_112902_V06,20190930_062902
KFWS20190930_113555_V06,20190930_063555
KFWS20190930_114248_V06,20190930_064248
KFWS20190930_114946_V06,20190930_064946
KFWS20190930_120337_V06,20190930_070337
KFWS20190930_121024_V06,20190930_071024
KFWS20190930_121721_V06,20190930_071721
KFWS20190930_122429_V06,20190930_072429
KFWS20190930_123135_V06,20190930_073135
KFWS20190930_123843_V06,20190930_073843
KFWS20190930_124551_V06,20190930_074551
KFWS20190930_130007_V06,20190930_080007
KFWS20190930_130716_V06,20190930_080716
KFWS20190930_131423_V06,20190930_081423
KFWS20190930_132132_V06,20190930_082132
KFWS20190930_132840_V06,20190930_082840
KFWS20190930_133549_V06,20190930_083549
KFWS20190930_134256_V06,20190930_084256
KFWS20190930_135004_V06,20190930_085004
KFWS20191001_112357_V06,20191001_062357
KFWS20191001_113058_V06,20191001_063058
KFWS20191001_113756_V06,20191001_063756
KFWS20191001_114449_V06,20191001_064449
KFWS20191001_115146_V06,20191001_065146
KFWS20191001_120527_V06,20191001_070527
KFWS20191001_121229_V06,20191001_071229
KFWS20191001_121920_V06,20191001_071920
KFWS20191001_122621_V06,20191001_072621
KFWS20191001_123329_V06,20191001_073329
KFWS20191001_124037_V06,20191001_074037
KFWS20191001_124738_V06,20191001_074738
KFWS20191001_130153_V06,20191001_080153
KFWS20191001_130901_V06,20191001_080901
KFWS20191001_131609_V06,20191001_081609
KFWS20191001_132316_V06,20191001_082316
KFWS20191001_133024_V06,20191001_083024
KFWS20191001_133732_V06,20191001_083732
KFWS20191001_134440_V06,20191001_084440
KFWS20191001_135147_V06,20191001_085147
KFWS20191002_113020_V06,20191002_063020
KFWS20191002_113728_V06,20191002_063728
KFWS20191002_114436_V06,20191002_064436
KFWS20191002_115144_V06,20191002_065144
KFWS20191002_120554_V06,20191002_070554
KFWS20191002_121251_V06,20191002_071251
KFWS20191002_121940_V06,20191002_071940
KFWS20191002_122642_V06,20191002_072642
KFWS20191002_123349_V06,20191002_073349
KFWS20191002_124057_V06,20191002_074057
KFWS20191002_124805_V06,20191002_074805
KFWS20191002_130204_V06,20191002_080204
KFWS20191002_130853_V06,20191002_080853
KFWS20191002_131555_V06,20191002_081555
KFWS20191002_132251_V06,20191002_082251
KFWS20191002_132940_V06,20191002_082940
KFWS20191002_133628_V06,20191002_083628
KFWS20191002_134321_V06,20191002_084321
KFWS20191002_135009_V06,20191002_085009
KFWS20191003_112529_V06,20191003_062529
KFWS20191003_113238_V06,20191003_063238
