filename,local_time
KVNX20200803_121343_V06,20200803_071343
KVNX20200803_121714_V06,20200803_071714
KVNX20200803_122045_V06,20200803_072045
KVNX20200803_122416_V06,20200803_072416
KVNX20200803_122748_V06,20200803_072748
KVNX20200803_123119_V06,20200803_073119
KVNX20200803_123450_V06,20200803_073450
KVNX20200803_123821_V06,20200803_073821
KVNX20200803_124152_V06,20200803_074152
KVNX20200803_124518_V06,20200803_074518
KVNX20200803_124843_V06,20200803_074843
KVNX20200803_125209_V06,20200803_075209
KVNX20200803_125548_V06,20200803_075548
KVNX20200803_130258_V06,20200803_080258
KVNX20200803_130630_V06,20200803_080630
KVNX20200803_131001_V06,20200803_081001
KVNX20200804_104329_V06,20200804_054329
KVNX20200804_104734_V06,20200804_054734
KVNX20200804_105246_V06,20200804_055246
KVNX20200804_110311_V06,20200804_060311
KVNX20200804_110828_V06,20200804_060828
KVNX20200804_111346_V06,20200804_061346
KVNX20200804_111947_V06,20200804_061947
KVNX20200804_112453_V06,20200804_062453
KVNX20200804_113000_V06,20200804_063000
KVNX20200804_113506_V06,20200804_063506
KVNX20200804_114013_V06,20200804_064013
KVNX20200804_114520_V06,20200804_064520
KVNX20200804_115044_V06,20200804_065044
KVNX20200804_120030_V06,20200804_070030
KVNX20200804_120524_V06,20200804_070524
KVNX20200804_121004_V06,20200804_071004
KVNX20200804_121457_V06,20200804_071457
KVNX20200804_122006_V06,20200804_072006
KVNX20200804_122459_V06,20200804_072459
KVNX20200804_122953_V06,20200804_072953
KVNX20200804_123501_V06,20200804_073501
KVNX20200804_124024_V06,20200804_074024
KVNX20200804_124533_V06,20200804_074533
KVNX20200804_125056_V06,20200804_075056
KVNX20200804_130156_V06,20200804_080156
KVNX20200804_130748_V06,20200804_080748
KVNX20200805_104611_V06,20200805_054611
KVNX20200805_105056_V06,20200805_055056
KVNX20200805_110027_V06,20200805_060027
KVNX20200805_110506_V06,20200805_060506
KVNX20200805_110951_V06,20200805_060951
KVNX20200805_111423_V06,20200805_061423
KVNX20200805_111855_V06,20200805_061855
KVNX20200805_112328_V06,20200805_062328
KVNX20200805_112745_V06,20200805_062745
KVNX20200805_113205_V06,20200805_063205
KVNX20200805_113637_V06,20200805_063637
KVNX20200805_114054_V06,20200805_064054
KVNX20200805_114512_V06,20200805_064512
KVNX20200805_114944_V06,20200805_064944
KVNX20200805_115416_V06,20200805_065416
KVNX20200805_120319_V06,20200805_070319
KVNX20200805_120751_V06,20200805_070751
KVNX20200805_121222_V06,20200805_071222
KVNX20200805_121631_V06,20200805_071631
KVNX20200805_122046_V06,20200805_072046
KVNX20200805_122518_V06,20200805_072518
KVNX20200805_122950_V06,20200805_072950
KVNX20200805_123422_V06,20200805_073422
KVNX20200805_123853_V06,20200805_073853
KVNX20200805_124331_V06,20200805_074331
KVNX20200805_124810_V06,20200805_074810
KVNX20200805_125233_V06,20200805_075233
KVNX20200805_130121_V06,20200805_080121
KVNX20200805_130531_V06,20200805_080531
KVNX20200805_130941_V06,20200805_080941
KVNX20200806_104546_V06,20200806_054546
KVNX20200806_104917_V06,20200806_054917
KVNX20200806_105250_V06,20200806_055250
KVNX20200806_105624_V06,20200806_055624
KVNX20200806_110313_V06,20200806_060313
KVNX20200806_110636_V06,20200806_060636
KVNX20200806_110959_V06,20200806_060959
KVNX20200806_111334_V06,20200806_061334
KVNX20200806_111651_V06,20200806_061651
KVNX20200806_112008_V06,20200806_062008
KVNX20200806_112326_V06,20200806_062326
KVNX20200806_112656_V06,20200806_062656
KVNX20200806_113017_V06,20200806_063017
KVNX20200806_113339_V06,20200806_063339
KVNX20200806_113702_V06,20200806_063702
KVNX20200806_114018_V06,20200806_064018
KVNX20200806_114339_V06,20200806_064339
KVNX20200806_114708_V06,20200806_064708
KVNX20200806_115051_V06,20200806_065051
KVNX20200806_115421_V06,20200806_065421
KVNX20200806_120146_V06,20200806_070146
KVNX20200806_120529_V06,20200806_070529
KVNX20200806_120912_V06,20200806_070912
KVNX20200806_121254_V06,20200806_071254
KVNX20200806_121641_V06,20200806_071641
KVNX20200806_122024_V06,20200806_072024
KVNX20200806_122408_V06,20200806_072408
KVNX20200806_122751_V06,20200806_072751
KVNX20200806_123134_V06,20200806_073134
KVNX20200806_123522_V06,20200806_073522
KVNX20200806_123927_V06,20200806_073927
KVNX20200806_124344_V06,20200806_074344
KVNX20200806_124733_V06,20200806_074733
KVNX20200806_125152_V06,20200806_075152
KVNX20200806_130042_V06,20200806_080042
KVNX20200806_130455_V06,20200806_080455
KVNX20200806_130927_V06,20200806_080927
KVNX20200807_104432_V06,20200807_054432
KVNX20200807_104957_V06,20200807_054957
KVNX20200807_110156_V06,20200807_060156
KVNX20200807_110805_V06,20200807_060805
KVNX20200807_111414_V06,20200807_061414
KVNX20200807_112011_V06,20200807_062011
KVNX20200807_112600_V06,20200807_062600
KVNX20200807_113149_V06,20200807_063149
KVNX20200807_113737_V06,20200807_063737
KVNX20200807_114346_V06,20200807_064346
KVNX20200807_114955_V06,20200807_064955
KVNX20200807_120153_V06,20200807_070153
KVNX20200807_120742_V06,20200807_070742
KVNX20200807_121332_V06,20200807_071332
KVNX20200807_121921_V06,20200807_071921
KVNX20200807_122511_V06,20200807_072511
KVNX20200807_123048_V06,20200807_073048
KVNX20200807_123623_V06,20200807_073623
KVNX20200807_124211_V06,20200807_074211
KVNX20200807_124800_V06,20200807_074800
KVNX20200807_125409_V06,20200807_075409
KVNX20200807_130620_V06,20200807_080620
KVNX20200807_131223_V06,20200807_081223
KVNX20200808_104736_V06,20200808_054736
KVNX20200808_105223_V06,20200808_055223
KVNX20200808_110156_V06,20200808_060156
KVNX20200808_110625_V06,20200808_060625
KVNX20200808_111054_V06,20200808_061054
KVNX20200808_111523_V06,20200808_061523
KVNX20200808_112003_V06,20200808_062003
KVNX20200808_112442_V06,20200808_062442
KVNX20200808_112922_V06,20200808_062922
KVNX20200808_113357_V06,20200808_063357
KVNX20200808_113831_V06,20200808_063831
KVNX20200808_114306_V06,20200808_064306
KVNX20200808_114746_V06,20200808_064746
KVNX20200808_115231_V06,20200808_065231
KVNX20200808_120159_V06,20200808_070159
KVNX20200808_120644_V06,20200808_070644
KVNX20200808_121131_V06,20200808_071131
KVNX20200808_121611_V06,20200808_071611
KVNX20200808_122057_V06,20200808_072057
KVNX20200808_122543_V06,20200808_072543
KVNX20200808_123029_V06,20200808_073029
KVNX20200808_123511_V06,20200808_073511
KVNX20200808_124450_V06,20200808_074450
KVNX20200808_130410_V06,20200808_080410
KVNX20200808_131350_V06,20200808_081350
KVNX20200809_104833_V06,20200809_054833
KVNX20200809_105206_V06,20200809_055206
KVNX20200809_105545_V06,20200809_055545
KVNX20200809_110251_V06,20200809_060251
KVNX20200809_110630_V06,20200809_060630
KVNX20200809_111003_V06,20200809_061003
KVNX20200809_111330_V06,20200809_061330
KVNX20200809_111709_V06,20200809_061709
KVNX20200809_112036_V06,20200809_062036
KVNX20200809_112404_V06,20200809_062404
KVNX20200809_112731_V06,20200809_062731
KVNX20200809_113058_V06,20200809_063058
KVNX20200809_113425_V06,20200809_063425
KVNX20200809_113753_V06,20200809_063753
KVNX20200809_114119_V06,20200809_064119
KVNX20200809_114452_V06,20200809_064452
KVNX20200809_114824_V06,20200809_064824
KVNX20200809_115203_V06,20200809_065203
KVNX20200809_115543_V06,20200809_065543
KVNX20200809_120249_V06,20200809_070249
KVNX20200809_120616_V06,20200809_070616
KVNX20200809_120939_V06,20200809_070939
KVNX20200809_121307_V06,20200809_071307
KVNX20200809_121634_V06,20200809_071634
KVNX20200809_122001_V06,20200809_072001
KVNX20200809_122328_V06,20200809_072328
KVNX20200809_122701_V06,20200809_072701
KVNX20200809_123034_V06,20200809_073034
KVNX20200809_123357_V06,20200809_073357
KVNX20200809_123719_V06,20200809_073719
KVNX20200809_124048_V06,20200809_074048
KVNX20200809_124415_V06,20200809_074415
KVNX20200809_124737_V06,20200809_074737
KVNX20200809_125116_V06,20200809_075116
KVNX20200809_125456_V06,20200809_075456
KVNX20200809_130159_V06,20200809_080159
KVNX20200809_130526_V06,20200809_080526
KVNX20200809_130905_V06,20200809_080905
KVNX20200809_131244_V06,20200809_081244
KVNX20200810_104806_V06,20200810_054806
KVNX20200810_105150_V06,20200810_055150
KVNX20200810_105530_V06,20200810_055530
KVNX20200810_110225_V06,20200810_060225
KVNX20200810_110605_V06,20200810_060605
KVNX20200810_110945_V06,20200810_060945
KVNX20200810_111331_V06,20200810_061331
KVNX20200810_111717_V06,20200810_061717
KVNX20200810_112103_V06,20200810_062103
KVNX20200810_112449_V06,20200810_062449
KVNX20200810_112829_V06,20200810_062829
KVNX20200810_113223_V06,20200810_063223
KVNX20200810_113610_V06,20200810_063610
KVNX20200810_113957_V06,20200810_063957
KVNX20200810_114342_V06,20200810_064342
KVNX20200810_114726_V06,20200810_064726
KVNX20200810_115120_V06,20200810_065120
KVNX20200810_115512_V06,20200810_065512
KVNX20200810_120256_V06,20200810_070256
KVNX20200810_120649_V06,20200810_070649
KVNX20200810_121042_V06,20200810_071042
KVNX20200810_121447_V06,20200810_071447
KVNX20200810_121845_V06,20200810_071845
KVNX20200810_122244_V06,20200810_072244
KVNX20200810_122643_V06,20200810_072643
KVNX20200810_123041_V06,20200810_073041
KVNX20200810_123440_V06,20200810_073440
KVNX20200810_123839_V06,20200810_073839
KVNX20200810_124243_V06,20200810_074243
KVNX20200810_124649_V06,20200810_074649
KVNX20200810_125047_V06,20200810_075047
KVNX20200810_125445_V06,20200810_075445
KVNX20200810_130246_V06,20200810_080246
KVNX20200810_130643_V06,20200810_080643
KVNX20200810_131103_V06,20200810_081103
KVNX20200810_131536_V06,20200810_081536
KVNX20200811_105005_V06,20200811_055005
KVNX20200811_105439_V06,20200811_055439
KVNX20200811_110334_V06,20200811_060334
KVNX20200811_110754_V06,20200811_060754
KVNX20200811_111215_V06,20200811_061215
KVNX20200811_111636_V06,20200811_061636
KVNX20200811_112058_V06,20200811_062058
KVNX20200811_112519_V06,20200811_062519
KVNX20200811_112940_V06,20200811_062940
KVNX20200811_113344_V06,20200811_063344
KVNX20200811_113756_V06,20200811_063756
KVNX20200811_114209_V06,20200811_064209
KVNX20200811_114621_V06,20200811_064621
KVNX20200811_115043_V06,20200811_065043
KVNX20200811_115505_V06,20200811_065505
KVNX20200811_120249_V06,20200811_070249
KVNX20200811_120640_V06,20200811_070640
KVNX20200811_121101_V06,20200811_071101
KVNX20200811_121522_V06,20200811_071522
KVNX20200811_121943_V06,20200811_071943
KVNX20200811_122404_V06,20200811_072404
KVNX20200811_122826_V06,20200811_072826
KVNX20200811_123247_V06,20200811_073247
KVNX20200811_123708_V06,20200811_073708
KVNX20200811_124129_V06,20200811_074129
KVNX20200811_124550_V06,20200811_074550
KVNX20200811_125011_V06,20200811_075011
KVNX20200811_125433_V06,20200811_075433
KVNX20200811_130318_V06,20200811_080318
KVNX20200811_130730_V06,20200811_080730
KVNX20200811_131143_V06,20200811_081143
KVNX20200811_131555_V06,20200811_081555
KVNX20200812_104843_V06,20200812_054843
KVNX20200812_105304_V06,20200812_055304
KVNX20200812_110146_V06,20200812_060146
KVNX20200812_110607_V06,20200812_060607
KVNX20200812_111028_V06,20200812_061028
KVNX20200812_111450_V06,20200812_061450
KVNX20200812_111926_V06,20200812_061926
KVNX20200812_112400_V06,20200812_062400
KVNX20200812_112834_V06,20200812_062834
KVNX20200812_113309_V06,20200812_063309
KVNX20200812_113756_V06,20200812_063756
KVNX20200812_114231_V06,20200812_064231
KVNX20200812_114711_V06,20200812_064711
KVNX20200812_115150_V06,20200812_065150
KVNX20200812_120120_V06,20200812_070120
KVNX20200812_120608_V06,20200812_070608
KVNX20200812_121101_V06,20200812_071101
KVNX20200812_121603_V06,20200812_071603
KVNX20200812_122104_V06,20200812_072104
KVNX20200812_122516_V06,20200812_072516
KVNX20200812_122929_V06,20200812_072929
KVNX20200812_123346_V06,20200812_073346
KVNX20200812_123811_V06,20200812_073811
KVNX20200812_124229_V06,20200812_074229
KVNX20200812_124625_V06,20200812_074625
KVNX20200812_125021_V06,20200812_075021
KVNX20200812_125417_V06,20200812_075417
KVNX20200812_130215_V06,20200812_080215
KVNX20200812_130632_V06,20200812_080632
KVNX20200812_131033_V06,20200812_081033
KVNX20200812_131440_V06,20200812_081440
KVNX20200813_105150_V06,20200813_055150
KVNX20200813_105521_V06,20200813_055521
KVNX20200813_110225_V06,20200813_060225
KVNX20200813_110602_V06,20200813_060602
KVNX20200813_110934_V06,20200813_060934
KVNX20200813_111313_V06,20200813_061313
KVNX20200813_111640_V06,20200813_061640
KVNX20200813_112012_V06,20200813_062012
KVNX20200813_112352_V06,20200813_062352
KVNX20200813_112732_V06,20200813_062732
KVNX20200813_113111_V06,20200813_063111
KVNX20200813_113451_V06,20200813_063451
KVNX20200813_113819_V06,20200813_063819
KVNX20200813_114146_V06,20200813_064146
KVNX20200813_114513_V06,20200813_064513
KVNX20200813_114847_V06,20200813_064847
KVNX20200813_115220_V06,20200813_065220
KVNX20200813_115552_V06,20200813_065552
KVNX20200813_120255_V06,20200813_070255
KVNX20200813_120629_V06,20200813_070629
KVNX20200813_121008_V06,20200813_071008
KVNX20200813_121339_V06,20200813_071339
KVNX20200813_121711_V06,20200813_071711
KVNX20200813_122043_V06,20200813_072043
KVNX20200813_122416_V06,20200813_072416
KVNX20200813_122748_V06,20200813_072748
KVNX20200813_123120_V06,20200813_073120
KVNX20200813_123437_V06,20200813_073437
KVNX20200813_123809_V06,20200813_073809
KVNX20200813_124142_V06,20200813_074142
KVNX20200813_124514_V06,20200813_074514
KVNX20200813_124846_V06,20200813_074846
KVNX20200813_125219_V06,20200813_075219
KVNX20200813_125552_V06,20200813_075552
KVNX20200813_130309_V06,20200813_080309
KVNX20200813_130650_V06,20200813_080650
KVNX20200813_131031_V06,20200813_081031
KVNX20200813_131403_V06,20200813_081403
KVNX20200813_131736_V06,20200813_081736
KVNX20200814_105008_V06,20200814_055008
KVNX20200814_110928_V06,20200814_060928
KVNX20200814_111908_V06,20200814_061908
KVNX20200814_112847_V06,20200814_062847
KVNX20200814_113827_V06,20200814_063827
KVNX20200814_114807_V06,20200814_064807
KVNX20200814_120726_V06,20200814_070726
KVNX20200814_121706_V06,20200814_071706
KVNX20200814_122646_V06,20200814_072646
KVNX20200814_123626_V06,20200814_073626
KVNX20200814_124606_V06,20200814_074606
KVNX20200814_130525_V06,20200814_080525
KVNX20200814_131505_V06,20200814_081505
KVNX20200815_110841_V06,20200815_060841
KVNX20200815_111821_V06,20200815_061821
KVNX20200815_112801_V06,20200815_062801
KVNX20200815_113740_V06,20200815_063740
KVNX20200815_114720_V06,20200815_064720
KVNX20200815_120640_V06,20200815_070640
KVNX20200815_121620_V06,20200815_071620
KVNX20200815_122600_V06,20200815_072600
KVNX20200815_123540_V06,20200815_073540
KVNX20200815_124519_V06,20200815_074519
KVNX20200815_130439_V06,20200815_080439
KVNX20200815_131419_V06,20200815_081419
KVNX20200816_105204_V06,20200816_055204
KVNX20200816_105549_V06,20200816_055549
KVNX20200816_110343_V06,20200816_060343
KVNX20200816_110748_V06,20200816_060748
KVNX20200816_111132_V06,20200816_061132
KVNX20200816_111551_V06,20200816_061551
KVNX20200816_112011_V06,20200816_062011
KVNX20200816_112409_V06,20200816_062409
KVNX20200816_112805_V06,20200816_062805
KVNX20200816_113238_V06,20200816_063238
KVNX20200816_113710_V06,20200816_063710
KVNX20200816_114142_V06,20200816_064142
KVNX20200816_114615_V06,20200816_064615
KVNX20200816_115030_V06,20200816_065030
KVNX20200816_115516_V06,20200816_065516
KVNX20200816_120428_V06,20200816_070428
KVNX20200816_120906_V06,20200816_070906
KVNX20200816_121345_V06,20200816_071345
KVNX20200816_121831_V06,20200816_071831
KVNX20200816_122316_V06,20200816_072316
KVNX20200816_122750_V06,20200816_072750
KVNX20200816_123236_V06,20200816_073236
KVNX20200816_123720_V06,20200816_073720
KVNX20200816_124206_V06,20200816_074206
KVNX20200816_124652_V06,20200816_074652
KVNX20200816_125138_V06,20200816_075138
KVNX20200816_130110_V06,20200816_080110
KVNX20200816_130557_V06,20200816_080557
KVNX20200816_131026_V06,20200816_081026
KVNX20200816_131454_V06,20200816_081454
KVNX20200816_131924_V06,20200816_081924
KVNX20200817_110219_V06,20200817_060219
KVNX20200817_111159_V06,20200817_061159
KVNX20200817_112140_V06,20200817_062140
KVNX20200817_112507_V06,20200817_062507
KVNX20200817_113447_V06,20200817_063447
KVNX20200817_114427_V06,20200817_064427
KVNX20200817_120346_V06,20200817_070346
KVNX20200817_121326_V06,20200817_071326
KVNX20200817_122306_V06,20200817_072306
KVNX20200817_123245_V06,20200817_073245
KVNX20200817_124226_V06,20200817_074226
KVNX20200817_130145_V06,20200817_080145
KVNX20200817_131124_V06,20200817_081124
KVNX20200817_132104_V06,20200817_082104
KVNX20200818_110725_V06,20200818_060725
KVNX20200818_111705_V06,20200818_061705
KVNX20200818_112645_V06,20200818_062645
KVNX20200818_113624_V06,20200818_063624
KVNX20200818_114603_V06,20200818_064603
KVNX20200818_120521_V06,20200818_070521
KVNX20200819_105630_V06,20200819_055630
KVNX20200819_110347_V06,20200819_060347
KVNX20200819_110725_V06,20200819_060725
KVNX20200819_111103_V06,20200819_061103
KVNX20200819_111441_V06,20200819_061441
KVNX20200819_111820_V06,20200819_061820
KVNX20200819_112136_V06,20200819_062136
KVNX20200819_112515_V06,20200819_062515
KVNX20200819_112846_V06,20200819_062846
KVNX20200819_113217_V06,20200819_063217
KVNX20200819_113548_V06,20200819_063548
KVNX20200819_113920_V06,20200819_063920
KVNX20200819_114252_V06,20200819_064252
KVNX20200819_114623_V06,20200819_064623
KVNX20200819_115001_V06,20200819_065001
KVNX20200819_115339_V06,20200819_065339
KVNX20200819_120109_V06,20200819_070109
KVNX20200819_120448_V06,20200819_070448
KVNX20200819_121428_V06,20200819_071428
KVNX20200819_122407_V06,20200819_072407
KVNX20200819_123347_V06,20200819_073347
KVNX20200819_124327_V06,20200819_074327
KVNX20200819_130244_V06,20200819_080244
KVNX20200819_131223_V06,20200819_081223
KVNX20200819_132203_V06,20200819_082203
KVNX20200820_105429_V06,20200820_055429
KVNX20200820_110130_V06,20200820_060130
KVNX20200820_110501_V06,20200820_060501
KVNX20200820_110833_V06,20200820_060833
KVNX20200820_111204_V06,20200820_061204
KVNX20200820_111542_V06,20200820_061542
KVNX20200820_111921_V06,20200820_061921
KVNX20200820_112252_V06,20200820_062252
KVNX20200820_112631_V06,20200820_062631
KVNX20200820_113009_V06,20200820_063009
KVNX20200820_113340_V06,20200820_063340
KVNX20200820_113711_V06,20200820_063711
KVNX20200820_114042_V06,20200820_064042
KVNX20200820_114414_V06,20200820_064414
KVNX20200820_114745_V06,20200820_064745
KVNX20200820_115116_V06,20200820_065116
KVNX20200820_115448_V06,20200820_065448
KVNX20200820_120354_V06,20200820_070354
KVNX20200820_120833_V06,20200820_070833
KVNX20200820_121314_V06,20200820_071314
KVNX20200820_121754_V06,20200820_071754
KVNX20200820_122233_V06,20200820_072233
KVNX20200820_122713_V06,20200820_072713
KVNX20200820_123152_V06,20200820_073152
KVNX20200820_123631_V06,20200820_073631
KVNX20200820_124111_V06,20200820_074111
KVNX20200820_124551_V06,20200820_074551
KVNX20200820_125030_V06,20200820_075030
KVNX20200820_125510_V06,20200820_075510
KVNX20200820_130429_V06,20200820_080429
KVNX20200820_130908_V06,20200820_080908
KVNX20200820_131347_V06,20200820_081347
KVNX20200820_131826_V06,20200820_081826
KVNX20200820_132304_V06,20200820_082304
KVNX20200821_110757_V06,20200821_060757
KVNX20200821_111736_V06,20200821_061736
KVNX20200821_112716_V06,20200821_062716
KVNX20200821_113858_V06,20200821_063858
KVNX20200821_114838_V06,20200821_064838
KVNX20200821_120756_V06,20200821_070756
KVNX20200821_121124_V06,20200821_071124
KVNX20200821_121502_V06,20200821_071502
KVNX20200821_121841_V06,20200821_071841
KVNX20200821_122219_V06,20200821_072219
KVNX20200821_122557_V06,20200821_072557
KVNX20200821_122935_V06,20200821_072935
KVNX20200821_123313_V06,20200821_073313
KVNX20200821_123653_V06,20200821_073653
KVNX20200821_124031_V06,20200821_074031
KVNX20200821_124409_V06,20200821_074409
KVNX20200821_124747_V06,20200821_074747
KVNX20200821_125125_V06,20200821_075125
KVNX20200821_125503_V06,20200821_075503
KVNX20200821_130219_V06,20200821_080219
KVNX20200821_130557_V06,20200821_080557
KVNX20200821_130929_V06,20200821_080929
KVNX20200821_131300_V06,20200821_081300
KVNX20200821_131632_V06,20200821_081632
KVNX20200821_132003_V06,20200821_082003
KVNX20200821_132334_V06,20200821_082334
KVNX20200822_110931_V06,20200822_060931
KVNX20200822_111910_V06,20200822_061910
KVNX20200822_112850_V06,20200822_062850
KVNX20200822_113829_V06,20200822_063829
KVNX20200822_115014_V06,20200822_065014
KVNX20200822_120933_V06,20200822_070933
KVNX20200822_121911_V06,20200822_071911
KVNX20200822_122850_V06,20200822_072850
KVNX20200822_123829_V06,20200822_073829
KVNX20200822_124807_V06,20200822_074807
KVNX20200822_130726_V06,20200822_080726
KVNX20200822_131706_V06,20200822_081706
KVNX20200825_110905_V06,20200825_060905
KVNX20200825_111844_V06,20200825_061844
KVNX20200825_112822_V06,20200825_062822
KVNX20200825_113801_V06,20200825_063801
KVNX20200825_114742_V06,20200825_064742
KVNX20200825_120659_V06,20200825_070659
KVNX20200825_124332_V03,20200825_074332
KVNX20200825_124800_V06,20200825_074800
KVNX20200825_125228_V06,20200825_075228
KVNX20200825_130125_V06,20200825_080125
KVNX20200825_130554_V06,20200825_080554
KVNX20200825_131022_V06,20200825_081022
KVNX20200825_131450_V06,20200825_081450
KVNX20200825_131917_V06,20200825_081917
KVNX20200826_110834_V06,20200826_060834
KVNX20200826_111814_V06,20200826_061814
KVNX20200826_112754_V06,20200826_062754
KVNX20200826_113734_V06,20200826_063734
KVNX20200826_114713_V06,20200826_064713
KVNX20200826_120633_V06,20200826_070633
KVNX20200826_121613_V06,20200826_071613
KVNX20200826_122554_V06,20200826_072554
KVNX20200826_123534_V06,20200826_073534
KVNX20200826_124513_V06,20200826_074513
KVNX20200826_130433_V06,20200826_080433
KVNX20200826_131412_V06,20200826_081412
KVNX20200826_132352_V06,20200826_082352
KVNX20200827_110350_V06,20200827_060350
KVNX20200827_111329_V06,20200827_061329
KVNX20200827_112308_V06,20200827_062308
KVNX20200827_113246_V06,20200827_063246
KVNX20200827_114226_V06,20200827_064226
KVNX20200827_120144_V06,20200827_070144
KVNX20200827_121125_V06,20200827_071125
KVNX20200827_122104_V06,20200827_072104
KVNX20200827_123043_V06,20200827_073043
KVNX20200827_124022_V06,20200827_074022
KVNX20200827_125001_V06,20200827_075001
KVNX20200827_130920_V06,20200827_080920
KVNX20200827_131859_V06,20200827_081859
KVNX20200827_132839_V06,20200827_082839
KVNX20200828_110222_V06,20200828_060222
KVNX20200828_110600_V06,20200828_060600
KVNX20200828_110938_V06,20200828_060938
KVNX20200828_111316_V06,20200828_061316
KVNX20200828_111655_V06,20200828_061655
KVNX20200828_112033_V06,20200828_062033
KVNX20200828_112411_V06,20200828_062411
KVNX20200828_112750_V06,20200828_062750
KVNX20200828_113129_V06,20200828_063129
KVNX20200828_113508_V06,20200828_063508
KVNX20200828_113847_V06,20200828_063847
KVNX20200828_114225_V06,20200828_064225
KVNX20200828_114604_V06,20200828_064604
KVNX20200828_114941_V06,20200828_064941
KVNX20200828_115320_V06,20200828_065320
KVNX20200828_115659_V06,20200828_065659
KVNX20200828_120417_V06,20200828_070417
KVNX20200828_120755_V06,20200828_070755
KVNX20200828_121133_V06,20200828_071133
KVNX20200828_121512_V06,20200828_071512
KVNX20200828_121851_V06,20200828_071851
KVNX20200828_122229_V06,20200828_072229
KVNX20200828_122607_V06,20200828_072607
KVNX20200828_122946_V06,20200828_072946
KVNX20200828_123324_V06,20200828_073324
KVNX20200828_123702_V06,20200828_073702
KVNX20200828_124041_V06,20200828_074041
KVNX20200828_124420_V06,20200828_074420
KVNX20200828_124758_V06,20200828_074758
KVNX20200828_125136_V06,20200828_075136
KVNX20200828_125515_V06,20200828_075515
KVNX20200828_130233_V06,20200828_080233
KVNX20200828_130611_V06,20200828_080611
KVNX20200828_130950_V06,20200828_080950
KVNX20200828_131329_V06,20200828_081329
KVNX20200828_131707_V06,20200828_081707
KVNX20200828_132046_V06,20200828_082046
KVNX20200828_132425_V06,20200828_082425
KVNX20200828_132804_V06,20200828_082804
KVNX20200829_110527_V06,20200829_060527
KVNX20200829_111137_V06,20200829_061137
KVNX20200829_111727_V06,20200829_061727
KVNX20200829_112316_V06,20200829_062316
KVNX20200829_112907_V06,20200829_062907
KVNX20200829_113442_V06,20200829_063442
KVNX20200829_114017_V06,20200829_064017
KVNX20200829_114538_V06,20200829_064538
KVNX20200829_115104_V06,20200829_065104
KVNX20200829_120104_V06,20200829_070104
KVNX20200829_120604_V06,20200829_070604
KVNX20200829_121057_V06,20200829_071057
KVNX20200829_121552_V06,20200829_071552
KVNX20200829_122047_V06,20200829_072047
KVNX20200829_122606_V06,20200829_072606
KVNX20200829_123057_V06,20200829_073057
KVNX20200829_123557_V06,20200829_073557
KVNX20200829_124059_V06,20200829_074059
KVNX20200829_124623_V06,20200829_074623
KVNX20200829_125150_V06,20200829_075150
KVNX20200829_130201_V06,20200829_080201
KVNX20200829_130701_V06,20200829_080701
KVNX20200829_131150_V06,20200829_081150
KVNX20200829_131645_V06,20200829_081645
KVNX20200829_132134_V06,20200829_082134
KVNX20200829_132608_V06,20200829_082608
KVNX20200829_133042_V06,20200829_083042
KVNX20200830_110252_V06,20200830_060252
KVNX20200830_110732_V06,20200830_060732
KVNX20200830_111213_V06,20200830_061213
KVNX20200830_111654_V06,20200830_061654
KVNX20200830_112135_V06,20200830_062135
KVNX20200830_112616_V06,20200830_062616
KVNX20200830_113058_V06,20200830_063058
KVNX20200830_113543_V06,20200830_063543
KVNX20200830_114024_V06,20200830_064024
KVNX20200830_114506_V06,20200830_064506
KVNX20200830_114948_V06,20200830_064948
KVNX20200830_115444_V06,20200830_065444
KVNX20200830_120418_V06,20200830_070418
KVNX20200830_120928_V06,20200830_070928
KVNX20200830_121529_V06,20200830_071529
KVNX20200830_122055_V06,20200830_072055
KVNX20200830_122620_V06,20200830_072620
KVNX20200830_123129_V06,20200830_073129
KVNX20200830_123638_V06,20200830_073638
KVNX20200830_124150_V06,20200830_074150
KVNX20200830_124701_V06,20200830_074701
KVNX20200830_125211_V06,20200830_075211
KVNX20200830_130233_V06,20200830_080233
KVNX20200830_130729_V06,20200830_080729
KVNX20200830_131234_V06,20200830_081234
KVNX20200830_131730_V06,20200830_081730
KVNX20200830_132225_V06,20200830_082225
KVNX20200830_132722_V06,20200830_082722
KVNX20200830_133217_V06,20200830_083217
KVNX20200831_110514_V06,20200831_060514
KVNX20200831_110945_V06,20200831_060945
KVNX20200831_111416_V06,20200831_061416
KVNX20200831_111846_V06,20200831_061846
KVNX20200831_112327_V06,20200831_062327
KVNX20200831_112808_V06,20200831_062808
KVNX20200831_113238_V06,20200831_063238
KVNX20200831_113713_V06,20200831_063713
KVNX20200831_114154_V06,20200831_064154
KVNX20200831_114628_V06,20200831_064628
KVNX20200831_115108_V06,20200831_065108
KVNX20200831_115529_V06,20200831_065529
KVNX20200831_120452_V06,20200831_070452
KVNX20200831_120945_V06,20200831_070945
KVNX20200831_121442_V06,20200831_071442
KVNX20200831_121931_V06,20200831_071931
KVNX20200831_122427_V06,20200831_072427
KVNX20200831_122924_V06,20200831_072924
KVNX20200831_123400_V06,20200831_073400
KVNX20200831_123851_V06,20200831_073851
KVNX20200831_124410_V06,20200831_074410
KVNX20200831_124935_V06,20200831_074935
KVNX20200831_130054_V06,20200831_080054
