filename,local_time
KESX20180710_124742_V06,20180710_054742
KESX20180710_125100_V06,20180710_055100
KESX20180710_125418_V06,20180710_055418
KESX20180710_130109_V06,20180710_060109
KESX20180710_130426_V06,20180710_060426
KESX20180710_130744_V06,20180710_060744
KESX20180710_131103_V06,20180710_061103
KESX20180710_131421_V06,20180710_061421
KESX20180710_131740_V06,20180710_061740
KESX20180710_132059_V06,20180710_062059
KESX20180710_132422_V06,20180710_062422
KESX20180710_132741_V06,20180710_062741
KESX20180710_133059_V06,20180710_063059
KESX20180710_133418_V06,20180710_063418
KESX20180710_133736_V06,20180710_063736
KESX20180710_134055_V06,20180710_064055
KESX20180710_134419_V06,20180710_064419
KESX20180710_134737_V06,20180710_064737
KESX20180710_135105_V06,20180710_065105
KESX20180710_135423_V06,20180710_065423
KESX20180710_140110_V06,20180710_070110
KESX20180711_113423_V06,20180711_043423
KESX20180711_113823_V06,20180711_043823
KESX20180711_114156_V06,20180711_044156
KESX20180711_114544_V06,20180711_044544
KESX20180711_114932_V06,20180711_044932
KESX20180711_115318_V06,20180711_045318
KESX20180711_120050_V06,20180711_050050
KESX20180711_120435_V06,20180711_050435
KESX20180711_120835_V06,20180711_050835
KESX20180711_121235_V06,20180711_051235
KESX20180711_121634_V06,20180711_051634
KESX20180711_122041_V06,20180711_052041
KESX20180711_122448_V06,20180711_052448
KESX20180711_122856_V06,20180711_052856
KESX20180711_123303_V06,20180711_053303
KESX20180711_123710_V06,20180711_053710
KESX20180711_124117_V06,20180711_054117
KESX20180711_124524_V06,20180711_054524
KESX20180711_124931_V06,20180711_054931
KESX20180711_125337_V06,20180711_055337
KESX20180711_130150_V06,20180711_060150
KESX20180711_130556_V06,20180711_060556
KESX20180711_131002_V06,20180711_061002
KESX20180711_131358_V06,20180711_061358
KESX20180711_131752_V06,20180711_061752
KESX20180711_132138_V06,20180711_062138
KESX20180711_132533_V06,20180711_062533
KESX20180711_132912_V06,20180711_062912
KESX20180711_133247_V06,20180711_063247
KESX20180711_133621_V06,20180711_063621
KESX20180711_133954_V06,20180711_063954
KESX20180711_134335_V06,20180711_064335
KESX20180711_134709_V06,20180711_064709
KESX20180711_135043_V06,20180711_065043
KESX20180711_135417_V06,20180711_065417
KESX20180711_140125_V06,20180711_070125
KESX20180712_113626_V06,20180712_043626
KESX20180712_113959_V06,20180712_043959
KESX20180712_114333_V06,20180712_044333
KESX20180712_114713_V06,20180712_044713
KESX20180712_115047_V06,20180712_045047
KESX20180712_115419_V06,20180712_045419
KESX20180712_120133_V06,20180712_050133
KESX20180712_120514_V06,20180712_050514
KESX20180712_120855_V06,20180712_050855
KESX20180712_121236_V06,20180712_051236
KESX20180712_121617_V06,20180712_051617
KESX20180712_121958_V06,20180712_051958
KESX20180712_122340_V06,20180712_052340
KESX20180712_122720_V06,20180712_052720
KESX20180712_123101_V06,20180712_053101
KESX20180712_123441_V06,20180712_053441
KESX20180712_123820_V06,20180712_053820
KESX20180712_124214_V06,20180712_054214
KESX20180712_124554_V06,20180712_054554
KESX20180712_124936_V06,20180712_054936
KESX20180712_125317_V06,20180712_055317
KESX20180712_130034_V06,20180712_060034
KESX20180712_130416_V06,20180712_060416
KESX20180712_130810_V06,20180712_060810
KESX20180712_131203_V06,20180712_061203
KESX20180712_131532_V06,20180712_061532
KESX20180712_131913_V06,20180712_061913
KESX20180712_132253_V06,20180712_062253
KESX20180712_132635_V06,20180712_062635
KESX20180712_133015_V06,20180712_063015
KESX20180712_133358_V06,20180712_063358
KESX20180712_133738_V06,20180712_063738
KESX20180712_134118_V06,20180712_064118
KESX20180712_134458_V06,20180712_064458
KESX20180712_134838_V06,20180712_064838
KESX20180712_135219_V06,20180712_065219
KESX20180712_135559_V06,20180712_065559
KESX20180713_113658_V06,20180713_043658
KESX20180713_114039_V06,20180713_044039
KESX20180713_114420_V06,20180713_044420
KESX20180713_114801_V06,20180713_044801
KESX20180713_115142_V06,20180713_045142
KESX20180713_115523_V06,20180713_045523
KESX20180713_120244_V06,20180713_050244
KESX20180713_120626_V06,20180713_050626
KESX20180713_121007_V06,20180713_051007
KESX20180713_121348_V06,20180713_051348
KESX20180713_121728_V06,20180713_051728
KESX20180713_122108_V06,20180713_052108
KESX20180713_122449_V06,20180713_052449
KESX20180713_122831_V06,20180713_052831
KESX20180713_123212_V06,20180713_053212
KESX20180713_123553_V06,20180713_053553
KESX20180713_123934_V06,20180713_053934
KESX20180713_124315_V06,20180713_054315
KESX20180713_124655_V06,20180713_054655
KESX20180713_125035_V06,20180713_055035
KESX20180713_125415_V06,20180713_055415
KESX20180713_130139_V06,20180713_060139
KESX20180713_130520_V06,20180713_060520
KESX20180713_130854_V06,20180713_060854
KESX20180713_131235_V06,20180713_061235
KESX20180713_131609_V06,20180713_061609
KESX20180713_131950_V06,20180713_061950
KESX20180713_132331_V06,20180713_062331
KESX20180713_132711_V06,20180713_062711
KESX20180713_133051_V06,20180713_063051
KESX20180713_133424_V06,20180713_063424
KESX20180713_133805_V06,20180713_063805
KESX20180713_134147_V06,20180713_064147
KESX20180713_134526_V06,20180713_064526
KESX20180713_134907_V06,20180713_064907
KESX20180713_135247_V06,20180713_065247
KESX20180713_140011_V06,20180713_070011
KESX20180713_140352_V06,20180713_070352
KESX20180714_113601_V06,20180714_043601
KESX20180714_113930_V06,20180714_043930
KESX20180714_114311_V06,20180714_044311
KESX20180714_114652_V06,20180714_044652
KESX20180714_115025_V06,20180714_045025
KESX20180714_115405_V06,20180714_045405
KESX20180714_120111_V06,20180714_050111
KESX20180714_120445_V06,20180714_050445
KESX20180714_120818_V06,20180714_050818
KESX20180714_121151_V06,20180714_051151
KESX20180714_121533_V06,20180714_051533
KESX20180714_121906_V06,20180714_051906
KESX20180714_122247_V06,20180714_052247
KESX20180714_122628_V06,20180714_052628
KESX20180714_123008_V06,20180714_053008
KESX20180714_123341_V06,20180714_053341
KESX20180714_123716_V06,20180714_053716
KESX20180714_124056_V06,20180714_054056
KESX20180714_124436_V06,20180714_054436
KESX20180714_124817_V06,20180714_054817
KESX20180714_125159_V06,20180714_055159
KESX20180714_125539_V06,20180714_055539
KESX20180714_130248_V06,20180714_060248
KESX20180714_130622_V06,20180714_060622
KESX20180714_130957_V06,20180714_060957
KESX20180714_131325_V06,20180714_061325
KESX20180714_131653_V06,20180714_061653
KESX20180714_132028_V06,20180714_062028
KESX20180714_132401_V06,20180714_062401
KESX20180714_132735_V06,20180714_062735
KESX20180714_133108_V06,20180714_063108
KESX20180714_133441_V06,20180714_063441
KESX20180714_133813_V06,20180714_063813
KESX20180714_134147_V06,20180714_064147
KESX20180714_134528_V06,20180714_064528
KESX20180714_134902_V06,20180714_064902
KESX20180714_135236_V06,20180714_065236
KESX20180714_135619_V06,20180714_065619
KESX20180714_140334_V06,20180714_070334
KESX20180715_113825_V06,20180715_043825
KESX20180715_114158_V06,20180715_044158
KESX20180715_114525_V06,20180715_044525
KESX20180715_114859_V06,20180715_044859
KESX20180715_115233_V06,20180715_045233
KESX20180715_115608_V06,20180715_045608
KESX20180715_120311_V06,20180715_050311
KESX20180715_120646_V06,20180715_050646
KESX20180715_121021_V06,20180715_051021
KESX20180715_121355_V06,20180715_051355
KESX20180715_121729_V06,20180715_051729
KESX20180715_122056_V06,20180715_052056
KESX20180715_122424_V06,20180715_052424
KESX20180715_122757_V06,20180715_052757
KESX20180715_123138_V06,20180715_053138
KESX20180715_123512_V06,20180715_053512
KESX20180715_123852_V06,20180715_053852
KESX20180715_124234_V06,20180715_054234
KESX20180715_124615_V06,20180715_054615
KESX20180715_124955_V06,20180715_054955
KESX20180715_125336_V06,20180715_055336
KESX20180715_130059_V06,20180715_060059
KESX20180715_130440_V06,20180715_060440
KESX20180715_130820_V06,20180715_060820
KESX20180715_131201_V06,20180715_061201
KESX20180715_131543_V06,20180715_061543
KESX20180715_131924_V06,20180715_061924
KESX20180715_132305_V06,20180715_062305
KESX20180715_132645_V06,20180715_062645
KESX20180715_133026_V06,20180715_063026
KESX20180715_133406_V06,20180715_063406
KESX20180715_133747_V06,20180715_063747
KESX20180715_134128_V06,20180715_064128
KESX20180715_134509_V06,20180715_064509
KESX20180715_134849_V06,20180715_064849
KESX20180715_135231_V06,20180715_065231
KESX20180715_135612_V06,20180715_065612
KESX20180715_140335_V06,20180715_070335
KESX20180716_113647_V06,20180716_043647
KESX20180716_114009_V06,20180716_044009
KESX20180716_114331_V06,20180716_044331
KESX20180716_114649_V06,20180716_044649
KESX20180716_115012_V06,20180716_045012
KESX20180716_115336_V06,20180716_045336
KESX20180716_120033_V06,20180716_050033
KESX20180716_120356_V06,20180716_050356
KESX20180716_120723_V06,20180716_050723
KESX20180716_121052_V06,20180716_051052
KESX20180716_121420_V06,20180716_051420
KESX20180716_121749_V06,20180716_051749
KESX20180716_122117_V06,20180716_052117
KESX20180716_122445_V06,20180716_052445
KESX20180716_122813_V06,20180716_052813
KESX20180716_123142_V06,20180716_053142
KESX20180716_123505_V06,20180716_053505
KESX20180716_123834_V06,20180716_053834
KESX20180716_124157_V06,20180716_054157
KESX20180716_124525_V06,20180716_054525
KESX20180716_124854_V06,20180716_054854
KESX20180716_125221_V06,20180716_055221
KESX20180716_125549_V06,20180716_055549
KESX20180716_130247_V06,20180716_060247
KESX20180716_130615_V06,20180716_060615
KESX20180716_130944_V06,20180716_060944
KESX20180716_131312_V06,20180716_061312
KESX20180716_131639_V06,20180716_061639
KESX20180716_132007_V06,20180716_062007
KESX20180716_132335_V06,20180716_062335
KESX20180716_132703_V06,20180716_062703
KESX20180716_133031_V06,20180716_063031
KESX20180716_133359_V06,20180716_063359
KESX20180716_133727_V06,20180716_063727
KESX20180716_134056_V06,20180716_064056
KESX20180716_134424_V06,20180716_064424
KESX20180716_134751_V06,20180716_064751
KESX20180716_135120_V06,20180716_065120
KESX20180716_135446_V06,20180716_065446
KESX20180716_140148_V06,20180716_070148
KESX20180716_140516_V06,20180716_070516
KESX20180717_113943_V06,20180717_043943
KESX20180717_114324_V06,20180717_044324
KESX20180717_114705_V06,20180717_044705
KESX20180717_115045_V06,20180717_045045
KESX20180717_115426_V06,20180717_045426
KESX20180717_120147_V06,20180717_050147
KESX20180717_120527_V06,20180717_050527
KESX20180717_120908_V06,20180717_050908
KESX20180717_121249_V06,20180717_051249
KESX20180717_121629_V06,20180717_051629
KESX20180717_122010_V06,20180717_052010
KESX20180717_122351_V06,20180717_052351
KESX20180717_122731_V06,20180717_052731
KESX20180717_123111_V06,20180717_053111
KESX20180717_123451_V06,20180717_053451
KESX20180717_123832_V06,20180717_053832
KESX20180717_124212_V06,20180717_054212
KESX20180717_124552_V06,20180717_054552
KESX20180717_124932_V06,20180717_054932
KESX20180717_125313_V06,20180717_055313
KESX20180717_130036_V06,20180717_060036
KESX20180717_130417_V06,20180717_060417
KESX20180717_130757_V06,20180717_060757
KESX20180717_131137_V06,20180717_061137
KESX20180717_131519_V06,20180717_061519
KESX20180717_131901_V06,20180717_061901
KESX20180717_132242_V06,20180717_062242
KESX20180717_132623_V06,20180717_062623
KESX20180717_133003_V06,20180717_063003
KESX20180717_133343_V06,20180717_063343
KESX20180717_133723_V06,20180717_063723
KESX20180717_134103_V06,20180717_064103
KESX20180717_134443_V06,20180717_064443
KESX20180717_134823_V06,20180717_064823
KESX20180717_135205_V06,20180717_065205
KESX20180717_135547_V06,20180717_065547
KESX20180717_140309_V06,20180717_070309
KESX20180718_113804_V06,20180718_043804
KESX20180718_114131_V06,20180718_044131
KESX20180718_114500_V06,20180718_044500
KESX20180718_114829_V06,20180718_044829
KESX20180718_115157_V06,20180718_045157
KESX20180718_115526_V06,20180718_045526
KESX20180718_120222_V06,20180718_050222
KESX20180718_120551_V06,20180718_050551
KESX20180718_120920_V06,20180718_050920
KESX20180718_121247_V06,20180718_051247
KESX20180718_121616_V06,20180718_051616
KESX20180718_121951_V06,20180718_051951
KESX20180718_122319_V06,20180718_052319
KESX20180718_122651_V06,20180718_052651
KESX20180718_123020_V06,20180718_053020
KESX20180718_123348_V06,20180718_053348
KESX20180718_123717_V06,20180718_053717
KESX20180718_124045_V06,20180718_054045
KESX20180718_124412_V06,20180718_054412
KESX20180718_124741_V06,20180718_054741
KESX20180718_125110_V06,20180718_055110
KESX20180718_125438_V06,20180718_055438
KESX20180718_130139_V06,20180718_060139
KESX20180718_130508_V06,20180718_060508
KESX20180718_130841_V06,20180718_060841
KESX20180718_131215_V06,20180718_061215
KESX20180718_131543_V06,20180718_061543
KESX20180718_131923_V06,20180718_061923
KESX20180718_132304_V06,20180718_062304
KESX20180718_132646_V06,20180718_062646
KESX20180718_133027_V06,20180718_063027
KESX20180718_133407_V06,20180718_063407
KESX20180718_133748_V06,20180718_063748
KESX20180718_134130_V06,20180718_064130
KESX20180718_134511_V06,20180718_064511
KESX20180718_134852_V06,20180718_064852
KESX20180718_135234_V06,20180718_065234
KESX20180718_135615_V06,20180718_065615
KESX20180718_140338_V06,20180718_070338
KESX20180719_114120_V06,20180719_044120
KESX20180719_114501_V06,20180719_044501
KESX20180719_114841_V06,20180719_044841
KESX20180719_115222_V06,20180719_045222
KESX20180719_115603_V06,20180719_045603
KESX20180719_120326_V06,20180719_050326
KESX20180719_120708_V06,20180719_050708
KESX20180719_121043_V06,20180719_051043
KESX20180719_121423_V06,20180719_051423
KESX20180719_121757_V06,20180719_051757
KESX20180719_122139_V06,20180719_052139
KESX20180719_122521_V06,20180719_052521
KESX20180719_122855_V06,20180719_052855
KESX20180719_123236_V06,20180719_053236
KESX20180719_123618_V06,20180719_053618
KESX20180719_123959_V06,20180719_053959
KESX20180719_124340_V06,20180719_054340
KESX20180719_124721_V06,20180719_054721
KESX20180719_125102_V06,20180719_055102
KESX20180719_125443_V06,20180719_055443
KESX20180719_130203_V06,20180719_060203
KESX20180719_130543_V06,20180719_060543
KESX20180719_130923_V06,20180719_060923
KESX20180719_131303_V06,20180719_061303
KESX20180719_131643_V06,20180719_061643
KESX20180719_132023_V06,20180719_062023
KESX20180719_132404_V06,20180719_062404
KESX20180719_132744_V06,20180719_062744
KESX20180719_133126_V06,20180719_063126
KESX20180719_133507_V06,20180719_063507
KESX20180719_133848_V06,20180719_063848
KESX20180719_134228_V06,20180719_064228
KESX20180719_134608_V06,20180719_064608
KESX20180719_134947_V06,20180719_064947
KESX20180719_135327_V06,20180719_065327
KESX20180719_140048_V06,20180719_070048
KESX20180719_140428_V06,20180719_070428
KESX20180720_114205_V06,20180720_044205
KESX20180720_114546_V06,20180720_044546
KESX20180720_114927_V06,20180720_044927
KESX20180720_115307_V06,20180720_045307
KESX20180720_120027_V06,20180720_050027
KESX20180720_120409_V06,20180720_050409
KESX20180720_120752_V06,20180720_050752
KESX20180720_121132_V06,20180720_051132
KESX20180720_121512_V06,20180720_051512
KESX20180720_121852_V06,20180720_051852
KESX20180720_122233_V06,20180720_052233
KESX20180720_122614_V06,20180720_052614
KESX20180720_122955_V06,20180720_052955
KESX20180720_123336_V06,20180720_053336
KESX20180720_123717_V06,20180720_053717
KESX20180720_124057_V06,20180720_054057
KESX20180720_124437_V06,20180720_054437
KESX20180720_124817_V06,20180720_054817
KESX20180720_125150_V06,20180720_055150
KESX20180720_125532_V06,20180720_055532
KESX20180720_130255_V06,20180720_060255
KESX20180720_130637_V06,20180720_060637
KESX20180720_131017_V06,20180720_061017
KESX20180720_131357_V06,20180720_061357
KESX20180720_131737_V06,20180720_061737
KESX20180720_132118_V06,20180720_062118
KESX20180720_132459_V06,20180720_062459
KESX20180720_132841_V06,20180720_062841
KESX20180720_133221_V06,20180720_063221
KESX20180720_133602_V06,20180720_063602
KESX20180720_133943_V06,20180720_063943
KESX20180720_134324_V06,20180720_064324
KESX20180720_134705_V06,20180720_064705
KESX20180720_135244_V06,20180720_065244
KESX20180720_135624_V06,20180720_065624
KESX20180720_140346_V06,20180720_070346
KESX20180720_140727_V06,20180720_070727
KESX20180721_114208_V06,20180721_044208
KESX20180721_114550_V06,20180721_044550
KESX20180721_114930_V06,20180721_044930
KESX20180721_115311_V06,20180721_045311
KESX20180721_120032_V06,20180721_050032
KESX20180721_120413_V06,20180721_050413
KESX20180721_120754_V06,20180721_050754
KESX20180721_121135_V06,20180721_051135
KESX20180721_121515_V06,20180721_051515
KESX20180721_121854_V06,20180721_051854
KESX20180721_122234_V06,20180721_052234
KESX20180721_122615_V06,20180721_052615
KESX20180721_122949_V06,20180721_052949
KESX20180721_123323_V06,20180721_053323
KESX20180721_123658_V06,20180721_053658
KESX20180721_124025_V06,20180721_054025
KESX20180721_124353_V06,20180721_054353
KESX20180721_124716_V06,20180721_054716
KESX20180721_125043_V06,20180721_055043
KESX20180721_125412_V06,20180721_055412
KESX20180721_130109_V06,20180721_060109
KESX20180721_130437_V06,20180721_060437
KESX20180721_130805_V06,20180721_060805
KESX20180721_131129_V06,20180721_061129
KESX20180721_131502_V06,20180721_061502
KESX20180721_131835_V06,20180721_061835
KESX20180721_132204_V06,20180721_062204
KESX20180721_132532_V06,20180721_062532
KESX20180721_132855_V06,20180721_062855
KESX20180721_133223_V06,20180721_063223
KESX20180721_133551_V06,20180721_063551
KESX20180721_133914_V06,20180721_063914
KESX20180721_134237_V06,20180721_064237
KESX20180721_134555_V06,20180721_064555
KESX20180721_134918_V06,20180721_064918
KESX20180721_135236_V06,20180721_065236
KESX20180721_135604_V06,20180721_065604
KESX20180721_140240_V06,20180721_070240
KESX20180721_140557_V06,20180721_070557
KESX20180722_114243_V06,20180722_044243
KESX20180722_114623_V06,20180722_044623
KESX20180722_115004_V06,20180722_045004
KESX20180722_115344_V06,20180722_045344
KESX20180722_120105_V06,20180722_050105
KESX20180722_120445_V06,20180722_050445
KESX20180722_120826_V06,20180722_050826
KESX20180722_121207_V06,20180722_051207
KESX20180722_121548_V06,20180722_051548
KESX20180722_121929_V06,20180722_051929
KESX20180722_122311_V06,20180722_052311
KESX20180722_122653_V06,20180722_052653
KESX20180722_123035_V06,20180722_053035
KESX20180722_123415_V06,20180722_053415
KESX20180722_123755_V06,20180722_053755
KESX20180722_124135_V06,20180722_054135
KESX20180722_124515_V06,20180722_054515
KESX20180722_124855_V06,20180722_054855
KESX20180722_125235_V06,20180722_055235
KESX20180722_125616_V06,20180722_055616
KESX20180722_130330_V06,20180722_060330
KESX20180722_130703_V06,20180722_060703
KESX20180722_131044_V06,20180722_061044
KESX20180722_131426_V06,20180722_061426
KESX20180722_131801_V06,20180722_061801
KESX20180722_132141_V06,20180722_062141
KESX20180722_132510_V06,20180722_062510
KESX20180722_132843_V06,20180722_062843
KESX20180722_133216_V06,20180722_063216
KESX20180722_133544_V06,20180722_063544
KESX20180722_133918_V06,20180722_063918
KESX20180722_134252_V06,20180722_064252
KESX20180722_134621_V06,20180722_064621
KESX20180722_134949_V06,20180722_064949
KESX20180722_135318_V06,20180722_065318
KESX20180722_140018_V06,20180722_070018
KESX20180722_140347_V06,20180722_070347
KESX20180722_140714_V06,20180722_070714
KESX20180723_114145_V06,20180723_044145
KESX20180723_114525_V06,20180723_044525
KESX20180723_114905_V06,20180723_044905
KESX20180723_115245_V06,20180723_045245
KESX20180723_115625_V06,20180723_045625
KESX20180723_120346_V06,20180723_050346
KESX20180723_120728_V06,20180723_050728
KESX20180723_121110_V06,20180723_051110
KESX20180723_121450_V06,20180723_051450
KESX20180723_121831_V06,20180723_051831
KESX20180723_122211_V06,20180723_052211
KESX20180723_122551_V06,20180723_052551
KESX20180723_122931_V06,20180723_052931
KESX20180723_123306_V06,20180723_053306
KESX20180723_123647_V06,20180723_053647
KESX20180723_124029_V06,20180723_054029
KESX20180723_124409_V06,20180723_054409
KESX20180723_124749_V06,20180723_054749
KESX20180723_125128_V06,20180723_055128
KESX20180723_125508_V06,20180723_055508
KESX20180723_130230_V06,20180723_060230
KESX20180723_130611_V06,20180723_060611
KESX20180723_130952_V06,20180723_060952
KESX20180723_131333_V06,20180723_061333
KESX20180723_131714_V06,20180723_061714
KESX20180723_132056_V06,20180723_062056
KESX20180723_132438_V06,20180723_062438
KESX20180723_132818_V06,20180723_062818
KESX20180723_133158_V06,20180723_063158
KESX20180723_133539_V06,20180723_063539
KESX20180723_133921_V06,20180723_063921
KESX20180723_134301_V06,20180723_064301
KESX20180723_134634_V06,20180723_064634
KESX20180723_135008_V06,20180723_065008
KESX20180723_135341_V06,20180723_065341
KESX20180723_140103_V06,20180723_070103
KESX20180723_140445_V06,20180723_070445
KESX20180723_140827_V06,20180723_070827
KESX20180724_114155_V06,20180724_044155
KESX20180724_114537_V06,20180724_044537
KESX20180724_114918_V06,20180724_044918
KESX20180724_115259_V06,20180724_045259
KESX20180724_120021_V06,20180724_050021
KESX20180724_120354_V06,20180724_050354
KESX20180724_120734_V06,20180724_050734
KESX20180724_121115_V06,20180724_051115
KESX20180724_121456_V06,20180724_051456
KESX20180724_121836_V06,20180724_051836
KESX20180724_122211_V06,20180724_052211
KESX20180724_122551_V06,20180724_052551
KESX20180724_122932_V06,20180724_052932
KESX20180724_123306_V06,20180724_053306
KESX20180724_123647_V06,20180724_053647
KESX20180724_124029_V06,20180724_054029
KESX20180724_124409_V06,20180724_054409
KESX20180724_124750_V06,20180724_054750
KESX20180724_125131_V06,20180724_055131
KESX20180724_125512_V06,20180724_055512
KESX20180724_130233_V06,20180724_060233
KESX20180724_130614_V06,20180724_060614
KESX20180724_130955_V06,20180724_060955
KESX20180724_131336_V06,20180724_061336
KESX20180724_131718_V06,20180724_061718
KESX20180724_132059_V06,20180724_062059
KESX20180724_132439_V06,20180724_062439
KESX20180724_132819_V06,20180724_062819
KESX20180724_133200_V06,20180724_063200
KESX20180724_133541_V06,20180724_063541
KESX20180724_133922_V06,20180724_063922
KESX20180724_134303_V06,20180724_064303
KESX20180724_134644_V06,20180724_064644
KESX20180724_135025_V06,20180724_065025
KESX20180724_135406_V06,20180724_065406
KESX20180724_140128_V06,20180724_070128
KESX20180724_140510_V06,20180724_070510
KESX20180724_140903_V06,20180724_070903
KESX20180725_114341_V06,20180725_044341
KESX20180725_114721_V06,20180725_044721
KESX20180725_115101_V06,20180725_045101
KESX20180725_115435_V06,20180725_045435
KESX20180725_120151_V06,20180725_050151
KESX20180725_120525_V06,20180725_050525
KESX20180725_120900_V06,20180725_050900
KESX20180725_121234_V06,20180725_051234
KESX20180725_121616_V06,20180725_051616
KESX20180725_121949_V06,20180725_051949
KESX20180725_122323_V06,20180725_052323
KESX20180725_122657_V06,20180725_052657
KESX20180725_123030_V06,20180725_053030
KESX20180725_123412_V06,20180725_053412
KESX20180725_123754_V06,20180725_053754
KESX20180725_124136_V06,20180725_054136
KESX20180725_124509_V06,20180725_054509
KESX20180725_124850_V06,20180725_054850
KESX20180725_125230_V06,20180725_055230
KESX20180725_125611_V06,20180725_055611
KESX20180725_130326_V06,20180725_060326
KESX20180725_130706_V06,20180725_060706
KESX20180725_131047_V06,20180725_061047
KESX20180725_131428_V06,20180725_061428
KESX20180725_131809_V06,20180725_061809
KESX20180725_132150_V06,20180725_062150
KESX20180725_132530_V06,20180725_062530
KESX20180725_132904_V06,20180725_062904
KESX20180725_133244_V06,20180725_063244
KESX20180725_133625_V06,20180725_063625
KESX20180725_134006_V06,20180725_064006
KESX20180725_134347_V06,20180725_064347
KESX20180725_134729_V06,20180725_064729
KESX20180725_135110_V06,20180725_065110
KESX20180725_135450_V06,20180725_065450
KESX20180725_140213_V06,20180725_070213
KESX20180725_140554_V06,20180725_070554
KESX20180725_140935_V06,20180725_070935
KESX20180726_114613_V06,20180726_044613
KESX20180726_114955_V06,20180726_044955
KESX20180726_115338_V06,20180726_045338
KESX20180726_120052_V06,20180726_050052
KESX20180726_120426_V06,20180726_050426
KESX20180726_120800_V06,20180726_050800
KESX20180726_121140_V06,20180726_051140
KESX20180726_121513_V06,20180726_051513
KESX20180726_121847_V06,20180726_051847
KESX20180726_122220_V06,20180726_052220
KESX20180726_122601_V06,20180726_052601
KESX20180726_122934_V06,20180726_052934
KESX20180726_123308_V06,20180726_053308
KESX20180726_123642_V06,20180726_053642
KESX20180726_124015_V06,20180726_054015
KESX20180726_124357_V06,20180726_054357
KESX20180726_124738_V06,20180726_054738
KESX20180726_125119_V06,20180726_055119
KESX20180726_125500_V06,20180726_055500
KESX20180726_125840_V06,20180726_055840
KESX20180726_130214_V06,20180726_060214
KESX20180726_130556_V06,20180726_060556
KESX20180726_130930_V06,20180726_060930
KESX20180726_131312_V06,20180726_061312
KESX20180726_131653_V06,20180726_061653
KESX20180726_132034_V06,20180726_062034
KESX20180726_132415_V06,20180726_062415
KESX20180726_132756_V06,20180726_062756
KESX20180726_133137_V06,20180726_063137
KESX20180726_133519_V06,20180726_063519
KESX20180726_133900_V06,20180726_063900
KESX20180726_134241_V06,20180726_064241
KESX20180726_134728_V06,20180726_064728
KESX20180726_135108_V06,20180726_065108
KESX20180726_135555_V06,20180726_065555
KESX20180726_140342_V06,20180726_070342
KESX20180726_140803_V06,20180726_070803
KESX20180726_141236_V06,20180726_071236
KESX20180727_114419_V06,20180727_044419
KESX20180727_114800_V06,20180727_044800
KESX20180727_115140_V06,20180727_045140
KESX20180727_115521_V06,20180727_045521
KESX20180727_120243_V06,20180727_050243
KESX20180727_120616_V06,20180727_050616
KESX20180727_120951_V06,20180727_050951
KESX20180727_121332_V06,20180727_051332
KESX20180727_121712_V06,20180727_051712
KESX20180727_122052_V06,20180727_052052
KESX20180727_122426_V06,20180727_052426
KESX20180727_122800_V06,20180727_052800
KESX20180727_123142_V06,20180727_053142
KESX20180727_123524_V06,20180727_053524
KESX20180727_123906_V06,20180727_053906
KESX20180727_124246_V06,20180727_054246
KESX20180727_124626_V06,20180727_054626
KESX20180727_125007_V06,20180727_055007
KESX20180727_125347_V06,20180727_055347
KESX20180727_130109_V06,20180727_060109
KESX20180727_130451_V06,20180727_060451
KESX20180727_130831_V06,20180727_060831
KESX20180727_131210_V06,20180727_061210
KESX20180727_131551_V06,20180727_061551
KESX20180727_131930_V06,20180727_061930
KESX20180727_132311_V06,20180727_062311
KESX20180727_132653_V06,20180727_062653
KESX20180727_133034_V06,20180727_063034
KESX20180727_133415_V06,20180727_063415
KESX20180727_133756_V06,20180727_063756
KESX20180727_134137_V06,20180727_064137
KESX20180727_134517_V06,20180727_064517
KESX20180727_134857_V06,20180727_064857
KESX20180727_135238_V06,20180727_065238
KESX20180727_135618_V06,20180727_065618
KESX20180727_140339_V06,20180727_070339
KESX20180727_140720_V06,20180727_070720
KESX20180727_141102_V06,20180727_071102
KESX20180728_114649_V06,20180728_044649
KESX20180728_115029_V06,20180728_045029
KESX20180728_115410_V06,20180728_045410
KESX20180728_120131_V06,20180728_050131
KESX20180728_120511_V06,20180728_050511
KESX20180728_120851_V06,20180728_050851
KESX20180728_121232_V06,20180728_051232
KESX20180728_121614_V06,20180728_051614
KESX20180728_121954_V06,20180728_051954
KESX20180728_122334_V06,20180728_052334
KESX20180728_122715_V06,20180728_052715
KESX20180728_123056_V06,20180728_053056
KESX20180728_123436_V06,20180728_053436
KESX20180728_123817_V06,20180728_053817
KESX20180728_124157_V06,20180728_054157
KESX20180728_124531_V06,20180728_054531
KESX20180728_124913_V06,20180728_054913
KESX20180728_125254_V06,20180728_055254
KESX20180728_130009_V06,20180728_060009
KESX20180728_130350_V06,20180728_060350
KESX20180728_130731_V06,20180728_060731
KESX20180728_131111_V06,20180728_061111
KESX20180728_131452_V06,20180728_061452
KESX20180728_131826_V06,20180728_061826
KESX20180728_132207_V06,20180728_062207
KESX20180728_132547_V06,20180728_062547
KESX20180728_132927_V06,20180728_062927
KESX20180728_133307_V06,20180728_063307
KESX20180728_133648_V06,20180728_063648
KESX20180728_134028_V06,20180728_064028
KESX20180728_134409_V06,20180728_064409
KESX20180728_134749_V06,20180728_064749
