track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20220907-1,KFSX20220907_132301_V06,0,-0.220,1.200,3815,0,273305.332,338,0,268898.854
KFSX20220907-1,KFSX20220907_132301_V06,2,0.483,1.200,3817,0,135072.716,509,0,129211.624
KFSX20220907-1,KFSX20220907_132301_V06,4,0.879,1.200,3813,0,7853.271,355,0,5353.416
KFSX20220907-1,KFSX20220907_132301_V06,6,1.318,1.200,3811,0,3154.154,89,0,1412.784
KFSX20220907-1,KFSX20220907_132301_V06,8,1.802,1.200,1911,0,413.892,7,0,168.080
KFSX20220907-1,KFSX20220907_132301_V06,9,2.417,1.200,1906,0,379.702,5,0,332.316
KFSX20220908-1,KFSX20220908_130117_V06,0,-0.220,1.200,607,0,143506.229,42,0,143078.911
KFSX20220908-1,KFSX20220908_130117_V06,2,0.483,1.200,607,0,161570.940,61,0,160893.596
KFSX20220908-1,KFSX20220908_130117_V06,4,0.879,1.200,607,0,9843.754,61,0,9417.080
KFSX20220908-1,KFSX20220908_130117_V06,6,1.318,1.200,608,0,1195.002,15,0,670.524
KFSX20220908-1,KFSX20220908_130117_V06,8,1.802,1.200,302,0,162.879,3,0,127.524
KFSX20220908-1,KFSX20220908_130117_V06,9,2.417,1.200,304,0,360.827,8,0,227.741
KFSX20220908-1,KFSX20220908_131008_V06,0,-0.220,1.200,1641,0,292088.351,145,0,290451.085
KFSX20220908-1,KFSX20220908_131008_V06,2,0.483,1.200,1640,0,231194.153,153,0,229863.593
KFSX20220908-1,KFSX20220908_131008_V06,4,0.879,1.200,1640,0,13185.372,234,0,11212.592
KFSX20220908-1,KFSX20220908_131008_V06,6,1.318,1.200,1641,0,1268.407,50,0,740.729
KFSX20220908-1,KFSX20220908_131008_V06,8,1.802,1.200,819,0,203.723,1,0,186.078
KFSX20220908-1,KFSX20220908_131008_V06,9,2.417,1.200,821,0,136.230,4,0,86.586
KFSX20220908-1,KFSX20220908_131859_V06,0,-0.220,1.200,2110,0,344907.806,130,0,343020.359
KFSX20220908-1,KFSX20220908_131859_V06,2,0.483,1.200,2108,0,232768.688,161,0,231112.861
KFSX20220908-1,KFSX20220908_131859_V06,4,0.879,1.200,2112,0,13024.829,364,0,10205.389
KFSX20220908-1,KFSX20220908_131859_V06,6,1.318,1.200,2113,0,1925.461,80,0,1211.489
KFSX20220908-1,KFSX20220908_131859_V06,8,1.802,1.200,1057,0,342.475,5,0,262.939
KFSX20220908-1,KFSX20220908_131859_V06,9,2.417,1.200,1060,0,203.299,6,0,119.165
KFSX20220908-1,KFSX20220908_132749_V06,0,-0.220,1.200,3575,0,400687.403,243,0,391891.870
KFSX20220908-1,KFSX20220908_132749_V06,2,0.483,1.200,3577,0,185563.218,348,0,182063.561
KFSX20220908-1,KFSX20220908_132749_V06,4,0.879,1.200,3576,0,12440.253,509,0,8865.953
KFSX20220908-1,KFSX20220908_132749_V06,6,1.318,1.200,3579,0,3374.902,116,0,1944.989
KFSX20220908-1,KFSX20220908_132749_V06,8,1.802,1.200,1785,0,565.821,11,0,302.301
KFSX20220908-1,KFSX20220908_132749_V06,9,2.417,1.200,1792,0,195.190,3,0,160.085
KFSX20220908-1,KFSX20220908_133639_V06,0,-0.220,1.200,4727,0,324872.738,359,0,320807.948
KFSX20220908-1,KFSX20220908_133639_V06,2,0.483,1.200,4726,0,179791.082,561,0,174115.775
KFSX20220908-1,KFSX20220908_133639_V06,4,0.879,1.200,4726,0,9791.951,431,0,6983.497
KFSX20220908-1,KFSX20220908_133639_V06,6,1.318,1.200,4727,0,2594.572,118,0,1668.021
KFSX20220908-1,KFSX20220908_133639_V06,8,1.802,1.200,2369,0,488.416,20,0,241.129
KFSX20220908-1,KFSX20220908_133639_V06,9,2.417,1.200,2370,0,576.076,8,0,275.582
KFSX20220908-1,KFSX20220908_134530_V06,0,-0.220,1.200,4833,0,277216.863,460,0,272135.052
KFSX20220908-1,KFSX20220908_134530_V06,2,0.483,1.200,4836,0,143066.331,659,0,136695.346
KFSX20220908-1,KFSX20220908_134530_V06,4,0.879,1.200,4841,0,16822.198,551,0,13676.034
KFSX20220908-1,KFSX20220908_134530_V06,6,1.318,1.200,4840,2,3727.976,174,0,2849.749
KFSX20220908-1,KFSX20220908_134530_V06,8,1.802,1.200,2417,0,410.798,14,0,228.789
KFSX20220908-1,KFSX20220908_134530_V06,9,2.417,1.200,2419,0,309.601,3,0,264.989
KFSX20220908-1,KFSX20220908_140311_V06,0,-0.220,1.200,7095,0,177191.381,898,0,169931.902
KFSX20220908-1,KFSX20220908_140311_V06,2,0.483,1.200,7098,0,119858.538,1247,0,112682.332
KFSX20220908-1,KFSX20220908_140311_V06,4,0.879,1.200,7097,0,9727.312,528,0,6835.875
KFSX20220908-1,KFSX20220908_140311_V06,6,1.318,1.200,7095,0,2591.491,192,0,1709.309
KFSX20220908-1,KFSX20220908_140311_V06,8,1.802,1.200,3555,0,369.993,8,0,132.546
KFSX20220908-1,KFSX20220908_140311_V06,9,2.417,1.200,3552,0,149.949,2,0,125.844
KFSX20220908-1,KFSX20220908_141201_V06,0,-0.220,1.200,8375,0,164455.887,1254,0,155761.979
KFSX20220908-1,KFSX20220908_141201_V06,2,0.483,1.200,8379,0,90910.840,1508,0,83673.022
KFSX20220908-1,KFSX20220908_141201_V06,4,0.879,1.200,8380,0,10530.528,604,0,7953.126
KFSX20220908-1,KFSX20220908_141201_V06,6,1.318,1.200,8378,0,2574.262,213,0,1585.790
KFSX20220908-1,KFSX20220908_141201_V06,8,1.802,1.200,4197,0,729.614,19,0,309.817
KFSX20220908-1,KFSX20220908_141201_V06,9,2.417,1.200,4201,0,297.918,7,0,200.586
KFSX20220908-1,KFSX20220908_142051_V06,0,-0.220,1.200,639,0,30494.879,65,0,30014.814
KFSX20220908-1,KFSX20220908_142051_V06,2,0.483,1.200,640,0,46422.870,79,0,45745.280
KFSX20220908-1,KFSX20220908_142051_V06,4,0.879,1.200,640,0,5052.222,42,0,4732.889
KFSX20220908-1,KFSX20220908_142051_V06,6,1.318,1.200,641,0,725.306,17,0,360.585
KFSX20220908-1,KFSX20220908_142051_V06,8,1.802,1.200,319,0,70.556,0,0,70.556
KFSX20220908-1,KFSX20220908_142051_V06,9,2.417,1.200,316,0,59.418,0,0,59.418
KFSX20220909-1,KFSX20220909_130435_V06,0,-0.220,1.200,578,0,94133.208,49,0,93518.915
KFSX20220909-1,KFSX20220909_130435_V06,2,0.483,1.200,579,0,131945.321,49,0,131109.828
KFSX20220909-1,KFSX20220909_130435_V06,4,0.879,1.200,581,0,8909.640,59,0,8551.863
KFSX20220909-1,KFSX20220909_130435_V06,6,1.318,1.200,580,0,778.762,14,0,618.190
KFSX20220909-1,KFSX20220909_130435_V06,8,1.802,1.200,292,0,1.068,0,0,1.068
KFSX20220909-1,KFSX20220909_130435_V06,9,2.417,1.200,295,0,25.321,1,0,13.297
KFSX20220909-1,KFSX20220909_131326_V06,0,-0.220,1.200,1828,0,212663.922,163,0,210441.820
KFSX20220909-1,KFSX20220909_131326_V06,2,0.483,1.200,1827,0,203813.799,243,0,195638.127
KFSX20220909-1,KFSX20220909_131326_V06,4,0.879,1.200,1828,0,13839.880,286,0,11846.306
KFSX20220909-1,KFSX20220909_131326_V06,6,1.318,1.200,1828,0,2082.590,63,0,1454.039
KFSX20220909-1,KFSX20220909_131326_V06,8,1.802,1.200,912,0,112.163,7,0,10.905
KFSX20220909-1,KFSX20220909_131326_V06,9,2.417,1.200,915,0,220.842,4,0,159.469
KFSX20220909-1,KFSX20220909_132217_V06,0,-0.220,1.200,3071,0,529152.355,273,0,523883.237
KFSX20220909-1,KFSX20220909_132217_V06,2,0.483,1.200,3072,0,203535.244,327,0,200506.740
KFSX20220909-1,KFSX20220909_132217_V06,4,0.879,1.200,3070,0,11293.392,590,0,7335.187
KFSX20220909-1,KFSX20220909_132217_V06,6,1.318,1.200,3074,0,2124.208,125,0,1139.653
KFSX20220909-1,KFSX20220909_132217_V06,8,1.802,1.200,1538,0,639.055,19,0,383.135
KFSX20220909-1,KFSX20220909_132217_V06,9,2.417,1.200,1539,0,430.728,6,0,292.638
KFSX20220909-1,KFSX20220909_133107_V06,0,-0.220,1.200,4457,0,718091.535,466,0,713778.647
KFSX20220909-1,KFSX20220909_133107_V06,2,0.483,1.200,4463,0,184995.179,628,0,179573.738
KFSX20220909-1,KFSX20220909_133107_V06,4,0.879,1.200,4465,0,17137.891,836,0,13107.194
KFSX20220909-1,KFSX20220909_133107_V06,6,1.318,1.200,4464,0,3322.714,192,0,1783.074
KFSX20220909-1,KFSX20220909_133107_V06,8,1.802,1.200,2226,0,339.655,14,0,155.765
KFSX20220909-1,KFSX20220909_133107_V06,9,2.417,1.200,2230,0,320.862,8,0,198.019
KFSX20220909-1,KFSX20220909_133958_V06,0,-0.220,1.200,4825,0,682820.106,589,0,676918.018
KFSX20220909-1,KFSX20220909_133958_V06,2,0.483,1.200,4829,0,190906.438,681,0,184870.719
KFSX20220909-1,KFSX20220909_133958_V06,4,0.879,1.200,4833,0,16208.710,760,0,12667.261
KFSX20220909-1,KFSX20220909_133958_V06,6,1.318,1.200,4834,0,1707.232,166,0,1108.079
KFSX20220909-1,KFSX20220909_133958_V06,8,1.802,1.200,2419,0,818.454,10,0,590.392
KFSX20220909-1,KFSX20220909_133958_V06,9,2.417,1.200,2422,0,218.427,6,0,124.434
KFSX20220909-1,KFSX20220909_134849_V06,0,-0.220,1.200,7122,0,516210.773,956,0,504851.646
KFSX20220909-1,KFSX20220909_134849_V06,2,0.483,1.200,7126,0,221069.890,1232,0,208886.339
KFSX20220909-1,KFSX20220909_134849_V06,4,0.879,1.200,7125,0,14132.274,1055,0,10364.268
KFSX20220909-1,KFSX20220909_134849_V06,6,1.318,1.200,7128,0,3087.997,232,0,2065.174
KFSX20220909-1,KFSX20220909_134849_V06,8,1.802,1.200,3562,0,562.668,16,0,306.447
KFSX20220909-1,KFSX20220909_134849_V06,9,2.417,1.200,3564,0,329.789,13,0,171.531
KFSX20220909-6,KFSX20220909_133107_V06,0,-0.220,1.200,7336,0,2389.318,36,0,764.745
KFSX20220909-6,KFSX20220909_133107_V06,2,0.483,1.200,7339,0,19422.329,478,0,4640.153
KFSX20220909-6,KFSX20220909_133107_V06,4,0.879,1.200,7340,0,88661.520,1248,0,12512.959
KFSX20220909-6,KFSX20220909_133107_V06,6,1.318,1.200,7343,0,122300.828,1481,0,11991.594
KFSX20220909-6,KFSX20220909_133958_V06,0,-0.220,1.200,9991,0,4800.200,50,0,2239.158
KFSX20220909-6,KFSX20220909_133958_V06,2,0.483,1.200,9993,0,10750.727,317,0,3311.112
KFSX20220909-6,KFSX20220909_133958_V06,4,0.879,1.200,9997,0,94344.812,1591,0,12799.642
KFSX20220909-6,KFSX20220909_133958_V06,6,1.318,1.200,10001,0,137205.002,1817,0,12673.761
KFSX20220909-3,KFSX20220909_130435_V06,0,-0.220,1.200,12727,0,894.211,21,0,337.585
KFSX20220909-3,KFSX20220909_130435_V06,2,0.483,1.200,12730,0,89937.223,1104,0,9895.523
KFSX20220909-3,KFSX20220909_130435_V06,4,0.879,1.200,12731,0,436403.202,3060,0,20654.928
KFSX20220909-3,KFSX20220909_130435_V06,6,1.318,1.200,12735,0,493903.423,4365,0,22505.303
KFSX20220910-4,KFSX20220910_130020_V06,0,-0.220,1.200,14934,0,8428.458,1244,0,6510.941
KFSX20220910-4,KFSX20220910_130020_V06,2,0.483,1.200,14941,0,21565.379,2530,0,16355.986
KFSX20220910-4,KFSX20220910_130020_V06,4,0.879,1.200,14932,0,10068.154,2417,0,4276.699
KFSX20220910-4,KFSX20220910_130020_V06,6,1.318,1.200,14931,0,4304.102,2593,0,191.487
KFSX20220910-4,KFSX20220910_130020_V06,8,1.802,1.200,7468,0,3095.562,508,0,113.768
KFSX20220910-4,KFSX20220910_130020_V06,9,2.417,1.200,7470,0,4184.084,568,0,146.341
KFSX20220910-4,KFSX20220910_130020_V06,10,3.120,1.200,7480,0,3659.182,667,0,302.823
KFSX20220910-4,KFSX20220910_130020_V06,11,3.999,1.200,7489,0,7237.198,937,0,1080.616
KFSX20220910-4,KFSX20220910_130020_V06,12,5.098,1.200,7508,0,2915.663,1454,0,261.720
KFSX20220910-4,KFSX20220910_130020_V06,13,6.416,1.200,7521,0,3245.529,1982,0,276.481
KFSX20220910-4,KFSX20220910_130020_V06,14,7.998,1.200,7560,0,5048.854,3617,0,115.476
KFSX20220911-1,KFSX20220911_121332_V06,0,-0.220,1.200,341,0,86709.933,35,0,78784.128
KFSX20220911-1,KFSX20220911_121332_V06,2,0.483,1.200,338,0,233582.979,40,0,220873.159
KFSX20220911-1,KFSX20220911_121332_V06,4,0.879,1.200,335,0,16577.768,35,0,15241.785
KFSX20220911-1,KFSX20220911_121332_V06,6,1.318,1.200,337,0,622.267,21,0,317.047
KFSX20220911-1,KFSX20220911_121332_V06,8,1.802,1.200,166,0,103.574,2,0,70.976
KFSX20220911-1,KFSX20220911_121332_V06,9,2.417,1.200,168,0,31.416,0,0,31.416
KFSX20220911-1,KFSX20220911_121905_V06,0,-0.220,1.200,1285,0,94110.270,200,0,88483.391
KFSX20220911-1,KFSX20220911_121905_V06,2,0.483,1.200,1289,0,138270.396,187,0,124789.391
KFSX20220911-1,KFSX20220911_121905_V06,4,0.879,1.200,1286,0,11769.182,92,0,9555.701
KFSX20220911-1,KFSX20220911_121905_V06,6,1.318,1.200,1290,0,1183.677,59,0,575.065
KFSX20220911-1,KFSX20220911_121905_V06,8,1.802,1.200,646,0,329.384,4,0,247.293
KFSX20220911-1,KFSX20220911_121905_V06,9,2.417,1.200,644,0,84.126,0,0,84.126
KFSX20220911-3,KFSX20220911_130327_V06,0,-0.220,1.200,499,0,66109.534,63,0,63395.490
KFSX20220911-3,KFSX20220911_130327_V06,2,0.483,1.200,500,0,67748.113,51,0,63031.092
KFSX20220911-3,KFSX20220911_130327_V06,4,0.879,1.200,501,0,9083.621,48,0,8499.028
KFSX20220911-3,KFSX20220911_130327_V06,6,1.318,1.200,500,0,946.239,32,0,502.841
KFSX20220911-3,KFSX20220911_130327_V06,8,1.802,1.200,249,0,165.577,0,0,165.577
KFSX20220911-3,KFSX20220911_130327_V06,9,2.417,1.200,248,0,172.758,1,0,142.639
KFSX20220912-4,KFSX20220912_123235_V06,0,-0.220,1.200,2248,0,30450.787,379,0,15698.955
KFSX20220912-4,KFSX20220912_123235_V06,2,0.483,1.200,2252,0,17424.842,352,0,11718.316
KFSX20220912-4,KFSX20220912_123235_V06,4,0.879,1.200,2252,0,4316.832,191,0,2061.498
KFSX20220912-4,KFSX20220912_123235_V06,6,1.318,1.200,2249,0,5604.419,129,0,676.792
KFSX20220912-4,KFSX20220912_123235_V06,8,1.802,1.200,1127,0,30819.592,135,0,980.594
KFSX20220912-4,KFSX20220912_123235_V06,9,2.417,1.200,1126,0,25570.150,187,0,1447.474
KFSX20220912-11,KFSX20220912_133843_V06,0,-0.220,1.200,77,0,28734.507,12,0,22796.111
KFSX20220912-11,KFSX20220912_133843_V06,2,0.483,1.200,79,0,51047.794,8,0,49734.217
KFSX20220912-11,KFSX20220912_133843_V06,4,0.879,1.200,78,0,3191.740,3,0,3081.163
KFSX20220912-11,KFSX20220912_133843_V06,6,1.318,1.200,77,0,118.502,11,0,23.396
KFSX20220912-11,KFSX20220912_133843_V06,8,1.802,1.200,41,0,3022.127,29,0,531.852
KFSX20220912-11,KFSX20220912_133843_V06,9,2.417,1.200,41,0,5452.402,36,0,556.556
KFSX20220912-13,KFSX20220912_140024_V06,0,-0.220,1.200,3317,0,754.344,28,0,173.002
KFSX20220912-13,KFSX20220912_140024_V06,2,0.483,1.200,3320,0,14401.598,157,0,448.636
KFSX20220912-13,KFSX20220912_140024_V06,4,0.879,1.200,3320,0,10416.980,129,0,328.345
KFSX20220912-13,KFSX20220912_140024_V06,6,1.318,1.200,3321,0,3036.437,78,0,256.168
KFSX20220912-13,KFSX20220912_140024_V06,8,1.802,1.200,1666,0,10.401,0,0,10.401
KFSX20220913-2,KFSX20220913_120738_V06,0,-0.220,1.200,1487,33,1987977.275,474,0,11287.471
KFSX20220913-2,KFSX20220913_120738_V06,2,0.483,1.200,1487,18,1976663.327,564,0,7296.567
KFSX20220913-2,KFSX20220913_120738_V06,4,0.879,1.200,1484,4,1238007.187,609,0,1563.310
KFSX20220913-2,KFSX20220913_120738_V06,6,1.318,1.200,1485,0,746210.993,644,0,437.185
KFSX20220913-2,KFSX20220913_120738_V06,8,1.802,1.200,742,0,271997.773,271,0,274.771
KFSX20220913-8,KFSX20220913_130739_V06,0,-0.220,1.200,5253,0,76283.192,701,0,70650.586
KFSX20220913-8,KFSX20220913_130739_V06,2,0.483,1.200,5252,0,32640.044,752,0,28423.218
KFSX20220913-8,KFSX20220913_130739_V06,4,0.879,1.200,5248,0,2791.577,827,0,2329.536
KFSX20220913-8,KFSX20220913_130739_V06,6,1.318,1.200,5250,0,121.304,620,0,69.012
KFSX20220913-8,KFSX20220913_130739_V06,8,1.802,1.200,2630,0,9.400,4,0,9.037
KFSX20220913-8,KFSX20220913_130739_V06,9,2.417,1.200,2633,0,10.884,11,0,9.408
KFSX20220913-8,KFSX20220913_130739_V06,10,3.120,1.200,2630,0,10.092,7,0,8.451
KFSX20220913-8,KFSX20220913_130739_V06,11,3.999,1.200,2631,0,6.775,2,0,6.418
KFSX20220913-8,KFSX20220913_130739_V06,12,5.098,1.200,2639,0,6.311,5,0,6.096
KFSX20220913-8,KFSX20220913_130739_V06,13,6.416,1.200,2647,0,6.425,2,0,5.826
KFSX20220913-8,KFSX20220913_130739_V06,14,7.998,1.200,2655,0,16.011,48,0,8.271
KFSX20220914-10,KFSX20220914_140320_V06,0,-0.220,1.200,2059,8,99218.292,66,8,98997.807
KFSX20220914-10,KFSX20220914_140320_V06,2,0.483,1.200,2058,2,105935.273,99,2,105918.893
KFSX20220914-10,KFSX20220914_140320_V06,4,0.879,1.200,2059,0,112.100,125,0,103.643
KFSX20220914-10,KFSX20220914_140320_V06,6,1.318,1.200,2059,0,25.685,189,0,15.336
KFSX20220914-10,KFSX20220914_140320_V06,8,1.802,1.200,1027,0,13.869,25,0,11.643
KFSX20220914-10,KFSX20220914_140320_V06,9,2.417,1.200,1027,0,2.377,1,0,2.354
KFSX20220914-10,KFSX20220914_140320_V06,10,3.120,1.200,1026,0,1.228,0,0,1.228
KFSX20220914-10,KFSX20220914_140320_V06,11,3.999,1.200,1029,0,0.868,0,0,0.868
KFSX20220914-10,KFSX20220914_140320_V06,12,5.098,1.200,1035,0,0.825,0,0,0.825
KFSX20220914-10,KFSX20220914_140320_V06,13,6.416,1.200,1034,0,0.708,3,0,0.639
KFSX20220914-10,KFSX20220914_140320_V06,14,7.998,1.200,1032,0,7.483,32,0,3.877
KFSX20220914-10,KFSX20220914_140320_V06,15,10.020,1.200,1044,0,5.057,28,0,3.143
KFSX20220915-1,KFSX20220915_122206_V06,0,-0.220,1.200,55,0,16563.077,0,0,16563.077
KFSX20220915-1,KFSX20220915_122206_V06,2,0.483,1.200,55,0,15927.024,0,0,15927.024
KFSX20220915-1,KFSX20220915_122206_V06,4,0.879,1.200,55,0,1914.081,0,0,1914.081
KFSX20220915-1,KFSX20220915_122206_V06,6,1.318,1.200,55,0,0.096,0,0,0.096
KFSX20220915-1,KFSX20220915_122206_V06,8,1.802,1.200,27,0,0.094,0,0,0.094
KFSX20220915-1,KFSX20220915_122206_V06,9,2.417,1.200,27,0,26.487,0,0,26.487
KFSX20220915-2,KFSX20220915_130620_V06,0,-0.220,1.200,383,0,58381.510,18,0,58141.939
KFSX20220915-2,KFSX20220915_130620_V06,2,0.483,1.200,382,0,42560.162,19,0,42301.081
KFSX20220915-2,KFSX20220915_130620_V06,4,0.879,1.200,381,0,3930.955,16,0,3880.470
KFSX20220915-2,KFSX20220915_130620_V06,6,1.318,1.200,382,0,371.869,10,0,293.805
KFSX20220915-2,KFSX20220915_130620_V06,8,1.802,1.200,189,0,75.889,4,0,0.678
KFSX20220915-2,KFSX20220915_130620_V06,9,2.417,1.200,189,0,90.031,0,0,90.031
KFSX20220916-4,KFSX20220916_130329_V06,0,-0.220,1.200,349,0,60704.916,17,0,60553.541
KFSX20220916-4,KFSX20220916_130329_V06,2,0.483,1.200,348,0,158795.702,30,0,158454.521
KFSX20220916-4,KFSX20220916_130329_V06,4,0.879,1.200,349,0,7189.852,36,0,6927.613
KFSX20220916-4,KFSX20220916_130329_V06,6,1.318,1.200,350,0,132.341,1,0,96.838
KFSX20220916-4,KFSX20220916_130329_V06,8,1.802,1.200,173,0,17.621,0,0,17.621
KFSX20220916-4,KFSX20220916_130329_V06,9,2.417,1.200,171,0,120.121,4,0,66.026
KFSX20220916-4,KFSX20220916_131221_V06,0,-0.220,1.200,1405,0,119273.761,171,0,117447.141
KFSX20220916-4,KFSX20220916_131221_V06,2,0.483,1.200,1405,0,121962.381,270,0,120058.706
KFSX20220916-4,KFSX20220916_131221_V06,4,0.879,1.200,1403,0,7590.329,147,0,6236.770
KFSX20220916-4,KFSX20220916_131221_V06,6,1.318,1.200,1403,0,5407.251,64,0,1392.169
KFSX20220916-4,KFSX20220916_131221_V06,8,1.802,1.200,702,0,166.661,5,0,62.938
KFSX20220916-4,KFSX20220916_131221_V06,9,2.417,1.200,704,0,128.227,1,0,108.749
KFSX20220916-4,KFSX20220916_132112_V06,0,-0.220,1.200,795,0,115782.779,61,0,115035.121
KFSX20220916-4,KFSX20220916_132112_V06,2,0.483,1.200,798,0,76699.312,117,0,75723.877
KFSX20220916-4,KFSX20220916_132112_V06,4,0.879,1.200,796,0,5110.618,95,0,4483.045
KFSX20220916-4,KFSX20220916_132112_V06,6,1.318,1.200,794,0,58078.767,17,0,19952.116
KFSX20220916-4,KFSX20220916_132112_V06,8,1.802,1.200,398,0,137.592,6,0,56.054
KFSX20220916-4,KFSX20220916_132112_V06,9,2.417,1.200,398,0,83.355,3,0,38.322
KFSX20220916-1,KFSX20220916_120906_V06,0,-0.220,1.200,550,0,37242.209,45,0,36551.016
KFSX20220916-1,KFSX20220916_120906_V06,2,0.483,1.200,550,0,46564.748,51,0,45850.005
KFSX20220916-1,KFSX20220916_120906_V06,4,0.879,1.200,547,0,32026.256,42,0,31043.748
KFSX20220916-1,KFSX20220916_120906_V06,6,1.318,1.200,548,0,437.409,43,0,225.181
KFSX20220916-1,KFSX20220916_120906_V06,8,1.802,1.200,275,0,116.704,3,0,78.800
KFSX20220916-1,KFSX20220916_120906_V06,9,2.417,1.200,275,0,45.979,0,0,45.979
KFSX20220916-3,KFSX20220916_123656_V06,0,-0.220,1.200,1372,0,43440.433,180,0,41124.136
KFSX20220916-3,KFSX20220916_123656_V06,2,0.483,1.200,1373,0,90586.737,237,0,87292.907
KFSX20220916-3,KFSX20220916_123656_V06,4,0.879,1.200,1374,0,8980.797,166,0,7693.044
KFSX20220916-3,KFSX20220916_123656_V06,6,1.318,1.200,1380,0,1293.480,49,0,696.889
KFSX20220916-3,KFSX20220916_123656_V06,8,1.802,1.200,690,0,165.098,1,0,150.044
KFSX20220916-3,KFSX20220916_123656_V06,9,2.417,1.200,690,0,60.930,3,0,16.191
KFSX20220916-6,KFSX20220916_142307_V06,0,-0.220,1.200,743,0,50214.721,46,0,49826.798
KFSX20220916-6,KFSX20220916_142307_V06,2,0.483,1.200,743,0,64202.481,121,0,63382.676
KFSX20220916-6,KFSX20220916_142307_V06,4,0.879,1.200,742,0,6846.293,49,0,6562.502
KFSX20220916-6,KFSX20220916_142307_V06,6,1.318,1.200,744,0,680.825,25,0,377.691
KFSX20220916-6,KFSX20220916_142307_V06,8,1.802,1.200,374,0,52.351,0,0,52.351
KFSX20220916-6,KFSX20220916_142307_V06,9,2.417,1.200,374,0,1.285,0,0,1.285
KFSX20220917-2,KFSX20220917_121445_V06,0,-0.220,1.200,96,0,26793.841,1,0,26784.313
KFSX20220917-2,KFSX20220917_121445_V06,2,0.483,1.200,96,0,68869.102,1,0,68864.892
KFSX20220917-2,KFSX20220917_121445_V06,4,0.879,1.200,98,0,4495.061,4,0,4222.672
KFSX20220917-2,KFSX20220917_121445_V06,6,1.318,1.200,99,0,114.619,2,0,101.278
KFSX20220917-2,KFSX20220917_121445_V06,8,1.802,1.200,50,0,75.627,4,0,10.579
KFSX20220917-2,KFSX20220917_121445_V06,9,2.417,1.200,51,0,0.177,0,0,0.177
KFSX20220917-2,KFSX20220917_122335_V06,0,-0.220,1.200,1394,0,106104.759,133,0,103535.031
KFSX20220917-2,KFSX20220917_122335_V06,2,0.483,1.200,1396,0,106570.159,117,0,104877.417
KFSX20220917-2,KFSX20220917_122335_V06,4,0.879,1.200,1398,0,27505.384,101,0,25853.625
KFSX20220917-2,KFSX20220917_122335_V06,6,1.318,1.200,1399,0,1825.278,40,0,1610.200
KFSX20220917-2,KFSX20220917_122335_V06,8,1.802,1.200,700,0,133.688,5,0,31.625
KFSX20220917-2,KFSX20220917_122335_V06,9,2.417,1.200,702,0,88.817,4,0,28.284
KFSX20220918-1,KFSX20220918_121119_V06,0,-0.220,1.200,69,0,24195.205,0,0,24195.205
KFSX20220918-1,KFSX20220918_121119_V06,2,0.483,1.200,69,0,19950.162,0,0,19950.162
KFSX20220918-1,KFSX20220918_121119_V06,4,0.879,1.200,69,0,3254.210,0,0,3254.210
KFSX20220918-1,KFSX20220918_121119_V06,6,1.318,1.200,70,0,56.160,3,0,39.420
KFSX20220918-1,KFSX20220918_121119_V06,8,1.802,1.200,35,0,0.123,0,0,0.123
KFSX20220918-1,KFSX20220918_121119_V06,9,2.417,1.200,35,0,0.123,0,0,0.123
KFSX20220918-1,KFSX20220918_122010_V06,0,-0.220,1.200,814,0,107645.818,54,0,107298.870
KFSX20220918-1,KFSX20220918_122010_V06,2,0.483,1.200,817,0,64137.225,44,0,63923.684
KFSX20220918-1,KFSX20220918_122010_V06,4,0.879,1.200,817,0,8720.221,24,0,8559.285
KFSX20220918-1,KFSX20220918_122010_V06,6,1.318,1.200,819,0,6780.979,17,0,242.869
KFSX20220918-1,KFSX20220918_122010_V06,8,1.802,1.200,409,0,229.110,5,0,129.398
KFSX20220918-1,KFSX20220918_122010_V06,9,2.417,1.200,410,0,27.432,0,0,27.432
KFSX20220918-3,KFSX20220918_124642_V06,0,-0.220,1.200,526,0,43140.685,13,0,43029.692
KFSX20220918-3,KFSX20220918_124642_V06,2,0.483,1.200,526,0,133661.597,20,0,133523.802
KFSX20220918-3,KFSX20220918_124642_V06,4,0.879,1.200,528,0,9975.395,6,0,9955.518
KFSX20220918-3,KFSX20220918_124642_V06,6,1.318,1.200,526,0,360.356,16,0,263.914
KFSX20220918-3,KFSX20220918_124642_V06,8,1.802,1.200,265,0,65.477,2,0,42.750
KFSX20220918-3,KFSX20220918_124642_V06,9,2.417,1.200,263,0,87.984,4,0,17.485
KFSX20220919-4,KFSX20220919_143051_V06,0,-0.220,1.200,951,0,61480.131,68,0,60661.176
KFSX20220919-4,KFSX20220919_143051_V06,2,0.483,1.200,951,0,128955.373,65,0,128453.487
KFSX20220919-4,KFSX20220919_143051_V06,4,0.879,1.200,953,0,38065.178,55,0,37681.736
KFSX20220919-4,KFSX20220919_143051_V06,6,1.318,1.200,954,0,2385.766,29,0,1493.933
KFSX20220919-4,KFSX20220919_143051_V06,8,1.802,1.200,476,0,275.423,7,0,172.732
KFSX20220919-4,KFSX20220919_143051_V06,9,2.417,1.200,476,0,26.390,0,0,26.390
