track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20180710-2,KHTX20180710_103736_V06,2,1.494,1.200,5939,0,45.388,2,0,25.303
KHTX20180710-2,KHTX20180710_104725_V06,0,0.483,1.200,10784,0,155714.464,441,0,129120.250
KHTX20180710-2,KHTX20180710_104725_V06,2,1.494,1.200,10793,0,189.880,6,0,69.240
KHTX20180710-2,KHTX20180710_110700_V06,0,0.483,1.200,11003,0,11006.707,127,0,8954.796
KHTX20180710-2,KHTX20180710_110700_V06,2,1.494,1.200,10998,0,514.894,20,0,80.949
KHTX20180710-1,KHTX20180710_100620_V06,0,0.483,1.200,1784,0,22348.867,136,0,21421.462
KHTX20180710-1,KHTX20180710_100620_V06,2,1.494,1.200,1784,0,930.178,332,0,845.593
KHTX20180710-1,KHTX20180710_100620_V06,4,2.505,1.200,886,0,46.603,233,0,16.711
KHTX20180710-1,KHTX20180710_100620_V06,5,3.516,1.200,890,0,1.133,2,0,1.047
KHTX20180710-1,KHTX20180710_100620_V06,6,4.482,1.200,893,0,3.368,30,0,2.503
KHTX20180710-1,KHTX20180710_101609_V06,0,0.483,1.200,3163,0,73918.516,82,0,72566.915
KHTX20180710-1,KHTX20180710_101609_V06,2,1.494,1.200,3167,0,4450.684,298,0,4213.711
KHTX20180710-1,KHTX20180710_101609_V06,4,2.505,1.200,1582,0,88.573,334,0,37.941
KHTX20180710-1,KHTX20180710_101609_V06,5,3.516,1.200,1584,0,4.998,25,0,3.600
KHTX20180710-1,KHTX20180710_101609_V06,6,4.482,1.200,1591,0,10.055,67,0,7.425
KHTX20180710-1,KHTX20180710_102748_V06,0,0.483,1.200,8006,0,32071.253,419,0,31065.840
KHTX20180710-1,KHTX20180710_102748_V06,2,1.494,1.200,8008,0,21002.857,850,0,20196.664
KHTX20180710-1,KHTX20180710_102748_V06,4,2.505,1.200,4015,0,2315.483,484,0,2105.202
KHTX20180710-1,KHTX20180710_102748_V06,5,3.516,1.200,4016,0,362.690,277,0,297.383
KHTX20180710-1,KHTX20180710_102748_V06,6,4.482,1.200,4022,0,52.405,399,0,34.198
KHTX20180710-1,KHTX20180710_103736_V06,0,0.483,1.200,14012,0,39016.423,873,0,37861.075
KHTX20180710-1,KHTX20180710_103736_V06,2,1.494,1.200,14015,0,15401.954,993,0,14615.784
KHTX20180710-1,KHTX20180710_103736_V06,4,2.505,1.200,7003,0,4864.357,667,0,4567.664
KHTX20180710-1,KHTX20180710_103736_V06,5,3.516,1.200,7006,0,913.933,561,0,813.508
KHTX20180710-1,KHTX20180710_103736_V06,6,4.482,1.200,7015,0,234.915,587,0,145.590
KHTX20180710-1,KHTX20180710_104725_V06,0,0.483,1.200,8368,0,18809.156,498,0,18015.684
KHTX20180710-1,KHTX20180710_104725_V06,2,1.494,1.200,8369,0,15661.268,615,0,14981.389
KHTX20180710-1,KHTX20180710_104725_V06,4,2.505,1.200,4185,0,1849.792,408,0,1658.744
KHTX20180710-1,KHTX20180710_104725_V06,5,3.516,1.200,4190,0,241.477,412,0,192.499
KHTX20180710-1,KHTX20180710_104725_V06,6,4.482,1.200,4198,0,80.651,189,0,66.014
KHTX20180710-4,KHTX20180710_103736_V06,0,0.483,1.200,5212,0,20422.389,158,0,19415.630
KHTX20180710-4,KHTX20180710_103736_V06,2,1.494,1.200,5220,0,68.211,5,0,48.350
KHTX20180710-4,KHTX20180710_103736_V06,4,2.505,1.200,2621,0,10.793,0,0,10.793
KHTX20180710-4,KHTX20180710_104725_V06,0,0.483,1.200,9676,0,46111.876,506,0,43629.276
KHTX20180710-4,KHTX20180710_104725_V06,2,1.494,1.200,9672,0,774.004,38,0,661.827
KHTX20180710-4,KHTX20180710_104725_V06,4,2.505,1.200,4845,0,20.217,0,0,20.217
KHTX20180710-4,KHTX20180710_110700_V06,0,0.483,1.200,13545,0,31972.667,774,0,29069.293
KHTX20180710-4,KHTX20180710_110700_V06,2,1.494,1.200,13566,0,1532.732,98,0,1185.452
KHTX20180710-6,KHTX20180710_104725_V06,0,0.483,1.200,2843,0,38349.606,60,0,35658.983
KHTX20180710-6,KHTX20180710_104725_V06,2,1.494,1.200,2850,0,11.160,0,0,11.160
KHTX20180710-6,KHTX20180710_110700_V06,0,0.483,1.200,8945,0,85635.756,478,0,75266.194
KHTX20180710-6,KHTX20180710_110700_V06,2,1.494,1.200,8958,0,643.083,7,0,615.859
KHTX20180710-6,KHTX20180710_111649_V06,0,0.483,1.200,15541,0,79041.675,706,0,66028.535
KHTX20180710-6,KHTX20180710_111649_V06,2,1.494,1.200,15511,0,1396.365,26,0,1290.244
KHTX20180710-5,KHTX20180710_103736_V06,0,0.483,1.200,8609,0,67282.092,1860,0,57414.878
KHTX20180710-5,KHTX20180710_103736_V06,2,1.494,1.200,8617,0,1624.274,429,0,1087.104
KHTX20180710-5,KHTX20180710_103736_V06,4,2.505,1.200,4313,0,32.652,1,0,32.228
KHTX20180710-5,KHTX20180710_103736_V06,5,3.516,1.200,4315,0,12.574,0,0,12.574
KHTX20180710-5,KHTX20180710_104725_V06,0,0.483,1.200,15008,0,89875.778,3370,0,72659.137
KHTX20180710-5,KHTX20180710_104725_V06,2,1.494,1.200,15008,0,10475.784,1320,0,8121.558
KHTX20180710-5,KHTX20180710_104725_V06,4,2.505,1.200,7512,0,236.366,9,0,208.410
KHTX20180710-5,KHTX20180710_104725_V06,5,3.516,1.200,7520,0,81.412,8,0,74.614
KHTX20180711-5,KHTX20180711_103720_V06,0,0.483,1.200,7203,0,93536.956,194,0,78642.348
KHTX20180711-5,KHTX20180711_103720_V06,2,1.494,1.200,7208,0,30.326,0,0,30.326
KHTX20180711-5,KHTX20180711_104709_V06,0,0.483,1.200,12079,0,180324.288,413,0,161157.455
KHTX20180711-5,KHTX20180711_104709_V06,2,1.494,1.200,12081,0,55.415,0,0,55.415
KHTX20180711-5,KHTX20180711_110646_V06,0,0.483,1.200,19219,0,54408.820,459,0,35676.060
KHTX20180711-5,KHTX20180711_110646_V06,2,1.450,1.200,19244,0,8456.686,138,0,6416.062
KHTX20180711-5,KHTX20180711_111136_V06,0,0.483,1.200,21280,0,81089.568,359,0,25444.654
KHTX20180711-5,KHTX20180711_111136_V06,2,1.450,1.200,21296,0,7249.261,204,0,4105.616
KHTX20180711-10,KHTX20180711_104709_V06,0,0.483,1.200,6304,0,10469.859,35,0,9698.480
KHTX20180711-10,KHTX20180711_104709_V06,2,1.494,1.200,6303,0,25.185,0,0,25.185
KHTX20180711-10,KHTX20180711_110646_V06,0,0.483,1.200,13227,0,114057.104,832,0,89483.667
KHTX20180711-10,KHTX20180711_110646_V06,2,1.450,1.200,13240,0,753.487,12,0,586.591
KHTX20180711-10,KHTX20180711_111136_V06,0,0.483,1.200,13970,0,117880.357,893,0,93367.255
KHTX20180711-10,KHTX20180711_111136_V06,2,1.450,1.200,13981,0,1303.321,37,0,969.350
KHTX20180711-10,KHTX20180711_111626_V06,0,0.483,1.200,16453,0,110341.368,1269,0,83252.665
KHTX20180711-10,KHTX20180711_111626_V06,2,1.450,1.200,16471,0,4590.806,82,0,3852.336
KHTX20180711-6,KHTX20180711_103720_V06,0,0.483,1.200,2771,0,32477.131,75,0,31433.766
KHTX20180711-6,KHTX20180711_103720_V06,2,1.494,1.200,2773,0,5.526,0,0,5.526
KHTX20180711-6,KHTX20180711_103720_V06,4,2.505,1.200,1389,0,5.549,0,0,5.549
KHTX20180711-6,KHTX20180711_104709_V06,0,0.483,1.200,6797,0,45694.564,276,0,44159.161
KHTX20180711-6,KHTX20180711_104709_V06,2,1.494,1.200,6802,0,424.329,13,0,395.971
KHTX20180711-6,KHTX20180711_104709_V06,4,2.505,1.200,3400,0,14.015,0,0,14.015
KHTX20180711-6,KHTX20180711_110646_V06,0,0.483,1.200,12260,0,31033.866,678,0,27038.009
KHTX20180711-6,KHTX20180711_110646_V06,2,1.450,1.200,12258,0,3307.556,129,0,2606.314
KHTX20180711-6,KHTX20180711_110646_V06,4,2.417,1.200,6145,0,26.466,0,0,26.466
KHTX20180711-1,KHTX20180711_102537_V06,0,0.483,1.200,4144,0,81928.796,120,0,81014.969
KHTX20180711-1,KHTX20180711_102537_V06,2,1.494,1.200,4146,0,39574.171,261,0,38161.646
KHTX20180711-1,KHTX20180711_102537_V06,4,2.505,1.200,2076,0,6071.014,236,0,5683.411
KHTX20180711-1,KHTX20180711_102537_V06,5,3.516,1.200,2073,0,1189.094,322,0,1070.005
KHTX20180711-1,KHTX20180711_102537_V06,6,4.482,1.200,2075,0,60.003,344,0,44.538
KHTX20180711-1,KHTX20180711_103720_V06,0,0.483,1.200,9256,0,26661.138,760,0,25931.561
KHTX20180711-1,KHTX20180711_103720_V06,2,1.494,1.200,9264,0,20979.327,772,0,20548.369
KHTX20180711-1,KHTX20180711_103720_V06,4,2.505,1.200,4640,0,10531.331,410,0,10355.272
KHTX20180711-1,KHTX20180711_103720_V06,5,3.516,1.200,4637,0,1958.770,375,0,1898.889
KHTX20180711-1,KHTX20180711_103720_V06,6,4.482,1.200,4651,0,172.331,211,0,138.651
KHTX20180711-2,KHTX20180711_102537_V06,0,0.483,1.200,3408,0,2040.215,50,0,1705.631
KHTX20180711-2,KHTX20180711_102537_V06,2,1.494,1.200,3409,0,6.631,0,0,6.631
KHTX20180711-2,KHTX20180711_102537_V06,4,2.505,1.200,1711,0,6.670,0,0,6.670
KHTX20180711-2,KHTX20180711_103720_V06,0,0.483,1.200,7400,0,13450.427,293,0,11557.268
KHTX20180711-2,KHTX20180711_103720_V06,2,1.494,1.200,7408,0,57.899,4,0,52.662
KHTX20180711-2,KHTX20180711_103720_V06,4,2.505,1.200,3708,0,13.795,0,0,13.795
KHTX20180711-3,KHTX20180711_102537_V06,0,0.483,1.200,4998,0,17534.574,1225,0,15362.350
KHTX20180711-3,KHTX20180711_102537_V06,2,1.494,1.200,5005,0,134.559,73,0,108.648
KHTX20180711-3,KHTX20180711_102537_V06,4,2.505,1.200,2509,0,7.303,0,0,7.303
KHTX20180711-3,KHTX20180711_102537_V06,5,3.516,1.200,2513,0,5.094,0,0,5.094
KHTX20180711-3,KHTX20180711_103720_V06,0,0.483,1.200,10551,0,58413.068,2121,0,52938.161
KHTX20180711-3,KHTX20180711_103720_V06,2,1.494,1.200,10556,0,1767.279,401,0,1516.477
KHTX20180711-3,KHTX20180711_103720_V06,4,2.505,1.200,5284,0,56.275,6,0,51.483
KHTX20180711-3,KHTX20180711_103720_V06,5,3.516,1.200,5288,0,21.239,0,0,21.239
KHTX20180711-11,KHTX20180711_111136_V06,0,0.483,1.200,1722,0,12299.141,165,0,6887.456
KHTX20180711-11,KHTX20180711_111136_V06,2,1.450,1.200,1730,0,2496.528,71,0,971.736
KHTX20180711-11,KHTX20180711_111626_V06,0,0.483,1.200,3750,0,7342.059,108,0,4835.363
KHTX20180711-11,KHTX20180711_111626_V06,2,1.450,1.200,3728,0,2283.071,65,0,1124.045
KHTX20180711-7,KHTX20180711_103720_V06,0,0.483,1.200,628,15,927227.770,217,0,2530.947
KHTX20180711-7,KHTX20180711_103720_V06,2,1.494,1.200,628,9,393714.766,304,0,660.426
KHTX20180712-3,KHTX20180712_102751_V06,0,0.483,1.200,1025,0,7289.675,45,0,7001.294
KHTX20180712-3,KHTX20180712_102751_V06,2,1.494,1.200,1029,0,1.839,0,0,1.839
KHTX20180712-3,KHTX20180712_102751_V06,4,2.505,1.200,520,0,1.860,0,0,1.860
KHTX20180712-3,KHTX20180712_103740_V06,0,0.483,1.200,4657,0,41495.393,310,0,39577.827
KHTX20180712-3,KHTX20180712_103740_V06,2,1.494,1.200,4658,0,24.458,3,0,20.800
KHTX20180712-3,KHTX20180712_103740_V06,4,2.505,1.200,2334,0,8.415,0,0,8.415
KHTX20180712-3,KHTX20180712_110900_V06,0,0.483,1.200,8332,0,54355.757,1380,0,45489.504
KHTX20180712-3,KHTX20180712_110900_V06,2,1.494,1.200,8336,0,567.776,52,0,422.140
KHTX20180712-3,KHTX20180712_110900_V06,4,2.505,1.200,4176,0,18.508,0,0,18.508
KHTX20180712-3,KHTX20180712_111848_V06,0,0.483,1.200,12307,0,39176.432,2077,0,29931.694
KHTX20180712-3,KHTX20180712_111848_V06,2,1.494,1.200,12309,0,1016.461,74,0,764.492
KHTX20180712-3,KHTX20180712_111848_V06,4,2.505,1.200,6164,0,92.803,4,0,84.690
KHTX20180712-1,KHTX20180712_101802_V06,0,0.483,1.200,1695,0,97271.963,69,0,89509.620
KHTX20180712-1,KHTX20180712_101802_V06,2,1.494,1.200,1697,0,439.709,301,0,379.022
KHTX20180712-1,KHTX20180712_101802_V06,4,2.505,1.200,852,0,60.810,204,0,30.954
KHTX20180712-1,KHTX20180712_101802_V06,5,3.516,1.200,854,0,1.212,6,0,1.077
KHTX20180712-1,KHTX20180712_101802_V06,6,4.482,1.200,854,0,2.409,5,0,1.944
KHTX20180712-1,KHTX20180712_102751_V06,0,0.483,1.200,8009,0,127890.441,411,0,125789.609
KHTX20180712-1,KHTX20180712_102751_V06,2,1.494,1.200,8007,0,46498.769,699,0,44599.633
KHTX20180712-1,KHTX20180712_102751_V06,4,2.505,1.200,4002,0,5745.809,469,0,5351.257
KHTX20180712-1,KHTX20180712_102751_V06,5,3.516,1.200,4007,0,922.596,185,0,768.506
KHTX20180712-1,KHTX20180712_102751_V06,6,4.482,1.200,4017,0,44.059,107,0,38.591
KHTX20180712-1,KHTX20180712_103740_V06,0,0.483,1.200,20688,0,57560.375,2104,0,55355.539
KHTX20180712-1,KHTX20180712_103740_V06,2,1.494,1.200,20698,0,56801.671,2012,0,55363.721
KHTX20180712-1,KHTX20180712_103740_V06,4,2.505,1.200,10351,0,17486.548,842,0,16310.495
KHTX20180712-1,KHTX20180712_103740_V06,5,3.516,1.200,10368,0,3958.108,702,0,3181.778
KHTX20180712-1,KHTX20180712_103740_V06,6,4.482,1.200,10376,0,2162.387,828,0,1564.298
KHTX20180712-4,KHTX20180712_102751_V06,0,0.483,1.200,12323,0,19062.237,4362,0,13370.314
KHTX20180712-4,KHTX20180712_102751_V06,2,1.494,1.200,12327,0,690.268,915,0,451.662
KHTX20180712-4,KHTX20180712_102751_V06,4,2.505,1.200,6158,0,479.202,169,0,300.309
KHTX20180712-4,KHTX20180712_102751_V06,5,3.516,1.200,6178,0,66.279,37,0,53.786
KHTX20180712-5,KHTX20180712_103740_V06,0,0.483,1.200,5033,0,78306.165,201,0,69484.447
KHTX20180712-6,KHTX20180712_111848_V06,0,0.483,1.200,19687,0,220626.708,1929,0,174239.840
KHTX20180712-6,KHTX20180712_111848_V06,2,1.494,1.200,19719,0,11432.354,74,0,10954.098
KHTX20180713-1,KHTX20180713_101414_V06,0,0.483,1.200,1634,0,14278.603,124,0,13391.522
KHTX20180713-1,KHTX20180713_101414_V06,2,1.494,1.200,1631,0,431.566,801,0,214.264
KHTX20180713-1,KHTX20180713_101414_V06,4,2.505,1.200,814,0,110.287,275,0,39.291
KHTX20180713-1,KHTX20180713_101414_V06,5,3.516,1.200,815,0,0.628,0,0,0.628
KHTX20180713-1,KHTX20180713_101414_V06,6,4.482,1.200,815,0,0.618,0,0,0.618
KHTX20180713-1,KHTX20180713_102403_V06,0,0.483,1.200,4799,0,186028.878,240,0,181777.218
KHTX20180713-1,KHTX20180713_102403_V06,2,1.494,1.200,4792,0,34486.723,936,0,31254.668
KHTX20180713-1,KHTX20180713_102403_V06,4,2.505,1.200,2399,0,2363.231,503,0,2048.751
KHTX20180713-1,KHTX20180713_102403_V06,5,3.516,1.200,2398,0,18.133,53,0,13.805
KHTX20180713-1,KHTX20180713_102403_V06,6,4.482,1.200,2397,0,1.935,5,0,1.697
KHTX20180713-1,KHTX20180713_103351_V06,0,0.483,1.200,9309,0,93334.390,775,0,90150.184
KHTX20180713-1,KHTX20180713_103351_V06,2,1.450,1.200,9319,0,95264.783,1756,0,90251.868
KHTX20180713-1,KHTX20180713_103351_V06,4,2.417,1.200,4665,0,15315.519,930,0,10747.858
KHTX20180713-1,KHTX20180713_103351_V06,5,3.384,1.200,4675,0,2739.875,195,0,1776.221
KHTX20180713-1,KHTX20180713_103351_V06,6,4.307,1.200,4675,0,236.790,27,0,206.431
KHTX20180713-1,KHTX20180713_103351_V06,7,6.021,1.200,4682,0,2.178,0,0,2.178
KHTX20180713-1,KHTX20180713_103841_V06,0,0.483,1.200,13143,0,79770.504,1345,0,76948.266
KHTX20180713-1,KHTX20180713_103841_V06,2,1.450,1.200,13151,0,92428.000,2105,0,88627.403
KHTX20180713-1,KHTX20180713_103841_V06,4,2.417,1.200,6579,0,24049.918,1200,0,20140.602
KHTX20180713-1,KHTX20180713_103841_V06,5,3.384,1.200,6579,0,4275.118,442,0,2901.351
KHTX20180713-1,KHTX20180713_103841_V06,6,4.307,1.200,6589,0,1274.398,170,0,717.461
KHTX20180713-1,KHTX20180713_103841_V06,7,6.021,1.200,6616,0,20.017,10,0,13.405
KHTX20180713-1,KHTX20180713_104330_V06,0,0.483,1.200,13303,0,69932.583,1329,0,67480.649
KHTX20180713-1,KHTX20180713_104330_V06,2,1.450,1.200,13309,0,46719.676,2022,0,44610.357
KHTX20180713-1,KHTX20180713_104330_V06,4,2.417,1.200,6667,0,15804.730,1354,0,13114.279
KHTX20180713-1,KHTX20180713_104330_V06,5,3.384,1.200,6670,0,2971.726,650,0,2025.763
KHTX20180713-1,KHTX20180713_104330_V06,6,4.307,1.200,6675,0,1079.444,306,0,522.617
KHTX20180713-1,KHTX20180713_104330_V06,7,6.021,1.200,6699,0,49.752,60,0,14.179
KHTX20180713-1,KHTX20180713_104820_V06,0,0.483,1.200,8270,0,39309.807,699,0,38296.960
KHTX20180713-1,KHTX20180713_104820_V06,2,1.450,1.200,8274,0,14955.419,1237,0,13613.351
KHTX20180713-1,KHTX20180713_104820_V06,4,2.417,1.200,4143,0,3264.910,948,0,2442.841
KHTX20180713-1,KHTX20180713_104820_V06,5,3.384,1.200,4147,0,732.922,358,0,524.870
KHTX20180713-1,KHTX20180713_104820_V06,6,4.307,1.200,4152,0,122.014,67,0,38.034
KHTX20180713-1,KHTX20180713_104820_V06,7,6.021,1.200,4168,0,35.043,1,0,35.031
KHTX20180713-2,KHTX20180713_102403_V06,0,0.483,1.200,2842,0,11062.414,660,0,9786.233
KHTX20180713-2,KHTX20180713_102403_V06,2,1.494,1.200,2840,0,94.050,12,0,60.347
KHTX20180713-2,KHTX20180713_102403_V06,4,2.505,1.200,1423,0,10.249,0,0,10.249
KHTX20180713-2,KHTX20180713_103351_V06,0,0.483,1.200,7559,0,29677.782,1543,0,23983.523
KHTX20180713-2,KHTX20180713_103351_V06,2,1.450,1.200,7564,0,418.495,49,0,305.598
KHTX20180713-2,KHTX20180713_103351_V06,4,2.417,1.200,3777,0,28.624,0,0,28.624
KHTX20180713-2,KHTX20180713_103841_V06,0,0.483,1.200,10565,0,45821.463,2177,0,37089.952
KHTX20180713-2,KHTX20180713_103841_V06,2,1.450,1.200,10576,0,1126.711,131,0,748.622
KHTX20180713-2,KHTX20180713_103841_V06,4,2.417,1.200,5285,0,137.092,6,0,64.989
KHTX20180713-2,KHTX20180713_104330_V06,0,0.483,1.200,12925,0,61172.026,2665,0,48402.831
KHTX20180713-2,KHTX20180713_104330_V06,2,1.450,1.200,12930,0,2319.491,221,0,1680.525
KHTX20180713-2,KHTX20180713_104330_V06,4,2.417,1.200,6469,0,84.869,0,0,84.869
KHTX20180713-2,KHTX20180713_104820_V06,0,0.483,1.200,14863,0,66977.093,2733,0,52925.178
KHTX20180713-2,KHTX20180713_104820_V06,2,1.450,1.200,14865,0,2652.104,211,0,1862.218
KHTX20180713-2,KHTX20180713_104820_V06,4,2.417,1.200,7442,0,490.358,3,0,468.578
KHTX20180713-3,KHTX20180713_103351_V06,0,0.483,1.200,7186,0,64315.370,218,0,39288.888
KHTX20180713-3,KHTX20180713_103351_V06,2,1.450,1.200,7197,0,64.406,1,0,44.970
KHTX20180713-3,KHTX20180713_103841_V06,0,0.483,1.200,9772,0,132989.351,391,0,94513.201
KHTX20180713-3,KHTX20180713_103841_V06,2,1.450,1.200,9785,0,354.678,5,0,234.963
KHTX20180713-3,KHTX20180713_104330_V06,0,0.483,1.200,12914,0,168705.172,668,0,124617.062
KHTX20180713-3,KHTX20180713_104330_V06,2,1.450,1.200,12917,0,238.018,3,0,166.468
KHTX20180713-3,KHTX20180713_104820_V06,0,0.483,1.200,15740,0,206425.535,864,0,150943.929
KHTX20180713-3,KHTX20180713_104820_V06,2,1.450,1.200,15753,0,270.901,6,0,223.197
KHTX20180713-3,KHTX20180713_110456_V06,0,0.483,1.200,22805,0,120589.773,808,0,105515.425
KHTX20180713-3,KHTX20180713_110456_V06,2,1.494,1.200,22824,0,9891.110,291,0,6745.916
KHTX20180713-6,KHTX20180713_103841_V06,0,0.483,1.200,4239,0,14550.057,227,0,11547.277
KHTX20180713-6,KHTX20180713_103841_V06,2,1.450,1.200,4238,0,114.526,7,0,87.131
KHTX20180713-6,KHTX20180713_103841_V06,4,2.417,1.200,2126,0,7.715,0,0,7.715
KHTX20180713-6,KHTX20180713_104330_V06,0,0.483,1.200,6354,0,33397.451,380,0,28444.938
KHTX20180713-6,KHTX20180713_104330_V06,2,1.450,1.200,6349,0,344.767,27,0,232.053
KHTX20180713-6,KHTX20180713_104330_V06,4,2.417,1.200,3183,0,22.069,0,0,22.069
KHTX20180713-6,KHTX20180713_104820_V06,0,0.483,1.200,6939,0,37860.277,406,0,33446.501
KHTX20180713-6,KHTX20180713_104820_V06,2,1.450,1.200,6942,0,614.928,46,0,403.873
KHTX20180713-6,KHTX20180713_104820_V06,4,2.417,1.200,3476,0,12.887,0,0,12.887
KHTX20180713-6,KHTX20180713_110456_V06,0,0.483,1.200,13447,0,32209.678,971,0,28009.463
KHTX20180713-6,KHTX20180713_110456_V06,2,1.494,1.200,13456,0,3513.557,152,0,2939.844
KHTX20180713-6,KHTX20180713_110456_V06,4,2.505,1.200,6738,0,220.997,3,0,211.407
KHTX20180713-9,KHTX20180713_110456_V06,0,0.483,1.200,10464,0,87535.825,392,0,76623.350
KHTX20180713-9,KHTX20180713_110456_V06,2,1.494,1.200,10472,0,922.244,15,0,793.735
KHTX20180713-9,KHTX20180713_111443_V06,0,0.483,1.200,17799,0,143285.850,1208,0,126044.165
KHTX20180713-9,KHTX20180713_111443_V06,2,1.494,1.200,17817,0,5720.009,52,0,5437.976
KHTX20180713-9,KHTX20180713_112431_V06,0,0.483,1.200,22469,0,146163.109,2145,0,122102.780
KHTX20180713-9,KHTX20180713_112431_V06,2,1.494,1.200,22483,0,10493.057,173,0,9474.188
KHTX20180713-9,KHTX20180713_113420_V06,0,0.483,1.200,28865,0,153734.885,2911,0,119886.283
KHTX20180713-9,KHTX20180713_113420_V06,2,1.494,1.200,28897,0,9134.169,272,0,7429.339
KHTX20180713-5,KHTX20180713_103351_V06,0,0.483,1.200,5396,0,3048.112,105,0,1719.556
KHTX20180713-5,KHTX20180713_103351_V06,2,1.450,1.200,5396,0,142.216,6,0,104.111
KHTX20180713-5,KHTX20180713_103351_V06,4,2.417,1.200,2701,0,22.622,0,0,22.622
KHTX20180713-10,KHTX20180713_113420_V06,0,0.483,1.200,5449,0,3701.108,74,0,2544.967
KHTX20180713-10,KHTX20180713_113420_V06,2,1.494,1.200,5455,0,5900.133,180,0,4126.569
KHTX20180714-4,KHTX20180714_102237_V06,0,0.483,1.200,2225,0,96803.379,126,0,85187.530
KHTX20180714-4,KHTX20180714_102237_V06,2,1.450,1.200,2229,0,849.187,1075,0,527.107
KHTX20180714-4,KHTX20180714_102237_V06,4,2.417,1.200,1114,0,47.074,157,0,9.687
KHTX20180714-4,KHTX20180714_102237_V06,5,3.384,1.200,1112,0,112.341,363,0,7.964
KHTX20180714-4,KHTX20180714_102237_V06,6,4.307,1.200,1111,0,102.584,468,0,5.905
KHTX20180714-4,KHTX20180714_102237_V06,7,6.021,1.200,1120,0,0.756,0,0,0.756
KHTX20180714-4,KHTX20180714_102718_V06,0,0.483,1.200,4655,0,194525.878,412,0,181103.191
KHTX20180714-4,KHTX20180714_102718_V06,2,1.450,1.200,4660,0,18030.776,1463,0,15201.527
KHTX20180714-4,KHTX20180714_102718_V06,4,2.417,1.200,2334,0,343.103,335,0,231.488
KHTX20180714-4,KHTX20180714_102718_V06,5,3.384,1.200,2335,0,242.472,736,0,25.398
KHTX20180714-4,KHTX20180714_102718_V06,6,4.307,1.200,2341,0,150.491,766,0,8.329
KHTX20180714-4,KHTX20180714_102718_V06,7,6.021,1.200,2348,0,3.779,30,0,2.385
KHTX20180714-4,KHTX20180714_103157_V06,0,0.483,1.200,6604,0,147793.812,565,0,139949.743
KHTX20180714-4,KHTX20180714_103157_V06,2,1.450,1.200,6601,0,45846.824,1561,0,40228.662
KHTX20180714-4,KHTX20180714_103157_V06,4,2.417,1.200,3302,0,7283.953,517,0,6453.250
KHTX20180714-4,KHTX20180714_103157_V06,5,3.384,1.200,3300,0,568.889,891,0,227.537
KHTX20180714-4,KHTX20180714_103157_V06,6,4.307,1.200,3311,0,173.807,950,0,14.814
KHTX20180714-4,KHTX20180714_103157_V06,7,6.021,1.200,3328,0,15.433,153,0,4.944
KHTX20180714-4,KHTX20180714_103637_V06,0,0.483,1.200,12848,0,133875.720,1682,0,128411.765
KHTX20180714-4,KHTX20180714_103637_V06,2,1.450,1.200,12861,0,81801.099,2649,0,77875.713
KHTX20180714-4,KHTX20180714_103637_V06,4,2.417,1.200,6438,0,16633.440,1117,0,15322.798
KHTX20180714-4,KHTX20180714_103637_V06,5,3.384,1.200,6435,0,6270.982,1365,0,4890.854
KHTX20180714-4,KHTX20180714_103637_V06,6,4.307,1.200,6449,0,2016.274,1340,0,1464.934
KHTX20180714-4,KHTX20180714_103637_V06,7,6.021,1.200,6468,0,84.954,774,0,20.910
KHTX20180714-4,KHTX20180714_104119_V06,0,0.483,1.200,15895,0,115827.108,2018,0,111195.432
KHTX20180714-4,KHTX20180714_104119_V06,2,1.450,1.200,15901,0,77607.391,2848,0,73788.253
KHTX20180714-4,KHTX20180714_104119_V06,4,2.417,1.200,7964,0,16099.505,1275,0,13939.322
KHTX20180714-4,KHTX20180714_104119_V06,5,3.384,1.200,7969,0,6527.202,1601,0,4645.547
KHTX20180714-4,KHTX20180714_104119_V06,6,4.307,1.200,7976,0,3716.333,1393,0,2531.507
KHTX20180714-4,KHTX20180714_104119_V06,7,6.021,1.200,7995,0,448.083,781,0,152.342
KHTX20180714-4,KHTX20180714_104602_V06,0,0.483,1.200,19481,0,102963.641,2487,0,97755.125
KHTX20180714-4,KHTX20180714_104602_V06,2,1.450,1.200,19489,0,74087.411,3132,0,70723.026
KHTX20180714-4,KHTX20180714_104602_V06,4,2.417,1.200,9757,0,24578.565,1892,0,22177.985
KHTX20180714-4,KHTX20180714_104602_V06,5,3.384,1.200,9768,0,5361.572,1774,0,3651.783
KHTX20180714-4,KHTX20180714_104602_V06,6,4.307,1.200,9773,0,3312.105,1475,0,1930.130
KHTX20180714-4,KHTX20180714_104602_V06,7,6.021,1.200,9797,0,897.863,814,0,464.252
KHTX20180714-4,KHTX20180714_105041_V06,0,0.483,1.200,25915,0,100430.443,3743,0,93776.678
KHTX20180714-4,KHTX20180714_105041_V06,2,1.450,1.200,25930,0,69320.282,4376,0,65252.626
KHTX20180714-4,KHTX20180714_105041_V06,4,2.417,1.200,12978,0,38485.784,2584,0,34281.636
KHTX20180714-4,KHTX20180714_105041_V06,5,3.384,1.200,12987,0,8026.701,2345,0,5222.159
