filename,local_time
KBIS20160819_124411_V06,20160819_074411
KBIS20160819_124734_V06,20160819_074734
KBIS20160819_125057_V06,20160819_075057
KBIS20160819_125419_V06,20160819_075419
KBIS20160819_125741_V06,20160819_075741
KBIS20160819_130104_V06,20160819_080104
KBIS20160819_130426_V06,20160819_080426
KBIS20160819_130748_V06,20160819_080748
KBIS20160819_131110_V06,20160819_081110
KBIS20160819_131432_V06,20160819_081432
KBIS20160820_104830_V06,20160820_054830
KBIS20160820_105207_V06,20160820_055207
KBIS20160820_105545_V06,20160820_055545
KBIS20160820_105922_V06,20160820_055922
KBIS20160820_110301_V06,20160820_060301
KBIS20160820_110638_V06,20160820_060638
KBIS20160820_111015_V06,20160820_061015
KBIS20160820_111353_V06,20160820_061353
KBIS20160820_111730_V06,20160820_061730
KBIS20160820_112108_V06,20160820_062108
KBIS20160820_112446_V06,20160820_062446
KBIS20160820_112824_V06,20160820_062824
KBIS20160820_113201_V06,20160820_063201
KBIS20160820_113539_V06,20160820_063539
KBIS20160820_113916_V06,20160820_063916
KBIS20160820_114253_V06,20160820_064253
KBIS20160820_114630_V06,20160820_064630
KBIS20160820_115010_V06,20160820_065010
KBIS20160820_115347_V06,20160820_065347
KBIS20160820_115725_V06,20160820_065725
KBIS20160820_120102_V06,20160820_070102
KBIS20160820_120442_V06,20160820_070442
KBIS20160820_120820_V06,20160820_070820
KBIS20160820_121158_V06,20160820_071158
KBIS20160820_121536_V06,20160820_071536
KBIS20160820_121914_V06,20160820_071914
KBIS20160820_122252_V06,20160820_072252
KBIS20160820_122629_V06,20160820_072629
KBIS20160820_123007_V06,20160820_073007
KBIS20160820_123344_V06,20160820_073344
KBIS20160820_123723_V06,20160820_073723
KBIS20160820_124100_V06,20160820_074100
KBIS20160820_124438_V06,20160820_074438
KBIS20160820_124815_V06,20160820_074815
KBIS20160820_125153_V06,20160820_075153
KBIS20160820_125531_V06,20160820_075531
KBIS20160820_125908_V06,20160820_075908
KBIS20160820_130245_V06,20160820_080245
KBIS20160820_130622_V06,20160820_080622
KBIS20160820_131002_V06,20160820_081002
KBIS20160820_131340_V06,20160820_081340
KBIS20160820_131717_V06,20160820_081717
KBIS20160821_105639_V06,20160821_055639
KBIS20160821_110623_V06,20160821_060623
KBIS20160821_111607_V06,20160821_061607
KBIS20160821_112551_V06,20160821_062551
KBIS20160821_113536_V06,20160821_063536
KBIS20160821_114520_V06,20160821_064520
KBIS20160821_115504_V06,20160821_065504
KBIS20160821_120450_V06,20160821_070450
KBIS20160821_121434_V06,20160821_071434
KBIS20160821_122419_V06,20160821_072419
KBIS20160821_123403_V06,20160821_073403
KBIS20160821_124348_V06,20160821_074348
KBIS20160821_125333_V06,20160821_075333
KBIS20160821_130318_V06,20160821_080318
KBIS20160821_131303_V06,20160821_081303
KBIS20160822_105321_V06,20160822_055321
KBIS20160822_110305_V06,20160822_060305
KBIS20160822_111249_V06,20160822_061249
KBIS20160822_112233_V06,20160822_062233
KBIS20160822_113217_V06,20160822_063217
KBIS20160822_114200_V06,20160822_064200
KBIS20160822_115146_V06,20160822_065146
KBIS20160822_120130_V06,20160822_070130
KBIS20160822_121114_V06,20160822_071114
KBIS20160822_122058_V06,20160822_072058
KBIS20160822_124639_V06,20160822_074639
KBIS20160823_105432_V06,20160823_055432
KBIS20160823_105810_V06,20160823_055810
KBIS20160823_110148_V06,20160823_060148
KBIS20160823_110526_V06,20160823_060526
KBIS20160823_110858_V06,20160823_060858
KBIS20160823_111225_V06,20160823_061225
KBIS20160823_111552_V06,20160823_061552
KBIS20160823_111931_V06,20160823_061931
KBIS20160823_112259_V06,20160823_062259
KBIS20160823_112620_V06,20160823_062620
KBIS20160823_113156_V06,20160823_063156
KBIS20160823_113518_V06,20160823_063518
KBIS20160823_113841_V06,20160823_063841
KBIS20160823_114203_V06,20160823_064203
KBIS20160823_114525_V06,20160823_064525
KBIS20160823_114853_V06,20160823_064853
KBIS20160823_115226_V06,20160823_065226
KBIS20160823_115548_V06,20160823_065548
KBIS20160823_115925_V06,20160823_065925
KBIS20160823_120303_V06,20160823_070303
KBIS20160823_120636_V06,20160823_070636
KBIS20160823_121007_V06,20160823_071007
KBIS20160823_121338_V06,20160823_071338
KBIS20160823_121710_V06,20160823_071710
KBIS20160823_122041_V06,20160823_072041
KBIS20160823_122414_V06,20160823_072414
KBIS20160823_122745_V06,20160823_072745
KBIS20160823_123116_V06,20160823_073116
KBIS20160823_123447_V06,20160823_073447
KBIS20160823_123825_V06,20160823_073825
KBIS20160823_124158_V06,20160823_074158
KBIS20160823_124530_V06,20160823_074530
KBIS20160823_124902_V06,20160823_074902
KBIS20160823_125234_V06,20160823_075234
KBIS20160823_125607_V06,20160823_075607
KBIS20160823_125938_V06,20160823_075938
KBIS20160823_130310_V06,20160823_080310
KBIS20160823_130641_V06,20160823_080641
KBIS20160823_131015_V06,20160823_081015
KBIS20160823_131346_V06,20160823_081346
KBIS20160823_131717_V06,20160823_081717
KBIS20160823_132044_V06,20160823_082044
KBIS20160824_105438_V06,20160824_055438
KBIS20160824_110226_V06,20160824_060226
KBIS20160824_112326_V06,20160824_062326
KBIS20160824_113227_V06,20160824_063227
KBIS20160824_114535_V06,20160824_064535
KBIS20160824_115337_V06,20160824_065337
KBIS20160824_122830_V06,20160824_072830
KBIS20160824_123814_V06,20160824_073814
KBIS20160824_124758_V06,20160824_074758
KBIS20160824_125742_V06,20160824_075742
KBIS20160824_130726_V06,20160824_080726
KBIS20160824_131710_V06,20160824_081710
KBIS20160825_105727_V06,20160825_055727
KBIS20160825_110059_V06,20160825_060059
KBIS20160825_110432_V06,20160825_060432
KBIS20160825_110800_V06,20160825_060800
KBIS20160825_111122_V06,20160825_061122
KBIS20160825_111449_V06,20160825_061449
KBIS20160825_111823_V06,20160825_061823
KBIS20160825_112156_V06,20160825_062156
KBIS20160825_112518_V06,20160825_062518
KBIS20160825_112840_V06,20160825_062840
KBIS20160825_113207_V06,20160825_063207
KBIS20160825_113530_V06,20160825_063530
KBIS20160825_113858_V06,20160825_063858
KBIS20160825_114230_V06,20160825_064230
KBIS20160825_114557_V06,20160825_064557
KBIS20160825_114924_V06,20160825_064924
KBIS20160825_115252_V06,20160825_065252
KBIS20160825_115650_V06,20160825_065650
KBIS20160825_120632_V06,20160825_070632
KBIS20160825_121616_V06,20160825_071616
KBIS20160825_122600_V06,20160825_072600
KBIS20160825_123544_V06,20160825_073544
KBIS20160825_124530_V06,20160825_074530
KBIS20160825_125515_V06,20160825_075515
KBIS20160825_130459_V06,20160825_080459
KBIS20160825_131444_V06,20160825_081444
KBIS20160826_110034_V06,20160826_060034
KBIS20160826_111021_V06,20160826_061021
KBIS20160826_112006_V06,20160826_062006
KBIS20160826_112953_V06,20160826_062953
KBIS20160826_113938_V06,20160826_063938
KBIS20160826_114924_V06,20160826_064924
KBIS20160826_115911_V06,20160826_065911
KBIS20160826_120856_V06,20160826_070856
KBIS20160826_121842_V06,20160826_071842
KBIS20160826_122828_V06,20160826_072828
KBIS20160826_123814_V06,20160826_073814
KBIS20160826_124800_V06,20160826_074800
KBIS20160826_125746_V06,20160826_075746
KBIS20160826_130731_V06,20160826_080731
KBIS20160826_131716_V06,20160826_081716
KBIS20160827_105820_V06,20160827_055820
KBIS20160827_110148_V06,20160827_060148
KBIS20160827_110515_V06,20160827_060515
KBIS20160827_110843_V06,20160827_060843
KBIS20160827_111206_V06,20160827_061206
KBIS20160827_111528_V06,20160827_061528
KBIS20160827_111855_V06,20160827_061855
KBIS20160827_112217_V06,20160827_062217
KBIS20160827_112550_V06,20160827_062550
KBIS20160827_112923_V06,20160827_062923
KBIS20160827_113246_V06,20160827_063246
KBIS20160827_113608_V06,20160827_063608
KBIS20160827_113931_V06,20160827_063931
KBIS20160827_114303_V06,20160827_064303
KBIS20160827_114625_V06,20160827_064625
KBIS20160827_114948_V06,20160827_064948
KBIS20160827_115311_V06,20160827_065311
KBIS20160827_115633_V06,20160827_065633
KBIS20160827_115955_V06,20160827_065955
KBIS20160827_120318_V06,20160827_070318
KBIS20160827_120641_V06,20160827_070641
KBIS20160827_121008_V06,20160827_071008
KBIS20160827_121336_V06,20160827_071336
KBIS20160827_121703_V06,20160827_071703
KBIS20160827_122035_V06,20160827_072035
KBIS20160827_122408_V06,20160827_072408
KBIS20160827_122740_V06,20160827_072740
KBIS20160827_123113_V06,20160827_073113
KBIS20160827_123445_V06,20160827_073445
KBIS20160827_123818_V06,20160827_073818
KBIS20160827_124150_V06,20160827_074150
KBIS20160827_124528_V06,20160827_074528
KBIS20160827_124900_V06,20160827_074900
KBIS20160827_125237_V06,20160827_075237
KBIS20160827_125615_V06,20160827_075615
KBIS20160827_125952_V06,20160827_075952
KBIS20160827_130320_V06,20160827_080320
KBIS20160827_130648_V06,20160827_080648
KBIS20160827_131025_V06,20160827_081025
KBIS20160827_131402_V06,20160827_081402
KBIS20160827_131725_V06,20160827_081725
KBIS20160827_132047_V06,20160827_082047
KBIS20160827_132409_V06,20160827_082409
KBIS20160828_105825_V06,20160828_055825
KBIS20160828_110205_V06,20160828_060205
KBIS20160828_110542_V06,20160828_060542
KBIS20160828_110919_V06,20160828_060919
KBIS20160828_111256_V06,20160828_061256
KBIS20160828_111633_V06,20160828_061633
KBIS20160828_112011_V06,20160828_062011
KBIS20160828_112349_V06,20160828_062349
KBIS20160828_112726_V06,20160828_062726
KBIS20160828_113103_V06,20160828_063103
KBIS20160828_113441_V06,20160828_063441
KBIS20160828_113818_V06,20160828_063818
KBIS20160828_114155_V06,20160828_064155
KBIS20160828_114532_V06,20160828_064532
KBIS20160828_114910_V06,20160828_064910
KBIS20160828_115247_V06,20160828_065247
KBIS20160828_115625_V06,20160828_065625
KBIS20160828_120002_V06,20160828_070002
KBIS20160828_120339_V06,20160828_070339
KBIS20160828_120716_V06,20160828_070716
KBIS20160828_121055_V06,20160828_071055
KBIS20160828_121432_V06,20160828_071432
KBIS20160828_121809_V06,20160828_071809
KBIS20160828_122147_V06,20160828_072147
KBIS20160828_122524_V06,20160828_072524
KBIS20160828_122902_V06,20160828_072902
KBIS20160828_123239_V06,20160828_073239
KBIS20160828_123617_V06,20160828_073617
KBIS20160828_123954_V06,20160828_073954
KBIS20160828_124331_V06,20160828_074331
KBIS20160828_124709_V06,20160828_074709
KBIS20160828_125046_V06,20160828_075046
KBIS20160828_125424_V06,20160828_075424
KBIS20160828_125756_V06,20160828_075756
KBIS20160828_130124_V06,20160828_080124
KBIS20160828_130451_V06,20160828_080451
KBIS20160828_130819_V06,20160828_080819
KBIS20160828_131146_V06,20160828_081146
KBIS20160828_131514_V06,20160828_081514
KBIS20160828_131847_V06,20160828_081847
KBIS20160828_132209_V06,20160828_082209
KBIS20160828_132538_V06,20160828_082538
KBIS20160829_110139_V06,20160829_060139
KBIS20160829_110515_V06,20160829_060515
KBIS20160829_110852_V06,20160829_060852
KBIS20160829_111229_V06,20160829_061229
KBIS20160829_111606_V06,20160829_061606
KBIS20160829_111943_V06,20160829_061943
KBIS20160829_112319_V06,20160829_062319
KBIS20160829_112656_V06,20160829_062656
KBIS20160829_113033_V06,20160829_063033
KBIS20160829_113409_V06,20160829_063409
KBIS20160829_113747_V06,20160829_063747
KBIS20160829_114125_V06,20160829_064125
KBIS20160829_114502_V06,20160829_064502
KBIS20160829_114838_V06,20160829_064838
KBIS20160829_115216_V06,20160829_065216
KBIS20160829_115554_V06,20160829_065554
KBIS20160829_115931_V06,20160829_065931
KBIS20160829_120308_V06,20160829_070308
KBIS20160829_120645_V06,20160829_070645
KBIS20160829_121022_V06,20160829_071022
KBIS20160829_121358_V06,20160829_071358
KBIS20160829_121737_V06,20160829_071737
KBIS20160829_122113_V06,20160829_072113
KBIS20160829_122451_V06,20160829_072451
KBIS20160829_122829_V06,20160829_072829
KBIS20160829_123207_V06,20160829_073207
KBIS20160829_123543_V06,20160829_073543
KBIS20160829_123920_V06,20160829_073920
KBIS20160829_124257_V06,20160829_074257
KBIS20160829_124635_V06,20160829_074635
KBIS20160829_125012_V06,20160829_075012
KBIS20160829_125349_V06,20160829_075349
KBIS20160829_125726_V06,20160829_075726
KBIS20160829_130104_V06,20160829_080104
KBIS20160829_130441_V06,20160829_080441
KBIS20160829_130818_V06,20160829_080818
KBIS20160829_131156_V06,20160829_081156
KBIS20160829_131533_V06,20160829_081533
KBIS20160829_131911_V06,20160829_081911
KBIS20160829_132248_V06,20160829_082248
KBIS20160829_132626_V06,20160829_082626
KBIS20160830_110702_V06,20160830_060702
KBIS20160830_111647_V06,20160830_061647
KBIS20160830_112631_V06,20160830_062631
KBIS20160830_113615_V06,20160830_063615
KBIS20160830_114600_V06,20160830_064600
KBIS20160830_115543_V06,20160830_065543
KBIS20160830_120527_V06,20160830_070527
KBIS20160830_121512_V06,20160830_071512
KBIS20160830_122456_V06,20160830_072456
KBIS20160830_123442_V06,20160830_073442
KBIS20160830_124425_V06,20160830_074425
KBIS20160830_125409_V06,20160830_075409
KBIS20160830_131541_V06,20160830_081541
KBIS20160831_110415_V06,20160831_060415
KBIS20160831_110900_V06,20160831_060900
KBIS20160831_111335_V06,20160831_061335
KBIS20160831_111756_V06,20160831_061756
KBIS20160831_112217_V06,20160831_062217
KBIS20160831_112638_V06,20160831_062638
KBIS20160831_113105_V06,20160831_063105
KBIS20160831_113531_V06,20160831_063531
KBIS20160831_113957_V06,20160831_063957
KBIS20160831_114430_V06,20160831_064430
KBIS20160831_114856_V06,20160831_064856
KBIS20160831_115327_V06,20160831_065327
KBIS20160831_115759_V06,20160831_065759
KBIS20160831_120216_V06,20160831_070216
KBIS20160831_120647_V06,20160831_070647
KBIS20160831_121118_V06,20160831_071118
KBIS20160831_121551_V06,20160831_071551
KBIS20160831_122021_V06,20160831_072021
KBIS20160831_122507_V06,20160831_072507
KBIS20160831_122938_V06,20160831_072938
KBIS20160831_123424_V06,20160831_073424
KBIS20160831_123846_V06,20160831_073846
KBIS20160831_124312_V06,20160831_074312
KBIS20160831_124739_V06,20160831_074739
KBIS20160831_125205_V06,20160831_075205
KBIS20160831_125626_V06,20160831_075626
KBIS20160831_130047_V06,20160831_080047
KBIS20160831_130504_V06,20160831_080504
KBIS20160831_130921_V06,20160831_080921
KBIS20160831_131338_V06,20160831_081338
KBIS20160831_132012_V06,20160831_082012
KBIS20160831_132429_V06,20160831_082429
KBIS20160831_132844_V06,20160831_082844
KBIS20160901_110539_V06,20160901_060539
KBIS20160901_110902_V06,20160901_060902
KBIS20160901_111224_V06,20160901_061224
KBIS20160901_111547_V06,20160901_061547
KBIS20160901_111909_V06,20160901_061909
KBIS20160901_112231_V06,20160901_062231
KBIS20160901_112558_V06,20160901_062558
KBIS20160901_112926_V06,20160901_062926
KBIS20160901_113253_V06,20160901_063253
KBIS20160901_113620_V06,20160901_063620
KBIS20160901_113948_V06,20160901_063948
KBIS20160901_114315_V06,20160901_064315
KBIS20160901_114643_V06,20160901_064643
KBIS20160901_115011_V06,20160901_065011
KBIS20160901_115344_V06,20160901_065344
KBIS20160901_115721_V06,20160901_065721
KBIS20160901_120059_V06,20160901_070059
KBIS20160901_120436_V06,20160901_070436
KBIS20160901_120815_V06,20160901_070815
KBIS20160901_121152_V06,20160901_071152
KBIS20160901_121530_V06,20160901_071530
KBIS20160901_121906_V06,20160901_071906
KBIS20160901_122243_V06,20160901_072243
KBIS20160901_122621_V06,20160901_072621
KBIS20160901_122958_V06,20160901_072958
KBIS20160901_123335_V06,20160901_073335
KBIS20160901_123712_V06,20160901_073712
KBIS20160901_124051_V06,20160901_074051
KBIS20160901_124428_V06,20160901_074428
KBIS20160901_124806_V06,20160901_074806
KBIS20160901_125143_V06,20160901_075143
KBIS20160901_125522_V06,20160901_075522
KBIS20160901_125859_V06,20160901_075859
KBIS20160901_130236_V06,20160901_080236
KBIS20160901_130614_V06,20160901_080614
KBIS20160901_130952_V06,20160901_080952
KBIS20160901_131329_V06,20160901_081329
KBIS20160901_131709_V06,20160901_081709
KBIS20160901_132046_V06,20160901_082046
KBIS20160901_132635_V06,20160901_082635
KBIS20160901_133012_V06,20160901_083012
KBIS20160902_110532_V06,20160902_060532
KBIS20160902_110903_V06,20160902_060903
KBIS20160902_111234_V06,20160902_061234
KBIS20160902_111601_V06,20160902_061601
KBIS20160902_111928_V06,20160902_061928
KBIS20160902_112256_V06,20160902_062256
KBIS20160902_112622_V06,20160902_062622
KBIS20160902_112950_V06,20160902_062950
KBIS20160902_113317_V06,20160902_063317
KBIS20160902_113644_V06,20160902_063644
KBIS20160902_114012_V06,20160902_064012
KBIS20160902_114339_V06,20160902_064339
KBIS20160902_114705_V06,20160902_064705
KBIS20160902_115032_V06,20160902_065032
KBIS20160902_115358_V06,20160902_065358
KBIS20160902_115725_V06,20160902_065725
KBIS20160902_120053_V06,20160902_070053
KBIS20160902_120420_V06,20160902_070420
KBIS20160902_120746_V06,20160902_070746
KBIS20160902_121113_V06,20160902_071113
KBIS20160902_121439_V06,20160902_071439
KBIS20160902_121811_V06,20160902_071811
KBIS20160902_122144_V06,20160902_072144
KBIS20160902_122520_V06,20160902_072520
KBIS20160902_122843_V06,20160902_072843
KBIS20160902_123206_V06,20160902_073206
KBIS20160902_123528_V06,20160902_073528
KBIS20160902_123850_V06,20160902_073850
KBIS20160902_124222_V06,20160902_074222
KBIS20160902_124544_V06,20160902_074544
KBIS20160902_124906_V06,20160902_074906
KBIS20160902_125243_V06,20160902_075243
KBIS20160902_125620_V06,20160902_075620
KBIS20160902_125958_V06,20160902_075958
KBIS20160902_130336_V06,20160902_080336
KBIS20160902_130713_V06,20160902_080713
KBIS20160902_131051_V06,20160902_081051
KBIS20160902_131429_V06,20160902_081429
KBIS20160902_131807_V06,20160902_081807
KBIS20160902_132144_V06,20160902_082144
KBIS20160902_132522_V06,20160902_082522
KBIS20160902_132859_V06,20160902_082859
KBIS20160902_133442_V06,20160902_083442
KBIS20160903_110909_V06,20160903_060909
KBIS20160903_111246_V06,20160903_061246
KBIS20160903_111623_V06,20160903_061623
KBIS20160903_112001_V06,20160903_062001
KBIS20160903_112339_V06,20160903_062339
KBIS20160903_112717_V06,20160903_062717
KBIS20160903_113054_V06,20160903_063054
KBIS20160903_113431_V06,20160903_063431
KBIS20160903_113809_V06,20160903_063809
KBIS20160903_114147_V06,20160903_064147
KBIS20160903_114524_V06,20160903_064524
KBIS20160903_114902_V06,20160903_064902
KBIS20160903_115233_V06,20160903_065233
KBIS20160903_115605_V06,20160903_065605
KBIS20160903_115937_V06,20160903_065937
KBIS20160903_120307_V06,20160903_070307
KBIS20160903_120640_V06,20160903_070640
KBIS20160903_121012_V06,20160903_071012
KBIS20160903_121339_V06,20160903_071339
KBIS20160903_121710_V06,20160903_071710
KBIS20160903_122041_V06,20160903_072041
KBIS20160903_122413_V06,20160903_072413
KBIS20160903_122750_V06,20160903_072750
KBIS20160903_123117_V06,20160903_073117
KBIS20160903_123445_V06,20160903_073445
KBIS20160903_123814_V06,20160903_073814
KBIS20160903_124140_V06,20160903_074140
KBIS20160903_124508_V06,20160903_074508
KBIS20160903_124839_V06,20160903_074839
KBIS20160903_125205_V06,20160903_075205
KBIS20160903_125533_V06,20160903_075533
KBIS20160903_125900_V06,20160903_075900
KBIS20160903_130226_V06,20160903_080226
KBIS20160903_130552_V06,20160903_080552
KBIS20160903_130914_V06,20160903_080914
KBIS20160903_131242_V06,20160903_081242
KBIS20160903_131610_V06,20160903_081610
KBIS20160903_131936_V06,20160903_081936
KBIS20160903_132303_V06,20160903_082303
KBIS20160903_132629_V06,20160903_082629
KBIS20160903_132951_V06,20160903_082951
KBIS20160903_133319_V06,20160903_083319
KBIS20160904_111034_V06,20160904_061034
KBIS20160904_111512_V06,20160904_061512
KBIS20160904_111956_V06,20160904_061956
KBIS20160904_112441_V06,20160904_062441
KBIS20160904_112925_V06,20160904_062925
KBIS20160904_113411_V06,20160904_063411
KBIS20160904_113856_V06,20160904_063856
KBIS20160904_114340_V06,20160904_064340
KBIS20160904_114826_V06,20160904_064826
KBIS20160904_115311_V06,20160904_065311
KBIS20160904_115756_V06,20160904_065756
KBIS20160904_120241_V06,20160904_070241
KBIS20160904_120727_V06,20160904_070727
KBIS20160904_121157_V06,20160904_071157
KBIS20160904_121627_V06,20160904_071627
KBIS20160904_122112_V06,20160904_072112
KBIS20160904_122557_V06,20160904_072557
KBIS20160904_123041_V06,20160904_073041
KBIS20160904_123526_V06,20160904_073526
KBIS20160904_124011_V06,20160904_074011
KBIS20160904_124455_V06,20160904_074455
KBIS20160904_124941_V06,20160904_074941
KBIS20160904_125426_V06,20160904_075426
KBIS20160904_125856_V06,20160904_075856
KBIS20160904_130341_V06,20160904_080341
KBIS20160904_130826_V06,20160904_080826
KBIS20160904_131311_V06,20160904_081311
KBIS20160904_131741_V06,20160904_081741
KBIS20160904_132211_V06,20160904_082211
KBIS20160904_132642_V06,20160904_082642
KBIS20160904_133116_V06,20160904_083116
KBIS20160904_133556_V06,20160904_083556
KBIS20160908_111344_V06,20160908_061344
KBIS20160908_112329_V06,20160908_062329
KBIS20160908_113314_V06,20160908_063314
KBIS20160908_114258_V06,20160908_064258
KBIS20160908_115244_V06,20160908_065244
KBIS20160908_120229_V06,20160908_070229
KBIS20160908_121214_V06,20160908_071214
KBIS20160908_122200_V06,20160908_072200
KBIS20160908_123145_V06,20160908_073145
KBIS20160908_125217_V06,20160908_075217
KBIS20160908_130202_V06,20160908_080202
KBIS20160908_133508_V06,20160908_083508
KBIS20160909_111423_V06,20160909_061423
KBIS20160909_111745_V06,20160909_061745
KBIS20160909_112107_V06,20160909_062107
KBIS20160909_112431_V06,20160909_062431
KBIS20160909_112753_V06,20160909_062753
KBIS20160909_113115_V06,20160909_063115
KBIS20160909_113437_V06,20160909_063437
KBIS20160909_113801_V06,20160909_063801
KBIS20160909_114123_V06,20160909_064123
KBIS20160909_114445_V06,20160909_064445
KBIS20160909_114807_V06,20160909_064807
KBIS20160909_115129_V06,20160909_065129
KBIS20160909_115451_V06,20160909_065451
KBIS20160909_115814_V06,20160909_065814
KBIS20160909_120136_V06,20160909_070136
KBIS20160909_120458_V06,20160909_070458
KBIS20160909_120820_V06,20160909_070820
KBIS20160909_121144_V06,20160909_071144
KBIS20160909_121507_V06,20160909_071507
KBIS20160909_121830_V06,20160909_071830
KBIS20160909_122153_V06,20160909_072153
KBIS20160909_122515_V06,20160909_072515
KBIS20160909_122839_V06,20160909_072839
KBIS20160909_123201_V06,20160909_073201
KBIS20160909_123523_V06,20160909_073523
KBIS20160909_123845_V06,20160909_073845
KBIS20160909_124209_V06,20160909_074209
KBIS20160909_124531_V06,20160909_074531
KBIS20160909_124854_V06,20160909_074854
KBIS20160909_125217_V06,20160909_075217
KBIS20160909_125539_V06,20160909_075539
KBIS20160909_125902_V06,20160909_075902
KBIS20160909_130225_V06,20160909_080225
KBIS20160909_130547_V06,20160909_080547
KBIS20160909_130909_V06,20160909_080909
KBIS20160909_131232_V06,20160909_081232
KBIS20160909_131554_V06,20160909_081554
KBIS20160909_131916_V06,20160909_081916
KBIS20160909_132239_V06,20160909_082239
KBIS20160909_132601_V06,20160909_082601
KBIS20160909_132924_V06,20160909_082924
KBIS20160909_133246_V06,20160909_083246
KBIS20160909_133608_V06,20160909_083608
KBIS20160909_133932_V06,20160909_083932
KBIS20160909_134255_V06,20160909_084255
KBIS20160910_111754_V06,20160910_061754
KBIS20160910_112738_V06,20160910_062738
KBIS20160910_113723_V06,20160910_063723
KBIS20160910_114706_V06,20160910_064706
KBIS20160910_115651_V06,20160910_065651
KBIS20160910_120636_V06,20160910_070636
KBIS20160910_121621_V06,20160910_071621
KBIS20160910_122606_V06,20160910_072606
KBIS20160910_123551_V06,20160910_073551
KBIS20160910_124536_V06,20160910_074536
KBIS20160910_125520_V06,20160910_075520
KBIS20160910_130505_V06,20160910_080505
KBIS20160910_131450_V06,20160910_081450
KBIS20160910_132434_V06,20160910_082434
KBIS20160910_133420_V06,20160910_083420
KBIS20160910_134404_V06,20160910_084404
KBIS20160911_112552_V06,20160911_062552
KBIS20160911_113536_V06,20160911_063536
KBIS20160911_114521_V06,20160911_064521
KBIS20160911_115505_V06,20160911_065505
KBIS20160911_120449_V06,20160911_070449
KBIS20160911_121434_V06,20160911_071434
KBIS20160911_122420_V06,20160911_072420
KBIS20160911_123403_V06,20160911_073403
KBIS20160911_124348_V06,20160911_074348
KBIS20160911_125333_V06,20160911_075333
KBIS20160911_130318_V06,20160911_080318
KBIS20160911_131304_V06,20160911_081304
KBIS20160911_132249_V06,20160911_082249
KBIS20160911_133234_V06,20160911_083234
KBIS20160911_134219_V06,20160911_084219
KBIS20160912_112234_V06,20160912_062234
KBIS20160912_113217_V06,20160912_063217
KBIS20160912_114201_V06,20160912_064201
KBIS20160912_115145_V06,20160912_065145
KBIS20160912_120128_V06,20160912_070128
KBIS20160912_121112_V06,20160912_071112
KBIS20160912_122055_V06,20160912_072055
KBIS20160912_123040_V06,20160912_073040
KBIS20160912_124023_V06,20160912_074023
KBIS20160912_125008_V06,20160912_075008
KBIS20160912_125952_V06,20160912_075952
KBIS20160912_130936_V06,20160912_080936
KBIS20160912_131920_V06,20160912_081920
KBIS20160912_132904_V06,20160912_082904
KBIS20160912_133848_V06,20160912_083848
KBIS20160913_111933_V06,20160913_061933
KBIS20160913_112919_V06,20160913_062919
KBIS20160913_113904_V06,20160913_063904
KBIS20160913_114850_V06,20160913_064850
KBIS20160913_115836_V06,20160913_065836
KBIS20160913_120822_V06,20160913_070822
KBIS20160913_121808_V06,20160913_071808
KBIS20160913_122753_V06,20160913_072753
KBIS20160913_123738_V06,20160913_073738
KBIS20160913_124723_V06,20160913_074723
KBIS20160913_125708_V06,20160913_075708
KBIS20160913_130653_V06,20160913_080653
KBIS20160913_131639_V06,20160913_081639
KBIS20160913_132624_V06,20160913_082624
KBIS20160913_133609_V06,20160913_083609
KBIS20160913_134554_V06,20160913_084554
KBIS20160914_112648_V06,20160914_062648
KBIS20160914_113632_V06,20160914_063632
KBIS20160914_114616_V06,20160914_064616
KBIS20160914_115600_V06,20160914_065600
KBIS20160914_120545_V06,20160914_070545
KBIS20160914_121529_V06,20160914_071529
KBIS20160914_122514_V06,20160914_072514
KBIS20160914_123459_V06,20160914_073459
KBIS20160914_124444_V06,20160914_074444
KBIS20160914_125430_V06,20160914_075430
KBIS20160914_130415_V06,20160914_080415
KBIS20160914_131400_V06,20160914_081400
KBIS20160914_132345_V06,20160914_082345
KBIS20160914_133331_V06,20160914_083331
KBIS20160914_134317_V06,20160914_084317
KBIS20160915_112536_V06,20160915_062536
KBIS20160915_113520_V06,20160915_063520
KBIS20160915_114505_V06,20160915_064505
KBIS20160915_115449_V06,20160915_065449
KBIS20160915_120433_V06,20160915_070433
KBIS20160915_121417_V06,20160915_071417
KBIS20160915_122402_V06,20160915_072402
KBIS20160915_123346_V06,20160915_073346
KBIS20160915_124332_V06,20160915_074332
KBIS20160915_125316_V06,20160915_075316
KBIS20160915_130301_V06,20160915_080301
KBIS20160915_131246_V06,20160915_081246
KBIS20160915_132230_V06,20160915_082230
KBIS20160915_133214_V06,20160915_083214
KBIS20160915_134158_V06,20160915_084158
KBIS20160916_112643_V06,20160916_062643
KBIS20160916_113231_V06,20160916_063231
KBIS20160916_113819_V06,20160916_063819
KBIS20160916_114408_V06,20160916_064408
KBIS20160916_114956_V06,20160916_064956
KBIS20160916_115545_V06,20160916_065545
KBIS20160916_120135_V06,20160916_070135
KBIS20160916_120724_V06,20160916_070724
KBIS20160916_121313_V06,20160916_071313
KBIS20160916_121901_V06,20160916_071901
KBIS20160916_122448_V06,20160916_072448
KBIS20160916_123037_V06,20160916_073037
KBIS20160916_123625_V06,20160916_073625
KBIS20160916_124214_V06,20160916_074214
