track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20220821-5,KYUX20220821_132932_V06,8,1.802,1.200,4961,0,26871.189,1279,0,12485.068
KYUX20220821-5,KYUX20220821_132932_V06,9,2.417,1.200,4971,0,11888.996,812,0,5897.304
KYUX20220821-5,KYUX20220821_132932_V06,10,3.120,1.200,4973,0,1833.161,242,0,709.579
KYUX20220821-5,KYUX20220821_132932_V06,11,3.999,1.200,4979,0,161.823,33,0,93.462
KYUX20220821-5,KYUX20220821_133354_V06,0,0.483,1.200,12467,0,29885.398,2851,0,19568.169
KYUX20220821-5,KYUX20220821_133354_V06,2,0.879,1.200,12479,0,27780.794,3853,0,15711.692
KYUX20220821-5,KYUX20220821_133354_V06,4,1.318,1.200,12477,0,39661.465,4743,0,20168.930
KYUX20220821-5,KYUX20220821_133354_V06,8,1.802,1.200,6236,0,29140.499,1484,0,13391.217
KYUX20220821-5,KYUX20220821_133354_V06,9,2.417,1.200,6244,0,10927.004,922,0,5107.068
KYUX20220821-5,KYUX20220821_133354_V06,10,3.120,1.200,6250,0,2000.284,342,0,956.553
KYUX20220821-5,KYUX20220821_133354_V06,11,3.999,1.200,6258,0,424.904,100,0,218.693
KYUX20220821-1,KYUX20220821_120640_V06,0,0.483,1.200,95,0,37145.325,6,0,36965.177
KYUX20220821-1,KYUX20220821_120640_V06,2,0.879,1.200,96,0,3872.822,9,0,3715.510
KYUX20220821-1,KYUX20220821_120640_V06,4,1.318,1.200,94,0,138.239,10,0,82.838
KYUX20220821-1,KYUX20220821_120640_V06,8,1.802,1.200,49,0,0.116,0,0,0.116
KYUX20220821-1,KYUX20220821_120640_V06,9,2.417,1.200,49,0,32.305,0,0,32.305
KYUX20220821-1,KYUX20220821_120640_V06,10,3.120,1.200,48,0,0.114,0,0,0.114
KYUX20220821-1,KYUX20220821_121101_V06,0,0.483,1.200,738,0,70580.379,149,0,65982.113
KYUX20220821-1,KYUX20220821_121101_V06,2,0.879,1.200,742,0,8378.531,180,0,6612.632
KYUX20220821-1,KYUX20220821_121101_V06,4,1.318,1.200,744,0,1994.718,125,0,1003.742
KYUX20220821-1,KYUX20220821_121101_V06,8,1.802,1.200,373,0,36.212,0,0,36.212
KYUX20220821-1,KYUX20220821_121101_V06,9,2.417,1.200,375,0,16.681,0,0,16.681
KYUX20220821-1,KYUX20220821_121101_V06,10,3.120,1.200,374,0,32.873,1,0,24.655
KYUX20220821-1,KYUX20220821_121523_V06,0,0.483,1.200,2071,0,68767.371,549,0,61335.581
KYUX20220821-1,KYUX20220821_121523_V06,2,0.879,1.200,2069,0,15409.553,558,0,9308.111
KYUX20220821-1,KYUX20220821_121523_V06,4,1.318,1.200,2069,0,3976.543,358,0,1800.663
KYUX20220821-1,KYUX20220821_121523_V06,8,1.802,1.200,1037,0,152.657,4,0,131.735
KYUX20220821-1,KYUX20220821_121523_V06,9,2.417,1.200,1035,0,64.263,0,0,64.263
KYUX20220821-1,KYUX20220821_121523_V06,10,3.120,1.200,1043,0,62.691,0,0,62.691
KYUX20220821-1,KYUX20220821_121944_V06,0,0.483,1.200,1395,0,69386.269,327,0,61874.090
KYUX20220821-1,KYUX20220821_121944_V06,2,0.879,1.200,1397,0,7715.890,308,0,4916.540
KYUX20220821-1,KYUX20220821_121944_V06,4,1.318,1.200,1394,0,2252.321,156,0,791.854
KYUX20220821-1,KYUX20220821_121944_V06,8,1.802,1.200,702,0,31.386,1,0,24.596
KYUX20220821-1,KYUX20220821_121944_V06,9,2.417,1.200,702,0,14.634,0,0,14.634
KYUX20220821-1,KYUX20220821_121944_V06,10,3.120,1.200,697,0,14.363,0,0,14.363
KYUX20220821-1,KYUX20220821_122406_V06,0,0.483,1.200,2857,0,76526.290,701,0,66160.742
KYUX20220821-1,KYUX20220821_122406_V06,2,0.879,1.200,2858,0,15206.617,625,0,7812.335
KYUX20220821-1,KYUX20220821_122406_V06,4,1.318,1.200,2864,0,3490.314,290,0,1492.528
KYUX20220821-1,KYUX20220821_122406_V06,8,1.802,1.200,1432,0,69.694,0,0,69.694
KYUX20220821-1,KYUX20220821_122406_V06,9,2.417,1.200,1434,0,110.811,1,0,101.580
KYUX20220821-1,KYUX20220821_122406_V06,10,3.120,1.200,1437,0,183.197,3,0,144.802
KYUX20220821-4,KYUX20220821_123710_V06,0,0.483,1.200,1110,0,52722.806,269,0,48233.606
KYUX20220821-4,KYUX20220821_123710_V06,2,0.879,1.200,1114,0,6584.800,231,0,3707.355
KYUX20220821-4,KYUX20220821_123710_V06,4,1.318,1.200,1117,0,786.860,85,0,203.970
KYUX20220821-4,KYUX20220821_123710_V06,8,1.802,1.200,563,0,1.516,0,0,1.516
KYUX20220821-4,KYUX20220821_123710_V06,9,2.417,1.200,562,0,12.402,0,0,12.402
KYUX20220821-4,KYUX20220821_123710_V06,10,3.120,1.200,561,0,52.510,0,0,52.510
KYUX20220823-4,KYUX20220823_131553_V06,0,0.483,1.200,906,0,42263.910,114,0,35715.695
KYUX20220823-4,KYUX20220823_131553_V06,2,0.879,1.200,908,0,7123.382,113,0,5480.294
KYUX20220823-4,KYUX20220823_131553_V06,4,1.318,1.200,908,0,2536.884,141,0,2117.524
KYUX20220823-4,KYUX20220823_131553_V06,8,1.802,1.200,453,0,1064.446,54,0,758.190
KYUX20220823-4,KYUX20220823_131553_V06,9,2.417,1.200,451,0,114.197,15,0,52.515
KYUX20220823-4,KYUX20220823_131553_V06,10,3.120,1.200,451,0,20.871,3,0,10.844
KYUX20220823-4,KYUX20220823_131553_V06,11,3.999,1.200,452,0,0.541,0,0,0.541
KYUX20220823-4,KYUX20220823_131553_V06,12,5.098,1.200,453,0,0.544,0,0,0.544
KYUX20220823-4,KYUX20220823_132434_V06,0,0.483,1.200,6134,0,27778.111,1500,0,20814.449
KYUX20220823-4,KYUX20220823_132434_V06,2,0.879,1.200,6135,0,18802.702,1460,0,13903.981
KYUX20220823-4,KYUX20220823_132434_V06,4,1.318,1.200,6136,0,14155.652,1395,0,10762.846
KYUX20220823-4,KYUX20220823_132434_V06,8,1.802,1.200,3064,0,2996.772,254,0,1579.486
KYUX20220823-4,KYUX20220823_132434_V06,9,2.417,1.200,3069,0,624.689,123,0,243.511
KYUX20220823-4,KYUX20220823_132434_V06,10,3.120,1.200,3072,0,186.710,22,0,124.087
KYUX20220823-4,KYUX20220823_132434_V06,11,3.999,1.200,3080,0,14.538,8,0,6.367
KYUX20220823-4,KYUX20220823_133316_V06,0,0.483,1.200,7040,0,18337.600,1829,0,13883.369
KYUX20220823-4,KYUX20220823_133316_V06,2,0.879,1.200,7044,0,16108.162,1663,0,12373.109
KYUX20220823-4,KYUX20220823_133316_V06,4,1.318,1.200,7048,0,12949.213,1727,0,9334.547
KYUX20220823-4,KYUX20220823_133316_V06,8,1.802,1.200,3527,0,2611.967,216,0,1535.613
KYUX20220823-4,KYUX20220823_133316_V06,9,2.417,1.200,3525,0,845.157,138,0,268.565
KYUX20220823-4,KYUX20220823_133316_V06,10,3.120,1.200,3531,0,352.241,57,0,163.397
KYUX20220823-4,KYUX20220823_133316_V06,11,3.999,1.200,3532,0,17.689,6,0,10.069
KYUX20220823-1,KYUX20220823_123226_V06,0,0.483,1.200,3445,0,351348.190,321,0,339436.245
KYUX20220823-1,KYUX20220823_123226_V06,2,0.879,1.200,3441,0,17213.712,294,0,12156.565
KYUX20220823-1,KYUX20220823_123226_V06,4,1.318,1.200,3443,0,5152.358,159,0,2428.036
KYUX20220823-1,KYUX20220823_123226_V06,8,1.802,1.200,1727,0,465.714,1,0,427.413
KYUX20220823-2,KYUX20220823_124949_V06,0,0.483,1.200,325,4,762214.066,15,4,760280.519
KYUX20220823-2,KYUX20220823_124949_V06,2,0.879,1.200,326,0,45831.102,5,0,43244.814
KYUX20220823-2,KYUX20220823_124949_V06,4,1.318,1.200,329,0,12939.945,4,0,11666.807
KYUX20220823-3,KYUX20220823_130712_V06,0,0.483,1.200,4136,0,962198.603,583,0,940772.826
KYUX20220823-3,KYUX20220823_130712_V06,2,0.879,1.200,4133,0,35752.148,443,0,28578.783
KYUX20220823-3,KYUX20220823_130712_V06,4,1.318,1.200,4142,0,4019.643,244,0,1888.985
KYUX20220823-3,KYUX20220823_130712_V06,8,1.802,1.200,2062,0,10.751,0,0,10.751
KYUX20220823-5,KYUX20220823_142633_V06,0,0.483,1.200,6847,0,19293.160,351,0,18784.727
KYUX20220823-5,KYUX20220823_142633_V06,2,0.879,1.200,6847,0,1289.949,2017,0,1099.151
KYUX20220823-5,KYUX20220823_142633_V06,4,1.318,1.200,6848,0,300.131,1955,0,202.385
KYUX20220823-5,KYUX20220823_142633_V06,8,1.802,1.200,3419,0,95.925,407,0,61.502
KYUX20220823-5,KYUX20220823_142633_V06,9,2.417,1.200,3424,0,33.999,161,0,11.892
KYUX20220823-5,KYUX20220823_142633_V06,10,3.120,1.200,3424,0,26.322,218,0,7.443
KYUX20220823-5,KYUX20220823_142633_V06,11,3.999,1.200,3425,0,143.231,411,0,54.256
KYUX20220823-5,KYUX20220823_142633_V06,12,5.098,1.200,3438,0,212.445,534,0,99.025
KYUX20220823-5,KYUX20220823_142633_V06,13,6.416,1.200,3453,0,306.614,574,0,84.466
KYUX20220824-3,KYUX20220824_124000_V06,0,0.483,1.200,2074,0,2493910.798,65,0,2455218.681
KYUX20220824-3,KYUX20220824_124000_V06,2,0.879,1.200,2067,0,17729.995,66,0,16854.096
KYUX20220824-3,KYUX20220824_124000_V06,4,1.318,1.200,2069,0,691.908,31,0,326.890
KYUX20220824-3,KYUX20220824_124842_V06,0,0.483,1.200,5875,6,7994200.355,397,6,7971458.887
KYUX20220824-3,KYUX20220824_124842_V06,2,0.879,1.200,5870,0,253735.237,252,0,246866.022
KYUX20220824-3,KYUX20220824_124842_V06,4,1.318,1.200,5870,0,6539.334,126,0,4013.054
KYUX20220824-3,KYUX20220824_130605_V06,0,0.483,1.200,5506,1,7509982.239,253,1,7500757.324
KYUX20220824-3,KYUX20220824_130605_V06,2,0.879,1.200,5505,0,82346.867,265,0,74718.441
KYUX20220824-3,KYUX20220824_130605_V06,4,1.318,1.200,5509,0,9840.119,186,0,5891.455
KYUX20220824-1,KYUX20220824_121356_V06,0,0.483,1.200,342,13,415611.918,43,13,399303.938
KYUX20220824-1,KYUX20220824_121356_V06,2,0.879,1.200,342,0,124755.316,54,0,117135.492
KYUX20220824-1,KYUX20220824_121356_V06,4,1.318,1.200,341,0,906.913,47,0,568.089
KYUX20220824-1,KYUX20220824_121356_V06,8,1.802,1.200,173,0,34.758,3,0,7.954
KYUX20220824-1,KYUX20220824_121356_V06,9,2.417,1.200,171,0,13.900,1,0,0.439
KYUX20220824-1,KYUX20220824_121356_V06,10,3.120,1.200,172,0,40.295,1,0,32.726
KYUX20220824-2,KYUX20220824_123118_V06,0,0.483,1.200,3889,21,6371310.928,65,21,6367622.755
KYUX20220824-2,KYUX20220824_123118_V06,2,0.879,1.200,3890,0,182206.081,49,0,181453.814
KYUX20220824-2,KYUX20220824_123118_V06,4,1.318,1.200,3890,0,1284.960,21,0,1003.446
KYUX20220825-3,KYUX20220825_131714_V06,0,0.483,1.200,1025,0,28031.602,206,0,23089.261
KYUX20220825-3,KYUX20220825_131714_V06,2,0.879,1.200,1029,0,3897.269,277,0,2803.950
KYUX20220825-3,KYUX20220825_131714_V06,4,1.318,1.200,1024,0,1895.180,320,0,602.151
KYUX20220825-3,KYUX20220825_131714_V06,6,1.802,1.200,513,0,427.846,35,0,155.544
KYUX20220825-3,KYUX20220825_131714_V06,7,2.417,1.200,514,0,93.239,11,0,20.611
KYUX20220825-3,KYUX20220825_131714_V06,8,3.120,1.200,515,0,0.800,0,0,0.800
KYUX20220825-3,KYUX20220825_131714_V06,9,3.999,1.200,516,0,0.805,0,0,0.805
KYUX20220825-3,KYUX20220825_132052_V06,0,0.483,1.200,2490,0,62265.619,476,0,56232.116
KYUX20220825-3,KYUX20220825_132052_V06,2,0.879,1.200,2487,0,14476.973,660,0,11328.552
KYUX20220825-3,KYUX20220825_132052_V06,4,1.318,1.200,2494,0,5138.413,763,0,1632.273
KYUX20220825-3,KYUX20220825_132052_V06,6,1.802,1.200,1248,0,2174.206,109,0,1019.203
KYUX20220825-3,KYUX20220825_132052_V06,7,2.417,1.200,1249,0,270.840,28,0,86.654
KYUX20220825-3,KYUX20220825_132052_V06,8,3.120,1.200,1248,0,4.924,0,0,4.924
KYUX20220825-3,KYUX20220825_132052_V06,9,3.999,1.200,1249,0,1.967,0,0,1.967
KYUX20220825-3,KYUX20220825_132510_V06,0,0.483,1.200,3611,0,84755.410,668,0,71331.226
KYUX20220825-3,KYUX20220825_132510_V06,2,0.879,1.200,3610,0,40091.751,988,0,32790.295
KYUX20220825-3,KYUX20220825_132510_V06,4,1.318,1.200,3616,0,13221.251,1163,0,6829.765
KYUX20220825-3,KYUX20220825_132510_V06,6,1.802,1.200,1803,0,2140.349,166,0,609.850
KYUX20220825-3,KYUX20220825_132510_V06,7,2.417,1.200,1805,0,323.460,36,0,151.875
KYUX20220825-3,KYUX20220825_132510_V06,8,3.120,1.200,1807,0,33.713,3,0,23.924
KYUX20220825-3,KYUX20220825_132510_V06,9,3.999,1.200,1811,0,2.918,0,0,2.918
KYUX20220825-3,KYUX20220825_132848_V06,0,0.483,1.200,4101,0,60111.068,830,0,50050.504
KYUX20220825-3,KYUX20220825_132848_V06,2,0.879,1.200,4104,0,39409.086,1052,0,32920.313
KYUX20220825-3,KYUX20220825_132848_V06,4,1.318,1.200,4097,0,16756.954,1361,0,9646.701
KYUX20220825-3,KYUX20220825_132848_V06,6,1.802,1.200,2049,0,2999.903,197,0,998.300
KYUX20220825-3,KYUX20220825_132848_V06,7,2.417,1.200,2050,0,573.895,67,0,233.895
KYUX20220825-3,KYUX20220825_132848_V06,8,3.120,1.200,2057,0,35.467,5,0,19.781
KYUX20220825-3,KYUX20220825_132848_V06,9,3.999,1.200,2059,0,3.207,0,0,3.207
KYUX20220825-3,KYUX20220825_133227_V06,0,0.483,1.200,5960,0,51760.685,1221,0,38492.689
KYUX20220825-3,KYUX20220825_133227_V06,2,0.879,1.200,5965,0,42905.107,1607,0,31596.185
KYUX20220825-3,KYUX20220825_133227_V06,4,1.318,1.200,5961,0,35200.011,1923,0,23127.649
KYUX20220825-3,KYUX20220825_133227_V06,6,1.802,1.200,2982,0,6608.870,292,0,2621.471
KYUX20220825-3,KYUX20220825_133227_V06,7,2.417,1.200,2982,0,648.054,83,0,137.345
KYUX20220825-3,KYUX20220825_133227_V06,8,3.120,1.200,2984,0,67.693,8,0,37.606
KYUX20220825-3,KYUX20220825_133227_V06,9,3.999,1.200,2988,0,9.570,0,0,9.570
KYUX20220825-3,KYUX20220825_133606_V06,0,0.483,1.200,6849,0,41743.774,1451,0,30779.767
KYUX20220825-3,KYUX20220825_133606_V06,2,0.879,1.200,6846,0,35998.823,1873,0,23207.359
KYUX20220825-3,KYUX20220825_133606_V06,4,1.318,1.200,6847,0,34113.618,2149,0,21158.255
KYUX20220825-3,KYUX20220825_133606_V06,6,1.802,1.200,3434,0,13034.550,488,0,6872.344
KYUX20220825-3,KYUX20220825_133606_V06,7,2.417,1.200,3432,0,1690.558,158,0,672.524
KYUX20220825-3,KYUX20220825_133606_V06,8,3.120,1.200,3437,0,112.991,15,0,55.989
KYUX20220825-3,KYUX20220825_133606_V06,9,3.999,1.200,3439,0,33.620,5,0,18.280
KYUX20220825-1,KYUX20220825_124848_V06,0,0.483,1.200,988,0,369093.893,50,0,366682.471
KYUX20220825-1,KYUX20220825_124848_V06,2,0.879,1.200,987,0,5647.655,86,0,4771.472
KYUX20220825-1,KYUX20220825_124848_V06,4,1.318,1.200,988,0,92.631,7,0,47.513
KYUX20220825-1,KYUX20220825_124848_V06,6,1.802,1.200,497,0,2.320,0,0,2.320
KYUX20220825-1,KYUX20220825_125536_V06,0,0.483,1.200,2706,0,348575.393,359,0,288003.950
KYUX20220825-1,KYUX20220825_125536_V06,2,0.879,1.200,2702,0,19682.497,115,0,17243.077
KYUX20220825-1,KYUX20220825_125536_V06,4,1.318,1.200,2714,0,259.073,24,0,77.057
KYUX20220825-1,KYUX20220825_125536_V06,6,1.802,1.200,1327,0,6.246,0,0,6.246
KYUX20220825-4,KYUX20220825_131714_V06,0,0.483,1.200,7990,6,1483253.377,1035,5,1329135.785
KYUX20220825-4,KYUX20220825_131714_V06,2,0.879,1.200,7992,0,61282.132,436,0,52192.795
KYUX20220825-4,KYUX20220825_131714_V06,4,1.318,1.200,7999,0,1672.567,98,0,770.527
KYUX20220825-4,KYUX20220825_131714_V06,6,1.802,1.200,4001,0,130.660,0,0,130.660
KYUX20220825-4,KYUX20220825_132052_V06,0,0.483,1.200,10475,0,998746.324,1310,0,914925.867
KYUX20220825-4,KYUX20220825_132052_V06,2,0.879,1.200,10484,0,20734.722,600,0,12456.636
KYUX20220825-4,KYUX20220825_132052_V06,4,1.318,1.200,10486,0,4394.477,211,0,2088.056
KYUX20220825-4,KYUX20220825_132052_V06,6,1.802,1.200,5240,0,347.143,0,0,347.143
KYUX20220825-2,KYUX20220825_130618_V06,0,0.483,1.200,4005,1,1616749.353,470,1,1492743.225
KYUX20220825-2,KYUX20220825_130618_V06,2,0.879,1.200,3993,0,69036.691,311,0,60585.065
KYUX20220825-2,KYUX20220825_130618_V06,4,1.318,1.200,3979,0,1006.226,51,0,516.719
KYUX20220825-2,KYUX20220825_130618_V06,6,1.802,1.200,1977,0,57.726,0,0,57.726
KYUX20220825-5,KYUX20220825_140136_V06,0,0.483,1.200,4658,8,10243202.196,855,6,7759520.819
KYUX20220825-5,KYUX20220825_140136_V06,2,0.879,1.200,4666,0,372640.329,625,0,279811.026
KYUX20220825-5,KYUX20220825_140136_V06,4,1.318,1.200,4665,0,1348.118,21,0,742.800
KYUX20220825-6,KYUX20220825_141230_V06,0,0.483,1.200,1987,24,11128254.254,442,12,8040622.359
KYUX20220825-6,KYUX20220825_141230_V06,2,0.879,1.200,1989,0,1212388.145,424,0,837819.088
KYUX20220825-6,KYUX20220825_141230_V06,4,1.318,1.200,1987,0,1249.010,21,0,680.101
KYUX20220826-4,KYUX20220826_123900_V06,0,0.483,1.200,389,0,471120.003,9,0,466402.822
KYUX20220826-4,KYUX20220826_123900_V06,2,0.879,1.200,388,0,7474.091,43,0,6686.257
KYUX20220826-4,KYUX20220826_123900_V06,4,1.318,1.200,385,0,168.374,10,0,115.487
KYUX20220826-4,KYUX20220826_123900_V06,6,1.802,1.200,196,0,0.899,0,0,0.899
KYUX20220826-4,KYUX20220826_124602_V06,0,0.483,1.200,1688,0,557054.732,140,0,550939.105
KYUX20220826-4,KYUX20220826_124602_V06,2,0.879,1.200,1688,0,18555.602,188,0,16058.437
KYUX20220826-4,KYUX20220826_124602_V06,4,1.318,1.200,1685,0,2831.341,125,0,1636.452
KYUX20220826-4,KYUX20220826_124602_V06,6,1.802,1.200,879,0,44.338,0,0,44.338
KYUX20220826-5,KYUX20220826_124602_V06,0,0.483,1.200,1983,1,3455228.961,66,1,3428615.005
KYUX20220826-5,KYUX20220826_124602_V06,2,0.879,1.200,1984,0,155687.316,138,0,154155.655
KYUX20220826-5,KYUX20220826_124602_V06,4,1.318,1.200,1986,0,4809.569,197,0,3493.061
KYUX20220826-5,KYUX20220826_124602_V06,6,1.802,1.200,982,0,44.330,0,0,44.330
KYUX20220826-5,KYUX20220826_124602_V06,7,2.417,1.200,984,0,4.039,0,0,4.039
KYUX20220826-5,KYUX20220826_125305_V06,0,0.483,1.200,5328,7,4226552.725,454,7,4181713.673
KYUX20220826-5,KYUX20220826_125305_V06,2,0.879,1.200,5332,0,98699.614,636,0,92722.181
KYUX20220826-5,KYUX20220826_125305_V06,4,1.318,1.200,5336,0,6810.885,428,0,3961.021
KYUX20220826-5,KYUX20220826_125305_V06,6,1.802,1.200,2668,0,118.014,2,0,70.983
KYUX20220826-5,KYUX20220826_125305_V06,7,2.417,1.200,2674,0,47.816,2,0,11.074
KYUX20220826-7,KYUX20220826_130711_V06,0,0.483,1.200,1423,0,2700630.856,35,0,2617088.014
KYUX20220826-7,KYUX20220826_130711_V06,2,0.879,1.200,1424,0,214729.116,41,0,213295.063
KYUX20220826-7,KYUX20220826_130711_V06,4,1.318,1.200,1428,0,250.600,9,0,158.728
KYUX20220826-7,KYUX20220826_131414_V06,0,0.483,1.200,3915,1,1389064.386,225,0,1274372.242
KYUX20220826-7,KYUX20220826_131414_V06,2,0.879,1.200,3917,0,74312.342,244,0,68701.679
KYUX20220826-7,KYUX20220826_131414_V06,4,1.318,1.200,3921,0,6643.826,101,0,2977.689
KYUX20220826-7,KYUX20220826_132118_V06,0,0.483,1.200,5525,0,864118.694,444,0,829625.651
KYUX20220826-7,KYUX20220826_132118_V06,2,0.879,1.200,5521,0,76435.821,392,0,61604.646
KYUX20220826-7,KYUX20220826_132118_V06,4,1.318,1.200,5523,0,12864.097,154,0,6389.325
KYUX20220826-9,KYUX20220826_140339_V06,0,0.483,1.200,4972,62,87122.054,600,28,67628.421
KYUX20220826-9,KYUX20220826_140339_V06,2,0.879,1.200,4973,33,75703.337,983,2,41446.811
KYUX20220826-9,KYUX20220826_140339_V06,4,1.318,1.200,4975,9,97385.400,925,1,17577.381
KYUX20220826-9,KYUX20220826_140339_V06,6,1.802,1.200,2492,0,2592.725,246,0,886.528
KYUX20220826-9,KYUX20220826_140339_V06,7,2.417,1.200,2493,0,2666.623,334,0,982.983
KYUX20220826-9,KYUX20220826_140339_V06,8,3.120,1.200,2494,0,2839.692,417,0,885.684
KYUX20220826-9,KYUX20220826_140339_V06,9,3.999,1.200,2494,0,767.262,210,0,238.539
KYUX20220826-9,KYUX20220826_140339_V06,10,5.098,1.200,2502,0,222.399,78,0,88.395
KYUX20220826-9,KYUX20220826_140339_V06,11,6.416,1.200,2503,0,80.190,74,0,37.435
KYUX20220826-9,KYUX20220826_141043_V06,0,0.483,1.200,16266,17,217292.155,1855,8,123392.978
KYUX20220826-9,KYUX20220826_141043_V06,2,0.879,1.200,16270,0,8963.750,3259,0,5415.652
KYUX20220826-9,KYUX20220826_141043_V06,4,1.318,1.200,16273,0,9604.834,3462,0,4759.484
KYUX20220826-9,KYUX20220826_141043_V06,6,1.802,1.200,8131,0,6031.461,757,0,1678.463
KYUX20220826-9,KYUX20220826_141043_V06,7,2.417,1.200,8139,0,5791.754,798,0,1867.136
KYUX20220826-9,KYUX20220826_141043_V06,8,3.120,1.200,8147,0,4447.183,952,0,1087.055
KYUX20220826-9,KYUX20220826_141043_V06,9,3.999,1.200,8161,0,1810.716,540,0,459.532
KYUX20220826-9,KYUX20220826_141043_V06,10,5.098,1.200,8171,0,651.916,381,0,251.375
KYUX20220826-9,KYUX20220826_141043_V06,11,6.416,1.200,8189,0,241.561,208,0,121.047
KYUX20220826-1,KYUX20220826_121751_V06,0,0.483,1.200,82,0,71379.941,0,0,71379.941
KYUX20220826-1,KYUX20220826_121751_V06,2,0.879,1.200,83,0,0.452,0,0,0.452
KYUX20220826-3,KYUX20220826_122454_V06,0,0.483,1.200,5095,0,929861.050,359,0,890988.268
KYUX20220826-3,KYUX20220826_122454_V06,2,0.879,1.200,5105,0,100523.514,272,0,87507.069
KYUX20220826-3,KYUX20220826_122454_V06,4,1.318,1.200,5101,0,13028.781,124,0,9075.422
KYUX20220826-6,KYUX20220826_130711_V06,0,0.483,1.200,5961,0,73057.392,711,0,66962.014
KYUX20220826-6,KYUX20220826_130711_V06,2,0.879,1.200,5961,0,37568.038,813,0,33073.856
KYUX20220826-6,KYUX20220826_130711_V06,4,1.318,1.200,5963,0,23223.496,1119,0,18142.648
KYUX20220826-6,KYUX20220826_130711_V06,6,1.802,1.200,2979,0,2879.052,217,0,1339.444
KYUX20220826-6,KYUX20220826_130711_V06,7,2.417,1.200,2986,0,395.563,42,0,183.413
KYUX20220826-6,KYUX20220826_130711_V06,8,3.120,1.200,2985,0,39.286,2,0,27.894
KYUX20220826-6,KYUX20220826_130711_V06,9,3.999,1.200,2992,0,5.123,0,0,5.123
KYUX20220826-8,KYUX20220826_133525_V06,0,0.483,1.200,3558,0,433415.892,312,0,409210.769
KYUX20220826-8,KYUX20220826_133525_V06,2,0.879,1.200,3567,0,12627.117,111,0,10251.014
KYUX20220826-8,KYUX20220826_133525_V06,4,1.318,1.200,3567,0,1663.599,36,0,781.977
KYUX20220827-2,KYUX20220827_125630_V06,0,0.483,1.200,5609,19,10968733.452,569,17,10274613.741
KYUX20220827-2,KYUX20220827_125630_V06,2,0.879,1.200,5616,0,883186.174,498,0,840442.854
KYUX20220827-2,KYUX20220827_125630_V06,4,1.318,1.200,5613,0,7616.629,250,0,4479.899
KYUX20220827-2,KYUX20220827_125630_V06,6,1.802,1.200,2811,0,89.201,0,0,89.201
KYUX20220827-2,KYUX20220827_130335_V06,0,0.483,1.200,8581,8,9180725.940,1130,8,8580742.686
KYUX20220827-2,KYUX20220827_130335_V06,2,0.879,1.200,8591,0,2782774.007,793,0,2669515.974
KYUX20220827-2,KYUX20220827_130335_V06,4,1.318,1.200,8587,0,102619.381,468,0,90821.357
KYUX20220827-2,KYUX20220827_130335_V06,6,1.802,1.200,4289,0,59.136,0,0,59.136
KYUX20220827-2,KYUX20220827_130712_V06,0,0.483,1.200,10449,35,9357779.503,1407,32,8636402.666
KYUX20220827-2,KYUX20220827_130712_V06,2,0.879,1.200,10459,0,2099755.957,1175,0,1945418.268
KYUX20220827-2,KYUX20220827_130712_V06,4,1.318,1.200,10458,0,62525.074,628,0,50547.251
KYUX20220827-2,KYUX20220827_130712_V06,6,1.802,1.200,5224,0,338.418,1,0,326.657
KYUX20220827-2,KYUX20220827_131051_V06,0,0.483,1.200,4455,56,8416733.292,422,53,7909134.170
KYUX20220827-2,KYUX20220827_131051_V06,2,0.879,1.200,4465,3,1610285.581,485,3,1494362.170
KYUX20220827-2,KYUX20220827_131051_V06,4,1.318,1.200,4465,0,28048.335,349,0,22406.867
KYUX20220827-2,KYUX20220827_131051_V06,6,1.802,1.200,2228,0,221.944,0,0,221.944
KYUX20220827-2,KYUX20220827_131429_V06,0,0.483,1.200,6515,23,6399197.551,742,22,5907558.355
KYUX20220827-2,KYUX20220827_131429_V06,2,0.879,1.200,6505,0,534936.036,845,0,489704.254
KYUX20220827-2,KYUX20220827_131429_V06,4,1.318,1.200,6518,0,13729.306,277,0,10470.823
KYUX20220827-2,KYUX20220827_131429_V06,6,1.802,1.200,3255,0,115.111,0,0,115.111
KYUX20220827-9,KYUX20220827_141623_V06,0,0.483,1.200,1789,5,10160233.531,212,5,8422023.446
KYUX20220827-9,KYUX20220827_141623_V06,2,0.879,1.200,1795,0,1611629.984,175,0,1412766.948
KYUX20220827-9,KYUX20220827_141623_V06,4,1.318,1.200,1789,0,1650.724,30,0,983.545
KYUX20220827-9,KYUX20220827_142003_V06,0,0.483,1.200,2727,20,10560881.120,338,13,8821942.354
KYUX20220827-9,KYUX20220827_142003_V06,2,0.879,1.200,2730,0,835313.153,251,0,717779.451
KYUX20220827-9,KYUX20220827_142003_V06,4,1.318,1.200,2731,0,1229.106,17,0,730.880
KYUX20220827-1,KYUX20220827_124927_V06,0,0.483,1.200,1699,3,2395263.151,74,3,2352719.980
KYUX20220827-1,KYUX20220827_124927_V06,2,0.879,1.200,1701,0,155933.356,62,0,153014.512
KYUX20220827-1,KYUX20220827_124927_V06,4,1.318,1.200,1699,0,948.727,5,0,857.422
KYUX20220827-4,KYUX20220827_132904_V06,0,0.483,1.200,6068,0,46281.106,1645,0,37842.128
