track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20230827-6,KVBX20230827_141715_V06,2,0.879,1.200,4679,0,387.106,167,0,301.035
KVBX20230827-6,KVBX20230827_141715_V06,4,1.318,1.200,4681,0,171.115,87,0,90.432
KVBX20230827-6,KVBX20230827_141715_V06,6,1.802,1.200,2340,0,5.151,0,0,5.151
KVBX20230827-6,KVBX20230827_141715_V06,7,2.417,1.200,2340,0,12.167,1,0,10.554
KVBX20230827-6,KVBX20230827_141715_V06,8,3.120,1.200,2339,0,7.386,0,0,7.386
KVBX20230827-6,KVBX20230827_142148_V06,0,0.483,1.200,2660,0,132299.004,21,0,132239.193
KVBX20230827-6,KVBX20230827_142148_V06,2,0.879,1.200,2661,0,291.879,100,0,232.646
KVBX20230827-6,KVBX20230827_142148_V06,4,1.318,1.200,2662,0,58.839,29,0,29.774
KVBX20230827-6,KVBX20230827_142148_V06,6,1.802,1.200,1328,0,15.451,0,0,15.451
KVBX20230827-6,KVBX20230827_142148_V06,7,2.417,1.200,1333,0,3.021,0,0,3.021
KVBX20230827-6,KVBX20230827_142148_V06,8,3.120,1.200,1332,0,3.025,0,0,3.025
KVBX20230827-6,KVBX20230827_142620_V06,0,0.483,1.200,5561,0,69639.078,189,0,69003.221
KVBX20230827-6,KVBX20230827_142620_V06,2,0.879,1.200,5563,0,480.116,239,0,345.729
KVBX20230827-6,KVBX20230827_142620_V06,4,1.318,1.200,5570,0,174.224,103,0,102.153
KVBX20230827-6,KVBX20230827_142620_V06,6,1.802,1.200,2785,0,29.880,0,0,29.880
KVBX20230827-6,KVBX20230827_142620_V06,7,2.417,1.200,2784,0,17.227,4,0,12.897
KVBX20230827-6,KVBX20230827_142620_V06,8,3.120,1.200,2785,0,17.963,5,0,9.721
KVBX20230827-6,KVBX20230827_143101_V06,0,0.483,1.200,9734,0,62908.124,349,0,62718.656
KVBX20230827-6,KVBX20230827_143101_V06,2,1.494,1.200,9742,0,271.528,283,0,147.341
KVBX20230827-6,KVBX20230827_143101_V06,4,2.505,1.200,4871,0,67.872,15,0,55.337
KVBX20230827-6,KVBX20230827_143101_V06,5,3.516,1.200,4879,0,36.841,3,0,32.132
KVBX20230827-6,KVBX20230827_144042_V06,0,0.483,1.200,1784,0,23287.830,4,0,23285.435
KVBX20230827-6,KVBX20230827_144042_V06,2,1.494,1.200,1784,0,27.651,23,0,16.172
KVBX20230827-6,KVBX20230827_144042_V06,4,2.505,1.200,892,0,6.875,0,0,6.875
KVBX20230827-6,KVBX20230827_144042_V06,5,3.516,1.200,895,0,12.230,3,0,10.539
KVBX20230827-1,KVBX20230827_131304_V06,0,0.483,1.200,2677,0,261531.750,26,0,261087.438
KVBX20230827-1,KVBX20230827_131304_V06,2,0.879,1.200,2679,0,2651.729,106,0,2545.755
KVBX20230827-1,KVBX20230827_131304_V06,4,1.318,1.200,2681,0,76.001,25,0,59.041
KVBX20230827-1,KVBX20230827_131304_V06,6,1.802,1.200,1337,0,4.022,0,0,4.022
KVBX20230827-1,KVBX20230827_131304_V06,7,2.417,1.200,1336,0,4.023,0,0,4.023
KVBX20230827-2,KVBX20230827_134507_V06,0,0.483,1.200,26262,0,198209.818,799,0,196335.406
KVBX20230827-2,KVBX20230827_134507_V06,2,0.879,1.200,26271,0,2600.087,611,0,1538.746
KVBX20230827-2,KVBX20230827_134507_V06,4,1.318,1.200,26279,0,1631.938,500,0,865.948
KVBX20230827-2,KVBX20230827_134507_V06,6,1.802,1.200,13139,0,104.901,5,0,98.652
KVBX20230827-2,KVBX20230827_134507_V06,7,2.417,1.200,13152,0,87.295,6,0,82.534
KVBX20230827-2,KVBX20230827_134947_V06,0,0.483,1.200,19030,0,281542.257,581,0,279951.167
KVBX20230827-2,KVBX20230827_134947_V06,2,0.879,1.200,19038,0,2666.709,510,0,1837.341
KVBX20230827-2,KVBX20230827_134947_V06,4,1.318,1.200,19041,0,2165.503,441,0,1031.837
KVBX20230827-2,KVBX20230827_134947_V06,6,1.802,1.200,9522,0,57.206,7,0,48.598
KVBX20230827-2,KVBX20230827_134947_V06,7,2.417,1.200,9530,0,214.380,7,0,191.965
KVBX20230827-4,KVBX20230827_140810_V06,0,0.483,1.200,20801,0,137642.849,744,0,136282.291
KVBX20230827-4,KVBX20230827_140810_V06,2,0.879,1.200,20810,0,2906.076,604,0,1462.133
KVBX20230827-4,KVBX20230827_140810_V06,4,1.318,1.200,20811,0,1454.408,448,0,728.654
KVBX20230827-4,KVBX20230827_140810_V06,6,1.802,1.200,10410,0,97.098,19,0,72.185
KVBX20230827-4,KVBX20230827_140810_V06,7,2.417,1.200,10425,0,196.796,11,0,131.819
KVBX20230828-1,KVBX20230828_132120_V06,0,0.483,1.200,40429,0,35701.071,2758,0,34639.391
KVBX20230828-1,KVBX20230828_132120_V06,2,1.494,1.200,40449,0,43079.805,3884,0,40787.085
KVBX20230828-1,KVBX20230828_132120_V06,4,2.505,1.200,20244,0,11692.053,4448,0,7833.056
KVBX20230828-1,KVBX20230828_132120_V06,5,3.516,1.200,20267,0,4282.957,4438,0,2279.486
KVBX20230828-1,KVBX20230828_132120_V06,6,4.482,1.200,20289,0,1789.334,3930,0,733.302
KVBX20230829-2,KVBX20230829_140439_V06,0,0.483,1.200,5710,0,216246.653,16,0,216221.523
KVBX20230829-2,KVBX20230829_140439_V06,2,1.494,1.200,5703,0,19.468,4,0,14.037
KVBX20230829-2,KVBX20230829_141419_V06,0,0.483,1.200,8336,0,280047.596,39,0,279977.361
KVBX20230829-2,KVBX20230829_141419_V06,2,1.494,1.200,8348,0,34.554,8,0,24.172
KVBX20230829-2,KVBX20230829_141419_V06,4,2.505,1.200,4181,0,22.703,0,0,22.703
KVBX20230829-2,KVBX20230829_142400_V06,0,0.483,1.200,7572,0,179770.668,34,0,179705.876
KVBX20230829-2,KVBX20230829_142400_V06,2,1.494,1.200,7581,0,33.583,3,0,30.980
KVBX20230829-2,KVBX20230829_142400_V06,4,2.505,1.200,3796,0,15.275,0,0,15.275
KVBX20230829-4,KVBX20230829_143341_V06,0,0.483,1.200,8832,0,46223.139,11,0,46143.113
KVBX20230829-4,KVBX20230829_144322_V06,0,0.483,1.200,11686,0,22100.802,22,0,21890.339
KVBX20230829-1,KVBX20230829_130632_V06,0,0.483,1.200,3829,0,35905.981,8,0,35903.325
KVBX20230829-1,KVBX20230829_130632_V06,2,1.494,1.200,3828,0,840.846,206,0,800.365
KVBX20230829-1,KVBX20230829_130632_V06,4,2.505,1.200,1916,0,152.206,5,0,147.860
KVBX20230829-1,KVBX20230829_130632_V06,5,3.516,1.200,1918,0,149.538,5,0,145.771
KVBX20230829-1,KVBX20230829_130632_V06,6,4.482,1.200,1922,0,55.848,3,0,53.217
KVBX20230829-5,KVBX20230829_143341_V06,0,0.483,1.200,2132,0,463345.413,0,0,463345.413
KVBX20230829-5,KVBX20230829_143341_V06,2,1.494,1.200,2140,0,931.245,28,0,927.444
KVBX20230829-5,KVBX20230829_143341_V06,4,2.505,1.200,1075,0,221.793,0,0,221.793
KVBX20230829-5,KVBX20230829_143341_V06,5,3.516,1.200,1076,0,75.077,1,0,74.820
KVBX20230829-5,KVBX20230829_143341_V06,6,4.482,1.200,1075,0,79.429,0,0,79.429
KVBX20230901-1,KVBX20230901_140626_V06,0,0.483,1.200,514,0,292.670,140,0,225.880
KVBX20230901-1,KVBX20230901_140626_V06,2,1.494,1.200,517,0,134.722,157,0,79.412
KVBX20230901-1,KVBX20230901_140626_V06,4,2.505,1.200,258,0,3.937,0,0,3.937
KVBX20230901-1,KVBX20230901_140626_V06,5,3.516,1.200,260,0,4.986,0,0,4.986
KVBX20230901-1,KVBX20230901_140626_V06,6,4.482,1.200,259,0,4.139,0,0,4.139
KVBX20230909-1,KVBX20230909_124312_V06,0,0.483,1.200,5983,0,10959.158,151,0,6764.707
KVBX20230909-1,KVBX20230909_124312_V06,2,0.879,1.200,5982,0,72.264,0,0,72.264
KVBX20230909-1,KVBX20230909_124312_V06,4,1.318,1.200,5981,0,28.313,0,0,28.313
KVBX20230909-2,KVBX20230909_125216_V06,0,0.483,1.200,7794,0,89472.311,500,0,71554.341
KVBX20230909-2,KVBX20230909_125216_V06,2,0.879,1.200,7808,0,802.630,22,0,444.616
KVBX20230909-2,KVBX20230909_125216_V06,4,1.318,1.200,7812,0,29.324,0,0,29.324
KVBX20230909-3,KVBX20230909_132336_V06,0,0.483,1.200,10030,0,20046.072,354,0,15310.688
KVBX20230909-3,KVBX20230909_132336_V06,2,0.879,1.200,10039,0,40.770,0,0,40.770
KVBX20230909-3,KVBX20230909_132336_V06,4,1.318,1.200,10035,0,53.602,0,0,53.602
KVBX20230909-4,KVBX20230909_142058_V06,0,0.483,1.200,4319,0,35933.206,651,0,28781.286
KVBX20230909-4,KVBX20230909_142058_V06,2,0.879,1.200,4319,0,1073.329,198,0,382.196
KVBX20230909-4,KVBX20230909_142058_V06,4,1.318,1.200,4316,0,1884.912,410,0,625.869
KVBX20230909-4,KVBX20230909_142058_V06,6,1.802,1.200,2163,0,263.539,30,0,55.812
KVBX20230909-4,KVBX20230909_142058_V06,7,2.417,1.200,2163,0,14.910,3,0,6.329
KVBX20230909-5,KVBX20230909_142058_V06,0,0.483,1.200,13327,0,27192.981,623,0,19114.192
KVBX20230909-5,KVBX20230909_142058_V06,2,0.879,1.200,13331,0,1045.259,63,0,490.842
KVBX20230909-5,KVBX20230909_142058_V06,4,1.318,1.200,13338,0,126.447,4,0,86.190
KVBX20230909-6,KVBX20230909_143422_V06,0,0.483,1.200,5397,0,14589.044,217,0,10141.015
KVBX20230909-6,KVBX20230909_143422_V06,2,0.879,1.200,5405,0,543.714,30,0,288.714
KVBX20230909-6,KVBX20230909_143422_V06,4,1.318,1.200,5406,0,42.501,0,0,42.501
KVBX20230909-7,KVBX20230909_143850_V06,0,0.483,1.200,6065,0,22888.219,286,0,22284.396
KVBX20230909-7,KVBX20230909_143850_V06,2,0.879,1.200,6067,0,583.277,303,0,261.317
KVBX20230909-7,KVBX20230909_143850_V06,4,1.318,1.200,6068,0,907.260,462,0,456.542
KVBX20230909-7,KVBX20230909_143850_V06,6,1.802,1.200,3031,0,291.257,32,0,161.557
KVBX20230909-7,KVBX20230909_143850_V06,7,2.417,1.200,3034,0,184.795,27,0,74.603
KVBX20230909-7,KVBX20230909_143850_V06,8,3.120,1.200,3038,0,23.644,4,0,13.330
KVBX20230910-1,KVBX20230910_124550_V06,0,0.483,1.200,597,0,302223.640,43,0,299001.429
KVBX20230910-1,KVBX20230910_124550_V06,2,0.879,1.200,598,0,122203.758,42,0,113187.919
KVBX20230910-1,KVBX20230910_124550_V06,4,1.318,1.200,599,0,192.161,15,0,66.012
KVBX20230910-1,KVBX20230910_125023_V06,0,0.483,1.200,1499,1,1464754.897,142,1,1331650.733
KVBX20230910-1,KVBX20230910_125023_V06,2,0.879,1.200,1500,0,106240.836,188,0,82078.666
KVBX20230910-1,KVBX20230910_125023_V06,4,1.318,1.200,1499,0,498.075,30,0,76.971
KVBX20230910-3,KVBX20230910_130401_V06,0,0.483,1.200,5428,0,927267.598,600,0,810785.218
KVBX20230910-3,KVBX20230910_130401_V06,2,0.879,1.200,5429,0,6603.412,584,0,5255.948
KVBX20230910-3,KVBX20230910_130401_V06,4,1.318,1.200,5426,0,1023.351,444,0,342.442
KVBX20230910-3,KVBX20230910_130401_V06,6,1.802,1.200,2716,0,1182.568,60,0,17.630
KVBX20230910-3,KVBX20230910_130401_V06,7,2.417,1.200,2716,0,2040.643,100,0,57.099
KVBX20230910-3,KVBX20230910_130401_V06,8,3.120,1.200,2719,0,857.781,104,0,34.059
KVBX20230910-3,KVBX20230910_130833_V06,0,0.483,1.200,7708,2,1972827.871,855,1,1703739.177
KVBX20230910-3,KVBX20230910_130833_V06,2,0.879,1.200,7712,0,14969.092,831,0,12087.642
KVBX20230910-3,KVBX20230910_130833_V06,4,1.318,1.200,7718,0,2093.092,622,0,1085.053
KVBX20230910-3,KVBX20230910_130833_V06,6,1.802,1.200,3853,0,693.115,61,0,16.911
KVBX20230910-3,KVBX20230910_130833_V06,7,2.417,1.200,3852,0,1491.234,112,0,99.502
KVBX20230910-3,KVBX20230910_130833_V06,8,3.120,1.200,3859,0,971.592,167,0,47.911
KVBX20230910-5,KVBX20230910_130833_V06,0,0.483,1.200,6394,0,46199.852,3059,0,1966.708
KVBX20230910-5,KVBX20230910_130833_V06,2,0.879,1.200,6394,0,131236.235,3356,0,1147.850
KVBX20230910-5,KVBX20230910_130833_V06,4,1.318,1.200,6396,0,339604.778,3665,0,419.743
KVBX20230910-5,KVBX20230910_130833_V06,6,1.802,1.200,3206,0,499541.673,1803,0,237.896
KVBX20230910-5,KVBX20230910_130833_V06,7,2.417,1.200,3208,0,255784.743,1657,0,540.506
KVBX20230910-5,KVBX20230910_130833_V06,8,3.120,1.200,3208,0,38692.433,1034,0,428.390
KVBX20230910-5,KVBX20230910_131305_V06,0,0.483,1.200,10313,0,67233.999,3966,0,2428.088
KVBX20230910-5,KVBX20230910_131305_V06,2,0.879,1.200,10317,0,189733.611,4698,0,1086.470
KVBX20230910-5,KVBX20230910_131305_V06,4,1.318,1.200,10315,0,384486.956,5344,0,759.612
KVBX20230910-5,KVBX20230910_131305_V06,6,1.802,1.200,5164,0,574915.909,2534,0,196.184
KVBX20230910-5,KVBX20230910_131305_V06,7,2.417,1.200,5168,0,331031.650,2355,0,655.035
KVBX20230910-5,KVBX20230910_131305_V06,8,3.120,1.200,5173,0,71051.523,1551,0,505.123
KVBX20230910-5,KVBX20230910_131737_V06,0,0.483,1.200,6382,0,56638.300,2734,0,773.809
KVBX20230910-5,KVBX20230910_131737_V06,2,0.879,1.200,6379,0,123045.606,3315,0,723.504
KVBX20230910-5,KVBX20230910_131737_V06,4,1.318,1.200,6385,0,272545.438,3634,0,356.298
KVBX20230910-5,KVBX20230910_131737_V06,6,1.802,1.200,3201,0,395743.032,1798,0,126.553
KVBX20230910-5,KVBX20230910_131737_V06,7,2.417,1.200,3205,0,288515.211,1780,0,405.351
KVBX20230910-5,KVBX20230910_131737_V06,8,3.120,1.200,3205,0,59947.196,1289,0,365.748
KVBX20230910-5,KVBX20230910_132216_V06,0,0.483,1.200,5003,0,33212.079,2236,0,584.373
KVBX20230910-5,KVBX20230910_132216_V06,2,0.879,1.200,5003,0,98556.863,2661,0,425.958
KVBX20230910-5,KVBX20230910_132216_V06,4,1.318,1.200,5000,0,247399.460,2906,0,245.510
KVBX20230910-5,KVBX20230910_132216_V06,6,1.802,1.200,2501,0,345467.279,1443,0,112.366
KVBX20230910-5,KVBX20230910_132216_V06,7,2.417,1.200,2499,0,236906.057,1459,0,218.410
KVBX20230910-5,KVBX20230910_132216_V06,8,3.120,1.200,2506,0,52979.228,1188,0,239.319
KVBX20230910-9,KVBX20230910_132655_V06,0,0.483,1.200,4141,155,11866202.814,502,121,10198345.699
KVBX20230910-9,KVBX20230910_132655_V06,2,0.879,1.200,4140,0,86277.266,625,0,68982.754
KVBX20230910-9,KVBX20230910_132655_V06,4,1.318,1.200,4144,0,13020.823,875,0,8053.874
KVBX20230910-9,KVBX20230910_132655_V06,6,1.802,1.200,2072,0,13.525,0,0,13.525
KVBX20230910-9,KVBX20230910_132655_V06,7,2.417,1.200,2078,0,272.971,27,0,151.289
KVBX20230910-9,KVBX20230910_132655_V06,8,3.120,1.200,2078,0,14.518,2,0,4.675
KVBX20230911-5,KVBX20230911_132209_V06,0,0.483,1.200,3097,25,2025578.579,21,25,2025450.584
KVBX20230911-5,KVBX20230911_132209_V06,2,0.879,1.200,3098,0,8284.197,130,0,8155.482
KVBX20230911-5,KVBX20230911_132209_V06,4,1.318,1.200,3098,0,1549.918,54,0,1480.942
KVBX20230911-5,KVBX20230911_132209_V06,6,1.802,1.200,1549,0,18.548,0,0,18.548
KVBX20230911-5,KVBX20230911_132209_V06,7,2.417,1.200,1549,0,208.053,11,0,130.161
KVBX20230911-5,KVBX20230911_132209_V06,8,3.120,1.200,1549,0,3.757,0,0,3.757
KVBX20230911-5,KVBX20230911_132655_V06,0,0.483,1.200,6088,17,1969713.334,177,17,1965646.655
KVBX20230911-5,KVBX20230911_132655_V06,2,0.879,1.200,6090,0,9345.313,296,0,8976.141
KVBX20230911-5,KVBX20230911_132655_V06,4,1.318,1.200,6085,0,5032.227,168,0,4840.797
KVBX20230911-5,KVBX20230911_132655_V06,6,1.802,1.200,3048,0,160.258,6,0,122.237
KVBX20230911-5,KVBX20230911_132655_V06,7,2.417,1.200,3049,0,554.389,13,0,471.457
KVBX20230911-5,KVBX20230911_132655_V06,8,3.120,1.200,3051,0,7.388,0,0,7.388
KVBX20230911-5,KVBX20230911_133144_V06,0,0.483,1.200,6776,20,3373402.723,118,20,3371501.610
KVBX20230911-5,KVBX20230911_133144_V06,2,0.879,1.200,6779,0,15570.833,329,0,15146.955
KVBX20230911-5,KVBX20230911_133144_V06,4,1.318,1.200,6782,0,5639.338,161,0,5455.260
KVBX20230911-5,KVBX20230911_133144_V06,6,1.802,1.200,3395,0,220.926,12,0,173.916
KVBX20230911-5,KVBX20230911_133144_V06,7,2.417,1.200,3398,0,770.820,33,0,602.827
KVBX20230911-5,KVBX20230911_133144_V06,8,3.120,1.200,3401,0,31.106,1,0,26.421
KVBX20230911-5,KVBX20230911_133631_V06,0,0.483,1.200,6511,44,4672834.254,113,44,4657200.977
KVBX20230911-5,KVBX20230911_133631_V06,2,0.879,1.200,6509,0,21814.208,350,0,21309.671
KVBX20230911-5,KVBX20230911_133631_V06,4,1.318,1.200,6515,0,5322.006,243,0,5007.944
KVBX20230911-5,KVBX20230911_133631_V06,6,1.802,1.200,3261,0,570.455,20,0,493.273
KVBX20230911-5,KVBX20230911_133631_V06,7,2.417,1.200,3261,0,539.216,21,0,449.216
KVBX20230911-5,KVBX20230911_133631_V06,8,3.120,1.200,3257,0,21.778,0,0,21.778
KVBX20230911-5,KVBX20230911_134119_V06,0,0.483,1.200,6818,49,2212924.485,163,49,2210037.757
KVBX20230911-5,KVBX20230911_134119_V06,2,0.879,1.200,6820,0,10025.461,430,0,9273.094
KVBX20230911-5,KVBX20230911_134119_V06,4,1.318,1.200,6819,0,4923.769,266,0,4576.406
KVBX20230911-5,KVBX20230911_134119_V06,6,1.802,1.200,3409,0,181.903,8,0,154.766
KVBX20230911-5,KVBX20230911_134119_V06,7,2.417,1.200,3408,0,200.943,8,0,143.644
KVBX20230911-5,KVBX20230911_134119_V06,8,3.120,1.200,3423,0,9.560,0,0,9.560
KVBX20230911-5,KVBX20230911_134606_V06,0,0.483,1.200,6811,13,3264057.987,141,13,3262756.796
KVBX20230911-5,KVBX20230911_134606_V06,2,0.879,1.200,6813,0,7620.446,507,0,6954.670
KVBX20230911-5,KVBX20230911_134606_V06,4,1.318,1.200,6811,0,3066.089,374,0,2622.180
KVBX20230911-5,KVBX20230911_134606_V06,6,1.802,1.200,3405,0,54.860,8,0,30.863
KVBX20230911-5,KVBX20230911_134606_V06,7,2.417,1.200,3409,0,61.257,7,0,37.085
KVBX20230911-5,KVBX20230911_134606_V06,8,3.120,1.200,3411,0,9.925,0,0,9.925
KVBX20230911-5,KVBX20230911_135108_V06,0,0.483,1.200,6976,1,1705489.995,181,1,1704974.155
KVBX20230911-5,KVBX20230911_135108_V06,2,0.879,1.200,6983,0,7761.829,481,0,7246.939
KVBX20230911-5,KVBX20230911_135108_V06,4,1.318,1.200,6986,0,4940.808,445,0,4431.906
KVBX20230911-5,KVBX20230911_135108_V06,6,1.802,1.200,3493,0,183.428,18,0,126.473
KVBX20230911-5,KVBX20230911_135108_V06,7,2.417,1.200,3492,0,169.941,5,0,142.388
KVBX20230911-5,KVBX20230911_135108_V06,8,3.120,1.200,3498,0,9.994,0,0,9.994
KVBX20230911-5,KVBX20230911_140042_V06,0,0.483,1.200,7716,7,2060660.018,121,7,2060416.538
KVBX20230911-5,KVBX20230911_140042_V06,2,0.879,1.200,7715,0,6641.253,363,0,6164.169
KVBX20230911-5,KVBX20230911_140042_V06,4,1.318,1.200,7724,0,4343.338,361,0,3751.619
KVBX20230911-5,KVBX20230911_140042_V06,6,1.802,1.200,3860,0,182.055,16,0,99.920
KVBX20230911-5,KVBX20230911_140042_V06,7,2.417,1.200,3863,0,85.856,6,0,58.796
KVBX20230911-5,KVBX20230911_140042_V06,8,3.120,1.200,3867,0,10.324,0,0,10.324
KVBX20230911-5,KVBX20230911_140530_V06,0,0.483,1.200,7926,2,2278320.581,138,2,2277698.641
KVBX20230911-5,KVBX20230911_140530_V06,2,0.879,1.200,7925,0,5939.963,345,0,5324.766
KVBX20230911-5,KVBX20230911_140530_V06,4,1.318,1.200,7931,0,3241.592,286,0,2811.533
KVBX20230911-5,KVBX20230911_140530_V06,6,1.802,1.200,3967,0,98.912,14,0,50.648
KVBX20230911-5,KVBX20230911_140530_V06,7,2.417,1.200,3973,0,65.761,3,0,60.372
KVBX20230911-5,KVBX20230911_140530_V06,8,3.120,1.200,3972,0,16.330,1,0,15.073
KVBX20230911-5,KVBX20230911_141018_V06,0,0.483,1.200,7149,1,1364684.283,86,1,1360350.601
KVBX20230911-5,KVBX20230911_141018_V06,2,0.879,1.200,7156,0,3217.599,217,0,2808.511
KVBX20230911-5,KVBX20230911_141018_V06,4,1.318,1.200,7158,0,2407.272,223,0,2020.009
KVBX20230911-5,KVBX20230911_141018_V06,6,1.802,1.200,3576,0,119.477,14,0,75.553
KVBX20230911-5,KVBX20230911_141018_V06,7,2.417,1.200,3579,0,101.754,8,0,66.550
KVBX20230911-5,KVBX20230911_141018_V06,8,3.120,1.200,3583,0,10.240,0,0,10.240
KVBX20230911-1,KVBX20230911_124938_V06,0,0.483,1.200,2183,0,1274776.702,17,0,1267801.279
KVBX20230911-1,KVBX20230911_124938_V06,2,0.879,1.200,2185,0,1371.956,51,0,1298.274
KVBX20230911-1,KVBX20230911_124938_V06,4,1.318,1.200,2182,0,618.080,43,0,546.959
KVBX20230911-1,KVBX20230911_124938_V06,6,1.802,1.200,1096,0,3.595,0,0,3.595
KVBX20230911-1,KVBX20230911_124938_V06,7,2.417,1.200,1096,0,25.936,0,0,25.936
KVBX20230911-1,KVBX20230911_125410_V06,0,0.483,1.200,4702,0,495899.896,44,0,495700.052
KVBX20230911-1,KVBX20230911_125410_V06,2,0.879,1.200,4704,0,1335.756,108,0,1203.187
KVBX20230911-1,KVBX20230911_125410_V06,4,1.318,1.200,4703,0,1141.862,48,0,1055.119
KVBX20230911-1,KVBX20230911_125410_V06,6,1.802,1.200,2350,0,7.991,0,0,7.991
KVBX20230911-1,KVBX20230911_125410_V06,7,2.417,1.200,2358,0,92.171,6,0,47.737
KVBX20230911-3,KVBX20230911_130315_V06,0,0.483,1.200,12715,1,2574358.831,118,1,2571737.244
KVBX20230911-3,KVBX20230911_130315_V06,2,0.879,1.200,12716,0,5416.986,128,0,4877.406
KVBX20230911-3,KVBX20230911_130315_V06,4,1.318,1.200,12722,0,2670.470,106,0,2489.700
KVBX20230911-3,KVBX20230911_130315_V06,6,1.802,1.200,6363,0,91.675,8,0,65.216
KVBX20230911-3,KVBX20230911_130748_V06,0,0.483,1.200,17659,0,1374233.925,214,0,1371956.276
KVBX20230911-3,KVBX20230911_130748_V06,2,0.879,1.200,17657,0,5365.289,189,0,4647.371
KVBX20230911-3,KVBX20230911_130748_V06,4,1.318,1.200,17664,0,780.756,118,0,571.212
KVBX20230911-3,KVBX20230911_130748_V06,6,1.802,1.200,8838,0,66.138,0,0,66.138
KVBX20230911-3,KVBX20230911_131235_V06,0,0.483,1.200,12854,0,891366.973,307,0,884810.328
KVBX20230911-3,KVBX20230911_131235_V06,2,0.879,1.200,12855,0,2571.745,211,0,2178.405
KVBX20230911-3,KVBX20230911_131235_V06,4,1.318,1.200,12861,0,1149.793,51,0,1089.698
KVBX20230911-3,KVBX20230911_131235_V06,6,1.802,1.200,6436,0,24.072,0,0,24.072
KVBX20230911-3,KVBX20230911_131235_V06,7,2.417,1.200,6437,0,80.319,0,0,80.319
KVBX20230911-12,KVBX20230911_145209_V06,0,0.483,1.200,3995,0,452571.218,47,0,448766.675
KVBX20230911-12,KVBX20230911_145209_V06,2,0.879,1.200,3994,0,3932.544,438,0,3472.500
KVBX20230911-12,KVBX20230911_145209_V06,4,1.318,1.200,3994,0,499.811,169,0,362.072
KVBX20230911-12,KVBX20230911_145209_V06,6,1.802,1.200,1996,0,60.549,8,0,22.074
KVBX20230911-12,KVBX20230911_145209_V06,7,2.417,1.200,1998,0,103.616,9,0,48.069
KVBX20230911-12,KVBX20230911_145209_V06,8,3.120,1.200,2002,0,24.696,4,0,12.672
KVBX20230911-12,KVBX20230911_150115_V06,0,0.483,1.200,7940,0,319112.752,250,0,317260.492
KVBX20230911-12,KVBX20230911_150115_V06,2,0.879,1.200,7941,0,9115.409,518,0,8484.800
KVBX20230911-12,KVBX20230911_150115_V06,4,1.318,1.200,7949,0,361.520,209,0,210.576
KVBX20230911-12,KVBX20230911_150115_V06,6,1.802,1.200,3978,0,169.818,23,0,96.449
KVBX20230911-12,KVBX20230911_150115_V06,7,2.417,1.200,3979,0,199.980,28,0,137.033
KVBX20230911-12,KVBX20230911_150115_V06,8,3.120,1.200,3977,0,103.881,19,0,46.111
KVBX20230911-2,KVBX20230911_125410_V06,0,0.483,1.200,2370,0,27915.921,61,0,27156.091
KVBX20230911-2,KVBX20230911_125410_V06,2,0.879,1.200,2373,0,42.126,1,0,34.319
KVBX20230911-2,KVBX20230911_125410_V06,4,1.318,1.200,2378,0,9.569,0,0,9.569
KVBX20230911-8,KVBX20230911_135108_V06,0,0.483,1.200,2875,0,129145.176,38,0,128296.598
KVBX20230911-8,KVBX20230911_135108_V06,2,0.879,1.200,2880,0,1536.115,279,0,1317.088
KVBX20230911-8,KVBX20230911_135108_V06,4,1.318,1.200,2883,0,724.794,245,0,444.952
KVBX20230911-8,KVBX20230911_135108_V06,6,1.802,1.200,1433,0,24.994,5,0,13.435
KVBX20230911-8,KVBX20230911_135108_V06,7,2.417,1.200,1431,0,2.818,0,0,2.818
KVBX20230911-8,KVBX20230911_135108_V06,8,3.120,1.200,1428,0,2.817,0,0,2.817
KVBX20230911-10,KVBX20230911_141505_V06,0,0.483,1.200,37472,0,862829.924,3235,0,806372.391
KVBX20230911-10,KVBX20230911_141505_V06,2,0.879,1.200,37491,0,20235.237,2780,0,9653.617
KVBX20230911-10,KVBX20230911_141505_V06,4,1.318,1.200,37507,0,11267.177,2144,0,5175.218
KVBX20230911-10,KVBX20230911_141505_V06,6,1.802,1.200,18767,0,1288.065,137,0,566.707
KVBX20230911-10,KVBX20230911_141952_V06,0,0.483,1.200,18894,0,367068.475,1986,0,326311.265
KVBX20230911-10,KVBX20230911_141952_V06,2,0.879,1.200,18908,0,10160.808,1212,0,4733.978
KVBX20230911-10,KVBX20230911_141952_V06,4,1.318,1.200,18909,0,8152.924,1393,0,3405.773
KVBX20230911-10,KVBX20230911_141952_V06,6,1.802,1.200,9453,0,947.894,84,0,459.509
KVBX20230911-10,KVBX20230911_141952_V06,7,2.417,1.200,9470,0,253.754,20,0,177.926
KVBX20230912-1,KVBX20230912_144910_V06,0,0.483,1.200,24738,0,197463.800,630,0,189704.278
KVBX20230912-1,KVBX20230912_144910_V06,2,1.494,1.200,24754,0,717.095,61,0,458.925
KVBX20230913-1,KVBX20230913_133147_V06,0,0.483,1.200,2756,0,4143.274,228,0,3570.439
KVBX20230913-1,KVBX20230913_133147_V06,2,1.494,1.200,2756,0,13011.107,251,0,12373.908
