filename,local_time
KAMX20180802_100415_V06,20180802_060415
KAMX20180802_101021_V06,20180802_061021
KAMX20180802_101612_V06,20180802_061612
KAMX20180802_102204_V06,20180802_062204
KAMX20180802_102727_V06,20180802_062727
KAMX20180802_103326_V06,20180802_063326
KAMX20180802_103923_V06,20180802_063923
KAMX20180802_104522_V06,20180802_064522
KAMX20180802_105047_V06,20180802_065047
KAMX20180802_110208_V06,20180802_070208
KAMX20180802_110820_V06,20180802_070820
KAMX20180802_111407_V06,20180802_071407
KAMX20180802_111946_V06,20180802_071946
KAMX20180802_112525_V06,20180802_072525
KAMX20180802_113049_V06,20180802_073049
KAMX20180802_113614_V06,20180802_073614
KAMX20180802_114139_V06,20180802_074139
KAMX20180802_114702_V06,20180802_074702
KAMX20180802_115227_V06,20180802_075227
KAMX20180802_120340_V06,20180802_080340
KAMX20180802_120855_V06,20180802_080855
KAMX20180802_121423_V06,20180802_081423
KAMX20180803_095017_V06,20180803_055017
KAMX20180803_100332_V06,20180803_060332
KAMX20180803_101010_V06,20180803_061010
KAMX20180803_101647_V06,20180803_061647
KAMX20180803_102311_V06,20180803_062311
KAMX20180803_102933_V06,20180803_062933
KAMX20180803_103541_V06,20180803_063541
KAMX20180803_104204_V06,20180803_064204
KAMX20180803_104809_V06,20180803_064809
KAMX20180803_110106_V06,20180803_070106
KAMX20180803_110629_V06,20180803_070629
KAMX20180803_111214_V06,20180803_071214
KAMX20180803_111730_V06,20180803_071730
KAMX20180803_112246_V06,20180803_072246
KAMX20180803_112800_V06,20180803_072800
KAMX20180803_113316_V06,20180803_073316
KAMX20180803_113830_V06,20180803_073830
KAMX20180803_114339_V06,20180803_074339
KAMX20180803_114917_V06,20180803_074917
KAMX20180803_115442_V06,20180803_075442
KAMX20180803_120502_V06,20180803_080502
KAMX20180803_121012_V06,20180803_081012
KAMX20180803_121533_V06,20180803_081533
KAMX20180804_095341_V06,20180804_055341
KAMX20180804_100443_V06,20180804_060443
KAMX20180804_100952_V06,20180804_060952
KAMX20180804_101502_V06,20180804_061502
KAMX20180804_102010_V06,20180804_062010
KAMX20180804_102520_V06,20180804_062520
KAMX20180804_103029_V06,20180804_063029
KAMX20180804_103554_V06,20180804_063554
KAMX20180804_104118_V06,20180804_064118
KAMX20180804_104644_V06,20180804_064644
KAMX20180804_105219_V06,20180804_065219
KAMX20180804_110315_V06,20180804_070315
KAMX20180804_110835_V06,20180804_070835
KAMX20180804_111356_V06,20180804_071356
KAMX20180804_111923_V06,20180804_071923
KAMX20180804_112439_V06,20180804_072439
KAMX20180804_113009_V06,20180804_073009
KAMX20180804_113524_V06,20180804_073524
KAMX20180804_114039_V06,20180804_074039
KAMX20180804_114609_V06,20180804_074609
KAMX20180804_115123_V06,20180804_075123
KAMX20180804_120203_V06,20180804_080203
KAMX20180804_120712_V06,20180804_080712
KAMX20180804_121221_V06,20180804_081221
KAMX20180804_121731_V06,20180804_081731
KAMX20180805_100033_V06,20180805_060033
KAMX20180805_100553_V06,20180805_060553
KAMX20180805_101212_V06,20180805_061212
KAMX20180805_101734_V06,20180805_061734
KAMX20180805_102309_V06,20180805_062309
KAMX20180805_102914_V06,20180805_062914
KAMX20180805_103454_V06,20180805_063454
KAMX20180805_104036_V06,20180805_064036
KAMX20180805_104601_V06,20180805_064601
KAMX20180805_105109_V06,20180805_065109
KAMX20180805_110129_V06,20180805_070129
KAMX20180805_110638_V06,20180805_070638
KAMX20180805_111229_V06,20180805_071229
KAMX20180805_111906_V06,20180805_071906
KAMX20180805_112422_V06,20180805_072422
KAMX20180805_112952_V06,20180805_072952
KAMX20180805_113507_V06,20180805_073507
KAMX20180805_114045_V06,20180805_074045
KAMX20180805_114621_V06,20180805_074621
KAMX20180805_115212_V06,20180805_075212
KAMX20180805_120421_V06,20180805_080421
KAMX20180805_121056_V06,20180805_081056
KAMX20180805_121704_V06,20180805_081704
KAMX20180806_100125_V06,20180806_060125
KAMX20180806_100641_V06,20180806_060641
KAMX20180806_101155_V06,20180806_061155
KAMX20180806_101706_V06,20180806_061706
KAMX20180806_102222_V06,20180806_062222
KAMX20180806_102736_V06,20180806_062736
KAMX20180806_103304_V06,20180806_063304
KAMX20180806_103840_V06,20180806_063840
KAMX20180806_104416_V06,20180806_064416
KAMX20180806_104952_V06,20180806_064952
KAMX20180806_110106_V06,20180806_070106
KAMX20180806_110626_V06,20180806_070626
KAMX20180806_111153_V06,20180806_071153
KAMX20180806_111730_V06,20180806_071730
KAMX20180806_112257_V06,20180806_072257
KAMX20180806_112832_V06,20180806_072832
KAMX20180806_113411_V06,20180806_073411
KAMX20180806_113932_V06,20180806_073932
KAMX20180806_114500_V06,20180806_074500
KAMX20180806_115027_V06,20180806_075027
KAMX20180806_120122_V06,20180806_080122
KAMX20180806_120650_V06,20180806_080650
KAMX20180806_121217_V06,20180806_081217
KAMX20180806_121745_V06,20180806_081745
KAMX20180807_100046_V06,20180807_060046
KAMX20180807_100622_V06,20180807_060622
KAMX20180807_101143_V06,20180807_061143
KAMX20180807_101718_V06,20180807_061718
KAMX20180807_102248_V06,20180807_062248
KAMX20180807_102812_V06,20180807_062812
KAMX20180807_103322_V06,20180807_063322
KAMX20180807_103832_V06,20180807_063832
KAMX20180807_104423_V06,20180807_064423
KAMX20180807_105013_V06,20180807_065013
KAMX20180807_110202_V06,20180807_070202
KAMX20180807_110754_V06,20180807_070754
KAMX20180807_111412_V06,20180807_071412
KAMX20180807_112019_V06,20180807_072019
KAMX20180807_112626_V06,20180807_072626
KAMX20180807_113232_V06,20180807_073232
KAMX20180807_113852_V06,20180807_073852
KAMX20180807_114459_V06,20180807_074459
KAMX20180807_115104_V06,20180807_075104
KAMX20180807_120313_V06,20180807_080313
KAMX20180807_120920_V06,20180807_080920
KAMX20180807_121519_V06,20180807_081519
KAMX20180808_100015_V06,20180808_060015
KAMX20180808_100543_V06,20180808_060543
KAMX20180808_101120_V06,20180808_061120
KAMX20180808_101657_V06,20180808_061657
KAMX20180808_102234_V06,20180808_062234
KAMX20180808_102811_V06,20180808_062811
KAMX20180808_103347_V06,20180808_063347
KAMX20180808_103924_V06,20180808_063924
KAMX20180808_104459_V06,20180808_064459
KAMX20180808_105035_V06,20180808_065035
KAMX20180808_110148_V06,20180808_070148
KAMX20180808_110724_V06,20180808_070724
KAMX20180808_111301_V06,20180808_071301
KAMX20180808_111828_V06,20180808_071828
KAMX20180808_112356_V06,20180808_072356
KAMX20180808_112932_V06,20180808_072932
KAMX20180808_113508_V06,20180808_073508
KAMX20180808_114044_V06,20180808_074044
KAMX20180808_114619_V06,20180808_074619
KAMX20180808_115156_V06,20180808_075156
KAMX20180808_120258_V06,20180808_080258
KAMX20180808_120826_V06,20180808_080826
KAMX20180808_121354_V06,20180808_081354
KAMX20180808_121920_V06,20180808_081920
KAMX20180809_100057_V06,20180809_060057
KAMX20180809_100940_V06,20180809_060940
KAMX20180809_101821_V06,20180809_061821
KAMX20180809_102703_V06,20180809_062703
KAMX20180809_103546_V06,20180809_063546
KAMX20180809_104428_V06,20180809_064428
KAMX20180809_110151_V06,20180809_070151
KAMX20180809_111034_V06,20180809_071034
KAMX20180809_111918_V06,20180809_071918
KAMX20180809_112802_V06,20180809_072802
KAMX20180809_113644_V06,20180809_073644
KAMX20180809_114527_V06,20180809_074527
KAMX20180809_120251_V06,20180809_080251
KAMX20180809_121133_V06,20180809_081133
KAMX20180809_122015_V06,20180809_082015
KAMX20180810_100809_V06,20180810_060809
KAMX20180810_101652_V06,20180810_061652
KAMX20180810_102536_V06,20180810_062536
KAMX20180810_103419_V06,20180810_063419
KAMX20180810_104302_V06,20180810_064302
KAMX20180810_110028_V06,20180810_070028
KAMX20180810_110911_V06,20180810_070911
KAMX20180810_111755_V06,20180810_071755
KAMX20180810_112638_V06,20180810_072638
KAMX20180810_113201_V06,20180810_073201
KAMX20180810_113738_V06,20180810_073738
KAMX20180810_114315_V06,20180810_074315
KAMX20180810_114824_V06,20180810_074824
KAMX20180810_115402_V06,20180810_075402
KAMX20180810_120515_V06,20180810_080515
KAMX20180810_121052_V06,20180810_081052
KAMX20180810_121628_V06,20180810_081628
KAMX20180810_122205_V06,20180810_082205
KAMX20180811_100221_V06,20180811_060221
KAMX20180811_100758_V06,20180811_060758
KAMX20180811_101334_V06,20180811_061334
KAMX20180811_101912_V06,20180811_061912
KAMX20180811_102449_V06,20180811_062449
KAMX20180811_103027_V06,20180811_063027
KAMX20180811_103604_V06,20180811_063604
KAMX20180811_104140_V06,20180811_064140
KAMX20180811_104716_V06,20180811_064716
KAMX20180811_105254_V06,20180811_065254
KAMX20180811_110408_V06,20180811_070408
KAMX20180811_110945_V06,20180811_070945
KAMX20180811_111522_V06,20180811_071522
KAMX20180811_112059_V06,20180811_072059
KAMX20180811_112636_V06,20180811_072636
KAMX20180811_113213_V06,20180811_073213
KAMX20180811_113740_V06,20180811_073740
KAMX20180811_114308_V06,20180811_074308
KAMX20180811_114837_V06,20180811_074837
KAMX20180811_115405_V06,20180811_075405
KAMX20180811_120501_V06,20180811_080501
KAMX20180811_121029_V06,20180811_081029
KAMX20180811_121612_V06,20180811_081612
KAMX20180811_122142_V06,20180811_082142
KAMX20180812_100055_V06,20180812_060055
KAMX20180812_100623_V06,20180812_060623
KAMX20180812_101133_V06,20180812_061133
KAMX20180812_101643_V06,20180812_061643
KAMX20180812_102152_V06,20180812_062152
KAMX20180812_102702_V06,20180812_062702
KAMX20180812_103225_V06,20180812_063225
KAMX20180812_103753_V06,20180812_063753
KAMX20180812_104322_V06,20180812_064322
KAMX20180812_104844_V06,20180812_064844
KAMX20180812_105405_V06,20180812_065405
KAMX20180812_110504_V06,20180812_070504
KAMX20180812_111019_V06,20180812_071019
KAMX20180812_111543_V06,20180812_071543
KAMX20180812_112113_V06,20180812_072113
KAMX20180812_112652_V06,20180812_072652
KAMX20180812_113244_V06,20180812_073244
KAMX20180812_113835_V06,20180812_073835
KAMX20180812_114428_V06,20180812_074428
KAMX20180812_115004_V06,20180812_075004
KAMX20180812_120052_V06,20180812_080052
KAMX20180812_120628_V06,20180812_080628
KAMX20180812_121222_V06,20180812_081222
KAMX20180812_121759_V06,20180812_081759
KAMX20180813_100606_V06,20180813_060606
KAMX20180813_101214_V06,20180813_061214
KAMX20180813_101835_V06,20180813_061835
KAMX20180813_102443_V06,20180813_062443
KAMX20180813_103035_V06,20180813_063035
KAMX20180813_103556_V06,20180813_063556
KAMX20180813_104125_V06,20180813_064125
KAMX20180813_104645_V06,20180813_064645
KAMX20180813_105322_V06,20180813_065322
KAMX20180813_110621_V06,20180813_070621
KAMX20180813_111214_V06,20180813_071214
KAMX20180813_111750_V06,20180813_071750
KAMX20180813_112342_V06,20180813_072342
KAMX20180813_112852_V06,20180813_072852
KAMX20180813_113402_V06,20180813_073402
KAMX20180813_113938_V06,20180813_073938
KAMX20180813_114516_V06,20180813_074516
KAMX20180813_115025_V06,20180813_075025
KAMX20180813_120101_V06,20180813_080101
KAMX20180813_120638_V06,20180813_080638
KAMX20180813_121217_V06,20180813_081217
KAMX20180813_121754_V06,20180813_081754
KAMX20180813_122338_V06,20180813_082338
KAMX20180814_100118_V06,20180814_060118
KAMX20180814_100710_V06,20180814_060710
KAMX20180814_101220_V06,20180814_061220
KAMX20180814_101811_V06,20180814_061811
KAMX20180814_102350_V06,20180814_062350
KAMX20180814_102941_V06,20180814_062941
KAMX20180814_103533_V06,20180814_063533
KAMX20180814_104058_V06,20180814_064058
KAMX20180814_104637_V06,20180814_064637
KAMX20180814_105222_V06,20180814_065222
KAMX20180814_110356_V06,20180814_070356
KAMX20180814_110937_V06,20180814_070937
KAMX20180814_111531_V06,20180814_071531
KAMX20180814_112111_V06,20180814_072111
KAMX20180814_112724_V06,20180814_072724
KAMX20180814_113335_V06,20180814_073335
KAMX20180814_113940_V06,20180814_073940
KAMX20180814_114519_V06,20180814_074519
KAMX20180814_115112_V06,20180814_075112
KAMX20180814_120345_V06,20180814_080345
KAMX20180814_121009_V06,20180814_081009
KAMX20180814_121653_V06,20180814_081653
KAMX20180814_122247_V06,20180814_082247
KAMX20180815_100354_V06,20180815_060354
KAMX20180815_100931_V06,20180815_060931
KAMX20180815_101509_V06,20180815_061509
KAMX20180815_102047_V06,20180815_062047
KAMX20180815_102624_V06,20180815_062624
KAMX20180815_103201_V06,20180815_063201
KAMX20180815_103738_V06,20180815_063738
KAMX20180815_104315_V06,20180815_064315
KAMX20180815_104852_V06,20180815_064852
KAMX20180815_105428_V06,20180815_065428
KAMX20180815_110542_V06,20180815_070542
KAMX20180815_111119_V06,20180815_071119
KAMX20180815_111656_V06,20180815_071656
KAMX20180815_112233_V06,20180815_072233
KAMX20180815_112809_V06,20180815_072809
KAMX20180815_113346_V06,20180815_073346
KAMX20180815_113924_V06,20180815_073924
KAMX20180815_114500_V06,20180815_074500
KAMX20180815_115038_V06,20180815_075038
KAMX20180815_120206_V06,20180815_080206
KAMX20180815_120742_V06,20180815_080742
KAMX20180815_121319_V06,20180815_081319
KAMX20180815_121856_V06,20180815_081856
KAMX20180815_122432_V06,20180815_082432
KAMX20180816_100331_V06,20180816_060331
KAMX20180816_100907_V06,20180816_060907
KAMX20180816_101444_V06,20180816_061444
KAMX20180816_102021_V06,20180816_062021
KAMX20180816_102548_V06,20180816_062548
KAMX20180816_103124_V06,20180816_063124
KAMX20180816_103701_V06,20180816_063701
KAMX20180816_104251_V06,20180816_064251
KAMX20180816_104827_V06,20180816_064827
KAMX20180816_105403_V06,20180816_065403
KAMX20180816_110518_V06,20180816_070518
KAMX20180816_111053_V06,20180816_071053
KAMX20180816_111629_V06,20180816_071629
KAMX20180816_112205_V06,20180816_072205
KAMX20180816_112741_V06,20180816_072741
KAMX20180816_113318_V06,20180816_073318
KAMX20180816_113853_V06,20180816_073853
KAMX20180816_114430_V06,20180816_074430
KAMX20180816_115006_V06,20180816_075006
KAMX20180816_120134_V06,20180816_080134
KAMX20180816_120711_V06,20180816_080711
KAMX20180816_121221_V06,20180816_081221
KAMX20180816_121736_V06,20180816_081736
KAMX20180816_122251_V06,20180816_082251
KAMX20180817_100421_V06,20180817_060421
KAMX20180817_100935_V06,20180817_060935
KAMX20180817_101456_V06,20180817_061456
KAMX20180817_102011_V06,20180817_062011
KAMX20180817_102525_V06,20180817_062525
KAMX20180817_103039_V06,20180817_063039
KAMX20180817_103553_V06,20180817_063553
KAMX20180817_104108_V06,20180817_064108
KAMX20180817_104622_V06,20180817_064622
KAMX20180817_105136_V06,20180817_065136
KAMX20180817_110213_V06,20180817_070213
KAMX20180817_110734_V06,20180817_070734
KAMX20180817_111255_V06,20180817_071255
KAMX20180817_111816_V06,20180817_071816
KAMX20180817_112336_V06,20180817_072336
KAMX20180817_112904_V06,20180817_072904
KAMX20180817_113431_V06,20180817_073431
KAMX20180817_113959_V06,20180817_073959
KAMX20180817_114526_V06,20180817_074526
KAMX20180817_115101_V06,20180817_075101
KAMX20180817_120133_V06,20180817_080133
KAMX20180817_120648_V06,20180817_080648
KAMX20180817_121202_V06,20180817_081202
KAMX20180817_121711_V06,20180817_081711
KAMX20180817_122219_V06,20180817_082219
KAMX20180818_100057_V06,20180818_060057
KAMX20180818_100625_V06,20180818_060625
KAMX20180818_101152_V06,20180818_061152
KAMX20180818_101734_V06,20180818_061734
KAMX20180818_102302_V06,20180818_062302
KAMX20180818_102838_V06,20180818_062838
KAMX20180818_103414_V06,20180818_063414
KAMX20180818_103949_V06,20180818_063949
KAMX20180818_104525_V06,20180818_064525
KAMX20180818_105102_V06,20180818_065102
KAMX20180818_110206_V06,20180818_070206
KAMX20180818_110733_V06,20180818_070733
KAMX20180818_111300_V06,20180818_071300
KAMX20180818_111828_V06,20180818_071828
KAMX20180818_112356_V06,20180818_072356
KAMX20180818_112939_V06,20180818_072939
KAMX20180818_113506_V06,20180818_073506
KAMX20180818_114103_V06,20180818_074103
KAMX20180818_114630_V06,20180818_074630
KAMX20180818_115213_V06,20180818_075213
KAMX20180818_120338_V06,20180818_080338
KAMX20180818_120957_V06,20180818_080957
KAMX20180818_121601_V06,20180818_081601
KAMX20180818_122147_V06,20180818_082147
KAMX20180819_100205_V06,20180819_060205
KAMX20180819_100732_V06,20180819_060732
KAMX20180819_101259_V06,20180819_061259
KAMX20180819_101827_V06,20180819_061827
KAMX20180819_102355_V06,20180819_062355
KAMX20180819_102922_V06,20180819_062922
KAMX20180819_103442_V06,20180819_063442
KAMX20180819_104003_V06,20180819_064003
KAMX20180819_104524_V06,20180819_064524
KAMX20180819_105039_V06,20180819_065039
KAMX20180819_110129_V06,20180819_070129
KAMX20180819_110656_V06,20180819_070656
KAMX20180819_111216_V06,20180819_071216
KAMX20180819_111738_V06,20180819_071738
KAMX20180819_112258_V06,20180819_072258
KAMX20180819_112818_V06,20180819_072818
KAMX20180819_113339_V06,20180819_073339
KAMX20180819_113849_V06,20180819_073849
KAMX20180819_114359_V06,20180819_074359
KAMX20180819_114909_V06,20180819_074909
KAMX20180819_115418_V06,20180819_075418
KAMX20180819_120448_V06,20180819_080448
KAMX20180819_121003_V06,20180819_081003
KAMX20180819_121518_V06,20180819_081518
KAMX20180819_122036_V06,20180819_082036
KAMX20180819_122545_V06,20180819_082545
KAMX20180820_100306_V06,20180820_060306
KAMX20180820_100842_V06,20180820_060842
KAMX20180820_101419_V06,20180820_061419
KAMX20180820_101948_V06,20180820_061948
KAMX20180820_102508_V06,20180820_062508
KAMX20180820_103023_V06,20180820_063023
KAMX20180820_103544_V06,20180820_063544
KAMX20180820_104054_V06,20180820_064054
KAMX20180820_104614_V06,20180820_064614
KAMX20180820_105123_V06,20180820_065123
KAMX20180820_110148_V06,20180820_070148
KAMX20180820_110704_V06,20180820_070704
KAMX20180820_111218_V06,20180820_071218
KAMX20180820_111733_V06,20180820_071733
KAMX20180820_112248_V06,20180820_072248
KAMX20180820_112804_V06,20180820_072804
KAMX20180820_113320_V06,20180820_073320
KAMX20180820_113836_V06,20180820_073836
KAMX20180820_114351_V06,20180820_074351
KAMX20180820_114906_V06,20180820_074906
KAMX20180820_115444_V06,20180820_075444
KAMX20180820_120507_V06,20180820_080507
KAMX20180820_121024_V06,20180820_081024
KAMX20180820_121538_V06,20180820_081538
KAMX20180820_122047_V06,20180820_082047
KAMX20180820_122555_V06,20180820_082555
KAMX20180821_100431_V06,20180821_060431
KAMX20180821_101008_V06,20180821_061008
KAMX20180821_101544_V06,20180821_061544
KAMX20180821_102120_V06,20180821_062120
KAMX20180821_102657_V06,20180821_062657
KAMX20180821_103233_V06,20180821_063233
KAMX20180821_103809_V06,20180821_063809
KAMX20180821_104345_V06,20180821_064345
KAMX20180821_104923_V06,20180821_064923
KAMX20180821_105500_V06,20180821_065500
KAMX20180821_110036_V06,20180821_070036
KAMX20180821_110614_V06,20180821_070614
KAMX20180821_111151_V06,20180821_071151
KAMX20180821_111728_V06,20180821_071728
KAMX20180821_112304_V06,20180821_072304
KAMX20180821_112842_V06,20180821_072842
KAMX20180821_113418_V06,20180821_073418
KAMX20180821_113955_V06,20180821_073955
KAMX20180821_114532_V06,20180821_074532
KAMX20180821_115108_V06,20180821_075108
KAMX20180821_120221_V06,20180821_080221
KAMX20180821_120758_V06,20180821_080758
KAMX20180821_121312_V06,20180821_081312
KAMX20180821_121850_V06,20180821_081850
KAMX20180821_122426_V06,20180821_082426
KAMX20180822_100038_V06,20180822_060038
KAMX20180822_100614_V06,20180822_060614
KAMX20180822_101151_V06,20180822_061151
KAMX20180822_101728_V06,20180822_061728
KAMX20180822_102305_V06,20180822_062305
KAMX20180822_102856_V06,20180822_062856
KAMX20180822_103433_V06,20180822_063433
KAMX20180822_104011_V06,20180822_064011
KAMX20180822_104546_V06,20180822_064546
KAMX20180822_105137_V06,20180822_065137
KAMX20180822_110250_V06,20180822_070250
KAMX20180823_100515_V06,20180823_060515
KAMX20180823_101043_V06,20180823_061043
KAMX20180823_101619_V06,20180823_061619
KAMX20180823_102156_V06,20180823_062156
KAMX20180823_102734_V06,20180823_062734
KAMX20180823_103309_V06,20180823_063309
KAMX20180823_103845_V06,20180823_063845
KAMX20180823_104354_V06,20180823_064354
KAMX20180823_104931_V06,20180823_064931
KAMX20180823_110535_V06,20180823_070535
KAMX20180823_111112_V06,20180823_071112
KAMX20180823_111628_V06,20180823_071628
KAMX20180823_112204_V06,20180823_072204
KAMX20180823_112740_V06,20180823_072740
KAMX20180823_113317_V06,20180823_073317
KAMX20180823_113854_V06,20180823_073854
KAMX20180823_114431_V06,20180823_074431
KAMX20180823_115008_V06,20180823_075008
KAMX20180823_120122_V06,20180823_080122
KAMX20180823_120659_V06,20180823_080659
KAMX20180823_121236_V06,20180823_081236
KAMX20180823_121756_V06,20180823_081756
KAMX20180823_122306_V06,20180823_082306
KAMX20180823_122814_V06,20180823_082814
KAMX20180824_100219_V06,20180824_060219
KAMX20180824_100801_V06,20180824_060801
KAMX20180824_101343_V06,20180824_061343
KAMX20180824_101926_V06,20180824_061926
KAMX20180824_102508_V06,20180824_062508
KAMX20180824_103112_V06,20180824_063112
KAMX20180824_103649_V06,20180824_063649
KAMX20180824_104246_V06,20180824_064246
KAMX20180824_104851_V06,20180824_064851
KAMX20180824_110209_V06,20180824_070209
KAMX20180824_110852_V06,20180824_070852
KAMX20180824_111549_V06,20180824_071549
KAMX20180824_112246_V06,20180824_072246
KAMX20180824_112943_V06,20180824_072943
KAMX20180824_113641_V06,20180824_073641
KAMX20180824_114347_V06,20180824_074347
KAMX20180824_115052_V06,20180824_075052
KAMX20180824_120455_V06,20180824_080455
KAMX20180824_121201_V06,20180824_081201
KAMX20180824_121858_V06,20180824_081858
KAMX20180824_122555_V06,20180824_082555
KAMX20180825_100408_V06,20180825_060408
KAMX20180825_100948_V06,20180825_060948
KAMX20180825_101527_V06,20180825_061527
KAMX20180825_102105_V06,20180825_062105
KAMX20180825_102659_V06,20180825_062659
KAMX20180825_103308_V06,20180825_063308
KAMX20180825_103916_V06,20180825_063916
KAMX20180825_104539_V06,20180825_064539
KAMX20180825_105243_V06,20180825_065243
KAMX20180825_110608_V06,20180825_070608
KAMX20180825_111258_V06,20180825_071258
KAMX20180825_112004_V06,20180825_072004
KAMX20180825_112656_V06,20180825_072656
KAMX20180825_113400_V06,20180825_073400
KAMX20180825_114039_V06,20180825_074039
KAMX20180825_114717_V06,20180825_074717
KAMX20180825_120059_V06,20180825_080059
KAMX20180825_120806_V06,20180825_080806
KAMX20180825_121512_V06,20180825_081512
KAMX20180825_122150_V06,20180825_082150
KAMX20180825_122847_V06,20180825_082847
KAMX20180826_100249_V06,20180826_060249
KAMX20180826_100827_V06,20180826_060827
KAMX20180826_101404_V06,20180826_061404
KAMX20180826_101939_V06,20180826_061939
KAMX20180826_102515_V06,20180826_062515
KAMX20180826_103052_V06,20180826_063052
KAMX20180826_103628_V06,20180826_063628
KAMX20180826_104205_V06,20180826_064205
KAMX20180826_104742_V06,20180826_064742
KAMX20180826_105320_V06,20180826_065320
KAMX20180826_110435_V06,20180826_070435
KAMX20180826_111012_V06,20180826_071012
KAMX20180826_111549_V06,20180826_071549
KAMX20180826_112126_V06,20180826_072126
KAMX20180826_112703_V06,20180826_072703
KAMX20180826_113240_V06,20180826_073240
KAMX20180826_113817_V06,20180826_073817
KAMX20180826_114354_V06,20180826_074354
KAMX20180826_114930_V06,20180826_074930
KAMX20180826_120044_V06,20180826_080044
KAMX20180826_120637_V06,20180826_080637
KAMX20180826_121213_V06,20180826_081213
KAMX20180826_121750_V06,20180826_081750
KAMX20180826_122327_V06,20180826_082327
KAMX20180826_122905_V06,20180826_082905
KAMX20180827_100040_V06,20180827_060040
KAMX20180827_100746_V06,20180827_060746
KAMX20180827_101256_V06,20180827_061256
KAMX20180827_101811_V06,20180827_061811
KAMX20180827_102341_V06,20180827_062341
KAMX20180827_102940_V06,20180827_062940
KAMX20180827_103511_V06,20180827_063511
KAMX20180827_104027_V06,20180827_064027
KAMX20180827_104541_V06,20180827_064541
KAMX20180827_105055_V06,20180827_065055
KAMX20180827_110125_V06,20180827_070125
KAMX20180827_110635_V06,20180827_070635
KAMX20180827_111144_V06,20180827_071144
KAMX20180827_111653_V06,20180827_071653
KAMX20180827_112203_V06,20180827_072203
KAMX20180827_112717_V06,20180827_072717
KAMX20180827_113226_V06,20180827_073226
KAMX20180827_113735_V06,20180827_073735
KAMX20180827_114257_V06,20180827_074257
KAMX20180827_114817_V06,20180827_074817
KAMX20180827_115339_V06,20180827_075339
KAMX20180827_120435_V06,20180827_080435
KAMX20180827_121011_V06,20180827_081011
KAMX20180827_121541_V06,20180827_081541
KAMX20180827_122111_V06,20180827_082111
KAMX20180827_122626_V06,20180827_082626
KAMX20180828_100048_V06,20180828_060048
KAMX20180828_100557_V06,20180828_060557
KAMX20180828_101105_V06,20180828_061105
KAMX20180828_101811_V06,20180828_061811
KAMX20180828_102339_V06,20180828_062339
KAMX20180828_102915_V06,20180828_062915
KAMX20180828_103452_V06,20180828_063452
KAMX20180828_104027_V06,20180828_064027
KAMX20180828_104603_V06,20180828_064603
KAMX20180828_105139_V06,20180828_065139
KAMX20180828_110253_V06,20180828_070253
KAMX20180828_110829_V06,20180828_070829
KAMX20180828_111405_V06,20180828_071405
KAMX20180828_111942_V06,20180828_071942
KAMX20180828_112517_V06,20180828_072517
KAMX20180828_113059_V06,20180828_073059
KAMX20180828_113636_V06,20180828_073636
KAMX20180828_114211_V06,20180828_074211
KAMX20180828_114832_V06,20180828_074832
KAMX20180828_115410_V06,20180828_075410
KAMX20180828_120538_V06,20180828_080538
KAMX20180828_121113_V06,20180828_081113
KAMX20180828_121704_V06,20180828_081704
KAMX20180828_122310_V06,20180828_082310
KAMX20180828_122917_V06,20180828_082917
KAMX20180829_100351_V06,20180829_060351
KAMX20180829_100918_V06,20180829_060918
KAMX20180829_101446_V06,20180829_061446
KAMX20180829_102021_V06,20180829_062021
KAMX20180829_102556_V06,20180829_062556
KAMX20180829_103858_V06,20180829_063858
KAMX20180829_104434_V06,20180829_064434
KAMX20180829_105011_V06,20180829_065011
KAMX20180829_110113_V06,20180829_070113
KAMX20180829_110642_V06,20180829_070642
KAMX20180829_111210_V06,20180829_071210
KAMX20180829_111738_V06,20180829_071738
KAMX20180829_112319_V06,20180829_072319
KAMX20180829_112846_V06,20180829_072846
KAMX20180829_113438_V06,20180829_073438
KAMX20180829_114021_V06,20180829_074021
KAMX20180829_114547_V06,20180829_074547
KAMX20180829_115122_V06,20180829_075122
KAMX20180829_120247_V06,20180829_080247
KAMX20180829_120824_V06,20180829_080824
KAMX20180829_121400_V06,20180829_081400
KAMX20180829_121934_V06,20180829_081934
KAMX20180829_122502_V06,20180829_082502
KAMX20180829_123029_V06,20180829_083029
KAMX20180830_100346_V06,20180830_060346
KAMX20180830_100831_V06,20180830_060831
KAMX20180830_101328_V06,20180830_061328
KAMX20180830_101826_V06,20180830_061826
KAMX20180830_102323_V06,20180830_062323
KAMX20180830_102822_V06,20180830_062822
KAMX20180830_103326_V06,20180830_063326
KAMX20180830_103823_V06,20180830_063823
KAMX20180830_104520_V06,20180830_064520
KAMX20180830_105032_V06,20180830_065032
KAMX20180830_110055_V06,20180830_070055
KAMX20180830_110600_V06,20180830_070600
KAMX20180830_111058_V06,20180830_071058
KAMX20180830_111603_V06,20180830_071603
KAMX20180830_112108_V06,20180830_072108
KAMX20180830_112605_V06,20180830_072605
KAMX20180830_113102_V06,20180830_073102
KAMX20180830_113600_V06,20180830_073600
KAMX20180830_114100_V06,20180830_074100
KAMX20180830_114605_V06,20180830_074605
KAMX20180830_115120_V06,20180830_075120
KAMX20180830_120150_V06,20180830_080150
KAMX20180830_120655_V06,20180830_080655
KAMX20180830_121146_V06,20180830_081146
KAMX20180830_121611_V06,20180830_081611
