track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20171229-3,KMQT20171229_130656_V06,0,0.483,1.200,28445,0,1770.477,3358,0,939.806
KMQT20171229-3,KMQT20171229_130656_V06,2,1.494,1.200,28458,0,105.567,3385,0,37.538
KMQT20171229-3,KMQT20171229_130656_V06,4,2.505,1.200,14243,0,4.835,540,0,2.526
KMQT20171229-3,KMQT20171229_130656_V06,5,3.516,1.200,14258,0,2.811,543,0,0.930
KMQT20171229-3,KMQT20171229_130656_V06,6,4.482,1.200,14280,0,10.451,716,0,0.696
KMQT20171229-1,KMQT20171229_123746_V06,0,0.483,1.200,15649,0,319.711,3237,0,313.498
KMQT20171229-1,KMQT20171229_123746_V06,2,1.494,1.200,15664,0,22.507,5252,0,2.481
KMQT20171229-1,KMQT20171229_123746_V06,4,2.505,1.200,7833,0,0.682,1177,0,0.571
KMQT20171229-1,KMQT20171229_123746_V06,5,3.516,1.200,7839,0,2.828,574,0,0.421
KMQT20171229-1,KMQT20171229_123746_V06,6,4.482,1.200,7862,0,0.256,443,0,0.193
KMQT20171229-2,KMQT20171229_123746_V06,0,0.483,1.200,2217,0,1593.784,86,0,187.848
KMQT20171229-2,KMQT20171229_123746_V06,2,1.494,1.200,2225,0,39.553,1,0,30.004
KMQT20171229-4,KMQT20171229_124728_V06,0,0.483,1.200,1815,0,4056.465,68,0,363.094
KMQT20171229-5,KMQT20171229_132623_V06,0,0.483,1.200,18486,0,12992.483,422,0,913.292
KMQT20171229-5,KMQT20171229_132623_V06,2,1.494,1.200,18516,0,59.252,0,0,59.252
KMQT20171229-6,KMQT20171229_133606_V06,0,0.483,1.200,18806,0,889.142,3197,0,551.842
KMQT20171229-6,KMQT20171229_133606_V06,2,1.494,1.200,18813,0,19.188,3495,0,6.759
KMQT20171229-6,KMQT20171229_133606_V06,4,2.505,1.200,9414,0,1.026,638,0,0.670
KMQT20171229-6,KMQT20171229_133606_V06,5,3.516,1.200,9434,0,5.510,459,0,0.814
KMQT20171229-6,KMQT20171229_133606_V06,6,4.482,1.200,9447,0,0.710,577,0,0.572
KMQT20171229-6,KMQT20171229_134550_V06,0,0.483,1.200,49393,4,1805.341,3434,2,1483.384
KMQT20171229-6,KMQT20171229_134550_V06,2,1.494,1.200,49412,0,65.475,3733,0,18.779
KMQT20171229-6,KMQT20171229_134550_V06,4,2.505,1.200,24718,0,5.226,1011,0,4.432
KMQT20171229-6,KMQT20171229_134550_V06,5,3.516,1.200,24749,0,3.633,697,0,2.878
KMQT20171229-6,KMQT20171229_134550_V06,6,4.482,1.200,24792,0,3.058,956,0,2.622
KMQT20171229-6,KMQT20171229_140516_V06,0,0.483,1.200,17741,4,674.098,2773,4,483.456
KMQT20171229-6,KMQT20171229_140516_V06,2,1.494,1.200,17754,0,22.287,4509,0,17.944
KMQT20171229-6,KMQT20171229_140516_V06,4,2.505,1.200,8877,0,0.961,1053,0,0.425
KMQT20171229-6,KMQT20171229_140516_V06,5,3.516,1.200,8886,0,0.393,584,0,0.295
KMQT20171229-6,KMQT20171229_140516_V06,6,4.482,1.200,8904,0,0.418,658,0,0.239
KMQT20171230-4,KMQT20171230_133058_V06,0,0.483,1.200,1589,0,51411.195,310,0,635.285
KMQT20171230-4,KMQT20171230_133058_V06,2,1.494,1.200,1586,0,15409.535,79,0,54.405
KMQT20171230-4,KMQT20171230_134042_V06,0,0.483,1.200,3005,0,129363.596,443,0,1182.319
KMQT20171230-4,KMQT20171230_134042_V06,2,1.494,1.200,3014,0,103130.293,212,0,85.012
KMQT20171230-4,KMQT20171230_140008_V06,0,0.483,1.200,2577,0,129549.842,737,0,1286.909
KMQT20171230-4,KMQT20171230_140008_V06,2,1.494,1.200,2575,0,45832.493,356,0,299.628
KMQT20171230-3,KMQT20171230_131130_V06,0,0.483,1.200,25174,0,4107417.034,10095,0,15744.465
KMQT20171230-3,KMQT20171230_131130_V06,2,1.494,1.200,25193,0,113079.888,1501,0,3495.717
