track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20230712-1,KENX20230712_094405_V06,10,3.120,1.200,4631,0,363.689,73,0,207.887
KENX20230712-1,KENX20230712_094405_V06,11,3.999,1.200,4641,0,364.924,70,0,143.332
KENX20230712-9,KENX20230712_101117_V06,0,0.483,1.200,1155,0,753519.571,806,0,4838.915
KENX20230712-9,KENX20230712_101117_V06,2,0.879,1.200,1155,0,775378.968,842,0,7470.682
KENX20230712-9,KENX20230712_101117_V06,4,1.318,1.200,1148,0,121738.238,638,0,2947.210
KENX20230713-8,KENX20230713_091804_V06,0,0.483,1.200,872,0,25781.725,52,0,25127.369
KENX20230713-8,KENX20230713_091804_V06,2,0.879,1.200,873,0,1551.332,214,0,262.723
KENX20230713-8,KENX20230713_091804_V06,4,1.318,1.200,874,0,932.662,178,0,224.253
KENX20230713-8,KENX20230713_091804_V06,6,1.802,1.200,438,0,556.901,27,0,51.619
KENX20230713-8,KENX20230713_091804_V06,7,2.417,1.200,437,0,1658.282,50,0,48.144
KENX20230713-8,KENX20230713_091804_V06,8,3.120,1.200,436,0,1742.602,93,0,151.778
KENX20230713-8,KENX20230713_091804_V06,9,3.999,1.200,436,0,12416.760,332,0,255.868
KENX20230713-8,KENX20230713_092358_V06,0,0.483,1.200,2752,0,28297.416,401,0,10265.434
KENX20230713-8,KENX20230713_092358_V06,2,0.879,1.200,2755,0,17604.197,711,0,582.463
KENX20230713-8,KENX20230713_092358_V06,4,1.318,1.200,2755,0,23176.452,675,0,714.122
KENX20230713-8,KENX20230713_092358_V06,6,1.802,1.200,1376,0,17601.508,201,0,457.964
KENX20230713-8,KENX20230713_092358_V06,7,2.417,1.200,1378,0,20141.864,167,0,208.068
KENX20230713-8,KENX20230713_092358_V06,8,3.120,1.200,1377,0,25161.722,362,0,502.030
KENX20230713-8,KENX20230713_092358_V06,9,3.999,1.200,1378,0,45282.425,1011,0,622.256
KENX20230713-8,KENX20230713_092942_V06,0,0.483,1.200,4147,0,55086.268,778,0,11508.858
KENX20230713-8,KENX20230713_092942_V06,2,0.879,1.200,4149,0,48549.360,1095,0,723.913
KENX20230713-8,KENX20230713_092942_V06,4,1.318,1.200,4156,0,50303.882,1013,0,1788.197
KENX20230713-8,KENX20230713_092942_V06,6,1.802,1.200,2078,0,58749.124,329,0,575.931
KENX20230713-8,KENX20230713_092942_V06,7,2.417,1.200,2080,0,54050.790,325,0,1503.265
KENX20230713-8,KENX20230713_092942_V06,8,3.120,1.200,2078,0,44792.935,507,0,2310.697
KENX20230713-8,KENX20230713_092942_V06,9,3.999,1.200,2078,0,80513.401,1370,0,946.504
KENX20230713-8,KENX20230713_092942_V06,10,5.098,1.200,2086,0,105558.963,1491,0,844.799
KENX20230713-8,KENX20230713_093526_V06,0,0.483,1.200,9300,0,224172.252,3001,0,15592.345
KENX20230713-8,KENX20230713_093526_V06,2,0.879,1.200,9302,0,169649.292,3298,0,3128.828
KENX20230713-8,KENX20230713_093526_V06,4,1.318,1.200,9308,0,135234.878,3177,0,2633.698
KENX20230713-8,KENX20230713_093526_V06,6,1.802,1.200,4654,0,114948.647,981,0,1690.557
KENX20230713-8,KENX20230713_093526_V06,7,2.417,1.200,4661,0,107145.500,1001,0,3740.557
KENX20230713-8,KENX20230713_093526_V06,8,3.120,1.200,4663,0,107472.614,1452,0,1828.725
KENX20230713-8,KENX20230713_093526_V06,9,3.999,1.200,4670,0,174067.926,2741,0,2068.158
KENX20230713-8,KENX20230713_093526_V06,10,5.098,1.200,4671,0,140563.727,3202,0,1874.410
KENX20230713-2,KENX20230713_083926_V06,0,0.483,1.200,16247,0,72911.203,5882,0,8121.040
KENX20230713-2,KENX20230713_083926_V06,2,0.879,1.200,16245,0,84307.936,6920,0,5998.524
KENX20230713-2,KENX20230713_083926_V06,4,1.318,1.200,16250,0,92416.069,7559,0,2363.571
KENX20230713-2,KENX20230713_083926_V06,6,1.802,1.200,8128,0,89161.548,3205,0,1015.320
KENX20230713-2,KENX20230713_083926_V06,7,2.417,1.200,8132,0,96756.797,3342,0,1177.077
KENX20230713-2,KENX20230713_083926_V06,8,3.120,1.200,8141,0,101507.962,3475,0,334.509
KENX20230713-2,KENX20230713_083926_V06,9,3.999,1.200,8146,0,300488.998,3464,0,60100.448
KENX20230713-2,KENX20230713_083926_V06,10,5.098,1.200,8162,0,121550.835,3595,0,4743.760
KENX20230713-2,KENX20230713_083926_V06,11,6.416,1.200,8172,0,115700.559,3991,0,15125.832
KENX20230713-2,KENX20230713_083926_V06,12,7.998,1.200,8214,0,86115.204,4137,0,14795.347
KENX20230713-2,KENX20230713_084455_V06,0,0.483,1.200,24996,0,124570.614,8678,0,13734.939
KENX20230713-2,KENX20230713_084455_V06,2,0.879,1.200,25000,0,147478.349,10114,0,8458.872
KENX20230713-2,KENX20230713_084455_V06,4,1.318,1.200,25011,0,143639.130,10691,0,6112.164
KENX20230713-2,KENX20230713_084455_V06,6,1.802,1.200,12505,0,136787.072,4635,0,2096.757
KENX20230713-2,KENX20230713_084455_V06,7,2.417,1.200,12514,0,153915.469,5119,0,1354.282
KENX20230713-2,KENX20230713_084455_V06,8,3.120,1.200,12517,0,158903.690,5547,0,1271.188
KENX20230713-2,KENX20230713_084455_V06,9,3.999,1.200,12526,0,385242.396,5432,0,66343.860
KENX20230713-2,KENX20230713_084455_V06,10,5.098,1.200,12549,0,188353.214,5462,0,8166.671
KENX20230713-2,KENX20230713_084455_V06,11,6.416,1.200,12588,3,183746.935,5467,0,36146.291
KENX20230713-2,KENX20230713_084455_V06,12,7.998,1.200,12645,0,164919.331,5691,0,25294.698
KENX20230713-2,KENX20230713_085019_V06,0,0.483,1.200,20147,0,100920.374,7967,0,7800.421
KENX20230713-2,KENX20230713_085019_V06,2,0.879,1.200,20149,0,88228.059,9008,0,4250.493
KENX20230713-2,KENX20230713_085019_V06,4,1.318,1.200,20151,0,83754.096,9736,0,1865.628
KENX20230713-2,KENX20230713_085019_V06,6,1.802,1.200,10080,0,96594.999,3999,0,782.769
KENX20230713-2,KENX20230713_085019_V06,7,2.417,1.200,10082,0,97974.303,4361,0,376.462
KENX20230713-2,KENX20230713_085019_V06,8,3.120,1.200,10091,0,99422.813,5044,0,222.003
KENX20230713-2,KENX20230713_085019_V06,9,3.999,1.200,10106,0,132413.289,5314,0,19867.879
KENX20230713-2,KENX20230713_085019_V06,10,5.098,1.200,10125,0,125446.995,5049,0,8230.056
KENX20230713-2,KENX20230713_085019_V06,11,6.416,1.200,10150,0,98247.813,5053,0,6002.269
KENX20230713-2,KENX20230713_085019_V06,12,7.998,1.200,10182,0,155943.432,5109,0,29342.913
KENX20230713-2,KENX20230713_085019_V06,13,10.020,1.200,10241,0,52749.505,4879,0,5373.573
KENX20230713-2,KENX20230713_085019_V06,14,11.997,1.200,10305,0,29618.307,4444,0,1798.316
KENX20230714-4,KENX20230714_090118_V06,0,0.483,1.200,10036,9,4150039.889,5344,0,36138.366
KENX20230714-4,KENX20230714_090118_V06,2,0.879,1.200,10037,4,3035210.669,4932,0,26905.208
KENX20230714-4,KENX20230714_090118_V06,4,1.318,1.200,10036,6,2768874.731,4133,0,205949.809
KENX20230714-4,KENX20230714_090118_V06,8,1.802,1.200,5025,2,1880560.579,1468,0,157628.821
KENX20230714-4,KENX20230714_090118_V06,9,2.417,1.200,5023,0,1079838.794,1141,0,125183.898
KENX20230714-4,KENX20230714_090118_V06,10,3.120,1.200,5028,0,191836.149,798,0,4239.502
KENX20230715-3,KENX20230715_091334_V06,0,0.483,1.200,103,0,2680.252,3,0,2534.359
KENX20230715-3,KENX20230715_091334_V06,2,0.879,1.200,106,0,31.664,18,0,17.323
KENX20230715-3,KENX20230715_091334_V06,4,1.318,1.200,107,0,50.042,5,0,28.686
KENX20230715-3,KENX20230715_091334_V06,8,1.802,1.200,52,0,7.787,0,0,7.787
KENX20230715-3,KENX20230715_091334_V06,9,2.417,1.200,52,0,4.159,0,0,4.159
KENX20230715-3,KENX20230715_091334_V06,10,3.120,1.200,54,0,0.072,0,0,0.072
KENX20230715-3,KENX20230715_091334_V06,11,3.999,1.200,55,0,8.940,0,0,8.940
KENX20230715-3,KENX20230715_091744_V06,0,0.483,1.200,826,0,14895.764,56,0,14385.185
KENX20230715-3,KENX20230715_091744_V06,2,0.879,1.200,825,0,306.185,83,0,194.813
KENX20230715-3,KENX20230715_091744_V06,4,1.318,1.200,829,0,109.829,56,0,66.322
KENX20230715-3,KENX20230715_091744_V06,8,1.802,1.200,411,0,30.634,0,0,30.634
KENX20230715-3,KENX20230715_091744_V06,9,2.417,1.200,411,0,8.090,2,0,4.718
KENX20230715-3,KENX20230715_091744_V06,10,3.120,1.200,413,0,16.381,0,0,16.381
KENX20230715-3,KENX20230715_091744_V06,11,3.999,1.200,414,0,10.492,1,0,9.070
KENX20230715-3,KENX20230715_092204_V06,0,0.483,1.200,1285,0,27601.398,63,0,27067.434
KENX20230715-3,KENX20230715_092204_V06,2,0.879,1.200,1279,0,521.008,98,0,425.585
KENX20230715-3,KENX20230715_092204_V06,4,1.318,1.200,1284,0,170.999,62,0,117.184
KENX20230715-3,KENX20230715_092204_V06,8,1.802,1.200,641,0,39.357,2,0,35.158
KENX20230715-3,KENX20230715_092204_V06,9,2.417,1.200,641,0,10.757,0,0,10.757
KENX20230715-3,KENX20230715_092204_V06,10,3.120,1.200,642,0,7.972,0,0,7.972
KENX20230715-3,KENX20230715_092204_V06,11,3.999,1.200,643,0,56.699,0,0,56.699
KENX20230715-3,KENX20230715_092626_V06,0,0.483,1.200,2642,0,32228.532,138,0,32168.614
KENX20230715-3,KENX20230715_092626_V06,2,0.879,1.200,2640,0,2342.810,155,0,2026.966
KENX20230715-3,KENX20230715_092626_V06,4,1.318,1.200,2641,0,652.967,125,0,348.376
KENX20230715-3,KENX20230715_092626_V06,8,1.802,1.200,1319,0,30.542,7,0,21.247
KENX20230715-3,KENX20230715_092626_V06,9,2.417,1.200,1318,0,26.860,11,0,10.872
KENX20230715-3,KENX20230715_092626_V06,10,3.120,1.200,1323,0,28.725,11,0,19.910
KENX20230715-3,KENX20230715_092626_V06,11,3.999,1.200,1324,0,41.328,11,0,32.121
KENX20230715-3,KENX20230715_093500_V06,0,0.483,1.200,6565,0,37935.924,903,0,37197.544
KENX20230715-3,KENX20230715_093500_V06,2,0.879,1.200,6563,0,5836.307,843,0,5170.564
KENX20230715-3,KENX20230715_093500_V06,4,1.318,1.200,6563,0,1427.481,508,0,902.049
KENX20230715-3,KENX20230715_093500_V06,8,1.802,1.200,3286,0,106.203,29,0,65.344
KENX20230715-3,KENX20230715_093500_V06,9,2.417,1.200,3286,0,82.905,33,0,35.525
KENX20230715-3,KENX20230715_093500_V06,10,3.120,1.200,3289,0,183.011,34,0,130.086
KENX20230715-3,KENX20230715_093500_V06,11,3.999,1.200,3294,0,165.491,43,0,117.006
KENX20230715-3,KENX20230715_094341_V06,0,0.483,1.200,9438,0,34455.580,1233,0,32957.539
KENX20230715-3,KENX20230715_094341_V06,2,0.879,1.200,9435,0,7251.021,1399,0,6116.894
KENX20230715-3,KENX20230715_094341_V06,4,1.318,1.200,9435,0,2798.202,890,0,1925.289
KENX20230715-3,KENX20230715_094341_V06,8,1.802,1.200,4720,0,174.950,45,0,102.526
KENX20230715-3,KENX20230715_094341_V06,9,2.417,1.200,4725,0,138.854,37,0,80.591
KENX20230715-3,KENX20230715_094341_V06,10,3.120,1.200,4725,0,321.160,74,0,203.749
KENX20230715-3,KENX20230715_094341_V06,11,3.999,1.200,4732,0,333.535,61,0,194.426
KENX20230715-3,KENX20230715_100106_V06,0,0.483,1.200,15487,0,32517.743,2470,0,19077.614
KENX20230715-3,KENX20230715_100106_V06,2,0.879,1.200,15490,0,5901.779,2813,0,3892.714
KENX20230715-3,KENX20230715_100106_V06,4,1.318,1.200,15491,0,4961.186,1843,0,3172.461
KENX20230715-3,KENX20230715_100106_V06,8,1.802,1.200,7746,0,254.451,77,0,146.112
KENX20230715-3,KENX20230715_100106_V06,9,2.417,1.200,7756,0,333.565,72,0,216.971
KENX20230715-3,KENX20230715_100106_V06,10,3.120,1.200,7758,0,350.694,85,0,240.568
KENX20230715-3,KENX20230715_100106_V06,11,3.999,1.200,7766,0,564.118,102,0,387.817
KENX20230718-10,KENX20230718_093010_V06,0,0.483,1.200,899,0,15765.305,23,0,15704.120
KENX20230718-10,KENX20230718_093010_V06,2,0.879,1.200,900,0,476.392,52,0,445.556
KENX20230718-10,KENX20230718_093010_V06,4,1.318,1.200,900,0,200.844,55,0,131.416
KENX20230718-10,KENX20230718_093010_V06,6,1.802,1.200,448,0,6.058,0,0,6.058
KENX20230718-10,KENX20230718_093010_V06,7,2.417,1.200,451,0,4.190,0,0,4.190
KENX20230718-10,KENX20230718_093010_V06,8,3.120,1.200,449,0,10.886,5,0,2.659
KENX20230718-10,KENX20230718_093010_V06,9,3.999,1.200,452,0,12.937,5,0,5.181
KENX20230718-10,KENX20230718_093447_V06,0,0.483,1.200,2226,0,12554.859,173,0,12416.180
KENX20230718-10,KENX20230718_093447_V06,2,0.879,1.200,2225,0,549.159,92,0,465.371
KENX20230718-10,KENX20230718_093447_V06,4,1.318,1.200,2225,0,521.629,109,0,316.549
KENX20230718-10,KENX20230718_093447_V06,6,1.802,1.200,1114,0,12.321,0,0,12.321
KENX20230718-10,KENX20230718_093447_V06,7,2.417,1.200,1116,0,21.513,2,0,16.695
KENX20230718-10,KENX20230718_093447_V06,8,3.120,1.200,1115,0,39.497,10,0,21.066
KENX20230718-10,KENX20230718_093447_V06,9,3.999,1.200,1118,0,40.762,15,0,24.107
KENX20230718-10,KENX20230718_093948_V06,0,0.483,1.200,3631,0,7878.618,529,0,6768.771
KENX20230718-10,KENX20230718_093948_V06,2,0.879,1.200,3633,0,561.198,203,0,368.990
KENX20230718-10,KENX20230718_093948_V06,4,1.318,1.200,3636,0,856.211,219,0,599.155
KENX20230718-10,KENX20230718_093948_V06,6,1.802,1.200,1817,0,32.532,7,0,24.854
KENX20230718-10,KENX20230718_093948_V06,7,2.417,1.200,1816,0,45.850,8,0,31.069
KENX20230718-10,KENX20230718_093948_V06,8,3.120,1.200,1817,0,82.213,33,0,48.975
KENX20230718-10,KENX20230718_093948_V06,9,3.999,1.200,1817,0,45.182,17,0,21.097
KENX20230718-8,KENX20230718_092028_V06,0,0.483,1.200,473,0,1690.562,85,0,1611.119
KENX20230718-8,KENX20230718_092028_V06,2,0.879,1.200,474,0,56.557,32,0,34.534
KENX20230718-8,KENX20230718_092028_V06,4,1.318,1.200,473,0,138.929,52,0,85.121
KENX20230718-8,KENX20230718_092028_V06,6,1.802,1.200,237,0,9.323,4,0,3.323
KENX20230718-8,KENX20230718_092028_V06,7,2.417,1.200,237,0,10.744,4,0,0.315
KENX20230718-8,KENX20230718_092028_V06,8,3.120,1.200,236,0,2.691,1,0,1.330
KENX20230718-8,KENX20230718_092028_V06,9,3.999,1.200,238,0,2.451,0,0,2.451
KENX20230718-8,KENX20230718_092509_V06,0,0.483,1.200,1283,0,9124.629,154,0,8985.550
KENX20230718-8,KENX20230718_092509_V06,2,0.879,1.200,1282,0,319.221,72,0,249.099
KENX20230718-8,KENX20230718_092509_V06,4,1.318,1.200,1285,0,253.542,84,0,177.733
KENX20230718-8,KENX20230718_092509_V06,6,1.802,1.200,641,0,39.366,6,0,26.311
KENX20230718-8,KENX20230718_092509_V06,7,2.417,1.200,642,0,12.917,0,0,12.917
KENX20230718-8,KENX20230718_092509_V06,8,3.120,1.200,641,0,37.069,8,0,19.785
KENX20230718-8,KENX20230718_092509_V06,9,3.999,1.200,644,0,37.694,17,0,17.182
KENX20230718-32,KENX20230718_104153_V06,0,0.483,1.200,11346,18,660552.623,3475,0,2512.432
KENX20230718-32,KENX20230718_104153_V06,2,0.879,1.200,11346,29,926872.147,3801,0,1938.898
KENX20230718-32,KENX20230718_104153_V06,4,1.318,1.200,11358,36,933276.952,3935,0,481.144
KENX20230718-32,KENX20230718_104153_V06,6,1.802,1.200,5674,2,1297746.407,1618,0,588.470
KENX20230718-32,KENX20230718_104153_V06,7,2.417,1.200,5682,7,908844.089,1616,0,346.798
KENX20230718-32,KENX20230718_104153_V06,8,3.120,1.200,5682,2,386730.761,1559,0,141.885
KENX20230718-32,KENX20230718_104153_V06,9,3.999,1.200,5690,0,219231.876,1164,0,180.003
KENX20230718-32,KENX20230718_104153_V06,10,5.098,1.200,5695,0,144091.357,788,0,690.463
KENX20230718-32,KENX20230718_104725_V06,0,0.483,1.200,17231,17,981625.436,5165,0,3971.705
KENX20230718-32,KENX20230718_104725_V06,2,0.879,1.200,17236,28,1109089.541,5600,0,2389.187
KENX20230718-32,KENX20230718_104725_V06,4,1.318,1.200,17237,26,1186353.996,5648,0,1063.310
KENX20230718-32,KENX20230718_104725_V06,6,1.802,1.200,8621,10,926692.006,2176,0,553.965
KENX20230718-32,KENX20230718_104725_V06,7,2.417,1.200,8625,11,953722.911,2099,0,514.723
KENX20230718-32,KENX20230718_104725_V06,8,3.120,1.200,8635,10,381558.712,1978,0,325.900
KENX20230718-32,KENX20230718_104725_V06,9,3.999,1.200,8656,4,286838.917,1586,0,187.543
KENX20230718-32,KENX20230718_104725_V06,10,5.098,1.200,8657,0,204574.268,1370,0,224.654
KENX20230718-32,KENX20230718_105245_V06,0,0.483,1.200,12852,15,490619.580,4512,0,3977.146
KENX20230718-32,KENX20230718_105245_V06,2,0.879,1.200,12850,42,691389.497,4816,0,3697.548
KENX20230718-32,KENX20230718_105245_V06,4,1.318,1.200,12855,25,897328.425,4799,0,657.584
KENX20230718-32,KENX20230718_105245_V06,6,1.802,1.200,6430,5,867475.061,1826,0,5397.004
KENX20230718-32,KENX20230718_105245_V06,7,2.417,1.200,6434,9,665569.078,1833,0,539.847
KENX20230718-32,KENX20230718_105245_V06,8,3.120,1.200,6441,2,431233.454,1854,0,147.169
KENX20230718-32,KENX20230718_105245_V06,9,3.999,1.200,6440,1,222958.512,1629,0,140.852
KENX20230718-32,KENX20230718_105245_V06,10,5.098,1.200,6453,1,144352.488,1431,0,484.042
KENX20230718-32,KENX20230718_105245_V06,11,6.416,1.200,6475,0,77800.133,1247,0,261.882
KENX20230718-29,KENX20230718_102924_V06,0,0.483,1.200,3505,0,30959.814,580,0,11283.807
KENX20230718-29,KENX20230718_102924_V06,2,0.879,1.200,3509,0,17238.924,523,0,5663.923
KENX20230718-29,KENX20230718_102924_V06,4,1.318,1.200,3511,0,12337.991,487,0,5648.407
KENX20230718-29,KENX20230718_102924_V06,6,1.802,1.200,1751,0,853.817,15,0,493.887
KENX20230718-31,KENX20230718_104153_V06,0,0.483,1.200,5094,26,914082.307,1101,0,11241.901
KENX20230718-31,KENX20230718_104153_V06,2,0.879,1.200,5094,34,1135097.208,1145,0,170.924
KENX20230718-31,KENX20230718_104153_V06,4,1.318,1.200,5103,33,956343.168,1186,0,435.527
KENX20230718-31,KENX20230718_104153_V06,6,1.802,1.200,2550,1,1169032.578,494,0,28.847
KENX20230718-31,KENX20230718_104153_V06,7,2.417,1.200,2551,2,711794.827,433,0,91.036
KENX20230718-31,KENX20230718_104153_V06,8,3.120,1.200,2551,0,110968.764,301,0,59.777
KENX20230719-1,KENX20230719_092031_V06,0,0.483,1.200,543,0,9826.425,10,0,9807.923
KENX20230719-1,KENX20230719_092031_V06,2,0.879,1.200,543,0,258.901,73,0,177.380
KENX20230719-1,KENX20230719_092031_V06,4,1.318,1.200,543,0,248.882,48,0,113.826
KENX20230719-1,KENX20230719_092031_V06,6,1.802,1.200,271,0,30.885,6,0,17.248
KENX20230719-1,KENX20230719_092031_V06,7,2.417,1.200,269,0,0.415,0,0,0.415
KENX20230719-1,KENX20230719_092031_V06,8,3.120,1.200,269,0,19.385,5,0,11.896
KENX20230719-1,KENX20230719_092031_V06,9,3.999,1.200,271,0,21.784,4,0,15.523
KENX20230719-1,KENX20230719_092723_V06,0,0.483,1.200,2689,0,33380.160,152,0,32548.768
KENX20230719-1,KENX20230719_092723_V06,2,0.879,1.200,2692,0,3094.171,553,0,2208.495
KENX20230719-1,KENX20230719_092723_V06,4,1.318,1.200,2691,0,1105.826,241,0,599.601
KENX20230719-1,KENX20230719_092723_V06,6,1.802,1.200,1344,0,87.854,16,0,41.049
KENX20230719-1,KENX20230719_092723_V06,7,2.417,1.200,1341,0,73.258,9,0,38.861
KENX20230719-1,KENX20230719_092723_V06,8,3.120,1.200,1344,0,183.350,35,0,106.860
KENX20230719-1,KENX20230719_092723_V06,9,3.999,1.200,1351,0,93.922,15,0,70.893
KENX20230719-3,KENX20230719_094807_V06,0,0.483,1.200,27148,0,80176.943,2656,0,76516.461
KENX20230719-3,KENX20230719_094807_V06,2,0.879,1.200,27152,0,66049.827,2406,0,63664.811
KENX20230719-3,KENX20230719_094807_V06,4,1.318,1.200,27158,0,30612.110,3184,0,28704.624
KENX20230719-3,KENX20230719_094807_V06,6,1.802,1.200,13580,0,3765.825,1019,0,3035.668
KENX20230719-3,KENX20230719_094807_V06,7,2.417,1.200,13586,0,199.608,407,0,129.231
KENX20230719-3,KENX20230719_094807_V06,8,3.120,1.200,13593,0,104.123,227,0,63.348
KENX20230719-3,KENX20230719_094807_V06,9,3.999,1.200,13608,0,66.458,114,0,47.802
KENX20230719-3,KENX20230719_094807_V06,10,5.098,1.200,13635,0,79.348,127,0,63.357
KENX20230719-3,KENX20230719_094807_V06,11,6.416,1.200,13660,0,79.499,99,0,64.794
KENX20230720-1,KENX20230720_091858_V06,0,0.483,1.200,513,0,17763.204,8,0,17743.884
KENX20230720-1,KENX20230720_091858_V06,2,0.879,1.200,513,0,286.308,103,0,204.847
KENX20230720-1,KENX20230720_091858_V06,4,1.318,1.200,513,0,319.049,193,0,130.544
KENX20230720-1,KENX20230720_091858_V06,6,1.802,1.200,258,0,19.176,5,0,9.818
KENX20230720-1,KENX20230720_091858_V06,7,2.417,1.200,258,0,4.143,0,0,4.143
KENX20230720-1,KENX20230720_091858_V06,8,3.120,1.200,258,0,11.740,1,0,9.772
KENX20230720-1,KENX20230720_091858_V06,9,3.999,1.200,254,0,16.682,2,0,13.669
KENX20230720-1,KENX20230720_092555_V06,0,0.483,1.200,1353,0,49455.358,48,0,49415.193
KENX20230720-1,KENX20230720_092555_V06,2,0.879,1.200,1355,0,2824.689,107,0,2755.405
KENX20230720-1,KENX20230720_092555_V06,4,1.318,1.200,1354,0,965.489,403,0,434.087
KENX20230720-1,KENX20230720_092555_V06,6,1.802,1.200,679,0,49.535,5,0,29.553
KENX20230720-1,KENX20230720_092555_V06,7,2.417,1.200,676,0,23.351,6,0,13.028
KENX20230720-1,KENX20230720_092555_V06,8,3.120,1.200,677,0,100.690,26,0,58.079
KENX20230720-1,KENX20230720_092555_V06,9,3.999,1.200,675,0,63.336,14,0,36.928
KENX20230720-1,KENX20230720_093259_V06,0,0.483,1.200,3117,0,146632.336,127,0,146104.948
KENX20230720-1,KENX20230720_093259_V06,2,0.879,1.200,3118,0,13376.797,328,0,13065.500
KENX20230720-1,KENX20230720_093259_V06,4,1.318,1.200,3121,0,1771.144,895,0,920.266
KENX20230720-1,KENX20230720_093259_V06,6,1.802,1.200,1555,0,212.251,25,0,152.572
KENX20230720-1,KENX20230720_093259_V06,7,2.417,1.200,1556,0,89.123,23,0,46.931
KENX20230720-1,KENX20230720_093259_V06,8,3.120,1.200,1559,0,117.477,26,0,71.868
KENX20230720-1,KENX20230720_093259_V06,9,3.999,1.200,1567,0,136.454,24,0,99.405
KENX20230720-1,KENX20230720_094003_V06,0,0.483,1.200,6263,0,176333.491,224,0,175063.492
KENX20230720-1,KENX20230720_094003_V06,2,0.879,1.200,6263,0,20643.333,754,0,19491.089
KENX20230720-1,KENX20230720_094003_V06,4,1.318,1.200,6264,0,4840.476,1583,0,2585.760
KENX20230720-1,KENX20230720_094003_V06,6,1.802,1.200,3131,0,263.146,63,0,137.165
KENX20230720-1,KENX20230720_094003_V06,7,2.417,1.200,3133,0,310.499,73,0,157.502
KENX20230720-1,KENX20230720_094003_V06,8,3.120,1.200,3137,0,384.707,63,0,271.258
KENX20230720-1,KENX20230720_094003_V06,9,3.999,1.200,3141,0,224.294,36,0,162.894
KENX20230720-1,KENX20230720_094700_V06,0,0.483,1.200,9023,0,176975.526,360,0,174471.161
KENX20230720-1,KENX20230720_094700_V06,2,0.879,1.200,9022,0,19887.647,1108,0,18244.288
KENX20230720-1,KENX20230720_094700_V06,4,1.318,1.200,9024,0,7893.571,2100,0,3998.360
KENX20230720-1,KENX20230720_094700_V06,6,1.802,1.200,4517,0,548.550,124,0,301.664
KENX20230720-1,KENX20230720_094700_V06,7,2.417,1.200,4521,0,419.460,126,0,207.257
KENX20230720-1,KENX20230720_094700_V06,8,3.120,1.200,4522,0,424.431,71,0,303.120
KENX20230720-1,KENX20230720_094700_V06,9,3.999,1.200,4524,0,343.281,48,0,223.338
KENX20230720-1,KENX20230720_100108_V06,0,0.483,1.200,11106,0,92568.783,665,0,89946.921
KENX20230720-1,KENX20230720_100108_V06,2,0.879,1.200,11110,0,13143.816,1351,0,10741.328
KENX20230720-1,KENX20230720_100108_V06,4,1.318,1.200,11110,0,8908.915,2200,0,4803.191
KENX20230720-1,KENX20230720_100108_V06,6,1.802,1.200,5557,0,676.798,111,0,353.858
KENX20230720-1,KENX20230720_100108_V06,7,2.417,1.200,5560,0,662.019,171,0,331.686
KENX20230720-1,KENX20230720_100108_V06,8,3.120,1.200,5564,0,359.991,100,0,250.531
KENX20230720-1,KENX20230720_100108_V06,9,3.999,1.200,5574,0,370.205,56,0,240.935
KENX20230720-1,KENX20230720_100812_V06,0,0.483,1.200,18394,0,65970.690,2039,0,60152.575
KENX20230720-1,KENX20230720_100812_V06,2,0.879,1.200,18401,0,13740.400,2958,0,9612.214
KENX20230720-1,KENX20230720_100812_V06,4,1.318,1.200,18399,0,10907.034,3594,0,5770.445
KENX20230720-1,KENX20230720_100812_V06,6,1.802,1.200,9201,0,1010.336,198,0,517.582
KENX20230720-1,KENX20230720_100812_V06,7,2.417,1.200,9207,0,719.999,322,0,363.446
KENX20230720-1,KENX20230720_100812_V06,8,3.120,1.200,9224,0,909.460,476,0,599.832
KENX20230720-1,KENX20230720_100812_V06,9,3.999,1.200,9228,0,418.472,150,0,283.020
KENX20230720-3,KENX20230720_092555_V06,0,0.483,1.200,965,0,22212.565,17,0,22142.704
KENX20230720-3,KENX20230720_092555_V06,2,0.879,1.200,964,0,1600.111,142,0,1479.935
KENX20230720-3,KENX20230720_092555_V06,4,1.318,1.200,963,0,339.825,270,0,187.759
KENX20230720-3,KENX20230720_092555_V06,6,1.802,1.200,483,0,23.639,7,0,13.329
KENX20230720-3,KENX20230720_092555_V06,7,2.417,1.200,482,0,20.031,11,0,8.040
KENX20230720-3,KENX20230720_092555_V06,8,3.120,1.200,484,0,0.645,0,0,0.645
KENX20230720-3,KENX20230720_092555_V06,9,3.999,1.200,483,0,8.572,0,0,8.572
KENX20230720-3,KENX20230720_093259_V06,0,0.483,1.200,3117,0,77940.817,37,0,77830.916
KENX20230720-3,KENX20230720_093259_V06,2,0.879,1.200,3119,0,13594.331,330,0,13131.755
KENX20230720-3,KENX20230720_093259_V06,4,1.318,1.200,3120,0,1425.875,764,0,870.617
KENX20230720-3,KENX20230720_093259_V06,6,1.802,1.200,1555,0,56.713,17,0,37.141
KENX20230720-3,KENX20230720_093259_V06,7,2.417,1.200,1560,0,47.485,22,0,16.462
KENX20230720-3,KENX20230720_093259_V06,8,3.120,1.200,1562,0,34.012,15,0,23.406
