track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCRP20160827_121740_V06,10.982,0.797,383.068,296.281,17.736,-97.089,27.800,8868.180,41575.566,20160827_071740,479179,196,34317,91
2,KCRP20160827_122223_V06,15.698,0.653,384.101,296.833,19.769,-97.084,27.798,9884.486,42080.260,20160827_072223,479178,241,34318,84
2,KCRP20160827_122731_V06,20.832,0.588,385.224,297.271,23.918,-97.078,27.796,11958.878,42633.816,20160827_072731,479186,325,35492,123
2,KCRP20160827_123212_V06,25.515,0.080,386.271,297.182,26.098,-97.073,27.796,13049.226,43158.300,20160827_073212,479185,298,36110,79
2,KCRP20160827_123653_V06,30.198,0.058,387.360,299.215,29.063,-97.068,27.787,14531.409,43681.750,20160827_073653,479179,345,37830,107
1,KCRP20160827_111702_V06,-49.652,0.058,455.134,351.088,13.787,-96.725,27.551,6893.459,81664.556,20160827_061702,479181,164,28842,54
4,KCRP20160827_122731_V06,20.832,0.071,162.735,59.818,7.093,-98.214,28.866,3546.434,138319.359,20160827_072731,479186,325,35492,123
7,KCRP20160827_125602_V06,49.348,0.133,166.114,93.849,10.024,-98.196,28.712,5011.789,122906.115,20160827_075602,479181,395,39702,128
5,KCRP20160828_120721_V06,0.185,0.153,381.759,297.698,10.789,-97.096,27.794,5394.432,40895.543,20160828_070721,479182,244,30703,83
5,KCRP20160828_121201_V06,4.852,0.436,382.236,298.218,17.405,-97.094,27.791,8702.574,41127.441,20160828_071201,479175,204,31439,108
5,KCRP20160828_121641_V06,9.518,0.327,384.354,296.185,22.804,-97.083,27.800,11402.164,42219.875,20160828_071641,479183,252,32593,79
5,KCRP20160828_122121_V06,14.185,0.242,385.692,295.132,25.581,-97.076,27.805,12790.251,42915.274,20160828_072121,479187,263,34112,96
5,KCRP20160828_122600_V06,18.835,0.195,387.591,294.742,28.000,-97.066,27.807,14000.163,43874.134,20160828_072600,479179,294,35276,101
5,KCRP20160828_123041_V06,23.518,0.217,389.076,299.820,27.740,-97.059,27.784,13869.966,44538.220,20160828_073041,479181,239,36742,91
5,KCRP20160828_123519_V06,28.152,-1.000,390.641,302.860,28.568,-97.051,27.770,14283.856,45342.917,20160828_073519,479186,220,38280,96
5,KCRP20160828_123959_V06,32.818,0.229,398.326,308.432,27.607,-97.012,27.745,13803.475,49343.521,20160828_073959,479182,298,39149,128
5,KCRP20160828_124440_V06,37.502,0.314,399.615,311.486,29.417,-97.006,27.731,14708.381,50137.418,20160828_074440,479178,283,40412,117
5,KCRP20160828_124919_V06,42.152,0.214,399.895,310.601,29.115,-97.004,27.735,14557.317,50227.881,20160828_074919,479180,320,41160,130
3,KCRP20160828_115759_V06,-9.182,0.518,353.603,201.323,6.543,-97.238,28.229,3271.431,56148.002,20160828_065759,479178,196,30813,76
3,KCRP20160828_120240_V06,-4.498,0.268,353.584,201.508,12.709,-97.238,28.228,6354.489,56062.194,20160828_070240,479185,236,30376,84
1,KCRP20160828_111116_V06,-55.898,0.053,404.589,301.927,8.269,-96.980,27.774,4134.453,52303.386,20160828_061116,479185,254,30548,76
2,KCRP20160828_113918_V06,-27.865,0.182,434.305,165.607,5.559,-96.826,28.389,2779.251,94999.018,20160828_063918,479181,289,32403,66
3,KCRP20160829_121838_V06,10.991,0.103,329.560,499.613,23.473,-97.362,26.883,11736.573,100894.870,20160829_071838,479186,1349,29895,94
3,KCRP20160829_122317_V06,15.641,0.292,329.406,499.261,29.568,-97.363,26.885,14784.013,100709.454,20160829_072317,479175,1314,30158,112
3,KCRP20160829_122757_V06,20.307,0.449,333.059,497.923,29.187,-97.344,26.891,14593.440,100332.458,20160829_072757,479182,1385,30518,74
3,KCRP20160829_123237_V06,24.974,0.052,335.184,495.637,27.856,-97.334,26.901,13927.864,99387.975,20160829_073237,479184,1323,31132,55
4,KCRP20160829_123237_V06,24.974,0.061,413.947,134.460,10.698,-96.929,28.530,5348.988,100483.225,20160829_073237,479184,1323,31132,55
15,KCRP20160830_124233_V06,34.432,0.081,335.661,195.826,34.844,-97.329,28.254,17421.803,55054.386,20160830_074233,479188,12868,179242,798
15,KCRP20160830_124805_V06,39.965,0.244,333.960,195.584,40.400,-97.338,28.255,20199.913,54900.182,20160830_074805,479193,12880,179039,1006
15,KCRP20160830_125337_V06,45.498,0.504,322.894,197.224,30.816,-97.394,28.248,15408.199,52647.573,20160830_075337,479193,12487,178890,961
15,KCRP20160830_125910_V06,51.048,0.307,321.998,195.772,38.149,-97.399,28.254,19074.550,53261.834,20160830_075910,479193,12750,179319,999
15,KCRP20160830_130442_V06,56.582,0.059,316.962,192.885,31.970,-97.424,28.267,15985.050,54224.985,20160830_080442,479189,13174,177346,1052
15,KCRP20160830_131015_V06,62.132,0.142,313.875,191.235,38.513,-97.440,28.275,19256.589,54823.286,20160830_081015,479197,13351,176837,1113
9,KCRP20160830_113030_V06,-37.618,0.060,340.013,195.983,48.681,-97.307,28.253,24340.313,55723.657,20160830_063030,479186,12218,180856,711
10,KCRP20160830_113030_V06,-37.618,0.055,172.980,393.142,8.540,-98.153,27.362,4270.094,78755.306,20160830_063030,479186,12218,180856,711
20,KCRP20160830_133226_V06,84.315,0.056,175.337,355.208,23.781,-98.142,27.533,11890.707,68170.297,20160830_083226,479183,10720,174824,915
9,KCRP20160831_122233_V06,13.958,0.050,146.988,157.237,21.722,-98.292,28.426,10860.957,104635.123,20160831_072233,479187,8968,63684,256
6,KCRP20160901_122109_V06,12.086,0.064,388.338,301.464,11.754,-97.063,27.777,5877.087,44174.825,20160901_072109,479177,465,24957,350
6,KCRP20160901_122548_V06,16.736,0.053,388.384,301.924,17.774,-97.062,27.774,8886.933,44202.432,20160901_072548,479182,401,26117,281
6,KCRP20160901_123029_V06,21.420,0.150,389.938,304.761,19.482,-97.055,27.762,9740.769,45031.717,20160901_073029,479185,374,27422,246
6,KCRP20160901_123509_V06,26.086,0.073,392.338,307.150,20.791,-97.043,27.751,10395.340,46307.345,20160901_073509,479188,418,27622,255
3,KCRP20160901_120231_V06,-6.547,0.051,385.083,302.882,14.537,-97.079,27.770,7268.749,42565.764,20160901_070231,479186,441,25962,302
3,KCRP20160901_120711_V06,-1.880,0.237,386.312,302.848,19.698,-97.073,27.770,9848.753,43179.676,20160901_070711,479189,494,24864,366
1,KCRP20160901_115750_V06,-11.230,0.091,328.985,487.777,11.297,-97.365,26.937,5648.285,95000.332,20160901_065750,479182,461,27521,308
2,KCRP20160901_120231_V06,-6.547,0.115,218.164,245.154,17.306,-97.927,28.031,8653.034,49257.669,20160901_070231,479186,441,25962,302
2,KCRP20160901_120711_V06,-1.880,0.257,220.528,252.962,13.663,-97.915,27.996,6831.684,46174.654,20160901_070711,479189,494,24864,366
5,KCRP20160901_121151_V06,2.786,0.059,324.569,498.851,22.410,-97.387,26.887,11205.110,100181.340,20160901_071151,479179,512,24488,343
8,KCRP20160902_123318_V06,23.767,0.149,323.519,500.082,32.882,-97.392,26.881,16440.975,100729.633,20160902_073318,479182,787,18504,523
8,KCRP20160902_123823_V06,28.850,0.056,323.623,499.888,39.568,-97.392,26.882,19784.009,100639.767,20160902_073823,479184,715,18828,396
8,KCRP20160902_124329_V06,33.950,0.085,325.809,502.795,41.440,-97.381,26.869,20720.180,102215.483,20160902_074329,479173,885,19886,572
5,KCRP20160902_115414_V06,-15.300,0.069,436.125,165.607,17.544,-96.816,28.388,8771.915,95644.668,20160902_065414,479183,372,16538,186
5,KCRP20160902_115854_V06,-10.633,0.058,436.263,165.712,23.858,-96.816,28.388,11929.041,95656.771,20160902_065854,479177,405,16605,201
6,KCRP20160902_121253_V06,3.350,0.096,390.750,299.545,12.900,-97.050,27.785,6450.191,45375.677,20160902_071253,479180,383,15582,188
6,KCRP20160902_121801_V06,8.483,0.062,391.688,298.895,20.097,-97.046,27.788,10048.609,45847.315,20160902_071801,479178,537,16228,303
2,KCRP20160902_113535_V06,-33.950,0.058,432.030,209.426,6.276,-96.839,28.191,3137.894,80055.431,20160902_063535,479181,596,18569,311
7,KCRP20160902_121253_V06,3.350,0.063,322.504,498.439,22.466,-97.398,26.888,11233.239,99855.618,20160902_071253,479180,383,15582,188
9,KCRP20160902_124329_V06,33.950,0.069,374.996,238.491,15.342,-97.129,28.061,7670.815,48496.873,20160902_074329,479173,885,19886,572
12,KCRP20160903_121844_V06,8.732,0.427,327.863,472.941,13.406,-97.370,27.003,6702.811,87585.815,20160903_071844,479179,381,28386,96
12,KCRP20160903_122325_V06,13.415,0.267,327.847,472.305,19.127,-97.371,27.006,9563.684,87270.263,20160903_072325,479178,442,28961,89
12,KCRP20160903_122805_V06,18.082,0.334,326.815,472.145,19.687,-97.376,27.007,9843.568,87110.368,20160903_072805,479185,453,28746,142
12,KCRP20160903_123245_V06,22.749,0.363,327.473,470.950,19.060,-97.372,27.012,9530.089,86571.875,20160903_073245,479185,423,29572,99
12,KCRP20160903_123724_V06,27.399,0.232,327.299,470.067,20.701,-97.373,27.016,10350.614,86122.172,20160903_073724,479177,505,30585,91
12,KCRP20160903_124204_V06,32.065,0.051,325.888,471.132,26.712,-97.380,27.012,13356.190,86539.655,20160903_074204,479184,505,32095,101
5,KCRP20160903_114606_V06,-23.901,0.107,332.829,159.329,10.320,-97.343,28.418,5159.924,72225.392,20160903_064606,479178,674,32677,69
5,KCRP20160903_115046_V06,-19.235,0.492,333.445,157.291,18.722,-97.340,28.428,9360.950,73287.730,20160903_065046,479185,605,29353,85
5,KCRP20160903_115525_V06,-14.585,0.262,335.356,152.207,28.343,-97.330,28.451,14171.357,75981.468,20160903_065525,479183,438,26085,69
2,KCRP20160903_112248_V06,-47.201,0.145,282.159,432.458,29.138,-97.601,27.186,14568.928,66827.005,20160903_062248,479183,989,36864,62
2,KCRP20160903_112728_V06,-42.535,0.086,281.909,432.290,34.260,-97.602,27.187,17130.208,66760.489,20160903_062728,479183,932,36709,72
8,KCRP20160903_120924_V06,-0.601,0.065,445.890,148.641,67.128,-96.766,28.465,33564.194,105111.038,20160903_070924,479182,394,27207,58
8,KCRP20160903_121404_V06,4.065,0.082,446.937,150.011,72.066,-96.761,28.459,36032.898,104984.821,20160903_071404,479184,401,27832,86
6,KCRP20160903_115046_V06,-19.235,0.052,313.382,459.029,7.384,-97.443,27.066,3692.093,79795.667,20160903_065046,479185,605,29353,85
9,KCRP20160903_120924_V06,-0.601,0.051,394.547,294.722,12.204,-97.031,27.807,6102.184,47347.287,20160903_070924,479182,394,27207,58
9,KCRP20160903_121404_V06,4.065,0.106,401.502,285.972,9.218,-96.996,27.846,4608.925,51233.164,20160903_071404,479184,401,27832,86
11,KCRP20160903_121404_V06,4.065,0.061,143.723,145.890,16.099,-98.309,28.477,8049.522,109740.963,20160903_071404,479184,401,27832,86
15,KCRP20160903_130709_V06,57.149,0.275,312.405,425.887,16.471,-97.448,27.216,8235.363,63248.188,20160903_080709,479183,637,35239,133
16,KCRP20160903_133238_V06,82.632,0.116,33.237,420.617,50.948,-98.857,27.233,25473.957,146382.299,20160903_083238,479177,835,37372,216
3,KCRP20160904_123312_V06,22.733,0.128,334.598,462.355,15.452,-97.336,27.051,7725.995,83000.056,20160904_073312,479176,1422,35858,93
3,KCRP20160904_123817_V06,27.816,0.208,335.022,461.145,22.918,-97.334,27.057,11458.815,82453.248,20160904_073817,479186,1463,36533,73
3,KCRP20160904_124321_V06,32.883,0.389,337.180,455.713,23.979,-97.323,27.081,11989.540,80045.102,20160904_074321,479172,1512,36967,98
3,KCRP20160904_124827_V06,37.983,0.365,336.468,451.239,28.362,-97.327,27.101,14180.846,77786.801,20160904_074827,479184,1685,36781,106
3,KCRP20160904_125358_V06,43.499,0.332,327.241,447.190,35.576,-97.373,27.120,17787.984,74844.755,20160904_075358,479180,1701,37269,116
3,KCRP20160904_125932_V06,49.066,0.615,323.984,444.206,40.761,-97.390,27.133,20380.695,73093.351,20160904_075932,479180,1902,38236,98
3,KCRP20160904_130503_V06,54.583,0.073,326.395,439.781,45.081,-97.378,27.153,22540.402,71125.400,20160904_080503,479182,1860,37704,100
3,KCRP20160904_131008_V06,59.666,0.202,327.581,437.632,47.555,-97.372,27.163,23777.708,70184.111,20160904_081008,479183,1751,37817,112
3,KCRP20160904_131538_V06,65.166,0.126,341.751,428.186,42.128,-97.300,27.205,21063.850,67406.967,20160904_081538,479185,1710,37041,101
2,KCRP20160904_122806_V06,17.633,0.101,394.045,272.523,18.739,-97.033,27.907,9369.282,48988.180,20160904_072806,479183,1399,35431,88
2,KCRP20160904_123312_V06,22.733,0.402,394.854,272.132,24.210,-97.029,27.909,12104.941,49431.617,20160904_073312,479176,1422,35858,93
2,KCRP20160904_123817_V06,27.816,0.393,397.602,270.481,23.966,-97.015,27.916,11982.887,50984.301,20160904_073817,479186,1463,36533,73
2,KCRP20160904_124321_V06,32.883,0.300,392.120,263.033,34.110,-97.043,27.950,17054.861,49630.452,20160904_074321,479172,1512,36967,98
2,KCRP20160904_124827_V06,37.983,0.207,388.674,257.343,39.339,-97.060,27.976,19669.495,49200.623,20160904_074827,479184,1685,36781,106
2,KCRP20160904_125358_V06,43.499,0.101,387.896,255.896,43.382,-97.064,27.982,21690.963,49170.351,20160904_075358,479180,1701,37269,116
5,KCRP20160904_124827_V06,37.983,0.248,322.357,134.310,11.726,-97.397,28.531,5863.045,83595.993,20160904_074827,479184,1685,36781,106
2,KCRP20160905_121640_V06,5.735,0.551,400.667,272.804,6.895,-97.000,27.906,3447.582,52138.086,20160905_071640,479176,242,29936,101
2,KCRP20160905_122120_V06,10.402,0.155,401.641,273.073,13.186,-96.995,27.904,6593.017,52573.637,20160905_072120,479176,255,31942,99
1,KCRP20160906_115530_V06,-15.895,0.089,345.701,192.092,6.758,-97.278,28.271,3378.986,58593.245,20160906_065530,479171,200,26116,114
1,KCRP20160907_123346_V06,21.911,0.055,267.914,570.629,36.419,-97.672,26.563,18209.427,136262.270,20160907_073346,479176,259,37630,92
2,KCRP20160908_121941_V06,7.367,0.250,408.614,268.456,6.248,-96.959,27.925,3124.092,56551.130,20160908_071941,479181,396,49742,143
2,KCRP20160908_122421_V06,12.034,0.668,408.792,267.214,11.391,-96.958,27.931,5695.535,56812.359,20160908_072421,479188,385,50539,127
2,KCRP20160908_122901_V06,16.700,0.128,410.885,264.373,13.488,-96.947,27.943,6744.050,58233.794,20160908_072901,479177,375,51524,109
1,KCRP20160908_115139_V06,-20.666,0.058,354.316,155.004,1.819,-97.234,28.438,909.504,77417.921,20160908_065139,479189,423,34743,105
4,KCRP20160908_130143_V06,49.400,0.106,244.897,519.085,47.205,-97.788,26.795,23602.467,112953.956,20160908_080143,479178,304,55457,93
4,KCRP20160909_120620_V06,-6.442,0.646,431.313,133.361,17.274,-96.840,28.534,8636.822,106079.800,20160909_070620,479185,613,36707,277
4,KCRP20160909_121059_V06,-1.792,-1.000,431.313,133.361,24.667,-96.840,28.534,12333.572,106079.800,20160909_071059,479182,653,36943,343
4,KCRP20160909_121538_V06,2.858,0.702,438.508,134.496,36.195,-96.803,28.529,18097.357,107907.315,20160909_071538,479178,625,37911,283
4,KCRP20160909_122044_V06,7.958,0.852,443.617,130.977,43.855,-96.777,28.545,21927.358,110899.399,20160909_072044,479185,726,37703,332
4,KCRP20160909_122525_V06,12.641,0.843,446.574,130.450,49.017,-96.762,28.547,24508.565,112061.437,20160909_072525,479179,772,38577,366
4,KCRP20160909_123004_V06,17.291,0.736,445.734,129.711,50.664,-96.766,28.550,25331.784,112067.858,20160909_073004,479181,761,38733,383
4,KCRP20160909_123444_V06,21.958,0.177,448.034,129.343,57.370,-96.754,28.552,28685.166,112957.759,20160909_073444,479189,698,38603,352
3,KCRP20160909_115220_V06,-20.442,0.206,356.854,147.134,8.572,-97.221,28.473,4285.969,81548.085,20160909_065220,479184,459,31287,231
3,KCRP20160909_115700_V06,-15.775,0.451,357.858,146.247,14.221,-97.215,28.477,7110.327,82139.463,20160909_065700,479187,437,29486,243
3,KCRP20160909_120139_V06,-11.125,0.622,359.693,142.248,15.722,-97.206,28.495,7861.028,84334.132,20160909_070139,479185,593,32012,332
3,KCRP20160909_120620_V06,-6.442,0.652,364.951,141.044,15.065,-97.179,28.501,7532.288,85856.666,20160909_070620,479185,613,36707,277
5,KCRP20160909_121059_V06,-1.792,0.472,438.679,135.616,32.104,-96.802,28.524,16051.914,107533.864,20160909_071059,479182,653,36943,343
6,KCRP20160909_121059_V06,-1.792,0.190,352.102,188.062,14.476,-97.245,28.289,7238.216,61735.007,20160909_071059,479182,653,36943,343
6,KCRP20160909_121538_V06,2.858,-1.000,352.102,188.062,21.870,-97.245,28.289,10934.966,61735.007,20160909_071538,479178,625,37911,283
6,KCRP20160909_122044_V06,7.958,0.055,358.647,182.492,19.634,-97.212,28.314,9816.860,65665.080,20160909_072044,479185,726,37703,332
8,KCRP20160909_122525_V06,12.641,0.299,164.446,134.010,12.089,-98.203,28.531,6044.744,107153.758,20160909_072525,479179,772,38577,366
9,KCRP20160909_125806_V06,45.325,0.088,74.966,151.824,20.946,-98.660,28.448,10472.931,134718.704,20160909_075806,479179,699,34731,366
6,KCRP20160910_121125_V06,-1.817,0.150,442.477,145.900,31.083,-96.783,28.477,15541.451,104936.186,20160910_071125,479191,547,36341,133
6,KCRP20160910_121604_V06,2.833,0.441,442.624,144.987,37.235,-96.783,28.481,18617.368,105321.779,20160910_071604,479187,528,37051,130
6,KCRP20160910_122110_V06,7.933,0.608,445.722,141.008,42.130,-96.767,28.499,21065.170,107834.669,20160910_072110,479182,536,37819,170
6,KCRP20160910_122549_V06,12.583,0.469,447.465,138.667,45.436,-96.758,28.510,22718.025,109286.317,20160910_072549,479190,539,37905,156
7,KCRP20160910_121125_V06,-1.817,0.056,350.746,198.031,22.776,-97.252,28.244,11388.050,56949.342,20160910_071125,479191,547,36341,133
7,KCRP20160910_121604_V06,2.833,-1.000,350.746,198.031,30.170,-97.252,28.244,15084.800,56949.342,20160910_071604,479187,528,37051,130
7,KCRP20160910_122110_V06,7.933,0.055,354.000,191.320,32.553,-97.236,28.274,16276.614,60678.230,20160910_072110,479182,536,37819,170
3,KCRP20160910_115244_V06,-20.500,0.098,361.979,140.562,16.050,-97.194,28.503,8025.059,85530.418,20160910_065244,479182,317,34194,109
4,KCRP20160910_115726_V06,-15.800,0.267,222.233,201.599,12.609,-97.907,28.227,6304.743,62710.462,20160910_065726,479184,402,32557,127
5,KCRP20160910_120206_V06,-11.134,0.071,321.016,355.865,9.533,-97.404,27.532,4766.319,29843.509,20160910_070206,479180,427,32461,112
7,KCRP20160911_120023_V06,-13.308,0.096,349.492,202.431,4.971,-97.259,28.224,2485.424,54701.587,20160911_070023,479178,936,23601,133
7,KCRP20160911_120503_V06,-8.641,0.455,348.594,203.669,12.400,-97.263,28.218,6200.168,53946.823,20160911_070503,479187,792,23674,101
7,KCRP20160911_120944_V06,-3.958,0.356,347.793,205.990,16.861,-97.267,28.208,8430.258,52730.626,20160911_070944,479182,753,24406,105
7,KCRP20160911_121425_V06,0.726,0.072,347.273,209.465,21.029,-97.270,28.192,10514.250,51066.758,20160911_071425,479176,756,25585,142
10,KCRP20160911_120944_V06,-3.958,0.269,435.798,154.571,24.201,-96.818,28.438,12100.567,99487.245,20160911_070944,479182,753,24406,105
10,KCRP20160911_121425_V06,0.726,0.462,436.453,156.129,32.050,-96.814,28.431,16024.867,99143.925,20160911_071425,479176,756,25585,142
10,KCRP20160911_121905_V06,5.392,0.338,439.486,163.565,41.595,-96.799,28.398,20797.353,97558.641,20160911_071905,479182,836,26631,235
10,KCRP20160911_122347_V06,10.092,0.175,444.509,169.008,47.372,-96.774,28.373,23686.178,97521.700,20160911_072347,479184,660,27966,90
19,KCRP20160911_124225_V06,28.726,0.230,328.625,476.503,19.494,-97.367,26.987,9747.226,89404.363,20160911_074225,479182,860,34366,186
19,KCRP20160911_124705_V06,33.392,0.176,328.778,476.246,25.468,-97.366,26.989,12733.885,89289.940,20160911_074705,479187,1015,35701,212
19,KCRP20160911_125144_V06,38.042,0.065,327.973,476.486,29.274,-97.370,26.987,14637.102,89344.546,20160911_075144,479173,973,36367,184
1,KCRP20160911_111614_V06,-57.458,0.109,206.017,517.442,9.168,-97.983,26.802,4584.006,118441.647,20160911_061614,479171,1074,20292,107
1,KCRP20160911_112122_V06,-52.324,0.059,205.721,517.534,15.088,-97.985,26.801,7544.066,118543.051,20160911_062122,479181,1093,20719,96
11,KCRP20160911_121425_V06,0.726,0.093,399.948,286.126,10.308,-97.003,27.846,5153.816,50453.008,20160911_071425,479176,756,25585,142
11,KCRP20160911_121905_V06,5.392,0.154,399.829,286.311,16.539,-97.004,27.845,8269.705,50381.643,20160911_071905,479182,836,26631,235
11,KCRP20160911_122347_V06,10.092,0.221,400.442,287.652,13.911,-97.001,27.839,6955.639,50599.304,20160911_072347,479184,660,27966,90
11,KCRP20160911_122826_V06,14.742,0.288,400.179,288.084,19.798,-97.002,27.837,9899.030,50442.670,20160911_072826,479188,652,29850,114
11,KCRP20160911_123307_V06,19.426,0.136,399.328,289.261,15.656,-97.007,27.831,7827.984,49953.311,20160911_073307,479183,690,31405,142
11,KCRP20160911_123745_V06,24.059,0.114,399.897,289.250,21.954,-97.004,27.831,10977.086,50236.789,20160911_073745,479188,734,33186,168
12,KCRP20160911_121425_V06,0.726,0.052,388.836,304.339,11.261,-97.060,27.764,5630.253,44470.744,20160911_071425,479176,756,25585,142
12,KCRP20160911_121905_V06,5.392,0.256,389.331,304.440,16.725,-97.058,27.763,8362.276,44720.530,20160911_071905,479182,836,26631,235
15,KCRP20160911_123307_V06,19.426,0.233,326.825,483.460,18.801,-97.376,26.956,9400.520,92705.505,20160911_073307,479183,690,31405,142
15,KCRP20160911_123745_V06,24.059,0.121,326.962,482.860,24.736,-97.375,26.959,12367.901,92418.302,20160911_073745,479188,734,33186,168
2,KCRP20160911_111614_V06,-57.458,0.104,245.123,160.878,3.432,-97.791,28.411,1716.047,74777.005,20160911_061614,479171,1074,20292,107
3,KCRP20160911_111614_V06,-57.458,0.057,462.974,499.859,5.890,-96.691,26.880,2945.061,128942.116,20160911_061614,479171,1074,20292,107
5,KCRP20160911_114623_V06,-27.308,0.179,219.937,224.162,5.142,-97.918,28.125,2571.012,55139.369,20160911_064623,479183,980,23091,91
8,KCRP20160911_120023_V06,-13.308,0.052,231.330,235.181,16.166,-97.860,28.076,8083.199,47215.288,20160911_070023,479178,936,23601,133
13,KCRP20160911_121905_V06,5.392,0.063,42.073,428.127,5.685,-98.812,27.200,2842.718,143999.266,20160911_071905,479182,836,26631,235
17,KCRP20160911_123307_V06,19.426,0.076,333.370,430.145,14.369,-97.342,27.197,7184.278,67177.634,20160911_073307,479183,690,31405,142
21,KCRP20160911_124705_V06,33.392,0.054,439.492,167.690,73.884,-96.799,28.379,36941.986,96130.052,20160911_074705,479187,1015,35701,212
4,KCRP20160912_121701_V06,2.869,0.126,324.887,473.272,13.837,-97.385,27.002,6918.303,87525.264,20160912_071701,479183,234,19886,27
4,KCRP20160912_122208_V06,7.985,0.121,325.528,472.250,20.209,-97.382,27.007,10104.360,87065.521,20160912_072208,479178,232,22096,44
4,KCRP20160912_122714_V06,13.085,0.529,325.645,469.296,20.760,-97.382,27.020,10379.861,85613.594,20160912_072714,479177,222,24606,28
4,KCRP20160912_123221_V06,18.202,0.644,327.055,466.357,20.561,-97.375,27.033,10280.490,84271.372,20160912_073221,479185,165,26704,30
4,KCRP20160912_123726_V06,23.285,0.773,329.515,465.959,22.436,-97.362,27.035,11218.083,84281.516,20160912_073726,479184,187,28135,51
4,KCRP20160912_124206_V06,27.952,0.760,330.387,462.752,24.453,-97.358,27.049,12226.398,82782.316,20160912_074206,479179,209,29445,56
4,KCRP20160912_124647_V06,32.635,0.471,327.933,461.536,26.739,-97.370,27.055,13369.467,81966.513,20160912_074647,479184,116,30108,46
4,KCRP20160912_125127_V06,37.302,0.342,328.019,459.532,29.311,-97.370,27.064,14655.267,80987.023,20160912_075127,479181,134,31132,79
4,KCRP20160912_125607_V06,41.969,0.257,330.007,458.361,31.465,-97.360,27.069,15732.505,80589.662,20160912_075607,479180,129,32178,84
1,KCRP20160912_114114_V06,-32.915,0.058,434.483,156.882,2.569,-96.824,28.428,1284.626,98194.224,20160912_064114,479185,204,14425,25
1,KCRP20160912_114622_V06,-27.781,0.176,433.568,157.484,9.381,-96.829,28.425,4690.634,97661.889,20160912_064622,479186,218,16054,22
1,KCRP20160912_115129_V06,-22.665,0.086,432.882,156.892,15.134,-96.833,28.428,7566.845,97644.356,20160912_065129,479180,251,17181,35
3,KCRP20160912_121156_V06,-2.215,0.118,403.261,281.403,6.587,-96.987,27.867,3293.732,52461.055,20160912_071156,479182,245,18681,22
3,KCRP20160912_121701_V06,2.869,-1.000,403.261,281.403,14.670,-96.987,27.867,7334.982,52461.055,20160912_071701,479183,234,19886,27
3,KCRP20160912_122208_V06,7.985,0.151,398.184,284.258,20.631,-97.012,27.854,10315.597,49718.749,20160912_072208,479178,232,22096,44
3,KCRP20160912_122714_V06,13.085,0.214,397.818,284.945,22.417,-97.014,27.851,11208.729,49484.727,20160912_072714,479177,222,24606,28
5,KCRP20160912_122714_V06,13.085,0.068,336.353,424.532,9.870,-97.327,27.222,4935.112,64864.606,20160912_072714,479177,222,24606,28
4,KCRP20160913_114049_V06,-33.788,0.053,332.346,143.833,4.746,-97.346,28.488,2372.921,79740.596,20160913_064049,479183,142,32214,47
4,KCRP20160913_114529_V06,-29.121,0.120,332.551,143.871,10.474,-97.345,28.488,5236.946,79743.138,20160913_064529,479180,145,32143,46
4,KCRP20160913_115007_V06,-24.488,-1.000,332.710,143.900,16.524,-97.344,28.488,8261.940,79745.211,20160913_065007,479180,163,30126,52
4,KCRP20160913_115448_V06,-19.805,-1.000,332.872,143.929,22.639,-97.343,28.488,11319.577,79747.391,20160913_065448,479186,186,26888,44
4,KCRP20160913_115928_V06,-15.138,0.459,339.053,143.384,23.227,-97.311,28.490,11613.704,80705.903,20160913_065928,479181,214,25431,44
4,KCRP20160913_120409_V06,-10.455,0.113,341.009,142.926,32.867,-97.301,28.492,16433.670,81169.444,20160913_070409,479188,259,26075,71
11,KCRP20160913_121809_V06,3.545,0.146,406.310,310.769,15.989,-96.972,27.734,7994.644,53426.891,20160913_071809,479185,193,35285,31
11,KCRP20160913_122249_V06,8.212,0.102,406.921,310.853,21.767,-96.969,27.734,10883.427,53735.423,20160913_072249,479191,253,38219,52
11,KCRP20160913_122728_V06,12.862,0.063,408.687,309.808,23.943,-96.960,27.739,11971.585,54564.347,20160913_072728,479183,282,37676,125
12,KCRP20160913_121809_V06,3.545,0.120,301.125,398.696,2.771,-97.505,27.339,1385.355,49351.134,20160913_071809,479185,193,35285,31
12,KCRP20160913_122249_V06,8.212,0.140,301.076,398.879,9.230,-97.505,27.338,4614.961,49442.182,20160913_072249,479191,253,38219,52
13,KCRP20160913_122728_V06,12.862,0.077,323.229,146.498,14.438,-97.392,28.476,7218.918,77624.609,20160913_072728,479183,282,37676,125
13,KCRP20160913_123207_V06,17.512,0.068,323.846,145.684,21.936,-97.389,28.480,10967.801,78073.667,20160913_073207,479185,217,38283,61
3,KCRP20160913_112206_V06,-52.505,0.067,506.232,423.202,7.954,-96.470,27.224,3977.161,120114.904,20160913_062206,479178,248,33558,70
5,KCRP20160913_115007_V06,-24.488,0.288,348.034,525.870,8.406,-97.269,26.764,4202.985,115460.575,20160913_065007,479180,163,30126,52
6,KCRP20160913_115007_V06,-24.488,0.077,330.954,147.126,7.289,-97.353,28.474,3644.421,77988.289,20160913_065007,479180,163,30126,52
