track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20200817-18,KLOT20200817_115234_V06,9,3.999,1.200,4724,0,23460.539,2330,0,1573.531
KLOT20200817-18,KLOT20200817_115234_V06,10,5.098,1.200,4723,0,7473.066,1516,0,805.498
KLOT20200817-11,KLOT20200817_104656_V06,0,0.483,1.200,1327,4,107385.818,30,4,66082.436
KLOT20200817-11,KLOT20200817_104656_V06,2,0.879,1.200,1328,0,73525.118,42,0,66395.774
KLOT20200817-11,KLOT20200817_104656_V06,4,1.318,1.200,1328,0,25521.163,77,0,25110.788
KLOT20200817-11,KLOT20200817_104656_V06,6,1.802,1.200,664,0,2323.815,32,0,2107.739
KLOT20200817-11,KLOT20200817_104656_V06,7,2.417,1.200,664,0,34.110,17,0,16.140
KLOT20200817-11,KLOT20200817_104656_V06,8,3.120,1.200,666,0,37.875,30,0,20.243
KLOT20200817-11,KLOT20200817_104656_V06,9,3.999,1.200,667,0,23.210,18,0,14.412
KLOT20200817-11,KLOT20200817_104656_V06,10,5.098,1.200,663,0,52.181,35,0,29.655
KLOT20200817-12,KLOT20200817_104656_V06,0,0.483,1.200,744,0,46614.568,41,0,40357.901
KLOT20200817-12,KLOT20200817_104656_V06,2,0.879,1.200,745,0,4870.486,22,0,4366.261
KLOT20200817-12,KLOT20200817_104656_V06,4,1.318,1.200,744,0,3.437,0,0,3.437
KLOT20200817-14,KLOT20200817_110809_V06,0,0.483,1.200,968,31,1941211.147,21,26,1690225.502
KLOT20200817-14,KLOT20200817_110809_V06,2,0.879,1.200,966,0,194716.874,70,0,63071.218
KLOT20200817-14,KLOT20200817_110809_V06,4,1.318,1.200,967,0,5268.874,141,0,3019.669
KLOT20200817-14,KLOT20200817_110809_V06,6,1.802,1.200,487,0,36.037,2,0,2.486
KLOT20200817-16,KLOT20200817_112220_V06,0,0.483,1.200,64287,0,943376.324,5553,0,784038.677
KLOT20200817-16,KLOT20200817_112220_V06,2,0.879,1.200,64293,0,616142.066,6351,0,416018.099
KLOT20200817-16,KLOT20200817_112220_V06,4,1.318,1.200,64305,0,348562.494,11494,0,99000.211
KLOT20200817-16,KLOT20200817_112220_V06,6,1.802,1.200,32159,0,215441.838,5681,0,12029.559
KLOT20200817-16,KLOT20200817_112220_V06,7,2.417,1.200,32180,0,262455.422,6422,0,3019.720
KLOT20200817-16,KLOT20200817_112220_V06,8,3.120,1.200,32194,0,320045.765,7655,0,2614.714
KLOT20200817-16,KLOT20200817_112220_V06,9,3.999,1.200,32240,0,354663.978,7909,0,4400.667
KLOT20200817-16,KLOT20200817_112220_V06,10,5.098,1.200,32300,0,330676.937,7516,0,51108.242
KLOT20200817-20,KLOT20200817_114528_V06,0,0.483,1.200,4181,4,449023.367,1164,2,225551.520
KLOT20200817-20,KLOT20200817_114528_V06,2,0.879,1.200,4182,0,172654.507,735,0,108378.553
KLOT20200817-20,KLOT20200817_114528_V06,4,1.318,1.200,4182,0,3708.133,97,0,2908.314
KLOT20200817-20,KLOT20200817_114528_V06,6,1.802,1.200,2090,0,212.039,2,0,153.766
KLOT20200817-22,KLOT20200817_121347_V06,0,0.483,1.200,11772,0,699825.336,2328,0,268636.513
KLOT20200817-22,KLOT20200817_121347_V06,2,0.879,1.200,11776,0,193261.612,1232,0,60043.909
KLOT20200817-22,KLOT20200817_121347_V06,4,1.318,1.200,11782,0,6886.557,64,0,3675.920
KLOT20200818-9,KLOT20200818_105407_V06,0,0.483,1.200,527,0,8733.647,23,0,8161.755
KLOT20200818-9,KLOT20200818_105407_V06,2,0.879,1.200,526,0,3337.851,28,0,3018.724
KLOT20200818-9,KLOT20200818_105407_V06,4,1.318,1.200,526,0,108.362,10,0,63.287
KLOT20200818-9,KLOT20200818_105407_V06,8,1.802,1.200,268,0,0.938,0,0,0.938
KLOT20200818-9,KLOT20200818_105407_V06,9,2.417,1.200,270,0,0.946,0,0,0.946
KLOT20200818-9,KLOT20200818_110242_V06,0,0.483,1.200,1410,0,16431.478,156,0,13954.292
KLOT20200818-9,KLOT20200818_110242_V06,2,0.879,1.200,1416,0,10060.552,111,0,9041.553
KLOT20200818-9,KLOT20200818_110242_V06,4,1.318,1.200,1415,0,2124.447,91,0,1571.189
KLOT20200818-9,KLOT20200818_110242_V06,8,1.802,1.200,714,0,2.497,0,0,2.497
KLOT20200818-9,KLOT20200818_110242_V06,9,2.417,1.200,716,0,2.507,0,0,2.507
KLOT20200818-9,KLOT20200818_110654_V06,0,0.483,1.200,1669,0,17044.610,209,0,14743.391
KLOT20200818-9,KLOT20200818_110654_V06,2,0.879,1.200,1669,0,10364.589,174,0,8798.472
KLOT20200818-9,KLOT20200818_110654_V06,4,1.318,1.200,1668,0,2834.772,91,0,2225.417
KLOT20200818-9,KLOT20200818_110654_V06,8,1.802,1.200,804,0,15.593,0,0,15.593
KLOT20200818-9,KLOT20200818_110654_V06,9,2.417,1.200,805,0,2.826,0,0,2.826
KLOT20200818-9,KLOT20200818_111107_V06,0,0.483,1.200,2118,0,46893.197,227,0,42890.063
KLOT20200818-9,KLOT20200818_111107_V06,2,0.879,1.200,2121,0,26391.374,265,0,23181.439
KLOT20200818-9,KLOT20200818_111107_V06,4,1.318,1.200,2123,0,7740.762,186,0,6662.580
KLOT20200818-9,KLOT20200818_111107_V06,8,1.802,1.200,1065,0,214.030,2,0,203.912
KLOT20200818-9,KLOT20200818_111107_V06,9,2.417,1.200,1065,0,3.621,0,0,3.621
KLOT20200818-9,KLOT20200818_111530_V06,0,0.483,1.200,2436,0,37325.976,304,0,32859.093
KLOT20200818-9,KLOT20200818_111530_V06,2,0.879,1.200,2436,0,27703.493,324,0,24145.504
KLOT20200818-9,KLOT20200818_111530_V06,4,1.318,1.200,2440,0,9374.151,212,0,7822.559
KLOT20200818-9,KLOT20200818_111530_V06,8,1.802,1.200,1222,0,450.406,12,0,250.651
KLOT20200818-9,KLOT20200818_111530_V06,9,2.417,1.200,1224,0,4.113,0,0,4.113
KLOT20200818-9,KLOT20200818_111953_V06,0,0.483,1.200,2942,0,31583.466,364,0,27161.499
KLOT20200818-9,KLOT20200818_111953_V06,2,0.879,1.200,2940,0,26556.101,382,0,22627.505
KLOT20200818-9,KLOT20200818_111953_V06,4,1.318,1.200,2939,0,9083.401,226,0,7397.009
KLOT20200818-9,KLOT20200818_111953_V06,8,1.802,1.200,1470,0,755.629,5,0,653.920
KLOT20200818-9,KLOT20200818_111953_V06,9,2.417,1.200,1473,0,17.177,0,0,17.177
KLOT20200818-1,KLOT20200818_103656_V06,0,0.483,1.200,483,0,46136.813,101,0,29611.410
KLOT20200818-1,KLOT20200818_103656_V06,2,0.879,1.200,484,0,5946.793,161,0,5355.896
KLOT20200818-1,KLOT20200818_103656_V06,4,1.318,1.200,486,0,1118.614,345,0,277.928
KLOT20200818-1,KLOT20200818_103656_V06,8,1.802,1.200,242,0,510.967,80,0,150.489
KLOT20200818-1,KLOT20200818_103656_V06,9,2.417,1.200,242,0,4.049,0,0,4.049
KLOT20200818-1,KLOT20200818_103656_V06,10,3.120,1.200,241,0,0.462,0,0,0.462
KLOT20200818-1,KLOT20200818_104110_V06,0,0.483,1.200,1145,0,76702.935,157,0,69710.987
KLOT20200818-1,KLOT20200818_104110_V06,2,0.879,1.200,1144,0,19319.790,284,0,17614.192
KLOT20200818-1,KLOT20200818_104110_V06,4,1.318,1.200,1140,0,3363.613,731,0,1389.256
KLOT20200818-1,KLOT20200818_104110_V06,8,1.802,1.200,575,0,1600.416,223,0,499.717
KLOT20200818-1,KLOT20200818_104110_V06,9,2.417,1.200,575,0,18.850,0,0,18.850
KLOT20200818-1,KLOT20200818_104110_V06,10,3.120,1.200,571,0,1.105,0,0,1.105
KLOT20200818-1,KLOT20200818_104523_V06,0,0.483,1.200,1691,0,59439.266,214,0,52430.493
KLOT20200818-1,KLOT20200818_104523_V06,2,0.879,1.200,1686,0,37062.453,309,0,33822.006
KLOT20200818-1,KLOT20200818_104523_V06,4,1.318,1.200,1691,0,8853.416,785,0,6575.903
KLOT20200818-1,KLOT20200818_104523_V06,8,1.802,1.200,847,0,2637.842,359,0,752.447
KLOT20200818-1,KLOT20200818_104523_V06,9,2.417,1.200,842,0,137.403,26,0,71.197
KLOT20200818-1,KLOT20200818_104523_V06,10,3.120,1.200,844,0,15.699,0,0,15.699
KLOT20200818-1,KLOT20200818_104945_V06,0,0.483,1.200,2730,0,51379.044,264,0,45267.655
KLOT20200818-1,KLOT20200818_104945_V06,2,0.879,1.200,2734,0,57108.359,313,0,54269.934
KLOT20200818-1,KLOT20200818_104945_V06,4,1.318,1.200,2736,0,26786.432,936,0,23071.375
KLOT20200818-1,KLOT20200818_104945_V06,8,1.802,1.200,1366,0,6998.312,612,0,3140.772
KLOT20200818-1,KLOT20200818_104945_V06,9,2.417,1.200,1364,0,672.325,147,0,168.277
KLOT20200818-1,KLOT20200818_104945_V06,10,3.120,1.200,1366,0,24.800,4,0,18.481
KLOT20200818-1,KLOT20200818_105407_V06,0,0.483,1.200,3421,0,34141.062,466,0,29919.164
KLOT20200818-1,KLOT20200818_105407_V06,2,0.879,1.200,3418,0,51902.029,376,0,46182.950
KLOT20200818-1,KLOT20200818_105407_V06,4,1.318,1.200,3420,0,40403.160,908,0,37018.577
KLOT20200818-1,KLOT20200818_105407_V06,8,1.802,1.200,1706,0,13009.883,699,0,7460.694
KLOT20200818-1,KLOT20200818_105407_V06,9,2.417,1.200,1704,0,1072.032,185,0,295.171
KLOT20200818-1,KLOT20200818_105407_V06,10,3.120,1.200,1707,0,43.549,11,0,26.160
KLOT20200818-1,KLOT20200818_110242_V06,0,0.483,1.200,2572,0,10017.646,485,0,7853.850
KLOT20200818-1,KLOT20200818_110242_V06,2,0.879,1.200,2576,0,16130.053,358,0,14177.692
KLOT20200818-1,KLOT20200818_110242_V06,4,1.318,1.200,2571,0,15993.434,601,0,13788.775
KLOT20200818-1,KLOT20200818_110242_V06,8,1.802,1.200,1286,0,8397.588,375,0,5309.570
KLOT20200818-1,KLOT20200818_110242_V06,9,2.417,1.200,1285,0,957.098,150,0,373.474
KLOT20200818-1,KLOT20200818_110242_V06,10,3.120,1.200,1283,0,16.476,1,0,14.880
KLOT20200818-3,KLOT20200818_104523_V06,0,0.483,1.200,227,0,30637.478,28,0,30191.006
KLOT20200818-3,KLOT20200818_104523_V06,2,0.879,1.200,229,0,5964.423,16,0,5170.107
KLOT20200818-3,KLOT20200818_104523_V06,4,1.318,1.200,228,0,26.658,10,0,11.483
KLOT20200818-3,KLOT20200818_104523_V06,8,1.802,1.200,118,0,0.246,0,0,0.246
KLOT20200818-3,KLOT20200818_104523_V06,9,2.417,1.200,116,0,0.242,0,0,0.242
KLOT20200818-3,KLOT20200818_104523_V06,10,3.120,1.200,115,0,0.241,0,0,0.241
KLOT20200818-3,KLOT20200818_104945_V06,0,0.483,1.200,814,0,55360.391,68,0,52451.153
KLOT20200818-3,KLOT20200818_104945_V06,2,0.879,1.200,813,0,23078.652,53,0,21724.661
KLOT20200818-3,KLOT20200818_104945_V06,4,1.318,1.200,810,0,1545.966,67,0,1140.046
KLOT20200818-3,KLOT20200818_104945_V06,8,1.802,1.200,403,0,10.445,0,0,10.445
KLOT20200818-3,KLOT20200818_104945_V06,9,2.417,1.200,403,0,5.864,0,0,5.864
KLOT20200818-3,KLOT20200818_104945_V06,10,3.120,1.200,401,0,0.832,0,0,0.832
KLOT20200818-3,KLOT20200818_105407_V06,0,0.483,1.200,968,0,59036.589,84,0,55781.321
KLOT20200818-3,KLOT20200818_105407_V06,2,0.879,1.200,965,0,41217.576,58,0,36101.349
KLOT20200818-3,KLOT20200818_105407_V06,4,1.318,1.200,966,0,4493.138,70,0,4049.194
KLOT20200818-3,KLOT20200818_105407_V06,8,1.802,1.200,484,0,31.257,0,0,31.257
KLOT20200818-3,KLOT20200818_105407_V06,9,2.417,1.200,484,0,9.265,0,0,9.265
KLOT20200818-3,KLOT20200818_105407_V06,10,3.120,1.200,486,0,1.006,0,0,1.006
KLOT20200818-3,KLOT20200818_110242_V06,0,0.483,1.200,2056,0,48055.690,287,0,46219.271
KLOT20200818-3,KLOT20200818_110242_V06,2,0.879,1.200,2056,0,44486.773,212,0,41413.187
KLOT20200818-3,KLOT20200818_110242_V06,4,1.318,1.200,2055,0,17029.582,159,0,15571.588
KLOT20200818-3,KLOT20200818_110242_V06,8,1.802,1.200,1031,0,2554.420,34,0,2175.700
KLOT20200818-3,KLOT20200818_110242_V06,9,2.417,1.200,1032,0,18.222,0,0,18.222
KLOT20200818-3,KLOT20200818_110242_V06,10,3.120,1.200,1030,0,2.170,0,0,2.170
KLOT20200818-3,KLOT20200818_110654_V06,0,0.483,1.200,2684,0,77106.865,430,0,74311.249
KLOT20200818-3,KLOT20200818_110654_V06,2,0.879,1.200,2683,0,57801.917,338,0,54390.432
KLOT20200818-3,KLOT20200818_110654_V06,4,1.318,1.200,2684,0,20341.687,206,0,18757.937
KLOT20200818-3,KLOT20200818_110654_V06,8,1.802,1.200,1347,0,7237.465,45,0,6469.099
KLOT20200818-3,KLOT20200818_110654_V06,9,2.417,1.200,1344,0,38.164,1,0,28.569
KLOT20200818-3,KLOT20200818_110654_V06,10,3.120,1.200,1346,0,2.806,0,0,2.806
KLOT20200818-5,KLOT20200818_104945_V06,0,0.483,1.200,594,0,27138.739,39,0,19454.486
KLOT20200818-5,KLOT20200818_104945_V06,2,0.879,1.200,599,0,2726.880,33,0,1664.897
KLOT20200818-5,KLOT20200818_104945_V06,4,1.318,1.200,603,0,2.142,0,0,2.142
KLOT20200818-5,KLOT20200818_105407_V06,0,0.483,1.200,1371,0,45948.536,104,0,36893.032
KLOT20200818-5,KLOT20200818_105407_V06,2,0.879,1.200,1367,0,4809.892,66,0,2693.796
KLOT20200818-5,KLOT20200818_105407_V06,4,1.318,1.200,1360,0,4.838,0,0,4.838
KLOT20200818-5,KLOT20200818_110242_V06,0,0.483,1.200,3030,0,160836.824,378,0,135778.562
KLOT20200818-5,KLOT20200818_110242_V06,2,0.879,1.200,3023,0,29845.686,234,0,22707.939
KLOT20200818-5,KLOT20200818_110242_V06,4,1.318,1.200,3027,0,556.413,14,0,387.009
KLOT20200818-6,KLOT20200818_104945_V06,0,0.483,1.200,188,0,959.862,11,0,738.781
KLOT20200818-6,KLOT20200818_104945_V06,2,0.879,1.200,187,0,126.964,12,0,39.959
KLOT20200818-6,KLOT20200818_104945_V06,4,1.318,1.200,184,0,66.546,11,0,4.999
KLOT20200818-6,KLOT20200818_104945_V06,8,1.802,1.200,91,0,0.433,0,0,0.433
KLOT20200818-6,KLOT20200818_105407_V06,0,0.483,1.200,729,0,3074.669,38,0,2179.671
KLOT20200818-6,KLOT20200818_105407_V06,2,0.879,1.200,730,0,362.042,22,0,213.110
KLOT20200818-6,KLOT20200818_105407_V06,4,1.318,1.200,729,0,90.051,9,0,39.641
KLOT20200818-6,KLOT20200818_105407_V06,8,1.802,1.200,366,0,1.732,0,0,1.732
KLOT20200818-8,KLOT20200818_104945_V06,0,0.483,1.200,1383,0,2944.113,53,0,2396.848
KLOT20200818-8,KLOT20200818_104945_V06,2,0.879,1.200,1380,0,710.833,27,0,502.633
KLOT20200818-8,KLOT20200818_104945_V06,4,1.318,1.200,1381,0,86.487,14,0,29.859
KLOT20200818-8,KLOT20200818_104945_V06,8,1.802,1.200,693,0,15.732,0,0,15.732
KLOT20200818-8,KLOT20200818_104945_V06,9,2.417,1.200,694,0,2.396,0,0,2.396
KLOT20200818-12,KLOT20200818_110242_V06,0,0.483,1.200,616,0,14840.276,76,0,13466.267
KLOT20200818-12,KLOT20200818_110242_V06,2,0.879,1.200,616,0,8658.421,79,0,8013.524
KLOT20200818-12,KLOT20200818_110242_V06,4,1.318,1.200,617,0,10023.731,54,0,9826.197
KLOT20200818-12,KLOT20200818_110242_V06,8,1.802,1.200,315,0,4783.056,16,0,4150.360
KLOT20200818-12,KLOT20200818_110242_V06,9,2.417,1.200,314,0,7.601,0,0,7.601
KLOT20200818-12,KLOT20200818_110242_V06,10,3.120,1.200,314,0,0.725,0,0,0.725
KLOT20200818-15,KLOT20200818_110242_V06,0,0.483,1.200,487,0,11545.003,41,0,10216.367
KLOT20200818-15,KLOT20200818_110242_V06,2,0.879,1.200,485,0,1447.175,31,0,1175.830
KLOT20200818-15,KLOT20200818_110242_V06,4,1.318,1.200,488,0,198.814,26,0,64.720
KLOT20200818-15,KLOT20200818_110242_V06,8,1.802,1.200,238,0,0.982,0,0,0.982
KLOT20200818-15,KLOT20200818_110242_V06,9,2.417,1.200,241,0,0.995,0,0,0.995
KLOT20200818-19,KLOT20200818_111107_V06,0,0.483,1.200,354,0,60894.437,29,0,57901.635
KLOT20200818-19,KLOT20200818_111107_V06,2,0.879,1.200,350,0,1279.736,17,0,748.291
KLOT20200818-19,KLOT20200818_111107_V06,4,1.318,1.200,354,0,1.530,0,0,1.530
KLOT20200818-20,KLOT20200818_111107_V06,0,0.483,1.200,984,0,12020.008,88,0,9505.767
KLOT20200818-20,KLOT20200818_111107_V06,2,0.879,1.200,985,0,1333.758,45,0,719.711
KLOT20200818-20,KLOT20200818_111107_V06,4,1.318,1.200,994,0,2.825,0,0,2.825
KLOT20200818-20,KLOT20200818_111107_V06,8,1.802,1.200,486,0,2.762,0,0,2.762
KLOT20200818-21,KLOT20200818_112416_V06,0,0.483,1.200,1670,0,24075.828,139,0,20584.342
KLOT20200818-21,KLOT20200818_112416_V06,2,0.879,1.200,1667,0,4393.207,85,0,2328.432
KLOT20200818-21,KLOT20200818_112416_V06,4,1.318,1.200,1671,0,331.336,9,0,218.464
KLOT20200818-21,KLOT20200818_112416_V06,8,1.802,1.200,836,0,5.641,0,0,5.641
KLOT20200819-4,KLOT20200819_102954_V06,0,0.483,1.200,298,0,33490.472,18,0,33460.542
KLOT20200819-4,KLOT20200819_102954_V06,2,0.879,1.200,298,0,9804.639,34,0,9760.287
KLOT20200819-4,KLOT20200819_102954_V06,4,1.318,1.200,298,0,513.207,113,0,369.086
KLOT20200819-4,KLOT20200819_102954_V06,6,1.802,1.200,146,0,19.003,3,0,12.369
KLOT20200819-4,KLOT20200819_102954_V06,7,2.417,1.200,144,0,3.367,1,0,0.282
KLOT20200819-4,KLOT20200819_102954_V06,8,3.120,1.200,145,0,0.287,0,0,0.287
KLOT20200819-4,KLOT20200819_103658_V06,0,0.483,1.200,1541,0,52012.631,138,0,51734.289
KLOT20200819-4,KLOT20200819_103658_V06,2,0.879,1.200,1543,0,38984.731,438,0,38292.180
KLOT20200819-4,KLOT20200819_103658_V06,4,1.318,1.200,1542,0,9310.583,680,0,8237.984
KLOT20200819-4,KLOT20200819_103658_V06,6,1.802,1.200,768,0,537.224,109,0,241.840
KLOT20200819-4,KLOT20200819_103658_V06,7,2.417,1.200,769,0,28.990,2,0,25.581
KLOT20200819-4,KLOT20200819_103658_V06,8,3.120,1.200,772,0,1.545,0,0,1.545
KLOT20200819-4,KLOT20200819_104402_V06,0,0.483,1.200,1406,0,35052.582,106,0,34513.052
KLOT20200819-4,KLOT20200819_104402_V06,2,0.879,1.200,1407,0,42814.326,154,0,42559.388
KLOT20200819-4,KLOT20200819_104402_V06,4,1.318,1.200,1408,0,28360.533,321,0,27815.750
KLOT20200819-4,KLOT20200819_104402_V06,6,1.802,1.200,704,0,4271.673,100,0,3887.258
KLOT20200819-4,KLOT20200819_104402_V06,7,2.417,1.200,705,0,30.469,4,0,18.103
KLOT20200819-4,KLOT20200819_104402_V06,8,3.120,1.200,705,0,1.426,0,0,1.426
KLOT20200819-4,KLOT20200819_105106_V06,0,0.483,1.200,4872,0,20608.730,302,0,19861.743
KLOT20200819-4,KLOT20200819_105106_V06,2,0.879,1.200,4870,0,53841.556,446,0,53110.191
KLOT20200819-4,KLOT20200819_105106_V06,4,1.318,1.200,4873,0,50529.344,1284,0,48732.168
KLOT20200819-4,KLOT20200819_105106_V06,6,1.802,1.200,2435,0,16913.320,303,0,15190.523
KLOT20200819-4,KLOT20200819_105106_V06,7,2.417,1.200,2439,0,1089.240,105,0,879.193
KLOT20200819-4,KLOT20200819_105106_V06,8,3.120,1.200,2442,0,14.703,3,0,12.410
KLOT20200819-9,KLOT20200819_103658_V06,0,0.483,1.200,519,0,17229.530,7,0,17047.129
KLOT20200819-9,KLOT20200819_103658_V06,2,0.879,1.200,519,0,491.395,3,0,452.594
KLOT20200819-9,KLOT20200819_103658_V06,4,1.318,1.200,518,0,2.331,0,0,2.331
KLOT20200819-9,KLOT20200819_104402_V06,0,0.483,1.200,1450,0,63912.922,55,0,50281.893
KLOT20200819-9,KLOT20200819_104402_V06,2,0.879,1.200,1453,0,4676.813,16,0,4128.950
KLOT20200819-9,KLOT20200819_104402_V06,4,1.318,1.200,1456,0,6.543,0,0,6.543
KLOT20200819-9,KLOT20200819_105106_V06,0,0.483,1.200,1502,0,64698.068,50,0,61229.940
KLOT20200819-9,KLOT20200819_105106_V06,2,0.879,1.200,1503,0,12148.386,19,0,11606.617
KLOT20200819-9,KLOT20200819_105106_V06,4,1.318,1.200,1509,0,6.667,0,0,6.667
KLOT20200819-9,KLOT20200819_110517_V06,0,0.483,1.200,1681,0,67249.778,63,0,63186.479
KLOT20200819-9,KLOT20200819_110517_V06,2,0.879,1.200,1682,0,24759.967,29,0,24142.495
KLOT20200819-9,KLOT20200819_110517_V06,4,1.318,1.200,1686,0,87.698,2,0,30.146
KLOT20200819-25,KLOT20200819_113336_V06,0,0.483,1.200,1383,0,42702.868,38,0,41328.069
KLOT20200819-25,KLOT20200819_113336_V06,2,0.879,1.200,1380,0,11498.200,37,0,10624.838
KLOT20200819-25,KLOT20200819_113336_V06,4,1.318,1.200,1383,0,116.320,3,0,83.480
KLOT20200819-25,KLOT20200819_114040_V06,0,0.483,1.200,2742,0,23009.301,103,0,19370.021
KLOT20200819-25,KLOT20200819_114040_V06,2,0.879,1.200,2740,0,10702.282,76,0,9195.248
KLOT20200819-25,KLOT20200819_114040_V06,4,1.318,1.200,2746,0,62.918,2,0,35.596
KLOT20200819-25,KLOT20200819_114942_V06,0,0.483,1.200,3020,0,10545.903,96,0,8197.549
KLOT20200819-25,KLOT20200819_114942_V06,2,0.879,1.200,3020,0,5790.429,64,0,4592.164
KLOT20200819-25,KLOT20200819_114942_V06,4,1.318,1.200,3024,0,91.151,4,0,55.522
KLOT20200819-25,KLOT20200819_120351_V06,0,0.483,1.200,3742,0,739.811,19,0,389.799
KLOT20200819-25,KLOT20200819_120351_V06,2,0.879,1.200,3740,0,1730.370,41,0,1112.176
KLOT20200819-25,KLOT20200819_120351_V06,4,1.318,1.200,3740,0,856.177,24,0,628.857
KLOT20200819-10,KLOT20200819_104402_V06,0,0.483,1.200,368,0,23053.596,14,0,22487.011
KLOT20200819-10,KLOT20200819_104402_V06,2,0.879,1.200,369,0,4046.467,18,0,3967.166
KLOT20200819-10,KLOT20200819_104402_V06,4,1.318,1.200,369,0,31.205,4,0,24.432
KLOT20200819-10,KLOT20200819_104402_V06,6,1.802,1.200,178,0,12.204,0,0,12.204
KLOT20200819-10,KLOT20200819_104402_V06,7,2.417,1.200,179,0,4.965,1,0,2.797
KLOT20200819-10,KLOT20200819_104402_V06,8,3.120,1.200,178,0,0.383,0,0,0.383
KLOT20200819-10,KLOT20200819_105106_V06,0,0.483,1.200,1049,0,37633.750,47,0,36989.701
KLOT20200819-10,KLOT20200819_105106_V06,2,0.879,1.200,1049,0,9525.711,47,0,9422.447
KLOT20200819-10,KLOT20200819_105106_V06,4,1.318,1.200,1049,0,472.625,21,0,452.683
KLOT20200819-10,KLOT20200819_105106_V06,6,1.802,1.200,530,0,37.678,4,0,24.549
KLOT20200819-10,KLOT20200819_105106_V06,7,2.417,1.200,531,0,16.720,1,0,13.106
KLOT20200819-10,KLOT20200819_105106_V06,8,3.120,1.200,533,0,1.145,0,0,1.145
KLOT20200819-10,KLOT20200819_110517_V06,0,0.483,1.200,2523,0,14227.893,157,0,13670.184
KLOT20200819-10,KLOT20200819_110517_V06,2,0.879,1.200,2526,0,13839.807,104,0,13428.909
KLOT20200819-10,KLOT20200819_110517_V06,4,1.318,1.200,2522,0,14201.303,37,0,14042.605
KLOT20200819-10,KLOT20200819_110517_V06,6,1.802,1.200,1256,0,4016.922,12,0,3927.077
KLOT20200819-10,KLOT20200819_110517_V06,7,2.417,1.200,1257,0,72.241,7,0,57.796
KLOT20200819-10,KLOT20200819_110517_V06,8,3.120,1.200,1256,0,2.747,0,0,2.747
KLOT20200819-15,KLOT20200819_105106_V06,0,0.483,1.200,146,0,7518.596,13,0,6662.365
KLOT20200819-15,KLOT20200819_105106_V06,2,0.879,1.200,146,0,1572.465,12,0,1487.004
KLOT20200819-15,KLOT20200819_105106_V06,4,1.318,1.200,148,0,28.762,5,0,15.130
KLOT20200819-15,KLOT20200819_105106_V06,6,1.802,1.200,84,0,0.323,0,0,0.323
KLOT20200819-15,KLOT20200819_105106_V06,7,2.417,1.200,82,0,0.315,0,0,0.315
KLOT20200819-15,KLOT20200819_110517_V06,0,0.483,1.200,2945,0,47571.467,137,0,46079.815
KLOT20200819-15,KLOT20200819_110517_V06,2,0.879,1.200,2948,0,18875.978,117,0,18262.748
KLOT20200819-15,KLOT20200819_110517_V06,4,1.318,1.200,2949,0,2955.921,99,0,2578.545
KLOT20200819-15,KLOT20200819_110517_V06,6,1.802,1.200,1466,0,34.038,0,0,34.038
KLOT20200819-15,KLOT20200819_110517_V06,7,2.417,1.200,1471,0,5.500,0,0,5.500
KLOT20200819-15,KLOT20200819_111221_V06,0,0.483,1.200,6910,0,55745.021,374,0,52820.051
KLOT20200819-15,KLOT20200819_111221_V06,2,0.879,1.200,6912,0,27362.310,287,0,26136.273
KLOT20200819-15,KLOT20200819_111221_V06,4,1.318,1.200,6914,0,15750.657,91,0,15377.456
KLOT20200819-15,KLOT20200819_111221_V06,6,1.802,1.200,3457,0,3895.448,28,0,3558.943
KLOT20200819-15,KLOT20200819_111221_V06,7,2.417,1.200,3463,0,116.217,14,0,64.124
KLOT20200819-8,KLOT20200819_103658_V06,0,0.483,1.200,1019,0,25391.216,67,0,23929.914
KLOT20200819-8,KLOT20200819_103658_V06,2,0.879,1.200,1018,0,1149.720,7,0,1007.863
KLOT20200819-8,KLOT20200819_103658_V06,4,1.318,1.200,1022,0,4.332,0,0,4.332
KLOT20200819-8,KLOT20200819_104402_V06,0,0.483,1.200,2342,0,42379.815,105,0,40056.333
KLOT20200819-8,KLOT20200819_104402_V06,2,0.879,1.200,2342,0,7572.903,30,0,7071.177
KLOT20200819-8,KLOT20200819_104402_V06,4,1.318,1.200,2340,0,9.913,0,0,9.913
KLOT20200819-22,KLOT20200819_112631_V06,0,0.483,1.200,1136,0,7227.738,39,0,4889.864
KLOT20200819-22,KLOT20200819_112631_V06,2,0.879,1.200,1138,0,2214.588,20,0,1732.478
KLOT20200819-22,KLOT20200819_112631_V06,4,1.318,1.200,1135,0,5.112,0,0,5.112
KLOT20200819-22,KLOT20200819_113336_V06,0,0.483,1.200,2938,0,9787.285,75,0,6051.481
KLOT20200819-22,KLOT20200819_113336_V06,2,0.879,1.200,2941,0,2024.601,24,0,1189.004
KLOT20200819-22,KLOT20200819_113336_V06,4,1.318,1.200,2936,0,13.275,0,0,13.275
KLOT20200819-24,KLOT20200819_112631_V06,0,0.483,1.200,1161,0,3399.159,160,0,1271.047
KLOT20200819-24,KLOT20200819_112631_V06,2,0.879,1.200,1164,0,662.787,70,0,225.768
KLOT20200819-24,KLOT20200819_112631_V06,4,1.318,1.200,1163,0,28.767,0,0,28.767
