track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20141008-10,KAPX20141008_122418_V06,0,0.483,1.200,2890,0,22440.139,932,0,8781.546
KAPX20141008-10,KAPX20141008_122418_V06,2,1.450,1.200,2888,0,13285.101,1667,0,115.531
KAPX20141008-10,KAPX20141008_122418_V06,4,2.417,1.200,1440,0,8437.819,697,0,208.800
KAPX20141008-10,KAPX20141008_122418_V06,5,3.384,1.200,1445,0,848.447,280,0,98.773
KAPX20141008-10,KAPX20141008_122418_V06,6,4.307,1.200,1446,0,33.894,19,0,1.813
KAPX20141008-10,KAPX20141008_122418_V06,7,6.021,1.200,1449,0,0.979,0,0,0.979
KAPX20141010-3,KAPX20141010_105503_V06,0,0.483,1.200,1111,0,31710.008,243,0,14182.810
KAPX20141010-3,KAPX20141010_105503_V06,2,1.494,1.200,1112,0,1266.270,540,0,57.868
KAPX20141010-3,KAPX20141010_105503_V06,4,2.505,1.200,556,0,1.970,0,0,1.970
KAPX20141010-3,KAPX20141010_105503_V06,5,3.516,1.200,556,0,0.926,0,0,0.926
KAPX20141010-3,KAPX20141010_105503_V06,6,4.482,1.200,557,0,0.382,0,0,0.382
KAPX20141010-3,KAPX20141010_110444_V06,0,0.483,1.200,9291,0,23123.017,1769,0,14120.103
KAPX20141010-3,KAPX20141010_110444_V06,2,1.494,1.200,9292,0,400.463,487,0,158.753
KAPX20141010-3,KAPX20141010_110444_V06,4,2.505,1.200,4649,0,11.410,3,0,11.064
KAPX20141010-3,KAPX20141010_110444_V06,5,3.516,1.200,4657,0,5.174,7,0,4.740
KAPX20141010-3,KAPX20141010_110444_V06,6,4.482,1.200,4668,0,3.470,0,0,3.470
KAPX20141010-3,KAPX20141010_111425_V06,0,0.483,1.200,19317,0,17565.876,3752,0,10912.186
KAPX20141010-3,KAPX20141010_111425_V06,2,1.494,1.200,19331,0,319.778,844,0,111.275
KAPX20141010-3,KAPX20141010_111425_V06,4,2.505,1.200,9674,0,127.162,247,0,40.311
KAPX20141010-3,KAPX20141010_111425_V06,5,3.516,1.200,9690,0,24.751,196,0,16.854
KAPX20141010-3,KAPX20141010_111425_V06,6,4.482,1.200,9701,0,17.385,194,0,12.500
KAPX20141010-7,KAPX20141010_111425_V06,0,0.483,1.200,1830,0,122152.560,551,0,283.830
KAPX20141010-7,KAPX20141010_111425_V06,2,1.494,1.200,1837,0,4.377,0,0,4.377
KAPX20141010-7,KAPX20141010_112405_V06,0,0.483,1.200,6049,0,156566.662,679,0,464.551
KAPX20141010-7,KAPX20141010_112405_V06,2,1.494,1.200,6054,0,14.808,0,0,14.808
KAPX20141010-19,KAPX20141010_123153_V06,0,0.483,1.200,56224,2,129159.926,19385,1,68148.808
KAPX20141010-19,KAPX20141010_123153_V06,2,1.494,1.200,56244,34,318239.956,19446,1,71415.840
KAPX20141010-19,KAPX20141010_123153_V06,4,2.505,1.200,28142,37,177972.889,8800,5,32309.614
KAPX20141010-19,KAPX20141010_123153_V06,5,3.516,1.200,28177,0,72731.032,10298,0,1214.173
KAPX20141010-19,KAPX20141010_123153_V06,6,4.482,1.200,28214,0,34145.779,10226,0,372.636
KAPX20141010-19,KAPX20141010_124133_V06,0,0.483,1.200,68144,10,306325.521,19380,8,172300.255
KAPX20141010-19,KAPX20141010_124133_V06,2,1.494,1.200,68175,53,362460.461,22096,23,91828.281
KAPX20141010-19,KAPX20141010_124133_V06,4,2.505,1.200,34116,3,138349.350,11471,0,7202.037
KAPX20141010-19,KAPX20141010_124133_V06,5,3.516,1.200,34155,0,46677.589,11313,0,1547.772
KAPX20141010-19,KAPX20141010_124133_V06,6,4.482,1.200,34199,0,17865.291,9829,0,367.773
KAPX20141010-19,KAPX20141010_125115_V06,0,0.483,1.200,40611,5,344994.255,11827,2,142820.181
KAPX20141010-19,KAPX20141010_125115_V06,2,1.494,1.200,40631,12,278514.841,15042,0,22023.235
KAPX20141010-19,KAPX20141010_125115_V06,4,2.505,1.200,20318,0,81793.755,7372,0,4279.300
KAPX20141010-19,KAPX20141010_125115_V06,5,3.516,1.200,20351,0,27034.953,6688,0,370.208
KAPX20141010-19,KAPX20141010_125115_V06,6,4.482,1.200,20381,0,8516.495,6122,0,61.574
KAPX20141010-19,KAPX20141010_130057_V06,0,0.483,1.200,55619,16,508514.574,16816,8,199449.191
KAPX20141010-19,KAPX20141010_130057_V06,2,1.494,1.200,55643,8,332215.488,19721,0,23479.546
KAPX20141010-19,KAPX20141010_130057_V06,4,2.505,1.200,27841,0,49733.514,8650,0,528.703
KAPX20141010-19,KAPX20141010_130057_V06,5,3.516,1.200,27872,0,11375.277,7291,0,521.513
KAPX20141010-19,KAPX20141010_130057_V06,6,4.482,1.200,27902,0,4990.191,6980,0,395.738
KAPX20141010-12,KAPX20141010_114327_V06,0,0.483,1.200,19562,4,290135.153,8039,0,130478.117
KAPX20141010-12,KAPX20141010_114327_V06,2,1.494,1.200,19574,59,243148.616,6944,19,69882.068
KAPX20141010-12,KAPX20141010_114327_V06,4,2.505,1.200,9796,21,131256.555,3851,0,19556.347
KAPX20141010-12,KAPX20141010_114327_V06,5,3.516,1.200,9804,0,55147.809,3619,0,2602.952
KAPX20141010-12,KAPX20141010_114327_V06,6,4.482,1.200,9817,0,28899.749,2805,0,567.701
KAPX20141011-2,KAPX20141011_113024_V06,0,0.483,1.200,26041,0,29414.523,1458,0,3675.847
KAPX20141011-2,KAPX20141011_113024_V06,2,1.494,1.200,26046,0,87.186,2,0,82.102
KAPX20141011-2,KAPX20141011_114005_V06,0,0.483,1.200,31432,0,36684.094,1522,0,5060.204
KAPX20141011-2,KAPX20141011_114005_V06,2,1.494,1.200,31452,0,107.300,2,0,103.928
KAPX20141011-2,KAPX20141011_114945_V06,0,0.483,1.200,33352,0,31512.107,1309,0,4498.741
KAPX20141011-2,KAPX20141011_114945_V06,2,1.494,1.200,33384,0,223.006,39,0,122.565
KAPX20141011-2,KAPX20141011_115927_V06,0,0.483,1.200,29007,0,30154.727,1062,0,2899.044
KAPX20141011-2,KAPX20141011_115927_V06,2,1.494,1.200,29029,0,356.932,81,0,128.814
KAPX20141011-1,KAPX20141011_110122_V06,0,0.483,1.200,25219,0,47878.068,1252,0,3064.222
KAPX20141011-1,KAPX20141011_110122_V06,2,1.494,1.200,25242,0,107.680,3,0,95.654
KAPX20141011-1,KAPX20141011_111103_V06,0,0.483,1.200,33404,0,68466.097,1818,0,3680.793
KAPX20141011-1,KAPX20141011_111103_V06,2,1.494,1.200,33434,0,122.999,1,0,120.936
KAPX20141011-1,KAPX20141011_112044_V06,0,0.483,1.200,35295,0,47881.224,1825,0,4109.485
KAPX20141011-1,KAPX20141011_112044_V06,2,1.494,1.200,35317,0,126.198,1,0,124.930
KAPX20141013-3,KAPX20141013_130054_V06,0,0.483,1.200,1896,0,35808.660,114,0,6459.284
KAPX20141018-6,KAPX20141018_121750_V06,0,0.483,1.200,4479,0,222298.595,2581,0,36549.758
KAPX20141018-6,KAPX20141018_122731_V06,0,0.483,1.200,7775,0,422144.430,4279,0,64961.410
KAPX20141018-6,KAPX20141018_123711_V06,0,0.483,1.200,6901,0,511366.130,4535,0,57025.461
KAPX20141018-6,KAPX20141018_124653_V06,0,0.483,1.200,8713,0,803105.332,5821,0,73214.919
KAPX20141018-10,KAPX20141018_130615_V06,0,0.483,1.200,6683,0,24955.388,1387,0,13127.696
KAPX20141018-10,KAPX20141018_130615_V06,2,1.494,1.200,6685,0,1543.615,2107,0,71.313
KAPX20141018-10,KAPX20141018_130615_V06,4,2.505,1.200,3346,0,330.797,534,0,39.228
KAPX20141018-10,KAPX20141018_130615_V06,5,3.516,1.200,3346,0,1.965,0,0,1.965
KAPX20141018-10,KAPX20141018_130615_V06,6,4.482,1.200,3347,0,1.721,0,0,1.721
KAPX20141018-10,KAPX20141018_131557_V06,0,0.483,1.200,11989,0,60938.478,2490,0,38514.358
KAPX20141018-10,KAPX20141018_131557_V06,2,1.494,1.200,11994,0,4444.269,2961,0,162.876
KAPX20141018-10,KAPX20141018_131557_V06,4,2.505,1.200,5994,0,112.585,129,0,34.594
KAPX20141018-10,KAPX20141018_131557_V06,5,3.516,1.200,6012,0,3.794,0,0,3.794
KAPX20141018-10,KAPX20141018_131557_V06,6,4.482,1.200,6015,0,3.771,1,0,3.761
KAPX20141018-10,KAPX20141018_132539_V06,0,0.483,1.200,7886,0,24269.304,998,0,17794.744
KAPX20141018-10,KAPX20141018_132539_V06,2,1.494,1.200,7894,0,762.196,739,0,98.760
KAPX20141018-10,KAPX20141018_132539_V06,4,2.505,1.200,3952,0,5.659,0,0,5.659
KAPX20141018-10,KAPX20141018_132539_V06,5,3.516,1.200,3958,0,4.459,0,0,4.459
KAPX20141018-10,KAPX20141018_132539_V06,6,4.482,1.200,3952,0,4.468,0,0,4.468
KAPX20141018-7,KAPX20141018_122731_V06,0,0.483,1.200,8018,0,2118.943,1134,0,1382.539
KAPX20141018-7,KAPX20141018_122731_V06,2,1.494,1.200,8025,0,10.720,1,0,10.136
KAPX20141018-7,KAPX20141018_122731_V06,4,2.505,1.200,4012,0,6.621,0,0,6.621
KAPX20141018-7,KAPX20141018_122731_V06,5,3.516,1.200,4018,0,6.647,0,0,6.647
KAPX20141018-8,KAPX20141018_123711_V06,0,0.483,1.200,7667,0,4200.082,1055,0,3873.008
KAPX20141018-8,KAPX20141018_123711_V06,2,1.494,1.200,7674,0,87.318,1193,0,32.495
KAPX20141018-8,KAPX20141018_123711_V06,4,2.505,1.200,3834,0,31.980,171,0,10.207
KAPX20141018-8,KAPX20141018_123711_V06,5,3.516,1.200,3844,0,5.556,24,0,3.369
KAPX20141018-8,KAPX20141018_123711_V06,6,4.482,1.200,3848,0,1.729,0,0,1.729
KAPX20141018-9,KAPX20141018_125635_V06,0,0.483,1.200,89460,5,204989.574,35270,5,164197.999
KAPX20141018-9,KAPX20141018_125635_V06,2,1.494,1.200,89498,0,13932.452,42397,0,3218.062
KAPX20141018-9,KAPX20141018_125635_V06,4,2.505,1.200,44775,0,3213.109,16657,0,931.341
KAPX20141018-9,KAPX20141018_125635_V06,5,3.516,1.200,44827,0,396.407,10177,0,249.474
KAPX20141018-9,KAPX20141018_125635_V06,6,4.482,1.200,44871,0,138.890,8638,0,82.312
KAPX20141025-1,KAPX20141025_112051_V06,0,0.483,1.200,26596,2,2134.632,4881,1,1366.219
KAPX20141025-1,KAPX20141025_112051_V06,2,1.450,1.200,26606,0,34.718,7685,0,20.171
KAPX20141025-1,KAPX20141025_112051_V06,4,2.417,1.200,13313,0,173.385,4798,0,123.907
KAPX20141025-1,KAPX20141025_112051_V06,5,3.384,1.200,13321,0,127.077,6634,0,73.459
KAPX20141025-1,KAPX20141025_112051_V06,6,4.307,1.200,13347,0,105.413,6795,0,34.032
KAPX20141025-1,KAPX20141025_112051_V06,7,6.021,1.200,13387,0,51.266,6284,0,18.504
KAPX20141025-1,KAPX20141025_112051_V06,8,9.888,1.200,13542,0,55.427,4256,0,2.693
KAPX20141029-5,KAPX20141029_115145_V06,0,0.483,1.200,21273,0,87881.320,4147,0,13722.986
KAPX20141029-5,KAPX20141029_115145_V06,2,1.494,1.200,21285,0,3525.095,2047,0,86.116
KAPX20141029-5,KAPX20141029_115145_V06,4,2.505,1.200,10658,0,21.455,9,0,19.312
KAPX20141029-5,KAPX20141029_115145_V06,5,3.516,1.200,10673,0,18.775,0,0,18.775
KAPX20141029-10,KAPX20141029_122045_V06,0,0.483,1.200,4234,2,241833.861,1830,0,78612.571
KAPX20141029-10,KAPX20141029_122045_V06,2,1.494,1.200,4236,0,50039.380,3202,0,340.604
KAPX20141029-10,KAPX20141029_122045_V06,4,2.505,1.200,2115,0,12980.597,845,0,63.221
KAPX20141029-10,KAPX20141029_122045_V06,5,3.516,1.200,2117,0,2930.003,302,0,11.676
KAPX20141029-10,KAPX20141029_122045_V06,6,4.482,1.200,2118,0,77.310,77,0,1.904
KAPX20141029-11,KAPX20141029_122045_V06,0,0.483,1.200,9894,0,27728.822,1812,0,2491.077
KAPX20141029-11,KAPX20141029_122045_V06,2,1.494,1.200,9896,0,1512.702,503,0,30.433
KAPX20141029-11,KAPX20141029_122045_V06,4,2.505,1.200,4950,0,8.200,0,0,8.200
KAPX20141029-11,KAPX20141029_122045_V06,5,3.516,1.200,4960,0,8.232,0,0,8.232
KAPX20141029-14,KAPX20141029_123521_V06,0,0.483,1.200,37307,12,335729.532,16449,3,163322.674
KAPX20141029-14,KAPX20141029_123521_V06,2,1.450,1.200,37322,0,88475.872,21164,0,3441.691
KAPX20141029-14,KAPX20141029_123521_V06,4,2.417,1.200,18674,0,28373.681,8953,0,170.550
KAPX20141029-14,KAPX20141029_123521_V06,5,3.384,1.200,18690,0,8945.987,7940,0,89.279
KAPX20141029-14,KAPX20141029_123521_V06,6,4.307,1.200,18711,0,2237.588,7093,0,66.248
KAPX20141029-14,KAPX20141029_123521_V06,7,6.021,1.200,18762,0,152.300,5433,0,33.639
KAPX20141029-14,KAPX20141029_123521_V06,8,9.888,1.200,18978,0,45.119,3833,0,23.936
KAPX20141030-3,KAPX20141030_124103_V06,0,0.483,1.200,5931,0,173109.572,2777,0,30895.691
KAPX20141030-3,KAPX20141030_125044_V06,0,0.483,1.200,9749,0,223863.501,3863,0,40454.619
KAPX20141030-1,KAPX20141030_120217_V06,0,0.483,1.200,4480,0,4942.233,202,0,939.527
KAPX20141030-1,KAPX20141030_120217_V06,2,1.494,1.200,4478,0,39094.221,1409,0,5576.614
KAPX20141030-2,KAPX20141030_123120_V06,0,0.483,1.200,2496,0,63013.355,1033,0,11928.152
KAPX20141030-5,KAPX20141030_131948_V06,0,0.483,1.200,9409,0,29486.101,684,0,6919.133
KAPX20141030-7,KAPX20141030_132929_V06,0,0.483,1.200,6503,0,238969.394,2664,0,11276.175
KAPX20141030-7,KAPX20141030_132929_V06,2,1.494,1.200,6503,0,237.121,289,0,51.227
KAPX20141030-7,KAPX20141030_132929_V06,4,2.505,1.200,3262,0,9537.781,1358,0,406.174
KAPX20141030-7,KAPX20141030_132929_V06,5,3.516,1.200,3263,0,19279.164,2624,0,296.268
KAPX20141030-7,KAPX20141030_132929_V06,6,4.482,1.200,3267,0,13444.556,2668,0,348.966
KAPX20141031-6,KAPX20141031_130817_V06,0,0.483,1.200,36345,0,625618.436,11054,0,15321.067
KAPX20141031-6,KAPX20141031_130817_V06,2,1.450,1.200,36375,0,85211.818,6925,0,7591.046
KAPX20141031-6,KAPX20141031_131405_V06,0,0.483,1.200,40659,0,588938.693,12019,0,16592.622
KAPX20141031-6,KAPX20141031_131405_V06,2,1.450,1.200,40698,0,91543.475,7712,0,8523.086
KAPX20141031-6,KAPX20141031_131954_V06,0,0.483,1.200,36376,0,461645.510,9491,0,13076.341
KAPX20141031-6,KAPX20141031_131954_V06,2,1.450,1.200,36413,0,64082.887,5297,0,6057.722
KAPX20141031-6,KAPX20141031_132516_V06,0,0.483,1.200,34283,0,392268.831,8007,0,11768.713
KAPX20141031-6,KAPX20141031_132516_V06,2,1.450,1.200,34293,0,45421.426,3824,0,4358.411
KAPX20141031-6,KAPX20141031_133037_V06,0,0.483,1.200,28837,0,262249.414,6552,0,9392.859
KAPX20141031-6,KAPX20141031_133037_V06,2,1.450,1.200,28858,0,33704.937,2838,0,4070.547
KAPX20141031-6,KAPX20141031_133558_V06,0,0.483,1.200,30974,0,345446.790,7358,0,10217.459
KAPX20141031-6,KAPX20141031_133558_V06,2,1.450,1.200,31003,0,35052.939,3252,0,4449.235
KAPX20141031-1,KAPX20141031_112134_V06,0,0.483,1.200,3841,0,5832205.345,2962,0,11964.222
KAPX20141031-3,KAPX20141031_122831_V06,0,0.483,1.200,30023,0,2807185.458,9624,0,14583.748
KAPX20141031-3,KAPX20141031_122831_V06,2,1.450,1.200,30050,0,156960.612,5236,0,8661.238
KAPX20141031-5,KAPX20141031_130817_V06,0,0.483,1.200,20802,0,1012739.745,9981,0,33783.931
KAPX20141031-5,KAPX20141031_130817_V06,2,1.450,1.200,20826,0,88995.986,4005,0,7841.829
KAPX20141031-8,KAPX20141031_132516_V06,0,0.483,1.200,28261,0,363594.438,6593,0,10552.249
KAPX20141031-8,KAPX20141031_132516_V06,2,1.450,1.200,28281,0,31493.924,2509,0,3449.269
KAPX20141101-1,KAPX20141101_120938_V06,0,0.483,1.200,1063,0,41323.412,10,0,41308.336
KAPX20141101-1,KAPX20141101_120938_V06,2,1.494,1.200,1065,0,1.131,0,0,1.131
KAPX20141101-1,KAPX20141101_120938_V06,4,2.505,1.200,530,0,1.127,0,0,1.127
KAPX20141101-1,KAPX20141101_120938_V06,5,3.516,1.200,534,0,1.140,0,0,1.140
KAPX20141101-3,KAPX20141101_120938_V06,0,0.483,1.200,58,0,18096.616,1,0,18092.996
KAPX20141101-3,KAPX20141101_120938_V06,2,1.494,1.200,60,0,0.077,0,0,0.077
KAPX20141101-3,KAPX20141101_120938_V06,4,2.505,1.200,26,0,0.067,0,0,0.067
KAPX20141102-2,KAPX20141102_122801_V06,0,0.483,1.200,55,0,48068.451,0,0,48068.451
KAPX20141102-2,KAPX20141102_122801_V06,2,1.494,1.200,55,0,0.045,0,0,0.045
KAPX20141102-2,KAPX20141102_122801_V06,4,2.505,1.200,28,0,0.046,0,0,0.046
KAPX20141102-2,KAPX20141102_122801_V06,5,3.516,1.200,28,0,3.078,0,0,3.078
KAPX20141102-3,KAPX20141102_122801_V06,0,0.483,1.200,457,0,4797.456,10,0,4619.301
KAPX20141102-3,KAPX20141102_122801_V06,2,1.494,1.200,458,0,1.493,0,0,1.493
KAPX20141107-2,KAPX20141107_122442_V06,0,0.483,1.200,418,0,16270.478,7,0,16066.235
KAPX20141107-2,KAPX20141107_122442_V06,2,1.494,1.200,416,0,0.490,0,0,0.490
KAPX20141107-2,KAPX20141107_122442_V06,4,2.505,1.200,208,0,0.491,0,0,0.491
KAPX20141107-2,KAPX20141107_122442_V06,5,3.516,1.200,211,0,0.499,0,0,0.499
KAPX20141107-2,KAPX20141107_123423_V06,0,0.483,1.200,1695,0,21630.965,5,0,21622.814
KAPX20141107-2,KAPX20141107_123423_V06,2,1.494,1.200,1693,0,2.315,0,0,2.315
KAPX20141107-2,KAPX20141107_123423_V06,4,2.505,1.200,851,0,2.330,0,0,2.330
KAPX20141110-2,KAPX20141110_120358_V06,0,0.483,1.200,16936,0,1039404.904,11012,0,52601.479
KAPX20141110-2,KAPX20141110_120358_V06,2,1.494,1.200,16947,0,109637.955,5323,0,12800.991
KAPX20141110-2,KAPX20141110_121339_V06,0,0.483,1.200,27221,0,2157574.004,19963,0,110257.149
KAPX20141110-2,KAPX20141110_121339_V06,2,1.494,1.200,27239,0,262741.535,10940,0,23409.155
KAPX20141110-2,KAPX20141110_122319_V06,0,0.483,1.200,34137,0,2640109.435,25472,0,92978.048
KAPX20141110-2,KAPX20141110_122319_V06,2,1.494,1.200,34172,0,462994.028,18843,0,34000.691
KAPX20141110-2,KAPX20141110_123300_V06,0,0.483,1.200,40438,0,3074014.888,30595,0,85900.255
KAPX20141110-2,KAPX20141110_123300_V06,2,1.494,1.200,40462,0,648814.026,25849,0,36658.467
KAPX20141110-2,KAPX20141110_124241_V06,0,0.483,1.200,100094,0,4358423.153,48976,0,127119.977
KAPX20141110-2,KAPX20141110_124241_V06,2,1.494,1.200,100156,0,1474347.885,65670,0,58538.928
KAPX20141110-2,KAPX20141110_125221_V06,0,0.483,1.200,122432,0,6473686.181,67106,0,164767.107
KAPX20141110-2,KAPX20141110_125221_V06,2,1.494,1.200,122496,0,2133613.005,85135,0,76211.140
KAPX20141110-2,KAPX20141110_130203_V06,0,0.483,1.200,128199,0,7272607.931,83599,0,120197.979
KAPX20141110-2,KAPX20141110_130203_V06,2,1.494,1.200,128292,0,2548175.407,98433,0,87888.021
KAPX20141110-2,KAPX20141110_130203_V06,4,2.505,1.200,64210,0,953872.260,37754,0,16924.325
KAPX20141111-3,KAPX20141111_121243_V06,0,0.483,1.200,850,0,1060.421,1,0,1060.070
KAPX20141111-3,KAPX20141111_121243_V06,2,1.494,1.200,851,0,29.368,32,0,7.475
KAPX20141111-3,KAPX20141111_121243_V06,4,2.505,1.200,405,0,0.704,0,0,0.704
KAPX20141111-3,KAPX20141111_121243_V06,5,3.516,1.200,405,0,0.706,0,0,0.706
KAPX20141116-2,KAPX20141116_115818_V06,0,0.483,1.200,45353,0,302452.781,21314,0,27924.602
KAPX20141116-2,KAPX20141116_115818_V06,2,1.494,1.200,45394,0,32686.507,8787,0,5186.225
KAPX20141120-4,KAPX20141120_125642_V06,0,0.483,1.200,9728,0,63671.845,4320,0,701.737
KAPX20141120-4,KAPX20141120_125642_V06,2,1.494,1.200,9735,0,44488.156,6532,0,148.559
KAPX20141120-4,KAPX20141120_125642_V06,4,2.505,1.200,4884,0,22435.041,1851,0,99.761
KAPX20141120-4,KAPX20141120_125642_V06,5,3.516,1.200,4885,0,4753.182,479,0,25.465
KAPX20141120-4,KAPX20141120_125642_V06,6,4.482,1.200,4898,0,121.148,99,0,5.975
KAPX20141122-4,KAPX20141122_121539_V06,0,0.483,1.200,2850,0,28933.094,684,0,4341.400
KAPX20141122-4,KAPX20141122_121539_V06,2,1.494,1.200,2858,0,444.279,24,0,79.985
KAPX20141122-4,KAPX20141122_122728_V06,0,0.483,1.200,4699,0,53324.507,947,0,5030.176
KAPX20141122-4,KAPX20141122_122728_V06,2,1.494,1.200,4707,0,4908.742,192,0,658.163
KAPX20141122-3,KAPX20141122_115616_V06,0,0.483,1.200,4942,0,8051.705,504,0,2067.915
KAPX20141122-3,KAPX20141122_115616_V06,2,1.494,1.200,4947,0,75516.701,3014,0,6809.976
KAPX20141122-7,KAPX20141122_131554_V06,0,0.483,1.200,9398,0,358024.709,4840,0,27057.166
KAPX20141122-7,KAPX20141122_131554_V06,2,1.494,1.200,9404,0,30108.240,1836,0,5475.991
KAPX20141127-2,KAPX20141127_131458_V06,0,0.483,1.200,11181,0,112094.555,3214,0,16108.027
KAPX20141127-2,KAPX20141127_132440_V06,0,0.483,1.200,14108,0,130006.609,3895,0,17012.432
KAPX20141127-2,KAPX20141127_133421_V06,0,0.483,1.200,13518,0,125699.286,3864,0,17270.569
KAPX20141127-1,KAPX20141127_124556_V06,0,0.483,1.200,12088,0,59659.460,2467,0,10987.241
KAPX20141128-1,KAPX20141128_125528_V06,0,0.483,1.200,7681,0,14592.787,388,0,3726.134
KAPX20141128-1,KAPX20141128_130509_V06,0,0.483,1.200,13970,0,74952.554,2119,0,16736.192
KAPX20141128-1,KAPX20141128_131450_V06,0,0.483,1.200,12853,0,114238.173,3598,0,19833.888
KAPX20141128-4,KAPX20141128_132430_V06,0,0.483,1.200,13103,0,922092.402,8402,0,44804.579
KAPX20141215-3,KAPX20141215_134513_V06,0,0.483,1.200,8920,0,19179.192,708,0,3498.167
KAPX20141215-3,KAPX20141215_134513_V06,2,1.494,1.200,8931,0,35.540,0,0,35.540
KAPX20141215-3,KAPX20141215_135454_V06,0,0.483,1.200,11321,0,18707.185,785,0,2785.425
KAPX20141215-3,KAPX20141215_135454_V06,2,1.494,1.200,11326,0,172.020,3,0,62.603
KAPX20141215-3,KAPX20141215_140434_V06,0,0.483,1.200,14277,0,15630.267,749,0,2206.555
KAPX20141215-3,KAPX20141215_140434_V06,2,1.494,1.200,14289,0,266.057,2,0,219.195
KAPX20141215-3,KAPX20141215_141415_V06,0,0.483,1.200,15900,0,8682.591,448,0,1113.756
KAPX20141215-3,KAPX20141215_141415_V06,2,1.494,1.200,15911,0,136.630,2,0,59.364
KAPX20141215-3,KAPX20141215_142356_V06,0,0.483,1.200,11534,0,9260.042,492,0,1279.471
KAPX20141215-3,KAPX20141215_142356_V06,2,1.494,1.200,11533,0,127.504,2,0,40.306
KAPX20141215-1,KAPX20141215_130631_V06,0,0.483,1.200,11568,0,1486.360,55,0,358.829
KAPX20141215-1,KAPX20141215_131611_V06,0,0.483,1.200,16082,0,4715.445,179,0,1119.003
KAPX20141215-1,KAPX20141215_132552_V06,0,0.483,1.200,10442,0,11811.558,403,0,2331.690
KAPX20141215-1,KAPX20141215_132552_V06,2,1.494,1.200,10454,0,95.347,3,0,69.245
KAPX20141215-1,KAPX20141215_133533_V06,0,0.483,1.200,13771,0,16412.041,586,0,2757.205
KAPX20141215-1,KAPX20141215_133533_V06,2,1.494,1.200,13782,0,103.751,4,0,57.896
KAPX20141215-4,KAPX20141215_140434_V06,0,0.483,1.200,8891,0,14678.267,705,0,2015.255
KAPX20141215-4,KAPX20141215_140434_V06,2,1.494,1.200,8888,0,126.985,1,0,80.124
KAPX20141216-4,KAPX20141216_135436_V06,0,0.483,1.200,16161,6,3887915.636,6337,0,1605411.576
KAPX20141216-4,KAPX20141216_135436_V06,2,1.494,1.200,16155,0,804632.684,14077,0,19128.712
KAPX20141216-4,KAPX20141216_135436_V06,4,2.505,1.200,8089,0,693313.136,7464,0,510.535
KAPX20141216-4,KAPX20141216_135436_V06,5,3.516,1.200,8095,0,238318.463,6607,0,1429.983
KAPX20141216-4,KAPX20141216_135436_V06,6,4.482,1.200,8105,0,146837.227,4028,0,361.190
KAPX20141216-4,KAPX20141216_140416_V06,0,0.483,1.200,34666,15,6347086.510,15233,0,2385062.997
KAPX20141216-4,KAPX20141216_140416_V06,2,1.494,1.200,34683,0,1618587.050,26411,0,119454.275
KAPX20141216-4,KAPX20141216_140416_V06,4,2.505,1.200,17365,0,997135.108,15369,0,2412.172
KAPX20141216-4,KAPX20141216_140416_V06,5,3.516,1.200,17373,0,644922.963,13141,0,2075.971
KAPX20141216-4,KAPX20141216_140416_V06,6,4.482,1.200,17408,0,290230.258,10158,0,958.375
KAPX20141216-4,KAPX20141216_141357_V06,0,0.483,1.200,13606,25,4639962.872,4154,0,1640841.032
KAPX20141216-4,KAPX20141216_141357_V06,2,1.494,1.200,13611,0,1023425.340,13065,0,1306.046
KAPX20141216-4,KAPX20141216_141357_V06,4,2.505,1.200,6807,0,721503.190,6413,0,2070.825
KAPX20141216-4,KAPX20141216_141357_V06,5,3.516,1.200,6821,0,314074.652,3982,0,1009.676
KAPX20141216-4,KAPX20141216_141357_V06,6,4.482,1.200,6827,0,36291.241,1993,0,743.075
KAPX20141222-3,KAPX20141222_132128_V06,0,0.483,1.200,6214,0,10546.475,200,0,2096.941
KAPX20141222-3,KAPX20141222_133109_V06,0,0.483,1.200,8715,0,10813.001,283,0,2184.295
KAPX20141222-3,KAPX20141222_134050_V06,0,0.483,1.200,8991,0,3650.459,132,0,666.768
KAPX20141222-3,KAPX20141222_135031_V06,0,0.483,1.200,8110,0,8070.172,339,0,1686.746
KAPX20141222-3,KAPX20141222_140013_V06,0,0.483,1.200,9324,0,4148.861,211,0,1055.406
KAPX20141222-3,KAPX20141222_140954_V06,0,0.483,1.200,13064,0,1510.430,100,0,328.770
