track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20161013-1,KVTX20161013_143356_V06,6,4.482,1.200,23261,0,1634.472,1285,0,1035.075
KVTX20161013-3,KVTX20161013_142449_V06,0,0.483,1.200,8106,0,16406.445,533,0,11418.864
KVTX20161013-3,KVTX20161013_142449_V06,2,1.494,1.200,8114,0,1066.682,79,0,563.555
KVTX20161013-3,KVTX20161013_142449_V06,4,2.505,1.200,4064,0,173.339,2,0,154.784
KVTX20161013-3,KVTX20161013_143356_V06,0,0.483,1.200,12432,0,18683.968,734,0,12939.543
KVTX20161013-3,KVTX20161013_143356_V06,2,1.494,1.200,12443,0,1556.822,148,0,761.867
KVTX20161013-3,KVTX20161013_143356_V06,4,2.505,1.200,6232,0,221.234,7,0,202.520
KVTX20161014-1,KVTX20161014_150125_V06,0,0.483,1.200,24324,0,38369.645,2879,0,22165.700
KVTX20161014-1,KVTX20161014_150125_V06,2,1.494,1.200,24342,0,2639.153,2174,0,1525.475
KVTX20161014-1,KVTX20161014_150125_V06,4,2.505,1.200,12174,0,1349.754,454,0,949.335
KVTX20161014-1,KVTX20161014_150125_V06,5,3.516,1.200,12191,0,60.327,55,0,49.704
KVTX20161014-1,KVTX20161014_150125_V06,6,4.482,1.200,12211,0,36.707,24,0,31.220
KVTX20161014-1,KVTX20161014_151031_V06,0,0.483,1.200,37309,0,41437.315,3959,0,25491.022
KVTX20161014-1,KVTX20161014_151031_V06,2,1.494,1.200,37331,0,3856.095,3432,0,2393.333
KVTX20161014-1,KVTX20161014_151031_V06,4,2.505,1.200,18683,0,1899.564,877,0,1278.590
KVTX20161014-1,KVTX20161014_151031_V06,5,3.516,1.200,18703,0,424.162,474,0,236.978
KVTX20161014-1,KVTX20161014_151031_V06,6,4.482,1.200,18735,0,63.996,37,0,58.792
KVTX20161016-1,KVTX20161016_130850_V06,0,0.483,1.200,885,0,1737.993,161,0,647.720
KVTX20161016-1,KVTX20161016_130850_V06,2,1.450,1.200,883,0,8.723,5,0,3.076
KVTX20161016-1,KVTX20161016_130850_V06,4,2.417,1.200,440,0,0.953,0,0,0.953
KVTX20161016-1,KVTX20161016_130850_V06,5,3.340,1.200,439,0,0.953,0,0,0.953
KVTX20161016-1,KVTX20161016_131326_V06,0,0.483,1.200,2402,0,1723.781,225,0,886.514
KVTX20161016-1,KVTX20161016_131326_V06,2,1.450,1.200,2402,0,88.010,20,0,52.329
KVTX20161016-1,KVTX20161016_131326_V06,4,2.417,1.200,1205,0,2.638,0,0,2.638
KVTX20161016-1,KVTX20161016_131326_V06,5,3.340,1.200,1203,0,30.904,0,0,30.904
KVTX20161016-1,KVTX20161016_131801_V06,0,0.483,1.200,1894,0,907.925,183,0,505.222
KVTX20161016-1,KVTX20161016_131801_V06,2,1.450,1.200,1893,0,149.410,33,0,60.336
KVTX20161016-1,KVTX20161016_131801_V06,4,2.417,1.200,947,0,1.996,0,0,1.996
KVTX20161016-1,KVTX20161016_131801_V06,5,3.340,1.200,950,0,24.038,3,0,14.861
KVTX20161022-2,KVTX20161022_140757_V06,0,0.483,1.200,35227,0,9945.802,11049,0,8388.382
KVTX20161022-2,KVTX20161022_140757_V06,2,1.494,1.200,35244,0,8639.187,14415,0,7022.905
KVTX20161022-2,KVTX20161022_140757_V06,4,2.505,1.200,17638,0,6392.759,5703,0,5603.262
KVTX20161022-2,KVTX20161022_140757_V06,5,3.516,1.200,17666,0,5255.997,5850,0,4471.586
KVTX20161022-2,KVTX20161022_140757_V06,6,4.482,1.200,17678,0,5376.944,5971,0,4785.547
KVTX20161022-2,KVTX20161022_141706_V06,0,0.483,1.200,55101,0,8582.454,17911,0,5544.830
KVTX20161022-2,KVTX20161022_141706_V06,2,1.494,1.200,55121,0,8138.070,21512,0,5030.033
KVTX20161022-2,KVTX20161022_141706_V06,4,2.505,1.200,27579,0,3570.767,8690,0,2171.053
KVTX20161022-2,KVTX20161022_141706_V06,5,3.516,1.200,27615,0,3547.449,8248,0,2442.606
KVTX20161022-2,KVTX20161022_141706_V06,6,4.482,1.200,27654,0,3894.857,8455,0,2759.016
KVTX20161022-1,KVTX20161022_140757_V06,0,0.483,1.200,11662,0,30432.354,876,0,24037.986
KVTX20161022-1,KVTX20161022_140757_V06,2,1.494,1.200,11672,0,1673.564,341,0,901.711
KVTX20161022-1,KVTX20161022_140757_V06,4,2.505,1.200,5844,0,169.532,8,0,143.843
KVTX20161022-1,KVTX20161022_140757_V06,5,3.516,1.200,5852,0,193.831,14,0,159.835
KVTX20161022-1,KVTX20161022_140757_V06,6,4.482,1.200,5854,0,357.350,25,0,238.399
KVTX20161022-1,KVTX20161022_141706_V06,0,0.483,1.200,25326,0,45502.161,1616,0,39808.094
KVTX20161022-1,KVTX20161022_141706_V06,2,1.494,1.200,25340,0,7868.018,944,0,6443.336
KVTX20161022-1,KVTX20161022_141706_V06,4,2.505,1.200,12680,0,860.749,105,0,690.711
KVTX20161022-1,KVTX20161022_141706_V06,5,3.516,1.200,12697,0,426.795,80,0,228.409
KVTX20161022-1,KVTX20161022_141706_V06,6,4.482,1.200,12712,0,225.584,32,0,166.121
KVTX20161022-1,KVTX20161022_142614_V06,0,0.483,1.200,34753,0,49634.685,3744,0,36465.553
KVTX20161022-1,KVTX20161022_142614_V06,2,1.494,1.200,34780,0,11444.076,3388,0,8038.299
KVTX20161022-1,KVTX20161022_142614_V06,4,2.505,1.200,17401,0,2087.154,622,0,1576.389
KVTX20161022-1,KVTX20161022_142614_V06,5,3.516,1.200,17424,0,667.265,439,0,438.974
KVTX20161022-1,KVTX20161022_142614_V06,6,4.482,1.200,17444,0,403.304,171,0,300.587
KVTX20161022-3,KVTX20161022_140757_V06,0,0.483,1.200,5982,0,5438.687,123,0,4928.413
KVTX20161022-3,KVTX20161022_140757_V06,2,1.494,1.200,5982,0,3582.670,219,0,3257.303
KVTX20161022-3,KVTX20161022_140757_V06,4,2.505,1.200,2992,0,6.721,0,0,6.721
KVTX20161022-3,KVTX20161022_140757_V06,5,3.516,1.200,3002,0,5.451,0,0,5.451
KVTX20161101-4,KVTX20161101_142838_V06,0,0.483,1.200,5899,0,7268.509,189,0,637.505
KVTX20161101-4,KVTX20161101_142838_V06,2,1.494,1.200,5903,0,22.401,0,0,22.401
KVTX20161101-4,KVTX20161101_143823_V06,0,0.483,1.200,10092,0,9763.458,154,0,512.591
KVTX20161101-4,KVTX20161101_143823_V06,2,1.494,1.200,10097,0,46.974,2,0,37.130
KVTX20161103-1,KVTX20161103_142616_V06,0,0.483,1.200,17577,0,12798.383,4038,0,10978.723
KVTX20161103-1,KVTX20161103_142616_V06,2,1.494,1.200,17583,0,5121.803,2530,0,3663.112
KVTX20161103-1,KVTX20161103_142616_V06,4,2.505,1.200,8802,0,492.843,424,0,327.712
KVTX20161103-1,KVTX20161103_142616_V06,5,3.516,1.200,8805,0,271.933,179,0,207.642
KVTX20161103-1,KVTX20161103_142616_V06,6,4.482,1.200,8820,0,132.924,89,0,104.418
KVTX20161109-1,KVTX20161109_142021_V06,0,0.483,1.200,23213,0,542.156,9239,0,345.279
KVTX20161109-1,KVTX20161109_142021_V06,2,1.494,1.200,23221,0,546.290,9295,0,385.880
KVTX20161109-1,KVTX20161109_142021_V06,4,2.505,1.200,11615,0,459.091,3669,0,326.689
KVTX20161109-1,KVTX20161109_142021_V06,5,3.516,1.200,11623,0,364.497,3951,0,253.808
KVTX20161109-1,KVTX20161109_142021_V06,6,4.482,1.200,11636,0,295.876,3972,0,180.802
KVTX20161116-1,KVTX20161116_153431_V06,0,0.483,1.200,821,0,14234.473,180,0,2260.884
KVTX20161117-1,KVTX20161117_133906_V06,0,0.483,1.200,75,0,3265.428,3,0,3264.098
KVTX20161117-1,KVTX20161117_133906_V06,2,1.494,1.200,75,0,9.904,1,0,6.586
KVTX20161117-1,KVTX20161117_133906_V06,4,2.505,1.200,40,0,0.046,0,0,0.046
KVTX20161117-1,KVTX20161117_133906_V06,5,3.516,1.200,41,0,4.943,2,0,3.813
KVTX20161117-1,KVTX20161117_133906_V06,6,4.482,1.200,41,0,4.837,0,0,4.837
KVTX20161117-1,KVTX20161117_134849_V06,0,0.483,1.200,1095,0,10703.819,39,0,10671.192
KVTX20161117-1,KVTX20161117_134849_V06,2,1.494,1.200,1094,0,49.474,19,0,37.394
KVTX20161117-1,KVTX20161117_134849_V06,4,2.505,1.200,552,0,30.206,8,0,14.028
KVTX20161117-1,KVTX20161117_134849_V06,5,3.516,1.200,551,0,13.531,3,0,12.534
KVTX20161117-1,KVTX20161117_134849_V06,6,4.482,1.200,548,0,13.189,1,0,11.673
KVTX20161117-3,KVTX20161117_142741_V06,0,0.483,1.200,24038,0,1032.623,5453,0,779.854
KVTX20161117-3,KVTX20161117_142741_V06,2,1.494,1.200,24057,0,236.416,6168,0,160.744
KVTX20161117-3,KVTX20161117_142741_V06,4,2.505,1.200,12045,0,143.055,2537,0,105.024
KVTX20161117-3,KVTX20161117_142741_V06,5,3.516,1.200,12056,0,217.701,2374,0,75.156
KVTX20161117-3,KVTX20161117_142741_V06,6,4.482,1.200,12073,0,97.955,2159,0,61.906
KVTX20161125-1,KVTX20161125_135123_V06,0,0.483,1.200,555,0,5.629,16,0,5.201
KVTX20161125-1,KVTX20161125_135123_V06,2,1.494,1.200,553,0,1.276,5,0,1.143
KVTX20161125-1,KVTX20161125_135123_V06,4,2.505,1.200,278,0,0.630,0,0,0.630
KVTX20161125-1,KVTX20161125_135123_V06,5,3.516,1.200,279,0,0.547,2,0,0.486
KVTX20161125-1,KVTX20161125_135123_V06,6,4.482,1.200,276,0,1.531,0,0,1.531
KVTX20161127-5,KVTX20161127_142607_V06,0,0.483,1.200,7213,37,1665207.890,2534,0,96648.262
KVTX20161127-5,KVTX20161127_142607_V06,2,0.879,1.200,7214,35,1523964.822,2362,1,70315.881
KVTX20161127-5,KVTX20161127_142607_V06,6,1.318,1.200,7218,17,764753.465,2096,0,22454.354
KVTX20161127-5,KVTX20161127_142607_V06,10,1.802,1.200,3613,3,395505.434,876,0,8394.527
KVTX20161127-5,KVTX20161127_142607_V06,11,2.417,1.200,3620,0,121830.814,682,0,309.725
KVTX20161127-5,KVTX20161127_142607_V06,12,3.120,1.200,3618,0,7607.549,338,0,200.700
KVTX20161127-5,KVTX20161127_142607_V06,15,3.999,1.200,3621,0,22.924,1,0,19.124
KVTX20161127-5,KVTX20161127_142607_V06,16,5.098,1.200,3634,0,45.357,1,0,43.531
KVTX20161127-9,KVTX20161127_145024_V06,0,0.483,1.200,7316,0,6653.669,1401,0,3219.295
KVTX20161127-9,KVTX20161127_145024_V06,2,0.879,1.200,7321,0,1764.899,984,0,810.642
KVTX20161127-9,KVTX20161127_145024_V06,6,1.318,1.200,7322,0,435.703,412,0,218.228
KVTX20161127-9,KVTX20161127_145024_V06,10,1.802,1.200,3669,0,206.268,20,0,143.570
KVTX20161127-9,KVTX20161127_145024_V06,11,2.417,1.200,3674,0,39.520,2,0,38.205
KVTX20161127-9,KVTX20161127_145024_V06,12,3.120,1.200,3672,0,31.696,2,0,30.692
KVTX20161127-9,KVTX20161127_145024_V06,15,3.999,1.200,3673,0,81.058,8,0,69.450
KVTX20161127-9,KVTX20161127_145024_V06,16,5.098,1.200,3676,0,44.672,3,0,42.034
KVTX20161201-1,KVTX20161201_135455_V06,0,0.483,1.200,90,0,307.888,31,0,26.323
KVTX20161201-1,KVTX20161201_135455_V06,2,1.494,1.200,90,0,68.025,6,0,50.085
KVTX20161201-1,KVTX20161201_135455_V06,4,2.505,1.200,44,0,1.949,0,0,1.949
KVTX20161201-1,KVTX20161201_135455_V06,5,3.516,1.200,45,0,0.778,1,0,0.637
KVTX20161201-1,KVTX20161201_135455_V06,6,4.482,1.200,48,0,1.610,1,0,0.715
KVTX20161201-2,KVTX20161201_135455_V06,0,0.483,1.200,95,0,409.560,28,0,59.078
KVTX20161201-2,KVTX20161201_135455_V06,2,1.494,1.200,96,0,90.251,17,0,63.383
KVTX20161201-2,KVTX20161201_135455_V06,4,2.505,1.200,49,0,1.664,0,0,1.664
KVTX20161201-2,KVTX20161201_135455_V06,5,3.516,1.200,47,0,1.724,0,0,1.724
KVTX20161201-2,KVTX20161201_135455_V06,6,4.482,1.200,47,0,0.776,0,0,0.776
KVTX20161202-1,KVTX20161202_135006_V06,0,0.483,1.200,853,0,2.839,32,0,2.216
KVTX20161202-1,KVTX20161202_135006_V06,2,1.494,1.200,851,0,1.891,11,0,1.725
KVTX20161202-1,KVTX20161202_135006_V06,4,2.505,1.200,422,0,0.806,2,0,0.665
KVTX20161202-1,KVTX20161202_135006_V06,5,3.516,1.200,425,0,0.775,4,0,0.730
KVTX20161202-1,KVTX20161202_135006_V06,6,4.482,1.200,423,0,1.894,5,0,1.828
KVTX20161207-2,KVTX20161207_152712_V06,0,0.483,1.200,4466,0,63130.444,1036,0,11543.031
KVTX20161207-2,KVTX20161207_153655_V06,0,0.483,1.200,5791,0,114955.008,1691,0,15813.607
KVTX20161207-2,KVTX20161207_154639_V06,0,0.483,1.200,7486,0,109355.753,1611,0,16857.386
KVTX20161207-1,KVTX20161207_140704_V06,0,0.483,1.200,7083,0,1623.107,37,0,500.857
KVTX20161212-1,KVTX20161212_142602_V06,0,0.483,1.200,8314,0,31019.352,31,0,30233.003
KVTX20161212-1,KVTX20161212_142602_V06,2,1.494,1.200,8322,0,892.764,26,0,399.128
KVTX20161213-2,KVTX20161213_142131_V06,0,0.483,1.200,1801,2,754669.047,15,2,739554.199
KVTX20161213-2,KVTX20161213_142131_V06,2,1.494,1.200,1801,0,395.972,8,0,256.207
KVTX20161213-2,KVTX20161213_143115_V06,0,0.483,1.200,4824,0,75357.132,53,0,73192.121
KVTX20161213-2,KVTX20161213_143115_V06,2,1.494,1.200,4828,0,1502.084,24,0,980.654
KVTX20161215-1,KVTX20161215_141439_V06,0,0.483,1.200,11413,0,186527.433,3203,0,27841.149
KVTX20161215-1,KVTX20161215_141439_V06,2,1.494,1.200,11425,0,213813.857,6809,0,32074.023
KVTX20161217-1,KVTX20161217_140249_V06,0,0.483,1.200,443,0,25333.611,6,0,25329.264
KVTX20161217-1,KVTX20161217_140249_V06,2,1.494,1.200,442,0,8.783,4,0,5.126
KVTX20161217-1,KVTX20161217_140249_V06,4,2.505,1.200,220,0,4.867,0,0,4.867
KVTX20161217-1,KVTX20161217_140249_V06,5,3.516,1.200,222,0,27.133,5,0,21.450
KVTX20161217-1,KVTX20161217_140249_V06,6,4.482,1.200,222,0,17.060,2,0,15.963
KVTX20161223-5,KVTX20161223_145156_V06,0,0.483,1.200,16068,0,172235.826,1508,0,14461.814
KVTX20161223-5,KVTX20161223_145156_V06,2,1.450,1.200,16082,0,50216.227,1294,0,5445.601
KVTX20161223-5,KVTX20161223_145651_V06,0,0.483,1.200,18895,0,375584.732,1915,0,18922.782
KVTX20161223-5,KVTX20161223_145651_V06,2,1.450,1.200,18898,0,67085.499,1757,0,6596.818
KVTX20161223-5,KVTX20161223_150214_V06,0,0.483,1.200,20227,0,405795.037,2366,0,21963.495
KVTX20161223-5,KVTX20161223_150214_V06,2,1.450,1.200,20231,0,109107.981,2468,0,7513.232
KVTX20161223-5,KVTX20161223_150737_V06,0,0.483,1.200,21734,0,398165.036,2671,0,23783.218
KVTX20161223-5,KVTX20161223_150737_V06,2,1.450,1.200,21757,0,156705.463,2633,0,8723.123
KVTX20161223-5,KVTX20161223_151233_V06,0,0.483,1.200,24559,0,484435.507,3406,0,23775.551
KVTX20161223-5,KVTX20161223_151233_V06,2,1.450,1.200,24587,0,178054.380,3026,0,9401.401
KVTX20161223-5,KVTX20161223_151822_V06,0,0.483,1.200,9852,0,1430993.706,3099,0,28876.347
KVTX20161223-5,KVTX20161223_152412_V06,0,0.483,1.200,14004,0,2266791.462,3467,0,31980.281
KVTX20161223-5,KVTX20161223_153001_V06,0,0.483,1.200,15194,0,1817829.101,3365,0,35190.531
KVTX20161223-3,KVTX20161223_142529_V06,0,0.483,1.200,14098,0,276175.707,1963,0,11347.034
KVTX20161223-3,KVTX20161223_142529_V06,2,1.450,1.200,14104,0,353527.106,3718,0,9939.677
KVTX20161223-3,KVTX20161223_143052_V06,0,0.483,1.200,18398,0,255406.925,2177,0,16626.103
KVTX20161223-3,KVTX20161223_143052_V06,2,1.450,1.200,18403,0,440231.436,4543,0,9445.580
KVTX20161223-3,KVTX20161223_143615_V06,0,0.483,1.200,19014,0,159485.952,1631,0,9470.797
KVTX20161223-3,KVTX20161223_143615_V06,2,1.450,1.200,19025,0,358597.427,4676,0,7343.741
KVTX20161223-2,KVTX20161223_142007_V06,0,0.483,1.200,2227,0,450346.075,1780,0,6761.441
KVTX20161223-2,KVTX20161223_142007_V06,2,1.450,1.200,2225,0,152165.112,1320,0,5134.462
KVTX20161223-8,KVTX20161223_152412_V06,0,0.483,1.200,11002,0,2717700.559,3073,0,37442.194
KVTX20161224-13,KVTX20161224_153614_V06,0,0.483,1.200,4280,0,72640.929,263,0,1195.197
KVTX20161224-13,KVTX20161224_153614_V06,2,0.879,1.200,4282,0,14597.154,146,0,435.434
KVTX20161224-13,KVTX20161224_153614_V06,4,1.318,1.200,4292,0,462.786,15,0,113.528
KVTX20161224-13,KVTX20161224_154000_V06,0,0.483,1.200,5864,0,81812.158,306,0,931.350
KVTX20161224-13,KVTX20161224_154000_V06,2,0.879,1.200,5854,0,17245.846,175,0,731.676
KVTX20161224-13,KVTX20161224_154000_V06,4,1.318,1.200,5866,0,1329.027,45,0,231.953
KVTX20161224-13,KVTX20161224_154345_V06,0,0.483,1.200,5870,0,50474.170,302,0,408.488
KVTX20161224-13,KVTX20161224_154345_V06,2,0.879,1.200,5876,0,23570.070,204,0,794.377
KVTX20161224-13,KVTX20161224_154345_V06,4,1.318,1.200,5879,0,1186.933,45,0,164.745
KVTX20161224-7,KVTX20161224_143955_V06,0,0.483,1.200,833,0,56905.868,261,0,798.658
KVTX20161224-7,KVTX20161224_143955_V06,2,0.879,1.200,834,0,35306.780,208,0,126.702
KVTX20161224-7,KVTX20161224_143955_V06,4,1.318,1.200,828,0,7418.437,103,0,141.856
KVTX20161224-7,KVTX20161224_143955_V06,8,1.802,1.200,416,0,61.849,0,0,61.849
KVTX20161224-7,KVTX20161224_144340_V06,0,0.483,1.200,1673,0,64087.587,370,0,2738.579
KVTX20161224-7,KVTX20161224_144340_V06,2,0.879,1.200,1669,0,46718.022,246,0,562.287
KVTX20161224-7,KVTX20161224_144340_V06,4,1.318,1.200,1666,0,8485.094,104,0,562.048
KVTX20161224-7,KVTX20161224_144340_V06,8,1.802,1.200,835,0,47.350,0,0,47.350
KVTX20161224-7,KVTX20161224_144725_V06,0,0.483,1.200,1032,0,66295.590,285,0,17272.794
KVTX20161224-7,KVTX20161224_144725_V06,2,0.879,1.200,1033,0,43476.370,201,0,939.767
KVTX20161224-7,KVTX20161224_144725_V06,4,1.318,1.200,1030,0,8908.081,102,0,1138.252
KVTX20161224-7,KVTX20161224_144725_V06,8,1.802,1.200,517,0,125.869,0,0,125.869
KVTX20161224-7,KVTX20161224_145111_V06,0,0.483,1.200,1939,0,62700.198,378,0,3089.263
KVTX20161224-7,KVTX20161224_145111_V06,2,0.879,1.200,1939,0,39152.294,212,0,766.409
KVTX20161224-7,KVTX20161224_145111_V06,4,1.318,1.200,1941,0,8193.455,117,0,510.174
KVTX20161224-7,KVTX20161224_145111_V06,8,1.802,1.200,962,0,56.453,0,0,56.453
KVTX20161224-6,KVTX20161224_143955_V06,0,0.483,1.200,3551,0,1028147.030,1080,0,2191.053
KVTX20161224-6,KVTX20161224_143955_V06,2,0.879,1.200,3551,0,205127.730,766,0,1740.471
KVTX20161224-6,KVTX20161224_143955_V06,4,1.318,1.200,3554,0,3797.026,119,0,864.547
KVTX20161224-9,KVTX20161224_144725_V06,0,0.483,1.200,2776,0,79022.805,487,0,1011.447
KVTX20161224-9,KVTX20161224_144725_V06,2,0.879,1.200,2771,0,21507.175,268,0,495.460
KVTX20161224-9,KVTX20161224_144725_V06,4,1.318,1.200,2786,0,3262.216,83,0,134.973
KVTX20161224-9,KVTX20161224_144725_V06,8,1.802,1.200,1373,0,8.880,0,0,8.880
KVTX20161225-2,KVTX20161225_140515_V06,0,0.483,1.200,8988,0,29.435,2924,0,9.042
KVTX20161225-2,KVTX20161225_140515_V06,2,1.494,1.200,8993,0,37.830,3530,0,15.819
KVTX20161225-2,KVTX20161225_140515_V06,4,2.505,1.200,4499,0,37.678,1708,0,27.861
KVTX20161225-2,KVTX20161225_140515_V06,5,3.516,1.200,4503,0,45.710,1697,0,9.356
KVTX20161225-2,KVTX20161225_140515_V06,6,4.482,1.200,4511,0,8.697,1928,0,0.274
KVTX20161230-5,KVTX20161230_143521_V06,0,0.483,1.200,5680,0,54860.884,738,0,5138.376
KVTX20161230-5,KVTX20161230_143521_V06,2,0.879,1.200,5683,0,384653.833,2691,0,20182.218
KVTX20161230-5,KVTX20161230_143521_V06,4,1.318,1.200,5684,0,576664.831,3439,0,19979.184
KVTX20161230-5,KVTX20161230_144050_V06,0,0.483,1.200,8771,0,128076.832,1446,0,12433.042
KVTX20161230-5,KVTX20161230_144050_V06,2,0.879,1.200,8768,0,663409.522,4129,0,26205.908
KVTX20161230-5,KVTX20161230_144050_V06,4,1.318,1.200,8764,0,874152.501,5024,0,30553.498
KVTX20161230-5,KVTX20161230_144619_V06,0,0.483,1.200,8917,0,218964.979,2421,0,16813.573
KVTX20161230-5,KVTX20161230_144619_V06,2,0.879,1.200,8923,0,552659.621,4285,0,25995.907
KVTX20161230-5,KVTX20161230_144619_V06,4,1.318,1.200,8923,0,957466.728,5472,0,29681.704
KVTX20161230-5,KVTX20161230_145147_V06,0,0.483,1.200,12167,0,148663.196,1851,0,15815.665
KVTX20161230-5,KVTX20161230_145147_V06,2,0.879,1.200,12165,0,796461.134,5696,0,27420.917
KVTX20161230-5,KVTX20161230_145147_V06,4,1.318,1.200,12167,0,1557533.072,7301,0,36312.058
KVTX20161230-5,KVTX20161230_145716_V06,0,0.483,1.200,13784,0,131116.485,1966,0,12303.229
KVTX20161230-5,KVTX20161230_145716_V06,2,0.879,1.200,13789,0,702692.650,5771,0,28332.098
KVTX20161230-5,KVTX20161230_145716_V06,4,1.318,1.200,13793,0,1681613.643,7836,0,33795.475
KVTX20161230-5,KVTX20161230_150245_V06,0,0.483,1.200,14670,0,118794.189,2035,0,12478.958
KVTX20161230-5,KVTX20161230_150245_V06,2,0.879,1.200,14676,0,619864.122,5865,0,24730.236
KVTX20161230-5,KVTX20161230_150245_V06,4,1.318,1.200,14686,0,1732746.876,8089,0,34385.461
KVTX20161230-5,KVTX20161230_150813_V06,0,0.483,1.200,17050,0,173456.619,3162,0,16066.396
KVTX20161230-5,KVTX20161230_150813_V06,2,0.879,1.200,17055,0,589385.936,6300,0,21597.796
KVTX20161230-5,KVTX20161230_150813_V06,4,1.318,1.200,17053,0,1766116.089,8899,0,27212.265
KVTX20161230-5,KVTX20161230_151345_V06,0,0.483,1.200,18484,0,175407.530,1997,0,11748.816
KVTX20161230-5,KVTX20161230_151345_V06,2,0.879,1.200,18485,0,467972.734,5846,0,20915.666
KVTX20161230-5,KVTX20161230_151345_V06,4,1.318,1.200,18504,0,1466456.439,8720,0,27351.054
KVTX20161230-5,KVTX20161230_151913_V06,0,0.483,1.200,17735,0,123810.105,1579,0,10817.662
KVTX20161230-5,KVTX20161230_151913_V06,2,0.879,1.200,17752,0,311338.589,4418,0,19210.973
KVTX20161230-5,KVTX20161230_151913_V06,4,1.318,1.200,17749,0,825491.166,7169,0,23946.047
KVTX20161230-5,KVTX20161230_152441_V06,0,0.483,1.200,16014,0,79167.585,1198,0,8825.916
KVTX20161230-5,KVTX20161230_152441_V06,2,0.879,1.200,16018,0,211850.188,3324,0,13570.076
KVTX20161230-5,KVTX20161230_152441_V06,4,1.318,1.200,16024,0,409593.097,5612,0,19266.384
KVTX20161230-4,KVTX20161230_142422_V06,0,0.483,1.200,5425,0,243740.639,1739,0,15798.032
KVTX20161230-4,KVTX20161230_142422_V06,2,0.879,1.200,5434,0,769990.436,3164,0,26695.900
KVTX20161230-4,KVTX20161230_142951_V06,0,0.483,1.200,7367,0,162345.109,1603,0,13058.553
KVTX20161230-4,KVTX20161230_142951_V06,2,0.879,1.200,7371,0,807333.919,3690,0,28244.405
