track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20170803-2,KFWS20170803_120436_V06,0,0.483,1.200,34544,6,403856.300,5091,0,247706.144
KFWS20170803-2,KFWS20170803_120436_V06,2,0.879,1.200,34548,1,196869.056,5117,0,107516.217
KFWS20170803-2,KFWS20170803_120436_V06,4,1.318,1.200,34567,0,67279.414,4517,0,49307.547
KFWS20170803-2,KFWS20170803_120436_V06,6,1.802,1.200,17288,0,30082.832,1060,0,22513.869
KFWS20170803-2,KFWS20170803_120436_V06,7,2.417,1.200,17277,0,18369.371,753,0,15323.563
KFWS20170803-2,KFWS20170803_120436_V06,8,3.120,1.200,17300,0,8542.093,623,0,5979.429
KFWS20170803-2,KFWS20170803_120801_V06,0,0.483,1.200,19045,0,319470.060,2780,0,202604.880
KFWS20170803-2,KFWS20170803_120801_V06,2,0.879,1.200,19044,0,156403.180,2787,0,80909.379
KFWS20170803-2,KFWS20170803_120801_V06,4,1.318,1.200,19051,0,50938.321,2125,0,33424.649
KFWS20170803-2,KFWS20170803_120801_V06,6,1.802,1.200,9529,0,11548.522,305,0,7880.391
KFWS20170803-2,KFWS20170803_120801_V06,7,2.417,1.200,9548,0,2530.827,92,0,2036.429
KFWS20170803-2,KFWS20170803_120801_V06,8,3.120,1.200,9547,0,645.563,38,0,507.554
KFWS20170803-7,KFWS20170803_121125_V06,0,0.483,1.200,636,0,2127.457,74,0,1782.599
KFWS20170803-7,KFWS20170803_121125_V06,2,0.879,1.200,635,0,270.119,27,0,168.440
KFWS20170803-7,KFWS20170803_121125_V06,4,1.318,1.200,641,0,59.697,6,0,41.864
KFWS20170803-7,KFWS20170803_121125_V06,6,1.802,1.200,297,0,1.173,0,0,1.173
KFWS20170803-7,KFWS20170803_121125_V06,7,2.417,1.200,296,0,1.171,0,0,1.171
KFWS20170803-7,KFWS20170803_121449_V06,0,0.483,1.200,1343,0,3631.396,129,0,3027.489
KFWS20170803-7,KFWS20170803_121449_V06,2,0.879,1.200,1359,0,745.845,58,0,545.211
KFWS20170803-7,KFWS20170803_121449_V06,4,1.318,1.200,1341,0,199.435,30,0,117.563
KFWS20170803-7,KFWS20170803_121449_V06,6,1.802,1.200,695,0,46.326,0,0,46.326
KFWS20170803-7,KFWS20170803_121449_V06,7,2.417,1.200,696,0,2.753,0,0,2.753
KFWS20170803-7,KFWS20170803_121814_V06,0,0.483,1.200,926,0,2917.495,68,0,2650.769
KFWS20170803-7,KFWS20170803_121814_V06,2,0.879,1.200,922,0,579.255,55,0,395.051
KFWS20170803-7,KFWS20170803_121814_V06,4,1.318,1.200,927,0,131.312,10,0,91.531
KFWS20170803-7,KFWS20170803_121814_V06,6,1.802,1.200,488,0,1.833,0,0,1.833
KFWS20170803-7,KFWS20170803_121814_V06,7,2.417,1.200,487,0,1.831,0,0,1.831
KFWS20170803-10,KFWS20170803_130231_V06,0,0.483,1.200,14726,0,50509.692,1097,0,37335.923
KFWS20170804-1,KFWS20170804_111531_V06,0,0.483,1.200,3037,0,205434.048,14,0,205375.708
KFWS20170804-1,KFWS20170804_111531_V06,2,1.494,1.200,3044,0,5466.601,319,0,4674.631
KFWS20170804-1,KFWS20170804_111531_V06,4,2.505,1.200,1523,0,20.912,2,0,18.273
KFWS20170804-1,KFWS20170804_111531_V06,5,3.516,1.200,1523,0,3.118,0,0,3.118
KFWS20170804-1,KFWS20170804_112806_V06,0,0.483,1.200,5747,0,426313.294,17,0,426283.042
KFWS20170804-1,KFWS20170804_112806_V06,2,1.494,1.200,5754,0,9962.059,176,0,9661.535
KFWS20170804-1,KFWS20170804_112806_V06,4,2.505,1.200,2880,0,67.965,3,0,53.732
KFWS20170804-1,KFWS20170804_112806_V06,5,3.516,1.200,2881,0,6.992,0,0,6.992
KFWS20170804-1,KFWS20170804_113824_V06,0,0.483,1.200,5769,0,403730.808,17,0,403133.463
KFWS20170804-1,KFWS20170804_113824_V06,2,1.494,1.200,5774,0,20974.478,137,0,20527.866
KFWS20170804-1,KFWS20170804_113824_V06,4,2.505,1.200,2887,0,154.559,4,0,151.410
KFWS20170804-1,KFWS20170804_113824_V06,5,3.516,1.200,2891,0,6.226,0,0,6.226
KFWS20170804-1,KFWS20170804_114843_V06,0,0.483,1.200,14223,0,492444.254,83,0,491488.687
KFWS20170804-1,KFWS20170804_114843_V06,2,1.494,1.200,14232,0,158379.101,426,0,157196.682
KFWS20170804-1,KFWS20170804_114843_V06,4,2.505,1.200,7119,0,10084.190,31,0,9978.810
KFWS20170804-1,KFWS20170804_114843_V06,5,3.516,1.200,7123,0,421.477,10,0,396.524
KFWS20170804-1,KFWS20170804_115902_V06,0,0.483,1.200,21977,4,573439.090,173,0,550813.478
KFWS20170804-1,KFWS20170804_115902_V06,2,1.494,1.200,22001,0,206963.637,706,0,205024.013
KFWS20170804-1,KFWS20170804_115902_V06,4,2.505,1.200,11009,0,18618.387,71,0,18348.662
KFWS20170804-1,KFWS20170804_115902_V06,5,3.516,1.200,11025,0,2705.053,54,0,2636.008
KFWS20170804-1,KFWS20170804_120920_V06,0,0.483,1.200,35349,0,662017.848,323,0,656540.181
KFWS20170804-1,KFWS20170804_120920_V06,2,1.494,1.200,35360,0,249666.952,1127,0,246070.577
KFWS20170804-1,KFWS20170804_120920_V06,4,2.505,1.200,17735,0,27021.563,242,0,26027.645
KFWS20170804-3,KFWS20170804_112806_V06,0,0.483,1.200,749,0,3172.965,33,0,2976.913
KFWS20170804-3,KFWS20170804_112806_V06,2,1.494,1.200,752,0,253.927,6,0,239.927
KFWS20170804-3,KFWS20170804_112806_V06,4,2.505,1.200,405,0,1.568,0,0,1.568
KFWS20170804-4,KFWS20170804_112806_V06,0,0.483,1.200,2538,0,16188.868,228,0,15735.728
KFWS20170804-4,KFWS20170804_112806_V06,2,1.494,1.200,2540,0,1192.687,253,0,903.901
KFWS20170804-4,KFWS20170804_112806_V06,4,2.505,1.200,1274,0,426.094,14,0,384.253
KFWS20170804-4,KFWS20170804_112806_V06,5,3.516,1.200,1281,0,156.618,6,0,149.902
KFWS20170804-4,KFWS20170804_112806_V06,6,4.482,1.200,1277,0,1.820,0,0,1.820
KFWS20170804-5,KFWS20170804_115902_V06,0,0.483,1.200,2640,0,52298.779,165,0,51214.621
KFWS20170804-5,KFWS20170804_115902_V06,2,1.494,1.200,2642,0,332.284,15,0,268.148
KFWS20170805-1,KFWS20170805_113359_V06,0,0.483,1.200,6461,0,333333.897,247,0,332742.002
KFWS20170805-1,KFWS20170805_113359_V06,2,1.494,1.200,6473,0,29950.895,100,0,29601.334
KFWS20170805-1,KFWS20170805_113359_V06,4,2.505,1.200,3236,0,95.994,2,0,88.995
KFWS20170805-1,KFWS20170805_113359_V06,5,3.516,1.200,3242,0,7.549,0,0,7.549
KFWS20170805-1,KFWS20170805_114629_V06,0,0.483,1.200,12108,0,500272.114,196,0,497473.480
KFWS20170805-1,KFWS20170805_114629_V06,2,1.494,1.200,12118,0,143517.264,1345,0,138015.163
KFWS20170805-1,KFWS20170805_114629_V06,4,2.505,1.200,6067,0,6973.918,177,0,6402.916
KFWS20170805-1,KFWS20170805_115648_V06,0,0.483,1.200,16438,0,541891.225,219,0,538880.682
KFWS20170805-1,KFWS20170805_115648_V06,2,1.494,1.200,16442,0,253869.840,983,0,247021.489
KFWS20170805-1,KFWS20170805_115648_V06,4,2.505,1.200,8227,0,21515.363,260,0,20361.641
KFWS20170805-1,KFWS20170805_120708_V06,0,0.483,1.200,16639,0,452433.422,285,0,449641.236
KFWS20170805-1,KFWS20170805_120708_V06,2,1.494,1.200,16650,0,245975.986,945,0,239194.837
KFWS20170805-1,KFWS20170805_120708_V06,4,2.505,1.200,8332,0,18659.772,217,0,17785.895
KFWS20170805-6,KFWS20170805_123805_V06,0,0.483,1.200,4351,0,86457.530,596,0,65272.838
KFWS20170805-6,KFWS20170805_123805_V06,2,1.494,1.200,4356,0,72.886,0,0,72.886
KFWS20170805-6,KFWS20170805_124824_V06,0,0.483,1.200,10855,0,87797.950,1260,0,63308.018
KFWS20170805-6,KFWS20170805_124824_V06,2,1.494,1.200,10865,0,64.454,2,0,59.971
KFWS20170805-6,KFWS20170805_125844_V06,0,0.483,1.200,11975,0,102548.171,1786,0,69750.991
KFWS20170805-6,KFWS20170805_125844_V06,2,1.494,1.200,11993,0,188.606,8,0,171.341
KFWS20170805-2,KFWS20170805_115648_V06,0,0.483,1.200,10788,0,91742.874,1920,0,46338.399
KFWS20170805-3,KFWS20170805_120708_V06,0,0.483,1.200,927,0,5298.899,124,0,3585.164
KFWS20170805-3,KFWS20170805_120708_V06,2,1.494,1.200,923,0,51.010,1,0,37.861
KFWS20170805-4,KFWS20170805_121728_V06,0,0.483,1.200,13704,0,144926.151,1625,0,131516.807
KFWS20170805-4,KFWS20170805_121728_V06,2,1.494,1.200,13719,0,15875.360,858,0,13869.619
KFWS20170805-5,KFWS20170805_121728_V06,0,0.483,1.200,4550,0,41285.544,511,0,31454.383
KFWS20170805-5,KFWS20170805_121728_V06,2,1.494,1.200,4562,0,18.885,0,0,18.885
KFWS20170806-5,KFWS20170806_111923_V06,0,0.483,1.200,1973,0,232074.337,168,0,227114.249
KFWS20170806-5,KFWS20170806_111923_V06,2,0.879,1.200,1973,0,35028.464,112,0,31435.690
KFWS20170806-5,KFWS20170806_111923_V06,4,1.318,1.200,1970,0,15.506,3,0,8.830
KFWS20170806-5,KFWS20170806_111923_V06,6,1.802,1.200,986,0,2.755,0,0,2.755
KFWS20170806-5,KFWS20170806_111923_V06,7,2.417,1.200,982,0,2.748,0,0,2.748
KFWS20170806-5,KFWS20170806_111923_V06,8,3.120,1.200,988,0,2.767,0,0,2.767
KFWS20170806-5,KFWS20170806_112248_V06,0,0.483,1.200,3838,0,353275.643,273,0,327991.242
KFWS20170806-5,KFWS20170806_112248_V06,2,0.879,1.200,3837,0,40852.563,202,0,36691.800
KFWS20170806-5,KFWS20170806_112248_V06,4,1.318,1.200,3842,0,20.751,5,0,11.465
KFWS20170806-5,KFWS20170806_112248_V06,6,1.802,1.200,1923,0,5.328,0,0,5.328
KFWS20170806-5,KFWS20170806_112248_V06,7,2.417,1.200,1926,0,5.339,0,0,5.339
KFWS20170806-5,KFWS20170806_112248_V06,8,3.120,1.200,1921,0,5.332,0,0,5.332
KFWS20170806-5,KFWS20170806_112612_V06,0,0.483,1.200,6467,0,554300.304,639,0,525719.462
KFWS20170806-5,KFWS20170806_112612_V06,2,0.879,1.200,6467,0,70809.977,309,0,64953.489
KFWS20170806-5,KFWS20170806_112612_V06,4,1.318,1.200,6472,0,161.601,11,0,121.154
KFWS20170806-5,KFWS20170806_112612_V06,6,1.802,1.200,3238,0,13.648,0,0,13.648
KFWS20170806-5,KFWS20170806_112612_V06,7,2.417,1.200,3234,0,8.855,0,0,8.855
KFWS20170806-5,KFWS20170806_112612_V06,8,3.120,1.200,3238,0,8.885,0,0,8.885
KFWS20170806-5,KFWS20170806_113141_V06,0,0.483,1.200,6113,0,275421.971,815,0,255645.578
KFWS20170806-5,KFWS20170806_113141_V06,2,0.879,1.200,6116,0,39810.657,352,0,34928.310
KFWS20170806-5,KFWS20170806_113141_V06,4,1.318,1.200,6118,0,116.921,19,0,44.731
KFWS20170806-5,KFWS20170806_113141_V06,6,1.802,1.200,3059,0,26.972,0,0,26.972
KFWS20170806-5,KFWS20170806_113141_V06,7,2.417,1.200,3061,0,8.523,0,0,8.523
KFWS20170806-5,KFWS20170806_113141_V06,8,3.120,1.200,3068,0,8.552,0,0,8.552
KFWS20170806-5,KFWS20170806_113505_V06,0,0.483,1.200,6257,0,214350.088,1016,0,194126.089
KFWS20170806-5,KFWS20170806_113505_V06,2,0.879,1.200,6251,0,39495.369,543,0,34052.581
KFWS20170806-5,KFWS20170806_113505_V06,4,1.318,1.200,6253,0,218.940,29,0,97.870
KFWS20170806-5,KFWS20170806_113505_V06,6,1.802,1.200,3132,0,9.611,0,0,9.611
KFWS20170806-5,KFWS20170806_113505_V06,7,2.417,1.200,3126,0,9.604,0,0,9.604
KFWS20170806-5,KFWS20170806_113828_V06,0,0.483,1.200,7090,0,228228.806,1315,0,204171.960
KFWS20170806-5,KFWS20170806_113828_V06,2,0.879,1.200,7092,0,60200.724,931,0,52358.970
KFWS20170806-5,KFWS20170806_113828_V06,4,1.318,1.200,7092,0,264.083,28,0,109.324
KFWS20170806-5,KFWS20170806_113828_V06,6,1.802,1.200,3547,0,11.560,0,0,11.560
KFWS20170806-5,KFWS20170806_113828_V06,7,2.417,1.200,3555,0,11.603,0,0,11.603
KFWS20170806-5,KFWS20170806_114205_V06,0,0.483,1.200,8868,0,346445.499,1977,0,309553.989
KFWS20170806-5,KFWS20170806_114205_V06,2,0.879,1.200,8878,0,108637.843,1444,0,92960.105
KFWS20170806-5,KFWS20170806_114205_V06,4,1.318,1.200,8881,0,10541.251,296,0,4556.476
KFWS20170806-5,KFWS20170806_114205_V06,6,1.802,1.200,4427,0,68.841,0,0,68.841
KFWS20170806-5,KFWS20170806_114205_V06,7,2.417,1.200,4439,0,30.430,0,0,30.430
KFWS20170806-5,KFWS20170806_114529_V06,0,0.483,1.200,8779,0,396261.024,1783,0,345286.378
KFWS20170806-5,KFWS20170806_114529_V06,2,0.879,1.200,8780,0,152182.012,1581,0,131485.130
KFWS20170806-5,KFWS20170806_114529_V06,4,1.318,1.200,8791,0,12488.802,354,0,9194.449
KFWS20170806-5,KFWS20170806_114529_V06,6,1.802,1.200,4395,0,47.997,0,0,47.997
KFWS20170806-5,KFWS20170806_114529_V06,7,2.417,1.200,4394,0,16.798,0,0,16.798
KFWS20170806-7,KFWS20170806_113141_V06,0,0.483,1.200,399,0,1820.137,18,0,1157.862
KFWS20170806-7,KFWS20170806_113141_V06,2,0.879,1.200,399,0,36.264,3,0,22.238
KFWS20170806-7,KFWS20170806_113141_V06,4,1.318,1.200,399,0,1.024,0,0,1.024
KFWS20170806-7,KFWS20170806_113141_V06,6,1.802,1.200,203,0,1.043,0,0,1.043
KFWS20170807-1,KFWS20170807_113453_V06,0,0.483,1.200,4206,0,254152.111,129,0,247401.465
KFWS20170807-1,KFWS20170807_113453_V06,2,0.879,1.200,4196,0,138108.470,142,0,130758.940
KFWS20170807-1,KFWS20170807_113453_V06,4,1.318,1.200,4205,0,37178.536,424,0,33277.464
KFWS20170807-1,KFWS20170807_113453_V06,6,1.802,1.200,2100,0,2135.786,105,0,1614.693
KFWS20170807-1,KFWS20170807_113453_V06,7,2.417,1.200,2105,0,108.161,8,0,99.898
KFWS20170807-1,KFWS20170807_113453_V06,8,3.120,1.200,2107,0,3.730,0,0,3.730
KFWS20170807-1,KFWS20170807_113453_V06,9,3.999,1.200,2102,0,9.828,0,0,9.828
KFWS20170807-1,KFWS20170807_113900_V06,0,0.483,1.200,5760,3,302813.772,216,0,274159.346
KFWS20170807-1,KFWS20170807_113900_V06,2,0.879,1.200,5760,0,217959.518,214,0,209510.814
KFWS20170807-1,KFWS20170807_113900_V06,4,1.318,1.200,5762,0,59266.964,486,0,54628.021
KFWS20170807-1,KFWS20170807_113900_V06,6,1.802,1.200,2889,0,10628.470,166,0,8645.854
KFWS20170807-1,KFWS20170807_113900_V06,7,2.417,1.200,2875,0,336.782,33,0,258.366
KFWS20170807-1,KFWS20170807_113900_V06,8,3.120,1.200,2888,0,17.647,0,0,17.647
KFWS20170807-1,KFWS20170807_113900_V06,9,3.999,1.200,2891,0,5.104,0,0,5.104
KFWS20170807-1,KFWS20170807_114305_V06,0,0.483,1.200,7207,0,287807.640,301,0,278050.126
KFWS20170807-1,KFWS20170807_114305_V06,2,0.879,1.200,7208,0,261294.179,300,0,248822.234
KFWS20170807-1,KFWS20170807_114305_V06,4,1.318,1.200,7204,0,136927.700,447,0,124415.020
KFWS20170807-1,KFWS20170807_114305_V06,6,1.802,1.200,3600,0,30598.307,198,0,25443.325
KFWS20170807-1,KFWS20170807_114305_V06,7,2.417,1.200,3608,0,2483.935,118,0,1939.733
KFWS20170807-1,KFWS20170807_114305_V06,8,3.120,1.200,3612,0,9.390,0,0,9.390
KFWS20170807-1,KFWS20170807_114305_V06,9,3.999,1.200,3614,0,34.818,5,0,8.423
KFWS20170807-1,KFWS20170807_114710_V06,0,0.483,1.200,8068,0,229728.622,333,0,223804.497
KFWS20170807-1,KFWS20170807_114710_V06,2,0.879,1.200,8067,0,252244.210,333,0,240973.591
KFWS20170807-1,KFWS20170807_114710_V06,4,1.318,1.200,8064,0,158677.691,483,0,144292.983
KFWS20170807-1,KFWS20170807_114710_V06,6,1.802,1.200,4034,0,50312.628,244,0,41156.411
KFWS20170807-1,KFWS20170807_114710_V06,7,2.417,1.200,4037,0,9060.588,149,0,6965.035
KFWS20170807-1,KFWS20170807_114710_V06,8,3.120,1.200,4040,0,91.355,6,0,75.987
KFWS20170807-1,KFWS20170807_114710_V06,9,3.999,1.200,4042,0,6.911,0,0,6.911
KFWS20170807-1,KFWS20170807_115105_V06,0,0.483,1.200,11377,0,216671.452,616,0,209884.440
KFWS20170807-1,KFWS20170807_115105_V06,2,0.879,1.200,11384,0,248287.147,542,0,239721.861
KFWS20170807-1,KFWS20170807_115105_V06,4,1.318,1.200,11394,0,197250.210,736,0,185231.127
KFWS20170807-1,KFWS20170807_115105_V06,6,1.802,1.200,5696,0,87334.027,389,0,71086.728
KFWS20170807-1,KFWS20170807_115105_V06,7,2.417,1.200,5698,0,26679.627,291,0,21593.063
KFWS20170807-1,KFWS20170807_115105_V06,8,3.120,1.200,5696,0,680.352,60,0,534.945
KFWS20170807-1,KFWS20170807_115105_V06,9,3.999,1.200,5714,0,9.747,0,0,9.747
KFWS20170807-1,KFWS20170807_115720_V06,0,0.483,1.200,21000,0,312223.859,1345,0,300178.975
KFWS20170807-1,KFWS20170807_115720_V06,2,0.879,1.200,21012,0,260651.721,1393,0,250812.661
KFWS20170807-1,KFWS20170807_115720_V06,4,1.318,1.200,21017,0,230237.050,1501,0,216684.680
KFWS20170807-1,KFWS20170807_115720_V06,6,1.802,1.200,10500,0,125205.381,745,0,103203.955
KFWS20170807-1,KFWS20170807_115720_V06,7,2.417,1.200,10507,0,59075.946,571,0,47912.165
KFWS20170807-1,KFWS20170807_115720_V06,8,3.120,1.200,10519,0,8882.195,381,0,7504.655
KFWS20170807-1,KFWS20170807_115720_V06,9,3.999,1.200,10541,0,272.269,39,0,186.762
KFWS20170807-1,KFWS20170807_120110_V06,0,0.483,1.200,26861,0,366852.325,1939,0,353567.936
KFWS20170807-1,KFWS20170807_120110_V06,2,0.879,1.200,26862,0,311230.501,1933,0,297000.165
KFWS20170807-1,KFWS20170807_120110_V06,4,1.318,1.200,26881,0,234749.809,2159,0,216036.400
KFWS20170807-1,KFWS20170807_120110_V06,6,1.802,1.200,13443,0,122268.357,901,0,102824.292
KFWS20170807-1,KFWS20170807_120110_V06,7,2.417,1.200,13445,0,62487.307,720,0,51337.604
KFWS20170807-1,KFWS20170807_120110_V06,8,3.120,1.200,13459,0,18008.982,640,0,14441.475
KFWS20170807-1,KFWS20170807_120110_V06,9,3.999,1.200,13471,0,2869.371,237,0,2244.897
KFWS20170807-1,KFWS20170807_120502_V06,0,0.483,1.200,29232,0,375191.726,1934,0,361972.123
KFWS20170807-1,KFWS20170807_120502_V06,2,0.879,1.200,29200,0,322261.222,2088,0,310832.172
KFWS20170807-1,KFWS20170807_120502_V06,4,1.318,1.200,29230,0,221738.878,2628,0,202072.004
KFWS20170807-1,KFWS20170807_120502_V06,6,1.802,1.200,14659,0,102310.402,1117,0,86714.908
KFWS20170807-1,KFWS20170807_120502_V06,7,2.417,1.200,14660,0,56065.066,822,0,46659.534
KFWS20170807-1,KFWS20170807_120502_V06,8,3.120,1.200,14678,0,18885.974,628,0,15851.750
KFWS20170807-1,KFWS20170807_120502_V06,9,3.999,1.200,14693,0,4705.929,299,0,3994.537
KFWS20170807-1,KFWS20170807_120853_V06,0,0.483,1.200,37385,0,416670.519,2410,0,402077.249
KFWS20170807-1,KFWS20170807_120853_V06,2,0.879,1.200,37372,0,343680.177,2881,0,330041.974
KFWS20170807-1,KFWS20170807_120853_V06,4,1.318,1.200,37404,0,221295.631,3669,0,202712.413
KFWS20170807-1,KFWS20170807_120853_V06,6,1.802,1.200,18708,0,92780.663,1613,0,78039.910
KFWS20170807-1,KFWS20170807_120853_V06,7,2.417,1.200,18706,0,46054.509,1365,0,36987.251
KFWS20170807-1,KFWS20170807_120853_V06,8,3.120,1.200,18721,0,18725.615,914,0,14797.167
KFWS20170807-1,KFWS20170807_120853_V06,9,3.999,1.200,18765,0,6040.769,496,0,5147.661
KFWS20170807-1,KFWS20170807_121242_V06,0,0.483,1.200,46437,0,438504.724,3038,0,418529.780
KFWS20170807-1,KFWS20170807_121242_V06,2,0.879,1.200,46442,0,376705.148,3619,0,359419.216
KFWS20170807-1,KFWS20170807_121242_V06,4,1.318,1.200,46468,0,201843.697,4664,0,181736.153
KFWS20170807-1,KFWS20170807_121242_V06,6,1.802,1.200,23226,0,80248.580,2044,0,67310.988
KFWS20170807-1,KFWS20170807_121242_V06,7,2.417,1.200,23242,0,47037.175,1972,0,36769.866
KFWS20170807-1,KFWS20170807_121242_V06,8,3.120,1.200,23265,0,16995.076,1502,0,12940.775
KFWS20170807-1,KFWS20170807_121242_V06,9,3.999,1.200,23290,0,6316.980,840,0,5122.598
KFWS20170807-2,KFWS20170807_114710_V06,0,0.483,1.200,5536,0,74931.573,343,0,74192.972
KFWS20170807-2,KFWS20170807_114710_V06,2,0.879,1.200,5541,0,14338.250,405,0,14187.552
KFWS20170807-2,KFWS20170807_114710_V06,4,1.318,1.200,5543,0,500.642,870,0,421.402
KFWS20170807-2,KFWS20170807_114710_V06,6,1.802,1.200,2771,0,248.024,361,0,149.082
KFWS20170807-2,KFWS20170807_114710_V06,7,2.417,1.200,2773,0,185.275,274,0,129.754
KFWS20170807-2,KFWS20170807_114710_V06,8,3.120,1.200,2777,0,67.094,171,0,40.299
KFWS20170807-2,KFWS20170807_114710_V06,9,3.999,1.200,2784,0,24.994,40,0,15.669
KFWS20170807-2,KFWS20170807_114710_V06,10,5.098,1.200,2792,0,1.245,6,0,1.072
KFWS20170807-2,KFWS20170807_114710_V06,11,6.416,1.200,2788,0,1.027,0,0,1.027
KFWS20170807-2,KFWS20170807_114710_V06,12,7.998,1.200,2801,0,2.478,2,0,2.386
KFWS20170807-2,KFWS20170807_115105_V06,0,0.483,1.200,9676,0,127357.781,660,0,124560.256
KFWS20170807-2,KFWS20170807_115105_V06,2,0.879,1.200,9679,0,39657.086,781,0,38613.683
KFWS20170807-2,KFWS20170807_115105_V06,4,1.318,1.200,9680,0,6043.114,1396,0,3521.971
KFWS20170807-2,KFWS20170807_115105_V06,6,1.802,1.200,4845,0,1976.643,732,0,374.255
KFWS20170807-2,KFWS20170807_115105_V06,7,2.417,1.200,4841,0,4585.874,665,0,215.036
KFWS20170807-2,KFWS20170807_115105_V06,8,3.120,1.200,4852,0,2978.756,419,0,126.589
KFWS20170807-2,KFWS20170807_115105_V06,9,3.999,1.200,4849,0,787.204,206,0,28.090
KFWS20170807-2,KFWS20170807_115105_V06,10,5.098,1.200,4860,0,13.899,27,0,7.707
KFWS20170807-2,KFWS20170807_115105_V06,11,6.416,1.200,4873,0,5.490,8,0,3.840
KFWS20170807-2,KFWS20170807_115105_V06,12,7.998,1.200,4888,0,2.437,22,0,2.000
KFWS20170807-2,KFWS20170807_115720_V06,0,0.483,1.200,11472,0,173883.258,615,0,172750.838
KFWS20170807-2,KFWS20170807_115720_V06,2,0.879,1.200,11469,0,79522.700,774,0,78871.588
KFWS20170807-2,KFWS20170807_115720_V06,4,1.318,1.200,11475,0,17558.746,1427,0,17004.751
KFWS20170807-2,KFWS20170807_115720_V06,6,1.802,1.200,5739,0,2344.312,744,0,2122.230
KFWS20170807-2,KFWS20170807_115720_V06,7,2.417,1.200,5736,0,662.957,600,0,495.546
KFWS20170807-2,KFWS20170807_115720_V06,8,3.120,1.200,5741,0,324.381,520,0,137.574
KFWS20170807-2,KFWS20170807_115720_V06,9,3.999,1.200,5748,0,38.766,217,0,16.755
KFWS20170807-2,KFWS20170807_115720_V06,10,5.098,1.200,5762,0,12.501,32,0,7.842
KFWS20170807-2,KFWS20170807_115720_V06,11,6.416,1.200,5782,0,5.775,33,0,3.024
KFWS20170807-2,KFWS20170807_115720_V06,12,7.998,1.200,5800,0,2.608,24,0,2.389
KFWS20170807-2,KFWS20170807_120110_V06,0,0.483,1.200,12745,0,172110.993,543,0,170869.640
KFWS20170807-2,KFWS20170807_120110_V06,2,0.879,1.200,12736,0,81922.077,750,0,80848.830
KFWS20170807-2,KFWS20170807_120110_V06,4,1.318,1.200,12741,0,21820.283,1589,0,21089.625
KFWS20170807-2,KFWS20170807_120110_V06,6,1.802,1.200,6365,0,3521.161,873,0,2783.983
KFWS20170807-2,KFWS20170807_120110_V06,7,2.417,1.200,6366,0,920.877,589,0,676.583
KFWS20170807-2,KFWS20170807_120110_V06,8,3.120,1.200,6375,0,322.578,442,0,242.340
KFWS20170807-2,KFWS20170807_120110_V06,9,3.999,1.200,6379,0,40.901,198,0,23.328
KFWS20170807-2,KFWS20170807_120110_V06,10,5.098,1.200,6395,0,14.061,66,0,8.854
KFWS20170807-2,KFWS20170807_120110_V06,11,6.416,1.200,6408,0,10.816,32,0,8.036
KFWS20170807-2,KFWS20170807_120110_V06,12,7.998,1.200,6437,0,9.418,56,0,5.297
KFWS20170807-2,KFWS20170807_120502_V06,0,0.483,1.200,14163,0,142413.015,601,0,140932.965
KFWS20170807-2,KFWS20170807_120502_V06,2,0.879,1.200,14159,0,80114.059,822,0,78326.452
KFWS20170807-2,KFWS20170807_120502_V06,4,1.318,1.200,14166,0,23740.708,1786,0,22302.779
KFWS20170807-2,KFWS20170807_120502_V06,6,1.802,1.200,7087,0,5961.878,857,0,4730.304
KFWS20170807-2,KFWS20170807_120502_V06,7,2.417,1.200,7094,0,1361.782,642,0,757.862
KFWS20170807-2,KFWS20170807_120502_V06,8,3.120,1.200,7094,0,500.689,514,0,261.389
KFWS20170807-2,KFWS20170807_120502_V06,9,3.999,1.200,7100,0,164.042,281,0,43.994
KFWS20170807-2,KFWS20170807_120502_V06,10,5.098,1.200,7118,0,16.884,84,0,8.671
KFWS20170807-2,KFWS20170807_120502_V06,11,6.416,1.200,7140,0,9.967,30,0,7.178
KFWS20170807-2,KFWS20170807_120502_V06,12,7.998,1.200,7149,0,6.673,61,0,4.680
KFWS20170807-2,KFWS20170807_120853_V06,0,0.483,1.200,18141,0,167336.313,957,0,164400.955
KFWS20170807-2,KFWS20170807_120853_V06,2,0.879,1.200,18146,0,80411.612,1213,0,76618.107
KFWS20170807-2,KFWS20170807_120853_V06,4,1.318,1.200,18147,0,22390.336,2553,0,20769.081
KFWS20170807-2,KFWS20170807_120853_V06,6,1.802,1.200,9070,0,6640.142,1132,0,5660.957
KFWS20170807-2,KFWS20170807_120853_V06,7,2.417,1.200,9087,0,3069.307,961,0,2487.638
KFWS20170807-2,KFWS20170807_120853_V06,8,3.120,1.200,9080,0,3176.792,868,0,1918.782
KFWS20170807-2,KFWS20170807_120853_V06,9,3.999,1.200,9103,0,1032.234,569,0,210.013
KFWS20170807-2,KFWS20170807_120853_V06,10,5.098,1.200,9110,0,60.703,263,0,31.694
KFWS20170807-2,KFWS20170807_120853_V06,11,6.416,1.200,9134,0,32.674,122,0,15.193
KFWS20170807-2,KFWS20170807_120853_V06,12,7.998,1.200,9174,0,23.761,126,0,7.417
