filename,local_time
KHTX20140907_124035_V06,20140907_074035
KHTX20140907_124523_V06,20140907_074523
KHTX20140907_125012_V06,20140907_075012
KHTX20140908_102227_V06,20140908_052227
KHTX20140908_102552_V06,20140908_052552
KHTX20140908_102916_V06,20140908_052916
KHTX20140908_103239_V06,20140908_053239
KHTX20140908_103604_V06,20140908_053604
KHTX20140908_103929_V06,20140908_053929
KHTX20140908_104253_V06,20140908_054253
KHTX20140908_104617_V06,20140908_054617
KHTX20140908_104941_V06,20140908_054941
KHTX20140908_105305_V06,20140908_055305
KHTX20140908_105631_V06,20140908_055631
KHTX20140908_105956_V06,20140908_055956
KHTX20140908_110320_V06,20140908_060320
KHTX20140908_110644_V06,20140908_060644
KHTX20140908_111002_V06,20140908_061002
KHTX20140908_111319_V06,20140908_061319
KHTX20140908_111633_V06,20140908_061633
KHTX20140908_111950_V06,20140908_061950
KHTX20140908_112315_V06,20140908_062315
KHTX20140908_112639_V06,20140908_062639
KHTX20140908_113620_V06,20140908_063620
KHTX20140908_114602_V06,20140908_064602
KHTX20140908_115543_V06,20140908_065543
KHTX20140908_120525_V06,20140908_070525
KHTX20140908_121507_V06,20140908_071507
KHTX20140908_122449_V06,20140908_072449
KHTX20140908_123431_V06,20140908_073431
KHTX20140908_124412_V06,20140908_074412
KHTX20140909_102539_V06,20140909_052539
KHTX20140909_103132_V06,20140909_053132
KHTX20140909_103649_V06,20140909_053649
KHTX20140909_104210_V06,20140909_054210
KHTX20140909_104730_V06,20140909_054730
KHTX20140909_105248_V06,20140909_055248
KHTX20140909_105809_V06,20140909_055809
KHTX20140909_110325_V06,20140909_060325
KHTX20140909_110840_V06,20140909_060840
KHTX20140909_111357_V06,20140909_061357
KHTX20140909_111946_V06,20140909_061946
KHTX20140909_112507_V06,20140909_062507
KHTX20140909_113027_V06,20140909_063027
KHTX20140909_113516_V06,20140909_063516
KHTX20140909_114005_V06,20140909_064005
KHTX20140909_114525_V06,20140909_064525
KHTX20140909_115014_V06,20140909_065014
KHTX20140909_115502_V06,20140909_065502
KHTX20140909_115952_V06,20140909_065952
KHTX20140909_120441_V06,20140909_070441
KHTX20140909_120930_V06,20140909_070930
KHTX20140909_121420_V06,20140909_071420
KHTX20140909_121909_V06,20140909_071909
KHTX20140909_122358_V06,20140909_072358
KHTX20140909_122849_V06,20140909_072849
KHTX20140909_123338_V06,20140909_073338
KHTX20140909_123827_V06,20140909_073827
KHTX20140909_124317_V06,20140909_074317
KHTX20140909_124806_V06,20140909_074806
KHTX20140910_102559_V06,20140910_052559
KHTX20140910_103046_V06,20140910_053046
KHTX20140910_103534_V06,20140910_053534
KHTX20140910_104020_V06,20140910_054020
KHTX20140910_104509_V06,20140910_054509
KHTX20140910_104959_V06,20140910_054959
KHTX20140910_105449_V06,20140910_055449
KHTX20140910_105937_V06,20140910_055937
KHTX20140910_110426_V06,20140910_060426
KHTX20140910_110913_V06,20140910_060913
KHTX20140910_111855_V06,20140910_061855
KHTX20140910_112838_V06,20140910_062838
KHTX20140910_113819_V06,20140910_063819
KHTX20140910_114801_V06,20140910_064801
KHTX20140910_115743_V06,20140910_065743
KHTX20140910_120725_V06,20140910_070725
KHTX20140910_121708_V06,20140910_071708
KHTX20140910_122650_V06,20140910_072650
KHTX20140910_123632_V06,20140910_073632
KHTX20140910_124614_V06,20140910_074614
KHTX20140910_125104_V06,20140910_075104
KHTX20140911_102606_V06,20140911_052606
KHTX20140911_103055_V06,20140911_053055
KHTX20140911_103536_V06,20140911_053536
KHTX20140911_104019_V06,20140911_054019
KHTX20140911_104501_V06,20140911_054501
KHTX20140911_104940_V06,20140911_054940
KHTX20140911_105423_V06,20140911_055423
KHTX20140911_105908_V06,20140911_055908
KHTX20140911_110354_V06,20140911_060354
KHTX20140911_110840_V06,20140911_060840
KHTX20140911_111329_V06,20140911_061329
KHTX20140911_111817_V06,20140911_061817
KHTX20140911_112306_V06,20140911_062306
KHTX20140911_112746_V06,20140911_062746
KHTX20140911_113227_V06,20140911_063227
KHTX20140911_113716_V06,20140911_063716
KHTX20140911_114205_V06,20140911_064205
KHTX20140911_114655_V06,20140911_064655
KHTX20140911_115143_V06,20140911_065143
KHTX20140911_115632_V06,20140911_065632
KHTX20140911_120121_V06,20140911_070121
KHTX20140911_120610_V06,20140911_070610
KHTX20140911_121059_V06,20140911_071059
KHTX20140911_121548_V06,20140911_071548
KHTX20140911_122038_V06,20140911_072038
KHTX20140911_122527_V06,20140911_072527
KHTX20140911_123006_V06,20140911_073006
KHTX20140911_123449_V06,20140911_073449
KHTX20140911_124038_V06,20140911_074038
KHTX20140911_124520_V06,20140911_074520
KHTX20140911_125031_V06,20140911_075031
KHTX20140912_102627_V06,20140912_052627
KHTX20140912_102951_V06,20140912_052951
KHTX20140912_103317_V06,20140912_053317
KHTX20140912_103641_V06,20140912_053641
KHTX20140912_104006_V06,20140912_054006
KHTX20140912_104331_V06,20140912_054331
KHTX20140912_104650_V06,20140912_054650
KHTX20140912_105007_V06,20140912_055007
KHTX20140912_105325_V06,20140912_055325
KHTX20140912_105639_V06,20140912_055639
KHTX20140912_105955_V06,20140912_055955
KHTX20140912_110310_V06,20140912_060310
KHTX20140912_110625_V06,20140912_060625
KHTX20140912_110943_V06,20140912_060943
KHTX20140912_111302_V06,20140912_061302
KHTX20140912_111621_V06,20140912_061621
KHTX20140912_111939_V06,20140912_061939
KHTX20140912_112257_V06,20140912_062257
KHTX20140912_112614_V06,20140912_062614
KHTX20140912_112930_V06,20140912_062930
KHTX20140912_113246_V06,20140912_063246
KHTX20140912_113600_V06,20140912_063600
KHTX20140912_113914_V06,20140912_063914
KHTX20140912_114229_V06,20140912_064229
KHTX20140912_114546_V06,20140912_064546
KHTX20140912_114901_V06,20140912_064901
KHTX20140912_115232_V06,20140912_065232
KHTX20140912_115617_V06,20140912_065617
KHTX20140912_120002_V06,20140912_070002
KHTX20140912_120351_V06,20140912_070351
KHTX20140912_120746_V06,20140912_070746
KHTX20140912_121136_V06,20140912_071136
KHTX20140912_121531_V06,20140912_071531
KHTX20140912_121855_V06,20140912_071855
KHTX20140912_122219_V06,20140912_072219
KHTX20140912_122544_V06,20140912_072544
KHTX20140912_122911_V06,20140912_072911
KHTX20140912_123236_V06,20140912_073236
KHTX20140912_123601_V06,20140912_073601
KHTX20140912_123926_V06,20140912_073926
KHTX20140912_124251_V06,20140912_074251
KHTX20140912_124616_V06,20140912_074616
KHTX20140912_124940_V06,20140912_074940
KHTX20140912_125304_V06,20140912_075304
KHTX20140913_102851_V06,20140913_052851
KHTX20140913_103342_V06,20140913_053342
KHTX20140913_103832_V06,20140913_053832
KHTX20140913_104322_V06,20140913_054322
KHTX20140913_104810_V06,20140913_054810
KHTX20140913_105256_V06,20140913_055256
KHTX20140913_105742_V06,20140913_055742
KHTX20140913_110226_V06,20140913_060226
KHTX20140913_110707_V06,20140913_060707
KHTX20140913_111148_V06,20140913_061148
KHTX20140913_111628_V06,20140913_061628
KHTX20140913_112114_V06,20140913_062114
KHTX20140913_113056_V06,20140913_063056
KHTX20140913_114037_V06,20140913_064037
KHTX20140913_115024_V06,20140913_065024
KHTX20140913_115514_V06,20140913_065514
KHTX20140913_120030_V06,20140913_070030
KHTX20140913_120513_V06,20140913_070513
KHTX20140913_120956_V06,20140913_070956
KHTX20140913_121438_V06,20140913_071438
KHTX20140913_121922_V06,20140913_071922
KHTX20140913_122408_V06,20140913_072408
KHTX20140913_122848_V06,20140913_072848
KHTX20140913_123328_V06,20140913_073328
KHTX20140913_123809_V06,20140913_073809
KHTX20140913_124258_V06,20140913_074258
KHTX20140913_124745_V06,20140913_074745
KHTX20140913_125234_V06,20140913_075234
KHTX20140914_103415_V06,20140914_053415
KHTX20140914_104359_V06,20140914_054359
KHTX20140914_105343_V06,20140914_055343
KHTX20140914_110327_V06,20140914_060327
KHTX20140914_111312_V06,20140914_061312
KHTX20140914_112257_V06,20140914_062257
KHTX20140914_113241_V06,20140914_063241
KHTX20140914_114224_V06,20140914_064224
KHTX20140914_115208_V06,20140914_065208
KHTX20140914_120153_V06,20140914_070153
KHTX20140914_121138_V06,20140914_071138
KHTX20140914_122123_V06,20140914_072123
KHTX20140914_123107_V06,20140914_073107
KHTX20140914_124052_V06,20140914_074052
KHTX20140914_125035_V06,20140914_075035
KHTX20140915_103044_V06,20140915_053044
KHTX20140915_104027_V06,20140915_054027
KHTX20140915_105011_V06,20140915_055011
KHTX20140915_105954_V06,20140915_055954
KHTX20140915_110938_V06,20140915_060938
KHTX20140915_111921_V06,20140915_061921
KHTX20140915_112904_V06,20140915_062904
KHTX20140915_113848_V06,20140915_063848
KHTX20140915_114833_V06,20140915_064833
KHTX20140915_115817_V06,20140915_065817
KHTX20140915_120801_V06,20140915_070801
KHTX20140915_121743_V06,20140915_071743
KHTX20140915_122726_V06,20140915_072726
KHTX20140915_123709_V06,20140915_073709
KHTX20140915_124653_V06,20140915_074653
KHTX20140915_125637_V06,20140915_075637
KHTX20140916_102847_V06,20140916_052847
KHTX20140916_103336_V06,20140916_053336
KHTX20140916_103824_V06,20140916_053824
KHTX20140916_104312_V06,20140916_054312
KHTX20140916_104802_V06,20140916_054802
KHTX20140916_105251_V06,20140916_055251
KHTX20140916_105740_V06,20140916_055740
KHTX20140916_110230_V06,20140916_060230
KHTX20140916_110716_V06,20140916_060716
KHTX20140916_111201_V06,20140916_061201
KHTX20140916_111641_V06,20140916_061641
KHTX20140916_112121_V06,20140916_062121
KHTX20140916_112600_V06,20140916_062600
KHTX20140916_113040_V06,20140916_063040
KHTX20140916_113520_V06,20140916_063520
KHTX20140916_113959_V06,20140916_063959
KHTX20140916_114440_V06,20140916_064440
KHTX20140916_114921_V06,20140916_064921
KHTX20140916_115400_V06,20140916_065400
KHTX20140916_115840_V06,20140916_065840
KHTX20140916_120352_V06,20140916_070352
KHTX20140916_120834_V06,20140916_070834
KHTX20140916_121314_V06,20140916_071314
KHTX20140916_121756_V06,20140916_071756
KHTX20140916_122236_V06,20140916_072236
KHTX20140916_122717_V06,20140916_072717
KHTX20140916_123159_V06,20140916_073159
KHTX20140916_123641_V06,20140916_073641
KHTX20140916_124121_V06,20140916_074121
KHTX20140916_125044_V06,20140916_075044
KHTX20140916_125525_V06,20140916_075525
KHTX20140917_102903_V06,20140917_052903
KHTX20140917_103848_V06,20140917_053848
KHTX20140917_104830_V06,20140917_054830
KHTX20140917_105813_V06,20140917_055813
KHTX20140917_110755_V06,20140917_060755
KHTX20140917_111737_V06,20140917_061737
KHTX20140917_112720_V06,20140917_062720
KHTX20140917_113704_V06,20140917_063704
KHTX20140917_114646_V06,20140917_064646
KHTX20140917_115628_V06,20140917_065628
KHTX20140917_120611_V06,20140917_070611
KHTX20140917_121552_V06,20140917_071552
KHTX20140917_122535_V06,20140917_072535
KHTX20140917_123518_V06,20140917_073518
KHTX20140917_124502_V06,20140917_074502
KHTX20140917_125444_V06,20140917_075444
KHTX20140918_103136_V06,20140918_053136
KHTX20140918_103626_V06,20140918_053626
KHTX20140918_104115_V06,20140918_054115
KHTX20140918_104605_V06,20140918_054605
KHTX20140918_105055_V06,20140918_055055
KHTX20140918_105544_V06,20140918_055544
KHTX20140918_110033_V06,20140918_060033
KHTX20140918_110523_V06,20140918_060523
KHTX20140918_111014_V06,20140918_061014
KHTX20140918_111535_V06,20140918_061535
KHTX20140918_112022_V06,20140918_062022
KHTX20140918_112543_V06,20140918_062543
KHTX20140918_113104_V06,20140918_063104
KHTX20140918_113625_V06,20140918_063625
KHTX20140918_114146_V06,20140918_064146
KHTX20140918_114707_V06,20140918_064707
KHTX20140918_115157_V06,20140918_065157
KHTX20140918_115647_V06,20140918_065647
KHTX20140918_120136_V06,20140918_070136
KHTX20140918_120626_V06,20140918_070626
KHTX20140918_121115_V06,20140918_071115
KHTX20140918_121605_V06,20140918_071605
KHTX20140918_122054_V06,20140918_072054
KHTX20140918_122544_V06,20140918_072544
KHTX20140918_123033_V06,20140918_073033
KHTX20140918_123522_V06,20140918_073522
KHTX20140918_124012_V06,20140918_074012
KHTX20140918_124503_V06,20140918_074503
KHTX20140918_124953_V06,20140918_074953
KHTX20140918_125443_V06,20140918_075443
KHTX20140919_103255_V06,20140919_053255
KHTX20140919_103613_V06,20140919_053613
KHTX20140919_103930_V06,20140919_053930
KHTX20140919_104249_V06,20140919_054249
KHTX20140919_104607_V06,20140919_054607
KHTX20140919_104925_V06,20140919_054925
KHTX20140919_105242_V06,20140919_055242
KHTX20140919_105600_V06,20140919_055600
KHTX20140919_105916_V06,20140919_055916
KHTX20140919_110230_V06,20140919_060230
KHTX20140919_110544_V06,20140919_060544
KHTX20140919_110857_V06,20140919_060857
KHTX20140919_111213_V06,20140919_061213
KHTX20140919_111528_V06,20140919_061528
KHTX20140919_111843_V06,20140919_061843
KHTX20140919_112157_V06,20140919_062157
KHTX20140919_112512_V06,20140919_062512
KHTX20140919_112829_V06,20140919_062829
KHTX20140919_113146_V06,20140919_063146
KHTX20140919_113503_V06,20140919_063503
KHTX20140919_113825_V06,20140919_063825
KHTX20140919_114146_V06,20140919_064146
KHTX20140919_114511_V06,20140919_064511
KHTX20140919_114832_V06,20140919_064832
KHTX20140919_115154_V06,20140919_065154
KHTX20140919_115519_V06,20140919_065519
KHTX20140919_115844_V06,20140919_065844
KHTX20140919_120225_V06,20140919_070225
KHTX20140919_120551_V06,20140919_070551
KHTX20140919_120916_V06,20140919_070916
KHTX20140919_121242_V06,20140919_071242
KHTX20140919_121607_V06,20140919_071607
KHTX20140919_121933_V06,20140919_071933
KHTX20140919_122258_V06,20140919_072258
KHTX20140919_122624_V06,20140919_072624
KHTX20140919_122948_V06,20140919_072948
KHTX20140919_123314_V06,20140919_073314
KHTX20140919_123639_V06,20140919_073639
KHTX20140919_124003_V06,20140919_074003
KHTX20140919_124454_V06,20140919_074454
KHTX20140919_124944_V06,20140919_074944
KHTX20140919_125433_V06,20140919_075433
KHTX20140919_125922_V06,20140919_075922
KHTX20140920_103648_V06,20140920_053648
KHTX20140920_104631_V06,20140920_054631
KHTX20140920_105612_V06,20140920_055612
KHTX20140920_110554_V06,20140920_060554
KHTX20140920_111536_V06,20140920_061536
KHTX20140920_112520_V06,20140920_062520
KHTX20140920_113502_V06,20140920_063502
KHTX20140920_114446_V06,20140920_064446
KHTX20140920_115429_V06,20140920_065429
KHTX20140920_120410_V06,20140920_070410
KHTX20140920_121352_V06,20140920_071352
KHTX20140920_122335_V06,20140920_072335
KHTX20140920_123317_V06,20140920_073317
KHTX20140920_124300_V06,20140920_074300
KHTX20140920_125242_V06,20140920_075242
KHTX20140921_104025_V06,20140921_054025
KHTX20140921_105005_V06,20140921_055005
KHTX20140921_105946_V06,20140921_055946
KHTX20140921_110930_V06,20140921_060930
KHTX20140921_111914_V06,20140921_061914
KHTX20140921_112856_V06,20140921_062856
KHTX20140921_113839_V06,20140921_063839
KHTX20140921_114821_V06,20140921_064821
KHTX20140921_115804_V06,20140921_065804
KHTX20140921_120747_V06,20140921_070747
KHTX20140921_121730_V06,20140921_071730
KHTX20140921_122713_V06,20140921_072713
KHTX20140921_123653_V06,20140921_073653
KHTX20140921_124635_V06,20140921_074635
KHTX20140921_125616_V06,20140921_075616
KHTX20140922_103331_V06,20140922_053331
KHTX20140922_103820_V06,20140922_053820
KHTX20140922_104310_V06,20140922_054310
KHTX20140922_104759_V06,20140922_054759
KHTX20140922_105249_V06,20140922_055249
KHTX20140922_105736_V06,20140922_055736
KHTX20140922_110219_V06,20140922_060219
KHTX20140922_110701_V06,20140922_060701
KHTX20140922_111146_V06,20140922_061146
KHTX20140922_111626_V06,20140922_061626
KHTX20140922_112106_V06,20140922_062106
KHTX20140922_112547_V06,20140922_062547
KHTX20140922_113027_V06,20140922_063027
KHTX20140922_113542_V06,20140922_063542
KHTX20140922_114025_V06,20140922_064025
KHTX20140922_114510_V06,20140922_064510
KHTX20140922_114956_V06,20140922_064956
KHTX20140922_115444_V06,20140922_065444
KHTX20140922_115933_V06,20140922_065933
KHTX20140922_120424_V06,20140922_070424
KHTX20140922_120913_V06,20140922_070913
KHTX20140922_121401_V06,20140922_071401
KHTX20140922_121851_V06,20140922_071851
KHTX20140922_122340_V06,20140922_072340
KHTX20140922_122828_V06,20140922_072828
KHTX20140922_123316_V06,20140922_073316
KHTX20140922_123805_V06,20140922_073805
KHTX20140922_124326_V06,20140922_074326
KHTX20140922_124919_V06,20140922_074919
KHTX20140922_125439_V06,20140922_075439
KHTX20140922_130000_V06,20140922_080000
KHTX20140923_103848_V06,20140923_053848
KHTX20140923_104832_V06,20140923_054832
KHTX20140923_105816_V06,20140923_055816
KHTX20140923_110801_V06,20140923_060801
KHTX20140923_111744_V06,20140923_061744
KHTX20140923_112729_V06,20140923_062729
KHTX20140923_113714_V06,20140923_063714
KHTX20140923_114658_V06,20140923_064658
KHTX20140923_115642_V06,20140923_065642
KHTX20140923_120627_V06,20140923_070627
KHTX20140923_121610_V06,20140923_071610
KHTX20140923_122554_V06,20140923_072554
KHTX20140923_123538_V06,20140923_073538
KHTX20140923_124523_V06,20140923_074523
KHTX20140923_125507_V06,20140923_075507
KHTX20140924_103355_V06,20140924_053355
KHTX20140924_104340_V06,20140924_054340
KHTX20140924_105324_V06,20140924_055324
KHTX20140924_110307_V06,20140924_060307
KHTX20140924_111250_V06,20140924_061250
KHTX20140924_112233_V06,20140924_062233
KHTX20140924_113217_V06,20140924_063217
KHTX20140924_114200_V06,20140924_064200
KHTX20140924_115142_V06,20140924_065142
KHTX20140924_120126_V06,20140924_070126
KHTX20140924_121109_V06,20140924_071109
KHTX20140924_122053_V06,20140924_072053
KHTX20140924_123037_V06,20140924_073037
KHTX20140924_124021_V06,20140924_074021
KHTX20140924_125003_V06,20140924_075003
KHTX20140924_125947_V06,20140924_075947
KHTX20140925_103532_V06,20140925_053532
KHTX20140925_104720_V06,20140925_054720
KHTX20140925_105703_V06,20140925_055703
KHTX20140925_110645_V06,20140925_060645
KHTX20140925_111627_V06,20140925_061627
KHTX20140925_112609_V06,20140925_062609
KHTX20140925_113555_V06,20140925_063555
KHTX20140925_114538_V06,20140925_064538
KHTX20140925_115521_V06,20140925_065521
KHTX20140925_120505_V06,20140925_070505
KHTX20140925_121448_V06,20140925_071448
KHTX20140925_122431_V06,20140925_072431
KHTX20140925_123414_V06,20140925_073414
KHTX20140925_124357_V06,20140925_074357
KHTX20140925_125338_V06,20140925_075338
KHTX20140925_130322_V06,20140925_080322
KHTX20140926_103927_V06,20140926_053927
KHTX20140926_104910_V06,20140926_054910
KHTX20140926_105852_V06,20140926_055852
KHTX20140926_110836_V06,20140926_060836
KHTX20140926_111817_V06,20140926_061817
KHTX20140926_112758_V06,20140926_062758
KHTX20140926_113742_V06,20140926_063742
KHTX20140926_114724_V06,20140926_064724
KHTX20140926_115705_V06,20140926_065705
KHTX20140926_120648_V06,20140926_070648
KHTX20140926_121632_V06,20140926_071632
KHTX20140926_122615_V06,20140926_072615
KHTX20140926_123558_V06,20140926_073558
KHTX20140926_124541_V06,20140926_074541
KHTX20140926_125524_V06,20140926_075524
KHTX20140926_130508_V06,20140926_080508
KHTX20140927_103958_V06,20140927_053958
KHTX20140927_104939_V06,20140927_054939
KHTX20140927_105921_V06,20140927_055921
KHTX20140927_110903_V06,20140927_060903
KHTX20140927_111847_V06,20140927_061847
KHTX20140927_112830_V06,20140927_062830
KHTX20140927_113813_V06,20140927_063813
KHTX20140927_114755_V06,20140927_064755
KHTX20140927_115737_V06,20140927_065737
KHTX20140927_120720_V06,20140927_070720
KHTX20140927_121702_V06,20140927_071702
KHTX20140927_122645_V06,20140927_072645
KHTX20140927_123627_V06,20140927_073627
KHTX20140927_124611_V06,20140927_074611
KHTX20140927_125553_V06,20140927_075553
KHTX20140928_103726_V06,20140928_053726
KHTX20140928_104708_V06,20140928_054708
KHTX20140928_105650_V06,20140928_055650
KHTX20140928_110631_V06,20140928_060631
KHTX20140928_111616_V06,20140928_061616
KHTX20140928_112600_V06,20140928_062600
KHTX20140928_121807_V06,20140928_071807
KHTX20140928_122749_V06,20140928_072749
KHTX20140928_123734_V06,20140928_073734
KHTX20140928_124718_V06,20140928_074718
KHTX20140928_125700_V06,20140928_075700
KHTX20140928_130645_V06,20140928_080645
KHTX20140929_103944_V06,20140929_053944
KHTX20140929_104433_V06,20140929_054433
KHTX20140929_104922_V06,20140929_054922
KHTX20140929_105411_V06,20140929_055411
KHTX20140929_105854_V06,20140929_055854
KHTX20140929_110337_V06,20140929_060337
KHTX20140929_110820_V06,20140929_060820
KHTX20140929_111303_V06,20140929_061303
KHTX20140929_111746_V06,20140929_061746
KHTX20140929_112233_V06,20140929_062233
KHTX20140929_112719_V06,20140929_062719
KHTX20140929_113206_V06,20140929_063206
KHTX20140929_113649_V06,20140929_063649
KHTX20140929_114132_V06,20140929_064132
KHTX20140929_114615_V06,20140929_064615
KHTX20140929_115104_V06,20140929_065104
KHTX20140929_115553_V06,20140929_065553
KHTX20140929_120043_V06,20140929_070043
KHTX20140929_120749_V06,20140929_070749
KHTX20140929_121308_V06,20140929_071308
KHTX20140929_121758_V06,20140929_071758
KHTX20140929_122247_V06,20140929_072247
KHTX20140929_122736_V06,20140929_072736
KHTX20140929_123226_V06,20140929_073226
KHTX20140929_123715_V06,20140929_073715
KHTX20140929_124205_V06,20140929_074205
KHTX20140929_124654_V06,20140929_074654
KHTX20140929_125143_V06,20140929_075143
KHTX20140929_125632_V06,20140929_075632
KHTX20140929_130122_V06,20140929_080122
KHTX20140929_130611_V06,20140929_080611
KHTX20140930_104331_V06,20140930_054331
KHTX20140930_105313_V06,20140930_055313
KHTX20140930_110253_V06,20140930_060253
KHTX20140930_111235_V06,20140930_061235
KHTX20140930_112218_V06,20140930_062218
KHTX20140930_113159_V06,20140930_063159
KHTX20140930_114144_V06,20140930_064144
KHTX20140930_115128_V06,20140930_065128
KHTX20140930_120110_V06,20140930_070110
KHTX20140930_121304_V06,20140930_071304
KHTX20140930_122246_V06,20140930_072246
KHTX20140930_123227_V06,20140930_073227
KHTX20140930_124210_V06,20140930_074210
KHTX20140930_125152_V06,20140930_075152
KHTX20140930_130135_V06,20140930_080135
KHTX20141001_104449_V06,20141001_054449
KHTX20141001_105431_V06,20141001_055431
KHTX20141001_110414_V06,20141001_060414
KHTX20141001_111355_V06,20141001_061355
KHTX20141001_112336_V06,20141001_062336
KHTX20141001_113319_V06,20141001_063319
KHTX20141001_114301_V06,20141001_064301
KHTX20141001_115244_V06,20141001_065244
KHTX20141001_120226_V06,20141001_070226
KHTX20141001_121208_V06,20141001_071208
KHTX20141001_122407_V06,20141001_072407
KHTX20141001_123351_V06,20141001_073351
KHTX20141001_124334_V06,20141001_074334
KHTX20141001_125318_V06,20141001_075318
KHTX20141001_130302_V06,20141001_080302
KHTX20141002_104316_V06,20141002_054316
KHTX20141002_105257_V06,20141002_055257
KHTX20141002_110238_V06,20141002_060238
KHTX20141002_111221_V06,20141002_061221
KHTX20141002_112204_V06,20141002_062204
KHTX20141002_113147_V06,20141002_063147
KHTX20141002_114129_V06,20141002_064129
KHTX20141002_115112_V06,20141002_065112
KHTX20141002_120055_V06,20141002_070055
KHTX20141002_121036_V06,20141002_071036
KHTX20141002_122019_V06,20141002_072019
KHTX20141002_123001_V06,20141002_073001
KHTX20141002_125138_V06,20141002_075138
KHTX20141002_130120_V06,20141002_080120
KHTX20141003_104255_V06,20141003_054255
KHTX20141003_104807_V06,20141003_054807
KHTX20141003_105319_V06,20141003_055319
KHTX20141003_105831_V06,20141003_055831
KHTX20141003_110343_V06,20141003_060343
KHTX20141003_110858_V06,20141003_060858
KHTX20141003_111412_V06,20141003_061412
KHTX20141003_111925_V06,20141003_061925
KHTX20141003_112439_V06,20141003_062439
KHTX20141003_112952_V06,20141003_062952
KHTX20141003_113504_V06,20141003_063504
KHTX20141003_114017_V06,20141003_064017
KHTX20141003_114542_V06,20141003_064542
KHTX20141003_115054_V06,20141003_065054
KHTX20141003_115608_V06,20141003_065608
KHTX20141003_120106_V06,20141003_070106
KHTX20141003_120548_V06,20141003_070548
KHTX20141003_121057_V06,20141003_071057
KHTX20141003_121608_V06,20141003_071608
KHTX20141003_122050_V06,20141003_072050
KHTX20141003_122547_V06,20141003_072547
KHTX20141003_123059_V06,20141003_073059
KHTX20141003_123611_V06,20141003_073611
KHTX20141003_124122_V06,20141003_074122
KHTX20141003_124827_V06,20141003_074827
KHTX20141003_125316_V06,20141003_075316
KHTX20141003_125805_V06,20141003_075805
KHTX20141003_130239_V06,20141003_080239
KHTX20141003_130712_V06,20141003_080712
KHTX20141004_104653_V06,20141004_054653
KHTX20141004_105637_V06,20141004_055637
KHTX20141004_110622_V06,20141004_060622
KHTX20141004_111606_V06,20141004_061606
KHTX20141004_112550_V06,20141004_062550
KHTX20141004_113535_V06,20141004_063535
KHTX20141004_114518_V06,20141004_064518
KHTX20141004_115500_V06,20141004_065500
KHTX20141004_120445_V06,20141004_070445
KHTX20141004_121428_V06,20141004_071428
KHTX20141004_122411_V06,20141004_072411
KHTX20141004_123354_V06,20141004_073354
KHTX20141004_124338_V06,20141004_074338
KHTX20141004_125526_V06,20141004_075526
KHTX20141004_130510_V06,20141004_080510
KHTX20141005_104500_V06,20141005_054500
KHTX20141005_105445_V06,20141005_055445
KHTX20141005_110430_V06,20141005_060430
KHTX20141005_111415_V06,20141005_061415
KHTX20141005_112359_V06,20141005_062359
KHTX20141005_113343_V06,20141005_063343
KHTX20141005_114330_V06,20141005_064330
KHTX20141005_115315_V06,20141005_065315
KHTX20141005_120300_V06,20141005_070300
KHTX20141005_121244_V06,20141005_071244
KHTX20141005_122230_V06,20141005_072230
KHTX20141005_123215_V06,20141005_073215
KHTX20141005_124201_V06,20141005_074201
KHTX20141005_125144_V06,20141005_075144
KHTX20141005_130130_V06,20141005_080130
KHTX20141005_131114_V06,20141005_081114
KHTX20141006_104357_V06,20141006_054357
KHTX20141006_104838_V06,20141006_054838
KHTX20141006_105317_V06,20141006_055317
KHTX20141006_105757_V06,20141006_055757
KHTX20141006_110237_V06,20141006_060237
KHTX20141006_110718_V06,20141006_060718
KHTX20141006_111158_V06,20141006_061158
KHTX20141006_111639_V06,20141006_061639
KHTX20141006_112122_V06,20141006_062122
KHTX20141006_112606_V06,20141006_062606
KHTX20141006_113049_V06,20141006_063049
KHTX20141006_113533_V06,20141006_063533
KHTX20141006_114016_V06,20141006_064016
KHTX20141006_114459_V06,20141006_064459
KHTX20141006_114940_V06,20141006_064940
KHTX20141006_115420_V06,20141006_065420
KHTX20141006_115900_V06,20141006_065900
KHTX20141006_120341_V06,20141006_070341
KHTX20141006_120820_V06,20141006_070820
KHTX20141006_121300_V06,20141006_071300
KHTX20141006_121812_V06,20141006_071812
KHTX20141006_122252_V06,20141006_072252
KHTX20141006_122738_V06,20141006_072738
KHTX20141006_123229_V06,20141006_073229
KHTX20141006_123719_V06,20141006_073719
KHTX20141006_124240_V06,20141006_074240
KHTX20141006_124800_V06,20141006_074800
KHTX20141006_125320_V06,20141006_075320
KHTX20141006_125913_V06,20141006_075913
KHTX20141006_130507_V06,20141006_080507
KHTX20141006_131100_V06,20141006_081100
KHTX20141007_104614_V06,20141007_054614
KHTX20141007_105022_V06,20141007_055022
KHTX20141007_105415_V06,20141007_055415
KHTX20141007_105754_V06,20141007_055754
KHTX20141007_110132_V06,20141007_060132
KHTX20141007_110520_V06,20141007_060520
KHTX20141007_110858_V06,20141007_060858
KHTX20141007_111223_V06,20141007_061223
KHTX20141007_111606_V06,20141007_061606
KHTX20141007_112011_V06,20141007_062011
KHTX20141007_112447_V06,20141007_062447
KHTX20141007_112923_V06,20141007_062923
KHTX20141007_113344_V06,20141007_063344
KHTX20141007_113804_V06,20141007_063804
