track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20210723-5,KCAE20210723_103444_V06,6,1.802,1.200,892,0,5.328,0,0,5.328
KCAE20210723-5,KCAE20210723_103834_V06,0,0.483,1.200,3068,0,25632.636,252,0,19159.135
KCAE20210723-5,KCAE20210723_103834_V06,2,0.879,1.200,3064,0,2703.278,92,0,1466.580
KCAE20210723-5,KCAE20210723_103834_V06,4,1.318,1.200,3082,0,27.620,2,0,9.190
KCAE20210723-5,KCAE20210723_103834_V06,6,1.802,1.200,1534,0,9.162,0,0,9.162
KCAE20210723-5,KCAE20210723_104415_V06,0,0.483,1.200,4328,0,31661.803,419,0,21916.291
KCAE20210723-5,KCAE20210723_104415_V06,2,0.879,1.200,4332,0,4227.058,118,0,2517.589
KCAE20210723-5,KCAE20210723_104415_V06,4,1.318,1.200,4335,0,52.702,3,0,21.065
KCAE20210723-5,KCAE20210723_104415_V06,6,1.802,1.200,2166,0,13.083,0,0,13.083
KCAE20210723-5,KCAE20210723_104805_V06,0,0.483,1.200,7032,0,39184.674,486,0,27126.325
KCAE20210723-5,KCAE20210723_104805_V06,2,0.879,1.200,7047,0,17305.999,292,0,9382.366
KCAE20210723-5,KCAE20210723_104805_V06,4,1.318,1.200,7039,0,84.180,5,0,62.124
KCAE20210723-5,KCAE20210723_104805_V06,6,1.802,1.200,3520,0,21.683,0,0,21.683
KCAE20210723-5,KCAE20210723_105155_V06,0,0.483,1.200,9646,0,59788.453,711,0,38851.405
KCAE20210723-5,KCAE20210723_105155_V06,2,0.879,1.200,9644,0,16792.963,370,0,10100.533
KCAE20210723-5,KCAE20210723_105155_V06,4,1.318,1.200,9649,0,641.821,28,0,373.979
KCAE20210723-5,KCAE20210723_105155_V06,6,1.802,1.200,4817,0,223.335,0,0,223.335
KCAE20210723-5,KCAE20210723_105532_V06,0,0.483,1.200,14301,0,80645.490,932,0,45891.039
KCAE20210723-5,KCAE20210723_105532_V06,2,0.879,1.200,14297,0,31246.066,521,0,18645.327
KCAE20210723-5,KCAE20210723_105532_V06,4,1.318,1.200,14321,0,1538.401,63,0,773.666
KCAE20210723-5,KCAE20210723_110246_V06,0,0.483,1.200,16354,0,81332.680,1057,0,39960.584
KCAE20210723-5,KCAE20210723_110246_V06,2,0.879,1.200,16380,0,31679.811,569,0,17946.353
KCAE20210723-5,KCAE20210723_110246_V06,4,1.318,1.200,16368,0,2189.171,90,0,1261.333
KCAE20210723-6,KCAE20210723_104415_V06,0,0.483,1.200,1689,0,12362.463,99,0,9954.081
KCAE20210723-6,KCAE20210723_104415_V06,2,0.879,1.200,1693,0,1881.227,42,0,1378.824
KCAE20210723-6,KCAE20210723_104415_V06,4,1.318,1.200,1695,0,41.465,4,0,4.533
KCAE20210723-6,KCAE20210723_104415_V06,6,1.802,1.200,848,0,4.552,0,0,4.552
KCAE20210723-6,KCAE20210723_104805_V06,0,0.483,1.200,2943,0,19970.649,229,0,14639.847
KCAE20210723-6,KCAE20210723_104805_V06,2,0.879,1.200,2959,0,4925.190,105,0,3778.025
KCAE20210723-6,KCAE20210723_104805_V06,4,1.318,1.200,2944,0,7.922,0,0,7.922
KCAE20210723-6,KCAE20210723_104805_V06,6,1.802,1.200,1468,0,7.893,0,0,7.893
KCAE20210723-6,KCAE20210723_105155_V06,0,0.483,1.200,3760,0,28050.130,252,0,22323.707
KCAE20210723-6,KCAE20210723_105155_V06,2,0.879,1.200,3755,0,6984.050,179,0,4511.035
KCAE20210723-6,KCAE20210723_105155_V06,4,1.318,1.200,3759,0,43.770,3,0,24.793
KCAE20210723-6,KCAE20210723_105155_V06,6,1.802,1.200,1884,0,10.210,0,0,10.210
KCAE20210723-6,KCAE20210723_105532_V06,0,0.483,1.200,4718,0,30147.855,365,0,21929.317
KCAE20210723-6,KCAE20210723_105532_V06,2,0.879,1.200,4708,0,7551.599,197,0,4807.517
KCAE20210723-6,KCAE20210723_105532_V06,4,1.318,1.200,4713,0,309.847,9,0,224.869
KCAE20210723-6,KCAE20210723_105532_V06,6,1.802,1.200,2371,0,13.173,0,0,13.173
KCAE20210723-6,KCAE20210723_110246_V06,0,0.483,1.200,6475,0,27923.922,453,0,18945.235
KCAE20210723-6,KCAE20210723_110246_V06,2,0.879,1.200,6459,0,10530.328,272,0,6716.987
KCAE20210723-6,KCAE20210723_110246_V06,4,1.318,1.200,6479,0,365.101,26,0,180.783
KCAE20210723-6,KCAE20210723_110246_V06,6,1.802,1.200,3255,0,18.591,0,0,18.591
KCAE20210723-8,KCAE20210723_113811_V06,0,0.483,1.200,2068,0,19443.321,32,0,19307.553
KCAE20210723-8,KCAE20210723_113811_V06,2,1.494,1.200,2070,0,7878.106,65,0,7819.874
KCAE20210723-8,KCAE20210723_113811_V06,4,2.505,1.200,1033,0,684.923,28,0,669.478
KCAE20210723-8,KCAE20210723_113811_V06,5,3.516,1.200,1033,0,22.779,28,0,21.732
KCAE20210723-8,KCAE20210723_113811_V06,6,4.482,1.200,1037,0,4.442,10,0,3.766
KCAE20210723-8,KCAE20210723_114752_V06,0,0.483,1.200,11037,0,7495.380,593,0,6876.492
KCAE20210723-8,KCAE20210723_114752_V06,2,1.494,1.200,11037,0,13185.766,540,0,12874.467
KCAE20210723-8,KCAE20210723_114752_V06,4,2.505,1.200,5520,0,5263.518,132,0,5113.131
KCAE20210723-8,KCAE20210723_114752_V06,5,3.516,1.200,5526,0,2053.547,114,0,1965.259
KCAE20210723-8,KCAE20210723_114752_V06,6,4.482,1.200,5537,0,398.895,92,0,386.153
KCAE20210723-7,KCAE20210723_105155_V06,0,0.483,1.200,15122,0,78715.377,904,0,46108.791
KCAE20210723-7,KCAE20210723_105155_V06,2,0.879,1.200,15125,0,24621.400,456,0,11447.039
KCAE20210723-7,KCAE20210723_105155_V06,4,1.318,1.200,15128,0,1061.062,33,0,584.208
KCAE20210724-2,KCAE20210724_101021_V06,0,0.483,1.200,1623,0,88830.915,126,0,81280.181
KCAE20210724-2,KCAE20210724_101021_V06,2,0.879,1.200,1621,0,150125.720,98,0,138597.403
KCAE20210724-2,KCAE20210724_101021_V06,4,1.318,1.200,1620,0,67018.585,88,0,62714.830
KCAE20210724-2,KCAE20210724_101021_V06,6,1.802,1.200,815,0,19232.525,23,0,18399.387
KCAE20210724-2,KCAE20210724_101021_V06,7,2.417,1.200,814,0,452.224,10,0,450.608
KCAE20210724-2,KCAE20210724_101021_V06,8,3.120,1.200,816,0,10.199,16,0,9.738
KCAE20210724-2,KCAE20210724_101021_V06,9,3.999,1.200,819,0,18.510,51,0,15.072
KCAE20210724-2,KCAE20210724_101021_V06,10,5.098,1.200,817,0,10.577,38,0,8.093
KCAE20210724-2,KCAE20210724_101021_V06,11,6.416,1.200,816,0,0.851,4,0,0.804
KCAE20210724-2,KCAE20210724_101340_V06,0,0.483,1.200,4652,0,161657.319,514,0,153991.309
KCAE20210724-2,KCAE20210724_101340_V06,2,0.879,1.200,4647,0,275540.468,440,0,261562.998
KCAE20210724-2,KCAE20210724_101340_V06,4,1.318,1.200,4653,0,194524.205,410,0,180119.124
KCAE20210724-2,KCAE20210724_101340_V06,6,1.802,1.200,2322,0,81906.307,74,0,75206.298
KCAE20210724-2,KCAE20210724_101340_V06,7,2.417,1.200,2325,0,18982.869,98,0,15706.474
KCAE20210724-2,KCAE20210724_101340_V06,8,3.120,1.200,2330,0,1490.496,46,0,1434.934
KCAE20210724-2,KCAE20210724_101340_V06,9,3.999,1.200,2334,0,51.678,59,0,48.080
KCAE20210724-2,KCAE20210724_101340_V06,10,5.098,1.200,2335,0,25.111,86,0,20.724
KCAE20210724-2,KCAE20210724_101340_V06,11,6.416,1.200,2340,0,9.604,50,0,7.843
KCAE20210724-2,KCAE20210724_101659_V06,0,0.483,1.200,6587,0,204206.584,782,0,190862.771
KCAE20210724-2,KCAE20210724_101659_V06,2,0.879,1.200,6587,0,362168.188,569,0,339535.944
KCAE20210724-2,KCAE20210724_101659_V06,4,1.318,1.200,6591,0,283088.112,528,0,263971.301
KCAE20210724-2,KCAE20210724_101659_V06,6,1.802,1.200,3295,0,156648.184,122,0,143409.841
KCAE20210724-2,KCAE20210724_101659_V06,7,2.417,1.200,3294,0,58529.386,149,0,51117.404
KCAE20210724-2,KCAE20210724_101659_V06,8,3.120,1.200,3293,0,14207.474,85,0,12990.044
KCAE20210724-2,KCAE20210724_101659_V06,9,3.999,1.200,3303,0,1522.220,52,0,1490.741
KCAE20210724-2,KCAE20210724_101659_V06,10,5.098,1.200,3311,0,109.199,116,0,97.542
KCAE20210724-2,KCAE20210724_101659_V06,11,6.416,1.200,3314,0,12.298,57,0,10.653
KCAE20210724-2,KCAE20210724_102018_V06,0,0.483,1.200,8552,0,239782.039,928,0,224512.431
KCAE20210724-2,KCAE20210724_102018_V06,2,0.879,1.200,8553,0,447753.356,709,0,420053.805
KCAE20210724-2,KCAE20210724_102018_V06,4,1.318,1.200,8555,0,401999.075,663,0,375073.421
KCAE20210724-2,KCAE20210724_102018_V06,6,1.802,1.200,4282,0,242502.700,151,0,230584.206
KCAE20210724-2,KCAE20210724_102018_V06,7,2.417,1.200,4282,0,93878.450,159,0,81948.416
KCAE20210724-2,KCAE20210724_102018_V06,8,3.120,1.200,4287,0,35301.302,152,0,31827.035
KCAE20210724-2,KCAE20210724_102018_V06,9,3.999,1.200,4288,0,7735.935,87,0,7646.050
KCAE20210724-2,KCAE20210724_102018_V06,10,5.098,1.200,4287,0,1958.793,99,0,1917.085
KCAE20210724-2,KCAE20210724_102018_V06,11,6.416,1.200,4312,0,114.027,70,0,107.822
KCAE20210724-2,KCAE20210724_102354_V06,0,0.483,1.200,11021,0,213843.996,1234,0,198013.125
KCAE20210724-2,KCAE20210724_102354_V06,2,0.879,1.200,11020,0,409812.126,908,0,386224.098
KCAE20210724-2,KCAE20210724_102354_V06,4,1.318,1.200,11022,0,434330.746,839,0,411062.247
KCAE20210724-2,KCAE20210724_102354_V06,6,1.802,1.200,5516,0,337138.737,188,0,323628.126
KCAE20210724-2,KCAE20210724_102354_V06,7,2.417,1.200,5516,0,153098.210,219,0,139291.476
KCAE20210724-2,KCAE20210724_102354_V06,8,3.120,1.200,5519,0,59887.500,244,0,50898.597
KCAE20210724-2,KCAE20210724_102354_V06,9,3.999,1.200,5521,0,18448.796,160,0,16222.214
KCAE20210724-2,KCAE20210724_102354_V06,10,5.098,1.200,5526,0,4687.657,141,0,4335.436
KCAE20210724-2,KCAE20210724_102354_V06,11,6.416,1.200,5541,0,1375.720,88,0,1303.741
KCAE20210724-2,KCAE20210724_102730_V06,0,0.483,1.200,17958,0,171700.685,2057,0,158047.601
KCAE20210724-2,KCAE20210724_102730_V06,2,0.879,1.200,17949,0,348600.392,1727,0,329995.563
KCAE20210724-2,KCAE20210724_102730_V06,4,1.318,1.200,17958,0,419700.949,1688,0,399780.552
KCAE20210724-2,KCAE20210724_102730_V06,6,1.802,1.200,9002,0,368722.141,301,0,353078.045
KCAE20210724-2,KCAE20210724_102730_V06,7,2.417,1.200,9004,0,212393.729,369,0,197543.348
KCAE20210724-2,KCAE20210724_102730_V06,8,3.120,1.200,9010,0,96363.680,477,0,83234.913
KCAE20210724-2,KCAE20210724_102730_V06,9,3.999,1.200,9011,0,41696.436,383,0,35255.856
KCAE20210724-2,KCAE20210724_102730_V06,10,5.098,1.200,9026,0,14653.003,313,0,12292.453
KCAE20210724-2,KCAE20210724_102730_V06,11,6.416,1.200,9054,0,3826.038,232,0,3222.229
KCAE20210724-2,KCAE20210724_102730_V06,12,7.998,1.200,9088,0,1297.589,229,0,1197.252
KCAE20210724-2,KCAE20210724_103119_V06,0,0.483,1.200,26703,0,136839.610,3106,0,123561.604
KCAE20210724-2,KCAE20210724_103119_V06,2,0.879,1.200,26710,0,297266.144,2656,0,278478.903
KCAE20210724-2,KCAE20210724_103119_V06,4,1.318,1.200,26716,0,374397.770,2964,0,357456.836
KCAE20210724-2,KCAE20210724_103119_V06,6,1.802,1.200,13352,0,370331.467,466,0,357590.933
KCAE20210724-2,KCAE20210724_103119_V06,7,2.417,1.200,13361,0,269084.973,584,0,251580.863
KCAE20210724-2,KCAE20210724_103119_V06,8,3.120,1.200,13370,0,131003.529,676,0,118024.602
KCAE20210724-2,KCAE20210724_103119_V06,9,3.999,1.200,13389,0,55721.491,568,0,48714.356
KCAE20210724-2,KCAE20210724_103119_V06,10,5.098,1.200,13415,0,25537.473,510,0,21253.436
KCAE20210724-2,KCAE20210724_103119_V06,11,6.416,1.200,13438,0,8283.090,408,0,6679.043
KCAE20210724-2,KCAE20210724_103454_V06,0,0.483,1.200,34517,0,138607.447,4207,0,125386.976
KCAE20210724-2,KCAE20210724_103454_V06,2,0.879,1.200,34512,0,277790.095,3606,0,257932.565
KCAE20210724-2,KCAE20210724_103454_V06,4,1.318,1.200,34516,0,362033.726,3727,0,342841.436
KCAE20210724-2,KCAE20210724_103454_V06,6,1.802,1.200,17281,0,355488.168,759,0,341544.173
KCAE20210724-2,KCAE20210724_103454_V06,7,2.417,1.200,17290,0,283567.660,791,0,269065.955
KCAE20210724-2,KCAE20210724_103454_V06,8,3.120,1.200,17302,0,155892.480,862,0,142518.248
KCAE20210724-2,KCAE20210724_103454_V06,9,3.999,1.200,17317,0,70141.557,777,0,60900.453
KCAE20210724-2,KCAE20210724_103454_V06,10,5.098,1.200,17347,0,31230.767,752,0,25552.105
KCAE20210724-2,KCAE20210724_103454_V06,11,6.416,1.200,17394,0,13009.565,609,0,10273.946
KCAE20210724-2,KCAE20210724_103830_V06,0,0.483,1.200,51533,1,123605.978,6432,1,110280.250
KCAE20210724-2,KCAE20210724_103830_V06,2,0.879,1.200,51539,0,276845.311,6166,0,254205.198
KCAE20210724-2,KCAE20210724_103830_V06,4,1.318,1.200,51547,0,336491.482,6392,0,318250.186
KCAE20210724-2,KCAE20210724_103830_V06,6,1.802,1.200,25774,0,342216.041,1241,0,327988.396
KCAE20210724-2,KCAE20210724_103830_V06,7,2.417,1.200,25790,0,290122.138,1323,0,274640.095
KCAE20210724-2,KCAE20210724_103830_V06,8,3.120,1.200,25810,0,168682.427,1393,0,154148.256
KCAE20210724-2,KCAE20210724_103830_V06,9,3.999,1.200,25841,0,83028.902,1162,0,73362.760
KCAE20210724-2,KCAE20210724_103830_V06,10,5.098,1.200,25891,0,38885.496,1143,0,31051.005
KCAE20210724-2,KCAE20210724_103830_V06,11,6.416,1.200,25961,0,16064.200,986,0,11721.073
KCAE20210724-2,KCAE20210724_104207_V06,0,0.483,1.200,65613,0,159857.009,8459,0,144084.167
KCAE20210724-2,KCAE20210724_104207_V06,2,0.879,1.200,65618,0,320009.189,8837,0,299193.998
KCAE20210724-2,KCAE20210724_104207_V06,4,1.318,1.200,65626,0,355248.922,9249,0,337547.689
KCAE20210724-2,KCAE20210724_104207_V06,6,1.802,1.200,32831,0,327940.291,1716,0,313774.371
KCAE20210724-2,KCAE20210724_104207_V06,7,2.417,1.200,32843,0,297781.291,1663,0,283442.201
KCAE20210724-2,KCAE20210724_104207_V06,8,3.120,1.200,32865,0,198475.509,1755,0,183553.423
KCAE20210724-2,KCAE20210724_104207_V06,9,3.999,1.200,32902,0,94103.962,1594,0,82622.346
KCAE20210724-2,KCAE20210724_104207_V06,10,5.098,1.200,32956,0,45242.696,1446,0,37988.136
KCAE20210724-2,KCAE20210724_104207_V06,11,6.416,1.200,33034,0,20892.679,1202,0,16196.848
KCAE20210724-2,KCAE20210724_104710_V06,0,0.483,1.200,68996,2,149121.685,9608,2,133350.169
KCAE20210724-2,KCAE20210724_104710_V06,2,0.879,1.200,69006,0,302315.536,9254,0,279710.481
KCAE20210724-2,KCAE20210724_104710_V06,4,1.318,1.200,69020,0,351706.056,9317,0,331444.700
KCAE20210724-2,KCAE20210724_104710_V06,6,1.802,1.200,34512,0,326957.925,1603,0,312667.759
KCAE20210724-2,KCAE20210724_104710_V06,7,2.417,1.200,34530,0,299966.408,1827,0,284095.989
KCAE20210724-2,KCAE20210724_104710_V06,8,3.120,1.200,34559,0,201169.526,1924,0,187607.317
KCAE20210724-2,KCAE20210724_104710_V06,9,3.999,1.200,34594,0,90179.492,1718,0,79489.679
KCAE20210724-2,KCAE20210724_104710_V06,10,5.098,1.200,34650,0,44208.958,1707,0,35791.071
KCAE20210724-2,KCAE20210724_104710_V06,11,6.416,1.200,34739,0,18316.149,1468,0,13775.490
KCAE20210724-2,KCAE20210724_105024_V06,0,0.483,1.200,84493,2,155509.535,12320,2,135630.463
KCAE20210724-2,KCAE20210724_105024_V06,2,0.879,1.200,84495,0,254028.806,12055,0,233420.089
KCAE20210724-2,KCAE20210724_105024_V06,4,1.318,1.200,84516,0,326689.579,12736,0,304035.180
KCAE20210724-2,KCAE20210724_105024_V06,6,1.802,1.200,42267,0,313434.628,1951,0,298087.783
KCAE20210724-2,KCAE20210724_105024_V06,7,2.417,1.200,42290,0,318782.322,2172,0,302681.866
KCAE20210724-2,KCAE20210724_105024_V06,8,3.120,1.200,42313,0,215788.291,2291,0,200595.940
KCAE20210724-2,KCAE20210724_105024_V06,9,3.999,1.200,42368,0,104446.274,2126,0,93602.042
KCAE20210724-2,KCAE20210724_105024_V06,10,5.098,1.200,42449,0,52711.425,1971,0,45029.996
KCAE20210724-2,KCAE20210724_105024_V06,11,6.416,1.200,42560,0,25629.417,1678,0,20503.646
KCAE20210724-2,KCAE20210724_105338_V06,0,0.483,1.200,95005,1,147949.051,14437,1,127628.687
KCAE20210724-2,KCAE20210724_105338_V06,2,0.879,1.200,95013,0,226703.697,14127,0,204875.009
KCAE20210724-2,KCAE20210724_105338_V06,4,1.318,1.200,95039,0,289522.837,15485,0,266054.623
KCAE20210724-2,KCAE20210724_105338_V06,6,1.802,1.200,47545,0,298173.486,2292,0,284598.360
KCAE20210724-2,KCAE20210724_105338_V06,7,2.417,1.200,47572,0,322294.098,2461,0,303313.233
KCAE20210724-2,KCAE20210724_105338_V06,8,3.120,1.200,47597,0,231005.911,2572,0,216363.099
KCAE20210724-2,KCAE20210724_105338_V06,9,3.999,1.200,47645,0,111123.125,2450,0,99655.320
KCAE20210724-2,KCAE20210724_105338_V06,10,5.098,1.200,47719,0,61686.029,2139,0,53234.502
KCAE20210724-2,KCAE20210724_105338_V06,11,6.416,1.200,47840,0,28586.604,2000,0,22885.710
KCAE20210724-2,KCAE20210724_105652_V06,0,0.483,1.200,102688,0,137130.056,16263,0,116496.587
KCAE20210724-2,KCAE20210724_105652_V06,2,0.879,1.200,102695,0,214056.629,16067,0,188071.557
KCAE20210724-2,KCAE20210724_105652_V06,4,1.318,1.200,102720,0,263536.993,17671,0,239084.428
KCAE20210724-2,KCAE20210724_105652_V06,6,1.802,1.200,51374,0,284337.019,2508,0,269614.006
KCAE20210724-2,KCAE20210724_105652_V06,7,2.417,1.200,51403,0,311518.238,2750,0,293965.477
KCAE20210724-2,KCAE20210724_105652_V06,8,3.120,1.200,51435,0,230767.625,2913,0,214447.526
KCAE20210724-2,KCAE20210724_105652_V06,9,3.999,1.200,51495,0,111097.785,2711,0,99302.587
KCAE20210724-2,KCAE20210724_105652_V06,10,5.098,1.200,51576,0,56030.526,2507,0,47126.848
KCAE20210724-2,KCAE20210724_105652_V06,11,6.416,1.200,51726,0,25588.402,2210,0,20695.057
KCAE20210724-2,KCAE20210724_110320_V06,0,0.483,1.200,107300,2,141365.704,17434,1,117305.964
KCAE20210724-2,KCAE20210724_110320_V06,2,0.879,1.200,107320,0,203152.318,17134,0,175615.675
KCAE20210724-2,KCAE20210724_110320_V06,4,1.318,1.200,107345,0,231151.912,18282,0,205835.844
KCAE20210724-2,KCAE20210724_110320_V06,6,1.802,1.200,53683,0,252424.513,2623,0,239573.608
KCAE20210724-2,KCAE20210724_110320_V06,7,2.417,1.200,53712,0,248247.490,2924,0,235184.062
KCAE20210724-2,KCAE20210724_110320_V06,8,3.120,1.200,53745,0,189879.570,3251,0,174756.830
KCAE20210724-2,KCAE20210724_110320_V06,9,3.999,1.200,53806,0,81855.266,2895,0,71749.952
KCAE20210724-2,KCAE20210724_110320_V06,10,5.098,1.200,53902,0,40198.815,2622,0,32329.185
KCAE20210724-2,KCAE20210724_110320_V06,11,6.416,1.200,54045,0,19064.345,2196,0,14170.370
KCAE20210724-1,KCAE20210724_100702_V06,0,0.483,1.200,1330,0,166956.973,151,0,143473.615
KCAE20210724-1,KCAE20210724_100702_V06,2,0.879,1.200,1334,0,13733.964,154,0,10842.528
KCAE20210724-1,KCAE20210724_100702_V06,4,1.318,1.200,1331,0,169.509,9,0,57.110
KCAE20210724-1,KCAE20210724_100702_V06,6,1.802,1.200,667,0,50.737,0,0,50.737
KCAE20210724-1,KCAE20210724_101021_V06,0,0.483,1.200,2033,0,321332.763,225,0,277476.762
KCAE20210724-1,KCAE20210724_101021_V06,2,0.879,1.200,2040,0,23312.853,215,0,17062.066
KCAE20210724-1,KCAE20210724_101021_V06,4,1.318,1.200,2042,0,153.120,5,0,69.330
KCAE20210724-1,KCAE20210724_101021_V06,6,1.802,1.200,1024,0,68.437,0,0,68.437
KCAE20210724-1,KCAE20210724_101340_V06,0,0.483,1.200,3045,0,421478.632,296,0,391191.003
KCAE20210724-1,KCAE20210724_101340_V06,2,0.879,1.200,3045,0,31163.097,322,0,22257.260
KCAE20210724-1,KCAE20210724_101340_V06,4,1.318,1.200,3043,0,320.598,16,0,65.499
KCAE20210724-1,KCAE20210724_101340_V06,6,1.802,1.200,1525,0,151.421,0,0,151.421
KCAE20210724-1,KCAE20210724_101659_V06,0,0.483,1.200,4258,0,501201.838,511,0,467104.507
KCAE20210724-1,KCAE20210724_101659_V06,2,0.879,1.200,4257,0,40529.357,382,0,31168.065
KCAE20210724-1,KCAE20210724_101659_V06,4,1.318,1.200,4260,0,171.719,5,0,112.094
KCAE20210724-1,KCAE20210724_101659_V06,6,1.802,1.200,2134,0,138.941,0,0,138.941
KCAE20210724-1,KCAE20210724_102018_V06,0,0.483,1.200,3614,0,601555.185,406,0,543329.497
KCAE20210724-1,KCAE20210724_102018_V06,2,0.879,1.200,3620,0,55396.445,442,0,42937.482
KCAE20210724-1,KCAE20210724_102018_V06,4,1.318,1.200,3619,0,196.439,11,0,72.696
KCAE20210724-1,KCAE20210724_102018_V06,6,1.802,1.200,1814,0,10.197,0,0,10.197
KCAE20210724-1,KCAE20210724_102354_V06,0,0.483,1.200,5330,0,725546.229,648,0,665739.628
KCAE20210724-1,KCAE20210724_102354_V06,2,0.879,1.200,5329,0,84408.915,612,0,68239.005
KCAE20210724-1,KCAE20210724_102354_V06,4,1.318,1.200,5339,0,511.787,19,0,358.984
KCAE20210724-1,KCAE20210724_102354_V06,6,1.802,1.200,2670,0,15.444,0,0,15.444
KCAE20210724-1,KCAE20210724_102730_V06,0,0.483,1.200,6776,0,848284.874,927,0,771728.931
KCAE20210724-1,KCAE20210724_102730_V06,2,0.879,1.200,6775,0,148995.299,840,0,124056.769
KCAE20210724-1,KCAE20210724_102730_V06,4,1.318,1.200,6784,0,1831.060,73,0,977.140
KCAE20210724-1,KCAE20210724_102730_V06,6,1.802,1.200,3392,0,76.706,0,0,76.706
KCAE20210724-1,KCAE20210724_103119_V06,0,0.483,1.200,8239,0,1084315.780,1185,0,985092.497
KCAE20210724-1,KCAE20210724_103119_V06,2,0.879,1.200,8244,0,247145.496,1084,0,197261.559
KCAE20210724-1,KCAE20210724_103119_V06,4,1.318,1.200,8243,0,6943.002,233,0,3275.264
KCAE20210724-1,KCAE20210724_103119_V06,6,1.802,1.200,4129,0,105.374,0,0,105.374
KCAE20210724-1,KCAE20210724_103454_V06,0,0.483,1.200,9088,0,1240190.060,1308,0,1111569.579
KCAE20210724-1,KCAE20210724_103454_V06,2,0.879,1.200,9097,0,317811.673,1242,0,264903.275
KCAE20210724-1,KCAE20210724_103454_V06,4,1.318,1.200,9094,0,17657.736,388,0,9446.992
KCAE20210724-1,KCAE20210724_103454_V06,6,1.802,1.200,4551,0,481.551,0,0,481.551
KCAE20210724-1,KCAE20210724_103830_V06,0,0.483,1.200,10142,0,1191979.762,1490,0,1053561.077
KCAE20210724-1,KCAE20210724_103830_V06,2,0.879,1.200,10143,0,332416.536,1496,0,275123.945
KCAE20210724-1,KCAE20210724_103830_V06,4,1.318,1.200,10156,0,31410.675,477,0,19646.917
KCAE20210724-1,KCAE20210724_103830_V06,6,1.802,1.200,5076,0,183.881,0,0,183.881
KCAE20210724-1,KCAE20210724_104207_V06,0,0.483,1.200,11680,0,1171108.911,1854,0,1028890.835
KCAE20210724-1,KCAE20210724_104207_V06,2,0.879,1.200,11685,0,396850.833,1737,0,327361.546
KCAE20210724-1,KCAE20210724_104207_V06,4,1.318,1.200,11683,0,47538.165,686,0,31455.774
KCAE20210724-1,KCAE20210724_104207_V06,6,1.802,1.200,5839,0,31.857,0,0,31.857
KCAE20210724-1,KCAE20210724_104710_V06,0,0.483,1.200,13776,0,1156724.731,2268,0,1006062.105
KCAE20210724-1,KCAE20210724_104710_V06,2,0.879,1.200,13779,0,438152.329,2105,0,356238.895
KCAE20210724-1,KCAE20210724_104710_V06,4,1.318,1.200,13775,0,97227.648,957,0,73326.273
KCAE20210724-1,KCAE20210724_104710_V06,6,1.802,1.200,6899,0,1190.260,3,0,1098.942
KCAE20210724-4,KCAE20210724_103119_V06,0,0.483,1.200,1534,0,5635.229,55,0,4182.225
KCAE20210724-4,KCAE20210724_103119_V06,2,0.879,1.200,1532,0,592.528,20,0,283.266
KCAE20210724-4,KCAE20210724_103119_V06,4,1.318,1.200,1534,0,408.448,14,0,174.978
KCAE20210724-4,KCAE20210724_103119_V06,6,1.802,1.200,756,0,4.346,0,0,4.346
KCAE20210724-4,KCAE20210724_103454_V06,0,0.483,1.200,2518,0,17639.857,156,0,14160.458
KCAE20210724-4,KCAE20210724_103454_V06,2,0.879,1.200,2519,0,3014.135,103,0,1835.402
KCAE20210724-4,KCAE20210724_103454_V06,4,1.318,1.200,2521,0,244.791,11,0,95.499
KCAE20210724-4,KCAE20210724_103454_V06,6,1.802,1.200,1266,0,134.427,0,0,134.427
KCAE20210724-4,KCAE20210724_103830_V06,0,0.483,1.200,4097,0,39700.012,287,0,30108.934
KCAE20210724-4,KCAE20210724_103830_V06,2,0.879,1.200,4082,0,8025.683,198,0,5331.910
KCAE20210724-4,KCAE20210724_103830_V06,4,1.318,1.200,4094,0,465.741,20,0,117.107
KCAE20210724-4,KCAE20210724_103830_V06,6,1.802,1.200,2037,0,12.178,0,0,12.178
KCAE20210724-4,KCAE20210724_104207_V06,0,0.483,1.200,5037,0,53208.211,410,0,40680.065
KCAE20210724-4,KCAE20210724_104207_V06,2,0.879,1.200,5040,0,15917.214,306,0,10356.479
KCAE20210724-4,KCAE20210724_104207_V06,4,1.318,1.200,5043,0,128.539,6,0,49.097
KCAE20210724-4,KCAE20210724_104207_V06,6,1.802,1.200,2532,0,149.008,0,0,149.008
KCAE20210724-4,KCAE20210724_104710_V06,0,0.483,1.200,6368,0,66727.371,597,0,43386.580
KCAE20210724-4,KCAE20210724_104710_V06,2,0.879,1.200,6363,0,26737.366,404,0,15582.993
KCAE20210724-4,KCAE20210724_104710_V06,4,1.318,1.200,6373,0,2301.845,78,0,1011.311
KCAE20210724-4,KCAE20210724_104710_V06,6,1.802,1.200,3195,0,177.952,0,0,177.952
KCAE20210724-4,KCAE20210724_105024_V06,0,0.483,1.200,8438,0,69389.404,676,0,45197.539
KCAE20210724-4,KCAE20210724_105024_V06,2,0.879,1.200,8443,0,33361.215,534,0,21182.438
