track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20220813-11,KMTX20220813_131259_V06,6,1.318,1.200,6086,0,8716.338,1312,0,4843.283
KMTX20220813-11,KMTX20220813_131259_V06,8,1.802,1.200,3042,0,1584.315,34,0,576.056
KMTX20220813-11,KMTX20220813_131259_V06,11,2.417,1.200,3044,0,2293.682,86,0,686.204
KMTX20220813-11,KMTX20220813_131259_V06,12,3.120,1.200,3054,0,3318.987,118,0,899.266
KMTX20220813-11,KMTX20220813_131259_V06,13,3.999,1.200,3054,0,2731.243,130,0,676.899
KMTX20220813-14,KMTX20220813_134342_V06,0,0.000,1.200,14635,8,503754.585,5112,0,101655.500
KMTX20220813-14,KMTX20220813_134342_V06,2,0.483,1.200,14640,10,589723.216,5947,0,75921.239
KMTX20220813-14,KMTX20220813_134342_V06,4,0.879,1.200,14639,8,703513.608,6316,0,68717.419
KMTX20220813-14,KMTX20220813_134342_V06,6,1.318,1.200,14646,14,704912.005,6765,0,39850.764
KMTX20220813-14,KMTX20220813_134342_V06,10,1.802,1.200,7321,7,607580.037,3128,0,21103.989
KMTX20220813-14,KMTX20220813_134342_V06,11,2.417,1.200,7328,13,777339.037,3139,0,12754.664
KMTX20220813-14,KMTX20220813_134342_V06,12,3.120,1.200,7334,13,1041986.228,3130,1,111336.214
KMTX20220813-14,KMTX20220813_134342_V06,13,3.999,1.200,7350,19,1664359.976,3298,0,164173.301
KMTX20220813-14,KMTX20220813_134342_V06,14,5.098,1.200,7351,8,790709.621,3866,1,31007.305
KMTX20220813-14,KMTX20220813_134342_V06,15,6.416,1.200,7367,3,482803.544,4287,0,13771.720
KMTX20220813-14,KMTX20220813_134342_V06,16,7.998,1.200,7393,19,286203.213,4648,0,21397.184
KMTX20220813-14,KMTX20220813_134342_V06,17,10.020,1.200,7439,0,92993.040,3913,0,2818.175
KMTX20220813-14,KMTX20220813_134941_V06,0,0.000,1.200,23808,3,357686.889,6958,1,136486.522
KMTX20220813-14,KMTX20220813_134941_V06,2,0.483,1.200,23812,8,447264.893,8094,0,110209.777
KMTX20220813-14,KMTX20220813_134941_V06,4,0.879,1.200,23816,3,657048.291,8897,0,106342.002
KMTX20220813-14,KMTX20220813_134941_V06,6,1.318,1.200,23818,12,881157.345,9785,0,72313.735
KMTX20220813-14,KMTX20220813_134941_V06,10,1.802,1.200,11911,3,822348.390,4265,0,27633.498
KMTX20220813-14,KMTX20220813_134941_V06,11,2.417,1.200,11915,1,1142460.051,4164,0,120487.162
KMTX20220813-14,KMTX20220813_134941_V06,12,3.120,1.200,11919,22,1821892.531,4296,0,220519.242
KMTX20220813-14,KMTX20220813_134941_V06,13,3.999,1.200,11940,6,1216332.681,4508,0,92200.909
KMTX20220813-14,KMTX20220813_134941_V06,14,5.098,1.200,11960,1,672457.531,4986,0,22966.140
KMTX20220813-14,KMTX20220813_134941_V06,15,6.416,1.200,11990,3,429791.087,4984,0,25909.501
KMTX20220813-14,KMTX20220813_134941_V06,16,7.998,1.200,12024,1,188997.353,5000,0,15121.997
KMTX20220813-14,KMTX20220813_134941_V06,17,10.020,1.200,12108,0,48301.565,4021,0,1896.234
KMTX20220813-14,KMTX20220813_140109_V06,0,0.000,1.200,13833,0,198461.326,3689,0,139664.324
KMTX20220813-14,KMTX20220813_140109_V06,2,0.483,1.200,13834,0,141036.360,4528,0,70986.212
KMTX20220813-14,KMTX20220813_140109_V06,4,0.879,1.200,13833,0,170955.300,5187,0,56958.593
KMTX20220813-14,KMTX20220813_140109_V06,6,1.318,1.200,13834,0,256058.176,5743,0,42550.922
KMTX20220813-14,KMTX20220813_140109_V06,10,1.802,1.200,6921,0,190763.189,2636,0,19145.982
KMTX20220813-14,KMTX20220813_140109_V06,11,2.417,1.200,6926,0,267398.148,2759,0,20230.245
KMTX20220813-14,KMTX20220813_140109_V06,12,3.120,1.200,6930,0,628953.656,3071,0,59239.620
KMTX20220813-14,KMTX20220813_140109_V06,13,3.999,1.200,6932,0,490062.436,3351,0,39752.030
KMTX20220813-14,KMTX20220813_140109_V06,14,5.098,1.200,6945,1,315730.357,3808,0,14619.034
KMTX20220813-14,KMTX20220813_140109_V06,15,6.416,1.200,6967,0,148914.385,3703,0,23194.036
KMTX20220813-14,KMTX20220813_140109_V06,16,7.998,1.200,6995,3,79400.210,3333,0,16310.395
KMTX20220814-1,KMTX20220814_115306_V06,0,0.000,1.200,3251,9,225672.503,466,6,179759.097
KMTX20220814-1,KMTX20220814_115306_V06,2,0.483,1.200,3253,0,124755.656,696,0,67119.881
KMTX20220814-1,KMTX20220814_115306_V06,4,0.879,1.200,3253,0,205016.955,1193,0,48586.358
KMTX20220814-1,KMTX20220814_115306_V06,8,1.318,1.200,3252,0,358370.995,1746,0,73578.261
KMTX20220814-1,KMTX20220814_115306_V06,10,1.802,1.200,1629,0,540710.850,1003,0,62591.660
KMTX20220814-1,KMTX20220814_115306_V06,11,2.417,1.200,1632,0,299318.456,904,0,26813.844
KMTX20220814-1,KMTX20220814_115306_V06,12,3.120,1.200,1634,0,28168.062,529,0,1070.110
KMTX20220814-1,KMTX20220814_115306_V06,13,3.999,1.200,1636,0,535.128,68,0,219.546
KMTX20220814-1,KMTX20220814_120316_V06,0,0.000,1.200,6451,18,413446.639,515,16,298500.231
KMTX20220814-1,KMTX20220814_120316_V06,2,0.483,1.200,6455,0,226221.635,1160,0,129063.627
KMTX20220814-1,KMTX20220814_120316_V06,4,0.879,1.200,6452,0,247525.004,1891,0,70560.297
KMTX20220814-1,KMTX20220814_120316_V06,8,1.318,1.200,6462,0,332816.723,2884,0,68943.470
KMTX20220814-1,KMTX20220814_120316_V06,10,1.802,1.200,3235,0,447008.324,1441,0,45263.999
KMTX20220814-1,KMTX20220814_120316_V06,11,2.417,1.200,3235,0,273312.048,1208,0,25977.138
KMTX20220814-1,KMTX20220814_120316_V06,12,3.120,1.200,3242,0,40530.883,738,0,1439.851
KMTX20220814-1,KMTX20220814_120316_V06,13,3.999,1.200,3246,0,1208.730,79,0,366.305
KMTX20220814-1,KMTX20220814_120821_V06,0,0.000,1.200,3150,21,214859.201,237,5,171343.318
KMTX20220814-1,KMTX20220814_120821_V06,2,0.483,1.200,3142,0,121537.598,619,0,64813.067
KMTX20220814-1,KMTX20220814_120821_V06,4,0.879,1.200,3145,0,180281.053,1020,0,45656.150
KMTX20220814-1,KMTX20220814_120821_V06,8,1.318,1.200,3147,0,283848.421,1583,0,44807.903
KMTX20220814-1,KMTX20220814_120821_V06,10,1.802,1.200,1574,0,282788.620,812,0,23496.524
KMTX20220814-1,KMTX20220814_120821_V06,11,2.417,1.200,1574,0,94087.996,602,0,10143.857
KMTX20220814-1,KMTX20220814_120821_V06,12,3.120,1.200,1579,0,5623.585,268,0,621.856
KMTX20220814-1,KMTX20220814_120821_V06,13,3.999,1.200,1579,0,195.033,1,0,192.079
KMTX20220814-6,KMTX20220814_124354_V06,0,0.000,1.200,676,0,98381.343,281,0,5374.671
KMTX20220814-6,KMTX20220814_124354_V06,2,0.483,1.200,679,0,110191.694,223,0,6506.327
KMTX20220814-6,KMTX20220814_124354_V06,4,0.879,1.200,680,1,156446.251,174,0,17526.021
KMTX20220814-6,KMTX20220814_124354_V06,8,1.318,1.200,675,1,186663.790,270,0,8805.771
KMTX20220814-6,KMTX20220814_124354_V06,10,1.802,1.200,342,0,92433.216,115,0,740.389
KMTX20220814-6,KMTX20220814_124354_V06,11,2.417,1.200,342,0,43088.031,127,0,54.964
KMTX20220814-6,KMTX20220814_124354_V06,12,3.120,1.200,345,0,19043.538,116,0,210.927
KMTX20220814-6,KMTX20220814_124354_V06,13,3.999,1.200,344,0,371.637,16,0,28.792
KMTX20220814-6,KMTX20220814_124858_V06,0,0.000,1.200,2005,0,164423.198,676,0,17421.326
KMTX20220814-6,KMTX20220814_124858_V06,2,0.483,1.200,2007,0,123408.394,578,0,17709.758
KMTX20220814-6,KMTX20220814_124858_V06,4,0.879,1.200,2005,0,121281.496,582,0,32976.083
KMTX20220814-6,KMTX20220814_124858_V06,8,1.318,1.200,2005,0,132652.315,630,0,25722.824
KMTX20220814-6,KMTX20220814_124858_V06,10,1.802,1.200,1015,0,55245.957,235,0,1718.706
KMTX20220814-6,KMTX20220814_124858_V06,11,2.417,1.200,1016,0,30016.558,168,0,155.461
KMTX20220814-6,KMTX20220814_124858_V06,12,3.120,1.200,1014,0,8830.866,129,0,198.774
KMTX20220815-1,KMTX20220815_130224_V06,0,0.000,1.200,9263,0,662757.299,1468,0,577864.926
KMTX20220815-1,KMTX20220815_130224_V06,2,0.483,1.200,9264,0,231923.825,1479,0,153007.799
KMTX20220815-1,KMTX20220815_130224_V06,4,0.879,1.200,9266,0,59233.847,579,0,37709.732
KMTX20220815-1,KMTX20220815_130224_V06,6,1.318,1.200,9271,0,29751.959,269,0,16645.109
KMTX20220816-1,KMTX20220816_124536_V06,0,0.000,1.200,2916,4,371834.909,166,4,363309.884
KMTX20220816-1,KMTX20220816_124536_V06,2,0.483,1.200,2918,0,48204.110,220,0,45358.206
KMTX20220816-1,KMTX20220816_124536_V06,4,0.879,1.200,2916,0,13461.869,403,0,11593.496
KMTX20220816-1,KMTX20220816_124536_V06,8,1.318,1.200,2917,0,3282.824,321,0,2322.038
KMTX20220816-1,KMTX20220816_124536_V06,10,1.802,1.200,1457,0,92.241,15,0,20.681
KMTX20220816-1,KMTX20220816_124536_V06,11,2.417,1.200,1461,0,112.415,11,0,52.724
KMTX20220816-1,KMTX20220816_124536_V06,12,3.120,1.200,1466,0,175.946,18,0,119.049
KMTX20220817-1,KMTX20220817_114625_V06,0,0.000,1.200,3118,0,128324.037,181,0,127735.254
KMTX20220817-1,KMTX20220817_114625_V06,2,0.483,1.200,3117,0,96621.667,286,0,95693.922
KMTX20220817-1,KMTX20220817_114625_V06,4,0.879,1.200,3117,0,63803.455,251,0,61963.245
KMTX20220817-1,KMTX20220817_114625_V06,6,1.318,1.200,3118,0,34158.540,238,0,31116.670
KMTX20220817-1,KMTX20220817_114625_V06,8,1.802,1.200,1560,0,9210.367,241,0,6496.193
KMTX20220817-1,KMTX20220817_114625_V06,9,2.417,1.200,1559,0,2243.267,156,0,1325.571
KMTX20220817-1,KMTX20220817_114625_V06,10,3.120,1.200,1561,0,177.749,59,0,100.197
KMTX20220817-1,KMTX20220817_114625_V06,11,3.999,1.200,1563,0,48.987,28,0,27.299
KMTX20220817-1,KMTX20220817_114625_V06,12,5.098,1.200,1564,0,47.951,11,0,38.623
KMTX20220817-2,KMTX20220817_123854_V06,0,0.000,1.200,745,0,67166.133,116,0,59352.318
KMTX20220817-2,KMTX20220817_123854_V06,2,0.483,1.200,745,0,55951.560,129,0,48771.004
KMTX20220817-2,KMTX20220817_123854_V06,4,0.879,1.200,746,0,38218.669,250,0,16839.885
KMTX20220817-2,KMTX20220817_123854_V06,6,1.318,1.200,746,0,1169.652,35,0,926.152
KMTX20220817-2,KMTX20220817_123854_V06,8,1.802,1.200,369,0,83.031,2,0,1.790
KMTX20220818-1,KMTX20220818_133432_V06,0,0.000,1.200,2546,0,234563.483,143,0,232559.449
KMTX20220818-1,KMTX20220818_133432_V06,2,0.483,1.200,2545,0,162950.073,283,0,160510.157
KMTX20220818-1,KMTX20220818_133432_V06,4,0.879,1.200,2544,0,86307.520,518,0,83080.541
KMTX20220818-1,KMTX20220818_133432_V06,6,1.318,1.200,2545,0,6111.607,737,0,5167.307
KMTX20220818-1,KMTX20220818_133432_V06,8,1.802,1.200,1279,0,638.672,109,0,401.015
KMTX20220818-1,KMTX20220818_133432_V06,9,2.417,1.200,1280,0,116.961,48,0,73.081
KMTX20220818-1,KMTX20220818_133432_V06,10,3.120,1.200,1278,0,29.588,15,0,16.271
KMTX20220818-1,KMTX20220818_133432_V06,11,3.999,1.200,1276,0,38.372,25,0,19.513
KMTX20220818-1,KMTX20220818_133432_V06,12,5.098,1.200,1277,0,32.486,17,0,20.117
KMTX20220822-3,KMTX20220822_130604_V06,0,0.000,1.200,3800,0,137267.980,169,0,126319.145
KMTX20220822-3,KMTX20220822_130604_V06,2,0.483,1.200,3805,0,121293.891,234,0,108160.821
KMTX20220822-3,KMTX20220822_130604_V06,4,0.879,1.200,3805,0,71108.749,234,0,62591.645
KMTX20220822-3,KMTX20220822_130604_V06,6,1.318,1.200,3803,0,18785.511,315,0,16644.427
KMTX20220822-3,KMTX20220822_130604_V06,8,1.802,1.200,1900,0,3112.941,402,0,2241.497
KMTX20220822-3,KMTX20220822_130604_V06,9,2.417,1.200,1901,0,1119.933,355,0,669.866
KMTX20220822-3,KMTX20220822_130604_V06,10,3.120,1.200,1901,0,283.414,135,0,155.742
KMTX20220822-3,KMTX20220822_130604_V06,11,3.999,1.200,1908,0,38.461,19,0,29.668
KMTX20220822-3,KMTX20220822_130604_V06,12,5.098,1.200,1902,0,18.549,6,0,16.717
KMTX20220822-3,KMTX20220822_130604_V06,13,6.416,1.200,1918,0,16.715,3,0,15.389
KMTX20220822-3,KMTX20220822_131022_V06,0,0.000,1.200,7848,0,596905.274,487,0,556828.715
KMTX20220822-3,KMTX20220822_131022_V06,2,0.483,1.200,7851,2,346336.404,675,2,329096.267
KMTX20220822-3,KMTX20220822_131022_V06,4,0.879,1.200,7857,0,157773.018,702,0,145926.467
KMTX20220822-3,KMTX20220822_131022_V06,6,1.318,1.200,7856,0,44345.666,853,0,40491.628
KMTX20220822-3,KMTX20220822_131022_V06,8,1.802,1.200,3932,0,7375.461,823,0,5123.439
KMTX20220822-3,KMTX20220822_131022_V06,9,2.417,1.200,3935,0,2109.448,656,0,1134.990
KMTX20220822-3,KMTX20220822_131022_V06,10,3.120,1.200,3944,0,631.048,301,0,268.228
KMTX20220822-3,KMTX20220822_131022_V06,11,3.999,1.200,3944,0,105.163,58,0,58.258
KMTX20220822-3,KMTX20220822_131022_V06,12,5.098,1.200,3944,0,34.584,10,0,31.692
KMTX20220822-3,KMTX20220822_131022_V06,13,6.416,1.200,3956,0,25.188,7,0,24.293
KMTX20220822-1,KMTX20220822_123139_V06,0,0.000,1.200,718,0,424347.169,96,0,401255.245
KMTX20220822-1,KMTX20220822_123139_V06,2,0.483,1.200,720,0,374907.752,138,0,355727.818
KMTX20220822-1,KMTX20220822_123139_V06,4,0.879,1.200,722,0,72064.242,86,0,52796.882
KMTX20220822-1,KMTX20220822_123139_V06,6,1.318,1.200,721,0,4824.609,51,0,3220.635
KMTX20220822-1,KMTX20220822_123139_V06,8,1.802,1.200,362,0,217.866,0,0,217.866
KMTX20220822-1,KMTX20220822_123139_V06,9,2.417,1.200,358,0,78.877,0,0,78.877
KMTX20220823-1,KMTX20220823_121503_V06,0,0.000,1.200,3319,0,295377.487,245,0,280946.275
KMTX20220823-1,KMTX20220823_121503_V06,2,0.483,1.200,3317,6,206618.556,662,6,196552.085
KMTX20220823-1,KMTX20220823_121503_V06,4,0.879,1.200,3320,1,145521.708,758,1,135058.422
KMTX20220823-1,KMTX20220823_121503_V06,6,1.318,1.200,3322,0,64817.499,931,0,49422.433
KMTX20220823-1,KMTX20220823_121503_V06,8,1.802,1.200,1660,0,14649.890,585,0,6286.008
KMTX20220823-1,KMTX20220823_121503_V06,9,2.417,1.200,1661,0,1735.938,218,0,695.941
KMTX20220823-1,KMTX20220823_121503_V06,10,3.120,1.200,1661,0,47.601,3,0,45.728
KMTX20220823-1,KMTX20220823_121503_V06,11,3.999,1.200,1662,0,54.639,0,0,54.639
KMTX20220823-1,KMTX20220823_121503_V06,12,5.098,1.200,1667,0,21.794,2,0,20.738
KMTX20220824-1,KMTX20220824_124101_V06,0,0.000,1.200,3119,1,281413.020,233,1,271551.752
KMTX20220824-1,KMTX20220824_124101_V06,2,0.483,1.200,3117,0,130684.655,432,0,125156.665
KMTX20220824-1,KMTX20220824_124101_V06,4,0.879,1.200,3117,0,71176.418,421,0,67506.675
KMTX20220824-1,KMTX20220824_124101_V06,6,1.318,1.200,3115,0,19688.450,458,0,18437.721
KMTX20220824-1,KMTX20220824_124101_V06,8,1.802,1.200,1559,0,1395.372,121,0,954.009
KMTX20220824-1,KMTX20220824_124101_V06,9,2.417,1.200,1556,0,42.102,6,0,34.676
KMTX20220824-1,KMTX20220824_124101_V06,10,3.120,1.200,1556,0,40.359,8,0,32.299
KMTX20220824-1,KMTX20220824_124101_V06,11,3.999,1.200,1559,0,34.868,3,0,31.724
KMTX20220824-1,KMTX20220824_124101_V06,12,5.098,1.200,1562,0,32.031,2,0,31.154
KMTX20220826-2,KMTX20220826_130624_V06,0,0.000,1.200,1582,0,101101.508,62,0,89370.727
KMTX20220826-2,KMTX20220826_130624_V06,2,0.483,1.200,1580,0,57332.399,80,0,51539.060
KMTX20220826-2,KMTX20220826_130624_V06,4,0.879,1.200,1583,0,14501.755,142,0,12644.108
KMTX20220826-2,KMTX20220826_130624_V06,6,1.318,1.200,1587,0,3129.914,169,0,2788.849
KMTX20220826-2,KMTX20220826_130624_V06,8,1.802,1.200,792,0,1031.678,93,0,658.280
KMTX20220826-2,KMTX20220826_130624_V06,9,2.417,1.200,791,0,95.950,32,0,53.977
KMTX20220826-2,KMTX20220826_130624_V06,10,3.120,1.200,792,0,21.507,7,0,18.200
KMTX20220826-2,KMTX20220826_130624_V06,11,3.999,1.200,791,0,23.822,8,0,12.657
KMTX20220826-2,KMTX20220826_130624_V06,12,5.098,1.200,793,0,12.390,2,0,11.875
KMTX20220826-2,KMTX20220826_130624_V06,13,6.416,1.200,794,0,6.080,0,0,6.080
KMTX20220826-2,KMTX20220826_131045_V06,0,0.000,1.200,4852,1,187463.289,222,1,176229.322
KMTX20220826-2,KMTX20220826_131045_V06,2,0.483,1.200,4854,0,114415.217,343,0,100369.100
KMTX20220826-2,KMTX20220826_131045_V06,4,0.879,1.200,4851,0,36664.174,535,0,34020.596
KMTX20220826-2,KMTX20220826_131045_V06,6,1.318,1.200,4855,0,13465.371,716,0,11751.797
KMTX20220826-2,KMTX20220826_131045_V06,8,1.802,1.200,2426,0,2496.110,278,0,1744.506
KMTX20220826-2,KMTX20220826_131045_V06,9,2.417,1.200,2427,0,630.231,141,0,399.803
KMTX20220826-2,KMTX20220826_131045_V06,10,3.120,1.200,2430,0,157.585,55,0,100.340
KMTX20220826-2,KMTX20220826_131045_V06,11,3.999,1.200,2428,0,54.828,20,0,46.348
KMTX20220826-2,KMTX20220826_131045_V06,12,5.098,1.200,2438,0,25.213,5,0,24.334
KMTX20220826-2,KMTX20220826_131045_V06,13,6.416,1.200,2443,0,15.980,3,0,15.023
KMTX20220826-2,KMTX20220826_131507_V06,0,0.000,1.200,8235,0,209675.387,453,0,198227.496
KMTX20220826-2,KMTX20220826_131507_V06,2,0.483,1.200,8234,0,128410.913,756,0,118947.392
KMTX20220826-2,KMTX20220826_131507_V06,4,0.879,1.200,8236,0,82709.376,941,0,77339.938
KMTX20220826-2,KMTX20220826_131507_V06,6,1.318,1.200,8235,0,29971.602,1163,0,26422.137
KMTX20220826-2,KMTX20220826_131507_V06,8,1.802,1.200,4120,0,4259.968,434,0,3014.124
KMTX20220826-2,KMTX20220826_131507_V06,9,2.417,1.200,4120,0,1118.064,246,0,613.475
KMTX20220826-2,KMTX20220826_131507_V06,10,3.120,1.200,4125,0,316.373,76,0,158.401
KMTX20220826-2,KMTX20220826_131507_V06,11,3.999,1.200,4130,0,138.717,37,0,102.934
KMTX20220826-2,KMTX20220826_131507_V06,12,5.098,1.200,4130,0,183.055,8,0,142.216
KMTX20220826-2,KMTX20220826_131507_V06,13,6.416,1.200,4147,0,22.722,7,0,18.682
KMTX20220826-4,KMTX20220826_131045_V06,0,0.000,1.200,17520,1,415971.728,2035,1,290440.223
KMTX20220826-4,KMTX20220826_131045_V06,2,0.483,1.200,17517,1,303072.318,1562,0,242505.967
KMTX20220826-4,KMTX20220826_131045_V06,4,0.879,1.200,17527,0,130455.674,2096,0,112977.928
KMTX20220826-4,KMTX20220826_131045_V06,6,1.318,1.200,17533,0,52585.660,3225,0,38480.748
KMTX20220826-4,KMTX20220826_131045_V06,8,1.802,1.200,8769,0,7332.279,619,0,4591.114
KMTX20220826-4,KMTX20220826_131045_V06,9,2.417,1.200,8774,0,1831.488,239,0,1341.715
KMTX20220826-4,KMTX20220826_131045_V06,10,3.120,1.200,8782,0,796.908,74,0,707.721
KMTX20220826-4,KMTX20220826_131045_V06,11,3.999,1.200,8797,0,1126.157,123,0,670.716
KMTX20220828-1,KMTX20220828_130645_V06,0,0.000,1.200,4705,0,333196.067,219,0,305669.339
KMTX20220828-1,KMTX20220828_130645_V06,2,0.483,1.200,4710,0,161316.101,344,0,147753.391
KMTX20220828-1,KMTX20220828_130645_V06,4,0.879,1.200,4710,0,67957.109,477,0,65187.289
KMTX20220828-1,KMTX20220828_130645_V06,6,1.318,1.200,4703,0,20181.202,818,0,15453.342
KMTX20220828-1,KMTX20220828_130645_V06,8,1.802,1.200,2358,0,2701.008,447,0,1901.352
KMTX20220828-1,KMTX20220828_130645_V06,9,2.417,1.200,2357,0,636.105,218,0,369.399
KMTX20220828-1,KMTX20220828_130645_V06,10,3.120,1.200,2360,0,223.477,106,0,156.238
KMTX20220828-1,KMTX20220828_130645_V06,11,3.999,1.200,2361,0,22.594,18,0,19.352
KMTX20220828-1,KMTX20220828_130645_V06,12,5.098,1.200,2369,0,27.903,6,0,22.020
KMTX20220828-1,KMTX20220828_130645_V06,13,6.416,1.200,2372,0,10.511,8,0,9.451
KMTX20220828-2,KMTX20220828_131949_V06,0,0.000,1.200,39160,0,626374.448,5228,0,434458.583
KMTX20220828-2,KMTX20220828_131949_V06,2,0.483,1.200,39179,0,1665659.964,5922,0,1078798.457
KMTX20220828-2,KMTX20220828_131949_V06,4,0.879,1.200,39187,0,1220626.064,4992,0,804457.828
KMTX20220828-2,KMTX20220828_131949_V06,6,1.318,1.200,39200,0,257165.719,3574,0,157508.158
KMTX20220828-2,KMTX20220828_131949_V06,8,1.802,1.200,19608,0,7859.887,436,0,4865.076
KMTX20220828-2,KMTX20220828_131949_V06,9,2.417,1.200,19625,0,716.324,28,0,599.485
KMTX20220829-2,KMTX20220829_130958_V06,0,0.000,1.200,5605,2,477500.355,21,2,471650.954
KMTX20220829-2,KMTX20220829_130958_V06,2,0.483,1.200,5604,0,313724.482,29,0,306911.569
KMTX20220829-2,KMTX20220829_130958_V06,4,0.879,1.200,5608,0,91826.698,94,0,87574.130
KMTX20220829-2,KMTX20220829_130958_V06,6,1.318,1.200,5609,0,14053.991,354,0,13455.685
KMTX20220829-2,KMTX20220829_130958_V06,8,1.802,1.200,2805,0,3005.544,288,0,2535.742
KMTX20220829-2,KMTX20220829_130958_V06,9,2.417,1.200,2808,0,1669.963,305,0,1084.318
KMTX20220829-2,KMTX20220829_130958_V06,10,3.120,1.200,2809,0,490.195,177,0,283.422
KMTX20220829-2,KMTX20220829_130958_V06,11,3.999,1.200,2815,0,81.571,83,0,57.680
KMTX20220829-2,KMTX20220829_130958_V06,12,5.098,1.200,2821,0,34.281,41,0,28.844
KMTX20220829-2,KMTX20220829_130958_V06,13,6.416,1.200,2830,0,23.021,9,0,21.817
KMTX20220829-2,KMTX20220829_131843_V06,0,0.000,1.200,12450,3,473938.600,187,2,458107.236
KMTX20220829-2,KMTX20220829_131843_V06,2,0.483,1.200,12450,0,302769.143,216,0,297690.985
KMTX20220829-2,KMTX20220829_131843_V06,4,0.879,1.200,12455,0,114594.209,427,0,112404.702
KMTX20220829-2,KMTX20220829_131843_V06,6,1.318,1.200,12455,0,32464.597,945,0,30680.673
KMTX20220829-2,KMTX20220829_131843_V06,8,1.802,1.200,6229,0,8506.101,755,0,6958.008
KMTX20220829-2,KMTX20220829_131843_V06,9,2.417,1.200,6229,0,2381.160,679,0,1460.567
KMTX20220829-2,KMTX20220829_131843_V06,10,3.120,1.200,6231,0,984.094,545,0,640.198
KMTX20220829-2,KMTX20220829_131843_V06,11,3.999,1.200,6230,0,393.308,454,0,208.884
KMTX20220829-2,KMTX20220829_131843_V06,12,5.098,1.200,6242,0,162.500,187,0,135.562
KMTX20220829-2,KMTX20220829_131843_V06,13,6.416,1.200,6257,0,48.302,44,0,43.286
KMTX20220829-2,KMTX20220829_132727_V06,0,0.000,1.200,15315,5,433105.463,466,4,411246.328
KMTX20220829-2,KMTX20220829_132727_V06,2,0.483,1.200,15315,0,213277.323,355,0,210632.662
KMTX20220829-2,KMTX20220829_132727_V06,4,0.879,1.200,15316,0,102718.350,631,0,99892.980
KMTX20220829-2,KMTX20220829_132727_V06,6,1.318,1.200,15319,0,46617.063,1169,0,40082.977
KMTX20220829-2,KMTX20220829_132727_V06,8,1.802,1.200,7662,0,8800.917,835,0,6748.160
KMTX20220829-2,KMTX20220829_132727_V06,9,2.417,1.200,7664,0,2758.749,741,0,1796.708
KMTX20220829-2,KMTX20220829_132727_V06,10,3.120,1.200,7668,0,1138.162,609,0,760.847
KMTX20220829-2,KMTX20220829_132727_V06,11,3.999,1.200,7677,0,361.727,337,0,220.082
KMTX20220829-2,KMTX20220829_132727_V06,12,5.098,1.200,7682,0,191.634,107,0,153.770
KMTX20220829-2,KMTX20220829_132727_V06,13,6.416,1.200,7710,0,104.177,33,0,87.984
KMTX20220829-1,KMTX20220829_124344_V06,0,0.000,1.200,4125,1,87194.166,276,0,86476.342
KMTX20220829-1,KMTX20220829_124344_V06,2,0.483,1.200,4125,0,39935.578,402,0,38840.295
KMTX20220829-1,KMTX20220829_124344_V06,4,0.879,1.200,4125,0,28520.474,364,0,27560.528
KMTX20220829-1,KMTX20220829_124344_V06,6,1.318,1.200,4125,0,15016.898,446,0,13530.202
KMTX20220829-1,KMTX20220829_124344_V06,8,1.802,1.200,2067,0,2857.689,143,0,2037.661
KMTX20220829-1,KMTX20220829_124344_V06,9,2.417,1.200,2069,0,206.936,52,0,124.434
KMTX20220829-1,KMTX20220829_124344_V06,10,3.120,1.200,2067,0,122.008,47,0,66.630
KMTX20220829-1,KMTX20220829_124344_V06,11,3.999,1.200,2070,0,57.367,24,0,38.645
KMTX20220829-1,KMTX20220829_124344_V06,12,5.098,1.200,2073,0,79.841,15,0,54.790
KMTX20220829-4,KMTX20220829_131843_V06,0,0.000,1.200,42100,0,500038.913,5104,0,433136.337
KMTX20220829-4,KMTX20220829_131843_V06,2,0.483,1.200,42111,0,540770.556,5198,0,461001.020
KMTX20220829-4,KMTX20220829_131843_V06,4,0.879,1.200,42121,0,414394.318,4923,0,361856.057
KMTX20220829-4,KMTX20220829_131843_V06,6,1.318,1.200,42140,0,157063.951,4379,0,125584.243
KMTX20220829-4,KMTX20220829_131843_V06,8,1.802,1.200,21077,0,13657.264,785,0,8662.630
KMTX20220829-4,KMTX20220829_131843_V06,9,2.417,1.200,21094,0,1999.566,243,0,1131.970
KMTX20220830-1,KMTX20220830_132548_V06,0,0.000,1.200,3066,0,81477.087,551,0,55314.896
KMTX20220830-1,KMTX20220830_132548_V06,2,0.483,1.200,3065,0,32552.101,570,0,19165.999
KMTX20220830-1,KMTX20220830_132548_V06,4,0.879,1.200,3063,0,3818.753,146,0,1852.387
KMTX20220830-1,KMTX20220830_132548_V06,6,1.318,1.200,3066,0,642.972,18,0,490.303
KMTX20220830-1,KMTX20220830_132548_V06,8,1.802,1.200,1517,0,139.073,0,0,139.073
KMTX20220830-1,KMTX20220830_133433_V06,0,0.000,1.200,7095,0,186613.641,1382,0,121768.156
KMTX20220830-1,KMTX20220830_133433_V06,2,0.483,1.200,7100,0,48010.305,1172,0,28065.998
