track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20170913-5,KBRO20170913_124055_V06,2,1.494,1.200,5331,0,5705.155,194,0,3799.819
KBRO20170913-1,KBRO20170913_120156_V06,0,0.483,1.200,1413,0,64372.441,52,0,62819.886
KBRO20170913-1,KBRO20170913_120156_V06,2,1.494,1.200,1416,0,10704.109,337,0,6990.285
KBRO20170913-1,KBRO20170913_120156_V06,4,2.505,1.200,706,0,2.431,0,0,2.431
KBRO20170913-1,KBRO20170913_121141_V06,0,0.483,1.200,6193,0,110878.696,298,0,104945.039
KBRO20170913-1,KBRO20170913_121141_V06,2,1.494,1.200,6198,0,39665.217,866,0,30715.109
KBRO20170913-1,KBRO20170913_121141_V06,4,2.505,1.200,3097,0,30.022,1,0,26.859
KBRO20170913-2,KBRO20170913_120156_V06,0,0.483,1.200,1251,0,145375.037,1,0,143881.015
KBRO20170913-2,KBRO20170913_120156_V06,2,1.494,1.200,1248,0,2598.233,140,0,2062.510
KBRO20170913-2,KBRO20170913_120156_V06,4,2.505,1.200,625,0,3613.421,146,0,2467.805
KBRO20170913-2,KBRO20170913_120156_V06,5,3.516,1.200,622,0,790.543,87,0,380.031
KBRO20170913-2,KBRO20170913_120156_V06,6,4.482,1.200,627,0,14.199,4,0,3.329
KBRO20170913-2,KBRO20170913_121141_V06,0,0.483,1.200,6468,0,184742.963,2,0,184480.014
KBRO20170913-2,KBRO20170913_121141_V06,2,1.494,1.200,6470,0,41377.563,300,0,39328.643
KBRO20170913-2,KBRO20170913_121141_V06,4,2.505,1.200,3237,0,17084.526,488,0,12146.697
KBRO20170913-2,KBRO20170913_121141_V06,5,3.516,1.200,3243,0,3464.924,398,0,1866.468
KBRO20170913-2,KBRO20170913_121141_V06,6,4.482,1.200,3248,0,376.164,68,0,217.044
KBRO20170913-3,KBRO20170913_121141_V06,0,0.483,1.200,625,0,149188.597,5,0,148665.090
KBRO20170913-3,KBRO20170913_121141_V06,2,1.494,1.200,623,0,3751.951,92,0,3201.416
KBRO20170913-3,KBRO20170913_121141_V06,4,2.505,1.200,311,0,22.543,0,0,22.543
KBRO20170913-3,KBRO20170913_122127_V06,0,0.483,1.200,6366,0,417775.711,31,0,416316.002
KBRO20170913-3,KBRO20170913_122127_V06,2,1.494,1.200,6358,0,74673.999,359,0,71578.428
KBRO20170913-3,KBRO20170913_122127_V06,4,2.505,1.200,3176,0,4277.081,117,0,3559.490
KBRO20170913-3,KBRO20170913_122127_V06,5,3.516,1.200,3175,0,11.521,0,0,11.521
KBRO20170913-4,KBRO20170913_122127_V06,0,0.483,1.200,2210,0,349921.916,12,0,349700.910
KBRO20170913-4,KBRO20170913_122127_V06,2,1.494,1.200,2205,0,29598.807,72,0,28978.047
KBRO20170913-4,KBRO20170913_122127_V06,4,2.505,1.200,1106,0,3989.481,95,0,3356.204
KBRO20170913-4,KBRO20170913_122127_V06,5,3.516,1.200,1105,0,11.931,0,0,11.931
KBRO20170913-4,KBRO20170913_123111_V06,0,0.483,1.200,9655,0,403988.530,51,0,401335.762
KBRO20170913-4,KBRO20170913_123111_V06,2,1.494,1.200,9659,0,187724.404,263,0,184973.923
KBRO20170913-4,KBRO20170913_123111_V06,4,2.505,1.200,4826,0,42768.206,351,0,39960.126
KBRO20170913-4,KBRO20170913_123111_V06,5,3.516,1.200,4834,0,25253.032,75,0,25050.641
KBRO20170913-4,KBRO20170913_124055_V06,0,0.483,1.200,10017,0,419153.639,87,0,408163.388
KBRO20170913-4,KBRO20170913_124055_V06,2,1.494,1.200,10022,0,200158.014,313,0,195199.726
KBRO20170913-4,KBRO20170913_124055_V06,4,2.505,1.200,5012,0,47547.453,255,0,45254.030
KBRO20170913-4,KBRO20170913_124055_V06,5,3.516,1.200,5014,0,27963.925,40,0,27866.499
KBRO20170913-6,KBRO20170913_122127_V06,0,0.483,1.200,14754,1,368919.601,358,1,354982.718
KBRO20170913-6,KBRO20170913_122127_V06,2,1.494,1.200,14766,0,119781.601,2245,0,98047.793
KBRO20170913-6,KBRO20170913_122127_V06,4,2.505,1.200,7380,0,10876.666,347,0,8216.559
KBRO20170913-7,KBRO20170913_123111_V06,0,0.483,1.200,21419,0,1163171.918,828,0,1112847.464
KBRO20170913-7,KBRO20170913_123111_V06,2,1.494,1.200,21435,0,323918.111,1969,0,308324.146
KBRO20170913-7,KBRO20170913_123111_V06,4,2.505,1.200,10726,0,31061.558,692,0,25934.896
KBRO20170913-8,KBRO20170913_132936_V06,0,0.483,1.200,2999,0,39307.830,140,0,34211.781
KBRO20170914-2,KBRO20170914_114619_V06,0,0.483,1.200,1746,0,1686022.000,208,0,1197032.476
KBRO20170914-2,KBRO20170914_114619_V06,2,1.494,1.200,1741,0,6412.687,77,0,2559.588
KBRO20170914-2,KBRO20170914_120550_V06,0,0.483,1.200,4554,9,1479437.733,857,4,1102213.460
KBRO20170914-2,KBRO20170914_120550_V06,2,1.494,1.200,4553,0,4380.168,141,0,1995.229
KBRO20170914-1,KBRO20170914_113635_V06,0,0.483,1.200,2455,0,1044155.047,378,0,825843.695
KBRO20170914-1,KBRO20170914_113635_V06,2,1.494,1.200,2453,0,5186.015,90,0,2720.306
KBRO20170914-3,KBRO20170914_120550_V06,0,0.483,1.200,5071,0,242505.583,35,0,240904.405
KBRO20170914-3,KBRO20170914_120550_V06,2,1.494,1.200,5079,0,49637.010,270,0,47628.429
KBRO20170914-3,KBRO20170914_120550_V06,4,2.505,1.200,2541,0,4757.260,255,0,3639.886
KBRO20170914-3,KBRO20170914_120550_V06,5,3.516,1.200,2542,0,504.827,78,0,357.373
KBRO20170914-3,KBRO20170914_120550_V06,6,4.482,1.200,2548,0,36.757,11,0,35.345
KBRO20170914-4,KBRO20170914_121535_V06,0,0.483,1.200,7928,0,994347.644,913,0,825478.471
KBRO20170914-4,KBRO20170914_121535_V06,2,1.494,1.200,7933,0,4198.783,69,0,1741.205
KBRO20170914-5,KBRO20170914_124449_V06,0,0.483,1.200,4178,0,1134997.860,396,0,1067839.370
KBRO20170914-5,KBRO20170914_124449_V06,2,1.494,1.200,4190,0,6412.046,61,0,5399.428
KBRO20170914-6,KBRO20170914_130420_V06,0,0.483,1.200,1641,0,2590368.726,57,0,2457437.358
KBRO20170914-6,KBRO20170914_130420_V06,2,1.494,1.200,1644,0,5134.690,51,0,3184.931
KBRO20170914-7,KBRO20170914_131406_V06,0,0.483,1.200,5784,0,103085.078,1078,0,65755.362
KBRO20170914-7,KBRO20170914_131406_V06,2,1.494,1.200,5799,0,32488.893,564,0,21717.465
KBRO20170914-8,KBRO20170914_133336_V06,0,0.483,1.200,1119,3,3631164.246,118,2,3195369.892
KBRO20170915-2,KBRO20170915_120513_V06,0,0.483,1.200,1020,0,19946.163,34,0,18589.374
KBRO20170915-2,KBRO20170915_120513_V06,2,1.494,1.200,1016,0,24.981,2,0,2.740
KBRO20170915-2,KBRO20170915_121459_V06,0,0.483,1.200,2324,0,91672.353,194,0,86336.998
KBRO20170915-2,KBRO20170915_121459_V06,2,1.494,1.200,2330,0,244.869,5,0,198.390
KBRO20170915-2,KBRO20170915_122445_V06,0,0.483,1.200,2572,0,96141.416,270,0,88090.105
KBRO20170915-2,KBRO20170915_122445_V06,2,1.494,1.200,2571,0,9534.827,111,0,8053.498
KBRO20170915-3,KBRO20170915_120513_V06,0,0.483,1.200,1154,0,7916.359,55,0,7223.320
KBRO20170915-3,KBRO20170915_120513_V06,2,1.494,1.200,1157,0,64.646,11,0,21.373
KBRO20170915-3,KBRO20170915_120513_V06,4,2.505,1.200,576,0,2.041,0,0,2.041
KBRO20170915-3,KBRO20170915_121459_V06,0,0.483,1.200,4618,0,24909.679,183,0,22646.903
KBRO20170915-3,KBRO20170915_121459_V06,2,1.494,1.200,4628,0,957.347,30,0,862.506
KBRO20170915-3,KBRO20170915_121459_V06,4,2.505,1.200,2310,0,8.397,0,0,8.397
KBRO20170915-8,KBRO20170915_122445_V06,0,0.483,1.200,3432,0,229988.663,262,0,217353.236
KBRO20170915-8,KBRO20170915_122445_V06,2,1.494,1.200,3437,0,4178.507,179,0,3521.772
KBRO20170915-8,KBRO20170915_122445_V06,4,2.505,1.200,1715,0,27.634,0,0,27.634
KBRO20170915-8,KBRO20170915_122445_V06,5,3.516,1.200,1719,0,12.395,1,0,9.484
KBRO20170915-8,KBRO20170915_123430_V06,0,0.483,1.200,7554,0,99197.207,779,0,92109.148
KBRO20170915-8,KBRO20170915_123430_V06,2,1.494,1.200,7563,0,43765.206,502,0,38813.267
KBRO20170915-8,KBRO20170915_123430_V06,4,2.505,1.200,3780,0,484.876,23,0,378.091
KBRO20170915-8,KBRO20170915_123430_V06,5,3.516,1.200,3787,0,144.323,17,0,107.717
KBRO20170915-6,KBRO20170915_121459_V06,0,0.483,1.200,471,0,13697.556,40,0,11166.411
KBRO20170915-6,KBRO20170915_121459_V06,2,1.494,1.200,472,0,1.704,0,0,1.704
KBRO20170915-10,KBRO20170915_124415_V06,0,0.483,1.200,3850,0,569499.034,715,0,476362.545
KBRO20170915-10,KBRO20170915_124415_V06,2,1.494,1.200,3853,0,121.692,4,0,14.755
KBRO20170915-11,KBRO20170915_124415_V06,0,0.483,1.200,2163,0,319498.324,295,0,257103.004
KBRO20170915-11,KBRO20170915_124415_V06,2,1.494,1.200,2167,0,267.309,6,0,201.920
KBRO20170915-12,KBRO20170915_130347_V06,0,0.483,1.200,21656,0,60495.013,3525,0,49680.761
KBRO20170915-12,KBRO20170915_130347_V06,2,1.494,1.200,21661,0,52619.786,2508,0,43547.568
KBRO20170915-12,KBRO20170915_130347_V06,4,2.505,1.200,10845,0,20676.480,1659,0,14436.384
KBRO20170915-12,KBRO20170915_130347_V06,5,3.516,1.200,10849,0,22882.113,1862,0,16563.514
KBRO20170915-12,KBRO20170915_130347_V06,6,4.482,1.200,10857,0,16071.515,1553,0,11694.049
KBRO20170916-4,KBRO20170916_123416_V06,0,0.483,1.200,1803,0,59244.092,104,0,42431.036
KBRO20170916-4,KBRO20170916_123416_V06,2,1.450,1.200,1800,0,6.132,0,0,6.132
KBRO20170916-4,KBRO20170916_123914_V06,0,0.483,1.200,3020,0,100304.788,201,0,72692.120
KBRO20170916-4,KBRO20170916_123914_V06,2,1.450,1.200,3024,0,19.967,0,0,19.967
KBRO20170916-4,KBRO20170916_124411_V06,0,0.483,1.200,3176,0,96920.743,257,0,67293.034
KBRO20170916-4,KBRO20170916_124411_V06,2,1.450,1.200,3180,0,44.878,1,0,31.818
KBRO20170916-4,KBRO20170916_124907_V06,0,0.483,1.200,2938,0,59139.662,241,0,43382.128
KBRO20170916-4,KBRO20170916_124907_V06,2,1.450,1.200,2936,0,10.224,0,0,10.224
KBRO20170916-4,KBRO20170916_125405_V06,0,0.483,1.200,2320,0,40191.846,179,0,26904.832
KBRO20170916-4,KBRO20170916_125405_V06,2,1.450,1.200,2317,0,8.075,0,0,8.075
KBRO20170916-1,KBRO20170916_121429_V06,0,0.483,1.200,1390,0,72830.899,117,0,16486.195
KBRO20170916-1,KBRO20170916_121429_V06,2,1.450,1.200,1393,0,938.396,23,0,25.831
KBRO20170916-1,KBRO20170916_121925_V06,0,0.483,1.200,2490,0,31082.887,219,0,23966.074
KBRO20170916-1,KBRO20170916_121925_V06,2,1.450,1.200,2485,0,490.057,22,0,215.058
KBRO20170916-6,KBRO20170916_131846_V06,0,0.483,1.200,2255,0,81342.870,467,0,53359.781
KBRO20170916-6,KBRO20170916_131846_V06,2,1.450,1.200,2255,0,3422.276,54,0,2019.216
KBRO20170916-6,KBRO20170916_132344_V06,0,0.483,1.200,4896,0,93825.998,808,0,65146.951
KBRO20170916-6,KBRO20170916_132344_V06,2,1.450,1.200,4907,0,8275.061,128,0,5073.126
KBRO20170916-2,KBRO20170916_121429_V06,0,0.483,1.200,20566,13,202877.842,2295,13,182794.056
KBRO20170916-2,KBRO20170916_121429_V06,2,1.450,1.200,20583,0,81377.803,4639,0,64881.211
KBRO20170916-2,KBRO20170916_121429_V06,4,2.417,1.200,10297,0,62425.710,1321,0,45674.105
KBRO20170916-2,KBRO20170916_121429_V06,5,3.384,1.200,10308,0,17811.879,1084,0,11220.503
KBRO20170916-2,KBRO20170916_121429_V06,6,4.307,1.200,10325,0,2095.454,718,0,1131.871
KBRO20170916-2,KBRO20170916_121429_V06,7,6.021,1.200,10354,0,235.212,332,0,93.813
KBRO20170916-3,KBRO20170916_122422_V06,0,0.483,1.200,783,0,42407.789,59,0,34576.968
KBRO20170916-3,KBRO20170916_122422_V06,2,1.450,1.200,782,0,514.400,61,0,235.462
KBRO20170916-3,KBRO20170916_122422_V06,4,2.417,1.200,390,0,230.712,6,0,149.372
KBRO20170916-3,KBRO20170916_122422_V06,5,3.384,1.200,392,0,24.727,1,0,22.055
KBRO20170916-3,KBRO20170916_122422_V06,6,4.307,1.200,389,0,0.585,0,0,0.585
KBRO20170917-1,KBRO20170917_114141_V06,0,0.483,1.200,949,1,88109.972,137,0,53648.563
KBRO20170917-1,KBRO20170917_114141_V06,2,1.450,1.200,949,0,1449.154,126,0,1145.268
KBRO20170917-1,KBRO20170917_114141_V06,4,2.417,1.200,471,0,21.195,7,0,10.713
KBRO20170917-1,KBRO20170917_114141_V06,5,3.384,1.200,472,0,0.288,0,0,0.288
KBRO20170917-1,KBRO20170917_114141_V06,6,4.307,1.200,476,0,0.291,0,0,0.291
KBRO20170917-1,KBRO20170917_114141_V06,7,6.021,1.200,475,0,0.292,0,0,0.292
KBRO20170917-1,KBRO20170917_114637_V06,0,0.483,1.200,2888,0,111829.817,534,0,85451.737
KBRO20170917-1,KBRO20170917_114637_V06,2,1.450,1.200,2895,0,15106.785,363,0,9448.495
KBRO20170917-1,KBRO20170917_114637_V06,4,2.417,1.200,1445,0,46.911,15,0,30.377
KBRO20170917-1,KBRO20170917_114637_V06,5,3.384,1.200,1444,0,2.144,2,0,1.816
KBRO20170917-1,KBRO20170917_114637_V06,6,4.307,1.200,1447,0,1.372,0,0,1.372
KBRO20170917-1,KBRO20170917_114637_V06,7,6.021,1.200,1453,0,0.907,0,0,0.907
KBRO20170917-1,KBRO20170917_115133_V06,0,0.483,1.200,3754,0,104302.127,646,0,81865.979
KBRO20170917-1,KBRO20170917_115133_V06,2,1.450,1.200,3757,0,46197.756,346,0,35059.613
KBRO20170917-1,KBRO20170917_115133_V06,4,2.417,1.200,1881,0,101.300,30,0,54.377
KBRO20170917-1,KBRO20170917_115133_V06,5,3.384,1.200,1880,0,10.248,3,0,5.785
KBRO20170917-1,KBRO20170917_115133_V06,6,4.307,1.200,1885,0,2.051,0,0,2.051
KBRO20170917-1,KBRO20170917_115133_V06,7,6.021,1.200,1889,0,1.233,0,0,1.233
KBRO20170917-1,KBRO20170917_120126_V06,0,0.483,1.200,6947,0,253014.593,497,0,237862.589
KBRO20170917-1,KBRO20170917_120126_V06,2,1.450,1.200,6954,0,24923.395,854,0,18602.122
KBRO20170917-1,KBRO20170917_120126_V06,4,2.417,1.200,3479,0,1445.776,74,0,832.792
KBRO20170917-1,KBRO20170917_120126_V06,5,3.384,1.200,3483,0,48.603,5,0,21.790
KBRO20170917-1,KBRO20170917_120126_V06,6,4.307,1.200,3489,0,2.748,0,0,2.748
KBRO20170917-1,KBRO20170917_120126_V06,7,6.021,1.200,3495,0,2.455,0,0,2.455
KBRO20170917-1,KBRO20170917_120623_V06,0,0.483,1.200,8885,0,215751.224,892,0,205804.152
KBRO20170917-1,KBRO20170917_120623_V06,2,1.450,1.200,8880,0,19585.243,1719,0,13786.095
KBRO20170917-1,KBRO20170917_120623_V06,4,2.417,1.200,4444,0,2006.653,269,0,1288.569
KBRO20170917-1,KBRO20170917_120623_V06,5,3.384,1.200,4452,0,58.858,30,0,51.930
KBRO20170917-1,KBRO20170917_120623_V06,6,4.307,1.200,4451,0,3.223,0,0,3.223
KBRO20170917-1,KBRO20170917_120623_V06,7,6.021,1.200,4466,0,3.763,0,0,3.763
KBRO20170917-1,KBRO20170917_121121_V06,0,0.483,1.200,17345,1,237028.078,1695,1,219762.583
KBRO20170917-1,KBRO20170917_121121_V06,2,1.450,1.200,17353,0,25544.881,4727,0,18312.967
KBRO20170917-1,KBRO20170917_121121_V06,4,2.417,1.200,8687,0,22272.098,1493,0,13974.727
KBRO20170917-1,KBRO20170917_121121_V06,5,3.384,1.200,8697,0,7799.555,1171,0,4195.678
KBRO20170917-1,KBRO20170917_121121_V06,6,4.307,1.200,8704,0,995.087,708,0,437.496
KBRO20170917-1,KBRO20170917_121121_V06,7,6.021,1.200,8727,0,144.050,248,0,28.351
KBRO20170917-1,KBRO20170917_121617_V06,0,0.483,1.200,17962,0,188300.937,2267,0,174819.678
KBRO20170917-1,KBRO20170917_121617_V06,2,1.450,1.200,17972,0,22998.697,4670,0,16203.379
KBRO20170917-1,KBRO20170917_121617_V06,4,2.417,1.200,8993,0,12417.624,1335,0,8658.118
KBRO20170917-1,KBRO20170917_121617_V06,5,3.384,1.200,8991,0,6106.760,1150,0,3719.589
KBRO20170917-1,KBRO20170917_121617_V06,6,4.307,1.200,9001,0,1662.969,844,0,860.491
KBRO20170917-1,KBRO20170917_121617_V06,7,6.021,1.200,9033,0,219.118,341,0,95.692
KBRO20170917-1,KBRO20170917_122113_V06,0,0.483,1.200,28913,5,248416.378,3611,5,227937.298
KBRO20170917-1,KBRO20170917_122113_V06,2,1.450,1.200,28918,0,28425.937,7319,0,20520.993
KBRO20170917-1,KBRO20170917_122113_V06,4,2.417,1.200,14466,0,15759.091,2189,0,11490.072
KBRO20170917-1,KBRO20170917_122113_V06,5,3.384,1.200,14474,0,11805.082,1973,0,7610.223
KBRO20170917-1,KBRO20170917_122113_V06,6,4.307,1.200,14496,0,5016.270,1790,0,2681.962
KBRO20170917-1,KBRO20170917_122113_V06,7,6.021,1.200,14535,0,570.469,1030,0,283.107
KBRO20170917-1,KBRO20170917_122610_V06,0,0.483,1.200,33262,8,219296.048,4436,8,200260.413
KBRO20170917-1,KBRO20170917_122610_V06,2,1.450,1.200,33272,0,30340.473,7281,0,21688.887
KBRO20170917-1,KBRO20170917_122610_V06,4,2.417,1.200,16671,0,14686.783,2109,0,10523.389
KBRO20170917-1,KBRO20170917_122610_V06,5,3.384,1.200,16692,0,9392.029,1901,0,5875.086
KBRO20170917-1,KBRO20170917_122610_V06,6,4.307,1.200,16709,0,2995.748,1644,0,1707.384
KBRO20170917-1,KBRO20170917_122610_V06,7,6.021,1.200,16756,0,460.563,1029,0,248.267
KBRO20170917-2,KBRO20170917_122113_V06,0,0.483,1.200,141,0,9765.100,47,0,5273.498
KBRO20170917-2,KBRO20170917_122113_V06,2,1.450,1.200,142,0,0.353,0,0,0.353
KBRO20170918-7,KBRO20170918_120121_V06,0,0.483,1.200,11095,0,116411.170,1267,0,105547.181
KBRO20170918-7,KBRO20170918_120121_V06,2,1.450,1.200,11104,0,9767.095,876,0,5105.473
KBRO20170918-7,KBRO20170918_120121_V06,4,2.417,1.200,5559,0,975.737,62,0,286.435
KBRO20170918-7,KBRO20170918_120121_V06,5,3.384,1.200,5558,0,10.328,0,0,10.328
KBRO20170918-7,KBRO20170918_120121_V06,6,4.307,1.200,5569,0,10.966,0,0,10.966
KBRO20170918-7,KBRO20170918_120618_V06,0,0.483,1.200,15874,2,164551.607,1733,2,150619.897
KBRO20170918-7,KBRO20170918_120618_V06,2,1.450,1.200,15886,0,8229.893,1152,0,4779.249
KBRO20170918-7,KBRO20170918_120618_V06,4,2.417,1.200,7939,0,1398.487,104,0,792.566
KBRO20170918-7,KBRO20170918_120618_V06,5,3.384,1.200,7951,0,86.652,12,0,31.579
KBRO20170918-7,KBRO20170918_120618_V06,6,4.307,1.200,7960,0,32.900,2,0,31.983
KBRO20170918-8,KBRO20170918_122106_V06,0,0.483,1.200,25116,22,415518.313,2561,8,222038.606
KBRO20170918-8,KBRO20170918_122106_V06,2,1.450,1.200,25126,1,91604.182,5064,0,5229.976
KBRO20170918-8,KBRO20170918_122106_V06,4,2.417,1.200,12573,0,39754.945,1221,0,1655.063
KBRO20170918-8,KBRO20170918_122106_V06,5,3.384,1.200,12589,0,5281.577,906,0,749.108
KBRO20170918-8,KBRO20170918_122106_V06,6,4.307,1.200,12599,0,727.799,674,0,290.898
KBRO20170918-8,KBRO20170918_122106_V06,7,6.021,1.200,12639,0,104.354,276,0,41.384
KBRO20170918-8,KBRO20170918_122603_V06,0,0.483,1.200,36455,12,340214.604,3678,8,228473.828
KBRO20170918-8,KBRO20170918_122603_V06,2,1.450,1.200,36468,0,58350.475,7191,0,7308.160
KBRO20170918-8,KBRO20170918_122603_V06,4,2.417,1.200,18246,0,7809.026,2019,0,2129.820
KBRO20170918-8,KBRO20170918_122603_V06,5,3.384,1.200,18260,0,3264.130,1803,0,1382.510
KBRO20170918-8,KBRO20170918_122603_V06,6,4.307,1.200,18286,0,1313.174,1513,0,501.222
KBRO20170918-8,KBRO20170918_122603_V06,7,6.021,1.200,18343,0,313.543,913,0,114.086
KBRO20170918-9,KBRO20170918_123102_V06,0,0.483,1.200,5177,0,9210.390,104,0,8280.198
KBRO20170918-9,KBRO20170918_123102_V06,2,1.450,1.200,5186,0,253.449,33,0,131.645
KBRO20170918-9,KBRO20170918_123102_V06,4,2.417,1.200,2595,0,22.162,0,0,22.162
KBRO20170918-9,KBRO20170918_123559_V06,0,0.483,1.200,7430,0,4996.590,150,0,3960.607
KBRO20170918-9,KBRO20170918_123559_V06,2,1.450,1.200,7427,0,549.805,58,0,318.560
KBRO20170918-9,KBRO20170918_123559_V06,4,2.417,1.200,3718,0,13.021,0,0,13.021
KBRO20170918-3,KBRO20170918_111652_V06,0,0.483,1.200,388,0,13209.409,59,0,193.609
KBRO20170918-3,KBRO20170918_111652_V06,2,1.450,1.200,387,0,1.369,0,0,1.369
KBRO20170918-4,KBRO20170918_111652_V06,0,0.483,1.200,600,0,60156.681,139,0,70.315
KBRO20170918-4,KBRO20170918_111652_V06,2,1.450,1.200,602,0,23880.441,102,0,166.818
KBRO20170918-4,KBRO20170918_111652_V06,4,2.417,1.200,301,0,293.744,7,0,32.581
KBRO20170919-1,KBRO20170919_114819_V06,0,0.483,1.200,668,0,72124.703,90,0,62368.106
KBRO20170919-1,KBRO20170919_114819_V06,2,1.450,1.200,668,0,210.146,47,0,161.071
KBRO20170919-1,KBRO20170919_114819_V06,4,2.417,1.200,335,0,11.081,3,0,7.282
KBRO20170919-1,KBRO20170919_114819_V06,5,3.384,1.200,337,0,0.789,0,0,0.789
KBRO20170919-1,KBRO20170919_114819_V06,6,4.307,1.200,334,0,0.214,0,0,0.214
KBRO20170919-1,KBRO20170919_114819_V06,7,6.021,1.200,336,0,0.217,0,0,0.217
KBRO20170919-1,KBRO20170919_115315_V06,0,0.483,1.200,2371,0,119429.055,291,0,104413.751
KBRO20170919-1,KBRO20170919_115315_V06,2,1.450,1.200,2377,0,1583.167,110,0,1430.346
KBRO20170919-1,KBRO20170919_115315_V06,4,2.417,1.200,1192,0,2.051,1,0,1.934
KBRO20170919-1,KBRO20170919_115315_V06,5,3.384,1.200,1190,0,1.271,2,0,0.796
KBRO20170919-1,KBRO20170919_115315_V06,6,4.307,1.200,1190,0,0.799,0,0,0.799
KBRO20170919-1,KBRO20170919_115315_V06,7,6.021,1.200,1196,0,0.808,0,0,0.808
KBRO20170919-1,KBRO20170919_120308_V06,0,0.483,1.200,8658,1,231209.751,582,1,210371.320
KBRO20170919-1,KBRO20170919_120308_V06,2,1.450,1.200,8673,0,1431.610,603,0,877.496
KBRO20170919-1,KBRO20170919_120308_V06,4,2.417,1.200,4340,0,114.591,15,0,19.130
KBRO20170919-1,KBRO20170919_120308_V06,5,3.384,1.200,4344,0,49.455,19,0,20.223
KBRO20170919-1,KBRO20170919_120308_V06,6,4.307,1.200,4347,0,5.183,4,0,4.303
KBRO20170919-1,KBRO20170919_120308_V06,7,6.021,1.200,4353,0,5.282,6,0,3.796
KBRO20170919-1,KBRO20170919_120805_V06,0,0.483,1.200,12730,0,186883.897,1075,0,159590.561
KBRO20170919-1,KBRO20170919_120805_V06,2,1.450,1.200,12739,0,7016.302,1972,0,1202.384
KBRO20170919-1,KBRO20170919_120805_V06,4,2.417,1.200,6371,0,5891.643,420,0,176.689
KBRO20170919-1,KBRO20170919_120805_V06,5,3.384,1.200,6378,0,7100.114,332,0,80.330
KBRO20170919-1,KBRO20170919_120805_V06,6,4.307,1.200,6395,0,4510.262,272,0,48.597
KBRO20170919-1,KBRO20170919_120805_V06,7,6.021,1.200,6401,0,3009.609,115,0,10.381
KBRO20170919-1,KBRO20170919_121303_V06,0,0.483,1.200,12279,4,242925.911,991,4,221813.794
KBRO20170919-1,KBRO20170919_121303_V06,2,1.450,1.200,12285,0,12837.010,1575,0,1464.031
KBRO20170919-1,KBRO20170919_121303_V06,4,2.417,1.200,6150,0,5590.488,396,0,494.940
KBRO20170919-1,KBRO20170919_121303_V06,5,3.384,1.200,6148,0,6117.215,353,0,78.643
KBRO20170919-1,KBRO20170919_121303_V06,6,4.307,1.200,6153,0,4899.187,224,0,52.773
KBRO20170919-1,KBRO20170919_121303_V06,7,6.021,1.200,6173,0,10246.823,120,0,12.088
KBRO20170919-1,KBRO20170919_121800_V06,0,0.483,1.200,19708,5,385790.345,1519,4,350563.544
KBRO20170919-1,KBRO20170919_121800_V06,2,1.450,1.200,19718,1,20722.332,2706,0,2302.707
KBRO20170919-1,KBRO20170919_121800_V06,4,2.417,1.200,9871,0,19060.803,697,0,388.782
KBRO20170919-1,KBRO20170919_121800_V06,5,3.384,1.200,9876,0,25738.872,581,0,243.213
KBRO20170919-1,KBRO20170919_121800_V06,6,4.307,1.200,9894,0,7085.370,533,0,44.311
KBRO20170919-1,KBRO20170919_121800_V06,7,6.021,1.200,9924,0,1609.682,461,0,27.125
KBRO20170919-1,KBRO20170919_122257_V06,0,0.483,1.200,30733,22,531508.342,2035,15,484692.161
KBRO20170919-1,KBRO20170919_122257_V06,2,1.450,1.200,30746,1,48490.532,3300,0,2432.759
KBRO20170919-1,KBRO20170919_122257_V06,4,2.417,1.200,15385,0,40784.972,851,0,372.043
KBRO20170919-1,KBRO20170919_122257_V06,5,3.384,1.200,15400,0,52051.205,696,0,328.694
KBRO20170919-1,KBRO20170919_122257_V06,6,4.307,1.200,15421,4,31236.899,611,0,130.165
KBRO20170919-1,KBRO20170919_122755_V06,0,0.483,1.200,39404,36,636157.781,2433,29,537294.295
KBRO20170919-1,KBRO20170919_122755_V06,2,1.450,1.200,39419,10,78704.190,4098,0,3696.064
KBRO20170919-1,KBRO20170919_122755_V06,4,2.417,1.200,19726,6,48667.028,1178,0,377.262
KBRO20170919-1,KBRO20170919_122755_V06,5,3.384,1.200,19748,2,69767.096,882,0,250.440
KBRO20170919-1,KBRO20170919_122755_V06,6,4.307,1.200,19770,6,27631.595,626,0,175.162
KBRO20170919-1,KBRO20170919_123251_V06,0,0.483,1.200,48713,49,672956.903,3003,32,567228.345
KBRO20170919-1,KBRO20170919_123251_V06,2,1.450,1.200,48726,7,90185.217,4955,0,3086.413
KBRO20170919-1,KBRO20170919_123251_V06,4,2.417,1.200,24386,0,73128.164,1317,0,333.315
KBRO20170919-1,KBRO20170919_123251_V06,5,3.384,1.200,24420,0,17574.295,1098,0,264.516
KBRO20170919-1,KBRO20170919_123251_V06,6,4.307,1.200,24452,0,2899.469,890,0,145.337
KBRO20170919-3,KBRO20170919_121303_V06,0,0.483,1.200,5546,0,32073.766,970,0,31228.447
KBRO20170919-3,KBRO20170919_121303_V06,2,1.450,1.200,5544,0,239.253,1119,0,133.417
