filename,local_time
KATX20190826_134517_V06,20190826_064517
KATX20190826_140242_V06,20190826_070242
KATX20190826_141126_V06,20190826_071126
KATX20190826_142010_V06,20190826_072010
KATX20190826_142853_V06,20190826_072853
KATX20190826_143736_V06,20190826_073736
KATX20190826_144620_V06,20190826_074620
KATX20190827_122210_V06,20190827_052210
KATX20190827_123054_V06,20190827_053054
KATX20190827_123937_V06,20190827_053937
KATX20190827_124819_V06,20190827_054819
KATX20190827_130546_V06,20190827_060546
KATX20190827_131429_V06,20190827_061429
KATX20190827_132312_V06,20190827_062312
KATX20190827_133155_V06,20190827_063155
KATX20190827_134039_V06,20190827_064039
KATX20190827_134922_V06,20190827_064922
KATX20190827_140648_V06,20190827_070648
KATX20190827_141531_V06,20190827_071531
KATX20190827_142415_V06,20190827_072415
KATX20190827_143258_V06,20190827_073258
KATX20190827_144142_V06,20190827_074142
KATX20190827_145025_V06,20190827_075025
KATX20190828_122614_V06,20190828_052614
KATX20190828_123457_V06,20190828_053457
KATX20190828_124340_V06,20190828_054340
KATX20190828_130108_V06,20190828_060108
KATX20190828_130951_V06,20190828_060951
KATX20190828_131834_V06,20190828_061834
KATX20190828_132717_V06,20190828_062717
KATX20190828_133600_V06,20190828_063600
KATX20190828_134444_V06,20190828_064444
KATX20190828_140211_V06,20190828_070211
KATX20190828_141054_V06,20190828_071054
KATX20190828_141937_V06,20190828_071937
KATX20190828_142820_V06,20190828_072820
KATX20190828_143703_V06,20190828_073703
KATX20190828_144547_V06,20190828_074547
KATX20190829_122441_V06,20190829_052441
KATX20190829_122951_V06,20190829_052951
KATX20190829_123501_V06,20190829_053501
KATX20190829_124011_V06,20190829_054011
KATX20190829_124520_V06,20190829_054520
KATX20190829_125029_V06,20190829_055029
KATX20190829_130049_V06,20190829_060049
KATX20190829_130600_V06,20190829_060600
KATX20190829_131109_V06,20190829_061109
KATX20190829_131618_V06,20190829_061618
KATX20190829_132128_V06,20190829_062128
KATX20190829_132637_V06,20190829_062637
KATX20190829_133146_V06,20190829_063146
KATX20190829_133656_V06,20190829_063656
KATX20190829_134207_V06,20190829_064207
KATX20190829_134716_V06,20190829_064716
KATX20190829_135226_V06,20190829_065226
KATX20190829_140246_V06,20190829_070246
KATX20190829_140755_V06,20190829_070755
KATX20190829_141304_V06,20190829_071304
KATX20190829_141814_V06,20190829_071814
KATX20190829_142325_V06,20190829_072325
KATX20190829_142834_V06,20190829_072834
KATX20190829_143343_V06,20190829_073343
KATX20190829_143853_V06,20190829_073853
KATX20190829_144403_V06,20190829_074403
KATX20190829_144912_V06,20190829_074912
KATX20190830_122649_V06,20190830_052649
KATX20190830_123524_V06,20190830_053524
KATX20190830_124407_V06,20190830_054407
KATX20190830_130134_V06,20190830_060134
KATX20190830_131017_V06,20190830_061017
KATX20190830_131900_V06,20190830_061900
KATX20190830_132742_V06,20190830_062742
KATX20190830_133625_V06,20190830_063625
KATX20190830_134508_V06,20190830_064508
KATX20190830_140235_V06,20190830_070235
KATX20190830_141118_V06,20190830_071118
KATX20190830_142001_V06,20190830_072001
KATX20190830_142843_V06,20190830_072843
KATX20190830_143726_V06,20190830_073726
KATX20190830_144609_V06,20190830_074609
KATX20190831_123054_V06,20190831_053054
KATX20190831_123937_V06,20190831_053937
KATX20190831_124820_V06,20190831_054820
KATX20190831_130545_V06,20190831_060545
KATX20190831_131207_V06,20190831_061207
KATX20190831_131828_V06,20190831_061828
KATX20190831_132449_V06,20190831_062449
KATX20190831_133056_V06,20190831_063056
KATX20190831_133702_V06,20190831_063702
KATX20190831_134308_V06,20190831_064308
KATX20190831_134901_V06,20190831_064901
KATX20190831_140044_V06,20190831_070044
KATX20190831_140621_V06,20190831_070621
KATX20190831_141158_V06,20190831_071158
KATX20190831_141736_V06,20190831_071736
KATX20190831_142313_V06,20190831_072313
KATX20190831_142850_V06,20190831_072850
KATX20190831_143441_V06,20190831_073441
KATX20190831_144018_V06,20190831_074018
KATX20190831_144555_V06,20190831_074555
KATX20190831_145147_V06,20190831_075147
KATX20190901_123459_V06,20190901_053459
KATX20190901_124342_V06,20190901_054342
KATX20190901_130108_V06,20190901_060108
KATX20190901_130951_V06,20190901_060951
KATX20190901_131834_V06,20190901_061834
KATX20190901_132717_V06,20190901_062717
KATX20190901_133601_V06,20190901_063601
KATX20190901_134443_V06,20190901_064443
KATX20190901_140209_V06,20190901_070209
KATX20190901_141053_V06,20190901_071053
KATX20190901_141936_V06,20190901_071936
KATX20190901_142819_V06,20190901_072819
KATX20190901_143702_V06,20190901_073702
KATX20190901_144545_V06,20190901_074545
KATX20190902_123703_V06,20190902_053703
KATX20190902_124544_V06,20190902_054544
KATX20190902_130307_V06,20190902_060307
KATX20190902_131149_V06,20190902_061149
KATX20190902_132030_V06,20190902_062030
KATX20190902_132913_V06,20190902_062913
KATX20190902_133755_V06,20190902_063755
KATX20190902_134637_V06,20190902_064637
KATX20190902_140401_V06,20190902_070401
KATX20190902_141243_V06,20190902_071243
KATX20190902_142124_V06,20190902_072124
KATX20190902_143006_V06,20190902_073006
KATX20190902_143848_V06,20190902_073848
KATX20190902_144729_V06,20190902_074729
KATX20190903_123807_V06,20190903_053807
KATX20190903_124649_V06,20190903_054649
KATX20190903_130413_V06,20190903_060413
KATX20190903_131255_V06,20190903_061255
KATX20190903_132137_V06,20190903_062137
KATX20190903_133019_V06,20190903_063019
KATX20190903_133901_V06,20190903_063901
KATX20190903_134744_V06,20190903_064744
KATX20190903_140508_V06,20190903_070508
KATX20190903_141350_V06,20190903_071350
KATX20190903_142232_V06,20190903_072232
KATX20190903_143114_V06,20190903_073114
KATX20190903_143956_V06,20190903_073956
KATX20190903_144838_V06,20190903_074838
KATX20190904_123522_V06,20190904_053522
KATX20190904_124404_V06,20190904_054404
KATX20190904_130128_V06,20190904_060128
KATX20190904_131009_V06,20190904_061009
KATX20190904_131852_V06,20190904_061852
KATX20190904_132734_V06,20190904_062734
KATX20190904_133617_V06,20190904_063617
KATX20190904_134458_V06,20190904_064458
KATX20190904_140222_V06,20190904_070222
KATX20190904_141105_V06,20190904_071105
KATX20190904_141946_V06,20190904_071946
KATX20190904_142828_V06,20190904_072828
KATX20190904_143710_V06,20190904_073710
KATX20190904_144552_V06,20190904_074552
KATX20190905_123626_V06,20190905_053626
KATX20190905_124509_V06,20190905_054509
KATX20190905_130234_V06,20190905_060234
KATX20190905_131115_V06,20190905_061115
KATX20190905_131959_V06,20190905_061959
KATX20190905_132841_V06,20190905_062841
KATX20190905_133723_V06,20190905_063723
KATX20190905_134604_V06,20190905_064604
KATX20190905_140328_V06,20190905_070328
KATX20190905_141210_V06,20190905_071210
KATX20190905_142052_V06,20190905_072052
KATX20190905_142934_V06,20190905_072934
KATX20190905_143816_V06,20190905_073816
KATX20190905_144658_V06,20190905_074658
KATX20190906_123723_V06,20190906_053723
KATX20190906_124741_V06,20190906_054741
KATX20190906_130414_V06,20190906_060414
KATX20190906_131230_V06,20190906_061230
KATX20190906_132047_V06,20190906_062047
KATX20190906_132903_V06,20190906_062903
KATX20190906_133720_V06,20190906_063720
KATX20190906_134537_V06,20190906_064537
KATX20190906_140210_V06,20190906_070210
KATX20190906_141026_V06,20190906_071026
KATX20190906_141842_V06,20190906_071842
KATX20190906_142659_V06,20190906_072659
KATX20190906_143515_V06,20190906_073515
KATX20190906_144332_V06,20190906_074332
KATX20190906_145148_V06,20190906_075148
KATX20190907_123626_V06,20190907_053626
KATX20190907_124508_V06,20190907_054508
KATX20190907_130432_V06,20190907_060432
KATX20190907_131313_V06,20190907_061313
KATX20190907_132155_V06,20190907_062155
KATX20190907_133038_V06,20190907_063038
KATX20190907_133920_V06,20190907_063920
KATX20190907_134802_V06,20190907_064802
KATX20190907_140526_V06,20190907_070526
KATX20190907_141408_V06,20190907_071408
KATX20190907_142251_V06,20190907_072251
KATX20190907_143133_V06,20190907_073133
KATX20190907_144015_V06,20190907_074015
KATX20190907_144857_V06,20190907_074857
KATX20190908_124004_V06,20190908_054004
KATX20190908_124847_V06,20190908_054847
KATX20190908_130815_V06,20190908_060815
KATX20190908_131656_V06,20190908_061656
KATX20190908_132538_V06,20190908_062538
KATX20190908_133422_V06,20190908_063422
KATX20190908_134304_V06,20190908_064304
KATX20190908_140029_V06,20190908_070029
KATX20190908_140912_V06,20190908_070912
KATX20190908_141754_V06,20190908_071754
KATX20190908_142637_V06,20190908_072637
KATX20190908_143522_V06,20190908_073522
KATX20190908_144405_V06,20190908_074405
KATX20190908_150131_V06,20190908_080131
KATX20190909_124030_V06,20190909_054030
KATX20190909_124735_V06,20190909_054735
KATX20190909_130146_V06,20190909_060146
KATX20190909_130853_V06,20190909_060853
KATX20190909_131753_V06,20190909_061753
KATX20190909_132459_V06,20190909_062459
KATX20190909_133206_V06,20190909_063206
KATX20190909_133913_V06,20190909_063913
KATX20190909_134619_V06,20190909_064619
KATX20190909_140031_V06,20190909_070031
KATX20190909_140737_V06,20190909_070737
KATX20190909_141443_V06,20190909_071443
KATX20190909_142148_V06,20190909_072148
KATX20190909_142854_V06,20190909_072854
KATX20190909_143600_V06,20190909_073600
KATX20190909_144307_V06,20190909_074307
KATX20190909_145013_V06,20190909_075013
KATX20190909_150427_V06,20190909_080427
KATX20190910_124542_V06,20190910_054542
KATX20190910_130309_V06,20190910_060309
KATX20190910_131154_V06,20190910_061154
KATX20190910_132239_V06,20190910_062239
KATX20190910_132801_V06,20190910_062801
KATX20190910_133339_V06,20190910_063339
KATX20190910_133917_V06,20190910_063917
KATX20190910_134454_V06,20190910_064454
KATX20190910_135033_V06,20190910_065033
KATX20190910_140430_V06,20190910_070430
KATX20190910_141008_V06,20190910_071008
KATX20190910_141545_V06,20190910_071545
KATX20190910_142122_V06,20190910_072122
KATX20190910_142701_V06,20190910_072701
KATX20190910_143238_V06,20190910_073238
KATX20190910_143815_V06,20190910_073815
KATX20190910_144353_V06,20190910_074353
KATX20190910_144930_V06,20190910_074930
KATX20190910_150045_V06,20190910_080045
KATX20190910_150622_V06,20190910_080622
KATX20190911_124409_V06,20190911_054409
KATX20190911_130135_V06,20190911_060135
KATX20190911_131019_V06,20190911_061019
KATX20190911_131903_V06,20190911_061903
KATX20190911_132746_V06,20190911_062746
KATX20190911_133824_V06,20190911_063824
KATX20190911_134707_V06,20190911_064707
KATX20190911_140434_V06,20190911_070434
KATX20190911_141319_V06,20190911_071319
KATX20190911_142203_V06,20190911_072203
KATX20190911_143046_V06,20190911_073046
KATX20190911_143929_V06,20190911_073929
KATX20190911_144813_V06,20190911_074813
KATX20190911_150540_V06,20190911_080540
KATX20190912_124817_V06,20190912_054817
KATX20190912_130542_V06,20190912_060542
KATX20190912_131423_V06,20190912_061423
KATX20190912_132305_V06,20190912_062305
KATX20190912_133146_V06,20190912_063146
KATX20190912_134842_V06,20190912_064842
KATX20190912_135420_V06,20190912_065420
KATX20190912_140534_V06,20190912_070534
KATX20190912_141110_V06,20190912_071110
KATX20190912_141646_V06,20190912_071646
KATX20190912_142223_V06,20190912_072223
KATX20190912_142759_V06,20190912_072759
KATX20190912_143336_V06,20190912_073336
KATX20190912_143912_V06,20190912_073912
KATX20190912_144450_V06,20190912_074450
KATX20190912_145027_V06,20190912_075027
KATX20190912_150154_V06,20190912_080154
KATX20190912_150731_V06,20190912_080731
KATX20190913_124904_V06,20190913_054904
KATX20190913_130622_V06,20190913_060622
KATX20190913_131504_V06,20190913_061504
KATX20190913_132347_V06,20190913_062347
KATX20190913_133230_V06,20190913_063230
KATX20190913_134114_V06,20190913_064114
KATX20190913_140036_V06,20190913_070036
KATX20190913_140918_V06,20190913_070918
KATX20190913_141800_V06,20190913_071800
KATX20190913_142644_V06,20190913_072644
KATX20190913_143527_V06,20190913_073527
KATX20190913_144410_V06,20190913_074410
KATX20190913_150136_V06,20190913_080136
KATX20190913_151020_V06,20190913_081020
KATX20190914_124953_V06,20190914_054953
KATX20190914_130237_V06,20190914_060237
KATX20190914_130859_V06,20190914_060859
KATX20190914_131521_V06,20190914_061521
KATX20190914_132127_V06,20190914_062127
KATX20190914_132735_V06,20190914_062735
KATX20190914_133610_V06,20190914_063610
KATX20190914_134454_V06,20190914_064454
KATX20190914_140417_V06,20190914_070417
KATX20190914_141300_V06,20190914_071300
KATX20190914_142143_V06,20190914_072143
KATX20190914_143025_V06,20190914_073025
KATX20190914_143617_V06,20190914_073617
KATX20190914_144239_V06,20190914_074239
KATX20190914_144900_V06,20190914_074900
KATX20190914_150159_V06,20190914_080159
KATX20190914_151035_V06,20190914_081035
KATX20190915_124830_V06,20190915_054830
KATX20190915_130243_V06,20190915_060243
KATX20190915_130950_V06,20190915_060950
KATX20190915_131657_V06,20190915_061657
KATX20190915_132404_V06,20190915_062404
KATX20190915_133111_V06,20190915_063111
KATX20190915_133747_V06,20190915_063747
KATX20190915_134439_V06,20190915_064439
KATX20190915_135102_V06,20190915_065102
KATX20190915_140643_V06,20190915_070643
KATX20190915_141633_V06,20190915_071633
KATX20190915_143238_V06,20190915_073238
KATX20190915_144419_V06,20190915_074419
KATX20190915_145125_V06,20190915_075125
KATX20190915_150537_V06,20190915_080537
KATX20190915_151243_V06,20190915_081243
KATX20190916_124901_V06,20190916_054901
KATX20190916_130628_V06,20190916_060628
KATX20190916_131511_V06,20190916_061511
KATX20190916_132355_V06,20190916_062355
KATX20190916_133238_V06,20190916_063238
KATX20190916_134123_V06,20190916_064123
KATX20190916_135006_V06,20190916_065006
KATX20190916_140733_V06,20190916_070733
KATX20190916_141617_V06,20190916_071617
KATX20190916_142500_V06,20190916_072500
KATX20190916_143542_V06,20190916_073542
KATX20190916_144425_V06,20190916_074425
KATX20190916_150153_V06,20190916_080153
KATX20190916_151037_V06,20190916_081037
KATX20190917_130233_V06,20190917_060233
KATX20190917_130940_V06,20190917_060940
KATX20190917_131647_V06,20190917_061647
KATX20190917_132353_V06,20190917_062353
KATX20190917_133059_V06,20190917_063059
KATX20190917_133805_V06,20190917_063805
KATX20190917_134511_V06,20190917_064511
KATX20190917_135217_V06,20190917_065217
KATX20190917_140628_V06,20190917_070628
KATX20190917_141334_V06,20190917_071334
KATX20190917_142039_V06,20190917_072039
KATX20190917_142745_V06,20190917_072745
KATX20190917_143451_V06,20190917_073451
KATX20190917_144335_V06,20190917_074335
KATX20190917_145012_V06,20190917_075012
KATX20190917_150253_V06,20190917_080253
KATX20190917_150959_V06,20190917_080959
KATX20190917_151705_V06,20190917_081705
KATX20190918_125101_V06,20190918_055101
KATX20190918_130357_V06,20190918_060357
KATX20190918_131048_V06,20190918_061048
KATX20190918_131724_V06,20190918_061724
KATX20190918_132359_V06,20190918_062359
KATX20190918_133036_V06,20190918_063036
KATX20190918_133656_V06,20190918_063656
KATX20190918_134317_V06,20190918_064317
KATX20190918_134939_V06,20190918_064939
KATX20190918_140151_V06,20190918_070151
KATX20190918_140756_V06,20190918_070756
KATX20190918_141348_V06,20190918_071348
KATX20190918_141926_V06,20190918_071926
KATX20190918_142503_V06,20190918_072503
KATX20190918_143040_V06,20190918_073040
KATX20190918_143617_V06,20190918_073617
KATX20190918_144153_V06,20190918_074153
KATX20190918_144933_V06,20190918_074933
KATX20190918_150649_V06,20190918_080649
KATX20190918_151531_V06,20190918_081531
KATX20190919_130132_V06,20190919_060132
KATX20190919_131014_V06,20190919_061014
KATX20190919_131856_V06,20190919_061856
KATX20190919_132738_V06,20190919_062738
KATX20190919_133620_V06,20190919_063620
KATX20190919_134501_V06,20190919_064501
KATX20190919_140225_V06,20190919_070225
KATX20190919_141107_V06,20190919_071107
KATX20190919_141950_V06,20190919_071950
KATX20190919_142832_V06,20190919_072832
KATX20190919_143714_V06,20190919_073714
KATX20190919_144557_V06,20190919_074557
KATX20190919_150517_V06,20190919_080517
KATX20190919_151400_V06,20190919_081400
KATX20190920_130048_V06,20190920_060048
KATX20190920_130930_V06,20190920_060930
KATX20190920_131813_V06,20190920_061813
KATX20190920_132655_V06,20190920_062655
KATX20190920_133539_V06,20190920_063539
KATX20190920_134421_V06,20190920_064421
KATX20190920_140148_V06,20190920_070148
KATX20190920_141030_V06,20190920_071030
KATX20190920_141912_V06,20190920_071912
KATX20190920_142755_V06,20190920_072755
KATX20190920_143637_V06,20190920_073637
KATX20190920_144519_V06,20190920_074519
KATX20190920_145401_V06,20190920_075401
KATX20190920_150441_V06,20190920_080441
KATX20190920_151322_V06,20190920_081322
KATX20190920_152204_V06,20190920_082204
KATX20190921_130333_V06,20190921_060333
KATX20190921_131214_V06,20190921_061214
KATX20190921_132056_V06,20190921_062056
KATX20190921_132938_V06,20190921_062938
KATX20190921_133819_V06,20190921_063819
KATX20190921_134700_V06,20190921_064700
KATX20190921_140424_V06,20190921_070424
KATX20190921_141306_V06,20190921_071306
KATX20190921_142148_V06,20190921_072148
KATX20190921_143030_V06,20190921_073030
KATX20190921_143912_V06,20190921_073912
KATX20190921_144754_V06,20190921_074754
KATX20190921_150517_V06,20190921_080517
KATX20190921_151557_V06,20190921_081557
KATX20190921_152439_V06,20190921_082439
KATX20190922_130400_V06,20190922_060400
KATX20190922_131106_V06,20190922_061106
KATX20190922_131812_V06,20190922_061812
KATX20190922_132517_V06,20190922_062517
KATX20190922_133223_V06,20190922_063223
KATX20190922_133927_V06,20190922_063927
KATX20190922_134632_V06,20190922_064632
KATX20190922_140041_V06,20190922_070041
KATX20190922_140746_V06,20190922_070746
KATX20190922_141452_V06,20190922_071452
KATX20190922_142157_V06,20190922_072157
KATX20190922_143058_V06,20190922_073058
KATX20190922_143804_V06,20190922_073804
KATX20190922_144511_V06,20190922_074511
KATX20190922_145217_V06,20190922_075217
KATX20190922_150628_V06,20190922_080628
KATX20190922_151334_V06,20190922_081334
KATX20190922_152239_V06,20190922_082239
KATX20190923_130734_V06,20190923_060734
KATX20190923_131616_V06,20190923_061616
KATX20190923_132459_V06,20190923_062459
KATX20190923_133341_V06,20190923_063341
KATX20190923_134223_V06,20190923_064223
KATX20190923_135105_V06,20190923_065105
KATX20190923_140829_V06,20190923_070829
KATX20190923_141712_V06,20190923_071712
KATX20190923_142554_V06,20190923_072554
KATX20190923_143436_V06,20190923_073436
KATX20190923_144317_V06,20190923_074317
KATX20190923_144840_V06,20190923_074840
KATX20190923_145416_V06,20190923_075416
KATX20190923_150530_V06,20190923_080530
KATX20190923_151435_V06,20190923_081435
KATX20190923_152012_V06,20190923_082012
KATX20190923_152604_V06,20190923_082604
KATX20190924_130829_V06,20190924_060829
KATX20190924_131711_V06,20190924_061711
KATX20190924_132553_V06,20190924_062553
KATX20190924_133434_V06,20190924_063434
KATX20190924_134316_V06,20190924_064316
KATX20190924_140040_V06,20190924_070040
KATX20190924_140922_V06,20190924_070922
KATX20190924_141805_V06,20190924_071805
KATX20190924_142647_V06,20190924_072647
KATX20190924_143528_V06,20190924_073528
KATX20190924_144411_V06,20190924_074411
KATX20190924_150134_V06,20190924_080134
KATX20190924_151017_V06,20190924_081017
KATX20190924_151901_V06,20190924_081901
KATX20190924_152744_V06,20190924_082744
KATX20190925_130141_V06,20190925_060141
KATX20190925_131022_V06,20190925_061022
KATX20190925_131905_V06,20190925_061905
KATX20190925_132747_V06,20190925_062747
KATX20190925_133629_V06,20190925_063629
KATX20190925_134512_V06,20190925_064512
KATX20190925_140237_V06,20190925_070237
KATX20190925_141119_V06,20190925_071119
KATX20190925_142001_V06,20190925_072001
KATX20190925_142844_V06,20190925_072844
KATX20190925_143725_V06,20190925_073725
KATX20190925_144608_V06,20190925_074608
KATX20190925_150331_V06,20190925_080331
KATX20190925_151214_V06,20190925_081214
KATX20190925_152055_V06,20190925_082055
KATX20190925_152938_V06,20190925_082938
KATX20190926_130432_V06,20190926_060432
KATX20190926_131054_V06,20190926_061054
KATX20190926_131659_V06,20190926_061659
KATX20190926_132250_V06,20190926_062250
KATX20190926_132826_V06,20190926_062826
KATX20190926_133402_V06,20190926_063402
KATX20190926_133939_V06,20190926_063939
KATX20190926_134515_V06,20190926_064515
KATX20190926_135051_V06,20190926_065051
KATX20190926_140441_V06,20190926_070441
KATX20190926_141032_V06,20190926_071032
KATX20190926_141609_V06,20190926_071609
KATX20190926_142146_V06,20190926_072146
KATX20190926_142722_V06,20190926_072722
KATX20190926_143259_V06,20190926_073259
KATX20190926_143834_V06,20190926_073834
KATX20190926_144410_V06,20190926_074410
KATX20190926_144946_V06,20190926_074946
KATX20190926_150057_V06,20190926_080057
KATX20190926_150633_V06,20190926_080633
KATX20190926_151210_V06,20190926_081210
KATX20190926_152043_V06,20190926_082043
KATX20190926_152927_V06,20190926_082927
KATX20190927_130712_V06,20190927_060712
KATX20190927_131234_V06,20190927_061234
KATX20190927_131811_V06,20190927_061811
KATX20190927_132347_V06,20190927_062347
KATX20190927_132925_V06,20190927_062925
KATX20190927_133501_V06,20190927_063501
KATX20190927_134038_V06,20190927_064038
KATX20190927_134616_V06,20190927_064616
KATX20190927_135152_V06,20190927_065152
KATX20190927_140306_V06,20190927_070306
KATX20190927_140842_V06,20190927_070842
KATX20190927_141420_V06,20190927_071420
KATX20190927_142254_V06,20190927_072254
KATX20190927_143137_V06,20190927_073137
KATX20190927_144019_V06,20190927_074019
KATX20190927_144900_V06,20190927_074900
KATX20190927_150624_V06,20190927_080624
KATX20190927_151506_V06,20190927_081506
KATX20190927_152347_V06,20190927_082347
KATX20190927_153230_V06,20190927_083230
KATX20190928_130703_V06,20190928_060703
KATX20190928_131324_V06,20190928_061324
KATX20190928_131944_V06,20190928_061944
KATX20190928_132606_V06,20190928_062606
KATX20190928_133213_V06,20190928_063213
KATX20190928_133804_V06,20190928_063804
KATX20190928_134356_V06,20190928_064356
KATX20190928_134948_V06,20190928_064948
KATX20190928_140118_V06,20190928_070118
KATX20190928_140709_V06,20190928_070709
KATX20190928_141247_V06,20190928_071247
KATX20190928_141824_V06,20190928_071824
KATX20190928_142401_V06,20190928_072401
KATX20190928_142940_V06,20190928_072940
KATX20190928_143516_V06,20190928_073516
KATX20190928_144053_V06,20190928_074053
KATX20190928_144631_V06,20190928_074631
KATX20190928_145207_V06,20190928_075207
KATX20190928_150322_V06,20190928_080322
KATX20190928_150858_V06,20190928_080858
KATX20190928_151435_V06,20190928_081435
KATX20190928_152011_V06,20190928_082011
KATX20190928_152548_V06,20190928_082548
KATX20190928_153125_V06,20190928_083125
KATX20190929_130923_V06,20190929_060923
KATX20190929_131559_V06,20190929_061559
KATX20190929_132220_V06,20190929_062220
KATX20190929_132841_V06,20190929_062841
KATX20190929_133447_V06,20190929_063447
KATX20190929_134053_V06,20190929_064053
KATX20190929_134659_V06,20190929_064659
KATX20190929_135250_V06,20190929_065250
KATX20190929_140432_V06,20190929_070432
KATX20190929_141008_V06,20190929_071008
KATX20190929_141545_V06,20190929_071545
KATX20190929_142122_V06,20190929_072122
KATX20190929_142658_V06,20190929_072658
KATX20190929_143234_V06,20190929_073234
KATX20190929_143811_V06,20190929_073811
KATX20190929_144348_V06,20190929_074348
KATX20190929_144926_V06,20190929_074926
KATX20190929_150040_V06,20190929_080040
KATX20190929_150915_V06,20190929_080915
KATX20190929_151756_V06,20190929_081756
KATX20190929_152639_V06,20190929_082639
KATX20190929_153522_V06,20190929_083522
KATX20190930_131007_V06,20190930_061007
KATX20190930_131850_V06,20190930_061850
KATX20190930_132733_V06,20190930_062733
KATX20190930_133617_V06,20190930_063617
KATX20190930_134459_V06,20190930_064459
KATX20190930_140225_V06,20190930_070225
KATX20190930_141108_V06,20190930_071108
KATX20190930_141951_V06,20190930_071951
KATX20190930_142834_V06,20190930_072834
KATX20190930_143717_V06,20190930_073717
KATX20190930_144559_V06,20190930_074559
KATX20190930_150325_V06,20190930_080325
KATX20190930_151209_V06,20190930_081209
KATX20190930_152050_V06,20190930_082050
KATX20190930_152934_V06,20190930_082934
KATX20191011_133039_V06,20191011_063039
KATX20191011_133926_V06,20191011_063926
KATX20191011_134814_V06,20191011_064814
KATX20191011_140548_V06,20191011_070548
KATX20191011_141435_V06,20191011_071435
KATX20191011_142322_V06,20191011_072322
KATX20191011_143209_V06,20191011_073209
KATX20191011_144057_V06,20191011_074057
KATX20191011_144943_V06,20191011_074943
KATX20191011_150716_V06,20191011_080716
KATX20191011_151604_V06,20191011_081604
KATX20191011_152451_V06,20191011_082451
KATX20191011_153339_V06,20191011_083339
KATX20191011_154226_V06,20191011_084226
KATX20191011_155112_V06,20191011_085112
KATX20191012_132600_V06,20191012_062600
KATX20191012_133447_V06,20191012_063447
KATX20191012_134335_V06,20191012_064335
KATX20191012_140340_V06,20191012_070340
KATX20191012_141052_V06,20191012_071052
KATX20191012_141801_V06,20191012_071801
KATX20191012_142512_V06,20191012_072512
KATX20191012_143223_V06,20191012_073223
KATX20191012_143932_V06,20191012_073932
KATX20191012_144643_V06,20191012_074643
KATX20191012_150104_V06,20191012_080104
KATX20191012_150748_V06,20191012_080748
KATX20191012_151459_V06,20191012_081459
KATX20191012_152142_V06,20191012_082142
KATX20191012_152825_V06,20191012_082825
KATX20191012_153508_V06,20191012_083508
KATX20191012_154219_V06,20191012_084219
KATX20191012_154929_V06,20191012_084929
KATX20191013_132924_V06,20191013_062924
KATX20191013_133812_V06,20191013_063812
KATX20191013_134659_V06,20191013_064659
KATX20191013_140433_V06,20191013_070433
KATX20191013_141321_V06,20191013_071321
KATX20191013_142207_V06,20191013_072207
KATX20191013_143055_V06,20191013_073055
KATX20191013_143941_V06,20191013_073941
KATX20191013_144828_V06,20191013_074828
KATX20191013_150603_V06,20191013_080603
KATX20191013_151450_V06,20191013_081450
KATX20191013_152337_V06,20191013_082337
KATX20191013_153225_V06,20191013_083225
KATX20191013_154112_V06,20191013_084112
KATX20191013_154959_V06,20191013_084959
KATX20191014_132756_V06,20191014_062756
KATX20191014_133644_V06,20191014_063644
KATX20191014_134532_V06,20191014_064532
KATX20191014_140307_V06,20191014_070307
KATX20191014_141155_V06,20191014_071155
KATX20191014_142044_V06,20191014_072044
KATX20191014_142930_V06,20191014_072930
KATX20191014_143817_V06,20191014_073817
KATX20191014_144703_V06,20191014_074703
KATX20191014_150438_V06,20191014_080438
KATX20191014_151327_V06,20191014_081327
KATX20191014_152215_V06,20191014_082215
KATX20191014_153102_V06,20191014_083102
KATX20191014_153949_V06,20191014_083949
KATX20191014_154837_V06,20191014_084837
KATX20191015_133509_V06,20191015_063509
KATX20191015_134158_V06,20191015_064158
KATX20191015_134842_V06,20191015_064842
KATX20191015_140549_V06,20191015_070549
KATX20191015_141246_V06,20191015_071246
KATX20191015_141934_V06,20191015_071934
KATX20191015_142629_V06,20191015_072629
KATX20191015_143324_V06,20191015_073324
KATX20191015_144026_V06,20191015_074026
KATX20191015_144727_V06,20191015_074727
KATX20191015_150112_V06,20191015_080112
KATX20191015_150806_V06,20191015_080806
KATX20191015_151455_V06,20191015_081455
KATX20191015_152144_V06,20191015_082144
KATX20191015_152833_V06,20191015_082833
KATX20191015_153517_V06,20191015_083517
KATX20191015_154200_V06,20191015_084200
KATX20191015_154842_V06,20191015_084842
KATX20191016_133520_V06,20191016_063520
KATX20191016_134032_V06,20191016_064032
KATX20191016_134528_V06,20191016_064528
KATX20191016_135054_V06,20191016_065054
KATX20191016_140201_V06,20191016_070201
KATX20191016_140726_V06,20191016_070726
KATX20191016_141414_V06,20191016_071414
KATX20191016_141940_V06,20191016_071940
KATX20191016_142451_V06,20191016_072451
KATX20191016_143001_V06,20191016_073001
KATX20191016_143511_V06,20191016_073511
KATX20191016_144007_V06,20191016_074007
KATX20191016_144503_V06,20191016_074503
KATX20191016_144944_V06,20191016_074944
KATX20191016_145425_V06,20191016_075425
KATX20191016_150347_V06,20191016_080347
KATX20191016_150856_V06,20191016_080856
KATX20191016_151337_V06,20191016_081337
KATX20191016_151819_V06,20191016_081819
KATX20191016_152300_V06,20191016_082300
