track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20180727_121506_V06,-1.207,0.333,422.718,171.889,14.973,-111.924,43.680,7486.382,88701.776,20180727_061506,479175,280,21263,183
5,KSFX20180727_121946_V06,3.460,0.063,166.964,425.826,16.398,-113.495,42.537,8199.038,91556.999,20180727_061946,479175,272,20122,224
5,KSFX20180727_122426_V06,8.127,0.143,166.988,425.922,22.846,-113.495,42.536,11422.928,91581.188,20180727_062426,479169,222,20986,175
5,KSFX20180727_122906_V06,12.793,-1.000,167.007,425.997,29.504,-113.495,42.536,14751.818,91600.167,20180727_062906,479173,263,21127,200
5,KSFX20180727_123415_V06,17.943,0.053,163.501,430.804,30.689,-113.516,42.514,15344.580,94527.537,20180727_063415,479173,309,22569,243
3,KSFX20180727_121506_V06,-1.207,0.098,383.686,167.102,13.095,-112.166,43.703,6547.401,78525.674,20180727_061506,479175,280,21263,183
3,KSFX20180727_121946_V06,3.460,0.524,385.216,168.409,17.914,-112.157,43.697,8957.127,78386.960,20180727_061946,479175,272,20122,224
3,KSFX20180727_122426_V06,8.127,0.054,391.278,174.125,14.106,-112.119,43.671,7053.242,77743.564,20180727_062426,479169,222,20986,175
2,KSFX20180727_121027_V06,-5.857,0.052,254.370,124.854,9.884,-112.969,43.894,4942.158,90495.975,20180727_061027,479176,251,20772,201
2,KSFX20180727_121506_V06,-1.207,-1.000,254.370,124.854,17.278,-112.969,43.894,8638.908,90495.975,20180727_061506,479175,280,21263,183
2,KSFX20180727_121946_V06,3.460,0.065,256.534,123.238,7.270,-112.956,43.901,3635.059,91013.837,20180727_061946,479175,272,20122,224
1,KSFX20180728_114043_V06,-36.605,0.069,299.692,220.764,8.992,-112.687,43.462,4495.766,39618.265,20180728_054043,479171,134,25918,106
1,KSFX20180728_114524_V06,-31.922,-1.000,299.692,220.764,16.438,-112.687,43.462,8219.016,39618.265,20180728_054524,479173,157,26524,120
1,KSFX20180728_115004_V06,-27.255,0.051,298.661,220.183,9.802,-112.694,43.465,4900.757,39913.913,20180728_055004,479171,165,26839,119
3,KSFX20180728_131413_V06,56.895,0.087,255.573,123.766,6.940,-112.962,43.899,3469.992,90873.895,20180728_071413,479177,171,20111,124
3,KSFX20180728_131853_V06,61.562,-1.000,255.573,123.766,14.360,-112.962,43.899,7179.992,90873.895,20180728_071853,479174,178,20808,122
3,KSFX20180728_132333_V06,66.228,0.054,255.176,124.109,7.110,-112.964,43.897,3555.191,90756.141,20180728_072333,479178,163,20653,127
3,KSFX20180729_121121_V06,-6.995,0.265,415.545,172.803,14.461,-111.969,43.676,7230.495,85920.998,20180729_061121,479168,175,25495,133
3,KSFX20180729_121600_V06,-2.345,0.189,415.469,173.163,20.655,-111.969,43.674,10327.709,85762.309,20180729_061600,479180,146,24751,117
1,KSFX20180729_112002_V06,-58.311,0.070,254.885,123.512,6.895,-112.966,43.900,3447.372,91081.495,20180729_052002,479170,167,34636,128
2,KSFX20180729_120200_V06,-16.345,0.545,418.125,169.862,8.911,-111.953,43.689,4455.631,87876.945,20180729_060200,479175,142,27204,125
4,KSFX20180729_121121_V06,-6.995,0.067,324.199,324.334,11.897,-112.537,42.996,5948.292,17159.080,20180729_061121,479168,175,25495,133
5,KSFX20180729_122521_V06,7.005,0.066,256.819,123.849,7.287,-112.954,43.898,3643.656,90682.986,20180729_062521,479174,142,23391,105
3,KSFX20180730_132116_V06,61.891,0.143,299.040,220.037,9.679,-112.691,43.466,4839.497,39984.449,20180730_072116,479174,238,17080,189
3,KSFX20180730_133051_V06,71.474,0.126,299.297,218.964,17.283,-112.690,43.471,8641.499,40519.486,20180730_073051,479173,261,16454,205
1,KSFX20180730_120438_V06,-14.743,0.053,425.113,167.743,5.564,-111.909,43.698,2782.021,91029.148,20180730_060438,479174,235,21204,208
2,KSFX20180730_124258_V06,23.591,0.136,299.694,218.659,11.715,-112.687,43.472,5857.277,40671.018,20180730_064258,479172,213,18388,177
4,KSFX20180730_132116_V06,61.891,0.125,255.304,123.832,7.118,-112.963,43.898,3558.889,90874.895,20180730_072116,479174,238,17080,189
3,KSFX20180731_123606_V06,15.685,0.345,255.969,123.629,6.908,-112.959,43.899,3454.174,90892.290,20180731_063606,479173,109,19189,91
3,KSFX20180731_124540_V06,25.252,0.052,256.079,123.428,15.280,-112.959,43.900,7639.933,90976.104,20180731_064540,479172,227,20608,182
3,KSFX20180731_130450_V06,44.419,0.057,256.267,123.638,7.087,-112.957,43.899,3543.425,90851.807,20180731_070450,479171,191,20295,143
1,KSFX20180731_122631_V06,6.102,0.255,335.540,319.440,19.570,-112.467,43.018,9785.072,20254.685,20180731_062631,479173,157,19156,130
2,KSFX20180731_122631_V06,6.102,0.099,426.297,166.928,22.456,-111.902,43.702,11227.795,91731.919,20180731_062631,479173,157,19156,130
6,KSFX20180731_132400_V06,63.585,0.058,411.250,275.799,27.096,-112.001,43.213,13547.924,56925.797,20180731_072400,479170,207,19174,161
2,KSFX20180801_120914_V06,-12.227,0.112,425.607,160.863,5.150,-111.906,43.729,2574.894,93723.612,20180801_060914,479174,163,21228,136
2,KSFX20180801_121347_V06,-7.677,0.657,425.286,160.376,10.212,-111.908,43.732,5106.023,93797.170,20180801_061347,479173,228,20801,193
2,KSFX20180801_121827_V06,-3.010,0.239,424.653,160.597,13.909,-111.912,43.731,6954.327,93503.371,20180801_061827,479175,143,20907,113
2,KSFX20180801_122306_V06,1.640,0.429,426.033,161.691,17.244,-111.903,43.726,8621.880,93559.900,20180801_062306,479175,107,20720,77
2,KSFX20180801_122746_V06,6.306,0.136,424.422,168.579,25.486,-111.914,43.695,12743.235,90487.971,20180801_062746,479183,140,20000,101
6,KSFX20180801_131812_V06,56.740,0.080,255.076,123.073,7.014,-112.965,43.902,3507.233,91270.735,20180801_071812,479178,168,18671,115
6,KSFX20180801_132245_V06,61.290,0.098,255.120,122.972,12.470,-112.965,43.902,6235.064,91314.008,20180801_072245,479173,194,17664,132
6,KSFX20180801_132719_V06,65.856,0.077,255.532,122.656,13.883,-112.962,43.904,6941.300,91416.830,20180801_072719,479178,227,18001,157
1,KSFX20180801_112335_V06,-57.877,0.050,255.298,123.370,6.608,-112.963,43.900,3304.169,91099.344,20180801_052335,479173,109,24938,59
4,KSFX20180801_121347_V06,-7.677,0.058,324.672,320.237,8.636,-112.534,43.015,4318.233,15954.702,20180801_061347,479173,228,20801,193
2,KSFX20180802_121612_V06,-6.313,0.586,422.808,153.902,9.220,-111.923,43.761,4609.997,95428.547,20180802_061612,479173,306,23876,251
2,KSFX20180802_122058_V06,-1.546,0.600,423.153,152.532,15.004,-111.921,43.767,7501.865,96064.418,20180802_062058,479178,252,23280,194
1,KSFX20180802_120155_V06,-20.596,0.065,255.096,123.626,7.064,-112.965,43.899,3532.112,91000.015,20180802_060155,479173,212,26205,157
3,KSFX20180802_133815_V06,75.737,0.129,335.147,167.990,16.835,-112.467,43.700,8417.278,68304.294,20180802_073815,479176,204,22816,151
1,KSFX20180803_114720_V06,-36.237,0.082,255.765,122.881,6.845,-112.961,43.903,3422.531,91279.752,20180803_054720,479180,186,24194,141
2,KSFX20180803_123322_V06,9.796,0.091,323.082,316.803,20.323,-112.544,43.030,10161.655,14275.023,20180803_063322,479176,310,24033,184
5,KSFX20180803_131926_V06,55.863,0.057,301.317,216.469,9.101,-112.677,43.482,4550.411,41770.848,20180803_071926,479179,342,24703,195
1,KSFX20180804_120554_V06,-18.735,0.081,427.699,167.793,4.085,-111.893,43.698,2042.355,91904.582,20180804_060554,479169,258,21708,237
1,KSFX20180804_121529_V06,-9.151,0.523,427.377,170.194,14.204,-111.895,43.687,7101.759,90931.931,20180804_061529,479172,332,19889,298
1,KSFX20180804_122505_V06,0.449,0.487,431.069,173.253,16.356,-111.873,43.673,8178.114,91164.787,20180804_062505,479172,266,18413,233
2,KSFX20180804_123440_V06,10.032,0.226,322.926,325.964,13.800,-112.545,42.989,6899.815,17318.699,20180804_063440,479170,312,17367,275
3,KSFX20180804_132235_V06,57.949,0.154,419.932,159.507,3.291,-111.941,43.736,1645.454,92360.495,20180804_072235,479169,375,15468,324
1,KSFX20180805_123259_V06,7.280,0.078,412.209,282.491,20.013,-111.995,43.183,10006.691,56783.428,20180805_063259,479178,128,56991,105
2,KSFX20180805_124836_V06,22.896,0.169,427.371,252.208,24.546,-111.900,43.318,12273.045,68021.056,20180805_064836,479177,196,53521,134
3,KSFX20180805_124836_V06,22.896,0.064,293.965,395.488,28.055,-112.722,42.676,14027.273,47839.518,20180805_064836,479177,196,53521,134
4,KSFX20180805_125335_V06,27.880,0.220,254.910,123.964,6.833,-112.966,43.898,3416.519,90859.549,20180805_065335,479177,211,51712,140
5,KSFX20180805_132337_V06,57.913,0.089,255.426,123.535,7.014,-112.963,43.900,3507.027,91003.697,20180805_072337,479177,161,60534,99
1,KSFX20180806_121649_V06,-9.960,0.366,423.039,167.943,9.836,-111.922,43.698,4917.793,90246.290,20180806_061649,479171,166,21611,141
1,KSFX20180806_122347_V06,-2.994,0.097,422.718,169.171,17.642,-111.924,43.692,8820.937,89688.126,20180806_062347,479171,161,20828,138
2,KSFX20180806_123044_V06,3.956,0.053,310.144,327.815,7.965,-112.623,42.981,3982.662,14803.714,20180806_063044,479172,153,20792,115
1,KSFX20180807_122851_V06,0.995,0.172,433.651,166.213,17.173,-111.856,43.705,8586.273,94553.846,20180807_062851,479170,215,15728,178
2,KSFX20180807_133821_V06,70.495,0.083,256.315,122.279,6.953,-112.957,43.905,3476.265,91505.612,20180807_073821,479171,226,18029,179
1,KSFX20180808_124014_V06,11.297,0.166,255.991,123.978,6.248,-112.959,43.898,3123.837,90720.009,20180808_064014,479173,119,16302,97
1,KSFX20180808_124711_V06,18.247,0.059,256.031,123.831,15.732,-112.959,43.898,7866.022,90786.558,20180808_064711,479169,150,16861,120
1,KSFX20180808_130106_V06,32.163,-1.000,256.103,123.569,35.070,-112.958,43.900,17535.017,90905.130,20180808_070106,479169,177,17738,110
1,KSFX20180808_130804_V06,39.130,0.182,256.034,123.544,6.696,-112.959,43.900,3347.950,90925.330,20180808_070804,479174,122,17722,93
7,KSFX20180808_134249_V06,73.880,0.062,255.891,122.989,5.837,-112.960,43.902,2918.322,91212.022,20180808_074249,479172,141,16626,108
7,KSFX20180808_134946_V06,80.830,0.068,255.803,122.910,13.515,-112.960,43.902,6757.673,91260.834,20180808_074946,479171,153,16784,109
2,KSFX20180808_124014_V06,11.297,0.156,284.031,90.230,19.153,-112.785,44.050,9576.427,105188.586,20180808_064014,479173,119,16302,97
3,KSFX20180808_124014_V06,11.297,0.093,434.654,163.768,23.494,-111.850,43.716,11747.204,95774.575,20180808_064014,479173,119,16302,97
4,KSFX20180808_124014_V06,11.297,0.067,330.835,317.756,18.557,-112.496,43.026,9278.454,17790.898,20180808_064014,479173,119,16302,97
1,KSFX20180809_123507_V06,5.095,0.051,255.506,122.734,6.885,-112.962,43.903,3442.289,91382.372,20180809_063507,479170,236,14602,154
1,KSFX20180809_124204_V06,12.045,0.097,255.696,123.131,13.858,-112.961,43.901,6929.132,91166.950,20180809_064204,479172,292,15261,222
1,KSFX20180810_125304_V06,21.957,0.074,408.411,277.897,21.211,-112.018,43.203,10605.255,55320.546,20180810_065304,479173,343,17331,291
1,KSFX20180810_130658_V06,35.857,0.088,409.641,278.851,29.106,-112.011,43.199,14552.902,55830.819,20180810_070658,479174,287,17955,235
1,KSFX20180810_131356_V06,42.824,0.132,407.092,279.130,19.896,-112.026,43.198,9947.872,54553.233,20180810_071356,479174,268,18427,223
2,KSFX20180810_130658_V06,35.857,0.052,255.423,123.322,7.522,-112.963,43.901,3761.248,91107.300,20180810_070658,479174,287,17955,235
4,KSFX20180811_133512_V06,63.001,0.102,255.185,122.894,6.946,-112.964,43.903,3472.752,91344.191,20180811_073512,479172,130,21402,91
4,KSFX20180811_134209_V06,69.951,0.101,255.344,122.979,13.848,-112.963,43.902,6924.021,91283.288,20180811_074209,479170,166,20977,122
1,KSFX20180811_120453_V06,-27.316,0.083,255.790,122.064,8.268,-112.960,43.906,4133.951,91672.845,20180811_060453,479172,127,21528,90
2,KSFX20180811_130028_V06,28.267,0.114,255.691,122.434,6.612,-112.961,43.905,3306.141,91505.450,20180811_070028,479172,133,23428,90
3,KSFX20180811_132118_V06,49.101,0.137,255.432,122.719,5.789,-112.963,43.903,2894.606,91398.920,20180811_072118,479172,131,21348,100
7,KSFX20180812_125036_V06,17.308,0.092,232.439,519.651,17.923,-113.094,42.116,8961.557,114903.097,20180812_065036,479171,163,28444,141
7,KSFX20180812_125503_V06,21.758,0.327,233.136,519.633,23.065,-113.090,42.117,11532.532,114792.730,20180812_065503,479170,272,28702,195
7,KSFX20180812_130401_V06,30.725,0.338,235.842,519.749,24.581,-113.073,42.116,12290.680,114461.590,20180812_070401,479168,272,26929,209
7,KSFX20180812_130828_V06,35.175,0.141,233.365,522.998,31.578,-113.088,42.101,15789.223,116370.464,20180812_070828,479170,252,26194,213
7,KSFX20180812_131257_V06,39.658,0.059,234.957,523.442,33.015,-113.078,42.099,16507.471,116358.157,20180812_071257,479167,277,28108,216
1,KSFX20180812_113432_V06,-58.758,0.175,255.201,123.303,7.260,-112.964,43.901,3630.243,91143.890,20180812_053432,479175,194,25169,151
1,KSFX20180812_113900_V06,-54.292,0.166,255.067,123.353,13.020,-112.965,43.900,6509.789,91136.265,20180812_053900,479170,177,25648,119
4,KSFX20180812_121018_V06,-22.992,0.084,255.430,122.055,6.419,-112.963,43.906,3209.673,91721.001,20180812_061018,479175,186,26373,138
4,KSFX20180812_121447_V06,-18.508,0.084,255.354,122.183,11.853,-112.963,43.906,5926.711,91668.132,20180812_061447,479177,286,26040,218
4,KSFX20180812_121915_V06,-14.042,0.173,255.398,121.835,6.948,-112.963,43.907,3473.991,91831.656,20180812_061915,479172,259,25877,205
9,KSFX20180812_134418_V06,71.008,0.051,255.477,123.227,6.882,-112.962,43.901,3441.219,91146.820,20180812_074418,479174,333,24703,263
9,KSFX20180812_134846_V06,75.475,0.118,255.308,123.305,12.407,-112.963,43.901,6203.279,91129.733,20180812_074846,479174,320,24803,233
9,KSFX20180812_135314_V06,79.942,0.077,255.029,123.432,7.222,-112.965,43.900,3610.790,91102.471,20180812_075314,479174,312,24294,240
9,KSFX20180812_140210_V06,88.875,0.113,254.775,123.658,15.069,-112.967,43.899,7534.473,91024.575,20180812_080210,479169,317,24036,237
2,KSFX20180812_121018_V06,-22.992,0.201,352.289,123.346,8.563,-112.360,43.900,4281.696,92115.257,20180812_061018,479175,186,26373,138
6,KSFX20180812_124607_V06,12.825,0.187,224.936,519.667,20.322,-113.139,42.116,10161.106,116068.969,20180812_064607,479173,194,29169,161
8,KSFX20180812_130828_V06,35.175,0.243,26.734,481.727,37.542,-114.342,42.276,18771.236,164087.662,20180812_070828,479170,252,26194,213
1,KSFX20180813_122847_V06,-5.602,0.077,309.365,134.107,15.234,-112.627,43.852,7617.107,83078.530,20180813_062847,479171,354,27352,263
2,KSFX20180813_124213_V06,7.832,0.242,325.308,125.723,20.134,-112.528,43.890,10066.948,88052.653,20180813_064213,479171,372,29434,295
4,KSFX20180813_132229_V06,48.098,0.091,426.533,118.276,18.736,-111.898,43.921,9368.000,110718.229,20180813_072229,479173,253,29583,176
5,KSFX20180813_134921_V06,74.965,0.050,435.582,321.502,16.322,-111.854,43.006,8160.820,68638.212,20180813_074921,479174,285,27118,216
3,KSFX20180814_123511_V06,-0.297,0.203,448.806,169.296,24.971,-111.762,43.690,12485.527,99028.575,20180814_063511,479172,282,24803,208
3,KSFX20180814_123939_V06,4.170,0.795,450.239,169.694,30.220,-111.754,43.688,15109.873,99437.670,20180814_063939,479173,299,23518,246
3,KSFX20180814_124408_V06,8.653,0.323,450.205,171.166,32.671,-111.754,43.682,16335.710,98943.925,20180814_064408,479171,332,24104,275
2,KSFX20180814_122615_V06,-9.230,0.074,429.149,181.409,24.628,-111.885,43.637,12314.171,87668.819,20180814_062615,479174,319,23715,267
2,KSFX20180814_123043_V06,-4.763,0.202,430.430,179.650,29.945,-111.877,43.645,14972.505,88735.678,20180814_063043,479174,256,23363,219
5,KSFX20180814_134654_V06,71.420,0.062,255.214,124.368,6.891,-112.964,43.896,3445.417,90625.975,20180814_074654,479176,348,23852,267
5,KSFX20180814_135122_V06,75.887,0.095,255.190,124.528,12.788,-112.964,43.895,6393.970,90551.550,20180814_075122,479174,416,23973,304
5,KSFX20180814_140020_V06,84.853,0.108,255.889,123.701,7.403,-112.960,43.899,3701.450,90866.596,20180814_080020,479174,388,22498,276
1,KSFX20180814_122146_V06,-13.713,0.092,358.992,266.814,7.052,-112.322,43.255,3525.940,33843.145,20180814_062146,479171,297,23712,246
1,KSFX20180815_123055_V06,-5.659,0.177,364.473,259.556,10.732,-112.288,43.287,5365.963,38054.117,20180815_063055,479169,135,18482,117
1,KSFX20180815_123751_V06,1.274,0.066,364.480,258.036,19.839,-112.288,43.294,9919.438,38466.339,20180815_063751,479171,120,18171,104
2,KSFX20180816_122518_V06,-12.372,0.077,367.851,264.939,8.106,-112.267,43.263,4052.757,38187.252,20180816_062518,479173,276,24985,232
2,KSFX20180816_123454_V06,-2.772,0.130,368.479,260.540,18.372,-112.263,43.283,9185.855,39517.230,20180816_063454,479168,180,23226,156
4,KSFX20180816_123454_V06,-2.772,0.714,438.103,167.484,11.518,-111.829,43.699,5759.033,95698.721,20180816_063454,479168,180,23226,156
4,KSFX20180816_124431_V06,6.845,0.818,441.129,165.104,18.617,-111.810,43.710,9308.288,97614.490,20180816_064431,479175,224,23801,200
1,KSFX20180816_122518_V06,-12.372,0.180,386.082,566.310,29.216,-112.167,41.906,14608.101,139938.436,20180816_062518,479173,276,24985,232
1,KSFX20180816_123454_V06,-2.772,-1.000,386.082,566.310,44.480,-112.167,41.906,22240.101,139938.436,20180816_063454,479168,180,23226,156
1,KSFX20180816_124431_V06,6.845,0.062,395.953,557.523,34.235,-112.107,41.945,17117.561,137409.262,20180816_064431,479175,224,23801,200
3,KSFX20180816_122518_V06,-12.372,0.062,342.277,308.295,5.532,-112.426,43.068,2766.232,21541.627,20180816_062518,479173,276,24985,232
6,KSFX20180816_132034_V06,42.895,0.144,256.707,123.346,6.764,-112.955,43.901,3382.229,90940.593,20180816_072034,479176,171,26302,122
1,KSFX20180817_122319_V06,-15.451,0.074,440.337,171.678,8.101,-111.815,43.680,4050.690,95080.196,20180817_062319,479175,242,30149,172
1,KSFX20180817_122748_V06,-10.968,-1.000,440.337,171.678,15.230,-111.815,43.680,7614.940,95080.196,20180817_062748,479173,279,28881,196
1,KSFX20180817_123217_V06,-6.485,0.050,439.793,163.896,20.575,-111.818,43.715,10287.403,97553.023,20180817_063217,479175,227,28045,176
1,KSFX20180817_123645_V06,-2.018,0.517,443.625,161.583,23.721,-111.794,43.725,11860.493,99733.972,20180817_063645,479175,246,27779,183
1,KSFX20180817_124114_V06,2.465,0.143,446.914,152.767,31.519,-111.773,43.765,15759.690,103996.673,20180817_064114,479179,306,28421,223
3,KSFX20180817_133458_V06,56.199,0.087,53.272,458.475,55.958,-114.183,42.383,27978.886,146619.687,20180817_073458,479176,245,26874,185
3,KSFX20180817_133927_V06,60.682,0.058,53.654,455.606,63.132,-114.181,42.396,31565.812,145687.629,20180817_073927,479175,231,25758,174
2,KSFX20180817_131236_V06,33.832,0.057,301.030,214.954,14.515,-112.679,43.489,7257.267,42525.979,20180817_071236,479174,283,28082,207
4,KSFX20180817_134356_V06,65.165,0.065,409.474,277.382,22.482,-112.012,43.206,11240.849,55893.035,20180817_074356,479175,213,26016,166
5,KSFX20180817_135254_V06,74.132,0.086,255.188,123.806,8.142,-112.964,43.898,4070.934,90901.796,20180817_075254,479173,241,24372,174
11,KSFX20180818_133805_V06,58.219,0.375,299.135,219.890,7.608,-112.691,43.466,3803.955,40057.572,20180818_073805,479169,182,28343,134
11,KSFX20180818_134110_V06,61.302,0.293,299.036,219.438,11.934,-112.691,43.468,5966.870,40283.643,20180818_074110,479179,181,28763,114
11,KSFX20180818_134416_V06,64.402,0.055,299.215,219.207,13.823,-112.690,43.469,6911.598,40398.418,20180818_074416,479176,168,28885,113
11,KSFX20180818_134721_V06,67.485,-1.000,299.326,218.964,16.461,-112.689,43.471,8230.705,40519.623,20180818_074721,479189,133,27121,95
11,KSFX20180818_135025_V06,70.552,0.147,298.454,219.308,9.835,-112.695,43.469,4917.351,40353.335,20180818_075025,479186,180,27648,134
11,KSFX20180818_135330_V06,73.635,0.258,298.455,219.323,13.943,-112.695,43.469,6971.388,40346.017,20180818_075330,479184,160,27115,120
11,KSFX20180818_135634_V06,76.702,0.057,299.253,219.168,8.887,-112.690,43.470,4443.722,40417.663,20180818_075634,479184,193,25931,137
2,KSFX20180818_123633_V06,-3.315,0.052,299.983,220.243,8.050,-112.685,43.465,4024.815,39878.297,20180818_063633,479179,180,37758,138
2,KSFX20180818_123937_V06,-0.248,0.076,300.152,220.159,12.636,-112.684,43.465,6318.245,39920.796,20180818_063937,479180,150,36980,110
2,KSFX20180818_124242_V06,2.835,0.162,299.703,221.829,9.073,-112.687,43.458,4536.488,39085.792,20180818_064242,479176,171,35534,128
5,KSFX20180818_125459_V06,15.119,0.352,300.600,221.711,8.141,-112.682,43.458,4070.480,39145.862,20180818_065459,479173,164,33660,120
5,KSFX20180818_130109_V06,21.285,0.208,299.894,221.217,15.336,-112.686,43.460,7667.797,39391.601,20180818_070109,479189,237,33383,163
5,KSFX20180818_130414_V06,24.369,0.100,301.276,219.278,11.058,-112.677,43.469,5528.778,40366.002,20180818_070414,479182,195,31950,149
5,KSFX20180818_130719_V06,27.452,-1.000,301.276,219.278,15.960,-112.677,43.469,7980.028,40366.002,20180818_070719,479171,207,32839,151
5,KSFX20180818_131024_V06,30.535,0.102,300.954,220.173,9.713,-112.679,43.465,4856.396,39916.579,20180818_071024,479180,228,33217,165
8,KSFX20180818_131329_V06,33.619,0.071,298.718,220.862,8.714,-112.693,43.462,4356.850,39574.408,20180818_071329,479177,179,30946,110
8,KSFX20180818_131633_V06,36.685,0.097,298.979,220.463,13.008,-112.692,43.464,6504.242,39771.623,20180818_071633,479173,172,30954,121
8,KSFX20180818_131938_V06,39.769,-1.000,299.139,220.219,17.554,-112.691,43.465,8777.111,39892.899,20180818_071938,479173,163,31105,118
8,KSFX20180818_132243_V06,42.852,0.165,299.384,220.374,8.590,-112.689,43.464,4294.785,39814.150,20180818_072243,479182,160,30841,114
8,KSFX20180818_132547_V06,45.919,0.211,299.509,220.202,12.714,-112.688,43.465,6356.766,39899.715,20180818_072547,479193,121,29500,81
8,KSFX20180818_132852_V06,49.002,0.138,298.263,220.476,9.714,-112.696,43.464,4856.838,39771.351,20180818_072852,479181,163,29975,111
1,KSFX20180818_114720_V06,-52.531,0.051,254.828,123.694,7.304,-112.966,43.899,3651.878,91000.184,20180818_054720,479172,161,45799,133
4,KSFX20180818_125156_V06,12.069,0.154,301.013,219.092,10.657,-112.679,43.470,5328.468,40457.028,20180818_065156,479174,197,33714,132
13,KSFX20180818_135025_V06,70.552,0.058,255.495,123.185,7.026,-112.962,43.901,3513.012,91164.921,20180818_075025,479186,180,27648,134
15,KSFX20180818_140548_V06,85.935,0.080,254.906,123.079,6.895,-112.966,43.902,3447.369,91288.595,20180818_080548,479197,180,26347,123
2,KSFX20180820_114707_V06,-54.940,0.088,235.302,90.460,5.958,-113.089,44.048,2978.876,109650.507,20180820_054707,479175,217,25834,188
2,KSFX20180820_120103_V06,-41.007,0.155,249.877,113.640,13.170,-112.997,43.944,6585.220,96491.535,20180820_060103,479176,227,27133,190
3,KSFX20180820_114707_V06,-54.940,0.065,256.061,123.964,6.640,-112.959,43.898,3320.061,90718.655,20180820_054707,479175,217,25834,188
4,KSFX20180820_124248_V06,0.743,0.059,255.652,122.977,6.839,-112.961,43.902,3419.487,91246.912,20180820_064248,479174,326,35618,224
6,KSFX20180820_131734_V06,35.510,0.157,254.930,123.303,9.235,-112.966,43.901,4617.657,91177.195,20180820_071734,479175,444,40209,247
6,KSFX20180821_123459_V06,-8.169,0.171,359.589,269.973,7.381,-112.318,43.240,3690.468,33363.677,20180821_063459,479172,174,21832,136
6,KSFX20180821_124157_V06,-1.203,0.293,360.163,270.476,15.737,-112.315,43.238,7868.505,33508.248,20180821_064157,479174,209,22026,156
6,KSFX20180821_124855_V06,5.764,0.274,361.642,271.890,16.684,-112.306,43.232,8341.985,33874.260,20180821_064855,479168,225,21783,181
2,KSFX20180821_114620_V06,-56.819,0.059,300.101,219.840,10.497,-112.685,43.467,5248.562,40079.789,20180821_054620,479171,107,25306,79
2,KSFX20180821_120013_V06,-42.936,0.097,299.995,218.097,17.142,-112.685,43.474,8571.001,40951.263,20180821_060013,479170,122,24305,91
4,KSFX20180821_121407_V06,-29.036,0.101,255.638,123.633,7.089,-112.961,43.899,3544.254,90930.167,20180821_061407,479175,104,23260,82
4,KSFX20180821_122105_V06,-22.069,0.072,255.195,123.349,14.901,-112.964,43.900,7450.413,91122.154,20180821_062105,479170,160,23757,137
4,KSFX20180821_122801_V06,-15.136,0.068,255.424,123.121,7.250,-112.963,43.902,3625.193,91204.502,20180821_062801,479173,193,24545,153
4,KSFX20180821_123459_V06,-8.169,0.159,255.006,123.220,14.669,-112.965,43.901,7334.458,91207.927,20180821_063459,479172,174,21832,136
9,KSFX20180821_130946_V06,26.614,0.138,298.719,217.417,9.372,-112.693,43.477,4686.043,41296.406,20180821_070946,479173,208,21149,167
9,KSFX20180821_131643_V06,33.564,0.131,298.621,218.131,16.637,-112.694,43.474,8318.588,40940.125,20180821_071643,479173,252,19721,202
9,KSFX20180821_132341_V06,40.531,0.125,298.841,217.850,10.827,-112.692,43.476,5413.555,41078.885,20180821_072341,479176,275,21226,219
13,KSFX20180821_133736_V06,54.447,0.119,299.081,218.180,9.312,-112.691,43.474,4656.166,40912.507,20180821_073736,479176,256,20069,214
13,KSFX20180821_134434_V06,61.414,0.282,298.847,218.110,16.312,-112.692,43.474,8156.233,40949.123,20180821_074434,479169,199,21316,148
13,KSFX20180821_135131_V06,68.364,0.154,299.165,217.974,10.306,-112.690,43.475,5153.091,41014.929,20180821_075131,479173,230,21699,174
13,KSFX20180821_140526_V06,82.281,0.103,299.736,218.773,18.366,-112.687,43.471,9182.835,40613.812,20180821_080526,479171,214,21439,162
14,KSFX20180821_133736_V06,54.447,0.064,255.002,123.191,8.515,-112.965,43.901,4257.431,91222.608,20180821_073736,479176,256,20069,214
14,KSFX20180821_134434_V06,61.414,0.154,254.919,123.235,15.771,-112.966,43.901,7885.403,91211.554,20180821_074434,479169,199,21316,148
14,KSFX20180821_135131_V06,68.364,0.067,254.101,123.812,9.230,-112.971,43.898,4614.782,91034.232,20180821_075131,479173,230,21699,174
1,KSFX20180821_114620_V06,-56.819,0.079,253.927,124.576,10.169,-112.972,43.895,5084.694,90686.619,20180821_054620,479171,107,25306,79
1,KSFX20180821_120013_V06,-42.936,-1.000,253.927,124.576,32.244,-112.972,43.895,16121.944,90686.619,20180821_060013,479170,122,24305,91
1,KSFX20180821_120710_V06,-35.986,0.060,254.759,123.504,8.447,-112.967,43.900,4223.490,91101.098,20180821_060710,479172,111,24102,89
7,KSFX20180821_123459_V06,-8.169,0.086,399.105,428.438,9.699,-112.082,42.526,4849.489,81114.105,20180821_063459,479172,174,21832,136
8,KSFX20180821_130249_V06,19.664,0.055,299.293,218.749,10.712,-112.690,43.472,5356.083,40627.256,20180821_070249,479171,221,21944,163
