filename,local_time
KEPZ20180809_133736_V06,20180809_073736
KEPZ20180809_134154_V06,20180809_074154
KEPZ20180809_134612_V06,20180809_074612
KEPZ20180809_135030_V06,20180809_075030
KEPZ20180809_135448_V06,20180809_075448
KEPZ20180810_113410_V06,20180810_053410
KEPZ20180810_114016_V06,20180810_054016
KEPZ20180810_114620_V06,20180810_054620
KEPZ20180810_115225_V06,20180810_055225
KEPZ20180810_120436_V06,20180810_060436
KEPZ20180810_121041_V06,20180810_061041
KEPZ20180810_121647_V06,20180810_061647
KEPZ20180810_122236_V06,20180810_062236
KEPZ20180810_122825_V06,20180810_062825
KEPZ20180810_123411_V06,20180810_063411
KEPZ20180810_124002_V06,20180810_064002
KEPZ20180810_124552_V06,20180810_064552
KEPZ20180810_125142_V06,20180810_065142
KEPZ20180810_130321_V06,20180810_070321
KEPZ20180810_130910_V06,20180810_070910
KEPZ20180810_131500_V06,20180810_071500
KEPZ20180810_132049_V06,20180810_072049
KEPZ20180810_132639_V06,20180810_072639
KEPZ20180810_133229_V06,20180810_073229
KEPZ20180810_133820_V06,20180810_073820
KEPZ20180810_134409_V06,20180810_074409
KEPZ20180810_135004_V06,20180810_075004
KEPZ20180811_113154_V06,20180811_053154
KEPZ20180811_113627_V06,20180811_053627
KEPZ20180811_114054_V06,20180811_054054
KEPZ20180811_114524_V06,20180811_054524
KEPZ20180811_114956_V06,20180811_054956
KEPZ20180811_115428_V06,20180811_055428
KEPZ20180811_120331_V06,20180811_060331
KEPZ20180811_120757_V06,20180811_060757
KEPZ20180811_121223_V06,20180811_061223
KEPZ20180811_121655_V06,20180811_061655
KEPZ20180811_122122_V06,20180811_062122
KEPZ20180811_122554_V06,20180811_062554
KEPZ20180811_123033_V06,20180811_063033
KEPZ20180811_123511_V06,20180811_063511
KEPZ20180811_123949_V06,20180811_063949
KEPZ20180811_124919_V06,20180811_064919
KEPZ20180811_130820_V06,20180811_070820
KEPZ20180811_131246_V06,20180811_071246
KEPZ20180811_131718_V06,20180811_071718
KEPZ20180811_132150_V06,20180811_072150
KEPZ20180811_132622_V06,20180811_072622
KEPZ20180811_133053_V06,20180811_073053
KEPZ20180811_133524_V06,20180811_073524
KEPZ20180811_133956_V06,20180811_073956
KEPZ20180811_134418_V06,20180811_074418
KEPZ20180811_134840_V06,20180811_074840
KEPZ20180811_135302_V06,20180811_075302
KEPZ20180812_113237_V06,20180812_053237
KEPZ20180812_114207_V06,20180812_054207
KEPZ20180812_120109_V06,20180812_060109
KEPZ20180812_121040_V06,20180812_061040
KEPZ20180812_122011_V06,20180812_062011
KEPZ20180812_122942_V06,20180812_062942
KEPZ20180812_123912_V06,20180812_063912
KEPZ20180812_124843_V06,20180812_064843
KEPZ20180812_130745_V06,20180812_070745
KEPZ20180812_131716_V06,20180812_071716
KEPZ20180812_132143_V06,20180812_072143
KEPZ20180812_132601_V06,20180812_072601
KEPZ20180812_133019_V06,20180812_073019
KEPZ20180812_133438_V06,20180812_073438
KEPZ20180812_133856_V06,20180812_073856
KEPZ20180812_134314_V06,20180812_074314
KEPZ20180812_134732_V06,20180812_074732
KEPZ20180812_135149_V06,20180812_075149
KEPZ20180813_113709_V06,20180813_053709
KEPZ20180813_114639_V06,20180813_054639
KEPZ20180813_120540_V06,20180813_060540
KEPZ20180813_121510_V06,20180813_061510
KEPZ20180813_122442_V06,20180813_062442
KEPZ20180813_123412_V06,20180813_063412
KEPZ20180813_124342_V06,20180813_064342
KEPZ20180813_130243_V06,20180813_070243
KEPZ20180813_131214_V06,20180813_071214
KEPZ20180813_132145_V06,20180813_072145
KEPZ20180813_133115_V06,20180813_073115
KEPZ20180813_134046_V06,20180813_074046
KEPZ20180813_135016_V06,20180813_075016
KEPZ20180814_113809_V06,20180814_053809
KEPZ20180814_114740_V06,20180814_054740
KEPZ20180814_120642_V06,20180814_060642
KEPZ20180814_121612_V06,20180814_061612
KEPZ20180814_122543_V06,20180814_062543
KEPZ20180814_123514_V06,20180814_063514
KEPZ20180814_124446_V06,20180814_064446
KEPZ20180814_130347_V06,20180814_070347
KEPZ20180814_131318_V06,20180814_071318
KEPZ20180814_132250_V06,20180814_072250
KEPZ20180814_133220_V06,20180814_073220
KEPZ20180814_134152_V06,20180814_074152
KEPZ20180814_140054_V06,20180814_080054
KEPZ20180815_113418_V06,20180815_053418
KEPZ20180815_114348_V06,20180815_054348
KEPZ20180815_120250_V06,20180815_060250
KEPZ20180815_121220_V06,20180815_061220
KEPZ20180815_122151_V06,20180815_062151
KEPZ20180815_123122_V06,20180815_063122
KEPZ20180815_124052_V06,20180815_064052
KEPZ20180815_125024_V06,20180815_065024
KEPZ20180815_130924_V06,20180815_070924
KEPZ20180815_131855_V06,20180815_071855
KEPZ20180815_132825_V06,20180815_072825
KEPZ20180815_133756_V06,20180815_073756
KEPZ20180815_134727_V06,20180815_074727
KEPZ20180816_113540_V06,20180816_053540
KEPZ20180816_114510_V06,20180816_054510
KEPZ20180816_120411_V06,20180816_060411
KEPZ20180816_121341_V06,20180816_061341
KEPZ20180816_122313_V06,20180816_062313
KEPZ20180816_123243_V06,20180816_063243
KEPZ20180816_124213_V06,20180816_064213
KEPZ20180816_125145_V06,20180816_065145
KEPZ20180816_130044_V06,20180816_070044
KEPZ20180816_130510_V06,20180816_070510
KEPZ20180816_130933_V06,20180816_070933
KEPZ20180816_131903_V06,20180816_071903
KEPZ20180816_132835_V06,20180816_072835
KEPZ20180816_133302_V06,20180816_073302
KEPZ20180816_133724_V06,20180816_073724
KEPZ20180816_134145_V06,20180816_074145
KEPZ20180816_134602_V06,20180816_074602
KEPZ20180816_135019_V06,20180816_075019
KEPZ20180816_135438_V06,20180816_075438
KEPZ20180817_114137_V06,20180817_054137
KEPZ20180817_120039_V06,20180817_060039
KEPZ20180817_121009_V06,20180817_061009
KEPZ20180817_121941_V06,20180817_061941
KEPZ20180817_122912_V06,20180817_062912
KEPZ20180817_123843_V06,20180817_063843
KEPZ20180817_124814_V06,20180817_064814
KEPZ20180817_130714_V06,20180817_070714
KEPZ20180817_131645_V06,20180817_071645
KEPZ20180817_132615_V06,20180817_072615
KEPZ20180817_133546_V06,20180817_073546
KEPZ20180817_134516_V06,20180817_074516
KEPZ20180818_113717_V06,20180818_053717
KEPZ20180818_114155_V06,20180818_054155
KEPZ20180818_114633_V06,20180818_054633
KEPZ20180818_115110_V06,20180818_055110
KEPZ20180818_120025_V06,20180818_060025
KEPZ20180818_120503_V06,20180818_060503
KEPZ20180818_120940_V06,20180818_060940
KEPZ20180818_121417_V06,20180818_061417
KEPZ20180818_121909_V06,20180818_061909
KEPZ20180818_122345_V06,20180818_062345
KEPZ20180818_122823_V06,20180818_062823
KEPZ20180818_123301_V06,20180818_063301
KEPZ20180818_123738_V06,20180818_063738
KEPZ20180818_124215_V06,20180818_064215
KEPZ20180818_124653_V06,20180818_064653
KEPZ20180818_125130_V06,20180818_065130
KEPZ20180818_130044_V06,20180818_070044
KEPZ20180818_130522_V06,20180818_070522
KEPZ20180818_131000_V06,20180818_071000
KEPZ20180818_131437_V06,20180818_071437
KEPZ20180818_131914_V06,20180818_071914
KEPZ20180818_132352_V06,20180818_072352
KEPZ20180818_132829_V06,20180818_072829
KEPZ20180818_133247_V06,20180818_073247
KEPZ20180818_133724_V06,20180818_073724
KEPZ20180818_134201_V06,20180818_074201
KEPZ20180818_134638_V06,20180818_074638
KEPZ20180818_135116_V06,20180818_075116
KEPZ20180818_140031_V06,20180818_080031
KEPZ20180819_113646_V06,20180819_053646
KEPZ20180819_114123_V06,20180819_054123
KEPZ20180819_114600_V06,20180819_054600
KEPZ20180819_115037_V06,20180819_055037
KEPZ20180819_115515_V06,20180819_055515
KEPZ20180819_120429_V06,20180819_060429
KEPZ20180819_120906_V06,20180819_060906
KEPZ20180819_121343_V06,20180819_061343
KEPZ20180819_121822_V06,20180819_061822
KEPZ20180819_122300_V06,20180819_062300
KEPZ20180819_122737_V06,20180819_062737
KEPZ20180819_123215_V06,20180819_063215
KEPZ20180819_123652_V06,20180819_063652
KEPZ20180819_124129_V06,20180819_064129
KEPZ20180819_124607_V06,20180819_064607
KEPZ20180819_125044_V06,20180819_065044
KEPZ20180819_125521_V06,20180819_065521
KEPZ20180819_130437_V06,20180819_070437
KEPZ20180819_130914_V06,20180819_070914
KEPZ20180819_131351_V06,20180819_071351
KEPZ20180819_131829_V06,20180819_071829
KEPZ20180819_132307_V06,20180819_072307
KEPZ20180819_132743_V06,20180819_072743
KEPZ20180819_133220_V06,20180819_073220
KEPZ20180819_133657_V06,20180819_073657
KEPZ20180819_134135_V06,20180819_074135
KEPZ20180819_134614_V06,20180819_074614
KEPZ20180819_135051_V06,20180819_075051
KEPZ20180819_135529_V06,20180819_075529
KEPZ20180820_113551_V06,20180820_053551
KEPZ20180820_114521_V06,20180820_054521
KEPZ20180820_120421_V06,20180820_060421
KEPZ20180820_121351_V06,20180820_061351
KEPZ20180820_122321_V06,20180820_062321
KEPZ20180820_123251_V06,20180820_063251
KEPZ20180820_124222_V06,20180820_064222
KEPZ20180820_130123_V06,20180820_070123
KEPZ20180820_131053_V06,20180820_071053
KEPZ20180820_132024_V06,20180820_072024
KEPZ20180820_132953_V06,20180820_072953
KEPZ20180820_133924_V06,20180820_073924
KEPZ20180820_134854_V06,20180820_074854
KEPZ20180821_113613_V06,20180821_053613
KEPZ20180821_114543_V06,20180821_054543
KEPZ20180821_120446_V06,20180821_060446
KEPZ20180821_121417_V06,20180821_061417
KEPZ20180821_122348_V06,20180821_062348
KEPZ20180821_123319_V06,20180821_063319
KEPZ20180821_124249_V06,20180821_064249
KEPZ20180821_130151_V06,20180821_070151
KEPZ20180821_131122_V06,20180821_071122
KEPZ20180821_132052_V06,20180821_072052
KEPZ20180821_133023_V06,20180821_073023
KEPZ20180821_133953_V06,20180821_073953
KEPZ20180821_134923_V06,20180821_074923
KEPZ20180822_114250_V06,20180822_054250
KEPZ20180822_120153_V06,20180822_060153
KEPZ20180822_121124_V06,20180822_061124
KEPZ20180822_122056_V06,20180822_062056
KEPZ20180822_123027_V06,20180822_063027
KEPZ20180822_123957_V06,20180822_063957
KEPZ20180822_124929_V06,20180822_064929
KEPZ20180822_130830_V06,20180822_070830
KEPZ20180822_131802_V06,20180822_071802
KEPZ20180822_132734_V06,20180822_072734
KEPZ20180822_133200_V06,20180822_073200
KEPZ20180822_133638_V06,20180822_073638
KEPZ20180822_134055_V06,20180822_074055
KEPZ20180822_134513_V06,20180822_074513
KEPZ20180822_134950_V06,20180822_074950
KEPZ20180822_135407_V06,20180822_075407
KEPZ20180822_140242_V06,20180822_080242
KEPZ20180823_113818_V06,20180823_053818
KEPZ20180823_114203_V06,20180823_054203
KEPZ20180823_114536_V06,20180823_054536
KEPZ20180823_114910_V06,20180823_054910
KEPZ20180823_115243_V06,20180823_055243
KEPZ20180823_115604_V06,20180823_055604
KEPZ20180823_120240_V06,20180823_060240
KEPZ20180823_120600_V06,20180823_060600
KEPZ20180823_120916_V06,20180823_060916
KEPZ20180823_121232_V06,20180823_061232
KEPZ20180823_121548_V06,20180823_061548
KEPZ20180823_121904_V06,20180823_061904
KEPZ20180823_122219_V06,20180823_062219
KEPZ20180823_122534_V06,20180823_062534
KEPZ20180823_122850_V06,20180823_062850
KEPZ20180823_123206_V06,20180823_063206
KEPZ20180823_123521_V06,20180823_063521
KEPZ20180823_123837_V06,20180823_063837
KEPZ20180823_124153_V06,20180823_064153
KEPZ20180823_124509_V06,20180823_064509
KEPZ20180823_124825_V06,20180823_064825
KEPZ20180823_125141_V06,20180823_065141
KEPZ20180823_125457_V06,20180823_065457
KEPZ20180823_130129_V06,20180823_070129
KEPZ20180823_130445_V06,20180823_070445
KEPZ20180823_130801_V06,20180823_070801
KEPZ20180823_131117_V06,20180823_071117
KEPZ20180823_131433_V06,20180823_071433
KEPZ20180823_131753_V06,20180823_071753
KEPZ20180823_132115_V06,20180823_072115
KEPZ20180823_132542_V06,20180823_072542
KEPZ20180823_133003_V06,20180823_073003
KEPZ20180823_133425_V06,20180823_073425
KEPZ20180823_133847_V06,20180823_073847
KEPZ20180823_134309_V06,20180823_074309
KEPZ20180823_134730_V06,20180823_074730
KEPZ20180823_135151_V06,20180823_075151
KEPZ20180823_140036_V06,20180823_080036
KEPZ20180823_140458_V06,20180823_080458
KEPZ20180824_114525_V06,20180824_054525
KEPZ20180824_120428_V06,20180824_060428
KEPZ20180824_121359_V06,20180824_061359
KEPZ20180824_122331_V06,20180824_062331
KEPZ20180824_123302_V06,20180824_063302
KEPZ20180824_124235_V06,20180824_064235
KEPZ20180824_130136_V06,20180824_070136
KEPZ20180824_131108_V06,20180824_071108
KEPZ20180824_132040_V06,20180824_072040
KEPZ20180824_133011_V06,20180824_073011
KEPZ20180824_133943_V06,20180824_073943
KEPZ20180824_134914_V06,20180824_074914
KEPZ20180825_114138_V06,20180825_054138
KEPZ20180825_114556_V06,20180825_054556
KEPZ20180825_115015_V06,20180825_055015
KEPZ20180825_115441_V06,20180825_055441
KEPZ20180825_120324_V06,20180825_060324
KEPZ20180825_120747_V06,20180825_060747
KEPZ20180825_121213_V06,20180825_061213
KEPZ20180825_121635_V06,20180825_061635
KEPZ20180825_122057_V06,20180825_062057
KEPZ20180825_122519_V06,20180825_062519
KEPZ20180825_122941_V06,20180825_062941
KEPZ20180825_123403_V06,20180825_063403
KEPZ20180825_123824_V06,20180825_063824
KEPZ20180825_124242_V06,20180825_064242
KEPZ20180825_124659_V06,20180825_064659
KEPZ20180825_125137_V06,20180825_065137
KEPZ20180825_130033_V06,20180825_070033
KEPZ20180825_130450_V06,20180825_070450
KEPZ20180825_130908_V06,20180825_070908
KEPZ20180825_131326_V06,20180825_071326
KEPZ20180825_131743_V06,20180825_071743
KEPZ20180825_132221_V06,20180825_072221
KEPZ20180825_132659_V06,20180825_072659
KEPZ20180825_133126_V06,20180825_073126
KEPZ20180825_133548_V06,20180825_073548
KEPZ20180825_134010_V06,20180825_074010
KEPZ20180825_134432_V06,20180825_074432
KEPZ20180825_134853_V06,20180825_074853
KEPZ20180825_135315_V06,20180825_075315
KEPZ20180825_140200_V06,20180825_080200
KEPZ20180825_140632_V06,20180825_080632
KEPZ20180826_114226_V06,20180826_054226
KEPZ20180826_114748_V06,20180826_054748
KEPZ20180826_115254_V06,20180826_055254
KEPZ20180826_120324_V06,20180826_060324
KEPZ20180826_120845_V06,20180826_060845
KEPZ20180826_121406_V06,20180826_061406
KEPZ20180826_121942_V06,20180826_061942
KEPZ20180826_122548_V06,20180826_062548
KEPZ20180826_123118_V06,20180826_063118
KEPZ20180826_123723_V06,20180826_063723
KEPZ20180826_124328_V06,20180826_064328
KEPZ20180826_124934_V06,20180826_064934
KEPZ20180826_130145_V06,20180826_070145
KEPZ20180826_130750_V06,20180826_070750
KEPZ20180826_131335_V06,20180826_071335
KEPZ20180826_131942_V06,20180826_071942
KEPZ20180826_132547_V06,20180826_072547
KEPZ20180826_133153_V06,20180826_073153
KEPZ20180826_133738_V06,20180826_073738
KEPZ20180826_134324_V06,20180826_074324
KEPZ20180826_134930_V06,20180826_074930
KEPZ20180826_140144_V06,20180826_080144
KEPZ20180826_140749_V06,20180826_080749
KEPZ20180827_113954_V06,20180827_053954
KEPZ20180827_114925_V06,20180827_054925
KEPZ20180827_120826_V06,20180827_060826
KEPZ20180827_121757_V06,20180827_061757
KEPZ20180827_122728_V06,20180827_062728
KEPZ20180827_123659_V06,20180827_063659
KEPZ20180827_124630_V06,20180827_064630
KEPZ20180827_130531_V06,20180827_070531
KEPZ20180827_131501_V06,20180827_071501
KEPZ20180827_132431_V06,20180827_072431
KEPZ20180827_133402_V06,20180827_073402
KEPZ20180827_134332_V06,20180827_074332
KEPZ20180827_140233_V06,20180827_080233
KEPZ20180828_114842_V06,20180828_054842
KEPZ20180828_120743_V06,20180828_060743
KEPZ20180828_121714_V06,20180828_061714
KEPZ20180828_122644_V06,20180828_062644
KEPZ20180828_123616_V06,20180828_063616
KEPZ20180828_124546_V06,20180828_064546
KEPZ20180828_130447_V06,20180828_070447
KEPZ20180828_131417_V06,20180828_071417
KEPZ20180828_132349_V06,20180828_072349
KEPZ20180828_133319_V06,20180828_073319
KEPZ20180828_134249_V06,20180828_074249
KEPZ20180828_140151_V06,20180828_080151
KEPZ20180829_114857_V06,20180829_054857
KEPZ20180829_120757_V06,20180829_060757
KEPZ20180829_121727_V06,20180829_061727
KEPZ20180829_122658_V06,20180829_062658
KEPZ20180829_123629_V06,20180829_063629
KEPZ20180829_124600_V06,20180829_064600
KEPZ20180829_130502_V06,20180829_070502
KEPZ20180829_131434_V06,20180829_071434
KEPZ20180829_132405_V06,20180829_072405
KEPZ20180829_133335_V06,20180829_073335
KEPZ20180829_134306_V06,20180829_074306
KEPZ20180829_140207_V06,20180829_080207
KEPZ20180829_140635_V06,20180829_080635
KEPZ20180830_114237_V06,20180830_054237
KEPZ20180830_120137_V06,20180830_060137
KEPZ20180830_121108_V06,20180830_061108
KEPZ20180830_122038_V06,20180830_062038
KEPZ20180830_123008_V06,20180830_063008
KEPZ20180830_123938_V06,20180830_063938
KEPZ20180830_124909_V06,20180830_064909
KEPZ20180830_130810_V06,20180830_070810
KEPZ20180830_131739_V06,20180830_071739
KEPZ20180830_132710_V06,20180830_072710
KEPZ20180830_133640_V06,20180830_073640
KEPZ20180830_134610_V06,20180830_074610
KEPZ20180830_140510_V06,20180830_080510
KEPZ20180831_114951_V06,20180831_054951
KEPZ20180831_120853_V06,20180831_060853
KEPZ20180831_121823_V06,20180831_061823
KEPZ20180831_122754_V06,20180831_062754
KEPZ20180831_123725_V06,20180831_063725
KEPZ20180831_124656_V06,20180831_064656
KEPZ20180831_130558_V06,20180831_070558
KEPZ20180831_131528_V06,20180831_071528
KEPZ20180831_132500_V06,20180831_072500
KEPZ20180831_133431_V06,20180831_073431
KEPZ20180831_134401_V06,20180831_074401
KEPZ20180831_140302_V06,20180831_080302
KEPZ20180901_114529_V06,20180901_054529
KEPZ20180901_115058_V06,20180901_055058
KEPZ20180901_120139_V06,20180901_060139
KEPZ20180901_120656_V06,20180901_060656
KEPZ20180901_121216_V06,20180901_061216
KEPZ20180901_121717_V06,20180901_061717
KEPZ20180901_122223_V06,20180901_062223
KEPZ20180901_122728_V06,20180901_062728
KEPZ20180901_123220_V06,20180901_063220
KEPZ20180901_123707_V06,20180901_063707
KEPZ20180901_124207_V06,20180901_064207
KEPZ20180901_124658_V06,20180901_064658
KEPZ20180901_125222_V06,20180901_065222
KEPZ20180901_130239_V06,20180901_070239
KEPZ20180901_130729_V06,20180901_070729
KEPZ20180901_131221_V06,20180901_071221
KEPZ20180901_131731_V06,20180901_071731
KEPZ20180901_132310_V06,20180901_072310
KEPZ20180901_132847_V06,20180901_072847
KEPZ20180901_133452_V06,20180901_073452
KEPZ20180901_134044_V06,20180901_074044
KEPZ20180901_134634_V06,20180901_074634
KEPZ20180901_135218_V06,20180901_075218
KEPZ20180901_140417_V06,20180901_080417
KEPZ20180901_141011_V06,20180901_081011
KEPZ20180902_114316_V06,20180902_054316
KEPZ20180902_114748_V06,20180902_054748
KEPZ20180902_115219_V06,20180902_055219
KEPZ20180902_120103_V06,20180902_060103
KEPZ20180902_120524_V06,20180902_060524
KEPZ20180902_120946_V06,20180902_060946
KEPZ20180902_121408_V06,20180902_061408
KEPZ20180902_121825_V06,20180902_061825
KEPZ20180902_122248_V06,20180902_062248
KEPZ20180902_122710_V06,20180902_062710
KEPZ20180902_123131_V06,20180902_063131
KEPZ20180902_123548_V06,20180902_063548
KEPZ20180902_124006_V06,20180902_064006
KEPZ20180902_124427_V06,20180902_064427
KEPZ20180902_124848_V06,20180902_064848
KEPZ20180902_125311_V06,20180902_065311
KEPZ20180902_130154_V06,20180902_070154
KEPZ20180902_130616_V06,20180902_070616
KEPZ20180902_131037_V06,20180902_071037
KEPZ20180902_131500_V06,20180902_071500
KEPZ20180902_131921_V06,20180902_071921
KEPZ20180902_132340_V06,20180902_072340
KEPZ20180902_132757_V06,20180902_072757
KEPZ20180902_133219_V06,20180902_073219
KEPZ20180902_133641_V06,20180902_073641
KEPZ20180902_134103_V06,20180902_074103
KEPZ20180902_134525_V06,20180902_074525
KEPZ20180902_134947_V06,20180902_074947
KEPZ20180902_135408_V06,20180902_075408
KEPZ20180902_140243_V06,20180902_080243
KEPZ20180902_140701_V06,20180902_080701
KEPZ20180902_141118_V06,20180902_081118
KEPZ20180903_114331_V06,20180903_054331
KEPZ20180903_114810_V06,20180903_054810
KEPZ20180903_115247_V06,20180903_055247
KEPZ20180903_120203_V06,20180903_060203
KEPZ20180903_120641_V06,20180903_060641
KEPZ20180903_121118_V06,20180903_061118
KEPZ20180903_121556_V06,20180903_061556
KEPZ20180903_122034_V06,20180903_062034
KEPZ20180903_122511_V06,20180903_062511
KEPZ20180903_122949_V06,20180903_062949
KEPZ20180903_123427_V06,20180903_063427
KEPZ20180903_123905_V06,20180903_063905
KEPZ20180903_124342_V06,20180903_064342
KEPZ20180903_124813_V06,20180903_064813
KEPZ20180903_125245_V06,20180903_065245
KEPZ20180903_130148_V06,20180903_070148
KEPZ20180903_130620_V06,20180903_070620
KEPZ20180903_131051_V06,20180903_071051
KEPZ20180903_131523_V06,20180903_071523
KEPZ20180903_132001_V06,20180903_072001
KEPZ20180903_132438_V06,20180903_072438
KEPZ20180903_132904_V06,20180903_072904
KEPZ20180903_133341_V06,20180903_073341
KEPZ20180903_133820_V06,20180903_073820
KEPZ20180903_134257_V06,20180903_074257
KEPZ20180903_134750_V06,20180903_074750
KEPZ20180903_135208_V06,20180903_075208
KEPZ20180903_140058_V06,20180903_080058
KEPZ20180903_140535_V06,20180903_080535
KEPZ20180903_141015_V06,20180903_081015
KEPZ20180904_114833_V06,20180904_054833
KEPZ20180904_120735_V06,20180904_060735
KEPZ20180904_121706_V06,20180904_061706
KEPZ20180904_122638_V06,20180904_062638
KEPZ20180904_123608_V06,20180904_063608
KEPZ20180904_124539_V06,20180904_064539
KEPZ20180904_130441_V06,20180904_070441
KEPZ20180904_131413_V06,20180904_071413
KEPZ20180904_132346_V06,20180904_072346
KEPZ20180904_133318_V06,20180904_073318
KEPZ20180904_134248_V06,20180904_074248
KEPZ20180904_140150_V06,20180904_080150
KEPZ20180904_141121_V06,20180904_081121
KEPZ20180905_114928_V06,20180905_054928
KEPZ20180905_120830_V06,20180905_060830
KEPZ20180905_121800_V06,20180905_061800
KEPZ20180905_122730_V06,20180905_062730
KEPZ20180905_123702_V06,20180905_063702
KEPZ20180905_124633_V06,20180905_064633
KEPZ20180905_130535_V06,20180905_070535
KEPZ20180905_131505_V06,20180905_071505
KEPZ20180905_132436_V06,20180905_072436
KEPZ20180905_133407_V06,20180905_073407
KEPZ20180905_134337_V06,20180905_074337
KEPZ20180905_140240_V06,20180905_080240
KEPZ20180905_141211_V06,20180905_081211
KEPZ20180906_114652_V06,20180906_054652
KEPZ20180906_115257_V06,20180906_055257
KEPZ20180906_120509_V06,20180906_060509
KEPZ20180906_121115_V06,20180906_061115
KEPZ20180906_121720_V06,20180906_061720
KEPZ20180906_122326_V06,20180906_062326
KEPZ20180906_122931_V06,20180906_062931
KEPZ20180906_123536_V06,20180906_063536
KEPZ20180906_124142_V06,20180906_064142
KEPZ20180906_124748_V06,20180906_064748
KEPZ20180906_125353_V06,20180906_065353
KEPZ20180906_130604_V06,20180906_070604
KEPZ20180906_131210_V06,20180906_071210
KEPZ20180906_131816_V06,20180906_071816
KEPZ20180906_132422_V06,20180906_072422
KEPZ20180906_133027_V06,20180906_073027
KEPZ20180906_133634_V06,20180906_073634
KEPZ20180906_134240_V06,20180906_074240
KEPZ20180906_134846_V06,20180906_074846
KEPZ20180906_140059_V06,20180906_080059
KEPZ20180906_140706_V06,20180906_080706
KEPZ20180906_141312_V06,20180906_081312
KEPZ20180907_114930_V06,20180907_054930
KEPZ20180907_120132_V06,20180907_060132
KEPZ20180907_120738_V06,20180907_060738
KEPZ20180907_121709_V06,20180907_061709
KEPZ20180907_122641_V06,20180907_062641
KEPZ20180907_123612_V06,20180907_063612
KEPZ20180907_124544_V06,20180907_064544
KEPZ20180907_130447_V06,20180907_070447
KEPZ20180907_131418_V06,20180907_071418
KEPZ20180907_132351_V06,20180907_072351
KEPZ20180907_133323_V06,20180907_073323
KEPZ20180907_134255_V06,20180907_074255
KEPZ20180907_140158_V06,20180907_080158
KEPZ20180907_141130_V06,20180907_081130
KEPZ20180908_115027_V06,20180908_055027
KEPZ20180908_120930_V06,20180908_060930
KEPZ20180908_121901_V06,20180908_061901
KEPZ20180908_122329_V06,20180908_062329
KEPZ20180908_122807_V06,20180908_062807
KEPZ20180908_123245_V06,20180908_063245
KEPZ20180908_123722_V06,20180908_063722
KEPZ20180908_124200_V06,20180908_064200
KEPZ20180908_124638_V06,20180908_064638
KEPZ20180908_125116_V06,20180908_065116
KEPZ20180908_130032_V06,20180908_070032
KEPZ20180908_131004_V06,20180908_071004
KEPZ20180908_131935_V06,20180908_071935
KEPZ20180908_132907_V06,20180908_072907
KEPZ20180908_133838_V06,20180908_073838
KEPZ20180908_134810_V06,20180908_074810
KEPZ20180908_140713_V06,20180908_080713
KEPZ20180909_115000_V06,20180909_055000
KEPZ20180909_120900_V06,20180909_060900
KEPZ20180909_121832_V06,20180909_061832
KEPZ20180909_122803_V06,20180909_062803
KEPZ20180909_123733_V06,20180909_063733
KEPZ20180909_124704_V06,20180909_064704
KEPZ20180909_130606_V06,20180909_070606
KEPZ20180909_131537_V06,20180909_071537
KEPZ20180909_132507_V06,20180909_072507
KEPZ20180909_133438_V06,20180909_073438
KEPZ20180909_134408_V06,20180909_074408
KEPZ20180909_140310_V06,20180909_080310
KEPZ20180909_141241_V06,20180909_081241
KEPZ20180910_114854_V06,20180910_054854
KEPZ20180910_120755_V06,20180910_060755
KEPZ20180910_121724_V06,20180910_061724
KEPZ20180910_122654_V06,20180910_062654
KEPZ20180910_123626_V06,20180910_063626
KEPZ20180910_124556_V06,20180910_064556
KEPZ20180910_130457_V06,20180910_070457
KEPZ20180910_131428_V06,20180910_071428
KEPZ20180910_132359_V06,20180910_072359
KEPZ20180910_133330_V06,20180910_073330
KEPZ20180910_134300_V06,20180910_074300
KEPZ20180910_140202_V06,20180910_080202
KEPZ20180910_141132_V06,20180910_081132
KEPZ20180911_120346_V06,20180911_060346
KEPZ20180911_121317_V06,20180911_061317
KEPZ20180911_122247_V06,20180911_062247
KEPZ20180911_123218_V06,20180911_063218
KEPZ20180911_124147_V06,20180911_064147
KEPZ20180911_130048_V06,20180911_070048
KEPZ20180911_131019_V06,20180911_071019
KEPZ20180911_131950_V06,20180911_071950
KEPZ20180911_132921_V06,20180911_072921
KEPZ20180911_133851_V06,20180911_073851
KEPZ20180911_134822_V06,20180911_074822
KEPZ20180911_140723_V06,20180911_080723
KEPZ20180911_141653_V06,20180911_081653
KEPZ20180912_120551_V06,20180912_060551
KEPZ20180912_121521_V06,20180912_061521
KEPZ20180912_122452_V06,20180912_062452
KEPZ20180912_123423_V06,20180912_063423
KEPZ20180912_124355_V06,20180912_064355
KEPZ20180912_130255_V06,20180912_070255
KEPZ20180912_131226_V06,20180912_071226
KEPZ20180912_132156_V06,20180912_072156
KEPZ20180912_133127_V06,20180912_073127
KEPZ20180912_134059_V06,20180912_074059
KEPZ20180912_135030_V06,20180912_075030
KEPZ20180912_140931_V06,20180912_080931
KEPZ20180913_120140_V06,20180913_060140
KEPZ20180913_121110_V06,20180913_061110
KEPZ20180913_123204_V06,20180913_063204
KEPZ20180913_124135_V06,20180913_064135
KEPZ20180913_130035_V06,20180913_070035
KEPZ20180913_131006_V06,20180913_071006
KEPZ20180913_131937_V06,20180913_071937
KEPZ20180913_132907_V06,20180913_072907
