filename,local_time
KFCX20150906_101553_V06,20150906_061553
KFCX20150906_102533_V06,20150906_062533
KFCX20150906_103514_V06,20150906_063514
KFCX20150906_104455_V06,20150906_064455
KFCX20150906_105437_V06,20150906_065437
KFCX20150906_110417_V06,20150906_070417
KFCX20150906_111358_V06,20150906_071358
KFCX20150906_112340_V06,20150906_072340
KFCX20150906_113320_V06,20150906_073320
KFCX20150906_114300_V06,20150906_074300
KFCX20150906_115241_V06,20150906_075241
KFCX20150906_120222_V06,20150906_080222
KFCX20150906_121204_V06,20150906_081204
KFCX20150906_122146_V06,20150906_082146
KFCX20150907_100542_V06,20150907_060542
KFCX20150907_101740_V06,20150907_061740
KFCX20150907_102720_V06,20150907_062720
KFCX20150907_103700_V06,20150907_063700
KFCX20150907_104640_V06,20150907_064640
KFCX20150907_105620_V06,20150907_065620
KFCX20150907_110601_V06,20150907_070601
KFCX20150907_111542_V06,20150907_071542
KFCX20150907_112524_V06,20150907_072524
KFCX20150907_113505_V06,20150907_073505
KFCX20150907_114446_V06,20150907_074446
KFCX20150907_115427_V06,20150907_075427
KFCX20150907_120409_V06,20150907_080409
KFCX20150907_121349_V06,20150907_081349
KFCX20150907_122331_V06,20150907_082331
KFCX20150908_100511_V06,20150908_060511
KFCX20150908_101451_V06,20150908_061451
KFCX20150908_102431_V06,20150908_062431
KFCX20150908_103627_V06,20150908_063627
KFCX20150908_104607_V06,20150908_064607
KFCX20150908_105548_V06,20150908_065548
KFCX20150908_110528_V06,20150908_070528
KFCX20150908_111510_V06,20150908_071510
KFCX20150908_112450_V06,20150908_072450
KFCX20150908_113431_V06,20150908_073431
KFCX20150908_114412_V06,20150908_074412
KFCX20150908_115353_V06,20150908_075353
KFCX20150908_120335_V06,20150908_080335
KFCX20150908_121315_V06,20150908_081315
KFCX20150908_122255_V06,20150908_082255
KFCX20150909_100501_V06,20150909_060501
KFCX20150909_101442_V06,20150909_061442
KFCX20150909_102422_V06,20150909_062422
KFCX20150909_103402_V06,20150909_063402
KFCX20150909_104343_V06,20150909_064343
KFCX20150909_105531_V06,20150909_065531
KFCX20150909_110511_V06,20150909_070511
KFCX20150909_111453_V06,20150909_071453
KFCX20150909_112434_V06,20150909_072434
KFCX20150909_113416_V06,20150909_073416
KFCX20150909_114357_V06,20150909_074357
KFCX20150909_115337_V06,20150909_075337
KFCX20150909_120318_V06,20150909_080318
KFCX20150909_120630_V06,20150909_080630
KFCX20150909_121017_V06,20150909_081017
KFCX20150909_121403_V06,20150909_081403
KFCX20150909_121748_V06,20150909_081748
KFCX20150909_122134_V06,20150909_082134
KFCX20150909_122521_V06,20150909_082521
KFCX20150910_100244_V06,20150910_060244
KFCX20150910_100724_V06,20150910_060724
KFCX20150910_101202_V06,20150910_061202
KFCX20150910_101628_V06,20150910_061628
KFCX20150910_102054_V06,20150910_062054
KFCX20150910_102507_V06,20150910_062507
KFCX20150910_102851_V06,20150910_062851
KFCX20150910_103237_V06,20150910_063237
KFCX20150910_103622_V06,20150910_063622
KFCX20150910_104007_V06,20150910_064007
KFCX20150910_104351_V06,20150910_064351
KFCX20150910_104735_V06,20150910_064735
KFCX20150910_105120_V06,20150910_065120
KFCX20150910_105504_V06,20150910_065504
KFCX20150910_105849_V06,20150910_065849
KFCX20150910_110446_V06,20150910_070446
KFCX20150910_110830_V06,20150910_070830
KFCX20150910_111214_V06,20150910_071214
KFCX20150910_111600_V06,20150910_071600
KFCX20150910_111944_V06,20150910_071944
KFCX20150910_112329_V06,20150910_072329
KFCX20150910_112715_V06,20150910_072715
KFCX20150910_113100_V06,20150910_073100
KFCX20150910_113445_V06,20150910_073445
KFCX20150910_113829_V06,20150910_073829
KFCX20150910_114215_V06,20150910_074215
KFCX20150910_114559_V06,20150910_074559
KFCX20150910_114943_V06,20150910_074943
KFCX20150910_115327_V06,20150910_075327
KFCX20150910_115712_V06,20150910_075712
KFCX20150910_120058_V06,20150910_080058
KFCX20150910_120442_V06,20150910_080442
KFCX20150910_120827_V06,20150910_080827
KFCX20150910_121212_V06,20150910_081212
KFCX20150910_121557_V06,20150910_081557
KFCX20150910_121941_V06,20150910_081941
KFCX20150910_122326_V06,20150910_082326
KFCX20150910_122711_V06,20150910_082711
KFCX20150911_100150_V06,20150911_060150
KFCX20150911_101131_V06,20150911_061131
KFCX20150911_102112_V06,20150911_062112
KFCX20150911_103053_V06,20150911_063053
KFCX20150911_104035_V06,20150911_064035
KFCX20150911_105016_V06,20150911_065016
KFCX20150911_105957_V06,20150911_065957
KFCX20150911_111147_V06,20150911_071147
KFCX20150911_112127_V06,20150911_072127
KFCX20150911_113108_V06,20150911_073108
KFCX20150911_114050_V06,20150911_074050
KFCX20150911_115031_V06,20150911_075031
KFCX20150911_120012_V06,20150911_080012
KFCX20150911_120951_V06,20150911_080951
KFCX20150911_121932_V06,20150911_081932
KFCX20150911_122913_V06,20150911_082913
KFCX20150912_100044_V06,20150912_060044
KFCX20150912_100536_V06,20150912_060536
KFCX20150912_101033_V06,20150912_061033
KFCX20150912_101525_V06,20150912_061525
KFCX20150912_102019_V06,20150912_062019
KFCX20150912_102512_V06,20150912_062512
KFCX20150912_102953_V06,20150912_062953
KFCX20150912_103420_V06,20150912_063420
KFCX20150912_103832_V06,20150912_063832
KFCX20150912_104231_V06,20150912_064231
KFCX20150912_104629_V06,20150912_064629
KFCX20150912_105014_V06,20150912_065014
KFCX20150912_105358_V06,20150912_065358
KFCX20150912_105743_V06,20150912_065743
KFCX20150912_110129_V06,20150912_070129
KFCX20150912_110526_V06,20150912_070526
KFCX20150912_110937_V06,20150912_070937
KFCX20150912_111430_V06,20150912_071430
KFCX20150912_112107_V06,20150912_072107
KFCX20150912_112534_V06,20150912_072534
KFCX20150912_113013_V06,20150912_073013
KFCX20150912_113508_V06,20150912_073508
KFCX20150912_114001_V06,20150912_074001
KFCX20150912_114455_V06,20150912_074455
KFCX20150912_114949_V06,20150912_074949
KFCX20150912_115443_V06,20150912_075443
KFCX20150912_115937_V06,20150912_075937
KFCX20150912_120430_V06,20150912_080430
KFCX20150912_120926_V06,20150912_080926
KFCX20150912_121420_V06,20150912_081420
KFCX20150912_121913_V06,20150912_081913
KFCX20150912_122406_V06,20150912_082406
KFCX20150912_122900_V06,20150912_082900
KFCX20150913_100414_V06,20150913_060414
KFCX20150913_100759_V06,20150913_060759
KFCX20150913_101145_V06,20150913_061145
KFCX20150913_101530_V06,20150913_061530
KFCX20150913_101915_V06,20150913_061915
KFCX20150913_102301_V06,20150913_062301
KFCX20150913_102646_V06,20150913_062646
KFCX20150913_103031_V06,20150913_063031
KFCX20150913_103416_V06,20150913_063416
KFCX20150913_103802_V06,20150913_063802
KFCX20150913_104148_V06,20150913_064148
KFCX20150913_104533_V06,20150913_064533
KFCX20150913_104918_V06,20150913_064918
KFCX20150913_105303_V06,20150913_065303
KFCX20150913_105649_V06,20150913_065649
KFCX20150913_110034_V06,20150913_070034
KFCX20150913_110419_V06,20150913_070419
KFCX20150913_110804_V06,20150913_070804
KFCX20150913_111150_V06,20150913_071150
KFCX20150913_111535_V06,20150913_071535
KFCX20150913_111920_V06,20150913_071920
KFCX20150913_112514_V06,20150913_072514
KFCX20150913_112859_V06,20150913_072859
KFCX20150913_113245_V06,20150913_073245
KFCX20150913_113630_V06,20150913_073630
KFCX20150913_114017_V06,20150913_074017
KFCX20150913_114402_V06,20150913_074402
KFCX20150913_114747_V06,20150913_074747
KFCX20150913_115132_V06,20150913_075132
KFCX20150913_115517_V06,20150913_075517
KFCX20150913_115901_V06,20150913_075901
KFCX20150913_120246_V06,20150913_080246
KFCX20150913_120631_V06,20150913_080631
KFCX20150913_121016_V06,20150913_081016
KFCX20150913_121402_V06,20150913_081402
KFCX20150913_121747_V06,20150913_081747
KFCX20150913_122133_V06,20150913_082133
KFCX20150913_122519_V06,20150913_082519
KFCX20150913_122905_V06,20150913_082905
KFCX20150914_100509_V06,20150914_060509
KFCX20150914_101452_V06,20150914_061452
KFCX20150914_102435_V06,20150914_062435
KFCX20150914_103417_V06,20150914_063417
KFCX20150914_104400_V06,20150914_064400
KFCX20150914_105343_V06,20150914_065343
KFCX20150914_110325_V06,20150914_070325
KFCX20150914_111308_V06,20150914_071308
KFCX20150914_112252_V06,20150914_072252
KFCX20150914_113234_V06,20150914_073234
KFCX20150914_114421_V06,20150914_074421
KFCX20150914_115404_V06,20150914_075404
KFCX20150914_120346_V06,20150914_080346
KFCX20150914_121329_V06,20150914_081329
KFCX20150914_122312_V06,20150914_082312
KFCX20150915_100721_V06,20150915_060721
KFCX20150915_101702_V06,20150915_061702
KFCX20150915_102644_V06,20150915_062644
KFCX20150915_103625_V06,20150915_063625
KFCX20150915_104607_V06,20150915_064607
KFCX20150915_105549_V06,20150915_065549
KFCX20150915_110530_V06,20150915_070530
KFCX20150915_111512_V06,20150915_071512
KFCX20150915_112453_V06,20150915_072453
KFCX20150915_113434_V06,20150915_073434
KFCX20150915_114416_V06,20150915_074416
KFCX20150915_115358_V06,20150915_075358
KFCX20150915_120543_V06,20150915_080543
KFCX20150915_121525_V06,20150915_081525
KFCX20150915_122507_V06,20150915_082507
KFCX20150916_100759_V06,20150916_060759
KFCX20150916_101740_V06,20150916_061740
KFCX20150916_102721_V06,20150916_062721
KFCX20150916_103702_V06,20150916_063702
KFCX20150916_104643_V06,20150916_064643
KFCX20150916_105623_V06,20150916_065623
KFCX20150916_110604_V06,20150916_070604
KFCX20150916_111546_V06,20150916_071546
KFCX20150916_112527_V06,20150916_072527
KFCX20150916_113507_V06,20150916_073507
KFCX20150916_114448_V06,20150916_074448
KFCX20150916_115430_V06,20150916_075430
KFCX20150916_120411_V06,20150916_080411
KFCX20150916_121352_V06,20150916_081352
KFCX20150916_122333_V06,20150916_082333
KFCX20150916_123313_V06,20150916_083313
KFCX20150917_100759_V06,20150917_060759
KFCX20150917_101741_V06,20150917_061741
KFCX20150917_102723_V06,20150917_062723
KFCX20150917_103704_V06,20150917_063704
KFCX20150917_104645_V06,20150917_064645
KFCX20150917_105626_V06,20150917_065626
KFCX20150917_110607_V06,20150917_070607
KFCX20150917_111549_V06,20150917_071549
KFCX20150917_112530_V06,20150917_072530
KFCX20150917_113511_V06,20150917_073511
KFCX20150917_114452_V06,20150917_074452
KFCX20150917_115434_V06,20150917_075434
KFCX20150917_120415_V06,20150917_080415
KFCX20150917_121357_V06,20150917_081357
KFCX20150917_122337_V06,20150917_082337
KFCX20150917_123318_V06,20150917_083318
KFCX20150918_100809_V06,20150918_060809
KFCX20150918_101749_V06,20150918_061749
KFCX20150918_102731_V06,20150918_062731
KFCX20150918_103713_V06,20150918_063713
KFCX20150918_104655_V06,20150918_064655
KFCX20150918_105637_V06,20150918_065637
KFCX20150918_110618_V06,20150918_070618
KFCX20150918_111559_V06,20150918_071559
KFCX20150918_112539_V06,20150918_072539
KFCX20150918_113521_V06,20150918_073521
KFCX20150918_114503_V06,20150918_074503
KFCX20150918_115444_V06,20150918_075444
KFCX20150918_120425_V06,20150918_080425
KFCX20150918_121406_V06,20150918_081406
KFCX20150918_122346_V06,20150918_082346
KFCX20150918_123329_V06,20150918_083329
KFCX20150919_100739_V06,20150919_060739
KFCX20150919_101720_V06,20150919_061720
KFCX20150919_102701_V06,20150919_062701
KFCX20150919_103642_V06,20150919_063642
KFCX20150919_104623_V06,20150919_064623
KFCX20150919_105604_V06,20150919_065604
KFCX20150919_110544_V06,20150919_070544
KFCX20150919_111525_V06,20150919_071525
KFCX20150919_112506_V06,20150919_072506
KFCX20150919_113447_V06,20150919_073447
KFCX20150919_114427_V06,20150919_074427
KFCX20150919_115408_V06,20150919_075408
KFCX20150919_120349_V06,20150919_080349
KFCX20150919_121330_V06,20150919_081330
KFCX20150919_122312_V06,20150919_082312
KFCX20150919_123253_V06,20150919_083253
KFCX20150920_100804_V06,20150920_060804
KFCX20150920_101148_V06,20150920_061148
KFCX20150920_101534_V06,20150920_061534
KFCX20150920_101919_V06,20150920_061919
KFCX20150920_102303_V06,20150920_062303
KFCX20150920_102648_V06,20150920_062648
KFCX20150920_103033_V06,20150920_063033
KFCX20150920_103417_V06,20150920_063417
KFCX20150920_103802_V06,20150920_063802
KFCX20150920_104146_V06,20150920_064146
KFCX20150920_104531_V06,20150920_064531
KFCX20150920_104837_V06,20150920_064837
KFCX20150920_105221_V06,20150920_065221
KFCX20150920_110200_V06,20150920_070200
KFCX20150920_111139_V06,20150920_071139
KFCX20150920_112118_V06,20150920_072118
KFCX20150920_113056_V06,20150920_073056
KFCX20150920_114034_V06,20150920_074034
KFCX20150920_115012_V06,20150920_075012
KFCX20150920_115951_V06,20150920_075951
KFCX20150920_120932_V06,20150920_080932
KFCX20150920_121912_V06,20150920_081912
KFCX20150920_122851_V06,20150920_082851
KFCX20150921_101235_V06,20150921_061235
KFCX20150921_101825_V06,20150921_061825
KFCX20150921_102415_V06,20150921_062415
KFCX20150921_103004_V06,20150921_063004
KFCX20150921_103553_V06,20150921_063553
KFCX20150921_104143_V06,20150921_064143
KFCX20150921_104731_V06,20150921_064731
KFCX20150921_105320_V06,20150921_065320
KFCX20150921_105909_V06,20150921_065909
KFCX20150921_110458_V06,20150921_070458
KFCX20150921_111048_V06,20150921_071048
KFCX20150921_111637_V06,20150921_071637
KFCX20150921_112226_V06,20150921_072226
KFCX20150921_112816_V06,20150921_072816
KFCX20150921_113405_V06,20150921_073405
KFCX20150921_113955_V06,20150921_073955
KFCX20150921_114545_V06,20150921_074545
KFCX20150921_115137_V06,20150921_075137
KFCX20150921_115726_V06,20150921_075726
KFCX20150921_120316_V06,20150921_080316
KFCX20150921_120905_V06,20150921_080905
KFCX20150921_121455_V06,20150921_081455
KFCX20150921_122044_V06,20150921_082044
KFCX20150921_122635_V06,20150921_082635
KFCX20150921_123225_V06,20150921_083225
KFCX20150922_101622_V06,20150922_061622
KFCX20150922_102602_V06,20150922_062602
KFCX20150922_103544_V06,20150922_063544
KFCX20150922_104525_V06,20150922_064525
KFCX20150922_105507_V06,20150922_065507
KFCX20150922_110449_V06,20150922_070449
KFCX20150922_111430_V06,20150922_071430
KFCX20150922_112412_V06,20150922_072412
KFCX20150922_113354_V06,20150922_073354
KFCX20150922_114335_V06,20150922_074335
KFCX20150922_115316_V06,20150922_075316
KFCX20150922_120259_V06,20150922_080259
KFCX20150922_121241_V06,20150922_081241
KFCX20150922_122221_V06,20150922_082221
KFCX20150922_123203_V06,20150922_083203
KFCX20150923_101515_V06,20150923_061515
KFCX20150923_102457_V06,20150923_062457
KFCX20150923_103439_V06,20150923_063439
KFCX20150923_104421_V06,20150923_064421
KFCX20150923_105403_V06,20150923_065403
KFCX20150923_110344_V06,20150923_070344
KFCX20150923_111327_V06,20150923_071327
KFCX20150923_112311_V06,20150923_072311
KFCX20150923_113253_V06,20150923_073253
KFCX20150923_114236_V06,20150923_074236
KFCX20150923_115219_V06,20150923_075219
KFCX20150923_120201_V06,20150923_080201
KFCX20150923_121143_V06,20150923_081143
KFCX20150923_122126_V06,20150923_082126
KFCX20150923_123107_V06,20150923_083107
KFCX20150924_101751_V06,20150924_061751
KFCX20150924_102733_V06,20150924_062733
KFCX20150924_103714_V06,20150924_063714
KFCX20150924_104656_V06,20150924_064656
KFCX20150924_105639_V06,20150924_065639
KFCX20150924_110621_V06,20150924_070621
KFCX20150924_111603_V06,20150924_071603
KFCX20150924_112545_V06,20150924_072545
KFCX20150924_113526_V06,20150924_073526
KFCX20150924_114508_V06,20150924_074508
KFCX20150924_115005_V06,20150924_075005
KFCX20150924_115501_V06,20150924_075501
KFCX20150924_115958_V06,20150924_075958
KFCX20150924_120455_V06,20150924_080455
KFCX20150924_120952_V06,20150924_080952
KFCX20150924_121448_V06,20150924_081448
KFCX20150924_121945_V06,20150924_081945
KFCX20150924_122442_V06,20150924_082442
KFCX20150924_122938_V06,20150924_082938
KFCX20150924_123437_V06,20150924_083437
KFCX20150924_123935_V06,20150924_083935
KFCX20150925_101302_V06,20150925_061302
KFCX20150925_101851_V06,20150925_061851
KFCX20150925_102441_V06,20150925_062441
KFCX20150925_103032_V06,20150925_063032
KFCX20150925_103621_V06,20150925_063621
KFCX20150925_104211_V06,20150925_064211
KFCX20150925_104800_V06,20150925_064800
KFCX20150925_105350_V06,20150925_065350
KFCX20150925_105939_V06,20150925_065939
KFCX20150925_110529_V06,20150925_070529
KFCX20150925_111118_V06,20150925_071118
KFCX20150925_111708_V06,20150925_071708
KFCX20150925_112257_V06,20150925_072257
KFCX20150925_112847_V06,20150925_072847
KFCX20150925_113437_V06,20150925_073437
KFCX20150925_114026_V06,20150925_074026
KFCX20150925_114615_V06,20150925_074615
KFCX20150925_115205_V06,20150925_075205
KFCX20150925_115756_V06,20150925_075756
KFCX20150925_120345_V06,20150925_080345
KFCX20150925_120935_V06,20150925_080935
KFCX20150925_121524_V06,20150925_081524
KFCX20150925_122114_V06,20150925_082114
KFCX20150925_122704_V06,20150925_082704
KFCX20150925_123254_V06,20150925_083254
KFCX20150925_123843_V06,20150925_083843
KFCX20150926_101349_V06,20150926_061349
KFCX20150926_101938_V06,20150926_061938
KFCX20150926_102529_V06,20150926_062529
KFCX20150926_103118_V06,20150926_063118
KFCX20150926_103707_V06,20150926_063707
KFCX20150926_104257_V06,20150926_064257
KFCX20150926_104846_V06,20150926_064846
KFCX20150926_105436_V06,20150926_065436
KFCX20150926_110026_V06,20150926_070026
KFCX20150926_110615_V06,20150926_070615
KFCX20150926_111205_V06,20150926_071205
KFCX20150926_111755_V06,20150926_071755
KFCX20150926_112344_V06,20150926_072344
KFCX20150926_112934_V06,20150926_072934
KFCX20150926_113524_V06,20150926_073524
KFCX20150926_114114_V06,20150926_074114
KFCX20150926_114704_V06,20150926_074704
KFCX20150926_115254_V06,20150926_075254
KFCX20150926_115844_V06,20150926_075844
KFCX20150926_120433_V06,20150926_080433
KFCX20150926_121024_V06,20150926_081024
KFCX20150926_121614_V06,20150926_081614
KFCX20150926_122203_V06,20150926_082203
KFCX20150926_122753_V06,20150926_082753
KFCX20150926_123342_V06,20150926_083342
KFCX20150926_123932_V06,20150926_083932
KFCX20150927_101258_V06,20150927_061258
KFCX20150927_101848_V06,20150927_061848
KFCX20150927_102437_V06,20150927_062437
KFCX20150927_103027_V06,20150927_063027
KFCX20150927_103616_V06,20150927_063616
KFCX20150927_104208_V06,20150927_064208
KFCX20150927_104758_V06,20150927_064758
KFCX20150927_105347_V06,20150927_065347
KFCX20150927_105938_V06,20150927_065938
KFCX20150927_110527_V06,20150927_070527
KFCX20150927_111116_V06,20150927_071116
KFCX20150927_111705_V06,20150927_071705
KFCX20150927_112200_V06,20150927_072200
KFCX20150927_112655_V06,20150927_072655
KFCX20150927_113151_V06,20150927_073151
KFCX20150927_113646_V06,20150927_073646
KFCX20150927_114140_V06,20150927_074140
KFCX20150927_114636_V06,20150927_074636
KFCX20150927_115130_V06,20150927_075130
KFCX20150927_115625_V06,20150927_075625
KFCX20150927_120119_V06,20150927_080119
KFCX20150927_120614_V06,20150927_080614
KFCX20150927_121109_V06,20150927_081109
KFCX20150927_121602_V06,20150927_081602
KFCX20150927_122058_V06,20150927_082058
KFCX20150927_122554_V06,20150927_082554
KFCX20150927_123048_V06,20150927_083048
KFCX20150927_123544_V06,20150927_083544
KFCX20150927_124039_V06,20150927_084039
KFCX20150928_101432_V06,20150928_061432
KFCX20150928_101928_V06,20150928_061928
KFCX20150928_102425_V06,20150928_062425
KFCX20150928_102921_V06,20150928_062921
KFCX20150928_103417_V06,20150928_063417
KFCX20150928_103914_V06,20150928_063914
KFCX20150928_104409_V06,20150928_064409
KFCX20150928_104906_V06,20150928_064906
KFCX20150928_105402_V06,20150928_065402
KFCX20150928_105857_V06,20150928_065857
KFCX20150928_110352_V06,20150928_070352
KFCX20150928_110849_V06,20150928_070849
KFCX20150928_111345_V06,20150928_071345
KFCX20150928_111840_V06,20150928_071840
KFCX20150928_112336_V06,20150928_072336
KFCX20150928_112832_V06,20150928_072832
KFCX20150928_113329_V06,20150928_073329
KFCX20150928_113825_V06,20150928_073825
KFCX20150928_114320_V06,20150928_074320
KFCX20150928_114817_V06,20150928_074817
KFCX20150928_115312_V06,20150928_075312
KFCX20150928_115808_V06,20150928_075808
KFCX20150928_120304_V06,20150928_080304
KFCX20150928_120801_V06,20150928_080801
KFCX20150928_121256_V06,20150928_081256
KFCX20150928_121753_V06,20150928_081753
KFCX20150928_122249_V06,20150928_082249
KFCX20150928_122744_V06,20150928_082744
KFCX20150928_123241_V06,20150928_083241
KFCX20150928_123737_V06,20150928_083737
KFCX20150928_124232_V06,20150928_084232
KFCX20150929_101747_V06,20150929_061747
KFCX20150929_102336_V06,20150929_062336
KFCX20150929_102925_V06,20150929_062925
KFCX20150929_103517_V06,20150929_063517
KFCX20150929_104107_V06,20150929_064107
KFCX20150929_104657_V06,20150929_064657
KFCX20150929_105246_V06,20150929_065246
KFCX20150929_105835_V06,20150929_065835
KFCX20150929_110425_V06,20150929_070425
KFCX20150929_111014_V06,20150929_071014
KFCX20150929_111604_V06,20150929_071604
KFCX20150929_112155_V06,20150929_072155
KFCX20150929_112748_V06,20150929_072748
KFCX20150929_113337_V06,20150929_073337
KFCX20150929_113926_V06,20150929_073926
KFCX20150929_114516_V06,20150929_074516
KFCX20150929_115105_V06,20150929_075105
KFCX20150929_115654_V06,20150929_075654
KFCX20150929_120244_V06,20150929_080244
KFCX20150929_120833_V06,20150929_080833
KFCX20150929_121423_V06,20150929_081423
KFCX20150929_122012_V06,20150929_082012
KFCX20150929_122601_V06,20150929_082601
KFCX20150929_123149_V06,20150929_083149
KFCX20150929_123738_V06,20150929_083738
KFCX20150929_124326_V06,20150929_084326
KFCX20150930_101952_V06,20150930_061952
KFCX20150930_102449_V06,20150930_062449
KFCX20150930_102944_V06,20150930_062944
KFCX20150930_103440_V06,20150930_063440
KFCX20150930_103937_V06,20150930_063937
KFCX20150930_104433_V06,20150930_064433
KFCX20150930_104929_V06,20150930_064929
KFCX20150930_105425_V06,20150930_065425
KFCX20150930_105921_V06,20150930_065921
KFCX20150930_110416_V06,20150930_070416
KFCX20150930_110912_V06,20150930_070912
KFCX20150930_111407_V06,20150930_071407
KFCX20150930_111903_V06,20150930_071903
KFCX20150930_112359_V06,20150930_072359
KFCX20150930_112855_V06,20150930_072855
KFCX20150930_113351_V06,20150930_073351
KFCX20150930_113848_V06,20150930_073848
KFCX20150930_114344_V06,20150930_074344
KFCX20150930_114840_V06,20150930_074840
KFCX20150930_115336_V06,20150930_075336
KFCX20150930_115832_V06,20150930_075832
KFCX20150930_120327_V06,20150930_080327
KFCX20150930_120824_V06,20150930_080824
KFCX20150930_121320_V06,20150930_081320
KFCX20150930_121816_V06,20150930_081816
KFCX20150930_122313_V06,20150930_082313
KFCX20150930_122809_V06,20150930_082809
KFCX20150930_123305_V06,20150930_083305
KFCX20150930_123801_V06,20150930_083801
KFCX20150930_124257_V06,20150930_084257
KFCX20151001_101820_V06,20151001_061820
KFCX20151001_102317_V06,20151001_062317
KFCX20151001_102812_V06,20151001_062812
KFCX20151001_103308_V06,20151001_063308
KFCX20151001_103805_V06,20151001_063805
KFCX20151001_104300_V06,20151001_064300
KFCX20151001_104757_V06,20151001_064757
KFCX20151001_105253_V06,20151001_065253
KFCX20151001_105749_V06,20151001_065749
KFCX20151001_110245_V06,20151001_070245
KFCX20151001_110740_V06,20151001_070740
KFCX20151001_111236_V06,20151001_071236
KFCX20151001_112218_V06,20151001_072218
KFCX20151001_113159_V06,20151001_073159
KFCX20151001_114140_V06,20151001_074140
KFCX20151001_115122_V06,20151001_075122
KFCX20151001_120103_V06,20151001_080103
KFCX20151001_121044_V06,20151001_081044
KFCX20151001_122025_V06,20151001_082025
KFCX20151001_123007_V06,20151001_083007
KFCX20151001_123948_V06,20151001_083948
KFCX20151002_101906_V06,20151002_061906
KFCX20151002_102456_V06,20151002_062456
KFCX20151002_103046_V06,20151002_063046
KFCX20151002_103636_V06,20151002_063636
KFCX20151002_104226_V06,20151002_064226
KFCX20151002_104815_V06,20151002_064815
KFCX20151002_105406_V06,20151002_065406
KFCX20151002_105955_V06,20151002_065955
KFCX20151002_110544_V06,20151002_070544
KFCX20151002_111150_V06,20151002_071150
KFCX20151002_111740_V06,20151002_071740
KFCX20151002_112330_V06,20151002_072330
KFCX20151002_112919_V06,20151002_072919
KFCX20151002_113509_V06,20151002_073509
KFCX20151002_114059_V06,20151002_074059
KFCX20151002_114650_V06,20151002_074650
KFCX20151002_115239_V06,20151002_075239
KFCX20151002_115829_V06,20151002_075829
KFCX20151002_120418_V06,20151002_080418
KFCX20151002_121009_V06,20151002_081009
KFCX20151002_121559_V06,20151002_081559
KFCX20151002_122150_V06,20151002_082150
KFCX20151002_122740_V06,20151002_082740
KFCX20151002_123304_V06,20151002_083304
KFCX20151002_123826_V06,20151002_083826
KFCX20151002_124349_V06,20151002_084349
KFCX20151003_101930_V06,20151003_061930
KFCX20151003_102403_V06,20151003_062403
KFCX20151003_102836_V06,20151003_062836
KFCX20151003_103311_V06,20151003_063311
KFCX20151003_103744_V06,20151003_063744
KFCX20151003_104216_V06,20151003_064216
KFCX20151003_104648_V06,20151003_064648
KFCX20151003_105120_V06,20151003_065120
KFCX20151003_105553_V06,20151003_065553
KFCX20151003_110025_V06,20151003_070025
KFCX20151003_110457_V06,20151003_070457
KFCX20151003_110932_V06,20151003_070932
KFCX20151003_111404_V06,20151003_071404
KFCX20151003_111835_V06,20151003_071835
KFCX20151003_112309_V06,20151003_072309
KFCX20151003_112742_V06,20151003_072742
KFCX20151003_113331_V06,20151003_073331
KFCX20151003_113921_V06,20151003_073921
KFCX20151003_114510_V06,20151003_074510
KFCX20151003_115059_V06,20151003_075059
KFCX20151003_115651_V06,20151003_075651
KFCX20151003_120240_V06,20151003_080240
KFCX20151003_120830_V06,20151003_080830
KFCX20151003_121422_V06,20151003_081422
KFCX20151003_122012_V06,20151003_082012
KFCX20151003_122602_V06,20151003_082602
KFCX20151003_123152_V06,20151003_083152
KFCX20151003_123715_V06,20151003_083715
KFCX20151003_124305_V06,20151003_084305
KFCX20151004_102120_V06,20151004_062120
KFCX20151004_103101_V06,20151004_063101
KFCX20151004_104043_V06,20151004_064043
KFCX20151004_105026_V06,20151004_065026
KFCX20151004_110008_V06,20151004_070008
KFCX20151004_110950_V06,20151004_070950
KFCX20151004_111933_V06,20151004_071933
KFCX20151004_112914_V06,20151004_072914
KFCX20151004_113857_V06,20151004_073857
KFCX20151004_114839_V06,20151004_074839
KFCX20151004_115821_V06,20151004_075821
KFCX20151004_120804_V06,20151004_080804
KFCX20151004_121747_V06,20151004_081747
KFCX20151004_122730_V06,20151004_082730
KFCX20151004_123713_V06,20151004_083713
KFCX20151004_124656_V06,20151004_084656
KFCX20151005_102411_V06,20151005_062411
KFCX20151005_103355_V06,20151005_063355
KFCX20151005_104338_V06,20151005_064338
KFCX20151005_105320_V06,20151005_065320
KFCX20151005_110303_V06,20151005_070303
KFCX20151005_111246_V06,20151005_071246
KFCX20151005_112228_V06,20151005_072228
KFCX20151005_113212_V06,20151005_073212
KFCX20151005_114155_V06,20151005_074155
KFCX20151005_115137_V06,20151005_075137
KFCX20151005_120121_V06,20151005_080121
KFCX20151005_121104_V06,20151005_081104
KFCX20151005_122047_V06,20151005_082047
KFCX20151005_123030_V06,20151005_083030
KFCX20151005_124012_V06,20151005_084012
KFCX20151006_102347_V06,20151006_062347
KFCX20151006_103329_V06,20151006_063329
KFCX20151006_104312_V06,20151006_064312
KFCX20151006_105254_V06,20151006_065254
KFCX20151006_110235_V06,20151006_070235
KFCX20151006_111217_V06,20151006_071217
KFCX20151006_112200_V06,20151006_072200
KFCX20151006_113141_V06,20151006_073141
KFCX20151006_114125_V06,20151006_074125
