track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20200728-14,KMKX20200728_104418_V06,9,3.999,1.200,1217,0,509.589,749,0,64.279
KMKX20200728-14,KMKX20200728_104418_V06,10,5.098,1.200,1214,0,226.592,505,0,45.816
KMKX20200728-14,KMKX20200728_104418_V06,11,6.416,1.200,1221,0,36.317,106,0,5.253
KMKX20200728-14,KMKX20200728_104855_V06,0,0.483,1.200,6539,0,112641.019,224,0,110959.525
KMKX20200728-14,KMKX20200728_104855_V06,2,0.879,1.200,6539,0,22781.054,676,0,21582.553
KMKX20200728-14,KMKX20200728_104855_V06,4,1.318,1.200,6538,0,14831.802,1633,0,13159.523
KMKX20200728-14,KMKX20200728_104855_V06,6,1.802,1.200,3268,0,8432.798,564,0,6894.998
KMKX20200728-14,KMKX20200728_104855_V06,7,2.417,1.200,3271,0,775.969,335,0,485.613
KMKX20200728-14,KMKX20200728_104855_V06,8,3.120,1.200,3269,0,833.931,849,0,150.255
KMKX20200728-14,KMKX20200728_104855_V06,9,3.999,1.200,3274,0,1513.781,1611,0,155.432
KMKX20200728-14,KMKX20200728_104855_V06,10,5.098,1.200,3284,0,673.810,1411,0,101.381
KMKX20200728-14,KMKX20200728_104855_V06,11,6.416,1.200,3290,0,243.708,686,0,42.883
KMKX20200728-14,KMKX20200728_105334_V06,0,0.483,1.200,7672,0,97312.079,274,0,96227.173
KMKX20200728-14,KMKX20200728_105334_V06,2,0.879,1.200,7672,0,17118.497,926,0,15946.672
KMKX20200728-14,KMKX20200728_105334_V06,4,1.318,1.200,7677,0,12742.494,1912,0,11235.472
KMKX20200728-14,KMKX20200728_105334_V06,6,1.802,1.200,3838,0,9299.103,769,0,8018.537
KMKX20200728-14,KMKX20200728_105334_V06,7,2.417,1.200,3840,0,2194.119,424,0,1660.249
KMKX20200728-14,KMKX20200728_105334_V06,8,3.120,1.200,3843,0,899.987,829,0,241.489
KMKX20200728-14,KMKX20200728_105334_V06,9,3.999,1.200,3839,0,1772.282,1626,0,219.468
KMKX20200728-14,KMKX20200728_105334_V06,10,5.098,1.200,3846,0,1016.458,1604,0,121.986
KMKX20200728-14,KMKX20200728_105334_V06,11,6.416,1.200,3862,0,323.307,875,0,56.567
KMKX20200728-13,KMKX20200728_104418_V06,0,0.483,1.200,2586,0,64154.697,145,0,63714.823
KMKX20200728-13,KMKX20200728_104418_V06,2,0.879,1.200,2586,0,38060.189,229,0,37453.237
KMKX20200728-13,KMKX20200728_104418_V06,4,1.318,1.200,2582,0,6330.116,590,0,5453.152
KMKX20200728-13,KMKX20200728_104418_V06,6,1.802,1.200,1293,0,187.458,64,0,110.179
KMKX20200728-13,KMKX20200728_104418_V06,7,2.417,1.200,1298,0,241.149,133,0,116.537
KMKX20200728-13,KMKX20200728_104418_V06,8,3.120,1.200,1300,0,409.883,321,0,142.875
KMKX20200728-13,KMKX20200728_104418_V06,9,3.999,1.200,1297,0,16.017,26,0,7.057
KMKX20200728-13,KMKX20200728_104418_V06,10,5.098,1.200,1300,0,1.153,0,0,1.153
KMKX20200728-13,KMKX20200728_104855_V06,0,0.483,1.200,5570,0,75086.594,582,0,72845.545
KMKX20200728-13,KMKX20200728_104855_V06,2,0.879,1.200,5571,0,62194.265,730,0,59677.042
KMKX20200728-13,KMKX20200728_104855_V06,4,1.318,1.200,5574,0,14015.830,1299,0,12036.265
KMKX20200728-13,KMKX20200728_104855_V06,6,1.802,1.200,2791,0,763.083,210,0,454.823
KMKX20200728-13,KMKX20200728_104855_V06,7,2.417,1.200,2790,0,370.336,188,0,158.594
KMKX20200728-13,KMKX20200728_104855_V06,8,3.120,1.200,2791,0,651.066,588,0,222.356
KMKX20200728-13,KMKX20200728_104855_V06,9,3.999,1.200,2791,0,350.143,378,0,73.336
KMKX20200728-13,KMKX20200728_104855_V06,10,5.098,1.200,2799,0,15.414,26,0,7.705
KMKX20200728-13,KMKX20200728_105334_V06,0,0.483,1.200,3083,0,52877.685,223,0,52074.516
KMKX20200728-13,KMKX20200728_105334_V06,2,0.879,1.200,3083,0,53619.579,336,0,52401.911
KMKX20200728-13,KMKX20200728_105334_V06,4,1.318,1.200,3082,0,10922.898,562,0,10125.416
KMKX20200728-13,KMKX20200728_105334_V06,6,1.802,1.200,1547,0,284.112,86,0,181.392
KMKX20200728-13,KMKX20200728_105334_V06,7,2.417,1.200,1546,0,214.959,90,0,119.006
KMKX20200728-13,KMKX20200728_105334_V06,8,3.120,1.200,1542,0,471.548,377,0,136.254
KMKX20200728-13,KMKX20200728_105334_V06,9,3.999,1.200,1545,0,173.926,165,0,40.592
KMKX20200728-13,KMKX20200728_105334_V06,10,5.098,1.200,1551,0,1.792,0,0,1.792
KMKX20200728-9,KMKX20200728_103502_V06,0,0.483,1.200,2669,0,27250.248,209,0,26867.596
KMKX20200728-9,KMKX20200728_103502_V06,2,0.879,1.200,2671,0,4707.724,409,0,4535.307
KMKX20200728-9,KMKX20200728_103502_V06,4,1.318,1.200,2673,0,900.616,466,0,716.749
KMKX20200728-9,KMKX20200728_103502_V06,6,1.802,1.200,1335,0,12.949,24,0,9.554
KMKX20200728-9,KMKX20200728_103502_V06,7,2.417,1.200,1335,0,21.310,30,0,10.858
KMKX20200728-9,KMKX20200728_103502_V06,8,3.120,1.200,1334,0,102.941,217,0,34.979
KMKX20200728-9,KMKX20200728_103502_V06,9,3.999,1.200,1337,0,94.827,270,0,30.536
KMKX20200728-9,KMKX20200728_103502_V06,10,5.098,1.200,1345,0,3.171,9,0,1.882
KMKX20200728-9,KMKX20200728_103502_V06,11,6.416,1.200,1342,0,0.769,0,0,0.769
KMKX20200728-11,KMKX20200728_103940_V06,0,0.483,1.200,1880,0,18937.176,67,0,18246.135
KMKX20200728-11,KMKX20200728_103940_V06,2,0.879,1.200,1881,0,1849.555,61,0,1446.271
KMKX20200728-11,KMKX20200728_103940_V06,4,1.318,1.200,1881,0,408.461,24,0,307.079
KMKX20200728-11,KMKX20200728_103940_V06,6,1.802,1.200,942,0,48.855,0,0,48.855
KMKX20200728-11,KMKX20200728_103940_V06,7,2.417,1.200,948,0,3.655,0,0,3.655
KMKX20200728-15,KMKX20200728_104418_V06,0,0.483,1.200,279,0,168529.376,5,0,167661.021
KMKX20200728-15,KMKX20200728_104418_V06,2,0.879,1.200,279,0,9561.485,16,0,8689.882
KMKX20200728-15,KMKX20200728_104418_V06,4,1.318,1.200,280,0,0.892,0,0,0.892
KMKX20200728-15,KMKX20200728_104418_V06,6,1.802,1.200,142,0,0.904,0,0,0.904
KMKX20200728-17,KMKX20200728_110730_V06,0,0.483,1.200,4837,0,1327637.768,198,0,1191735.624
KMKX20200728-17,KMKX20200728_110730_V06,2,0.879,1.200,4841,0,53937.013,202,0,43927.605
KMKX20200728-17,KMKX20200728_110730_V06,4,1.318,1.200,4843,0,22074.250,253,0,13342.828
KMKX20200728-17,KMKX20200728_110730_V06,6,1.802,1.200,2422,0,2356.249,32,0,909.209
KMKX20200728-18,KMKX20200728_112123_V06,0,0.483,1.200,155,0,128142.245,2,0,127462.075
KMKX20200728-18,KMKX20200728_112123_V06,2,0.879,1.200,156,0,9221.033,18,0,8248.151
KMKX20200728-18,KMKX20200728_112123_V06,4,1.318,1.200,158,0,136.721,3,0,104.422
KMKX20200728-18,KMKX20200728_112123_V06,6,1.802,1.200,74,0,0.472,0,0,0.472
KMKX20200728-18,KMKX20200728_112602_V06,0,0.483,1.200,871,0,263007.595,38,0,259027.266
KMKX20200728-18,KMKX20200728_112602_V06,2,0.879,1.200,873,0,17473.914,65,0,14814.246
KMKX20200728-18,KMKX20200728_112602_V06,4,1.318,1.200,873,0,1024.523,27,0,537.538
KMKX20200728-18,KMKX20200728_112602_V06,6,1.802,1.200,434,0,70.123,0,0,70.123
KMKX20200728-18,KMKX20200728_113040_V06,0,0.483,1.200,273,4,1160357.327,1,4,1160340.643
KMKX20200728-18,KMKX20200728_113040_V06,2,0.879,1.200,271,0,149512.729,7,0,149408.250
KMKX20200728-18,KMKX20200728_113040_V06,4,1.318,1.200,272,0,1543.505,29,0,796.861
KMKX20200728-18,KMKX20200728_113040_V06,6,1.802,1.200,137,0,0.872,0,0,0.872
KMKX20200728-19,KMKX20200728_112602_V06,0,0.483,1.200,382,0,14046.273,24,0,13985.603
KMKX20200728-19,KMKX20200728_112602_V06,2,0.879,1.200,379,0,136.527,6,0,117.909
KMKX20200728-19,KMKX20200728_112602_V06,4,1.318,1.200,383,0,0.405,0,0,0.405
KMKX20200728-19,KMKX20200728_112602_V06,6,1.802,1.200,186,0,0.395,0,0,0.395
KMKX20200728-19,KMKX20200728_112602_V06,7,2.417,1.200,186,0,5.561,0,0,5.561
KMKX20200728-19,KMKX20200728_112602_V06,8,3.120,1.200,186,0,0.395,0,0,0.395
KMKX20200728-20,KMKX20200728_112602_V06,0,0.483,1.200,153,0,52122.766,15,0,36620.319
KMKX20200728-20,KMKX20200728_112602_V06,2,0.879,1.200,153,0,3316.531,11,0,3022.924
KMKX20200728-20,KMKX20200728_112602_V06,4,1.318,1.200,154,0,1744.677,27,0,881.059
KMKX20200728-20,KMKX20200728_112602_V06,6,1.802,1.200,75,0,141.455,3,0,53.499
KMKX20200728-22,KMKX20200728_120307_V06,0,0.483,1.200,221,0,89610.692,2,0,89576.019
KMKX20200728-22,KMKX20200728_120307_V06,2,0.879,1.200,221,0,2956.165,15,0,2347.919
KMKX20200728-22,KMKX20200728_120307_V06,4,1.318,1.200,222,0,424.144,13,0,206.558
KMKX20200728-22,KMKX20200728_120307_V06,6,1.802,1.200,112,0,0.710,0,0,0.710
KMKX20200729-4,KMKX20200729_101234_V06,0,0.483,1.200,1156,0,21427.957,108,0,16467.172
KMKX20200729-4,KMKX20200729_101234_V06,2,0.879,1.200,1155,0,3200.084,36,0,1228.534
KMKX20200729-4,KMKX20200729_101234_V06,4,1.318,1.200,1156,0,23.170,0,0,23.170
KMKX20200729-4,KMKX20200729_101234_V06,6,1.802,1.200,547,0,3.575,0,0,3.575
KMKX20200729-4,KMKX20200729_101712_V06,0,0.483,1.200,2394,0,49245.120,200,0,39411.181
KMKX20200729-4,KMKX20200729_101712_V06,2,0.879,1.200,2394,0,6748.616,118,0,2978.600
KMKX20200729-4,KMKX20200729_101712_V06,4,1.318,1.200,2398,0,351.920,8,0,157.681
KMKX20200729-4,KMKX20200729_101712_V06,6,1.802,1.200,1152,0,152.804,4,0,7.499
KMKX20200729-4,KMKX20200729_102149_V06,0,0.483,1.200,3598,0,83020.497,272,0,71276.516
KMKX20200729-4,KMKX20200729_102149_V06,2,0.879,1.200,3601,0,16737.219,280,0,6809.589
KMKX20200729-4,KMKX20200729_102149_V06,4,1.318,1.200,3603,0,832.682,12,0,493.535
KMKX20200729-4,KMKX20200729_102149_V06,6,1.802,1.200,1785,0,118.268,0,0,118.268
KMKX20200729-4,KMKX20200729_102628_V06,0,0.483,1.200,4587,0,85009.295,299,0,63694.449
KMKX20200729-4,KMKX20200729_102628_V06,2,0.879,1.200,4598,0,17929.617,326,0,9365.895
KMKX20200729-4,KMKX20200729_102628_V06,4,1.318,1.200,4589,0,1428.534,35,0,535.090
KMKX20200729-4,KMKX20200729_102628_V06,6,1.802,1.200,2290,0,344.796,4,0,231.729
KMKX20200729-4,KMKX20200729_103106_V06,0,0.483,1.200,6948,0,99360.358,466,0,80854.007
KMKX20200729-4,KMKX20200729_103106_V06,2,0.879,1.200,6946,0,30265.614,469,0,19879.650
KMKX20200729-4,KMKX20200729_103106_V06,4,1.318,1.200,6950,0,1060.809,31,0,562.596
KMKX20200729-4,KMKX20200729_103106_V06,6,1.802,1.200,3475,0,92.813,0,0,92.813
KMKX20200729-4,KMKX20200729_103544_V06,0,0.483,1.200,5106,0,87048.576,363,0,72160.757
KMKX20200729-4,KMKX20200729_103544_V06,2,0.879,1.200,5113,0,44237.062,517,0,23240.562
KMKX20200729-4,KMKX20200729_103544_V06,4,1.318,1.200,5110,0,3440.784,79,0,1828.191
KMKX20200729-4,KMKX20200729_103544_V06,6,1.802,1.200,2558,0,53.413,0,0,53.413
KMKX20200729-8,KMKX20200729_104459_V06,0,0.483,1.200,2578,0,36189.489,339,0,35525.088
KMKX20200729-8,KMKX20200729_104459_V06,2,0.879,1.200,2578,0,16888.331,357,0,16475.354
KMKX20200729-8,KMKX20200729_104459_V06,4,1.318,1.200,2576,0,1505.836,287,0,1339.581
KMKX20200729-8,KMKX20200729_104459_V06,6,1.802,1.200,1290,0,25.520,8,0,20.594
KMKX20200729-8,KMKX20200729_104459_V06,7,2.417,1.200,1295,0,66.543,30,0,38.435
KMKX20200729-8,KMKX20200729_104459_V06,8,3.120,1.200,1294,0,689.138,294,0,205.535
KMKX20200729-8,KMKX20200729_104459_V06,9,3.999,1.200,1294,0,711.309,424,0,200.321
KMKX20200729-8,KMKX20200729_104459_V06,10,5.098,1.200,1294,0,57.756,63,0,18.064
KMKX20200729-8,KMKX20200729_104937_V06,0,0.483,1.200,5557,0,51939.784,895,0,50025.418
KMKX20200729-8,KMKX20200729_104937_V06,2,0.879,1.200,5556,0,31217.909,1128,0,29762.418
KMKX20200729-8,KMKX20200729_104937_V06,4,1.318,1.200,5559,0,3023.963,795,0,2578.460
KMKX20200729-8,KMKX20200729_104937_V06,6,1.802,1.200,2785,0,36.566,14,0,25.833
KMKX20200729-8,KMKX20200729_104937_V06,7,2.417,1.200,2787,0,80.560,21,0,53.744
KMKX20200729-8,KMKX20200729_104937_V06,8,3.120,1.200,2786,0,1076.005,392,0,275.900
KMKX20200729-8,KMKX20200729_104937_V06,9,3.999,1.200,2788,0,816.724,581,0,195.225
KMKX20200729-8,KMKX20200729_104937_V06,10,5.098,1.200,2798,0,334.523,367,0,78.834
KMKX20200729-8,KMKX20200729_105416_V06,0,0.483,1.200,8389,0,65970.164,1554,0,61660.803
KMKX20200729-8,KMKX20200729_105416_V06,2,0.879,1.200,8386,0,37110.444,1829,0,34003.084
KMKX20200729-8,KMKX20200729_105416_V06,4,1.318,1.200,8389,0,4354.715,879,0,3811.073
KMKX20200729-8,KMKX20200729_105416_V06,6,1.802,1.200,4182,0,40.817,24,0,31.105
KMKX20200729-8,KMKX20200729_105416_V06,7,2.417,1.200,4182,0,226.403,55,0,99.613
KMKX20200729-8,KMKX20200729_105416_V06,8,3.120,1.200,4186,0,1201.840,366,0,396.185
KMKX20200729-8,KMKX20200729_105416_V06,9,3.999,1.200,4192,0,833.052,546,0,221.552
KMKX20200729-8,KMKX20200729_105416_V06,10,5.098,1.200,4202,0,474.681,542,0,106.750
KMKX20200729-8,KMKX20200729_110333_V06,0,0.483,1.200,7799,0,62076.898,1417,0,56186.690
KMKX20200729-8,KMKX20200729_110333_V06,2,0.879,1.200,7796,0,33033.960,1605,0,30116.795
KMKX20200729-8,KMKX20200729_110333_V06,4,1.318,1.200,7799,0,3167.161,719,0,2750.989
KMKX20200729-8,KMKX20200729_110333_V06,6,1.802,1.200,3898,0,26.093,6,0,23.959
KMKX20200729-8,KMKX20200729_110333_V06,7,2.417,1.200,3901,0,75.593,9,0,55.955
KMKX20200729-8,KMKX20200729_110333_V06,8,3.120,1.200,3909,0,659.444,187,0,288.683
KMKX20200729-8,KMKX20200729_110333_V06,9,3.999,1.200,3912,0,771.360,488,0,234.795
KMKX20200729-8,KMKX20200729_110333_V06,10,5.098,1.200,3915,0,473.991,485,0,104.438
KMKX20200729-8,KMKX20200729_110810_V06,0,0.483,1.200,11094,0,69060.640,2313,0,60372.401
KMKX20200729-8,KMKX20200729_110810_V06,2,0.879,1.200,11095,0,32211.171,2214,0,28089.618
KMKX20200729-8,KMKX20200729_110810_V06,4,1.318,1.200,11098,0,2987.971,837,0,2415.727
KMKX20200729-8,KMKX20200729_110810_V06,6,1.802,1.200,5542,0,50.567,20,0,40.621
KMKX20200729-8,KMKX20200729_110810_V06,7,2.417,1.200,5547,0,149.694,22,0,94.195
KMKX20200729-8,KMKX20200729_110810_V06,8,3.120,1.200,5553,0,849.850,241,0,333.629
KMKX20200729-8,KMKX20200729_110810_V06,9,3.999,1.200,5557,0,910.289,563,0,278.213
KMKX20200729-8,KMKX20200729_110810_V06,10,5.098,1.200,5568,0,626.189,634,0,124.660
KMKX20200729-10,KMKX20200729_104937_V06,0,0.483,1.200,3120,0,154484.739,88,0,154301.662
KMKX20200729-10,KMKX20200729_104937_V06,2,0.879,1.200,3119,0,91931.628,280,0,91627.782
KMKX20200729-10,KMKX20200729_104937_V06,4,1.318,1.200,3121,0,40996.985,484,0,40084.278
KMKX20200729-10,KMKX20200729_104937_V06,6,1.802,1.200,1561,0,8057.057,50,0,7783.430
KMKX20200729-10,KMKX20200729_104937_V06,7,2.417,1.200,1557,0,117.580,41,0,102.370
KMKX20200729-10,KMKX20200729_104937_V06,8,3.120,1.200,1562,0,55.397,46,0,43.780
KMKX20200729-10,KMKX20200729_104937_V06,9,3.999,1.200,1564,0,668.778,547,0,72.873
KMKX20200729-10,KMKX20200729_104937_V06,10,5.098,1.200,1565,0,1208.021,1039,0,97.437
KMKX20200729-10,KMKX20200729_104937_V06,11,6.416,1.200,1564,0,293.271,393,0,40.237
KMKX20200729-10,KMKX20200729_105416_V06,0,0.483,1.200,7798,0,169770.224,372,0,168360.952
KMKX20200729-10,KMKX20200729_105416_V06,2,0.879,1.200,7798,0,104580.072,777,0,103551.399
KMKX20200729-10,KMKX20200729_105416_V06,4,1.318,1.200,7792,0,50789.874,1250,0,49993.859
KMKX20200729-10,KMKX20200729_105416_V06,6,1.802,1.200,3927,0,21183.253,224,0,20830.035
KMKX20200729-10,KMKX20200729_105416_V06,7,2.417,1.200,3927,0,2359.915,147,0,2092.032
KMKX20200729-10,KMKX20200729_105416_V06,8,3.120,1.200,3929,0,290.549,258,0,112.070
KMKX20200729-10,KMKX20200729_105416_V06,9,3.999,1.200,3935,0,2517.127,1174,0,242.311
KMKX20200729-10,KMKX20200729_105416_V06,10,5.098,1.200,3941,0,2304.254,1840,0,186.917
KMKX20200729-10,KMKX20200729_105416_V06,11,6.416,1.200,3949,0,1071.986,1332,0,101.923
KMKX20200729-10,KMKX20200729_110333_V06,0,0.483,1.200,12564,0,148977.418,606,0,147034.606
KMKX20200729-10,KMKX20200729_110333_V06,2,0.879,1.200,12570,0,79295.708,1499,0,77496.505
KMKX20200729-10,KMKX20200729_110333_V06,4,1.318,1.200,12568,0,34099.152,2235,0,32534.913
KMKX20200729-10,KMKX20200729_110333_V06,6,1.802,1.200,6288,0,18123.098,455,0,15631.949
KMKX20200729-10,KMKX20200729_110333_V06,7,2.417,1.200,6289,0,5465.669,351,0,4769.611
KMKX20200729-10,KMKX20200729_110333_V06,8,3.120,1.200,6293,0,1204.092,397,0,829.890
KMKX20200729-10,KMKX20200729_110333_V06,9,3.999,1.200,6305,0,2220.730,1406,0,244.606
KMKX20200729-10,KMKX20200729_110333_V06,10,5.098,1.200,6314,0,2707.113,2202,0,207.495
KMKX20200729-10,KMKX20200729_110333_V06,11,6.416,1.200,6330,0,1225.802,1803,0,108.710
KMKX20200729-10,KMKX20200729_110810_V06,0,0.483,1.200,12691,0,117169.422,719,0,114491.757
KMKX20200729-10,KMKX20200729_110810_V06,2,0.879,1.200,12692,0,59687.262,1574,0,58034.005
KMKX20200729-10,KMKX20200729_110810_V06,4,1.318,1.200,12694,0,25874.872,2034,0,24373.466
KMKX20200729-10,KMKX20200729_110810_V06,6,1.802,1.200,6345,0,13615.827,428,0,11796.167
KMKX20200729-10,KMKX20200729_110810_V06,7,2.417,1.200,6350,0,2577.742,373,0,1933.394
KMKX20200729-10,KMKX20200729_110810_V06,8,3.120,1.200,6357,0,676.768,357,0,462.955
KMKX20200729-10,KMKX20200729_110810_V06,9,3.999,1.200,6369,0,2199.254,1394,0,254.613
KMKX20200729-10,KMKX20200729_110810_V06,10,5.098,1.200,6379,0,2935.796,2084,0,258.221
KMKX20200729-10,KMKX20200729_110810_V06,11,6.416,1.200,6390,0,1340.995,1744,0,131.156
KMKX20200729-10,KMKX20200729_111248_V06,0,0.483,1.200,11479,0,96928.575,635,0,94654.331
KMKX20200729-10,KMKX20200729_111248_V06,2,0.879,1.200,11478,0,42458.839,1522,0,40658.379
KMKX20200729-10,KMKX20200729_111248_V06,4,1.318,1.200,11483,0,18231.327,1808,0,17108.132
KMKX20200729-10,KMKX20200729_111248_V06,6,1.802,1.200,5739,0,8584.097,326,0,7368.348
KMKX20200729-10,KMKX20200729_111248_V06,7,2.417,1.200,5741,0,613.019,234,0,474.048
KMKX20200729-10,KMKX20200729_111248_V06,8,3.120,1.200,5742,0,387.226,300,0,131.767
KMKX20200729-10,KMKX20200729_111248_V06,9,3.999,1.200,5757,0,3268.578,1540,0,273.961
KMKX20200729-10,KMKX20200729_111248_V06,10,5.098,1.200,5760,0,3488.721,2273,0,239.842
KMKX20200729-10,KMKX20200729_111248_V06,11,6.416,1.200,5772,0,1389.639,1529,0,153.812
KMKX20200729-10,KMKX20200729_111726_V06,0,0.483,1.200,12494,0,72611.145,999,0,70330.737
KMKX20200729-10,KMKX20200729_111726_V06,2,0.879,1.200,12497,0,30094.939,2111,0,28156.488
KMKX20200729-10,KMKX20200729_111726_V06,4,1.318,1.200,12501,0,12872.976,2064,0,11687.032
KMKX20200729-10,KMKX20200729_111726_V06,6,1.802,1.200,6254,0,4571.552,338,0,3851.399
KMKX20200729-10,KMKX20200729_111726_V06,7,2.417,1.200,6255,0,282.447,234,0,179.464
KMKX20200729-10,KMKX20200729_111726_V06,8,3.120,1.200,6264,0,931.733,444,0,195.153
KMKX20200729-10,KMKX20200729_111726_V06,9,3.999,1.200,6269,0,5226.118,1875,0,360.696
KMKX20200729-10,KMKX20200729_111726_V06,10,5.098,1.200,6277,0,3910.169,2270,0,279.617
KMKX20200729-10,KMKX20200729_111726_V06,11,6.416,1.200,6289,0,1780.210,1677,0,124.679
KMKX20200729-6,KMKX20200729_103544_V06,0,0.483,1.200,2950,0,32263.827,116,0,32129.216
KMKX20200729-6,KMKX20200729_103544_V06,2,0.879,1.200,2952,0,2040.702,367,0,1916.751
KMKX20200729-6,KMKX20200729_103544_V06,4,1.318,1.200,2955,0,164.603,569,0,90.319
KMKX20200729-6,KMKX20200729_103544_V06,6,1.802,1.200,1473,0,7.981,24,0,5.319
KMKX20200729-6,KMKX20200729_103544_V06,7,2.417,1.200,1475,0,7.557,25,0,4.795
KMKX20200729-6,KMKX20200729_103544_V06,8,3.120,1.200,1477,0,4.017,14,0,2.572
KMKX20200729-6,KMKX20200729_103544_V06,9,3.999,1.200,1478,0,35.329,89,0,8.596
KMKX20200729-6,KMKX20200729_103544_V06,10,5.098,1.200,1482,0,67.137,239,0,18.456
KMKX20200729-6,KMKX20200729_103544_V06,11,6.416,1.200,1487,0,17.885,119,0,4.660
KMKX20200729-6,KMKX20200729_104022_V06,0,0.483,1.200,6931,0,48693.467,382,0,47829.120
KMKX20200729-6,KMKX20200729_104022_V06,2,0.879,1.200,6933,0,7100.157,764,0,6709.617
KMKX20200729-6,KMKX20200729_104022_V06,4,1.318,1.200,6932,0,2140.009,1230,0,1841.829
KMKX20200729-6,KMKX20200729_104022_V06,6,1.802,1.200,3464,0,1094.481,118,0,1053.793
KMKX20200729-6,KMKX20200729_104022_V06,7,2.417,1.200,3467,0,518.203,62,0,491.954
KMKX20200729-6,KMKX20200729_104022_V06,8,3.120,1.200,3475,0,11.233,40,0,6.922
KMKX20200729-6,KMKX20200729_104022_V06,9,3.999,1.200,3476,0,118.996,219,0,38.562
KMKX20200729-6,KMKX20200729_104022_V06,10,5.098,1.200,3478,0,164.757,495,0,38.969
KMKX20200729-6,KMKX20200729_104022_V06,11,6.416,1.200,3491,0,73.026,376,0,17.737
KMKX20200729-12,KMKX20200729_111726_V06,0,0.483,1.200,1445,0,30559.487,115,0,28681.773
KMKX20200729-12,KMKX20200729_111726_V06,2,0.879,1.200,1444,0,3287.119,61,0,2855.927
KMKX20200729-12,KMKX20200729_111726_V06,4,1.318,1.200,1444,0,162.787,8,0,112.376
KMKX20200729-12,KMKX20200729_111726_V06,6,1.802,1.200,723,0,38.072,0,0,38.072
KMKX20200729-12,KMKX20200729_111726_V06,7,2.417,1.200,720,0,2.941,0,0,2.941
KMKX20200729-12,KMKX20200729_112204_V06,0,0.483,1.200,2884,0,45036.831,187,0,41076.132
KMKX20200729-12,KMKX20200729_112204_V06,2,0.879,1.200,2890,0,5385.428,107,0,4150.862
KMKX20200729-12,KMKX20200729_112204_V06,4,1.318,1.200,2884,0,381.365,21,0,236.399
KMKX20200729-12,KMKX20200729_112204_V06,6,1.802,1.200,1440,0,137.203,4,0,79.590
KMKX20200729-12,KMKX20200729_112204_V06,7,2.417,1.200,1441,0,5.908,0,0,5.908
KMKX20200729-5,KMKX20200729_102149_V06,0,0.483,1.200,82,1,75853.435,2,1,75847.075
KMKX20200729-5,KMKX20200729_102149_V06,2,0.879,1.200,82,0,446.820,6,0,328.374
KMKX20200729-5,KMKX20200729_102149_V06,4,1.318,1.200,82,0,460.659,12,0,183.735
KMKX20200729-5,KMKX20200729_102149_V06,6,1.802,1.200,38,0,35.569,0,0,35.569
KMKX20200729-5,KMKX20200729_102149_V06,7,2.417,1.200,38,0,10.975,0,0,10.975
KMKX20200730-2,KMKX20200730_101247_V06,0,0.483,1.200,912,0,198750.700,55,0,194745.078
KMKX20200730-2,KMKX20200730_101247_V06,2,0.879,1.200,912,0,9009.930,40,0,8239.284
KMKX20200730-2,KMKX20200730_101247_V06,4,1.318,1.200,911,0,3.219,0,0,3.219
KMKX20200730-2,KMKX20200730_101723_V06,0,0.483,1.200,1578,0,337779.253,107,0,331355.829
KMKX20200730-2,KMKX20200730_101723_V06,2,0.879,1.200,1580,0,9806.737,52,0,8446.592
KMKX20200730-2,KMKX20200730_101723_V06,4,1.318,1.200,1582,0,5.644,0,0,5.644
KMKX20200730-2,KMKX20200730_102201_V06,0,0.483,1.200,3048,0,174535.351,203,0,164028.849
KMKX20200730-2,KMKX20200730_102201_V06,2,0.879,1.200,3040,0,2989.252,32,0,2314.926
KMKX20200730-2,KMKX20200730_102201_V06,4,1.318,1.200,3044,0,10.601,0,0,10.601
KMKX20200730-2,KMKX20200730_102639_V06,0,0.483,1.200,4704,0,137991.793,242,0,125919.600
KMKX20200730-2,KMKX20200730_102639_V06,2,0.879,1.200,4703,0,23712.162,159,0,18385.210
KMKX20200730-2,KMKX20200730_102639_V06,4,1.318,1.200,4705,0,16.371,0,0,16.371
KMKX20200730-2,KMKX20200730_103118_V06,0,0.483,1.200,5645,0,471494.430,431,0,397217.065
KMKX20200730-2,KMKX20200730_103118_V06,2,0.879,1.200,5649,0,78121.810,291,0,64134.560
KMKX20200730-2,KMKX20200730_103118_V06,4,1.318,1.200,5654,0,80.636,2,0,51.692
KMKX20200730-8,KMKX20200730_104951_V06,0,0.483,1.200,1442,0,28873.384,106,0,28309.752
KMKX20200730-8,KMKX20200730_104951_V06,2,0.879,1.200,1441,0,21482.853,146,0,21126.296
KMKX20200730-8,KMKX20200730_104951_V06,4,1.318,1.200,1445,0,5448.150,200,0,5119.420
KMKX20200730-8,KMKX20200730_104951_V06,6,1.802,1.200,724,0,106.682,29,0,92.776
KMKX20200730-8,KMKX20200730_104951_V06,7,2.417,1.200,724,0,23.034,44,0,13.580
KMKX20200730-8,KMKX20200730_104951_V06,8,3.120,1.200,722,0,283.453,205,0,102.433
KMKX20200730-8,KMKX20200730_104951_V06,9,3.999,1.200,724,0,1194.693,429,0,316.206
KMKX20200730-8,KMKX20200730_104951_V06,10,5.098,1.200,727,0,360.288,259,0,104.113
