track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWA20151022_131939_V06,-16.944,0.392,266.659,357.138,18.170,-111.848,33.031,9084.893,33077.222,20151022_061939,479183,180,29107,157
1,KIWA20151023_124514_V06,-52.175,0.059,178.782,355.420,1.803,-112.318,33.038,901.623,66642.856,20151023_054514,479176,105,31858,80
2,KIWA20151023_134445_V06,7.342,0.057,122.255,378.374,7.866,-112.619,32.932,3933.083,97128.389,20151023_064445,479177,214,19864,182
1,KIWA20151024_143906_V06,60.871,0.091,352.323,426.841,2.743,-111.390,32.717,1371.334,68604.543,20151024_073906,479178,174,16179,147
1,KIWA20151025_124340_V06,-55.390,0.069,357.503,219.694,3.414,-111.359,33.651,1706.783,49385.360,20151025_054340,479182,50,24377,48
1,KIWA20151025_125335_V06,-45.473,0.072,356.730,219.682,11.830,-111.363,33.651,5914.958,49166.411,20151025_055335,479178,54,23237,49
3,KIWA20151025_134309_V06,4.094,0.265,255.876,349.868,7.169,-111.905,33.064,3584.345,33293.094,20151025_064309,479172,73,32067,55
3,KIWA20151026_135603_V06,16.161,0.195,120.602,371.129,23.062,-112.629,32.965,11531.138,96492.271,20151026_065603,479178,256,17946,229
3,KIWA20151026_140558_V06,26.078,0.232,125.723,375.272,29.524,-112.601,32.946,14762.201,94919.085,20151026_070558,479167,286,16870,238
1,KIWA20151026_124639_V06,-53.239,0.065,356.211,219.817,2.871,-111.366,33.650,1435.707,48961.485,20151026_054639,479179,172,23799,134
2,KIWA20151026_134609_V06,6.261,0.151,170.734,49.627,8.406,-112.372,34.416,4203.173,140886.791,20151026_064609,479175,279,18701,227
1,KIWA20151028_140753_V06,26.310,0.067,357.737,220.928,9.940,-111.358,33.645,4969.837,48954.037,20151028_070753,479176,295,15438,239
5,KIWA20151029_145020_V06,67.909,0.318,301.042,42.170,16.786,-111.663,34.451,8392.807,128916.092,20151029_075020,479176,313,51040,207
1,KIWA20151031_134542_V06,1.555,0.389,171.943,45.913,5.721,-112.366,34.433,2860.573,142266.419,20151031_064542,479177,151,17308,118
1,KIWA20151102_134557_V06,0.060,0.084,323.344,324.510,16.367,-111.544,33.179,8183.655,16924.152,20151102_064557,479173,303,13099,258
2,KIWA20151102_135553_V06,9.993,0.125,363.899,230.973,6.436,-111.325,33.600,3218.029,47031.273,20151102_065553,479171,293,12615,229
1,KIWA20151107_130233_V06,-47.795,0.055,210.070,348.316,2.585,-112.151,33.070,1292.459,51043.533,20151107_060233,479181,103,16486,81
1,KIWA20151111_135727_V06,3.465,0.113,259.777,345.105,9.249,-111.885,33.086,4624.342,30217.392,20151111_065727,479181,228,17102,162
1,KIWA20151113_143548_V06,39.979,0.171,348.021,423.973,6.009,-111.413,32.730,3004.519,66474.167,20151113_073548,479177,251,7239,220
6,KIWA20151115_145624_V06,58.736,0.224,334.335,315.172,49.951,-111.485,33.221,24975.479,18768.897,20151115_075624,479180,88,29777,71
6,KIWA20151115_150034_V06,62.902,-1.000,334.335,315.172,56.576,-111.485,33.221,28287.979,18768.897,20151115_080034,479183,89,29655,73
6,KIWA20151115_150444_V06,67.069,0.134,338.090,308.202,62.102,-111.465,33.252,31050.857,19481.468,20151115_080444,479184,98,30194,79
9,KIWA20151116_145717_V06,58.697,0.121,418.160,71.135,11.673,-111.027,34.319,5836.395,128783.764,20151116_075717,479187,213,70121,140
1,KIWA20151118_135534_V06,-4.864,0.062,334.778,320.836,19.738,-111.483,33.195,9869.217,20271.194,20151118_065534,479172,213,10827,167
1,KIWA20151119_140459_V06,3.632,0.175,165.127,235.413,17.346,-112.396,33.578,8672.823,74770.030,20151119_070459,479178,304,8222,253
1,KIWA20151121_140024_V06,-2.785,0.067,322.030,323.813,14.048,-111.551,33.182,7024.189,16220.186,20151121_070024,479186,257,8252,230
1,KIWA20151121_141020_V06,7.148,0.081,320.954,324.050,21.308,-111.557,33.181,10654.219,15948.940,20151121_071020,479175,284,6654,251
2,KIWA20151121_141020_V06,7.148,0.083,227.560,374.895,21.107,-112.057,32.951,10553.459,52097.819,20151121_071020,479175,284,6654,251
3,KIWA20151121_141020_V06,7.148,0.061,250.199,305.701,19.545,-111.936,33.263,9772.572,25062.916,20151121_071020,479175,284,6654,251
1,KIWA20151122_140650_V06,2.735,0.086,318.181,320.014,14.707,-111.572,33.199,7353.287,13519.722,20151122_070650,479172,170,7203,153
1,KIWA20151126_141433_V06,6.842,0.127,242.351,370.770,11.954,-111.978,32.970,5977.236,45639.265,20151126_071433,479183,148,7901,134
1,KIWA20151126_142431_V06,16.809,0.146,253.412,356.815,20.022,-111.919,33.033,10010.853,36736.928,20151126_072431,479179,106,7337,96
2,KIWA20151126_150421_V06,56.642,0.074,463.641,482.384,8.038,-110.799,32.464,4019.055,122517.651,20151126_080421,479180,61,8719,47
1,KIWA20151127_141314_V06,4.636,0.085,233.175,368.857,20.936,-112.027,32.978,10467.899,47976.127,20151127_071314,479169,197,7861,168
1,KIWA20151128_141244_V06,3.253,0.097,318.437,320.936,13.328,-111.570,33.195,6663.898,13948.471,20151128_071244,479171,190,7883,180
1,KIWA20151128_142242_V06,13.220,0.077,320.045,323.306,23.329,-111.562,33.184,11664.331,15370.512,20151128_072242,479173,145,6870,129
2,KIWA20151128_141244_V06,3.253,0.097,240.839,372.636,13.682,-111.986,32.961,6841.000,46840.062,20151128_071244,479171,190,7883,180
2,KIWA20151128_142242_V06,13.220,0.122,252.797,357.693,22.142,-111.922,33.029,11071.191,37271.198,20151128_072242,479173,145,6870,129
1,KIWA20151129_142221_V06,11.994,0.094,266.242,330.748,10.301,-111.850,33.150,5150.307,22831.426,20151129_072221,479180,112,7395,94
1,KIWA20151130_142151_V06,10.627,0.441,232.324,370.098,26.182,-112.031,32.973,13090.836,48718.149,20151130_072151,479179,307,5923,283
1,KIWA20151202_142121_V06,8.418,0.054,262.235,342.188,17.126,-111.871,33.099,8563.084,28310.898,20151202_072121,479176,322,6466,275
1,KIWA20151203_132037_V06,-53.155,0.105,207.185,348.740,2.876,-112.166,33.068,1438.148,52417.156,20151203_062037,479177,257,8135,221
1,KIWA20151205_135536_V06,-19.819,0.084,190.563,353.168,29.735,-112.255,33.048,14867.590,60834.505,20151205_065536,479173,110,7424,93
2,KIWA20151205_142526_V06,10.015,0.061,230.055,367.747,24.684,-112.043,32.983,12342.094,48687.467,20151205_072526,479171,233,6405,204
1,KIWA20151206_141257_V06,-3.274,0.171,331.529,325.165,17.591,-111.500,33.176,8795.380,20170.006,20151206_071257,479182,107,8702,86
1,KIWA20151208_135434_V06,-23.227,0.291,209.906,330.101,8.316,-112.152,33.153,4157.782,47494.738,20151208_065434,479182,145,7230,112
1,KIWA20151210_132907_V06,-50.188,0.075,209.560,349.953,3.051,-112.153,33.063,1525.583,51659.132,20151210_062907,479177,180,9289,144
4,KIWA20151212_150516_V06,44.518,0.055,21.844,412.092,33.613,-113.154,32.775,16806.482,149946.153,20151212_080516,479185,368,80946,127
4,KIWA20151212_151023_V06,49.634,0.137,23.114,412.077,42.303,-113.147,32.775,21151.293,149354.571,20151212_081023,479187,344,80857,105
4,KIWA20151212_151529_V06,54.734,-1.000,24.144,412.065,50.861,-113.141,32.775,25430.462,148875.120,20151212_081529,479192,326,82253,100
4,KIWA20151212_152035_V06,59.834,0.515,33.798,408.092,53.688,-113.090,32.794,26843.773,143655.363,20151212_082035,479175,236,82364,114
4,KIWA20151212_152543_V06,64.968,0.435,37.032,415.762,57.576,-113.072,32.759,28788.093,143660.158,20151212_082543,479180,190,82154,125
4,KIWA20151212_153049_V06,70.068,0.492,39.476,422.900,60.452,-113.059,32.727,30225.770,144028.856,20151212_083049,479182,152,83259,113
4,KIWA20151212_153555_V06,75.168,0.543,40.419,432.654,58.205,-113.053,32.683,29102.436,145755.971,20151212_083555,479167,141,80587,93
4,KIWA20151212_154049_V06,80.068,0.543,45.115,430.350,63.186,-113.028,32.694,31592.846,143140.969,20151212_084049,479195,171,81989,100
4,KIWA20151212_154542_V06,84.951,0.385,50.177,443.408,60.249,-113.000,32.635,30124.610,144028.736,20151212_084542,479171,223,79247,99
4,KIWA20151212_155034_V06,89.818,0.471,55.580,446.075,56.442,-112.971,32.624,28220.910,142371.869,20151212_085034,479176,244,80402,91
6,KIWA20151212_152035_V06,59.834,0.426,199.414,480.025,21.439,-112.204,32.476,10719.640,103110.073,20151212_082035,479175,236,82364,114
10,KIWA20151212_154542_V06,84.951,0.080,26.414,374.169,42.217,-113.132,32.946,21108.580,141730.850,20151212_084542,479171,223,79247,99
1,KIWA20151213_134021_V06,-41.095,0.201,422.139,395.124,27.600,-111.017,32.859,13800.114,77405.547,20151213_064021,479181,64,11462,48
3,KIWA20151213_140247_V06,-18.661,0.058,261.204,356.417,12.474,-111.877,33.035,6237.040,34234.545,20151213_070247,479180,49,16695,45
2,KIWA20151214_135303_V06,-29.071,0.310,217.612,413.787,14.875,-112.109,32.775,7437.281,70241.208,20151214_065303,479178,652,106909,202
3,KIWA20151214_140154_V06,-20.221,0.070,261.772,350.882,7.788,-111.874,33.060,3893.885,31821.453,20151214_070154,479172,904,109373,244
1,KIWA20151215_132739_V06,-55.128,0.100,243.708,379.470,2.926,-111.970,32.931,1462.755,48693.751,20151215_062739,479175,178,16781,134
2,KIWA20151215_133631_V06,-46.261,0.083,433.381,396.952,15.928,-110.957,32.850,7964.169,82447.212,20151215_063631,479185,233,19217,170
1,KIWA20151216_140527_V06,-17.964,0.209,246.151,355.252,10.861,-111.957,33.040,5430.416,38576.080,20151216_070527,479183,187,6755,147
2,KIWA20151216_142523_V06,1.969,0.141,234.848,360.716,7.970,-112.018,33.015,3984.987,44528.730,20151216_072523,479176,320,8159,279
2,KIWA20151217_142639_V06,2.621,0.107,256.723,360.005,18.012,-111.901,33.018,9005.978,36991.568,20151217_072639,479175,315,7402,282
2,KIWA20151217_143637_V06,12.587,0.143,244.914,363.661,29.282,-111.964,33.002,14641.040,42092.694,20151217_073637,479181,365,6200,331
1,KIWA20151217_140644_V06,-17.296,0.235,245.880,356.272,11.279,-111.959,33.035,5639.328,39037.019,20151217_070644,479175,198,6435,165
1,KIWA20151218_141753_V06,-6.739,0.112,257.648,363.809,17.393,-111.896,33.001,8696.301,38292.506,20151218_071753,479176,201,8057,163
1,KIWA20151219_132808_V06,-57.059,0.085,249.180,220.373,6.412,-111.943,33.648,3206.001,47231.082,20151219_062808,479178,75,5928,59
2,KIWA20151219_140755_V06,-17.276,0.128,208.020,331.870,8.997,-112.162,33.145,4498.520,48672.465,20151219_070755,479177,145,4529,122
7,KIWA20151220_154305_V06,77.344,0.213,304.866,293.703,34.518,-111.643,33.318,17259.048,3978.955,20151220_084305,479187,133,21662,88
7,KIWA20151220_154731_V06,81.777,0.281,305.930,292.543,40.324,-111.637,33.323,20162.227,4763.711,20151220_084731,479178,119,22903,81
7,KIWA20151220_155141_V06,85.944,0.343,310.150,292.707,40.020,-111.615,33.322,20010.136,6249.153,20151220_085141,479173,91,22093,68
6,KIWA20151220_153826_V06,72.694,0.102,179.397,110.598,2.206,-112.323,34.141,1102.936,112269.777,20151220_083826,479180,113,21174,87
2,KIWA20151221_145825_V06,32.154,0.092,66.279,414.264,3.550,-112.916,32.768,1774.754,130078.630,20151221_075825,479180,172,6588,144
2,KIWA20151221_150822_V06,42.104,-1.000,66.279,414.264,19.370,-112.916,32.768,9685.004,130078.630,20151221_080822,479177,204,7128,171
2,KIWA20151221_151820_V06,52.071,0.116,75.733,408.772,21.205,-112.866,32.793,10602.382,124626.220,20151221_081820,479182,184,7447,155
2,KIWA20151221_152818_V06,62.037,0.346,87.287,408.725,21.680,-112.805,32.794,10839.820,119444.670,20151221_082818,479176,214,7579,169
2,KIWA20151221_153816_V06,72.004,0.551,96.661,408.541,23.651,-112.755,32.795,11825.630,115247.455,20151221_083816,479179,149,8023,114
2,KIWA20151221_154813_V06,81.954,0.712,102.421,408.608,27.948,-112.724,32.795,13973.860,112731.032,20151221_084813,479182,121,7979,96
3,KIWA20151221_152818_V06,62.037,0.058,22.041,183.036,20.540,-113.170,33.807,10269.917,150782.884,20151221_082818,479176,214,7579,169
3,KIWA20151221_153816_V06,72.004,0.353,25.105,188.317,30.870,-113.153,33.784,15435.227,148358.147,20151221_083816,479179,149,8023,114
1,KIWA20151221_135838_V06,-27.629,0.072,218.246,406.830,10.996,-112.106,32.807,5497.843,67261.415,20151221_065838,479174,139,5632,117
2,KIWA20151222_141911_V06,-7.578,0.090,25.112,151.570,32.738,-113.156,33.949,16369.232,156200.953,20151222_071911,479189,158,22447,117
2,KIWA20151222_142322_V06,-3.394,0.080,25.345,151.942,39.119,-113.155,33.948,19559.580,156010.160,20151222_072322,479177,126,22811,102
2,KIWA20151222_142735_V06,0.822,0.078,27.503,156.145,48.005,-113.143,33.929,24002.746,154069.047,20151222_072735,479186,175,22976,129
2,KIWA20151222_143146_V06,5.006,0.074,34.765,153.496,49.431,-113.104,33.941,24715.609,151503.108,20151222_073146,479182,202,22581,157
2,KIWA20151222_143557_V06,9.189,-1.000,39.928,153.050,53.413,-113.076,33.944,26706.451,149358.225,20151222_073557,479179,288,21501,225
2,KIWA20151222_144010_V06,13.406,0.095,45.126,141.045,42.096,-113.049,33.998,21048.157,150189.381,20151222_074010,479184,215,20422,180
1,KIWA20151222_141500_V06,-11.761,0.109,267.358,350.361,17.421,-111.844,33.062,8710.638,30007.064,20151222_071500,479169,142,20463,108
4,KIWA20151223_142820_V06,1.099,0.122,244.304,370.204,13.604,-111.967,32.972,6801.861,44806.993,20151223_072820,479170,126,32378,99
4,KIWA20151223_143246_V06,5.532,0.056,244.662,370.204,19.704,-111.965,32.972,9852.058,44695.937,20151223_073246,479178,187,33344,154
3,KIWA20151223_140620_V06,-20.901,0.193,261.448,347.404,8.091,-111.876,33.075,4045.507,30550.907,20151223_070620,479172,133,34599,109
4,KIWA20151224_143912_V06,11.518,0.124,235.862,357.206,16.082,-112.012,33.031,8041.153,42971.403,20151224_073912,479173,143,26622,117
6,KIWA20151224_154305_V06,75.401,0.070,398.328,466.327,15.566,-111.146,32.538,7783.219,96609.000,20151224_084305,479177,130,25073,100
2,KIWA20151225_143155_V06,3.812,0.083,250.907,371.209,15.720,-111.932,32.968,7860.010,43246.155,20151225_073155,479179,111,10587,105
1,KIWA20151227_134442_V06,-44.169,0.277,427.704,391.960,20.799,-110.987,32.873,10399.416,78684.410,20151227_064442,479177,38,5073,35
3,KIWA20151227_140440_V06,-24.202,0.286,248.131,356.130,8.619,-111.947,33.036,4309.479,38213.078,20151227_070440,479184,39,4156,32
1,KIWA20151228_134626_V06,-42.777,0.219,424.409,394.962,24.225,-111.005,32.859,12112.589,78255.082,20151228_064626,479177,125,5666,106
3,KIWA20151228_140622_V06,-22.844,0.062,217.302,406.164,16.963,-112.111,32.810,8481.352,67286.364,20151228_070622,479181,103,5071,82
4,KIWA20151228_142618_V06,-2.911,0.057,234.870,371.030,23.989,-112.018,32.968,11994.349,48185.139,20151228_072618,479177,162,7623,134
6,KIWA20151229_151904_V06,49.542,0.074,226.788,391.499,2.399,-112.060,32.876,1199.612,58591.815,20151229_081904,479181,144,34736,106
6,KIWA20151229_152323_V06,53.858,0.054,226.602,392.321,8.773,-112.061,32.872,4386.550,58971.090,20151229_082323,479182,156,34237,116
1,KIWA20151229_133258_V06,-56.558,0.098,252.144,220.668,5.597,-111.927,33.647,2798.594,46324.401,20151229_063258,479174,123,27939,90
1,KIWA20151230_134803_V06,-41.761,0.133,435.810,394.665,14.855,-110.944,32.860,7427.662,82773.452,20151230_064803,479176,131,4883,121
2,KIWA20151230_135801_V06,-31.795,0.235,213.907,411.939,14.406,-112.129,32.784,7203.112,70608.883,20151230_065801,479181,153,4720,132
3,KIWA20151230_143754_V06,8.089,0.062,229.212,393.024,15.542,-112.047,32.869,7771.200,58447.424,20151230_073754,479177,277,6617,254
1,KIWA20151231_142935_V06,-0.486,0.132,224.605,390.091,6.966,-112.072,32.882,3483.028,58738.625,20151231_072935,479173,239,8398,201
1,KIWA20151231_143934_V06,9.497,0.162,225.836,392.342,18.325,-112.065,32.872,9162.741,59218.435,20151231_073934,479186,233,7322,205
