track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20191028-3,KMRX20191028_120014_V06,9,3.999,1.200,448,0,0.429,2,0,0.236
KMRX20191028-3,KMRX20191028_120014_V06,10,5.098,1.200,450,0,0.435,0,0,0.435
KMRX20191028-3,KMRX20191028_120014_V06,11,6.416,1.200,452,0,0.241,0,0,0.241
KMRX20191028-3,KMRX20191028_120712_V06,0,0.483,1.200,3038,0,31259.760,300,0,31034.121
KMRX20191028-3,KMRX20191028_120712_V06,2,0.879,1.200,3040,0,13903.181,356,0,13669.921
KMRX20191028-3,KMRX20191028_120712_V06,4,1.318,1.200,3040,0,1233.087,317,0,1194.340
KMRX20191028-3,KMRX20191028_120712_V06,6,1.802,1.200,1517,0,7.918,10,0,3.054
KMRX20191028-3,KMRX20191028_120712_V06,7,2.417,1.200,1516,0,5.517,8,0,2.973
KMRX20191028-3,KMRX20191028_120712_V06,8,3.120,1.200,1521,0,2.677,7,0,1.606
KMRX20191028-3,KMRX20191028_120712_V06,9,3.999,1.200,1523,0,1.068,0,0,1.068
KMRX20191028-3,KMRX20191028_120712_V06,10,5.098,1.200,1526,0,2.757,4,0,2.231
KMRX20191028-3,KMRX20191028_120712_V06,11,6.416,1.200,1529,0,1.877,0,0,1.877
KMRX20191028-3,KMRX20191028_121416_V06,0,0.483,1.200,5669,0,32592.529,547,0,32269.337
KMRX20191028-3,KMRX20191028_121416_V06,2,0.879,1.200,5667,0,13649.855,872,0,13387.268
KMRX20191028-3,KMRX20191028_121416_V06,4,1.318,1.200,5667,0,1898.121,685,0,1709.528
KMRX20191028-3,KMRX20191028_121416_V06,6,1.802,1.200,2835,0,20.185,29,0,7.771
KMRX20191028-3,KMRX20191028_121416_V06,7,2.417,1.200,2837,0,10.859,8,0,6.885
KMRX20191028-3,KMRX20191028_121416_V06,8,3.120,1.200,2836,0,2.828,4,0,2.662
KMRX20191028-3,KMRX20191028_121416_V06,9,3.999,1.200,2839,0,6.736,7,0,2.613
KMRX20191028-3,KMRX20191028_121416_V06,10,5.098,1.200,2844,0,4.019,1,0,3.976
KMRX20191028-3,KMRX20191028_121416_V06,11,6.416,1.200,2851,0,4.538,1,0,3.578
KMRX20191029-1,KMRX20191029_114418_V06,0,0.483,1.200,1162,0,121577.572,158,0,121518.895
KMRX20191029-1,KMRX20191029_114418_V06,2,0.879,1.200,1162,0,31084.525,99,0,31055.267
KMRX20191029-1,KMRX20191029_114418_V06,4,1.318,1.200,1159,0,944.807,78,0,934.001
KMRX20191029-1,KMRX20191029_114418_V06,6,1.802,1.200,582,0,3.475,9,0,1.788
KMRX20191029-1,KMRX20191029_114418_V06,7,2.417,1.200,579,0,0.634,0,0,0.634
KMRX20191029-1,KMRX20191029_114418_V06,8,3.120,1.200,583,0,0.281,0,0,0.281
KMRX20191029-1,KMRX20191029_114418_V06,9,3.999,1.200,584,0,0.282,0,0,0.282
KMRX20191029-1,KMRX20191029_114418_V06,10,5.098,1.200,581,0,0.466,0,0,0.466
KMRX20191029-1,KMRX20191029_114418_V06,11,6.416,1.200,586,0,0.680,0,0,0.680
KMRX20191029-1,KMRX20191029_115110_V06,0,0.483,1.200,4215,0,90686.974,413,0,90363.259
KMRX20191029-1,KMRX20191029_115110_V06,2,0.879,1.200,4217,0,27884.381,410,0,27820.731
KMRX20191029-1,KMRX20191029_115110_V06,4,1.318,1.200,4218,0,1014.015,381,0,982.884
KMRX20191029-1,KMRX20191029_115110_V06,6,1.802,1.200,2107,0,8.090,19,0,6.006
KMRX20191029-1,KMRX20191029_115110_V06,7,2.417,1.200,2106,0,5.175,4,0,4.416
KMRX20191029-1,KMRX20191029_115110_V06,8,3.120,1.200,2108,0,4.549,8,0,2.318
KMRX20191029-1,KMRX20191029_115110_V06,9,3.999,1.200,2117,0,1.724,2,0,1.356
KMRX20191029-1,KMRX20191029_115110_V06,10,5.098,1.200,2118,0,1.805,0,0,1.805
KMRX20191029-1,KMRX20191029_115110_V06,11,6.416,1.200,2124,0,1.925,3,0,1.802
KMRX20191029-1,KMRX20191029_120517_V06,0,0.483,1.200,6419,0,50345.599,456,0,50135.999
KMRX20191029-1,KMRX20191029_120517_V06,2,0.879,1.200,6419,0,8707.826,489,0,8627.276
KMRX20191029-1,KMRX20191029_120517_V06,4,1.318,1.200,6425,0,612.213,388,0,561.446
KMRX20191029-1,KMRX20191029_120517_V06,6,1.802,1.200,3211,0,49.101,9,0,48.687
KMRX20191029-1,KMRX20191029_120517_V06,7,2.417,1.200,3212,0,11.258,17,0,4.831
KMRX20191029-1,KMRX20191029_120517_V06,8,3.120,1.200,3216,0,8.485,8,0,4.914
KMRX20191029-1,KMRX20191029_120517_V06,9,3.999,1.200,3221,0,9.605,7,0,6.715
KMRX20191029-1,KMRX20191029_120517_V06,10,5.098,1.200,3230,0,12.387,10,0,6.614
KMRX20191029-1,KMRX20191029_120517_V06,11,6.416,1.200,3229,0,9.529,23,0,7.118
KMRX20191029-1,KMRX20191029_121222_V06,0,0.483,1.200,8817,0,33994.886,972,0,33120.884
KMRX20191029-1,KMRX20191029_121222_V06,2,0.879,1.200,8816,0,12549.692,1025,0,12394.618
KMRX20191029-1,KMRX20191029_121222_V06,4,1.318,1.200,8822,0,2549.808,980,0,2510.119
KMRX20191029-1,KMRX20191029_121222_V06,6,1.802,1.200,4415,0,659.162,150,0,652.748
KMRX20191029-1,KMRX20191029_121222_V06,7,2.417,1.200,4416,0,6.233,33,0,3.845
KMRX20191029-1,KMRX20191029_121222_V06,8,3.120,1.200,4421,0,5.199,27,0,3.379
KMRX20191029-1,KMRX20191029_121222_V06,9,3.999,1.200,4422,0,9.474,16,0,3.960
KMRX20191029-1,KMRX20191029_121222_V06,10,5.098,1.200,4425,0,5.977,14,0,5.226
KMRX20191029-1,KMRX20191029_121222_V06,11,6.416,1.200,4438,0,5.911,19,0,5.091
KMRX20191029-2,KMRX20191029_114418_V06,0,0.483,1.200,118,0,39836.005,0,0,39836.005
KMRX20191029-2,KMRX20191029_114418_V06,2,0.879,1.200,117,0,2449.956,2,0,2449.398
KMRX20191029-2,KMRX20191029_114418_V06,4,1.318,1.200,118,0,1.759,2,0,0.944
KMRX20191029-2,KMRX20191029_114418_V06,6,1.802,1.200,59,0,0.066,0,0,0.066
KMRX20191029-2,KMRX20191029_114418_V06,7,2.417,1.200,61,0,0.069,0,0,0.069
KMRX20191029-2,KMRX20191029_114418_V06,8,3.120,1.200,60,0,0.068,0,0,0.068
KMRX20191029-2,KMRX20191029_114418_V06,9,3.999,1.200,58,0,0.066,0,0,0.066
KMRX20191029-2,KMRX20191029_114418_V06,10,5.098,1.200,60,0,0.068,0,0,0.068
KMRX20191029-2,KMRX20191029_115110_V06,0,0.483,1.200,1468,0,16132.545,54,0,16096.363
KMRX20191029-2,KMRX20191029_115110_V06,2,0.879,1.200,1471,0,511.992,60,0,475.270
KMRX20191029-2,KMRX20191029_115110_V06,4,1.318,1.200,1470,0,72.486,55,0,46.194
KMRX20191029-2,KMRX20191029_115110_V06,6,1.802,1.200,734,0,1.837,0,0,1.837
KMRX20191029-2,KMRX20191029_115110_V06,7,2.417,1.200,737,0,8.020,3,0,5.093
KMRX20191029-2,KMRX20191029_115110_V06,8,3.120,1.200,739,0,2.987,0,0,2.987
KMRX20191029-2,KMRX20191029_115110_V06,9,3.999,1.200,734,0,1.807,0,0,1.807
KMRX20191029-2,KMRX20191029_115110_V06,10,5.098,1.200,737,0,2.677,0,0,2.677
KMRX20191029-7,KMRX20191029_120517_V06,0,0.483,1.200,8261,0,4618.892,82,0,2892.314
KMRX20191029-7,KMRX20191029_120517_V06,2,0.879,1.200,8264,0,483.153,10,0,380.933
KMRX20191029-7,KMRX20191029_120517_V06,4,1.318,1.200,8265,0,30.695,0,0,30.695
KMRX20191029-7,KMRX20191029_121222_V06,0,0.483,1.200,12340,0,1327.737,19,0,1070.770
KMRX20191029-7,KMRX20191029_121222_V06,2,0.879,1.200,12345,0,240.453,5,0,200.748
KMRX20191029-7,KMRX20191029_121222_V06,4,1.318,1.200,12355,0,45.827,0,0,45.827
KMRX20191030-5,KMRX20191030_120354_V06,0,0.483,1.200,3436,0,6948.576,248,0,130.543
KMRX20191030-5,KMRX20191030_120354_V06,2,0.879,1.200,3438,0,17107.936,411,0,164.315
KMRX20191030-5,KMRX20191030_120354_V06,4,1.318,1.200,3438,0,14974.961,504,0,71.295
KMRX20191030-5,KMRX20191030_120354_V06,6,1.802,1.200,1719,0,14359.262,247,0,54.164
KMRX20191030-5,KMRX20191030_120354_V06,7,2.417,1.200,1721,0,51716.211,226,0,2611.135
KMRX20191030-5,KMRX20191030_120354_V06,8,3.120,1.200,1723,0,55903.960,1050,0,3679.290
KMRX20191030-5,KMRX20191030_120354_V06,9,3.999,1.200,1729,0,62864.276,1352,0,1504.979
KMRX20191031-3,KMRX20191031_110842_V06,0,0.483,1.200,1011,0,72946.253,338,0,65330.063
KMRX20191031-3,KMRX20191031_110842_V06,2,0.879,1.200,1011,1,119500.290,542,1,85207.370
KMRX20191031-3,KMRX20191031_110842_V06,4,1.318,1.200,1013,0,65233.511,715,0,23534.333
KMRX20191031-3,KMRX20191031_110842_V06,6,1.802,1.200,521,0,18236.252,390,0,611.274
KMRX20191031-3,KMRX20191031_110842_V06,7,2.417,1.200,521,0,1753.832,95,0,28.128
KMRX20191031-3,KMRX20191031_110842_V06,8,3.120,1.200,518,0,44.286,15,0,22.543
KMRX20191031-3,KMRX20191031_110842_V06,9,3.999,1.200,519,0,3.593,2,0,1.632
KMRX20191031-3,KMRX20191031_111400_V06,0,0.483,1.200,3662,0,52268.606,748,0,40214.913
KMRX20191031-3,KMRX20191031_111400_V06,2,0.879,1.200,3664,0,113493.602,1594,0,94974.968
KMRX20191031-3,KMRX20191031_111400_V06,4,1.318,1.200,3666,0,76918.931,2118,0,44265.322
KMRX20191031-3,KMRX20191031_111400_V06,6,1.802,1.200,1832,0,16732.492,872,0,1389.397
KMRX20191031-3,KMRX20191031_111400_V06,7,2.417,1.200,1835,0,1138.279,118,0,75.527
KMRX20191031-3,KMRX20191031_111400_V06,8,3.120,1.200,1835,0,324.712,36,0,85.540
KMRX20191031-3,KMRX20191031_111400_V06,9,3.999,1.200,1836,0,23.653,13,0,8.283
KMRX20191031-3,KMRX20191031_111947_V06,0,0.483,1.200,5535,0,83330.329,1232,0,70419.384
KMRX20191031-3,KMRX20191031_111947_V06,2,0.879,1.200,5535,1,347840.654,2349,1,164487.266
KMRX20191031-3,KMRX20191031_111947_V06,4,1.318,1.200,5533,2,596632.135,2988,0,56567.782
KMRX20191031-3,KMRX20191031_111947_V06,6,1.802,1.200,2770,0,353783.758,1232,0,2063.839
KMRX20191031-3,KMRX20191031_111947_V06,7,2.417,1.200,2773,0,103694.039,446,0,398.575
KMRX20191031-3,KMRX20191031_111947_V06,8,3.120,1.200,2777,0,22753.302,223,0,157.910
KMRX20191031-3,KMRX20191031_111947_V06,9,3.999,1.200,2778,0,711.014,71,0,81.757
KMRX20191102-1,KMRX20191102_120542_V06,0,0.483,1.200,910,0,147175.712,9,0,147154.499
KMRX20191102-1,KMRX20191102_120542_V06,2,0.879,1.200,909,0,43339.360,16,0,42850.458
KMRX20191102-1,KMRX20191102_120542_V06,6,1.318,1.200,908,0,742.585,12,0,721.418
KMRX20191102-1,KMRX20191102_120542_V06,8,1.802,1.200,454,0,1.868,0,0,1.868
KMRX20191102-1,KMRX20191102_120542_V06,9,2.417,1.200,454,0,0.475,0,0,0.475
KMRX20191102-1,KMRX20191102_120542_V06,10,3.120,1.200,457,0,0.479,0,0,0.479
KMRX20191102-1,KMRX20191102_120542_V06,11,3.999,1.200,453,0,0.476,0,0,0.476
KMRX20191102-1,KMRX20191102_120542_V06,12,5.098,1.200,453,0,1.595,0,0,1.595
KMRX20191102-1,KMRX20191102_121411_V06,0,0.483,1.200,6261,0,179089.409,195,0,178381.049
KMRX20191102-1,KMRX20191102_121411_V06,2,0.879,1.200,6263,0,46785.382,147,0,46019.838
KMRX20191102-1,KMRX20191102_121411_V06,6,1.318,1.200,6263,0,1354.624,78,0,1299.492
KMRX20191102-1,KMRX20191102_121411_V06,8,1.802,1.200,3132,0,4.751,0,0,4.751
KMRX20191102-1,KMRX20191102_121411_V06,9,2.417,1.200,3136,0,8.909,3,0,5.315
KMRX20191102-1,KMRX20191102_121411_V06,10,3.120,1.200,3135,0,3.006,0,0,3.006
KMRX20191102-1,KMRX20191102_121411_V06,11,3.999,1.200,3147,0,5.529,0,0,5.529
KMRX20191102-1,KMRX20191102_121411_V06,12,5.098,1.200,3145,0,7.079,0,0,7.079
KMRX20191103-1,KMRX20191103_114458_V06,0,0.483,1.200,20923,45,46942.554,2294,43,45687.645
KMRX20191103-1,KMRX20191103_114458_V06,2,0.879,1.200,20924,5,7142.491,2476,4,6741.720
KMRX20191103-1,KMRX20191103_114458_V06,4,1.318,1.200,20925,1,1242.510,2546,1,1142.051
KMRX20191103-1,KMRX20191103_114458_V06,6,1.802,1.200,10462,0,312.866,557,0,180.434
KMRX20191103-1,KMRX20191103_114458_V06,7,2.417,1.200,10465,0,123.018,430,0,85.044
KMRX20191103-1,KMRX20191103_114458_V06,8,3.120,1.200,10472,0,12.523,497,0,8.354
KMRX20191103-1,KMRX20191103_114458_V06,9,3.999,1.200,10485,0,2.033,508,0,1.313
KMRX20191103-1,KMRX20191103_114458_V06,10,5.098,1.200,10507,0,1.194,520,0,0.696
KMRX20191103-1,KMRX20191103_114458_V06,11,6.416,1.200,10538,0,2.681,596,0,0.703
KMRX20191103-1,KMRX20191103_115153_V06,0,0.483,1.200,38409,399,137660.696,2745,388,135321.524
KMRX20191103-1,KMRX20191103_115153_V06,2,0.879,1.200,38415,280,60181.137,3246,279,58986.704
KMRX20191103-1,KMRX20191103_115153_V06,4,1.318,1.200,38424,436,26125.481,3546,436,25687.985
KMRX20191103-1,KMRX20191103_115153_V06,6,1.802,1.200,19226,80,17509.914,938,76,16623.764
KMRX20191103-1,KMRX20191103_115153_V06,7,2.417,1.200,19235,4,3323.301,967,3,2864.399
KMRX20191103-1,KMRX20191103_115153_V06,8,3.120,1.200,19243,0,560.821,914,0,396.230
KMRX20191103-1,KMRX20191103_115153_V06,9,3.999,1.200,19264,0,128.169,982,0,99.256
KMRX20191103-1,KMRX20191103_115153_V06,10,5.098,1.200,19305,0,73.151,844,0,64.287
KMRX20191103-1,KMRX20191103_115153_V06,11,6.416,1.200,19352,0,4.681,772,0,3.534
KMRX20191103-1,KMRX20191103_120557_V06,0,0.483,1.200,49510,14,163767.514,3106,14,161125.003
KMRX20191103-1,KMRX20191103_120557_V06,2,0.879,1.200,49517,9,83640.714,3447,9,81643.042
KMRX20191103-1,KMRX20191103_120557_V06,4,1.318,1.200,49527,5,36053.331,3447,5,34982.825
KMRX20191103-1,KMRX20191103_120557_V06,6,1.802,1.200,24773,1,8471.645,1436,1,7068.908
KMRX20191103-1,KMRX20191103_120557_V06,7,2.417,1.200,24783,0,2170.087,1024,0,1795.582
KMRX20191103-1,KMRX20191103_120557_V06,8,3.120,1.200,24799,0,1623.951,908,0,222.927
KMRX20191103-1,KMRX20191103_120557_V06,9,3.999,1.200,24827,0,119.681,1090,0,101.586
KMRX20191103-1,KMRX20191103_120557_V06,10,5.098,1.200,24874,0,155.432,889,0,7.072
KMRX20191103-1,KMRX20191103_120557_V06,11,6.416,1.200,24928,0,6.719,932,0,4.787
KMRX20191104-1,KMRX20191104_114607_V06,0,0.483,1.200,8467,33,47317.135,545,32,46835.072
KMRX20191104-1,KMRX20191104_114607_V06,2,0.879,1.200,8471,2,3436.665,511,2,3315.793
KMRX20191104-1,KMRX20191104_114607_V06,4,1.318,1.200,8472,0,92.893,806,0,76.450
KMRX20191104-1,KMRX20191104_114607_V06,6,1.802,1.200,4242,0,35.382,200,0,7.356
KMRX20191104-1,KMRX20191104_114607_V06,7,2.417,1.200,4242,0,13.731,214,0,3.968
KMRX20191104-1,KMRX20191104_114607_V06,8,3.120,1.200,4247,0,2.199,178,0,0.495
KMRX20191104-1,KMRX20191104_114607_V06,9,3.999,1.200,4252,0,0.598,216,0,0.371
KMRX20191104-1,KMRX20191104_114607_V06,10,5.098,1.200,4257,0,0.532,222,0,0.385
KMRX20191104-1,KMRX20191104_114607_V06,11,6.416,1.200,4267,0,0.523,268,0,0.381
KMRX20191104-2,KMRX20191104_120721_V06,0,0.483,1.200,1922,0,95541.539,31,0,95375.517
KMRX20191104-2,KMRX20191104_120721_V06,2,0.879,1.200,1921,0,78777.183,46,0,78466.409
KMRX20191104-2,KMRX20191104_120721_V06,4,1.318,1.200,1924,0,19836.354,44,0,19736.176
KMRX20191104-2,KMRX20191104_120721_V06,6,1.802,1.200,965,0,1140.954,18,0,121.848
KMRX20191104-2,KMRX20191104_120721_V06,7,2.417,1.200,965,0,24.638,13,0,7.448
KMRX20191104-2,KMRX20191104_120721_V06,8,3.120,1.200,964,0,39.034,13,0,26.173
KMRX20191104-2,KMRX20191104_120721_V06,9,3.999,1.200,963,0,17.340,8,0,10.876
KMRX20191104-3,KMRX20191104_121426_V06,0,0.483,1.200,5908,0,1760.677,30,0,385.683
KMRX20191104-3,KMRX20191104_121426_V06,2,0.879,1.200,5909,0,138.504,2,0,27.843
KMRX20191104-3,KMRX20191104_121426_V06,4,1.318,1.200,5909,0,27.872,0,0,27.872
KMRX20191105-1,KMRX20191105_115113_V06,0,0.483,1.200,9091,36,49331.218,352,34,48614.445
KMRX20191105-1,KMRX20191105_115113_V06,2,0.879,1.200,9093,7,4152.708,538,7,3923.591
KMRX20191105-1,KMRX20191105_115113_V06,4,1.318,1.200,9096,0,484.053,934,0,430.643
KMRX20191105-1,KMRX20191105_115113_V06,6,1.802,1.200,4546,0,259.068,237,0,227.182
KMRX20191105-1,KMRX20191105_115113_V06,7,2.417,1.200,4550,0,35.920,364,0,13.209
KMRX20191105-1,KMRX20191105_115113_V06,8,3.120,1.200,4555,1,33.395,809,1,28.260
KMRX20191105-1,KMRX20191105_115113_V06,9,3.999,1.200,4557,0,20.236,1269,0,7.294
KMRX20191105-1,KMRX20191105_115113_V06,10,5.098,1.200,4579,0,21.368,1675,0,3.045
KMRX20191105-1,KMRX20191105_115113_V06,11,6.416,1.200,4582,0,37.246,2057,0,2.783
KMRX20191105-1,KMRX20191105_120522_V06,0,0.483,1.200,36513,30,101658.081,4052,24,95447.927
KMRX20191105-1,KMRX20191105_120522_V06,2,0.879,1.200,36515,38,55268.420,4649,38,52300.728
KMRX20191105-1,KMRX20191105_120522_V06,4,1.318,1.200,36527,42,24045.777,4787,37,21865.916
KMRX20191105-1,KMRX20191105_120522_V06,6,1.802,1.200,18265,7,10294.017,1637,5,8413.489
KMRX20191105-1,KMRX20191105_120522_V06,7,2.417,1.200,18275,4,3918.135,1842,2,2355.831
KMRX20191105-1,KMRX20191105_120522_V06,8,3.120,1.200,18287,1,1958.949,2127,1,1737.380
KMRX20191105-1,KMRX20191105_120522_V06,9,3.999,1.200,18300,0,268.461,2777,0,105.168
KMRX20191105-1,KMRX20191105_120522_V06,10,5.098,1.200,18335,0,82.118,3661,0,15.199
KMRX20191105-1,KMRX20191105_120522_V06,11,6.416,1.200,18393,0,71.902,4422,0,9.826
KMRX20191105-3,KMRX20191105_121414_V06,0,0.483,1.200,10241,0,135725.535,362,0,134330.441
KMRX20191105-3,KMRX20191105_121414_V06,2,0.879,1.200,10245,0,10695.636,667,0,10156.337
KMRX20191105-3,KMRX20191105_121414_V06,4,1.318,1.200,10247,0,889.291,1010,0,286.201
KMRX20191105-3,KMRX20191105_121414_V06,6,1.802,1.200,5126,0,204.212,211,0,40.837
KMRX20191105-3,KMRX20191105_121414_V06,7,2.417,1.200,5124,0,73.854,107,0,17.130
KMRX20191105-3,KMRX20191105_121414_V06,8,3.120,1.200,5126,0,19.487,36,0,8.700
KMRX20191105-3,KMRX20191105_121414_V06,9,3.999,1.200,5135,0,10.459,16,0,6.263
KMRX20191105-3,KMRX20191105_121414_V06,10,5.098,1.200,5143,0,5.093,2,0,4.935
KMRX20191105-3,KMRX20191105_121838_V06,0,0.483,1.200,16737,0,167178.281,654,0,162899.710
KMRX20191105-3,KMRX20191105_121838_V06,2,0.879,1.200,16739,0,17869.769,1161,0,16127.177
KMRX20191105-3,KMRX20191105_121838_V06,4,1.318,1.200,16742,0,1652.719,1472,0,752.832
KMRX20191105-3,KMRX20191105_121838_V06,6,1.802,1.200,8376,0,269.287,291,0,54.084
KMRX20191105-3,KMRX20191105_121838_V06,7,2.417,1.200,8382,0,167.636,290,0,32.082
KMRX20191105-3,KMRX20191105_121838_V06,8,3.120,1.200,8378,0,54.144,156,0,19.372
KMRX20191105-3,KMRX20191105_121838_V06,9,3.999,1.200,8394,0,15.303,22,0,10.379
KMRX20191105-3,KMRX20191105_121838_V06,10,5.098,1.200,8408,0,18.806,62,0,10.719
KMRX20191105-2,KMRX20191105_120951_V06,0,0.483,1.200,1831,0,73727.794,40,0,73581.352
KMRX20191105-2,KMRX20191105_120951_V06,2,0.879,1.200,1830,0,67781.690,54,0,67452.963
KMRX20191105-2,KMRX20191105_120951_V06,4,1.318,1.200,1829,0,12169.150,133,0,11915.493
KMRX20191105-2,KMRX20191105_120951_V06,6,1.802,1.200,917,0,1194.102,69,0,1069.725
KMRX20191105-2,KMRX20191105_120951_V06,7,2.417,1.200,919,0,22.219,9,0,5.419
KMRX20191105-2,KMRX20191105_120951_V06,8,3.120,1.200,921,0,21.328,8,0,14.077
KMRX20191105-2,KMRX20191105_120951_V06,9,3.999,1.200,920,0,22.759,8,0,12.841
KMRX20191105-4,KMRX20191105_122738_V06,0,0.483,1.200,4070,0,95239.303,130,0,89910.734
KMRX20191105-4,KMRX20191105_122738_V06,2,0.879,1.200,4072,0,8367.924,167,0,7993.069
KMRX20191105-4,KMRX20191105_122738_V06,4,1.318,1.200,4072,0,154.356,107,0,93.441
KMRX20191105-4,KMRX20191105_122738_V06,6,1.802,1.200,2044,0,25.930,22,0,6.569
KMRX20191105-4,KMRX20191105_122738_V06,7,2.417,1.200,2038,0,9.360,6,0,5.142
KMRX20191105-4,KMRX20191105_122738_V06,8,3.120,1.200,2042,0,3.924,1,0,2.882
KMRX20191105-4,KMRX20191105_122738_V06,9,3.999,1.200,2041,0,2.360,0,0,2.360
KMRX20191105-4,KMRX20191105_122738_V06,10,5.098,1.200,2048,0,2.380,0,0,2.380
KMRX20191106-1,KMRX20191106_114647_V06,0,0.483,1.200,1243,0,56074.511,70,0,55856.829
KMRX20191106-1,KMRX20191106_114647_V06,2,0.879,1.200,1244,0,14169.242,54,0,14132.631
KMRX20191106-1,KMRX20191106_114647_V06,4,1.318,1.200,1242,0,824.128,54,0,804.711
KMRX20191106-1,KMRX20191106_114647_V06,6,1.802,1.200,620,0,57.352,15,0,24.454
KMRX20191106-1,KMRX20191106_114647_V06,7,2.417,1.200,619,0,62.829,9,0,1.570
KMRX20191106-1,KMRX20191106_114647_V06,8,3.120,1.200,622,0,0.459,0,0,0.459
KMRX20191106-1,KMRX20191106_114647_V06,9,3.999,1.200,625,0,0.305,0,0,0.305
KMRX20191106-1,KMRX20191106_114647_V06,10,5.098,1.200,621,0,0.519,0,0,0.519
KMRX20191106-1,KMRX20191106_114647_V06,11,6.416,1.200,625,0,0.307,0,0,0.307
KMRX20191106-1,KMRX20191106_120055_V06,0,0.483,1.200,7829,0,123140.558,244,0,122563.951
KMRX20191106-1,KMRX20191106_120055_V06,2,0.879,1.200,7831,0,34919.455,291,0,34751.322
KMRX20191106-1,KMRX20191106_120055_V06,4,1.318,1.200,7834,0,9932.085,207,0,9821.584
KMRX20191106-1,KMRX20191106_120055_V06,6,1.802,1.200,3912,0,5480.431,60,0,4761.468
KMRX20191106-1,KMRX20191106_120055_V06,7,2.417,1.200,3915,0,249.989,60,0,207.096
KMRX20191106-1,KMRX20191106_120055_V06,8,3.120,1.200,3918,0,6.431,8,0,4.751
KMRX20191106-1,KMRX20191106_120055_V06,9,3.999,1.200,3929,0,7.258,9,0,3.579
KMRX20191106-1,KMRX20191106_120055_V06,10,5.098,1.200,3935,0,4.926,2,0,4.805
KMRX20191106-1,KMRX20191106_120055_V06,11,6.416,1.200,3943,0,12.281,7,0,7.365
KMRX20191106-1,KMRX20191106_120759_V06,0,0.483,1.200,12760,0,188228.661,619,0,182532.521
KMRX20191106-1,KMRX20191106_120759_V06,2,0.879,1.200,12762,0,54593.937,778,0,52365.497
KMRX20191106-1,KMRX20191106_120759_V06,4,1.318,1.200,12764,0,21503.387,746,0,19859.280
KMRX20191106-1,KMRX20191106_120759_V06,6,1.802,1.200,6384,0,10784.087,205,0,9052.293
KMRX20191106-1,KMRX20191106_120759_V06,7,2.417,1.200,6385,0,651.577,156,0,497.502
KMRX20191106-1,KMRX20191106_120759_V06,8,3.120,1.200,6398,0,12.332,29,0,7.986
KMRX20191106-1,KMRX20191106_120759_V06,9,3.999,1.200,6403,0,9.401,20,0,6.115
KMRX20191106-1,KMRX20191106_120759_V06,10,5.098,1.200,6405,0,8.793,23,0,4.661
KMRX20191106-1,KMRX20191106_120759_V06,11,6.416,1.200,6434,0,5.756,18,0,4.169
KMRX20191107-2,KMRX20191107_120910_V06,0,0.483,1.200,4710,0,437259.892,40,0,433748.248
KMRX20191107-2,KMRX20191107_120910_V06,2,0.879,1.200,4712,0,21703.845,49,0,21485.595
KMRX20191107-2,KMRX20191107_120910_V06,4,1.318,1.200,4712,0,54.218,70,0,40.838
KMRX20191107-2,KMRX20191107_120910_V06,6,1.802,1.200,2351,0,6.127,0,0,6.127
KMRX20191107-2,KMRX20191107_120910_V06,7,2.417,1.200,2353,0,6.040,5,0,2.981
KMRX20191107-2,KMRX20191107_120910_V06,8,3.120,1.200,2357,0,1.970,0,0,1.970
KMRX20191107-2,KMRX20191107_120910_V06,9,3.999,1.200,2352,0,1152.242,520,0,66.888
KMRX20191107-2,KMRX20191107_120910_V06,10,5.098,1.200,2364,0,6460.776,1447,0,55.704
KMRX20191107-2,KMRX20191107_120910_V06,11,6.416,1.200,2363,0,6540.594,2041,0,136.935
KMRX20191107-2,KMRX20191107_121554_V06,0,0.483,1.200,13492,2,861527.652,458,2,847846.321
KMRX20191107-2,KMRX20191107_121554_V06,2,0.879,1.200,13493,0,52409.565,571,0,51058.162
KMRX20191107-2,KMRX20191107_121554_V06,4,1.318,1.200,13492,0,1240.696,315,0,773.788
KMRX20191107-2,KMRX20191107_121554_V06,6,1.802,1.200,6759,0,29.289,29,0,22.035
KMRX20191107-2,KMRX20191107_121554_V06,7,2.417,1.200,6767,0,20.431,30,0,13.288
KMRX20191107-2,KMRX20191107_121554_V06,8,3.120,1.200,6765,0,140.182,89,0,27.787
KMRX20191107-2,KMRX20191107_121554_V06,9,3.999,1.200,6770,0,2310.608,942,0,222.880
KMRX20191107-2,KMRX20191107_121554_V06,10,5.098,1.200,6783,0,8375.473,2803,0,371.527
KMRX20191107-2,KMRX20191107_121554_V06,11,6.416,1.200,6798,0,9726.555,3366,0,301.809
KMRX20191107-2,KMRX20191107_122022_V06,0,0.483,1.200,18260,2,640377.029,769,2,626454.373
KMRX20191107-2,KMRX20191107_122022_V06,2,0.879,1.200,18263,0,66535.947,1018,0,63783.598
KMRX20191107-2,KMRX20191107_122022_V06,4,1.318,1.200,18269,0,3908.529,663,0,3446.812
KMRX20191107-2,KMRX20191107_122022_V06,6,1.802,1.200,9144,0,262.273,94,0,227.319
KMRX20191107-2,KMRX20191107_122022_V06,7,2.417,1.200,9149,0,61.391,157,0,15.744
