track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFWS20150820_113337_V06,-22.538,0.063,296.233,161.113,2.247,-97.323,33.199,1123.371,69469.128,20150820_063337,479192,3272,63851,55
1,KFWS20150821_124047_V06,43.968,0.063,27.565,434.198,39.935,-98.744,31.959,19967.283,151846.683,20150821_074047,479199,12,66331,8
1,KFWS20150821_124357_V06,47.135,-1.000,27.565,434.198,44.970,-98.744,31.959,22484.783,151846.683,20150821_074357,479189,21,66242,17
1,KFWS20150821_124707_V06,50.301,0.064,27.785,438.867,49.540,-98.742,31.938,24770.000,152794.750,20150821_074707,479195,21,66695,16
2,KFWS20150821_125325_V06,56.601,0.054,443.213,145.706,16.355,-96.534,33.266,8177.608,105257.654,20150821_075325,479180,23,46150,21
3,KFWS20150821_130252_V06,66.051,0.052,25.040,437.781,39.261,-98.757,31.943,19630.547,153774.519,20150821_080252,479183,23,47776,21
1,KFWS20150822_111245_V06,-44.724,0.171,433.033,233.090,7.879,-96.592,32.872,3939.743,74455.840,20150822_061245,479187,13,44886,8
1,KFWS20150822_111554_V06,-41.574,0.620,432.605,231.851,12.982,-96.594,32.878,6490.815,74546.066,20150822_061554,479184,33,45223,25
1,KFWS20150822_111903_V06,-38.424,0.214,432.598,229.518,16.154,-96.594,32.889,8076.809,75083.036,20150822_061903,479190,23,44726,19
1,KFWS20150822_112212_V06,-35.274,0.455,434.239,226.931,17.837,-96.585,32.900,8918.743,76418.486,20150822_062212,479195,10,43810,9
1,KFWS20150822_112522_V06,-32.107,0.362,436.093,226.738,18.709,-96.575,32.901,9354.702,77279.818,20150822_062522,479190,6,42763,5
1,KFWS20150822_112831_V06,-28.957,0.345,435.400,221.823,24.531,-96.579,32.923,12265.426,78174.196,20150822_062831,479204,14,40921,11
1,KFWS20150822_113140_V06,-25.807,0.447,433.555,215.144,30.921,-96.589,32.953,15460.262,79116.146,20150822_063140,479190,30,39599,20
1,KFWS20150822_113449_V06,-22.657,0.490,433.265,214.259,33.251,-96.590,32.957,16625.723,79232.142,20150822_063449,479197,40,37689,18
1,KFWS20150822_113758_V06,-19.507,0.649,437.605,217.434,31.880,-96.567,32.943,15940.198,80237.330,20150822_063758,479190,21,37004,16
1,KFWS20150822_114107_V06,-16.357,0.090,441.192,213.366,33.094,-96.548,32.961,16546.820,82826.062,20150822_064107,479204,34,41926,31
4,KFWS20150822_130617_V06,68.810,0.068,22.040,484.537,28.147,-98.769,31.732,14073.461,166819.836,20150822_080617,479184,39,70334,32
4,KFWS20150822_131544_V06,78.260,0.096,23.257,483.919,35.954,-98.763,31.735,17976.937,166142.282,20150822_081544,479182,27,72486,27
3,KFWS20150822_121239_V06,15.176,0.157,31.938,413.079,59.643,-98.722,32.055,29821.472,145468.162,20150822_071239,479178,30,45529,30
1,KFWS20150823_110620_V06,-51.797,0.062,23.868,421.164,32.190,-98.764,32.018,16095.129,150772.738,20150823_060620,479177,6,34747,5
1,KFWS20150823_111547_V06,-42.347,0.071,23.867,423.140,42.404,-98.764,32.009,21202.033,151172.586,20150823_061547,479183,7,41420,7
2,KFWS20150823_111547_V06,-42.347,0.268,437.889,238.660,9.900,-96.566,32.847,4949.833,75458.291,20150823_061547,479183,7,41420,7
2,KFWS20150823_112515_V06,-32.880,0.533,441.492,238.831,15.211,-96.547,32.846,7605.588,77074.177,20150823_062515,479185,9,47610,8
3,KFWS20150823_113443_V06,-23.413,0.093,293.575,197.417,2.131,-97.337,33.035,1065.266,51392.047,20150823_063443,479182,17,49699,17
4,KFWS20150823_113443_V06,-23.413,0.058,292.860,195.237,1.841,-97.341,33.045,920.536,52502.996,20150823_063443,479182,17,49699,17
5,KFWS20150824_122033_V06,21.766,0.060,29.511,428.381,45.922,-98.734,31.986,22960.997,149704.894,20150824_072033,479179,21,28808,20
5,KFWS20150824_123001_V06,31.233,0.103,28.860,422.908,55.657,-98.738,32.010,27828.302,148848.351,20150824_073001,479186,62,31115,58
1,KFWS20150824_114244_V06,-16.051,0.305,429.545,234.846,20.001,-96.611,32.865,10000.607,72503.244,20150824_064244,479184,89,20457,84
3,KFWS20150824_122033_V06,21.766,0.469,399.735,85.181,8.351,-96.766,33.540,4175.510,118421.233,20150824_072033,479179,21,28808,20
1,KFWS20150825_110636_V06,-52.835,0.196,434.782,201.627,8.486,-96.582,33.014,4243.195,83431.877,20150825_060636,479190,3777,54288,538
4,KFWS20150825_113754_V06,-21.535,0.099,23.755,441.532,37.836,-98.763,31.926,18917.870,155195.681,20150825_063754,479195,4253,60741,348
9,KFWS20150825_124503_V06,45.615,0.360,267.003,80.892,5.018,-97.480,33.560,2509.193,110789.088,20150825_074503,479187,2632,89287,151
6,KFWS20150826_130602_V06,65.949,0.077,27.953,318.752,31.191,-98.750,32.480,15595.428,136346.392,20150826_080602,479183,26,50578,17
6,KFWS20150826_131529_V06,75.399,0.064,29.612,322.495,38.000,-98.741,32.463,18999.758,135661.121,20150826_081529,479186,39,52013,19
1,KFWS20150826_114052_V06,-19.218,0.076,28.537,399.210,54.655,-98.741,32.117,27327.320,144511.872,20150826_064052,479179,72,38030,64
2,KFWS20150826_114052_V06,-19.218,0.052,53.967,119.646,23.158,-98.625,33.379,11579.120,152528.289,20150826_064052,479179,72,38030,64
3,KFWS20150826_122810_V06,28.082,0.057,375.571,504.649,14.456,-96.904,31.649,7227.908,109077.988,20150826_072810,479185,46,34656,39
4,KFWS20150826_124706_V06,47.015,0.241,450.112,141.905,37.799,-96.497,33.283,18899.265,109003.974,20150826_074706,479178,32,42732,27
5,KFWS20150826_124706_V06,47.015,0.059,29.080,421.284,54.425,-98.737,32.018,27212.656,148414.261,20150826_074706,479178,32,42732,27
2,KFWS20150827_114113_V06,-19.515,0.071,434.075,246.593,19.375,-96.587,32.812,9687.397,72160.292,20150827_064113,479180,36,35276,30
2,KFWS20150827_115042_V06,-10.032,0.112,431.015,246.249,32.207,-96.603,32.813,16103.564,70806.270,20150827_065042,479178,61,42312,59
2,KFWS20150827_120010_V06,-0.565,-1.000,428.152,245.928,45.157,-96.619,32.815,22578.574,69546.154,20150827_070010,479185,101,45178,89
2,KFWS20150827_120938_V06,8.902,0.104,438.071,229.240,33.721,-96.565,32.890,16860.657,77573.419,20150827_070938,479181,50,45624,41
1,KFWS20150827_111250_V06,-47.898,0.069,280.740,42.473,9.832,-97.407,33.734,4916.241,129123.172,20150827_061250,479183,110,34059,93
3,KFWS20150827_115042_V06,-10.032,0.073,32.019,263.851,49.908,-98.732,32.728,24953.768,135204.123,20150827_065042,479178,61,42312,59
5,KFWS20150827_125657_V06,56.218,0.052,251.971,515.576,37.344,-97.556,31.600,18672.131,110430.754,20150827_075657,479182,28,54154,26
1,KFWS20150828_114518_V06,-16.076,0.954,419.918,220.830,17.019,-96.662,32.928,8509.487,71847.299,20150828_064518,479182,52,43298,47
1,KFWS20150828_115446_V06,-6.610,0.728,423.832,218.823,29.140,-96.641,32.937,14569.861,74034.003,20150828_065446,479182,47,66010,43
2,KFWS20150828_120414_V06,2.857,0.378,27.443,412.487,41.545,-98.746,32.057,20772.507,147428.620,20150828_070414,479185,34,67581,25
2,KFWS20150828_121343_V06,12.340,0.150,29.417,413.596,55.288,-98.735,32.052,27644.131,146730.548,20150828_071343,479182,21,68069,20
19,KFWS20150829_121445_V06,12.731,0.201,318.028,332.111,17.212,-97.207,32.428,8605.909,18412.704,20150829_071445,479187,87,87890,57
19,KFWS20150829_121921_V06,17.331,0.058,317.885,332.460,23.031,-97.208,32.426,11515.456,18530.381,20150829_071921,479191,46,89633,27
19,KFWS20150829_122344_V06,21.714,-1.000,317.778,332.719,28.891,-97.208,32.425,14445.304,18618.500,20150829_072344,479190,30,91844,20
19,KFWS20150829_122805_V06,26.064,0.445,313.679,340.000,17.433,-97.230,32.392,8716.274,21137.244,20150829_072805,479192,40,92399,21
19,KFWS20150829_123212_V06,30.181,0.250,312.907,339.862,23.216,-97.234,32.393,11607.809,20949.817,20150829_073212,479206,29,93241,23
19,KFWS20150829_123619_V06,34.297,0.114,311.854,347.598,16.674,-97.240,32.358,8336.815,24525.789,20150829_073619,479191,40,94879,26
19,KFWS20150829_124011_V06,38.164,0.056,314.073,354.021,13.730,-97.228,32.329,6865.198,27912.094,20150829_074011,479186,38,95402,28
2,KFWS20150829_110643_V06,-55.303,0.057,229.750,265.002,15.371,-97.677,32.730,7685.417,39242.509,20150829_060643,479186,21,86609,8
22,KFWS20150829_122805_V06,26.064,0.098,287.527,417.532,21.099,-97.369,32.043,10549.587,59096.231,20150829_072805,479192,40,92399,21
23,KFWS20150829_122805_V06,26.064,0.054,23.142,389.089,20.467,-98.770,32.163,10233.310,145419.427,20150829_072805,479192,40,92399,21
27,KFWS20150829_124403_V06,42.031,0.287,22.369,393.357,18.057,-98.774,32.143,9028.578,146453.345,20150829_074403,479190,32,95648,24
29,KFWS20150829_125148_V06,49.781,0.128,312.334,355.623,20.514,-97.237,32.322,10256.811,28486.865,20150829_075148,479180,45,96763,33
4,KFWS20150830_125341_V06,51.023,0.050,33.343,244.578,48.407,-98.727,32.815,24203.354,136177.724,20150830_075341,479203,255,104169,79
4,KFWS20150830_125720_V06,54.673,0.078,33.508,245.468,53.607,-98.726,32.811,26803.651,136007.149,20150830_075720,479194,235,105816,76
4,KFWS20150830_130059_V06,58.323,0.069,34.200,247.872,55.979,-98.722,32.800,27989.593,135431.554,20150830_080059,479192,199,106364,56
2,KFWS20150830_124241_V06,40.023,0.137,28.370,235.160,50.606,-98.754,32.857,25302.799,139630.845,20150830_074241,479192,158,102596,39
2,KFWS20150830_124621_V06,43.690,0.451,28.140,237.933,53.748,-98.755,32.844,26873.965,139427.411,20150830_074621,479200,182,102842,46
1,KFWS20150830_123900_V06,36.340,0.093,34.807,203.893,63.505,-98.722,32.998,31752.293,141035.201,20150830_073900,479190,149,101566,38
3,KFWS20150830_125341_V06,51.023,0.060,244.965,392.889,2.075,-97.594,32.154,1037.718,53984.309,20150830_075341,479203,255,104169,79
1,KFWS20150831_110624_V06,-56.900,0.060,433.600,241.248,10.381,-96.589,32.836,5190.350,72973.974,20150831_060624,479187,40,42712,33
1,KFWS20150831_111552_V06,-47.433,-1.000,433.600,241.248,25.433,-96.589,32.836,12716.350,72973.974,20150831_061552,479184,19,42556,17
1,KFWS20150831_112520_V06,-37.967,0.059,433.466,242.504,13.192,-96.590,32.830,6595.829,72661.933,20150831_062520,479186,9,39942,5
2,KFWS20150831_112520_V06,-37.967,0.061,24.403,435.683,43.244,-98.760,31.953,21622.240,153593.436,20150831_062520,479186,9,39942,5
4,KFWS20150831_122206_V06,18.800,0.119,338.456,73.090,3.063,-97.096,33.596,1531.513,115072.843,20150831_072206,479180,36,45862,27
5,KFWS20150831_125957_V06,56.650,0.083,327.749,530.766,19.706,-97.157,31.532,9852.846,116214.102,20150831_075957,479186,24,65265,22
6,KFWS20150831_131853_V06,75.583,0.130,359.922,86.221,2.555,-96.980,33.536,1277.451,111009.155,20150831_081853,479186,19,66737,17
1,KFWS20150901_110533_V06,-58.388,0.132,434.275,238.510,7.182,-96.586,32.848,3590.839,73842.252,20150901_060533,479185,21,43020,17
1,KFWS20150901_111502_V06,-48.905,0.184,435.780,238.687,16.641,-96.578,32.847,8320.434,74490.910,20150901_061502,479183,14,42510,12
1,KFWS20150901_112429_V06,-39.455,0.090,438.485,236.642,13.587,-96.563,32.856,6793.736,76145.196,20150901_062429,479186,8,39135,8
1,KFWS20150901_113356_V06,-30.005,0.349,438.089,237.937,20.213,-96.565,32.850,10106.660,75697.299,20150901_063356,479186,30,34138,27
3,KFWS20150901_121149_V06,7.879,0.341,438.190,220.621,27.229,-96.564,32.928,13614.456,79683.014,20150901_071149,479177,37,63563,34
3,KFWS20150901_122117_V06,17.345,0.521,434.844,218.484,40.428,-96.582,32.938,20214.040,78784.329,20150901_072117,479187,34,60049,22
4,KFWS20150901_121149_V06,7.879,0.065,26.784,414.991,53.844,-98.749,32.046,26922.052,148214.050,20150901_071149,479177,37,63563,34
1,KFWS20150902_110933_V06,-55.025,0.165,435.215,240.064,11.223,-96.581,32.841,5611.359,73951.641,20150902_060933,479182,13,38321,6
1,KFWS20150902_111901_V06,-45.558,0.266,438.182,240.459,18.057,-96.565,32.839,9028.578,75231.881,20150902_061901,479173,9,35696,9
1,KFWS20150902_112829_V06,-36.091,-1.000,440.963,240.830,25.407,-96.550,32.837,12703.623,76438.921,20150902_062829,479186,9,33498,9
1,KFWS20150902_113757_V06,-26.625,0.057,429.337,234.541,28.810,-96.612,32.866,14405.103,72479.260,20150902_063757,479190,10,28418,8
4,KFWS20150902_123443_V06,30.142,0.056,36.013,268.365,66.109,-98.711,32.708,33054.680,132938.118,20150902_073443,479178,42,51077,40
4,KFWS20150902_124409_V06,39.575,0.101,39.058,266.168,72.924,-98.695,32.718,36461.786,131562.975,20150902_074409,479180,31,49403,22
3,KFWS20150902_115652_V06,-7.708,0.287,226.474,282.883,14.515,-97.695,32.649,7257.568,37746.159,20150902_065652,479181,61,62078,57
1,KFWS20150903_111018_V06,-54.910,0.399,437.102,248.648,17.375,-96.571,32.802,8687.500,73201.714,20150903_061018,479182,9,47008,7
1,KFWS20150903_111946_V06,-45.444,-1.000,437.102,248.648,32.427,-96.571,32.802,16213.500,73201.714,20150903_061946,479177,11,45515,9
1,KFWS20150903_112914_V06,-35.977,0.143,433.456,239.740,13.480,-96.590,32.842,6739.944,73214.830,20150903_062914,479182,20,42739,13
1,KFWS20150903_113842_V06,-26.510,0.074,437.705,239.804,11.620,-96.567,32.842,5810.040,75143.425,20150903_063842,479184,13,37171,12
4,KFWS20150903_121632_V06,11.323,0.055,431.622,215.665,27.916,-96.599,32.951,13957.771,78161.529,20150903_071632,479183,22,48617,19
1,KFWS20150904_113253_V06,-32.962,0.152,418.583,223.216,27.471,-96.669,32.917,13735.611,70636.001,20150904_063253,479185,9,30519,9
1,KFWS20150904_114220_V06,-23.512,0.159,419.504,223.405,34.184,-96.664,32.916,17092.086,70971.956,20150904_064220,479179,24,23284,17
1,KFWS20150904_115148_V06,-14.045,0.105,418.461,213.114,35.467,-96.669,32.963,17733.481,73454.332,20150904_065148,479179,35,28229,34
1,KFWS20150904_120116_V06,-4.579,-1.000,417.698,204.360,37.626,-96.673,33.002,18812.905,75828.259,20150904_070116,479185,52,32739,50
1,KFWS20150904_121043_V06,4.871,-1.000,416.936,195.622,39.781,-96.677,33.042,19890.428,78372.122,20150904_071043,479179,38,35893,36
1,KFWS20150904_122011_V06,14.338,0.084,396.153,203.208,61.259,-96.788,33.008,30629.328,68216.796,20150904_072011,479179,49,32564,43
4,KFWS20150904_121043_V06,4.871,0.162,28.185,411.522,52.805,-98.742,32.062,26402.596,146901.717,20150904_071043,479179,38,35893,36
5,KFWS20150904_122011_V06,14.338,0.388,410.127,268.500,6.818,-96.715,32.713,3409.225,57271.818,20150904_072011,479179,49,32564,43
1,KFWS20150905_112325_V06,-43.063,0.205,439.927,241.607,13.774,-96.556,32.834,6887.020,75810.997,20150905_062325,479182,7,30465,6
1,KFWS20150905_113253_V06,-33.596,0.415,439.040,240.211,19.799,-96.560,32.840,9899.480,75674.988,20150905_063253,479182,7,26239,7
1,KFWS20150905_114221_V06,-24.129,-1.000,438.209,238.903,26.390,-96.565,32.846,13195.163,75555.507,20150905_064221,479184,11,21595,7
1,KFWS20150905_121631_V06,10.037,0.101,311.089,296.765,75.759,-97.244,32.587,37879.404,5775.801,20150905_071631,88237,8,7645,4
2,KFWS20150906_115118_V06,-15.813,0.085,438.158,234.384,12.404,-96.565,32.866,6201.843,76473.947,20150906_065118,479187,29,27831,28
2,KFWS20150906_120045_V06,-6.363,0.689,433.525,230.860,17.971,-96.589,32.882,8985.544,75182.142,20150906_070045,479187,38,36083,33
2,KFWS20150906_121012_V06,3.087,0.941,429.339,224.610,29.140,-96.611,32.911,14570.189,74853.374,20150906_071012,479186,52,42525,51
2,KFWS20150906_121940_V06,12.554,0.864,433.144,220.261,35.230,-96.591,32.930,17614.818,77597.663,20150906_071940,479184,32,40516,30
2,KFWS20150906_122907_V06,22.004,0.824,431.721,224.432,43.616,-96.599,32.912,21808.040,75928.988,20150906_072907,479183,28,42143,22
2,KFWS20150906_123834_V06,31.454,0.516,436.397,215.612,54.859,-96.573,32.951,27429.318,80195.637,20150906_073834,479187,17,43305,15
2,KFWS20150906_124803_V06,40.937,0.277,442.888,207.105,61.982,-96.538,32.989,30991.178,85215.227,20150906_074803,479187,27,43102,25
1,KFWS20150906_111327_V06,-53.663,0.159,440.658,241.948,10.345,-96.552,32.832,5172.348,76083.556,20150906_061327,479185,12,36963,3
1,KFWS20150906_112255_V06,-44.196,0.055,439.913,242.150,18.287,-96.556,32.831,9143.289,75700.539,20150906_062255,479178,23,36420,22
1,KFWS20150907_113255_V06,-34.829,0.188,439.495,245.571,11.331,-96.558,32.816,5665.478,74868.705,20150907_063255,479183,4,37717,4
2,KFWS20150907_122012_V06,12.454,0.193,418.440,234.862,9.265,-96.670,32.865,4632.370,67585.382,20150907_072012,479190,21,45195,19
22,KFWS20150909_124520_V06,36.323,0.155,455.158,115.728,63.740,-96.469,33.401,31869.774,120447.259,20150909_074520,479193,4261,276236,65
22,KFWS20150909_125013_V06,41.206,0.053,456.220,119.830,68.433,-96.463,33.382,34216.522,119232.845,20150909_075013,479205,4084,279118,91
30,KFWS20150909_130450_V06,55.823,0.447,414.777,129.224,12.534,-96.686,33.341,6267.109,102881.070,20150909_080450,479208,3046,288076,50
30,KFWS20150909_130942_V06,60.689,0.083,415.942,130.848,19.873,-96.680,33.334,9936.348,102536.687,20150909_080942,479189,3249,289559,71
3,KFWS20150909_112225_V06,-46.594,0.053,152.637,118.451,12.460,-98.095,33.389,6229.824,116914.496,20150909_062225,479198,11830,201273,48
19,KFWS20150909_122550_V06,16.823,0.064,341.421,90.253,58.620,-97.080,33.518,29310.070,106899.001,20150909_072550,479191,6554,265691,119
27,KFWS20150909_125505_V06,46.073,0.059,252.844,138.462,28.097,-97.556,33.301,14048.622,84140.299,20150909_075505,479192,3845,282702,59
1,KFWS20150910_122606_V06,16.457,0.069,412.010,364.159,17.864,-96.708,32.282,8932.085,64541.687,20150910_072606,479180,126,10690,20
1,KFWS20150911_114950_V06,-20.442,0.412,436.810,310.167,16.634,-96.575,32.525,8316.910,68593.734,20150911_064950,479183,34,20244,28
1,KFWS20150911_115918_V06,-10.975,0.211,437.744,313.427,27.195,-96.570,32.510,13597.493,69198.396,20150911_065918,479181,68,15934,63
1,KFWS20150911_120845_V06,-1.525,0.052,447.575,320.367,29.844,-96.518,32.479,14921.879,74487.051,20150911_070845,479184,52,16288,50
2,KFWS20150911_121813_V06,7.942,0.074,27.433,411.974,54.135,-98.746,32.060,27067.486,147335.311,20150911_071813,479180,32,16872,31
2,KFWS20150911_122740_V06,17.392,0.053,29.079,406.726,66.167,-98.738,32.083,33083.439,145592.473,20150911_072740,479186,14,16134,14
10,KFWS20150913_115552_V06,-15.673,0.152,450.907,296.182,9.456,-96.499,32.587,4728.107,75477.701,20150913_065552,479195,81,68575,57
10,KFWS20150913_115901_V06,-12.523,0.095,450.676,295.750,14.323,-96.500,32.589,7161.471,75367.999,20150913_065901,479202,87,72356,57
8,KFWS20150913_114623_V06,-25.156,0.060,275.073,186.406,15.926,-97.436,33.085,7963.036,58148.425,20150913_064623,479191,62,64828,45
8,KFWS20150913_114932_V06,-22.006,-1.000,275.073,186.406,20.935,-97.436,33.085,10467.286,58148.425,20150913_064932,479193,57,63410,32
8,KFWS20150913_115242_V06,-18.839,0.110,278.430,189.511,15.624,-97.418,33.071,7812.214,56287.596,20150913_065242,479192,79,64088,54
25,KFWS20150913_133359_V06,82.444,0.092,23.274,202.362,24.368,-98.783,33.004,12183.750,146722.870,20150913_083359,479189,38,79268,25
1,KFWS20150914_114820_V06,-23.838,0.367,454.205,270.955,9.042,-96.480,32.701,4520.905,78458.281,20150914_064820,479184,29,18619,27
2,KFWS20150916_124439_V06,31.212,0.086,393.946,312.887,24.054,-96.803,32.514,12027.023,47413.117,20150916_074439,479183,41,23678,38
2,KFWS20150916_125408_V06,40.695,0.085,391.166,301.650,33.712,-96.817,32.564,16856.017,45590.585,20150916_075408,479182,42,23178,41
1,KFWS20150916_122543_V06,12.278,0.457,400.729,326.204,22.504,-96.767,32.453,11252.026,52041.005,20150916_072543,479184,48,24067,39
3,KFWS20150916_132231_V06,69.078,0.254,272.534,349.914,27.794,-97.449,32.348,13896.751,28485.683,20150916_082231,479183,22,29200,22
1,KFWS20150917_130727_V06,53.377,0.198,424.136,503.390,28.671,-96.648,31.654,14335.575,119139.768,20150917_080727,479180,42,46963,40
1,KFWS20150917_131655_V06,62.844,0.149,425.550,501.697,36.021,-96.641,31.662,18010.283,118790.415,20150917_081655,479182,34,44348,30
1,KFWS20150918_131059_V06,56.276,0.056,437.428,507.325,33.976,-96.578,31.636,16988.169,124368.518,20150918_081059,479178,37,48631,36
1,KFWS20150919_111750_V06,-57.510,0.056,27.593,132.562,28.818,-98.766,33.319,14408.959,159875.791,20150919_061750,479184,1167,88076,17
1,KFWS20150920_114711_V06,-28.798,0.067,448.346,293.099,6.686,-96.513,32.601,3342.892,74253.029,20150920_064711,479199,13,40967,11
1,KFWS20150920_115020_V06,-25.648,0.056,448.141,293.277,11.277,-96.514,32.601,5638.292,74146.991,20150920_065020,479187,21,42177,18
1,KFWS20150920_115329_V06,-22.498,0.138,448.495,292.976,14.878,-96.512,32.602,7439.152,74330.642,20150920_065329,479195,13,41664,11
1,KFWS20150920_115638_V06,-19.348,0.279,446.575,293.505,15.255,-96.522,32.600,7627.631,73359.589,20150920_065638,479188,28,41078,17
4,KFWS20150920_121534_V06,-0.414,0.120,296.413,96.495,14.736,-97.322,33.490,7368.195,101768.275,20150920_071534,479185,48,25488,40
5,KFWS20150920_121534_V06,-0.414,0.061,205.731,172.349,9.548,-97.808,33.147,4774.103,79342.988,20150920_071534,479185,48,25488,40
6,KFWS20150920_121534_V06,-0.414,0.053,351.278,541.316,6.959,-97.033,31.484,3479.602,123352.173,20150920_071534,479185,48,25488,40
7,KFWS20150920_123428_V06,18.486,0.162,479.077,121.737,10.357,-96.341,33.373,5178.490,126339.343,20150920_073428,479182,16,34257,15
8,KFWS20150920_125324_V06,37.419,0.235,28.021,180.716,46.624,-98.760,33.102,23312.017,148493.581,20150920_075324,479190,27,40945,26
1,KFWS20150921_121932_V06,2.914,0.087,28.811,399.003,51.198,-98.740,32.118,25599.024,144347.854,20150921_071932,479185,78,55368,76
2,KFWS20150922_131121_V06,54.090,0.088,388.597,203.817,21.422,-96.829,33.006,10711.246,65384.682,20150922_081121,479185,25,39269,22
2,KFWS20150922_132049_V06,63.557,-1.000,388.597,203.817,36.474,-96.829,33.006,18237.246,65384.682,20150922_082049,479179,32,39692,22
2,KFWS20150922_133018_V06,73.040,0.068,381.374,194.007,36.051,-96.867,33.050,18025.531,66813.404,20150922_083018,479187,29,39137,23
1,KFWS20150922_122402_V06,6.773,0.073,33.829,406.396,53.992,-98.713,32.085,26995.777,143323.900,20150922_072402,479178,28,31220,26
1,KFWS20150923_112138_V06,-56.269,0.055,296.098,226.183,3.128,-97.324,32.906,1563.854,36960.044,20150923_062138,479183,20,30101,16
2,KFWS20150923_122753_V06,9.981,0.055,31.127,417.703,54.255,-98.726,32.034,27127.626,146753.552,20150923_072753,479188,49,29626,41
3,KFWS20150923_125617_V06,38.381,0.179,364.142,94.280,11.638,-96.958,33.500,5819.172,107743.918,20150923_075617,479186,64,36991,50
4,KFWS20150923_131513_V06,57.315,0.090,305.448,55.719,2.782,-97.273,33.674,1391.239,122170.691,20150923_081513,479183,26,42442,24
5,KFWS20150924_125017_V06,31.738,0.063,20.974,313.811,19.961,-98.787,32.502,9980.704,139683.845,20150924_075017,479177,56,45089,47
5,KFWS20150924_125946_V06,41.221,0.144,22.857,315.200,32.825,-98.777,32.496,16412.740,138779.702,20150924_075946,479178,57,50507,48
1,KFWS20150924_113435_V06,-43.962,0.100,276.346,45.779,2.775,-97.430,33.719,1387.314,127659.634,20150924_063435,479178,31,33308,24
3,KFWS20150924_121226_V06,-6.112,0.088,448.037,296.772,5.892,-96.514,32.585,2945.816,74035.873,20150924_071226,479181,97,27847,95
4,KFWS20150924_123122_V06,12.821,0.194,277.393,49.215,6.057,-97.425,33.703,3028.473,125901.099,20150924_073122,479180,29,39749,26
1,KFWS20150925_121757_V06,-1.242,0.053,442.593,303.984,4.731,-96.544,32.553,2365.376,71324.551,20150925_071757,479182,82,33833,73
1,KFWS20150925_122726_V06,8.241,0.302,443.427,307.195,14.068,-96.539,32.538,7034.103,71803.457,20150925_072726,479181,36,24200,33
1,KFWS20150925_123654_V06,17.708,0.231,445.975,310.374,17.584,-96.526,32.524,8792.042,73171.541,20150925_073654,479183,28,20510,25
1,KFWS20150925_124621_V06,27.158,0.114,456.313,304.473,34.801,-96.471,32.550,17400.328,78188.369,20150925_074621,479178,40,22273,27
1,KFWS20150925_125549_V06,36.625,0.092,455.904,316.888,39.761,-96.473,32.494,19880.375,78407.819,20150925_075549,479178,56,25999,54
3,KFWS20150925_122726_V06,8.241,0.055,348.082,89.003,4.748,-97.044,33.524,2373.936,108203.052,20150925_072726,479181,36,24200,33
4,KFWS20150925_124621_V06,27.158,0.074,263.757,89.218,2.477,-97.498,33.523,1238.743,106937.681,20150925_074621,479178,40,22273,27
1,KFWS20150926_120206_V06,-17.741,0.710,443.503,301.393,12.170,-96.539,32.564,6084.869,71754.829,20150926_070206,479173,192,64673,73
1,KFWS20150926_120516_V06,-14.574,0.655,443.690,302.199,15.565,-96.538,32.561,7782.514,71853.297,20150926_070516,479187,212,69581,87
1,KFWS20150926_120825_V06,-11.424,0.276,443.713,304.575,18.005,-96.538,32.550,9002.265,71892.970,20150926_070825,479177,169,73087,55
1,KFWS20150926_121148_V06,-8.041,0.108,441.960,310.599,18.117,-96.547,32.523,9058.707,71177.631,20150926_071148,479178,207,74683,98
2,KFWS20150927_120145_V06,-18.742,0.081,445.380,296.639,6.754,-96.529,32.586,3376.842,72709.429,20150927_070145,479174,23,25763,18
2,KFWS20150927_121114_V06,-9.259,0.054,445.638,298.204,15.303,-96.527,32.578,7651.360,72824.485,20150927_071114,479175,61,41789,54
2,KFWS20150927_122043_V06,0.225,0.283,445.621,298.196,16.437,-96.527,32.579,8218.435,72816.286,20150927_072043,479178,42,42360,38
3,KFWS20150927_124907_V06,28.625,0.196,330.614,79.555,4.931,-97.138,33.567,2465.687,111280.087,20150927_074907,479180,31,54075,29
4,KFWS20150928_122223_V06,1.237,0.672,447.302,295.739,11.981,-96.518,32.590,5990.437,73682.007,20150928_072223,479187,47,70376,35
4,KFWS20150928_122532_V06,4.387,0.818,447.204,296.304,15.767,-96.519,32.587,7883.412,73625.139,20150928_072532,479181,56,70767,36
4,KFWS20150928_122842_V06,7.553,0.908,446.035,299.096,18.018,-96.525,32.574,9009.108,73018.755,20150928_072842,479180,57,69828,38
4,KFWS20150928_123151_V06,10.703,0.872,445.431,300.997,21.558,-96.528,32.566,10779.117,72717.124,20150928_073151,479182,65,70125,27
4,KFWS20150928_123500_V06,13.853,0.873,443.760,302.587,23.910,-96.537,32.559,11954.983,71891.688,20150928_073500,479188,58,70088,31
4,KFWS20150928_123809_V06,17.003,0.664,442.289,303.393,27.887,-96.545,32.555,13943.539,71164.498,20150928_073809,479179,58,69659,25
4,KFWS20150928_124118_V06,20.153,0.551,444.246,307.098,35.338,-96.535,32.538,17669.045,72210.359,20150928_074118,479183,42,70413,24
