track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20140702-25,KCCX20140702_105009_V06,4,2.505,1.200,953,0,1.188,2,0,1.126
KCCX20140702-25,KCCX20140702_105009_V06,6,3.516,1.200,479,0,5.233,4,0,4.139
KCCX20140703-3,KCCX20140703_085149_V06,0,0.483,1.200,66,0,15533.343,10,0,15460.165
KCCX20140703-3,KCCX20140703_085149_V06,2,0.879,1.200,64,0,684.997,10,0,480.764
KCCX20140703-3,KCCX20140703_085149_V06,4,1.318,1.200,66,0,115.991,9,0,60.240
KCCX20140703-3,KCCX20140703_085149_V06,6,1.802,1.200,33,0,0.061,0,0,0.061
KCCX20140703-3,KCCX20140703_085149_V06,9,2.417,1.200,33,0,7.758,1,0,4.761
KCCX20140703-3,KCCX20140703_085149_V06,10,3.120,1.200,33,0,10.483,1,0,5.804
KCCX20140703-3,KCCX20140703_085149_V06,11,3.999,1.200,31,0,0.057,0,0,0.057
KCCX20140703-3,KCCX20140703_085548_V06,0,0.483,1.200,661,0,19244.754,65,0,18686.390
KCCX20140703-3,KCCX20140703_085548_V06,2,0.879,1.200,661,0,2515.073,44,0,2116.202
KCCX20140703-3,KCCX20140703_085548_V06,4,1.318,1.200,664,0,478.724,37,0,254.893
KCCX20140703-3,KCCX20140703_085548_V06,6,1.802,1.200,329,0,14.066,0,0,14.066
KCCX20140703-3,KCCX20140703_085548_V06,9,2.417,1.200,331,0,54.995,1,0,50.141
KCCX20140703-3,KCCX20140703_085548_V06,10,3.120,1.200,330,0,0.610,0,0,0.610
KCCX20140703-3,KCCX20140703_085548_V06,11,3.999,1.200,333,0,0.616,0,0,0.616
KCCX20140703-12,KCCX20140703_093536_V06,0,0.483,1.200,59,0,32545.139,13,0,12487.572
KCCX20140703-12,KCCX20140703_093536_V06,2,0.879,1.200,58,0,253.164,4,0,218.347
KCCX20140703-12,KCCX20140703_093536_V06,4,1.318,1.200,59,0,8.115,2,0,3.569
KCCX20140703-12,KCCX20140703_093536_V06,6,1.802,1.200,30,0,0.045,0,0,0.045
KCCX20140703-12,KCCX20140703_093536_V06,9,2.417,1.200,31,0,0.047,0,0,0.047
KCCX20140703-12,KCCX20140703_093536_V06,10,3.120,1.200,30,0,0.045,0,0,0.045
KCCX20140703-12,KCCX20140703_093536_V06,11,3.999,1.200,30,0,0.045,0,0,0.045
KCCX20140703-12,KCCX20140703_093934_V06,0,0.483,1.200,685,0,11957.179,37,0,6656.875
KCCX20140703-12,KCCX20140703_093934_V06,2,0.879,1.200,683,0,132.831,17,0,107.957
KCCX20140703-12,KCCX20140703_093934_V06,4,1.318,1.200,680,0,47.109,6,0,17.778
KCCX20140703-12,KCCX20140703_093934_V06,6,1.802,1.200,341,0,0.512,0,0,0.512
KCCX20140703-12,KCCX20140703_093934_V06,9,2.417,1.200,343,0,0.516,0,0,0.516
KCCX20140703-12,KCCX20140703_093934_V06,10,3.120,1.200,343,0,0.517,0,0,0.517
KCCX20140703-12,KCCX20140703_093934_V06,11,3.999,1.200,341,0,0.514,0,0,0.514
KCCX20140703-10,KCCX20140703_091143_V06,0,0.483,1.200,424,2,44640.039,35,1,38074.143
KCCX20140703-10,KCCX20140703_091143_V06,2,0.879,1.200,425,0,1026.493,20,0,945.959
KCCX20140703-10,KCCX20140703_091143_V06,4,1.318,1.200,424,0,164.065,25,0,99.943
KCCX20140703-10,KCCX20140703_091143_V06,6,1.802,1.200,213,0,33.301,0,0,33.301
KCCX20140703-10,KCCX20140703_091143_V06,9,2.417,1.200,216,0,21.997,1,0,20.300
KCCX20140703-10,KCCX20140703_091143_V06,10,3.120,1.200,217,0,10.195,0,0,10.195
KCCX20140703-10,KCCX20140703_091143_V06,11,3.999,1.200,216,0,4.043,0,0,4.043
KCCX20140703-14,KCCX20140703_095529_V06,0,0.483,1.200,57,0,21678.752,9,0,7697.415
KCCX20140703-14,KCCX20140703_095529_V06,2,0.879,1.200,59,0,50.386,4,0,26.779
KCCX20140703-14,KCCX20140703_095529_V06,4,1.318,1.200,59,0,16.491,4,0,2.157
KCCX20140703-14,KCCX20140703_095529_V06,6,1.802,1.200,30,0,0.045,0,0,0.045
KCCX20140703-14,KCCX20140703_095529_V06,9,2.417,1.200,31,0,6.683,1,0,3.699
KCCX20140703-14,KCCX20140703_095529_V06,10,3.120,1.200,30,0,0.045,0,0,0.045
KCCX20140703-14,KCCX20140703_095529_V06,11,3.999,1.200,29,0,0.044,0,0,0.044
KCCX20140704-4,KCCX20140704_091247_V06,0,0.483,1.200,60,0,21677.003,3,0,21674.305
KCCX20140704-4,KCCX20140704_091247_V06,2,0.879,1.200,63,0,206.790,3,0,199.856
KCCX20140704-4,KCCX20140704_091247_V06,4,1.318,1.200,61,0,10.727,2,0,8.135
KCCX20140704-4,KCCX20140704_091247_V06,6,1.802,1.200,30,0,3.579,0,0,3.579
KCCX20140704-4,KCCX20140704_091247_V06,9,2.417,1.200,28,0,3.431,0,0,3.431
KCCX20140704-4,KCCX20140704_091247_V06,10,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20140704-4,KCCX20140704_091247_V06,11,3.999,1.200,32,0,0.049,0,0,0.049
KCCX20140704-4,KCCX20140704_091647_V06,0,0.483,1.200,618,0,34714.551,107,0,34602.441
KCCX20140704-4,KCCX20140704_091647_V06,2,0.879,1.200,612,0,940.480,61,0,892.302
KCCX20140704-4,KCCX20140704_091647_V06,4,1.318,1.200,617,0,71.661,18,0,41.915
KCCX20140704-4,KCCX20140704_091647_V06,6,1.802,1.200,308,0,0.465,0,0,0.465
KCCX20140704-4,KCCX20140704_091647_V06,9,2.417,1.200,311,0,29.727,4,0,6.597
KCCX20140704-4,KCCX20140704_091647_V06,10,3.120,1.200,310,0,0.468,0,0,0.468
KCCX20140704-4,KCCX20140704_091647_V06,11,3.999,1.200,306,0,0.463,0,0,0.463
KCCX20140704-12,KCCX20140704_110822_V06,0,0.483,1.200,65,0,9576.915,4,0,9573.411
KCCX20140704-12,KCCX20140704_110822_V06,2,0.879,1.200,65,0,149.559,3,0,83.096
KCCX20140704-12,KCCX20140704_110822_V06,4,1.318,1.200,65,0,3.707,0,0,3.707
KCCX20140704-12,KCCX20140704_110822_V06,6,1.802,1.200,33,0,0.050,0,0,0.050
KCCX20140704-12,KCCX20140704_110822_V06,9,2.417,1.200,33,0,0.050,0,0,0.050
KCCX20140704-12,KCCX20140704_110822_V06,10,3.120,1.200,34,0,0.052,0,0,0.052
KCCX20140704-12,KCCX20140704_110822_V06,11,3.999,1.200,32,0,0.049,0,0,0.049
KCCX20140704-12,KCCX20140704_111221_V06,0,0.483,1.200,622,0,10635.819,24,0,9575.373
KCCX20140704-12,KCCX20140704_111221_V06,2,0.879,1.200,623,0,723.632,20,0,609.600
KCCX20140704-12,KCCX20140704_111221_V06,4,1.318,1.200,623,0,77.686,8,0,58.562
KCCX20140704-12,KCCX20140704_111221_V06,6,1.802,1.200,312,0,10.985,0,0,10.985
KCCX20140704-12,KCCX20140704_111221_V06,9,2.417,1.200,310,0,5.815,0,0,5.815
KCCX20140704-12,KCCX20140704_111221_V06,10,3.120,1.200,316,0,0.481,0,0,0.481
KCCX20140704-12,KCCX20140704_111221_V06,11,3.999,1.200,312,0,0.476,0,0,0.476
KCCX20140704-3,KCCX20140704_090848_V06,0,0.483,1.200,574,10,187806.686,56,8,157399.909
KCCX20140704-3,KCCX20140704_090848_V06,2,0.879,1.200,575,0,951.801,25,0,792.121
KCCX20140704-3,KCCX20140704_090848_V06,4,1.318,1.200,575,0,175.478,18,0,82.179
KCCX20140704-3,KCCX20140704_090848_V06,6,1.802,1.200,288,0,0.750,0,0,0.750
KCCX20140704-3,KCCX20140704_090848_V06,9,2.417,1.200,291,0,80.179,3,0,46.487
KCCX20140704-3,KCCX20140704_090848_V06,10,3.120,1.200,288,0,0.752,0,0,0.752
KCCX20140704-5,KCCX20140704_092045_V06,0,0.483,1.200,55,0,29651.856,4,0,29643.945
KCCX20140704-5,KCCX20140704_092045_V06,2,0.879,1.200,54,0,130.856,1,0,129.666
KCCX20140704-5,KCCX20140704_092045_V06,4,1.318,1.200,56,0,78.330,6,0,54.358
KCCX20140704-5,KCCX20140704_092045_V06,6,1.802,1.200,27,0,0.049,0,0,0.049
KCCX20140704-5,KCCX20140704_092045_V06,9,2.417,1.200,27,0,0.049,0,0,0.049
KCCX20140704-5,KCCX20140704_092045_V06,10,3.120,1.200,28,0,0.051,0,0,0.051
KCCX20140704-5,KCCX20140704_092045_V06,11,3.999,1.200,28,0,0.051,0,0,0.051
KCCX20140704-9,KCCX20140704_092843_V06,0,0.483,1.200,63,0,18920.148,8,0,18914.830
KCCX20140704-9,KCCX20140704_092843_V06,2,0.879,1.200,65,0,446.089,9,0,439.360
KCCX20140704-9,KCCX20140704_092843_V06,4,1.318,1.200,64,0,24.323,5,0,16.231
KCCX20140704-9,KCCX20140704_092843_V06,6,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20140704-9,KCCX20140704_092843_V06,9,2.417,1.200,32,0,1.235,1,0,0.047
KCCX20140704-9,KCCX20140704_092843_V06,10,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20140704-9,KCCX20140704_092843_V06,11,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20140704-11,KCCX20140704_104826_V06,0,0.483,1.200,62,0,15538.266,4,0,15534.787
KCCX20140704-11,KCCX20140704_104826_V06,2,0.879,1.200,60,0,186.236,3,0,183.708
KCCX20140704-11,KCCX20140704_104826_V06,4,1.318,1.200,57,0,17.059,0,0,17.059
KCCX20140704-11,KCCX20140704_104826_V06,6,1.802,1.200,29,0,4.385,0,0,4.385
KCCX20140704-11,KCCX20140704_104826_V06,9,2.417,1.200,29,0,0.044,0,0,0.044
KCCX20140704-11,KCCX20140704_104826_V06,10,3.120,1.200,30,0,0.045,0,0,0.045
KCCX20140704-11,KCCX20140704_104826_V06,11,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20140705-1,KCCX20140705_090346_V06,0,0.483,1.200,1111,0,401.314,187,0,349.885
KCCX20140705-1,KCCX20140705_090346_V06,2,1.494,1.200,1111,0,325.062,822,0,111.952
KCCX20140705-1,KCCX20140705_090346_V06,4,2.505,1.200,1106,0,10.166,502,0,1.800
KCCX20140705-1,KCCX20140705_090346_V06,6,3.516,1.200,557,0,0.369,1,0,0.362
KCCX20140705-1,KCCX20140705_090346_V06,7,4.482,1.200,556,0,0.683,12,0,0.376
KCCX20140706-2,KCCX20140706_102141_V06,0,0.483,1.200,645,0,34503.245,48,0,29642.864
KCCX20140706-2,KCCX20140706_102141_V06,2,1.494,1.200,643,0,21.147,25,0,13.955
KCCX20140706-2,KCCX20140706_102141_V06,4,2.505,1.200,645,0,25.979,19,0,21.926
KCCX20140707-2,KCCX20140707_084723_V06,0,0.483,1.200,58,1,33253.417,8,1,33062.845
KCCX20140707-2,KCCX20140707_084723_V06,2,0.879,1.200,60,0,1817.937,11,0,1792.684
KCCX20140707-2,KCCX20140707_084723_V06,4,1.318,1.200,60,0,290.477,7,0,117.093
KCCX20140707-2,KCCX20140707_084723_V06,6,1.802,1.200,30,0,21.303,4,0,9.931
KCCX20140707-2,KCCX20140707_084723_V06,9,2.417,1.200,28,0,37.472,1,0,29.274
KCCX20140707-2,KCCX20140707_084723_V06,10,3.120,1.200,29,0,4.896,0,0,4.896
KCCX20140707-2,KCCX20140707_084723_V06,11,3.999,1.200,29,0,3.577,0,0,3.577
KCCX20140707-2,KCCX20140707_085144_V06,0,0.483,1.200,620,3,71559.123,72,1,51897.317
KCCX20140707-2,KCCX20140707_085144_V06,2,0.879,1.200,622,0,2073.324,60,0,1366.603
KCCX20140707-2,KCCX20140707_085144_V06,4,1.318,1.200,621,0,536.418,42,0,273.418
KCCX20140707-2,KCCX20140707_085144_V06,6,1.802,1.200,310,0,19.616,1,0,18.368
KCCX20140707-2,KCCX20140707_085144_V06,9,2.417,1.200,318,0,45.684,2,0,33.923
KCCX20140707-2,KCCX20140707_085144_V06,10,3.120,1.200,314,0,32.760,1,0,29.126
KCCX20140707-2,KCCX20140707_085144_V06,11,3.999,1.200,314,0,10.178,0,0,10.178
KCCX20140707-8,KCCX20140707_101456_V06,0,0.483,1.200,65,0,16445.108,11,0,8112.489
KCCX20140707-8,KCCX20140707_101456_V06,2,0.879,1.200,64,0,370.333,8,0,244.667
KCCX20140707-8,KCCX20140707_101456_V06,4,1.318,1.200,66,0,99.294,15,0,14.221
KCCX20140707-8,KCCX20140707_101456_V06,6,1.802,1.200,32,0,3.536,0,0,3.536
KCCX20140707-8,KCCX20140707_101456_V06,9,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20140707-8,KCCX20140707_101456_V06,10,3.120,1.200,32,0,2.536,0,0,2.536
KCCX20140707-8,KCCX20140707_101456_V06,11,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20140707-10,KCCX20140707_102257_V06,0,0.483,1.200,80,0,35094.020,9,0,24734.482
KCCX20140707-10,KCCX20140707_102257_V06,2,0.879,1.200,81,0,2427.983,18,0,2077.817
KCCX20140707-10,KCCX20140707_102257_V06,4,1.318,1.200,80,0,233.873,14,0,111.743
KCCX20140707-10,KCCX20140707_102257_V06,6,1.802,1.200,40,0,1.975,0,0,1.975
KCCX20140707-10,KCCX20140707_102257_V06,9,2.417,1.200,39,0,20.659,2,0,8.708
KCCX20140707-10,KCCX20140707_102257_V06,10,3.120,1.200,39,0,0.071,0,0,0.071
KCCX20140707-10,KCCX20140707_102257_V06,11,3.999,1.200,39,0,0.071,0,0,0.071
KCCX20140707-12,KCCX20140707_103523_V06,0,0.483,1.200,72,0,20600.901,13,0,18893.324
KCCX20140707-12,KCCX20140707_103523_V06,2,0.879,1.200,72,0,1827.268,13,0,203.566
KCCX20140707-12,KCCX20140707_103523_V06,4,1.318,1.200,73,0,209.925,11,0,16.124
KCCX20140707-12,KCCX20140707_103523_V06,6,1.802,1.200,36,0,0.054,0,0,0.054
KCCX20140707-12,KCCX20140707_103523_V06,9,2.417,1.200,36,0,0.054,0,0,0.054
KCCX20140707-12,KCCX20140707_103523_V06,10,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20140707-12,KCCX20140707_103523_V06,11,3.999,1.200,36,0,0.055,0,0,0.055
KCCX20140707-12,KCCX20140707_103922_V06,0,0.483,1.200,860,0,8822.169,82,0,8737.800
KCCX20140707-12,KCCX20140707_103922_V06,2,0.879,1.200,864,0,273.344,45,0,194.999
KCCX20140707-12,KCCX20140707_103922_V06,4,1.318,1.200,861,0,106.385,13,0,79.294
KCCX20140707-12,KCCX20140707_103922_V06,6,1.802,1.200,432,0,11.715,3,0,4.645
KCCX20140707-12,KCCX20140707_103922_V06,9,2.417,1.200,438,0,0.661,0,0,0.661
KCCX20140707-12,KCCX20140707_103922_V06,10,3.120,1.200,438,0,0.662,0,0,0.662
KCCX20140707-12,KCCX20140707_103922_V06,11,3.999,1.200,434,0,0.657,0,0,0.657
KCCX20140707-12,KCCX20140707_104328_V06,0,0.483,1.200,59,0,28586.335,13,0,26077.487
KCCX20140707-12,KCCX20140707_104328_V06,2,0.879,1.200,62,0,856.528,7,0,851.772
KCCX20140707-12,KCCX20140707_104328_V06,4,1.318,1.200,61,0,30.555,16,0,2.656
KCCX20140707-12,KCCX20140707_104328_V06,6,1.802,1.200,32,0,0.049,0,0,0.049
KCCX20140707-12,KCCX20140707_104328_V06,9,2.417,1.200,32,0,0.049,0,0,0.049
KCCX20140707-12,KCCX20140707_104328_V06,10,3.120,1.200,31,0,3.160,0,0,3.160
KCCX20140707-12,KCCX20140707_104328_V06,11,3.999,1.200,32,0,1.098,0,0,1.098
KCCX20140707-14,KCCX20140707_104328_V06,0,0.483,1.200,286,5,54397.921,25,5,53583.055
KCCX20140707-14,KCCX20140707_104328_V06,2,0.879,1.200,290,0,1971.826,36,0,1618.924
KCCX20140707-14,KCCX20140707_104328_V06,4,1.318,1.200,288,0,541.634,24,0,339.914
KCCX20140707-14,KCCX20140707_104328_V06,6,1.802,1.200,145,0,26.872,0,0,26.872
KCCX20140707-14,KCCX20140707_104328_V06,9,2.417,1.200,147,0,15.066,2,0,10.433
KCCX20140707-14,KCCX20140707_104328_V06,10,3.120,1.200,146,0,0.271,0,0,0.271
KCCX20140707-14,KCCX20140707_104328_V06,11,3.999,1.200,148,0,0.275,0,0,0.275
KCCX20140707-14,KCCX20140707_104727_V06,0,0.483,1.200,1362,0,37049.288,196,0,30546.137
KCCX20140707-14,KCCX20140707_104727_V06,2,0.879,1.200,1364,0,1365.713,119,0,1185.451
KCCX20140707-14,KCCX20140707_104727_V06,4,1.318,1.200,1360,0,643.750,60,0,381.522
KCCX20140707-14,KCCX20140707_104727_V06,6,1.802,1.200,687,0,224.905,0,0,224.905
KCCX20140707-14,KCCX20140707_104727_V06,9,2.417,1.200,687,0,14.742,2,0,9.193
KCCX20140707-14,KCCX20140707_104727_V06,10,3.120,1.200,685,0,39.557,1,0,37.872
KCCX20140707-14,KCCX20140707_104727_V06,11,3.999,1.200,686,0,3.928,0,0,3.928
KCCX20140707-14,KCCX20140707_105134_V06,0,0.483,1.200,103,0,18511.293,30,0,14973.269
KCCX20140707-14,KCCX20140707_105134_V06,2,0.879,1.200,102,0,1611.909,34,0,1481.542
KCCX20140707-14,KCCX20140707_105134_V06,4,1.318,1.200,102,0,274.904,12,0,170.554
KCCX20140707-14,KCCX20140707_105134_V06,6,1.802,1.200,53,0,0.099,0,0,0.099
KCCX20140707-14,KCCX20140707_105134_V06,9,2.417,1.200,53,0,19.222,0,0,19.222
KCCX20140707-14,KCCX20140707_105134_V06,10,3.120,1.200,53,0,33.925,0,0,33.925
KCCX20140707-14,KCCX20140707_105134_V06,11,3.999,1.200,55,0,0.103,0,0,0.103
KCCX20140707-16,KCCX20140707_105552_V06,0,0.483,1.200,58,0,21324.779,11,0,16406.472
KCCX20140707-16,KCCX20140707_105552_V06,2,0.879,1.200,59,0,154.720,2,0,150.109
KCCX20140707-16,KCCX20140707_105552_V06,4,1.318,1.200,56,0,194.470,12,0,32.692
KCCX20140707-16,KCCX20140707_105552_V06,6,1.802,1.200,31,0,0.047,0,0,0.047
KCCX20140707-16,KCCX20140707_105552_V06,9,2.417,1.200,26,0,0.039,0,0,0.039
KCCX20140707-16,KCCX20140707_105552_V06,10,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20140707-16,KCCX20140707_105552_V06,11,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20140708-3,KCCX20140708_104553_V06,0,0.483,1.200,3817,0,282.741,663,0,166.080
KCCX20140708-3,KCCX20140708_104553_V06,2,1.494,1.200,3819,0,554.537,1321,0,326.011
KCCX20140708-3,KCCX20140708_104553_V06,4,2.505,1.200,3822,0,37.464,95,0,25.395
KCCX20140708-3,KCCX20140708_105537_V06,0,0.483,1.200,10124,4,291883.079,1787,4,188504.710
KCCX20140708-3,KCCX20140708_105537_V06,2,1.494,1.200,10121,0,2719.012,3853,0,1194.006
KCCX20140708-3,KCCX20140708_105537_V06,4,2.505,1.200,10136,0,534.880,1193,0,383.367
KCCX20140708-1,KCCX20140708_095715_V06,0,0.483,1.200,5688,0,373744.621,479,0,232655.369
KCCX20140708-1,KCCX20140708_095715_V06,2,1.494,1.200,5691,0,95.101,128,0,73.246
KCCX20140708-1,KCCX20140708_095715_V06,4,2.505,1.200,5702,0,73.180,106,0,37.469
KCCX20140708-1,KCCX20140708_095715_V06,6,3.516,1.200,2847,0,32.538,58,0,18.488
KCCX20140708-2,KCCX20140708_104553_V06,0,0.483,1.200,1147,0,165.889,339,0,44.872
KCCX20140708-2,KCCX20140708_104553_V06,2,1.494,1.200,1149,0,318.855,510,0,100.950
KCCX20140708-2,KCCX20140708_104553_V06,4,2.505,1.200,1148,0,37.698,265,0,19.038
KCCX20140708-2,KCCX20140708_104553_V06,6,3.516,1.200,576,0,1.138,0,0,1.138
KCCX20140709-1,KCCX20140709_085057_V06,0,0.483,1.200,73,4,42219.576,20,3,40723.466
KCCX20140709-1,KCCX20140709_085057_V06,2,0.879,1.200,77,0,1479.056,13,0,1325.867
KCCX20140709-1,KCCX20140709_085057_V06,4,1.318,1.200,74,0,256.093,8,0,168.495
KCCX20140709-1,KCCX20140709_085057_V06,6,1.802,1.200,41,0,13.219,0,0,13.219
KCCX20140709-1,KCCX20140709_085057_V06,9,2.417,1.200,40,0,11.619,0,0,11.619
KCCX20140709-1,KCCX20140709_085057_V06,10,3.120,1.200,41,0,0.077,0,0,0.077
KCCX20140709-1,KCCX20140709_085057_V06,11,3.999,1.200,40,0,5.061,0,0,5.061
KCCX20140709-15,KCCX20140709_103431_V06,0,0.483,1.200,7922,0,323607.657,867,0,288396.829
KCCX20140709-15,KCCX20140709_103431_V06,2,1.494,1.200,7934,0,195.705,472,0,137.319
KCCX20140709-15,KCCX20140709_103431_V06,4,2.505,1.200,7934,0,58.023,47,0,47.747
KCCX20140709-16,KCCX20140709_104414_V06,0,0.483,1.200,3226,0,61.384,946,0,35.236
KCCX20140709-16,KCCX20140709_104414_V06,2,1.494,1.200,3227,0,12.093,208,0,9.929
KCCX20140709-16,KCCX20140709_104414_V06,4,2.505,1.200,3233,0,13.804,352,0,10.280
KCCX20140709-16,KCCX20140709_104414_V06,6,3.516,1.200,1620,0,6.248,50,0,5.355
KCCX20140709-16,KCCX20140709_104414_V06,7,4.482,1.200,1617,0,1.938,22,0,1.707
KCCX20140710-13,KCCX20140710_105410_V06,0,0.483,1.200,2029,0,69106.938,411,0,68811.921
KCCX20140710-13,KCCX20140710_105410_V06,2,1.494,1.200,2033,0,106.491,124,0,78.937
KCCX20140710-13,KCCX20140710_105410_V06,4,2.505,1.200,2038,0,25.118,56,0,13.797
KCCX20140710-13,KCCX20140710_110352_V06,0,0.483,1.200,3676,0,295436.317,735,0,294804.949
KCCX20140710-13,KCCX20140710_110352_V06,2,1.494,1.200,3678,0,249.300,477,0,178.800
KCCX20140710-13,KCCX20140710_110352_V06,4,2.505,1.200,3684,0,95.115,112,0,29.430
KCCX20140710-2,KCCX20140710_085503_V06,0,0.483,1.200,527,18,226132.689,4,18,225072.604
KCCX20140710-2,KCCX20140710_085503_V06,2,1.494,1.200,527,0,63.788,243,0,39.947
KCCX20140710-2,KCCX20140710_085503_V06,4,2.505,1.200,530,0,5.926,45,0,3.710
KCCX20140710-2,KCCX20140710_085503_V06,6,3.516,1.200,266,0,4.341,0,0,4.341
KCCX20140710-7,KCCX20140710_095551_V06,0,0.483,1.200,12244,0,1767.109,1147,0,1423.202
KCCX20140710-7,KCCX20140710_095551_V06,2,1.494,1.200,12250,0,59.130,15,0,55.852
KCCX20140710-7,KCCX20140710_095551_V06,4,2.505,1.200,12271,0,35.014,24,0,30.142
KCCX20140710-9,KCCX20140710_101517_V06,0,0.483,1.200,703,8,114751.041,18,8,114748.429
KCCX20140710-9,KCCX20140710_101517_V06,2,1.494,1.200,704,0,38.378,364,0,14.374
KCCX20140710-9,KCCX20140710_101517_V06,4,2.505,1.200,706,0,66.307,461,0,26.913
KCCX20140710-9,KCCX20140710_101517_V06,6,3.516,1.200,355,0,6.070,3,0,5.142
KCCX20140710-10,KCCX20140710_102500_V06,0,0.483,1.200,2712,0,15682.613,295,0,15476.475
KCCX20140710-10,KCCX20140710_102500_V06,2,1.494,1.200,2709,0,135.616,129,0,98.727
KCCX20140710-10,KCCX20140710_102500_V06,4,2.505,1.200,2718,0,29.376,55,0,19.224
KCCX20140710-10,KCCX20140710_103442_V06,0,0.483,1.200,9224,0,46020.620,1365,0,45136.263
KCCX20140710-10,KCCX20140710_103442_V06,2,1.494,1.200,9225,0,288.506,434,0,221.321
KCCX20140710-10,KCCX20140710_103442_V06,4,2.505,1.200,9238,0,71.204,176,0,45.118
KCCX20140710-10,KCCX20140710_104426_V06,0,0.483,1.200,3822,0,40428.163,676,0,39888.890
KCCX20140710-10,KCCX20140710_104426_V06,2,1.494,1.200,3823,0,96.767,115,0,69.251
KCCX20140710-10,KCCX20140710_104426_V06,4,2.505,1.200,3827,0,63.415,97,0,29.104
KCCX20140710-14,KCCX20140710_110352_V06,0,0.483,1.200,2166,0,20117.273,820,0,1416.019
KCCX20140710-14,KCCX20140710_110352_V06,2,1.494,1.200,2162,0,7694.253,688,0,182.991
KCCX20140710-14,KCCX20140710_110352_V06,4,2.505,1.200,2160,0,617.898,1026,0,112.615
KCCX20140710-14,KCCX20140710_110352_V06,6,3.516,1.200,1083,0,11.234,25,0,8.562
KCCX20140711-1,KCCX20140711_085007_V06,0,0.483,1.200,88,0,4549.084,2,0,3842.840
KCCX20140711-1,KCCX20140711_085007_V06,2,1.494,1.200,86,0,92.131,18,0,80.713
KCCX20140711-1,KCCX20140711_085007_V06,4,2.505,1.200,86,0,23.348,4,0,21.774
KCCX20140711-1,KCCX20140711_085007_V06,6,3.516,1.200,43,0,2.604,4,0,1.900
KCCX20140711-2,KCCX20140711_085007_V06,0,0.483,1.200,74,0,555.246,9,0,446.218
KCCX20140711-2,KCCX20140711_085007_V06,2,1.494,1.200,74,0,351.778,43,0,144.371
KCCX20140711-2,KCCX20140711_085007_V06,4,2.505,1.200,74,0,1.434,11,0,0.745
KCCX20140711-2,KCCX20140711_085007_V06,6,3.516,1.200,38,0,1.118,5,0,0.554
KCCX20140711-8,KCCX20140711_102200_V06,0,0.483,1.200,69121,0,9219.769,15744,0,8871.632
KCCX20140711-8,KCCX20140711_102200_V06,2,1.494,1.200,69147,0,426.499,23797,0,198.761
KCCX20140711-8,KCCX20140711_102200_V06,4,2.505,1.200,69206,0,549.535,28439,0,209.312
KCCX20140711-8,KCCX20140711_102200_V06,6,3.516,1.200,34632,0,1021.003,13595,0,542.879
KCCX20140711-8,KCCX20140711_102200_V06,7,4.482,1.200,34693,0,2557.898,13277,0,1478.067
KCCX20140711-9,KCCX20140711_104130_V06,0,0.483,1.200,475,0,252.470,140,0,201.379
KCCX20140711-9,KCCX20140711_104130_V06,2,1.494,1.200,474,0,818.469,288,0,313.834
KCCX20140711-9,KCCX20140711_104130_V06,4,2.505,1.200,477,0,599.963,345,0,182.315
KCCX20140711-9,KCCX20140711_104130_V06,6,3.516,1.200,236,0,8.048,25,0,6.093
KCCX20140711-11,KCCX20140711_104130_V06,0,0.483,1.200,19937,0,19653.328,3219,0,12871.884
KCCX20140711-11,KCCX20140711_104130_V06,2,1.494,1.200,19954,0,159.845,170,0,117.693
KCCX20140712-1,KCCX20140712_090347_V06,0,0.483,1.200,427,0,107.126,89,0,74.906
KCCX20140712-1,KCCX20140712_090347_V06,2,1.494,1.200,425,0,5.087,2,0,4.738
KCCX20140712-1,KCCX20140712_090347_V06,4,2.505,1.200,423,0,0.867,0,0,0.867
KCCX20140712-3,KCCX20140712_094242_V06,0,0.483,1.200,10673,0,2784.605,2430,0,1663.691
KCCX20140712-3,KCCX20140712_094242_V06,2,1.494,1.200,10685,0,319.783,6988,0,128.364
KCCX20140712-3,KCCX20140712_094242_V06,4,2.505,1.200,10689,0,860.433,6615,0,433.310
KCCX20140712-3,KCCX20140712_094242_V06,6,3.516,1.200,5348,0,339.515,2573,0,171.433
KCCX20140712-3,KCCX20140712_094242_V06,7,4.482,1.200,5352,0,154.432,1935,0,65.563
KCCX20140713-3,KCCX20140713_100901_V06,0,0.483,1.200,293,0,24238.886,12,0,24218.316
KCCX20140713-3,KCCX20140713_100901_V06,2,0.879,1.200,294,0,340.449,22,0,268.433
KCCX20140713-3,KCCX20140713_100901_V06,4,1.318,1.200,291,0,174.352,15,0,67.845
