track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20170824-1,KLRX20170824_125755_V06,2,1.494,1.200,3269,0,378.180,30,0,181.278
KLRX20170824-1,KLRX20170824_125755_V06,4,2.505,1.200,1640,0,243.216,4,0,117.034
KLRX20170825-1,KLRX20170825_130010_V06,0,0.483,1.200,877,0,30021.240,156,0,26121.908
KLRX20170825-1,KLRX20170825_130010_V06,2,1.494,1.200,875,0,50.866,4,0,16.400
KLRX20170825-1,KLRX20170825_130950_V06,0,0.483,1.200,2635,0,58527.142,413,0,33231.225
KLRX20170825-1,KLRX20170825_130950_V06,2,1.450,1.200,2634,0,518.065,7,0,388.418
KLRX20170825-1,KLRX20170825_130950_V06,4,2.417,1.200,1321,0,5.706,0,0,5.706
KLRX20170825-2,KLRX20170825_135955_V06,0,0.483,1.200,1237,0,5582.264,38,0,4426.255
KLRX20170825-2,KLRX20170825_135955_V06,2,1.450,1.200,1231,0,4.976,0,0,4.976
KLRX20170825-2,KLRX20170825_140443_V06,0,0.483,1.200,2382,0,9313.126,75,0,6458.053
KLRX20170825-2,KLRX20170825_140443_V06,2,1.450,1.200,2382,0,9.619,0,0,9.619
KLRX20170826-1,KLRX20170826_132119_V06,0,0.483,1.200,14743,0,30011.288,3743,0,20111.068
KLRX20170826-1,KLRX20170826_132119_V06,2,1.494,1.200,14749,0,3413.278,3988,0,2505.926
KLRX20170826-1,KLRX20170826_132119_V06,4,2.505,1.200,7372,0,2123.599,1192,0,1696.013
KLRX20170826-1,KLRX20170826_132119_V06,5,3.516,1.200,7384,0,1064.610,859,0,805.753
KLRX20170826-1,KLRX20170826_132119_V06,6,4.482,1.200,7392,0,311.104,708,0,213.364
KLRX20170826-1,KLRX20170826_133058_V06,0,0.483,1.200,46318,0,32294.159,12728,0,23223.902
KLRX20170826-1,KLRX20170826_133058_V06,2,1.494,1.200,46335,0,6914.434,13376,0,5076.727
KLRX20170826-1,KLRX20170826_133058_V06,4,2.505,1.200,23164,0,3885.059,4516,0,2867.971
KLRX20170826-1,KLRX20170826_133058_V06,5,3.516,1.200,23207,0,1145.115,3669,0,800.527
KLRX20170826-1,KLRX20170826_133058_V06,6,4.482,1.200,23216,0,473.490,2904,0,308.612
KLRX20170826-1,KLRX20170826_134037_V06,0,0.483,1.200,8791,0,11264.220,2405,0,7973.325
KLRX20170826-1,KLRX20170826_134037_V06,2,1.494,1.200,8794,0,1398.027,1771,0,1068.191
KLRX20170826-1,KLRX20170826_134037_V06,4,2.505,1.200,4405,0,743.001,532,0,584.399
KLRX20170826-1,KLRX20170826_134037_V06,5,3.516,1.200,4403,0,306.945,387,0,221.004
KLRX20170826-1,KLRX20170826_134037_V06,6,4.482,1.200,4408,0,58.805,203,0,40.768
KLRX20170827-1,KLRX20170827_125351_V06,0,0.483,1.200,1121,0,8254.541,229,0,4717.185
KLRX20170827-1,KLRX20170827_125351_V06,2,1.450,1.200,1123,0,3.060,0,0,3.060
KLRX20170828-2,KLRX20170828_140325_V06,0,0.483,1.200,1837,0,22177.121,340,0,18255.739
KLRX20170828-2,KLRX20170828_140325_V06,2,1.450,1.200,1834,0,1692.205,326,0,1152.078
KLRX20170828-2,KLRX20170828_140325_V06,4,2.417,1.200,912,0,40.103,1,0,27.111
KLRX20170828-2,KLRX20170828_140325_V06,5,3.384,1.200,920,0,1.487,0,0,1.487
KLRX20170828-2,KLRX20170828_140325_V06,6,4.307,1.200,917,0,4.408,0,0,4.408
KLRX20170828-2,KLRX20170828_140801_V06,0,0.483,1.200,3960,0,34055.198,1077,0,25034.741
KLRX20170828-2,KLRX20170828_140801_V06,2,1.450,1.200,3962,0,4191.002,753,0,2623.209
KLRX20170828-2,KLRX20170828_140801_V06,4,2.417,1.200,1983,0,16.872,2,0,3.192
KLRX20170828-2,KLRX20170828_140801_V06,5,3.384,1.200,1983,0,14.984,0,0,14.984
KLRX20170828-2,KLRX20170828_140801_V06,6,4.307,1.200,1990,0,3.220,0,0,3.220
KLRX20170828-2,KLRX20170828_141243_V06,0,0.483,1.200,2404,0,30979.037,601,0,23091.970
KLRX20170828-2,KLRX20170828_141243_V06,2,1.450,1.200,2401,0,4719.347,579,0,3174.078
KLRX20170828-2,KLRX20170828_141243_V06,4,2.417,1.200,1202,0,19.591,1,0,7.021
KLRX20170828-2,KLRX20170828_141243_V06,5,3.384,1.200,1202,0,20.703,4,0,9.439
KLRX20170828-2,KLRX20170828_141243_V06,6,4.307,1.200,1204,0,1.885,0,0,1.885
KLRX20170828-1,KLRX20170828_124909_V06,0,0.483,1.200,775,0,7162.941,39,0,5055.663
KLRX20170828-1,KLRX20170828_124909_V06,2,1.450,1.200,774,0,740.627,32,0,412.531
KLRX20170828-1,KLRX20170828_124909_V06,4,2.417,1.200,390,0,293.266,3,0,243.593
KLRX20170829-1,KLRX20170829_130011_V06,0,0.483,1.200,14294,0,156597.870,2666,0,124383.541
KLRX20170829-1,KLRX20170829_130011_V06,2,1.494,1.200,14301,0,1019.763,153,0,654.110
KLRX20170829-1,KLRX20170829_130011_V06,4,2.505,1.200,7167,0,921.049,22,0,547.074
KLRX20170829-3,KLRX20170829_132903_V06,0,0.483,1.200,5943,0,89367.906,1113,0,67013.550
KLRX20170829-3,KLRX20170829_132903_V06,2,1.450,1.200,5947,0,299.506,39,0,205.668
KLRX20170829-3,KLRX20170829_132903_V06,4,2.417,1.200,2977,0,1737.496,38,0,765.530
KLRX20170829-4,KLRX20170829_132903_V06,0,0.483,1.200,4007,0,42926.811,462,0,31930.743
KLRX20170829-4,KLRX20170829_132903_V06,2,1.450,1.200,4012,0,2710.120,34,0,2105.277
KLRX20170829-5,KLRX20170829_132903_V06,0,0.483,1.200,11162,0,15598.593,192,0,1432.216
KLRX20170829-5,KLRX20170829_132903_V06,2,1.450,1.200,11172,0,96169.002,456,0,1504.779
KLRX20170830-3,KLRX20170830_134721_V06,0,0.483,1.200,624,0,1396.464,37,0,1075.259
KLRX20170830-3,KLRX20170830_134721_V06,2,0.879,1.200,624,0,1287.557,49,0,709.208
KLRX20170830-3,KLRX20170830_134721_V06,4,1.318,1.200,625,0,1378.131,58,0,732.565
KLRX20170830-3,KLRX20170830_134721_V06,8,1.802,1.200,316,0,116.176,0,0,116.176
KLRX20170830-3,KLRX20170830_134721_V06,9,2.417,1.200,310,0,1.152,0,0,1.152
KLRX20170830-3,KLRX20170830_135120_V06,0,0.483,1.200,1572,0,1735.732,62,0,1181.716
KLRX20170830-3,KLRX20170830_135120_V06,2,0.879,1.200,1569,0,1680.742,65,0,877.185
KLRX20170830-3,KLRX20170830_135120_V06,4,1.318,1.200,1573,0,1087.015,59,0,485.609
KLRX20170830-3,KLRX20170830_135120_V06,8,1.802,1.200,790,0,153.375,2,0,119.776
KLRX20170830-3,KLRX20170830_135120_V06,9,2.417,1.200,788,0,37.517,0,0,37.517
KLRX20170901-1,KLRX20170901_125900_V06,0,0.483,1.200,810,0,28962.455,163,0,24674.475
KLRX20170901-1,KLRX20170901_125900_V06,2,1.494,1.200,811,0,290.506,20,0,133.968
KLRX20170901-2,KLRX20170901_125900_V06,0,0.483,1.200,31,0,1089.929,11,0,678.446
KLRX20170901-2,KLRX20170901_125900_V06,2,1.494,1.200,30,0,0.084,0,0,0.084
KLRX20170901-3,KLRX20170901_140631_V06,0,0.483,1.200,6773,0,7063.593,191,0,4749.533
KLRX20170901-3,KLRX20170901_140631_V06,2,1.494,1.200,6782,0,19.687,0,0,19.687
KLRX20170902-1,KLRX20170902_130335_V06,0,0.483,1.200,788,0,4430.567,91,0,3686.216
KLRX20170902-1,KLRX20170902_130335_V06,2,1.494,1.200,788,0,192.254,7,0,127.850
KLRX20170902-1,KLRX20170902_131313_V06,0,0.483,1.200,2777,0,18355.765,235,0,15192.303
KLRX20170902-1,KLRX20170902_131313_V06,2,1.494,1.200,2771,0,225.039,11,0,108.667
KLRX20170903-2,KLRX20170903_134144_V06,0,0.483,1.200,1569,0,19806.426,218,0,10711.828
KLRX20170903-2,KLRX20170903_134144_V06,2,1.494,1.200,1572,0,4.163,0,0,4.163
KLRX20170903-2,KLRX20170903_135122_V06,0,0.483,1.200,3548,0,10677.698,212,0,6317.702
KLRX20170903-2,KLRX20170903_135122_V06,2,1.494,1.200,3552,0,9.301,0,0,9.301
KLRX20170903-1,KLRX20170903_132230_V06,0,0.483,1.200,1281,0,9568.191,249,0,6817.986
KLRX20170903-1,KLRX20170903_132230_V06,2,1.494,1.200,1278,0,2.931,0,0,2.931
KLRX20170903-3,KLRX20170903_142952_V06,0,0.483,1.200,25964,0,415835.469,7731,0,212662.436
KLRX20170903-3,KLRX20170903_142952_V06,2,1.494,1.200,25975,1,6546.788,2283,0,4747.929
KLRX20170903-3,KLRX20170903_142952_V06,4,2.505,1.200,12998,0,377.958,122,0,281.660
KLRX20170903-3,KLRX20170903_142952_V06,5,3.516,1.200,13011,0,94.734,15,0,78.277
KLRX20170904-1,KLRX20170904_132414_V06,0,0.483,1.200,1503,0,13828.208,249,0,9381.825
KLRX20170904-1,KLRX20170904_132414_V06,2,1.494,1.200,1505,0,5.646,0,0,5.646
KLRX20170905-5,KLRX20170905_134838_V06,0,0.483,1.200,4279,0,25703.254,898,0,18426.905
KLRX20170905-5,KLRX20170905_134838_V06,2,1.494,1.200,4283,0,395.223,22,0,245.328
KLRX20170905-5,KLRX20170905_134838_V06,4,2.505,1.200,2142,0,82.821,1,0,77.211
KLRX20170905-5,KLRX20170905_135816_V06,0,0.483,1.200,6665,0,45832.035,1494,0,32862.018
KLRX20170905-5,KLRX20170905_135816_V06,2,1.494,1.200,6668,0,321.837,26,0,178.996
KLRX20170905-5,KLRX20170905_135816_V06,4,2.505,1.200,3342,0,98.352,1,0,86.931
KLRX20170905-5,KLRX20170905_140754_V06,0,0.483,1.200,6960,0,48083.109,1586,0,34404.720
KLRX20170905-5,KLRX20170905_140754_V06,2,1.494,1.200,6963,0,585.032,55,0,371.211
KLRX20170905-5,KLRX20170905_140754_V06,4,2.505,1.200,3488,0,101.409,1,0,87.242
KLRX20170905-5,KLRX20170905_141732_V06,0,0.483,1.200,7678,0,47963.002,1762,0,33117.576
KLRX20170905-5,KLRX20170905_141732_V06,2,1.494,1.200,7689,0,560.052,71,0,309.365
KLRX20170905-5,KLRX20170905_141732_V06,4,2.505,1.200,3846,0,83.088,1,0,78.584
KLRX20170905-1,KLRX20170905_131008_V06,0,0.483,1.200,3311,0,73218.707,219,0,70892.886
KLRX20170905-1,KLRX20170905_131008_V06,2,1.494,1.200,3312,0,44.567,5,0,38.365
KLRX20170905-1,KLRX20170905_131008_V06,4,2.505,1.200,1664,0,5.403,0,0,5.403
KLRX20170905-2,KLRX20170905_131945_V06,0,0.483,1.200,1433,0,4642.550,123,0,3302.237
KLRX20170905-2,KLRX20170905_131945_V06,2,1.494,1.200,1431,0,3.813,0,0,3.813
KLRX20170905-3,KLRX20170905_131945_V06,0,0.483,1.200,3803,0,22785.215,1125,0,13281.023
KLRX20170905-3,KLRX20170905_131945_V06,2,1.494,1.200,3797,0,537.620,46,0,242.402
KLRX20170905-3,KLRX20170905_131945_V06,4,2.505,1.200,1903,0,35.790,0,0,35.790
KLRX20170905-4,KLRX20170905_131945_V06,0,0.483,1.200,242,0,3423.777,65,0,1900.838
KLRX20170905-4,KLRX20170905_131945_V06,2,1.494,1.200,243,0,1.021,0,0,1.021
KLRX20170905-6,KLRX20170905_134838_V06,0,0.483,1.200,3550,0,27641.253,697,0,22793.068
KLRX20170905-6,KLRX20170905_134838_V06,2,1.494,1.200,3557,0,949.816,188,0,726.435
KLRX20170905-6,KLRX20170905_134838_V06,4,2.505,1.200,1792,0,33.913,3,0,25.576
KLRX20170905-6,KLRX20170905_134838_V06,5,3.516,1.200,1797,0,22.004,2,0,17.455
KLRX20170905-7,KLRX20170905_141732_V06,0,0.483,1.200,2460,0,83193.845,716,0,52832.290
KLRX20170905-7,KLRX20170905_141732_V06,2,1.494,1.200,2461,0,3066.198,439,0,1558.828
KLRX20170905-7,KLRX20170905_141732_V06,4,2.505,1.200,1241,0,19.297,0,0,19.297
KLRX20170905-7,KLRX20170905_141732_V06,5,3.516,1.200,1243,0,5.905,0,0,5.905
KLRX20170906-6,KLRX20170906_135550_V06,0,0.483,1.200,2233,0,20087.693,227,0,14141.113
KLRX20170906-6,KLRX20170906_135550_V06,2,1.450,1.200,2236,0,7.521,0,0,7.521
KLRX20170906-6,KLRX20170906_140037_V06,0,0.483,1.200,3736,0,23219.716,249,0,16731.441
KLRX20170906-6,KLRX20170906_140037_V06,2,1.450,1.200,3729,0,12.503,0,0,12.503
KLRX20170906-6,KLRX20170906_140523_V06,0,0.483,1.200,3912,0,24702.660,260,0,18206.190
KLRX20170906-6,KLRX20170906_140523_V06,2,1.450,1.200,3913,0,12.722,0,0,12.722
KLRX20170906-6,KLRX20170906_141010_V06,0,0.483,1.200,3455,0,26215.381,311,0,18713.026
KLRX20170906-6,KLRX20170906_141010_V06,2,1.450,1.200,3464,0,11.099,0,0,11.099
KLRX20170906-6,KLRX20170906_141453_V06,0,0.483,1.200,3299,0,27312.623,315,0,19658.413
KLRX20170906-6,KLRX20170906_141453_V06,2,1.450,1.200,3299,0,10.469,0,0,10.469
KLRX20170906-2,KLRX20170906_131257_V06,0,0.483,1.200,337,0,8317.868,72,0,6494.183
KLRX20170906-2,KLRX20170906_131257_V06,2,1.450,1.200,341,0,202.868,8,0,108.224
KLRX20170906-2,KLRX20170906_131257_V06,4,2.417,1.200,171,0,0.708,0,0,0.708
KLRX20170906-2,KLRX20170906_131744_V06,0,0.483,1.200,1180,0,10243.391,155,0,6859.562
KLRX20170906-2,KLRX20170906_131744_V06,2,1.450,1.200,1173,0,744.775,18,0,414.716
KLRX20170906-2,KLRX20170906_131744_V06,4,2.417,1.200,592,0,43.792,0,0,43.792
KLRX20170906-1,KLRX20170906_131257_V06,0,0.483,1.200,689,0,16880.310,55,0,15567.781
KLRX20170906-1,KLRX20170906_131257_V06,2,1.450,1.200,686,0,3.068,1,0,2.385
KLRX20170906-1,KLRX20170906_131257_V06,4,2.417,1.200,343,0,11.882,3,0,6.930
KLRX20170906-1,KLRX20170906_131257_V06,5,3.384,1.200,346,0,0.478,0,0,0.478
KLRX20170906-1,KLRX20170906_131257_V06,6,4.307,1.200,345,0,0.478,0,0,0.478
KLRX20170906-1,KLRX20170906_131744_V06,0,0.483,1.200,2701,0,41983.341,282,0,38209.712
KLRX20170906-1,KLRX20170906_131744_V06,2,1.450,1.200,2705,0,244.022,90,0,154.880
KLRX20170906-1,KLRX20170906_131744_V06,4,2.417,1.200,1353,0,23.229,2,0,15.944
KLRX20170906-1,KLRX20170906_131744_V06,5,3.384,1.200,1357,0,4.165,0,0,4.165
KLRX20170906-1,KLRX20170906_131744_V06,6,4.307,1.200,1361,0,1.886,0,0,1.886
KLRX20170906-1,KLRX20170906_132229_V06,0,0.483,1.200,1179,0,33808.725,159,0,27988.474
KLRX20170906-1,KLRX20170906_132229_V06,2,1.450,1.200,1182,0,276.965,71,0,191.237
KLRX20170906-1,KLRX20170906_132229_V06,4,2.417,1.200,595,0,13.536,4,0,7.240
KLRX20170906-1,KLRX20170906_132229_V06,5,3.384,1.200,593,0,0.824,0,0,0.824
KLRX20170906-1,KLRX20170906_132229_V06,6,4.307,1.200,593,0,0.827,0,0,0.827
KLRX20170906-3,KLRX20170906_131744_V06,0,0.483,1.200,9433,0,31221.815,2058,0,20877.575
KLRX20170906-3,KLRX20170906_131744_V06,2,1.450,1.200,9432,1,10708.764,1243,1,9639.528
KLRX20170906-3,KLRX20170906_131744_V06,4,2.417,1.200,4724,0,622.523,226,0,403.749
KLRX20170906-3,KLRX20170906_131744_V06,5,3.384,1.200,4714,0,101.782,72,0,52.773
KLRX20170906-3,KLRX20170906_131744_V06,6,4.307,1.200,4718,0,10.800,5,0,9.452
KLRX20170906-3,KLRX20170906_131744_V06,7,6.021,1.200,4745,0,12.998,7,0,11.188
KLRX20170906-7,KLRX20170906_142912_V06,0,0.483,1.200,13012,0,109514.349,4156,0,44207.945
KLRX20170906-7,KLRX20170906_142912_V06,2,1.450,1.200,13014,0,22763.869,3516,0,13074.254
KLRX20170906-7,KLRX20170906_142912_V06,4,2.417,1.200,6513,0,556.875,471,0,263.439
KLRX20170906-7,KLRX20170906_142912_V06,5,3.384,1.200,6518,0,33.650,18,0,29.837
KLRX20170906-7,KLRX20170906_142912_V06,6,4.307,1.200,6529,0,29.598,15,0,25.710
KLRX20170906-7,KLRX20170906_142912_V06,7,6.021,1.200,6550,0,22.906,5,0,22.100
KLRX20170906-7,KLRX20170906_143354_V06,0,0.483,1.200,2524,0,71664.259,1053,0,30017.803
KLRX20170906-7,KLRX20170906_143354_V06,2,1.494,1.200,2521,0,13636.523,900,0,8436.512
KLRX20170906-7,KLRX20170906_143354_V06,4,2.505,1.200,1265,0,70.370,28,0,57.412
KLRX20170906-7,KLRX20170906_143354_V06,5,3.516,1.200,1265,0,14.651,6,0,12.164
KLRX20170906-7,KLRX20170906_143354_V06,6,4.482,1.200,1271,0,11.117,1,0,10.823
KLRX20170907-2,KLRX20170907_131515_V06,0,0.483,1.200,590,0,9347.092,113,0,6843.458
KLRX20170907-2,KLRX20170907_131515_V06,2,1.494,1.200,592,0,1.599,0,0,1.599
KLRX20170907-2,KLRX20170907_132452_V06,0,0.483,1.200,2152,0,12569.362,235,0,8686.969
KLRX20170907-2,KLRX20170907_132452_V06,2,1.450,1.200,2150,0,5.882,0,0,5.882
KLRX20170907-1,KLRX20170907_130325_V06,0,0.483,1.200,4020,0,181085.955,595,0,3088.860
KLRX20170907-3,KLRX20170907_131515_V06,0,0.483,1.200,4147,0,74625.017,891,0,35825.973
KLRX20170907-3,KLRX20170907_131515_V06,2,1.494,1.200,4153,0,2786.249,95,0,1153.978
KLRX20170907-5,KLRX20170907_131515_V06,0,0.483,1.200,7399,0,226616.885,932,0,208629.624
KLRX20170907-5,KLRX20170907_131515_V06,2,1.494,1.200,7404,0,969.448,86,0,672.032
KLRX20170907-5,KLRX20170907_131515_V06,4,2.505,1.200,3709,0,257.149,9,0,185.075
KLRX20170907-6,KLRX20170907_131515_V06,0,0.483,1.200,2233,0,112931.927,65,0,109207.863
KLRX20170907-6,KLRX20170907_131515_V06,2,1.494,1.200,2234,0,507.771,79,0,307.258
KLRX20170907-6,KLRX20170907_131515_V06,4,2.505,1.200,1114,0,200.731,10,0,155.037
KLRX20170907-7,KLRX20170907_131515_V06,0,0.483,1.200,52,0,2243.894,23,0,1154.437
KLRX20170907-7,KLRX20170907_131515_V06,2,1.494,1.200,53,0,0.188,0,0,0.188
KLRX20170907-9,KLRX20170907_141730_V06,0,0.483,1.200,672,0,4520.168,55,0,3421.637
KLRX20170907-9,KLRX20170907_141730_V06,2,1.450,1.200,673,0,2.144,0,0,2.144
KLRX20170908-2,KLRX20170908_135923_V06,0,0.483,1.200,24173,0,205797.974,4799,0,147017.795
KLRX20170908-2,KLRX20170908_135923_V06,2,1.450,1.200,24193,0,22842.023,2583,0,19201.235
KLRX20170908-2,KLRX20170908_135923_V06,4,2.417,1.200,12101,0,500.501,290,0,308.792
KLRX20170908-2,KLRX20170908_135923_V06,5,3.384,1.200,12109,0,49.372,4,0,47.741
KLRX20170908-2,KLRX20170908_135923_V06,6,4.307,1.200,12135,0,39.759,6,0,38.123
KLRX20170908-2,KLRX20170908_140411_V06,0,0.483,1.200,30645,0,194841.758,5762,0,140488.846
KLRX20170908-2,KLRX20170908_140411_V06,2,1.450,1.200,30662,0,22743.541,3142,0,18921.292
KLRX20170908-2,KLRX20170908_140411_V06,4,2.417,1.200,15355,0,531.079,356,0,346.560
KLRX20170908-2,KLRX20170908_140411_V06,5,3.384,1.200,15363,0,50.624,6,0,48.664
KLRX20170908-2,KLRX20170908_140411_V06,6,4.307,1.200,15381,0,52.478,12,0,46.946
KLRX20170908-1,KLRX20170908_134504_V06,0,0.483,1.200,19687,0,300623.101,3736,0,220893.163
KLRX20170908-1,KLRX20170908_134504_V06,2,1.450,1.200,19695,0,23213.553,2030,0,19502.853
KLRX20170908-1,KLRX20170908_134504_V06,4,2.417,1.200,9856,0,300.643,92,0,200.175
KLRX20170908-1,KLRX20170908_134504_V06,5,3.384,1.200,9863,0,35.155,3,0,33.396
KLRX20170908-1,KLRX20170908_134504_V06,6,4.307,1.200,9880,0,32.250,5,0,28.906
KLRX20170910-1,KLRX20170910_123010_V06,0,0.483,1.200,736,0,18225.465,228,0,1896.124
KLRX20170910-1,KLRX20170910_123010_V06,2,1.494,1.200,739,0,15791.789,219,0,1381.240
KLRX20170910-1,KLRX20170910_123010_V06,4,2.505,1.200,368,0,172.626,12,0,94.332
KLRX20170910-1,KLRX20170910_123948_V06,0,0.483,1.200,1953,0,13895.042,387,0,5210.237
KLRX20170910-1,KLRX20170910_123948_V06,2,1.494,1.200,1954,0,11731.895,284,0,1542.675
KLRX20170910-1,KLRX20170910_123948_V06,4,2.505,1.200,979,0,260.851,26,0,61.038
KLRX20170910-1,KLRX20170910_124925_V06,0,0.483,1.200,1314,0,7952.841,272,0,3537.429
KLRX20170910-1,KLRX20170910_124925_V06,2,1.494,1.200,1317,0,8884.667,197,0,1678.747
KLRX20170910-1,KLRX20170910_124925_V06,4,2.505,1.200,659,0,387.040,29,0,81.336
KLRX20170910-1,KLRX20170910_125903_V06,0,0.483,1.200,6586,0,20305.467,1072,0,13026.772
KLRX20170910-1,KLRX20170910_125903_V06,2,1.494,1.200,6598,0,8394.131,397,0,2540.606
KLRX20170910-1,KLRX20170910_125903_V06,4,2.505,1.200,3295,0,741.922,66,0,179.037
KLRX20170910-1,KLRX20170910_130842_V06,0,0.483,1.200,1543,0,5812.706,370,0,2963.579
KLRX20170910-1,KLRX20170910_130842_V06,2,1.494,1.200,1539,0,4967.488,170,0,1159.196
KLRX20170910-1,KLRX20170910_130842_V06,4,2.505,1.200,760,0,1349.993,63,0,23.134
KLRX20170910-1,KLRX20170910_130842_V06,5,3.516,1.200,763,0,2.350,0,0,2.350
KLRX20170911-2,KLRX20170911_132512_V06,0,0.483,1.200,10633,0,133481.062,898,0,125456.495
KLRX20170911-2,KLRX20170911_132512_V06,2,1.494,1.200,10642,0,1967.286,239,0,1244.149
KLRX20170911-2,KLRX20170911_132512_V06,4,2.505,1.200,5329,0,273.506,10,0,241.777
KLRX20170911-2,KLRX20170911_133657_V06,0,0.483,1.200,22695,0,235727.346,2475,0,214709.324
KLRX20170911-2,KLRX20170911_133657_V06,2,1.494,1.200,22705,0,7409.966,1059,0,5130.051
KLRX20170911-2,KLRX20170911_133657_V06,4,2.505,1.200,11372,0,964.314,34,0,730.426
KLRX20170911-2,KLRX20170911_134635_V06,0,0.483,1.200,35717,0,278109.676,4993,0,246586.258
KLRX20170911-2,KLRX20170911_134635_V06,2,1.494,1.200,35738,0,8424.091,1961,0,5441.221
KLRX20170911-2,KLRX20170911_134635_V06,4,2.505,1.200,17827,0,714.792,68,0,619.221
KLRX20170911-1,KLRX20170911_132512_V06,0,0.483,1.200,3820,0,19855.010,485,0,14511.470
KLRX20170911-1,KLRX20170911_132512_V06,2,1.494,1.200,3825,0,157.327,5,0,123.768
KLRX20170912-7,KLRX20170912_134609_V06,0,0.483,1.200,8980,0,76119.772,1463,0,31266.534
KLRX20170912-7,KLRX20170912_134609_V06,2,0.879,1.200,8975,0,70985.979,1451,0,9083.541
KLRX20170912-7,KLRX20170912_134609_V06,4,1.318,1.200,8986,0,84774.214,1461,0,7357.416
KLRX20170912-7,KLRX20170912_134609_V06,6,1.802,1.200,4486,0,101902.438,737,0,2506.411
KLRX20170912-7,KLRX20170912_134609_V06,7,2.417,1.200,4495,0,200859.294,864,0,4023.944
KLRX20170912-7,KLRX20170912_134609_V06,8,3.120,1.200,4495,0,135879.476,1153,0,7032.367
KLRX20170912-7,KLRX20170912_134609_V06,11,3.999,1.200,4499,0,28182.343,1093,0,3397.397
KLRX20170912-7,KLRX20170912_135104_V06,0,0.483,1.200,13352,0,97086.074,2082,0,45754.262
KLRX20170912-7,KLRX20170912_135104_V06,2,0.879,1.200,13362,0,85300.650,2131,0,12961.874
KLRX20170912-7,KLRX20170912_135104_V06,4,1.318,1.200,13360,0,114066.954,2169,0,6170.174
KLRX20170912-7,KLRX20170912_135104_V06,6,1.802,1.200,6680,0,130376.667,941,0,3742.109
KLRX20170912-7,KLRX20170912_135104_V06,7,2.417,1.200,6688,0,228974.075,1329,0,3772.917
KLRX20170912-7,KLRX20170912_135104_V06,10,3.120,1.200,6683,0,127662.400,1856,0,4309.354
KLRX20170912-7,KLRX20170912_135104_V06,11,3.999,1.200,6691,0,55109.148,1590,0,4051.008
KLRX20170912-6,KLRX20170912_133809_V06,0,0.483,1.200,1141,0,22957.727,90,0,5328.303
KLRX20170912-6,KLRX20170912_133809_V06,2,1.450,1.200,1135,0,7789.467,127,0,1264.389
KLRX20170912-8,KLRX20170912_141021_V06,0,0.483,1.200,21684,0,79742.185,3260,0,73679.912
KLRX20170912-8,KLRX20170912_141021_V06,2,0.879,1.200,21681,0,67529.283,3725,0,59887.572
KLRX20170912-8,KLRX20170912_141021_V06,4,1.318,1.200,21694,0,38363.825,3671,0,33149.770
KLRX20170912-8,KLRX20170912_141021_V06,6,1.802,1.200,10850,0,11987.395,3276,0,5279.416
KLRX20170912-8,KLRX20170912_141021_V06,9,2.417,1.200,10856,0,7694.556,2806,0,3789.709
KLRX20170912-8,KLRX20170912_141021_V06,10,3.120,1.200,10862,0,2738.635,1902,0,880.645
KLRX20170912-8,KLRX20170912_141021_V06,11,3.999,1.200,10874,0,2840.476,1240,0,614.355
KLRX20170912-8,KLRX20170912_141021_V06,12,5.098,1.200,10894,0,2159.611,754,0,198.589
KLRX20170912-8,KLRX20170912_141021_V06,13,6.416,1.200,10913,0,5268.649,771,0,189.015
KLRX20170912-8,KLRX20170912_141021_V06,14,7.998,1.200,10963,0,2811.684,1068,0,178.158
KLRX20170912-8,KLRX20170912_141021_V06,15,10.020,1.200,11025,0,351.144,1125,0,33.084
KLRX20170913-2,KLRX20170913_124837_V06,0,0.483,1.200,75,0,3660.678,6,0,3465.232
KLRX20170913-2,KLRX20170913_124837_V06,2,0.879,1.200,75,0,6498.553,8,0,6459.435
KLRX20170913-2,KLRX20170913_124837_V06,4,1.318,1.200,74,0,2436.642,7,0,2414.814
KLRX20170913-2,KLRX20170913_124837_V06,8,1.802,1.200,39,0,100.944,3,0,80.305
KLRX20170913-2,KLRX20170913_124837_V06,9,2.417,1.200,38,0,0.054,0,0,0.054
KLRX20170913-2,KLRX20170913_124837_V06,10,3.120,1.200,40,0,0.057,0,0,0.057
KLRX20170913-2,KLRX20170913_124837_V06,11,3.999,1.200,40,0,32.933,10,0,8.032
KLRX20170913-2,KLRX20170913_125250_V06,0,0.483,1.200,740,0,6039.486,52,0,5683.778
KLRX20170913-2,KLRX20170913_125250_V06,2,0.879,1.200,737,0,10035.784,45,0,9107.549
KLRX20170913-2,KLRX20170913_125250_V06,4,1.318,1.200,737,0,3328.263,32,0,3251.582
KLRX20170913-2,KLRX20170913_125250_V06,8,1.802,1.200,370,0,76.726,4,0,69.558
KLRX20170913-2,KLRX20170913_125250_V06,9,2.417,1.200,369,0,0.520,0,0,0.520
KLRX20170913-2,KLRX20170913_125250_V06,10,3.120,1.200,369,0,31.321,5,0,20.371
KLRX20170913-2,KLRX20170913_125250_V06,11,3.999,1.200,371,0,87.573,14,0,29.810
KLRX20170913-2,KLRX20170913_125656_V06,0,0.483,1.200,1160,0,6154.929,63,0,5804.340
