track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLCH20161026_123016_V06,7.450,0.678,199.595,314.001,32.240,-93.736,30.061,16119.923,50688.003,20161026_073016,479197,336,43239,265
3,KLCH20161026_123603_V06,13.233,0.284,196.431,310.125,35.472,-93.753,30.078,17736.242,52031.228,20161026_073603,479204,184,43306,114
3,KLCH20161026_124151_V06,19.033,0.397,192.390,302.411,34.761,-93.774,30.113,17380.337,53818.364,20161026_074151,479178,127,43174,99
3,KLCH20161026_124738_V06,24.816,0.173,191.313,296.426,35.792,-93.780,30.140,17895.808,54372.755,20161026_074738,479191,102,44006,76
1,KLCH20161026_114545_V06,-37.067,0.519,447.172,374.524,23.517,-92.455,29.787,11758.352,82482.735,20161026_064545,479197,77,24569,34
2,KLCH20161026_120518_V06,-17.517,0.110,466.205,392.038,18.366,-92.357,29.707,9183.147,94993.664,20161026_070518,479185,134,17543,112
6,KLCH20161027_121939_V06,-3.903,0.098,135.443,315.979,8.853,-94.069,30.050,4426.442,82665.720,20161027_071939,479177,243,49800,91
6,KLCH20161027_122455_V06,1.364,0.318,135.607,316.354,16.014,-94.068,30.048,8007.023,82602.003,20161027_072455,479179,274,57045,83
6,KLCH20161027_123012_V06,6.647,0.470,134.110,318.570,18.336,-94.076,30.038,9167.960,83462.954,20161027_073012,479186,191,61207,69
6,KLCH20161027_123558_V06,12.414,0.613,133.116,319.024,23.303,-94.081,30.036,11651.529,83982.464,20161027_073558,479188,198,61116,61
6,KLCH20161027_124114_V06,17.681,0.503,130.127,319.370,26.806,-94.096,30.035,13402.754,85486.645,20161027_074114,479193,181,61105,43
6,KLCH20161027_124631_V06,22.964,0.357,125.443,319.121,31.656,-94.121,30.036,15827.944,87800.586,20161027_074631,479190,165,60816,50
6,KLCH20161027_125147_V06,28.231,0.697,125.613,320.203,40.309,-94.120,30.031,20154.659,87776.826,20161027_075147,479188,202,60210,59
6,KLCH20161027_125703_V06,33.497,0.635,125.073,319.292,45.291,-94.123,30.035,22645.431,87993.830,20161027_075703,479190,181,58623,83
6,KLCH20161027_130220_V06,38.781,0.629,123.822,315.288,51.827,-94.129,30.053,25913.626,88419.963,20161027_080220,479199,173,58318,58
6,KLCH20161027_130736_V06,44.047,0.580,126.610,314.316,58.455,-94.115,30.057,29227.676,86989.830,20161027_080736,479191,121,56948,26
6,KLCH20161027_131251_V06,49.297,0.436,123.167,313.504,59.989,-94.133,30.061,29994.667,88674.178,20161027_081251,479186,220,55954,41
1,KLCH20161027_120905_V06,-14.469,0.446,322.930,357.390,7.039,-93.097,29.866,3519.461,30900.487,20161027_070905,479176,132,33123,42
1,KLCH20161027_121421_V06,-9.203,0.532,321.950,357.926,13.053,-93.102,29.864,6526.472,30972.692,20161027_071421,479196,188,39416,79
1,KLCH20161027_121939_V06,-3.903,0.620,319.322,359.430,16.957,-93.116,29.857,8478.578,31245.793,20161027_071939,479177,243,49800,91
1,KLCH20161027_122455_V06,1.364,0.757,318.650,361.690,22.220,-93.119,29.847,11110.203,32223.731,20161027_072455,479179,274,57045,83
1,KLCH20161027_123012_V06,6.647,0.694,320.465,360.032,27.411,-93.110,29.854,13705.278,31711.988,20161027_073012,479186,191,61207,69
1,KLCH20161027_123558_V06,12.414,0.550,316.922,361.736,32.955,-93.128,29.847,16477.682,32006.639,20161027_073558,479188,198,61116,61
1,KLCH20161027_124114_V06,17.681,0.107,312.243,360.929,42.259,-93.152,29.850,21129.538,31073.485,20161027_074114,479193,181,61105,43
1,KLCH20161027_124631_V06,22.964,0.109,304.551,363.937,44.267,-93.192,29.837,22133.399,32049.603,20161027_074631,479190,165,60816,50
1,KLCH20161027_125147_V06,28.231,0.094,297.828,356.654,55.477,-93.227,29.869,27738.323,28347.855,20161027_075147,479188,202,60210,59
1,KLCH20161027_125703_V06,33.497,0.173,295.298,361.092,55.410,-93.240,29.849,27705.156,30636.554,20161027_075703,479190,181,58623,83
1,KLCH20161027_130220_V06,38.781,-1.000,291.386,362.654,58.311,-93.260,29.842,29155.672,31621.524,20161027_080220,479199,173,58318,58
1,KLCH20161027_130736_V06,44.047,0.075,305.645,379.106,45.724,-93.187,29.768,22862.206,39653.341,20161027_080736,479191,121,56948,26
2,KLCH20161027_120905_V06,-14.469,0.363,197.345,318.540,4.980,-93.748,30.040,2489.866,52157.823,20161027_070905,479176,132,33123,42
2,KLCH20161027_121421_V06,-9.203,0.503,197.196,318.530,11.746,-93.749,30.040,5873.082,52230.376,20161027_071421,479196,188,39416,79
2,KLCH20161027_121939_V06,-3.903,0.522,198.857,318.016,17.419,-93.740,30.043,8709.674,51367.434,20161027_071939,479177,243,49800,91
2,KLCH20161027_122455_V06,1.364,0.687,201.055,321.675,25.112,-93.729,30.026,12555.940,50645.460,20161027_072455,479179,274,57045,83
2,KLCH20161027_123012_V06,6.647,0.646,198.351,326.284,27.696,-93.743,30.005,13848.062,52496.243,20161027_073012,479186,191,61207,69
2,KLCH20161027_123558_V06,12.414,0.415,193.999,325.132,33.415,-93.765,30.010,16707.580,54469.653,20161027_073558,479188,198,61116,61
2,KLCH20161027_124114_V06,17.681,0.689,190.055,323.311,37.525,-93.786,30.019,18762.317,56194.432,20161027_074114,479193,181,61105,43
2,KLCH20161027_124631_V06,22.964,0.600,188.655,322.139,43.144,-93.793,30.024,21572.003,56762.084,20161027_074631,479190,165,60816,50
2,KLCH20161027_125147_V06,28.231,0.281,181.983,322.209,47.660,-93.828,30.023,23829.927,60044.028,20161027_075147,479188,202,60210,59
8,KLCH20161027_124631_V06,22.964,0.334,521.971,239.040,31.075,-92.061,30.395,15537.331,115094.761,20161027_074631,479190,165,60816,50
8,KLCH20161027_125147_V06,28.231,0.186,519.800,239.209,37.310,-92.072,30.394,18655.114,114025.631,20161027_075147,479188,202,60210,59
8,KLCH20161027_125703_V06,33.497,0.238,513.020,239.004,36.340,-92.108,30.395,18170.023,110790.208,20161027_075703,479190,181,58623,83
8,KLCH20161027_130220_V06,38.781,0.341,515.093,228.441,44.551,-92.096,30.443,22275.312,113342.282,20161027_080220,479199,173,58318,58
8,KLCH20161027_130736_V06,44.047,0.284,511.832,225.611,49.841,-92.113,30.456,24920.427,112257.086,20161027_080736,479191,121,56948,26
8,KLCH20161027_131251_V06,49.297,0.403,500.414,232.549,47.151,-92.173,30.425,23575.561,105730.228,20161027_081251,479186,220,55954,41
8,KLCH20161027_131838_V06,55.081,0.185,502.509,216.415,59.818,-92.161,30.498,29909.145,109540.360,20161027_081838,479193,269,54152,53
5,KLCH20161027_121421_V06,-9.203,0.470,358.824,280.211,8.275,-92.910,30.214,4137.272,31031.541,20161027_071421,479196,188,39416,79
5,KLCH20161027_121939_V06,-3.903,0.545,358.271,280.517,15.460,-92.913,30.213,7730.084,30720.942,20161027_071939,479177,243,49800,91
5,KLCH20161027_122455_V06,1.364,0.661,359.506,278.114,22.958,-92.907,30.223,11478.847,31701.598,20161027_072455,479179,274,57045,83
5,KLCH20161027_123012_V06,6.647,0.740,354.072,284.049,22.170,-92.935,30.197,11085.096,28187.769,20161027_073012,479186,191,61207,69
5,KLCH20161027_123558_V06,12.414,0.133,353.146,285.224,26.115,-92.940,30.191,13057.464,27580.735,20161027_073558,479188,198,61116,61
9,KLCH20161027_125147_V06,28.231,0.455,483.824,128.581,34.597,-92.255,30.895,17298.485,125674.111,20161027_075147,479188,202,60210,59
9,KLCH20161027_125703_V06,33.497,0.580,484.779,124.589,44.057,-92.249,30.913,22028.583,127389.481,20161027_075703,479190,181,58623,83
9,KLCH20161027_130220_V06,38.781,0.258,482.089,123.288,47.412,-92.263,30.919,23706.004,126869.641,20161027_080220,479199,173,58318,58
9,KLCH20161027_130736_V06,44.047,0.202,480.096,122.257,52.138,-92.274,30.923,26069.223,126518.142,20161027_080736,479191,121,56948,26
9,KLCH20161027_131251_V06,49.297,0.308,475.186,120.543,55.851,-92.299,30.931,27925.727,125394.319,20161027_081251,479186,220,55954,41
5,KLCH20161028_120848_V06,-15.495,0.129,550.694,248.219,12.972,-91.912,30.352,6485.954,127993.133,20161028_070848,479188,218,31309,190
5,KLCH20161028_121435_V06,-9.712,0.397,551.181,249.076,21.679,-91.910,30.348,10839.568,128145.529,20161028_071435,479201,167,31680,115
5,KLCH20161028_122022_V06,-3.929,0.707,546.005,248.981,25.258,-91.936,30.349,12629.150,125619.620,20161028_072022,479182,136,32987,95
5,KLCH20161028_122610_V06,1.871,0.768,542.662,251.192,32.067,-91.954,30.339,16033.303,123761.121,20161028_072610,479189,157,35495,118
5,KLCH20161028_123157_V06,7.655,0.773,538.523,252.815,37.291,-91.976,30.332,18645.655,121572.485,20161028_073157,479184,150,37778,109
5,KLCH20161028_123745_V06,13.455,0.661,533.533,250.143,41.377,-92.001,30.344,20688.487,119398.076,20161028_073745,479195,95,37611,66
5,KLCH20161028_124332_V06,19.238,0.462,528.767,249.256,48.929,-92.026,30.348,24464.474,117163.714,20161028_074332,479195,51,37590,38
5,KLCH20161028_124919_V06,25.021,0.312,524.050,248.532,54.059,-92.051,30.352,27029.469,114942.931,20161028_074919,479185,45,39579,24
5,KLCH20161028_125507_V06,30.821,0.076,515.363,239.086,52.347,-92.095,30.395,26173.434,111905.903,20161028_075507,479178,128,39329,113
5,KLCH20161028_130054_V06,36.605,0.193,500.879,238.371,49.605,-92.171,30.399,24802.371,105060.061,20161028_080054,479179,91,40258,65
9,KLCH20161028_122022_V06,-3.929,0.066,134.005,315.513,12.565,-94.076,30.052,6282.645,83359.021,20161028_072022,479182,136,32987,95
9,KLCH20161028_122610_V06,1.871,0.312,135.039,315.275,21.036,-94.071,30.053,10518.142,82833.560,20161028_072610,479189,157,35495,118
9,KLCH20161028_123157_V06,7.655,0.721,132.100,316.133,27.188,-94.086,30.049,13593.961,84336.793,20161028_073157,479184,150,37778,109
9,KLCH20161028_123745_V06,13.455,0.722,128.026,317.911,29.157,-94.107,30.041,14578.363,86452.129,20161028_073745,479195,95,37611,66
9,KLCH20161028_124332_V06,19.238,0.480,126.791,319.700,38.104,-94.114,30.033,19051.921,87162.684,20161028_074332,479195,51,37590,38
9,KLCH20161028_124919_V06,25.021,0.532,120.840,321.269,44.294,-94.145,30.026,22146.907,90209.157,20161028_074919,479185,45,39579,24
9,KLCH20161028_125507_V06,30.821,0.603,114.919,320.255,49.060,-94.175,30.030,24529.940,93092.872,20161028_075507,479178,128,39329,113
9,KLCH20161028_130054_V06,36.605,0.627,108.523,314.655,50.918,-94.209,30.055,25459.217,96018.520,20161028_080054,479179,91,40258,65
9,KLCH20161028_130642_V06,42.405,0.653,100.632,311.507,52.869,-94.250,30.069,26434.254,99849.931,20161028_080642,479196,65,42194,50
9,KLCH20161028_131230_V06,48.205,0.361,87.404,313.747,55.714,-94.318,30.058,27857.248,106520.123,20161028_081230,479175,78,34153,37
3,KLCH20161028_115713_V06,-27.079,0.505,498.244,124.618,5.151,-92.179,30.912,2575.504,132343.630,20161028_065713,479178,104,47372,77
3,KLCH20161028_120300_V06,-21.295,0.069,498.180,125.660,12.451,-92.179,30.907,6225.351,131975.377,20161028_070300,479195,84,37322,63
3,KLCH20161028_120848_V06,-15.495,0.470,494.311,124.810,17.127,-92.199,30.911,8563.647,130813.176,20161028_070848,479188,218,31309,190
3,KLCH20161028_121435_V06,-9.712,-1.000,491.238,124.320,22.394,-92.216,30.914,11197.011,129841.756,20161028_071435,479201,167,31680,115
3,KLCH20161028_122022_V06,-3.929,-1.000,488.165,123.829,27.661,-92.232,30.916,13830.375,128881.800,20161028_072022,479182,136,32987,95
3,KLCH20161028_122610_V06,1.871,-1.000,485.083,123.338,32.943,-92.248,30.918,16471.328,127930.851,20161028_072610,479189,157,35495,118
3,KLCH20161028_123157_V06,7.655,-1.000,482.010,122.847,38.209,-92.264,30.921,19104.692,126994.637,20161028_073157,479184,150,37778,109
3,KLCH20161028_123745_V06,13.455,-1.000,478.928,122.356,43.491,-92.280,30.923,21745.645,126068.032,20161028_073745,479195,95,37611,66
3,KLCH20161028_124332_V06,19.238,0.438,496.014,117.303,44.646,-92.190,30.945,22323.146,133977.222,20161028_074332,479195,51,37590,38
3,KLCH20161028_124919_V06,25.021,0.448,507.030,121.950,56.543,-92.133,30.924,28271.593,136531.508,20161028_074919,479185,45,39579,24
3,KLCH20161028_125507_V06,30.821,0.451,511.787,119.962,69.028,-92.108,30.932,34513.937,138985.204,20161028_075507,479178,128,39329,113
3,KLCH20161028_130054_V06,36.605,0.500,502.015,117.146,70.432,-92.159,30.945,35216.203,136240.448,20161028_080054,479179,91,40258,65
3,KLCH20161028_130642_V06,42.405,0.363,491.534,121.324,69.332,-92.214,30.927,34665.840,130968.005,20161028_080642,479196,65,42194,50
3,KLCH20161028_131230_V06,48.205,0.252,484.202,128.095,69.880,-92.253,30.897,34939.795,125977.735,20161028_081230,479175,78,34153,37
6,KLCH20161028_120848_V06,-15.495,0.107,321.672,358.086,6.975,-93.104,29.863,3487.408,30998.603,20161028_070848,479188,218,31309,190
6,KLCH20161028_121435_V06,-9.712,-1.000,321.672,358.086,16.170,-93.104,29.863,8085.158,30998.603,20161028_071435,479201,167,31680,115
6,KLCH20161028_122022_V06,-3.929,0.392,318.573,359.109,18.871,-93.120,29.858,9435.685,30979.009,20161028_072022,479182,136,32987,95
6,KLCH20161028_122610_V06,1.871,0.554,314.688,361.673,26.395,-93.140,29.847,13197.425,31698.920,20161028_072610,479189,157,35495,118
6,KLCH20161028_123157_V06,7.655,0.541,312.925,361.260,29.148,-93.149,29.849,14573.884,31304.287,20161028_073157,479184,150,37778,109
6,KLCH20161028_123745_V06,13.455,0.606,302.881,355.706,42.535,-93.201,29.874,21267.578,27889.973,20161028_073745,479195,95,37611,66
6,KLCH20161028_124332_V06,19.238,0.398,295.347,354.819,51.935,-93.240,29.878,25967.730,27508.018,20161028_074332,479195,51,37590,38
6,KLCH20161028_124919_V06,25.021,0.304,291.642,354.499,58.219,-93.259,29.879,29109.481,27568.123,20161028_074919,479185,45,39579,24
6,KLCH20161028_125507_V06,30.821,0.063,289.647,358.376,61.093,-93.269,29.862,30546.452,29643.305,20161028_075507,479178,128,39329,113
7,KLCH20161028_120848_V06,-15.495,0.074,199.858,319.334,6.401,-93.735,30.037,3200.468,50995.814,20161028_070848,479188,218,31309,190
7,KLCH20161028_121435_V06,-9.712,0.235,199.123,321.558,14.862,-93.739,30.027,7431.050,51577.336,20161028_071435,479201,167,31680,115
7,KLCH20161028_122022_V06,-3.929,0.298,199.103,321.955,20.694,-93.739,30.025,10347.121,51628.966,20161028_072022,479182,136,32987,95
7,KLCH20161028_122610_V06,1.871,0.704,197.521,323.043,25.025,-93.747,30.020,12512.696,52518.845,20161028_072610,479189,157,35495,118
7,KLCH20161028_123157_V06,7.655,0.693,196.175,323.240,32.231,-93.754,30.019,16115.360,53196.941,20161028_073157,479184,150,37778,109
8,KLCH20161028_121435_V06,-9.712,0.217,359.627,279.410,8.224,-92.906,30.218,4112.080,31540.823,20161028_071435,479201,167,31680,115
8,KLCH20161028_122022_V06,-3.929,0.175,359.317,279.897,15.424,-92.908,30.215,7711.970,31315.397,20161028_072022,479182,136,32987,95
1,KLCH20161028_113714_V06,-47.062,0.160,130.329,424.774,3.276,-94.091,29.559,1638.113,105305.316,20161028_063714,479201,82,51395,59
11,KLCH20161028_123745_V06,13.455,0.543,482.819,91.391,17.954,-92.258,31.062,8977.169,138690.777,20161028_073745,479195,95,37611,66
13,KLCH20161028_132215_V06,57.955,0.065,454.138,374.481,67.163,-92.419,29.787,33581.440,85594.962,20161028_082215,479174,50,45445,39
6,KLCH20161029_121305_V06,-11.961,0.284,317.830,351.906,15.255,-93.124,29.891,7627.308,27441.259,20161029_071305,479181,58,24218,54
6,KLCH20161029_122251_V06,-2.195,0.707,316.932,352.448,25.163,-93.128,29.888,12581.598,27556.576,20161029_072251,479182,95,29242,85
6,KLCH20161029_123237_V06,7.572,0.290,314.957,346.582,31.129,-93.138,29.915,15564.545,24462.174,20161029_073237,479193,83,48580,63
6,KLCH20161029_123612_V06,11.155,0.393,317.779,345.508,33.464,-93.124,29.920,16731.920,24428.557,20161029_073612,479193,99,48130,78
6,KLCH20161029_124159_V06,16.939,0.781,313.004,352.228,43.004,-93.149,29.889,21501.921,26911.127,20161029_074159,479191,47,47770,41
6,KLCH20161029_124747_V06,22.739,0.579,310.567,346.146,50.884,-93.161,29.917,25442.224,23670.006,20161029_074747,479184,46,48748,31
6,KLCH20161029_125335_V06,28.539,0.484,305.374,349.131,52.489,-93.188,29.903,26244.627,24711.898,20161029_075335,479189,57,49180,44
6,KLCH20161029_125924_V06,34.355,0.646,300.181,352.030,56.040,-93.215,29.890,28019.974,26015.282,20161029_075924,479173,48,32573,42
6,KLCH20161029_130909_V06,44.105,0.662,292.427,353.883,59.833,-93.255,29.882,29916.395,27206.393,20161029_080909,479195,34,35237,26
4,KLCH20161029_120320_V06,-21.711,0.073,193.323,321.374,8.759,-93.769,30.027,4379.669,54398.741,20161029_070320,479179,34,21555,30
4,KLCH20161029_121305_V06,-11.961,0.086,196.887,319.021,19.344,-93.750,30.038,9672.035,52426.440,20161029_071305,479181,58,24218,54
4,KLCH20161029_122251_V06,-2.195,0.384,201.321,315.095,22.137,-93.727,30.056,11068.357,49913.364,20161029_072251,479182,95,29242,85
4,KLCH20161029_123237_V06,7.572,0.593,194.605,307.969,24.613,-93.762,30.088,12306.628,52848.049,20161029_073237,479193,83,48580,63
4,KLCH20161029_123612_V06,11.155,0.320,194.158,304.353,24.237,-93.765,30.104,12118.675,52965.921,20161029_073612,479193,99,48130,78
4,KLCH20161029_124159_V06,16.939,0.101,192.781,297.548,27.458,-93.772,30.135,13729.143,53623.544,20161029_074159,479191,47,47770,41
4,KLCH20161029_124747_V06,22.739,0.083,191.443,294.544,30.570,-93.779,30.148,15284.777,54347.217,20161029_074747,479184,46,48748,31
4,KLCH20161029_125335_V06,28.539,0.088,189.415,292.976,33.183,-93.790,30.155,16591.735,55403.901,20161029_075335,479189,57,49180,44
7,KLCH20161029_121305_V06,-11.961,0.146,135.263,311.875,5.525,-94.070,30.069,2762.421,82582.268,20161029_071305,479181,58,24218,54
7,KLCH20161029_122251_V06,-2.195,0.411,135.285,311.736,16.791,-94.070,30.069,8395.521,82566.381,20161029_072251,479182,95,29242,85
7,KLCH20161029_123237_V06,7.572,0.567,135.339,311.425,26.196,-94.070,30.071,13098.182,82528.337,20161029_073237,479193,83,48580,63
7,KLCH20161029_123612_V06,11.155,-1.000,135.358,311.318,29.743,-94.070,30.071,14871.664,82515.500,20161029_073612,479193,99,48130,78
7,KLCH20161029_124159_V06,16.939,-1.000,135.387,311.147,35.468,-94.069,30.072,17733.980,82494.851,20161029_074159,479191,47,47770,41
7,KLCH20161029_124747_V06,22.739,0.609,124.319,304.102,32.991,-94.127,30.103,16495.379,87864.257,20161029_074747,479184,46,48748,31
7,KLCH20161029_125335_V06,28.539,0.083,119.498,305.431,32.265,-94.152,30.097,16132.525,90291.987,20161029_075335,479189,57,49180,44
10,KLCH20161029_122251_V06,-2.195,0.095,425.634,71.995,2.158,-92.557,31.152,1079.151,130163.772,20161029_072251,479182,95,29242,85
10,KLCH20161029_123237_V06,7.572,0.422,431.274,73.580,19.109,-92.528,31.144,9554.563,130861.325,20161029_073237,479193,83,48580,63
10,KLCH20161029_123612_V06,11.155,0.071,438.649,77.591,32.141,-92.489,31.126,16070.717,131043.005,20161029_073612,479193,99,48130,78
1,KLCH20161029_114348_V06,-41.245,0.174,226.545,368.589,15.146,-93.596,29.815,7572.849,50249.486,20161029_064348,479192,16,28384,12
2,KLCH20161029_114348_V06,-41.245,0.064,430.371,360.993,38.100,-92.541,29.848,19049.963,71966.672,20161029_064348,479192,16,28384,12
3,KLCH20161029_114348_V06,-41.245,0.054,115.473,394.452,2.783,-94.169,29.696,1391.736,103647.689,20161029_064348,479192,16,28384,12
5,KLCH20161029_121305_V06,-11.961,0.583,357.610,272.997,9.746,-92.917,30.246,4873.135,31812.448,20161029_071305,479181,58,24218,54
8,KLCH20161029_121305_V06,-11.961,0.121,456.429,395.104,29.245,-92.408,29.694,14622.507,91535.269,20161029_071305,479181,58,24218,54
14,KLCH20161029_124159_V06,16.939,0.175,530.025,222.669,43.927,-92.018,30.468,21963.493,121338.049,20161029_074159,479191,47,47770,41
6,KLCH20161030_122012_V06,-5.600,0.637,197.476,314.591,8.652,-93.747,30.058,4326.120,51778.508,20161030_072012,479183,40,19747,37
6,KLCH20161030_122959_V06,4.183,0.910,195.193,313.899,21.309,-93.759,30.061,10654.361,52862.430,20161030_072959,479180,31,24710,23
6,KLCH20161030_123945_V06,13.950,0.691,193.578,311.990,30.243,-93.768,30.070,15121.749,53547.476,20161030_073945,479192,101,39223,69
6,KLCH20161030_124320_V06,17.533,0.811,194.064,313.434,33.725,-93.765,30.063,16862.601,53392.262,20161030_074320,479196,80,38958,57
6,KLCH20161030_124908_V06,23.333,0.683,190.628,310.762,41.654,-93.783,30.075,20827.090,54950.082,20161030_074908,479191,58,39146,40
6,KLCH20161030_125456_V06,29.133,0.647,188.876,310.231,47.819,-93.792,30.078,23909.449,55796.907,20161030_075456,479180,33,39863,23
6,KLCH20161030_130044_V06,34.933,0.435,188.869,306.327,52.795,-93.792,30.095,26397.310,55655.236,20161030_080044,479185,39,41226,20
7,KLCH20161030_122959_V06,4.183,0.578,133.619,313.181,15.397,-94.079,30.063,7698.391,83451.340,20161030_072959,479180,31,24710,23
7,KLCH20161030_123945_V06,13.950,0.621,132.499,308.878,28.252,-94.085,30.082,14126.062,83868.032,20161030_073945,479192,101,39223,69
7,KLCH20161030_124320_V06,17.533,0.491,131.110,306.893,31.001,-94.092,30.091,15500.733,84515.352,20161030_074320,479196,80,38958,57
7,KLCH20161030_124908_V06,23.333,0.614,130.175,304.782,35.977,-94.097,30.100,17988.275,84946.251,20161030_074908,479191,58,39146,40
7,KLCH20161030_125456_V06,29.133,0.635,127.528,302.306,46.235,-94.111,30.112,23117.312,86243.823,20161030_075456,479180,33,39863,23
7,KLCH20161030_130044_V06,34.933,0.730,119.265,297.795,47.908,-94.154,30.132,23954.209,90374.319,20161030_080044,479185,39,41226,20
7,KLCH20161030_130633_V06,40.750,0.472,120.611,292.137,53.856,-94.147,30.157,26927.764,89780.707,20161030_080633,479186,48,32275,39
4,KLCH20161030_121025_V06,-15.384,0.484,323.542,358.749,11.861,-93.094,29.860,5930.740,31645.222,20161030_071025,479181,62,20240,58
4,KLCH20161030_122012_V06,-5.600,0.730,323.775,359.661,15.433,-93.093,29.856,7716.649,32111.730,20161030_072012,479183,40,19747,37
4,KLCH20161030_122959_V06,4.183,0.871,321.587,362.129,21.620,-93.104,29.845,10810.101,32886.342,20161030_072959,479180,31,24710,23
4,KLCH20161030_123945_V06,13.950,0.590,319.706,362.632,26.979,-93.114,29.842,13489.345,32829.458,20161030_073945,479192,101,39223,69
4,KLCH20161030_124320_V06,17.533,0.604,319.591,360.387,29.561,-93.114,29.853,14780.594,31742.541,20161030_074320,479196,80,38958,57
8,KLCH20161030_123945_V06,13.950,0.278,521.287,241.996,31.992,-92.065,30.382,15996.033,114381.427,20161030_073945,479192,101,39223,69
8,KLCH20161030_124320_V06,17.533,-1.000,521.287,241.996,37.690,-92.065,30.382,18844.783,114381.427,20161030_074320,479196,80,38958,57
8,KLCH20161030_124908_V06,23.333,0.485,525.426,233.385,52.024,-92.043,30.420,26012.060,117531.531,20161030_074908,479191,58,39146,40
8,KLCH20161030_125456_V06,29.133,0.623,518.588,230.416,56.105,-92.078,30.434,28052.679,114698.038,20161030_075456,479180,33,39863,23
8,KLCH20161030_130044_V06,34.933,0.336,514.737,236.116,58.650,-92.098,30.408,29324.754,112019.111,20161030_080044,479185,39,41226,20
8,KLCH20161030_130633_V06,40.750,0.341,491.190,243.685,41.308,-92.221,30.375,20654.102,99655.596,20161030_080633,479186,48,32275,39
13,KLCH20161030_130633_V06,40.750,0.173,280.413,121.125,27.006,-93.318,30.932,13502.998,89972.363,20161030_080633,479186,48,32275,39
13,KLCH20161030_131619_V06,50.516,0.098,275.904,116.705,32.997,-93.342,30.952,16498.532,92436.108,20161030_081619,479180,32,33224,31
14,KLCH20161030_134539_V06,79.850,0.350,34.867,161.995,53.329,-94.600,30.740,26664.700,149449.578,20161030_084539,479192,18,35622,16
14,KLCH20161030_135526_V06,89.633,0.060,33.730,165.989,62.353,-94.606,30.722,31176.328,149046.012,20161030_085526,479188,33,37396,30
1,KLCH20161030_114105_V06,-44.717,0.167,443.023,383.017,23.686,-92.477,29.748,11842.827,82685.244,20161030_064105,479179,8,32910,8
1,KLCH20161030_115052_V06,-34.934,0.084,394.575,333.862,73.043,-92.726,29.971,36521.393,50227.277,20161030_065052,479182,13,29535,11
3,KLCH20161030_120039_V06,-25.150,0.105,508.133,327.842,18.561,-92.137,29.995,9280.481,104993.446,20161030_070039,479176,20,25670,16
9,KLCH20161030_123945_V06,13.950,0.189,545.614,217.070,18.412,-91.937,30.493,9205.772,129618.167,20161030_073945,479192,101,39223,69
9,KLCH20161030_124320_V06,17.533,0.654,531.635,235.858,47.719,-92.010,30.409,23859.703,120175.723,20161030_074320,479196,80,38958,57
5,KLCH20161031_122132_V06,-5.029,0.245,133.512,314.300,8.399,-94.079,30.058,4199.418,83550.523,20161031_072132,479181,111,30735,103
5,KLCH20161031_123119_V06,4.754,0.724,132.833,310.018,17.972,-94.083,30.077,8985.967,83733.468,20161031_073119,479197,73,55998,49
5,KLCH20161031_123454_V06,8.337,0.482,132.414,306.717,21.228,-94.085,30.092,10613.836,83860.326,20161031_073454,479183,124,54435,93
5,KLCH20161031_124042_V06,14.137,0.450,131.911,306.075,28.816,-94.088,30.095,14407.843,84099.410,20161031_074042,479192,58,51500,42
5,KLCH20161031_124629_V06,19.921,0.525,126.062,303.937,34.291,-94.118,30.104,17145.260,86991.083,20161031_074629,479195,49,49355,36
5,KLCH20161031_125216_V06,25.704,0.500,123.351,301.747,42.543,-94.132,30.114,21271.581,88328.994,20161031_075216,479171,58,49301,41
5,KLCH20161031_125804_V06,31.504,0.488,122.813,294.420,49.061,-94.135,30.147,24530.638,88637.387,20161031_075804,479180,46,48148,33
5,KLCH20161031_130351_V06,37.287,0.426,126.116,289.409,54.321,-94.118,30.170,27160.567,87102.896,20161031_080351,479179,53,48737,42
5,KLCH20161031_130940_V06,43.104,0.431,117.903,290.028,57.607,-94.161,30.167,28803.442,91185.076,20161031_080940,479177,30,28989,21
5,KLCH20161031_131925_V06,52.854,0.355,106.311,293.166,58.307,-94.221,30.152,29153.283,96904.769,20161031_081925,479181,29,28911,24
4,KLCH20161031_121147_V06,-14.779,0.120,198.609,316.162,6.242,-93.742,30.051,3120.838,51335.527,20161031_071147,479187,28,24514,27
4,KLCH20161031_122132_V06,-5.029,0.798,198.855,314.366,13.861,-93.740,30.059,6930.349,51080.184,20161031_072132,479181,111,30735,103
4,KLCH20161031_123119_V06,4.754,0.905,197.823,313.739,26.406,-93.746,30.062,13203.201,51548.402,20161031_073119,479197,73,55998,49
4,KLCH20161031_123454_V06,8.337,0.823,196.486,314.347,32.484,-93.753,30.059,16241.813,52251.620,20161031_073454,479183,124,54435,93
4,KLCH20161031_124042_V06,14.137,0.736,195.599,315.339,40.844,-93.757,30.055,20421.810,52761.080,20161031_074042,479192,58,51500,42
4,KLCH20161031_124629_V06,19.921,0.682,196.038,309.798,47.315,-93.755,30.080,23657.440,52211.533,20161031_074629,479195,49,49355,36
4,KLCH20161031_125216_V06,25.704,0.747,192.910,305.115,51.940,-93.771,30.101,25970.013,53606.241,20161031_075216,479171,58,49301,41
