track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20140817-3,KCYS20140817_131955_V06,6,4.482,1.200,7401,0,237.754,45,0,185.795
KCYS20140818-1,KCYS20140818_120609_V06,0,0.483,1.200,180,0,6103.929,7,0,5846.898
KCYS20140818-1,KCYS20140818_120609_V06,2,1.494,1.200,178,0,94.746,3,0,89.012
KCYS20140818-1,KCYS20140818_120609_V06,4,2.505,1.200,86,0,0.207,0,0,0.207
KCYS20140818-1,KCYS20140818_121618_V06,0,0.483,1.200,3668,0,6038.615,173,0,5141.229
KCYS20140818-1,KCYS20140818_121618_V06,2,1.494,1.200,3678,0,3168.729,151,0,2930.687
KCYS20140818-1,KCYS20140818_121618_V06,4,2.505,1.200,1884,0,4.542,0,0,4.542
KCYS20140818-1,KCYS20140818_122628_V06,0,0.483,1.200,11855,0,11683.302,691,0,9226.116
KCYS20140818-1,KCYS20140818_122628_V06,2,1.494,1.200,11866,0,11969.734,471,0,10742.269
KCYS20140818-1,KCYS20140818_122628_V06,4,2.505,1.200,5934,0,56.315,3,0,53.208
KCYS20140818-1,KCYS20140818_123639_V06,0,0.483,1.200,10900,0,14181.468,906,0,9958.898
KCYS20140818-1,KCYS20140818_123639_V06,2,1.494,1.200,10902,0,5685.335,440,0,5088.404
KCYS20140818-1,KCYS20140818_123639_V06,4,2.505,1.200,5459,0,102.919,0,0,102.919
KCYS20140818-1,KCYS20140818_123639_V06,5,3.516,1.200,5462,0,18.840,0,0,18.840
KCYS20140818-3,KCYS20140818_132729_V06,0,0.483,1.200,13169,0,17939.649,911,0,14739.718
KCYS20140818-3,KCYS20140818_132729_V06,2,1.494,1.200,13181,0,2649.601,625,0,2074.471
KCYS20140818-3,KCYS20140818_132729_V06,4,2.505,1.200,6596,0,97.199,8,0,88.064
KCYS20140818-3,KCYS20140818_132729_V06,5,3.516,1.200,6609,0,13.682,0,0,13.682
KCYS20140818-3,KCYS20140818_133740_V06,0,0.483,1.200,19230,0,15973.934,1558,0,11987.649
KCYS20140818-3,KCYS20140818_133740_V06,2,1.494,1.200,19246,0,5947.676,1175,0,4854.109
KCYS20140818-3,KCYS20140818_133740_V06,4,2.505,1.200,9625,0,424.474,32,0,402.078
KCYS20140818-3,KCYS20140818_133740_V06,5,3.516,1.200,9642,0,21.075,0,0,21.075
KCYS20140818-2,KCYS20140818_121618_V06,0,0.483,1.200,352,0,2642.060,3,0,2614.548
KCYS20140818-2,KCYS20140818_121618_V06,2,1.494,1.200,351,0,1.035,0,0,1.035
KCYS20140819-2,KCYS20140819_125936_V06,0,0.483,1.200,31431,0,400520.178,4737,0,329494.936
KCYS20140819-2,KCYS20140819_125936_V06,2,1.494,1.200,31452,0,340581.371,3854,0,203977.434
KCYS20140819-2,KCYS20140819_125936_V06,4,2.505,1.200,15746,0,24140.354,652,0,9215.048
KCYS20140820-2,KCYS20140820_111834_V06,0,0.483,1.200,3685,2,595743.071,1263,0,243411.113
KCYS20140820-2,KCYS20140820_111834_V06,2,0.879,1.200,3690,0,513193.975,1423,0,20830.076
KCYS20140820-2,KCYS20140820_111834_V06,4,1.318,1.200,3694,0,1103755.396,1200,0,223410.590
KCYS20140820-2,KCYS20140820_111834_V06,6,1.802,1.200,1848,0,869686.527,555,0,93607.473
KCYS20140820-2,KCYS20140820_111834_V06,7,2.417,1.200,1845,0,550702.361,784,0,1793.178
KCYS20140820-2,KCYS20140820_111834_V06,10,3.120,1.200,1850,0,658320.536,739,0,4007.240
KCYS20140820-3,KCYS20140820_112654_V06,0,0.483,1.200,3705,5,174796.981,1416,1,37700.271
KCYS20140820-3,KCYS20140820_112654_V06,2,0.879,1.200,3702,6,366200.573,1690,1,69155.246
KCYS20140820-3,KCYS20140820_112654_V06,4,1.318,1.200,3704,0,344210.990,2295,0,31304.144
KCYS20140820-3,KCYS20140820_112654_V06,6,1.802,1.200,1852,0,396645.305,1174,0,14056.387
KCYS20140820-3,KCYS20140820_112654_V06,9,2.417,1.200,1855,0,377885.063,1276,0,10294.832
KCYS20140820-3,KCYS20140820_112654_V06,10,3.120,1.200,1856,0,338092.835,1204,0,44957.859
KCYS20140820-3,KCYS20140820_112654_V06,11,3.999,1.200,1862,0,97002.421,1190,0,1183.937
KCYS20140820-3,KCYS20140820_112654_V06,12,5.098,1.200,1866,0,1534.246,474,0,281.620
KCYS20140822-17,KCYS20140822_123356_V06,0,0.483,1.200,5123,0,344501.905,1607,0,6988.113
KCYS20140822-17,KCYS20140822_123356_V06,2,0.879,1.200,5133,0,1397772.581,2736,0,8466.061
KCYS20140822-17,KCYS20140822_123356_V06,4,1.318,1.200,5135,0,375083.403,2482,0,7859.131
KCYS20140822-17,KCYS20140822_123804_V06,0,0.483,1.200,7407,0,436231.445,2005,0,10040.033
KCYS20140822-17,KCYS20140822_123804_V06,2,0.879,1.200,7416,0,1551425.008,3236,0,8832.628
KCYS20140822-17,KCYS20140822_123804_V06,4,1.318,1.200,7426,0,876503.281,3512,0,9357.324
KCYS20140822-17,KCYS20140822_124226_V06,0,0.483,1.200,8975,0,380979.007,2058,0,10736.204
KCYS20140822-17,KCYS20140822_124226_V06,2,0.879,1.200,8980,0,1524559.512,3470,0,9799.555
KCYS20140822-17,KCYS20140822_124226_V06,4,1.318,1.200,8998,0,878367.857,4089,0,9388.757
KCYS20140822-17,KCYS20140822_124634_V06,0,0.483,1.200,9434,0,485107.067,2126,0,8517.345
KCYS20140822-17,KCYS20140822_124634_V06,2,0.879,1.200,9442,0,2011517.747,3516,0,7212.737
KCYS20140822-17,KCYS20140822_124634_V06,4,1.318,1.200,9450,0,1002357.873,4203,0,9066.181
KCYS20140822-17,KCYS20140822_125042_V06,0,0.483,1.200,11444,0,642852.248,2220,0,9802.475
KCYS20140822-17,KCYS20140822_125042_V06,2,0.879,1.200,11452,0,2075483.531,3853,0,9691.042
KCYS20140822-17,KCYS20140822_125042_V06,4,1.318,1.200,11451,0,1041602.405,5107,0,10759.100
KCYS20140822-17,KCYS20140822_125450_V06,0,0.483,1.200,13318,0,512813.661,2225,0,8737.484
KCYS20140822-17,KCYS20140822_125450_V06,2,0.879,1.200,13338,0,1401928.221,4675,0,10778.208
KCYS20140822-17,KCYS20140822_125450_V06,4,1.318,1.200,13344,0,961955.975,5678,0,11591.979
KCYS20140822-17,KCYS20140822_125859_V06,0,0.483,1.200,12194,0,433074.659,2494,0,11539.551
KCYS20140822-17,KCYS20140822_125859_V06,2,0.879,1.200,12192,0,1476014.118,4522,0,12885.813
KCYS20140822-17,KCYS20140822_125859_V06,4,1.318,1.200,12216,0,1110582.569,5409,0,11207.901
KCYS20140822-3,KCYS20140822_113741_V06,0,0.483,1.200,26064,0,215916.292,3490,0,164035.140
KCYS20140822-3,KCYS20140822_113741_V06,2,0.879,1.200,26077,0,133938.213,4212,0,52599.047
KCYS20140822-3,KCYS20140822_113741_V06,4,1.318,1.200,26074,0,127666.809,4972,0,17778.112
KCYS20140822-3,KCYS20140822_113741_V06,6,1.802,1.200,13026,0,185295.684,2077,0,37060.154
KCYS20140822-3,KCYS20140822_113741_V06,7,2.417,1.200,13038,0,222472.364,2976,0,17675.318
KCYS20140822-3,KCYS20140822_113741_V06,8,3.120,1.200,13048,0,141977.796,4836,0,3458.041
KCYS20140822-3,KCYS20140822_113741_V06,11,3.999,1.200,13073,0,83404.633,5595,0,1817.718
KCYS20140822-3,KCYS20140822_114248_V06,0,0.483,1.200,32813,0,241722.787,5047,0,139631.225
KCYS20140822-3,KCYS20140822_114248_V06,2,0.879,1.200,32827,0,189745.704,5519,0,43190.600
KCYS20140822-3,KCYS20140822_114248_V06,4,1.318,1.200,32827,0,223914.456,6534,0,18376.867
KCYS20140822-3,KCYS20140822_114248_V06,6,1.802,1.200,16397,0,337409.562,2684,0,32111.245
KCYS20140822-3,KCYS20140822_114248_V06,7,2.417,1.200,16398,0,463064.283,3879,0,43731.727
KCYS20140822-3,KCYS20140822_114248_V06,8,3.120,1.200,16427,0,313811.724,5513,0,17140.764
KCYS20140822-3,KCYS20140822_114248_V06,11,3.999,1.200,16441,0,246941.122,6905,0,2288.483
KCYS20140822-3,KCYS20140822_114756_V06,0,0.483,1.200,31691,0,287095.254,5437,0,99343.894
KCYS20140822-3,KCYS20140822_114756_V06,2,0.879,1.200,31690,0,302362.903,5695,0,27796.620
KCYS20140822-3,KCYS20140822_114756_V06,4,1.318,1.200,31702,0,387953.515,6431,0,17774.628
KCYS20140822-3,KCYS20140822_114756_V06,6,1.802,1.200,15854,0,542243.271,2757,0,51557.482
KCYS20140822-3,KCYS20140822_114756_V06,7,2.417,1.200,15862,0,552714.140,3782,0,62569.987
KCYS20140822-3,KCYS20140822_114756_V06,8,3.120,1.200,15875,0,336443.074,5475,0,17606.550
KCYS20140822-3,KCYS20140822_114756_V06,11,3.999,1.200,15893,0,281650.000,6630,0,3403.799
KCYS20140822-3,KCYS20140822_115303_V06,0,0.483,1.200,39859,0,277927.508,6696,0,77443.340
KCYS20140822-3,KCYS20140822_115303_V06,2,0.879,1.200,39868,0,278090.676,6918,0,26501.995
KCYS20140822-3,KCYS20140822_115303_V06,4,1.318,1.200,39887,0,340427.783,7794,0,15457.177
KCYS20140822-3,KCYS20140822_115303_V06,6,1.802,1.200,19946,0,485330.086,3601,0,48666.019
KCYS20140822-3,KCYS20140822_115303_V06,7,2.417,1.200,19962,0,528122.568,4864,0,62112.455
KCYS20140822-3,KCYS20140822_115303_V06,8,3.120,1.200,19970,0,321211.628,6851,0,18264.560
KCYS20140822-3,KCYS20140822_115303_V06,11,3.999,1.200,19997,0,260162.822,8150,0,4984.162
KCYS20140822-2,KCYS20140822_113741_V06,0,0.483,1.200,20906,0,70706.108,1020,0,6288.461
KCYS20140822-2,KCYS20140822_113741_V06,2,0.879,1.200,20928,0,429519.926,3101,0,11142.637
KCYS20140822-2,KCYS20140822_113741_V06,4,1.318,1.200,20932,0,930722.716,5312,0,14345.910
KCYS20140822-2,KCYS20140822_114248_V06,0,0.483,1.200,24888,0,88574.927,1410,0,8909.479
KCYS20140822-2,KCYS20140822_114248_V06,2,0.879,1.200,24892,0,514407.222,3626,0,14540.091
KCYS20140822-2,KCYS20140822_114248_V06,4,1.318,1.200,24912,0,1047078.980,6695,0,18414.402
KCYS20140822-13,KCYS20140822_122540_V06,0,0.483,1.200,6359,0,12323.398,2274,0,1353.887
KCYS20140822-13,KCYS20140822_122540_V06,2,0.879,1.200,6363,0,18906.477,2488,0,717.353
KCYS20140822-13,KCYS20140822_122540_V06,4,1.318,1.200,6359,0,23330.454,2612,0,368.903
KCYS20140822-13,KCYS20140822_122540_V06,6,1.802,1.200,3177,0,34179.619,452,0,3078.004
KCYS20140822-13,KCYS20140822_122540_V06,9,2.417,1.200,3174,0,87579.769,628,0,6959.945
KCYS20140822-13,KCYS20140822_122540_V06,10,3.120,1.200,3182,0,32032.793,1495,0,2483.605
KCYS20140822-13,KCYS20140822_122540_V06,11,3.999,1.200,3186,0,51284.358,2112,0,341.001
KCYS20140822-13,KCYS20140822_122540_V06,12,5.098,1.200,3196,0,67270.293,2296,0,706.442
KCYS20140822-13,KCYS20140822_122540_V06,13,6.416,1.200,3198,0,25507.065,2105,0,1017.134
KCYS20140822-14,KCYS20140822_122540_V06,0,0.483,1.200,3850,0,814503.872,2624,0,10142.218
KCYS20140822-14,KCYS20140822_122540_V06,2,0.879,1.200,3871,0,1466344.628,3211,0,9141.941
KCYS20140822-14,KCYS20140822_122540_V06,4,1.318,1.200,3866,0,1011867.651,3199,0,10886.658
KCYS20140823-7,KCYS20140823_133229_V06,0,0.483,1.200,33778,0,64931.746,3255,0,45032.686
KCYS20140823-7,KCYS20140823_133229_V06,2,1.494,1.200,33808,0,2752.707,852,0,1670.861
KCYS20140823-7,KCYS20140823_133229_V06,4,2.505,1.200,16918,0,38.922,0,0,38.922
KCYS20140823-7,KCYS20140823_133229_V06,5,3.516,1.200,16938,0,39.052,0,0,39.052
KCYS20140823-7,KCYS20140823_134239_V06,0,0.483,1.200,48434,0,121307.537,4325,0,87163.156
KCYS20140823-7,KCYS20140823_134239_V06,2,1.494,1.200,48471,0,4201.067,1969,0,2376.553
KCYS20140823-7,KCYS20140823_134239_V06,4,2.505,1.200,24258,0,63.211,4,0,55.690
KCYS20140823-7,KCYS20140823_134239_V06,5,3.516,1.200,24284,0,53.885,0,0,53.885
KCYS20140823-6,KCYS20140823_132218_V06,0,0.483,1.200,19246,14,4180.183,3477,14,3679.834
KCYS20140823-6,KCYS20140823_132218_V06,2,1.494,1.200,19252,0,428.769,1413,0,244.733
KCYS20140823-6,KCYS20140823_132218_V06,4,2.505,1.200,9633,0,39.511,24,0,36.569
KCYS20140823-6,KCYS20140823_132218_V06,5,3.516,1.200,9639,0,15.558,95,0,13.511
KCYS20140823-6,KCYS20140823_132218_V06,6,4.482,1.200,9653,0,13.110,93,0,11.608
KCYS20140824-1,KCYS20140824_112506_V06,0,0.483,1.200,80,0,27784.344,0,0,27784.344
KCYS20140824-1,KCYS20140824_112506_V06,2,1.494,1.200,81,0,7.318,0,0,7.318
KCYS20140824-1,KCYS20140824_112506_V06,4,2.505,1.200,41,0,0.125,0,0,0.125
KCYS20140825-15,KCYS20140825_134028_V06,0,0.483,1.200,14137,0,34722.316,423,0,10517.176
KCYS20140825-15,KCYS20140825_134028_V06,2,1.450,1.200,14144,0,108908.591,739,0,2105.933
KCYS20140825-16,KCYS20140825_134028_V06,0,0.483,1.200,2368,0,14144.005,488,0,1412.960
KCYS20140825-16,KCYS20140825_134028_V06,2,1.450,1.200,2369,0,3163.527,261,0,115.781
KCYS20140825-16,KCYS20140825_134028_V06,4,2.417,1.200,1186,0,88.818,7,0,28.455
KCYS20140827-7,KCYS20140827_122245_V06,0,0.483,1.200,36,0,699.402,9,0,396.233
KCYS20140827-7,KCYS20140827_122245_V06,2,1.450,1.200,35,0,0.089,0,0,0.089
KCYS20140830-1,KCYS20140830_123943_V06,0,0.483,1.200,236,0,33602.045,26,0,32798.322
KCYS20140830-1,KCYS20140830_123943_V06,2,1.494,1.200,235,0,12.744,0,0,12.744
KCYS20140830-1,KCYS20140830_124955_V06,0,0.483,1.200,1643,0,42633.584,59,0,41473.377
KCYS20140830-1,KCYS20140830_124955_V06,2,1.494,1.200,1646,0,114.127,5,0,78.587
KCYS20140830-1,KCYS20140830_130006_V06,0,0.483,1.200,4774,0,21803.016,97,0,20843.122
KCYS20140830-1,KCYS20140830_130006_V06,2,1.494,1.200,4775,0,192.892,17,0,109.355
KCYS20140831-27,KCYS20140831_133756_V06,0,0.483,1.200,15588,0,392710.386,3110,0,13630.719
KCYS20140831-27,KCYS20140831_133756_V06,2,0.879,1.200,15597,0,1947714.966,5435,0,19976.253
KCYS20140831-27,KCYS20140831_133756_V06,4,1.318,1.200,15607,0,3637162.126,6537,0,14396.238
KCYS20140831-27,KCYS20140831_134230_V06,0,0.483,1.200,18523,0,638091.792,4726,0,30155.634
KCYS20140831-27,KCYS20140831_134230_V06,2,0.879,1.200,18508,0,2548153.256,6617,0,20765.203
KCYS20140831-27,KCYS20140831_134230_V06,4,1.318,1.200,18543,0,4259679.942,7717,0,17168.005
KCYS20140831-27,KCYS20140831_134703_V06,0,0.483,1.200,19883,0,836362.261,4891,0,24801.636
KCYS20140831-27,KCYS20140831_134703_V06,2,0.879,1.200,19876,0,3613310.912,7525,0,23572.666
KCYS20140831-27,KCYS20140831_134703_V06,4,1.318,1.200,19878,0,5199553.240,8640,0,22149.854
KCYS20140831-27,KCYS20140831_135122_V06,0,0.483,1.200,22026,0,972052.354,5266,0,35147.406
KCYS20140831-27,KCYS20140831_135122_V06,2,0.879,1.200,22028,0,3716277.693,7982,0,33044.668
KCYS20140831-27,KCYS20140831_135122_V06,4,1.318,1.200,22036,0,5020603.150,9464,0,18860.429
KCYS20140831-27,KCYS20140831_135122_V06,6,1.802,1.200,11024,0,4549041.621,4182,0,199279.300
KCYS20140831-11,KCYS20140831_123832_V06,0,0.483,1.200,18941,0,1853829.160,8621,0,107991.301
KCYS20140831-11,KCYS20140831_123832_V06,2,0.879,1.200,18958,0,4514982.346,13079,0,87521.478
KCYS20140831-11,KCYS20140831_123832_V06,4,1.318,1.200,18963,0,5106858.781,15095,0,51677.104
KCYS20140831-11,KCYS20140831_124306_V06,0,0.483,1.200,23295,0,2789431.349,10312,0,213216.861
KCYS20140831-11,KCYS20140831_124306_V06,2,0.879,1.200,23307,0,5809483.542,15517,0,136586.913
KCYS20140831-11,KCYS20140831_124306_V06,4,1.318,1.200,23315,0,6310168.954,18132,0,66105.057
KCYS20140831-3,KCYS20140831_115056_V06,0,0.483,1.200,18779,1,3213541.778,6426,0,129945.772
KCYS20140831-3,KCYS20140831_115056_V06,2,0.879,1.200,18788,0,4352874.123,9006,0,75237.495
KCYS20140831-3,KCYS20140831_115056_V06,4,1.318,1.200,18786,0,3443660.109,10276,0,50444.711
KCYS20140831-13,KCYS20140831_123832_V06,0,0.483,1.200,3195,0,83071.845,638,0,3026.709
KCYS20140831-13,KCYS20140831_123832_V06,2,0.879,1.200,3195,0,181641.718,1072,0,5167.121
KCYS20140831-13,KCYS20140831_123832_V06,4,1.318,1.200,3199,0,55922.163,862,0,3349.535
KCYS20140831-21,KCYS20140831_131459_V06,0,0.483,1.200,19794,203,141626.804,4972,121,93916.741
KCYS20140831-21,KCYS20140831_131459_V06,2,0.879,1.200,19790,122,140221.609,6849,75,83109.079
KCYS20140831-21,KCYS20140831_131459_V06,4,1.318,1.200,19800,17,74889.058,7504,6,24030.835
KCYS20140831-21,KCYS20140831_131459_V06,6,1.802,1.200,9896,0,51062.291,2880,0,8662.112
KCYS20140831-21,KCYS20140831_131459_V06,7,2.417,1.200,9905,1,52754.550,2595,0,4477.457
KCYS20140831-21,KCYS20140831_131459_V06,8,3.120,1.200,9902,0,40221.301,2682,0,3726.043
KCYS20140831-21,KCYS20140831_131459_V06,9,3.999,1.200,9915,0,26385.451,2793,0,2190.943
KCYS20140831-21,KCYS20140831_131459_V06,10,5.098,1.200,9939,0,35894.029,3638,0,2110.696
KCYS20140831-21,KCYS20140831_131459_V06,11,6.416,1.200,9963,0,61285.580,4716,0,3300.714
KCYS20140831-21,KCYS20140831_131459_V06,12,7.998,1.200,9999,0,165917.693,5805,0,8011.980
KCYS20140831-21,KCYS20140831_131459_V06,13,10.020,1.200,10052,0,237567.138,6940,0,5358.877
KCYS20140831-29,KCYS20140831_134230_V06,0,0.483,1.200,9837,0,526205.219,5031,0,82463.423
KCYS20140831-29,KCYS20140831_134230_V06,2,0.879,1.200,9846,0,878702.543,4950,0,136812.881
KCYS20140831-29,KCYS20140831_134230_V06,4,1.318,1.200,9852,0,1413354.124,4830,0,323797.048
KCYS20140831-29,KCYS20140831_134230_V06,6,1.802,1.200,4921,0,2019901.677,2257,0,282672.870
KCYS20140831-29,KCYS20140831_134230_V06,7,2.417,1.200,4937,0,1268375.188,2628,0,75711.240
KCYS20140831-29,KCYS20140831_134230_V06,8,3.120,1.200,4936,0,608069.289,2730,0,4623.565
KCYS20140831-29,KCYS20140831_134230_V06,9,3.999,1.200,4939,0,337709.736,3153,0,3359.774
KCYS20140831-31,KCYS20140831_134703_V06,0,0.483,1.200,25017,0,2006853.089,10456,0,170846.479
KCYS20140831-31,KCYS20140831_134703_V06,2,0.879,1.200,25027,6,5214847.330,11170,0,739231.075
KCYS20140831-31,KCYS20140831_134703_V06,4,1.318,1.200,25026,9,5929705.934,12310,0,732982.859
KCYS20140831-31,KCYS20140831_134703_V06,6,1.802,1.200,12506,2,3036909.261,7401,0,197747.826
KCYS20140831-31,KCYS20140831_134703_V06,7,2.417,1.200,12521,0,2821762.270,11248,0,13850.681
KCYS20140831-31,KCYS20140831_134703_V06,8,3.120,1.200,12531,0,3143793.329,10489,0,10031.082
KCYS20140903-2,KCYS20140903_121516_V06,0,0.483,1.200,5903,0,89890.450,735,0,82078.066
KCYS20140903-2,KCYS20140903_121516_V06,2,1.494,1.200,5904,0,1115.631,310,0,595.570
KCYS20140903-2,KCYS20140903_121516_V06,4,2.505,1.200,2956,0,6.935,0,0,6.935
KCYS20140903-2,KCYS20140903_121516_V06,5,3.516,1.200,2964,0,6.969,0,0,6.969
KCYS20140903-2,KCYS20140903_122526_V06,0,0.483,1.200,10843,0,592388.823,504,0,568040.480
KCYS20140903-2,KCYS20140903_122526_V06,2,1.494,1.200,10847,0,8215.519,584,0,7033.905
KCYS20140903-2,KCYS20140903_122526_V06,4,2.505,1.200,5434,0,22.560,1,0,21.132
KCYS20140903-1,KCYS20140903_121516_V06,0,0.483,1.200,5366,0,103186.902,435,0,1647.239
KCYS20140903-4,KCYS20140903_122526_V06,0,0.483,1.200,645,0,111270.705,31,0,106250.296
KCYS20140903-4,KCYS20140903_122526_V06,2,1.494,1.200,644,0,60.768,29,0,37.689
KCYS20140903-4,KCYS20140903_122526_V06,4,2.505,1.200,324,0,0.495,0,0,0.495
KCYS20140903-4,KCYS20140903_122526_V06,5,3.516,1.200,322,0,0.493,0,0,0.493
KCYS20140903-4,KCYS20140903_122526_V06,6,4.482,1.200,326,0,3.897,3,0,2.088
KCYS20140904-2,KCYS20140904_122714_V06,0,0.483,1.200,3552,0,49202.312,614,0,26377.240
KCYS20140904-2,KCYS20140904_122714_V06,2,1.494,1.200,3556,0,30.098,0,0,30.098
KCYS20140904-2,KCYS20140904_123728_V06,0,0.483,1.200,5662,0,70993.334,953,0,47378.644
KCYS20140904-2,KCYS20140904_123728_V06,2,1.494,1.200,5669,0,43.723,0,0,43.723
KCYS20140904-1,KCYS20140904_121702_V06,0,0.483,1.200,3932,0,18597.342,452,0,17285.406
KCYS20140904-1,KCYS20140904_121702_V06,2,1.494,1.200,3934,0,447.584,161,0,293.106
KCYS20140904-1,KCYS20140904_121702_V06,4,2.505,1.200,1971,0,3.666,0,0,3.666
KCYS20140904-1,KCYS20140904_121702_V06,5,3.516,1.200,1967,0,3.668,0,0,3.668
KCYS20140907-1,KCYS20140907_124549_V06,0,0.483,1.200,2981,0,58436.972,250,0,54665.852
KCYS20140907-1,KCYS20140907_124549_V06,2,1.494,1.200,2977,0,1356.528,345,0,963.407
KCYS20140907-1,KCYS20140907_124549_V06,4,2.505,1.200,1491,0,35.138,7,0,24.117
KCYS20140907-1,KCYS20140907_124549_V06,5,3.516,1.200,1498,0,1.966,0,0,1.966
KCYS20140907-1,KCYS20140907_124549_V06,6,4.482,1.200,1500,0,28.465,6,0,23.038
KCYS20140907-1,KCYS20140907_125557_V06,0,0.483,1.200,6501,0,165077.535,508,0,158199.936
KCYS20140907-1,KCYS20140907_125557_V06,2,1.494,1.200,6499,0,3372.688,752,0,2676.887
KCYS20140907-1,KCYS20140907_125557_V06,4,2.505,1.200,3250,0,74.008,18,0,60.114
KCYS20140907-1,KCYS20140907_125557_V06,5,3.516,1.200,3255,0,4.325,0,0,4.325
KCYS20140907-1,KCYS20140907_125557_V06,6,4.482,1.200,3257,0,6.806,0,0,6.806
KCYS20140907-1,KCYS20140907_130606_V06,0,0.483,1.200,5733,0,296887.842,551,0,281406.630
KCYS20140907-1,KCYS20140907_130606_V06,2,1.494,1.200,5735,0,3457.879,883,0,2578.848
KCYS20140907-1,KCYS20140907_130606_V06,4,2.505,1.200,2868,0,19.830,3,0,18.319
KCYS20140907-1,KCYS20140907_130606_V06,5,3.516,1.200,2876,0,6.606,0,0,6.606
KCYS20140907-1,KCYS20140907_130606_V06,6,4.482,1.200,2881,0,4.379,0,0,4.379
KCYS20140907-1,KCYS20140907_131615_V06,0,0.483,1.200,20694,0,365978.703,2214,0,326483.781
KCYS20140907-1,KCYS20140907_131615_V06,2,1.494,1.200,20702,0,21627.864,2347,0,19161.224
KCYS20140907-1,KCYS20140907_131615_V06,4,2.505,1.200,10359,0,469.677,440,0,317.797
KCYS20140907-1,KCYS20140907_131615_V06,5,3.516,1.200,10374,0,27.667,13,0,26.047
KCYS20140907-1,KCYS20140907_131615_V06,6,4.482,1.200,10392,0,269.774,239,0,55.483
KCYS20140907-1,KCYS20140907_132837_V06,0,0.483,1.200,37293,0,626296.392,4252,0,535384.637
KCYS20140907-1,KCYS20140907_132837_V06,2,1.494,1.200,37324,0,51787.342,3143,0,46886.913
KCYS20140907-1,KCYS20140907_132837_V06,4,2.505,1.200,18664,0,1790.022,1039,0,1114.534
KCYS20140907-1,KCYS20140907_132837_V06,5,3.516,1.200,18696,0,11950.641,1067,0,248.436
KCYS20140907-1,KCYS20140907_133846_V06,0,0.483,1.200,4344,0,289849.939,412,0,253357.710
KCYS20140907-1,KCYS20140907_133846_V06,2,1.494,1.200,4345,0,1910.061,357,0,852.489
KCYS20140907-1,KCYS20140907_133846_V06,4,2.505,1.200,2172,0,2118.453,128,0,52.856
KCYS20140907-1,KCYS20140907_133846_V06,5,3.516,1.200,2182,0,12982.221,662,0,144.673
KCYS20140908-4,KCYS20140908_131206_V06,0,0.483,1.200,2087,0,338813.999,528,0,23499.768
KCYS20140908-4,KCYS20140908_131206_V06,2,1.494,1.200,2090,0,645606.970,802,0,21227.318
KCYS20140908-4,KCYS20140908_131206_V06,4,2.505,1.200,1054,0,174766.840,548,0,467.152
KCYS20140908-4,KCYS20140908_131206_V06,5,3.516,1.200,1059,0,64539.504,364,0,51.133
KCYS20140908-4,KCYS20140908_132217_V06,0,0.483,1.200,6073,0,63657.752,1039,0,29414.116
KCYS20140908-4,KCYS20140908_132217_V06,2,1.494,1.200,6080,0,156404.601,1004,0,31106.209
KCYS20140908-4,KCYS20140908_132217_V06,4,2.505,1.200,3037,0,102774.702,953,0,591.467
KCYS20140908-4,KCYS20140908_132217_V06,5,3.516,1.200,3049,0,50679.852,571,0,216.664
KCYS20140908-5,KCYS20140908_131206_V06,0,0.483,1.200,3118,0,9845.845,361,0,5865.627
KCYS20140908-5,KCYS20140908_131206_V06,2,1.494,1.200,3121,0,9953.248,527,0,2088.582
KCYS20140908-5,KCYS20140908_131206_V06,4,2.505,1.200,1562,0,24168.502,318,0,438.583
KCYS20140908-5,KCYS20140908_131206_V06,5,3.516,1.200,1564,0,58774.512,231,0,14.915
KCYS20140908-5,KCYS20140908_131206_V06,6,4.482,1.200,1564,0,179151.953,281,0,5.459
KCYS20140909-18,KCYS20140909_132813_V06,0,0.483,1.200,8698,0,122722.876,354,0,43665.841
KCYS20140909-18,KCYS20140909_132813_V06,2,0.879,1.200,8699,0,149847.081,616,0,22985.250
KCYS20140914-1,KCYS20140914_123633_V06,0,0.483,1.200,637,0,27757.067,1,0,27754.170
KCYS20140914-1,KCYS20140914_123633_V06,2,1.494,1.200,637,0,70.161,13,0,55.417
KCYS20140914-1,KCYS20140914_123633_V06,4,2.505,1.200,318,0,0.823,0,0,0.823
KCYS20140914-1,KCYS20140914_124647_V06,0,0.483,1.200,2575,0,63322.719,14,0,63218.237
KCYS20140914-1,KCYS20140914_124647_V06,2,1.494,1.200,2595,0,1045.642,360,0,688.030
KCYS20140914-1,KCYS20140914_124647_V06,4,2.505,1.200,1254,0,3.280,0,0,3.280
KCYS20140914-1,KCYS20140914_125702_V06,0,0.483,1.200,4671,0,130399.927,169,0,129393.994
KCYS20140914-1,KCYS20140914_125702_V06,2,1.494,1.200,4671,0,4038.857,1103,0,2512.871
KCYS20140914-1,KCYS20140914_125702_V06,4,2.505,1.200,2340,0,6.023,0,0,6.023
KCYS20140914-1,KCYS20140914_130716_V06,0,0.483,1.200,7157,0,127681.106,540,0,124953.558
KCYS20140914-1,KCYS20140914_130716_V06,2,1.494,1.200,7163,0,7134.747,1706,0,4488.604
