track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEPZ20161007_131407_V06,9.132,0.947,186.061,118.530,20.570,-107.305,32.690,10285.039,107137.236,20161007_071407,479184,171,23148,130
1,KEPZ20161007_132418_V06,19.315,0.938,183.562,120.397,30.342,-107.318,32.681,15170.936,107022.531,20161007_072418,479184,152,23037,134
1,KEPZ20161007_133430_V06,29.515,0.868,181.726,125.223,39.587,-107.328,32.660,19793.713,105517.402,20161007_073430,479180,187,22602,165
1,KEPZ20161007_134442_V06,39.715,0.768,180.426,125.852,48.518,-107.335,32.657,24258.753,105623.731,20161007_074442,479178,201,21918,168
1,KEPZ20161007_135452_V06,49.882,0.233,178.445,124.162,53.416,-107.345,32.664,26708.231,106881.378,20161007_075452,479172,179,22024,147
3,KEPZ20161007_131407_V06,9.132,0.744,156.509,519.794,16.361,-107.448,30.880,8180.305,131243.367,20161007_071407,479184,171,23148,130
3,KEPZ20161007_132418_V06,19.315,0.311,156.293,522.493,30.607,-107.449,30.867,15303.252,132434.023,20161007_072418,479184,152,23037,134
3,KEPZ20161007_133430_V06,29.515,0.307,146.913,529.164,42.605,-107.498,30.837,21302.276,137796.677,20161007_073430,479180,187,22602,165
3,KEPZ20161007_134442_V06,39.715,0.191,145.957,529.105,49.274,-107.503,30.837,24636.949,138038.167,20161007_074442,479178,201,21918,168
8,KEPZ20161008_142450_V06,79.172,0.090,240.547,351.131,11.268,-107.011,31.642,5634.224,39208.138,20161008_082450,479181,113,32112,101
3,KEPZ20161009_131428_V06,8.123,0.083,182.917,519.762,12.621,-107.310,30.881,6310.343,124502.927,20161009_071428,479174,86,18867,72
3,KEPZ20161009_131822_V06,12.023,0.210,182.586,519.000,18.578,-107.311,30.884,9289.158,124244.840,20161009_071822,479354,86,19147,68
3,KEPZ20161009_132216_V06,15.923,0.194,179.510,517.642,23.774,-107.328,30.890,11886.890,124384.205,20161009_072216,479175,85,19635,45
3,KEPZ20161009_132611_V06,19.839,0.125,183.231,516.730,24.912,-107.308,30.894,12455.849,123092.250,20161009_072611,479362,72,19823,48
3,KEPZ20161009_133005_V06,23.739,0.175,180.803,513.957,31.482,-107.321,30.907,15740.925,122459.647,20161009_073005,479174,105,19339,58
3,KEPZ20161009_133359_V06,27.639,0.077,183.442,513.428,33.425,-107.307,30.909,16712.395,121590.758,20161009_073359,479176,77,19153,49
3,KEPZ20161009_133753_V06,31.539,0.146,184.900,510.961,37.899,-107.300,30.920,18949.295,120158.792,20161009_073753,479194,71,19407,50
3,KEPZ20161009_134147_V06,35.439,0.083,182.492,507.635,41.358,-107.312,30.935,20678.926,119290.279,20161009_074147,479170,77,19062,62
3,KEPZ20161009_134541_V06,39.339,0.080,186.119,507.380,40.982,-107.293,30.936,20490.839,118295.436,20161009_074541,479173,50,18465,39
2,KEPZ20161010_131301_V06,5.985,0.380,181.131,521.943,14.547,-107.319,30.871,7273.345,125885.634,20161010_071301,479189,127,21337,94
2,KEPZ20161010_132314_V06,16.202,0.601,182.177,521.607,25.958,-107.314,30.872,12979.215,125491.234,20161010_072314,479169,122,20949,118
2,KEPZ20161010_133326_V06,26.402,0.323,181.212,520.186,36.239,-107.319,30.879,18119.716,125092.435,20161010_073326,479176,113,21312,111
2,KEPZ20161010_134337_V06,36.585,0.121,192.800,516.221,38.811,-107.258,30.897,19405.568,120668.347,20161010_074337,479172,133,20778,106
4,KEPZ20161010_133326_V06,26.402,0.671,21.018,510.081,27.677,-108.157,30.917,13838.556,174617.307,20161010_073326,479176,113,21312,111
4,KEPZ20161010_134337_V06,36.585,0.947,27.057,510.116,36.965,-108.125,30.918,18482.573,172225.492,20161010_074337,479172,133,20778,106
4,KEPZ20161010_135349_V06,46.785,0.914,30.538,506.121,45.367,-108.107,30.936,22683.645,169628.642,20161010_075349,479173,189,20560,163
4,KEPZ20161010_140400_V06,56.969,0.339,34.188,498.607,50.640,-108.089,30.970,25319.998,165907.298,20161010_080400,479175,126,20148,111
1,KEPZ20161010_125238_V06,-14.398,0.087,425.717,406.621,30.579,-106.037,31.391,15289.400,82420.713,20161010_065238,479179,122,27807,93
2,KEPZ20161011_132744_V06,20.010,0.844,24.406,513.675,24.887,-108.139,30.901,12443.546,174362.585,20161011_072744,479177,115,22557,93
2,KEPZ20161011_133755_V06,30.193,0.855,28.439,510.531,36.444,-108.118,30.916,18221.817,171805.589,20161011_073755,479177,75,22352,71
2,KEPZ20161011_134807_V06,40.393,0.327,38.694,507.607,47.772,-108.065,30.929,23886.152,166869.319,20161011_074807,479185,99,21123,82
1,KEPZ20161011_131732_V06,9.810,0.185,181.696,519.973,21.046,-107.316,30.880,10523.100,124884.145,20161011_071732,479186,97,24803,89
1,KEPZ20161011_132744_V06,20.010,0.493,180.609,515.722,35.066,-107.322,30.899,17533.071,123278.446,20161011_072744,479177,115,22557,93
4,KEPZ20161011_132744_V06,20.010,0.405,206.926,99.607,25.118,-107.194,32.776,12559.175,110476.467,20161011_072744,479177,115,22557,93
4,KEPZ20161011_133755_V06,30.193,0.425,211.531,95.547,38.311,-107.170,32.794,19155.445,111386.291,20161011_073755,479177,75,22352,71
5,KEPZ20161011_133755_V06,30.193,0.121,39.285,409.149,43.497,-108.068,31.373,21748.390,141320.301,20161011_073755,479177,75,22352,71
5,KEPZ20161011_134807_V06,40.393,0.131,41.482,415.914,53.419,-108.056,31.343,26709.323,141657.878,20161011_074807,479185,99,21123,82
3,KEPZ20161011_132744_V06,20.010,0.481,81.168,529.033,27.005,-107.841,30.835,13502.495,158385.261,20161011_072744,479177,115,22557,93
1,KEPZ20161012_125844_V06,-9.689,0.599,160.024,507.509,10.558,-107.430,30.935,5278.918,125153.095,20161012_065844,479180,218,26535,163
1,KEPZ20161012_130854_V06,0.478,0.869,163.992,507.542,19.437,-107.409,30.935,9718.710,124068.595,20161012_070854,479181,189,26027,166
1,KEPZ20161012_131905_V06,10.661,0.687,173.142,514.171,29.189,-107.361,30.906,14594.680,124461.222,20161012_071905,479172,223,26486,192
1,KEPZ20161012_132917_V06,20.861,0.722,184.869,514.662,34.920,-107.300,30.904,17459.797,121793.748,20161012_072917,479187,196,26545,182
1,KEPZ20161012_133928_V06,31.045,0.611,199.057,523.686,36.563,-107.225,30.863,18281.417,122703.807,20161012_073928,479173,188,26698,166
3,KEPZ20161012_130854_V06,0.478,0.254,201.183,118.544,11.055,-107.224,32.690,5527.407,103309.331,20161012_070854,479181,189,26027,166
3,KEPZ20161012_131905_V06,10.661,0.783,206.564,119.140,19.011,-107.196,32.688,9505.250,101784.948,20161012_071905,479172,223,26486,192
3,KEPZ20161012_132917_V06,20.861,0.610,211.924,123.911,28.315,-107.167,32.666,14157.405,98443.647,20161012_072917,479187,196,26545,182
3,KEPZ20161012_133928_V06,31.045,0.083,217.468,121.592,46.082,-107.137,32.677,23041.016,98286.224,20161012_073928,479173,188,26698,166
6,KEPZ20161012_133928_V06,31.045,0.219,63.216,430.645,24.194,-107.941,31.278,12097.101,135217.493,20161012_073928,479173,188,26698,166
2,KEPZ20161013_130854_V06,-0.226,0.163,164.064,505.964,15.414,-107.409,30.942,7707.208,123389.479,20161013_070854,479192,224,48912,94
2,KEPZ20161013_131248_V06,3.674,0.132,164.097,506.579,21.065,-107.409,30.939,10532.577,123636.842,20161013_071248,479192,272,46747,162
2,KEPZ20161013_131642_V06,7.574,0.080,165.164,512.748,28.139,-107.403,30.912,14069.628,125938.762,20161013_071642,479193,156,45646,106
2,KEPZ20161013_132036_V06,11.474,0.119,170.075,516.708,33.525,-107.377,30.894,16762.285,126336.064,20161013_072036,479186,144,45461,96
3,KEPZ20161013_131248_V06,3.674,0.590,199.652,108.682,8.804,-107.233,32.735,4402.140,108018.916,20161013_071248,479192,272,46747,162
3,KEPZ20161013_131642_V06,7.574,0.496,197.223,108.013,16.815,-107.246,32.738,8407.538,108883.001,20161013_071642,479193,156,45646,106
3,KEPZ20161013_132036_V06,11.474,0.100,192.965,104.646,25.827,-107.269,32.753,12913.689,111377.532,20161013_072036,479186,144,45461,96
3,KEPZ20161013_132431_V06,15.391,-1.000,189.289,101.953,34.517,-107.288,32.765,17258.608,113445.756,20161013_072431,479181,172,43302,145
3,KEPZ20161013_132825_V06,19.291,0.062,193.020,99.413,34.033,-107.268,32.776,17016.560,113666.104,20161013_072825,479183,139,42906,114
1,KEPZ20161013_130500_V06,-4.126,0.051,401.699,400.051,21.439,-106.163,31.421,10719.526,71331.659,20161013_070500,479193,195,49955,101
3,KEPZ20161014_130300_V06,-6.835,0.411,22.777,406.753,9.452,-108.155,31.383,4726.059,148533.637,20161014_070300,479176,122,35831,93
3,KEPZ20161014_131312_V06,3.365,0.925,24.087,405.047,19.781,-108.148,31.391,9890.593,147616.546,20161014_071312,479183,126,33861,113
3,KEPZ20161014_132323_V06,13.548,0.898,26.796,404.830,28.105,-108.134,31.392,14052.611,146312.850,20161014_072323,479175,144,33702,124
3,KEPZ20161014_133334_V06,23.732,0.860,31.742,409.012,33.257,-108.107,31.374,16628.498,144780.829,20161014_073334,479191,104,34436,96
3,KEPZ20161014_134346_V06,33.932,0.359,38.866,392.776,53.574,-108.071,31.447,26787.084,138562.439,20161014_074346,479178,84,35535,77
4,KEPZ20161014_131312_V06,3.365,0.594,201.743,105.468,9.690,-107.222,32.749,4844.883,108969.347,20161014_071312,479183,126,33861,113
4,KEPZ20161014_132323_V06,13.548,0.683,207.327,103.213,23.907,-107.192,32.759,11953.651,108758.167,20161014_072323,479175,144,33702,124
4,KEPZ20161014_133334_V06,23.732,0.496,213.955,97.361,39.318,-107.157,32.786,19659.155,110075.509,20161014_073334,479191,104,34436,96
4,KEPZ20161014_134346_V06,33.932,0.134,223.515,97.091,49.107,-107.106,32.787,24553.274,108422.650,20161014_074346,479178,84,35535,77
8,KEPZ20161014_133334_V06,23.732,0.381,23.095,516.295,30.394,-108.146,30.889,15197.023,175684.370,20161014_073334,479191,104,34436,96
8,KEPZ20161014_134346_V06,33.932,0.419,26.003,511.424,40.533,-108.131,30.912,20266.663,173042.111,20161014_074346,479178,84,35535,77
8,KEPZ20161014_135358_V06,44.132,0.099,30.609,503.906,43.444,-108.107,30.946,21722.181,168930.066,20161014_075358,479180,91,35665,84
6,KEPZ20161014_132323_V06,13.548,0.186,163.923,525.790,30.337,-107.409,30.853,15168.272,131812.500,20161014_072323,479175,144,33702,124
6,KEPZ20161014_133334_V06,23.732,0.153,168.036,523.328,40.012,-107.387,30.864,20006.249,129701.534,20161014_073334,479191,104,34436,96
1,KEPZ20161014_123226_V06,-37.402,0.403,199.051,63.253,5.948,-107.237,32.939,2973.827,128685.372,20161014_063226,479186,138,29428,112
7,KEPZ20161014_132323_V06,13.548,0.117,67.334,562.205,20.837,-107.912,30.685,10418.268,175274.725,20161014_072323,479175,144,33702,124
9,KEPZ20161014_142434_V06,74.732,0.118,204.680,60.643,13.304,-107.207,32.951,6651.999,128819.456,20161014_082434,479184,84,33262,73
3,KEPZ20161015_131543_V06,5.166,0.561,27.848,408.168,29.138,-108.128,31.377,14569.158,146430.245,20161015_071543,479177,123,18976,105
3,KEPZ20161015_132555_V06,15.366,0.187,33.714,397.906,47.744,-108.098,31.424,23871.770,141857.086,20161015_072555,479184,138,19480,108
3,KEPZ20161015_133606_V06,25.549,0.103,45.263,400.035,52.440,-108.037,31.415,26219.896,136837.406,20161015_073606,479178,176,20492,142
3,KEPZ20161015_134619_V06,35.766,0.317,68.510,413.116,48.617,-107.914,31.357,24308.703,128824.235,20161015_074619,479171,207,19949,155
1,KEPZ20161015_121433_V06,-56.001,0.114,327.606,500.320,9.373,-106.553,30.970,4686.732,101106.546,20161015_061433,479196,83,25212,59
1,KEPZ20161015_122445_V06,-45.801,0.255,326.848,499.311,16.071,-106.557,30.974,8035.291,100555.707,20161015_062445,479174,95,24366,69
2,KEPZ20161015_124508_V06,-25.417,0.099,409.557,395.788,4.791,-106.121,31.440,2395.660,72763.321,20161015_064508,479182,80,24702,41
2,KEPZ20161015_125520_V06,-15.217,0.061,408.995,396.639,13.263,-106.124,31.436,6631.368,72833.545,20161015_065520,479178,107,19620,77
5,KEPZ20161015_132555_V06,15.366,0.167,93.870,562.770,27.473,-107.773,30.684,13736.673,166986.401,20161015_072555,479184,138,19480,108
6,KEPZ20161015_132555_V06,15.366,0.153,184.021,515.533,28.774,-107.304,30.900,14387.049,122378.117,20161015_072555,479184,138,19480,108
7,KEPZ20161015_133606_V06,25.549,0.127,49.252,511.284,25.770,-108.009,30.913,12884.972,163947.796,20161015_073606,479178,176,20492,142
1,KEPZ20161016_131233_V06,1.278,0.165,23.724,410.906,24.662,-108.149,31.365,12330.976,148852.648,20161016_071233,479174,107,23073,74
1,KEPZ20161016_132245_V06,11.478,0.394,34.209,408.187,32.354,-108.095,31.378,16176.760,143483.025,20161016_072245,479190,123,23319,109
1,KEPZ20161016_133256_V06,21.661,0.895,45.365,410.488,40.566,-108.036,31.368,20283.235,138786.228,20161016_073256,479186,135,24863,112
1,KEPZ20161016_134305_V06,31.811,0.524,56.280,411.747,51.732,-107.978,31.363,25865.763,134058.627,20161016_074305,479168,89,25281,72
1,KEPZ20161016_135317_V06,42.011,0.487,66.585,415.922,56.973,-107.924,31.344,28486.356,130307.813,20161016_075317,479187,119,25973,86
2,KEPZ20161016_132245_V06,11.478,0.050,179.517,524.683,32.200,-107.327,30.858,16099.779,127473.978,20161016_072245,479190,123,23319,109
2,KEPZ20161016_133256_V06,21.661,0.053,186.222,526.582,41.445,-107.292,30.850,20722.745,126772.234,20161016_073256,479186,135,24863,112
4,KEPZ20161016_133256_V06,21.661,0.137,87.283,554.777,30.175,-107.808,30.719,15087.637,165951.598,20161016_073256,479186,135,24863,112
1,KEPZ20161017_122305_V06,-48.917,0.059,334.370,421.217,5.139,-106.517,31.326,2569.286,62997.819,20161017_062305,479192,155,23125,112
2,KEPZ20161017_125340_V06,-18.334,0.328,411.053,399.487,4.738,-106.114,31.423,2369.150,74549.246,20161017_065340,479179,143,14750,128
5,KEPZ20161017_131403_V06,2.050,0.198,26.528,408.318,25.580,-108.135,31.376,12790.059,147071.181,20161017_071403,479183,206,18365,178
6,KEPZ20161017_132415_V06,12.250,0.054,208.938,272.867,11.489,-107.179,31.994,5744.545,47509.266,20161017_072415,479189,156,17690,149
7,KEPZ20161017_133427_V06,22.450,0.164,197.929,524.900,38.938,-107.231,30.858,19468.868,123489.245,20161017_073427,479178,146,18352,136
2,KEPZ20161018_132624_V06,13.665,0.086,181.345,523.898,35.304,-107.318,30.862,17652.073,126698.097,20161018_072624,479173,188,20091,179
2,KEPZ20161018_133636_V06,23.865,0.137,191.590,523.453,42.319,-107.264,30.864,21159.468,124181.361,20161018_073636,479191,225,19646,210
2,KEPZ20161018_134646_V06,34.032,0.183,209.195,516.327,30.477,-107.172,30.897,15238.701,117306.188,20161018_074646,479182,246,19337,210
2,KEPZ20161018_135657_V06,44.215,0.363,213.159,511.639,37.255,-107.152,30.918,18627.496,114381.480,20161018_075657,479185,276,19613,232
1,KEPZ20161018_132624_V06,13.665,0.119,52.721,411.441,20.585,-107.997,31.364,10292.737,135615.442,20161018_072624,479173,188,20091,179
1,KEPZ20161019_130750_V06,-5.643,0.091,178.161,519.536,14.452,-107.335,30.881,7225.986,125539.544,20161019_070750,479175,152,27762,139
1,KEPZ20161019_131801_V06,4.540,0.767,183.667,529.354,28.127,-107.305,30.837,14063.413,128585.337,20161019_071801,479176,165,24735,152
1,KEPZ20161019_132813_V06,14.740,0.764,190.446,525.542,30.092,-107.270,30.855,15046.003,125370.844,20161019_072813,479176,196,22484,181
1,KEPZ20161019_133824_V06,24.924,0.647,195.062,521.456,40.092,-107.246,30.873,20045.850,122530.275,20161019_073824,479191,231,21816,198
2,KEPZ20161019_133824_V06,24.924,0.098,37.752,517.153,34.010,-108.069,30.886,17004.917,170242.183,20161019_073824,479191,231,21816,198
3,KEPZ20161019_141910_V06,65.690,0.052,128.364,115.532,8.971,-107.613,32.702,4485.572,125983.734,20161019_081910,479177,190,21108,161
1,KEPZ20161020_130959_V06,-4.241,0.248,163.899,528.628,14.190,-107.409,30.840,7095.178,133036.137,20161020_070959,479193,94,23020,83
1,KEPZ20161020_132011_V06,5.959,0.765,161.649,526.651,22.675,-107.421,30.849,11337.460,132770.011,20161020_072011,479188,137,23191,126
1,KEPZ20161020_133021_V06,16.126,0.720,158.992,527.134,29.062,-107.435,30.847,14531.177,133672.254,20161020_073021,479176,188,24661,164
1,KEPZ20161020_134033_V06,26.326,0.582,163.307,527.619,37.404,-107.412,30.845,18701.998,132754.668,20161020_074033,479175,186,24002,160
1,KEPZ20161020_135045_V06,36.526,0.088,159.746,525.416,47.131,-107.431,30.854,23565.299,132743.789,20161020_075045,479187,137,25305,122
2,KEPZ20161020_133021_V06,16.126,0.081,42.944,555.950,37.840,-108.039,30.712,18919.863,181375.281,20161020_073021,479176,188,24661,164
2,KEPZ20161020_134033_V06,26.326,0.120,42.098,557.257,46.502,-108.044,30.706,23251.056,182136.245,20161020_074033,479175,186,24002,160
1,KEPZ20161021_132345_V06,8.771,0.147,156.383,517.525,34.150,-107.448,30.890,17075.169,130329.460,20161021_072345,479169,154,14150,146
1,KEPZ20161021_133357_V06,18.971,0.385,151.209,513.857,48.652,-107.476,30.906,24325.806,130263.021,20161021_073357,479292,176,14205,166
1,KEPZ20161022_131719_V06,1.575,0.158,159.902,525.124,28.214,-107.430,30.856,14106.899,132578.815,20161022_071719,479184,67,14855,65
1,KEPZ20161022_132732_V06,11.792,0.396,169.353,521.455,33.873,-107.381,30.873,16936.276,128560.180,20161022_072732,479172,60,13939,58
1,KEPZ20161022_133744_V06,21.992,0.322,177.845,517.795,37.701,-107.336,30.889,18850.383,124856.278,20161022_073744,479180,88,14245,81
1,KEPZ20161022_134756_V06,32.192,0.061,183.171,520.904,48.031,-107.308,30.875,24015.609,124947.543,20161022_074756,479118,67,14321,63
2,KEPZ20161022_132732_V06,11.792,0.103,25.942,517.379,23.164,-108.131,30.885,11581.812,174901.115,20161022_072732,479172,60,13939,58
2,KEPZ20161022_133744_V06,21.992,0.709,30.165,518.877,33.641,-108.108,30.878,16820.402,173722.452,20161022_073744,479180,88,14245,81
2,KEPZ20161022_134756_V06,32.192,0.284,36.680,520.156,40.831,-108.074,30.873,20415.692,171614.193,20161022_074756,479118,67,14321,63
2,KEPZ20161023_131016_V06,-6.244,0.104,169.063,524.000,14.959,-107.382,30.861,7479.630,129731.091,20161023_071016,479182,61,19810,52
2,KEPZ20161023_132027_V06,3.940,0.797,180.919,529.570,18.353,-107.320,30.836,9176.532,129308.147,20161023_072027,479178,48,16688,35
2,KEPZ20161023_133040_V06,14.156,0.904,186.498,535.016,24.734,-107.291,30.812,12367.118,130494.338,20161023_073040,479186,73,16510,52
2,KEPZ20161023_134052_V06,24.356,0.762,189.468,542.696,39.242,-107.275,30.777,19621.189,133340.627,20161023_074052,479173,108,16657,60
2,KEPZ20161023_135104_V06,34.556,0.506,193.636,549.446,47.003,-107.253,30.747,23501.451,135588.076,20161023_075104,479182,113,17413,93
3,KEPZ20161023_133040_V06,14.156,0.227,35.537,526.064,20.660,-108.080,30.846,10330.120,173958.056,20161023_073040,479186,73,16510,52
3,KEPZ20161023_134052_V06,24.356,0.059,35.219,527.701,32.279,-108.081,30.839,16139.665,174611.621,20161023_074052,479173,108,16657,60
1,KEPZ20161023_124952_V06,-26.644,0.065,414.358,398.604,2.462,-106.096,31.427,1231.207,75499.356,20161023_064952,479178,74,32498,63
1,KEPZ20161024_132257_V06,5.664,0.845,179.308,521.196,17.248,-107.329,30.874,8624.125,125990.303,20161024_072257,479178,117,22391,101
1,KEPZ20161024_133308_V06,15.847,0.871,177.498,521.135,29.885,-107.338,30.874,14942.671,126399.392,20161024_073308,479175,219,21040,194
1,KEPZ20161024_134319_V06,26.030,0.513,180.402,520.484,37.587,-107.323,30.877,18793.434,125416.451,20161024_074319,479182,149,20599,137
1,KEPZ20161024_135330_V06,36.214,0.081,178.046,515.335,40.014,-107.335,30.900,20007.191,123735.456,20161024_075330,479175,187,21665,154
2,KEPZ20161024_133308_V06,15.847,0.727,24.354,512.517,21.632,-108.139,30.907,10815.813,174029.061,20161024_073308,479175,219,21040,194
2,KEPZ20161024_134319_V06,26.030,0.701,24.536,511.745,31.333,-108.138,30.910,15666.634,173721.221,20161024_074319,479182,149,20599,137
2,KEPZ20161024_135330_V06,36.214,0.731,25.981,512.202,35.189,-108.131,30.908,17594.739,173288.593,20161024_075330,479175,187,21665,154
2,KEPZ20161024_140342_V06,46.414,0.397,27.003,501.896,40.358,-108.126,30.955,20178.987,169771.304,20161024_080342,479176,206,22001,162
4,KEPZ20161025_132316_V06,5.198,0.760,189.994,530.641,17.910,-107.272,30.832,8955.051,127765.950,20161025_072316,479180,154,51418,121
4,KEPZ20161025_132724_V06,9.331,0.576,190.633,530.821,23.385,-107.269,30.831,11692.538,127709.994,20161025_072724,479184,165,50229,112
4,KEPZ20161025_133147_V06,13.714,0.513,190.697,532.296,30.175,-107.269,30.824,15087.636,128363.543,20161025_073147,479171,172,49475,116
4,KEPZ20161025_133555_V06,17.848,0.126,189.745,536.215,37.226,-107.274,30.807,18612.990,130339.355,20161025_073555,479190,195,50200,129
1,KEPZ20161025_122032_V06,-57.536,0.080,331.787,422.647,2.946,-106.531,31.320,1472.794,63349.432,20161025_062032,479183,138,46391,118
1,KEPZ20161025_122440_V06,-53.402,0.057,331.789,422.373,8.206,-106.531,31.321,4103.010,63217.149,20161025_062440,479186,68,46748,49
3,KEPZ20161025_131132_V06,-6.536,0.231,405.459,395.030,15.608,-106.143,31.443,7803.997,70979.323,20161025_071132,479183,109,51646,84
3,KEPZ20161025_131526_V06,-2.636,0.056,405.775,395.012,21.180,-106.141,31.443,10589.806,71090.574,20161025_071526,479185,107,50284,78
2,KEPZ20161025_124807_V06,-29.952,0.053,292.979,388.019,5.364,-106.734,31.476,2682.011,44149.407,20161025_064807,479186,128,45058,107
3,KEPZ20161026_132143_V06,2.858,0.899,176.007,532.389,17.226,-107.345,30.823,8612.762,131699.443,20161026_072143,479173,255,22391,190
3,KEPZ20161026_133155_V06,13.058,0.870,176.365,533.032,29.093,-107.344,30.821,14546.375,131899.292,20161026_073155,479178,225,20176,184
3,KEPZ20161026_134206_V06,23.241,0.684,179.433,534.665,39.398,-107.327,30.813,19699.103,131912.948,20161026_074206,479166,206,20152,179
1,KEPZ20161026_131132_V06,-7.325,0.647,412.468,402.869,12.199,-106.106,31.408,6099.440,76208.881,20161026_071132,479188,204,25639,184
1,KEPZ20161027_131457_V06,-4.705,0.077,400.479,393.352,17.141,-106.169,31.451,8570.375,68576.227,20161027_071457,479180,188,20958,144
1,KEPZ20161028_130744_V06,-12.724,0.217,404.173,386.817,5.680,-106.149,31.480,2839.914,67803.337,20161028_070744,479183,239,14634,215
1,KEPZ20161031_122339_V06,-59.253,0.053,214.460,476.915,7.843,-107.146,31.074,3921.698,98254.893,20161031_062339,479191,128,23300,118
1,KEPZ20161101_125648_V06,-26.930,0.124,289.204,386.318,5.681,-106.754,31.484,2840.462,43495.470,20161101_065648,479177,150,17012,144
1,KEPZ20161101_130659_V06,-16.747,0.095,292.733,388.486,18.742,-106.736,31.474,9370.855,44392.026,20161101_070659,479176,207,14366,194
2,KEPZ20161101_131711_V06,-6.547,0.300,416.355,397.820,16.384,-106.086,31.430,8191.832,76005.287,20161101_071711,479187,246,18296,220
4,KEPZ20161102_130358_V06,-20.596,0.054,328.224,337.141,14.595,-106.549,31.705,7297.720,23324.011,20161102_070358,479184,146,56370,102
1,KEPZ20161103_123253_V06,-52.518,0.068,331.583,421.250,2.422,-106.532,31.326,1211.233,62648.073,20161103_063253,479181,137,30216,121
3,KEPZ20161103_132645_V06,1.349,0.097,282.011,172.923,2.518,-106.793,32.446,1259.212,64171.893,20161103_072645,479183,206,14721,199
4,KEPZ20161104_123858_V06,-47.277,0.107,306.874,194.399,27.759,-106.661,32.349,13879.639,52912.156,20161104_063858,479132,1363,50261,163
4,KEPZ20161104_124320_V06,-42.911,0.237,307.038,192.661,32.607,-106.660,32.357,16303.556,53784.924,20161104_064320,478999,1744,49530,290
6,KEPZ20161104_130023_V06,-25.861,0.057,311.940,210.637,8.795,-106.634,32.276,4397.499,45078.799,20161104_070023,479190,1553,41725,269
7,KEPZ20161104_131657_V06,-9.294,0.106,282.579,171.912,2.264,-106.790,32.451,1131.866,64633.641,20161104_071657,479181,1210,27462,230
8,KEPZ20161104_133233_V06,6.306,0.069,333.700,422.697,2.802,-106.520,31.320,1400.974,63620.646,20161104_073233,479189,1100,25493,238
1,KEPZ20161105_123140_V06,-55.425,0.085,332.385,422.841,2.381,-106.527,31.319,1190.382,63518.977,20161105_063140,479172,213,22174,163
5,KEPZ20161105_143324_V06,66.308,0.481,263.606,181.067,8.501,-106.891,32.409,4250.391,62188.245,20161105_083324,479178,160,11236,145
3,KEPZ20161106_131105_V06,-16.861,0.099,411.118,398.792,8.265,-106.113,31.426,4132.618,74342.116,20161106_061105,479193,69,24992,52
3,KEPZ20161106_132116_V06,-6.678,0.155,413.480,399.188,18.924,-106.101,31.424,9462.243,75359.019,20161106_062116,479191,47,21380,39
1,KEPZ20161106_125040_V06,-37.278,0.113,199.673,63.389,6.387,-107.234,32.939,3193.644,128501.279,20161106_055040,479180,59,30011,41
4,KEPZ20161106_134142_V06,13.756,0.057,293.269,295.157,21.357,-106.733,31.895,10678.467,4145.879,20161106_064142,479171,89,19267,69
3,KEPZ20161107_130613_V06,-22.584,0.060,411.305,396.618,2.590,-106.112,31.436,1294.806,73695.083,20161107_060613,479173,114,26290,69
3,KEPZ20161107_131625_V06,-12.384,0.061,411.016,399.681,14.487,-106.114,31.422,7243.449,74600.395,20161107_061625,479183,116,19834,103
1,KEPZ20161107_125600_V06,-32.801,0.151,292.531,388.588,2.884,-106.737,31.474,1441.957,44451.005,20161107_055600,479186,164,28795,123
1,KEPZ20161109_134744_V06,17.209,0.059,206.604,272.481,10.816,-107.192,31.996,5408.243,48683.123,20161109_064744,479186,236,8868,207
1,KEPZ20161111_142354_V06,51.639,0.063,299.284,302.844,13.012,-106.701,31.860,6505.871,1466.422,20161111_072354,479184,183,15916,110
5,KEPZ20161114_131447_V06,-20.100,0.073,412.205,398.635,2.534,-106.107,31.427,1267.216,74697.539,20161114_061447,479177,134,10830,116
5,KEPZ20161114_132502_V06,-9.850,0.281,414.829,399.669,16.072,-106.094,31.422,8035.946,76025.400,20161114_062502,479178,168,8247,144
5,KEPZ20161114_133516_V06,0.383,0.271,425.599,402.547,24.873,-106.037,31.409,12436.626,81072.605,20161114_063516,479185,201,9538,156
1,KEPZ20161114_124408_V06,-50.750,0.137,98.596,151.106,10.169,-107.770,32.540,5084.276,125232.995,20161114_054408,479171,73,24321,72
1,KEPZ20161114_125420_V06,-40.550,0.129,102.793,152.810,8.380,-107.747,32.532,4189.845,123040.104,20161114_055420,479182,159,22178,112
3,KEPZ20161114_130433_V06,-30.333,0.561,290.234,386.725,5.367,-106.749,31.482,2683.508,43636.438,20161114_060433,479178,120,17341,80
6,KEPZ20161114_132502_V06,-9.850,0.126,100.052,152.348,9.296,-107.762,32.534,4647.994,124278.316,20161114_062502,479178,168,8247,144
7,KEPZ20161114_135542_V06,20.817,0.257,102.667,152.820,6.906,-107.748,32.532,3452.805,123087.906,20161114_065542,479187,145,8451,133
8,KEPZ20161114_144651_V06,71.967,0.090,100.837,152.256,9.247,-107.758,32.535,4623.678,123989.937,20161114_074651,479181,177,8270,160
